onset	duration	trial_type	value	sample	trial_id
500.15625	0.3	0.0	1	256080	n/a
500.173828125	0.3	0.0	1	256089	n/a
500.189453125	0.3	1.0	2	256097	n/a
500.20703125	0.3	0.0	1	256106	n/a
500.22265625	0.3	1.0	2	256114	n/a
500.240234375	0.3	1.0	2	256123	n/a
500.255859375	0.3	0.0	1	256131	n/a
500.2734375	0.3	1.0	2	256140	n/a
500.2890625	0.3	0.0	1	256148	n/a
500.306640625	0.3	0.0	1	256157	n/a
500.32421875	0.3	1.0	2	256166	n/a
500.33984375	0.3	1.0	2	256174	n/a
500.357421875	0.3	0.0	1	256183	n/a
500.373046875	0.3	0.0	1	256191	n/a
500.390625	0.3	1.0	2	256200	n/a
500.40625	0.3	1.0	2	256208	n/a
500.423828125	0.3	0.0	1	256217	n/a
500.439453125	0.3	1.0	2	256225	n/a
500.45703125	0.3	0.0	1	256234	n/a
500.47265625	0.3	0.0	1	256242	n/a
500.490234375	0.3	1.0	2	256251	n/a
500.505859375	0.3	0.0	1	256259	n/a
500.5234375	0.3	1.0	2	256268	n/a
500.5390625	0.3	0.0	1	256276	n/a
500.556640625	0.3	1.0	2	256285	n/a
500.57421875	0.3	1.0	2	256294	n/a
500.58984375	0.3	0.0	1	256302	n/a
500.607421875	0.3	0.0	1	256311	n/a
500.623046875	0.3	1.0	2	256319	n/a
500.640625	0.3	1.0	2	256328	n/a
500.65625	0.3	0.0	1	256336	n/a
500.673828125	0.3	1.0	2	256345	n/a
500.689453125	0.3	0.0	1	256353	n/a
500.70703125	0.3	0.0	1	256362	n/a
500.72265625	0.3	1.0	2	256370	n/a
500.740234375	0.3	1.0	2	256379	n/a
500.755859375	0.3	0.0	1	256387	n/a
500.7734375	0.3	1.0	2	256396	n/a
500.7890625	0.3	0.0	1	256404	n/a
500.806640625	0.3	1.0	2	256413	n/a
500.82421875	0.3	0.0	1	256422	n/a
500.83984375	0.3	1.0	2	256430	n/a
500.857421875	0.3	0.0	1	256439	n/a
500.873046875	0.3	0.0	1	256447	n/a
500.890625	0.3	1.0	2	256456	n/a
500.90625	0.3	1.0	2	256464	n/a
500.923828125	0.3	0.0	1	256473	n/a
500.939453125	0.3	1.0	2	256481	n/a
500.95703125	0.3	0.0	1	256490	n/a
500.97265625	0.3	1.0	2	256498	n/a
500.990234375	0.3	0.0	1	256507	n/a
501.005859375	0.3	1.0	2	256515	n/a
501.0234375	0.3	0.0	1	256524	n/a
501.0390625	0.3	1.0	2	256532	n/a
501.056640625	0.3	0.0	1	256541	n/a
501.07421875	0.3	0.0	1	256550	n/a
501.08984375	0.3	1.0	2	256558	n/a
501.107421875	0.3	1.0	2	256567	n/a
501.123046875	0.3	0.0	1	256575	n/a
501.140625	0.3	1.0	2	256584	n/a
501.15625	0.3	0.0	1	256592	n/a
501.173828125	0.3	1.0	2	256601	n/a
501.189453125	0.3	0.0	1	256609	n/a
501.20703125	0.3	0.0	1	256618	n/a
501.22265625	0.3	1.0	2	256626	n/a
501.240234375	0.3	0.0	1	256635	n/a
501.255859375	0.3	1.0	2	256643	n/a
501.2734375	0.3	0.0	1	256652	n/a
501.2890625	0.3	1.0	2	256660	n/a
502.576171875	0.3	1.0	2	257319	8.0
502.59375	0.3	0.0	1	257328	n/a
502.609375	0.3	0.0	1	257336	n/a
502.626953125	0.3	1.0	2	257345	n/a
502.642578125	0.3	0.0	1	257353	n/a
502.66015625	0.3	1.0	2	257362	n/a
502.67578125	0.3	1.0	2	257370	n/a
502.693359375	0.3	0.0	1	257379	n/a
502.708984375	0.3	1.0	2	257387	n/a
502.7265625	0.3	0.0	1	257396	n/a
502.7421875	0.3	0.0	1	257404	n/a
502.759765625	0.3	1.0	2	257413	n/a
502.775390625	0.3	1.0	2	257421	n/a
502.79296875	0.3	0.0	1	257430	n/a
502.80859375	0.3	0.0	1	257438	n/a
502.826171875	0.3	1.0	2	257447	n/a
502.84375	0.3	0.0	1	257456	n/a
502.859375	0.3	1.0	2	257464	n/a
502.876953125	0.3	0.0	1	257473	n/a
502.892578125	0.3	1.0	2	257481	n/a
502.91015625	0.3	0.0	1	257490	n/a
502.92578125	0.3	1.0	2	257498	n/a
502.943359375	0.3	0.0	1	257507	n/a
502.958984375	0.3	1.0	2	257515	n/a
502.9765625	0.3	1.0	2	257524	n/a
502.9921875	0.3	0.0	1	257532	n/a
503.009765625	0.3	0.0	1	257541	n/a
503.025390625	0.3	1.0	2	257549	n/a
503.04296875	0.3	0.0	1	257558	n/a
503.05859375	0.3	1.0	2	257566	n/a
503.076171875	0.3	1.0	2	257575	n/a
503.09375	0.3	0.0	1	257584	n/a
503.109375	0.3	1.0	2	257592	n/a
503.126953125	0.3	0.0	1	257601	n/a
503.142578125	0.3	0.0	1	257609	n/a
503.16015625	0.3	1.0	2	257618	n/a
503.17578125	0.3	1.0	2	257626	n/a
503.193359375	0.3	0.0	1	257635	n/a
503.208984375	0.3	1.0	2	257643	n/a
503.2265625	0.3	0.0	1	257652	n/a
503.2421875	0.3	0.0	1	257660	n/a
503.259765625	0.3	1.0	2	257669	n/a
503.275390625	0.3	1.0	2	257677	n/a
503.29296875	0.3	0.0	1	257686	n/a
503.30859375	0.3	0.0	1	257694	n/a
503.326171875	0.3	1.0	2	257703	n/a
503.34375	0.3	1.0	2	257712	n/a
503.359375	0.3	0.0	1	257720	n/a
503.376953125	0.3	1.0	2	257729	n/a
503.392578125	0.3	0.0	1	257737	n/a
503.41015625	0.3	1.0	2	257746	n/a
503.42578125	0.3	0.0	1	257754	n/a
503.443359375	0.3	0.0	1	257763	n/a
503.458984375	0.3	1.0	2	257771	n/a
503.4765625	0.3	1.0	2	257780	n/a
503.4921875	0.3	0.0	1	257788	n/a
503.509765625	0.3	1.0	2	257797	n/a
503.525390625	0.3	0.0	1	257805	n/a
503.54296875	0.3	0.0	1	257814	n/a
503.55859375	0.3	1.0	2	257822	n/a
503.576171875	0.3	1.0	2	257831	n/a
503.59375	0.3	0.0	1	257840	n/a
503.609375	0.3	0.0	1	257848	n/a
503.626953125	0.3	1.0	2	257857	n/a
503.642578125	0.3	1.0	2	257865	n/a
503.66015625	0.3	0.0	1	257874	n/a
503.67578125	0.3	1.0	2	257882	n/a
503.693359375	0.3	0.0	1	257891	n/a
503.708984375	0.3	0.0	1	257899	n/a
503.7265625	0.3	1.0	2	257908	n/a
503.7421875	0.3	1.0	2	257916	n/a
503.759765625	0.3	0.0	1	257925	n/a
503.775390625	0.3	1.0	2	257933	n/a
503.79296875	0.3	0.0	1	257942	n/a
503.80859375	0.3	0.0	1	257950	n/a
503.826171875	0.3	1.0	2	257959	n/a
503.84375	0.3	1.0	2	257968	n/a
503.859375	0.3	0.0	1	257976	n/a
503.876953125	0.3	0.0	1	257985	n/a
503.892578125	0.3	1.0	2	257993	n/a
503.91015625	0.3	1.0	2	258002	n/a
503.92578125	0.3	0.0	1	258010	n/a
503.943359375	0.3	1.0	2	258019	n/a
503.958984375	0.3	0.0	1	258027	n/a
503.9765625	0.3	0.0	1	258036	n/a
503.9921875	0.3	1.0	2	258044	n/a
504.009765625	0.3	0.0	1	258053	n/a
504.025390625	0.3	1.0	2	258061	n/a
504.04296875	0.3	1.0	2	258070	n/a
504.05859375	0.3	0.0	1	258078	n/a
504.076171875	0.3	0.0	1	258087	n/a
504.09375	0.3	1.0	2	258096	n/a
504.109375	0.3	0.0	1	258104	n/a
504.126953125	0.3	1.0	2	258113	n/a
504.142578125	0.3	0.0	1	258121	n/a
504.16015625	0.3	1.0	2	258130	n/a
504.17578125	0.3	0.0	1	258138	n/a
504.193359375	0.3	1.0	2	258147	n/a
504.208984375	0.3	1.0	2	258155	n/a
504.2265625	0.3	0.0	1	258164	n/a
504.2421875	0.3	0.0	1	258172	n/a
504.259765625	0.3	1.0	2	258181	n/a
504.275390625	0.3	1.0	2	258189	n/a
504.29296875	0.3	0.0	1	258198	n/a
504.30859375	0.3	0.0	1	258206	n/a
504.326171875	0.3	1.0	2	258215	n/a
504.34375	0.3	1.0	2	258224	n/a
504.359375	0.3	0.0	1	258232	n/a
504.376953125	0.3	0.0	1	258241	n/a
504.392578125	0.3	1.0	2	258249	n/a
504.41015625	0.3	0.0	1	258258	n/a
504.42578125	0.3	1.0	2	258266	n/a
504.443359375	0.3	1.0	2	258275	n/a
504.458984375	0.3	0.0	1	258283	n/a
504.4765625	0.3	0.0	1	258292	n/a
504.4921875	0.3	1.0	2	258300	n/a
504.509765625	0.3	1.0	2	258309	n/a
504.525390625	0.3	0.0	1	258317	n/a
504.54296875	0.3	1.0	2	258326	n/a
504.55859375	0.3	0.0	1	258334	n/a
504.576171875	0.3	1.0	2	258343	n/a
504.59375	0.3	0.0	1	258352	n/a
504.609375	0.3	0.0	1	258360	n/a
504.626953125	0.3	1.0	2	258369	n/a
504.642578125	0.3	1.0	2	258377	n/a
504.66015625	0.3	0.0	1	258386	n/a
504.67578125	0.3	1.0	2	258394	n/a
504.693359375	0.3	0.0	1	258403	n/a
504.708984375	0.3	0.0	1	258411	n/a
504.7265625	0.3	1.0	2	258420	n/a
504.7421875	0.3	0.0	1	258428	n/a
504.759765625	0.3	1.0	2	258437	n/a
504.775390625	0.3	1.0	2	258445	n/a
504.79296875	0.3	0.0	1	258454	n/a
504.80859375	0.3	1.0	2	258462	n/a
504.826171875	0.3	0.0	1	258471	n/a
504.84375	0.3	0.0	1	258480	n/a
504.859375	0.3	1.0	2	258488	n/a
504.876953125	0.3	1.0	2	258497	n/a
504.892578125	0.3	0.0	1	258505	n/a
504.91015625	0.3	0.0	1	258514	n/a
504.92578125	0.3	1.0	2	258522	n/a
504.943359375	0.3	0.0	1	258531	n/a
504.958984375	0.3	1.0	2	258539	n/a
504.9765625	0.3	0.0	1	258548	n/a
504.9921875	0.3	1.0	2	258556	n/a
505.009765625	0.3	0.0	1	258565	n/a
505.025390625	0.3	1.0	2	258573	n/a
505.04296875	0.3	0.0	1	258582	n/a
505.05859375	0.3	1.0	2	258590	n/a
505.076171875	0.3	1.0	2	258599	n/a
505.09375	0.3	0.0	1	258608	n/a
505.109375	0.3	0.0	1	258616	n/a
505.126953125	0.3	1.0	2	258625	n/a
505.142578125	0.3	0.0	1	258633	n/a
505.16015625	0.3	1.0	2	258642	n/a
505.17578125	0.3	1.0	2	258650	n/a
505.193359375	0.3	0.0	1	258659	n/a
505.208984375	0.3	1.0	2	258667	n/a
505.2265625	0.3	0.0	1	258676	n/a
505.2421875	0.3	0.0	1	258684	n/a
505.259765625	0.3	1.0	2	258693	n/a
505.275390625	0.3	1.0	2	258701	n/a
505.29296875	0.3	0.0	1	258710	n/a
505.30859375	0.3	1.0	2	258718	n/a
505.326171875	0.3	0.0	1	258727	n/a
505.34375	0.3	0.0	1	258736	n/a
505.359375	0.3	1.0	2	258744	n/a
505.376953125	0.3	1.0	2	258753	n/a
505.392578125	0.3	0.0	1	258761	n/a
505.41015625	0.3	0.0	1	258770	n/a
505.42578125	0.3	1.0	2	258778	n/a
505.443359375	0.3	1.0	2	258787	n/a
505.458984375	0.3	0.0	1	258795	n/a
505.4765625	0.3	1.0	2	258804	n/a
505.4921875	0.3	0.0	1	258812	n/a
505.509765625	0.3	1.0	2	258821	n/a
505.525390625	0.3	0.0	1	258829	n/a
505.54296875	0.3	0.0	1	258838	n/a
505.55859375	0.3	1.0	2	258846	n/a
505.576171875	0.3	1.0	2	258855	n/a
505.59375	0.3	0.0	1	258864	n/a
505.609375	0.3	1.0	2	258872	n/a
505.626953125	0.3	0.0	1	258881	n/a
505.642578125	0.3	0.0	1	258889	n/a
505.66015625	0.3	1.0	2	258898	n/a
505.67578125	0.3	1.0	2	258906	n/a
505.693359375	0.3	0.0	1	258915	n/a
505.708984375	0.3	0.0	1	258923	n/a
505.7265625	0.3	1.0	2	258932	n/a
505.7421875	0.3	1.0	2	258940	n/a
505.759765625	0.3	0.0	1	258949	n/a
505.775390625	0.3	1.0	2	258957	n/a
505.79296875	0.3	0.0	1	258966	n/a
505.80859375	0.3	0.0	1	258974	n/a
505.826171875	0.3	1.0	2	258983	n/a
505.84375	0.3	1.0	2	258992	n/a
505.859375	0.3	0.0	1	259000	n/a
505.876953125	0.3	1.0	2	259009	n/a
505.892578125	0.3	0.0	1	259017	n/a
505.91015625	0.3	0.0	1	259026	n/a
505.92578125	0.3	1.0	2	259034	n/a
505.943359375	0.3	1.0	2	259043	n/a
505.958984375	0.3	0.0	1	259051	n/a
505.9765625	0.3	0.0	1	259060	n/a
505.9921875	0.3	1.0	2	259068	n/a
506.009765625	0.3	1.0	2	259077	n/a
506.025390625	0.3	0.0	1	259085	n/a
506.04296875	0.3	1.0	2	259094	n/a
506.05859375	0.3	0.0	1	259102	n/a
506.076171875	0.3	0.0	1	259111	n/a
506.09375	0.3	1.0	2	259120	n/a
506.109375	0.3	0.0	1	259128	n/a
506.126953125	0.3	1.0	2	259137	n/a
506.142578125	0.3	1.0	2	259145	n/a
506.16015625	0.3	0.0	1	259154	n/a
506.17578125	0.3	0.0	1	259162	n/a
506.193359375	0.3	1.0	2	259171	n/a
506.208984375	0.3	0.0	1	259179	n/a
506.2265625	0.3	1.0	2	259188	n/a
506.2421875	0.3	0.0	1	259196	n/a
506.259765625	0.3	1.0	2	259205	n/a
506.275390625	0.3	0.0	1	259213	n/a
506.29296875	0.3	1.0	2	259222	n/a
506.30859375	0.3	1.0	2	259230	n/a
506.326171875	0.3	0.0	1	259239	n/a
506.34375	0.3	0.0	1	259248	n/a
506.359375	0.3	1.0	2	259256	n/a
506.376953125	0.3	1.0	2	259265	n/a
506.392578125	0.3	0.0	1	259273	n/a
506.41015625	0.3	0.0	1	259282	n/a
506.42578125	0.3	1.0	2	259290	n/a
506.443359375	0.3	1.0	2	259299	n/a
506.458984375	0.3	0.0	1	259307	n/a
506.4765625	0.3	0.0	1	259316	n/a
506.4921875	0.3	1.0	2	259324	n/a
506.509765625	0.3	0.0	1	259333	n/a
506.525390625	0.3	1.0	2	259341	n/a
506.54296875	0.3	1.0	2	259350	n/a
506.55859375	0.3	0.0	1	259358	n/a
506.576171875	0.3	0.0	1	259367	n/a
506.59375	0.3	1.0	2	259376	n/a
506.609375	0.3	1.0	2	259384	n/a
506.626953125	0.3	0.0	1	259393	n/a
506.642578125	0.3	1.0	2	259401	n/a
506.66015625	0.3	0.0	1	259410	n/a
506.67578125	0.3	1.0	2	259418	n/a
506.693359375	0.3	0.0	1	259427	n/a
506.708984375	0.3	0.0	1	259435	n/a
506.7265625	0.3	1.0	2	259444	n/a
506.7421875	0.3	1.0	2	259452	n/a
506.759765625	0.3	0.0	1	259461	n/a
506.775390625	0.3	1.0	2	259469	n/a
506.79296875	0.3	0.0	1	259478	n/a
506.80859375	0.3	0.0	1	259486	n/a
506.826171875	0.3	1.0	2	259495	n/a
506.84375	0.3	0.0	1	259504	n/a
506.859375	0.3	1.0	2	259512	n/a
506.876953125	0.3	1.0	2	259521	n/a
506.892578125	0.3	0.0	1	259529	n/a
506.91015625	0.3	1.0	2	259538	n/a
506.92578125	0.3	0.0	1	259546	n/a
506.943359375	0.3	0.0	1	259555	n/a
506.958984375	0.3	1.0	2	259563	n/a
506.9765625	0.3	1.0	2	259572	n/a
506.9921875	0.3	0.0	1	259580	n/a
507.009765625	0.3	0.0	1	259589	n/a
507.025390625	0.3	1.0	2	259597	n/a
507.04296875	0.3	0.0	1	259606	n/a
507.05859375	0.3	1.0	2	259614	n/a
507.076171875	0.3	0.0	1	259623	n/a
507.09375	0.3	1.0	2	259632	n/a
507.109375	0.3	0.0	1	259640	n/a
507.126953125	0.3	1.0	2	259649	n/a
507.142578125	0.3	0.0	1	259657	n/a
507.16015625	0.3	1.0	2	259666	n/a
507.17578125	0.3	1.0	2	259674	n/a
507.193359375	0.3	0.0	1	259683	n/a
507.208984375	0.3	0.0	1	259691	n/a
507.2265625	0.3	1.0	2	259700	n/a
507.2421875	0.3	0.0	1	259708	n/a
507.259765625	0.3	1.0	2	259717	n/a
507.275390625	0.3	1.0	2	259725	n/a
507.29296875	0.3	0.0	1	259734	n/a
507.30859375	0.3	1.0	2	259742	n/a
507.326171875	0.3	0.0	1	259751	n/a
507.34375	0.3	0.0	1	259760	n/a
507.359375	0.3	1.0	2	259768	n/a
507.376953125	0.3	1.0	2	259777	n/a
507.392578125	0.3	0.0	1	259785	n/a
507.41015625	0.3	1.0	2	259794	n/a
507.42578125	0.3	0.0	1	259802	n/a
507.443359375	0.3	0.0	1	259811	n/a
507.458984375	0.3	1.0	2	259819	n/a
507.4765625	0.3	1.0	2	259828	n/a
507.4921875	0.3	0.0	1	259836	n/a
507.509765625	0.3	0.0	1	259845	n/a
507.525390625	0.3	1.0	2	259853	n/a
507.54296875	0.3	1.0	2	259862	n/a
507.55859375	0.3	0.0	1	259870	n/a
507.576171875	0.3	1.0	2	259879	n/a
507.59375	0.3	0.0	1	259888	n/a
507.609375	0.3	1.0	2	259896	n/a
507.626953125	0.3	0.0	1	259905	n/a
507.642578125	0.3	0.0	1	259913	n/a
507.66015625	0.3	1.0	2	259922	n/a
507.67578125	0.3	1.0	2	259930	n/a
507.693359375	0.3	0.0	1	259939	n/a
507.708984375	0.3	1.0	2	259947	n/a
507.7265625	0.3	0.0	1	259956	n/a
507.7421875	0.3	0.0	1	259964	n/a
507.759765625	0.3	1.0	2	259973	n/a
507.775390625	0.3	1.0	2	259981	n/a
507.79296875	0.3	0.0	1	259990	n/a
507.80859375	0.3	0.0	1	259998	n/a
507.826171875	0.3	1.0	2	260007	n/a
507.84375	0.3	1.0	2	260016	n/a
507.859375	0.3	0.0	1	260024	n/a
507.876953125	0.3	1.0	2	260033	n/a
507.892578125	0.3	0.0	1	260041	n/a
507.91015625	0.3	0.0	1	260050	n/a
507.92578125	0.3	1.0	2	260058	n/a
507.943359375	0.3	1.0	2	260067	n/a
507.958984375	0.3	0.0	1	260075	n/a
507.9765625	0.3	1.0	2	260084	n/a
507.9921875	0.3	0.0	1	260092	n/a
508.009765625	0.3	0.0	1	260101	n/a
508.025390625	0.3	1.0	2	260109	n/a
508.04296875	0.3	1.0	2	260118	n/a
508.05859375	0.3	0.0	1	260126	n/a
508.076171875	0.3	0.0	1	260135	n/a
508.09375	0.3	1.0	2	260144	n/a
508.109375	0.3	1.0	2	260152	n/a
508.126953125	0.3	0.0	1	260161	n/a
508.142578125	0.3	1.0	2	260169	n/a
508.16015625	0.3	0.0	1	260178	n/a
508.17578125	0.3	0.0	1	260186	n/a
508.193359375	0.3	1.0	2	260195	n/a
508.208984375	0.3	0.0	1	260203	n/a
508.2265625	0.3	1.0	2	260212	n/a
508.2421875	0.3	1.0	2	260220	n/a
508.259765625	0.3	0.0	1	260229	n/a
508.275390625	0.3	0.0	1	260237	n/a
508.29296875	0.3	1.0	2	260246	n/a
508.30859375	0.3	0.0	1	260254	n/a
508.326171875	0.3	1.0	2	260263	n/a
508.34375	0.3	0.0	1	260272	n/a
508.359375	0.3	1.0	2	260280	n/a
508.376953125	0.3	0.0	1	260289	n/a
508.392578125	0.3	1.0	2	260297	n/a
508.41015625	0.3	1.0	2	260306	n/a
508.42578125	0.3	0.0	1	260314	n/a
508.443359375	0.3	0.0	1	260323	n/a
508.458984375	0.3	1.0	2	260331	n/a
508.4765625	0.3	1.0	2	260340	n/a
508.4921875	0.3	0.0	1	260348	n/a
508.509765625	0.3	0.0	1	260357	n/a
508.525390625	0.3	1.0	2	260365	n/a
508.54296875	0.3	1.0	2	260374	n/a
508.55859375	0.3	0.0	1	260382	n/a
508.576171875	0.3	0.0	1	260391	n/a
508.59375	0.3	1.0	2	260400	n/a
508.609375	0.3	0.0	1	260408	n/a
508.626953125	0.3	1.0	2	260417	n/a
508.642578125	0.3	1.0	2	260425	n/a
508.66015625	0.3	0.0	1	260434	n/a
508.67578125	0.3	0.0	1	260442	n/a
508.693359375	0.3	1.0	2	260451	n/a
508.708984375	0.3	1.0	2	260459	n/a
508.7265625	0.3	0.0	1	260468	n/a
508.7421875	0.3	1.0	2	260476	n/a
508.759765625	0.3	0.0	1	260485	n/a
508.775390625	0.3	1.0	2	260493	n/a
508.79296875	0.3	0.0	1	260502	n/a
508.80859375	0.3	0.0	1	260510	n/a
508.826171875	0.3	1.0	2	260519	n/a
508.84375	0.3	1.0	2	260528	n/a
508.859375	0.3	0.0	1	260536	n/a
508.876953125	0.3	1.0	2	260545	n/a
508.892578125	0.3	0.0	1	260553	n/a
508.91015625	0.3	0.0	1	260562	n/a
508.92578125	0.3	1.0	2	260570	n/a
508.943359375	0.3	0.0	1	260579	n/a
508.958984375	0.3	1.0	2	260587	n/a
508.9765625	0.3	1.0	2	260596	n/a
508.9921875	0.3	0.0	1	260604	n/a
509.009765625	0.3	1.0	2	260613	n/a
509.025390625	0.3	0.0	1	260621	n/a
509.04296875	0.3	0.0	1	260630	n/a
509.05859375	0.3	1.0	2	260638	n/a
509.076171875	0.3	1.0	2	260647	n/a
509.09375	0.3	0.0	1	260656	n/a
509.109375	0.3	0.0	1	260664	n/a
509.126953125	0.3	1.0	2	260673	n/a
509.142578125	0.3	0.0	1	260681	n/a
509.16015625	0.3	1.0	2	260690	n/a
509.17578125	0.3	0.0	1	260698	n/a
509.193359375	0.3	1.0	2	260707	n/a
509.208984375	0.3	0.0	1	260715	n/a
509.2265625	0.3	1.0	2	260724	n/a
509.2421875	0.3	0.0	1	260732	n/a
509.259765625	0.3	1.0	2	260741	n/a
509.275390625	0.3	1.0	2	260749	n/a
509.29296875	0.3	0.0	1	260758	n/a
509.30859375	0.3	0.0	1	260766	n/a
509.326171875	0.3	1.0	2	260775	n/a
509.34375	0.3	0.0	1	260784	n/a
509.359375	0.3	1.0	2	260792	n/a
509.376953125	0.3	1.0	2	260801	n/a
509.392578125	0.3	0.0	1	260809	n/a
509.41015625	0.3	1.0	2	260818	n/a
509.42578125	0.3	0.0	1	260826	n/a
509.443359375	0.3	0.0	1	260835	n/a
509.458984375	0.3	1.0	2	260843	n/a
509.4765625	0.3	1.0	2	260852	n/a
509.4921875	0.3	0.0	1	260860	n/a
509.509765625	0.3	1.0	2	260869	n/a
509.525390625	0.3	0.0	1	260877	n/a
509.54296875	0.3	0.0	1	260886	n/a
509.55859375	0.3	1.0	2	260894	n/a
509.576171875	0.3	1.0	2	260903	n/a
509.59375	0.3	0.0	1	260912	n/a
509.609375	0.3	0.0	1	260920	n/a
509.626953125	0.3	1.0	2	260929	n/a
509.642578125	0.3	1.0	2	260937	n/a
509.66015625	0.3	0.0	1	260946	n/a
509.67578125	0.3	1.0	2	260954	n/a
509.693359375	0.3	0.0	1	260963	n/a
509.708984375	0.3	1.0	2	260971	n/a
509.7265625	0.3	0.0	1	260980	n/a
509.7421875	0.3	0.0	1	260988	n/a
509.759765625	0.3	1.0	2	260997	n/a
509.775390625	0.3	1.0	2	261005	n/a
509.79296875	0.3	0.0	1	261014	n/a
509.80859375	0.3	1.0	2	261022	n/a
509.826171875	0.3	0.0	1	261031	n/a
509.84375	0.3	0.0	1	261040	n/a
509.859375	0.3	1.0	2	261048	n/a
509.876953125	0.3	1.0	2	261057	n/a
509.892578125	0.3	0.0	1	261065	n/a
509.91015625	0.3	0.0	1	261074	n/a
509.92578125	0.3	1.0	2	261082	n/a
509.943359375	0.3	1.0	2	261091	n/a
509.958984375	0.3	0.0	1	261099	n/a
509.9765625	0.3	1.0	2	261108	n/a
509.9921875	0.3	0.0	1	261116	n/a
510.009765625	0.3	0.0	1	261125	n/a
510.025390625	0.3	1.0	2	261133	n/a
510.04296875	0.3	1.0	2	261142	n/a
510.05859375	0.3	0.0	1	261150	n/a
510.076171875	0.3	1.0	2	261159	n/a
510.09375	0.3	0.0	1	261168	n/a
510.109375	0.3	0.0	1	261176	n/a
510.126953125	0.3	1.0	2	261185	n/a
510.142578125	0.3	1.0	2	261193	n/a
510.16015625	0.3	0.0	1	261202	n/a
510.17578125	0.3	0.0	1	261210	n/a
510.193359375	0.3	1.0	2	261219	n/a
510.208984375	0.3	1.0	2	261227	n/a
510.2265625	0.3	0.0	1	261236	n/a
510.2421875	0.3	1.0	2	261244	n/a
510.259765625	0.3	0.0	1	261253	n/a
510.275390625	0.3	0.0	1	261261	n/a
510.29296875	0.3	1.0	2	261270	n/a
510.30859375	0.3	0.0	1	261278	n/a
510.326171875	0.3	1.0	2	261287	n/a
510.34375	0.3	1.0	2	261296	n/a
510.359375	0.3	0.0	1	261304	n/a
510.376953125	0.3	0.0	1	261313	n/a
510.392578125	0.3	1.0	2	261321	n/a
510.41015625	0.3	0.0	1	261330	n/a
510.42578125	0.3	1.0	2	261338	n/a
510.443359375	0.3	0.0	1	261347	n/a
510.458984375	0.3	1.0	2	261355	n/a
510.4765625	0.3	0.0	1	261364	n/a
510.4921875	0.3	1.0	2	261372	n/a
510.509765625	0.3	1.0	2	261381	n/a
510.525390625	0.3	0.0	1	261389	n/a
510.54296875	0.3	0.0	1	261398	n/a
510.55859375	0.3	1.0	2	261406	n/a
510.576171875	0.3	1.0	2	261415	n/a
510.59375	0.3	0.0	1	261424	n/a
510.609375	0.3	0.0	1	261432	n/a
510.626953125	0.3	1.0	2	261441	n/a
510.642578125	0.3	1.0	2	261449	n/a
510.66015625	0.3	0.0	1	261458	n/a
510.67578125	0.3	0.0	1	261466	n/a
510.693359375	0.3	1.0	2	261475	n/a
510.708984375	0.3	0.0	1	261483	n/a
510.7265625	0.3	1.0	2	261492	n/a
510.7421875	0.3	1.0	2	261500	n/a
510.759765625	0.3	0.0	1	261509	n/a
510.775390625	0.3	0.0	1	261517	n/a
510.79296875	0.3	1.0	2	261526	n/a
510.80859375	0.3	1.0	2	261534	n/a
510.826171875	0.3	0.0	1	261543	n/a
510.84375	0.3	1.0	2	261552	n/a
510.859375	0.3	0.0	1	261560	n/a
510.876953125	0.3	1.0	2	261569	n/a
510.892578125	0.3	0.0	1	261577	n/a
510.91015625	0.3	0.0	1	261586	n/a
510.92578125	0.3	1.0	2	261594	n/a
510.943359375	0.3	1.0	2	261603	n/a
510.958984375	0.3	0.0	1	261611	n/a
510.9765625	0.3	1.0	2	261620	n/a
510.9921875	0.3	0.0	1	261628	n/a
511.009765625	0.3	0.0	1	261637	n/a
511.025390625	0.3	1.0	2	261645	n/a
511.04296875	0.3	0.0	1	261654	n/a
511.05859375	0.3	1.0	2	261662	n/a
511.076171875	0.3	1.0	2	261671	n/a
511.09375	0.3	0.0	1	261680	n/a
511.109375	0.3	1.0	2	261688	n/a
511.126953125	0.3	0.0	1	261697	n/a
511.142578125	0.3	0.0	1	261705	n/a
511.16015625	0.3	1.0	2	261714	n/a
511.17578125	0.3	1.0	2	261722	n/a
511.193359375	0.3	0.0	1	261731	n/a
511.208984375	0.3	0.0	1	261739	n/a
511.2265625	0.3	1.0	2	261748	n/a
511.2421875	0.3	0.0	1	261756	n/a
511.259765625	0.3	1.0	2	261765	n/a
511.275390625	0.3	0.0	1	261773	n/a
511.29296875	0.3	1.0	2	261782	n/a
511.30859375	0.3	0.0	1	261790	n/a
511.326171875	0.3	1.0	2	261799	n/a
511.34375	0.3	0.0	1	261808	n/a
511.359375	0.3	1.0	2	261816	n/a
511.376953125	0.3	1.0	2	261825	n/a
511.392578125	0.3	0.0	1	261833	n/a
511.41015625	0.3	0.0	1	261842	n/a
511.42578125	0.3	1.0	2	261850	n/a
511.443359375	0.3	0.0	1	261859	n/a
511.458984375	0.3	1.0	2	261867	n/a
511.4765625	0.3	1.0	2	261876	n/a
511.4921875	0.3	0.0	1	261884	n/a
511.509765625	0.3	1.0	2	261893	n/a
511.525390625	0.3	0.0	1	261901	n/a
511.54296875	0.3	0.0	1	261910	n/a
511.55859375	0.3	1.0	2	261918	n/a
511.576171875	0.3	1.0	2	261927	n/a
511.59375	0.3	0.0	1	261936	n/a
