onset	duration	trial_type	value	sample	trial_id
542.783203125	0.3	1.0	2	277905	n/a
542.80078125	0.3	0.0	1	277914	n/a
542.81640625	0.3	0.0	1	277922	n/a
542.833984375	0.3	1.0	2	277931	n/a
542.8515625	0.3	0.0	1	277940	n/a
542.8671875	0.3	1.0	2	277948	n/a
542.884765625	0.3	0.0	1	277957	n/a
542.900390625	0.3	1.0	2	277965	n/a
542.91796875	0.3	0.0	1	277974	n/a
542.93359375	0.3	1.0	2	277982	n/a
542.951171875	0.3	1.0	2	277991	n/a
542.966796875	0.3	0.0	1	277999	n/a
542.984375	0.3	1.0	2	278008	n/a
543.0	0.3	0.0	1	278016	n/a
543.017578125	0.3	1.0	2	278025	n/a
543.033203125	0.3	0.0	1	278033	n/a
543.05078125	0.3	0.0	1	278042	n/a
543.06640625	0.3	1.0	2	278050	n/a
543.083984375	0.3	1.0	2	278059	n/a
543.1015625	0.3	0.0	1	278068	n/a
543.1171875	0.3	0.0	1	278076	n/a
543.134765625	0.3	1.0	2	278085	n/a
543.150390625	0.3	1.0	2	278093	n/a
543.16796875	0.3	0.0	1	278102	n/a
543.18359375	0.3	0.0	1	278110	n/a
543.201171875	0.3	1.0	2	278119	n/a
543.216796875	0.3	0.0	1	278127	n/a
543.234375	0.3	1.0	2	278136	n/a
543.25	0.3	1.0	2	278144	n/a
543.267578125	0.3	0.0	1	278153	n/a
543.283203125	0.3	0.0	1	278161	n/a
543.30078125	0.3	1.0	2	278170	n/a
543.31640625	0.3	0.0	1	278178	n/a
543.333984375	0.3	1.0	2	278187	n/a
543.3515625	0.3	1.0	2	278196	n/a
543.3671875	0.3	0.0	1	278204	n/a
543.384765625	0.3	0.0	1	278213	n/a
543.400390625	0.3	1.0	2	278221	n/a
543.41796875	0.3	1.0	2	278230	n/a
543.43359375	0.3	0.0	1	278238	n/a
543.451171875	0.3	1.0	2	278247	n/a
543.466796875	0.3	0.0	1	278255	n/a
543.484375	0.3	1.0	2	278264	n/a
543.5	0.3	0.0	1	278272	n/a
543.517578125	0.3	0.0	1	278281	n/a
543.533203125	0.3	1.0	2	278289	n/a
543.55078125	0.3	1.0	2	278298	n/a
543.56640625	0.3	0.0	1	278306	n/a
543.583984375	0.3	0.0	1	278315	n/a
543.6015625	0.3	1.0	2	278324	n/a
543.6171875	0.3	0.0	1	278332	n/a
543.634765625	0.3	1.0	2	278341	n/a
543.650390625	0.3	0.0	1	278349	n/a
543.66796875	0.3	1.0	2	278358	n/a
543.68359375	0.3	0.0	1	278366	n/a
543.701171875	0.3	1.0	2	278375	n/a
543.716796875	0.3	1.0	2	278383	n/a
543.734375	0.3	0.0	1	278392	n/a
543.75	0.3	1.0	2	278400	n/a
543.767578125	0.3	0.0	1	278409	n/a
543.783203125	0.3	1.0	2	278417	n/a
543.80078125	0.3	0.0	1	278426	n/a
543.81640625	0.3	0.0	1	278434	n/a
543.833984375	0.3	1.0	2	278443	n/a
543.8515625	0.3	1.0	2	278452	n/a
543.8671875	0.3	0.0	1	278460	n/a
543.884765625	0.3	1.0	2	278469	n/a
543.900390625	0.3	0.0	1	278477	n/a
543.91796875	0.3	1.0	2	278486	n/a
543.93359375	0.3	0.0	1	278494	n/a
543.951171875	0.3	0.0	1	278503	n/a
543.966796875	0.3	1.0	2	278511	n/a
543.984375	0.3	1.0	2	278520	n/a
544.0	0.3	0.0	1	278528	n/a
544.017578125	0.3	1.0	2	278537	n/a
544.033203125	0.3	0.0	1	278545	n/a
544.05078125	0.3	1.0	2	278554	n/a
544.06640625	0.3	0.0	1	278562	n/a
544.083984375	0.3	0.0	1	278571	n/a
544.1015625	0.3	1.0	2	278580	n/a
544.1171875	0.3	1.0	2	278588	n/a
544.134765625	0.3	0.0	1	278597	n/a
544.150390625	0.3	1.0	2	278605	n/a
544.16796875	0.3	0.0	1	278614	n/a
544.18359375	0.3	0.0	1	278622	n/a
544.201171875	0.3	1.0	2	278631	n/a
544.216796875	0.3	0.0	1	278639	n/a
544.234375	0.3	1.0	2	278648	n/a
544.25	0.3	1.0	2	278656	n/a
544.267578125	0.3	0.0	1	278665	n/a
544.283203125	0.3	0.0	1	278673	n/a
544.30078125	0.3	1.0	2	278682	n/a
544.31640625	0.3	0.0	1	278690	n/a
544.333984375	0.3	1.0	2	278699	n/a
544.3515625	0.3	1.0	2	278708	n/a
544.3671875	0.3	0.0	1	278716	n/a
544.384765625	0.3	1.0	2	278725	n/a
544.400390625	0.3	0.0	1	278733	n/a
544.41796875	0.3	0.0	1	278742	n/a
544.43359375	0.3	1.0	2	278750	n/a
544.451171875	0.3	1.0	2	278759	n/a
544.466796875	0.3	0.0	1	278767	n/a
544.484375	0.3	0.0	1	278776	n/a
544.5	0.3	1.0	2	278784	n/a
544.517578125	0.3	0.0	1	278793	n/a
544.533203125	0.3	1.0	2	278801	n/a
544.55078125	0.3	0.0	1	278810	n/a
544.56640625	0.3	1.0	2	278818	n/a
544.583984375	0.3	1.0	2	278827	n/a
544.6015625	0.3	0.0	1	278836	n/a
544.6171875	0.3	1.0	2	278844	n/a
544.634765625	0.3	0.0	1	278853	n/a
544.650390625	0.3	1.0	2	278861	n/a
544.66796875	0.3	0.0	1	278870	n/a
544.68359375	0.3	1.0	2	278878	n/a
544.701171875	0.3	0.0	1	278887	n/a
544.716796875	0.3	1.0	2	278895	n/a
544.734375	0.3	0.0	1	278904	n/a
544.75	0.3	0.0	1	278912	n/a
544.767578125	0.3	1.0	2	278921	n/a
544.783203125	0.3	0.0	1	278929	n/a
544.80078125	0.3	1.0	2	278938	n/a
544.81640625	0.3	0.0	1	278946	n/a
544.833984375	0.3	1.0	2	278955	n/a
544.8515625	0.3	0.0	1	278964	n/a
544.8671875	0.3	1.0	2	278972	n/a
544.884765625	0.3	1.0	2	278981	n/a
544.900390625	0.3	0.0	1	278989	n/a
544.91796875	0.3	0.0	1	278998	n/a
544.93359375	0.3	1.0	2	279006	n/a
544.951171875	0.3	0.0	1	279015	n/a
544.966796875	0.3	1.0	2	279023	n/a
544.984375	0.3	0.0	1	279032	n/a
545.0	0.3	1.0	2	279040	n/a
545.017578125	0.3	0.0	1	279049	n/a
545.033203125	0.3	1.0	2	279057	n/a
545.05078125	0.3	1.0	2	279066	n/a
545.06640625	0.3	0.0	1	279074	n/a
545.083984375	0.3	1.0	2	279083	n/a
545.1015625	0.3	0.0	1	279092	n/a
545.1171875	0.3	1.0	2	279100	n/a
545.134765625	0.3	0.0	1	279109	n/a
545.150390625	0.3	0.0	1	279117	n/a
545.16796875	0.3	1.0	2	279126	n/a
545.18359375	0.3	1.0	2	279134	n/a
545.201171875	0.3	0.0	1	279143	n/a
545.216796875	0.3	0.0	1	279151	n/a
545.234375	0.3	1.0	2	279160	n/a
545.25	0.3	1.0	2	279168	n/a
545.267578125	0.3	0.0	1	279177	n/a
545.283203125	0.3	0.0	1	279185	n/a
545.30078125	0.3	1.0	2	279194	n/a
545.31640625	0.3	0.0	1	279202	n/a
545.333984375	0.3	1.0	2	279211	n/a
545.3515625	0.3	1.0	2	279220	n/a
545.3671875	0.3	0.0	1	279228	n/a
545.384765625	0.3	0.0	1	279237	n/a
545.400390625	0.3	1.0	2	279245	n/a
545.41796875	0.3	0.0	1	279254	n/a
545.43359375	0.3	1.0	2	279262	n/a
545.451171875	0.3	1.0	2	279271	n/a
545.466796875	0.3	0.0	1	279279	n/a
545.484375	0.3	0.0	1	279288	n/a
545.5	0.3	1.0	2	279296	n/a
545.517578125	0.3	1.0	2	279305	n/a
545.533203125	0.3	0.0	1	279313	n/a
545.55078125	0.3	1.0	2	279322	n/a
545.56640625	0.3	0.0	1	279330	n/a
545.583984375	0.3	1.0	2	279339	n/a
545.6015625	0.3	0.0	1	279348	n/a
545.6171875	0.3	0.0	1	279356	n/a
545.634765625	0.3	1.0	2	279365	n/a
545.650390625	0.3	1.0	2	279373	n/a
545.66796875	0.3	0.0	1	279382	n/a
545.68359375	0.3	0.0	1	279390	n/a
545.701171875	0.3	1.0	2	279399	n/a
545.716796875	0.3	0.0	1	279407	n/a
545.734375	0.3	1.0	2	279416	n/a
545.75	0.3	0.0	1	279424	n/a
545.767578125	0.3	1.0	2	279433	n/a
545.783203125	0.3	0.0	1	279441	n/a
545.80078125	0.3	1.0	2	279450	n/a
545.81640625	0.3	1.0	2	279458	n/a
545.833984375	0.3	0.0	1	279467	n/a
545.8515625	0.3	1.0	2	279476	n/a
545.8671875	0.3	0.0	1	279484	n/a
545.884765625	0.3	1.0	2	279493	n/a
545.900390625	0.3	0.0	1	279501	n/a
545.91796875	0.3	0.0	1	279510	n/a
545.93359375	0.3	1.0	2	279518	n/a
545.951171875	0.3	1.0	2	279527	n/a
545.966796875	0.3	0.0	1	279535	n/a
545.984375	0.3	1.0	2	279544	n/a
546.0	0.3	0.0	1	279552	n/a
546.017578125	0.3	1.0	2	279561	n/a
546.033203125	0.3	0.0	1	279569	n/a
546.05078125	0.3	0.0	1	279578	n/a
546.06640625	0.3	1.0	2	279586	n/a
546.083984375	0.3	1.0	2	279595	n/a
546.1015625	0.3	0.0	1	279604	n/a
546.1171875	0.3	1.0	2	279612	n/a
546.134765625	0.3	0.0	1	279621	n/a
546.150390625	0.3	1.0	2	279629	n/a
546.16796875	0.3	0.0	1	279638	n/a
546.18359375	0.3	0.0	1	279646	n/a
546.201171875	0.3	1.0	2	279655	n/a
546.216796875	0.3	1.0	2	279663	n/a
546.234375	0.3	0.0	1	279672	n/a
546.25	0.3	1.0	2	279680	n/a
546.267578125	0.3	0.0	1	279689	n/a
546.283203125	0.3	0.0	1	279697	n/a
546.30078125	0.3	1.0	2	279706	n/a
546.31640625	0.3	0.0	1	279714	n/a
546.333984375	0.3	1.0	2	279723	n/a
546.3515625	0.3	1.0	2	279732	n/a
546.3671875	0.3	0.0	1	279740	n/a
546.384765625	0.3	0.0	1	279749	n/a
546.400390625	0.3	1.0	2	279757	n/a
546.41796875	0.3	0.0	1	279766	n/a
546.43359375	0.3	1.0	2	279774	n/a
546.451171875	0.3	1.0	2	279783	n/a
546.466796875	0.3	0.0	1	279791	n/a
546.484375	0.3	1.0	2	279800	n/a
546.5	0.3	0.0	1	279808	n/a
546.517578125	0.3	0.0	1	279817	n/a
546.533203125	0.3	1.0	2	279825	n/a
546.55078125	0.3	1.0	2	279834	n/a
546.56640625	0.3	0.0	1	279842	n/a
546.583984375	0.3	0.0	1	279851	n/a
546.6015625	0.3	1.0	2	279860	n/a
546.6171875	0.3	0.0	1	279868	n/a
546.634765625	0.3	1.0	2	279877	n/a
546.650390625	0.3	0.0	1	279885	n/a
546.66796875	0.3	1.0	2	279894	n/a
546.68359375	0.3	1.0	2	279902	n/a
546.701171875	0.3	0.0	1	279911	n/a
546.716796875	0.3	1.0	2	279919	n/a
546.734375	0.3	0.0	1	279928	n/a
546.75	0.3	1.0	2	279936	n/a
546.767578125	0.3	0.0	1	279945	n/a
546.783203125	0.3	1.0	2	279953	n/a
546.80078125	0.3	0.0	1	279962	n/a
546.81640625	0.3	1.0	2	279970	n/a
546.833984375	0.3	0.0	1	279979	n/a
546.8515625	0.3	0.0	1	279988	n/a
546.8671875	0.3	1.0	2	279996	n/a
546.884765625	0.3	0.0	1	280005	n/a
546.900390625	0.3	1.0	2	280013	n/a
546.91796875	0.3	0.0	1	280022	n/a
546.93359375	0.3	1.0	2	280030	n/a
546.951171875	0.3	0.0	1	280039	n/a
546.966796875	0.3	1.0	2	280047	n/a
546.984375	0.3	1.0	2	280056	n/a
547.0	0.3	0.0	1	280064	n/a
547.017578125	0.3	0.0	1	280073	n/a
547.033203125	0.3	1.0	2	280081	n/a
547.05078125	0.3	0.0	1	280090	n/a
547.06640625	0.3	1.0	2	280098	n/a
547.083984375	0.3	0.0	1	280107	n/a
547.1015625	0.3	1.0	2	280116	n/a
547.1171875	0.3	0.0	1	280124	n/a
547.134765625	0.3	1.0	2	280133	n/a
547.150390625	0.3	1.0	2	280141	n/a
547.16796875	0.3	0.0	1	280150	n/a
547.18359375	0.3	1.0	2	280158	n/a
547.201171875	0.3	0.0	1	280167	n/a
547.216796875	0.3	1.0	2	280175	n/a
547.234375	0.3	0.0	1	280184	n/a
547.25	0.3	0.0	1	280192	n/a
547.267578125	0.3	1.0	2	280201	n/a
547.283203125	0.3	1.0	2	280209	n/a
547.30078125	0.3	0.0	1	280218	n/a
547.31640625	0.3	0.0	1	280226	n/a
547.333984375	0.3	1.0	2	280235	n/a
547.3515625	0.3	1.0	2	280244	n/a
547.3671875	0.3	0.0	1	280252	n/a
547.384765625	0.3	0.0	1	280261	n/a
547.400390625	0.3	1.0	2	280269	n/a
547.41796875	0.3	0.0	1	280278	n/a
547.43359375	0.3	1.0	2	280286	n/a
547.451171875	0.3	1.0	2	280295	n/a
547.466796875	0.3	0.0	1	280303	n/a
547.484375	0.3	0.0	1	280312	n/a
547.5	0.3	1.0	2	280320	n/a
547.517578125	0.3	0.0	1	280329	n/a
547.533203125	0.3	1.0	2	280337	n/a
547.55078125	0.3	1.0	2	280346	n/a
547.56640625	0.3	0.0	1	280354	n/a
547.583984375	0.3	0.0	1	280363	n/a
547.6015625	0.3	1.0	2	280372	n/a
547.6171875	0.3	1.0	2	280380	n/a
547.634765625	0.3	0.0	1	280389	n/a
547.650390625	0.3	1.0	2	280397	n/a
547.66796875	0.3	0.0	1	280406	n/a
547.68359375	0.3	1.0	2	280414	n/a
547.701171875	0.3	0.0	1	280423	n/a
547.716796875	0.3	0.0	1	280431	n/a
547.734375	0.3	1.0	2	280440	n/a
547.75	0.3	1.0	2	280448	n/a
547.767578125	0.3	0.0	1	280457	n/a
547.783203125	0.3	0.0	1	280465	n/a
547.80078125	0.3	1.0	2	280474	n/a
547.81640625	0.3	0.0	1	280482	n/a
547.833984375	0.3	1.0	2	280491	n/a
547.8515625	0.3	0.0	1	280500	n/a
547.8671875	0.3	1.0	2	280508	n/a
547.884765625	0.3	0.0	1	280517	n/a
547.900390625	0.3	1.0	2	280525	n/a
547.91796875	0.3	1.0	2	280534	n/a
547.93359375	0.3	0.0	1	280542	n/a
547.951171875	0.3	1.0	2	280551	n/a
547.966796875	0.3	0.0	1	280559	n/a
547.984375	0.3	1.0	2	280568	n/a
548.0	0.3	0.0	1	280576	n/a
548.017578125	0.3	0.0	1	280585	n/a
548.033203125	0.3	1.0	2	280593	n/a
548.05078125	0.3	1.0	2	280602	n/a
548.06640625	0.3	0.0	1	280610	n/a
548.083984375	0.3	1.0	2	280619	n/a
548.1015625	0.3	0.0	1	280628	n/a
548.1171875	0.3	1.0	2	280636	n/a
548.134765625	0.3	0.0	1	280645	n/a
548.150390625	0.3	0.0	1	280653	n/a
548.16796875	0.3	1.0	2	280662	n/a
548.18359375	0.3	1.0	2	280670	n/a
548.201171875	0.3	0.0	1	280679	n/a
548.216796875	0.3	1.0	2	280687	n/a
548.234375	0.3	0.0	1	280696	n/a
548.25	0.3	1.0	2	280704	n/a
548.267578125	0.3	0.0	1	280713	n/a
548.283203125	0.3	0.0	1	280721	n/a
548.30078125	0.3	1.0	2	280730	n/a
548.31640625	0.3	1.0	2	280738	n/a
548.333984375	0.3	0.0	1	280747	n/a
548.3515625	0.3	1.0	2	280756	n/a
548.3671875	0.3	0.0	1	280764	n/a
548.384765625	0.3	0.0	1	280773	n/a
548.400390625	0.3	1.0	2	280781	n/a
548.41796875	0.3	0.0	1	280790	n/a
548.43359375	0.3	1.0	2	280798	n/a
548.451171875	0.3	1.0	2	280807	n/a
548.466796875	0.3	0.0	1	280815	n/a
548.484375	0.3	0.0	1	280824	n/a
548.5	0.3	1.0	2	280832	n/a
548.517578125	0.3	0.0	1	280841	n/a
548.533203125	0.3	1.0	2	280849	n/a
548.55078125	0.3	1.0	2	280858	n/a
548.56640625	0.3	0.0	1	280866	n/a
548.583984375	0.3	1.0	2	280875	n/a
548.6015625	0.3	0.0	1	280884	n/a
548.6171875	0.3	0.0	1	280892	n/a
548.634765625	0.3	1.0	2	280901	n/a
548.650390625	0.3	1.0	2	280909	n/a
548.66796875	0.3	0.0	1	280918	n/a
548.68359375	0.3	0.0	1	280926	n/a
548.701171875	0.3	1.0	2	280935	n/a
548.716796875	0.3	0.0	1	280943	n/a
548.734375	0.3	1.0	2	280952	n/a
548.75	0.3	0.0	1	280960	n/a
548.767578125	0.3	1.0	2	280969	n/a
548.783203125	0.3	1.0	2	280977	n/a
548.80078125	0.3	0.0	1	280986	n/a
548.81640625	0.3	1.0	2	280994	n/a
548.833984375	0.3	0.0	1	281003	n/a
548.8515625	0.3	1.0	2	281012	n/a
548.8671875	0.3	0.0	1	281020	n/a
548.884765625	0.3	1.0	2	281029	n/a
548.900390625	0.3	0.0	1	281037	n/a
548.91796875	0.3	1.0	2	281046	n/a
548.93359375	0.3	0.0	1	281054	n/a
548.951171875	0.3	0.0	1	281063	n/a
548.966796875	0.3	1.0	2	281071	n/a
548.984375	0.3	0.0	1	281080	n/a
549.0	0.3	1.0	2	281088	n/a
549.017578125	0.3	0.0	1	281097	n/a
549.033203125	0.3	1.0	2	281105	n/a
549.05078125	0.3	0.0	1	281114	n/a
549.06640625	0.3	1.0	2	281122	n/a
549.083984375	0.3	1.0	2	281131	n/a
549.1015625	0.3	0.0	1	281140	n/a
549.1171875	0.3	0.0	1	281148	n/a
549.134765625	0.3	1.0	2	281157	n/a
549.150390625	0.3	0.0	1	281165	n/a
549.16796875	0.3	1.0	2	281174	n/a
549.18359375	0.3	0.0	1	281182	n/a
549.201171875	0.3	1.0	2	281191	n/a
549.216796875	0.3	0.0	1	281199	n/a
549.234375	0.3	1.0	2	281208	n/a
549.25	0.3	1.0	2	281216	n/a
549.267578125	0.3	0.0	1	281225	n/a
549.283203125	0.3	1.0	2	281233	n/a
549.30078125	0.3	0.0	1	281242	n/a
549.31640625	0.3	1.0	2	281250	n/a
549.333984375	0.3	0.0	1	281259	n/a
549.3515625	0.3	0.0	1	281268	n/a
549.3671875	0.3	1.0	2	281276	n/a
549.384765625	0.3	1.0	2	281285	n/a
549.400390625	0.3	0.0	1	281293	n/a
549.41796875	0.3	0.0	1	281302	n/a
549.43359375	0.3	1.0	2	281310	n/a
549.451171875	0.3	1.0	2	281319	n/a
549.466796875	0.3	0.0	1	281327	n/a
549.484375	0.3	0.0	1	281336	n/a
549.5	0.3	1.0	2	281344	n/a
549.517578125	0.3	0.0	1	281353	n/a
549.533203125	0.3	1.0	2	281361	n/a
549.55078125	0.3	1.0	2	281370	n/a
549.56640625	0.3	0.0	1	281378	n/a
549.583984375	0.3	0.0	1	281387	n/a
549.6015625	0.3	1.0	2	281396	n/a
549.6171875	0.3	0.0	1	281404	n/a
549.634765625	0.3	1.0	2	281413	n/a
549.650390625	0.3	1.0	2	281421	n/a
549.66796875	0.3	0.0	1	281430	n/a
549.68359375	0.3	0.0	1	281438	n/a
549.701171875	0.3	1.0	2	281447	n/a
549.716796875	0.3	1.0	2	281455	n/a
549.734375	0.3	0.0	1	281464	n/a
549.75	0.3	1.0	2	281472	n/a
549.767578125	0.3	0.0	1	281481	n/a
549.783203125	0.3	1.0	2	281489	n/a
549.80078125	0.3	0.0	1	281498	n/a
549.81640625	0.3	0.0	1	281506	n/a
549.833984375	0.3	1.0	2	281515	n/a
549.8515625	0.3	1.0	2	281524	n/a
549.8671875	0.3	0.0	1	281532	n/a
549.884765625	0.3	0.0	1	281541	n/a
549.900390625	0.3	1.0	2	281549	n/a
549.91796875	0.3	0.0	1	281558	n/a
549.93359375	0.3	1.0	2	281566	n/a
549.951171875	0.3	0.0	1	281575	n/a
549.966796875	0.3	1.0	2	281583	n/a
549.984375	0.3	0.0	1	281592	n/a
550.0	0.3	1.0	2	281600	n/a
550.017578125	0.3	1.0	2	281609	n/a
550.033203125	0.3	0.0	1	281617	n/a
550.05078125	0.3	1.0	2	281626	n/a
550.06640625	0.3	0.0	1	281634	n/a
550.083984375	0.3	1.0	2	281643	n/a
550.1015625	0.3	0.0	1	281652	n/a
550.1171875	0.3	0.0	1	281660	n/a
550.134765625	0.3	1.0	2	281669	n/a
550.150390625	0.3	1.0	2	281677	n/a
550.16796875	0.3	0.0	1	281686	n/a
550.18359375	0.3	1.0	2	281694	n/a
550.201171875	0.3	0.0	1	281703	n/a
550.216796875	0.3	1.0	2	281711	n/a
550.234375	0.3	0.0	1	281720	n/a
550.25	0.3	0.0	1	281728	n/a
550.267578125	0.3	1.0	2	281737	n/a
550.283203125	0.3	1.0	2	281745	n/a
550.30078125	0.3	0.0	1	281754	n/a
550.31640625	0.3	1.0	2	281762	n/a
550.333984375	0.3	0.0	1	281771	n/a
550.3515625	0.3	1.0	2	281780	n/a
550.3671875	0.3	0.0	1	281788	n/a
550.384765625	0.3	0.0	1	281797	n/a
550.400390625	0.3	1.0	2	281805	n/a
550.41796875	0.3	1.0	2	281814	n/a
550.43359375	0.3	0.0	1	281822	n/a
550.451171875	0.3	1.0	2	281831	n/a
550.466796875	0.3	0.0	1	281839	n/a
550.484375	0.3	0.0	1	281848	n/a
550.5	0.3	1.0	2	281856	n/a
550.517578125	0.3	0.0	1	281865	n/a
550.533203125	0.3	1.0	2	281873	n/a
550.55078125	0.3	1.0	2	281882	n/a
550.56640625	0.3	0.0	1	281890	n/a
550.583984375	0.3	0.0	1	281899	n/a
550.6015625	0.3	1.0	2	281908	n/a
550.6171875	0.3	0.0	1	281916	n/a
550.634765625	0.3	1.0	2	281925	n/a
550.650390625	0.3	1.0	2	281933	n/a
550.66796875	0.3	0.0	1	281942	n/a
550.68359375	0.3	1.0	2	281950	n/a
550.701171875	0.3	0.0	1	281959	n/a
550.716796875	0.3	0.0	1	281967	n/a
550.734375	0.3	1.0	2	281976	n/a
550.75	0.3	1.0	2	281984	n/a
550.767578125	0.3	0.0	1	281993	n/a
550.783203125	0.3	0.0	1	282001	n/a
550.80078125	0.3	1.0	2	282010	n/a
550.81640625	0.3	0.0	1	282018	n/a
550.833984375	0.3	1.0	2	282027	n/a
550.8515625	0.3	0.0	1	282036	n/a
550.8671875	0.3	1.0	2	282044	n/a
550.884765625	0.3	1.0	2	282053	n/a
550.900390625	0.3	0.0	1	282061	n/a
550.91796875	0.3	1.0	2	282070	n/a
550.93359375	0.3	0.0	1	282078	n/a
550.951171875	0.3	1.0	2	282087	n/a
550.966796875	0.3	0.0	1	282095	n/a
550.984375	0.3	1.0	2	282104	n/a
551.0	0.3	0.0	1	282112	n/a
551.017578125	0.3	1.0	2	282121	n/a
551.033203125	0.3	0.0	1	282129	n/a
551.05078125	0.3	0.0	1	282138	n/a
551.06640625	0.3	1.0	2	282146	n/a
551.083984375	0.3	0.0	1	282155	n/a
551.1015625	0.3	1.0	2	282164	n/a
551.1171875	0.3	0.0	1	282172	n/a
551.134765625	0.3	1.0	2	282181	n/a
551.150390625	0.3	0.0	1	282189	n/a
551.16796875	0.3	1.0	2	282198	n/a
551.18359375	0.3	1.0	2	282206	n/a
551.201171875	0.3	0.0	1	282215	n/a
551.216796875	0.3	0.0	1	282223	n/a
551.234375	0.3	1.0	2	282232	n/a
551.25	0.3	0.0	1	282240	n/a
551.267578125	0.3	1.0	2	282249	n/a
551.283203125	0.3	0.0	1	282257	n/a
551.30078125	0.3	1.0	2	282266	n/a
551.31640625	0.3	0.0	1	282274	n/a
551.333984375	0.3	1.0	2	282283	n/a
551.3515625	0.3	1.0	2	282292	n/a
551.3671875	0.3	0.0	1	282300	n/a
551.384765625	0.3	1.0	2	282309	n/a
551.400390625	0.3	0.0	1	282317	n/a
551.41796875	0.3	1.0	2	282326	n/a
551.43359375	0.3	0.0	1	282334	n/a
551.451171875	0.3	0.0	1	282343	n/a
551.466796875	0.3	1.0	2	282351	n/a
551.484375	0.3	1.0	2	282360	n/a
551.5	0.3	0.0	1	282368	n/a
551.517578125	0.3	0.0	1	282377	n/a
551.533203125	0.3	1.0	2	282385	n/a
551.55078125	0.3	1.0	2	282394	n/a
551.56640625	0.3	0.0	1	282402	n/a
551.583984375	0.3	0.0	1	282411	n/a
551.6015625	0.3	1.0	2	282420	n/a
551.6171875	0.3	0.0	1	282428	n/a
551.634765625	0.3	1.0	2	282437	n/a
551.650390625	0.3	1.0	2	282445	n/a
551.66796875	0.3	0.0	1	282454	n/a
551.68359375	0.3	0.0	1	282462	n/a
551.701171875	0.3	1.0	2	282471	n/a
551.716796875	0.3	0.0	1	282479	n/a
551.734375	0.3	1.0	2	282488	n/a
551.75	0.3	1.0	2	282496	n/a
551.767578125	0.3	0.0	1	282505	n/a
551.783203125	0.3	0.0	1	282513	n/a
551.80078125	0.3	1.0	2	282522	n/a
551.81640625	0.3	1.0	2	282530	n/a
551.833984375	0.3	0.0	1	282539	n/a
551.8515625	0.3	1.0	2	282548	n/a
551.8671875	0.3	0.0	1	282556	n/a
551.884765625	0.3	1.0	2	282565	n/a
551.900390625	0.3	0.0	1	282573	n/a
551.91796875	0.3	0.0	1	282582	n/a
551.93359375	0.3	1.0	2	282590	n/a
551.951171875	0.3	1.0	2	282599	n/a
551.966796875	0.3	0.0	1	282607	n/a
551.984375	0.3	0.0	1	282616	n/a
552.0	0.3	1.0	2	282624	n/a
552.017578125	0.3	0.0	1	282633	n/a
552.033203125	0.3	1.0	2	282641	n/a
552.05078125	0.3	0.0	1	282650	n/a
552.06640625	0.3	1.0	2	282658	n/a
552.083984375	0.3	0.0	1	282667	n/a
552.1015625	0.3	1.0	2	282676	n/a
552.1171875	0.3	1.0	2	282684	n/a
552.134765625	0.3	0.0	1	282693	n/a
552.150390625	0.3	1.0	2	282701	n/a
552.16796875	0.3	0.0	1	282710	n/a
552.18359375	0.3	1.0	2	282718	n/a
552.201171875	0.3	0.0	1	282727	n/a
552.216796875	0.3	0.0	1	282735	n/a
552.234375	0.3	1.0	2	282744	n/a
552.25	0.3	1.0	2	282752	n/a
552.267578125	0.3	0.0	1	282761	n/a
552.283203125	0.3	1.0	2	282769	n/a
552.30078125	0.3	0.0	1	282778	n/a
552.31640625	0.3	1.0	2	282786	n/a
552.333984375	0.3	0.0	1	282795	n/a
552.3515625	0.3	0.0	1	282804	n/a
552.3671875	0.3	1.0	2	282812	n/a
552.384765625	0.3	1.0	2	282821	n/a
552.400390625	0.3	0.0	1	282829	n/a
552.41796875	0.3	1.0	2	282838	n/a
552.43359375	0.3	0.0	1	282846	n/a
552.451171875	0.3	1.0	2	282855	n/a
552.466796875	0.3	0.0	1	282863	n/a
552.484375	0.3	0.0	1	282872	n/a
552.5	0.3	1.0	2	282880	n/a
552.517578125	0.3	1.0	2	282889	n/a
552.533203125	0.3	0.0	1	282897	n/a
552.55078125	0.3	1.0	2	282906	n/a
552.56640625	0.3	0.0	1	282914	n/a
552.583984375	0.3	0.0	1	282923	n/a
552.6015625	0.3	1.0	2	282932	n/a
552.6171875	0.3	0.0	1	282940	n/a
552.634765625	0.3	1.0	2	282949	n/a
552.650390625	0.3	1.0	2	282957	n/a
552.66796875	0.3	0.0	1	282966	n/a
552.68359375	0.3	0.0	1	282974	n/a
552.701171875	0.3	1.0	2	282983	n/a
552.716796875	0.3	0.0	1	282991	n/a
552.734375	0.3	1.0	2	283000	n/a
552.75	0.3	1.0	2	283008	n/a
552.767578125	0.3	0.0	1	283017	n/a
552.783203125	0.3	1.0	2	283025	n/a
552.80078125	0.3	0.0	1	283034	n/a
552.81640625	0.3	0.0	1	283042	n/a
552.833984375	0.3	1.0	2	283051	n/a
552.8515625	0.3	1.0	2	283060	n/a
552.8671875	0.3	0.0	1	283068	n/a
552.884765625	0.3	0.0	1	283077	n/a
552.900390625	0.3	1.0	2	283085	n/a
552.91796875	0.3	0.0	1	283094	n/a
552.93359375	0.3	1.0	2	283102	n/a
552.951171875	0.3	0.0	1	283111	n/a
552.966796875	0.3	1.0	2	283119	n/a
552.984375	0.3	1.0	2	283128	n/a
