onset	duration	trial_type	value	sample	trial_id
636.201171875	0.3	0.0	1	325735	n/a
636.216796875	0.3	0.0	1	325743	n/a
636.234375	0.3	1.0	2	325752	n/a
636.25	0.3	0.0	1	325760	n/a
636.267578125	0.3	1.0	2	325769	n/a
636.283203125	0.3	0.0	1	325777	n/a
636.30078125	0.3	1.0	2	325786	n/a
636.31640625	0.3	1.0	2	325794	n/a
636.333984375	0.3	0.0	1	325803	n/a
636.349609375	0.3	0.0	1	325811	n/a
636.3671875	0.3	1.0	2	325820	n/a
636.3828125	0.3	1.0	2	325828	n/a
636.400390625	0.3	0.0	1	325837	n/a
636.41796875	0.3	0.0	1	325846	n/a
636.43359375	0.3	1.0	2	325854	n/a
636.451171875	0.3	0.0	1	325863	n/a
636.466796875	0.3	1.0	2	325871	n/a
636.484375	0.3	0.0	1	325880	n/a
636.5	0.3	1.0	2	325888	n/a
636.517578125	0.3	0.0	1	325897	n/a
636.533203125	0.3	1.0	2	325905	n/a
636.55078125	0.3	1.0	2	325914	n/a
636.56640625	0.3	0.0	1	325922	n/a
636.583984375	0.3	1.0	2	325931	n/a
636.599609375	0.3	0.0	1	325939	n/a
636.6171875	0.3	0.0	1	325948	n/a
636.6328125	0.3	1.0	2	325956	n/a
636.650390625	0.3	0.0	1	325965	n/a
636.66796875	0.3	1.0	2	325974	n/a
636.68359375	0.3	0.0	1	325982	n/a
636.701171875	0.3	1.0	2	325991	n/a
636.716796875	0.3	0.0	1	325999	n/a
636.734375	0.3	1.0	2	326008	n/a
636.75	0.3	1.0	2	326016	n/a
636.767578125	0.3	0.0	1	326025	n/a
636.783203125	0.3	0.0	1	326033	n/a
636.80078125	0.3	1.0	2	326042	n/a
636.81640625	0.3	1.0	2	326050	n/a
636.833984375	0.3	0.0	1	326059	n/a
636.849609375	0.3	0.0	1	326067	n/a
636.8671875	0.3	1.0	2	326076	n/a
636.8828125	0.3	0.0	1	326084	n/a
636.900390625	0.3	1.0	2	326093	n/a
636.91796875	0.3	1.0	2	326102	n/a
636.93359375	0.3	0.0	1	326110	n/a
636.951171875	0.3	1.0	2	326119	n/a
636.966796875	0.3	0.0	1	326127	n/a
636.984375	0.3	0.0	1	326136	n/a
637.0	0.3	1.0	2	326144	n/a
637.017578125	0.3	1.0	2	326153	n/a
637.033203125	0.3	0.0	1	326161	n/a
637.05078125	0.3	1.0	2	326170	n/a
637.06640625	0.3	0.0	1	326178	n/a
637.083984375	0.3	0.0	1	326187	n/a
637.099609375	0.3	1.0	2	326195	n/a
637.1171875	0.3	0.0	1	326204	n/a
637.1328125	0.3	1.0	2	326212	n/a
637.150390625	0.3	1.0	2	326221	n/a
637.16796875	0.3	0.0	1	326230	n/a
637.18359375	0.3	1.0	2	326238	n/a
637.201171875	0.3	0.0	1	326247	n/a
637.216796875	0.3	0.0	1	326255	n/a
637.234375	0.3	1.0	2	326264	n/a
637.25	0.3	0.0	1	326272	n/a
637.267578125	0.3	1.0	2	326281	n/a
637.283203125	0.3	1.0	2	326289	n/a
637.30078125	0.3	0.0	1	326298	n/a
637.31640625	0.3	0.0	1	326306	n/a
637.333984375	0.3	1.0	2	326315	n/a
637.349609375	0.3	1.0	2	326323	n/a
637.3671875	0.3	0.0	1	326332	n/a
637.3828125	0.3	1.0	2	326340	n/a
637.400390625	0.3	0.0	1	326349	n/a
637.41796875	0.3	1.0	2	326358	n/a
637.43359375	0.3	0.0	1	326366	n/a
637.451171875	0.3	0.0	1	326375	n/a
637.466796875	0.3	1.0	2	326383	n/a
637.484375	0.3	0.0	1	326392	n/a
637.5	0.3	1.0	2	326400	n/a
637.517578125	0.3	1.0	2	326409	n/a
637.533203125	0.3	0.0	1	326417	n/a
637.55078125	0.3	1.0	2	326426	n/a
637.56640625	0.3	0.0	1	326434	n/a
637.583984375	0.3	1.0	2	326443	n/a
637.599609375	0.3	0.0	1	326451	n/a
637.6171875	0.3	1.0	2	326460	n/a
637.6328125	0.3	0.0	1	326468	n/a
637.650390625	0.3	1.0	2	326477	n/a
637.66796875	0.3	0.0	1	326486	n/a
637.68359375	0.3	0.0	1	326494	n/a
637.701171875	0.3	1.0	2	326503	n/a
637.716796875	0.3	0.0	1	326511	n/a
637.734375	0.3	1.0	2	326520	n/a
637.75	0.3	1.0	2	326528	n/a
637.767578125	0.3	0.0	1	326537	n/a
637.783203125	0.3	1.0	2	326545	n/a
637.80078125	0.3	0.0	1	326554	n/a
637.81640625	0.3	0.0	1	326562	n/a
637.833984375	0.3	1.0	2	326571	n/a
637.849609375	0.3	1.0	2	326579	n/a
637.8671875	0.3	0.0	1	326588	n/a
637.8828125	0.3	1.0	2	326596	n/a
637.900390625	0.3	0.0	1	326605	n/a
637.91796875	0.3	0.0	1	326614	n/a
637.93359375	0.3	1.0	2	326622	n/a
637.951171875	0.3	1.0	2	326631	n/a
637.966796875	0.3	0.0	1	326639	n/a
637.984375	0.3	0.0	1	326648	n/a
638.0	0.3	1.0	2	326656	n/a
638.017578125	0.3	0.0	1	326665	n/a
638.033203125	0.3	1.0	2	326673	n/a
638.05078125	0.3	1.0	2	326682	n/a
638.06640625	0.3	0.0	1	326690	n/a
638.083984375	0.3	1.0	2	326699	n/a
638.099609375	0.3	0.0	1	326707	n/a
638.1171875	0.3	1.0	2	326716	n/a
638.1328125	0.3	0.0	1	326724	n/a
638.150390625	0.3	1.0	2	326733	n/a
638.16796875	0.3	0.0	1	326742	n/a
638.18359375	0.3	0.0	1	326750	n/a
638.201171875	0.3	1.0	2	326759	n/a
638.216796875	0.3	0.0	1	326767	n/a
638.234375	0.3	1.0	2	326776	n/a
638.25	0.3	1.0	2	326784	n/a
638.267578125	0.3	0.0	1	326793	n/a
638.283203125	0.3	1.0	2	326801	n/a
638.30078125	0.3	0.0	1	326810	n/a
638.31640625	0.3	0.0	1	326818	n/a
638.333984375	0.3	1.0	2	326827	n/a
638.349609375	0.3	0.0	1	326835	n/a
638.3671875	0.3	1.0	2	326844	n/a
638.3828125	0.3	0.0	1	326852	n/a
638.400390625	0.3	1.0	2	326861	n/a
638.41796875	0.3	1.0	2	326870	n/a
638.43359375	0.3	0.0	1	326878	n/a
638.451171875	0.3	0.0	1	326887	n/a
638.466796875	0.3	1.0	2	326895	n/a
638.484375	0.3	1.0	2	326904	n/a
638.5	0.3	0.0	1	326912	n/a
638.517578125	0.3	0.0	1	326921	n/a
638.533203125	0.3	1.0	2	326929	n/a
638.55078125	0.3	0.0	1	326938	n/a
638.56640625	0.3	1.0	2	326946	n/a
638.583984375	0.3	0.0	1	326955	n/a
638.599609375	0.3	1.0	2	326963	n/a
638.6171875	0.3	0.0	1	326972	n/a
638.6328125	0.3	1.0	2	326980	n/a
638.650390625	0.3	1.0	2	326989	n/a
638.66796875	0.3	0.0	1	326998	n/a
638.68359375	0.3	1.0	2	327006	n/a
638.701171875	0.3	0.0	1	327015	n/a
638.716796875	0.3	0.0	1	327023	n/a
638.734375	0.3	1.0	2	327032	n/a
638.75	0.3	0.0	1	327040	n/a
638.767578125	0.3	1.0	2	327049	n/a
638.783203125	0.3	0.0	1	327057	n/a
638.80078125	0.3	1.0	2	327066	n/a
638.81640625	0.3	0.0	1	327074	n/a
638.833984375	0.3	1.0	2	327083	n/a
638.849609375	0.3	1.0	2	327091	n/a
638.8671875	0.3	0.0	1	327100	n/a
638.8828125	0.3	0.0	1	327108	n/a
638.900390625	0.3	1.0	2	327117	n/a
638.91796875	0.3	1.0	2	327126	n/a
638.93359375	0.3	0.0	1	327134	n/a
638.951171875	0.3	0.0	1	327143	n/a
638.966796875	0.3	1.0	2	327151	n/a
638.984375	0.3	0.0	1	327160	n/a
639.0	0.3	1.0	2	327168	n/a
639.017578125	0.3	1.0	2	327177	n/a
639.033203125	0.3	0.0	1	327185	n/a
639.05078125	0.3	1.0	2	327194	n/a
639.06640625	0.3	0.0	1	327202	n/a
639.083984375	0.3	0.0	1	327211	n/a
639.099609375	0.3	1.0	2	327219	n/a
639.1171875	0.3	1.0	2	327228	n/a
639.1328125	0.3	0.0	1	327236	n/a
639.150390625	0.3	1.0	2	327245	n/a
639.16796875	0.3	0.0	1	327254	n/a
639.18359375	0.3	0.0	1	327262	n/a
639.201171875	0.3	1.0	2	327271	n/a
639.216796875	0.3	0.0	1	327279	n/a
639.234375	0.3	1.0	2	327288	n/a
639.25	0.3	1.0	2	327296	n/a
639.267578125	0.3	0.0	1	327305	n/a
639.283203125	0.3	1.0	2	327313	n/a
639.30078125	0.3	0.0	1	327322	n/a
639.31640625	0.3	0.0	1	327330	n/a
639.333984375	0.3	1.0	2	327339	n/a
639.349609375	0.3	0.0	1	327347	n/a
639.3671875	0.3	1.0	2	327356	n/a
639.3828125	0.3	1.0	2	327364	n/a
639.400390625	0.3	0.0	1	327373	n/a
639.41796875	0.3	0.0	1	327382	n/a
639.43359375	0.3	1.0	2	327390	n/a
639.451171875	0.3	1.0	2	327399	n/a
639.466796875	0.3	0.0	1	327407	n/a
639.484375	0.3	1.0	2	327416	n/a
639.5	0.3	0.0	1	327424	n/a
639.517578125	0.3	1.0	2	327433	n/a
639.533203125	0.3	0.0	1	327441	n/a
639.55078125	0.3	0.0	1	327450	n/a
639.56640625	0.3	1.0	2	327458	n/a
639.583984375	0.3	0.0	1	327467	n/a
639.599609375	0.3	1.0	2	327475	n/a
639.6171875	0.3	1.0	2	327484	n/a
639.6328125	0.3	0.0	1	327492	n/a
639.650390625	0.3	1.0	2	327501	n/a
639.66796875	0.3	0.0	1	327510	n/a
639.68359375	0.3	1.0	2	327518	n/a
639.701171875	0.3	0.0	1	327527	n/a
639.716796875	0.3	1.0	2	327535	n/a
639.734375	0.3	0.0	1	327544	n/a
639.75	0.3	1.0	2	327552	n/a
639.767578125	0.3	0.0	1	327561	n/a
639.783203125	0.3	0.0	1	327569	n/a
639.80078125	0.3	1.0	2	327578	n/a
639.81640625	0.3	0.0	1	327586	n/a
639.833984375	0.3	1.0	2	327595	n/a
639.849609375	0.3	1.0	2	327603	n/a
639.8671875	0.3	0.0	1	327612	n/a
639.8828125	0.3	1.0	2	327620	n/a
639.900390625	0.3	0.0	1	327629	n/a
639.91796875	0.3	0.0	1	327638	n/a
639.93359375	0.3	1.0	2	327646	n/a
639.951171875	0.3	1.0	2	327655	n/a
639.966796875	0.3	0.0	1	327663	n/a
639.984375	0.3	1.0	2	327672	n/a
640.0	0.3	0.0	1	327680	n/a
640.017578125	0.3	0.0	1	327689	n/a
640.033203125	0.3	1.0	2	327697	n/a
640.05078125	0.3	1.0	2	327706	n/a
640.06640625	0.3	0.0	1	327714	n/a
640.083984375	0.3	0.0	1	327723	n/a
640.099609375	0.3	1.0	2	327731	n/a
640.1171875	0.3	0.0	1	327740	n/a
640.1328125	0.3	1.0	2	327748	n/a
640.150390625	0.3	1.0	2	327757	n/a
640.16796875	0.3	0.0	1	327766	n/a
640.18359375	0.3	1.0	2	327774	n/a
640.201171875	0.3	0.0	1	327783	n/a
640.216796875	0.3	1.0	2	327791	n/a
640.234375	0.3	0.0	1	327800	n/a
640.25	0.3	1.0	2	327808	n/a
640.267578125	0.3	0.0	1	327817	n/a
640.283203125	0.3	0.0	1	327825	n/a
640.30078125	0.3	1.0	2	327834	n/a
640.31640625	0.3	0.0	1	327842	n/a
640.333984375	0.3	1.0	2	327851	n/a
640.349609375	0.3	1.0	2	327859	n/a
640.3671875	0.3	0.0	1	327868	n/a
640.3828125	0.3	1.0	2	327876	n/a
640.400390625	0.3	0.0	1	327885	n/a
640.41796875	0.3	0.0	1	327894	n/a
640.43359375	0.3	1.0	2	327902	n/a
640.451171875	0.3	0.0	1	327911	n/a
640.466796875	0.3	1.0	2	327919	n/a
640.484375	0.3	0.0	1	327928	n/a
640.5	0.3	1.0	2	327936	n/a
640.517578125	0.3	1.0	2	327945	n/a
640.533203125	0.3	0.0	1	327953	n/a
640.55078125	0.3	0.0	1	327962	n/a
640.56640625	0.3	1.0	2	327970	n/a
640.583984375	0.3	1.0	2	327979	n/a
640.599609375	0.3	0.0	1	327987	n/a
640.6171875	0.3	0.0	1	327996	n/a
640.6328125	0.3	1.0	2	328004	n/a
640.650390625	0.3	0.0	1	328013	n/a
640.66796875	0.3	1.0	2	328022	n/a
640.68359375	0.3	0.0	1	328030	n/a
640.701171875	0.3	1.0	2	328039	n/a
640.716796875	0.3	0.0	1	328047	n/a
640.734375	0.3	1.0	2	328056	n/a
640.75	0.3	1.0	2	328064	n/a
640.767578125	0.3	0.0	1	328073	n/a
640.783203125	0.3	1.0	2	328081	n/a
640.80078125	0.3	0.0	1	328090	n/a
640.81640625	0.3	0.0	1	328098	n/a
640.833984375	0.3	1.0	2	328107	n/a
640.849609375	0.3	0.0	1	328115	n/a
640.8671875	0.3	1.0	2	328124	n/a
640.8828125	0.3	0.0	1	328132	n/a
640.900390625	0.3	1.0	2	328141	n/a
640.91796875	0.3	0.0	1	328150	n/a
640.93359375	0.3	1.0	2	328158	n/a
640.951171875	0.3	1.0	2	328167	n/a
640.966796875	0.3	0.0	1	328175	n/a
640.984375	0.3	0.0	1	328184	n/a
641.0	0.3	1.0	2	328192	n/a
641.017578125	0.3	1.0	2	328201	n/a
641.033203125	0.3	0.0	1	328209	n/a
641.05078125	0.3	0.0	1	328218	n/a
641.06640625	0.3	1.0	2	328226	n/a
641.083984375	0.3	0.0	1	328235	n/a
641.099609375	0.3	1.0	2	328243	n/a
641.1171875	0.3	1.0	2	328252	n/a
641.1328125	0.3	0.0	1	328260	n/a
641.150390625	0.3	1.0	2	328269	n/a
641.16796875	0.3	0.0	1	328278	n/a
641.18359375	0.3	0.0	1	328286	n/a
641.201171875	0.3	1.0	2	328295	n/a
641.216796875	0.3	1.0	2	328303	n/a
641.234375	0.3	0.0	1	328312	n/a
641.25	0.3	1.0	2	328320	n/a
641.267578125	0.3	0.0	1	328329	n/a
641.283203125	0.3	0.0	1	328337	n/a
641.30078125	0.3	1.0	2	328346	n/a
641.31640625	0.3	0.0	1	328354	n/a
641.333984375	0.3	1.0	2	328363	n/a
641.349609375	0.3	1.0	2	328371	n/a
641.3671875	0.3	0.0	1	328380	n/a
641.3828125	0.3	1.0	2	328388	n/a
641.400390625	0.3	0.0	1	328397	n/a
641.41796875	0.3	0.0	1	328406	n/a
641.43359375	0.3	1.0	2	328414	n/a
641.451171875	0.3	0.0	1	328423	n/a
641.466796875	0.3	1.0	2	328431	n/a
641.484375	0.3	1.0	2	328440	n/a
641.5	0.3	0.0	1	328448	n/a
641.517578125	0.3	0.0	1	328457	n/a
641.533203125	0.3	1.0	2	328465	n/a
641.55078125	0.3	1.0	2	328474	n/a
641.56640625	0.3	0.0	1	328482	n/a
641.583984375	0.3	1.0	2	328491	n/a
641.599609375	0.3	0.0	1	328499	n/a
641.6171875	0.3	1.0	2	328508	n/a
641.6328125	0.3	0.0	1	328516	n/a
641.650390625	0.3	0.0	1	328525	n/a
641.66796875	0.3	1.0	2	328534	n/a
641.68359375	0.3	0.0	1	328542	n/a
641.701171875	0.3	1.0	2	328551	n/a
641.716796875	0.3	1.0	2	328559	n/a
641.734375	0.3	0.0	1	328568	n/a
641.75	0.3	1.0	2	328576	n/a
641.767578125	0.3	0.0	1	328585	n/a
641.783203125	0.3	1.0	2	328593	n/a
641.80078125	0.3	0.0	1	328602	n/a
641.81640625	0.3	1.0	2	328610	n/a
641.833984375	0.3	0.0	1	328619	n/a
641.849609375	0.3	1.0	2	328627	n/a
641.8671875	0.3	0.0	1	328636	n/a
641.8828125	0.3	0.0	1	328644	n/a
641.900390625	0.3	1.0	2	328653	n/a
641.91796875	0.3	0.0	1	328662	n/a
641.93359375	0.3	1.0	2	328670	n/a
641.951171875	0.3	1.0	2	328679	n/a
641.966796875	0.3	0.0	1	328687	n/a
641.984375	0.3	1.0	2	328696	n/a
642.0	0.3	0.0	1	328704	n/a
642.017578125	0.3	0.0	1	328713	n/a
642.033203125	0.3	1.0	2	328721	n/a
642.05078125	0.3	1.0	2	328730	n/a
642.06640625	0.3	0.0	1	328738	n/a
642.083984375	0.3	1.0	2	328747	n/a
642.099609375	0.3	0.0	1	328755	n/a
642.1171875	0.3	0.0	1	328764	n/a
642.1328125	0.3	1.0	2	328772	n/a
642.150390625	0.3	1.0	2	328781	n/a
642.16796875	0.3	0.0	1	328790	n/a
642.18359375	0.3	0.0	1	328798	n/a
642.201171875	0.3	1.0	2	328807	n/a
642.216796875	0.3	0.0	1	328815	n/a
642.234375	0.3	1.0	2	328824	n/a
642.25	0.3	1.0	2	328832	n/a
642.267578125	0.3	0.0	1	328841	n/a
642.283203125	0.3	1.0	2	328849	n/a
642.30078125	0.3	0.0	1	328858	n/a
642.31640625	0.3	1.0	2	328866	n/a
642.333984375	0.3	0.0	1	328875	n/a
642.349609375	0.3	1.0	2	328883	n/a
642.3671875	0.3	0.0	1	328892	n/a
642.3828125	0.3	0.0	1	328900	n/a
642.400390625	0.3	1.0	2	328909	n/a
642.41796875	0.3	0.0	1	328918	n/a
642.43359375	0.3	1.0	2	328926	n/a
642.451171875	0.3	1.0	2	328935	n/a
642.466796875	0.3	0.0	1	328943	n/a
642.484375	0.3	1.0	2	328952	n/a
642.5	0.3	0.0	1	328960	n/a
642.517578125	0.3	0.0	1	328969	n/a
642.533203125	0.3	1.0	2	328977	n/a
642.55078125	0.3	0.0	1	328986	n/a
642.56640625	0.3	1.0	2	328994	n/a
642.583984375	0.3	0.0	1	329003	n/a
642.599609375	0.3	1.0	2	329011	n/a
642.6171875	0.3	1.0	2	329020	n/a
642.6328125	0.3	0.0	1	329028	n/a
642.650390625	0.3	0.0	1	329037	n/a
642.66796875	0.3	1.0	2	329046	n/a
642.68359375	0.3	1.0	2	329054	n/a
642.701171875	0.3	0.0	1	329063	n/a
642.716796875	0.3	0.0	1	329071	n/a
642.734375	0.3	1.0	2	329080	n/a
642.75	0.3	0.0	1	329088	n/a
642.767578125	0.3	1.0	2	329097	n/a
642.783203125	0.3	0.0	1	329105	n/a
642.80078125	0.3	1.0	2	329114	n/a
642.81640625	0.3	0.0	1	329122	n/a
642.833984375	0.3	1.0	2	329131	n/a
642.849609375	0.3	1.0	2	329139	n/a
642.8671875	0.3	0.0	1	329148	n/a
642.8828125	0.3	1.0	2	329156	n/a
642.900390625	0.3	0.0	1	329165	n/a
642.91796875	0.3	0.0	1	329174	n/a
642.93359375	0.3	1.0	2	329182	n/a
642.951171875	0.3	0.0	1	329191	n/a
642.966796875	0.3	1.0	2	329199	n/a
642.984375	0.3	0.0	1	329208	n/a
643.0	0.3	1.0	2	329216	n/a
643.017578125	0.3	0.0	1	329225	n/a
643.033203125	0.3	1.0	2	329233	n/a
643.05078125	0.3	1.0	2	329242	n/a
643.06640625	0.3	0.0	1	329250	n/a
643.083984375	0.3	0.0	1	329259	n/a
643.099609375	0.3	1.0	2	329267	n/a
643.1171875	0.3	1.0	2	329276	n/a
643.1328125	0.3	0.0	1	329284	n/a
643.150390625	0.3	0.0	1	329293	n/a
643.16796875	0.3	1.0	2	329302	n/a
643.18359375	0.3	0.0	1	329310	n/a
643.201171875	0.3	1.0	2	329319	n/a
643.216796875	0.3	1.0	2	329327	n/a
643.234375	0.3	0.0	1	329336	n/a
643.25	0.3	1.0	2	329344	n/a
643.267578125	0.3	0.0	1	329353	n/a
643.283203125	0.3	0.0	1	329361	n/a
643.30078125	0.3	1.0	2	329370	n/a
643.31640625	0.3	1.0	2	329378	n/a
643.333984375	0.3	0.0	1	329387	n/a
643.349609375	0.3	1.0	2	329395	n/a
643.3671875	0.3	0.0	1	329404	n/a
643.3828125	0.3	0.0	1	329412	n/a
643.400390625	0.3	1.0	2	329421	n/a
643.41796875	0.3	0.0	1	329430	n/a
643.43359375	0.3	1.0	2	329438	n/a
643.451171875	0.3	1.0	2	329447	n/a
643.466796875	0.3	0.0	1	329455	n/a
643.484375	0.3	1.0	2	329464	n/a
643.5	0.3	0.0	1	329472	n/a
643.517578125	0.3	0.0	1	329481	n/a
643.533203125	0.3	1.0	2	329489	n/a
643.55078125	0.3	0.0	1	329498	n/a
643.56640625	0.3	1.0	2	329506	n/a
643.583984375	0.3	1.0	2	329515	n/a
643.599609375	0.3	0.0	1	329523	n/a
643.6171875	0.3	0.0	1	329532	n/a
643.6328125	0.3	1.0	2	329540	n/a
643.650390625	0.3	1.0	2	329549	n/a
643.66796875	0.3	0.0	1	329558	n/a
643.68359375	0.3	1.0	2	329566	n/a
643.701171875	0.3	0.0	1	329575	n/a
643.716796875	0.3	1.0	2	329583	n/a
643.734375	0.3	0.0	1	329592	n/a
643.75	0.3	0.0	1	329600	n/a
643.767578125	0.3	1.0	2	329609	n/a
643.783203125	0.3	0.0	1	329617	n/a
643.80078125	0.3	1.0	2	329626	n/a
643.81640625	0.3	1.0	2	329634	n/a
643.833984375	0.3	0.0	1	329643	n/a
643.849609375	0.3	1.0	2	329651	n/a
643.8671875	0.3	0.0	1	329660	n/a
643.8828125	0.3	1.0	2	329668	n/a
643.900390625	0.3	0.0	1	329677	n/a
643.91796875	0.3	1.0	2	329686	n/a
643.93359375	0.3	0.0	1	329694	n/a
643.951171875	0.3	1.0	2	329703	n/a
643.966796875	0.3	0.0	1	329711	n/a
643.984375	0.3	0.0	1	329720	n/a
644.0	0.3	1.0	2	329728	n/a
644.017578125	0.3	0.0	1	329737	n/a
644.033203125	0.3	1.0	2	329745	n/a
644.05078125	0.3	1.0	2	329754	n/a
644.06640625	0.3	0.0	1	329762	n/a
644.083984375	0.3	1.0	2	329771	n/a
644.099609375	0.3	0.0	1	329779	n/a
644.1171875	0.3	0.0	1	329788	n/a
644.1328125	0.3	1.0	2	329796	n/a
644.150390625	0.3	1.0	2	329805	n/a
644.16796875	0.3	0.0	1	329814	n/a
644.18359375	0.3	1.0	2	329822	n/a
644.201171875	0.3	0.0	1	329831	n/a
644.216796875	0.3	0.0	1	329839	n/a
644.234375	0.3	1.0	2	329848	n/a
644.25	0.3	1.0	2	329856	n/a
644.267578125	0.3	0.0	1	329865	n/a
644.283203125	0.3	0.0	1	329873	n/a
644.30078125	0.3	1.0	2	329882	n/a
644.31640625	0.3	0.0	1	329890	n/a
644.333984375	0.3	1.0	2	329899	n/a
644.349609375	0.3	1.0	2	329907	n/a
644.3671875	0.3	0.0	1	329916	n/a
644.3828125	0.3	1.0	2	329924	n/a
644.400390625	0.3	0.0	1	329933	n/a
644.41796875	0.3	1.0	2	329942	n/a
644.43359375	0.3	0.0	1	329950	n/a
644.451171875	0.3	1.0	2	329959	n/a
644.466796875	0.3	0.0	1	329967	n/a
644.484375	0.3	0.0	1	329976	n/a
644.5	0.3	1.0	2	329984	n/a
644.517578125	0.3	0.0	1	329993	n/a
644.533203125	0.3	1.0	2	330001	n/a
644.55078125	0.3	1.0	2	330010	n/a
644.56640625	0.3	0.0	1	330018	n/a
644.583984375	0.3	1.0	2	330027	n/a
644.599609375	0.3	0.0	1	330035	n/a
644.6171875	0.3	0.0	1	330044	n/a
644.6328125	0.3	1.0	2	330052	n/a
644.650390625	0.3	0.0	1	330061	n/a
644.66796875	0.3	1.0	2	330070	n/a
644.68359375	0.3	0.0	1	330078	n/a
644.701171875	0.3	1.0	2	330087	n/a
644.716796875	0.3	1.0	2	330095	n/a
644.734375	0.3	0.0	1	330104	n/a
644.75	0.3	0.0	1	330112	n/a
644.767578125	0.3	1.0	2	330121	n/a
644.783203125	0.3	1.0	2	330129	n/a
644.80078125	0.3	0.0	1	330138	n/a
644.81640625	0.3	0.0	1	330146	n/a
644.833984375	0.3	1.0	2	330155	n/a
644.849609375	0.3	0.0	1	330163	n/a
644.8671875	0.3	1.0	2	330172	n/a
644.8828125	0.3	0.0	1	330180	n/a
644.900390625	0.3	1.0	2	330189	n/a
644.91796875	0.3	0.0	1	330198	n/a
644.93359375	0.3	1.0	2	330206	n/a
644.951171875	0.3	1.0	2	330215	n/a
644.966796875	0.3	0.0	1	330223	n/a
644.984375	0.3	1.0	2	330232	n/a
645.0	0.3	0.0	1	330240	n/a
645.017578125	0.3	0.0	1	330249	n/a
645.033203125	0.3	1.0	2	330257	n/a
645.05078125	0.3	0.0	1	330266	n/a
645.06640625	0.3	1.0	2	330274	n/a
645.083984375	0.3	0.0	1	330283	n/a
645.099609375	0.3	1.0	2	330291	n/a
645.1171875	0.3	0.0	1	330300	n/a
645.1328125	0.3	1.0	2	330308	n/a
645.150390625	0.3	1.0	2	330317	n/a
645.16796875	0.3	0.0	1	330326	n/a
645.18359375	0.3	0.0	1	330334	n/a
645.201171875	0.3	1.0	2	330343	n/a
645.216796875	0.3	1.0	2	330351	n/a
645.234375	0.3	0.0	1	330360	n/a
645.25	0.3	0.0	1	330368	n/a
645.267578125	0.3	1.0	2	330377	n/a
645.283203125	0.3	0.0	1	330385	n/a
645.30078125	0.3	1.0	2	330394	n/a
645.31640625	0.3	1.0	2	330402	n/a
645.333984375	0.3	0.0	1	330411	n/a
645.349609375	0.3	1.0	2	330419	n/a
645.3671875	0.3	0.0	1	330428	n/a
645.3828125	0.3	0.0	1	330436	n/a
645.400390625	0.3	1.0	2	330445	n/a
645.41796875	0.3	1.0	2	330454	n/a
645.43359375	0.3	0.0	1	330462	n/a
645.451171875	0.3	1.0	2	330471	n/a
645.466796875	0.3	0.0	1	330479	n/a
645.484375	0.3	0.0	1	330488	n/a
645.5	0.3	1.0	2	330496	n/a
645.517578125	0.3	0.0	1	330505	n/a
645.533203125	0.3	1.0	2	330513	n/a
645.55078125	0.3	1.0	2	330522	n/a
645.56640625	0.3	0.0	1	330530	n/a
645.583984375	0.3	1.0	2	330539	n/a
645.599609375	0.3	0.0	1	330547	n/a
645.6171875	0.3	0.0	1	330556	n/a
645.6328125	0.3	1.0	2	330564	n/a
645.650390625	0.3	0.0	1	330573	n/a
645.66796875	0.3	1.0	2	330582	n/a
645.68359375	0.3	1.0	2	330590	n/a
645.701171875	0.3	0.0	1	330599	n/a
645.716796875	0.3	0.0	1	330607	n/a
645.734375	0.3	1.0	2	330616	n/a
645.75	0.3	1.0	2	330624	n/a
645.767578125	0.3	0.0	1	330633	n/a
645.783203125	0.3	1.0	2	330641	n/a
645.80078125	0.3	0.0	1	330650	n/a
645.81640625	0.3	1.0	2	330658	n/a
645.833984375	0.3	0.0	1	330667	n/a
645.849609375	0.3	0.0	1	330675	n/a
645.8671875	0.3	1.0	2	330684	n/a
645.8828125	0.3	0.0	1	330692	n/a
645.900390625	0.3	1.0	2	330701	n/a
645.91796875	0.3	1.0	2	330710	n/a
645.93359375	0.3	0.0	1	330718	n/a
645.951171875	0.3	1.0	2	330727	n/a
645.966796875	0.3	0.0	1	330735	n/a
645.984375	0.3	1.0	2	330744	n/a
646.0	0.3	0.0	1	330752	n/a
646.017578125	0.3	1.0	2	330761	n/a
646.033203125	0.3	0.0	1	330769	n/a
646.05078125	0.3	1.0	2	330778	n/a
646.06640625	0.3	0.0	1	330786	n/a
646.083984375	0.3	0.0	1	330795	n/a
646.099609375	0.3	1.0	2	330803	n/a
646.1171875	0.3	0.0	1	330812	n/a
646.1328125	0.3	1.0	2	330820	n/a
646.150390625	0.3	1.0	2	330829	n/a
646.16796875	0.3	0.0	1	330838	n/a
646.18359375	0.3	1.0	2	330846	n/a
646.201171875	0.3	0.0	1	330855	n/a
646.216796875	0.3	0.0	1	330863	n/a
646.234375	0.3	1.0	2	330872	n/a
646.25	0.3	1.0	2	330880	n/a
646.267578125	0.3	0.0	1	330889	n/a
646.283203125	0.3	1.0	2	330897	n/a
646.30078125	0.3	0.0	1	330906	n/a
646.31640625	0.3	0.0	1	330914	n/a
646.333984375	0.3	1.0	2	330923	n/a
646.349609375	0.3	1.0	2	330931	n/a
646.3671875	0.3	0.0	1	330940	n/a
646.3828125	0.3	0.0	1	330948	n/a
646.400390625	0.3	1.0	2	330957	n/a
