onset	duration	trial_type	value	sample	trial_id
472.451171875	0.3	0.0	1	241895	n/a
472.46875	0.3	1.0	2	241904	n/a
472.484375	0.3	0.0	1	241912	n/a
472.501953125	0.3	0.0	1	241921	n/a
472.517578125	0.3	1.0	2	241929	n/a
472.53515625	0.3	0.0	1	241938	n/a
472.55078125	0.3	1.0	2	241946	n/a
472.568359375	0.3	0.0	1	241955	n/a
472.583984375	0.3	1.0	2	241963	n/a
472.6015625	0.3	1.0	2	241972	n/a
472.6171875	0.3	0.0	1	241980	n/a
472.634765625	0.3	1.0	2	241989	n/a
472.650390625	0.3	0.0	1	241997	n/a
472.66796875	0.3	0.0	1	242006	n/a
472.685546875	0.3	1.0	2	242015	n/a
472.701171875	0.3	1.0	2	242023	n/a
472.71875	0.3	0.0	1	242032	n/a
472.734375	0.3	1.0	2	242040	n/a
472.751953125	0.3	0.0	1	242049	n/a
472.767578125	0.3	1.0	2	242057	n/a
472.78515625	0.3	0.0	1	242066	n/a
472.80078125	0.3	0.0	1	242074	n/a
472.818359375	0.3	1.0	2	242083	n/a
472.833984375	0.3	0.0	1	242091	n/a
472.8515625	0.3	1.0	2	242100	n/a
472.8671875	0.3	0.0	1	242108	n/a
472.884765625	0.3	1.0	2	242117	n/a
472.900390625	0.3	1.0	2	242125	n/a
472.91796875	0.3	0.0	1	242134	n/a
472.935546875	0.3	0.0	1	242143	n/a
472.951171875	0.3	1.0	2	242151	n/a
472.96875	0.3	1.0	2	242160	n/a
472.984375	0.3	0.0	1	242168	n/a
473.001953125	0.3	0.0	1	242177	n/a
473.017578125	0.3	1.0	2	242185	n/a
473.03515625	0.3	0.0	1	242194	n/a
473.05078125	0.3	1.0	2	242202	n/a
473.068359375	0.3	1.0	2	242211	n/a
473.083984375	0.3	0.0	1	242219	n/a
473.1015625	0.3	1.0	2	242228	n/a
473.1171875	0.3	0.0	1	242236	n/a
473.134765625	0.3	1.0	2	242245	n/a
473.150390625	0.3	0.0	1	242253	n/a
473.16796875	0.3	0.0	1	242262	n/a
473.185546875	0.3	1.0	2	242271	n/a
473.201171875	0.3	1.0	2	242279	n/a
473.21875	0.3	0.0	1	242288	n/a
473.234375	0.3	1.0	2	242296	n/a
473.251953125	0.3	0.0	1	242305	n/a
473.267578125	0.3	1.0	2	242313	n/a
473.28515625	0.3	0.0	1	242322	n/a
473.30078125	0.3	0.0	1	242330	n/a
473.318359375	0.3	1.0	2	242339	n/a
473.333984375	0.3	0.0	1	242347	n/a
473.3515625	0.3	1.0	2	242356	n/a
473.3671875	0.3	0.0	1	242364	n/a
473.384765625	0.3	1.0	2	242373	n/a
473.400390625	0.3	1.0	2	242381	n/a
473.41796875	0.3	0.0	1	242390	n/a
473.435546875	0.3	1.0	2	242399	n/a
473.451171875	0.3	0.0	1	242407	n/a
473.46875	0.3	0.0	1	242416	n/a
473.484375	0.3	1.0	2	242424	n/a
473.501953125	0.3	0.0	1	242433	n/a
473.517578125	0.3	1.0	2	242441	n/a
473.53515625	0.3	1.0	2	242450	n/a
473.55078125	0.3	0.0	1	242458	n/a
473.568359375	0.3	0.0	1	242467	n/a
473.583984375	0.3	1.0	2	242475	n/a
473.6015625	0.3	0.0	1	242484	n/a
473.6171875	0.3	1.0	2	242492	n/a
473.634765625	0.3	0.0	1	242501	n/a
473.650390625	0.3	1.0	2	242509	n/a
473.66796875	0.3	0.0	1	242518	n/a
473.685546875	0.3	1.0	2	242527	n/a
473.701171875	0.3	0.0	1	242535	n/a
473.71875	0.3	1.0	2	242544	n/a
473.734375	0.3	1.0	2	242552	n/a
473.751953125	0.3	0.0	1	242561	n/a
473.767578125	0.3	1.0	2	242569	n/a
473.78515625	0.3	0.0	1	242578	n/a
473.80078125	0.3	1.0	2	242586	n/a
473.818359375	0.3	0.0	1	242595	n/a
473.833984375	0.3	0.0	1	242603	n/a
473.8515625	0.3	1.0	2	242612	n/a
473.8671875	0.3	1.0	2	242620	n/a
473.884765625	0.3	0.0	1	242629	n/a
473.900390625	0.3	1.0	2	242637	n/a
473.91796875	0.3	0.0	1	242646	n/a
473.935546875	0.3	1.0	2	242655	n/a
473.951171875	0.3	0.0	1	242663	n/a
473.96875	0.3	1.0	2	242672	n/a
473.984375	0.3	0.0	1	242680	n/a
474.001953125	0.3	1.0	2	242689	n/a
474.017578125	0.3	0.0	1	242697	n/a
474.03515625	0.3	1.0	2	242706	n/a
474.05078125	0.3	0.0	1	242714	n/a
474.068359375	0.3	0.0	1	242723	n/a
474.083984375	0.3	1.0	2	242731	n/a
474.1015625	0.3	0.0	1	242740	n/a
474.1171875	0.3	1.0	2	242748	n/a
474.134765625	0.3	0.0	1	242757	n/a
474.150390625	0.3	1.0	2	242765	n/a
474.16796875	0.3	1.0	2	242774	n/a
474.185546875	0.3	0.0	1	242783	n/a
474.201171875	0.3	0.0	1	242791	n/a
474.21875	0.3	1.0	2	242800	n/a
474.234375	0.3	1.0	2	242808	n/a
474.251953125	0.3	0.0	1	242817	n/a
474.267578125	0.3	0.0	1	242825	n/a
474.28515625	0.3	1.0	2	242834	n/a
474.30078125	0.3	1.0	2	242842	n/a
474.318359375	0.3	0.0	1	242851	n/a
474.333984375	0.3	0.0	1	242859	n/a
474.3515625	0.3	1.0	2	242868	n/a
474.3671875	0.3	1.0	2	242876	n/a
474.384765625	0.3	0.0	1	242885	n/a
474.400390625	0.3	0.0	1	242893	n/a
474.41796875	0.3	1.0	2	242902	n/a
474.435546875	0.3	1.0	2	242911	n/a
474.451171875	0.3	0.0	1	242919	n/a
474.46875	0.3	0.0	1	242928	n/a
474.484375	0.3	1.0	2	242936	n/a
474.501953125	0.3	0.0	1	242945	n/a
474.517578125	0.3	1.0	2	242953	n/a
474.53515625	0.3	1.0	2	242962	n/a
474.55078125	0.3	0.0	1	242970	n/a
474.568359375	0.3	1.0	2	242979	n/a
474.583984375	0.3	0.0	1	242987	n/a
474.6015625	0.3	0.0	1	242996	n/a
474.6171875	0.3	1.0	2	243004	n/a
474.634765625	0.3	0.0	1	243013	n/a
474.650390625	0.3	1.0	2	243021	n/a
474.66796875	0.3	0.0	1	243030	n/a
474.685546875	0.3	1.0	2	243039	n/a
474.701171875	0.3	1.0	2	243047	n/a
474.71875	0.3	0.0	1	243056	n/a
474.734375	0.3	1.0	2	243064	n/a
474.751953125	0.3	0.0	1	243073	n/a
474.767578125	0.3	0.0	1	243081	n/a
474.78515625	0.3	1.0	2	243090	n/a
474.80078125	0.3	1.0	2	243098	n/a
474.818359375	0.3	0.0	1	243107	n/a
474.833984375	0.3	1.0	2	243115	n/a
474.8515625	0.3	0.0	1	243124	n/a
474.8671875	0.3	1.0	2	243132	n/a
474.884765625	0.3	0.0	1	243141	n/a
474.900390625	0.3	0.0	1	243149	n/a
474.91796875	0.3	1.0	2	243158	n/a
474.935546875	0.3	0.0	1	243167	n/a
474.951171875	0.3	1.0	2	243175	n/a
474.96875	0.3	0.0	1	243184	n/a
474.984375	0.3	1.0	2	243192	n/a
475.001953125	0.3	1.0	2	243201	n/a
475.017578125	0.3	0.0	1	243209	n/a
475.03515625	0.3	0.0	1	243218	n/a
475.05078125	0.3	1.0	2	243226	n/a
475.068359375	0.3	1.0	2	243235	n/a
475.083984375	0.3	0.0	1	243243	n/a
475.1015625	0.3	0.0	1	243252	n/a
475.1171875	0.3	1.0	2	243260	n/a
475.134765625	0.3	0.0	1	243269	n/a
475.150390625	0.3	1.0	2	243277	n/a
475.16796875	0.3	1.0	2	243286	n/a
475.185546875	0.3	0.0	1	243295	n/a
475.201171875	0.3	1.0	2	243303	n/a
475.21875	0.3	0.0	1	243312	n/a
475.234375	0.3	1.0	2	243320	n/a
475.251953125	0.3	0.0	1	243329	n/a
475.267578125	0.3	0.0	1	243337	n/a
475.28515625	0.3	1.0	2	243346	n/a
475.30078125	0.3	1.0	2	243354	n/a
475.318359375	0.3	0.0	1	243363	n/a
475.333984375	0.3	1.0	2	243371	n/a
475.3515625	0.3	0.0	1	243380	n/a
475.3671875	0.3	1.0	2	243388	n/a
475.384765625	0.3	0.0	1	243397	n/a
475.400390625	0.3	0.0	1	243405	n/a
475.41796875	0.3	1.0	2	243414	n/a
475.435546875	0.3	0.0	1	243423	n/a
475.451171875	0.3	1.0	2	243431	n/a
475.46875	0.3	0.0	1	243440	n/a
475.484375	0.3	1.0	2	243448	n/a
475.501953125	0.3	1.0	2	243457	n/a
475.517578125	0.3	0.0	1	243465	n/a
475.53515625	0.3	1.0	2	243474	n/a
475.55078125	0.3	0.0	1	243482	n/a
475.568359375	0.3	0.0	1	243491	n/a
475.583984375	0.3	1.0	2	243499	n/a
475.6015625	0.3	0.0	1	243508	n/a
475.6171875	0.3	1.0	2	243516	n/a
475.634765625	0.3	1.0	2	243525	n/a
475.650390625	0.3	0.0	1	243533	n/a
475.66796875	0.3	0.0	1	243542	n/a
475.685546875	0.3	1.0	2	243551	n/a
475.701171875	0.3	0.0	1	243559	n/a
475.71875	0.3	1.0	2	243568	n/a
475.734375	0.3	0.0	1	243576	n/a
475.751953125	0.3	1.0	2	243585	n/a
475.767578125	0.3	0.0	1	243593	n/a
475.78515625	0.3	1.0	2	243602	n/a
475.80078125	0.3	0.0	1	243610	n/a
475.818359375	0.3	1.0	2	243619	n/a
475.833984375	0.3	1.0	2	243627	n/a
475.8515625	0.3	0.0	1	243636	n/a
475.8671875	0.3	1.0	2	243644	n/a
475.884765625	0.3	0.0	1	243653	n/a
475.900390625	0.3	1.0	2	243661	n/a
475.91796875	0.3	0.0	1	243670	n/a
475.935546875	0.3	0.0	1	243679	n/a
475.951171875	0.3	1.0	2	243687	n/a
475.96875	0.3	1.0	2	243696	n/a
475.984375	0.3	0.0	1	243704	n/a
476.001953125	0.3	1.0	2	243713	n/a
476.017578125	0.3	0.0	1	243721	n/a
476.03515625	0.3	1.0	2	243730	n/a
476.05078125	0.3	0.0	1	243738	n/a
476.068359375	0.3	1.0	2	243747	n/a
476.083984375	0.3	0.0	1	243755	n/a
476.1015625	0.3	1.0	2	243764	n/a
476.1171875	0.3	0.0	1	243772	n/a
476.134765625	0.3	1.0	2	243781	n/a
476.150390625	0.3	0.0	1	243789	n/a
476.16796875	0.3	0.0	1	243798	n/a
476.185546875	0.3	1.0	2	243807	n/a
476.201171875	0.3	0.0	1	243815	n/a
476.21875	0.3	1.0	2	243824	n/a
476.234375	0.3	0.0	1	243832	n/a
476.251953125	0.3	1.0	2	243841	n/a
476.267578125	0.3	1.0	2	243849	n/a
476.28515625	0.3	0.0	1	243858	n/a
476.30078125	0.3	0.0	1	243866	n/a
476.318359375	0.3	1.0	2	243875	n/a
476.333984375	0.3	1.0	2	243883	n/a
476.3515625	0.3	0.0	1	243892	n/a
476.3671875	0.3	0.0	1	243900	n/a
476.384765625	0.3	1.0	2	243909	n/a
476.400390625	0.3	1.0	2	243917	n/a
476.41796875	0.3	0.0	1	243926	n/a
476.435546875	0.3	0.0	1	243935	n/a
476.451171875	0.3	1.0	2	243943	n/a
476.46875	0.3	1.0	2	243952	n/a
476.484375	0.3	0.0	1	243960	n/a
476.501953125	0.3	0.0	1	243969	n/a
476.517578125	0.3	1.0	2	243977	n/a
476.53515625	0.3	1.0	2	243986	n/a
476.55078125	0.3	0.0	1	243994	n/a
476.568359375	0.3	0.0	1	244003	n/a
476.583984375	0.3	1.0	2	244011	n/a
476.6015625	0.3	0.0	1	244020	n/a
476.6171875	0.3	1.0	2	244028	n/a
476.634765625	0.3	1.0	2	244037	n/a
476.650390625	0.3	0.0	1	244045	n/a
476.66796875	0.3	1.0	2	244054	n/a
476.685546875	0.3	0.0	1	244063	n/a
476.701171875	0.3	0.0	1	244071	n/a
476.71875	0.3	1.0	2	244080	n/a
476.734375	0.3	0.0	1	244088	n/a
476.751953125	0.3	1.0	2	244097	n/a
476.767578125	0.3	0.0	1	244105	n/a
476.78515625	0.3	1.0	2	244114	n/a
476.80078125	0.3	1.0	2	244122	n/a
476.818359375	0.3	0.0	1	244131	n/a
476.833984375	0.3	1.0	2	244139	n/a
476.8515625	0.3	0.0	1	244148	n/a
476.8671875	0.3	0.0	1	244156	n/a
476.884765625	0.3	1.0	2	244165	n/a
476.900390625	0.3	1.0	2	244173	n/a
476.91796875	0.3	0.0	1	244182	n/a
476.935546875	0.3	1.0	2	244191	n/a
476.951171875	0.3	0.0	1	244199	n/a
476.96875	0.3	1.0	2	244208	n/a
476.984375	0.3	0.0	1	244216	n/a
477.001953125	0.3	0.0	1	244225	n/a
477.017578125	0.3	1.0	2	244233	n/a
477.03515625	0.3	0.0	1	244242	n/a
477.05078125	0.3	1.0	2	244250	n/a
477.068359375	0.3	0.0	1	244259	n/a
477.083984375	0.3	1.0	2	244267	n/a
477.1015625	0.3	1.0	2	244276	n/a
477.1171875	0.3	0.0	1	244284	n/a
477.134765625	0.3	0.0	1	244293	n/a
477.150390625	0.3	1.0	2	244301	n/a
477.16796875	0.3	1.0	2	244310	n/a
477.185546875	0.3	0.0	1	244319	n/a
477.201171875	0.3	0.0	1	244327	n/a
477.21875	0.3	1.0	2	244336	n/a
477.234375	0.3	0.0	1	244344	n/a
477.251953125	0.3	1.0	2	244353	n/a
477.267578125	0.3	1.0	2	244361	n/a
477.28515625	0.3	0.0	1	244370	n/a
477.30078125	0.3	1.0	2	244378	n/a
477.318359375	0.3	0.0	1	244387	n/a
477.333984375	0.3	1.0	2	244395	n/a
477.3515625	0.3	0.0	1	244404	n/a
477.3671875	0.3	0.0	1	244412	n/a
477.384765625	0.3	1.0	2	244421	n/a
477.400390625	0.3	1.0	2	244429	n/a
477.41796875	0.3	0.0	1	244438	n/a
477.435546875	0.3	1.0	2	244447	n/a
477.451171875	0.3	0.0	1	244455	n/a
477.46875	0.3	1.0	2	244464	n/a
477.484375	0.3	0.0	1	244472	n/a
477.501953125	0.3	0.0	1	244481	n/a
477.517578125	0.3	1.0	2	244489	n/a
477.53515625	0.3	0.0	1	244498	n/a
477.55078125	0.3	1.0	2	244506	n/a
477.568359375	0.3	0.0	1	244515	n/a
477.583984375	0.3	1.0	2	244523	n/a
477.6015625	0.3	1.0	2	244532	n/a
477.6171875	0.3	0.0	1	244540	n/a
477.634765625	0.3	1.0	2	244549	n/a
477.650390625	0.3	0.0	1	244557	n/a
477.66796875	0.3	0.0	1	244566	n/a
477.685546875	0.3	1.0	2	244575	n/a
477.701171875	0.3	0.0	1	244583	n/a
477.71875	0.3	1.0	2	244592	n/a
477.734375	0.3	1.0	2	244600	n/a
477.751953125	0.3	0.0	1	244609	n/a
477.767578125	0.3	0.0	1	244617	n/a
477.78515625	0.3	1.0	2	244626	n/a
477.80078125	0.3	0.0	1	244634	n/a
477.818359375	0.3	1.0	2	244643	n/a
477.833984375	0.3	0.0	1	244651	n/a
477.8515625	0.3	1.0	2	244660	n/a
477.8671875	0.3	0.0	1	244668	n/a
477.884765625	0.3	1.0	2	244677	n/a
477.900390625	0.3	0.0	1	244685	n/a
477.91796875	0.3	1.0	2	244694	n/a
477.935546875	0.3	1.0	2	244703	n/a
477.951171875	0.3	0.0	1	244711	n/a
477.96875	0.3	1.0	2	244720	n/a
477.984375	0.3	0.0	1	244728	n/a
478.001953125	0.3	1.0	2	244737	n/a
478.017578125	0.3	0.0	1	244745	n/a
478.03515625	0.3	0.0	1	244754	n/a
478.05078125	0.3	1.0	2	244762	n/a
478.068359375	0.3	1.0	2	244771	n/a
478.083984375	0.3	0.0	1	244779	n/a
478.1015625	0.3	1.0	2	244788	n/a
478.1171875	0.3	0.0	1	244796	n/a
478.134765625	0.3	1.0	2	244805	n/a
478.150390625	0.3	0.0	1	244813	n/a
478.16796875	0.3	1.0	2	244822	n/a
478.185546875	0.3	0.0	1	244831	n/a
478.201171875	0.3	1.0	2	244839	n/a
478.21875	0.3	0.0	1	244848	n/a
478.234375	0.3	1.0	2	244856	n/a
478.251953125	0.3	0.0	1	244865	n/a
478.267578125	0.3	0.0	1	244873	n/a
478.28515625	0.3	1.0	2	244882	n/a
478.30078125	0.3	0.0	1	244890	n/a
478.318359375	0.3	1.0	2	244899	n/a
478.333984375	0.3	0.0	1	244907	n/a
478.3515625	0.3	1.0	2	244916	n/a
478.3671875	0.3	1.0	2	244924	n/a
478.384765625	0.3	0.0	1	244933	n/a
478.400390625	0.3	0.0	1	244941	n/a
478.41796875	0.3	1.0	2	244950	n/a
478.435546875	0.3	1.0	2	244959	n/a
478.451171875	0.3	0.0	1	244967	n/a
478.46875	0.3	0.0	1	244976	n/a
478.484375	0.3	1.0	2	244984	n/a
478.501953125	0.3	1.0	2	244993	n/a
478.517578125	0.3	0.0	1	245001	n/a
478.53515625	0.3	0.0	1	245010	n/a
478.55078125	0.3	1.0	2	245018	n/a
478.568359375	0.3	1.0	2	245027	n/a
478.583984375	0.3	0.0	1	245035	n/a
478.6015625	0.3	0.0	1	245044	n/a
478.6171875	0.3	1.0	2	245052	n/a
478.634765625	0.3	1.0	2	245061	n/a
478.650390625	0.3	0.0	1	245069	n/a
478.66796875	0.3	0.0	1	245078	n/a
478.685546875	0.3	1.0	2	245087	n/a
478.701171875	0.3	0.0	1	245095	n/a
478.71875	0.3	1.0	2	245104	n/a
478.734375	0.3	1.0	2	245112	n/a
478.751953125	0.3	0.0	1	245121	n/a
478.767578125	0.3	1.0	2	245129	n/a
478.78515625	0.3	0.0	1	245138	n/a
478.80078125	0.3	0.0	1	245146	n/a
478.818359375	0.3	1.0	2	245155	n/a
478.833984375	0.3	0.0	1	245163	n/a
478.8515625	0.3	1.0	2	245172	n/a
478.8671875	0.3	0.0	1	245180	n/a
478.884765625	0.3	1.0	2	245189	n/a
478.900390625	0.3	1.0	2	245197	n/a
478.91796875	0.3	0.0	1	245206	n/a
478.935546875	0.3	1.0	2	245215	n/a
478.951171875	0.3	0.0	1	245223	n/a
478.96875	0.3	0.0	1	245232	n/a
478.984375	0.3	1.0	2	245240	n/a
479.001953125	0.3	1.0	2	245249	n/a
479.017578125	0.3	0.0	1	245257	n/a
479.03515625	0.3	1.0	2	245266	n/a
479.05078125	0.3	0.0	1	245274	n/a
479.068359375	0.3	1.0	2	245283	n/a
479.083984375	0.3	0.0	1	245291	n/a
479.1015625	0.3	0.0	1	245300	n/a
479.1171875	0.3	1.0	2	245308	n/a
479.134765625	0.3	0.0	1	245317	n/a
479.150390625	0.3	1.0	2	245325	n/a
479.16796875	0.3	0.0	1	245334	n/a
479.185546875	0.3	1.0	2	245343	n/a
479.201171875	0.3	1.0	2	245351	n/a
479.21875	0.3	0.0	1	245360	n/a
479.234375	0.3	0.0	1	245368	n/a
479.251953125	0.3	1.0	2	245377	n/a
479.267578125	0.3	1.0	2	245385	n/a
479.28515625	0.3	0.0	1	245394	n/a
479.30078125	0.3	0.0	1	245402	n/a
479.318359375	0.3	1.0	2	245411	n/a
479.333984375	0.3	0.0	1	245419	n/a
479.3515625	0.3	1.0	2	245428	n/a
479.3671875	0.3	1.0	2	245436	n/a
479.384765625	0.3	0.0	1	245445	n/a
479.400390625	0.3	1.0	2	245453	n/a
479.41796875	0.3	0.0	1	245462	n/a
479.435546875	0.3	1.0	2	245471	n/a
479.451171875	0.3	0.0	1	245479	n/a
479.46875	0.3	0.0	1	245488	n/a
479.484375	0.3	1.0	2	245496	n/a
479.501953125	0.3	1.0	2	245505	n/a
479.517578125	0.3	0.0	1	245513	n/a
479.53515625	0.3	1.0	2	245522	n/a
479.55078125	0.3	0.0	1	245530	n/a
479.568359375	0.3	1.0	2	245539	n/a
479.583984375	0.3	0.0	1	245547	n/a
479.6015625	0.3	0.0	1	245556	n/a
479.6171875	0.3	1.0	2	245564	n/a
479.634765625	0.3	0.0	1	245573	n/a
479.650390625	0.3	1.0	2	245581	n/a
479.66796875	0.3	0.0	1	245590	n/a
479.685546875	0.3	1.0	2	245599	n/a
479.701171875	0.3	1.0	2	245607	n/a
479.71875	0.3	0.0	1	245616	n/a
479.734375	0.3	1.0	2	245624	n/a
479.751953125	0.3	0.0	1	245633	n/a
479.767578125	0.3	0.0	1	245641	n/a
479.78515625	0.3	1.0	2	245650	n/a
479.80078125	0.3	0.0	1	245658	n/a
479.818359375	0.3	1.0	2	245667	n/a
479.833984375	0.3	1.0	2	245675	n/a
479.8515625	0.3	0.0	1	245684	n/a
479.8671875	0.3	0.0	1	245692	n/a
479.884765625	0.3	1.0	2	245701	n/a
479.900390625	0.3	0.0	1	245709	n/a
479.91796875	0.3	1.0	2	245718	n/a
479.935546875	0.3	0.0	1	245727	n/a
479.951171875	0.3	1.0	2	245735	n/a
479.96875	0.3	0.0	1	245744	n/a
479.984375	0.3	1.0	2	245752	n/a
480.001953125	0.3	0.0	1	245761	n/a
480.017578125	0.3	1.0	2	245769	n/a
480.03515625	0.3	1.0	2	245778	n/a
480.05078125	0.3	0.0	1	245786	n/a
480.068359375	0.3	1.0	2	245795	n/a
480.083984375	0.3	0.0	1	245803	n/a
480.1015625	0.3	1.0	2	245812	n/a
480.1171875	0.3	0.0	1	245820	n/a
480.134765625	0.3	0.0	1	245829	n/a
480.150390625	0.3	1.0	2	245837	n/a
480.16796875	0.3	1.0	2	245846	n/a
480.185546875	0.3	0.0	1	245855	n/a
480.201171875	0.3	1.0	2	245863	n/a
480.21875	0.3	0.0	1	245872	n/a
480.234375	0.3	1.0	2	245880	n/a
480.251953125	0.3	0.0	1	245889	n/a
480.267578125	0.3	1.0	2	245897	n/a
480.28515625	0.3	0.0	1	245906	n/a
480.30078125	0.3	1.0	2	245914	n/a
480.318359375	0.3	0.0	1	245923	n/a
480.333984375	0.3	1.0	2	245931	n/a
480.3515625	0.3	0.0	1	245940	n/a
480.3671875	0.3	0.0	1	245948	n/a
480.384765625	0.3	1.0	2	245957	n/a
480.400390625	0.3	0.0	1	245965	n/a
480.41796875	0.3	1.0	2	245974	n/a
480.435546875	0.3	0.0	1	245983	n/a
480.451171875	0.3	1.0	2	245991	n/a
480.46875	0.3	1.0	2	246000	n/a
480.484375	0.3	0.0	1	246008	n/a
480.501953125	0.3	0.0	1	246017	n/a
480.517578125	0.3	1.0	2	246025	n/a
480.53515625	0.3	1.0	2	246034	n/a
480.55078125	0.3	0.0	1	246042	n/a
480.568359375	0.3	0.0	1	246051	n/a
480.583984375	0.3	1.0	2	246059	n/a
480.6015625	0.3	1.0	2	246068	n/a
480.6171875	0.3	0.0	1	246076	n/a
480.634765625	0.3	0.0	1	246085	n/a
480.650390625	0.3	1.0	2	246093	n/a
480.66796875	0.3	1.0	2	246102	n/a
480.685546875	0.3	0.0	1	246111	n/a
480.701171875	0.3	0.0	1	246119	n/a
480.71875	0.3	1.0	2	246128	n/a
480.734375	0.3	1.0	2	246136	n/a
480.751953125	0.3	0.0	1	246145	n/a
480.767578125	0.3	0.0	1	246153	n/a
480.78515625	0.3	1.0	2	246162	n/a
480.80078125	0.3	0.0	1	246170	n/a
480.818359375	0.3	1.0	2	246179	n/a
480.833984375	0.3	1.0	2	246187	n/a
480.8515625	0.3	0.0	1	246196	n/a
480.8671875	0.3	1.0	2	246204	n/a
480.884765625	0.3	0.0	1	246213	n/a
480.900390625	0.3	0.0	1	246221	n/a
480.91796875	0.3	1.0	2	246230	n/a
480.935546875	0.3	0.0	1	246239	n/a
480.951171875	0.3	1.0	2	246247	n/a
480.96875	0.3	0.0	1	246256	n/a
480.984375	0.3	1.0	2	246264	n/a
481.001953125	0.3	1.0	2	246273	n/a
481.017578125	0.3	0.0	1	246281	n/a
481.03515625	0.3	1.0	2	246290	n/a
481.05078125	0.3	0.0	1	246298	n/a
481.068359375	0.3	0.0	1	246307	n/a
481.083984375	0.3	1.0	2	246315	n/a
481.1015625	0.3	1.0	2	246324	n/a
481.1171875	0.3	0.0	1	246332	n/a
481.134765625	0.3	1.0	2	246341	n/a
481.150390625	0.3	0.0	1	246349	n/a
481.16796875	0.3	1.0	2	246358	n/a
481.185546875	0.3	0.0	1	246367	n/a
481.201171875	0.3	0.0	1	246375	n/a
481.21875	0.3	1.0	2	246384	n/a
481.234375	0.3	0.0	1	246392	n/a
481.251953125	0.3	1.0	2	246401	n/a
481.267578125	0.3	0.0	1	246409	n/a
481.28515625	0.3	1.0	2	246418	n/a
481.30078125	0.3	1.0	2	246426	n/a
481.318359375	0.3	0.0	1	246435	n/a
481.333984375	0.3	0.0	1	246443	n/a
481.3515625	0.3	1.0	2	246452	n/a
481.3671875	0.3	1.0	2	246460	n/a
481.384765625	0.3	0.0	1	246469	n/a
481.400390625	0.3	0.0	1	246477	n/a
481.41796875	0.3	1.0	2	246486	n/a
481.435546875	0.3	0.0	1	246495	n/a
481.451171875	0.3	1.0	2	246503	n/a
481.46875	0.3	1.0	2	246512	n/a
481.484375	0.3	0.0	1	246520	n/a
481.501953125	0.3	1.0	2	246529	n/a
481.517578125	0.3	0.0	1	246537	n/a
481.53515625	0.3	1.0	2	246546	n/a
481.55078125	0.3	0.0	1	246554	n/a
481.568359375	0.3	0.0	1	246563	n/a
481.583984375	0.3	1.0	2	246571	n/a
481.6015625	0.3	1.0	2	246580	n/a
481.6171875	0.3	0.0	1	246588	n/a
481.634765625	0.3	1.0	2	246597	n/a
481.650390625	0.3	0.0	1	246605	n/a
481.66796875	0.3	1.0	2	246614	n/a
481.685546875	0.3	0.0	1	246623	n/a
481.701171875	0.3	0.0	1	246631	n/a
481.71875	0.3	1.0	2	246640	n/a
481.734375	0.3	0.0	1	246648	n/a
481.751953125	0.3	1.0	2	246657	n/a
481.767578125	0.3	0.0	1	246665	n/a
481.78515625	0.3	1.0	2	246674	n/a
481.80078125	0.3	1.0	2	246682	n/a
481.818359375	0.3	0.0	1	246691	n/a
481.833984375	0.3	1.0	2	246699	n/a
481.8515625	0.3	0.0	1	246708	n/a
481.8671875	0.3	0.0	1	246716	n/a
481.884765625	0.3	1.0	2	246725	n/a
481.900390625	0.3	0.0	1	246733	n/a
481.91796875	0.3	1.0	2	246742	n/a
481.935546875	0.3	1.0	2	246751	n/a
481.951171875	0.3	0.0	1	246759	n/a
481.96875	0.3	0.0	1	246768	n/a
481.984375	0.3	1.0	2	246776	n/a
482.001953125	0.3	0.0	1	246785	n/a
482.017578125	0.3	1.0	2	246793	n/a
482.03515625	0.3	0.0	1	246802	n/a
482.05078125	0.3	1.0	2	246810	n/a
482.068359375	0.3	0.0	1	246819	n/a
482.083984375	0.3	1.0	2	246827	n/a
482.1015625	0.3	0.0	1	246836	n/a
482.1171875	0.3	1.0	2	246844	n/a
482.134765625	0.3	1.0	2	246853	n/a
482.150390625	0.3	0.0	1	246861	n/a
482.16796875	0.3	1.0	2	246870	n/a
482.185546875	0.3	0.0	1	246879	n/a
482.201171875	0.3	1.0	2	246887	n/a
482.21875	0.3	0.0	1	246896	n/a
482.234375	0.3	0.0	1	246904	n/a
482.251953125	0.3	1.0	2	246913	n/a
482.267578125	0.3	1.0	2	246921	n/a
482.28515625	0.3	0.0	1	246930	n/a
482.30078125	0.3	1.0	2	246938	n/a
482.318359375	0.3	0.0	1	246947	n/a
482.333984375	0.3	1.0	2	246955	n/a
482.3515625	0.3	0.0	1	246964	n/a
482.3671875	0.3	1.0	2	246972	n/a
482.384765625	0.3	0.0	1	246981	n/a
482.400390625	0.3	1.0	2	246989	n/a
482.41796875	0.3	0.0	1	246998	n/a
482.435546875	0.3	1.0	2	247007	n/a
482.451171875	0.3	0.0	1	247015	n/a
482.46875	0.3	0.0	1	247024	n/a
482.484375	0.3	1.0	2	247032	n/a
482.501953125	0.3	0.0	1	247041	n/a
482.517578125	0.3	1.0	2	247049	n/a
482.53515625	0.3	0.0	1	247058	n/a
482.55078125	0.3	1.0	2	247066	n/a
482.568359375	0.3	1.0	2	247075	n/a
482.583984375	0.3	0.0	1	247083	n/a
482.6015625	0.3	0.0	1	247092	n/a
482.6171875	0.3	1.0	2	247100	n/a
