onset	duration	trial_type	value	sample	trial_id
474.53125	0.3	1.0	2	242960	n/a
474.548828125	0.3	0.0	1	242969	n/a
474.564453125	0.3	1.0	2	242977	n/a
474.58203125	0.3	0.0	1	242986	n/a
474.59765625	0.3	1.0	2	242994	n/a
474.615234375	0.3	0.0	1	243003	n/a
474.630859375	0.3	1.0	2	243011	n/a
474.6484375	0.3	0.0	1	243020	n/a
474.6640625	0.3	1.0	2	243028	n/a
474.681640625	0.3	1.0	2	243037	n/a
474.697265625	0.3	0.0	1	243045	n/a
474.71484375	0.3	0.0	1	243054	n/a
474.73046875	0.3	1.0	2	243062	n/a
474.748046875	0.3	1.0	2	243071	n/a
474.765625	0.3	0.0	1	243080	n/a
474.78125	0.3	0.0	1	243088	n/a
474.798828125	0.3	1.0	2	243097	n/a
474.814453125	0.3	1.0	2	243105	n/a
474.83203125	0.3	0.0	1	243114	n/a
474.84765625	0.3	1.0	2	243122	n/a
474.865234375	0.3	0.0	1	243131	n/a
474.880859375	0.3	0.0	1	243139	n/a
474.8984375	0.3	1.0	2	243148	n/a
474.9140625	0.3	0.0	1	243156	n/a
474.931640625	0.3	1.0	2	243165	n/a
474.947265625	0.3	1.0	2	243173	n/a
474.96484375	0.3	0.0	1	243182	n/a
474.98046875	0.3	1.0	2	243190	n/a
474.998046875	0.3	0.0	1	243199	n/a
475.015625	0.3	1.0	2	243208	n/a
475.03125	0.3	0.0	1	243216	n/a
475.048828125	0.3	1.0	2	243225	n/a
475.064453125	0.3	0.0	1	243233	n/a
475.08203125	0.3	1.0	2	243242	n/a
475.09765625	0.3	0.0	1	243250	n/a
475.115234375	0.3	0.0	1	243259	n/a
475.130859375	0.3	1.0	2	243267	n/a
475.1484375	0.3	0.0	1	243276	n/a
475.1640625	0.3	1.0	2	243284	n/a
475.181640625	0.3	0.0	1	243293	n/a
475.197265625	0.3	1.0	2	243301	n/a
475.21484375	0.3	1.0	2	243310	n/a
475.23046875	0.3	0.0	1	243318	n/a
475.248046875	0.3	0.0	1	243327	n/a
475.265625	0.3	1.0	2	243336	n/a
475.28125	0.3	0.0	1	243344	n/a
475.298828125	0.3	1.0	2	243353	n/a
475.314453125	0.3	1.0	2	243361	n/a
475.33203125	0.3	0.0	1	243370	n/a
475.34765625	0.3	1.0	2	243378	n/a
475.365234375	0.3	0.0	1	243387	n/a
475.380859375	0.3	1.0	2	243395	n/a
475.3984375	0.3	0.0	1	243404	n/a
475.4140625	0.3	0.0	1	243412	n/a
475.431640625	0.3	1.0	2	243421	n/a
475.447265625	0.3	1.0	2	243429	n/a
475.46484375	0.3	0.0	1	243438	n/a
475.48046875	0.3	0.0	1	243446	n/a
475.498046875	0.3	1.0	2	243455	n/a
475.515625	0.3	0.0	1	243464	n/a
475.53125	0.3	1.0	2	243472	n/a
475.548828125	0.3	1.0	2	243481	n/a
475.564453125	0.3	0.0	1	243489	n/a
475.58203125	0.3	1.0	2	243498	n/a
475.59765625	0.3	0.0	1	243506	n/a
475.615234375	0.3	1.0	2	243515	n/a
475.630859375	0.3	0.0	1	243523	n/a
475.6484375	0.3	1.0	2	243532	n/a
475.6640625	0.3	0.0	1	243540	n/a
475.681640625	0.3	0.0	1	243549	n/a
475.697265625	0.3	1.0	2	243557	n/a
475.71484375	0.3	1.0	2	243566	n/a
475.73046875	0.3	0.0	1	243574	n/a
475.748046875	0.3	1.0	2	243583	n/a
475.765625	0.3	0.0	1	243592	n/a
475.78125	0.3	1.0	2	243600	n/a
475.798828125	0.3	0.0	1	243609	n/a
475.814453125	0.3	1.0	2	243617	n/a
475.83203125	0.3	0.0	1	243626	n/a
475.84765625	0.3	0.0	1	243634	n/a
475.865234375	0.3	1.0	2	243643	n/a
475.880859375	0.3	1.0	2	243651	n/a
475.8984375	0.3	0.0	1	243660	n/a
475.9140625	0.3	1.0	2	243668	n/a
475.931640625	0.3	0.0	1	243677	n/a
475.947265625	0.3	0.0	1	243685	n/a
475.96484375	0.3	1.0	2	243694	n/a
475.98046875	0.3	0.0	1	243702	n/a
475.998046875	0.3	1.0	2	243711	n/a
476.015625	0.3	1.0	2	243720	n/a
476.03125	0.3	0.0	1	243728	n/a
476.048828125	0.3	1.0	2	243737	n/a
476.064453125	0.3	0.0	1	243745	n/a
476.08203125	0.3	0.0	1	243754	n/a
476.09765625	0.3	1.0	2	243762	n/a
476.115234375	0.3	0.0	1	243771	n/a
476.130859375	0.3	1.0	2	243779	n/a
476.1484375	0.3	0.0	1	243788	n/a
476.1640625	0.3	1.0	2	243796	n/a
476.181640625	0.3	0.0	1	243805	n/a
476.197265625	0.3	1.0	2	243813	n/a
476.21484375	0.3	1.0	2	243822	n/a
476.23046875	0.3	0.0	1	243830	n/a
476.248046875	0.3	0.0	1	243839	n/a
476.265625	0.3	1.0	2	243848	n/a
476.28125	0.3	1.0	2	243856	n/a
476.298828125	0.3	0.0	1	243865	n/a
476.314453125	0.3	1.0	2	243873	n/a
476.33203125	0.3	0.0	1	243882	n/a
476.34765625	0.3	0.0	1	243890	n/a
476.365234375	0.3	1.0	2	243899	n/a
476.380859375	0.3	1.0	2	243907	n/a
476.3984375	0.3	0.0	1	243916	n/a
476.4140625	0.3	0.0	1	243924	n/a
476.431640625	0.3	1.0	2	243933	n/a
476.447265625	0.3	0.0	1	243941	n/a
476.46484375	0.3	1.0	2	243950	n/a
476.48046875	0.3	0.0	1	243958	n/a
476.498046875	0.3	1.0	2	243967	n/a
476.515625	0.3	1.0	2	243976	n/a
476.53125	0.3	0.0	1	243984	n/a
476.548828125	0.3	0.0	1	243993	n/a
476.564453125	0.3	1.0	2	244001	n/a
476.58203125	0.3	1.0	2	244010	n/a
476.59765625	0.3	0.0	1	244018	n/a
476.615234375	0.3	0.0	1	244027	n/a
476.630859375	0.3	1.0	2	244035	n/a
476.6484375	0.3	0.0	1	244044	n/a
476.6640625	0.3	1.0	2	244052	n/a
476.681640625	0.3	0.0	1	244061	n/a
476.697265625	0.3	1.0	2	244069	n/a
476.71484375	0.3	0.0	1	244078	n/a
476.73046875	0.3	1.0	2	244086	n/a
476.748046875	0.3	0.0	1	244095	n/a
476.765625	0.3	1.0	2	244104	n/a
476.78125	0.3	1.0	2	244112	n/a
476.798828125	0.3	0.0	1	244121	n/a
476.814453125	0.3	0.0	1	244129	n/a
476.83203125	0.3	1.0	2	244138	n/a
476.84765625	0.3	1.0	2	244146	n/a
476.865234375	0.3	0.0	1	244155	n/a
476.880859375	0.3	0.0	1	244163	n/a
476.8984375	0.3	1.0	2	244172	n/a
476.9140625	0.3	1.0	2	244180	n/a
476.931640625	0.3	0.0	1	244189	n/a
476.947265625	0.3	1.0	2	244197	n/a
476.96484375	0.3	0.0	1	244206	n/a
476.98046875	0.3	0.0	1	244214	n/a
476.998046875	0.3	1.0	2	244223	n/a
477.015625	0.3	0.0	1	244232	n/a
477.03125	0.3	1.0	2	244240	n/a
477.048828125	0.3	1.0	2	244249	n/a
477.064453125	0.3	0.0	1	244257	n/a
477.08203125	0.3	1.0	2	244266	n/a
477.09765625	0.3	0.0	1	244274	n/a
477.115234375	0.3	1.0	2	244283	n/a
477.130859375	0.3	0.0	1	244291	n/a
477.1484375	0.3	1.0	2	244300	n/a
477.1640625	0.3	0.0	1	244308	n/a
477.181640625	0.3	1.0	2	244317	n/a
477.197265625	0.3	0.0	1	244325	n/a
477.21484375	0.3	0.0	1	244334	n/a
477.23046875	0.3	1.0	2	244342	n/a
477.248046875	0.3	0.0	1	244351	n/a
477.265625	0.3	1.0	2	244360	n/a
477.28125	0.3	0.0	1	244368	n/a
477.298828125	0.3	1.0	2	244377	n/a
477.314453125	0.3	1.0	2	244385	n/a
477.33203125	0.3	0.0	1	244394	n/a
477.34765625	0.3	0.0	1	244402	n/a
477.365234375	0.3	1.0	2	244411	n/a
477.380859375	0.3	0.0	1	244419	n/a
477.3984375	0.3	1.0	2	244428	n/a
477.4140625	0.3	1.0	2	244436	n/a
477.431640625	0.3	0.0	1	244445	n/a
477.447265625	0.3	1.0	2	244453	n/a
477.46484375	0.3	0.0	1	244462	n/a
477.48046875	0.3	1.0	2	244470	n/a
477.498046875	0.3	0.0	1	244479	n/a
477.515625	0.3	0.0	1	244488	n/a
477.53125	0.3	1.0	2	244496	n/a
477.548828125	0.3	1.0	2	244505	n/a
477.564453125	0.3	0.0	1	244513	n/a
477.58203125	0.3	0.0	1	244522	n/a
477.59765625	0.3	1.0	2	244530	n/a
477.615234375	0.3	0.0	1	244539	n/a
477.630859375	0.3	1.0	2	244547	n/a
477.6484375	0.3	1.0	2	244556	n/a
477.6640625	0.3	0.0	1	244564	n/a
477.681640625	0.3	1.0	2	244573	n/a
477.697265625	0.3	0.0	1	244581	n/a
477.71484375	0.3	1.0	2	244590	n/a
477.73046875	0.3	0.0	1	244598	n/a
477.748046875	0.3	1.0	2	244607	n/a
477.765625	0.3	0.0	1	244616	n/a
477.78125	0.3	0.0	1	244624	n/a
477.798828125	0.3	1.0	2	244633	n/a
477.814453125	0.3	1.0	2	244641	n/a
477.83203125	0.3	0.0	1	244650	n/a
477.84765625	0.3	1.0	2	244658	n/a
477.865234375	0.3	0.0	1	244667	n/a
477.880859375	0.3	1.0	2	244675	n/a
477.8984375	0.3	0.0	1	244684	n/a
477.9140625	0.3	1.0	2	244692	n/a
477.931640625	0.3	0.0	1	244701	n/a
477.947265625	0.3	0.0	1	244709	n/a
477.96484375	0.3	1.0	2	244718	n/a
477.98046875	0.3	1.0	2	244726	n/a
477.998046875	0.3	0.0	1	244735	n/a
478.015625	0.3	1.0	2	244744	n/a
478.03125	0.3	0.0	1	244752	n/a
478.048828125	0.3	0.0	1	244761	n/a
478.064453125	0.3	1.0	2	244769	n/a
478.08203125	0.3	0.0	1	244778	n/a
478.09765625	0.3	1.0	2	244786	n/a
478.115234375	0.3	1.0	2	244795	n/a
478.130859375	0.3	0.0	1	244803	n/a
478.1484375	0.3	1.0	2	244812	n/a
478.1640625	0.3	0.0	1	244820	n/a
478.181640625	0.3	0.0	1	244829	n/a
478.197265625	0.3	1.0	2	244837	n/a
478.21484375	0.3	0.0	1	244846	n/a
478.23046875	0.3	1.0	2	244854	n/a
478.248046875	0.3	0.0	1	244863	n/a
478.265625	0.3	1.0	2	244872	n/a
478.28125	0.3	0.0	1	244880	n/a
478.298828125	0.3	1.0	2	244889	n/a
478.314453125	0.3	1.0	2	244897	n/a
478.33203125	0.3	0.0	1	244906	n/a
478.34765625	0.3	0.0	1	244914	n/a
478.365234375	0.3	1.0	2	244923	n/a
478.380859375	0.3	1.0	2	244931	n/a
478.3984375	0.3	0.0	1	244940	n/a
478.4140625	0.3	1.0	2	244948	n/a
478.431640625	0.3	0.0	1	244957	n/a
478.447265625	0.3	0.0	1	244965	n/a
478.46484375	0.3	1.0	2	244974	n/a
478.48046875	0.3	1.0	2	244982	n/a
478.498046875	0.3	0.0	1	244991	n/a
478.515625	0.3	0.0	1	245000	n/a
478.53125	0.3	1.0	2	245008	n/a
478.548828125	0.3	0.0	1	245017	n/a
478.564453125	0.3	1.0	2	245025	n/a
478.58203125	0.3	0.0	1	245034	n/a
478.59765625	0.3	1.0	2	245042	n/a
478.615234375	0.3	1.0	2	245051	n/a
478.630859375	0.3	0.0	1	245059	n/a
478.6484375	0.3	0.0	1	245068	n/a
478.6640625	0.3	1.0	2	245076	n/a
478.681640625	0.3	1.0	2	245085	n/a
478.697265625	0.3	0.0	1	245093	n/a
478.71484375	0.3	0.0	1	245102	n/a
478.73046875	0.3	1.0	2	245110	n/a
478.748046875	0.3	0.0	1	245119	n/a
478.765625	0.3	1.0	2	245128	n/a
478.78125	0.3	0.0	1	245136	n/a
478.798828125	0.3	1.0	2	245145	n/a
478.814453125	0.3	0.0	1	245153	n/a
478.83203125	0.3	1.0	2	245162	n/a
478.84765625	0.3	0.0	1	245170	n/a
478.865234375	0.3	1.0	2	245179	n/a
478.880859375	0.3	1.0	2	245187	n/a
478.8984375	0.3	0.0	1	245196	n/a
478.9140625	0.3	0.0	1	245204	n/a
478.931640625	0.3	1.0	2	245213	n/a
478.947265625	0.3	1.0	2	245221	n/a
478.96484375	0.3	0.0	1	245230	n/a
478.98046875	0.3	0.0	1	245238	n/a
478.998046875	0.3	1.0	2	245247	n/a
479.015625	0.3	1.0	2	245256	n/a
479.03125	0.3	0.0	1	245264	n/a
479.048828125	0.3	1.0	2	245273	n/a
479.064453125	0.3	0.0	1	245281	n/a
479.08203125	0.3	0.0	1	245290	n/a
479.09765625	0.3	1.0	2	245298	n/a
479.115234375	0.3	0.0	1	245307	n/a
479.130859375	0.3	1.0	2	245315	n/a
479.1484375	0.3	1.0	2	245324	n/a
479.1640625	0.3	0.0	1	245332	n/a
479.181640625	0.3	1.0	2	245341	n/a
479.197265625	0.3	0.0	1	245349	n/a
479.21484375	0.3	1.0	2	245358	n/a
479.23046875	0.3	0.0	1	245366	n/a
479.248046875	0.3	1.0	2	245375	n/a
479.265625	0.3	0.0	1	245384	n/a
479.28125	0.3	1.0	2	245392	n/a
479.298828125	0.3	0.0	1	245401	n/a
479.314453125	0.3	0.0	1	245409	n/a
479.33203125	0.3	1.0	2	245418	n/a
479.34765625	0.3	0.0	1	245426	n/a
479.365234375	0.3	1.0	2	245435	n/a
479.380859375	0.3	0.0	1	245443	n/a
479.3984375	0.3	1.0	2	245452	n/a
479.4140625	0.3	1.0	2	245460	n/a
479.431640625	0.3	0.0	1	245469	n/a
479.447265625	0.3	0.0	1	245477	n/a
479.46484375	0.3	1.0	2	245486	n/a
479.48046875	0.3	0.0	1	245494	n/a
479.498046875	0.3	1.0	2	245503	n/a
479.515625	0.3	1.0	2	245512	n/a
479.53125	0.3	0.0	1	245520	n/a
479.548828125	0.3	1.0	2	245529	n/a
479.564453125	0.3	0.0	1	245537	n/a
479.58203125	0.3	1.0	2	245546	n/a
479.59765625	0.3	0.0	1	245554	n/a
479.615234375	0.3	0.0	1	245563	n/a
479.630859375	0.3	1.0	2	245571	n/a
479.6484375	0.3	1.0	2	245580	n/a
479.6640625	0.3	0.0	1	245588	n/a
479.681640625	0.3	0.0	1	245597	n/a
479.697265625	0.3	1.0	2	245605	n/a
479.71484375	0.3	0.0	1	245614	n/a
479.73046875	0.3	1.0	2	245622	n/a
479.748046875	0.3	1.0	2	245631	n/a
479.765625	0.3	0.0	1	245640	n/a
479.78125	0.3	1.0	2	245648	n/a
479.798828125	0.3	0.0	1	245657	n/a
479.814453125	0.3	1.0	2	245665	n/a
479.83203125	0.3	0.0	1	245674	n/a
479.84765625	0.3	1.0	2	245682	n/a
479.865234375	0.3	0.0	1	245691	n/a
479.880859375	0.3	0.0	1	245699	n/a
479.8984375	0.3	1.0	2	245708	n/a
479.9140625	0.3	1.0	2	245716	n/a
479.931640625	0.3	0.0	1	245725	n/a
479.947265625	0.3	1.0	2	245733	n/a
479.96484375	0.3	0.0	1	245742	n/a
479.98046875	0.3	1.0	2	245750	n/a
479.998046875	0.3	0.0	1	245759	n/a
480.015625	0.3	1.0	2	245768	n/a
480.03125	0.3	0.0	1	245776	n/a
480.048828125	0.3	0.0	1	245785	n/a
480.064453125	0.3	1.0	2	245793	n/a
480.08203125	0.3	1.0	2	245802	n/a
480.09765625	0.3	0.0	1	245810	n/a
480.115234375	0.3	1.0	2	245819	n/a
480.130859375	0.3	0.0	1	245827	n/a
480.1484375	0.3	0.0	1	245836	n/a
480.1640625	0.3	1.0	2	245844	n/a
480.181640625	0.3	0.0	1	245853	n/a
480.197265625	0.3	1.0	2	245861	n/a
480.21484375	0.3	1.0	2	245870	n/a
480.23046875	0.3	0.0	1	245878	n/a
480.248046875	0.3	1.0	2	245887	n/a
480.265625	0.3	0.0	1	245896	n/a
480.28125	0.3	0.0	1	245904	n/a
480.298828125	0.3	1.0	2	245913	n/a
480.314453125	0.3	0.0	1	245921	n/a
480.33203125	0.3	1.0	2	245930	n/a
480.34765625	0.3	0.0	1	245938	n/a
480.365234375	0.3	1.0	2	245947	n/a
480.380859375	0.3	0.0	1	245955	n/a
480.3984375	0.3	1.0	2	245964	n/a
480.4140625	0.3	1.0	2	245972	n/a
480.431640625	0.3	0.0	1	245981	n/a
480.447265625	0.3	0.0	1	245989	n/a
480.46484375	0.3	1.0	2	245998	n/a
480.48046875	0.3	1.0	2	246006	n/a
480.498046875	0.3	0.0	1	246015	n/a
480.515625	0.3	1.0	2	246024	n/a
480.53125	0.3	0.0	1	246032	n/a
480.548828125	0.3	0.0	1	246041	n/a
480.564453125	0.3	1.0	2	246049	n/a
480.58203125	0.3	1.0	2	246058	n/a
480.59765625	0.3	0.0	1	246066	n/a
480.615234375	0.3	0.0	1	246075	n/a
480.630859375	0.3	1.0	2	246083	n/a
480.6484375	0.3	0.0	1	246092	n/a
480.6640625	0.3	1.0	2	246100	n/a
480.681640625	0.3	0.0	1	246109	n/a
480.697265625	0.3	1.0	2	246117	n/a
480.71484375	0.3	1.0	2	246126	n/a
480.73046875	0.3	0.0	1	246134	n/a
480.748046875	0.3	0.0	1	246143	n/a
480.765625	0.3	1.0	2	246152	n/a
480.78125	0.3	1.0	2	246160	n/a
480.798828125	0.3	0.0	1	246169	n/a
480.814453125	0.3	0.0	1	246177	n/a
480.83203125	0.3	1.0	2	246186	n/a
480.84765625	0.3	0.0	1	246194	n/a
480.865234375	0.3	1.0	2	246203	n/a
480.880859375	0.3	0.0	1	246211	n/a
480.8984375	0.3	1.0	2	246220	n/a
480.9140625	0.3	0.0	1	246228	n/a
480.931640625	0.3	1.0	2	246237	n/a
480.947265625	0.3	0.0	1	246245	n/a
480.96484375	0.3	1.0	2	246254	n/a
480.98046875	0.3	1.0	2	246262	n/a
480.998046875	0.3	0.0	1	246271	n/a
481.015625	0.3	0.0	1	246280	n/a
481.03125	0.3	1.0	2	246288	n/a
481.048828125	0.3	1.0	2	246297	n/a
481.064453125	0.3	0.0	1	246305	n/a
481.08203125	0.3	0.0	1	246314	n/a
481.09765625	0.3	1.0	2	246322	n/a
481.115234375	0.3	1.0	2	246331	n/a
481.130859375	0.3	0.0	1	246339	n/a
481.1484375	0.3	1.0	2	246348	n/a
481.1640625	0.3	0.0	1	246356	n/a
481.181640625	0.3	0.0	1	246365	n/a
481.197265625	0.3	1.0	2	246373	n/a
481.21484375	0.3	0.0	1	246382	n/a
481.23046875	0.3	1.0	2	246390	n/a
481.248046875	0.3	1.0	2	246399	n/a
481.265625	0.3	0.0	1	246408	n/a
481.28125	0.3	1.0	2	246416	n/a
481.298828125	0.3	0.0	1	246425	n/a
481.314453125	0.3	1.0	2	246433	n/a
481.33203125	0.3	0.0	1	246442	n/a
481.34765625	0.3	1.0	2	246450	n/a
481.365234375	0.3	0.0	1	246459	n/a
481.380859375	0.3	1.0	2	246467	n/a
481.3984375	0.3	0.0	1	246476	n/a
481.4140625	0.3	0.0	1	246484	n/a
481.431640625	0.3	1.0	2	246493	n/a
481.447265625	0.3	0.0	1	246501	n/a
481.46484375	0.3	1.0	2	246510	n/a
481.48046875	0.3	0.0	1	246518	n/a
481.498046875	0.3	1.0	2	246527	n/a
481.515625	0.3	1.0	2	246536	n/a
481.53125	0.3	0.0	1	246544	n/a
481.548828125	0.3	0.0	1	246553	n/a
481.564453125	0.3	1.0	2	246561	n/a
481.58203125	0.3	0.0	1	246570	n/a
481.59765625	0.3	1.0	2	246578	n/a
481.615234375	0.3	1.0	2	246587	n/a
481.630859375	0.3	0.0	1	246595	n/a
481.6484375	0.3	1.0	2	246604	n/a
481.6640625	0.3	0.0	1	246612	n/a
481.681640625	0.3	1.0	2	246621	n/a
481.697265625	0.3	0.0	1	246629	n/a
481.71484375	0.3	0.0	1	246638	n/a
481.73046875	0.3	1.0	2	246646	n/a
481.748046875	0.3	1.0	2	246655	n/a
481.765625	0.3	0.0	1	246664	n/a
481.78125	0.3	0.0	1	246672	n/a
481.798828125	0.3	1.0	2	246681	n/a
481.814453125	0.3	0.0	1	246689	n/a
481.83203125	0.3	1.0	2	246698	n/a
481.84765625	0.3	1.0	2	246706	n/a
481.865234375	0.3	0.0	1	246715	n/a
481.880859375	0.3	1.0	2	246723	n/a
481.8984375	0.3	0.0	1	246732	n/a
481.9140625	0.3	1.0	2	246740	n/a
481.931640625	0.3	0.0	1	246749	n/a
481.947265625	0.3	1.0	2	246757	n/a
481.96484375	0.3	0.0	1	246766	n/a
481.98046875	0.3	0.0	1	246774	n/a
481.998046875	0.3	1.0	2	246783	n/a
482.015625	0.3	1.0	2	246792	n/a
482.03125	0.3	0.0	1	246800	n/a
482.048828125	0.3	1.0	2	246809	n/a
482.064453125	0.3	0.0	1	246817	n/a
482.08203125	0.3	1.0	2	246826	n/a
482.09765625	0.3	0.0	1	246834	n/a
482.115234375	0.3	1.0	2	246843	n/a
482.130859375	0.3	0.0	1	246851	n/a
482.1484375	0.3	0.0	1	246860	n/a
482.1640625	0.3	1.0	2	246868	n/a
482.181640625	0.3	1.0	2	246877	n/a
482.197265625	0.3	0.0	1	246885	n/a
482.21484375	0.3	1.0	2	246894	n/a
482.23046875	0.3	0.0	1	246902	n/a
482.248046875	0.3	0.0	1	246911	n/a
482.265625	0.3	1.0	2	246920	n/a
482.28125	0.3	0.0	1	246928	n/a
482.298828125	0.3	1.0	2	246937	n/a
482.314453125	0.3	1.0	2	246945	n/a
482.33203125	0.3	0.0	1	246954	n/a
482.34765625	0.3	1.0	2	246962	n/a
482.365234375	0.3	0.0	1	246971	n/a
482.380859375	0.3	0.0	1	246979	n/a
482.3984375	0.3	1.0	2	246988	n/a
482.4140625	0.3	0.0	1	246996	n/a
482.431640625	0.3	1.0	2	247005	n/a
482.447265625	0.3	0.0	1	247013	n/a
482.46484375	0.3	1.0	2	247022	n/a
482.48046875	0.3	0.0	1	247030	n/a
482.498046875	0.3	1.0	2	247039	n/a
482.515625	0.3	1.0	2	247048	n/a
482.53125	0.3	0.0	1	247056	n/a
482.548828125	0.3	0.0	1	247065	n/a
482.564453125	0.3	1.0	2	247073	n/a
482.58203125	0.3	1.0	2	247082	n/a
482.59765625	0.3	0.0	1	247090	n/a
482.615234375	0.3	1.0	2	247099	n/a
482.630859375	0.3	0.0	1	247107	n/a
482.6484375	0.3	0.0	1	247116	n/a
482.6640625	0.3	1.0	2	247124	n/a
482.681640625	0.3	1.0	2	247133	n/a
482.697265625	0.3	0.0	1	247141	n/a
482.71484375	0.3	0.0	1	247150	n/a
482.73046875	0.3	1.0	2	247158	n/a
482.748046875	0.3	0.0	1	247167	n/a
482.765625	0.3	1.0	2	247176	n/a
482.78125	0.3	0.0	1	247184	n/a
482.798828125	0.3	1.0	2	247193	n/a
482.814453125	0.3	1.0	2	247201	n/a
482.83203125	0.3	0.0	1	247210	n/a
482.84765625	0.3	0.0	1	247218	n/a
482.865234375	0.3	1.0	2	247227	n/a
482.880859375	0.3	1.0	2	247235	n/a
482.8984375	0.3	0.0	1	247244	n/a
482.9140625	0.3	0.0	1	247252	n/a
482.931640625	0.3	1.0	2	247261	n/a
482.947265625	0.3	0.0	1	247269	n/a
482.96484375	0.3	1.0	2	247278	n/a
482.98046875	0.3	0.0	1	247286	n/a
482.998046875	0.3	1.0	2	247295	n/a
483.015625	0.3	0.0	1	247304	n/a
483.03125	0.3	1.0	2	247312	n/a
483.048828125	0.3	0.0	1	247321	n/a
483.064453125	0.3	1.0	2	247329	n/a
483.08203125	0.3	1.0	2	247338	n/a
483.09765625	0.3	0.0	1	247346	n/a
483.115234375	0.3	0.0	1	247355	n/a
483.130859375	0.3	1.0	2	247363	n/a
483.1484375	0.3	1.0	2	247372	n/a
483.1640625	0.3	0.0	1	247380	n/a
483.181640625	0.3	0.0	1	247389	n/a
483.197265625	0.3	1.0	2	247397	n/a
483.21484375	0.3	1.0	2	247406	n/a
483.23046875	0.3	0.0	1	247414	n/a
483.248046875	0.3	1.0	2	247423	n/a
483.265625	0.3	0.0	1	247432	n/a
483.28125	0.3	0.0	1	247440	n/a
483.298828125	0.3	1.0	2	247449	n/a
483.314453125	0.3	0.0	1	247457	n/a
483.33203125	0.3	1.0	2	247466	n/a
483.34765625	0.3	1.0	2	247474	n/a
483.365234375	0.3	0.0	1	247483	n/a
483.380859375	0.3	1.0	2	247491	n/a
483.3984375	0.3	0.0	1	247500	n/a
483.4140625	0.3	1.0	2	247508	n/a
483.431640625	0.3	0.0	1	247517	n/a
483.447265625	0.3	1.0	2	247525	n/a
483.46484375	0.3	0.0	1	247534	n/a
483.48046875	0.3	1.0	2	247542	n/a
483.498046875	0.3	0.0	1	247551	n/a
483.515625	0.3	0.0	1	247560	n/a
483.53125	0.3	1.0	2	247568	n/a
483.548828125	0.3	0.0	1	247577	n/a
483.564453125	0.3	1.0	2	247585	n/a
483.58203125	0.3	0.0	1	247594	n/a
483.59765625	0.3	1.0	2	247602	n/a
483.615234375	0.3	1.0	2	247611	n/a
483.630859375	0.3	0.0	1	247619	n/a
483.6484375	0.3	0.0	1	247628	n/a
483.6640625	0.3	1.0	2	247636	n/a
483.681640625	0.3	0.0	1	247645	n/a
483.697265625	0.3	1.0	2	247653	n/a
483.71484375	0.3	1.0	2	247662	n/a
483.73046875	0.3	0.0	1	247670	n/a
483.748046875	0.3	1.0	2	247679	n/a
483.765625	0.3	0.0	1	247688	n/a
483.78125	0.3	1.0	2	247696	n/a
483.798828125	0.3	0.0	1	247705	n/a
483.814453125	0.3	0.0	1	247713	n/a
483.83203125	0.3	1.0	2	247722	n/a
483.84765625	0.3	1.0	2	247730	n/a
483.865234375	0.3	0.0	1	247739	n/a
483.880859375	0.3	0.0	1	247747	n/a
483.8984375	0.3	1.0	2	247756	n/a
483.9140625	0.3	0.0	1	247764	n/a
483.931640625	0.3	1.0	2	247773	n/a
483.947265625	0.3	1.0	2	247781	n/a
483.96484375	0.3	0.0	1	247790	n/a
483.98046875	0.3	1.0	2	247798	n/a
483.998046875	0.3	0.0	1	247807	n/a
484.015625	0.3	1.0	2	247816	n/a
484.03125	0.3	0.0	1	247824	n/a
484.048828125	0.3	1.0	2	247833	n/a
484.064453125	0.3	0.0	1	247841	n/a
484.08203125	0.3	0.0	1	247850	n/a
484.09765625	0.3	1.0	2	247858	n/a
484.115234375	0.3	1.0	2	247867	n/a
484.130859375	0.3	0.0	1	247875	n/a
484.1484375	0.3	1.0	2	247884	n/a
484.1640625	0.3	0.0	1	247892	n/a
484.181640625	0.3	1.0	2	247901	n/a
484.197265625	0.3	0.0	1	247909	n/a
484.21484375	0.3	1.0	2	247918	n/a
484.23046875	0.3	0.0	1	247926	n/a
484.248046875	0.3	0.0	1	247935	n/a
484.265625	0.3	1.0	2	247944	n/a
484.28125	0.3	1.0	2	247952	n/a
484.298828125	0.3	0.0	1	247961	n/a
484.314453125	0.3	1.0	2	247969	n/a
484.33203125	0.3	0.0	1	247978	n/a
484.34765625	0.3	0.0	1	247986	n/a
484.365234375	0.3	1.0	2	247995	n/a
484.380859375	0.3	0.0	1	248003	n/a
484.3984375	0.3	1.0	2	248012	n/a
484.4140625	0.3	1.0	2	248020	n/a
484.431640625	0.3	0.0	1	248029	n/a
484.447265625	0.3	1.0	2	248037	n/a
484.46484375	0.3	0.0	1	248046	n/a
484.48046875	0.3	0.0	1	248054	n/a
484.498046875	0.3	1.0	2	248063	n/a
484.515625	0.3	0.0	1	248072	n/a
484.53125	0.3	1.0	2	248080	n/a
484.548828125	0.3	0.0	1	248089	n/a
484.564453125	0.3	1.0	2	248097	n/a
484.58203125	0.3	0.0	1	248106	n/a
484.59765625	0.3	1.0	2	248114	n/a
484.615234375	0.3	1.0	2	248123	n/a
484.630859375	0.3	0.0	1	248131	n/a
484.6484375	0.3	0.0	1	248140	n/a
484.6640625	0.3	1.0	2	248148	n/a
484.681640625	0.3	1.0	2	248157	n/a
484.697265625	0.3	0.0	1	248165	n/a
