onset	duration	trial_type	value	sample	trial_id
484.84375	0.3	1.0	2	248240	n/a
484.859375	0.3	0.0	1	248248	n/a
484.876953125	0.3	1.0	2	248257	n/a
484.892578125	0.3	0.0	1	248265	n/a
484.91015625	0.3	1.0	2	248274	n/a
484.927734375	0.3	0.0	1	248283	n/a
484.943359375	0.3	1.0	2	248291	n/a
484.9609375	0.3	0.0	1	248300	n/a
484.9765625	0.3	0.0	1	248308	n/a
484.994140625	0.3	1.0	2	248317	n/a
485.009765625	0.3	0.0	1	248325	n/a
485.02734375	0.3	1.0	2	248334	n/a
485.04296875	0.3	0.0	1	248342	n/a
485.060546875	0.3	1.0	2	248351	n/a
485.076171875	0.3	1.0	2	248359	n/a
485.09375	0.3	0.0	1	248368	n/a
485.109375	0.3	1.0	2	248376	n/a
485.126953125	0.3	0.0	1	248385	n/a
485.142578125	0.3	0.0	1	248393	n/a
485.16015625	0.3	1.0	2	248402	n/a
485.177734375	0.3	1.0	2	248411	n/a
485.193359375	0.3	0.0	1	248419	n/a
485.2109375	0.3	1.0	2	248428	n/a
485.2265625	0.3	0.0	1	248436	n/a
485.244140625	0.3	1.0	2	248445	n/a
485.259765625	0.3	0.0	1	248453	n/a
485.27734375	0.3	1.0	2	248462	n/a
485.29296875	0.3	0.0	1	248470	n/a
485.310546875	0.3	0.0	1	248479	n/a
485.326171875	0.3	1.0	2	248487	n/a
485.34375	0.3	0.0	1	248496	n/a
485.359375	0.3	1.0	2	248504	n/a
485.376953125	0.3	0.0	1	248513	n/a
485.392578125	0.3	1.0	2	248521	n/a
485.41015625	0.3	0.0	1	248530	n/a
485.427734375	0.3	1.0	2	248539	n/a
485.443359375	0.3	0.0	1	248547	n/a
485.4609375	0.3	1.0	2	248556	n/a
485.4765625	0.3	0.0	1	248564	n/a
485.494140625	0.3	1.0	2	248573	n/a
485.509765625	0.3	0.0	1	248581	n/a
485.52734375	0.3	1.0	2	248590	n/a
485.54296875	0.3	0.0	1	248598	n/a
485.560546875	0.3	1.0	2	248607	n/a
485.576171875	0.3	0.0	1	248615	n/a
485.59375	0.3	1.0	2	248624	n/a
485.609375	0.3	0.0	1	248632	n/a
485.626953125	0.3	1.0	2	248641	n/a
485.642578125	0.3	0.0	1	248649	n/a
485.66015625	0.3	1.0	2	248658	n/a
485.677734375	0.3	1.0	2	248667	n/a
485.693359375	0.3	0.0	1	248675	n/a
485.7109375	0.3	0.0	1	248684	n/a
485.7265625	0.3	1.0	2	248692	n/a
485.744140625	0.3	0.0	1	248701	n/a
485.759765625	0.3	1.0	2	248709	n/a
485.77734375	0.3	1.0	2	248718	n/a
485.79296875	0.3	0.0	1	248726	n/a
485.810546875	0.3	0.0	1	248735	n/a
485.826171875	0.3	1.0	2	248743	n/a
485.84375	0.3	1.0	2	248752	n/a
485.859375	0.3	0.0	1	248760	n/a
485.876953125	0.3	0.0	1	248769	n/a
485.892578125	0.3	1.0	2	248777	n/a
485.91015625	0.3	0.0	1	248786	n/a
485.927734375	0.3	1.0	2	248795	n/a
485.943359375	0.3	1.0	2	248803	n/a
485.9609375	0.3	0.0	1	248812	n/a
485.9765625	0.3	1.0	2	248820	n/a
485.994140625	0.3	0.0	1	248829	n/a
486.009765625	0.3	1.0	2	248837	n/a
486.02734375	0.3	0.0	1	248846	n/a
486.04296875	0.3	0.0	1	248854	n/a
486.060546875	0.3	1.0	2	248863	n/a
486.076171875	0.3	0.0	1	248871	n/a
486.09375	0.3	1.0	2	248880	n/a
486.109375	0.3	1.0	2	248888	n/a
486.126953125	0.3	0.0	1	248897	n/a
486.142578125	0.3	1.0	2	248905	n/a
486.16015625	0.3	0.0	1	248914	n/a
486.177734375	0.3	1.0	2	248923	n/a
486.193359375	0.3	0.0	1	248931	n/a
486.2109375	0.3	0.0	1	248940	n/a
486.2265625	0.3	1.0	2	248948	n/a
486.244140625	0.3	1.0	2	248957	n/a
486.259765625	0.3	0.0	1	248965	n/a
486.27734375	0.3	1.0	2	248974	n/a
486.29296875	0.3	0.0	1	248982	n/a
486.310546875	0.3	1.0	2	248991	n/a
486.326171875	0.3	0.0	1	248999	n/a
486.34375	0.3	1.0	2	249008	n/a
486.359375	0.3	0.0	1	249016	n/a
486.376953125	0.3	1.0	2	249025	n/a
486.392578125	0.3	0.0	1	249033	n/a
486.41015625	0.3	0.0	1	249042	n/a
486.427734375	0.3	1.0	2	249051	n/a
486.443359375	0.3	0.0	1	249059	n/a
486.4609375	0.3	1.0	2	249068	n/a
486.4765625	0.3	0.0	1	249076	n/a
486.494140625	0.3	1.0	2	249085	n/a
486.509765625	0.3	1.0	2	249093	n/a
486.52734375	0.3	0.0	1	249102	n/a
486.54296875	0.3	1.0	2	249110	n/a
486.560546875	0.3	0.0	1	249119	n/a
486.576171875	0.3	1.0	2	249127	n/a
486.59375	0.3	0.0	1	249136	n/a
486.609375	0.3	1.0	2	249144	n/a
486.626953125	0.3	0.0	1	249153	n/a
486.642578125	0.3	0.0	1	249161	n/a
486.66015625	0.3	1.0	2	249170	n/a
486.677734375	0.3	0.0	1	249179	n/a
486.693359375	0.3	1.0	2	249187	n/a
486.7109375	0.3	1.0	2	249196	n/a
486.7265625	0.3	0.0	1	249204	n/a
486.744140625	0.3	0.0	1	249213	n/a
486.759765625	0.3	1.0	2	249221	n/a
486.77734375	0.3	0.0	1	249230	n/a
486.79296875	0.3	1.0	2	249238	n/a
486.810546875	0.3	1.0	2	249247	n/a
486.826171875	0.3	0.0	1	249255	n/a
486.84375	0.3	1.0	2	249264	n/a
486.859375	0.3	0.0	1	249272	n/a
486.876953125	0.3	1.0	2	249281	n/a
486.892578125	0.3	0.0	1	249289	n/a
486.91015625	0.3	0.0	1	249298	n/a
486.927734375	0.3	1.0	2	249307	n/a
486.943359375	0.3	1.0	2	249315	n/a
486.9609375	0.3	0.0	1	249324	n/a
486.9765625	0.3	1.0	2	249332	n/a
486.994140625	0.3	0.0	1	249341	n/a
487.009765625	0.3	1.0	2	249349	n/a
487.02734375	0.3	0.0	1	249358	n/a
487.04296875	0.3	1.0	2	249366	n/a
487.060546875	0.3	0.0	1	249375	n/a
487.076171875	0.3	0.0	1	249383	n/a
487.09375	0.3	1.0	2	249392	n/a
487.109375	0.3	0.0	1	249400	n/a
487.126953125	0.3	1.0	2	249409	n/a
487.142578125	0.3	0.0	1	249417	n/a
487.16015625	0.3	1.0	2	249426	n/a
487.177734375	0.3	1.0	2	249435	n/a
487.193359375	0.3	0.0	1	249443	n/a
487.2109375	0.3	1.0	2	249452	n/a
487.2265625	0.3	0.0	1	249460	n/a
487.244140625	0.3	0.0	1	249469	n/a
487.259765625	0.3	1.0	2	249477	n/a
487.27734375	0.3	1.0	2	249486	n/a
487.29296875	0.3	0.0	1	249494	n/a
487.310546875	0.3	1.0	2	249503	n/a
487.326171875	0.3	0.0	1	249511	n/a
487.34375	0.3	1.0	2	249520	n/a
487.359375	0.3	0.0	1	249528	n/a
487.376953125	0.3	1.0	2	249537	n/a
487.392578125	0.3	0.0	1	249545	n/a
487.41015625	0.3	0.0	1	249554	n/a
487.427734375	0.3	1.0	2	249563	n/a
487.443359375	0.3	0.0	1	249571	n/a
487.4609375	0.3	1.0	2	249580	n/a
487.4765625	0.3	0.0	1	249588	n/a
487.494140625	0.3	1.0	2	249597	n/a
487.509765625	0.3	0.0	1	249605	n/a
487.52734375	0.3	1.0	2	249614	n/a
487.54296875	0.3	0.0	1	249622	n/a
487.560546875	0.3	1.0	2	249631	n/a
487.576171875	0.3	0.0	1	249639	n/a
487.59375	0.3	1.0	2	249648	n/a
487.609375	0.3	0.0	1	249656	n/a
487.626953125	0.3	1.0	2	249665	n/a
487.642578125	0.3	0.0	1	249673	n/a
487.66015625	0.3	1.0	2	249682	n/a
487.677734375	0.3	0.0	1	249691	n/a
487.693359375	0.3	1.0	2	249699	n/a
487.7109375	0.3	0.0	1	249708	n/a
487.7265625	0.3	1.0	2	249716	n/a
487.744140625	0.3	0.0	1	249725	n/a
487.759765625	0.3	1.0	2	249733	n/a
487.77734375	0.3	1.0	2	249742	n/a
487.79296875	0.3	0.0	1	249750	n/a
487.810546875	0.3	0.0	1	249759	n/a
487.826171875	0.3	1.0	2	249767	n/a
487.84375	0.3	0.0	1	249776	n/a
487.859375	0.3	1.0	2	249784	n/a
487.876953125	0.3	1.0	2	249793	n/a
487.892578125	0.3	0.0	1	249801	n/a
487.91015625	0.3	0.0	1	249810	n/a
487.927734375	0.3	1.0	2	249819	n/a
487.943359375	0.3	1.0	2	249827	n/a
487.9609375	0.3	0.0	1	249836	n/a
487.9765625	0.3	0.0	1	249844	n/a
487.994140625	0.3	1.0	2	249853	n/a
488.009765625	0.3	0.0	1	249861	n/a
488.02734375	0.3	1.0	2	249870	n/a
488.04296875	0.3	1.0	2	249878	n/a
488.060546875	0.3	0.0	1	249887	n/a
488.076171875	0.3	1.0	2	249895	n/a
488.09375	0.3	0.0	1	249904	n/a
488.109375	0.3	1.0	2	249912	n/a
488.126953125	0.3	0.0	1	249921	n/a
488.142578125	0.3	0.0	1	249929	n/a
488.16015625	0.3	1.0	2	249938	n/a
488.177734375	0.3	0.0	1	249947	n/a
488.193359375	0.3	1.0	2	249955	n/a
488.2109375	0.3	1.0	2	249964	n/a
488.2265625	0.3	0.0	1	249972	n/a
488.244140625	0.3	1.0	2	249981	n/a
488.259765625	0.3	0.0	1	249989	n/a
488.27734375	0.3	1.0	2	249998	n/a
488.29296875	0.3	0.0	1	250006	n/a
488.310546875	0.3	0.0	1	250015	n/a
488.326171875	0.3	1.0	2	250023	n/a
488.34375	0.3	1.0	2	250032	n/a
488.359375	0.3	0.0	1	250040	n/a
488.376953125	0.3	1.0	2	250049	n/a
488.392578125	0.3	0.0	1	250057	n/a
488.41015625	0.3	1.0	2	250066	n/a
488.427734375	0.3	0.0	1	250075	n/a
488.443359375	0.3	1.0	2	250083	n/a
488.4609375	0.3	0.0	1	250092	n/a
488.4765625	0.3	1.0	2	250100	n/a
488.494140625	0.3	0.0	1	250109	n/a
488.509765625	0.3	0.0	1	250117	n/a
488.52734375	0.3	1.0	2	250126	n/a
488.54296875	0.3	0.0	1	250134	n/a
488.560546875	0.3	1.0	2	250143	n/a
488.576171875	0.3	0.0	1	250151	n/a
488.59375	0.3	1.0	2	250160	n/a
488.609375	0.3	1.0	2	250168	n/a
488.626953125	0.3	0.0	1	250177	n/a
488.642578125	0.3	1.0	2	250185	n/a
488.66015625	0.3	0.0	1	250194	n/a
488.677734375	0.3	1.0	2	250203	n/a
488.693359375	0.3	0.0	1	250211	n/a
488.7109375	0.3	1.0	2	250220	n/a
488.7265625	0.3	0.0	1	250228	n/a
488.744140625	0.3	0.0	1	250237	n/a
488.759765625	0.3	1.0	2	250245	n/a
488.77734375	0.3	0.0	1	250254	n/a
488.79296875	0.3	1.0	2	250262	n/a
488.810546875	0.3	1.0	2	250271	n/a
488.826171875	0.3	0.0	1	250279	n/a
488.84375	0.3	0.0	1	250288	n/a
488.859375	0.3	1.0	2	250296	n/a
488.876953125	0.3	0.0	1	250305	n/a
488.892578125	0.3	1.0	2	250313	n/a
488.91015625	0.3	1.0	2	250322	n/a
488.927734375	0.3	0.0	1	250331	n/a
488.943359375	0.3	1.0	2	250339	n/a
488.9609375	0.3	0.0	1	250348	n/a
488.9765625	0.3	1.0	2	250356	n/a
488.994140625	0.3	0.0	1	250365	n/a
489.009765625	0.3	0.0	1	250373	n/a
489.02734375	0.3	1.0	2	250382	n/a
489.04296875	0.3	1.0	2	250390	n/a
489.060546875	0.3	0.0	1	250399	n/a
489.076171875	0.3	1.0	2	250407	n/a
489.09375	0.3	0.0	1	250416	n/a
489.109375	0.3	1.0	2	250424	n/a
489.126953125	0.3	0.0	1	250433	n/a
489.142578125	0.3	1.0	2	250441	n/a
489.16015625	0.3	0.0	1	250450	n/a
489.177734375	0.3	0.0	1	250459	n/a
489.193359375	0.3	1.0	2	250467	n/a
489.2109375	0.3	0.0	1	250476	n/a
489.2265625	0.3	1.0	2	250484	n/a
489.244140625	0.3	0.0	1	250493	n/a
489.259765625	0.3	1.0	2	250501	n/a
489.27734375	0.3	1.0	2	250510	n/a
489.29296875	0.3	0.0	1	250518	n/a
489.310546875	0.3	1.0	2	250527	n/a
489.326171875	0.3	0.0	1	250535	n/a
489.34375	0.3	0.0	1	250544	n/a
489.359375	0.3	1.0	2	250552	n/a
489.376953125	0.3	1.0	2	250561	n/a
489.392578125	0.3	0.0	1	250569	n/a
489.41015625	0.3	1.0	2	250578	n/a
489.427734375	0.3	0.0	1	250587	n/a
489.443359375	0.3	1.0	2	250595	n/a
489.4609375	0.3	0.0	1	250604	n/a
489.4765625	0.3	1.0	2	250612	n/a
489.494140625	0.3	0.0	1	250621	n/a
489.509765625	0.3	0.0	1	250629	n/a
489.52734375	0.3	1.0	2	250638	n/a
489.54296875	0.3	0.0	1	250646	n/a
489.560546875	0.3	1.0	2	250655	n/a
489.576171875	0.3	0.0	1	250663	n/a
489.59375	0.3	1.0	2	250672	n/a
489.609375	0.3	0.0	1	250680	n/a
489.626953125	0.3	1.0	2	250689	n/a
489.642578125	0.3	0.0	1	250697	n/a
489.66015625	0.3	1.0	2	250706	n/a
489.677734375	0.3	0.0	1	250715	n/a
489.693359375	0.3	1.0	2	250723	n/a
489.7109375	0.3	0.0	1	250732	n/a
489.7265625	0.3	1.0	2	250740	n/a
489.744140625	0.3	0.0	1	250749	n/a
489.759765625	0.3	1.0	2	250757	n/a
489.77734375	0.3	0.0	1	250766	n/a
489.79296875	0.3	1.0	2	250774	n/a
489.810546875	0.3	0.0	1	250783	n/a
489.826171875	0.3	1.0	2	250791	n/a
489.84375	0.3	0.0	1	250800	n/a
489.859375	0.3	1.0	2	250808	n/a
489.876953125	0.3	1.0	2	250817	n/a
489.892578125	0.3	0.0	1	250825	n/a
489.91015625	0.3	0.0	1	250834	n/a
489.927734375	0.3	1.0	2	250843	n/a
489.943359375	0.3	0.0	1	250851	n/a
489.9609375	0.3	1.0	2	250860	n/a
489.9765625	0.3	1.0	2	250868	n/a
489.994140625	0.3	0.0	1	250877	n/a
490.009765625	0.3	0.0	1	250885	n/a
490.02734375	0.3	1.0	2	250894	n/a
490.04296875	0.3	1.0	2	250902	n/a
490.060546875	0.3	0.0	1	250911	n/a
490.076171875	0.3	0.0	1	250919	n/a
490.09375	0.3	1.0	2	250928	n/a
490.109375	0.3	0.0	1	250936	n/a
490.126953125	0.3	1.0	2	250945	n/a
490.142578125	0.3	1.0	2	250953	n/a
490.16015625	0.3	0.0	1	250962	n/a
490.177734375	0.3	1.0	2	250971	n/a
490.193359375	0.3	0.0	1	250979	n/a
490.2109375	0.3	1.0	2	250988	n/a
490.2265625	0.3	0.0	1	250996	n/a
490.244140625	0.3	0.0	1	251005	n/a
490.259765625	0.3	1.0	2	251013	n/a
490.27734375	0.3	0.0	1	251022	n/a
490.29296875	0.3	1.0	2	251030	n/a
490.310546875	0.3	1.0	2	251039	n/a
490.326171875	0.3	0.0	1	251047	n/a
490.34375	0.3	1.0	2	251056	n/a
490.359375	0.3	0.0	1	251064	n/a
490.376953125	0.3	1.0	2	251073	n/a
490.392578125	0.3	0.0	1	251081	n/a
490.41015625	0.3	0.0	1	251090	n/a
490.427734375	0.3	1.0	2	251099	n/a
490.443359375	0.3	1.0	2	251107	n/a
490.4609375	0.3	0.0	1	251116	n/a
490.4765625	0.3	1.0	2	251124	n/a
490.494140625	0.3	0.0	1	251133	n/a
490.509765625	0.3	1.0	2	251141	n/a
490.52734375	0.3	0.0	1	251150	n/a
490.54296875	0.3	1.0	2	251158	n/a
490.560546875	0.3	0.0	1	251167	n/a
490.576171875	0.3	1.0	2	251175	n/a
490.59375	0.3	0.0	1	251184	n/a
490.609375	0.3	0.0	1	251192	n/a
490.626953125	0.3	1.0	2	251201	n/a
490.642578125	0.3	0.0	1	251209	n/a
490.66015625	0.3	1.0	2	251218	n/a
490.677734375	0.3	0.0	1	251227	n/a
490.693359375	0.3	1.0	2	251235	n/a
490.7109375	0.3	1.0	2	251244	n/a
490.7265625	0.3	0.0	1	251252	n/a
490.744140625	0.3	1.0	2	251261	n/a
490.759765625	0.3	0.0	1	251269	n/a
490.77734375	0.3	1.0	2	251278	n/a
490.79296875	0.3	0.0	1	251286	n/a
490.810546875	0.3	1.0	2	251295	n/a
490.826171875	0.3	0.0	1	251303	n/a
490.84375	0.3	0.0	1	251312	n/a
490.859375	0.3	1.0	2	251320	n/a
490.876953125	0.3	0.0	1	251329	n/a
490.892578125	0.3	1.0	2	251337	n/a
490.91015625	0.3	1.0	2	251346	n/a
490.927734375	0.3	0.0	1	251355	n/a
490.943359375	0.3	0.0	1	251363	n/a
490.9609375	0.3	1.0	2	251372	n/a
490.9765625	0.3	0.0	1	251380	n/a
490.994140625	0.3	1.0	2	251389	n/a
491.009765625	0.3	1.0	2	251397	n/a
491.02734375	0.3	0.0	1	251406	n/a
491.04296875	0.3	1.0	2	251414	n/a
491.060546875	0.3	0.0	1	251423	n/a
491.076171875	0.3	1.0	2	251431	n/a
491.09375	0.3	0.0	1	251440	n/a
491.109375	0.3	0.0	1	251448	n/a
491.126953125	0.3	1.0	2	251457	n/a
491.142578125	0.3	1.0	2	251465	n/a
491.16015625	0.3	0.0	1	251474	n/a
491.177734375	0.3	1.0	2	251483	n/a
491.193359375	0.3	0.0	1	251491	n/a
491.2109375	0.3	1.0	2	251500	n/a
491.2265625	0.3	0.0	1	251508	n/a
491.244140625	0.3	1.0	2	251517	n/a
491.259765625	0.3	0.0	1	251525	n/a
491.27734375	0.3	0.0	1	251534	n/a
491.29296875	0.3	1.0	2	251542	n/a
491.310546875	0.3	0.0	1	251551	n/a
491.326171875	0.3	1.0	2	251559	n/a
491.34375	0.3	0.0	1	251568	n/a
491.359375	0.3	1.0	2	251576	n/a
491.376953125	0.3	1.0	2	251585	n/a
491.392578125	0.3	0.0	1	251593	n/a
491.41015625	0.3	1.0	2	251602	n/a
491.427734375	0.3	0.0	1	251611	n/a
491.443359375	0.3	0.0	1	251619	n/a
491.4609375	0.3	1.0	2	251628	n/a
491.4765625	0.3	1.0	2	251636	n/a
491.494140625	0.3	0.0	1	251645	n/a
491.509765625	0.3	1.0	2	251653	n/a
491.52734375	0.3	0.0	1	251662	n/a
491.54296875	0.3	1.0	2	251670	n/a
491.560546875	0.3	0.0	1	251679	n/a
491.576171875	0.3	1.0	2	251687	n/a
491.59375	0.3	0.0	1	251696	n/a
491.609375	0.3	0.0	1	251704	n/a
491.626953125	0.3	1.0	2	251713	n/a
491.642578125	0.3	0.0	1	251721	n/a
491.66015625	0.3	1.0	2	251730	n/a
491.677734375	0.3	0.0	1	251739	n/a
491.693359375	0.3	1.0	2	251747	n/a
491.7109375	0.3	0.0	1	251756	n/a
491.7265625	0.3	1.0	2	251764	n/a
491.744140625	0.3	0.0	1	251773	n/a
491.759765625	0.3	1.0	2	251781	n/a
491.77734375	0.3	0.0	1	251790	n/a
491.79296875	0.3	1.0	2	251798	n/a
491.810546875	0.3	0.0	1	251807	n/a
491.826171875	0.3	1.0	2	251815	n/a
491.84375	0.3	0.0	1	251824	n/a
491.859375	0.3	1.0	2	251832	n/a
491.876953125	0.3	0.0	1	251841	n/a
491.892578125	0.3	1.0	2	251849	n/a
491.91015625	0.3	0.0	1	251858	n/a
491.927734375	0.3	1.0	2	251867	n/a
491.943359375	0.3	0.0	1	251875	n/a
491.9609375	0.3	1.0	2	251884	n/a
491.9765625	0.3	1.0	2	251892	n/a
491.994140625	0.3	0.0	1	251901	n/a
492.009765625	0.3	0.0	1	251909	n/a
492.02734375	0.3	1.0	2	251918	n/a
492.04296875	0.3	0.0	1	251926	n/a
492.060546875	0.3	1.0	2	251935	n/a
492.076171875	0.3	1.0	2	251943	n/a
492.09375	0.3	0.0	1	251952	n/a
492.109375	0.3	0.0	1	251960	n/a
492.126953125	0.3	1.0	2	251969	n/a
492.142578125	0.3	1.0	2	251977	n/a
492.16015625	0.3	0.0	1	251986	n/a
492.177734375	0.3	0.0	1	251995	n/a
492.193359375	0.3	1.0	2	252003	n/a
492.2109375	0.3	0.0	1	252012	n/a
492.2265625	0.3	1.0	2	252020	n/a
492.244140625	0.3	1.0	2	252029	n/a
492.259765625	0.3	0.0	1	252037	n/a
492.27734375	0.3	1.0	2	252046	n/a
492.29296875	0.3	0.0	1	252054	n/a
492.310546875	0.3	1.0	2	252063	n/a
492.326171875	0.3	0.0	1	252071	n/a
492.34375	0.3	0.0	1	252080	n/a
492.359375	0.3	1.0	2	252088	n/a
492.376953125	0.3	0.0	1	252097	n/a
492.392578125	0.3	1.0	2	252105	n/a
492.41015625	0.3	1.0	2	252114	n/a
492.427734375	0.3	0.0	1	252123	n/a
492.443359375	0.3	1.0	2	252131	n/a
492.4609375	0.3	0.0	1	252140	n/a
492.4765625	0.3	1.0	2	252148	n/a
492.494140625	0.3	0.0	1	252157	n/a
492.509765625	0.3	0.0	1	252165	n/a
492.52734375	0.3	1.0	2	252174	n/a
492.54296875	0.3	1.0	2	252182	n/a
492.560546875	0.3	0.0	1	252191	n/a
492.576171875	0.3	1.0	2	252199	n/a
492.59375	0.3	0.0	1	252208	n/a
492.609375	0.3	1.0	2	252216	n/a
492.626953125	0.3	0.0	1	252225	n/a
492.642578125	0.3	1.0	2	252233	n/a
492.66015625	0.3	0.0	1	252242	n/a
492.677734375	0.3	1.0	2	252251	n/a
492.693359375	0.3	0.0	1	252259	n/a
492.7109375	0.3	0.0	1	252268	n/a
492.7265625	0.3	1.0	2	252276	n/a
492.744140625	0.3	0.0	1	252285	n/a
492.759765625	0.3	1.0	2	252293	n/a
492.77734375	0.3	0.0	1	252302	n/a
492.79296875	0.3	1.0	2	252310	n/a
492.810546875	0.3	1.0	2	252319	n/a
492.826171875	0.3	0.0	1	252327	n/a
492.84375	0.3	1.0	2	252336	n/a
492.859375	0.3	0.0	1	252344	n/a
492.876953125	0.3	1.0	2	252353	n/a
492.892578125	0.3	0.0	1	252361	n/a
492.91015625	0.3	1.0	2	252370	n/a
492.927734375	0.3	0.0	1	252379	n/a
492.943359375	0.3	0.0	1	252387	n/a
492.9609375	0.3	1.0	2	252396	n/a
492.9765625	0.3	0.0	1	252404	n/a
492.994140625	0.3	1.0	2	252413	n/a
493.009765625	0.3	1.0	2	252421	n/a
493.02734375	0.3	0.0	1	252430	n/a
493.04296875	0.3	0.0	1	252438	n/a
493.060546875	0.3	1.0	2	252447	n/a
493.076171875	0.3	0.0	1	252455	n/a
493.09375	0.3	1.0	2	252464	n/a
493.109375	0.3	1.0	2	252472	n/a
493.126953125	0.3	0.0	1	252481	n/a
493.142578125	0.3	1.0	2	252489	n/a
493.16015625	0.3	0.0	1	252498	n/a
493.177734375	0.3	1.0	2	252507	n/a
493.193359375	0.3	0.0	1	252515	n/a
493.2109375	0.3	0.0	1	252524	n/a
493.2265625	0.3	1.0	2	252532	n/a
493.244140625	0.3	1.0	2	252541	n/a
493.259765625	0.3	0.0	1	252549	n/a
493.27734375	0.3	1.0	2	252558	n/a
493.29296875	0.3	0.0	1	252566	n/a
493.310546875	0.3	1.0	2	252575	n/a
493.326171875	0.3	0.0	1	252583	n/a
493.34375	0.3	1.0	2	252592	n/a
493.359375	0.3	0.0	1	252600	n/a
493.376953125	0.3	0.0	1	252609	n/a
493.392578125	0.3	1.0	2	252617	n/a
493.41015625	0.3	0.0	1	252626	n/a
493.427734375	0.3	1.0	2	252635	n/a
493.443359375	0.3	0.0	1	252643	n/a
493.4609375	0.3	1.0	2	252652	n/a
493.4765625	0.3	1.0	2	252660	n/a
493.494140625	0.3	0.0	1	252669	n/a
493.509765625	0.3	1.0	2	252677	n/a
493.52734375	0.3	0.0	1	252686	n/a
493.54296875	0.3	0.0	1	252694	n/a
493.560546875	0.3	1.0	2	252703	n/a
493.576171875	0.3	1.0	2	252711	n/a
493.59375	0.3	0.0	1	252720	n/a
493.609375	0.3	1.0	2	252728	n/a
493.626953125	0.3	0.0	1	252737	n/a
493.642578125	0.3	1.0	2	252745	n/a
493.66015625	0.3	0.0	1	252754	n/a
493.677734375	0.3	1.0	2	252763	n/a
493.693359375	0.3	0.0	1	252771	n/a
493.7109375	0.3	0.0	1	252780	n/a
493.7265625	0.3	1.0	2	252788	n/a
493.744140625	0.3	0.0	1	252797	n/a
493.759765625	0.3	1.0	2	252805	n/a
493.77734375	0.3	0.0	1	252814	n/a
493.79296875	0.3	1.0	2	252822	n/a
493.810546875	0.3	0.0	1	252831	n/a
493.826171875	0.3	1.0	2	252839	n/a
493.84375	0.3	0.0	1	252848	n/a
493.859375	0.3	1.0	2	252856	n/a
493.876953125	0.3	0.0	1	252865	n/a
493.892578125	0.3	1.0	2	252873	n/a
493.91015625	0.3	0.0	1	252882	n/a
493.927734375	0.3	1.0	2	252891	n/a
493.943359375	0.3	0.0	1	252899	n/a
493.9609375	0.3	1.0	2	252908	n/a
493.9765625	0.3	0.0	1	252916	n/a
493.994140625	0.3	1.0	2	252925	n/a
494.009765625	0.3	0.0	1	252933	n/a
494.02734375	0.3	1.0	2	252942	n/a
494.04296875	0.3	0.0	1	252950	n/a
494.060546875	0.3	1.0	2	252959	n/a
494.076171875	0.3	1.0	2	252967	n/a
494.09375	0.3	0.0	1	252976	n/a
494.109375	0.3	0.0	1	252984	n/a
494.126953125	0.3	1.0	2	252993	n/a
494.142578125	0.3	0.0	1	253001	n/a
494.16015625	0.3	1.0	2	253010	n/a
494.177734375	0.3	1.0	2	253019	n/a
494.193359375	0.3	0.0	1	253027	n/a
494.2109375	0.3	0.0	1	253036	n/a
494.2265625	0.3	1.0	2	253044	n/a
494.244140625	0.3	1.0	2	253053	n/a
494.259765625	0.3	0.0	1	253061	n/a
494.27734375	0.3	0.0	1	253070	n/a
494.29296875	0.3	1.0	2	253078	n/a
494.310546875	0.3	0.0	1	253087	n/a
494.326171875	0.3	1.0	2	253095	n/a
494.34375	0.3	1.0	2	253104	n/a
494.359375	0.3	0.0	1	253112	n/a
494.376953125	0.3	1.0	2	253121	n/a
494.392578125	0.3	0.0	1	253129	n/a
494.41015625	0.3	1.0	2	253138	n/a
494.427734375	0.3	0.0	1	253147	n/a
494.443359375	0.3	0.0	1	253155	n/a
494.4609375	0.3	1.0	2	253164	n/a
494.4765625	0.3	0.0	1	253172	n/a
494.494140625	0.3	1.0	2	253181	n/a
494.509765625	0.3	1.0	2	253189	n/a
494.52734375	0.3	0.0	1	253198	n/a
494.54296875	0.3	1.0	2	253206	n/a
494.560546875	0.3	0.0	1	253215	n/a
494.576171875	0.3	1.0	2	253223	n/a
494.59375	0.3	0.0	1	253232	n/a
494.609375	0.3	0.0	1	253240	n/a
494.626953125	0.3	1.0	2	253249	n/a
494.642578125	0.3	1.0	2	253257	n/a
494.66015625	0.3	0.0	1	253266	n/a
494.677734375	0.3	1.0	2	253275	n/a
494.693359375	0.3	0.0	1	253283	n/a
494.7109375	0.3	1.0	2	253292	n/a
494.7265625	0.3	0.0	1	253300	n/a
494.744140625	0.3	1.0	2	253309	n/a
494.759765625	0.3	0.0	1	253317	n/a
494.77734375	0.3	1.0	2	253326	n/a
494.79296875	0.3	0.0	1	253334	n/a
494.810546875	0.3	0.0	1	253343	n/a
494.826171875	0.3	1.0	2	253351	n/a
494.84375	0.3	0.0	1	253360	n/a
494.859375	0.3	1.0	2	253368	n/a
494.876953125	0.3	0.0	1	253377	n/a
494.892578125	0.3	1.0	2	253385	n/a
494.91015625	0.3	1.0	2	253394	n/a
494.927734375	0.3	0.0	1	253403	n/a
494.943359375	0.3	1.0	2	253411	n/a
494.9609375	0.3	0.0	1	253420	n/a
494.9765625	0.3	1.0	2	253428	n/a
494.994140625	0.3	0.0	1	253437	n/a
495.009765625	0.3	1.0	2	253445	n/a
