onset	duration	trial_type	value	sample	trial_id
21.03515625	0.3	1.0	2	10770	n/a
21.052734375	0.3	0.0	1	10779	n/a
21.068359375	0.3	0.0	1	10787	n/a
21.0859375	0.3	1.0	2	10796	n/a
21.1015625	0.3	1.0	2	10804	n/a
21.119140625	0.3	0.0	1	10813	n/a
21.13671875	0.3	1.0	2	10822	n/a
21.15234375	0.3	0.0	1	10830	n/a
21.169921875	0.3	0.0	1	10839	n/a
21.185546875	0.3	1.0	2	10847	n/a
21.203125	0.3	0.0	1	10856	n/a
21.21875	0.3	1.0	2	10864	n/a
21.236328125	0.3	0.0	1	10873	n/a
21.251953125	0.3	1.0	2	10881	n/a
21.26953125	0.3	0.0	1	10890	n/a
21.28515625	0.3	1.0	2	10898	n/a
21.302734375	0.3	0.0	1	10907	n/a
21.318359375	0.3	1.0	2	10915	n/a
21.3359375	0.3	1.0	2	10924	n/a
21.3515625	0.3	0.0	1	10932	n/a
21.369140625	0.3	1.0	2	10941	n/a
21.38671875	0.3	0.0	1	10950	n/a
21.40234375	0.3	1.0	2	10958	n/a
21.419921875	0.3	0.0	1	10967	n/a
21.435546875	0.3	0.0	1	10975	n/a
21.453125	0.3	1.0	2	10984	n/a
21.46875	0.3	0.0	1	10992	n/a
21.486328125	0.3	1.0	2	11001	n/a
21.501953125	0.3	0.0	1	11009	n/a
21.51953125	0.3	1.0	2	11018	n/a
21.53515625	0.3	1.0	2	11026	n/a
21.552734375	0.3	0.0	1	11035	n/a
21.568359375	0.3	0.0	1	11043	n/a
21.5859375	0.3	1.0	2	11052	n/a
21.6015625	0.3	0.0	1	11060	n/a
21.619140625	0.3	1.0	2	11069	n/a
21.63671875	0.3	0.0	1	11078	n/a
21.65234375	0.3	1.0	2	11086	n/a
21.669921875	0.3	1.0	2	11095	n/a
21.685546875	0.3	0.0	1	11103	n/a
21.703125	0.3	0.0	1	11112	n/a
21.71875	0.3	1.0	2	11120	n/a
21.736328125	0.3	1.0	2	11129	n/a
21.751953125	0.3	0.0	1	11137	n/a
21.76953125	0.3	1.0	2	11146	n/a
21.78515625	0.3	0.0	1	11154	n/a
21.802734375	0.3	0.0	1	11163	n/a
21.818359375	0.3	1.0	2	11171	n/a
21.8359375	0.3	0.0	1	11180	n/a
21.8515625	0.3	1.0	2	11188	n/a
21.869140625	0.3	0.0	1	11197	n/a
21.88671875	0.3	1.0	2	11206	n/a
21.90234375	0.3	0.0	1	11214	n/a
21.919921875	0.3	1.0	2	11223	n/a
21.935546875	0.3	0.0	1	11231	n/a
21.953125	0.3	1.0	2	11240	n/a
21.96875	0.3	1.0	2	11248	n/a
21.986328125	0.3	0.0	1	11257	n/a
22.001953125	0.3	1.0	2	11265	n/a
22.01953125	0.3	0.0	1	11274	n/a
22.03515625	0.3	0.0	1	11282	n/a
22.052734375	0.3	1.0	2	11291	n/a
22.068359375	0.3	0.0	1	11299	n/a
22.0859375	0.3	1.0	2	11308	n/a
22.1015625	0.3	0.0	1	11316	n/a
22.119140625	0.3	1.0	2	11325	n/a
22.13671875	0.3	1.0	2	11334	n/a
22.15234375	0.3	0.0	1	11342	n/a
22.169921875	0.3	1.0	2	11351	n/a
22.185546875	0.3	0.0	1	11359	n/a
22.203125	0.3	1.0	2	11368	n/a
22.21875	0.3	0.0	1	11376	n/a
22.236328125	0.3	0.0	1	11385	n/a
22.251953125	0.3	1.0	2	11393	n/a
22.26953125	0.3	0.0	1	11402	n/a
22.28515625	0.3	1.0	2	11410	n/a
22.302734375	0.3	0.0	1	11419	n/a
22.318359375	0.3	1.0	2	11427	n/a
22.3359375	0.3	1.0	2	11436	n/a
22.3515625	0.3	0.0	1	11444	n/a
22.369140625	0.3	0.0	1	11453	n/a
22.38671875	0.3	1.0	2	11462	n/a
22.40234375	0.3	1.0	2	11470	n/a
22.419921875	0.3	0.0	1	11479	n/a
22.435546875	0.3	0.0	1	11487	n/a
22.453125	0.3	1.0	2	11496	n/a
22.46875	0.3	1.0	2	11504	n/a
22.486328125	0.3	0.0	1	11513	n/a
22.501953125	0.3	1.0	2	11521	n/a
22.51953125	0.3	0.0	1	11530	n/a
22.53515625	0.3	1.0	2	11538	n/a
22.552734375	0.3	0.0	1	11547	n/a
22.568359375	0.3	0.0	1	11555	n/a
22.5859375	0.3	1.0	2	11564	n/a
22.6015625	0.3	0.0	1	11572	n/a
22.619140625	0.3	1.0	2	11581	n/a
22.63671875	0.3	0.0	1	11590	n/a
22.65234375	0.3	1.0	2	11598	n/a
22.669921875	0.3	1.0	2	11607	n/a
22.685546875	0.3	0.0	1	11615	n/a
22.703125	0.3	1.0	2	11624	n/a
22.71875	0.3	0.0	1	11632	n/a
22.736328125	0.3	1.0	2	11641	n/a
22.751953125	0.3	0.0	1	11649	n/a
22.76953125	0.3	1.0	2	11658	n/a
22.78515625	0.3	0.0	1	11666	n/a
22.802734375	0.3	1.0	2	11675	n/a
22.818359375	0.3	0.0	1	11683	n/a
22.8359375	0.3	1.0	2	11692	n/a
22.8515625	0.3	0.0	1	11700	n/a
22.869140625	0.3	1.0	2	11709	n/a
22.88671875	0.3	0.0	1	11718	n/a
22.90234375	0.3	1.0	2	11726	n/a
22.919921875	0.3	0.0	1	11735	n/a
22.935546875	0.3	1.0	2	11743	n/a
22.953125	0.3	0.0	1	11752	n/a
22.96875	0.3	0.0	1	11760	n/a
22.986328125	0.3	1.0	2	11769	n/a
23.001953125	0.3	0.0	1	11777	n/a
23.01953125	0.3	1.0	2	11786	n/a
23.03515625	0.3	1.0	2	11794	n/a
23.052734375	0.3	0.0	1	11803	n/a
23.068359375	0.3	1.0	2	11811	n/a
23.0859375	0.3	0.0	1	11820	n/a
23.1015625	0.3	1.0	2	11828	n/a
23.119140625	0.3	0.0	1	11837	n/a
23.13671875	0.3	1.0	2	11846	n/a
23.15234375	0.3	0.0	1	11854	n/a
23.169921875	0.3	0.0	1	11863	n/a
23.185546875	0.3	1.0	2	11871	n/a
23.203125	0.3	1.0	2	11880	n/a
23.21875	0.3	0.0	1	11888	n/a
23.236328125	0.3	1.0	2	11897	n/a
23.251953125	0.3	0.0	1	11905	n/a
23.26953125	0.3	0.0	1	11914	n/a
23.28515625	0.3	1.0	2	11922	n/a
23.302734375	0.3	0.0	1	11931	n/a
23.318359375	0.3	1.0	2	11939	n/a
23.3359375	0.3	0.0	1	11948	n/a
23.3515625	0.3	1.0	2	11956	n/a
23.369140625	0.3	0.0	1	11965	n/a
23.38671875	0.3	1.0	2	11974	n/a
23.40234375	0.3	0.0	1	11982	n/a
23.419921875	0.3	1.0	2	11991	n/a
23.435546875	0.3	1.0	2	11999	n/a
23.453125	0.3	0.0	1	12008	n/a
23.46875	0.3	1.0	2	12016	n/a
23.486328125	0.3	0.0	1	12025	n/a
23.501953125	0.3	1.0	2	12033	n/a
23.51953125	0.3	0.0	1	12042	n/a
23.53515625	0.3	0.0	1	12050	n/a
23.552734375	0.3	1.0	2	12059	n/a
23.568359375	0.3	0.0	1	12067	n/a
23.5859375	0.3	1.0	2	12076	n/a
23.6015625	0.3	0.0	1	12084	n/a
23.619140625	0.3	1.0	2	12093	n/a
23.63671875	0.3	1.0	2	12102	n/a
23.65234375	0.3	0.0	1	12110	n/a
23.669921875	0.3	0.0	1	12119	n/a
23.685546875	0.3	1.0	2	12127	n/a
23.703125	0.3	0.0	1	12136	n/a
23.71875	0.3	1.0	2	12144	n/a
23.736328125	0.3	0.0	1	12153	n/a
23.751953125	0.3	1.0	2	12161	n/a
23.76953125	0.3	1.0	2	12170	n/a
23.78515625	0.3	0.0	1	12178	n/a
23.802734375	0.3	0.0	1	12187	n/a
23.818359375	0.3	1.0	2	12195	n/a
23.8359375	0.3	1.0	2	12204	n/a
23.8515625	0.3	0.0	1	12212	n/a
23.869140625	0.3	1.0	2	12221	n/a
23.88671875	0.3	0.0	1	12230	n/a
23.90234375	0.3	0.0	1	12238	n/a
23.919921875	0.3	1.0	2	12247	n/a
23.935546875	0.3	0.0	1	12255	n/a
23.953125	0.3	1.0	2	12264	n/a
23.96875	0.3	0.0	1	12272	n/a
23.986328125	0.3	1.0	2	12281	n/a
24.001953125	0.3	0.0	1	12289	n/a
24.01953125	0.3	1.0	2	12298	n/a
24.03515625	0.3	0.0	1	12306	n/a
24.052734375	0.3	1.0	2	12315	n/a
24.068359375	0.3	1.0	2	12323	n/a
24.0859375	0.3	0.0	1	12332	n/a
24.1015625	0.3	1.0	2	12340	n/a
24.119140625	0.3	0.0	1	12349	n/a
24.13671875	0.3	0.0	1	12358	n/a
24.15234375	0.3	1.0	2	12366	n/a
24.169921875	0.3	0.0	1	12375	n/a
24.185546875	0.3	1.0	2	12383	n/a
24.203125	0.3	0.0	1	12392	n/a
24.21875	0.3	1.0	2	12400	n/a
24.236328125	0.3	1.0	2	12409	n/a
24.251953125	0.3	0.0	1	12417	n/a
24.26953125	0.3	1.0	2	12426	n/a
24.28515625	0.3	0.0	1	12434	n/a
24.302734375	0.3	1.0	2	12443	n/a
24.318359375	0.3	0.0	1	12451	n/a
24.3359375	0.3	0.0	1	12460	n/a
24.3515625	0.3	1.0	2	12468	n/a
24.369140625	0.3	0.0	1	12477	n/a
24.38671875	0.3	1.0	2	12486	n/a
24.40234375	0.3	0.0	1	12494	n/a
24.419921875	0.3	1.0	2	12503	n/a
24.435546875	0.3	1.0	2	12511	n/a
24.453125	0.3	0.0	1	12520	n/a
24.46875	0.3	0.0	1	12528	n/a
24.486328125	0.3	1.0	2	12537	n/a
24.501953125	0.3	1.0	2	12545	n/a
24.51953125	0.3	0.0	1	12554	n/a
24.53515625	0.3	0.0	1	12562	n/a
24.552734375	0.3	1.0	2	12571	n/a
24.568359375	0.3	1.0	2	12579	n/a
24.5859375	0.3	0.0	1	12588	n/a
24.6015625	0.3	1.0	2	12596	n/a
24.619140625	0.3	0.0	1	12605	n/a
24.63671875	0.3	1.0	2	12614	n/a
24.65234375	0.3	0.0	1	12622	n/a
24.669921875	0.3	0.0	1	12631	n/a
24.685546875	0.3	1.0	2	12639	n/a
24.703125	0.3	0.0	1	12648	n/a
24.71875	0.3	1.0	2	12656	n/a
24.736328125	0.3	0.0	1	12665	n/a
24.751953125	0.3	1.0	2	12673	n/a
24.76953125	0.3	1.0	2	12682	n/a
24.78515625	0.3	0.0	1	12690	n/a
24.802734375	0.3	1.0	2	12699	n/a
24.818359375	0.3	0.0	1	12707	n/a
24.8359375	0.3	1.0	2	12716	n/a
24.8515625	0.3	0.0	1	12724	n/a
24.869140625	0.3	1.0	2	12733	n/a
24.88671875	0.3	0.0	1	12742	n/a
24.90234375	0.3	1.0	2	12750	n/a
24.919921875	0.3	0.0	1	12759	n/a
24.935546875	0.3	1.0	2	12767	n/a
24.953125	0.3	0.0	1	12776	n/a
24.96875	0.3	1.0	2	12784	n/a
24.986328125	0.3	0.0	1	12793	n/a
25.001953125	0.3	1.0	2	12801	n/a
25.01953125	0.3	0.0	1	12810	n/a
25.03515625	0.3	1.0	2	12818	n/a
25.052734375	0.3	0.0	1	12827	n/a
25.068359375	0.3	0.0	1	12835	n/a
25.0859375	0.3	1.0	2	12844	n/a
25.1015625	0.3	0.0	1	12852	n/a
25.119140625	0.3	1.0	2	12861	n/a
25.13671875	0.3	1.0	2	12870	n/a
25.15234375	0.3	0.0	1	12878	n/a
25.169921875	0.3	1.0	2	12887	n/a
25.185546875	0.3	0.0	1	12895	n/a
25.203125	0.3	1.0	2	12904	n/a
25.21875	0.3	0.0	1	12912	n/a
25.236328125	0.3	1.0	2	12921	n/a
25.251953125	0.3	0.0	1	12929	n/a
25.26953125	0.3	0.0	1	12938	n/a
25.28515625	0.3	1.0	2	12946	n/a
25.302734375	0.3	1.0	2	12955	n/a
25.318359375	0.3	0.0	1	12963	n/a
25.3359375	0.3	1.0	2	12972	n/a
25.3515625	0.3	0.0	1	12980	n/a
25.369140625	0.3	0.0	1	12989	n/a
25.38671875	0.3	1.0	2	12998	n/a
25.40234375	0.3	0.0	1	13006	n/a
25.419921875	0.3	1.0	2	13015	n/a
25.435546875	0.3	0.0	1	13023	n/a
25.453125	0.3	1.0	2	13032	n/a
25.46875	0.3	0.0	1	13040	n/a
25.486328125	0.3	1.0	2	13049	n/a
25.501953125	0.3	0.0	1	13057	n/a
25.51953125	0.3	1.0	2	13066	n/a
25.53515625	0.3	1.0	2	13074	n/a
25.552734375	0.3	0.0	1	13083	n/a
25.568359375	0.3	1.0	2	13091	n/a
25.5859375	0.3	0.0	1	13100	n/a
25.6015625	0.3	1.0	2	13108	n/a
25.619140625	0.3	0.0	1	13117	n/a
25.63671875	0.3	0.0	1	13126	n/a
25.65234375	0.3	1.0	2	13134	n/a
25.669921875	0.3	0.0	1	13143	n/a
25.685546875	0.3	1.0	2	13151	n/a
25.703125	0.3	0.0	1	13160	n/a
25.71875	0.3	1.0	2	13168	n/a
25.736328125	0.3	1.0	2	13177	n/a
25.751953125	0.3	0.0	1	13185	n/a
25.76953125	0.3	0.0	1	13194	n/a
25.78515625	0.3	1.0	2	13202	n/a
25.802734375	0.3	0.0	1	13211	n/a
25.818359375	0.3	1.0	2	13219	n/a
25.8359375	0.3	0.0	1	13228	n/a
25.8515625	0.3	1.0	2	13236	n/a
25.869140625	0.3	1.0	2	13245	n/a
25.88671875	0.3	0.0	1	13254	n/a
25.90234375	0.3	0.0	1	13262	n/a
25.919921875	0.3	1.0	2	13271	n/a
25.935546875	0.3	1.0	2	13279	n/a
25.953125	0.3	0.0	1	13288	n/a
25.96875	0.3	1.0	2	13296	n/a
25.986328125	0.3	0.0	1	13305	n/a
26.001953125	0.3	0.0	1	13313	n/a
26.01953125	0.3	1.0	2	13322	n/a
26.03515625	0.3	0.0	1	13330	n/a
26.052734375	0.3	1.0	2	13339	n/a
26.068359375	0.3	0.0	1	13347	n/a
26.0859375	0.3	1.0	2	13356	n/a
26.1015625	0.3	0.0	1	13364	n/a
26.119140625	0.3	1.0	2	13373	n/a
26.13671875	0.3	0.0	1	13382	n/a
26.15234375	0.3	1.0	2	13390	n/a
26.169921875	0.3	1.0	2	13399	n/a
26.185546875	0.3	0.0	1	13407	n/a
26.203125	0.3	1.0	2	13416	n/a
26.21875	0.3	0.0	1	13424	n/a
26.236328125	0.3	0.0	1	13433	n/a
26.251953125	0.3	1.0	2	13441	n/a
26.26953125	0.3	0.0	1	13450	n/a
26.28515625	0.3	1.0	2	13458	n/a
26.302734375	0.3	0.0	1	13467	n/a
26.318359375	0.3	1.0	2	13475	n/a
26.3359375	0.3	1.0	2	13484	n/a
26.3515625	0.3	0.0	1	13492	n/a
26.369140625	0.3	1.0	2	13501	n/a
26.38671875	0.3	0.0	1	13510	n/a
26.40234375	0.3	1.0	2	13518	n/a
26.419921875	0.3	0.0	1	13527	n/a
26.435546875	0.3	0.0	1	13535	n/a
26.453125	0.3	1.0	2	13544	n/a
26.46875	0.3	0.0	1	13552	n/a
26.486328125	0.3	1.0	2	13561	n/a
26.501953125	0.3	0.0	1	13569	n/a
26.51953125	0.3	1.0	2	13578	n/a
26.53515625	0.3	1.0	2	13586	n/a
26.552734375	0.3	0.0	1	13595	n/a
26.568359375	0.3	0.0	1	13603	n/a
26.5859375	0.3	1.0	2	13612	n/a
26.6015625	0.3	1.0	2	13620	n/a
26.619140625	0.3	0.0	1	13629	n/a
26.63671875	0.3	0.0	1	13638	n/a
26.65234375	0.3	1.0	2	13646	n/a
26.669921875	0.3	1.0	2	13655	n/a
26.685546875	0.3	0.0	1	13663	n/a
26.703125	0.3	1.0	2	13672	n/a
26.71875	0.3	0.0	1	13680	n/a
26.736328125	0.3	1.0	2	13689	n/a
26.751953125	0.3	0.0	1	13697	n/a
26.76953125	0.3	0.0	1	13706	n/a
26.78515625	0.3	1.0	2	13714	n/a
26.802734375	0.3	0.0	1	13723	n/a
26.818359375	0.3	1.0	2	13731	n/a
26.8359375	0.3	0.0	1	13740	n/a
26.8515625	0.3	1.0	2	13748	n/a
26.869140625	0.3	1.0	2	13757	n/a
26.88671875	0.3	0.0	1	13766	n/a
26.90234375	0.3	1.0	2	13774	n/a
26.919921875	0.3	0.0	1	13783	n/a
26.935546875	0.3	1.0	2	13791	n/a
26.953125	0.3	0.0	1	13800	n/a
26.96875	0.3	1.0	2	13808	n/a
26.986328125	0.3	0.0	1	13817	n/a
27.001953125	0.3	1.0	2	13825	n/a
27.01953125	0.3	0.0	1	13834	n/a
27.03515625	0.3	1.0	2	13842	n/a
27.052734375	0.3	0.0	1	13851	n/a
27.068359375	0.3	1.0	2	13859	n/a
27.0859375	0.3	0.0	1	13868	n/a
27.1015625	0.3	1.0	2	13876	n/a
27.119140625	0.3	0.0	1	13885	n/a
27.13671875	0.3	1.0	2	13894	n/a
27.15234375	0.3	0.0	1	13902	n/a
27.169921875	0.3	0.0	1	13911	n/a
27.185546875	0.3	1.0	2	13919	n/a
27.203125	0.3	0.0	1	13928	n/a
27.21875	0.3	1.0	2	13936	n/a
27.236328125	0.3	1.0	2	13945	n/a
27.251953125	0.3	0.0	1	13953	n/a
27.26953125	0.3	1.0	2	13962	n/a
27.28515625	0.3	0.0	1	13970	n/a
27.302734375	0.3	1.0	2	13979	n/a
27.318359375	0.3	0.0	1	13987	n/a
27.3359375	0.3	1.0	2	13996	n/a
27.3515625	0.3	0.0	1	14004	n/a
27.369140625	0.3	0.0	1	14013	n/a
27.38671875	0.3	1.0	2	14022	n/a
27.40234375	0.3	1.0	2	14030	n/a
27.419921875	0.3	0.0	1	14039	n/a
27.435546875	0.3	1.0	2	14047	n/a
27.453125	0.3	0.0	1	14056	n/a
27.46875	0.3	0.0	1	14064	n/a
27.486328125	0.3	1.0	2	14073	n/a
27.501953125	0.3	0.0	1	14081	n/a
27.51953125	0.3	1.0	2	14090	n/a
27.53515625	0.3	0.0	1	14098	n/a
27.552734375	0.3	1.0	2	14107	n/a
27.568359375	0.3	0.0	1	14115	n/a
27.5859375	0.3	1.0	2	14124	n/a
27.6015625	0.3	0.0	1	14132	n/a
27.619140625	0.3	1.0	2	14141	n/a
27.63671875	0.3	1.0	2	14150	n/a
27.65234375	0.3	0.0	1	14158	n/a
27.669921875	0.3	1.0	2	14167	n/a
27.685546875	0.3	0.0	1	14175	n/a
27.703125	0.3	1.0	2	14184	n/a
27.71875	0.3	0.0	1	14192	n/a
27.736328125	0.3	0.0	1	14201	n/a
27.751953125	0.3	1.0	2	14209	n/a
27.76953125	0.3	0.0	1	14218	n/a
27.78515625	0.3	1.0	2	14226	n/a
27.802734375	0.3	0.0	1	14235	n/a
27.818359375	0.3	1.0	2	14243	n/a
27.8359375	0.3	1.0	2	14252	n/a
27.8515625	0.3	0.0	1	14260	n/a
27.869140625	0.3	0.0	1	14269	n/a
27.88671875	0.3	1.0	2	14278	n/a
27.90234375	0.3	0.0	1	14286	n/a
27.919921875	0.3	1.0	2	14295	n/a
27.935546875	0.3	0.0	1	14303	n/a
27.953125	0.3	1.0	2	14312	n/a
27.96875	0.3	1.0	2	14320	n/a
27.986328125	0.3	0.0	1	14329	n/a
28.001953125	0.3	0.0	1	14337	n/a
28.01953125	0.3	1.0	2	14346	n/a
28.03515625	0.3	1.0	2	14354	n/a
28.052734375	0.3	0.0	1	14363	n/a
28.068359375	0.3	1.0	2	14371	n/a
28.0859375	0.3	0.0	1	14380	n/a
28.1015625	0.3	0.0	1	14388	n/a
28.119140625	0.3	1.0	2	14397	n/a
28.13671875	0.3	0.0	1	14406	n/a
28.15234375	0.3	1.0	2	14414	n/a
28.169921875	0.3	0.0	1	14423	n/a
28.185546875	0.3	1.0	2	14431	n/a
28.203125	0.3	0.0	1	14440	n/a
28.21875	0.3	1.0	2	14448	n/a
28.236328125	0.3	0.0	1	14457	n/a
28.251953125	0.3	1.0	2	14465	n/a
28.26953125	0.3	1.0	2	14474	n/a
28.28515625	0.3	0.0	1	14482	n/a
28.302734375	0.3	1.0	2	14491	n/a
28.318359375	0.3	0.0	1	14499	n/a
28.3359375	0.3	0.0	1	14508	n/a
28.3515625	0.3	1.0	2	14516	n/a
28.369140625	0.3	0.0	1	14525	n/a
28.38671875	0.3	1.0	2	14534	n/a
28.40234375	0.3	0.0	1	14542	n/a
28.419921875	0.3	1.0	2	14551	n/a
28.435546875	0.3	1.0	2	14559	n/a
28.453125	0.3	0.0	1	14568	n/a
28.46875	0.3	1.0	2	14576	n/a
28.486328125	0.3	0.0	1	14585	n/a
28.501953125	0.3	1.0	2	14593	n/a
28.51953125	0.3	0.0	1	14602	n/a
28.53515625	0.3	0.0	1	14610	n/a
28.552734375	0.3	1.0	2	14619	n/a
28.568359375	0.3	0.0	1	14627	n/a
28.5859375	0.3	1.0	2	14636	n/a
28.6015625	0.3	0.0	1	14644	n/a
28.619140625	0.3	1.0	2	14653	n/a
28.63671875	0.3	1.0	2	14662	n/a
28.65234375	0.3	0.0	1	14670	n/a
28.669921875	0.3	0.0	1	14679	n/a
28.685546875	0.3	1.0	2	14687	n/a
28.703125	0.3	1.0	2	14696	n/a
28.71875	0.3	0.0	1	14704	n/a
28.736328125	0.3	0.0	1	14713	n/a
28.751953125	0.3	1.0	2	14721	n/a
28.76953125	0.3	1.0	2	14730	n/a
28.78515625	0.3	0.0	1	14738	n/a
28.802734375	0.3	1.0	2	14747	n/a
28.818359375	0.3	0.0	1	14755	n/a
28.8359375	0.3	1.0	2	14764	n/a
28.8515625	0.3	0.0	1	14772	n/a
28.869140625	0.3	0.0	1	14781	n/a
28.88671875	0.3	1.0	2	14790	n/a
28.90234375	0.3	0.0	1	14798	n/a
28.919921875	0.3	1.0	2	14807	n/a
28.935546875	0.3	0.0	1	14815	n/a
28.953125	0.3	1.0	2	14824	n/a
28.96875	0.3	1.0	2	14832	n/a
28.986328125	0.3	0.0	1	14841	n/a
29.001953125	0.3	1.0	2	14849	n/a
29.01953125	0.3	0.0	1	14858	n/a
29.03515625	0.3	1.0	2	14866	n/a
29.052734375	0.3	0.0	1	14875	n/a
29.068359375	0.3	1.0	2	14883	n/a
29.0859375	0.3	0.0	1	14892	n/a
29.1015625	0.3	1.0	2	14900	n/a
29.119140625	0.3	0.0	1	14909	n/a
29.13671875	0.3	1.0	2	14918	n/a
29.15234375	0.3	0.0	1	14926	n/a
29.169921875	0.3	1.0	2	14935	n/a
29.185546875	0.3	0.0	1	14943	n/a
29.203125	0.3	1.0	2	14952	n/a
29.21875	0.3	0.0	1	14960	n/a
29.236328125	0.3	1.0	2	14969	n/a
29.251953125	0.3	0.0	1	14977	n/a
29.26953125	0.3	0.0	1	14986	n/a
29.28515625	0.3	1.0	2	14994	n/a
29.302734375	0.3	0.0	1	15003	n/a
29.318359375	0.3	1.0	2	15011	n/a
29.3359375	0.3	1.0	2	15020	n/a
29.3515625	0.3	0.0	1	15028	n/a
29.369140625	0.3	1.0	2	15037	n/a
29.38671875	0.3	0.0	1	15046	n/a
29.40234375	0.3	1.0	2	15054	n/a
29.419921875	0.3	0.0	1	15063	n/a
29.435546875	0.3	1.0	2	15071	n/a
29.453125	0.3	0.0	1	15080	n/a
29.46875	0.3	0.0	1	15088	n/a
29.486328125	0.3	1.0	2	15097	n/a
29.501953125	0.3	1.0	2	15105	n/a
29.51953125	0.3	0.0	1	15114	n/a
29.53515625	0.3	1.0	2	15122	n/a
29.552734375	0.3	0.0	1	15131	n/a
29.568359375	0.3	0.0	1	15139	n/a
29.5859375	0.3	1.0	2	15148	n/a
29.6015625	0.3	0.0	1	15156	n/a
29.619140625	0.3	1.0	2	15165	n/a
29.63671875	0.3	0.0	1	15174	n/a
29.65234375	0.3	1.0	2	15182	n/a
29.669921875	0.3	0.0	1	15191	n/a
29.685546875	0.3	1.0	2	15199	n/a
29.703125	0.3	0.0	1	15208	n/a
29.71875	0.3	1.0	2	15216	n/a
29.736328125	0.3	1.0	2	15225	n/a
29.751953125	0.3	0.0	1	15233	n/a
29.76953125	0.3	1.0	2	15242	n/a
29.78515625	0.3	0.0	1	15250	n/a
29.802734375	0.3	1.0	2	15259	n/a
29.818359375	0.3	0.0	1	15267	n/a
29.8359375	0.3	0.0	1	15276	n/a
29.8515625	0.3	1.0	2	15284	n/a
29.869140625	0.3	0.0	1	15293	n/a
29.88671875	0.3	1.0	2	15302	n/a
29.90234375	0.3	0.0	1	15310	n/a
29.919921875	0.3	1.0	2	15319	n/a
29.935546875	0.3	1.0	2	15327	n/a
29.953125	0.3	0.0	1	15336	n/a
29.96875	0.3	0.0	1	15344	n/a
29.986328125	0.3	1.0	2	15353	n/a
30.001953125	0.3	0.0	1	15361	n/a
30.01953125	0.3	1.0	2	15370	n/a
30.03515625	0.3	0.0	1	15378	n/a
30.052734375	0.3	1.0	2	15387	n/a
30.068359375	0.3	1.0	2	15395	n/a
30.0859375	0.3	0.0	1	15404	n/a
30.1015625	0.3	0.0	1	15412	n/a
30.119140625	0.3	1.0	2	15421	n/a
30.13671875	0.3	1.0	2	15430	n/a
30.15234375	0.3	0.0	1	15438	n/a
30.169921875	0.3	1.0	2	15447	n/a
30.185546875	0.3	0.0	1	15455	n/a
30.203125	0.3	0.0	1	15464	n/a
30.21875	0.3	1.0	2	15472	n/a
30.236328125	0.3	0.0	1	15481	n/a
30.251953125	0.3	1.0	2	15489	n/a
30.26953125	0.3	0.0	1	15498	n/a
30.28515625	0.3	1.0	2	15506	n/a
30.302734375	0.3	0.0	1	15515	n/a
30.318359375	0.3	1.0	2	15523	n/a
30.3359375	0.3	0.0	1	15532	n/a
30.3515625	0.3	1.0	2	15540	n/a
30.369140625	0.3	1.0	2	15549	n/a
30.38671875	0.3	0.0	1	15558	n/a
30.40234375	0.3	1.0	2	15566	n/a
30.419921875	0.3	0.0	1	15575	n/a
30.435546875	0.3	0.0	1	15583	n/a
30.453125	0.3	1.0	2	15592	n/a
30.46875	0.3	0.0	1	15600	n/a
30.486328125	0.3	1.0	2	15609	n/a
30.501953125	0.3	0.0	1	15617	n/a
30.51953125	0.3	1.0	2	15626	n/a
30.53515625	0.3	1.0	2	15634	n/a
30.552734375	0.3	0.0	1	15643	n/a
30.568359375	0.3	1.0	2	15651	n/a
30.5859375	0.3	0.0	1	15660	n/a
30.6015625	0.3	1.0	2	15668	n/a
30.619140625	0.3	0.0	1	15677	n/a
30.63671875	0.3	0.0	1	15686	n/a
30.65234375	0.3	1.0	2	15694	n/a
30.669921875	0.3	0.0	1	15703	n/a
30.685546875	0.3	1.0	2	15711	n/a
30.703125	0.3	0.0	1	15720	n/a
30.71875	0.3	1.0	2	15728	n/a
30.736328125	0.3	1.0	2	15737	n/a
30.751953125	0.3	0.0	1	15745	n/a
30.76953125	0.3	0.0	1	15754	n/a
30.78515625	0.3	1.0	2	15762	n/a
30.802734375	0.3	1.0	2	15771	n/a
30.818359375	0.3	0.0	1	15779	n/a
30.8359375	0.3	0.0	1	15788	n/a
30.8515625	0.3	1.0	2	15796	n/a
30.869140625	0.3	1.0	2	15805	n/a
30.88671875	0.3	0.0	1	15814	n/a
30.90234375	0.3	1.0	2	15822	n/a
30.919921875	0.3	0.0	1	15831	n/a
30.935546875	0.3	1.0	2	15839	n/a
30.953125	0.3	0.0	1	15848	n/a
30.96875	0.3	0.0	1	15856	n/a
30.986328125	0.3	1.0	2	15865	n/a
31.001953125	0.3	0.0	1	15873	n/a
31.01953125	0.3	1.0	2	15882	n/a
31.03515625	0.3	0.0	1	15890	n/a
31.052734375	0.3	1.0	2	15899	n/a
31.068359375	0.3	1.0	2	15907	n/a
31.0859375	0.3	0.0	1	15916	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.119140625	0.3	0.0	1	15933	n/a
31.13671875	0.3	1.0	2	15942	n/a
31.15234375	0.3	0.0	1	15950	n/a
31.169921875	0.3	1.0	2	15959	n/a
31.185546875	0.3	0.0	1	15967	n/a
31.203125	0.3	1.0	2	15976	n/a
