onset	duration	trial_type	value	sample	trial_id
604.373046875	0.3	1.0	2	309439	n/a
604.388671875	0.3	1.0	2	309447	n/a
604.40625	0.3	0.0	1	309456	n/a
604.423828125	0.3	0.0	1	309465	n/a
604.439453125	0.3	1.0	2	309473	n/a
604.45703125	0.3	0.0	1	309482	n/a
604.47265625	0.3	1.0	2	309490	n/a
604.490234375	0.3	1.0	2	309499	n/a
604.505859375	0.3	0.0	1	309507	n/a
604.5234375	0.3	0.0	1	309516	n/a
604.5390625	0.3	1.0	2	309524	n/a
604.556640625	0.3	0.0	1	309533	n/a
604.572265625	0.3	1.0	2	309541	n/a
604.58984375	0.3	0.0	1	309550	n/a
604.60546875	0.3	1.0	2	309558	n/a
604.623046875	0.3	1.0	2	309567	n/a
604.638671875	0.3	0.0	1	309575	n/a
604.65625	0.3	1.0	2	309584	n/a
604.673828125	0.3	0.0	1	309593	n/a
604.689453125	0.3	0.0	1	309601	n/a
604.70703125	0.3	1.0	2	309610	n/a
604.72265625	0.3	0.0	1	309618	n/a
604.740234375	0.3	1.0	2	309627	n/a
604.755859375	0.3	1.0	2	309635	n/a
604.7734375	0.3	0.0	1	309644	n/a
604.7890625	0.3	0.0	1	309652	n/a
604.806640625	0.3	1.0	2	309661	n/a
604.822265625	0.3	0.0	1	309669	n/a
604.83984375	0.3	1.0	2	309678	n/a
604.85546875	0.3	1.0	2	309686	n/a
604.873046875	0.3	0.0	1	309695	n/a
604.888671875	0.3	0.0	1	309703	n/a
604.90625	0.3	1.0	2	309712	n/a
604.923828125	0.3	0.0	1	309721	n/a
604.939453125	0.3	1.0	2	309729	n/a
604.95703125	0.3	0.0	1	309738	n/a
604.97265625	0.3	1.0	2	309746	n/a
604.990234375	0.3	1.0	2	309755	n/a
605.005859375	0.3	0.0	1	309763	n/a
605.0234375	0.3	0.0	1	309772	n/a
605.0390625	0.3	1.0	2	309780	n/a
605.056640625	0.3	0.0	1	309789	n/a
605.072265625	0.3	1.0	2	309797	n/a
605.08984375	0.3	1.0	2	309806	n/a
605.10546875	0.3	0.0	1	309814	n/a
605.123046875	0.3	0.0	1	309823	n/a
605.138671875	0.3	1.0	2	309831	n/a
605.15625	0.3	0.0	1	309840	n/a
605.173828125	0.3	1.0	2	309849	n/a
605.189453125	0.3	0.0	1	309857	n/a
605.20703125	0.3	1.0	2	309866	n/a
605.22265625	0.3	1.0	2	309874	n/a
605.240234375	0.3	0.0	1	309883	n/a
605.255859375	0.3	1.0	2	309891	n/a
605.2734375	0.3	0.0	1	309900	n/a
605.2890625	0.3	1.0	2	309908	n/a
605.306640625	0.3	0.0	1	309917	n/a
605.322265625	0.3	1.0	2	309925	n/a
605.33984375	0.3	0.0	1	309934	n/a
605.35546875	0.3	1.0	2	309942	n/a
605.373046875	0.3	0.0	1	309951	n/a
605.388671875	0.3	1.0	2	309959	n/a
605.40625	0.3	0.0	1	309968	n/a
605.423828125	0.3	1.0	2	309977	n/a
605.439453125	0.3	0.0	1	309985	n/a
605.45703125	0.3	0.0	1	309994	n/a
605.47265625	0.3	1.0	2	310002	n/a
605.490234375	0.3	1.0	2	310011	n/a
605.505859375	0.3	0.0	1	310019	n/a
605.5234375	0.3	0.0	1	310028	n/a
605.5390625	0.3	1.0	2	310036	n/a
605.556640625	0.3	1.0	2	310045	n/a
605.572265625	0.3	0.0	1	310053	n/a
605.58984375	0.3	1.0	2	310062	n/a
605.60546875	0.3	0.0	1	310070	n/a
605.623046875	0.3	0.0	1	310079	n/a
605.638671875	0.3	1.0	2	310087	n/a
605.65625	0.3	1.0	2	310096	n/a
605.673828125	0.3	0.0	1	310105	n/a
605.689453125	0.3	1.0	2	310113	n/a
605.70703125	0.3	0.0	1	310122	n/a
605.72265625	0.3	1.0	2	310130	n/a
605.740234375	0.3	0.0	1	310139	n/a
605.755859375	0.3	0.0	1	310147	n/a
605.7734375	0.3	1.0	2	310156	n/a
605.7890625	0.3	0.0	1	310164	n/a
605.806640625	0.3	1.0	2	310173	n/a
605.822265625	0.3	0.0	1	310181	n/a
605.83984375	0.3	1.0	2	310190	n/a
605.85546875	0.3	0.0	1	310198	n/a
605.873046875	0.3	1.0	2	310207	n/a
605.888671875	0.3	1.0	2	310215	n/a
605.90625	0.3	0.0	1	310224	n/a
605.923828125	0.3	1.0	2	310233	n/a
605.939453125	0.3	0.0	1	310241	n/a
605.95703125	0.3	1.0	2	310250	n/a
605.97265625	0.3	0.0	1	310258	n/a
605.990234375	0.3	1.0	2	310267	n/a
606.005859375	0.3	0.0	1	310275	n/a
606.0234375	0.3	0.0	1	310284	n/a
606.0390625	0.3	1.0	2	310292	n/a
606.056640625	0.3	0.0	1	310301	n/a
606.072265625	0.3	1.0	2	310309	n/a
606.08984375	0.3	1.0	2	310318	n/a
606.10546875	0.3	0.0	1	310326	n/a
606.123046875	0.3	1.0	2	310335	n/a
606.138671875	0.3	0.0	1	310343	n/a
606.15625	0.3	1.0	2	310352	n/a
606.173828125	0.3	0.0	1	310361	n/a
606.189453125	0.3	1.0	2	310369	n/a
606.20703125	0.3	0.0	1	310378	n/a
606.22265625	0.3	0.0	1	310386	n/a
606.240234375	0.3	1.0	2	310395	n/a
606.255859375	0.3	0.0	1	310403	n/a
606.2734375	0.3	1.0	2	310412	n/a
606.2890625	0.3	1.0	2	310420	n/a
606.306640625	0.3	0.0	1	310429	n/a
606.322265625	0.3	0.0	1	310437	n/a
606.33984375	0.3	1.0	2	310446	n/a
606.35546875	0.3	1.0	2	310454	n/a
606.373046875	0.3	0.0	1	310463	n/a
606.388671875	0.3	0.0	1	310471	n/a
606.40625	0.3	1.0	2	310480	n/a
606.423828125	0.3	1.0	2	310489	n/a
606.439453125	0.3	0.0	1	310497	n/a
606.45703125	0.3	0.0	1	310506	n/a
606.47265625	0.3	1.0	2	310514	n/a
606.490234375	0.3	1.0	2	310523	n/a
606.505859375	0.3	0.0	1	310531	n/a
606.5234375	0.3	0.0	1	310540	n/a
606.5390625	0.3	1.0	2	310548	n/a
606.556640625	0.3	0.0	1	310557	n/a
606.572265625	0.3	1.0	2	310565	n/a
606.58984375	0.3	1.0	2	310574	n/a
606.60546875	0.3	0.0	1	310582	n/a
606.623046875	0.3	0.0	1	310591	n/a
606.638671875	0.3	1.0	2	310599	n/a
606.65625	0.3	0.0	1	310608	n/a
606.673828125	0.3	1.0	2	310617	n/a
606.689453125	0.3	0.0	1	310625	n/a
606.70703125	0.3	1.0	2	310634	n/a
606.72265625	0.3	1.0	2	310642	n/a
606.740234375	0.3	0.0	1	310651	n/a
606.755859375	0.3	1.0	2	310659	n/a
606.7734375	0.3	0.0	1	310668	n/a
606.7890625	0.3	0.0	1	310676	n/a
606.806640625	0.3	1.0	2	310685	n/a
606.822265625	0.3	0.0	1	310693	n/a
606.83984375	0.3	1.0	2	310702	n/a
606.85546875	0.3	1.0	2	310710	n/a
606.873046875	0.3	0.0	1	310719	n/a
606.888671875	0.3	0.0	1	310727	n/a
606.90625	0.3	1.0	2	310736	n/a
606.923828125	0.3	0.0	1	310745	n/a
606.939453125	0.3	1.0	2	310753	n/a
606.95703125	0.3	1.0	2	310762	n/a
606.97265625	0.3	0.0	1	310770	n/a
606.990234375	0.3	0.0	1	310779	n/a
607.005859375	0.3	1.0	2	310787	n/a
607.0234375	0.3	0.0	1	310796	n/a
607.0390625	0.3	1.0	2	310804	n/a
607.056640625	0.3	0.0	1	310813	n/a
607.072265625	0.3	1.0	2	310821	n/a
607.08984375	0.3	1.0	2	310830	n/a
607.10546875	0.3	0.0	1	310838	n/a
607.123046875	0.3	0.0	1	310847	n/a
607.138671875	0.3	1.0	2	310855	n/a
607.15625	0.3	0.0	1	310864	n/a
607.173828125	0.3	1.0	2	310873	n/a
607.189453125	0.3	1.0	2	310881	n/a
607.20703125	0.3	0.0	1	310890	n/a
607.22265625	0.3	0.0	1	310898	n/a
607.240234375	0.3	1.0	2	310907	n/a
607.255859375	0.3	0.0	1	310915	n/a
607.2734375	0.3	1.0	2	310924	n/a
607.2890625	0.3	0.0	1	310932	n/a
607.306640625	0.3	1.0	2	310941	n/a
607.322265625	0.3	1.0	2	310949	n/a
607.33984375	0.3	0.0	1	310958	n/a
607.35546875	0.3	1.0	2	310966	n/a
607.373046875	0.3	0.0	1	310975	n/a
607.388671875	0.3	1.0	2	310983	n/a
607.40625	0.3	0.0	1	310992	n/a
607.423828125	0.3	1.0	2	311001	n/a
607.439453125	0.3	0.0	1	311009	n/a
607.45703125	0.3	1.0	2	311018	n/a
607.47265625	0.3	0.0	1	311026	n/a
607.490234375	0.3	1.0	2	311035	n/a
607.505859375	0.3	0.0	1	311043	n/a
607.5234375	0.3	1.0	2	311052	n/a
607.5390625	0.3	0.0	1	311060	n/a
607.556640625	0.3	0.0	1	311069	n/a
607.572265625	0.3	1.0	2	311077	n/a
607.58984375	0.3	1.0	2	311086	n/a
607.60546875	0.3	0.0	1	311094	n/a
607.623046875	0.3	0.0	1	311103	n/a
607.638671875	0.3	1.0	2	311111	n/a
607.65625	0.3	1.0	2	311120	n/a
607.673828125	0.3	0.0	1	311129	n/a
607.689453125	0.3	1.0	2	311137	n/a
607.70703125	0.3	0.0	1	311146	n/a
607.72265625	0.3	0.0	1	311154	n/a
607.740234375	0.3	1.0	2	311163	n/a
607.755859375	0.3	1.0	2	311171	n/a
607.7734375	0.3	0.0	1	311180	n/a
607.7890625	0.3	1.0	2	311188	n/a
607.806640625	0.3	0.0	1	311197	n/a
607.822265625	0.3	1.0	2	311205	n/a
607.83984375	0.3	0.0	1	311214	n/a
607.85546875	0.3	0.0	1	311222	n/a
607.873046875	0.3	1.0	2	311231	n/a
607.888671875	0.3	0.0	1	311239	n/a
607.90625	0.3	1.0	2	311248	n/a
607.923828125	0.3	0.0	1	311257	n/a
607.939453125	0.3	1.0	2	311265	n/a
607.95703125	0.3	0.0	1	311274	n/a
607.97265625	0.3	1.0	2	311282	n/a
607.990234375	0.3	1.0	2	311291	n/a
608.005859375	0.3	0.0	1	311299	n/a
608.0234375	0.3	1.0	2	311308	n/a
608.0390625	0.3	0.0	1	311316	n/a
608.056640625	0.3	1.0	2	311325	n/a
608.072265625	0.3	0.0	1	311333	n/a
608.08984375	0.3	1.0	2	311342	n/a
608.10546875	0.3	0.0	1	311350	n/a
608.123046875	0.3	0.0	1	311359	n/a
608.138671875	0.3	1.0	2	311367	n/a
608.15625	0.3	0.0	1	311376	n/a
608.173828125	0.3	1.0	2	311385	n/a
608.189453125	0.3	1.0	2	311393	n/a
608.20703125	0.3	0.0	1	311402	n/a
608.22265625	0.3	1.0	2	311410	n/a
608.240234375	0.3	0.0	1	311419	n/a
608.255859375	0.3	1.0	2	311427	n/a
608.2734375	0.3	0.0	1	311436	n/a
608.2890625	0.3	1.0	2	311444	n/a
608.306640625	0.3	0.0	1	311453	n/a
608.322265625	0.3	0.0	1	311461	n/a
608.33984375	0.3	1.0	2	311470	n/a
608.35546875	0.3	0.0	1	311478	n/a
608.373046875	0.3	1.0	2	311487	n/a
608.388671875	0.3	1.0	2	311495	n/a
608.40625	0.3	0.0	1	311504	n/a
608.423828125	0.3	0.0	1	311513	n/a
608.439453125	0.3	1.0	2	311521	n/a
608.45703125	0.3	1.0	2	311530	n/a
608.47265625	0.3	0.0	1	311538	n/a
608.490234375	0.3	0.0	1	311547	n/a
608.505859375	0.3	1.0	2	311555	n/a
608.5234375	0.3	1.0	2	311564	n/a
608.5390625	0.3	0.0	1	311572	n/a
608.556640625	0.3	0.0	1	311581	n/a
608.572265625	0.3	1.0	2	311589	n/a
608.58984375	0.3	1.0	2	311598	n/a
608.60546875	0.3	0.0	1	311606	n/a
608.623046875	0.3	0.0	1	311615	n/a
608.638671875	0.3	1.0	2	311623	n/a
608.65625	0.3	0.0	1	311632	n/a
608.673828125	0.3	1.0	2	311641	n/a
608.689453125	0.3	1.0	2	311649	n/a
608.70703125	0.3	0.0	1	311658	n/a
608.72265625	0.3	0.0	1	311666	n/a
608.740234375	0.3	1.0	2	311675	n/a
608.755859375	0.3	0.0	1	311683	n/a
608.7734375	0.3	1.0	2	311692	n/a
608.7890625	0.3	0.0	1	311700	n/a
608.806640625	0.3	1.0	2	311709	n/a
608.822265625	0.3	1.0	2	311717	n/a
608.83984375	0.3	0.0	1	311726	n/a
608.85546875	0.3	1.0	2	311734	n/a
608.873046875	0.3	0.0	1	311743	n/a
608.888671875	0.3	0.0	1	311751	n/a
608.90625	0.3	1.0	2	311760	n/a
608.923828125	0.3	0.0	1	311769	n/a
608.939453125	0.3	1.0	2	311777	n/a
608.95703125	0.3	1.0	2	311786	n/a
608.97265625	0.3	0.0	1	311794	n/a
608.990234375	0.3	0.0	1	311803	n/a
609.005859375	0.3	1.0	2	311811	n/a
609.0234375	0.3	0.0	1	311820	n/a
609.0390625	0.3	1.0	2	311828	n/a
609.056640625	0.3	1.0	2	311837	n/a
609.072265625	0.3	0.0	1	311845	n/a
609.08984375	0.3	0.0	1	311854	n/a
609.10546875	0.3	1.0	2	311862	n/a
609.123046875	0.3	0.0	1	311871	n/a
609.138671875	0.3	1.0	2	311879	n/a
609.15625	0.3	0.0	1	311888	n/a
609.173828125	0.3	1.0	2	311897	n/a
609.189453125	0.3	1.0	2	311905	n/a
609.20703125	0.3	0.0	1	311914	n/a
609.22265625	0.3	0.0	1	311922	n/a
609.240234375	0.3	1.0	2	311931	n/a
609.255859375	0.3	0.0	1	311939	n/a
609.2734375	0.3	1.0	2	311948	n/a
609.2890625	0.3	1.0	2	311956	n/a
609.306640625	0.3	0.0	1	311965	n/a
609.322265625	0.3	0.0	1	311973	n/a
609.33984375	0.3	1.0	2	311982	n/a
609.35546875	0.3	0.0	1	311990	n/a
609.373046875	0.3	1.0	2	311999	n/a
609.388671875	0.3	0.0	1	312007	n/a
609.40625	0.3	1.0	2	312016	n/a
609.423828125	0.3	1.0	2	312025	n/a
609.439453125	0.3	0.0	1	312033	n/a
609.45703125	0.3	1.0	2	312042	n/a
609.47265625	0.3	0.0	1	312050	n/a
609.490234375	0.3	1.0	2	312059	n/a
609.505859375	0.3	0.0	1	312067	n/a
609.5234375	0.3	1.0	2	312076	n/a
609.5390625	0.3	0.0	1	312084	n/a
609.556640625	0.3	1.0	2	312093	n/a
609.572265625	0.3	0.0	1	312101	n/a
609.58984375	0.3	1.0	2	312110	n/a
609.60546875	0.3	0.0	1	312118	n/a
609.623046875	0.3	1.0	2	312127	n/a
609.638671875	0.3	0.0	1	312135	n/a
609.65625	0.3	0.0	1	312144	n/a
609.673828125	0.3	1.0	2	312153	n/a
609.689453125	0.3	1.0	2	312161	n/a
609.70703125	0.3	0.0	1	312170	n/a
609.72265625	0.3	0.0	1	312178	n/a
609.740234375	0.3	1.0	2	312187	n/a
609.755859375	0.3	1.0	2	312195	n/a
609.7734375	0.3	0.0	1	312204	n/a
609.7890625	0.3	1.0	2	312212	n/a
609.806640625	0.3	0.0	1	312221	n/a
609.822265625	0.3	0.0	1	312229	n/a
609.83984375	0.3	1.0	2	312238	n/a
609.85546875	0.3	1.0	2	312246	n/a
609.873046875	0.3	0.0	1	312255	n/a
609.888671875	0.3	1.0	2	312263	n/a
609.90625	0.3	0.0	1	312272	n/a
609.923828125	0.3	1.0	2	312281	n/a
609.939453125	0.3	0.0	1	312289	n/a
609.95703125	0.3	0.0	1	312298	n/a
609.97265625	0.3	1.0	2	312306	n/a
609.990234375	0.3	0.0	1	312315	n/a
610.005859375	0.3	1.0	2	312323	n/a
610.0234375	0.3	0.0	1	312332	n/a
610.0390625	0.3	1.0	2	312340	n/a
610.056640625	0.3	0.0	1	312349	n/a
610.072265625	0.3	1.0	2	312357	n/a
610.08984375	0.3	1.0	2	312366	n/a
610.10546875	0.3	0.0	1	312374	n/a
610.123046875	0.3	1.0	2	312383	n/a
610.138671875	0.3	0.0	1	312391	n/a
610.15625	0.3	1.0	2	312400	n/a
610.173828125	0.3	0.0	1	312409	n/a
610.189453125	0.3	1.0	2	312417	n/a
610.20703125	0.3	0.0	1	312426	n/a
610.22265625	0.3	0.0	1	312434	n/a
610.240234375	0.3	1.0	2	312443	n/a
610.255859375	0.3	0.0	1	312451	n/a
610.2734375	0.3	1.0	2	312460	n/a
610.2890625	0.3	1.0	2	312468	n/a
610.306640625	0.3	0.0	1	312477	n/a
610.322265625	0.3	1.0	2	312485	n/a
610.33984375	0.3	0.0	1	312494	n/a
610.35546875	0.3	1.0	2	312502	n/a
610.373046875	0.3	0.0	1	312511	n/a
610.388671875	0.3	1.0	2	312519	n/a
610.40625	0.3	0.0	1	312528	n/a
610.423828125	0.3	0.0	1	312537	n/a
610.439453125	0.3	1.0	2	312545	n/a
610.45703125	0.3	0.0	1	312554	n/a
610.47265625	0.3	1.0	2	312562	n/a
610.490234375	0.3	1.0	2	312571	n/a
610.505859375	0.3	0.0	1	312579	n/a
610.5234375	0.3	0.0	1	312588	n/a
610.5390625	0.3	1.0	2	312596	n/a
610.556640625	0.3	1.0	2	312605	n/a
610.572265625	0.3	0.0	1	312613	n/a
610.58984375	0.3	0.0	1	312622	n/a
610.60546875	0.3	1.0	2	312630	n/a
610.623046875	0.3	1.0	2	312639	n/a
610.638671875	0.3	0.0	1	312647	n/a
610.65625	0.3	0.0	1	312656	n/a
610.673828125	0.3	1.0	2	312665	n/a
610.689453125	0.3	1.0	2	312673	n/a
610.70703125	0.3	0.0	1	312682	n/a
610.72265625	0.3	0.0	1	312690	n/a
610.740234375	0.3	1.0	2	312699	n/a
610.755859375	0.3	0.0	1	312707	n/a
610.7734375	0.3	1.0	2	312716	n/a
610.7890625	0.3	1.0	2	312724	n/a
610.806640625	0.3	0.0	1	312733	n/a
610.822265625	0.3	0.0	1	312741	n/a
610.83984375	0.3	1.0	2	312750	n/a
610.85546875	0.3	0.0	1	312758	n/a
610.873046875	0.3	1.0	2	312767	n/a
610.888671875	0.3	0.0	1	312775	n/a
610.90625	0.3	1.0	2	312784	n/a
610.923828125	0.3	1.0	2	312793	n/a
610.939453125	0.3	0.0	1	312801	n/a
610.95703125	0.3	1.0	2	312810	n/a
610.97265625	0.3	0.0	1	312818	n/a
610.990234375	0.3	0.0	1	312827	n/a
611.005859375	0.3	1.0	2	312835	n/a
611.0234375	0.3	0.0	1	312844	n/a
611.0390625	0.3	1.0	2	312852	n/a
611.056640625	0.3	1.0	2	312861	n/a
611.072265625	0.3	0.0	1	312869	n/a
611.08984375	0.3	0.0	1	312878	n/a
611.10546875	0.3	1.0	2	312886	n/a
611.123046875	0.3	0.0	1	312895	n/a
611.138671875	0.3	1.0	2	312903	n/a
611.15625	0.3	1.0	2	312912	n/a
611.173828125	0.3	0.0	1	312921	n/a
611.189453125	0.3	0.0	1	312929	n/a
611.20703125	0.3	1.0	2	312938	n/a
611.22265625	0.3	0.0	1	312946	n/a
611.240234375	0.3	1.0	2	312955	n/a
611.255859375	0.3	0.0	1	312963	n/a
611.2734375	0.3	1.0	2	312972	n/a
611.2890625	0.3	1.0	2	312980	n/a
611.306640625	0.3	0.0	1	312989	n/a
611.322265625	0.3	0.0	1	312997	n/a
611.33984375	0.3	1.0	2	313006	n/a
611.35546875	0.3	0.0	1	313014	n/a
611.373046875	0.3	1.0	2	313023	n/a
611.388671875	0.3	1.0	2	313031	n/a
611.40625	0.3	0.0	1	313040	n/a
611.423828125	0.3	0.0	1	313049	n/a
611.439453125	0.3	1.0	2	313057	n/a
611.45703125	0.3	0.0	1	313066	n/a
611.47265625	0.3	1.0	2	313074	n/a
611.490234375	0.3	0.0	1	313083	n/a
611.505859375	0.3	1.0	2	313091	n/a
611.5234375	0.3	1.0	2	313100	n/a
611.5390625	0.3	0.0	1	313108	n/a
611.556640625	0.3	1.0	2	313117	n/a
611.572265625	0.3	0.0	1	313125	n/a
611.58984375	0.3	1.0	2	313134	n/a
611.60546875	0.3	0.0	1	313142	n/a
611.623046875	0.3	1.0	2	313151	n/a
611.638671875	0.3	0.0	1	313159	n/a
611.65625	0.3	1.0	2	313168	n/a
611.673828125	0.3	0.0	1	313177	n/a
611.689453125	0.3	1.0	2	313185	n/a
611.70703125	0.3	0.0	1	313194	n/a
611.72265625	0.3	1.0	2	313202	n/a
611.740234375	0.3	0.0	1	313211	n/a
611.755859375	0.3	0.0	1	313219	n/a
611.7734375	0.3	1.0	2	313228	n/a
611.7890625	0.3	1.0	2	313236	n/a
611.806640625	0.3	0.0	1	313245	n/a
611.822265625	0.3	0.0	1	313253	n/a
611.83984375	0.3	1.0	2	313262	n/a
611.85546875	0.3	1.0	2	313270	n/a
611.873046875	0.3	0.0	1	313279	n/a
611.888671875	0.3	1.0	2	313287	n/a
611.90625	0.3	0.0	1	313296	n/a
611.923828125	0.3	0.0	1	313305	n/a
611.939453125	0.3	1.0	2	313313	n/a
611.95703125	0.3	1.0	2	313322	n/a
611.97265625	0.3	0.0	1	313330	n/a
611.990234375	0.3	1.0	2	313339	n/a
612.005859375	0.3	0.0	1	313347	n/a
612.0234375	0.3	1.0	2	313356	n/a
612.0390625	0.3	0.0	1	313364	n/a
612.056640625	0.3	0.0	1	313373	n/a
612.072265625	0.3	1.0	2	313381	n/a
612.08984375	0.3	0.0	1	313390	n/a
612.10546875	0.3	1.0	2	313398	n/a
612.123046875	0.3	0.0	1	313407	n/a
612.138671875	0.3	1.0	2	313415	n/a
612.15625	0.3	0.0	1	313424	n/a
612.173828125	0.3	1.0	2	313433	n/a
612.189453125	0.3	1.0	2	313441	n/a
612.20703125	0.3	0.0	1	313450	n/a
612.22265625	0.3	1.0	2	313458	n/a
612.240234375	0.3	0.0	1	313467	n/a
612.255859375	0.3	1.0	2	313475	n/a
612.2734375	0.3	0.0	1	313484	n/a
612.2890625	0.3	1.0	2	313492	n/a
612.306640625	0.3	0.0	1	313501	n/a
612.322265625	0.3	0.0	1	313509	n/a
612.33984375	0.3	1.0	2	313518	n/a
612.35546875	0.3	0.0	1	313526	n/a
612.373046875	0.3	1.0	2	313535	n/a
612.388671875	0.3	1.0	2	313543	n/a
612.40625	0.3	0.0	1	313552	n/a
612.423828125	0.3	1.0	2	313561	n/a
612.439453125	0.3	0.0	1	313569	n/a
612.45703125	0.3	1.0	2	313578	n/a
612.47265625	0.3	0.0	1	313586	n/a
612.490234375	0.3	1.0	2	313595	n/a
612.505859375	0.3	0.0	1	313603	n/a
612.5234375	0.3	0.0	1	313612	n/a
612.5390625	0.3	1.0	2	313620	n/a
612.556640625	0.3	0.0	1	313629	n/a
612.572265625	0.3	1.0	2	313637	n/a
612.58984375	0.3	1.0	2	313646	n/a
612.60546875	0.3	0.0	1	313654	n/a
612.623046875	0.3	0.0	1	313663	n/a
612.638671875	0.3	1.0	2	313671	n/a
612.65625	0.3	1.0	2	313680	n/a
612.673828125	0.3	0.0	1	313689	n/a
612.689453125	0.3	0.0	1	313697	n/a
612.70703125	0.3	1.0	2	313706	n/a
612.72265625	0.3	1.0	2	313714	n/a
612.740234375	0.3	0.0	1	313723	n/a
612.755859375	0.3	0.0	1	313731	n/a
612.7734375	0.3	1.0	2	313740	n/a
612.7890625	0.3	1.0	2	313748	n/a
612.806640625	0.3	0.0	1	313757	n/a
612.822265625	0.3	0.0	1	313765	n/a
612.83984375	0.3	1.0	2	313774	n/a
612.85546875	0.3	0.0	1	313782	n/a
612.873046875	0.3	1.0	2	313791	n/a
612.888671875	0.3	1.0	2	313799	n/a
612.90625	0.3	0.0	1	313808	n/a
612.923828125	0.3	0.0	1	313817	n/a
612.939453125	0.3	1.0	2	313825	n/a
612.95703125	0.3	0.0	1	313834	n/a
612.97265625	0.3	1.0	2	313842	n/a
612.990234375	0.3	0.0	1	313851	n/a
613.005859375	0.3	1.0	2	313859	n/a
613.0234375	0.3	1.0	2	313868	n/a
613.0390625	0.3	0.0	1	313876	n/a
613.056640625	0.3	1.0	2	313885	n/a
613.072265625	0.3	0.0	1	313893	n/a
613.08984375	0.3	0.0	1	313902	n/a
613.10546875	0.3	1.0	2	313910	n/a
613.123046875	0.3	0.0	1	313919	n/a
613.138671875	0.3	1.0	2	313927	n/a
613.15625	0.3	1.0	2	313936	n/a
613.173828125	0.3	0.0	1	313945	n/a
613.189453125	0.3	0.0	1	313953	n/a
613.20703125	0.3	1.0	2	313962	n/a
613.22265625	0.3	0.0	1	313970	n/a
613.240234375	0.3	1.0	2	313979	n/a
613.255859375	0.3	1.0	2	313987	n/a
613.2734375	0.3	0.0	1	313996	n/a
613.2890625	0.3	0.0	1	314004	n/a
613.306640625	0.3	1.0	2	314013	n/a
613.322265625	0.3	0.0	1	314021	n/a
613.33984375	0.3	1.0	2	314030	n/a
613.35546875	0.3	0.0	1	314038	n/a
613.373046875	0.3	1.0	2	314047	n/a
613.388671875	0.3	1.0	2	314055	n/a
613.40625	0.3	0.0	1	314064	n/a
613.423828125	0.3	0.0	1	314073	n/a
613.439453125	0.3	1.0	2	314081	n/a
613.45703125	0.3	0.0	1	314090	n/a
613.47265625	0.3	1.0	2	314098	n/a
613.490234375	0.3	1.0	2	314107	n/a
613.505859375	0.3	0.0	1	314115	n/a
613.5234375	0.3	0.0	1	314124	n/a
613.5390625	0.3	1.0	2	314132	n/a
613.556640625	0.3	0.0	1	314141	n/a
613.572265625	0.3	1.0	2	314149	n/a
613.58984375	0.3	0.0	1	314158	n/a
613.60546875	0.3	1.0	2	314166	n/a
613.623046875	0.3	1.0	2	314175	n/a
613.638671875	0.3	0.0	1	314183	n/a
613.65625	0.3	1.0	2	314192	n/a
613.673828125	0.3	0.0	1	314201	n/a
613.689453125	0.3	1.0	2	314209	n/a
613.70703125	0.3	0.0	1	314218	n/a
613.72265625	0.3	1.0	2	314226	n/a
613.740234375	0.3	0.0	1	314235	n/a
613.755859375	0.3	1.0	2	314243	n/a
613.7734375	0.3	0.0	1	314252	n/a
613.7890625	0.3	1.0	2	314260	n/a
613.806640625	0.3	0.0	1	314269	n/a
613.822265625	0.3	1.0	2	314277	n/a
613.83984375	0.3	0.0	1	314286	n/a
613.85546875	0.3	0.0	1	314294	n/a
613.873046875	0.3	1.0	2	314303	n/a
613.888671875	0.3	1.0	2	314311	n/a
613.90625	0.3	0.0	1	314320	n/a
613.923828125	0.3	0.0	1	314329	n/a
613.939453125	0.3	1.0	2	314337	n/a
613.95703125	0.3	1.0	2	314346	n/a
613.97265625	0.3	0.0	1	314354	n/a
613.990234375	0.3	1.0	2	314363	n/a
614.005859375	0.3	0.0	1	314371	n/a
614.0234375	0.3	0.0	1	314380	n/a
614.0390625	0.3	1.0	2	314388	n/a
614.056640625	0.3	1.0	2	314397	n/a
614.072265625	0.3	0.0	1	314405	n/a
614.08984375	0.3	1.0	2	314414	n/a
614.10546875	0.3	0.0	1	314422	n/a
614.123046875	0.3	1.0	2	314431	n/a
614.138671875	0.3	0.0	1	314439	n/a
614.15625	0.3	0.0	1	314448	n/a
614.173828125	0.3	1.0	2	314457	n/a
614.189453125	0.3	0.0	1	314465	n/a
614.20703125	0.3	1.0	2	314474	n/a
614.22265625	0.3	0.0	1	314482	n/a
614.240234375	0.3	1.0	2	314491	n/a
614.255859375	0.3	0.0	1	314499	n/a
614.2734375	0.3	1.0	2	314508	n/a
614.2890625	0.3	1.0	2	314516	n/a
614.306640625	0.3	0.0	1	314525	n/a
614.322265625	0.3	1.0	2	314533	n/a
614.33984375	0.3	0.0	1	314542	n/a
614.35546875	0.3	1.0	2	314550	n/a
614.373046875	0.3	0.0	1	314559	n/a
614.388671875	0.3	1.0	2	314567	n/a
614.40625	0.3	0.0	1	314576	n/a
614.423828125	0.3	0.0	1	314585	n/a
614.439453125	0.3	1.0	2	314593	n/a
614.45703125	0.3	0.0	1	314602	n/a
614.47265625	0.3	1.0	2	314610	n/a
614.490234375	0.3	1.0	2	314619	n/a
614.505859375	0.3	0.0	1	314627	n/a
