onset	duration	trial_type	value	sample	trial_id
21.158203125	0.3	0.0	1	10833	n/a
21.17578125	0.3	1.0	2	10842	n/a
21.19140625	0.3	1.0	2	10850	n/a
21.208984375	0.3	0.0	1	10859	n/a
21.2265625	0.3	1.0	2	10868	n/a
21.2421875	0.3	0.0	1	10876	n/a
21.259765625	0.3	0.0	1	10885	n/a
21.275390625	0.3	1.0	2	10893	n/a
21.29296875	0.3	0.0	1	10902	n/a
21.30859375	0.3	1.0	2	10910	n/a
21.326171875	0.3	0.0	1	10919	n/a
21.341796875	0.3	1.0	2	10927	n/a
21.359375	0.3	0.0	1	10936	n/a
21.375	0.3	1.0	2	10944	n/a
21.392578125	0.3	0.0	1	10953	n/a
21.408203125	0.3	1.0	2	10961	n/a
21.42578125	0.3	1.0	2	10970	n/a
21.44140625	0.3	0.0	1	10978	n/a
21.458984375	0.3	1.0	2	10987	n/a
21.4765625	0.3	0.0	1	10996	n/a
21.4921875	0.3	1.0	2	11004	n/a
21.509765625	0.3	0.0	1	11013	n/a
21.525390625	0.3	0.0	1	11021	n/a
21.54296875	0.3	1.0	2	11030	n/a
21.55859375	0.3	0.0	1	11038	n/a
21.576171875	0.3	1.0	2	11047	n/a
21.591796875	0.3	0.0	1	11055	n/a
21.609375	0.3	1.0	2	11064	n/a
21.625	0.3	1.0	2	11072	n/a
21.642578125	0.3	0.0	1	11081	n/a
21.658203125	0.3	0.0	1	11089	n/a
21.67578125	0.3	1.0	2	11098	n/a
21.69140625	0.3	0.0	1	11106	n/a
21.708984375	0.3	1.0	2	11115	n/a
21.7265625	0.3	0.0	1	11124	n/a
21.7421875	0.3	1.0	2	11132	n/a
21.759765625	0.3	1.0	2	11141	n/a
21.775390625	0.3	0.0	1	11149	n/a
21.79296875	0.3	0.0	1	11158	n/a
21.80859375	0.3	1.0	2	11166	n/a
21.826171875	0.3	1.0	2	11175	n/a
21.841796875	0.3	0.0	1	11183	n/a
21.859375	0.3	1.0	2	11192	n/a
21.875	0.3	0.0	1	11200	n/a
21.892578125	0.3	0.0	1	11209	n/a
21.908203125	0.3	1.0	2	11217	n/a
21.92578125	0.3	0.0	1	11226	n/a
21.94140625	0.3	1.0	2	11234	n/a
21.958984375	0.3	0.0	1	11243	n/a
21.9765625	0.3	1.0	2	11252	n/a
21.9921875	0.3	0.0	1	11260	n/a
22.009765625	0.3	1.0	2	11269	n/a
22.025390625	0.3	0.0	1	11277	n/a
22.04296875	0.3	1.0	2	11286	n/a
22.05859375	0.3	1.0	2	11294	n/a
22.076171875	0.3	0.0	1	11303	n/a
22.091796875	0.3	1.0	2	11311	n/a
22.109375	0.3	0.0	1	11320	n/a
22.125	0.3	0.0	1	11328	n/a
22.142578125	0.3	1.0	2	11337	n/a
22.158203125	0.3	0.0	1	11345	n/a
22.17578125	0.3	1.0	2	11354	n/a
22.19140625	0.3	0.0	1	11362	n/a
22.208984375	0.3	1.0	2	11371	n/a
22.2265625	0.3	1.0	2	11380	n/a
22.2421875	0.3	0.0	1	11388	n/a
22.259765625	0.3	1.0	2	11397	n/a
22.275390625	0.3	0.0	1	11405	n/a
22.29296875	0.3	1.0	2	11414	n/a
22.30859375	0.3	0.0	1	11422	n/a
22.326171875	0.3	0.0	1	11431	n/a
22.341796875	0.3	1.0	2	11439	n/a
22.359375	0.3	0.0	1	11448	n/a
22.375	0.3	1.0	2	11456	n/a
22.392578125	0.3	0.0	1	11465	n/a
22.408203125	0.3	1.0	2	11473	n/a
22.42578125	0.3	1.0	2	11482	n/a
22.44140625	0.3	0.0	1	11490	n/a
22.458984375	0.3	0.0	1	11499	n/a
22.4765625	0.3	1.0	2	11508	n/a
22.4921875	0.3	1.0	2	11516	n/a
22.509765625	0.3	0.0	1	11525	n/a
22.525390625	0.3	0.0	1	11533	n/a
22.54296875	0.3	1.0	2	11542	n/a
22.55859375	0.3	1.0	2	11550	n/a
22.576171875	0.3	0.0	1	11559	n/a
22.591796875	0.3	1.0	2	11567	n/a
22.609375	0.3	0.0	1	11576	n/a
22.625	0.3	1.0	2	11584	n/a
22.642578125	0.3	0.0	1	11593	n/a
22.658203125	0.3	0.0	1	11601	n/a
22.67578125	0.3	1.0	2	11610	n/a
22.69140625	0.3	0.0	1	11618	n/a
22.708984375	0.3	1.0	2	11627	n/a
22.7265625	0.3	0.0	1	11636	n/a
22.7421875	0.3	1.0	2	11644	n/a
22.759765625	0.3	1.0	2	11653	n/a
22.775390625	0.3	0.0	1	11661	n/a
22.79296875	0.3	1.0	2	11670	n/a
22.80859375	0.3	0.0	1	11678	n/a
22.826171875	0.3	1.0	2	11687	n/a
22.841796875	0.3	0.0	1	11695	n/a
22.859375	0.3	1.0	2	11704	n/a
22.875	0.3	0.0	1	11712	n/a
22.892578125	0.3	1.0	2	11721	n/a
22.908203125	0.3	0.0	1	11729	n/a
22.92578125	0.3	1.0	2	11738	n/a
22.94140625	0.3	0.0	1	11746	n/a
22.958984375	0.3	1.0	2	11755	n/a
22.9765625	0.3	0.0	1	11764	n/a
22.9921875	0.3	1.0	2	11772	n/a
23.009765625	0.3	0.0	1	11781	n/a
23.025390625	0.3	1.0	2	11789	n/a
23.04296875	0.3	0.0	1	11798	n/a
23.05859375	0.3	0.0	1	11806	n/a
23.076171875	0.3	1.0	2	11815	n/a
23.091796875	0.3	0.0	1	11823	n/a
23.109375	0.3	1.0	2	11832	n/a
23.125	0.3	1.0	2	11840	n/a
23.142578125	0.3	0.0	1	11849	n/a
23.158203125	0.3	1.0	2	11857	n/a
23.17578125	0.3	0.0	1	11866	n/a
23.19140625	0.3	1.0	2	11874	n/a
23.208984375	0.3	0.0	1	11883	n/a
23.2265625	0.3	1.0	2	11892	n/a
23.2421875	0.3	0.0	1	11900	n/a
23.259765625	0.3	0.0	1	11909	n/a
23.275390625	0.3	1.0	2	11917	n/a
23.29296875	0.3	1.0	2	11926	n/a
23.30859375	0.3	0.0	1	11934	n/a
23.326171875	0.3	1.0	2	11943	n/a
23.341796875	0.3	0.0	1	11951	n/a
23.359375	0.3	0.0	1	11960	n/a
23.375	0.3	1.0	2	11968	n/a
23.392578125	0.3	0.0	1	11977	n/a
23.408203125	0.3	1.0	2	11985	n/a
23.42578125	0.3	0.0	1	11994	n/a
23.44140625	0.3	1.0	2	12002	n/a
23.458984375	0.3	0.0	1	12011	n/a
23.4765625	0.3	1.0	2	12020	n/a
23.4921875	0.3	0.0	1	12028	n/a
23.509765625	0.3	1.0	2	12037	n/a
23.525390625	0.3	1.0	2	12045	n/a
23.54296875	0.3	0.0	1	12054	n/a
23.55859375	0.3	1.0	2	12062	n/a
23.576171875	0.3	0.0	1	12071	n/a
23.591796875	0.3	1.0	2	12079	n/a
23.609375	0.3	0.0	1	12088	n/a
23.625	0.3	0.0	1	12096	n/a
23.642578125	0.3	1.0	2	12105	n/a
23.658203125	0.3	0.0	1	12113	n/a
23.67578125	0.3	1.0	2	12122	n/a
23.69140625	0.3	0.0	1	12130	n/a
23.708984375	0.3	1.0	2	12139	n/a
23.7265625	0.3	1.0	2	12148	n/a
23.7421875	0.3	0.0	1	12156	n/a
23.759765625	0.3	0.0	1	12165	n/a
23.775390625	0.3	1.0	2	12173	n/a
23.79296875	0.3	0.0	1	12182	n/a
23.80859375	0.3	1.0	2	12190	n/a
23.826171875	0.3	0.0	1	12199	n/a
23.841796875	0.3	1.0	2	12207	n/a
23.859375	0.3	1.0	2	12216	n/a
23.875	0.3	0.0	1	12224	n/a
23.892578125	0.3	0.0	1	12233	n/a
23.908203125	0.3	1.0	2	12241	n/a
23.92578125	0.3	1.0	2	12250	n/a
23.94140625	0.3	0.0	1	12258	n/a
23.958984375	0.3	1.0	2	12267	n/a
23.9765625	0.3	0.0	1	12276	n/a
23.9921875	0.3	0.0	1	12284	n/a
24.009765625	0.3	1.0	2	12293	n/a
24.025390625	0.3	0.0	1	12301	n/a
24.04296875	0.3	1.0	2	12310	n/a
24.05859375	0.3	0.0	1	12318	n/a
24.076171875	0.3	1.0	2	12327	n/a
24.091796875	0.3	0.0	1	12335	n/a
24.109375	0.3	1.0	2	12344	n/a
24.125	0.3	0.0	1	12352	n/a
24.142578125	0.3	1.0	2	12361	n/a
24.158203125	0.3	1.0	2	12369	n/a
24.17578125	0.3	0.0	1	12378	n/a
24.19140625	0.3	1.0	2	12386	n/a
24.208984375	0.3	0.0	1	12395	n/a
24.2265625	0.3	0.0	1	12404	n/a
24.2421875	0.3	1.0	2	12412	n/a
24.259765625	0.3	0.0	1	12421	n/a
24.275390625	0.3	1.0	2	12429	n/a
24.29296875	0.3	0.0	1	12438	n/a
24.30859375	0.3	1.0	2	12446	n/a
24.326171875	0.3	1.0	2	12455	n/a
24.341796875	0.3	0.0	1	12463	n/a
24.359375	0.3	1.0	2	12472	n/a
24.375	0.3	0.0	1	12480	n/a
24.392578125	0.3	1.0	2	12489	n/a
24.408203125	0.3	0.0	1	12497	n/a
24.42578125	0.3	0.0	1	12506	n/a
24.44140625	0.3	1.0	2	12514	n/a
24.458984375	0.3	0.0	1	12523	n/a
24.4765625	0.3	1.0	2	12532	n/a
24.4921875	0.3	0.0	1	12540	n/a
24.509765625	0.3	1.0	2	12549	n/a
24.525390625	0.3	1.0	2	12557	n/a
24.54296875	0.3	0.0	1	12566	n/a
24.55859375	0.3	0.0	1	12574	n/a
24.576171875	0.3	1.0	2	12583	n/a
24.591796875	0.3	1.0	2	12591	n/a
24.609375	0.3	0.0	1	12600	n/a
24.625	0.3	0.0	1	12608	n/a
24.642578125	0.3	1.0	2	12617	n/a
24.658203125	0.3	1.0	2	12625	n/a
24.67578125	0.3	0.0	1	12634	n/a
24.69140625	0.3	1.0	2	12642	n/a
24.708984375	0.3	0.0	1	12651	n/a
24.7265625	0.3	1.0	2	12660	n/a
24.7421875	0.3	0.0	1	12668	n/a
24.759765625	0.3	0.0	1	12677	n/a
24.775390625	0.3	1.0	2	12685	n/a
24.79296875	0.3	0.0	1	12694	n/a
24.80859375	0.3	1.0	2	12702	n/a
24.826171875	0.3	0.0	1	12711	n/a
24.841796875	0.3	1.0	2	12719	n/a
24.859375	0.3	1.0	2	12728	n/a
24.875	0.3	0.0	1	12736	n/a
24.892578125	0.3	1.0	2	12745	n/a
24.908203125	0.3	0.0	1	12753	n/a
24.92578125	0.3	1.0	2	12762	n/a
24.94140625	0.3	0.0	1	12770	n/a
24.958984375	0.3	1.0	2	12779	n/a
24.9765625	0.3	0.0	1	12788	n/a
24.9921875	0.3	1.0	2	12796	n/a
25.009765625	0.3	0.0	1	12805	n/a
25.025390625	0.3	1.0	2	12813	n/a
25.04296875	0.3	0.0	1	12822	n/a
25.05859375	0.3	1.0	2	12830	n/a
25.076171875	0.3	0.0	1	12839	n/a
25.091796875	0.3	1.0	2	12847	n/a
25.109375	0.3	0.0	1	12856	n/a
25.125	0.3	1.0	2	12864	n/a
25.142578125	0.3	0.0	1	12873	n/a
25.158203125	0.3	0.0	1	12881	n/a
25.17578125	0.3	1.0	2	12890	n/a
25.19140625	0.3	0.0	1	12898	n/a
25.208984375	0.3	1.0	2	12907	n/a
25.2265625	0.3	1.0	2	12916	n/a
25.2421875	0.3	0.0	1	12924	n/a
25.259765625	0.3	1.0	2	12933	n/a
25.275390625	0.3	0.0	1	12941	n/a
25.29296875	0.3	1.0	2	12950	n/a
25.30859375	0.3	0.0	1	12958	n/a
25.326171875	0.3	1.0	2	12967	n/a
25.341796875	0.3	0.0	1	12975	n/a
25.359375	0.3	0.0	1	12984	n/a
25.375	0.3	1.0	2	12992	n/a
25.392578125	0.3	1.0	2	13001	n/a
25.408203125	0.3	0.0	1	13009	n/a
25.42578125	0.3	1.0	2	13018	n/a
25.44140625	0.3	0.0	1	13026	n/a
25.458984375	0.3	0.0	1	13035	n/a
25.4765625	0.3	1.0	2	13044	n/a
25.4921875	0.3	0.0	1	13052	n/a
25.509765625	0.3	1.0	2	13061	n/a
25.525390625	0.3	0.0	1	13069	n/a
25.54296875	0.3	1.0	2	13078	n/a
25.55859375	0.3	0.0	1	13086	n/a
25.576171875	0.3	1.0	2	13095	n/a
25.591796875	0.3	0.0	1	13103	n/a
25.609375	0.3	1.0	2	13112	n/a
25.625	0.3	1.0	2	13120	n/a
25.642578125	0.3	0.0	1	13129	n/a
25.658203125	0.3	1.0	2	13137	n/a
25.67578125	0.3	0.0	1	13146	n/a
25.69140625	0.3	1.0	2	13154	n/a
25.708984375	0.3	0.0	1	13163	n/a
25.7265625	0.3	0.0	1	13172	n/a
25.7421875	0.3	1.0	2	13180	n/a
25.759765625	0.3	0.0	1	13189	n/a
25.775390625	0.3	1.0	2	13197	n/a
25.79296875	0.3	0.0	1	13206	n/a
25.80859375	0.3	1.0	2	13214	n/a
25.826171875	0.3	1.0	2	13223	n/a
25.841796875	0.3	0.0	1	13231	n/a
25.859375	0.3	0.0	1	13240	n/a
25.875	0.3	1.0	2	13248	n/a
25.892578125	0.3	0.0	1	13257	n/a
25.908203125	0.3	1.0	2	13265	n/a
25.92578125	0.3	0.0	1	13274	n/a
25.94140625	0.3	1.0	2	13282	n/a
25.958984375	0.3	1.0	2	13291	n/a
25.9765625	0.3	0.0	1	13300	n/a
25.9921875	0.3	0.0	1	13308	n/a
26.009765625	0.3	1.0	2	13317	n/a
26.025390625	0.3	1.0	2	13325	n/a
26.04296875	0.3	0.0	1	13334	n/a
26.05859375	0.3	1.0	2	13342	n/a
26.076171875	0.3	0.0	1	13351	n/a
26.091796875	0.3	0.0	1	13359	n/a
26.109375	0.3	1.0	2	13368	n/a
26.125	0.3	0.0	1	13376	n/a
26.142578125	0.3	1.0	2	13385	n/a
26.158203125	0.3	0.0	1	13393	n/a
26.17578125	0.3	1.0	2	13402	n/a
26.19140625	0.3	0.0	1	13410	n/a
26.208984375	0.3	1.0	2	13419	n/a
26.2265625	0.3	0.0	1	13428	n/a
26.2421875	0.3	1.0	2	13436	n/a
26.259765625	0.3	1.0	2	13445	n/a
26.275390625	0.3	0.0	1	13453	n/a
26.29296875	0.3	1.0	2	13462	n/a
26.30859375	0.3	0.0	1	13470	n/a
26.326171875	0.3	0.0	1	13479	n/a
26.341796875	0.3	1.0	2	13487	n/a
26.359375	0.3	0.0	1	13496	n/a
26.375	0.3	1.0	2	13504	n/a
26.392578125	0.3	0.0	1	13513	n/a
26.408203125	0.3	1.0	2	13521	n/a
26.42578125	0.3	1.0	2	13530	n/a
26.44140625	0.3	0.0	1	13538	n/a
26.458984375	0.3	1.0	2	13547	n/a
26.4765625	0.3	0.0	1	13556	n/a
26.4921875	0.3	1.0	2	13564	n/a
26.509765625	0.3	0.0	1	13573	n/a
26.525390625	0.3	0.0	1	13581	n/a
26.54296875	0.3	1.0	2	13590	n/a
26.55859375	0.3	0.0	1	13598	n/a
26.576171875	0.3	1.0	2	13607	n/a
26.591796875	0.3	0.0	1	13615	n/a
26.609375	0.3	1.0	2	13624	n/a
26.625	0.3	1.0	2	13632	n/a
26.642578125	0.3	0.0	1	13641	n/a
26.658203125	0.3	0.0	1	13649	n/a
26.67578125	0.3	1.0	2	13658	n/a
26.69140625	0.3	1.0	2	13666	n/a
26.708984375	0.3	0.0	1	13675	n/a
26.7265625	0.3	0.0	1	13684	n/a
26.7421875	0.3	1.0	2	13692	n/a
26.759765625	0.3	1.0	2	13701	n/a
26.775390625	0.3	0.0	1	13709	n/a
26.79296875	0.3	1.0	2	13718	n/a
26.80859375	0.3	0.0	1	13726	n/a
26.826171875	0.3	1.0	2	13735	n/a
26.841796875	0.3	0.0	1	13743	n/a
26.859375	0.3	0.0	1	13752	n/a
26.875	0.3	1.0	2	13760	n/a
26.892578125	0.3	0.0	1	13769	n/a
26.908203125	0.3	1.0	2	13777	n/a
26.92578125	0.3	0.0	1	13786	n/a
26.94140625	0.3	1.0	2	13794	n/a
26.958984375	0.3	1.0	2	13803	n/a
26.9765625	0.3	0.0	1	13812	n/a
26.9921875	0.3	1.0	2	13820	n/a
27.009765625	0.3	0.0	1	13829	n/a
27.025390625	0.3	1.0	2	13837	n/a
27.04296875	0.3	0.0	1	13846	n/a
27.05859375	0.3	1.0	2	13854	n/a
27.076171875	0.3	0.0	1	13863	n/a
27.091796875	0.3	1.0	2	13871	n/a
27.109375	0.3	0.0	1	13880	n/a
27.125	0.3	1.0	2	13888	n/a
27.142578125	0.3	0.0	1	13897	n/a
27.158203125	0.3	1.0	2	13905	n/a
27.17578125	0.3	0.0	1	13914	n/a
27.19140625	0.3	1.0	2	13922	n/a
27.208984375	0.3	0.0	1	13931	n/a
27.2265625	0.3	1.0	2	13940	n/a
27.2421875	0.3	0.0	1	13948	n/a
27.259765625	0.3	0.0	1	13957	n/a
27.275390625	0.3	1.0	2	13965	n/a
27.29296875	0.3	0.0	1	13974	n/a
27.30859375	0.3	1.0	2	13982	n/a
27.326171875	0.3	1.0	2	13991	n/a
27.341796875	0.3	0.0	1	13999	n/a
27.359375	0.3	1.0	2	14008	n/a
27.375	0.3	0.0	1	14016	n/a
27.392578125	0.3	1.0	2	14025	n/a
27.408203125	0.3	0.0	1	14033	n/a
27.42578125	0.3	1.0	2	14042	n/a
27.44140625	0.3	0.0	1	14050	n/a
27.458984375	0.3	0.0	1	14059	n/a
27.4765625	0.3	1.0	2	14068	n/a
27.4921875	0.3	1.0	2	14076	n/a
27.509765625	0.3	0.0	1	14085	n/a
27.525390625	0.3	1.0	2	14093	n/a
27.54296875	0.3	0.0	1	14102	n/a
27.55859375	0.3	0.0	1	14110	n/a
27.576171875	0.3	1.0	2	14119	n/a
27.591796875	0.3	0.0	1	14127	n/a
27.609375	0.3	1.0	2	14136	n/a
27.625	0.3	0.0	1	14144	n/a
27.642578125	0.3	1.0	2	14153	n/a
27.658203125	0.3	0.0	1	14161	n/a
27.67578125	0.3	1.0	2	14170	n/a
27.69140625	0.3	0.0	1	14178	n/a
27.708984375	0.3	1.0	2	14187	n/a
27.7265625	0.3	1.0	2	14196	n/a
27.7421875	0.3	0.0	1	14204	n/a
27.759765625	0.3	1.0	2	14213	n/a
27.775390625	0.3	0.0	1	14221	n/a
27.79296875	0.3	1.0	2	14230	n/a
27.80859375	0.3	0.0	1	14238	n/a
27.826171875	0.3	0.0	1	14247	n/a
27.841796875	0.3	1.0	2	14255	n/a
27.859375	0.3	0.0	1	14264	n/a
27.875	0.3	1.0	2	14272	n/a
27.892578125	0.3	0.0	1	14281	n/a
27.908203125	0.3	1.0	2	14289	n/a
27.92578125	0.3	1.0	2	14298	n/a
27.94140625	0.3	0.0	1	14306	n/a
27.958984375	0.3	0.0	1	14315	n/a
27.9765625	0.3	1.0	2	14324	n/a
27.9921875	0.3	0.0	1	14332	n/a
28.009765625	0.3	1.0	2	14341	n/a
28.025390625	0.3	0.0	1	14349	n/a
28.04296875	0.3	1.0	2	14358	n/a
28.05859375	0.3	1.0	2	14366	n/a
28.076171875	0.3	0.0	1	14375	n/a
28.091796875	0.3	0.0	1	14383	n/a
28.109375	0.3	1.0	2	14392	n/a
28.125	0.3	1.0	2	14400	n/a
28.142578125	0.3	0.0	1	14409	n/a
28.158203125	0.3	1.0	2	14417	n/a
28.17578125	0.3	0.0	1	14426	n/a
28.19140625	0.3	0.0	1	14434	n/a
28.208984375	0.3	1.0	2	14443	n/a
28.2265625	0.3	0.0	1	14452	n/a
28.2421875	0.3	1.0	2	14460	n/a
28.259765625	0.3	0.0	1	14469	n/a
28.275390625	0.3	1.0	2	14477	n/a
28.29296875	0.3	0.0	1	14486	n/a
28.30859375	0.3	1.0	2	14494	n/a
28.326171875	0.3	0.0	1	14503	n/a
28.341796875	0.3	1.0	2	14511	n/a
28.359375	0.3	1.0	2	14520	n/a
28.375	0.3	0.0	1	14528	n/a
28.392578125	0.3	1.0	2	14537	n/a
28.408203125	0.3	0.0	1	14545	n/a
28.42578125	0.3	0.0	1	14554	n/a
28.44140625	0.3	1.0	2	14562	n/a
28.458984375	0.3	0.0	1	14571	n/a
28.4765625	0.3	1.0	2	14580	n/a
28.4921875	0.3	0.0	1	14588	n/a
28.509765625	0.3	1.0	2	14597	n/a
28.525390625	0.3	1.0	2	14605	n/a
28.54296875	0.3	0.0	1	14614	n/a
28.55859375	0.3	1.0	2	14622	n/a
28.576171875	0.3	0.0	1	14631	n/a
28.591796875	0.3	1.0	2	14639	n/a
28.609375	0.3	0.0	1	14648	n/a
28.625	0.3	0.0	1	14656	n/a
28.642578125	0.3	1.0	2	14665	n/a
28.658203125	0.3	0.0	1	14673	n/a
28.67578125	0.3	1.0	2	14682	n/a
28.69140625	0.3	0.0	1	14690	n/a
28.708984375	0.3	1.0	2	14699	n/a
28.7265625	0.3	1.0	2	14708	n/a
28.7421875	0.3	0.0	1	14716	n/a
28.759765625	0.3	0.0	1	14725	n/a
28.775390625	0.3	1.0	2	14733	n/a
28.79296875	0.3	1.0	2	14742	n/a
28.80859375	0.3	0.0	1	14750	n/a
28.826171875	0.3	0.0	1	14759	n/a
28.841796875	0.3	1.0	2	14767	n/a
28.859375	0.3	1.0	2	14776	n/a
28.875	0.3	0.0	1	14784	n/a
28.892578125	0.3	1.0	2	14793	n/a
28.908203125	0.3	0.0	1	14801	n/a
28.92578125	0.3	1.0	2	14810	n/a
28.94140625	0.3	0.0	1	14818	n/a
28.958984375	0.3	0.0	1	14827	n/a
28.9765625	0.3	1.0	2	14836	n/a
28.9921875	0.3	0.0	1	14844	n/a
29.009765625	0.3	1.0	2	14853	n/a
29.025390625	0.3	0.0	1	14861	n/a
29.04296875	0.3	1.0	2	14870	n/a
29.05859375	0.3	1.0	2	14878	n/a
29.076171875	0.3	0.0	1	14887	n/a
29.091796875	0.3	1.0	2	14895	n/a
29.109375	0.3	0.0	1	14904	n/a
29.125	0.3	1.0	2	14912	n/a
29.142578125	0.3	0.0	1	14921	n/a
29.158203125	0.3	1.0	2	14929	n/a
29.17578125	0.3	0.0	1	14938	n/a
29.19140625	0.3	1.0	2	14946	n/a
29.208984375	0.3	0.0	1	14955	n/a
29.2265625	0.3	1.0	2	14964	n/a
29.2421875	0.3	0.0	1	14972	n/a
29.259765625	0.3	1.0	2	14981	n/a
29.275390625	0.3	0.0	1	14989	n/a
29.29296875	0.3	1.0	2	14998	n/a
29.30859375	0.3	0.0	1	15006	n/a
29.326171875	0.3	1.0	2	15015	n/a
29.341796875	0.3	0.0	1	15023	n/a
29.359375	0.3	0.0	1	15032	n/a
29.375	0.3	1.0	2	15040	n/a
29.392578125	0.3	0.0	1	15049	n/a
29.408203125	0.3	1.0	2	15057	n/a
29.42578125	0.3	1.0	2	15066	n/a
29.44140625	0.3	0.0	1	15074	n/a
29.458984375	0.3	1.0	2	15083	n/a
29.4765625	0.3	0.0	1	15092	n/a
29.4921875	0.3	1.0	2	15100	n/a
29.509765625	0.3	0.0	1	15109	n/a
29.525390625	0.3	1.0	2	15117	n/a
29.54296875	0.3	0.0	1	15126	n/a
29.55859375	0.3	0.0	1	15134	n/a
29.576171875	0.3	1.0	2	15143	n/a
29.591796875	0.3	1.0	2	15151	n/a
29.609375	0.3	0.0	1	15160	n/a
29.625	0.3	1.0	2	15168	n/a
29.642578125	0.3	0.0	1	15177	n/a
29.658203125	0.3	0.0	1	15185	n/a
29.67578125	0.3	1.0	2	15194	n/a
29.69140625	0.3	0.0	1	15202	n/a
29.708984375	0.3	1.0	2	15211	n/a
29.7265625	0.3	0.0	1	15220	n/a
29.7421875	0.3	1.0	2	15228	n/a
29.759765625	0.3	0.0	1	15237	n/a
29.775390625	0.3	1.0	2	15245	n/a
29.79296875	0.3	0.0	1	15254	n/a
29.80859375	0.3	1.0	2	15262	n/a
29.826171875	0.3	1.0	2	15271	n/a
29.841796875	0.3	0.0	1	15279	n/a
29.859375	0.3	1.0	2	15288	n/a
29.875	0.3	0.0	1	15296	n/a
29.892578125	0.3	1.0	2	15305	n/a
29.908203125	0.3	0.0	1	15313	n/a
29.92578125	0.3	0.0	1	15322	n/a
29.94140625	0.3	1.0	2	15330	n/a
29.958984375	0.3	0.0	1	15339	n/a
29.9765625	0.3	1.0	2	15348	n/a
29.9921875	0.3	0.0	1	15356	n/a
30.009765625	0.3	1.0	2	15365	n/a
30.025390625	0.3	1.0	2	15373	n/a
30.04296875	0.3	0.0	1	15382	n/a
30.05859375	0.3	0.0	1	15390	n/a
30.076171875	0.3	1.0	2	15399	n/a
30.091796875	0.3	0.0	1	15407	n/a
30.109375	0.3	1.0	2	15416	n/a
30.125	0.3	0.0	1	15424	n/a
30.142578125	0.3	1.0	2	15433	n/a
30.158203125	0.3	1.0	2	15441	n/a
30.17578125	0.3	0.0	1	15450	n/a
30.19140625	0.3	0.0	1	15458	n/a
30.208984375	0.3	1.0	2	15467	n/a
30.2265625	0.3	1.0	2	15476	n/a
30.2421875	0.3	0.0	1	15484	n/a
30.259765625	0.3	1.0	2	15493	n/a
30.275390625	0.3	0.0	1	15501	n/a
30.29296875	0.3	0.0	1	15510	n/a
30.30859375	0.3	1.0	2	15518	n/a
30.326171875	0.3	0.0	1	15527	n/a
30.341796875	0.3	1.0	2	15535	n/a
30.359375	0.3	0.0	1	15544	n/a
30.375	0.3	1.0	2	15552	n/a
30.392578125	0.3	0.0	1	15561	n/a
30.408203125	0.3	1.0	2	15569	n/a
30.42578125	0.3	0.0	1	15578	n/a
30.44140625	0.3	1.0	2	15586	n/a
30.458984375	0.3	1.0	2	15595	n/a
30.4765625	0.3	0.0	1	15604	n/a
30.4921875	0.3	1.0	2	15612	n/a
30.509765625	0.3	0.0	1	15621	n/a
30.525390625	0.3	0.0	1	15629	n/a
30.54296875	0.3	1.0	2	15638	n/a
30.55859375	0.3	0.0	1	15646	n/a
30.576171875	0.3	1.0	2	15655	n/a
30.591796875	0.3	0.0	1	15663	n/a
30.609375	0.3	1.0	2	15672	n/a
30.625	0.3	1.0	2	15680	n/a
30.642578125	0.3	0.0	1	15689	n/a
30.658203125	0.3	1.0	2	15697	n/a
30.67578125	0.3	0.0	1	15706	n/a
30.69140625	0.3	1.0	2	15714	n/a
30.708984375	0.3	0.0	1	15723	n/a
30.7265625	0.3	0.0	1	15732	n/a
30.7421875	0.3	1.0	2	15740	n/a
30.759765625	0.3	0.0	1	15749	n/a
30.775390625	0.3	1.0	2	15757	n/a
30.79296875	0.3	0.0	1	15766	n/a
30.80859375	0.3	1.0	2	15774	n/a
30.826171875	0.3	1.0	2	15783	n/a
30.841796875	0.3	0.0	1	15791	n/a
30.859375	0.3	0.0	1	15800	n/a
30.875	0.3	1.0	2	15808	n/a
30.892578125	0.3	1.0	2	15817	n/a
30.908203125	0.3	0.0	1	15825	n/a
30.92578125	0.3	0.0	1	15834	n/a
30.94140625	0.3	1.0	2	15842	n/a
30.958984375	0.3	1.0	2	15851	n/a
30.9765625	0.3	0.0	1	15860	n/a
30.9921875	0.3	1.0	2	15868	n/a
31.009765625	0.3	0.0	1	15877	n/a
31.025390625	0.3	1.0	2	15885	n/a
31.04296875	0.3	0.0	1	15894	n/a
31.05859375	0.3	0.0	1	15902	n/a
31.076171875	0.3	1.0	2	15911	n/a
31.091796875	0.3	0.0	1	15919	n/a
31.109375	0.3	1.0	2	15928	n/a
31.125	0.3	0.0	1	15936	n/a
31.142578125	0.3	1.0	2	15945	n/a
31.158203125	0.3	1.0	2	15953	n/a
31.17578125	0.3	0.0	1	15962	n/a
31.19140625	0.3	1.0	2	15970	n/a
31.208984375	0.3	0.0	1	15979	n/a
31.2265625	0.3	1.0	2	15988	n/a
31.2421875	0.3	0.0	1	15996	n/a
31.259765625	0.3	1.0	2	16005	n/a
31.275390625	0.3	0.0	1	16013	n/a
31.29296875	0.3	1.0	2	16022	n/a
31.30859375	0.3	0.0	1	16030	n/a
31.326171875	0.3	1.0	2	16039	n/a
31.341796875	0.3	0.0	1	16047	n/a
31.359375	0.3	1.0	2	16056	n/a
