onset	duration	trial_type	value	sample	trial_id
21.271484375	0.3	0.0	1	10891	n/a
21.2890625	0.3	1.0	2	10900	n/a
21.3046875	0.3	0.0	1	10908	n/a
21.322265625	0.3	1.0	2	10917	n/a
21.337890625	0.3	0.0	1	10925	n/a
21.35546875	0.3	1.0	2	10934	n/a
21.373046875	0.3	0.0	1	10943	n/a
21.388671875	0.3	1.0	2	10951	n/a
21.40625	0.3	1.0	2	10960	n/a
21.421875	0.3	0.0	1	10968	n/a
21.439453125	0.3	1.0	2	10977	n/a
21.455078125	0.3	0.0	1	10985	n/a
21.47265625	0.3	1.0	2	10994	n/a
21.48828125	0.3	0.0	1	11002	n/a
21.505859375	0.3	1.0	2	11011	n/a
21.521484375	0.3	0.0	1	11019	n/a
21.5390625	0.3	1.0	2	11028	n/a
21.5546875	0.3	0.0	1	11036	n/a
21.572265625	0.3	1.0	2	11045	n/a
21.587890625	0.3	0.0	1	11053	n/a
21.60546875	0.3	0.0	1	11062	n/a
21.623046875	0.3	1.0	2	11071	n/a
21.638671875	0.3	1.0	2	11079	n/a
21.65625	0.3	0.0	1	11088	n/a
21.671875	0.3	0.0	1	11096	n/a
21.689453125	0.3	1.0	2	11105	n/a
21.705078125	0.3	1.0	2	11113	n/a
21.72265625	0.3	0.0	1	11122	n/a
21.73828125	0.3	0.0	1	11130	n/a
21.755859375	0.3	1.0	2	11139	n/a
21.771484375	0.3	1.0	2	11147	n/a
21.7890625	0.3	0.0	1	11156	n/a
21.8046875	0.3	1.0	2	11164	n/a
21.822265625	0.3	0.0	1	11173	n/a
21.837890625	0.3	0.0	1	11181	n/a
21.85546875	0.3	1.0	2	11190	n/a
21.873046875	0.3	0.0	1	11199	n/a
21.888671875	0.3	1.0	2	11207	n/a
21.90625	0.3	1.0	2	11216	n/a
21.921875	0.3	0.0	1	11224	n/a
21.939453125	0.3	1.0	2	11233	n/a
21.955078125	0.3	0.0	1	11241	n/a
21.97265625	0.3	0.0	1	11250	n/a
21.98828125	0.3	1.0	2	11258	n/a
22.005859375	0.3	1.0	2	11267	n/a
22.021484375	0.3	0.0	1	11275	n/a
22.0390625	0.3	1.0	2	11284	n/a
22.0546875	0.3	0.0	1	11292	n/a
22.072265625	0.3	1.0	2	11301	n/a
22.087890625	0.3	0.0	1	11309	n/a
22.10546875	0.3	0.0	1	11318	n/a
22.123046875	0.3	1.0	2	11327	n/a
22.138671875	0.3	1.0	2	11335	n/a
22.15625	0.3	0.0	1	11344	n/a
22.171875	0.3	1.0	2	11352	n/a
22.189453125	0.3	0.0	1	11361	n/a
22.205078125	0.3	0.0	1	11369	n/a
22.22265625	0.3	1.0	2	11378	n/a
22.23828125	0.3	1.0	2	11386	n/a
22.255859375	0.3	0.0	1	11395	n/a
22.271484375	0.3	0.0	1	11403	n/a
22.2890625	0.3	1.0	2	11412	n/a
22.3046875	0.3	0.0	1	11420	n/a
22.322265625	0.3	1.0	2	11429	n/a
22.337890625	0.3	1.0	2	11437	n/a
22.35546875	0.3	0.0	1	11446	n/a
22.373046875	0.3	0.0	1	11455	n/a
22.388671875	0.3	1.0	2	11463	n/a
22.40625	0.3	0.0	1	11472	n/a
22.421875	0.3	1.0	2	11480	n/a
22.439453125	0.3	1.0	2	11489	n/a
22.455078125	0.3	0.0	1	11497	n/a
22.47265625	0.3	1.0	2	11506	n/a
22.48828125	0.3	0.0	1	11514	n/a
22.505859375	0.3	1.0	2	11523	n/a
22.521484375	0.3	0.0	1	11531	n/a
22.5390625	0.3	0.0	1	11540	n/a
22.5546875	0.3	1.0	2	11548	n/a
22.572265625	0.3	0.0	1	11557	n/a
22.587890625	0.3	1.0	2	11565	n/a
22.60546875	0.3	0.0	1	11574	n/a
22.623046875	0.3	1.0	2	11583	n/a
22.638671875	0.3	1.0	2	11591	n/a
22.65625	0.3	0.0	1	11600	n/a
22.671875	0.3	0.0	1	11608	n/a
22.689453125	0.3	1.0	2	11617	n/a
22.705078125	0.3	1.0	2	11625	n/a
22.72265625	0.3	0.0	1	11634	n/a
22.73828125	0.3	1.0	2	11642	n/a
22.755859375	0.3	0.0	1	11651	n/a
22.771484375	0.3	1.0	2	11659	n/a
22.7890625	0.3	0.0	1	11668	n/a
22.8046875	0.3	1.0	2	11676	n/a
22.822265625	0.3	0.0	1	11685	n/a
22.837890625	0.3	0.0	1	11693	n/a
22.85546875	0.3	1.0	2	11702	n/a
22.873046875	0.3	0.0	1	11711	n/a
22.888671875	0.3	1.0	2	11719	n/a
22.90625	0.3	1.0	2	11728	n/a
22.921875	0.3	0.0	1	11736	n/a
22.939453125	0.3	0.0	1	11745	n/a
22.955078125	0.3	1.0	2	11753	n/a
22.97265625	0.3	1.0	2	11762	n/a
22.98828125	0.3	0.0	1	11770	n/a
23.005859375	0.3	0.0	1	11779	n/a
23.021484375	0.3	1.0	2	11787	n/a
23.0390625	0.3	0.0	1	11796	n/a
23.0546875	0.3	1.0	2	11804	n/a
23.072265625	0.3	0.0	1	11813	n/a
23.087890625	0.3	1.0	2	11821	n/a
23.10546875	0.3	1.0	2	11830	n/a
23.123046875	0.3	0.0	1	11839	n/a
23.138671875	0.3	1.0	2	11847	n/a
23.15625	0.3	0.0	1	11856	n/a
23.171875	0.3	0.0	1	11864	n/a
23.189453125	0.3	1.0	2	11873	n/a
23.205078125	0.3	0.0	1	11881	n/a
23.22265625	0.3	1.0	2	11890	n/a
23.23828125	0.3	0.0	1	11898	n/a
23.255859375	0.3	1.0	2	11907	n/a
23.271484375	0.3	0.0	1	11915	n/a
23.2890625	0.3	1.0	2	11924	n/a
23.3046875	0.3	1.0	2	11932	n/a
23.322265625	0.3	0.0	1	11941	n/a
23.337890625	0.3	0.0	1	11949	n/a
23.35546875	0.3	1.0	2	11958	n/a
23.373046875	0.3	0.0	1	11967	n/a
23.388671875	0.3	1.0	2	11975	n/a
23.40625	0.3	0.0	1	11984	n/a
23.421875	0.3	1.0	2	11992	n/a
23.439453125	0.3	0.0	1	12001	n/a
23.455078125	0.3	1.0	2	12009	n/a
23.47265625	0.3	0.0	1	12018	n/a
23.48828125	0.3	1.0	2	12026	n/a
23.505859375	0.3	1.0	2	12035	n/a
23.521484375	0.3	0.0	1	12043	n/a
23.5390625	0.3	1.0	2	12052	n/a
23.5546875	0.3	0.0	1	12060	n/a
23.572265625	0.3	1.0	2	12069	n/a
23.587890625	0.3	0.0	1	12077	n/a
23.60546875	0.3	1.0	2	12086	n/a
23.623046875	0.3	0.0	1	12095	n/a
23.638671875	0.3	1.0	2	12103	n/a
23.65625	0.3	0.0	1	12112	n/a
23.671875	0.3	1.0	2	12120	n/a
23.689453125	0.3	0.0	1	12129	n/a
23.705078125	0.3	0.0	1	12137	n/a
23.72265625	0.3	1.0	2	12146	n/a
23.73828125	0.3	1.0	2	12154	n/a
23.755859375	0.3	0.0	1	12163	n/a
23.771484375	0.3	0.0	1	12171	n/a
23.7890625	0.3	1.0	2	12180	n/a
23.8046875	0.3	1.0	2	12188	n/a
23.822265625	0.3	0.0	1	12197	n/a
23.837890625	0.3	0.0	1	12205	n/a
23.85546875	0.3	1.0	2	12214	n/a
23.873046875	0.3	1.0	2	12223	n/a
23.888671875	0.3	0.0	1	12231	n/a
23.90625	0.3	1.0	2	12240	n/a
23.921875	0.3	0.0	1	12248	n/a
23.939453125	0.3	0.0	1	12257	n/a
23.955078125	0.3	1.0	2	12265	n/a
23.97265625	0.3	0.0	1	12274	n/a
23.98828125	0.3	1.0	2	12282	n/a
24.005859375	0.3	1.0	2	12291	n/a
24.021484375	0.3	0.0	1	12299	n/a
24.0390625	0.3	1.0	2	12308	n/a
24.0546875	0.3	0.0	1	12316	n/a
24.072265625	0.3	0.0	1	12325	n/a
24.087890625	0.3	1.0	2	12333	n/a
24.10546875	0.3	1.0	2	12342	n/a
24.123046875	0.3	0.0	1	12351	n/a
24.138671875	0.3	1.0	2	12359	n/a
24.15625	0.3	0.0	1	12368	n/a
24.171875	0.3	1.0	2	12376	n/a
24.189453125	0.3	0.0	1	12385	n/a
24.205078125	0.3	0.0	1	12393	n/a
24.22265625	0.3	1.0	2	12402	n/a
24.23828125	0.3	1.0	2	12410	n/a
24.255859375	0.3	0.0	1	12419	n/a
24.271484375	0.3	1.0	2	12427	n/a
24.2890625	0.3	0.0	1	12436	n/a
24.3046875	0.3	0.0	1	12444	n/a
24.322265625	0.3	1.0	2	12453	n/a
24.337890625	0.3	1.0	2	12461	n/a
24.35546875	0.3	0.0	1	12470	n/a
24.373046875	0.3	0.0	1	12479	n/a
24.388671875	0.3	1.0	2	12487	n/a
24.40625	0.3	0.0	1	12496	n/a
24.421875	0.3	1.0	2	12504	n/a
24.439453125	0.3	1.0	2	12513	n/a
24.455078125	0.3	0.0	1	12521	n/a
24.47265625	0.3	0.0	1	12530	n/a
24.48828125	0.3	1.0	2	12538	n/a
24.505859375	0.3	0.0	1	12547	n/a
24.521484375	0.3	1.0	2	12555	n/a
24.5390625	0.3	1.0	2	12564	n/a
24.5546875	0.3	0.0	1	12572	n/a
24.572265625	0.3	1.0	2	12581	n/a
24.587890625	0.3	0.0	1	12589	n/a
24.60546875	0.3	1.0	2	12598	n/a
24.623046875	0.3	0.0	1	12607	n/a
24.638671875	0.3	0.0	1	12615	n/a
24.65625	0.3	1.0	2	12624	n/a
24.671875	0.3	0.0	1	12632	n/a
24.689453125	0.3	1.0	2	12641	n/a
24.705078125	0.3	0.0	1	12649	n/a
24.72265625	0.3	1.0	2	12658	n/a
24.73828125	0.3	1.0	2	12666	n/a
24.755859375	0.3	0.0	1	12675	n/a
24.771484375	0.3	0.0	1	12683	n/a
24.7890625	0.3	1.0	2	12692	n/a
24.8046875	0.3	1.0	2	12700	n/a
24.822265625	0.3	0.0	1	12709	n/a
24.837890625	0.3	1.0	2	12717	n/a
24.85546875	0.3	0.0	1	12726	n/a
24.873046875	0.3	1.0	2	12735	n/a
24.888671875	0.3	0.0	1	12743	n/a
24.90625	0.3	1.0	2	12752	n/a
24.921875	0.3	0.0	1	12760	n/a
24.939453125	0.3	0.0	1	12769	n/a
24.955078125	0.3	1.0	2	12777	n/a
24.97265625	0.3	0.0	1	12786	n/a
24.98828125	0.3	1.0	2	12794	n/a
25.005859375	0.3	1.0	2	12803	n/a
25.021484375	0.3	0.0	1	12811	n/a
25.0390625	0.3	0.0	1	12820	n/a
25.0546875	0.3	1.0	2	12828	n/a
25.072265625	0.3	1.0	2	12837	n/a
25.087890625	0.3	0.0	1	12845	n/a
25.10546875	0.3	0.0	1	12854	n/a
25.123046875	0.3	1.0	2	12863	n/a
25.138671875	0.3	0.0	1	12871	n/a
25.15625	0.3	1.0	2	12880	n/a
25.171875	0.3	0.0	1	12888	n/a
25.189453125	0.3	1.0	2	12897	n/a
25.205078125	0.3	1.0	2	12905	n/a
25.22265625	0.3	0.0	1	12914	n/a
25.23828125	0.3	1.0	2	12922	n/a
25.255859375	0.3	0.0	1	12931	n/a
25.271484375	0.3	0.0	1	12939	n/a
25.2890625	0.3	1.0	2	12948	n/a
25.3046875	0.3	0.0	1	12956	n/a
25.322265625	0.3	1.0	2	12965	n/a
25.337890625	0.3	0.0	1	12973	n/a
25.35546875	0.3	1.0	2	12982	n/a
25.373046875	0.3	0.0	1	12991	n/a
25.388671875	0.3	1.0	2	12999	n/a
25.40625	0.3	1.0	2	13008	n/a
25.421875	0.3	0.0	1	13016	n/a
25.439453125	0.3	0.0	1	13025	n/a
25.455078125	0.3	1.0	2	13033	n/a
25.47265625	0.3	0.0	1	13042	n/a
25.48828125	0.3	1.0	2	13050	n/a
25.505859375	0.3	0.0	1	13059	n/a
25.521484375	0.3	1.0	2	13067	n/a
25.5390625	0.3	0.0	1	13076	n/a
25.5546875	0.3	1.0	2	13084	n/a
25.572265625	0.3	0.0	1	13093	n/a
25.587890625	0.3	1.0	2	13101	n/a
25.60546875	0.3	1.0	2	13110	n/a
25.623046875	0.3	0.0	1	13119	n/a
25.638671875	0.3	1.0	2	13127	n/a
25.65625	0.3	0.0	1	13136	n/a
25.671875	0.3	1.0	2	13144	n/a
25.689453125	0.3	0.0	1	13153	n/a
25.705078125	0.3	1.0	2	13161	n/a
25.72265625	0.3	0.0	1	13170	n/a
25.73828125	0.3	1.0	2	13178	n/a
25.755859375	0.3	0.0	1	13187	n/a
25.771484375	0.3	1.0	2	13195	n/a
25.7890625	0.3	0.0	1	13204	n/a
25.8046875	0.3	0.0	1	13212	n/a
25.822265625	0.3	1.0	2	13221	n/a
25.837890625	0.3	1.0	2	13229	n/a
25.85546875	0.3	0.0	1	13238	n/a
25.873046875	0.3	0.0	1	13247	n/a
25.888671875	0.3	1.0	2	13255	n/a
25.90625	0.3	1.0	2	13264	n/a
25.921875	0.3	0.0	1	13272	n/a
25.939453125	0.3	0.0	1	13281	n/a
25.955078125	0.3	1.0	2	13289	n/a
25.97265625	0.3	1.0	2	13298	n/a
25.98828125	0.3	0.0	1	13306	n/a
26.005859375	0.3	1.0	2	13315	n/a
26.021484375	0.3	0.0	1	13323	n/a
26.0390625	0.3	0.0	1	13332	n/a
26.0546875	0.3	1.0	2	13340	n/a
26.072265625	0.3	0.0	1	13349	n/a
26.087890625	0.3	1.0	2	13357	n/a
26.10546875	0.3	1.0	2	13366	n/a
26.123046875	0.3	0.0	1	13375	n/a
26.138671875	0.3	1.0	2	13383	n/a
26.15625	0.3	0.0	1	13392	n/a
26.171875	0.3	0.0	1	13400	n/a
26.189453125	0.3	1.0	2	13409	n/a
26.205078125	0.3	1.0	2	13417	n/a
26.22265625	0.3	0.0	1	13426	n/a
26.23828125	0.3	1.0	2	13434	n/a
26.255859375	0.3	0.0	1	13443	n/a
26.271484375	0.3	1.0	2	13451	n/a
26.2890625	0.3	0.0	1	13460	n/a
26.3046875	0.3	0.0	1	13468	n/a
26.322265625	0.3	1.0	2	13477	n/a
26.337890625	0.3	1.0	2	13485	n/a
26.35546875	0.3	0.0	1	13494	n/a
26.373046875	0.3	1.0	2	13503	n/a
26.388671875	0.3	0.0	1	13511	n/a
26.40625	0.3	0.0	1	13520	n/a
26.421875	0.3	1.0	2	13528	n/a
26.439453125	0.3	1.0	2	13537	n/a
26.455078125	0.3	0.0	1	13545	n/a
26.47265625	0.3	0.0	1	13554	n/a
26.48828125	0.3	1.0	2	13562	n/a
26.505859375	0.3	0.0	1	13571	n/a
26.521484375	0.3	1.0	2	13579	n/a
26.5390625	0.3	1.0	2	13588	n/a
26.5546875	0.3	0.0	1	13596	n/a
26.572265625	0.3	0.0	1	13605	n/a
26.587890625	0.3	1.0	2	13613	n/a
26.60546875	0.3	0.0	1	13622	n/a
26.623046875	0.3	1.0	2	13631	n/a
26.638671875	0.3	1.0	2	13639	n/a
26.65625	0.3	0.0	1	13648	n/a
26.671875	0.3	1.0	2	13656	n/a
26.689453125	0.3	0.0	1	13665	n/a
26.705078125	0.3	1.0	2	13673	n/a
26.72265625	0.3	0.0	1	13682	n/a
26.73828125	0.3	0.0	1	13690	n/a
26.755859375	0.3	1.0	2	13699	n/a
26.771484375	0.3	0.0	1	13707	n/a
26.7890625	0.3	1.0	2	13716	n/a
26.8046875	0.3	0.0	1	13724	n/a
26.822265625	0.3	1.0	2	13733	n/a
26.837890625	0.3	1.0	2	13741	n/a
26.85546875	0.3	0.0	1	13750	n/a
26.873046875	0.3	0.0	1	13759	n/a
26.888671875	0.3	1.0	2	13767	n/a
26.90625	0.3	1.0	2	13776	n/a
26.921875	0.3	0.0	1	13784	n/a
26.939453125	0.3	1.0	2	13793	n/a
26.955078125	0.3	0.0	1	13801	n/a
26.97265625	0.3	1.0	2	13810	n/a
26.98828125	0.3	0.0	1	13818	n/a
27.005859375	0.3	1.0	2	13827	n/a
27.021484375	0.3	0.0	1	13835	n/a
27.0390625	0.3	0.0	1	13844	n/a
27.0546875	0.3	1.0	2	13852	n/a
27.072265625	0.3	0.0	1	13861	n/a
27.087890625	0.3	1.0	2	13869	n/a
27.10546875	0.3	1.0	2	13878	n/a
27.123046875	0.3	0.0	1	13887	n/a
27.138671875	0.3	0.0	1	13895	n/a
27.15625	0.3	1.0	2	13904	n/a
27.171875	0.3	1.0	2	13912	n/a
27.189453125	0.3	0.0	1	13921	n/a
27.205078125	0.3	0.0	1	13929	n/a
27.22265625	0.3	1.0	2	13938	n/a
27.23828125	0.3	0.0	1	13946	n/a
27.255859375	0.3	1.0	2	13955	n/a
27.271484375	0.3	0.0	1	13963	n/a
27.2890625	0.3	1.0	2	13972	n/a
27.3046875	0.3	1.0	2	13980	n/a
27.322265625	0.3	0.0	1	13989	n/a
27.337890625	0.3	1.0	2	13997	n/a
27.35546875	0.3	0.0	1	14006	n/a
27.373046875	0.3	0.0	1	14015	n/a
27.388671875	0.3	1.0	2	14023	n/a
27.40625	0.3	0.0	1	14032	n/a
27.421875	0.3	1.0	2	14040	n/a
27.439453125	0.3	0.0	1	14049	n/a
27.455078125	0.3	1.0	2	14057	n/a
27.47265625	0.3	0.0	1	14066	n/a
27.48828125	0.3	1.0	2	14074	n/a
27.505859375	0.3	1.0	2	14083	n/a
27.521484375	0.3	0.0	1	14091	n/a
27.5390625	0.3	0.0	1	14100	n/a
27.5546875	0.3	1.0	2	14108	n/a
27.572265625	0.3	0.0	1	14117	n/a
27.587890625	0.3	1.0	2	14125	n/a
27.60546875	0.3	0.0	1	14134	n/a
27.623046875	0.3	1.0	2	14143	n/a
27.638671875	0.3	0.0	1	14151	n/a
27.65625	0.3	1.0	2	14160	n/a
27.671875	0.3	0.0	1	14168	n/a
27.689453125	0.3	1.0	2	14177	n/a
27.705078125	0.3	1.0	2	14185	n/a
27.72265625	0.3	0.0	1	14194	n/a
27.73828125	0.3	1.0	2	14202	n/a
27.755859375	0.3	0.0	1	14211	n/a
27.771484375	0.3	1.0	2	14219	n/a
27.7890625	0.3	0.0	1	14228	n/a
27.8046875	0.3	1.0	2	14236	n/a
27.822265625	0.3	0.0	1	14245	n/a
27.837890625	0.3	1.0	2	14253	n/a
27.85546875	0.3	0.0	1	14262	n/a
27.873046875	0.3	1.0	2	14271	n/a
27.888671875	0.3	0.0	1	14279	n/a
27.90625	0.3	0.0	1	14288	n/a
27.921875	0.3	1.0	2	14296	n/a
27.939453125	0.3	1.0	2	14305	n/a
27.955078125	0.3	0.0	1	14313	n/a
27.97265625	0.3	0.0	1	14322	n/a
27.98828125	0.3	1.0	2	14330	n/a
28.005859375	0.3	1.0	2	14339	n/a
28.021484375	0.3	0.0	1	14347	n/a
28.0390625	0.3	0.0	1	14356	n/a
28.0546875	0.3	1.0	2	14364	n/a
28.072265625	0.3	1.0	2	14373	n/a
28.087890625	0.3	0.0	1	14381	n/a
28.10546875	0.3	1.0	2	14390	n/a
28.123046875	0.3	0.0	1	14399	n/a
28.138671875	0.3	0.0	1	14407	n/a
28.15625	0.3	1.0	2	14416	n/a
28.171875	0.3	0.0	1	14424	n/a
28.189453125	0.3	1.0	2	14433	n/a
28.205078125	0.3	1.0	2	14441	n/a
28.22265625	0.3	0.0	1	14450	n/a
28.23828125	0.3	1.0	2	14458	n/a
28.255859375	0.3	0.0	1	14467	n/a
28.271484375	0.3	0.0	1	14475	n/a
28.2890625	0.3	1.0	2	14484	n/a
28.3046875	0.3	1.0	2	14492	n/a
28.322265625	0.3	0.0	1	14501	n/a
28.337890625	0.3	1.0	2	14509	n/a
28.35546875	0.3	0.0	1	14518	n/a
28.373046875	0.3	1.0	2	14527	n/a
28.388671875	0.3	0.0	1	14535	n/a
28.40625	0.3	0.0	1	14544	n/a
28.421875	0.3	1.0	2	14552	n/a
28.439453125	0.3	1.0	2	14561	n/a
28.455078125	0.3	0.0	1	14569	n/a
28.47265625	0.3	1.0	2	14578	n/a
28.48828125	0.3	0.0	1	14586	n/a
28.505859375	0.3	0.0	1	14595	n/a
28.521484375	0.3	1.0	2	14603	n/a
28.5390625	0.3	1.0	2	14612	n/a
28.5546875	0.3	0.0	1	14620	n/a
28.572265625	0.3	0.0	1	14629	n/a
28.587890625	0.3	1.0	2	14637	n/a
28.60546875	0.3	0.0	1	14646	n/a
28.623046875	0.3	1.0	2	14655	n/a
28.638671875	0.3	1.0	2	14663	n/a
28.65625	0.3	0.0	1	14672	n/a
28.671875	0.3	0.0	1	14680	n/a
28.689453125	0.3	1.0	2	14689	n/a
28.705078125	0.3	0.0	1	14697	n/a
28.72265625	0.3	1.0	2	14706	n/a
28.73828125	0.3	1.0	2	14714	n/a
28.755859375	0.3	0.0	1	14723	n/a
28.771484375	0.3	1.0	2	14731	n/a
28.7890625	0.3	0.0	1	14740	n/a
28.8046875	0.3	1.0	2	14748	n/a
28.822265625	0.3	0.0	1	14757	n/a
28.837890625	0.3	0.0	1	14765	n/a
28.85546875	0.3	1.0	2	14774	n/a
28.873046875	0.3	0.0	1	14783	n/a
28.888671875	0.3	1.0	2	14791	n/a
28.90625	0.3	0.0	1	14800	n/a
28.921875	0.3	1.0	2	14808	n/a
28.939453125	0.3	1.0	2	14817	n/a
28.955078125	0.3	0.0	1	14825	n/a
28.97265625	0.3	0.0	1	14834	n/a
28.98828125	0.3	1.0	2	14842	n/a
29.005859375	0.3	1.0	2	14851	n/a
29.021484375	0.3	0.0	1	14859	n/a
29.0390625	0.3	1.0	2	14868	n/a
29.0546875	0.3	0.0	1	14876	n/a
29.072265625	0.3	1.0	2	14885	n/a
29.087890625	0.3	0.0	1	14893	n/a
29.10546875	0.3	1.0	2	14902	n/a
29.123046875	0.3	0.0	1	14911	n/a
29.138671875	0.3	0.0	1	14919	n/a
29.15625	0.3	1.0	2	14928	n/a
29.171875	0.3	0.0	1	14936	n/a
29.189453125	0.3	1.0	2	14945	n/a
29.205078125	0.3	1.0	2	14953	n/a
29.22265625	0.3	0.0	1	14962	n/a
29.23828125	0.3	0.0	1	14970	n/a
29.255859375	0.3	1.0	2	14979	n/a
29.271484375	0.3	1.0	2	14987	n/a
29.2890625	0.3	0.0	1	14996	n/a
29.3046875	0.3	0.0	1	15004	n/a
29.322265625	0.3	1.0	2	15013	n/a
29.337890625	0.3	0.0	1	15021	n/a
29.35546875	0.3	1.0	2	15030	n/a
29.373046875	0.3	0.0	1	15039	n/a
29.388671875	0.3	1.0	2	15047	n/a
29.40625	0.3	1.0	2	15056	n/a
29.421875	0.3	0.0	1	15064	n/a
29.439453125	0.3	1.0	2	15073	n/a
29.455078125	0.3	0.0	1	15081	n/a
29.47265625	0.3	0.0	1	15090	n/a
29.48828125	0.3	1.0	2	15098	n/a
29.505859375	0.3	0.0	1	15107	n/a
29.521484375	0.3	1.0	2	15115	n/a
29.5390625	0.3	0.0	1	15124	n/a
29.5546875	0.3	1.0	2	15132	n/a
29.572265625	0.3	0.0	1	15141	n/a
29.587890625	0.3	1.0	2	15149	n/a
29.60546875	0.3	1.0	2	15158	n/a
29.623046875	0.3	0.0	1	15167	n/a
29.638671875	0.3	0.0	1	15175	n/a
29.65625	0.3	1.0	2	15184	n/a
29.671875	0.3	0.0	1	15192	n/a
29.689453125	0.3	1.0	2	15201	n/a
29.705078125	0.3	0.0	1	15209	n/a
29.72265625	0.3	1.0	2	15218	n/a
29.73828125	0.3	0.0	1	15226	n/a
29.755859375	0.3	1.0	2	15235	n/a
29.771484375	0.3	0.0	1	15243	n/a
29.7890625	0.3	1.0	2	15252	n/a
29.8046875	0.3	1.0	2	15260	n/a
29.822265625	0.3	0.0	1	15269	n/a
29.837890625	0.3	1.0	2	15277	n/a
29.85546875	0.3	0.0	1	15286	n/a
29.873046875	0.3	1.0	2	15295	n/a
29.888671875	0.3	0.0	1	15303	n/a
29.90625	0.3	1.0	2	15312	n/a
29.921875	0.3	0.0	1	15320	n/a
29.939453125	0.3	1.0	2	15329	n/a
29.955078125	0.3	0.0	1	15337	n/a
29.97265625	0.3	1.0	2	15346	n/a
29.98828125	0.3	0.0	1	15354	n/a
30.005859375	0.3	0.0	1	15363	n/a
30.021484375	0.3	1.0	2	15371	n/a
30.0390625	0.3	1.0	2	15380	n/a
30.0546875	0.3	0.0	1	15388	n/a
30.072265625	0.3	0.0	1	15397	n/a
30.087890625	0.3	1.0	2	15405	n/a
30.10546875	0.3	1.0	2	15414	n/a
30.123046875	0.3	0.0	1	15423	n/a
30.138671875	0.3	0.0	1	15431	n/a
30.15625	0.3	1.0	2	15440	n/a
30.171875	0.3	1.0	2	15448	n/a
30.189453125	0.3	0.0	1	15457	n/a
30.205078125	0.3	1.0	2	15465	n/a
30.22265625	0.3	0.0	1	15474	n/a
30.23828125	0.3	0.0	1	15482	n/a
30.255859375	0.3	1.0	2	15491	n/a
30.271484375	0.3	0.0	1	15499	n/a
30.2890625	0.3	1.0	2	15508	n/a
30.3046875	0.3	1.0	2	15516	n/a
30.322265625	0.3	0.0	1	15525	n/a
30.337890625	0.3	1.0	2	15533	n/a
30.35546875	0.3	0.0	1	15542	n/a
30.373046875	0.3	0.0	1	15551	n/a
30.388671875	0.3	1.0	2	15559	n/a
30.40625	0.3	1.0	2	15568	n/a
30.421875	0.3	0.0	1	15576	n/a
30.439453125	0.3	1.0	2	15585	n/a
30.455078125	0.3	0.0	1	15593	n/a
30.47265625	0.3	1.0	2	15602	n/a
30.48828125	0.3	0.0	1	15610	n/a
30.505859375	0.3	0.0	1	15619	n/a
30.521484375	0.3	1.0	2	15627	n/a
30.5390625	0.3	1.0	2	15636	n/a
30.5546875	0.3	0.0	1	15644	n/a
30.572265625	0.3	1.0	2	15653	n/a
30.587890625	0.3	0.0	1	15661	n/a
30.60546875	0.3	0.0	1	15670	n/a
30.623046875	0.3	1.0	2	15679	n/a
30.638671875	0.3	1.0	2	15687	n/a
30.65625	0.3	0.0	1	15696	n/a
30.671875	0.3	0.0	1	15704	n/a
30.689453125	0.3	1.0	2	15713	n/a
30.705078125	0.3	0.0	1	15721	n/a
30.72265625	0.3	1.0	2	15730	n/a
30.73828125	0.3	1.0	2	15738	n/a
30.755859375	0.3	0.0	1	15747	n/a
30.771484375	0.3	0.0	1	15755	n/a
30.7890625	0.3	1.0	2	15764	n/a
30.8046875	0.3	0.0	1	15772	n/a
30.822265625	0.3	1.0	2	15781	n/a
30.837890625	0.3	1.0	2	15789	n/a
30.85546875	0.3	0.0	1	15798	n/a
30.873046875	0.3	1.0	2	15807	n/a
30.888671875	0.3	0.0	1	15815	n/a
30.90625	0.3	1.0	2	15824	n/a
30.921875	0.3	0.0	1	15832	n/a
30.939453125	0.3	0.0	1	15841	n/a
30.955078125	0.3	1.0	2	15849	n/a
30.97265625	0.3	0.0	1	15858	n/a
30.98828125	0.3	1.0	2	15866	n/a
31.005859375	0.3	0.0	1	15875	n/a
31.021484375	0.3	1.0	2	15883	n/a
31.0390625	0.3	1.0	2	15892	n/a
31.0546875	0.3	0.0	1	15900	n/a
31.072265625	0.3	0.0	1	15909	n/a
31.087890625	0.3	1.0	2	15917	n/a
31.10546875	0.3	1.0	2	15926	n/a
31.123046875	0.3	0.0	1	15935	n/a
31.138671875	0.3	1.0	2	15943	n/a
31.15625	0.3	0.0	1	15952	n/a
31.171875	0.3	1.0	2	15960	n/a
31.189453125	0.3	0.0	1	15969	n/a
31.205078125	0.3	1.0	2	15977	n/a
31.22265625	0.3	0.0	1	15986	n/a
31.23828125	0.3	0.0	1	15994	n/a
31.255859375	0.3	1.0	2	16003	n/a
31.271484375	0.3	0.0	1	16011	n/a
31.2890625	0.3	1.0	2	16020	n/a
31.3046875	0.3	1.0	2	16028	n/a
31.322265625	0.3	0.0	1	16037	n/a
31.337890625	0.3	0.0	1	16045	n/a
31.35546875	0.3	1.0	2	16054	n/a
31.373046875	0.3	1.0	2	16063	n/a
31.388671875	0.3	0.0	1	16071	n/a
31.40625	0.3	0.0	1	16080	n/a
31.421875	0.3	1.0	2	16088	n/a
31.439453125	0.3	0.0	1	16097	n/a
