onset	duration	trial_type	value	sample	trial_id
620.337890625	0.3	1.0	2	317613	n/a
620.35546875	0.3	0.0	1	317622	n/a
620.37109375	0.3	1.0	2	317630	n/a
620.388671875	0.3	1.0	2	317639	n/a
620.404296875	0.3	0.0	1	317647	n/a
620.421875	0.3	1.0	2	317656	n/a
620.4375	0.3	0.0	1	317664	n/a
620.455078125	0.3	0.0	1	317673	n/a
620.470703125	0.3	1.0	2	317681	n/a
620.48828125	0.3	0.0	1	317690	n/a
620.50390625	0.3	1.0	2	317698	n/a
620.521484375	0.3	0.0	1	317707	n/a
620.537109375	0.3	1.0	2	317715	n/a
620.5546875	0.3	1.0	2	317724	n/a
620.5703125	0.3	0.0	1	317732	n/a
620.587890625	0.3	0.0	1	317741	n/a
620.60546875	0.3	1.0	2	317750	n/a
620.62109375	0.3	1.0	2	317758	n/a
620.638671875	0.3	0.0	1	317767	n/a
620.654296875	0.3	0.0	1	317775	n/a
620.671875	0.3	1.0	2	317784	n/a
620.6875	0.3	0.0	1	317792	n/a
620.705078125	0.3	1.0	2	317801	n/a
620.720703125	0.3	0.0	1	317809	n/a
620.73828125	0.3	1.0	2	317818	n/a
620.75390625	0.3	0.0	1	317826	n/a
620.771484375	0.3	1.0	2	317835	n/a
620.787109375	0.3	1.0	2	317843	n/a
620.8046875	0.3	0.0	1	317852	n/a
620.8203125	0.3	1.0	2	317860	n/a
620.837890625	0.3	0.0	1	317869	n/a
620.85546875	0.3	0.0	1	317878	n/a
620.87109375	0.3	1.0	2	317886	n/a
620.888671875	0.3	0.0	1	317895	n/a
620.904296875	0.3	1.0	2	317903	n/a
620.921875	0.3	0.0	1	317912	n/a
620.9375	0.3	1.0	2	317920	n/a
620.955078125	0.3	0.0	1	317929	n/a
620.970703125	0.3	1.0	2	317937	n/a
620.98828125	0.3	1.0	2	317946	n/a
621.00390625	0.3	0.0	1	317954	n/a
621.021484375	0.3	0.0	1	317963	n/a
621.037109375	0.3	1.0	2	317971	n/a
621.0546875	0.3	1.0	2	317980	n/a
621.0703125	0.3	0.0	1	317988	n/a
621.087890625	0.3	0.0	1	317997	n/a
621.10546875	0.3	1.0	2	318006	n/a
621.12109375	0.3	0.0	1	318014	n/a
621.138671875	0.3	1.0	2	318023	n/a
621.154296875	0.3	1.0	2	318031	n/a
621.171875	0.3	0.0	1	318040	n/a
621.1875	0.3	1.0	2	318048	n/a
621.205078125	0.3	0.0	1	318057	n/a
621.220703125	0.3	0.0	1	318065	n/a
621.23828125	0.3	1.0	2	318074	n/a
621.25390625	0.3	1.0	2	318082	n/a
621.271484375	0.3	0.0	1	318091	n/a
621.287109375	0.3	1.0	2	318099	n/a
621.3046875	0.3	0.0	1	318108	n/a
621.3203125	0.3	0.0	1	318116	n/a
621.337890625	0.3	1.0	2	318125	n/a
621.35546875	0.3	0.0	1	318134	n/a
621.37109375	0.3	1.0	2	318142	n/a
621.388671875	0.3	1.0	2	318151	n/a
621.404296875	0.3	0.0	1	318159	n/a
621.421875	0.3	1.0	2	318168	n/a
621.4375	0.3	0.0	1	318176	n/a
621.455078125	0.3	0.0	1	318185	n/a
621.470703125	0.3	1.0	2	318193	n/a
621.48828125	0.3	0.0	1	318202	n/a
621.50390625	0.3	1.0	2	318210	n/a
621.521484375	0.3	1.0	2	318219	n/a
621.537109375	0.3	0.0	1	318227	n/a
621.5546875	0.3	0.0	1	318236	n/a
621.5703125	0.3	1.0	2	318244	n/a
621.587890625	0.3	1.0	2	318253	n/a
621.60546875	0.3	0.0	1	318262	n/a
621.62109375	0.3	1.0	2	318270	n/a
621.638671875	0.3	0.0	1	318279	n/a
621.654296875	0.3	1.0	2	318287	n/a
621.671875	0.3	0.0	1	318296	n/a
621.6875	0.3	0.0	1	318304	n/a
621.705078125	0.3	1.0	2	318313	n/a
621.720703125	0.3	0.0	1	318321	n/a
621.73828125	0.3	1.0	2	318330	n/a
621.75390625	0.3	1.0	2	318338	n/a
621.771484375	0.3	0.0	1	318347	n/a
621.787109375	0.3	1.0	2	318355	n/a
621.8046875	0.3	0.0	1	318364	n/a
621.8203125	0.3	1.0	2	318372	n/a
621.837890625	0.3	0.0	1	318381	n/a
621.85546875	0.3	1.0	2	318390	n/a
621.87109375	0.3	0.0	1	318398	n/a
621.888671875	0.3	1.0	2	318407	n/a
621.904296875	0.3	0.0	1	318415	n/a
621.921875	0.3	0.0	1	318424	n/a
621.9375	0.3	1.0	2	318432	n/a
621.955078125	0.3	0.0	1	318441	n/a
621.970703125	0.3	1.0	2	318449	n/a
621.98828125	0.3	1.0	2	318458	n/a
622.00390625	0.3	0.0	1	318466	n/a
622.021484375	0.3	1.0	2	318475	n/a
622.037109375	0.3	0.0	1	318483	n/a
622.0546875	0.3	0.0	1	318492	n/a
622.0703125	0.3	1.0	2	318500	n/a
622.087890625	0.3	1.0	2	318509	n/a
622.10546875	0.3	0.0	1	318518	n/a
622.12109375	0.3	1.0	2	318526	n/a
622.138671875	0.3	0.0	1	318535	n/a
622.154296875	0.3	0.0	1	318543	n/a
622.171875	0.3	1.0	2	318552	n/a
622.1875	0.3	1.0	2	318560	n/a
622.205078125	0.3	0.0	1	318569	n/a
622.220703125	0.3	0.0	1	318577	n/a
622.23828125	0.3	1.0	2	318586	n/a
622.25390625	0.3	0.0	1	318594	n/a
622.271484375	0.3	1.0	2	318603	n/a
622.287109375	0.3	1.0	2	318611	n/a
622.3046875	0.3	0.0	1	318620	n/a
622.3203125	0.3	1.0	2	318628	n/a
622.337890625	0.3	0.0	1	318637	n/a
622.35546875	0.3	1.0	2	318646	n/a
622.37109375	0.3	0.0	1	318654	n/a
622.388671875	0.3	1.0	2	318663	n/a
622.404296875	0.3	0.0	1	318671	n/a
622.421875	0.3	0.0	1	318680	n/a
622.4375	0.3	1.0	2	318688	n/a
622.455078125	0.3	0.0	1	318697	n/a
622.470703125	0.3	1.0	2	318705	n/a
622.48828125	0.3	1.0	2	318714	n/a
622.50390625	0.3	0.0	1	318722	n/a
622.521484375	0.3	1.0	2	318731	n/a
622.537109375	0.3	0.0	1	318739	n/a
622.5546875	0.3	0.0	1	318748	n/a
622.5703125	0.3	1.0	2	318756	n/a
622.587890625	0.3	0.0	1	318765	n/a
622.60546875	0.3	1.0	2	318774	n/a
622.62109375	0.3	0.0	1	318782	n/a
622.638671875	0.3	1.0	2	318791	n/a
622.654296875	0.3	1.0	2	318799	n/a
622.671875	0.3	0.0	1	318808	n/a
622.6875	0.3	0.0	1	318816	n/a
622.705078125	0.3	1.0	2	318825	n/a
622.720703125	0.3	1.0	2	318833	n/a
622.73828125	0.3	0.0	1	318842	n/a
622.75390625	0.3	0.0	1	318850	n/a
622.771484375	0.3	1.0	2	318859	n/a
622.787109375	0.3	0.0	1	318867	n/a
622.8046875	0.3	1.0	2	318876	n/a
622.8203125	0.3	0.0	1	318884	n/a
622.837890625	0.3	1.0	2	318893	n/a
622.85546875	0.3	0.0	1	318902	n/a
622.87109375	0.3	1.0	2	318910	n/a
622.888671875	0.3	1.0	2	318919	n/a
622.904296875	0.3	0.0	1	318927	n/a
622.921875	0.3	1.0	2	318936	n/a
622.9375	0.3	0.0	1	318944	n/a
622.955078125	0.3	0.0	1	318953	n/a
622.970703125	0.3	1.0	2	318961	n/a
622.98828125	0.3	0.0	1	318970	n/a
623.00390625	0.3	1.0	2	318978	n/a
623.021484375	0.3	0.0	1	318987	n/a
623.037109375	0.3	1.0	2	318995	n/a
623.0546875	0.3	0.0	1	319004	n/a
623.0703125	0.3	1.0	2	319012	n/a
623.087890625	0.3	1.0	2	319021	n/a
623.10546875	0.3	0.0	1	319030	n/a
623.12109375	0.3	0.0	1	319038	n/a
623.138671875	0.3	1.0	2	319047	n/a
623.154296875	0.3	1.0	2	319055	n/a
623.171875	0.3	0.0	1	319064	n/a
623.1875	0.3	0.0	1	319072	n/a
623.205078125	0.3	1.0	2	319081	n/a
623.220703125	0.3	0.0	1	319089	n/a
623.23828125	0.3	1.0	2	319098	n/a
623.25390625	0.3	1.0	2	319106	n/a
623.271484375	0.3	0.0	1	319115	n/a
623.287109375	0.3	1.0	2	319123	n/a
623.3046875	0.3	0.0	1	319132	n/a
623.3203125	0.3	0.0	1	319140	n/a
623.337890625	0.3	1.0	2	319149	n/a
623.35546875	0.3	1.0	2	319158	n/a
623.37109375	0.3	0.0	1	319166	n/a
623.388671875	0.3	1.0	2	319175	n/a
623.404296875	0.3	0.0	1	319183	n/a
623.421875	0.3	0.0	1	319192	n/a
623.4375	0.3	1.0	2	319200	n/a
623.455078125	0.3	0.0	1	319209	n/a
623.470703125	0.3	1.0	2	319217	n/a
623.48828125	0.3	1.0	2	319226	n/a
623.50390625	0.3	0.0	1	319234	n/a
623.521484375	0.3	1.0	2	319243	n/a
623.537109375	0.3	0.0	1	319251	n/a
623.5546875	0.3	0.0	1	319260	n/a
623.5703125	0.3	1.0	2	319268	n/a
623.587890625	0.3	0.0	1	319277	n/a
623.60546875	0.3	1.0	2	319286	n/a
623.62109375	0.3	1.0	2	319294	n/a
623.638671875	0.3	0.0	1	319303	n/a
623.654296875	0.3	0.0	1	319311	n/a
623.671875	0.3	1.0	2	319320	n/a
623.6875	0.3	1.0	2	319328	n/a
623.705078125	0.3	0.0	1	319337	n/a
623.720703125	0.3	1.0	2	319345	n/a
623.73828125	0.3	0.0	1	319354	n/a
623.75390625	0.3	1.0	2	319362	n/a
623.771484375	0.3	0.0	1	319371	n/a
623.787109375	0.3	0.0	1	319379	n/a
623.8046875	0.3	1.0	2	319388	n/a
623.8203125	0.3	0.0	1	319396	n/a
623.837890625	0.3	1.0	2	319405	n/a
623.85546875	0.3	1.0	2	319414	n/a
623.87109375	0.3	0.0	1	319422	n/a
623.888671875	0.3	1.0	2	319431	n/a
623.904296875	0.3	0.0	1	319439	n/a
623.921875	0.3	1.0	2	319448	n/a
623.9375	0.3	0.0	1	319456	n/a
623.955078125	0.3	1.0	2	319465	n/a
623.970703125	0.3	0.0	1	319473	n/a
623.98828125	0.3	1.0	2	319482	n/a
624.00390625	0.3	0.0	1	319490	n/a
624.021484375	0.3	0.0	1	319499	n/a
624.037109375	0.3	1.0	2	319507	n/a
624.0546875	0.3	0.0	1	319516	n/a
624.0703125	0.3	1.0	2	319524	n/a
624.087890625	0.3	1.0	2	319533	n/a
624.10546875	0.3	0.0	1	319542	n/a
624.12109375	0.3	1.0	2	319550	n/a
624.138671875	0.3	0.0	1	319559	n/a
624.154296875	0.3	0.0	1	319567	n/a
624.171875	0.3	1.0	2	319576	n/a
624.1875	0.3	1.0	2	319584	n/a
624.205078125	0.3	0.0	1	319593	n/a
624.220703125	0.3	1.0	2	319601	n/a
624.23828125	0.3	0.0	1	319610	n/a
624.25390625	0.3	0.0	1	319618	n/a
624.271484375	0.3	1.0	2	319627	n/a
624.287109375	0.3	1.0	2	319635	n/a
624.3046875	0.3	0.0	1	319644	n/a
624.3203125	0.3	0.0	1	319652	n/a
624.337890625	0.3	1.0	2	319661	n/a
624.35546875	0.3	0.0	1	319670	n/a
624.37109375	0.3	1.0	2	319678	n/a
624.388671875	0.3	1.0	2	319687	n/a
624.404296875	0.3	0.0	1	319695	n/a
624.421875	0.3	1.0	2	319704	n/a
624.4375	0.3	0.0	1	319712	n/a
624.455078125	0.3	1.0	2	319721	n/a
624.470703125	0.3	0.0	1	319729	n/a
624.48828125	0.3	1.0	2	319738	n/a
624.50390625	0.3	0.0	1	319746	n/a
624.521484375	0.3	0.0	1	319755	n/a
624.537109375	0.3	1.0	2	319763	n/a
624.5546875	0.3	0.0	1	319772	n/a
624.5703125	0.3	1.0	2	319780	n/a
624.587890625	0.3	1.0	2	319789	n/a
624.60546875	0.3	0.0	1	319798	n/a
624.62109375	0.3	1.0	2	319806	n/a
624.638671875	0.3	0.0	1	319815	n/a
624.654296875	0.3	0.0	1	319823	n/a
624.671875	0.3	1.0	2	319832	n/a
624.6875	0.3	0.0	1	319840	n/a
624.705078125	0.3	1.0	2	319849	n/a
624.720703125	0.3	0.0	1	319857	n/a
624.73828125	0.3	1.0	2	319866	n/a
624.75390625	0.3	1.0	2	319874	n/a
624.771484375	0.3	0.0	1	319883	n/a
624.787109375	0.3	0.0	1	319891	n/a
624.8046875	0.3	1.0	2	319900	n/a
624.8203125	0.3	1.0	2	319908	n/a
624.837890625	0.3	0.0	1	319917	n/a
624.85546875	0.3	0.0	1	319926	n/a
624.87109375	0.3	1.0	2	319934	n/a
624.888671875	0.3	0.0	1	319943	n/a
624.904296875	0.3	1.0	2	319951	n/a
624.921875	0.3	0.0	1	319960	n/a
624.9375	0.3	1.0	2	319968	n/a
624.955078125	0.3	0.0	1	319977	n/a
624.970703125	0.3	1.0	2	319985	n/a
624.98828125	0.3	1.0	2	319994	n/a
625.00390625	0.3	0.0	1	320002	n/a
625.021484375	0.3	1.0	2	320011	n/a
625.037109375	0.3	0.0	1	320019	n/a
625.0546875	0.3	0.0	1	320028	n/a
625.0703125	0.3	1.0	2	320036	n/a
625.087890625	0.3	0.0	1	320045	n/a
625.10546875	0.3	1.0	2	320054	n/a
625.12109375	0.3	0.0	1	320062	n/a
625.138671875	0.3	1.0	2	320071	n/a
625.154296875	0.3	0.0	1	320079	n/a
625.171875	0.3	1.0	2	320088	n/a
625.1875	0.3	1.0	2	320096	n/a
625.205078125	0.3	0.0	1	320105	n/a
625.220703125	0.3	0.0	1	320113	n/a
625.23828125	0.3	1.0	2	320122	n/a
625.25390625	0.3	1.0	2	320130	n/a
625.271484375	0.3	0.0	1	320139	n/a
625.287109375	0.3	0.0	1	320147	n/a
625.3046875	0.3	1.0	2	320156	n/a
625.3203125	0.3	0.0	1	320164	n/a
625.337890625	0.3	1.0	2	320173	n/a
625.35546875	0.3	1.0	2	320182	n/a
625.37109375	0.3	0.0	1	320190	n/a
625.388671875	0.3	1.0	2	320199	n/a
625.404296875	0.3	0.0	1	320207	n/a
625.421875	0.3	0.0	1	320216	n/a
625.4375	0.3	1.0	2	320224	n/a
625.455078125	0.3	1.0	2	320233	n/a
625.470703125	0.3	0.0	1	320241	n/a
625.48828125	0.3	1.0	2	320250	n/a
625.50390625	0.3	0.0	1	320258	n/a
625.521484375	0.3	0.0	1	320267	n/a
625.537109375	0.3	1.0	2	320275	n/a
625.5546875	0.3	0.0	1	320284	n/a
625.5703125	0.3	1.0	2	320292	n/a
625.587890625	0.3	1.0	2	320301	n/a
625.60546875	0.3	0.0	1	320310	n/a
625.62109375	0.3	1.0	2	320318	n/a
625.638671875	0.3	0.0	1	320327	n/a
625.654296875	0.3	0.0	1	320335	n/a
625.671875	0.3	1.0	2	320344	n/a
625.6875	0.3	0.0	1	320352	n/a
625.705078125	0.3	1.0	2	320361	n/a
625.720703125	0.3	1.0	2	320369	n/a
625.73828125	0.3	0.0	1	320378	n/a
625.75390625	0.3	0.0	1	320386	n/a
625.771484375	0.3	1.0	2	320395	n/a
625.787109375	0.3	1.0	2	320403	n/a
625.8046875	0.3	0.0	1	320412	n/a
625.8203125	0.3	1.0	2	320420	n/a
625.837890625	0.3	0.0	1	320429	n/a
625.85546875	0.3	1.0	2	320438	n/a
625.87109375	0.3	0.0	1	320446	n/a
625.888671875	0.3	0.0	1	320455	n/a
625.904296875	0.3	1.0	2	320463	n/a
625.921875	0.3	0.0	1	320472	n/a
625.9375	0.3	1.0	2	320480	n/a
625.955078125	0.3	1.0	2	320489	n/a
625.970703125	0.3	0.0	1	320497	n/a
625.98828125	0.3	1.0	2	320506	n/a
626.00390625	0.3	0.0	1	320514	n/a
626.021484375	0.3	1.0	2	320523	n/a
626.037109375	0.3	0.0	1	320531	n/a
626.0546875	0.3	1.0	2	320540	n/a
626.0703125	0.3	0.0	1	320548	n/a
626.087890625	0.3	1.0	2	320557	n/a
626.10546875	0.3	0.0	1	320566	n/a
626.12109375	0.3	0.0	1	320574	n/a
626.138671875	0.3	1.0	2	320583	n/a
626.154296875	0.3	0.0	1	320591	n/a
626.171875	0.3	1.0	2	320600	n/a
626.1875	0.3	1.0	2	320608	n/a
626.205078125	0.3	0.0	1	320617	n/a
626.220703125	0.3	1.0	2	320625	n/a
626.23828125	0.3	0.0	1	320634	n/a
626.25390625	0.3	0.0	1	320642	n/a
626.271484375	0.3	1.0	2	320651	n/a
626.287109375	0.3	1.0	2	320659	n/a
626.3046875	0.3	0.0	1	320668	n/a
626.3203125	0.3	1.0	2	320676	n/a
626.337890625	0.3	0.0	1	320685	n/a
626.35546875	0.3	0.0	1	320694	n/a
626.37109375	0.3	1.0	2	320702	n/a
626.388671875	0.3	1.0	2	320711	n/a
626.404296875	0.3	0.0	1	320719	n/a
626.421875	0.3	0.0	1	320728	n/a
626.4375	0.3	1.0	2	320736	n/a
626.455078125	0.3	0.0	1	320745	n/a
626.470703125	0.3	1.0	2	320753	n/a
626.48828125	0.3	1.0	2	320762	n/a
626.50390625	0.3	0.0	1	320770	n/a
626.521484375	0.3	1.0	2	320779	n/a
626.537109375	0.3	0.0	1	320787	n/a
626.5546875	0.3	1.0	2	320796	n/a
626.5703125	0.3	0.0	1	320804	n/a
626.587890625	0.3	1.0	2	320813	n/a
626.60546875	0.3	0.0	1	320822	n/a
626.62109375	0.3	0.0	1	320830	n/a
626.638671875	0.3	1.0	2	320839	n/a
626.654296875	0.3	0.0	1	320847	n/a
626.671875	0.3	1.0	2	320856	n/a
626.6875	0.3	1.0	2	320864	n/a
626.705078125	0.3	0.0	1	320873	n/a
626.720703125	0.3	1.0	2	320881	n/a
626.73828125	0.3	0.0	1	320890	n/a
626.75390625	0.3	0.0	1	320898	n/a
626.771484375	0.3	1.0	2	320907	n/a
626.787109375	0.3	0.0	1	320915	n/a
626.8046875	0.3	1.0	2	320924	n/a
626.8203125	0.3	0.0	1	320932	n/a
626.837890625	0.3	1.0	2	320941	n/a
626.85546875	0.3	1.0	2	320950	n/a
626.87109375	0.3	0.0	1	320958	n/a
626.888671875	0.3	0.0	1	320967	n/a
626.904296875	0.3	1.0	2	320975	n/a
626.921875	0.3	1.0	2	320984	n/a
626.9375	0.3	0.0	1	320992	n/a
626.955078125	0.3	0.0	1	321001	n/a
626.970703125	0.3	1.0	2	321009	n/a
626.98828125	0.3	0.0	1	321018	n/a
627.00390625	0.3	1.0	2	321026	n/a
627.021484375	0.3	0.0	1	321035	n/a
627.037109375	0.3	1.0	2	321043	n/a
627.0546875	0.3	0.0	1	321052	n/a
627.0703125	0.3	1.0	2	321060	n/a
627.087890625	0.3	1.0	2	321069	n/a
627.10546875	0.3	0.0	1	321078	n/a
627.12109375	0.3	1.0	2	321086	n/a
627.138671875	0.3	0.0	1	321095	n/a
627.154296875	0.3	0.0	1	321103	n/a
627.171875	0.3	1.0	2	321112	n/a
627.1875	0.3	0.0	1	321120	n/a
627.205078125	0.3	1.0	2	321129	n/a
627.220703125	0.3	0.0	1	321137	n/a
627.23828125	0.3	1.0	2	321146	n/a
627.25390625	0.3	0.0	1	321154	n/a
627.271484375	0.3	1.0	2	321163	n/a
627.287109375	0.3	1.0	2	321171	n/a
627.3046875	0.3	0.0	1	321180	n/a
627.3203125	0.3	0.0	1	321188	n/a
627.337890625	0.3	1.0	2	321197	n/a
627.35546875	0.3	1.0	2	321206	n/a
627.37109375	0.3	0.0	1	321214	n/a
627.388671875	0.3	0.0	1	321223	n/a
627.404296875	0.3	1.0	2	321231	n/a
627.421875	0.3	0.0	1	321240	n/a
627.4375	0.3	1.0	2	321248	n/a
627.455078125	0.3	1.0	2	321257	n/a
627.470703125	0.3	0.0	1	321265	n/a
627.48828125	0.3	1.0	2	321274	n/a
627.50390625	0.3	0.0	1	321282	n/a
627.521484375	0.3	0.0	1	321291	n/a
627.537109375	0.3	1.0	2	321299	n/a
627.5546875	0.3	1.0	2	321308	n/a
627.5703125	0.3	0.0	1	321316	n/a
627.587890625	0.3	1.0	2	321325	n/a
627.60546875	0.3	0.0	1	321334	n/a
627.62109375	0.3	0.0	1	321342	n/a
627.638671875	0.3	1.0	2	321351	n/a
627.654296875	0.3	0.0	1	321359	n/a
627.671875	0.3	1.0	2	321368	n/a
627.6875	0.3	1.0	2	321376	n/a
627.705078125	0.3	0.0	1	321385	n/a
627.720703125	0.3	1.0	2	321393	n/a
627.73828125	0.3	0.0	1	321402	n/a
627.75390625	0.3	0.0	1	321410	n/a
627.771484375	0.3	1.0	2	321419	n/a
627.787109375	0.3	0.0	1	321427	n/a
627.8046875	0.3	1.0	2	321436	n/a
627.8203125	0.3	1.0	2	321444	n/a
627.837890625	0.3	0.0	1	321453	n/a
627.85546875	0.3	0.0	1	321462	n/a
627.87109375	0.3	1.0	2	321470	n/a
627.888671875	0.3	1.0	2	321479	n/a
627.904296875	0.3	0.0	1	321487	n/a
627.921875	0.3	1.0	2	321496	n/a
627.9375	0.3	0.0	1	321504	n/a
627.955078125	0.3	1.0	2	321513	n/a
627.970703125	0.3	0.0	1	321521	n/a
627.98828125	0.3	0.0	1	321530	n/a
628.00390625	0.3	1.0	2	321538	n/a
628.021484375	0.3	0.0	1	321547	n/a
628.037109375	0.3	1.0	2	321555	n/a
628.0546875	0.3	1.0	2	321564	n/a
628.0703125	0.3	0.0	1	321572	n/a
628.087890625	0.3	1.0	2	321581	n/a
628.10546875	0.3	0.0	1	321590	n/a
628.12109375	0.3	1.0	2	321598	n/a
628.138671875	0.3	0.0	1	321607	n/a
628.154296875	0.3	1.0	2	321615	n/a
628.171875	0.3	0.0	1	321624	n/a
628.1875	0.3	1.0	2	321632	n/a
628.205078125	0.3	0.0	1	321641	n/a
628.220703125	0.3	0.0	1	321649	n/a
628.23828125	0.3	1.0	2	321658	n/a
628.25390625	0.3	0.0	1	321666	n/a
628.271484375	0.3	1.0	2	321675	n/a
628.287109375	0.3	1.0	2	321683	n/a
628.3046875	0.3	0.0	1	321692	n/a
628.3203125	0.3	1.0	2	321700	n/a
628.337890625	0.3	0.0	1	321709	n/a
628.35546875	0.3	0.0	1	321718	n/a
628.37109375	0.3	1.0	2	321726	n/a
628.388671875	0.3	1.0	2	321735	n/a
628.404296875	0.3	0.0	1	321743	n/a
628.421875	0.3	1.0	2	321752	n/a
628.4375	0.3	0.0	1	321760	n/a
628.455078125	0.3	0.0	1	321769	n/a
628.470703125	0.3	1.0	2	321777	n/a
628.48828125	0.3	1.0	2	321786	n/a
628.50390625	0.3	0.0	1	321794	n/a
628.521484375	0.3	0.0	1	321803	n/a
628.537109375	0.3	1.0	2	321811	n/a
628.5546875	0.3	0.0	1	321820	n/a
628.5703125	0.3	1.0	2	321828	n/a
628.587890625	0.3	1.0	2	321837	n/a
628.60546875	0.3	0.0	1	321846	n/a
628.62109375	0.3	1.0	2	321854	n/a
628.638671875	0.3	0.0	1	321863	n/a
628.654296875	0.3	1.0	2	321871	n/a
628.671875	0.3	0.0	1	321880	n/a
628.6875	0.3	1.0	2	321888	n/a
628.705078125	0.3	0.0	1	321897	n/a
628.720703125	0.3	0.0	1	321905	n/a
628.73828125	0.3	1.0	2	321914	n/a
628.75390625	0.3	0.0	1	321922	n/a
628.771484375	0.3	1.0	2	321931	n/a
628.787109375	0.3	1.0	2	321939	n/a
628.8046875	0.3	0.0	1	321948	n/a
628.8203125	0.3	1.0	2	321956	n/a
628.837890625	0.3	0.0	1	321965	n/a
628.85546875	0.3	0.0	1	321974	n/a
628.87109375	0.3	1.0	2	321982	n/a
628.888671875	0.3	0.0	1	321991	n/a
628.904296875	0.3	1.0	2	321999	n/a
628.921875	0.3	0.0	1	322008	n/a
628.9375	0.3	1.0	2	322016	n/a
628.955078125	0.3	1.0	2	322025	n/a
628.970703125	0.3	0.0	1	322033	n/a
628.98828125	0.3	0.0	1	322042	n/a
629.00390625	0.3	1.0	2	322050	n/a
629.021484375	0.3	1.0	2	322059	n/a
629.037109375	0.3	0.0	1	322067	n/a
629.0546875	0.3	0.0	1	322076	n/a
629.0703125	0.3	1.0	2	322084	n/a
629.087890625	0.3	0.0	1	322093	n/a
629.10546875	0.3	1.0	2	322102	n/a
629.12109375	0.3	0.0	1	322110	n/a
629.138671875	0.3	1.0	2	322119	n/a
629.154296875	0.3	0.0	1	322127	n/a
629.171875	0.3	1.0	2	322136	n/a
629.1875	0.3	1.0	2	322144	n/a
629.205078125	0.3	0.0	1	322153	n/a
629.220703125	0.3	1.0	2	322161	n/a
629.23828125	0.3	0.0	1	322170	n/a
629.25390625	0.3	0.0	1	322178	n/a
629.271484375	0.3	1.0	2	322187	n/a
629.287109375	0.3	0.0	1	322195	n/a
629.3046875	0.3	1.0	2	322204	n/a
629.3203125	0.3	0.0	1	322212	n/a
629.337890625	0.3	1.0	2	322221	n/a
629.35546875	0.3	0.0	1	322230	n/a
629.37109375	0.3	1.0	2	322238	n/a
629.388671875	0.3	1.0	2	322247	n/a
629.404296875	0.3	0.0	1	322255	n/a
629.421875	0.3	0.0	1	322264	n/a
629.4375	0.3	1.0	2	322272	n/a
629.455078125	0.3	1.0	2	322281	n/a
629.470703125	0.3	0.0	1	322289	n/a
629.48828125	0.3	0.0	1	322298	n/a
629.50390625	0.3	1.0	2	322306	n/a
629.521484375	0.3	0.0	1	322315	n/a
629.537109375	0.3	1.0	2	322323	n/a
629.5546875	0.3	1.0	2	322332	n/a
629.5703125	0.3	0.0	1	322340	n/a
629.587890625	0.3	1.0	2	322349	n/a
629.60546875	0.3	0.0	1	322358	n/a
629.62109375	0.3	0.0	1	322366	n/a
629.638671875	0.3	1.0	2	322375	n/a
629.654296875	0.3	1.0	2	322383	n/a
629.671875	0.3	0.0	1	322392	n/a
629.6875	0.3	1.0	2	322400	n/a
629.705078125	0.3	0.0	1	322409	n/a
629.720703125	0.3	0.0	1	322417	n/a
629.73828125	0.3	1.0	2	322426	n/a
629.75390625	0.3	0.0	1	322434	n/a
629.771484375	0.3	1.0	2	322443	n/a
629.787109375	0.3	1.0	2	322451	n/a
629.8046875	0.3	0.0	1	322460	n/a
629.8203125	0.3	1.0	2	322468	n/a
629.837890625	0.3	0.0	1	322477	n/a
629.85546875	0.3	0.0	1	322486	n/a
629.87109375	0.3	1.0	2	322494	n/a
629.888671875	0.3	0.0	1	322503	n/a
629.904296875	0.3	1.0	2	322511	n/a
629.921875	0.3	1.0	2	322520	n/a
629.9375	0.3	0.0	1	322528	n/a
629.955078125	0.3	0.0	1	322537	n/a
629.970703125	0.3	1.0	2	322545	n/a
629.98828125	0.3	1.0	2	322554	n/a
630.00390625	0.3	0.0	1	322562	n/a
630.021484375	0.3	1.0	2	322571	n/a
630.037109375	0.3	0.0	1	322579	n/a
630.0546875	0.3	1.0	2	322588	n/a
630.0703125	0.3	0.0	1	322596	n/a
630.087890625	0.3	0.0	1	322605	n/a
630.10546875	0.3	1.0	2	322614	n/a
630.12109375	0.3	0.0	1	322622	n/a
630.138671875	0.3	1.0	2	322631	n/a
630.154296875	0.3	1.0	2	322639	n/a
630.171875	0.3	0.0	1	322648	n/a
630.1875	0.3	1.0	2	322656	n/a
630.205078125	0.3	0.0	1	322665	n/a
630.220703125	0.3	1.0	2	322673	n/a
630.23828125	0.3	0.0	1	322682	n/a
630.25390625	0.3	1.0	2	322690	n/a
630.271484375	0.3	0.0	1	322699	n/a
630.287109375	0.3	1.0	2	322707	n/a
630.3046875	0.3	0.0	1	322716	n/a
630.3203125	0.3	0.0	1	322724	n/a
630.337890625	0.3	1.0	2	322733	n/a
630.35546875	0.3	0.0	1	322742	n/a
630.37109375	0.3	1.0	2	322750	n/a
630.388671875	0.3	1.0	2	322759	n/a
630.404296875	0.3	0.0	1	322767	n/a
630.421875	0.3	1.0	2	322776	n/a
630.4375	0.3	0.0	1	322784	n/a
630.455078125	0.3	0.0	1	322793	n/a
630.470703125	0.3	1.0	2	322801	n/a
630.48828125	0.3	1.0	2	322810	n/a
630.50390625	0.3	0.0	1	322818	n/a
