onset	duration	trial_type	value	sample	trial_id
630.3984375	0.3	0.0	1	322764	n/a
630.4140625	0.3	1.0	2	322772	n/a
630.431640625	0.3	1.0	2	322781	n/a
630.447265625	0.3	0.0	1	322789	n/a
630.46484375	0.3	1.0	2	322798	n/a
630.48046875	0.3	0.0	1	322806	n/a
630.498046875	0.3	1.0	2	322815	n/a
630.513671875	0.3	0.0	1	322823	n/a
630.53125	0.3	1.0	2	322832	n/a
630.548828125	0.3	0.0	1	322841	n/a
630.564453125	0.3	1.0	2	322849	n/a
630.58203125	0.3	0.0	1	322858	n/a
630.59765625	0.3	1.0	2	322866	n/a
630.615234375	0.3	0.0	1	322875	n/a
630.630859375	0.3	0.0	1	322883	n/a
630.6484375	0.3	1.0	2	322892	n/a
630.6640625	0.3	0.0	1	322900	n/a
630.681640625	0.3	1.0	2	322909	n/a
630.697265625	0.3	1.0	2	322917	n/a
630.71484375	0.3	0.0	1	322926	n/a
630.73046875	0.3	1.0	2	322934	n/a
630.748046875	0.3	0.0	1	322943	n/a
630.763671875	0.3	1.0	2	322951	n/a
630.78125	0.3	0.0	1	322960	n/a
630.798828125	0.3	0.0	1	322969	n/a
630.814453125	0.3	1.0	2	322977	n/a
630.83203125	0.3	0.0	1	322986	n/a
630.84765625	0.3	1.0	2	322994	n/a
630.865234375	0.3	1.0	2	323003	n/a
630.880859375	0.3	0.0	1	323011	n/a
630.8984375	0.3	0.0	1	323020	n/a
630.9140625	0.3	1.0	2	323028	n/a
630.931640625	0.3	0.0	1	323037	n/a
630.947265625	0.3	1.0	2	323045	n/a
630.96484375	0.3	1.0	2	323054	n/a
630.98046875	0.3	0.0	1	323062	n/a
630.998046875	0.3	0.0	1	323071	n/a
631.013671875	0.3	1.0	2	323079	n/a
631.03125	0.3	0.0	1	323088	n/a
631.048828125	0.3	1.0	2	323097	n/a
631.064453125	0.3	1.0	2	323105	n/a
631.08203125	0.3	0.0	1	323114	n/a
631.09765625	0.3	0.0	1	323122	n/a
631.115234375	0.3	1.0	2	323131	n/a
631.130859375	0.3	0.0	1	323139	n/a
631.1484375	0.3	1.0	2	323148	n/a
631.1640625	0.3	1.0	2	323156	n/a
631.181640625	0.3	0.0	1	323165	n/a
631.197265625	0.3	0.0	1	323173	n/a
631.21484375	0.3	1.0	2	323182	n/a
631.23046875	0.3	1.0	2	323190	n/a
631.248046875	0.3	0.0	1	323199	n/a
631.263671875	0.3	1.0	2	323207	n/a
631.28125	0.3	0.0	1	323216	n/a
631.298828125	0.3	0.0	1	323225	n/a
631.314453125	0.3	1.0	2	323233	n/a
631.33203125	0.3	0.0	1	323242	n/a
631.34765625	0.3	1.0	2	323250	n/a
631.365234375	0.3	1.0	2	323259	n/a
631.380859375	0.3	0.0	1	323267	n/a
631.3984375	0.3	1.0	2	323276	n/a
631.4140625	0.3	0.0	1	323284	n/a
631.431640625	0.3	0.0	1	323293	n/a
631.447265625	0.3	1.0	2	323301	n/a
631.46484375	0.3	1.0	2	323310	n/a
631.48046875	0.3	0.0	1	323318	n/a
631.498046875	0.3	0.0	1	323327	n/a
631.513671875	0.3	1.0	2	323335	n/a
631.53125	0.3	1.0	2	323344	n/a
631.548828125	0.3	0.0	1	323353	n/a
631.564453125	0.3	0.0	1	323361	n/a
631.58203125	0.3	1.0	2	323370	n/a
631.59765625	0.3	0.0	1	323378	n/a
631.615234375	0.3	1.0	2	323387	n/a
631.630859375	0.3	1.0	2	323395	n/a
631.6484375	0.3	0.0	1	323404	n/a
631.6640625	0.3	1.0	2	323412	n/a
631.681640625	0.3	0.0	1	323421	n/a
631.697265625	0.3	1.0	2	323429	n/a
631.71484375	0.3	0.0	1	323438	n/a
631.73046875	0.3	0.0	1	323446	n/a
631.748046875	0.3	1.0	2	323455	n/a
631.763671875	0.3	1.0	2	323463	n/a
631.78125	0.3	0.0	1	323472	n/a
631.798828125	0.3	0.0	1	323481	n/a
631.814453125	0.3	1.0	2	323489	n/a
631.83203125	0.3	1.0	2	323498	n/a
631.84765625	0.3	0.0	1	323506	n/a
631.865234375	0.3	0.0	1	323515	n/a
631.880859375	0.3	1.0	2	323523	n/a
631.8984375	0.3	1.0	2	323532	n/a
631.9140625	0.3	0.0	1	323540	n/a
631.931640625	0.3	0.0	1	323549	n/a
631.947265625	0.3	1.0	2	323557	n/a
631.96484375	0.3	0.0	1	323566	n/a
631.98046875	0.3	1.0	2	323574	n/a
631.998046875	0.3	1.0	2	323583	n/a
632.013671875	0.3	0.0	1	323591	n/a
632.03125	0.3	0.0	1	323600	n/a
632.048828125	0.3	1.0	2	323609	n/a
632.064453125	0.3	1.0	2	323617	n/a
632.08203125	0.3	0.0	1	323626	n/a
632.09765625	0.3	0.0	1	323634	n/a
632.115234375	0.3	1.0	2	323643	n/a
632.130859375	0.3	1.0	2	323651	n/a
632.1484375	0.3	0.0	1	323660	n/a
632.1640625	0.3	0.0	1	323668	n/a
632.181640625	0.3	1.0	2	323677	n/a
632.197265625	0.3	0.0	1	323685	n/a
632.21484375	0.3	1.0	2	323694	n/a
632.23046875	0.3	1.0	2	323702	n/a
632.248046875	0.3	0.0	1	323711	n/a
632.263671875	0.3	1.0	2	323719	n/a
632.28125	0.3	0.0	1	323728	n/a
632.298828125	0.3	0.0	1	323737	n/a
632.314453125	0.3	1.0	2	323745	n/a
632.33203125	0.3	1.0	2	323754	n/a
632.34765625	0.3	0.0	1	323762	n/a
632.365234375	0.3	0.0	1	323771	n/a
632.380859375	0.3	1.0	2	323779	n/a
632.3984375	0.3	1.0	2	323788	n/a
632.4140625	0.3	0.0	1	323796	n/a
632.431640625	0.3	0.0	1	323805	n/a
632.447265625	0.3	1.0	2	323813	n/a
632.46484375	0.3	0.0	1	323822	n/a
632.48046875	0.3	1.0	2	323830	n/a
632.498046875	0.3	0.0	1	323839	n/a
632.513671875	0.3	1.0	2	323847	n/a
633.8828125	0.3	1.0	2	324548	18.0
633.900390625	0.3	0.0	1	324557	n/a
633.916015625	0.3	1.0	2	324565	n/a
633.93359375	0.3	0.0	1	324574	n/a
633.94921875	0.3	0.0	1	324582	n/a
633.966796875	0.3	1.0	2	324591	n/a
633.982421875	0.3	0.0	1	324599	n/a
634.0	0.3	1.0	2	324608	n/a
634.015625	0.3	0.0	1	324616	n/a
634.033203125	0.3	1.0	2	324625	n/a
634.048828125	0.3	1.0	2	324633	n/a
634.06640625	0.3	0.0	1	324642	n/a
634.08203125	0.3	0.0	1	324650	n/a
634.099609375	0.3	1.0	2	324659	n/a
634.115234375	0.3	0.0	1	324667	n/a
634.1328125	0.3	1.0	2	324676	n/a
634.150390625	0.3	0.0	1	324685	n/a
634.166015625	0.3	1.0	2	324693	n/a
634.18359375	0.3	1.0	2	324702	n/a
634.19921875	0.3	0.0	1	324710	n/a
634.216796875	0.3	0.0	1	324719	n/a
634.232421875	0.3	1.0	2	324727	n/a
634.25	0.3	1.0	2	324736	n/a
634.265625	0.3	0.0	1	324744	n/a
634.283203125	0.3	1.0	2	324753	n/a
634.298828125	0.3	0.0	1	324761	n/a
634.31640625	0.3	0.0	1	324770	n/a
634.33203125	0.3	1.0	2	324778	n/a
634.349609375	0.3	0.0	1	324787	n/a
634.365234375	0.3	1.0	2	324795	n/a
634.3828125	0.3	0.0	1	324804	n/a
634.400390625	0.3	1.0	2	324813	n/a
634.416015625	0.3	0.0	1	324821	n/a
634.43359375	0.3	1.0	2	324830	n/a
634.44921875	0.3	0.0	1	324838	n/a
634.466796875	0.3	1.0	2	324847	n/a
634.482421875	0.3	1.0	2	324855	n/a
634.5	0.3	0.0	1	324864	n/a
634.515625	0.3	1.0	2	324872	n/a
634.533203125	0.3	0.0	1	324881	n/a
634.548828125	0.3	0.0	1	324889	n/a
634.56640625	0.3	1.0	2	324898	n/a
634.58203125	0.3	0.0	1	324906	n/a
634.599609375	0.3	1.0	2	324915	n/a
634.615234375	0.3	0.0	1	324923	n/a
634.6328125	0.3	1.0	2	324932	n/a
634.650390625	0.3	1.0	2	324941	n/a
634.666015625	0.3	0.0	1	324949	n/a
634.68359375	0.3	1.0	2	324958	n/a
634.69921875	0.3	0.0	1	324966	n/a
634.716796875	0.3	1.0	2	324975	n/a
634.732421875	0.3	0.0	1	324983	n/a
634.75	0.3	0.0	1	324992	n/a
634.765625	0.3	1.0	2	325000	n/a
634.783203125	0.3	0.0	1	325009	n/a
634.798828125	0.3	1.0	2	325017	n/a
634.81640625	0.3	0.0	1	325026	n/a
634.83203125	0.3	1.0	2	325034	n/a
634.849609375	0.3	1.0	2	325043	n/a
634.865234375	0.3	0.0	1	325051	n/a
634.8828125	0.3	0.0	1	325060	n/a
634.900390625	0.3	1.0	2	325069	n/a
634.916015625	0.3	1.0	2	325077	n/a
634.93359375	0.3	0.0	1	325086	n/a
634.94921875	0.3	0.0	1	325094	n/a
634.966796875	0.3	1.0	2	325103	n/a
634.982421875	0.3	1.0	2	325111	n/a
635.0	0.3	0.0	1	325120	n/a
635.015625	0.3	1.0	2	325128	n/a
635.033203125	0.3	0.0	1	325137	n/a
635.048828125	0.3	1.0	2	325145	n/a
635.06640625	0.3	0.0	1	325154	n/a
635.08203125	0.3	0.0	1	325162	n/a
635.099609375	0.3	1.0	2	325171	n/a
635.115234375	0.3	0.0	1	325179	n/a
635.1328125	0.3	1.0	2	325188	n/a
635.150390625	0.3	0.0	1	325197	n/a
635.166015625	0.3	1.0	2	325205	n/a
635.18359375	0.3	1.0	2	325214	n/a
635.19921875	0.3	0.0	1	325222	n/a
635.216796875	0.3	1.0	2	325231	n/a
635.232421875	0.3	0.0	1	325239	n/a
635.25	0.3	1.0	2	325248	n/a
635.265625	0.3	0.0	1	325256	n/a
635.283203125	0.3	1.0	2	325265	n/a
635.298828125	0.3	0.0	1	325273	n/a
635.31640625	0.3	1.0	2	325282	n/a
635.33203125	0.3	0.0	1	325290	n/a
635.349609375	0.3	1.0	2	325299	n/a
635.365234375	0.3	0.0	1	325307	n/a
635.3828125	0.3	1.0	2	325316	n/a
635.400390625	0.3	0.0	1	325325	n/a
635.416015625	0.3	1.0	2	325333	n/a
635.43359375	0.3	0.0	1	325342	n/a
635.44921875	0.3	1.0	2	325350	n/a
635.466796875	0.3	0.0	1	325359	n/a
635.482421875	0.3	0.0	1	325367	n/a
635.5	0.3	1.0	2	325376	n/a
635.515625	0.3	0.0	1	325384	n/a
635.533203125	0.3	1.0	2	325393	n/a
635.548828125	0.3	1.0	2	325401	n/a
635.56640625	0.3	0.0	1	325410	n/a
635.58203125	0.3	1.0	2	325418	n/a
635.599609375	0.3	0.0	1	325427	n/a
635.615234375	0.3	1.0	2	325435	n/a
635.6328125	0.3	0.0	1	325444	n/a
635.650390625	0.3	1.0	2	325453	n/a
635.666015625	0.3	0.0	1	325461	n/a
635.68359375	0.3	0.0	1	325470	n/a
635.69921875	0.3	1.0	2	325478	n/a
635.716796875	0.3	1.0	2	325487	n/a
635.732421875	0.3	0.0	1	325495	n/a
635.75	0.3	1.0	2	325504	n/a
635.765625	0.3	0.0	1	325512	n/a
635.783203125	0.3	0.0	1	325521	n/a
635.798828125	0.3	1.0	2	325529	n/a
635.81640625	0.3	0.0	1	325538	n/a
635.83203125	0.3	1.0	2	325546	n/a
635.849609375	0.3	0.0	1	325555	n/a
635.865234375	0.3	1.0	2	325563	n/a
635.8828125	0.3	0.0	1	325572	n/a
635.900390625	0.3	1.0	2	325581	n/a
635.916015625	0.3	0.0	1	325589	n/a
635.93359375	0.3	1.0	2	325598	n/a
635.94921875	0.3	1.0	2	325606	n/a
635.966796875	0.3	0.0	1	325615	n/a
635.982421875	0.3	1.0	2	325623	n/a
636.0	0.3	0.0	1	325632	n/a
636.015625	0.3	1.0	2	325640	n/a
636.033203125	0.3	0.0	1	325649	n/a
636.048828125	0.3	0.0	1	325657	n/a
636.06640625	0.3	1.0	2	325666	n/a
636.08203125	0.3	0.0	1	325674	n/a
636.099609375	0.3	1.0	2	325683	n/a
636.115234375	0.3	0.0	1	325691	n/a
636.1328125	0.3	1.0	2	325700	n/a
636.150390625	0.3	1.0	2	325709	n/a
636.166015625	0.3	0.0	1	325717	n/a
636.18359375	0.3	0.0	1	325726	n/a
636.19921875	0.3	1.0	2	325734	n/a
636.216796875	0.3	0.0	1	325743	n/a
636.232421875	0.3	1.0	2	325751	n/a
636.25	0.3	0.0	1	325760	n/a
636.265625	0.3	1.0	2	325768	n/a
636.283203125	0.3	1.0	2	325777	n/a
636.298828125	0.3	0.0	1	325785	n/a
636.31640625	0.3	0.0	1	325794	n/a
636.33203125	0.3	1.0	2	325802	n/a
636.349609375	0.3	1.0	2	325811	n/a
636.365234375	0.3	0.0	1	325819	n/a
636.3828125	0.3	1.0	2	325828	n/a
636.400390625	0.3	0.0	1	325837	n/a
636.416015625	0.3	0.0	1	325845	n/a
636.43359375	0.3	1.0	2	325854	n/a
636.44921875	0.3	0.0	1	325862	n/a
636.466796875	0.3	1.0	2	325871	n/a
636.482421875	0.3	0.0	1	325879	n/a
636.5	0.3	1.0	2	325888	n/a
636.515625	0.3	0.0	1	325896	n/a
636.533203125	0.3	1.0	2	325905	n/a
636.548828125	0.3	0.0	1	325913	n/a
636.56640625	0.3	1.0	2	325922	n/a
636.58203125	0.3	1.0	2	325930	n/a
636.599609375	0.3	0.0	1	325939	n/a
636.615234375	0.3	1.0	2	325947	n/a
636.6328125	0.3	0.0	1	325956	n/a
636.650390625	0.3	0.0	1	325965	n/a
636.666015625	0.3	1.0	2	325973	n/a
636.68359375	0.3	0.0	1	325982	n/a
636.69921875	0.3	1.0	2	325990	n/a
636.716796875	0.3	0.0	1	325999	n/a
636.732421875	0.3	1.0	2	326007	n/a
636.75	0.3	1.0	2	326016	n/a
636.765625	0.3	0.0	1	326024	n/a
636.783203125	0.3	1.0	2	326033	n/a
636.798828125	0.3	0.0	1	326041	n/a
636.81640625	0.3	1.0	2	326050	n/a
636.83203125	0.3	0.0	1	326058	n/a
636.849609375	0.3	0.0	1	326067	n/a
636.865234375	0.3	1.0	2	326075	n/a
636.8828125	0.3	0.0	1	326084	n/a
636.900390625	0.3	1.0	2	326093	n/a
636.916015625	0.3	0.0	1	326101	n/a
636.93359375	0.3	1.0	2	326110	n/a
636.94921875	0.3	1.0	2	326118	n/a
636.966796875	0.3	0.0	1	326127	n/a
636.982421875	0.3	0.0	1	326135	n/a
637.0	0.3	1.0	2	326144	n/a
637.015625	0.3	1.0	2	326152	n/a
637.033203125	0.3	0.0	1	326161	n/a
637.048828125	0.3	0.0	1	326169	n/a
637.06640625	0.3	1.0	2	326178	n/a
637.08203125	0.3	1.0	2	326186	n/a
637.099609375	0.3	0.0	1	326195	n/a
637.115234375	0.3	1.0	2	326203	n/a
637.1328125	0.3	0.0	1	326212	n/a
637.150390625	0.3	1.0	2	326221	n/a
637.166015625	0.3	0.0	1	326229	n/a
637.18359375	0.3	0.0	1	326238	n/a
637.19921875	0.3	1.0	2	326246	n/a
637.216796875	0.3	0.0	1	326255	n/a
637.232421875	0.3	1.0	2	326263	n/a
637.25	0.3	0.0	1	326272	n/a
637.265625	0.3	1.0	2	326280	n/a
637.283203125	0.3	1.0	2	326289	n/a
637.298828125	0.3	0.0	1	326297	n/a
637.31640625	0.3	1.0	2	326306	n/a
637.33203125	0.3	0.0	1	326314	n/a
637.349609375	0.3	1.0	2	326323	n/a
637.365234375	0.3	0.0	1	326331	n/a
637.3828125	0.3	1.0	2	326340	n/a
637.400390625	0.3	0.0	1	326349	n/a
637.416015625	0.3	1.0	2	326357	n/a
637.43359375	0.3	0.0	1	326366	n/a
637.44921875	0.3	1.0	2	326374	n/a
637.466796875	0.3	0.0	1	326383	n/a
637.482421875	0.3	1.0	2	326391	n/a
637.5	0.3	0.0	1	326400	n/a
637.515625	0.3	1.0	2	326408	n/a
637.533203125	0.3	0.0	1	326417	n/a
637.548828125	0.3	1.0	2	326425	n/a
637.56640625	0.3	0.0	1	326434	n/a
637.58203125	0.3	0.0	1	326442	n/a
637.599609375	0.3	1.0	2	326451	n/a
637.615234375	0.3	0.0	1	326459	n/a
637.6328125	0.3	1.0	2	326468	n/a
637.650390625	0.3	1.0	2	326477	n/a
637.666015625	0.3	0.0	1	326485	n/a
637.68359375	0.3	1.0	2	326494	n/a
637.69921875	0.3	0.0	1	326502	n/a
637.716796875	0.3	1.0	2	326511	n/a
637.732421875	0.3	0.0	1	326519	n/a
637.75	0.3	1.0	2	326528	n/a
637.765625	0.3	0.0	1	326536	n/a
637.783203125	0.3	0.0	1	326545	n/a
637.798828125	0.3	1.0	2	326553	n/a
637.81640625	0.3	1.0	2	326562	n/a
637.83203125	0.3	0.0	1	326570	n/a
637.849609375	0.3	1.0	2	326579	n/a
637.865234375	0.3	0.0	1	326587	n/a
637.8828125	0.3	0.0	1	326596	n/a
637.900390625	0.3	1.0	2	326605	n/a
637.916015625	0.3	0.0	1	326613	n/a
637.93359375	0.3	1.0	2	326622	n/a
637.94921875	0.3	0.0	1	326630	n/a
637.966796875	0.3	1.0	2	326639	n/a
637.982421875	0.3	0.0	1	326647	n/a
638.0	0.3	1.0	2	326656	n/a
638.015625	0.3	0.0	1	326664	n/a
638.033203125	0.3	1.0	2	326673	n/a
638.048828125	0.3	1.0	2	326681	n/a
638.06640625	0.3	0.0	1	326690	n/a
638.08203125	0.3	1.0	2	326698	n/a
638.099609375	0.3	0.0	1	326707	n/a
638.115234375	0.3	1.0	2	326715	n/a
638.1328125	0.3	0.0	1	326724	n/a
638.150390625	0.3	0.0	1	326733	n/a
638.166015625	0.3	1.0	2	326741	n/a
638.18359375	0.3	0.0	1	326750	n/a
638.19921875	0.3	1.0	2	326758	n/a
638.216796875	0.3	0.0	1	326767	n/a
638.232421875	0.3	1.0	2	326775	n/a
638.25	0.3	1.0	2	326784	n/a
638.265625	0.3	0.0	1	326792	n/a
638.283203125	0.3	0.0	1	326801	n/a
638.298828125	0.3	1.0	2	326809	n/a
638.31640625	0.3	0.0	1	326818	n/a
638.33203125	0.3	1.0	2	326826	n/a
638.349609375	0.3	0.0	1	326835	n/a
638.365234375	0.3	1.0	2	326843	n/a
638.3828125	0.3	1.0	2	326852	n/a
638.400390625	0.3	0.0	1	326861	n/a
638.416015625	0.3	0.0	1	326869	n/a
638.43359375	0.3	1.0	2	326878	n/a
638.44921875	0.3	1.0	2	326886	n/a
638.466796875	0.3	0.0	1	326895	n/a
638.482421875	0.3	1.0	2	326903	n/a
638.5	0.3	0.0	1	326912	n/a
638.515625	0.3	0.0	1	326920	n/a
638.533203125	0.3	1.0	2	326929	n/a
638.548828125	0.3	0.0	1	326937	n/a
638.56640625	0.3	1.0	2	326946	n/a
638.58203125	0.3	0.0	1	326954	n/a
638.599609375	0.3	1.0	2	326963	n/a
638.615234375	0.3	0.0	1	326971	n/a
638.6328125	0.3	1.0	2	326980	n/a
638.650390625	0.3	0.0	1	326989	n/a
638.666015625	0.3	1.0	2	326997	n/a
638.68359375	0.3	1.0	2	327006	n/a
638.69921875	0.3	0.0	1	327014	n/a
638.716796875	0.3	1.0	2	327023	n/a
638.732421875	0.3	0.0	1	327031	n/a
638.75	0.3	0.0	1	327040	n/a
638.765625	0.3	1.0	2	327048	n/a
638.783203125	0.3	0.0	1	327057	n/a
638.798828125	0.3	1.0	2	327065	n/a
638.81640625	0.3	0.0	1	327074	n/a
638.83203125	0.3	1.0	2	327082	n/a
638.849609375	0.3	1.0	2	327091	n/a
638.865234375	0.3	0.0	1	327099	n/a
638.8828125	0.3	1.0	2	327108	n/a
638.900390625	0.3	0.0	1	327117	n/a
638.916015625	0.3	1.0	2	327125	n/a
638.93359375	0.3	0.0	1	327134	n/a
638.94921875	0.3	0.0	1	327142	n/a
638.966796875	0.3	1.0	2	327151	n/a
638.982421875	0.3	0.0	1	327159	n/a
639.0	0.3	1.0	2	327168	n/a
639.015625	0.3	0.0	1	327176	n/a
639.033203125	0.3	1.0	2	327185	n/a
639.048828125	0.3	1.0	2	327193	n/a
639.06640625	0.3	0.0	1	327202	n/a
639.08203125	0.3	0.0	1	327210	n/a
639.099609375	0.3	1.0	2	327219	n/a
639.115234375	0.3	1.0	2	327227	n/a
639.1328125	0.3	0.0	1	327236	n/a
639.150390625	0.3	0.0	1	327245	n/a
639.166015625	0.3	1.0	2	327253	n/a
639.18359375	0.3	1.0	2	327262	n/a
639.19921875	0.3	0.0	1	327270	n/a
639.216796875	0.3	1.0	2	327279	n/a
639.232421875	0.3	0.0	1	327287	n/a
639.25	0.3	1.0	2	327296	n/a
639.265625	0.3	0.0	1	327304	n/a
639.283203125	0.3	0.0	1	327313	n/a
639.298828125	0.3	1.0	2	327321	n/a
639.31640625	0.3	0.0	1	327330	n/a
639.33203125	0.3	1.0	2	327338	n/a
639.349609375	0.3	0.0	1	327347	n/a
639.365234375	0.3	1.0	2	327355	n/a
639.3828125	0.3	1.0	2	327364	n/a
639.400390625	0.3	0.0	1	327373	n/a
639.416015625	0.3	1.0	2	327381	n/a
639.43359375	0.3	0.0	1	327390	n/a
639.44921875	0.3	1.0	2	327398	n/a
639.466796875	0.3	0.0	1	327407	n/a
639.482421875	0.3	1.0	2	327415	n/a
639.5	0.3	0.0	1	327424	n/a
639.515625	0.3	1.0	2	327432	n/a
639.533203125	0.3	0.0	1	327441	n/a
639.548828125	0.3	1.0	2	327449	n/a
639.56640625	0.3	0.0	1	327458	n/a
639.58203125	0.3	1.0	2	327466	n/a
639.599609375	0.3	0.0	1	327475	n/a
639.615234375	0.3	1.0	2	327483	n/a
639.6328125	0.3	0.0	1	327492	n/a
639.650390625	0.3	1.0	2	327501	n/a
639.666015625	0.3	0.0	1	327509	n/a
639.68359375	0.3	0.0	1	327518	n/a
639.69921875	0.3	1.0	2	327526	n/a
639.716796875	0.3	0.0	1	327535	n/a
639.732421875	0.3	1.0	2	327543	n/a
639.75	0.3	1.0	2	327552	n/a
639.765625	0.3	0.0	1	327560	n/a
639.783203125	0.3	1.0	2	327569	n/a
639.798828125	0.3	0.0	1	327577	n/a
639.81640625	0.3	1.0	2	327586	n/a
639.83203125	0.3	0.0	1	327594	n/a
639.849609375	0.3	1.0	2	327603	n/a
639.865234375	0.3	0.0	1	327611	n/a
639.8828125	0.3	0.0	1	327620	n/a
639.900390625	0.3	1.0	2	327629	n/a
639.916015625	0.3	1.0	2	327637	n/a
639.93359375	0.3	0.0	1	327646	n/a
639.94921875	0.3	1.0	2	327654	n/a
639.966796875	0.3	0.0	1	327663	n/a
639.982421875	0.3	0.0	1	327671	n/a
640.0	0.3	1.0	2	327680	n/a
640.015625	0.3	0.0	1	327688	n/a
640.033203125	0.3	1.0	2	327697	n/a
640.048828125	0.3	0.0	1	327705	n/a
640.06640625	0.3	1.0	2	327714	n/a
640.08203125	0.3	0.0	1	327722	n/a
640.099609375	0.3	1.0	2	327731	n/a
640.115234375	0.3	0.0	1	327739	n/a
640.1328125	0.3	1.0	2	327748	n/a
640.150390625	0.3	1.0	2	327757	n/a
640.166015625	0.3	0.0	1	327765	n/a
640.18359375	0.3	1.0	2	327774	n/a
640.19921875	0.3	0.0	1	327782	n/a
640.216796875	0.3	1.0	2	327791	n/a
640.232421875	0.3	0.0	1	327799	n/a
640.25	0.3	0.0	1	327808	n/a
640.265625	0.3	1.0	2	327816	n/a
640.283203125	0.3	0.0	1	327825	n/a
640.298828125	0.3	1.0	2	327833	n/a
640.31640625	0.3	0.0	1	327842	n/a
640.33203125	0.3	1.0	2	327850	n/a
640.349609375	0.3	1.0	2	327859	n/a
640.365234375	0.3	0.0	1	327867	n/a
640.3828125	0.3	0.0	1	327876	n/a
640.400390625	0.3	1.0	2	327885	n/a
640.416015625	0.3	0.0	1	327893	n/a
640.43359375	0.3	1.0	2	327902	n/a
640.44921875	0.3	0.0	1	327910	n/a
640.466796875	0.3	1.0	2	327919	n/a
640.482421875	0.3	1.0	2	327927	n/a
640.5	0.3	0.0	1	327936	n/a
640.515625	0.3	0.0	1	327944	n/a
640.533203125	0.3	1.0	2	327953	n/a
640.548828125	0.3	1.0	2	327961	n/a
640.56640625	0.3	0.0	1	327970	n/a
640.58203125	0.3	1.0	2	327978	n/a
640.599609375	0.3	0.0	1	327987	n/a
640.615234375	0.3	0.0	1	327995	n/a
640.6328125	0.3	1.0	2	328004	n/a
640.650390625	0.3	0.0	1	328013	n/a
640.666015625	0.3	1.0	2	328021	n/a
640.68359375	0.3	0.0	1	328030	n/a
640.69921875	0.3	1.0	2	328038	n/a
640.716796875	0.3	0.0	1	328047	n/a
640.732421875	0.3	1.0	2	328055	n/a
640.75	0.3	0.0	1	328064	n/a
640.765625	0.3	1.0	2	328072	n/a
640.783203125	0.3	1.0	2	328081	n/a
640.798828125	0.3	0.0	1	328089	n/a
640.81640625	0.3	1.0	2	328098	n/a
640.83203125	0.3	0.0	1	328106	n/a
640.849609375	0.3	0.0	1	328115	n/a
640.865234375	0.3	1.0	2	328123	n/a
640.8828125	0.3	0.0	1	328132	n/a
640.900390625	0.3	1.0	2	328141	n/a
640.916015625	0.3	0.0	1	328149	n/a
640.93359375	0.3	1.0	2	328158	n/a
640.94921875	0.3	1.0	2	328166	n/a
640.966796875	0.3	0.0	1	328175	n/a
640.982421875	0.3	1.0	2	328183	n/a
641.0	0.3	0.0	1	328192	n/a
641.015625	0.3	1.0	2	328200	n/a
641.033203125	0.3	0.0	1	328209	n/a
641.048828125	0.3	0.0	1	328217	n/a
641.06640625	0.3	1.0	2	328226	n/a
641.08203125	0.3	0.0	1	328234	n/a
641.099609375	0.3	1.0	2	328243	n/a
641.115234375	0.3	0.0	1	328251	n/a
641.1328125	0.3	1.0	2	328260	n/a
641.150390625	0.3	1.0	2	328269	n/a
641.166015625	0.3	0.0	1	328277	n/a
641.18359375	0.3	0.0	1	328286	n/a
641.19921875	0.3	1.0	2	328294	n/a
641.216796875	0.3	1.0	2	328303	n/a
641.232421875	0.3	0.0	1	328311	n/a
641.25	0.3	0.0	1	328320	n/a
641.265625	0.3	1.0	2	328328	n/a
641.283203125	0.3	1.0	2	328337	n/a
641.298828125	0.3	0.0	1	328345	n/a
641.31640625	0.3	1.0	2	328354	n/a
641.33203125	0.3	0.0	1	328362	n/a
641.349609375	0.3	1.0	2	328371	n/a
641.365234375	0.3	0.0	1	328379	n/a
641.3828125	0.3	0.0	1	328388	n/a
641.400390625	0.3	1.0	2	328397	n/a
641.416015625	0.3	0.0	1	328405	n/a
641.43359375	0.3	1.0	2	328414	n/a
641.44921875	0.3	0.0	1	328422	n/a
641.466796875	0.3	1.0	2	328431	n/a
641.482421875	0.3	1.0	2	328439	n/a
641.5	0.3	0.0	1	328448	n/a
641.515625	0.3	1.0	2	328456	n/a
641.533203125	0.3	0.0	1	328465	n/a
641.548828125	0.3	1.0	2	328473	n/a
641.56640625	0.3	0.0	1	328482	n/a
641.58203125	0.3	1.0	2	328490	n/a
641.599609375	0.3	0.0	1	328499	n/a
641.615234375	0.3	1.0	2	328507	n/a
641.6328125	0.3	0.0	1	328516	n/a
641.650390625	0.3	1.0	2	328525	n/a
641.666015625	0.3	0.0	1	328533	n/a
641.68359375	0.3	1.0	2	328542	n/a
641.69921875	0.3	0.0	1	328550	n/a
641.716796875	0.3	1.0	2	328559	n/a
641.732421875	0.3	0.0	1	328567	n/a
641.75	0.3	1.0	2	328576	n/a
641.765625	0.3	0.0	1	328584	n/a
641.783203125	0.3	0.0	1	328593	n/a
641.798828125	0.3	1.0	2	328601	n/a
641.81640625	0.3	0.0	1	328610	n/a
641.83203125	0.3	1.0	2	328618	n/a
641.849609375	0.3	1.0	2	328627	n/a
641.865234375	0.3	0.0	1	328635	n/a
641.8828125	0.3	1.0	2	328644	n/a
641.900390625	0.3	0.0	1	328653	n/a
641.916015625	0.3	1.0	2	328661	n/a
641.93359375	0.3	0.0	1	328670	n/a
