onset	duration	trial_type	value	sample	trial_id
542.7578125	0.3	0.0	1	277892	n/a
542.7734375	0.3	1.0	2	277900	n/a
542.791015625	0.3	0.0	1	277909	n/a
542.80859375	0.3	1.0	2	277918	n/a
542.82421875	0.3	0.0	1	277926	n/a
542.841796875	0.3	1.0	2	277935	n/a
542.857421875	0.3	0.0	1	277943	n/a
542.875	0.3	1.0	2	277952	n/a
542.890625	0.3	0.0	1	277960	n/a
542.908203125	0.3	1.0	2	277969	n/a
542.923828125	0.3	1.0	2	277977	n/a
542.94140625	0.3	0.0	1	277986	n/a
542.95703125	0.3	0.0	1	277994	n/a
542.974609375	0.3	1.0	2	278003	n/a
542.990234375	0.3	0.0	1	278011	n/a
543.0078125	0.3	1.0	2	278020	n/a
543.0234375	0.3	0.0	1	278028	n/a
543.041015625	0.3	1.0	2	278037	n/a
543.05859375	0.3	0.0	1	278046	n/a
543.07421875	0.3	1.0	2	278054	n/a
543.091796875	0.3	1.0	2	278063	n/a
543.107421875	0.3	0.0	1	278071	n/a
543.125	0.3	1.0	2	278080	n/a
543.140625	0.3	0.0	1	278088	n/a
543.158203125	0.3	0.0	1	278097	n/a
543.173828125	0.3	1.0	2	278105	n/a
543.19140625	0.3	0.0	1	278114	n/a
543.20703125	0.3	1.0	2	278122	n/a
543.224609375	0.3	1.0	2	278131	n/a
543.240234375	0.3	0.0	1	278139	n/a
543.2578125	0.3	1.0	2	278148	n/a
543.2734375	0.3	0.0	1	278156	n/a
543.291015625	0.3	1.0	2	278165	n/a
543.30859375	0.3	0.0	1	278174	n/a
543.32421875	0.3	1.0	2	278182	n/a
543.341796875	0.3	0.0	1	278191	n/a
543.357421875	0.3	0.0	1	278199	n/a
543.375	0.3	1.0	2	278208	n/a
543.390625	0.3	1.0	2	278216	n/a
543.408203125	0.3	0.0	1	278225	n/a
543.423828125	0.3	1.0	2	278233	n/a
543.44140625	0.3	0.0	1	278242	n/a
543.45703125	0.3	1.0	2	278250	n/a
543.474609375	0.3	0.0	1	278259	n/a
543.490234375	0.3	0.0	1	278267	n/a
543.5078125	0.3	1.0	2	278276	n/a
543.5234375	0.3	0.0	1	278284	n/a
543.541015625	0.3	1.0	2	278293	n/a
543.55859375	0.3	1.0	2	278302	n/a
543.57421875	0.3	0.0	1	278310	n/a
543.591796875	0.3	0.0	1	278319	n/a
543.607421875	0.3	1.0	2	278327	n/a
543.625	0.3	0.0	1	278336	n/a
543.640625	0.3	1.0	2	278344	n/a
543.658203125	0.3	1.0	2	278353	n/a
543.673828125	0.3	0.0	1	278361	n/a
543.69140625	0.3	1.0	2	278370	n/a
543.70703125	0.3	0.0	1	278378	n/a
543.724609375	0.3	1.0	2	278387	n/a
543.740234375	0.3	0.0	1	278395	n/a
543.7578125	0.3	1.0	2	278404	n/a
543.7734375	0.3	0.0	1	278412	n/a
543.791015625	0.3	1.0	2	278421	n/a
543.80859375	0.3	0.0	1	278430	n/a
543.82421875	0.3	1.0	2	278438	n/a
543.841796875	0.3	0.0	1	278447	n/a
543.857421875	0.3	0.0	1	278455	n/a
543.875	0.3	1.0	2	278464	n/a
543.890625	0.3	1.0	2	278472	n/a
543.908203125	0.3	0.0	1	278481	n/a
543.923828125	0.3	1.0	2	278489	n/a
543.94140625	0.3	0.0	1	278498	n/a
543.95703125	0.3	0.0	1	278506	n/a
543.974609375	0.3	1.0	2	278515	n/a
543.990234375	0.3	0.0	1	278523	n/a
544.0078125	0.3	1.0	2	278532	n/a
544.0234375	0.3	0.0	1	278540	n/a
544.041015625	0.3	1.0	2	278549	n/a
544.05859375	0.3	0.0	1	278558	n/a
544.07421875	0.3	1.0	2	278566	n/a
544.091796875	0.3	1.0	2	278575	n/a
544.107421875	0.3	0.0	1	278583	n/a
544.125	0.3	1.0	2	278592	n/a
544.140625	0.3	0.0	1	278600	n/a
544.158203125	0.3	1.0	2	278609	n/a
544.173828125	0.3	0.0	1	278617	n/a
544.19140625	0.3	0.0	1	278626	n/a
544.20703125	0.3	1.0	2	278634	n/a
544.224609375	0.3	0.0	1	278643	n/a
544.240234375	0.3	1.0	2	278651	n/a
544.2578125	0.3	1.0	2	278660	n/a
544.2734375	0.3	0.0	1	278668	n/a
544.291015625	0.3	0.0	1	278677	n/a
544.30859375	0.3	1.0	2	278686	n/a
544.32421875	0.3	1.0	2	278694	n/a
544.341796875	0.3	0.0	1	278703	n/a
544.357421875	0.3	1.0	2	278711	n/a
544.375	0.3	0.0	1	278720	n/a
544.390625	0.3	1.0	2	278728	n/a
544.408203125	0.3	0.0	1	278737	n/a
544.423828125	0.3	1.0	2	278745	n/a
544.44140625	0.3	0.0	1	278754	n/a
544.45703125	0.3	1.0	2	278762	n/a
544.474609375	0.3	0.0	1	278771	n/a
544.490234375	0.3	0.0	1	278779	n/a
544.5078125	0.3	1.0	2	278788	n/a
544.5234375	0.3	0.0	1	278796	n/a
544.541015625	0.3	1.0	2	278805	n/a
544.55859375	0.3	0.0	1	278814	n/a
544.57421875	0.3	1.0	2	278822	n/a
544.591796875	0.3	1.0	2	278831	n/a
544.607421875	0.3	0.0	1	278839	n/a
544.625	0.3	0.0	1	278848	n/a
544.640625	0.3	1.0	2	278856	n/a
544.658203125	0.3	1.0	2	278865	n/a
544.673828125	0.3	0.0	1	278873	n/a
544.69140625	0.3	1.0	2	278882	n/a
544.70703125	0.3	0.0	1	278890	n/a
544.724609375	0.3	1.0	2	278899	n/a
544.740234375	0.3	0.0	1	278907	n/a
544.7578125	0.3	0.0	1	278916	n/a
544.7734375	0.3	1.0	2	278924	n/a
544.791015625	0.3	0.0	1	278933	n/a
544.80859375	0.3	1.0	2	278942	n/a
544.82421875	0.3	0.0	1	278950	n/a
544.841796875	0.3	1.0	2	278959	n/a
544.857421875	0.3	0.0	1	278967	n/a
544.875	0.3	1.0	2	278976	n/a
544.890625	0.3	0.0	1	278984	n/a
544.908203125	0.3	1.0	2	278993	n/a
544.923828125	0.3	0.0	1	279001	n/a
544.94140625	0.3	1.0	2	279010	n/a
544.95703125	0.3	0.0	1	279018	n/a
544.974609375	0.3	1.0	2	279027	n/a
544.990234375	0.3	0.0	1	279035	n/a
545.0078125	0.3	1.0	2	279044	n/a
545.0234375	0.3	1.0	2	279052	n/a
545.041015625	0.3	0.0	1	279061	n/a
545.05859375	0.3	0.0	1	279070	n/a
545.07421875	0.3	1.0	2	279078	n/a
545.091796875	0.3	0.0	1	279087	n/a
545.107421875	0.3	1.0	2	279095	n/a
545.125	0.3	0.0	1	279104	n/a
545.140625	0.3	1.0	2	279112	n/a
545.158203125	0.3	0.0	1	279121	n/a
545.173828125	0.3	1.0	2	279129	n/a
545.19140625	0.3	1.0	2	279138	n/a
545.20703125	0.3	0.0	1	279146	n/a
545.224609375	0.3	1.0	2	279155	n/a
545.240234375	0.3	0.0	1	279163	n/a
545.2578125	0.3	0.0	1	279172	n/a
545.2734375	0.3	1.0	2	279180	n/a
545.291015625	0.3	0.0	1	279189	n/a
545.30859375	0.3	1.0	2	279198	n/a
545.32421875	0.3	1.0	2	279206	n/a
545.341796875	0.3	0.0	1	279215	n/a
545.357421875	0.3	1.0	2	279223	n/a
545.375	0.3	0.0	1	279232	n/a
545.390625	0.3	1.0	2	279240	n/a
545.408203125	0.3	0.0	1	279249	n/a
545.423828125	0.3	1.0	2	279257	n/a
545.44140625	0.3	0.0	1	279266	n/a
545.45703125	0.3	0.0	1	279274	n/a
545.474609375	0.3	1.0	2	279283	n/a
545.490234375	0.3	1.0	2	279291	n/a
545.5078125	0.3	0.0	1	279300	n/a
545.5234375	0.3	1.0	2	279308	n/a
545.541015625	0.3	0.0	1	279317	n/a
545.55859375	0.3	1.0	2	279326	n/a
545.57421875	0.3	0.0	1	279334	n/a
545.591796875	0.3	0.0	1	279343	n/a
545.607421875	0.3	1.0	2	279351	n/a
545.625	0.3	0.0	1	279360	n/a
545.640625	0.3	1.0	2	279368	n/a
545.658203125	0.3	1.0	2	279377	n/a
545.673828125	0.3	0.0	1	279385	n/a
545.69140625	0.3	0.0	1	279394	n/a
545.70703125	0.3	1.0	2	279402	n/a
545.724609375	0.3	0.0	1	279411	n/a
545.740234375	0.3	1.0	2	279419	n/a
545.7578125	0.3	1.0	2	279428	n/a
545.7734375	0.3	0.0	1	279436	n/a
545.791015625	0.3	1.0	2	279445	n/a
545.80859375	0.3	0.0	1	279454	n/a
545.82421875	0.3	1.0	2	279462	n/a
545.841796875	0.3	0.0	1	279471	n/a
545.857421875	0.3	1.0	2	279479	n/a
545.875	0.3	0.0	1	279488	n/a
545.890625	0.3	1.0	2	279496	n/a
545.908203125	0.3	0.0	1	279505	n/a
545.923828125	0.3	1.0	2	279513	n/a
545.94140625	0.3	0.0	1	279522	n/a
545.95703125	0.3	0.0	1	279530	n/a
545.974609375	0.3	1.0	2	279539	n/a
545.990234375	0.3	1.0	2	279547	n/a
546.0078125	0.3	0.0	1	279556	n/a
546.0234375	0.3	1.0	2	279564	n/a
546.041015625	0.3	0.0	1	279573	n/a
546.05859375	0.3	0.0	1	279582	n/a
546.07421875	0.3	1.0	2	279590	n/a
546.091796875	0.3	0.0	1	279599	n/a
546.107421875	0.3	1.0	2	279607	n/a
546.125	0.3	0.0	1	279616	n/a
546.140625	0.3	1.0	2	279624	n/a
546.158203125	0.3	0.0	1	279633	n/a
546.173828125	0.3	1.0	2	279641	n/a
546.19140625	0.3	1.0	2	279650	n/a
546.20703125	0.3	0.0	1	279658	n/a
546.224609375	0.3	1.0	2	279667	n/a
546.240234375	0.3	0.0	1	279675	n/a
546.2578125	0.3	1.0	2	279684	n/a
546.2734375	0.3	0.0	1	279692	n/a
546.291015625	0.3	0.0	1	279701	n/a
546.30859375	0.3	1.0	2	279710	n/a
546.32421875	0.3	0.0	1	279718	n/a
546.341796875	0.3	1.0	2	279727	n/a
546.357421875	0.3	1.0	2	279735	n/a
546.375	0.3	0.0	1	279744	n/a
546.390625	0.3	0.0	1	279752	n/a
546.408203125	0.3	1.0	2	279761	n/a
546.423828125	0.3	1.0	2	279769	n/a
546.44140625	0.3	0.0	1	279778	n/a
546.45703125	0.3	1.0	2	279786	n/a
546.474609375	0.3	0.0	1	279795	n/a
546.490234375	0.3	1.0	2	279803	n/a
546.5078125	0.3	0.0	1	279812	n/a
546.5234375	0.3	1.0	2	279820	n/a
546.541015625	0.3	0.0	1	279829	n/a
546.55859375	0.3	1.0	2	279838	n/a
546.57421875	0.3	0.0	1	279846	n/a
546.591796875	0.3	0.0	1	279855	n/a
546.607421875	0.3	1.0	2	279863	n/a
546.625	0.3	0.0	1	279872	n/a
546.640625	0.3	1.0	2	279880	n/a
546.658203125	0.3	0.0	1	279889	n/a
546.673828125	0.3	1.0	2	279897	n/a
546.69140625	0.3	1.0	2	279906	n/a
546.70703125	0.3	0.0	1	279914	n/a
546.724609375	0.3	0.0	1	279923	n/a
546.740234375	0.3	1.0	2	279931	n/a
546.7578125	0.3	1.0	2	279940	n/a
546.7734375	0.3	0.0	1	279948	n/a
546.791015625	0.3	1.0	2	279957	n/a
546.80859375	0.3	0.0	1	279966	n/a
546.82421875	0.3	1.0	2	279974	n/a
546.841796875	0.3	0.0	1	279983	n/a
546.857421875	0.3	0.0	1	279991	n/a
546.875	0.3	1.0	2	280000	n/a
546.890625	0.3	0.0	1	280008	n/a
546.908203125	0.3	1.0	2	280017	n/a
546.923828125	0.3	0.0	1	280025	n/a
546.94140625	0.3	1.0	2	280034	n/a
546.95703125	0.3	0.0	1	280042	n/a
546.974609375	0.3	1.0	2	280051	n/a
546.990234375	0.3	0.0	1	280059	n/a
547.0078125	0.3	1.0	2	280068	n/a
547.0234375	0.3	0.0	1	280076	n/a
547.041015625	0.3	1.0	2	280085	n/a
547.05859375	0.3	0.0	1	280094	n/a
547.07421875	0.3	1.0	2	280102	n/a
547.091796875	0.3	0.0	1	280111	n/a
547.107421875	0.3	1.0	2	280119	n/a
547.125	0.3	1.0	2	280128	n/a
547.140625	0.3	0.0	1	280136	n/a
547.158203125	0.3	0.0	1	280145	n/a
547.173828125	0.3	1.0	2	280153	n/a
547.19140625	0.3	0.0	1	280162	n/a
547.20703125	0.3	1.0	2	280170	n/a
547.224609375	0.3	0.0	1	280179	n/a
547.240234375	0.3	1.0	2	280187	n/a
547.2578125	0.3	0.0	1	280196	n/a
547.2734375	0.3	1.0	2	280204	n/a
547.291015625	0.3	1.0	2	280213	n/a
547.30859375	0.3	0.0	1	280222	n/a
547.32421875	0.3	1.0	2	280230	n/a
547.341796875	0.3	0.0	1	280239	n/a
547.357421875	0.3	0.0	1	280247	n/a
547.375	0.3	1.0	2	280256	n/a
547.390625	0.3	0.0	1	280264	n/a
547.408203125	0.3	1.0	2	280273	n/a
547.423828125	0.3	1.0	2	280281	n/a
547.44140625	0.3	0.0	1	280290	n/a
547.45703125	0.3	1.0	2	280298	n/a
547.474609375	0.3	0.0	1	280307	n/a
547.490234375	0.3	1.0	2	280315	n/a
547.5078125	0.3	0.0	1	280324	n/a
547.5234375	0.3	1.0	2	280332	n/a
547.541015625	0.3	0.0	1	280341	n/a
547.55859375	0.3	0.0	1	280350	n/a
547.57421875	0.3	1.0	2	280358	n/a
547.591796875	0.3	1.0	2	280367	n/a
547.607421875	0.3	0.0	1	280375	n/a
547.625	0.3	1.0	2	280384	n/a
547.640625	0.3	0.0	1	280392	n/a
547.658203125	0.3	1.0	2	280401	n/a
547.673828125	0.3	0.0	1	280409	n/a
547.69140625	0.3	0.0	1	280418	n/a
547.70703125	0.3	1.0	2	280426	n/a
547.724609375	0.3	0.0	1	280435	n/a
547.740234375	0.3	1.0	2	280443	n/a
547.7578125	0.3	1.0	2	280452	n/a
547.7734375	0.3	0.0	1	280460	n/a
547.791015625	0.3	0.0	1	280469	n/a
547.80859375	0.3	1.0	2	280478	n/a
547.82421875	0.3	0.0	1	280486	n/a
547.841796875	0.3	1.0	2	280495	n/a
547.857421875	0.3	1.0	2	280503	n/a
547.875	0.3	0.0	1	280512	n/a
547.890625	0.3	1.0	2	280520	n/a
547.908203125	0.3	0.0	1	280529	n/a
547.923828125	0.3	1.0	2	280537	n/a
547.94140625	0.3	0.0	1	280546	n/a
547.95703125	0.3	1.0	2	280554	n/a
547.974609375	0.3	0.0	1	280563	n/a
547.990234375	0.3	1.0	2	280571	n/a
548.0078125	0.3	0.0	1	280580	n/a
548.0234375	0.3	1.0	2	280588	n/a
548.041015625	0.3	0.0	1	280597	n/a
548.05859375	0.3	0.0	1	280606	n/a
548.07421875	0.3	1.0	2	280614	n/a
548.091796875	0.3	1.0	2	280623	n/a
548.107421875	0.3	0.0	1	280631	n/a
548.125	0.3	1.0	2	280640	n/a
548.140625	0.3	0.0	1	280648	n/a
548.158203125	0.3	0.0	1	280657	n/a
548.173828125	0.3	1.0	2	280665	n/a
548.19140625	0.3	0.0	1	280674	n/a
548.20703125	0.3	1.0	2	280682	n/a
548.224609375	0.3	0.0	1	280691	n/a
548.240234375	0.3	1.0	2	280699	n/a
548.2578125	0.3	0.0	1	280708	n/a
548.2734375	0.3	1.0	2	280716	n/a
548.291015625	0.3	1.0	2	280725	n/a
548.30859375	0.3	0.0	1	280734	n/a
548.32421875	0.3	1.0	2	280742	n/a
548.341796875	0.3	0.0	1	280751	n/a
548.357421875	0.3	1.0	2	280759	n/a
548.375	0.3	0.0	1	280768	n/a
548.390625	0.3	0.0	1	280776	n/a
548.408203125	0.3	1.0	2	280785	n/a
548.423828125	0.3	0.0	1	280793	n/a
548.44140625	0.3	1.0	2	280802	n/a
548.45703125	0.3	1.0	2	280810	n/a
548.474609375	0.3	0.0	1	280819	n/a
548.490234375	0.3	0.0	1	280827	n/a
548.5078125	0.3	1.0	2	280836	n/a
548.5234375	0.3	1.0	2	280844	n/a
548.541015625	0.3	0.0	1	280853	n/a
548.55859375	0.3	1.0	2	280862	n/a
548.57421875	0.3	0.0	1	280870	n/a
548.591796875	0.3	1.0	2	280879	n/a
548.607421875	0.3	0.0	1	280887	n/a
548.625	0.3	1.0	2	280896	n/a
548.640625	0.3	0.0	1	280904	n/a
548.658203125	0.3	1.0	2	280913	n/a
548.673828125	0.3	0.0	1	280921	n/a
548.69140625	0.3	0.0	1	280930	n/a
548.70703125	0.3	1.0	2	280938	n/a
548.724609375	0.3	0.0	1	280947	n/a
548.740234375	0.3	1.0	2	280955	n/a
548.7578125	0.3	0.0	1	280964	n/a
548.7734375	0.3	1.0	2	280972	n/a
548.791015625	0.3	1.0	2	280981	n/a
548.80859375	0.3	0.0	1	280990	n/a
548.82421875	0.3	0.0	1	280998	n/a
548.841796875	0.3	1.0	2	281007	n/a
548.857421875	0.3	1.0	2	281015	n/a
548.875	0.3	0.0	1	281024	n/a
548.890625	0.3	1.0	2	281032	n/a
548.908203125	0.3	0.0	1	281041	n/a
548.923828125	0.3	1.0	2	281049	n/a
548.94140625	0.3	0.0	1	281058	n/a
548.95703125	0.3	0.0	1	281066	n/a
548.974609375	0.3	1.0	2	281075	n/a
548.990234375	0.3	0.0	1	281083	n/a
549.0078125	0.3	1.0	2	281092	n/a
549.0234375	0.3	0.0	1	281100	n/a
549.041015625	0.3	1.0	2	281109	n/a
549.05859375	0.3	0.0	1	281118	n/a
549.07421875	0.3	1.0	2	281126	n/a
549.091796875	0.3	0.0	1	281135	n/a
549.107421875	0.3	1.0	2	281143	n/a
549.125	0.3	0.0	1	281152	n/a
549.140625	0.3	1.0	2	281160	n/a
549.158203125	0.3	0.0	1	281169	n/a
549.173828125	0.3	1.0	2	281177	n/a
549.19140625	0.3	0.0	1	281186	n/a
549.20703125	0.3	1.0	2	281194	n/a
549.224609375	0.3	1.0	2	281203	n/a
549.240234375	0.3	0.0	1	281211	n/a
549.2578125	0.3	0.0	1	281220	n/a
549.2734375	0.3	1.0	2	281228	n/a
549.291015625	0.3	0.0	1	281237	n/a
549.30859375	0.3	1.0	2	281246	n/a
549.32421875	0.3	0.0	1	281254	n/a
549.341796875	0.3	1.0	2	281263	n/a
549.357421875	0.3	0.0	1	281271	n/a
549.375	0.3	1.0	2	281280	n/a
549.390625	0.3	1.0	2	281288	n/a
549.408203125	0.3	0.0	1	281297	n/a
549.423828125	0.3	1.0	2	281305	n/a
549.44140625	0.3	0.0	1	281314	n/a
549.45703125	0.3	0.0	1	281322	n/a
549.474609375	0.3	1.0	2	281331	n/a
549.490234375	0.3	0.0	1	281339	n/a
549.5078125	0.3	1.0	2	281348	n/a
549.5234375	0.3	1.0	2	281356	n/a
549.541015625	0.3	0.0	1	281365	n/a
549.55859375	0.3	1.0	2	281374	n/a
549.57421875	0.3	0.0	1	281382	n/a
549.591796875	0.3	1.0	2	281391	n/a
549.607421875	0.3	0.0	1	281399	n/a
549.625	0.3	1.0	2	281408	n/a
549.640625	0.3	0.0	1	281416	n/a
549.658203125	0.3	0.0	1	281425	n/a
549.673828125	0.3	1.0	2	281433	n/a
549.69140625	0.3	1.0	2	281442	n/a
549.70703125	0.3	0.0	1	281450	n/a
549.724609375	0.3	1.0	2	281459	n/a
549.740234375	0.3	0.0	1	281467	n/a
549.7578125	0.3	1.0	2	281476	n/a
549.7734375	0.3	0.0	1	281484	n/a
549.791015625	0.3	0.0	1	281493	n/a
549.80859375	0.3	1.0	2	281502	n/a
549.82421875	0.3	0.0	1	281510	n/a
549.841796875	0.3	1.0	2	281519	n/a
549.857421875	0.3	1.0	2	281527	n/a
549.875	0.3	0.0	1	281536	n/a
549.890625	0.3	0.0	1	281544	n/a
549.908203125	0.3	1.0	2	281553	n/a
549.923828125	0.3	0.0	1	281561	n/a
549.94140625	0.3	1.0	2	281570	n/a
549.95703125	0.3	1.0	2	281578	n/a
549.974609375	0.3	0.0	1	281587	n/a
549.990234375	0.3	1.0	2	281595	n/a
550.0078125	0.3	0.0	1	281604	n/a
550.0234375	0.3	1.0	2	281612	n/a
550.041015625	0.3	0.0	1	281621	n/a
550.05859375	0.3	1.0	2	281630	n/a
550.07421875	0.3	0.0	1	281638	n/a
550.091796875	0.3	1.0	2	281647	n/a
550.107421875	0.3	0.0	1	281655	n/a
550.125	0.3	1.0	2	281664	n/a
550.140625	0.3	0.0	1	281672	n/a
550.158203125	0.3	0.0	1	281681	n/a
550.173828125	0.3	1.0	2	281689	n/a
550.19140625	0.3	1.0	2	281698	n/a
550.20703125	0.3	0.0	1	281706	n/a
550.224609375	0.3	1.0	2	281715	n/a
550.240234375	0.3	0.0	1	281723	n/a
550.2578125	0.3	0.0	1	281732	n/a
550.2734375	0.3	1.0	2	281740	n/a
550.291015625	0.3	0.0	1	281749	n/a
550.30859375	0.3	1.0	2	281758	n/a
550.32421875	0.3	0.0	1	281766	n/a
550.341796875	0.3	1.0	2	281775	n/a
550.357421875	0.3	0.0	1	281783	n/a
550.375	0.3	1.0	2	281792	n/a
550.390625	0.3	1.0	2	281800	n/a
550.408203125	0.3	0.0	1	281809	n/a
550.423828125	0.3	1.0	2	281817	n/a
550.44140625	0.3	0.0	1	281826	n/a
550.45703125	0.3	1.0	2	281834	n/a
550.474609375	0.3	0.0	1	281843	n/a
550.490234375	0.3	0.0	1	281851	n/a
550.5078125	0.3	1.0	2	281860	n/a
550.5234375	0.3	0.0	1	281868	n/a
550.541015625	0.3	1.0	2	281877	n/a
550.55859375	0.3	1.0	2	281886	n/a
550.57421875	0.3	0.0	1	281894	n/a
550.591796875	0.3	0.0	1	281903	n/a
550.607421875	0.3	1.0	2	281911	n/a
550.625	0.3	1.0	2	281920	n/a
550.640625	0.3	0.0	1	281928	n/a
550.658203125	0.3	1.0	2	281937	n/a
550.673828125	0.3	0.0	1	281945	n/a
550.69140625	0.3	1.0	2	281954	n/a
550.70703125	0.3	0.0	1	281962	n/a
550.724609375	0.3	1.0	2	281971	n/a
550.740234375	0.3	0.0	1	281979	n/a
550.7578125	0.3	1.0	2	281988	n/a
550.7734375	0.3	0.0	1	281996	n/a
550.791015625	0.3	0.0	1	282005	n/a
550.80859375	0.3	1.0	2	282014	n/a
550.82421875	0.3	0.0	1	282022	n/a
550.841796875	0.3	1.0	2	282031	n/a
550.857421875	0.3	0.0	1	282039	n/a
550.875	0.3	1.0	2	282048	n/a
550.890625	0.3	1.0	2	282056	n/a
550.908203125	0.3	0.0	1	282065	n/a
550.923828125	0.3	0.0	1	282073	n/a
550.94140625	0.3	1.0	2	282082	n/a
550.95703125	0.3	1.0	2	282090	n/a
550.974609375	0.3	0.0	1	282099	n/a
550.990234375	0.3	1.0	2	282107	n/a
551.0078125	0.3	0.0	1	282116	n/a
551.0234375	0.3	1.0	2	282124	n/a
551.041015625	0.3	0.0	1	282133	n/a
551.05859375	0.3	0.0	1	282142	n/a
551.07421875	0.3	1.0	2	282150	n/a
551.091796875	0.3	0.0	1	282159	n/a
551.107421875	0.3	1.0	2	282167	n/a
551.125	0.3	0.0	1	282176	n/a
551.140625	0.3	1.0	2	282184	n/a
551.158203125	0.3	0.0	1	282193	n/a
551.173828125	0.3	1.0	2	282201	n/a
551.19140625	0.3	0.0	1	282210	n/a
551.20703125	0.3	1.0	2	282218	n/a
551.224609375	0.3	0.0	1	282227	n/a
551.240234375	0.3	1.0	2	282235	n/a
551.2578125	0.3	0.0	1	282244	n/a
551.2734375	0.3	1.0	2	282252	n/a
551.291015625	0.3	0.0	1	282261	n/a
551.30859375	0.3	1.0	2	282270	n/a
551.32421875	0.3	1.0	2	282278	n/a
551.341796875	0.3	0.0	1	282287	n/a
551.357421875	0.3	0.0	1	282295	n/a
551.375	0.3	1.0	2	282304	n/a
551.390625	0.3	0.0	1	282312	n/a
551.408203125	0.3	1.0	2	282321	n/a
551.423828125	0.3	0.0	1	282329	n/a
551.44140625	0.3	1.0	2	282338	n/a
551.45703125	0.3	0.0	1	282346	n/a
551.474609375	0.3	1.0	2	282355	n/a
551.490234375	0.3	1.0	2	282363	n/a
551.5078125	0.3	0.0	1	282372	n/a
551.5234375	0.3	1.0	2	282380	n/a
551.541015625	0.3	0.0	1	282389	n/a
551.55859375	0.3	0.0	1	282398	n/a
551.57421875	0.3	1.0	2	282406	n/a
551.591796875	0.3	0.0	1	282415	n/a
551.607421875	0.3	1.0	2	282423	n/a
551.625	0.3	1.0	2	282432	n/a
551.640625	0.3	0.0	1	282440	n/a
551.658203125	0.3	1.0	2	282449	n/a
551.673828125	0.3	0.0	1	282457	n/a
551.69140625	0.3	1.0	2	282466	n/a
551.70703125	0.3	0.0	1	282474	n/a
551.724609375	0.3	1.0	2	282483	n/a
551.740234375	0.3	0.0	1	282491	n/a
551.7578125	0.3	0.0	1	282500	n/a
551.7734375	0.3	1.0	2	282508	n/a
551.791015625	0.3	1.0	2	282517	n/a
551.80859375	0.3	0.0	1	282526	n/a
551.82421875	0.3	1.0	2	282534	n/a
551.841796875	0.3	0.0	1	282543	n/a
551.857421875	0.3	1.0	2	282551	n/a
551.875	0.3	0.0	1	282560	n/a
551.890625	0.3	0.0	1	282568	n/a
551.908203125	0.3	1.0	2	282577	n/a
551.923828125	0.3	0.0	1	282585	n/a
551.94140625	0.3	1.0	2	282594	n/a
551.95703125	0.3	1.0	2	282602	n/a
551.974609375	0.3	0.0	1	282611	n/a
551.990234375	0.3	0.0	1	282619	n/a
552.0078125	0.3	1.0	2	282628	n/a
552.0234375	0.3	0.0	1	282636	n/a
552.041015625	0.3	1.0	2	282645	n/a
552.05859375	0.3	1.0	2	282654	n/a
552.07421875	0.3	0.0	1	282662	n/a
552.091796875	0.3	1.0	2	282671	n/a
552.107421875	0.3	0.0	1	282679	n/a
552.125	0.3	1.0	2	282688	n/a
552.140625	0.3	0.0	1	282696	n/a
552.158203125	0.3	1.0	2	282705	n/a
552.173828125	0.3	0.0	1	282713	n/a
552.19140625	0.3	1.0	2	282722	n/a
552.20703125	0.3	0.0	1	282730	n/a
552.224609375	0.3	1.0	2	282739	n/a
552.240234375	0.3	0.0	1	282747	n/a
552.2578125	0.3	0.0	1	282756	n/a
552.2734375	0.3	1.0	2	282764	n/a
552.291015625	0.3	1.0	2	282773	n/a
552.30859375	0.3	0.0	1	282782	n/a
552.32421875	0.3	1.0	2	282790	n/a
552.341796875	0.3	0.0	1	282799	n/a
552.357421875	0.3	0.0	1	282807	n/a
552.375	0.3	1.0	2	282816	n/a
552.390625	0.3	0.0	1	282824	n/a
552.408203125	0.3	1.0	2	282833	n/a
552.423828125	0.3	0.0	1	282841	n/a
552.44140625	0.3	1.0	2	282850	n/a
552.45703125	0.3	0.0	1	282858	n/a
552.474609375	0.3	1.0	2	282867	n/a
552.490234375	0.3	1.0	2	282875	n/a
552.5078125	0.3	0.0	1	282884	n/a
552.5234375	0.3	1.0	2	282892	n/a
552.541015625	0.3	0.0	1	282901	n/a
552.55859375	0.3	1.0	2	282910	n/a
552.57421875	0.3	0.0	1	282918	n/a
552.591796875	0.3	0.0	1	282927	n/a
552.607421875	0.3	1.0	2	282935	n/a
552.625	0.3	0.0	1	282944	n/a
552.640625	0.3	1.0	2	282952	n/a
552.658203125	0.3	1.0	2	282961	n/a
552.673828125	0.3	0.0	1	282969	n/a
552.69140625	0.3	0.0	1	282978	n/a
552.70703125	0.3	1.0	2	282986	n/a
552.724609375	0.3	1.0	2	282995	n/a
552.740234375	0.3	0.0	1	283003	n/a
552.7578125	0.3	1.0	2	283012	n/a
552.7734375	0.3	0.0	1	283020	n/a
552.791015625	0.3	1.0	2	283029	n/a
552.80859375	0.3	0.0	1	283038	n/a
552.82421875	0.3	1.0	2	283046	n/a
552.841796875	0.3	0.0	1	283055	n/a
552.857421875	0.3	1.0	2	283063	n/a
552.875	0.3	0.0	1	283072	n/a
552.890625	0.3	0.0	1	283080	n/a
552.908203125	0.3	1.0	2	283089	n/a
552.923828125	0.3	0.0	1	283097	n/a
552.94140625	0.3	1.0	2	283106	n/a
552.95703125	0.3	0.0	1	283114	n/a
