onset	duration	trial_type	value	sample	trial_id
516.634765625	0.3	0.0	1	264517	n/a
516.65234375	0.3	0.0	1	264526	n/a
516.66796875	0.3	1.0	2	264534	n/a
516.685546875	0.3	0.0	1	264543	n/a
516.703125	0.3	1.0	2	264552	n/a
516.71875	0.3	0.0	1	264560	n/a
516.736328125	0.3	1.0	2	264569	n/a
516.751953125	0.3	1.0	2	264577	n/a
516.76953125	0.3	0.0	1	264586	n/a
516.78515625	0.3	1.0	2	264594	n/a
516.802734375	0.3	0.0	1	264603	n/a
516.818359375	0.3	1.0	2	264611	n/a
516.8359375	0.3	0.0	1	264620	n/a
516.8515625	0.3	0.0	1	264628	n/a
516.869140625	0.3	1.0	2	264637	n/a
516.884765625	0.3	0.0	1	264645	n/a
516.90234375	0.3	1.0	2	264654	n/a
516.91796875	0.3	1.0	2	264662	n/a
516.935546875	0.3	0.0	1	264671	n/a
516.953125	0.3	0.0	1	264680	n/a
516.96875	0.3	1.0	2	264688	n/a
516.986328125	0.3	0.0	1	264697	n/a
517.001953125	0.3	1.0	2	264705	n/a
517.01953125	0.3	0.0	1	264714	n/a
517.03515625	0.3	1.0	2	264722	n/a
517.052734375	0.3	1.0	2	264731	n/a
517.068359375	0.3	0.0	1	264739	n/a
517.0859375	0.3	0.0	1	264748	n/a
517.1015625	0.3	1.0	2	264756	n/a
517.119140625	0.3	0.0	1	264765	n/a
517.134765625	0.3	1.0	2	264773	n/a
517.15234375	0.3	1.0	2	264782	n/a
517.16796875	0.3	0.0	1	264790	n/a
517.185546875	0.3	1.0	2	264799	n/a
517.203125	0.3	0.0	1	264808	n/a
517.21875	0.3	0.0	1	264816	n/a
517.236328125	0.3	1.0	2	264825	n/a
517.251953125	0.3	0.0	1	264833	n/a
517.26953125	0.3	1.0	2	264842	n/a
517.28515625	0.3	0.0	1	264850	n/a
517.302734375	0.3	1.0	2	264859	n/a
517.318359375	0.3	1.0	2	264867	n/a
517.3359375	0.3	0.0	1	264876	n/a
517.3515625	0.3	0.0	1	264884	n/a
517.369140625	0.3	1.0	2	264893	n/a
517.384765625	0.3	1.0	2	264901	n/a
517.40234375	0.3	0.0	1	264910	n/a
517.41796875	0.3	1.0	2	264918	n/a
517.435546875	0.3	0.0	1	264927	n/a
517.453125	0.3	0.0	1	264936	n/a
517.46875	0.3	1.0	2	264944	n/a
517.486328125	0.3	0.0	1	264953	n/a
517.501953125	0.3	1.0	2	264961	n/a
517.51953125	0.3	1.0	2	264970	n/a
517.53515625	0.3	0.0	1	264978	n/a
517.552734375	0.3	1.0	2	264987	n/a
517.568359375	0.3	0.0	1	264995	n/a
517.5859375	0.3	0.0	1	265004	n/a
517.6015625	0.3	1.0	2	265012	n/a
517.619140625	0.3	0.0	1	265021	n/a
517.634765625	0.3	1.0	2	265029	n/a
517.65234375	0.3	0.0	1	265038	n/a
517.66796875	0.3	1.0	2	265046	n/a
517.685546875	0.3	1.0	2	265055	n/a
517.703125	0.3	0.0	1	265064	n/a
517.71875	0.3	1.0	2	265072	n/a
517.736328125	0.3	0.0	1	265081	n/a
517.751953125	0.3	0.0	1	265089	n/a
517.76953125	0.3	1.0	2	265098	n/a
517.78515625	0.3	0.0	1	265106	n/a
517.802734375	0.3	1.0	2	265115	n/a
517.818359375	0.3	1.0	2	265123	n/a
517.8359375	0.3	0.0	1	265132	n/a
517.8515625	0.3	1.0	2	265140	n/a
517.869140625	0.3	0.0	1	265149	n/a
517.884765625	0.3	1.0	2	265157	n/a
517.90234375	0.3	0.0	1	265166	n/a
517.91796875	0.3	0.0	1	265174	n/a
517.935546875	0.3	1.0	2	265183	n/a
517.953125	0.3	1.0	2	265192	n/a
517.96875	0.3	0.0	1	265200	n/a
517.986328125	0.3	1.0	2	265209	n/a
518.001953125	0.3	0.0	1	265217	n/a
518.01953125	0.3	0.0	1	265226	n/a
518.03515625	0.3	1.0	2	265234	n/a
518.052734375	0.3	0.0	1	265243	n/a
518.068359375	0.3	1.0	2	265251	n/a
518.0859375	0.3	1.0	2	265260	n/a
518.1015625	0.3	0.0	1	265268	n/a
518.119140625	0.3	1.0	2	265277	n/a
518.134765625	0.3	0.0	1	265285	n/a
518.15234375	0.3	1.0	2	265294	n/a
518.16796875	0.3	0.0	1	265302	n/a
518.185546875	0.3	1.0	2	265311	n/a
518.203125	0.3	0.0	1	265320	n/a
518.21875	0.3	0.0	1	265328	n/a
518.236328125	0.3	1.0	2	265337	n/a
518.251953125	0.3	1.0	2	265345	n/a
518.26953125	0.3	0.0	1	265354	n/a
518.28515625	0.3	0.0	1	265362	n/a
518.302734375	0.3	1.0	2	265371	n/a
518.318359375	0.3	1.0	2	265379	n/a
518.3359375	0.3	0.0	1	265388	n/a
518.3515625	0.3	0.0	1	265396	n/a
518.369140625	0.3	1.0	2	265405	n/a
518.384765625	0.3	1.0	2	265413	n/a
518.40234375	0.3	0.0	1	265422	n/a
518.41796875	0.3	1.0	2	265430	n/a
518.435546875	0.3	0.0	1	265439	n/a
518.453125	0.3	1.0	2	265448	n/a
518.46875	0.3	0.0	1	265456	n/a
518.486328125	0.3	0.0	1	265465	n/a
518.501953125	0.3	1.0	2	265473	n/a
518.51953125	0.3	1.0	2	265482	n/a
518.53515625	0.3	0.0	1	265490	n/a
518.552734375	0.3	0.0	1	265499	n/a
518.568359375	0.3	1.0	2	265507	n/a
518.5859375	0.3	0.0	1	265516	n/a
518.6015625	0.3	1.0	2	265524	n/a
518.619140625	0.3	0.0	1	265533	n/a
518.634765625	0.3	1.0	2	265541	n/a
518.65234375	0.3	1.0	2	265550	n/a
518.66796875	0.3	0.0	1	265558	n/a
518.685546875	0.3	1.0	2	265567	n/a
518.703125	0.3	0.0	1	265576	n/a
518.71875	0.3	1.0	2	265584	n/a
518.736328125	0.3	0.0	1	265593	n/a
518.751953125	0.3	0.0	1	265601	n/a
518.76953125	0.3	1.0	2	265610	n/a
518.78515625	0.3	0.0	1	265618	n/a
518.802734375	0.3	1.0	2	265627	n/a
518.818359375	0.3	0.0	1	265635	n/a
518.8359375	0.3	1.0	2	265644	n/a
518.8515625	0.3	1.0	2	265652	n/a
518.869140625	0.3	0.0	1	265661	n/a
518.884765625	0.3	1.0	2	265669	n/a
518.90234375	0.3	0.0	1	265678	n/a
518.91796875	0.3	1.0	2	265686	n/a
518.935546875	0.3	0.0	1	265695	n/a
518.953125	0.3	0.0	1	265704	n/a
518.96875	0.3	1.0	2	265712	n/a
518.986328125	0.3	0.0	1	265721	n/a
519.001953125	0.3	1.0	2	265729	n/a
519.01953125	0.3	1.0	2	265738	n/a
519.03515625	0.3	0.0	1	265746	n/a
519.052734375	0.3	0.0	1	265755	n/a
519.068359375	0.3	1.0	2	265763	n/a
519.0859375	0.3	0.0	1	265772	n/a
519.1015625	0.3	1.0	2	265780	n/a
519.119140625	0.3	0.0	1	265789	n/a
519.134765625	0.3	1.0	2	265797	n/a
519.15234375	0.3	1.0	2	265806	n/a
519.16796875	0.3	0.0	1	265814	n/a
519.185546875	0.3	0.0	1	265823	n/a
519.203125	0.3	1.0	2	265832	n/a
519.21875	0.3	0.0	1	265840	n/a
519.236328125	0.3	1.0	2	265849	n/a
519.251953125	0.3	1.0	2	265857	n/a
519.26953125	0.3	0.0	1	265866	n/a
519.28515625	0.3	1.0	2	265874	n/a
519.302734375	0.3	0.0	1	265883	n/a
519.318359375	0.3	0.0	1	265891	n/a
519.3359375	0.3	1.0	2	265900	n/a
519.3515625	0.3	0.0	1	265908	n/a
519.369140625	0.3	1.0	2	265917	n/a
519.384765625	0.3	0.0	1	265925	n/a
519.40234375	0.3	1.0	2	265934	n/a
519.41796875	0.3	1.0	2	265942	n/a
519.435546875	0.3	0.0	1	265951	n/a
519.453125	0.3	0.0	1	265960	n/a
519.46875	0.3	1.0	2	265968	n/a
519.486328125	0.3	1.0	2	265977	n/a
519.501953125	0.3	0.0	1	265985	n/a
519.51953125	0.3	1.0	2	265994	n/a
519.53515625	0.3	0.0	1	266002	n/a
519.552734375	0.3	0.0	1	266011	n/a
519.568359375	0.3	1.0	2	266019	n/a
519.5859375	0.3	0.0	1	266028	n/a
519.6015625	0.3	1.0	2	266036	n/a
519.619140625	0.3	1.0	2	266045	n/a
519.634765625	0.3	0.0	1	266053	n/a
519.65234375	0.3	1.0	2	266062	n/a
519.66796875	0.3	0.0	1	266070	n/a
519.685546875	0.3	0.0	1	266079	n/a
519.703125	0.3	1.0	2	266088	n/a
519.71875	0.3	0.0	1	266096	n/a
519.736328125	0.3	1.0	2	266105	n/a
519.751953125	0.3	0.0	1	266113	n/a
519.76953125	0.3	1.0	2	266122	n/a
519.78515625	0.3	1.0	2	266130	n/a
519.802734375	0.3	0.0	1	266139	n/a
519.818359375	0.3	1.0	2	266147	n/a
519.8359375	0.3	0.0	1	266156	n/a
519.8515625	0.3	0.0	1	266164	n/a
519.869140625	0.3	1.0	2	266173	n/a
519.884765625	0.3	0.0	1	266181	n/a
519.90234375	0.3	1.0	2	266190	n/a
519.91796875	0.3	1.0	2	266198	n/a
519.935546875	0.3	0.0	1	266207	n/a
519.953125	0.3	1.0	2	266216	n/a
519.96875	0.3	0.0	1	266224	n/a
519.986328125	0.3	1.0	2	266233	n/a
520.001953125	0.3	0.0	1	266241	n/a
520.01953125	0.3	0.0	1	266250	n/a
520.03515625	0.3	1.0	2	266258	n/a
520.052734375	0.3	1.0	2	266267	n/a
520.068359375	0.3	0.0	1	266275	n/a
520.0859375	0.3	1.0	2	266284	n/a
520.1015625	0.3	0.0	1	266292	n/a
520.119140625	0.3	0.0	1	266301	n/a
520.134765625	0.3	1.0	2	266309	n/a
520.15234375	0.3	0.0	1	266318	n/a
520.16796875	0.3	1.0	2	266326	n/a
520.185546875	0.3	1.0	2	266335	n/a
520.203125	0.3	0.0	1	266344	n/a
520.21875	0.3	1.0	2	266352	n/a
520.236328125	0.3	0.0	1	266361	n/a
520.251953125	0.3	1.0	2	266369	n/a
520.26953125	0.3	0.0	1	266378	n/a
520.28515625	0.3	1.0	2	266386	n/a
520.302734375	0.3	0.0	1	266395	n/a
520.318359375	0.3	0.0	1	266403	n/a
520.3359375	0.3	1.0	2	266412	n/a
520.3515625	0.3	1.0	2	266420	n/a
520.369140625	0.3	0.0	1	266429	n/a
520.384765625	0.3	0.0	1	266437	n/a
520.40234375	0.3	1.0	2	266446	n/a
520.41796875	0.3	1.0	2	266454	n/a
520.435546875	0.3	0.0	1	266463	n/a
520.453125	0.3	0.0	1	266472	n/a
520.46875	0.3	1.0	2	266480	n/a
520.486328125	0.3	1.0	2	266489	n/a
520.501953125	0.3	0.0	1	266497	n/a
520.51953125	0.3	1.0	2	266506	n/a
520.53515625	0.3	0.0	1	266514	n/a
520.552734375	0.3	1.0	2	266523	n/a
520.568359375	0.3	0.0	1	266531	n/a
520.5859375	0.3	0.0	1	266540	n/a
520.6015625	0.3	1.0	2	266548	n/a
520.619140625	0.3	1.0	2	266557	n/a
520.634765625	0.3	0.0	1	266565	n/a
520.65234375	0.3	0.0	1	266574	n/a
520.66796875	0.3	1.0	2	266582	n/a
520.685546875	0.3	0.0	1	266591	n/a
520.703125	0.3	1.0	2	266600	n/a
520.71875	0.3	0.0	1	266608	n/a
520.736328125	0.3	1.0	2	266617	n/a
520.751953125	0.3	1.0	2	266625	n/a
520.76953125	0.3	0.0	1	266634	n/a
520.78515625	0.3	1.0	2	266642	n/a
520.802734375	0.3	0.0	1	266651	n/a
520.818359375	0.3	1.0	2	266659	n/a
520.8359375	0.3	0.0	1	266668	n/a
520.8515625	0.3	0.0	1	266676	n/a
520.869140625	0.3	1.0	2	266685	n/a
520.884765625	0.3	0.0	1	266693	n/a
520.90234375	0.3	1.0	2	266702	n/a
520.91796875	0.3	0.0	1	266710	n/a
520.935546875	0.3	1.0	2	266719	n/a
520.953125	0.3	1.0	2	266728	n/a
520.96875	0.3	0.0	1	266736	n/a
520.986328125	0.3	1.0	2	266745	n/a
521.001953125	0.3	0.0	1	266753	n/a
521.01953125	0.3	1.0	2	266762	n/a
521.03515625	0.3	0.0	1	266770	n/a
521.052734375	0.3	0.0	1	266779	n/a
521.068359375	0.3	1.0	2	266787	n/a
521.0859375	0.3	0.0	1	266796	n/a
521.1015625	0.3	1.0	2	266804	n/a
521.119140625	0.3	1.0	2	266813	n/a
521.134765625	0.3	0.0	1	266821	n/a
521.15234375	0.3	0.0	1	266830	n/a
521.16796875	0.3	1.0	2	266838	n/a
521.185546875	0.3	0.0	1	266847	n/a
521.203125	0.3	1.0	2	266856	n/a
521.21875	0.3	0.0	1	266864	n/a
521.236328125	0.3	1.0	2	266873	n/a
521.251953125	0.3	1.0	2	266881	n/a
521.26953125	0.3	0.0	1	266890	n/a
521.28515625	0.3	0.0	1	266898	n/a
521.302734375	0.3	1.0	2	266907	n/a
521.318359375	0.3	0.0	1	266915	n/a
521.3359375	0.3	1.0	2	266924	n/a
521.3515625	0.3	1.0	2	266932	n/a
521.369140625	0.3	0.0	1	266941	n/a
521.384765625	0.3	1.0	2	266949	n/a
521.40234375	0.3	0.0	1	266958	n/a
521.41796875	0.3	0.0	1	266966	n/a
521.435546875	0.3	1.0	2	266975	n/a
521.453125	0.3	0.0	1	266984	n/a
521.46875	0.3	1.0	2	266992	n/a
521.486328125	0.3	0.0	1	267001	n/a
521.501953125	0.3	1.0	2	267009	n/a
521.51953125	0.3	1.0	2	267018	n/a
521.53515625	0.3	0.0	1	267026	n/a
521.552734375	0.3	0.0	1	267035	n/a
521.568359375	0.3	1.0	2	267043	n/a
521.5859375	0.3	1.0	2	267052	n/a
521.6015625	0.3	0.0	1	267060	n/a
521.619140625	0.3	1.0	2	267069	n/a
521.634765625	0.3	0.0	1	267077	n/a
521.65234375	0.3	0.0	1	267086	n/a
521.66796875	0.3	1.0	2	267094	n/a
521.685546875	0.3	0.0	1	267103	n/a
521.703125	0.3	1.0	2	267112	n/a
521.71875	0.3	1.0	2	267120	n/a
521.736328125	0.3	0.0	1	267129	n/a
521.751953125	0.3	1.0	2	267137	n/a
521.76953125	0.3	0.0	1	267146	n/a
521.78515625	0.3	0.0	1	267154	n/a
521.802734375	0.3	1.0	2	267163	n/a
521.818359375	0.3	0.0	1	267171	n/a
521.8359375	0.3	1.0	2	267180	n/a
521.8515625	0.3	0.0	1	267188	n/a
521.869140625	0.3	1.0	2	267197	n/a
521.884765625	0.3	1.0	2	267205	n/a
521.90234375	0.3	0.0	1	267214	n/a
521.91796875	0.3	1.0	2	267222	n/a
521.935546875	0.3	0.0	1	267231	n/a
521.953125	0.3	0.0	1	267240	n/a
521.96875	0.3	1.0	2	267248	n/a
521.986328125	0.3	0.0	1	267257	n/a
522.001953125	0.3	1.0	2	267265	n/a
522.01953125	0.3	1.0	2	267274	n/a
522.03515625	0.3	0.0	1	267282	n/a
522.052734375	0.3	1.0	2	267291	n/a
522.068359375	0.3	0.0	1	267299	n/a
522.0859375	0.3	1.0	2	267308	n/a
522.1015625	0.3	0.0	1	267316	n/a
522.119140625	0.3	0.0	1	267325	n/a
522.134765625	0.3	1.0	2	267333	n/a
522.15234375	0.3	1.0	2	267342	n/a
522.16796875	0.3	0.0	1	267350	n/a
522.185546875	0.3	1.0	2	267359	n/a
522.203125	0.3	0.0	1	267368	n/a
522.21875	0.3	0.0	1	267376	n/a
522.236328125	0.3	1.0	2	267385	n/a
522.251953125	0.3	0.0	1	267393	n/a
522.26953125	0.3	1.0	2	267402	n/a
522.28515625	0.3	1.0	2	267410	n/a
522.302734375	0.3	0.0	1	267419	n/a
522.318359375	0.3	1.0	2	267427	n/a
522.3359375	0.3	0.0	1	267436	n/a
522.3515625	0.3	1.0	2	267444	n/a
522.369140625	0.3	0.0	1	267453	n/a
522.384765625	0.3	1.0	2	267461	n/a
522.40234375	0.3	0.0	1	267470	n/a
522.41796875	0.3	0.0	1	267478	n/a
522.435546875	0.3	1.0	2	267487	n/a
522.453125	0.3	1.0	2	267496	n/a
522.46875	0.3	0.0	1	267504	n/a
522.486328125	0.3	0.0	1	267513	n/a
522.501953125	0.3	1.0	2	267521	n/a
522.51953125	0.3	1.0	2	267530	n/a
522.53515625	0.3	0.0	1	267538	n/a
522.552734375	0.3	0.0	1	267547	n/a
522.568359375	0.3	1.0	2	267555	n/a
522.5859375	0.3	1.0	2	267564	n/a
522.6015625	0.3	0.0	1	267572	n/a
522.619140625	0.3	1.0	2	267581	n/a
522.634765625	0.3	0.0	1	267589	n/a
522.65234375	0.3	1.0	2	267598	n/a
522.66796875	0.3	0.0	1	267606	n/a
522.685546875	0.3	0.0	1	267615	n/a
522.703125	0.3	1.0	2	267624	n/a
522.71875	0.3	1.0	2	267632	n/a
522.736328125	0.3	0.0	1	267641	n/a
522.751953125	0.3	0.0	1	267649	n/a
522.76953125	0.3	1.0	2	267658	n/a
522.78515625	0.3	0.0	1	267666	n/a
522.802734375	0.3	1.0	2	267675	n/a
522.818359375	0.3	0.0	1	267683	n/a
522.8359375	0.3	1.0	2	267692	n/a
522.8515625	0.3	1.0	2	267700	n/a
522.869140625	0.3	0.0	1	267709	n/a
522.884765625	0.3	1.0	2	267717	n/a
522.90234375	0.3	0.0	1	267726	n/a
522.91796875	0.3	1.0	2	267734	n/a
522.935546875	0.3	0.0	1	267743	n/a
522.953125	0.3	0.0	1	267752	n/a
522.96875	0.3	1.0	2	267760	n/a
522.986328125	0.3	0.0	1	267769	n/a
523.001953125	0.3	1.0	2	267777	n/a
523.01953125	0.3	0.0	1	267786	n/a
523.03515625	0.3	1.0	2	267794	n/a
523.052734375	0.3	1.0	2	267803	n/a
523.068359375	0.3	0.0	1	267811	n/a
523.0859375	0.3	1.0	2	267820	n/a
523.1015625	0.3	0.0	1	267828	n/a
523.119140625	0.3	1.0	2	267837	n/a
523.134765625	0.3	0.0	1	267845	n/a
523.15234375	0.3	0.0	1	267854	n/a
523.16796875	0.3	1.0	2	267862	n/a
523.185546875	0.3	0.0	1	267871	n/a
523.203125	0.3	1.0	2	267880	n/a
523.21875	0.3	1.0	2	267888	n/a
523.236328125	0.3	0.0	1	267897	n/a
523.251953125	0.3	0.0	1	267905	n/a
523.26953125	0.3	1.0	2	267914	n/a
523.28515625	0.3	0.0	1	267922	n/a
523.302734375	0.3	1.0	2	267931	n/a
523.318359375	0.3	0.0	1	267939	n/a
523.3359375	0.3	1.0	2	267948	n/a
523.3515625	0.3	1.0	2	267956	n/a
523.369140625	0.3	0.0	1	267965	n/a
523.384765625	0.3	0.0	1	267973	n/a
523.40234375	0.3	1.0	2	267982	n/a
523.41796875	0.3	0.0	1	267990	n/a
523.435546875	0.3	1.0	2	267999	n/a
523.453125	0.3	1.0	2	268008	n/a
523.46875	0.3	0.0	1	268016	n/a
523.486328125	0.3	1.0	2	268025	n/a
523.501953125	0.3	0.0	1	268033	n/a
523.51953125	0.3	0.0	1	268042	n/a
523.53515625	0.3	1.0	2	268050	n/a
523.552734375	0.3	0.0	1	268059	n/a
523.568359375	0.3	1.0	2	268067	n/a
523.5859375	0.3	0.0	1	268076	n/a
523.6015625	0.3	1.0	2	268084	n/a
523.619140625	0.3	1.0	2	268093	n/a
523.634765625	0.3	0.0	1	268101	n/a
523.65234375	0.3	0.0	1	268110	n/a
523.66796875	0.3	1.0	2	268118	n/a
523.685546875	0.3	1.0	2	268127	n/a
523.703125	0.3	0.0	1	268136	n/a
523.71875	0.3	1.0	2	268144	n/a
523.736328125	0.3	0.0	1	268153	n/a
523.751953125	0.3	0.0	1	268161	n/a
523.76953125	0.3	1.0	2	268170	n/a
523.78515625	0.3	0.0	1	268178	n/a
523.802734375	0.3	1.0	2	268187	n/a
523.818359375	0.3	1.0	2	268195	n/a
523.8359375	0.3	0.0	1	268204	n/a
523.8515625	0.3	1.0	2	268212	n/a
523.869140625	0.3	0.0	1	268221	n/a
523.884765625	0.3	0.0	1	268229	n/a
523.90234375	0.3	1.0	2	268238	n/a
523.91796875	0.3	0.0	1	268246	n/a
523.935546875	0.3	1.0	2	268255	n/a
523.953125	0.3	0.0	1	268264	n/a
523.96875	0.3	1.0	2	268272	n/a
523.986328125	0.3	1.0	2	268281	n/a
524.001953125	0.3	0.0	1	268289	n/a
524.01953125	0.3	1.0	2	268298	n/a
524.03515625	0.3	0.0	1	268306	n/a
524.052734375	0.3	0.0	1	268315	n/a
524.068359375	0.3	1.0	2	268323	n/a
524.0859375	0.3	0.0	1	268332	n/a
524.1015625	0.3	1.0	2	268340	n/a
524.119140625	0.3	1.0	2	268349	n/a
524.134765625	0.3	0.0	1	268357	n/a
524.15234375	0.3	1.0	2	268366	n/a
524.16796875	0.3	0.0	1	268374	n/a
524.185546875	0.3	1.0	2	268383	n/a
524.203125	0.3	0.0	1	268392	n/a
524.21875	0.3	0.0	1	268400	n/a
524.236328125	0.3	1.0	2	268409	n/a
524.251953125	0.3	1.0	2	268417	n/a
524.26953125	0.3	0.0	1	268426	n/a
524.28515625	0.3	1.0	2	268434	n/a
524.302734375	0.3	0.0	1	268443	n/a
524.318359375	0.3	0.0	1	268451	n/a
524.3359375	0.3	1.0	2	268460	n/a
524.3515625	0.3	0.0	1	268468	n/a
524.369140625	0.3	1.0	2	268477	n/a
524.384765625	0.3	1.0	2	268485	n/a
524.40234375	0.3	0.0	1	268494	n/a
524.41796875	0.3	1.0	2	268502	n/a
524.435546875	0.3	0.0	1	268511	n/a
524.453125	0.3	1.0	2	268520	n/a
524.46875	0.3	0.0	1	268528	n/a
524.486328125	0.3	1.0	2	268537	n/a
524.501953125	0.3	0.0	1	268545	n/a
524.51953125	0.3	0.0	1	268554	n/a
524.53515625	0.3	1.0	2	268562	n/a
524.552734375	0.3	1.0	2	268571	n/a
524.568359375	0.3	0.0	1	268579	n/a
524.5859375	0.3	0.0	1	268588	n/a
524.6015625	0.3	1.0	2	268596	n/a
524.619140625	0.3	1.0	2	268605	n/a
524.634765625	0.3	0.0	1	268613	n/a
524.65234375	0.3	0.0	1	268622	n/a
524.66796875	0.3	1.0	2	268630	n/a
524.685546875	0.3	1.0	2	268639	n/a
524.703125	0.3	0.0	1	268648	n/a
524.71875	0.3	1.0	2	268656	n/a
524.736328125	0.3	0.0	1	268665	n/a
524.751953125	0.3	1.0	2	268673	n/a
524.76953125	0.3	0.0	1	268682	n/a
524.78515625	0.3	0.0	1	268690	n/a
524.802734375	0.3	1.0	2	268699	n/a
524.818359375	0.3	1.0	2	268707	n/a
524.8359375	0.3	0.0	1	268716	n/a
524.8515625	0.3	0.0	1	268724	n/a
524.869140625	0.3	1.0	2	268733	n/a
524.884765625	0.3	0.0	1	268741	n/a
524.90234375	0.3	1.0	2	268750	n/a
524.91796875	0.3	0.0	1	268758	n/a
524.935546875	0.3	1.0	2	268767	n/a
524.953125	0.3	1.0	2	268776	n/a
524.96875	0.3	0.0	1	268784	n/a
524.986328125	0.3	1.0	2	268793	n/a
525.001953125	0.3	0.0	1	268801	n/a
525.01953125	0.3	1.0	2	268810	n/a
525.03515625	0.3	0.0	1	268818	n/a
525.052734375	0.3	0.0	1	268827	n/a
525.068359375	0.3	1.0	2	268835	n/a
525.0859375	0.3	0.0	1	268844	n/a
525.1015625	0.3	1.0	2	268852	n/a
525.119140625	0.3	0.0	1	268861	n/a
525.134765625	0.3	1.0	2	268869	n/a
525.15234375	0.3	1.0	2	268878	n/a
525.16796875	0.3	0.0	1	268886	n/a
525.185546875	0.3	1.0	2	268895	n/a
525.203125	0.3	0.0	1	268904	n/a
525.21875	0.3	1.0	2	268912	n/a
525.236328125	0.3	0.0	1	268921	n/a
525.251953125	0.3	0.0	1	268929	n/a
525.26953125	0.3	1.0	2	268938	n/a
525.28515625	0.3	0.0	1	268946	n/a
525.302734375	0.3	1.0	2	268955	n/a
525.318359375	0.3	1.0	2	268963	n/a
525.3359375	0.3	0.0	1	268972	n/a
525.3515625	0.3	0.0	1	268980	n/a
525.369140625	0.3	1.0	2	268989	n/a
525.384765625	0.3	0.0	1	268997	n/a
525.40234375	0.3	1.0	2	269006	n/a
525.41796875	0.3	0.0	1	269014	n/a
525.435546875	0.3	1.0	2	269023	n/a
525.453125	0.3	1.0	2	269032	n/a
525.46875	0.3	0.0	1	269040	n/a
525.486328125	0.3	0.0	1	269049	n/a
525.501953125	0.3	1.0	2	269057	n/a
525.51953125	0.3	0.0	1	269066	n/a
525.53515625	0.3	1.0	2	269074	n/a
525.552734375	0.3	1.0	2	269083	n/a
525.568359375	0.3	0.0	1	269091	n/a
525.5859375	0.3	1.0	2	269100	n/a
525.6015625	0.3	0.0	1	269108	n/a
525.619140625	0.3	0.0	1	269117	n/a
525.634765625	0.3	1.0	2	269125	n/a
525.65234375	0.3	0.0	1	269134	n/a
525.66796875	0.3	1.0	2	269142	n/a
525.685546875	0.3	0.0	1	269151	n/a
525.703125	0.3	1.0	2	269160	n/a
525.71875	0.3	1.0	2	269168	n/a
525.736328125	0.3	0.0	1	269177	n/a
525.751953125	0.3	0.0	1	269185	n/a
525.76953125	0.3	1.0	2	269194	n/a
525.78515625	0.3	1.0	2	269202	n/a
525.802734375	0.3	0.0	1	269211	n/a
525.818359375	0.3	1.0	2	269219	n/a
525.8359375	0.3	0.0	1	269228	n/a
525.8515625	0.3	0.0	1	269236	n/a
525.869140625	0.3	1.0	2	269245	n/a
525.884765625	0.3	0.0	1	269253	n/a
525.90234375	0.3	1.0	2	269262	n/a
525.91796875	0.3	1.0	2	269270	n/a
525.935546875	0.3	0.0	1	269279	n/a
525.953125	0.3	1.0	2	269288	n/a
525.96875	0.3	0.0	1	269296	n/a
525.986328125	0.3	0.0	1	269305	n/a
526.001953125	0.3	1.0	2	269313	n/a
526.01953125	0.3	0.0	1	269322	n/a
526.03515625	0.3	1.0	2	269330	n/a
526.052734375	0.3	0.0	1	269339	n/a
526.068359375	0.3	1.0	2	269347	n/a
526.0859375	0.3	1.0	2	269356	n/a
526.1015625	0.3	0.0	1	269364	n/a
526.119140625	0.3	1.0	2	269373	n/a
526.134765625	0.3	0.0	1	269381	n/a
526.15234375	0.3	0.0	1	269390	n/a
526.16796875	0.3	1.0	2	269398	n/a
526.185546875	0.3	0.0	1	269407	n/a
526.203125	0.3	1.0	2	269416	n/a
526.21875	0.3	1.0	2	269424	n/a
526.236328125	0.3	0.0	1	269433	n/a
526.251953125	0.3	1.0	2	269441	n/a
526.26953125	0.3	0.0	1	269450	n/a
526.28515625	0.3	1.0	2	269458	n/a
526.302734375	0.3	0.0	1	269467	n/a
526.318359375	0.3	0.0	1	269475	n/a
526.3359375	0.3	1.0	2	269484	n/a
526.3515625	0.3	1.0	2	269492	n/a
526.369140625	0.3	0.0	1	269501	n/a
526.384765625	0.3	1.0	2	269509	n/a
526.40234375	0.3	0.0	1	269518	n/a
526.41796875	0.3	0.0	1	269526	n/a
526.435546875	0.3	1.0	2	269535	n/a
526.453125	0.3	0.0	1	269544	n/a
526.46875	0.3	1.0	2	269552	n/a
526.486328125	0.3	1.0	2	269561	n/a
526.501953125	0.3	0.0	1	269569	n/a
526.51953125	0.3	1.0	2	269578	n/a
526.53515625	0.3	0.0	1	269586	n/a
526.552734375	0.3	1.0	2	269595	n/a
526.568359375	0.3	0.0	1	269603	n/a
526.5859375	0.3	1.0	2	269612	n/a
526.6015625	0.3	0.0	1	269620	n/a
526.619140625	0.3	0.0	1	269629	n/a
526.634765625	0.3	1.0	2	269637	n/a
526.65234375	0.3	1.0	2	269646	n/a
526.66796875	0.3	0.0	1	269654	n/a
526.685546875	0.3	0.0	1	269663	n/a
526.703125	0.3	1.0	2	269672	n/a
526.71875	0.3	1.0	2	269680	n/a
526.736328125	0.3	0.0	1	269689	n/a
526.751953125	0.3	0.0	1	269697	n/a
526.76953125	0.3	1.0	2	269706	n/a
526.78515625	0.3	1.0	2	269714	n/a
526.802734375	0.3	0.0	1	269723	n/a
