onset	duration	trial_type	value	sample	trial_id
21.12890625	0.3	1.0	2	10818	n/a
21.146484375	0.3	0.0	1	10827	n/a
21.162109375	0.3	1.0	2	10835	n/a
21.1796875	0.3	0.0	1	10844	n/a
21.1953125	0.3	0.0	1	10852	n/a
21.212890625	0.3	1.0	2	10861	n/a
21.23046875	0.3	0.0	1	10870	n/a
21.24609375	0.3	1.0	2	10878	n/a
21.263671875	0.3	0.0	1	10887	n/a
21.279296875	0.3	1.0	2	10895	n/a
21.296875	0.3	1.0	2	10904	n/a
21.3125	0.3	0.0	1	10912	n/a
21.330078125	0.3	1.0	2	10921	n/a
21.345703125	0.3	0.0	1	10929	n/a
21.36328125	0.3	0.0	1	10938	n/a
21.37890625	0.3	1.0	2	10946	n/a
21.396484375	0.3	1.0	2	10955	n/a
21.412109375	0.3	0.0	1	10963	n/a
21.4296875	0.3	1.0	2	10972	n/a
21.4453125	0.3	0.0	1	10980	n/a
21.462890625	0.3	1.0	2	10989	n/a
21.48046875	0.3	0.0	1	10998	n/a
21.49609375	0.3	0.0	1	11006	n/a
21.513671875	0.3	1.0	2	11015	n/a
21.529296875	0.3	0.0	1	11023	n/a
21.546875	0.3	1.0	2	11032	n/a
21.5625	0.3	0.0	1	11040	n/a
21.580078125	0.3	1.0	2	11049	n/a
21.595703125	0.3	1.0	2	11057	n/a
21.61328125	0.3	0.0	1	11066	n/a
21.62890625	0.3	0.0	1	11074	n/a
21.646484375	0.3	1.0	2	11083	n/a
21.662109375	0.3	1.0	2	11091	n/a
21.6796875	0.3	0.0	1	11100	n/a
21.6953125	0.3	0.0	1	11108	n/a
21.712890625	0.3	1.0	2	11117	n/a
21.73046875	0.3	0.0	1	11126	n/a
21.74609375	0.3	1.0	2	11134	n/a
21.763671875	0.3	1.0	2	11143	n/a
21.779296875	0.3	0.0	1	11151	n/a
21.796875	0.3	1.0	2	11160	n/a
21.8125	0.3	0.0	1	11168	n/a
21.830078125	0.3	1.0	2	11177	n/a
21.845703125	0.3	0.0	1	11185	n/a
21.86328125	0.3	0.0	1	11194	n/a
21.87890625	0.3	1.0	2	11202	n/a
21.896484375	0.3	1.0	2	11211	n/a
21.912109375	0.3	0.0	1	11219	n/a
21.9296875	0.3	1.0	2	11228	n/a
21.9453125	0.3	0.0	1	11236	n/a
21.962890625	0.3	1.0	2	11245	n/a
21.98046875	0.3	0.0	1	11254	n/a
21.99609375	0.3	0.0	1	11262	n/a
22.013671875	0.3	1.0	2	11271	n/a
22.029296875	0.3	0.0	1	11279	n/a
22.046875	0.3	1.0	2	11288	n/a
22.0625	0.3	0.0	1	11296	n/a
22.080078125	0.3	1.0	2	11305	n/a
22.095703125	0.3	1.0	2	11313	n/a
22.11328125	0.3	0.0	1	11322	n/a
22.12890625	0.3	1.0	2	11330	n/a
22.146484375	0.3	0.0	1	11339	n/a
22.162109375	0.3	0.0	1	11347	n/a
22.1796875	0.3	1.0	2	11356	n/a
22.1953125	0.3	0.0	1	11364	n/a
22.212890625	0.3	1.0	2	11373	n/a
22.23046875	0.3	1.0	2	11382	n/a
22.24609375	0.3	0.0	1	11390	n/a
22.263671875	0.3	0.0	1	11399	n/a
22.279296875	0.3	1.0	2	11407	n/a
22.296875	0.3	0.0	1	11416	n/a
22.3125	0.3	1.0	2	11424	n/a
22.330078125	0.3	0.0	1	11433	n/a
22.345703125	0.3	1.0	2	11441	n/a
22.36328125	0.3	0.0	1	11450	n/a
22.37890625	0.3	1.0	2	11458	n/a
22.396484375	0.3	0.0	1	11467	n/a
22.412109375	0.3	1.0	2	11475	n/a
22.4296875	0.3	1.0	2	11484	n/a
22.4453125	0.3	0.0	1	11492	n/a
22.462890625	0.3	1.0	2	11501	n/a
22.48046875	0.3	0.0	1	11510	n/a
22.49609375	0.3	1.0	2	11518	n/a
22.513671875	0.3	0.0	1	11527	n/a
22.529296875	0.3	0.0	1	11535	n/a
22.546875	0.3	1.0	2	11544	n/a
22.5625	0.3	1.0	2	11552	n/a
22.580078125	0.3	0.0	1	11561	n/a
22.595703125	0.3	1.0	2	11569	n/a
22.61328125	0.3	0.0	1	11578	n/a
22.62890625	0.3	1.0	2	11586	n/a
22.646484375	0.3	0.0	1	11595	n/a
22.662109375	0.3	1.0	2	11603	n/a
22.6796875	0.3	0.0	1	11612	n/a
22.6953125	0.3	1.0	2	11620	n/a
22.712890625	0.3	0.0	1	11629	n/a
22.73046875	0.3	1.0	2	11638	n/a
22.74609375	0.3	0.0	1	11646	n/a
22.763671875	0.3	0.0	1	11655	n/a
22.779296875	0.3	1.0	2	11663	n/a
22.796875	0.3	0.0	1	11672	n/a
22.8125	0.3	1.0	2	11680	n/a
22.830078125	0.3	0.0	1	11689	n/a
22.845703125	0.3	1.0	2	11697	n/a
22.86328125	0.3	1.0	2	11706	n/a
22.87890625	0.3	0.0	1	11714	n/a
22.896484375	0.3	0.0	1	11723	n/a
22.912109375	0.3	1.0	2	11731	n/a
22.9296875	0.3	1.0	2	11740	n/a
22.9453125	0.3	0.0	1	11748	n/a
22.962890625	0.3	0.0	1	11757	n/a
22.98046875	0.3	1.0	2	11766	n/a
22.99609375	0.3	1.0	2	11774	n/a
23.013671875	0.3	0.0	1	11783	n/a
23.029296875	0.3	0.0	1	11791	n/a
23.046875	0.3	1.0	2	11800	n/a
23.0625	0.3	1.0	2	11808	n/a
23.080078125	0.3	0.0	1	11817	n/a
23.095703125	0.3	0.0	1	11825	n/a
23.11328125	0.3	1.0	2	11834	n/a
23.12890625	0.3	1.0	2	11842	n/a
23.146484375	0.3	0.0	1	11851	n/a
23.162109375	0.3	0.0	1	11859	n/a
23.1796875	0.3	1.0	2	11868	n/a
23.1953125	0.3	0.0	1	11876	n/a
23.212890625	0.3	1.0	2	11885	n/a
23.23046875	0.3	1.0	2	11894	n/a
23.24609375	0.3	0.0	1	11902	n/a
23.263671875	0.3	1.0	2	11911	n/a
23.279296875	0.3	0.0	1	11919	n/a
23.296875	0.3	0.0	1	11928	n/a
23.3125	0.3	1.0	2	11936	n/a
23.330078125	0.3	0.0	1	11945	n/a
23.345703125	0.3	1.0	2	11953	n/a
23.36328125	0.3	0.0	1	11962	n/a
23.37890625	0.3	1.0	2	11970	n/a
23.396484375	0.3	1.0	2	11979	n/a
23.412109375	0.3	0.0	1	11987	n/a
23.4296875	0.3	1.0	2	11996	n/a
23.4453125	0.3	0.0	1	12004	n/a
23.462890625	0.3	0.0	1	12013	n/a
23.48046875	0.3	1.0	2	12022	n/a
23.49609375	0.3	1.0	2	12030	n/a
23.513671875	0.3	0.0	1	12039	n/a
23.529296875	0.3	1.0	2	12047	n/a
23.546875	0.3	0.0	1	12056	n/a
23.5625	0.3	1.0	2	12064	n/a
23.580078125	0.3	0.0	1	12073	n/a
23.595703125	0.3	0.0	1	12081	n/a
23.61328125	0.3	1.0	2	12090	n/a
23.62890625	0.3	0.0	1	12098	n/a
23.646484375	0.3	1.0	2	12107	n/a
23.662109375	0.3	0.0	1	12115	n/a
23.6796875	0.3	1.0	2	12124	n/a
23.6953125	0.3	1.0	2	12132	n/a
23.712890625	0.3	0.0	1	12141	n/a
23.73046875	0.3	0.0	1	12150	n/a
23.74609375	0.3	1.0	2	12158	n/a
23.763671875	0.3	1.0	2	12167	n/a
23.779296875	0.3	0.0	1	12175	n/a
23.796875	0.3	0.0	1	12184	n/a
23.8125	0.3	1.0	2	12192	n/a
23.830078125	0.3	0.0	1	12201	n/a
23.845703125	0.3	1.0	2	12209	n/a
23.86328125	0.3	1.0	2	12218	n/a
23.87890625	0.3	0.0	1	12226	n/a
23.896484375	0.3	1.0	2	12235	n/a
23.912109375	0.3	0.0	1	12243	n/a
23.9296875	0.3	1.0	2	12252	n/a
23.9453125	0.3	0.0	1	12260	n/a
23.962890625	0.3	0.0	1	12269	n/a
23.98046875	0.3	1.0	2	12278	n/a
23.99609375	0.3	1.0	2	12286	n/a
24.013671875	0.3	0.0	1	12295	n/a
24.029296875	0.3	1.0	2	12303	n/a
24.046875	0.3	0.0	1	12312	n/a
24.0625	0.3	1.0	2	12320	n/a
24.080078125	0.3	0.0	1	12329	n/a
24.095703125	0.3	0.0	1	12337	n/a
24.11328125	0.3	1.0	2	12346	n/a
24.12890625	0.3	0.0	1	12354	n/a
24.146484375	0.3	1.0	2	12363	n/a
24.162109375	0.3	0.0	1	12371	n/a
24.1796875	0.3	1.0	2	12380	n/a
24.1953125	0.3	1.0	2	12388	n/a
24.212890625	0.3	0.0	1	12397	n/a
24.23046875	0.3	1.0	2	12406	n/a
24.24609375	0.3	0.0	1	12414	n/a
24.263671875	0.3	0.0	1	12423	n/a
24.279296875	0.3	1.0	2	12431	n/a
24.296875	0.3	0.0	1	12440	n/a
24.3125	0.3	1.0	2	12448	n/a
24.330078125	0.3	1.0	2	12457	n/a
24.345703125	0.3	0.0	1	12465	n/a
24.36328125	0.3	0.0	1	12474	n/a
24.37890625	0.3	1.0	2	12482	n/a
24.396484375	0.3	0.0	1	12491	n/a
24.412109375	0.3	1.0	2	12499	n/a
24.4296875	0.3	0.0	1	12508	n/a
24.4453125	0.3	1.0	2	12516	n/a
24.462890625	0.3	0.0	1	12525	n/a
24.48046875	0.3	1.0	2	12534	n/a
24.49609375	0.3	0.0	1	12542	n/a
24.513671875	0.3	1.0	2	12551	n/a
24.529296875	0.3	1.0	2	12559	n/a
24.546875	0.3	0.0	1	12568	n/a
24.5625	0.3	1.0	2	12576	n/a
24.580078125	0.3	0.0	1	12585	n/a
24.595703125	0.3	1.0	2	12593	n/a
24.61328125	0.3	0.0	1	12602	n/a
24.62890625	0.3	0.0	1	12610	n/a
24.646484375	0.3	1.0	2	12619	n/a
24.662109375	0.3	1.0	2	12627	n/a
24.6796875	0.3	0.0	1	12636	n/a
24.6953125	0.3	1.0	2	12644	n/a
24.712890625	0.3	0.0	1	12653	n/a
24.73046875	0.3	1.0	2	12662	n/a
24.74609375	0.3	0.0	1	12670	n/a
24.763671875	0.3	1.0	2	12679	n/a
24.779296875	0.3	0.0	1	12687	n/a
24.796875	0.3	1.0	2	12696	n/a
24.8125	0.3	0.0	1	12704	n/a
24.830078125	0.3	1.0	2	12713	n/a
24.845703125	0.3	0.0	1	12721	n/a
24.86328125	0.3	0.0	1	12730	n/a
24.87890625	0.3	1.0	2	12738	n/a
24.896484375	0.3	0.0	1	12747	n/a
24.912109375	0.3	1.0	2	12755	n/a
24.9296875	0.3	0.0	1	12764	n/a
24.9453125	0.3	1.0	2	12772	n/a
24.962890625	0.3	1.0	2	12781	n/a
24.98046875	0.3	0.0	1	12790	n/a
24.99609375	0.3	0.0	1	12798	n/a
25.013671875	0.3	1.0	2	12807	n/a
25.029296875	0.3	1.0	2	12815	n/a
25.046875	0.3	0.0	1	12824	n/a
25.0625	0.3	0.0	1	12832	n/a
25.080078125	0.3	1.0	2	12841	n/a
25.095703125	0.3	1.0	2	12849	n/a
25.11328125	0.3	0.0	1	12858	n/a
25.12890625	0.3	0.0	1	12866	n/a
25.146484375	0.3	1.0	2	12875	n/a
25.162109375	0.3	1.0	2	12883	n/a
25.1796875	0.3	0.0	1	12892	n/a
25.1953125	0.3	0.0	1	12900	n/a
25.212890625	0.3	1.0	2	12909	n/a
25.23046875	0.3	1.0	2	12918	n/a
25.24609375	0.3	0.0	1	12926	n/a
25.263671875	0.3	0.0	1	12935	n/a
25.279296875	0.3	1.0	2	12943	n/a
25.296875	0.3	0.0	1	12952	n/a
25.3125	0.3	1.0	2	12960	n/a
25.330078125	0.3	1.0	2	12969	n/a
25.345703125	0.3	0.0	1	12977	n/a
25.36328125	0.3	1.0	2	12986	n/a
25.37890625	0.3	0.0	1	12994	n/a
25.396484375	0.3	0.0	1	13003	n/a
25.412109375	0.3	1.0	2	13011	n/a
25.4296875	0.3	0.0	1	13020	n/a
25.4453125	0.3	1.0	2	13028	n/a
25.462890625	0.3	0.0	1	13037	n/a
25.48046875	0.3	1.0	2	13046	n/a
25.49609375	0.3	1.0	2	13054	n/a
25.513671875	0.3	0.0	1	13063	n/a
25.529296875	0.3	1.0	2	13071	n/a
25.546875	0.3	0.0	1	13080	n/a
25.5625	0.3	0.0	1	13088	n/a
25.580078125	0.3	1.0	2	13097	n/a
25.595703125	0.3	1.0	2	13105	n/a
25.61328125	0.3	0.0	1	13114	n/a
25.62890625	0.3	1.0	2	13122	n/a
25.646484375	0.3	0.0	1	13131	n/a
25.662109375	0.3	1.0	2	13139	n/a
25.6796875	0.3	0.0	1	13148	n/a
25.6953125	0.3	0.0	1	13156	n/a
25.712890625	0.3	1.0	2	13165	n/a
25.73046875	0.3	0.0	1	13174	n/a
25.74609375	0.3	1.0	2	13182	n/a
25.763671875	0.3	0.0	1	13191	n/a
25.779296875	0.3	1.0	2	13199	n/a
25.796875	0.3	1.0	2	13208	n/a
25.8125	0.3	0.0	1	13216	n/a
25.830078125	0.3	0.0	1	13225	n/a
25.845703125	0.3	1.0	2	13233	n/a
25.86328125	0.3	1.0	2	13242	n/a
25.87890625	0.3	0.0	1	13250	n/a
25.896484375	0.3	0.0	1	13259	n/a
25.912109375	0.3	1.0	2	13267	n/a
25.9296875	0.3	0.0	1	13276	n/a
25.9453125	0.3	1.0	2	13284	n/a
25.962890625	0.3	1.0	2	13293	n/a
25.98046875	0.3	0.0	1	13302	n/a
25.99609375	0.3	1.0	2	13310	n/a
26.013671875	0.3	0.0	1	13319	n/a
26.029296875	0.3	1.0	2	13327	n/a
26.046875	0.3	0.0	1	13336	n/a
26.0625	0.3	0.0	1	13344	n/a
26.080078125	0.3	1.0	2	13353	n/a
26.095703125	0.3	1.0	2	13361	n/a
26.11328125	0.3	0.0	1	13370	n/a
26.12890625	0.3	1.0	2	13378	n/a
26.146484375	0.3	0.0	1	13387	n/a
26.162109375	0.3	1.0	2	13395	n/a
26.1796875	0.3	0.0	1	13404	n/a
26.1953125	0.3	0.0	1	13412	n/a
26.212890625	0.3	1.0	2	13421	n/a
26.23046875	0.3	0.0	1	13430	n/a
26.24609375	0.3	1.0	2	13438	n/a
26.263671875	0.3	0.0	1	13447	n/a
26.279296875	0.3	1.0	2	13455	n/a
26.296875	0.3	1.0	2	13464	n/a
26.3125	0.3	0.0	1	13472	n/a
26.330078125	0.3	1.0	2	13481	n/a
26.345703125	0.3	0.0	1	13489	n/a
26.36328125	0.3	0.0	1	13498	n/a
26.37890625	0.3	1.0	2	13506	n/a
26.396484375	0.3	0.0	1	13515	n/a
26.412109375	0.3	1.0	2	13523	n/a
26.4296875	0.3	1.0	2	13532	n/a
26.4453125	0.3	0.0	1	13540	n/a
26.462890625	0.3	0.0	1	13549	n/a
26.48046875	0.3	1.0	2	13558	n/a
26.49609375	0.3	0.0	1	13566	n/a
26.513671875	0.3	1.0	2	13575	n/a
26.529296875	0.3	0.0	1	13583	n/a
26.546875	0.3	1.0	2	13592	n/a
26.5625	0.3	0.0	1	13600	n/a
26.580078125	0.3	1.0	2	13609	n/a
26.595703125	0.3	0.0	1	13617	n/a
26.61328125	0.3	1.0	2	13626	n/a
26.62890625	0.3	1.0	2	13634	n/a
26.646484375	0.3	0.0	1	13643	n/a
26.662109375	0.3	1.0	2	13651	n/a
26.6796875	0.3	0.0	1	13660	n/a
26.6953125	0.3	1.0	2	13668	n/a
26.712890625	0.3	0.0	1	13677	n/a
26.73046875	0.3	0.0	1	13686	n/a
26.74609375	0.3	1.0	2	13694	n/a
26.763671875	0.3	1.0	2	13703	n/a
26.779296875	0.3	0.0	1	13711	n/a
26.796875	0.3	1.0	2	13720	n/a
26.8125	0.3	0.0	1	13728	n/a
26.830078125	0.3	1.0	2	13737	n/a
26.845703125	0.3	0.0	1	13745	n/a
26.86328125	0.3	1.0	2	13754	n/a
26.87890625	0.3	0.0	1	13762	n/a
26.896484375	0.3	1.0	2	13771	n/a
26.912109375	0.3	0.0	1	13779	n/a
26.9296875	0.3	1.0	2	13788	n/a
26.9453125	0.3	0.0	1	13796	n/a
26.962890625	0.3	0.0	1	13805	n/a
26.98046875	0.3	1.0	2	13814	n/a
26.99609375	0.3	0.0	1	13822	n/a
27.013671875	0.3	1.0	2	13831	n/a
27.029296875	0.3	0.0	1	13839	n/a
27.046875	0.3	1.0	2	13848	n/a
27.0625	0.3	1.0	2	13856	n/a
27.080078125	0.3	0.0	1	13865	n/a
27.095703125	0.3	0.0	1	13873	n/a
27.11328125	0.3	1.0	2	13882	n/a
27.12890625	0.3	1.0	2	13890	n/a
27.146484375	0.3	0.0	1	13899	n/a
27.162109375	0.3	0.0	1	13907	n/a
27.1796875	0.3	1.0	2	13916	n/a
27.1953125	0.3	1.0	2	13924	n/a
27.212890625	0.3	0.0	1	13933	n/a
27.23046875	0.3	0.0	1	13942	n/a
27.24609375	0.3	1.0	2	13950	n/a
27.263671875	0.3	1.0	2	13959	n/a
27.279296875	0.3	0.0	1	13967	n/a
27.296875	0.3	0.0	1	13976	n/a
27.3125	0.3	1.0	2	13984	n/a
27.330078125	0.3	1.0	2	13993	n/a
27.345703125	0.3	0.0	1	14001	n/a
27.36328125	0.3	0.0	1	14010	n/a
27.37890625	0.3	1.0	2	14018	n/a
27.396484375	0.3	0.0	1	14027	n/a
27.412109375	0.3	1.0	2	14035	n/a
27.4296875	0.3	1.0	2	14044	n/a
27.4453125	0.3	0.0	1	14052	n/a
27.462890625	0.3	1.0	2	14061	n/a
27.48046875	0.3	0.0	1	14070	n/a
27.49609375	0.3	0.0	1	14078	n/a
27.513671875	0.3	1.0	2	14087	n/a
27.529296875	0.3	0.0	1	14095	n/a
27.546875	0.3	1.0	2	14104	n/a
27.5625	0.3	0.0	1	14112	n/a
27.580078125	0.3	1.0	2	14121	n/a
27.595703125	0.3	1.0	2	14129	n/a
27.61328125	0.3	0.0	1	14138	n/a
27.62890625	0.3	1.0	2	14146	n/a
27.646484375	0.3	0.0	1	14155	n/a
27.662109375	0.3	0.0	1	14163	n/a
27.6796875	0.3	1.0	2	14172	n/a
27.6953125	0.3	1.0	2	14180	n/a
27.712890625	0.3	0.0	1	14189	n/a
27.73046875	0.3	1.0	2	14198	n/a
27.74609375	0.3	0.0	1	14206	n/a
27.763671875	0.3	1.0	2	14215	n/a
27.779296875	0.3	0.0	1	14223	n/a
27.796875	0.3	0.0	1	14232	n/a
27.8125	0.3	1.0	2	14240	n/a
27.830078125	0.3	0.0	1	14249	n/a
27.845703125	0.3	1.0	2	14257	n/a
27.86328125	0.3	0.0	1	14266	n/a
27.87890625	0.3	1.0	2	14274	n/a
27.896484375	0.3	1.0	2	14283	n/a
27.912109375	0.3	0.0	1	14291	n/a
27.9296875	0.3	0.0	1	14300	n/a
27.9453125	0.3	1.0	2	14308	n/a
27.962890625	0.3	1.0	2	14317	n/a
27.98046875	0.3	0.0	1	14326	n/a
27.99609375	0.3	0.0	1	14334	n/a
28.013671875	0.3	1.0	2	14343	n/a
28.029296875	0.3	0.0	1	14351	n/a
28.046875	0.3	1.0	2	14360	n/a
28.0625	0.3	1.0	2	14368	n/a
28.080078125	0.3	0.0	1	14377	n/a
28.095703125	0.3	1.0	2	14385	n/a
28.11328125	0.3	0.0	1	14394	n/a
28.12890625	0.3	1.0	2	14402	n/a
28.146484375	0.3	0.0	1	14411	n/a
28.162109375	0.3	0.0	1	14419	n/a
28.1796875	0.3	1.0	2	14428	n/a
28.1953125	0.3	1.0	2	14436	n/a
28.212890625	0.3	0.0	1	14445	n/a
28.23046875	0.3	1.0	2	14454	n/a
28.24609375	0.3	0.0	1	14462	n/a
28.263671875	0.3	1.0	2	14471	n/a
28.279296875	0.3	0.0	1	14479	n/a
28.296875	0.3	0.0	1	14488	n/a
28.3125	0.3	1.0	2	14496	n/a
28.330078125	0.3	0.0	1	14505	n/a
28.345703125	0.3	1.0	2	14513	n/a
28.36328125	0.3	0.0	1	14522	n/a
28.37890625	0.3	1.0	2	14530	n/a
28.396484375	0.3	1.0	2	14539	n/a
28.412109375	0.3	0.0	1	14547	n/a
28.4296875	0.3	1.0	2	14556	n/a
28.4453125	0.3	0.0	1	14564	n/a
28.462890625	0.3	0.0	1	14573	n/a
28.48046875	0.3	1.0	2	14582	n/a
28.49609375	0.3	0.0	1	14590	n/a
28.513671875	0.3	1.0	2	14599	n/a
28.529296875	0.3	1.0	2	14607	n/a
28.546875	0.3	0.0	1	14616	n/a
28.5625	0.3	0.0	1	14624	n/a
28.580078125	0.3	1.0	2	14633	n/a
28.595703125	0.3	0.0	1	14641	n/a
28.61328125	0.3	1.0	2	14650	n/a
28.62890625	0.3	0.0	1	14658	n/a
28.646484375	0.3	1.0	2	14667	n/a
28.662109375	0.3	0.0	1	14675	n/a
28.6796875	0.3	1.0	2	14684	n/a
28.6953125	0.3	0.0	1	14692	n/a
28.712890625	0.3	1.0	2	14701	n/a
28.73046875	0.3	1.0	2	14710	n/a
28.74609375	0.3	0.0	1	14718	n/a
28.763671875	0.3	1.0	2	14727	n/a
28.779296875	0.3	0.0	1	14735	n/a
28.796875	0.3	1.0	2	14744	n/a
28.8125	0.3	0.0	1	14752	n/a
28.830078125	0.3	0.0	1	14761	n/a
28.845703125	0.3	1.0	2	14769	n/a
28.86328125	0.3	1.0	2	14778	n/a
28.87890625	0.3	0.0	1	14786	n/a
28.896484375	0.3	1.0	2	14795	n/a
28.912109375	0.3	0.0	1	14803	n/a
28.9296875	0.3	1.0	2	14812	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.962890625	0.3	1.0	2	14829	n/a
28.98046875	0.3	0.0	1	14838	n/a
28.99609375	0.3	1.0	2	14846	n/a
29.013671875	0.3	0.0	1	14855	n/a
29.029296875	0.3	1.0	2	14863	n/a
29.046875	0.3	0.0	1	14872	n/a
29.0625	0.3	0.0	1	14880	n/a
29.080078125	0.3	1.0	2	14889	n/a
29.095703125	0.3	0.0	1	14897	n/a
29.11328125	0.3	1.0	2	14906	n/a
29.12890625	0.3	0.0	1	14914	n/a
29.146484375	0.3	1.0	2	14923	n/a
29.162109375	0.3	1.0	2	14931	n/a
29.1796875	0.3	0.0	1	14940	n/a
29.1953125	0.3	0.0	1	14948	n/a
29.212890625	0.3	1.0	2	14957	n/a
29.23046875	0.3	1.0	2	14966	n/a
29.24609375	0.3	0.0	1	14974	n/a
29.263671875	0.3	0.0	1	14983	n/a
29.279296875	0.3	1.0	2	14991	n/a
29.296875	0.3	1.0	2	15000	n/a
29.3125	0.3	0.0	1	15008	n/a
29.330078125	0.3	0.0	1	15017	n/a
29.345703125	0.3	1.0	2	15025	n/a
29.36328125	0.3	1.0	2	15034	n/a
29.37890625	0.3	0.0	1	15042	n/a
29.396484375	0.3	0.0	1	15051	n/a
29.412109375	0.3	1.0	2	15059	n/a
29.4296875	0.3	1.0	2	15068	n/a
29.4453125	0.3	0.0	1	15076	n/a
29.462890625	0.3	0.0	1	15085	n/a
29.48046875	0.3	1.0	2	15094	n/a
29.49609375	0.3	0.0	1	15102	n/a
29.513671875	0.3	1.0	2	15111	n/a
29.529296875	0.3	1.0	2	15119	n/a
29.546875	0.3	0.0	1	15128	n/a
29.5625	0.3	1.0	2	15136	n/a
29.580078125	0.3	0.0	1	15145	n/a
29.595703125	0.3	0.0	1	15153	n/a
29.61328125	0.3	1.0	2	15162	n/a
29.62890625	0.3	0.0	1	15170	n/a
29.646484375	0.3	1.0	2	15179	n/a
29.662109375	0.3	0.0	1	15187	n/a
29.6796875	0.3	1.0	2	15196	n/a
29.6953125	0.3	1.0	2	15204	n/a
29.712890625	0.3	0.0	1	15213	n/a
29.73046875	0.3	1.0	2	15222	n/a
29.74609375	0.3	0.0	1	15230	n/a
29.763671875	0.3	0.0	1	15239	n/a
29.779296875	0.3	1.0	2	15247	n/a
29.796875	0.3	1.0	2	15256	n/a
29.8125	0.3	0.0	1	15264	n/a
29.830078125	0.3	1.0	2	15273	n/a
29.845703125	0.3	0.0	1	15281	n/a
29.86328125	0.3	1.0	2	15290	n/a
29.87890625	0.3	0.0	1	15298	n/a
29.896484375	0.3	0.0	1	15307	n/a
29.912109375	0.3	1.0	2	15315	n/a
29.9296875	0.3	0.0	1	15324	n/a
29.9453125	0.3	1.0	2	15332	n/a
29.962890625	0.3	0.0	1	15341	n/a
29.98046875	0.3	1.0	2	15350	n/a
29.99609375	0.3	1.0	2	15358	n/a
30.013671875	0.3	0.0	1	15367	n/a
30.029296875	0.3	0.0	1	15375	n/a
30.046875	0.3	1.0	2	15384	n/a
30.0625	0.3	1.0	2	15392	n/a
30.080078125	0.3	0.0	1	15401	n/a
30.095703125	0.3	0.0	1	15409	n/a
30.11328125	0.3	1.0	2	15418	n/a
30.12890625	0.3	0.0	1	15426	n/a
30.146484375	0.3	1.0	2	15435	n/a
30.162109375	0.3	1.0	2	15443	n/a
30.1796875	0.3	0.0	1	15452	n/a
30.1953125	0.3	1.0	2	15460	n/a
30.212890625	0.3	0.0	1	15469	n/a
30.23046875	0.3	1.0	2	15478	n/a
30.24609375	0.3	0.0	1	15486	n/a
30.263671875	0.3	0.0	1	15495	n/a
30.279296875	0.3	1.0	2	15503	n/a
30.296875	0.3	1.0	2	15512	n/a
30.3125	0.3	0.0	1	15520	n/a
30.330078125	0.3	1.0	2	15529	n/a
30.345703125	0.3	0.0	1	15537	n/a
30.36328125	0.3	1.0	2	15546	n/a
30.37890625	0.3	0.0	1	15554	n/a
30.396484375	0.3	0.0	1	15563	n/a
30.412109375	0.3	1.0	2	15571	n/a
30.4296875	0.3	0.0	1	15580	n/a
30.4453125	0.3	1.0	2	15588	n/a
30.462890625	0.3	0.0	1	15597	n/a
30.48046875	0.3	1.0	2	15606	n/a
30.49609375	0.3	1.0	2	15614	n/a
30.513671875	0.3	0.0	1	15623	n/a
30.529296875	0.3	1.0	2	15631	n/a
30.546875	0.3	0.0	1	15640	n/a
30.5625	0.3	0.0	1	15648	n/a
30.580078125	0.3	1.0	2	15657	n/a
30.595703125	0.3	0.0	1	15665	n/a
30.61328125	0.3	1.0	2	15674	n/a
30.62890625	0.3	1.0	2	15682	n/a
30.646484375	0.3	0.0	1	15691	n/a
30.662109375	0.3	0.0	1	15699	n/a
30.6796875	0.3	1.0	2	15708	n/a
30.6953125	0.3	0.0	1	15716	n/a
30.712890625	0.3	1.0	2	15725	n/a
30.73046875	0.3	0.0	1	15734	n/a
30.74609375	0.3	1.0	2	15742	n/a
30.763671875	0.3	0.0	1	15751	n/a
30.779296875	0.3	1.0	2	15759	n/a
30.796875	0.3	0.0	1	15768	n/a
30.8125	0.3	1.0	2	15776	n/a
30.830078125	0.3	1.0	2	15785	n/a
30.845703125	0.3	0.0	1	15793	n/a
30.86328125	0.3	1.0	2	15802	n/a
30.87890625	0.3	0.0	1	15810	n/a
30.896484375	0.3	1.0	2	15819	n/a
30.912109375	0.3	0.0	1	15827	n/a
30.9296875	0.3	0.0	1	15836	n/a
30.9453125	0.3	1.0	2	15844	n/a
30.962890625	0.3	1.0	2	15853	n/a
30.98046875	0.3	0.0	1	15862	n/a
30.99609375	0.3	1.0	2	15870	n/a
31.013671875	0.3	0.0	1	15879	n/a
31.029296875	0.3	1.0	2	15887	n/a
31.046875	0.3	0.0	1	15896	n/a
31.0625	0.3	1.0	2	15904	n/a
31.080078125	0.3	0.0	1	15913	n/a
31.095703125	0.3	1.0	2	15921	n/a
31.11328125	0.3	0.0	1	15930	n/a
31.12890625	0.3	1.0	2	15938	n/a
31.146484375	0.3	0.0	1	15947	n/a
31.162109375	0.3	0.0	1	15955	n/a
31.1796875	0.3	1.0	2	15964	n/a
31.1953125	0.3	0.0	1	15972	n/a
31.212890625	0.3	1.0	2	15981	n/a
31.23046875	0.3	0.0	1	15990	n/a
31.24609375	0.3	1.0	2	15998	n/a
31.263671875	0.3	1.0	2	16007	n/a
31.279296875	0.3	0.0	1	16015	n/a
31.296875	0.3	0.0	1	16024	n/a
