onset	duration	trial_type	value	sample	trial_id
21.154296875	0.3	1.0	2	10831	n/a
21.171875	0.3	0.0	1	10840	n/a
21.1875	0.3	1.0	2	10848	n/a
21.205078125	0.3	0.0	1	10857	n/a
21.220703125	0.3	0.0	1	10865	n/a
21.23828125	0.3	1.0	2	10874	n/a
21.255859375	0.3	1.0	2	10883	n/a
21.271484375	0.3	0.0	1	10891	n/a
21.2890625	0.3	0.0	1	10900	n/a
21.3046875	0.3	1.0	2	10908	n/a
21.322265625	0.3	1.0	2	10917	n/a
21.337890625	0.3	0.0	1	10925	n/a
21.35546875	0.3	1.0	2	10934	n/a
21.37109375	0.3	0.0	1	10942	n/a
21.388671875	0.3	0.0	1	10951	n/a
21.404296875	0.3	1.0	2	10959	n/a
21.421875	0.3	1.0	2	10968	n/a
21.4375	0.3	0.0	1	10976	n/a
21.455078125	0.3	0.0	1	10985	n/a
21.470703125	0.3	1.0	2	10993	n/a
21.48828125	0.3	0.0	1	11002	n/a
21.505859375	0.3	1.0	2	11011	n/a
21.521484375	0.3	1.0	2	11019	n/a
21.5390625	0.3	0.0	1	11028	n/a
21.5546875	0.3	1.0	2	11036	n/a
21.572265625	0.3	0.0	1	11045	n/a
21.587890625	0.3	1.0	2	11053	n/a
21.60546875	0.3	0.0	1	11062	n/a
21.62109375	0.3	0.0	1	11070	n/a
21.638671875	0.3	1.0	2	11079	n/a
21.654296875	0.3	0.0	1	11087	n/a
21.671875	0.3	1.0	2	11096	n/a
21.6875	0.3	0.0	1	11104	n/a
21.705078125	0.3	1.0	2	11113	n/a
21.720703125	0.3	0.0	1	11121	n/a
21.73828125	0.3	1.0	2	11130	n/a
21.755859375	0.3	1.0	2	11139	n/a
21.771484375	0.3	0.0	1	11147	n/a
21.7890625	0.3	1.0	2	11156	n/a
21.8046875	0.3	0.0	1	11164	n/a
21.822265625	0.3	0.0	1	11173	n/a
21.837890625	0.3	1.0	2	11181	n/a
21.85546875	0.3	0.0	1	11190	n/a
21.87109375	0.3	1.0	2	11198	n/a
21.888671875	0.3	0.0	1	11207	n/a
21.904296875	0.3	1.0	2	11215	n/a
21.921875	0.3	1.0	2	11224	n/a
21.9375	0.3	0.0	1	11232	n/a
21.955078125	0.3	0.0	1	11241	n/a
21.970703125	0.3	1.0	2	11249	n/a
21.98828125	0.3	0.0	1	11258	n/a
22.005859375	0.3	1.0	2	11267	n/a
22.021484375	0.3	0.0	1	11275	n/a
22.0390625	0.3	1.0	2	11284	n/a
22.0546875	0.3	1.0	2	11292	n/a
22.072265625	0.3	0.0	1	11301	n/a
22.087890625	0.3	1.0	2	11309	n/a
22.10546875	0.3	0.0	1	11318	n/a
22.12109375	0.3	0.0	1	11326	n/a
22.138671875	0.3	1.0	2	11335	n/a
22.154296875	0.3	1.0	2	11343	n/a
22.171875	0.3	0.0	1	11352	n/a
22.1875	0.3	1.0	2	11360	n/a
22.205078125	0.3	0.0	1	11369	n/a
22.220703125	0.3	1.0	2	11377	n/a
22.23828125	0.3	0.0	1	11386	n/a
22.255859375	0.3	1.0	2	11395	n/a
22.271484375	0.3	0.0	1	11403	n/a
22.2890625	0.3	1.0	2	11412	n/a
22.3046875	0.3	0.0	1	11420	n/a
22.322265625	0.3	0.0	1	11429	n/a
22.337890625	0.3	1.0	2	11437	n/a
22.35546875	0.3	0.0	1	11446	n/a
22.37109375	0.3	1.0	2	11454	n/a
22.388671875	0.3	1.0	2	11463	n/a
22.404296875	0.3	0.0	1	11471	n/a
22.421875	0.3	0.0	1	11480	n/a
22.4375	0.3	1.0	2	11488	n/a
22.455078125	0.3	1.0	2	11497	n/a
22.470703125	0.3	0.0	1	11505	n/a
22.48828125	0.3	0.0	1	11514	n/a
22.505859375	0.3	1.0	2	11523	n/a
22.521484375	0.3	0.0	1	11531	n/a
22.5390625	0.3	1.0	2	11540	n/a
22.5546875	0.3	1.0	2	11548	n/a
22.572265625	0.3	0.0	1	11557	n/a
22.587890625	0.3	1.0	2	11565	n/a
22.60546875	0.3	0.0	1	11574	n/a
22.62109375	0.3	1.0	2	11582	n/a
22.638671875	0.3	0.0	1	11591	n/a
22.654296875	0.3	1.0	2	11599	n/a
22.671875	0.3	0.0	1	11608	n/a
22.6875	0.3	0.0	1	11616	n/a
22.705078125	0.3	1.0	2	11625	n/a
22.720703125	0.3	1.0	2	11633	n/a
22.73828125	0.3	0.0	1	11642	n/a
22.755859375	0.3	0.0	1	11651	n/a
22.771484375	0.3	1.0	2	11659	n/a
22.7890625	0.3	1.0	2	11668	n/a
22.8046875	0.3	0.0	1	11676	n/a
22.822265625	0.3	1.0	2	11685	n/a
22.837890625	0.3	0.0	1	11693	n/a
22.85546875	0.3	1.0	2	11702	n/a
22.87109375	0.3	0.0	1	11710	n/a
22.888671875	0.3	1.0	2	11719	n/a
22.904296875	0.3	0.0	1	11727	n/a
22.921875	0.3	0.0	1	11736	n/a
22.9375	0.3	1.0	2	11744	n/a
22.955078125	0.3	0.0	1	11753	n/a
22.970703125	0.3	1.0	2	11761	n/a
22.98828125	0.3	0.0	1	11770	n/a
23.005859375	0.3	1.0	2	11779	n/a
23.021484375	0.3	0.0	1	11787	n/a
23.0390625	0.3	1.0	2	11796	n/a
23.0546875	0.3	0.0	1	11804	n/a
23.072265625	0.3	1.0	2	11813	n/a
23.087890625	0.3	1.0	2	11821	n/a
23.10546875	0.3	0.0	1	11830	n/a
23.12109375	0.3	0.0	1	11838	n/a
23.138671875	0.3	1.0	2	11847	n/a
23.154296875	0.3	0.0	1	11855	n/a
23.171875	0.3	1.0	2	11864	n/a
23.1875	0.3	1.0	2	11872	n/a
23.205078125	0.3	0.0	1	11881	n/a
23.220703125	0.3	0.0	1	11889	n/a
23.23828125	0.3	1.0	2	11898	n/a
23.255859375	0.3	1.0	2	11907	n/a
23.271484375	0.3	0.0	1	11915	n/a
23.2890625	0.3	1.0	2	11924	n/a
23.3046875	0.3	0.0	1	11932	n/a
23.322265625	0.3	0.0	1	11941	n/a
23.337890625	0.3	1.0	2	11949	n/a
23.35546875	0.3	1.0	2	11958	n/a
23.37109375	0.3	0.0	1	11966	n/a
23.388671875	0.3	0.0	1	11975	n/a
23.404296875	0.3	1.0	2	11983	n/a
23.421875	0.3	1.0	2	11992	n/a
23.4375	0.3	0.0	1	12000	n/a
23.455078125	0.3	1.0	2	12009	n/a
23.470703125	0.3	0.0	1	12017	n/a
23.48828125	0.3	0.0	1	12026	n/a
23.505859375	0.3	1.0	2	12035	n/a
23.521484375	0.3	1.0	2	12043	n/a
23.5390625	0.3	0.0	1	12052	n/a
23.5546875	0.3	0.0	1	12060	n/a
23.572265625	0.3	1.0	2	12069	n/a
23.587890625	0.3	0.0	1	12077	n/a
23.60546875	0.3	1.0	2	12086	n/a
23.62109375	0.3	1.0	2	12094	n/a
23.638671875	0.3	0.0	1	12103	n/a
23.654296875	0.3	1.0	2	12111	n/a
23.671875	0.3	0.0	1	12120	n/a
23.6875	0.3	1.0	2	12128	n/a
23.705078125	0.3	0.0	1	12137	n/a
23.720703125	0.3	0.0	1	12145	n/a
23.73828125	0.3	1.0	2	12154	n/a
23.755859375	0.3	0.0	1	12163	n/a
23.771484375	0.3	1.0	2	12171	n/a
23.7890625	0.3	0.0	1	12180	n/a
23.8046875	0.3	1.0	2	12188	n/a
23.822265625	0.3	0.0	1	12197	n/a
23.837890625	0.3	1.0	2	12205	n/a
23.85546875	0.3	1.0	2	12214	n/a
23.87109375	0.3	0.0	1	12222	n/a
23.888671875	0.3	1.0	2	12231	n/a
23.904296875	0.3	0.0	1	12239	n/a
23.921875	0.3	0.0	1	12248	n/a
23.9375	0.3	1.0	2	12256	n/a
23.955078125	0.3	0.0	1	12265	n/a
23.970703125	0.3	1.0	2	12273	n/a
23.98828125	0.3	0.0	1	12282	n/a
24.005859375	0.3	1.0	2	12291	n/a
24.021484375	0.3	1.0	2	12299	n/a
24.0390625	0.3	0.0	1	12308	n/a
24.0546875	0.3	0.0	1	12316	n/a
24.072265625	0.3	1.0	2	12325	n/a
24.087890625	0.3	0.0	1	12333	n/a
24.10546875	0.3	1.0	2	12342	n/a
24.12109375	0.3	0.0	1	12350	n/a
24.138671875	0.3	1.0	2	12359	n/a
24.154296875	0.3	1.0	2	12367	n/a
24.171875	0.3	0.0	1	12376	n/a
24.1875	0.3	1.0	2	12384	n/a
24.205078125	0.3	0.0	1	12393	n/a
24.220703125	0.3	0.0	1	12401	n/a
24.23828125	0.3	1.0	2	12410	n/a
24.255859375	0.3	1.0	2	12419	n/a
24.271484375	0.3	0.0	1	12427	n/a
24.2890625	0.3	1.0	2	12436	n/a
24.3046875	0.3	0.0	1	12444	n/a
24.322265625	0.3	1.0	2	12453	n/a
24.337890625	0.3	0.0	1	12461	n/a
24.35546875	0.3	1.0	2	12470	n/a
24.37109375	0.3	0.0	1	12478	n/a
24.388671875	0.3	1.0	2	12487	n/a
24.404296875	0.3	0.0	1	12495	n/a
24.421875	0.3	0.0	1	12504	n/a
24.4375	0.3	1.0	2	12512	n/a
24.455078125	0.3	0.0	1	12521	n/a
24.470703125	0.3	1.0	2	12529	n/a
24.48828125	0.3	1.0	2	12538	n/a
24.505859375	0.3	0.0	1	12547	n/a
24.521484375	0.3	0.0	1	12555	n/a
24.5390625	0.3	1.0	2	12564	n/a
24.5546875	0.3	1.0	2	12572	n/a
24.572265625	0.3	0.0	1	12581	n/a
24.587890625	0.3	0.0	1	12589	n/a
24.60546875	0.3	1.0	2	12598	n/a
24.62109375	0.3	0.0	1	12606	n/a
24.638671875	0.3	1.0	2	12615	n/a
24.654296875	0.3	1.0	2	12623	n/a
24.671875	0.3	0.0	1	12632	n/a
24.6875	0.3	1.0	2	12640	n/a
24.705078125	0.3	0.0	1	12649	n/a
24.720703125	0.3	1.0	2	12657	n/a
24.73828125	0.3	0.0	1	12666	n/a
24.755859375	0.3	1.0	2	12675	n/a
24.771484375	0.3	0.0	1	12683	n/a
24.7890625	0.3	0.0	1	12692	n/a
24.8046875	0.3	1.0	2	12700	n/a
24.822265625	0.3	1.0	2	12709	n/a
24.837890625	0.3	0.0	1	12717	n/a
24.85546875	0.3	0.0	1	12726	n/a
24.87109375	0.3	1.0	2	12734	n/a
24.888671875	0.3	1.0	2	12743	n/a
24.904296875	0.3	0.0	1	12751	n/a
24.921875	0.3	1.0	2	12760	n/a
24.9375	0.3	0.0	1	12768	n/a
24.955078125	0.3	1.0	2	12777	n/a
24.970703125	0.3	0.0	1	12785	n/a
24.98828125	0.3	1.0	2	12794	n/a
25.005859375	0.3	0.0	1	12803	n/a
25.021484375	0.3	0.0	1	12811	n/a
25.0390625	0.3	1.0	2	12820	n/a
25.0546875	0.3	0.0	1	12828	n/a
25.072265625	0.3	1.0	2	12837	n/a
25.087890625	0.3	0.0	1	12845	n/a
25.10546875	0.3	1.0	2	12854	n/a
25.12109375	0.3	0.0	1	12862	n/a
25.138671875	0.3	1.0	2	12871	n/a
25.154296875	0.3	0.0	1	12879	n/a
25.171875	0.3	1.0	2	12888	n/a
25.1875	0.3	1.0	2	12896	n/a
25.205078125	0.3	0.0	1	12905	n/a
25.220703125	0.3	0.0	1	12913	n/a
25.23828125	0.3	1.0	2	12922	n/a
25.255859375	0.3	0.0	1	12931	n/a
25.271484375	0.3	1.0	2	12939	n/a
25.2890625	0.3	1.0	2	12948	n/a
25.3046875	0.3	0.0	1	12956	n/a
25.322265625	0.3	0.0	1	12965	n/a
25.337890625	0.3	1.0	2	12973	n/a
25.35546875	0.3	1.0	2	12982	n/a
25.37109375	0.3	0.0	1	12990	n/a
25.388671875	0.3	1.0	2	12999	n/a
25.404296875	0.3	0.0	1	13007	n/a
25.421875	0.3	0.0	1	13016	n/a
25.4375	0.3	1.0	2	13024	n/a
25.455078125	0.3	1.0	2	13033	n/a
25.470703125	0.3	0.0	1	13041	n/a
25.48828125	0.3	0.0	1	13050	n/a
25.505859375	0.3	1.0	2	13059	n/a
25.521484375	0.3	1.0	2	13067	n/a
25.5390625	0.3	0.0	1	13076	n/a
25.5546875	0.3	1.0	2	13084	n/a
25.572265625	0.3	0.0	1	13093	n/a
25.587890625	0.3	0.0	1	13101	n/a
25.60546875	0.3	1.0	2	13110	n/a
25.62109375	0.3	1.0	2	13118	n/a
25.638671875	0.3	0.0	1	13127	n/a
25.654296875	0.3	0.0	1	13135	n/a
25.671875	0.3	1.0	2	13144	n/a
25.6875	0.3	0.0	1	13152	n/a
25.705078125	0.3	1.0	2	13161	n/a
25.720703125	0.3	1.0	2	13169	n/a
25.73828125	0.3	0.0	1	13178	n/a
25.755859375	0.3	1.0	2	13187	n/a
25.771484375	0.3	0.0	1	13195	n/a
25.7890625	0.3	1.0	2	13204	n/a
25.8046875	0.3	0.0	1	13212	n/a
25.822265625	0.3	0.0	1	13221	n/a
25.837890625	0.3	1.0	2	13229	n/a
25.85546875	0.3	0.0	1	13238	n/a
25.87109375	0.3	1.0	2	13246	n/a
25.888671875	0.3	0.0	1	13255	n/a
25.904296875	0.3	1.0	2	13263	n/a
25.921875	0.3	0.0	1	13272	n/a
25.9375	0.3	1.0	2	13280	n/a
25.955078125	0.3	1.0	2	13289	n/a
25.970703125	0.3	0.0	1	13297	n/a
25.98828125	0.3	1.0	2	13306	n/a
26.005859375	0.3	0.0	1	13315	n/a
26.021484375	0.3	0.0	1	13323	n/a
26.0390625	0.3	1.0	2	13332	n/a
26.0546875	0.3	0.0	1	13340	n/a
26.072265625	0.3	1.0	2	13349	n/a
26.087890625	0.3	0.0	1	13357	n/a
26.10546875	0.3	1.0	2	13366	n/a
26.12109375	0.3	1.0	2	13374	n/a
26.138671875	0.3	0.0	1	13383	n/a
26.154296875	0.3	0.0	1	13391	n/a
26.171875	0.3	1.0	2	13400	n/a
26.1875	0.3	0.0	1	13408	n/a
26.205078125	0.3	1.0	2	13417	n/a
26.220703125	0.3	0.0	1	13425	n/a
26.23828125	0.3	1.0	2	13434	n/a
26.255859375	0.3	1.0	2	13443	n/a
26.271484375	0.3	0.0	1	13451	n/a
26.2890625	0.3	1.0	2	13460	n/a
26.3046875	0.3	0.0	1	13468	n/a
26.322265625	0.3	0.0	1	13477	n/a
26.337890625	0.3	1.0	2	13485	n/a
26.35546875	0.3	1.0	2	13494	n/a
26.37109375	0.3	0.0	1	13502	n/a
26.388671875	0.3	1.0	2	13511	n/a
26.404296875	0.3	0.0	1	13519	n/a
26.421875	0.3	1.0	2	13528	n/a
26.4375	0.3	0.0	1	13536	n/a
26.455078125	0.3	1.0	2	13545	n/a
26.470703125	0.3	0.0	1	13553	n/a
26.48828125	0.3	1.0	2	13562	n/a
26.505859375	0.3	0.0	1	13571	n/a
26.521484375	0.3	0.0	1	13579	n/a
26.5390625	0.3	1.0	2	13588	n/a
26.5546875	0.3	0.0	1	13596	n/a
26.572265625	0.3	1.0	2	13605	n/a
26.587890625	0.3	1.0	2	13613	n/a
26.60546875	0.3	0.0	1	13622	n/a
26.62109375	0.3	0.0	1	13630	n/a
26.638671875	0.3	1.0	2	13639	n/a
26.654296875	0.3	1.0	2	13647	n/a
26.671875	0.3	0.0	1	13656	n/a
26.6875	0.3	0.0	1	13664	n/a
26.705078125	0.3	1.0	2	13673	n/a
26.720703125	0.3	0.0	1	13681	n/a
26.73828125	0.3	1.0	2	13690	n/a
26.755859375	0.3	1.0	2	13699	n/a
26.771484375	0.3	0.0	1	13707	n/a
26.7890625	0.3	1.0	2	13716	n/a
26.8046875	0.3	0.0	1	13724	n/a
26.822265625	0.3	1.0	2	13733	n/a
26.837890625	0.3	0.0	1	13741	n/a
26.85546875	0.3	1.0	2	13750	n/a
26.87109375	0.3	0.0	1	13758	n/a
26.888671875	0.3	0.0	1	13767	n/a
26.904296875	0.3	1.0	2	13775	n/a
26.921875	0.3	1.0	2	13784	n/a
26.9375	0.3	0.0	1	13792	n/a
26.955078125	0.3	0.0	1	13801	n/a
26.970703125	0.3	1.0	2	13809	n/a
26.98828125	0.3	1.0	2	13818	n/a
27.005859375	0.3	0.0	1	13827	n/a
27.021484375	0.3	1.0	2	13835	n/a
27.0390625	0.3	0.0	1	13844	n/a
27.0546875	0.3	1.0	2	13852	n/a
27.072265625	0.3	0.0	1	13861	n/a
27.087890625	0.3	1.0	2	13869	n/a
27.10546875	0.3	0.0	1	13878	n/a
27.12109375	0.3	0.0	1	13886	n/a
27.138671875	0.3	1.0	2	13895	n/a
27.154296875	0.3	0.0	1	13903	n/a
27.171875	0.3	1.0	2	13912	n/a
27.1875	0.3	0.0	1	13920	n/a
27.205078125	0.3	1.0	2	13929	n/a
27.220703125	0.3	0.0	1	13937	n/a
27.23828125	0.3	1.0	2	13946	n/a
27.255859375	0.3	0.0	1	13955	n/a
27.271484375	0.3	1.0	2	13963	n/a
27.2890625	0.3	1.0	2	13972	n/a
27.3046875	0.3	0.0	1	13980	n/a
27.322265625	0.3	0.0	1	13989	n/a
27.337890625	0.3	1.0	2	13997	n/a
27.35546875	0.3	0.0	1	14006	n/a
27.37109375	0.3	1.0	2	14014	n/a
27.388671875	0.3	1.0	2	14023	n/a
27.404296875	0.3	0.0	1	14031	n/a
27.421875	0.3	0.0	1	14040	n/a
27.4375	0.3	1.0	2	14048	n/a
27.455078125	0.3	1.0	2	14057	n/a
27.470703125	0.3	0.0	1	14065	n/a
27.48828125	0.3	1.0	2	14074	n/a
27.505859375	0.3	0.0	1	14083	n/a
27.521484375	0.3	0.0	1	14091	n/a
27.5390625	0.3	1.0	2	14100	n/a
27.5546875	0.3	1.0	2	14108	n/a
27.572265625	0.3	0.0	1	14117	n/a
27.587890625	0.3	0.0	1	14125	n/a
27.60546875	0.3	1.0	2	14134	n/a
27.62109375	0.3	1.0	2	14142	n/a
27.638671875	0.3	0.0	1	14151	n/a
27.654296875	0.3	1.0	2	14159	n/a
27.671875	0.3	0.0	1	14168	n/a
27.6875	0.3	0.0	1	14176	n/a
27.705078125	0.3	1.0	2	14185	n/a
27.720703125	0.3	1.0	2	14193	n/a
27.73828125	0.3	0.0	1	14202	n/a
27.755859375	0.3	0.0	1	14211	n/a
27.771484375	0.3	1.0	2	14219	n/a
27.7890625	0.3	0.0	1	14228	n/a
27.8046875	0.3	1.0	2	14236	n/a
27.822265625	0.3	1.0	2	14245	n/a
27.837890625	0.3	0.0	1	14253	n/a
27.85546875	0.3	1.0	2	14262	n/a
27.87109375	0.3	0.0	1	14270	n/a
27.888671875	0.3	1.0	2	14279	n/a
27.904296875	0.3	0.0	1	14287	n/a
27.921875	0.3	0.0	1	14296	n/a
27.9375	0.3	1.0	2	14304	n/a
27.955078125	0.3	0.0	1	14313	n/a
27.970703125	0.3	1.0	2	14321	n/a
27.98828125	0.3	0.0	1	14330	n/a
28.005859375	0.3	1.0	2	14339	n/a
28.021484375	0.3	0.0	1	14347	n/a
28.0390625	0.3	1.0	2	14356	n/a
28.0546875	0.3	1.0	2	14364	n/a
28.072265625	0.3	0.0	1	14373	n/a
28.087890625	0.3	1.0	2	14381	n/a
28.10546875	0.3	0.0	1	14390	n/a
28.12109375	0.3	0.0	1	14398	n/a
28.138671875	0.3	1.0	2	14407	n/a
28.154296875	0.3	0.0	1	14415	n/a
28.171875	0.3	1.0	2	14424	n/a
28.1875	0.3	0.0	1	14432	n/a
28.205078125	0.3	1.0	2	14441	n/a
28.220703125	0.3	1.0	2	14449	n/a
28.23828125	0.3	0.0	1	14458	n/a
28.255859375	0.3	0.0	1	14467	n/a
28.271484375	0.3	1.0	2	14475	n/a
28.2890625	0.3	0.0	1	14484	n/a
28.3046875	0.3	1.0	2	14492	n/a
28.322265625	0.3	0.0	1	14501	n/a
28.337890625	0.3	1.0	2	14509	n/a
28.35546875	0.3	1.0	2	14518	n/a
28.37109375	0.3	0.0	1	14526	n/a
28.388671875	0.3	1.0	2	14535	n/a
28.404296875	0.3	0.0	1	14543	n/a
28.421875	0.3	0.0	1	14552	n/a
28.4375	0.3	1.0	2	14560	n/a
28.455078125	0.3	1.0	2	14569	n/a
28.470703125	0.3	0.0	1	14577	n/a
28.48828125	0.3	1.0	2	14586	n/a
28.505859375	0.3	0.0	1	14595	n/a
28.521484375	0.3	1.0	2	14603	n/a
28.5390625	0.3	0.0	1	14612	n/a
28.5546875	0.3	1.0	2	14620	n/a
28.572265625	0.3	0.0	1	14629	n/a
28.587890625	0.3	1.0	2	14637	n/a
28.60546875	0.3	0.0	1	14646	n/a
28.62109375	0.3	0.0	1	14654	n/a
28.638671875	0.3	1.0	2	14663	n/a
28.654296875	0.3	0.0	1	14671	n/a
28.671875	0.3	1.0	2	14680	n/a
28.6875	0.3	1.0	2	14688	n/a
28.705078125	0.3	0.0	1	14697	n/a
28.720703125	0.3	0.0	1	14705	n/a
28.73828125	0.3	1.0	2	14714	n/a
28.755859375	0.3	1.0	2	14723	n/a
28.771484375	0.3	0.0	1	14731	n/a
28.7890625	0.3	0.0	1	14740	n/a
28.8046875	0.3	1.0	2	14748	n/a
28.822265625	0.3	0.0	1	14757	n/a
28.837890625	0.3	1.0	2	14765	n/a
28.85546875	0.3	1.0	2	14774	n/a
28.87109375	0.3	0.0	1	14782	n/a
28.888671875	0.3	1.0	2	14791	n/a
28.904296875	0.3	0.0	1	14799	n/a
28.921875	0.3	1.0	2	14808	n/a
28.9375	0.3	0.0	1	14816	n/a
28.955078125	0.3	1.0	2	14825	n/a
28.970703125	0.3	0.0	1	14833	n/a
28.98828125	0.3	0.0	1	14842	n/a
29.005859375	0.3	1.0	2	14851	n/a
29.021484375	0.3	1.0	2	14859	n/a
29.0390625	0.3	0.0	1	14868	n/a
29.0546875	0.3	0.0	1	14876	n/a
29.072265625	0.3	1.0	2	14885	n/a
29.087890625	0.3	1.0	2	14893	n/a
29.10546875	0.3	0.0	1	14902	n/a
29.12109375	0.3	1.0	2	14910	n/a
29.138671875	0.3	0.0	1	14919	n/a
29.154296875	0.3	1.0	2	14927	n/a
29.171875	0.3	0.0	1	14936	n/a
29.1875	0.3	1.0	2	14944	n/a
29.205078125	0.3	0.0	1	14953	n/a
29.220703125	0.3	0.0	1	14961	n/a
29.23828125	0.3	1.0	2	14970	n/a
29.255859375	0.3	0.0	1	14979	n/a
29.271484375	0.3	1.0	2	14987	n/a
29.2890625	0.3	0.0	1	14996	n/a
29.3046875	0.3	1.0	2	15004	n/a
29.322265625	0.3	0.0	1	15013	n/a
29.337890625	0.3	1.0	2	15021	n/a
29.35546875	0.3	0.0	1	15030	n/a
29.37109375	0.3	1.0	2	15038	n/a
29.388671875	0.3	1.0	2	15047	n/a
29.404296875	0.3	0.0	1	15055	n/a
29.421875	0.3	0.0	1	15064	n/a
29.4375	0.3	1.0	2	15072	n/a
29.455078125	0.3	0.0	1	15081	n/a
29.470703125	0.3	1.0	2	15089	n/a
29.48828125	0.3	1.0	2	15098	n/a
29.505859375	0.3	0.0	1	15107	n/a
29.521484375	0.3	0.0	1	15115	n/a
29.5390625	0.3	1.0	2	15124	n/a
29.5546875	0.3	1.0	2	15132	n/a
29.572265625	0.3	0.0	1	15141	n/a
29.587890625	0.3	1.0	2	15149	n/a
29.60546875	0.3	0.0	1	15158	n/a
29.62109375	0.3	0.0	1	15166	n/a
29.638671875	0.3	1.0	2	15175	n/a
29.654296875	0.3	1.0	2	15183	n/a
29.671875	0.3	0.0	1	15192	n/a
29.6875	0.3	0.0	1	15200	n/a
29.705078125	0.3	1.0	2	15209	n/a
29.720703125	0.3	1.0	2	15217	n/a
29.73828125	0.3	0.0	1	15226	n/a
29.755859375	0.3	1.0	2	15235	n/a
29.771484375	0.3	0.0	1	15243	n/a
29.7890625	0.3	0.0	1	15252	n/a
29.8046875	0.3	1.0	2	15260	n/a
29.822265625	0.3	1.0	2	15269	n/a
29.837890625	0.3	0.0	1	15277	n/a
29.85546875	0.3	0.0	1	15286	n/a
29.87109375	0.3	1.0	2	15294	n/a
29.888671875	0.3	0.0	1	15303	n/a
29.904296875	0.3	1.0	2	15311	n/a
29.921875	0.3	1.0	2	15320	n/a
29.9375	0.3	0.0	1	15328	n/a
29.955078125	0.3	1.0	2	15337	n/a
29.970703125	0.3	0.0	1	15345	n/a
29.98828125	0.3	1.0	2	15354	n/a
30.005859375	0.3	0.0	1	15363	n/a
30.021484375	0.3	0.0	1	15371	n/a
30.0390625	0.3	1.0	2	15380	n/a
30.0546875	0.3	0.0	1	15388	n/a
30.072265625	0.3	1.0	2	15397	n/a
30.087890625	0.3	0.0	1	15405	n/a
30.10546875	0.3	1.0	2	15414	n/a
30.12109375	0.3	0.0	1	15422	n/a
30.138671875	0.3	1.0	2	15431	n/a
30.154296875	0.3	1.0	2	15439	n/a
30.171875	0.3	0.0	1	15448	n/a
30.1875	0.3	1.0	2	15456	n/a
30.205078125	0.3	0.0	1	15465	n/a
30.220703125	0.3	0.0	1	15473	n/a
30.23828125	0.3	1.0	2	15482	n/a
30.255859375	0.3	0.0	1	15491	n/a
30.271484375	0.3	1.0	2	15499	n/a
30.2890625	0.3	0.0	1	15508	n/a
30.3046875	0.3	1.0	2	15516	n/a
30.322265625	0.3	1.0	2	15525	n/a
30.337890625	0.3	0.0	1	15533	n/a
30.35546875	0.3	0.0	1	15542	n/a
30.37109375	0.3	1.0	2	15550	n/a
30.388671875	0.3	0.0	1	15559	n/a
30.404296875	0.3	1.0	2	15567	n/a
30.421875	0.3	0.0	1	15576	n/a
30.4375	0.3	1.0	2	15584	n/a
30.455078125	0.3	1.0	2	15593	n/a
30.470703125	0.3	0.0	1	15601	n/a
30.48828125	0.3	1.0	2	15610	n/a
30.505859375	0.3	0.0	1	15619	n/a
30.521484375	0.3	0.0	1	15627	n/a
30.5390625	0.3	1.0	2	15636	n/a
30.5546875	0.3	1.0	2	15644	n/a
30.572265625	0.3	0.0	1	15653	n/a
30.587890625	0.3	1.0	2	15661	n/a
30.60546875	0.3	0.0	1	15670	n/a
30.62109375	0.3	1.0	2	15678	n/a
30.638671875	0.3	0.0	1	15687	n/a
30.654296875	0.3	1.0	2	15695	n/a
30.671875	0.3	0.0	1	15704	n/a
30.6875	0.3	1.0	2	15712	n/a
30.705078125	0.3	0.0	1	15721	n/a
30.720703125	0.3	0.0	1	15729	n/a
30.73828125	0.3	1.0	2	15738	n/a
30.755859375	0.3	0.0	1	15747	n/a
30.771484375	0.3	1.0	2	15755	n/a
30.7890625	0.3	1.0	2	15764	n/a
30.8046875	0.3	0.0	1	15772	n/a
30.822265625	0.3	0.0	1	15781	n/a
30.837890625	0.3	1.0	2	15789	n/a
30.85546875	0.3	1.0	2	15798	n/a
30.87109375	0.3	0.0	1	15806	n/a
30.888671875	0.3	0.0	1	15815	n/a
30.904296875	0.3	1.0	2	15823	n/a
30.921875	0.3	0.0	1	15832	n/a
30.9375	0.3	1.0	2	15840	n/a
30.955078125	0.3	1.0	2	15849	n/a
30.970703125	0.3	0.0	1	15857	n/a
30.98828125	0.3	1.0	2	15866	n/a
31.005859375	0.3	0.0	1	15875	n/a
31.021484375	0.3	1.0	2	15883	n/a
31.0390625	0.3	0.0	1	15892	n/a
31.0546875	0.3	1.0	2	15900	n/a
31.072265625	0.3	0.0	1	15909	n/a
31.087890625	0.3	0.0	1	15917	n/a
31.10546875	0.3	1.0	2	15926	n/a
31.12109375	0.3	1.0	2	15934	n/a
31.138671875	0.3	0.0	1	15943	n/a
31.154296875	0.3	0.0	1	15951	n/a
31.171875	0.3	1.0	2	15960	n/a
31.1875	0.3	1.0	2	15968	n/a
31.205078125	0.3	0.0	1	15977	n/a
31.220703125	0.3	1.0	2	15985	n/a
31.23828125	0.3	0.0	1	15994	n/a
31.255859375	0.3	1.0	2	16003	n/a
31.271484375	0.3	0.0	1	16011	n/a
31.2890625	0.3	1.0	2	16020	n/a
31.3046875	0.3	0.0	1	16028	n/a
31.322265625	0.3	0.0	1	16037	n/a
