onset	duration	trial_type	value	sample	trial_id
21.216796875	0.3	1.0	2	10863	n/a
21.234375	0.3	0.0	1	10872	n/a
21.25	0.3	1.0	2	10880	n/a
21.267578125	0.3	0.0	1	10889	n/a
21.28515625	0.3	0.0	1	10898	n/a
21.30078125	0.3	1.0	2	10906	n/a
21.318359375	0.3	1.0	2	10915	n/a
21.333984375	0.3	0.0	1	10923	n/a
21.3515625	0.3	1.0	2	10932	n/a
21.3671875	0.3	0.0	1	10940	n/a
21.384765625	0.3	1.0	2	10949	n/a
21.400390625	0.3	0.0	1	10957	n/a
21.41796875	0.3	0.0	1	10966	n/a
21.43359375	0.3	1.0	2	10974	n/a
21.451171875	0.3	0.0	1	10983	n/a
21.466796875	0.3	1.0	2	10991	n/a
21.484375	0.3	0.0	1	11000	n/a
21.5	0.3	1.0	2	11008	n/a
21.517578125	0.3	1.0	2	11017	n/a
21.53515625	0.3	0.0	1	11026	n/a
21.55078125	0.3	0.0	1	11034	n/a
21.568359375	0.3	1.0	2	11043	n/a
21.583984375	0.3	0.0	1	11051	n/a
21.6015625	0.3	1.0	2	11060	n/a
21.6171875	0.3	0.0	1	11068	n/a
21.634765625	0.3	1.0	2	11077	n/a
21.650390625	0.3	0.0	1	11085	n/a
21.66796875	0.3	1.0	2	11094	n/a
21.68359375	0.3	0.0	1	11102	n/a
21.701171875	0.3	1.0	2	11111	n/a
21.716796875	0.3	1.0	2	11119	n/a
21.734375	0.3	0.0	1	11128	n/a
21.75	0.3	0.0	1	11136	n/a
21.767578125	0.3	1.0	2	11145	n/a
21.78515625	0.3	0.0	1	11154	n/a
21.80078125	0.3	1.0	2	11162	n/a
21.818359375	0.3	1.0	2	11171	n/a
21.833984375	0.3	0.0	1	11179	n/a
21.8515625	0.3	0.0	1	11188	n/a
21.8671875	0.3	1.0	2	11196	n/a
21.884765625	0.3	0.0	1	11205	n/a
21.900390625	0.3	1.0	2	11213	n/a
21.91796875	0.3	1.0	2	11222	n/a
21.93359375	0.3	0.0	1	11230	n/a
21.951171875	0.3	0.0	1	11239	n/a
21.966796875	0.3	1.0	2	11247	n/a
21.984375	0.3	0.0	1	11256	n/a
22.0	0.3	1.0	2	11264	n/a
22.017578125	0.3	0.0	1	11273	n/a
22.03515625	0.3	1.0	2	11282	n/a
22.05078125	0.3	0.0	1	11290	n/a
22.068359375	0.3	1.0	2	11299	n/a
22.083984375	0.3	1.0	2	11307	n/a
22.1015625	0.3	0.0	1	11316	n/a
22.1171875	0.3	0.0	1	11324	n/a
22.134765625	0.3	1.0	2	11333	n/a
22.150390625	0.3	0.0	1	11341	n/a
22.16796875	0.3	1.0	2	11350	n/a
22.18359375	0.3	1.0	2	11358	n/a
22.201171875	0.3	0.0	1	11367	n/a
22.216796875	0.3	1.0	2	11375	n/a
22.234375	0.3	0.0	1	11384	n/a
22.25	0.3	1.0	2	11392	n/a
22.267578125	0.3	0.0	1	11401	n/a
22.28515625	0.3	1.0	2	11410	n/a
22.30078125	0.3	0.0	1	11418	n/a
22.318359375	0.3	0.0	1	11427	n/a
22.333984375	0.3	1.0	2	11435	n/a
22.3515625	0.3	1.0	2	11444	n/a
22.3671875	0.3	0.0	1	11452	n/a
22.384765625	0.3	1.0	2	11461	n/a
22.400390625	0.3	0.0	1	11469	n/a
22.41796875	0.3	0.0	1	11478	n/a
22.43359375	0.3	1.0	2	11486	n/a
22.451171875	0.3	1.0	2	11495	n/a
22.466796875	0.3	0.0	1	11503	n/a
22.484375	0.3	0.0	1	11512	n/a
22.5	0.3	1.0	2	11520	n/a
22.517578125	0.3	0.0	1	11529	n/a
22.53515625	0.3	1.0	2	11538	n/a
22.55078125	0.3	1.0	2	11546	n/a
22.568359375	0.3	0.0	1	11555	n/a
22.583984375	0.3	1.0	2	11563	n/a
22.6015625	0.3	0.0	1	11572	n/a
22.6171875	0.3	0.0	1	11580	n/a
22.634765625	0.3	1.0	2	11589	n/a
22.650390625	0.3	1.0	2	11597	n/a
22.66796875	0.3	0.0	1	11606	n/a
22.68359375	0.3	0.0	1	11614	n/a
22.701171875	0.3	1.0	2	11623	n/a
22.716796875	0.3	1.0	2	11631	n/a
22.734375	0.3	0.0	1	11640	n/a
22.75	0.3	1.0	2	11648	n/a
22.767578125	0.3	0.0	1	11657	n/a
22.78515625	0.3	0.0	1	11666	n/a
22.80078125	0.3	1.0	2	11674	n/a
22.818359375	0.3	0.0	1	11683	n/a
22.833984375	0.3	1.0	2	11691	n/a
22.8515625	0.3	0.0	1	11700	n/a
22.8671875	0.3	1.0	2	11708	n/a
22.884765625	0.3	1.0	2	11717	n/a
22.900390625	0.3	0.0	1	11725	n/a
22.91796875	0.3	0.0	1	11734	n/a
22.93359375	0.3	1.0	2	11742	n/a
22.951171875	0.3	1.0	2	11751	n/a
22.966796875	0.3	0.0	1	11759	n/a
22.984375	0.3	1.0	2	11768	n/a
23.0	0.3	0.0	1	11776	n/a
23.017578125	0.3	0.0	1	11785	n/a
23.03515625	0.3	1.0	2	11794	n/a
23.05078125	0.3	1.0	2	11802	n/a
23.068359375	0.3	0.0	1	11811	n/a
23.083984375	0.3	1.0	2	11819	n/a
23.1015625	0.3	0.0	1	11828	n/a
23.1171875	0.3	1.0	2	11836	n/a
23.134765625	0.3	0.0	1	11845	n/a
23.150390625	0.3	1.0	2	11853	n/a
23.16796875	0.3	0.0	1	11862	n/a
23.18359375	0.3	0.0	1	11870	n/a
23.201171875	0.3	1.0	2	11879	n/a
23.216796875	0.3	1.0	2	11887	n/a
23.234375	0.3	0.0	1	11896	n/a
23.25	0.3	1.0	2	11904	n/a
23.267578125	0.3	0.0	1	11913	n/a
23.28515625	0.3	1.0	2	11922	n/a
23.30078125	0.3	0.0	1	11930	n/a
23.318359375	0.3	1.0	2	11939	n/a
23.333984375	0.3	0.0	1	11947	n/a
23.3515625	0.3	1.0	2	11956	n/a
23.3671875	0.3	0.0	1	11964	n/a
23.384765625	0.3	0.0	1	11973	n/a
23.400390625	0.3	1.0	2	11981	n/a
23.41796875	0.3	1.0	2	11990	n/a
23.43359375	0.3	0.0	1	11998	n/a
23.451171875	0.3	1.0	2	12007	n/a
23.466796875	0.3	0.0	1	12015	n/a
23.484375	0.3	1.0	2	12024	n/a
23.5	0.3	0.0	1	12032	n/a
23.517578125	0.3	0.0	1	12041	n/a
23.53515625	0.3	1.0	2	12050	n/a
23.55078125	0.3	0.0	1	12058	n/a
23.568359375	0.3	1.0	2	12067	n/a
23.583984375	0.3	0.0	1	12075	n/a
23.6015625	0.3	1.0	2	12084	n/a
23.6171875	0.3	1.0	2	12092	n/a
23.634765625	0.3	0.0	1	12101	n/a
23.650390625	0.3	0.0	1	12109	n/a
23.66796875	0.3	1.0	2	12118	n/a
23.68359375	0.3	0.0	1	12126	n/a
23.701171875	0.3	1.0	2	12135	n/a
23.716796875	0.3	0.0	1	12143	n/a
23.734375	0.3	1.0	2	12152	n/a
23.75	0.3	0.0	1	12160	n/a
23.767578125	0.3	1.0	2	12169	n/a
23.78515625	0.3	0.0	1	12178	n/a
23.80078125	0.3	1.0	2	12186	n/a
23.818359375	0.3	1.0	2	12195	n/a
23.833984375	0.3	0.0	1	12203	n/a
23.8515625	0.3	0.0	1	12212	n/a
23.8671875	0.3	1.0	2	12220	n/a
23.884765625	0.3	0.0	1	12229	n/a
23.900390625	0.3	1.0	2	12237	n/a
23.91796875	0.3	1.0	2	12246	n/a
23.93359375	0.3	0.0	1	12254	n/a
23.951171875	0.3	0.0	1	12263	n/a
23.966796875	0.3	1.0	2	12271	n/a
23.984375	0.3	0.0	1	12280	n/a
24.0	0.3	1.0	2	12288	n/a
24.017578125	0.3	1.0	2	12297	n/a
24.03515625	0.3	0.0	1	12306	n/a
24.05078125	0.3	0.0	1	12314	n/a
24.068359375	0.3	1.0	2	12323	n/a
24.083984375	0.3	0.0	1	12331	n/a
24.1015625	0.3	1.0	2	12340	n/a
24.1171875	0.3	0.0	1	12348	n/a
24.134765625	0.3	1.0	2	12357	n/a
24.150390625	0.3	0.0	1	12365	n/a
24.16796875	0.3	1.0	2	12374	n/a
24.18359375	0.3	1.0	2	12382	n/a
24.201171875	0.3	0.0	1	12391	n/a
24.216796875	0.3	0.0	1	12399	n/a
24.234375	0.3	1.0	2	12408	n/a
24.25	0.3	0.0	1	12416	n/a
24.267578125	0.3	1.0	2	12425	n/a
24.28515625	0.3	1.0	2	12434	n/a
24.30078125	0.3	0.0	1	12442	n/a
24.318359375	0.3	1.0	2	12451	n/a
24.333984375	0.3	0.0	1	12459	n/a
24.3515625	0.3	1.0	2	12468	n/a
24.3671875	0.3	0.0	1	12476	n/a
24.384765625	0.3	1.0	2	12485	n/a
24.400390625	0.3	0.0	1	12493	n/a
24.41796875	0.3	0.0	1	12502	n/a
24.43359375	0.3	1.0	2	12510	n/a
24.451171875	0.3	1.0	2	12519	n/a
24.466796875	0.3	0.0	1	12527	n/a
24.484375	0.3	1.0	2	12536	n/a
24.5	0.3	0.0	1	12544	n/a
24.517578125	0.3	0.0	1	12553	n/a
24.53515625	0.3	1.0	2	12562	n/a
24.55078125	0.3	1.0	2	12570	n/a
24.568359375	0.3	0.0	1	12579	n/a
24.583984375	0.3	0.0	1	12587	n/a
24.6015625	0.3	1.0	2	12596	n/a
24.6171875	0.3	0.0	1	12604	n/a
24.634765625	0.3	1.0	2	12613	n/a
24.650390625	0.3	1.0	2	12621	n/a
24.66796875	0.3	0.0	1	12630	n/a
24.68359375	0.3	1.0	2	12638	n/a
24.701171875	0.3	0.0	1	12647	n/a
24.716796875	0.3	0.0	1	12655	n/a
24.734375	0.3	1.0	2	12664	n/a
24.75	0.3	1.0	2	12672	n/a
24.767578125	0.3	0.0	1	12681	n/a
24.78515625	0.3	0.0	1	12690	n/a
24.80078125	0.3	1.0	2	12698	n/a
24.818359375	0.3	1.0	2	12707	n/a
24.833984375	0.3	0.0	1	12715	n/a
24.8515625	0.3	1.0	2	12724	n/a
24.8671875	0.3	0.0	1	12732	n/a
24.884765625	0.3	0.0	1	12741	n/a
24.900390625	0.3	1.0	2	12749	n/a
24.91796875	0.3	0.0	1	12758	n/a
24.93359375	0.3	1.0	2	12766	n/a
24.951171875	0.3	0.0	1	12775	n/a
24.966796875	0.3	1.0	2	12783	n/a
24.984375	0.3	1.0	2	12792	n/a
25.0	0.3	0.0	1	12800	n/a
25.017578125	0.3	0.0	1	12809	n/a
25.03515625	0.3	1.0	2	12818	n/a
25.05078125	0.3	1.0	2	12826	n/a
25.068359375	0.3	0.0	1	12835	n/a
25.083984375	0.3	1.0	2	12843	n/a
25.1015625	0.3	0.0	1	12852	n/a
25.1171875	0.3	0.0	1	12860	n/a
25.134765625	0.3	1.0	2	12869	n/a
25.150390625	0.3	1.0	2	12877	n/a
25.16796875	0.3	0.0	1	12886	n/a
25.18359375	0.3	1.0	2	12894	n/a
25.201171875	0.3	0.0	1	12903	n/a
25.216796875	0.3	1.0	2	12911	n/a
25.234375	0.3	0.0	1	12920	n/a
25.25	0.3	1.0	2	12928	n/a
25.267578125	0.3	0.0	1	12937	n/a
25.28515625	0.3	0.0	1	12946	n/a
25.30078125	0.3	1.0	2	12954	n/a
25.318359375	0.3	1.0	2	12963	n/a
25.333984375	0.3	0.0	1	12971	n/a
25.3515625	0.3	1.0	2	12980	n/a
25.3671875	0.3	0.0	1	12988	n/a
25.384765625	0.3	1.0	2	12997	n/a
25.400390625	0.3	0.0	1	13005	n/a
25.41796875	0.3	1.0	2	13014	n/a
25.43359375	0.3	0.0	1	13022	n/a
25.451171875	0.3	1.0	2	13031	n/a
25.466796875	0.3	0.0	1	13039	n/a
25.484375	0.3	0.0	1	13048	n/a
25.5	0.3	1.0	2	13056	n/a
25.517578125	0.3	1.0	2	13065	n/a
25.53515625	0.3	0.0	1	13074	n/a
25.55078125	0.3	1.0	2	13082	n/a
25.568359375	0.3	0.0	1	13091	n/a
25.583984375	0.3	1.0	2	13099	n/a
25.6015625	0.3	0.0	1	13108	n/a
25.6171875	0.3	0.0	1	13116	n/a
25.634765625	0.3	1.0	2	13125	n/a
25.650390625	0.3	0.0	1	13133	n/a
25.66796875	0.3	1.0	2	13142	n/a
25.68359375	0.3	0.0	1	13150	n/a
25.701171875	0.3	1.0	2	13159	n/a
25.716796875	0.3	1.0	2	13167	n/a
25.734375	0.3	0.0	1	13176	n/a
25.75	0.3	0.0	1	13184	n/a
25.767578125	0.3	1.0	2	13193	n/a
25.78515625	0.3	0.0	1	13202	n/a
25.80078125	0.3	1.0	2	13210	n/a
25.818359375	0.3	0.0	1	13219	n/a
25.833984375	0.3	1.0	2	13227	n/a
25.8515625	0.3	0.0	1	13236	n/a
25.8671875	0.3	1.0	2	13244	n/a
25.884765625	0.3	0.0	1	13253	n/a
25.900390625	0.3	1.0	2	13261	n/a
25.91796875	0.3	1.0	2	13270	n/a
25.93359375	0.3	0.0	1	13278	n/a
25.951171875	0.3	0.0	1	13287	n/a
25.966796875	0.3	1.0	2	13295	n/a
25.984375	0.3	0.0	1	13304	n/a
26.0	0.3	1.0	2	13312	n/a
26.017578125	0.3	1.0	2	13321	n/a
26.03515625	0.3	0.0	1	13330	n/a
26.05078125	0.3	0.0	1	13338	n/a
26.068359375	0.3	1.0	2	13347	n/a
26.083984375	0.3	0.0	1	13355	n/a
26.1015625	0.3	1.0	2	13364	n/a
26.1171875	0.3	1.0	2	13372	n/a
26.134765625	0.3	0.0	1	13381	n/a
26.150390625	0.3	0.0	1	13389	n/a
26.16796875	0.3	1.0	2	13398	n/a
26.18359375	0.3	0.0	1	13406	n/a
26.201171875	0.3	1.0	2	13415	n/a
26.216796875	0.3	0.0	1	13423	n/a
26.234375	0.3	1.0	2	13432	n/a
26.25	0.3	0.0	1	13440	n/a
26.267578125	0.3	1.0	2	13449	n/a
26.28515625	0.3	1.0	2	13458	n/a
26.30078125	0.3	0.0	1	13466	n/a
26.318359375	0.3	0.0	1	13475	n/a
26.333984375	0.3	1.0	2	13483	n/a
26.3515625	0.3	0.0	1	13492	n/a
26.3671875	0.3	1.0	2	13500	n/a
26.384765625	0.3	1.0	2	13509	n/a
26.400390625	0.3	0.0	1	13517	n/a
26.41796875	0.3	1.0	2	13526	n/a
26.43359375	0.3	0.0	1	13534	n/a
26.451171875	0.3	1.0	2	13543	n/a
26.466796875	0.3	0.0	1	13551	n/a
26.484375	0.3	1.0	2	13560	n/a
26.5	0.3	0.0	1	13568	n/a
26.517578125	0.3	0.0	1	13577	n/a
26.53515625	0.3	1.0	2	13586	n/a
26.55078125	0.3	1.0	2	13594	n/a
26.568359375	0.3	0.0	1	13603	n/a
26.583984375	0.3	1.0	2	13611	n/a
26.6015625	0.3	0.0	1	13620	n/a
26.6171875	0.3	0.0	1	13628	n/a
26.634765625	0.3	1.0	2	13637	n/a
26.650390625	0.3	1.0	2	13645	n/a
26.66796875	0.3	0.0	1	13654	n/a
26.68359375	0.3	0.0	1	13662	n/a
26.701171875	0.3	1.0	2	13671	n/a
26.716796875	0.3	0.0	1	13679	n/a
26.734375	0.3	1.0	2	13688	n/a
26.75	0.3	1.0	2	13696	n/a
26.767578125	0.3	0.0	1	13705	n/a
26.78515625	0.3	1.0	2	13714	n/a
26.80078125	0.3	0.0	1	13722	n/a
26.818359375	0.3	0.0	1	13731	n/a
26.833984375	0.3	1.0	2	13739	n/a
26.8515625	0.3	1.0	2	13748	n/a
26.8671875	0.3	0.0	1	13756	n/a
26.884765625	0.3	0.0	1	13765	n/a
26.900390625	0.3	1.0	2	13773	n/a
26.91796875	0.3	1.0	2	13782	n/a
26.93359375	0.3	0.0	1	13790	n/a
26.951171875	0.3	1.0	2	13799	n/a
26.966796875	0.3	0.0	1	13807	n/a
26.984375	0.3	0.0	1	13816	n/a
27.0	0.3	1.0	2	13824	n/a
27.017578125	0.3	0.0	1	13833	n/a
27.03515625	0.3	1.0	2	13842	n/a
27.05078125	0.3	0.0	1	13850	n/a
27.068359375	0.3	1.0	2	13859	n/a
27.083984375	0.3	1.0	2	13867	n/a
27.1015625	0.3	0.0	1	13876	n/a
27.1171875	0.3	0.0	1	13884	n/a
27.134765625	0.3	1.0	2	13893	n/a
27.150390625	0.3	1.0	2	13901	n/a
27.16796875	0.3	0.0	1	13910	n/a
27.18359375	0.3	1.0	2	13918	n/a
27.201171875	0.3	0.0	1	13927	n/a
27.216796875	0.3	0.0	1	13935	n/a
27.234375	0.3	1.0	2	13944	n/a
27.25	0.3	1.0	2	13952	n/a
27.267578125	0.3	0.0	1	13961	n/a
27.28515625	0.3	1.0	2	13970	n/a
27.30078125	0.3	0.0	1	13978	n/a
27.318359375	0.3	1.0	2	13987	n/a
27.333984375	0.3	0.0	1	13995	n/a
27.3515625	0.3	1.0	2	14004	n/a
27.3671875	0.3	0.0	1	14012	n/a
27.384765625	0.3	0.0	1	14021	n/a
27.400390625	0.3	1.0	2	14029	n/a
27.41796875	0.3	1.0	2	14038	n/a
27.43359375	0.3	0.0	1	14046	n/a
27.451171875	0.3	1.0	2	14055	n/a
27.466796875	0.3	0.0	1	14063	n/a
27.484375	0.3	1.0	2	14072	n/a
27.5	0.3	0.0	1	14080	n/a
27.517578125	0.3	1.0	2	14089	n/a
27.53515625	0.3	0.0	1	14098	n/a
27.55078125	0.3	1.0	2	14106	n/a
27.568359375	0.3	0.0	1	14115	n/a
27.583984375	0.3	0.0	1	14123	n/a
27.6015625	0.3	1.0	2	14132	n/a
27.6171875	0.3	1.0	2	14140	n/a
27.634765625	0.3	0.0	1	14149	n/a
27.650390625	0.3	1.0	2	14157	n/a
27.66796875	0.3	0.0	1	14166	n/a
27.68359375	0.3	1.0	2	14174	n/a
27.701171875	0.3	0.0	1	14183	n/a
27.716796875	0.3	0.0	1	14191	n/a
27.734375	0.3	1.0	2	14200	n/a
27.75	0.3	0.0	1	14208	n/a
27.767578125	0.3	1.0	2	14217	n/a
27.78515625	0.3	0.0	1	14226	n/a
27.80078125	0.3	1.0	2	14234	n/a
27.818359375	0.3	1.0	2	14243	n/a
27.833984375	0.3	0.0	1	14251	n/a
27.8515625	0.3	0.0	1	14260	n/a
27.8671875	0.3	1.0	2	14268	n/a
27.884765625	0.3	0.0	1	14277	n/a
27.900390625	0.3	1.0	2	14285	n/a
27.91796875	0.3	0.0	1	14294	n/a
27.93359375	0.3	1.0	2	14302	n/a
27.951171875	0.3	0.0	1	14311	n/a
27.966796875	0.3	1.0	2	14319	n/a
27.984375	0.3	0.0	1	14328	n/a
28.0	0.3	1.0	2	14336	n/a
28.017578125	0.3	1.0	2	14345	n/a
28.03515625	0.3	0.0	1	14354	n/a
28.05078125	0.3	0.0	1	14362	n/a
28.068359375	0.3	1.0	2	14371	n/a
28.083984375	0.3	0.0	1	14379	n/a
28.1015625	0.3	1.0	2	14388	n/a
28.1171875	0.3	1.0	2	14396	n/a
28.134765625	0.3	0.0	1	14405	n/a
28.150390625	0.3	0.0	1	14413	n/a
28.16796875	0.3	1.0	2	14422	n/a
28.18359375	0.3	0.0	1	14430	n/a
28.201171875	0.3	1.0	2	14439	n/a
28.216796875	0.3	1.0	2	14447	n/a
28.234375	0.3	0.0	1	14456	n/a
28.25	0.3	0.0	1	14464	n/a
28.267578125	0.3	1.0	2	14473	n/a
28.28515625	0.3	0.0	1	14482	n/a
28.30078125	0.3	1.0	2	14490	n/a
28.318359375	0.3	0.0	1	14499	n/a
28.333984375	0.3	1.0	2	14507	n/a
28.3515625	0.3	0.0	1	14516	n/a
28.3671875	0.3	1.0	2	14524	n/a
28.384765625	0.3	1.0	2	14533	n/a
28.400390625	0.3	0.0	1	14541	n/a
28.41796875	0.3	0.0	1	14550	n/a
28.43359375	0.3	1.0	2	14558	n/a
28.451171875	0.3	0.0	1	14567	n/a
28.466796875	0.3	1.0	2	14575	n/a
28.484375	0.3	1.0	2	14584	n/a
28.5	0.3	0.0	1	14592	n/a
28.517578125	0.3	1.0	2	14601	n/a
28.53515625	0.3	0.0	1	14610	n/a
28.55078125	0.3	1.0	2	14618	n/a
28.568359375	0.3	0.0	1	14627	n/a
28.583984375	0.3	1.0	2	14635	n/a
28.6015625	0.3	0.0	1	14644	n/a
28.6171875	0.3	0.0	1	14652	n/a
28.634765625	0.3	1.0	2	14661	n/a
28.650390625	0.3	1.0	2	14669	n/a
28.66796875	0.3	0.0	1	14678	n/a
28.68359375	0.3	1.0	2	14686	n/a
28.701171875	0.3	0.0	1	14695	n/a
28.716796875	0.3	0.0	1	14703	n/a
28.734375	0.3	1.0	2	14712	n/a
28.75	0.3	1.0	2	14720	n/a
28.767578125	0.3	0.0	1	14729	n/a
28.78515625	0.3	0.0	1	14738	n/a
28.80078125	0.3	1.0	2	14746	n/a
28.818359375	0.3	0.0	1	14755	n/a
28.833984375	0.3	1.0	2	14763	n/a
28.8515625	0.3	1.0	2	14772	n/a
28.8671875	0.3	0.0	1	14780	n/a
28.884765625	0.3	1.0	2	14789	n/a
28.900390625	0.3	0.0	1	14797	n/a
28.91796875	0.3	0.0	1	14806	n/a
28.93359375	0.3	1.0	2	14814	n/a
28.951171875	0.3	1.0	2	14823	n/a
28.966796875	0.3	0.0	1	14831	n/a
28.984375	0.3	0.0	1	14840	n/a
29.0	0.3	1.0	2	14848	n/a
29.017578125	0.3	1.0	2	14857	n/a
29.03515625	0.3	0.0	1	14866	n/a
29.05078125	0.3	1.0	2	14874	n/a
29.068359375	0.3	0.0	1	14883	n/a
29.083984375	0.3	0.0	1	14891	n/a
29.1015625	0.3	1.0	2	14900	n/a
29.1171875	0.3	0.0	1	14908	n/a
29.134765625	0.3	1.0	2	14917	n/a
29.150390625	0.3	0.0	1	14925	n/a
29.16796875	0.3	1.0	2	14934	n/a
29.18359375	0.3	1.0	2	14942	n/a
29.201171875	0.3	0.0	1	14951	n/a
29.216796875	0.3	0.0	1	14959	n/a
29.234375	0.3	1.0	2	14968	n/a
29.25	0.3	1.0	2	14976	n/a
29.267578125	0.3	0.0	1	14985	n/a
29.28515625	0.3	1.0	2	14994	n/a
29.30078125	0.3	0.0	1	15002	n/a
29.318359375	0.3	0.0	1	15011	n/a
29.333984375	0.3	1.0	2	15019	n/a
29.3515625	0.3	1.0	2	15028	n/a
29.3671875	0.3	0.0	1	15036	n/a
29.384765625	0.3	1.0	2	15045	n/a
29.400390625	0.3	0.0	1	15053	n/a
29.41796875	0.3	1.0	2	15062	n/a
29.43359375	0.3	0.0	1	15070	n/a
29.451171875	0.3	1.0	2	15079	n/a
29.466796875	0.3	0.0	1	15087	n/a
29.484375	0.3	0.0	1	15096	n/a
29.5	0.3	1.0	2	15104	n/a
29.517578125	0.3	1.0	2	15113	n/a
29.53515625	0.3	0.0	1	15122	n/a
29.55078125	0.3	1.0	2	15130	n/a
29.568359375	0.3	0.0	1	15139	n/a
29.583984375	0.3	1.0	2	15147	n/a
29.6015625	0.3	0.0	1	15156	n/a
29.6171875	0.3	1.0	2	15164	n/a
29.634765625	0.3	0.0	1	15173	n/a
29.650390625	0.3	1.0	2	15181	n/a
29.66796875	0.3	0.0	1	15190	n/a
29.68359375	0.3	0.0	1	15198	n/a
29.701171875	0.3	1.0	2	15207	n/a
29.716796875	0.3	1.0	2	15215	n/a
29.734375	0.3	0.0	1	15224	n/a
29.75	0.3	1.0	2	15232	n/a
29.767578125	0.3	0.0	1	15241	n/a
29.78515625	0.3	1.0	2	15250	n/a
29.80078125	0.3	0.0	1	15258	n/a
29.818359375	0.3	0.0	1	15267	n/a
29.833984375	0.3	1.0	2	15275	n/a
29.8515625	0.3	0.0	1	15284	n/a
29.8671875	0.3	1.0	2	15292	n/a
29.884765625	0.3	0.0	1	15301	n/a
29.900390625	0.3	1.0	2	15309	n/a
29.91796875	0.3	1.0	2	15318	n/a
29.93359375	0.3	0.0	1	15326	n/a
29.951171875	0.3	0.0	1	15335	n/a
29.966796875	0.3	1.0	2	15343	n/a
29.984375	0.3	0.0	1	15352	n/a
30.0	0.3	1.0	2	15360	n/a
30.017578125	0.3	0.0	1	15369	n/a
30.03515625	0.3	1.0	2	15378	n/a
30.05078125	0.3	0.0	1	15386	n/a
30.068359375	0.3	1.0	2	15395	n/a
30.083984375	0.3	0.0	1	15403	n/a
30.1015625	0.3	1.0	2	15412	n/a
30.1171875	0.3	1.0	2	15420	n/a
30.134765625	0.3	0.0	1	15429	n/a
30.150390625	0.3	0.0	1	15437	n/a
30.16796875	0.3	1.0	2	15446	n/a
30.18359375	0.3	0.0	1	15454	n/a
30.201171875	0.3	1.0	2	15463	n/a
30.216796875	0.3	1.0	2	15471	n/a
30.234375	0.3	0.0	1	15480	n/a
30.25	0.3	0.0	1	15488	n/a
30.267578125	0.3	1.0	2	15497	n/a
30.28515625	0.3	0.0	1	15506	n/a
30.30078125	0.3	1.0	2	15514	n/a
30.318359375	0.3	1.0	2	15523	n/a
30.333984375	0.3	0.0	1	15531	n/a
30.3515625	0.3	0.0	1	15540	n/a
30.3671875	0.3	1.0	2	15548	n/a
30.384765625	0.3	0.0	1	15557	n/a
30.400390625	0.3	1.0	2	15565	n/a
30.41796875	0.3	0.0	1	15574	n/a
30.43359375	0.3	1.0	2	15582	n/a
30.451171875	0.3	0.0	1	15591	n/a
30.466796875	0.3	1.0	2	15599	n/a
30.484375	0.3	1.0	2	15608	n/a
30.5	0.3	0.0	1	15616	n/a
30.517578125	0.3	0.0	1	15625	n/a
30.53515625	0.3	1.0	2	15634	n/a
30.55078125	0.3	0.0	1	15642	n/a
30.568359375	0.3	1.0	2	15651	n/a
30.583984375	0.3	1.0	2	15659	n/a
30.6015625	0.3	0.0	1	15668	n/a
30.6171875	0.3	1.0	2	15676	n/a
30.634765625	0.3	0.0	1	15685	n/a
30.650390625	0.3	1.0	2	15693	n/a
30.66796875	0.3	0.0	1	15702	n/a
30.68359375	0.3	1.0	2	15710	n/a
30.701171875	0.3	0.0	1	15719	n/a
30.716796875	0.3	0.0	1	15727	n/a
30.734375	0.3	1.0	2	15736	n/a
30.75	0.3	1.0	2	15744	n/a
30.767578125	0.3	0.0	1	15753	n/a
30.78515625	0.3	1.0	2	15762	n/a
30.80078125	0.3	0.0	1	15770	n/a
30.818359375	0.3	0.0	1	15779	n/a
30.833984375	0.3	1.0	2	15787	n/a
30.8515625	0.3	1.0	2	15796	n/a
30.8671875	0.3	0.0	1	15804	n/a
30.884765625	0.3	0.0	1	15813	n/a
30.900390625	0.3	1.0	2	15821	n/a
30.91796875	0.3	0.0	1	15830	n/a
30.93359375	0.3	1.0	2	15838	n/a
30.951171875	0.3	1.0	2	15847	n/a
30.966796875	0.3	0.0	1	15855	n/a
30.984375	0.3	1.0	2	15864	n/a
31.0	0.3	0.0	1	15872	n/a
31.017578125	0.3	0.0	1	15881	n/a
31.03515625	0.3	1.0	2	15890	n/a
31.05078125	0.3	1.0	2	15898	n/a
31.068359375	0.3	0.0	1	15907	n/a
31.083984375	0.3	0.0	1	15915	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.1171875	0.3	1.0	2	15932	n/a
31.134765625	0.3	0.0	1	15941	n/a
31.150390625	0.3	1.0	2	15949	n/a
31.16796875	0.3	0.0	1	15958	n/a
31.18359375	0.3	0.0	1	15966	n/a
31.201171875	0.3	1.0	2	15975	n/a
31.216796875	0.3	0.0	1	15983	n/a
31.234375	0.3	1.0	2	15992	n/a
31.25	0.3	0.0	1	16000	n/a
31.267578125	0.3	1.0	2	16009	n/a
31.28515625	0.3	1.0	2	16018	n/a
31.30078125	0.3	0.0	1	16026	n/a
31.318359375	0.3	0.0	1	16035	n/a
31.333984375	0.3	1.0	2	16043	n/a
31.3515625	0.3	1.0	2	16052	n/a
31.3671875	0.3	0.0	1	16060	n/a
31.384765625	0.3	1.0	2	16069	n/a
31.400390625	0.3	0.0	1	16077	n/a
31.41796875	0.3	0.0	1	16086	n/a
