onset	duration	trial_type	value	sample	trial_id
515.04296875	0.3	1.0	2	263702	n/a
515.060546875	0.3	0.0	1	263711	n/a
515.076171875	0.3	1.0	2	263719	n/a
515.09375	0.3	0.0	1	263728	n/a
515.109375	0.3	1.0	2	263736	n/a
515.126953125	0.3	0.0	1	263745	n/a
515.142578125	0.3	1.0	2	263753	n/a
515.16015625	0.3	0.0	1	263762	n/a
515.17578125	0.3	1.0	2	263770	n/a
515.193359375	0.3	0.0	1	263779	n/a
515.2109375	0.3	1.0	2	263788	n/a
515.2265625	0.3	0.0	1	263796	n/a
515.244140625	0.3	0.0	1	263805	n/a
515.259765625	0.3	1.0	2	263813	n/a
515.27734375	0.3	0.0	1	263822	n/a
515.29296875	0.3	1.0	2	263830	n/a
515.310546875	0.3	0.0	1	263839	n/a
515.326171875	0.3	1.0	2	263847	n/a
515.34375	0.3	1.0	2	263856	n/a
515.359375	0.3	0.0	1	263864	n/a
515.376953125	0.3	0.0	1	263873	n/a
515.392578125	0.3	1.0	2	263881	n/a
515.41015625	0.3	1.0	2	263890	n/a
515.42578125	0.3	0.0	1	263898	n/a
515.443359375	0.3	0.0	1	263907	n/a
515.4609375	0.3	1.0	2	263916	n/a
515.4765625	0.3	1.0	2	263924	n/a
515.494140625	0.3	0.0	1	263933	n/a
515.509765625	0.3	0.0	1	263941	n/a
515.52734375	0.3	1.0	2	263950	n/a
515.54296875	0.3	1.0	2	263958	n/a
515.560546875	0.3	0.0	1	263967	n/a
515.576171875	0.3	0.0	1	263975	n/a
515.59375	0.3	1.0	2	263984	n/a
515.609375	0.3	1.0	2	263992	n/a
515.626953125	0.3	0.0	1	264001	n/a
515.642578125	0.3	0.0	1	264009	n/a
515.66015625	0.3	1.0	2	264018	n/a
515.67578125	0.3	0.0	1	264026	n/a
515.693359375	0.3	1.0	2	264035	n/a
515.7109375	0.3	1.0	2	264044	n/a
515.7265625	0.3	0.0	1	264052	n/a
515.744140625	0.3	1.0	2	264061	n/a
515.759765625	0.3	0.0	1	264069	n/a
515.77734375	0.3	0.0	1	264078	n/a
515.79296875	0.3	1.0	2	264086	n/a
515.810546875	0.3	0.0	1	264095	n/a
515.826171875	0.3	1.0	2	264103	n/a
515.84375	0.3	0.0	1	264112	n/a
515.859375	0.3	1.0	2	264120	n/a
515.876953125	0.3	1.0	2	264129	n/a
515.892578125	0.3	0.0	1	264137	n/a
515.91015625	0.3	1.0	2	264146	n/a
515.92578125	0.3	0.0	1	264154	n/a
515.943359375	0.3	0.0	1	264163	n/a
515.9609375	0.3	1.0	2	264172	n/a
515.9765625	0.3	1.0	2	264180	n/a
515.994140625	0.3	0.0	1	264189	n/a
516.009765625	0.3	1.0	2	264197	n/a
516.02734375	0.3	0.0	1	264206	n/a
516.04296875	0.3	1.0	2	264214	n/a
516.060546875	0.3	0.0	1	264223	n/a
516.076171875	0.3	0.0	1	264231	n/a
516.09375	0.3	1.0	2	264240	n/a
516.109375	0.3	0.0	1	264248	n/a
516.126953125	0.3	1.0	2	264257	n/a
516.142578125	0.3	0.0	1	264265	n/a
516.16015625	0.3	1.0	2	264274	n/a
516.17578125	0.3	1.0	2	264282	n/a
516.193359375	0.3	0.0	1	264291	n/a
516.2109375	0.3	0.0	1	264300	n/a
516.2265625	0.3	1.0	2	264308	n/a
516.244140625	0.3	1.0	2	264317	n/a
516.259765625	0.3	0.0	1	264325	n/a
516.27734375	0.3	0.0	1	264334	n/a
516.29296875	0.3	1.0	2	264342	n/a
516.310546875	0.3	0.0	1	264351	n/a
516.326171875	0.3	1.0	2	264359	n/a
516.34375	0.3	1.0	2	264368	n/a
516.359375	0.3	0.0	1	264376	n/a
516.376953125	0.3	1.0	2	264385	n/a
516.392578125	0.3	0.0	1	264393	n/a
516.41015625	0.3	1.0	2	264402	n/a
516.42578125	0.3	0.0	1	264410	n/a
516.443359375	0.3	0.0	1	264419	n/a
516.4609375	0.3	1.0	2	264428	n/a
516.4765625	0.3	1.0	2	264436	n/a
516.494140625	0.3	0.0	1	264445	n/a
516.509765625	0.3	1.0	2	264453	n/a
516.52734375	0.3	0.0	1	264462	n/a
516.54296875	0.3	1.0	2	264470	n/a
516.560546875	0.3	0.0	1	264479	n/a
516.576171875	0.3	0.0	1	264487	n/a
516.59375	0.3	1.0	2	264496	n/a
516.609375	0.3	0.0	1	264504	n/a
516.626953125	0.3	1.0	2	264513	n/a
516.642578125	0.3	0.0	1	264521	n/a
516.66015625	0.3	1.0	2	264530	n/a
516.67578125	0.3	1.0	2	264538	n/a
516.693359375	0.3	0.0	1	264547	n/a
516.7109375	0.3	1.0	2	264556	n/a
516.7265625	0.3	0.0	1	264564	n/a
516.744140625	0.3	0.0	1	264573	n/a
516.759765625	0.3	1.0	2	264581	n/a
516.77734375	0.3	0.0	1	264590	n/a
516.79296875	0.3	1.0	2	264598	n/a
516.810546875	0.3	1.0	2	264607	n/a
516.826171875	0.3	0.0	1	264615	n/a
516.84375	0.3	0.0	1	264624	n/a
516.859375	0.3	1.0	2	264632	n/a
516.876953125	0.3	0.0	1	264641	n/a
516.892578125	0.3	1.0	2	264649	n/a
516.91015625	0.3	0.0	1	264658	n/a
516.92578125	0.3	1.0	2	264666	n/a
516.943359375	0.3	0.0	1	264675	n/a
516.9609375	0.3	1.0	2	264684	n/a
516.9765625	0.3	0.0	1	264692	n/a
516.994140625	0.3	1.0	2	264701	n/a
517.009765625	0.3	1.0	2	264709	n/a
517.02734375	0.3	0.0	1	264718	n/a
517.04296875	0.3	1.0	2	264726	n/a
517.060546875	0.3	0.0	1	264735	n/a
517.076171875	0.3	1.0	2	264743	n/a
517.09375	0.3	0.0	1	264752	n/a
517.109375	0.3	0.0	1	264760	n/a
517.126953125	0.3	1.0	2	264769	n/a
517.142578125	0.3	1.0	2	264777	n/a
517.16015625	0.3	0.0	1	264786	n/a
517.17578125	0.3	1.0	2	264794	n/a
517.193359375	0.3	0.0	1	264803	n/a
517.2109375	0.3	1.0	2	264812	n/a
517.2265625	0.3	0.0	1	264820	n/a
517.244140625	0.3	1.0	2	264829	n/a
517.259765625	0.3	0.0	1	264837	n/a
517.27734375	0.3	1.0	2	264846	n/a
517.29296875	0.3	0.0	1	264854	n/a
517.310546875	0.3	1.0	2	264863	n/a
517.326171875	0.3	0.0	1	264871	n/a
517.34375	0.3	0.0	1	264880	n/a
517.359375	0.3	1.0	2	264888	n/a
517.376953125	0.3	0.0	1	264897	n/a
517.392578125	0.3	1.0	2	264905	n/a
517.41015625	0.3	0.0	1	264914	n/a
517.42578125	0.3	1.0	2	264922	n/a
517.443359375	0.3	1.0	2	264931	n/a
517.4609375	0.3	0.0	1	264940	n/a
517.4765625	0.3	0.0	1	264948	n/a
517.494140625	0.3	1.0	2	264957	n/a
517.509765625	0.3	1.0	2	264965	n/a
517.52734375	0.3	0.0	1	264974	n/a
517.54296875	0.3	0.0	1	264982	n/a
517.560546875	0.3	1.0	2	264991	n/a
517.576171875	0.3	1.0	2	264999	n/a
517.59375	0.3	0.0	1	265008	n/a
517.609375	0.3	0.0	1	265016	n/a
517.626953125	0.3	1.0	2	265025	n/a
517.642578125	0.3	1.0	2	265033	n/a
517.66015625	0.3	0.0	1	265042	n/a
517.67578125	0.3	0.0	1	265050	n/a
517.693359375	0.3	1.0	2	265059	n/a
517.7109375	0.3	1.0	2	265068	n/a
517.7265625	0.3	0.0	1	265076	n/a
517.744140625	0.3	0.0	1	265085	n/a
517.759765625	0.3	1.0	2	265093	n/a
517.77734375	0.3	0.0	1	265102	n/a
517.79296875	0.3	1.0	2	265110	n/a
517.810546875	0.3	1.0	2	265119	n/a
517.826171875	0.3	0.0	1	265127	n/a
517.84375	0.3	1.0	2	265136	n/a
517.859375	0.3	0.0	1	265144	n/a
517.876953125	0.3	0.0	1	265153	n/a
517.892578125	0.3	1.0	2	265161	n/a
517.91015625	0.3	0.0	1	265170	n/a
517.92578125	0.3	1.0	2	265178	n/a
517.943359375	0.3	0.0	1	265187	n/a
517.9609375	0.3	1.0	2	265196	n/a
517.9765625	0.3	1.0	2	265204	n/a
517.994140625	0.3	0.0	1	265213	n/a
518.009765625	0.3	1.0	2	265221	n/a
518.02734375	0.3	0.0	1	265230	n/a
518.04296875	0.3	0.0	1	265238	n/a
518.060546875	0.3	1.0	2	265247	n/a
518.076171875	0.3	1.0	2	265255	n/a
518.09375	0.3	0.0	1	265264	n/a
518.109375	0.3	1.0	2	265272	n/a
518.126953125	0.3	0.0	1	265281	n/a
518.142578125	0.3	1.0	2	265289	n/a
518.16015625	0.3	0.0	1	265298	n/a
518.17578125	0.3	0.0	1	265306	n/a
518.193359375	0.3	1.0	2	265315	n/a
518.2109375	0.3	0.0	1	265324	n/a
518.2265625	0.3	1.0	2	265332	n/a
518.244140625	0.3	0.0	1	265341	n/a
518.259765625	0.3	1.0	2	265349	n/a
518.27734375	0.3	1.0	2	265358	n/a
518.29296875	0.3	0.0	1	265366	n/a
518.310546875	0.3	0.0	1	265375	n/a
518.326171875	0.3	1.0	2	265383	n/a
518.34375	0.3	1.0	2	265392	n/a
518.359375	0.3	0.0	1	265400	n/a
518.376953125	0.3	0.0	1	265409	n/a
518.392578125	0.3	1.0	2	265417	n/a
518.41015625	0.3	0.0	1	265426	n/a
518.42578125	0.3	1.0	2	265434	n/a
518.443359375	0.3	1.0	2	265443	n/a
518.4609375	0.3	0.0	1	265452	n/a
518.4765625	0.3	1.0	2	265460	n/a
518.494140625	0.3	0.0	1	265469	n/a
518.509765625	0.3	1.0	2	265477	n/a
518.52734375	0.3	0.0	1	265486	n/a
518.54296875	0.3	0.0	1	265494	n/a
518.560546875	0.3	1.0	2	265503	n/a
518.576171875	0.3	1.0	2	265511	n/a
518.59375	0.3	0.0	1	265520	n/a
518.609375	0.3	1.0	2	265528	n/a
518.626953125	0.3	0.0	1	265537	n/a
518.642578125	0.3	1.0	2	265545	n/a
518.66015625	0.3	0.0	1	265554	n/a
518.67578125	0.3	0.0	1	265562	n/a
518.693359375	0.3	1.0	2	265571	n/a
518.7109375	0.3	0.0	1	265580	n/a
518.7265625	0.3	1.0	2	265588	n/a
518.744140625	0.3	0.0	1	265597	n/a
518.759765625	0.3	1.0	2	265605	n/a
518.77734375	0.3	1.0	2	265614	n/a
518.79296875	0.3	0.0	1	265622	n/a
518.810546875	0.3	1.0	2	265631	n/a
518.826171875	0.3	0.0	1	265639	n/a
518.84375	0.3	0.0	1	265648	n/a
518.859375	0.3	1.0	2	265656	n/a
518.876953125	0.3	0.0	1	265665	n/a
518.892578125	0.3	1.0	2	265673	n/a
518.91015625	0.3	1.0	2	265682	n/a
518.92578125	0.3	0.0	1	265690	n/a
518.943359375	0.3	0.0	1	265699	n/a
518.9609375	0.3	1.0	2	265708	n/a
518.9765625	0.3	0.0	1	265716	n/a
518.994140625	0.3	1.0	2	265725	n/a
519.009765625	0.3	0.0	1	265733	n/a
519.02734375	0.3	1.0	2	265742	n/a
519.04296875	0.3	0.0	1	265750	n/a
519.060546875	0.3	1.0	2	265759	n/a
519.076171875	0.3	0.0	1	265767	n/a
519.09375	0.3	1.0	2	265776	n/a
519.109375	0.3	1.0	2	265784	n/a
519.126953125	0.3	0.0	1	265793	n/a
519.142578125	0.3	1.0	2	265801	n/a
519.16015625	0.3	0.0	1	265810	n/a
519.17578125	0.3	1.0	2	265818	n/a
519.193359375	0.3	0.0	1	265827	n/a
519.2109375	0.3	0.0	1	265836	n/a
519.2265625	0.3	1.0	2	265844	n/a
519.244140625	0.3	1.0	2	265853	n/a
519.259765625	0.3	0.0	1	265861	n/a
519.27734375	0.3	1.0	2	265870	n/a
519.29296875	0.3	0.0	1	265878	n/a
519.310546875	0.3	1.0	2	265887	n/a
519.326171875	0.3	0.0	1	265895	n/a
519.34375	0.3	1.0	2	265904	n/a
519.359375	0.3	0.0	1	265912	n/a
519.376953125	0.3	1.0	2	265921	n/a
519.392578125	0.3	0.0	1	265929	n/a
519.41015625	0.3	1.0	2	265938	n/a
519.42578125	0.3	0.0	1	265946	n/a
519.443359375	0.3	0.0	1	265955	n/a
519.4609375	0.3	1.0	2	265964	n/a
519.4765625	0.3	0.0	1	265972	n/a
519.494140625	0.3	1.0	2	265981	n/a
519.509765625	0.3	0.0	1	265989	n/a
519.52734375	0.3	1.0	2	265998	n/a
519.54296875	0.3	1.0	2	266006	n/a
519.560546875	0.3	0.0	1	266015	n/a
519.576171875	0.3	0.0	1	266023	n/a
519.59375	0.3	1.0	2	266032	n/a
519.609375	0.3	1.0	2	266040	n/a
519.626953125	0.3	0.0	1	266049	n/a
519.642578125	0.3	0.0	1	266057	n/a
519.66015625	0.3	1.0	2	266066	n/a
519.67578125	0.3	1.0	2	266074	n/a
519.693359375	0.3	0.0	1	266083	n/a
519.7109375	0.3	0.0	1	266092	n/a
519.7265625	0.3	1.0	2	266100	n/a
519.744140625	0.3	1.0	2	266109	n/a
519.759765625	0.3	0.0	1	266117	n/a
519.77734375	0.3	0.0	1	266126	n/a
519.79296875	0.3	1.0	2	266134	n/a
519.810546875	0.3	1.0	2	266143	n/a
519.826171875	0.3	0.0	1	266151	n/a
519.84375	0.3	0.0	1	266160	n/a
519.859375	0.3	1.0	2	266168	n/a
519.876953125	0.3	0.0	1	266177	n/a
519.892578125	0.3	1.0	2	266185	n/a
519.91015625	0.3	1.0	2	266194	n/a
519.92578125	0.3	0.0	1	266202	n/a
519.943359375	0.3	1.0	2	266211	n/a
519.9609375	0.3	0.0	1	266220	n/a
519.9765625	0.3	0.0	1	266228	n/a
519.994140625	0.3	1.0	2	266237	n/a
520.009765625	0.3	0.0	1	266245	n/a
520.02734375	0.3	1.0	2	266254	n/a
520.04296875	0.3	0.0	1	266262	n/a
520.060546875	0.3	1.0	2	266271	n/a
520.076171875	0.3	1.0	2	266279	n/a
520.09375	0.3	0.0	1	266288	n/a
520.109375	0.3	1.0	2	266296	n/a
520.126953125	0.3	0.0	1	266305	n/a
520.142578125	0.3	0.0	1	266313	n/a
520.16015625	0.3	1.0	2	266322	n/a
520.17578125	0.3	1.0	2	266330	n/a
520.193359375	0.3	0.0	1	266339	n/a
520.2109375	0.3	1.0	2	266348	n/a
520.2265625	0.3	0.0	1	266356	n/a
520.244140625	0.3	1.0	2	266365	n/a
520.259765625	0.3	0.0	1	266373	n/a
520.27734375	0.3	0.0	1	266382	n/a
520.29296875	0.3	1.0	2	266390	n/a
520.310546875	0.3	0.0	1	266399	n/a
520.326171875	0.3	1.0	2	266407	n/a
520.34375	0.3	0.0	1	266416	n/a
520.359375	0.3	1.0	2	266424	n/a
520.376953125	0.3	1.0	2	266433	n/a
520.392578125	0.3	0.0	1	266441	n/a
520.41015625	0.3	0.0	1	266450	n/a
520.42578125	0.3	1.0	2	266458	n/a
520.443359375	0.3	1.0	2	266467	n/a
520.4609375	0.3	0.0	1	266476	n/a
520.4765625	0.3	0.0	1	266484	n/a
520.494140625	0.3	1.0	2	266493	n/a
520.509765625	0.3	0.0	1	266501	n/a
520.52734375	0.3	1.0	2	266510	n/a
520.54296875	0.3	1.0	2	266518	n/a
520.560546875	0.3	0.0	1	266527	n/a
520.576171875	0.3	1.0	2	266535	n/a
520.59375	0.3	0.0	1	266544	n/a
520.609375	0.3	1.0	2	266552	n/a
520.626953125	0.3	0.0	1	266561	n/a
520.642578125	0.3	0.0	1	266569	n/a
520.66015625	0.3	1.0	2	266578	n/a
520.67578125	0.3	1.0	2	266586	n/a
520.693359375	0.3	0.0	1	266595	n/a
520.7109375	0.3	1.0	2	266604	n/a
520.7265625	0.3	0.0	1	266612	n/a
520.744140625	0.3	1.0	2	266621	n/a
520.759765625	0.3	0.0	1	266629	n/a
520.77734375	0.3	0.0	1	266638	n/a
520.79296875	0.3	1.0	2	266646	n/a
520.810546875	0.3	0.0	1	266655	n/a
520.826171875	0.3	1.0	2	266663	n/a
520.84375	0.3	0.0	1	266672	n/a
520.859375	0.3	1.0	2	266680	n/a
520.876953125	0.3	1.0	2	266689	n/a
520.892578125	0.3	0.0	1	266697	n/a
520.91015625	0.3	1.0	2	266706	n/a
520.92578125	0.3	0.0	1	266714	n/a
520.943359375	0.3	0.0	1	266723	n/a
520.9609375	0.3	1.0	2	266732	n/a
520.9765625	0.3	0.0	1	266740	n/a
520.994140625	0.3	1.0	2	266749	n/a
521.009765625	0.3	1.0	2	266757	n/a
521.02734375	0.3	0.0	1	266766	n/a
521.04296875	0.3	0.0	1	266774	n/a
521.060546875	0.3	1.0	2	266783	n/a
521.076171875	0.3	0.0	1	266791	n/a
521.09375	0.3	1.0	2	266800	n/a
521.109375	0.3	0.0	1	266808	n/a
521.126953125	0.3	1.0	2	266817	n/a
521.142578125	0.3	0.0	1	266825	n/a
521.16015625	0.3	1.0	2	266834	n/a
521.17578125	0.3	0.0	1	266842	n/a
521.193359375	0.3	1.0	2	266851	n/a
521.2109375	0.3	1.0	2	266860	n/a
521.2265625	0.3	0.0	1	266868	n/a
521.244140625	0.3	1.0	2	266877	n/a
521.259765625	0.3	0.0	1	266885	n/a
521.27734375	0.3	1.0	2	266894	n/a
521.29296875	0.3	0.0	1	266902	n/a
521.310546875	0.3	0.0	1	266911	n/a
521.326171875	0.3	1.0	2	266919	n/a
521.34375	0.3	1.0	2	266928	n/a
521.359375	0.3	0.0	1	266936	n/a
521.376953125	0.3	1.0	2	266945	n/a
521.392578125	0.3	0.0	1	266953	n/a
521.41015625	0.3	1.0	2	266962	n/a
521.42578125	0.3	0.0	1	266970	n/a
521.443359375	0.3	1.0	2	266979	n/a
521.4609375	0.3	0.0	1	266988	n/a
521.4765625	0.3	1.0	2	266996	n/a
521.494140625	0.3	0.0	1	267005	n/a
521.509765625	0.3	1.0	2	267013	n/a
521.52734375	0.3	0.0	1	267022	n/a
521.54296875	0.3	0.0	1	267030	n/a
521.560546875	0.3	1.0	2	267039	n/a
521.576171875	0.3	0.0	1	267047	n/a
521.59375	0.3	1.0	2	267056	n/a
521.609375	0.3	0.0	1	267064	n/a
521.626953125	0.3	1.0	2	267073	n/a
521.642578125	0.3	1.0	2	267081	n/a
521.66015625	0.3	0.0	1	267090	n/a
521.67578125	0.3	0.0	1	267098	n/a
521.693359375	0.3	1.0	2	267107	n/a
521.7109375	0.3	1.0	2	267116	n/a
521.7265625	0.3	0.0	1	267124	n/a
521.744140625	0.3	0.0	1	267133	n/a
521.759765625	0.3	1.0	2	267141	n/a
521.77734375	0.3	1.0	2	267150	n/a
521.79296875	0.3	0.0	1	267158	n/a
521.810546875	0.3	0.0	1	267167	n/a
521.826171875	0.3	1.0	2	267175	n/a
521.84375	0.3	1.0	2	267184	n/a
521.859375	0.3	0.0	1	267192	n/a
521.876953125	0.3	0.0	1	267201	n/a
521.892578125	0.3	1.0	2	267209	n/a
521.91015625	0.3	1.0	2	267218	n/a
521.92578125	0.3	0.0	1	267226	n/a
521.943359375	0.3	0.0	1	267235	n/a
521.9609375	0.3	1.0	2	267244	n/a
521.9765625	0.3	0.0	1	267252	n/a
521.994140625	0.3	1.0	2	267261	n/a
522.009765625	0.3	1.0	2	267269	n/a
522.02734375	0.3	0.0	1	267278	n/a
522.04296875	0.3	1.0	2	267286	n/a
522.060546875	0.3	0.0	1	267295	n/a
522.076171875	0.3	0.0	1	267303	n/a
522.09375	0.3	1.0	2	267312	n/a
522.109375	0.3	0.0	1	267320	n/a
522.126953125	0.3	1.0	2	267329	n/a
522.142578125	0.3	0.0	1	267337	n/a
522.16015625	0.3	1.0	2	267346	n/a
522.17578125	0.3	1.0	2	267354	n/a
522.193359375	0.3	0.0	1	267363	n/a
522.2109375	0.3	1.0	2	267372	n/a
522.2265625	0.3	0.0	1	267380	n/a
522.244140625	0.3	0.0	1	267389	n/a
522.259765625	0.3	1.0	2	267397	n/a
522.27734375	0.3	1.0	2	267406	n/a
522.29296875	0.3	0.0	1	267414	n/a
522.310546875	0.3	1.0	2	267423	n/a
522.326171875	0.3	0.0	1	267431	n/a
522.34375	0.3	1.0	2	267440	n/a
522.359375	0.3	0.0	1	267448	n/a
522.376953125	0.3	0.0	1	267457	n/a
522.392578125	0.3	1.0	2	267465	n/a
522.41015625	0.3	0.0	1	267474	n/a
522.42578125	0.3	1.0	2	267482	n/a
522.443359375	0.3	0.0	1	267491	n/a
522.4609375	0.3	1.0	2	267500	n/a
522.4765625	0.3	1.0	2	267508	n/a
522.494140625	0.3	0.0	1	267517	n/a
522.509765625	0.3	0.0	1	267525	n/a
522.52734375	0.3	1.0	2	267534	n/a
522.54296875	0.3	1.0	2	267542	n/a
522.560546875	0.3	0.0	1	267551	n/a
522.576171875	0.3	0.0	1	267559	n/a
522.59375	0.3	1.0	2	267568	n/a
522.609375	0.3	0.0	1	267576	n/a
522.626953125	0.3	1.0	2	267585	n/a
522.642578125	0.3	1.0	2	267593	n/a
522.66015625	0.3	0.0	1	267602	n/a
522.67578125	0.3	1.0	2	267610	n/a
522.693359375	0.3	0.0	1	267619	n/a
522.7109375	0.3	1.0	2	267628	n/a
522.7265625	0.3	0.0	1	267636	n/a
522.744140625	0.3	0.0	1	267645	n/a
522.759765625	0.3	1.0	2	267653	n/a
522.77734375	0.3	1.0	2	267662	n/a
522.79296875	0.3	0.0	1	267670	n/a
522.810546875	0.3	1.0	2	267679	n/a
522.826171875	0.3	0.0	1	267687	n/a
522.84375	0.3	1.0	2	267696	n/a
522.859375	0.3	0.0	1	267704	n/a
522.876953125	0.3	0.0	1	267713	n/a
522.892578125	0.3	1.0	2	267721	n/a
522.91015625	0.3	0.0	1	267730	n/a
522.92578125	0.3	1.0	2	267738	n/a
522.943359375	0.3	0.0	1	267747	n/a
522.9609375	0.3	1.0	2	267756	n/a
522.9765625	0.3	1.0	2	267764	n/a
522.994140625	0.3	0.0	1	267773	n/a
523.009765625	0.3	1.0	2	267781	n/a
523.02734375	0.3	0.0	1	267790	n/a
523.04296875	0.3	0.0	1	267798	n/a
523.060546875	0.3	1.0	2	267807	n/a
523.076171875	0.3	0.0	1	267815	n/a
523.09375	0.3	1.0	2	267824	n/a
523.109375	0.3	1.0	2	267832	n/a
523.126953125	0.3	0.0	1	267841	n/a
523.142578125	0.3	0.0	1	267849	n/a
523.16015625	0.3	1.0	2	267858	n/a
523.17578125	0.3	0.0	1	267866	n/a
523.193359375	0.3	1.0	2	267875	n/a
523.2109375	0.3	0.0	1	267884	n/a
523.2265625	0.3	1.0	2	267892	n/a
523.244140625	0.3	0.0	1	267901	n/a
523.259765625	0.3	1.0	2	267909	n/a
523.27734375	0.3	0.0	1	267918	n/a
523.29296875	0.3	1.0	2	267926	n/a
523.310546875	0.3	1.0	2	267935	n/a
523.326171875	0.3	0.0	1	267943	n/a
523.34375	0.3	1.0	2	267952	n/a
523.359375	0.3	0.0	1	267960	n/a
523.376953125	0.3	1.0	2	267969	n/a
523.392578125	0.3	0.0	1	267977	n/a
523.41015625	0.3	0.0	1	267986	n/a
523.42578125	0.3	1.0	2	267994	n/a
523.443359375	0.3	1.0	2	268003	n/a
523.4609375	0.3	0.0	1	268012	n/a
523.4765625	0.3	1.0	2	268020	n/a
523.494140625	0.3	0.0	1	268029	n/a
523.509765625	0.3	1.0	2	268037	n/a
523.52734375	0.3	0.0	1	268046	n/a
523.54296875	0.3	1.0	2	268054	n/a
523.560546875	0.3	0.0	1	268063	n/a
523.576171875	0.3	1.0	2	268071	n/a
523.59375	0.3	0.0	1	268080	n/a
523.609375	0.3	1.0	2	268088	n/a
523.626953125	0.3	0.0	1	268097	n/a
523.642578125	0.3	0.0	1	268105	n/a
523.66015625	0.3	1.0	2	268114	n/a
523.67578125	0.3	0.0	1	268122	n/a
523.693359375	0.3	1.0	2	268131	n/a
523.7109375	0.3	0.0	1	268140	n/a
523.7265625	0.3	1.0	2	268148	n/a
523.744140625	0.3	1.0	2	268157	n/a
523.759765625	0.3	0.0	1	268165	n/a
523.77734375	0.3	0.0	1	268174	n/a
523.79296875	0.3	1.0	2	268182	n/a
523.810546875	0.3	1.0	2	268191	n/a
523.826171875	0.3	0.0	1	268199	n/a
523.84375	0.3	0.0	1	268208	n/a
523.859375	0.3	1.0	2	268216	n/a
523.876953125	0.3	1.0	2	268225	n/a
523.892578125	0.3	0.0	1	268233	n/a
523.91015625	0.3	0.0	1	268242	n/a
523.92578125	0.3	1.0	2	268250	n/a
523.943359375	0.3	1.0	2	268259	n/a
523.9609375	0.3	0.0	1	268268	n/a
523.9765625	0.3	0.0	1	268276	n/a
523.994140625	0.3	1.0	2	268285	n/a
524.009765625	0.3	1.0	2	268293	n/a
524.02734375	0.3	0.0	1	268302	n/a
524.04296875	0.3	0.0	1	268310	n/a
524.060546875	0.3	1.0	2	268319	n/a
524.076171875	0.3	0.0	1	268327	n/a
524.09375	0.3	1.0	2	268336	n/a
524.109375	0.3	1.0	2	268344	n/a
524.126953125	0.3	0.0	1	268353	n/a
524.142578125	0.3	1.0	2	268361	n/a
524.16015625	0.3	0.0	1	268370	n/a
524.17578125	0.3	0.0	1	268378	n/a
524.193359375	0.3	1.0	2	268387	n/a
524.2109375	0.3	0.0	1	268396	n/a
524.2265625	0.3	1.0	2	268404	n/a
524.244140625	0.3	0.0	1	268413	n/a
524.259765625	0.3	1.0	2	268421	n/a
524.27734375	0.3	1.0	2	268430	n/a
524.29296875	0.3	0.0	1	268438	n/a
524.310546875	0.3	1.0	2	268447	n/a
524.326171875	0.3	0.0	1	268455	n/a
524.34375	0.3	0.0	1	268464	n/a
524.359375	0.3	1.0	2	268472	n/a
524.376953125	0.3	1.0	2	268481	n/a
524.392578125	0.3	0.0	1	268489	n/a
524.41015625	0.3	1.0	2	268498	n/a
524.42578125	0.3	0.0	1	268506	n/a
524.443359375	0.3	1.0	2	268515	n/a
524.4609375	0.3	0.0	1	268524	n/a
524.4765625	0.3	0.0	1	268532	n/a
524.494140625	0.3	1.0	2	268541	n/a
524.509765625	0.3	0.0	1	268549	n/a
524.52734375	0.3	1.0	2	268558	n/a
524.54296875	0.3	0.0	1	268566	n/a
524.560546875	0.3	1.0	2	268575	n/a
524.576171875	0.3	1.0	2	268583	n/a
524.59375	0.3	0.0	1	268592	n/a
524.609375	0.3	0.0	1	268600	n/a
524.626953125	0.3	1.0	2	268609	n/a
524.642578125	0.3	1.0	2	268617	n/a
524.66015625	0.3	0.0	1	268626	n/a
524.67578125	0.3	0.0	1	268634	n/a
524.693359375	0.3	1.0	2	268643	n/a
524.7109375	0.3	0.0	1	268652	n/a
524.7265625	0.3	1.0	2	268660	n/a
524.744140625	0.3	1.0	2	268669	n/a
524.759765625	0.3	0.0	1	268677	n/a
524.77734375	0.3	1.0	2	268686	n/a
524.79296875	0.3	0.0	1	268694	n/a
524.810546875	0.3	1.0	2	268703	n/a
524.826171875	0.3	0.0	1	268711	n/a
524.84375	0.3	0.0	1	268720	n/a
524.859375	0.3	1.0	2	268728	n/a
524.876953125	0.3	1.0	2	268737	n/a
524.892578125	0.3	0.0	1	268745	n/a
524.91015625	0.3	1.0	2	268754	n/a
524.92578125	0.3	0.0	1	268762	n/a
524.943359375	0.3	1.0	2	268771	n/a
524.9609375	0.3	0.0	1	268780	n/a
524.9765625	0.3	0.0	1	268788	n/a
524.994140625	0.3	1.0	2	268797	n/a
525.009765625	0.3	0.0	1	268805	n/a
525.02734375	0.3	1.0	2	268814	n/a
525.04296875	0.3	0.0	1	268822	n/a
525.060546875	0.3	1.0	2	268831	n/a
525.076171875	0.3	1.0	2	268839	n/a
525.09375	0.3	0.0	1	268848	n/a
525.109375	0.3	1.0	2	268856	n/a
525.126953125	0.3	0.0	1	268865	n/a
525.142578125	0.3	0.0	1	268873	n/a
525.16015625	0.3	1.0	2	268882	n/a
525.17578125	0.3	0.0	1	268890	n/a
525.193359375	0.3	1.0	2	268899	n/a
525.2109375	0.3	1.0	2	268908	n/a
