onset	duration	trial_type	value	sample	trial_id
470.0703125	0.3	0.0	1	240676	n/a
470.0859375	0.3	1.0	2	240684	n/a
470.103515625	0.3	0.0	1	240693	n/a
470.119140625	0.3	1.0	2	240701	n/a
470.13671875	0.3	0.0	1	240710	n/a
470.154296875	0.3	1.0	2	240719	n/a
470.169921875	0.3	1.0	2	240727	n/a
470.1875	0.3	0.0	1	240736	n/a
470.203125	0.3	0.0	1	240744	n/a
470.220703125	0.3	1.0	2	240753	n/a
470.236328125	0.3	0.0	1	240761	n/a
470.25390625	0.3	1.0	2	240770	n/a
470.26953125	0.3	1.0	2	240778	n/a
470.287109375	0.3	0.0	1	240787	n/a
470.302734375	0.3	1.0	2	240795	n/a
470.3203125	0.3	0.0	1	240804	n/a
470.3359375	0.3	0.0	1	240812	n/a
470.353515625	0.3	1.0	2	240821	n/a
470.369140625	0.3	0.0	1	240829	n/a
470.38671875	0.3	1.0	2	240838	n/a
470.404296875	0.3	0.0	1	240847	n/a
470.419921875	0.3	1.0	2	240855	n/a
470.4375	0.3	0.0	1	240864	n/a
470.453125	0.3	1.0	2	240872	n/a
470.470703125	0.3	0.0	1	240881	n/a
470.486328125	0.3	1.0	2	240889	n/a
470.50390625	0.3	1.0	2	240898	n/a
470.51953125	0.3	0.0	1	240906	n/a
470.537109375	0.3	0.0	1	240915	n/a
470.552734375	0.3	1.0	2	240923	n/a
470.5703125	0.3	0.0	1	240932	n/a
470.5859375	0.3	1.0	2	240940	n/a
470.603515625	0.3	1.0	2	240949	n/a
470.619140625	0.3	0.0	1	240957	n/a
470.63671875	0.3	1.0	2	240966	n/a
470.654296875	0.3	0.0	1	240975	n/a
470.669921875	0.3	1.0	2	240983	n/a
470.6875	0.3	0.0	1	240992	n/a
470.703125	0.3	1.0	2	241000	n/a
470.720703125	0.3	0.0	1	241009	n/a
470.736328125	0.3	1.0	2	241017	n/a
470.75390625	0.3	0.0	1	241026	n/a
470.76953125	0.3	1.0	2	241034	n/a
470.787109375	0.3	0.0	1	241043	n/a
470.802734375	0.3	1.0	2	241051	n/a
470.8203125	0.3	0.0	1	241060	n/a
470.8359375	0.3	1.0	2	241068	n/a
470.853515625	0.3	0.0	1	241077	n/a
470.869140625	0.3	1.0	2	241085	n/a
470.88671875	0.3	0.0	1	241094	n/a
470.904296875	0.3	1.0	2	241103	n/a
470.919921875	0.3	0.0	1	241111	n/a
470.9375	0.3	0.0	1	241120	n/a
470.953125	0.3	1.0	2	241128	n/a
470.970703125	0.3	1.0	2	241137	n/a
470.986328125	0.3	0.0	1	241145	n/a
471.00390625	0.3	0.0	1	241154	n/a
471.01953125	0.3	1.0	2	241162	n/a
471.037109375	0.3	1.0	2	241171	n/a
471.052734375	0.3	0.0	1	241179	n/a
471.0703125	0.3	0.0	1	241188	n/a
471.0859375	0.3	1.0	2	241196	n/a
471.103515625	0.3	0.0	1	241205	n/a
471.119140625	0.3	1.0	2	241213	n/a
471.13671875	0.3	1.0	2	241222	n/a
471.154296875	0.3	0.0	1	241231	n/a
471.169921875	0.3	0.0	1	241239	n/a
471.1875	0.3	1.0	2	241248	n/a
471.203125	0.3	1.0	2	241256	n/a
471.220703125	0.3	0.0	1	241265	n/a
471.236328125	0.3	1.0	2	241273	n/a
471.25390625	0.3	0.0	1	241282	n/a
471.26953125	0.3	0.0	1	241290	n/a
471.287109375	0.3	1.0	2	241299	n/a
471.302734375	0.3	0.0	1	241307	n/a
471.3203125	0.3	1.0	2	241316	n/a
471.3359375	0.3	1.0	2	241324	n/a
471.353515625	0.3	0.0	1	241333	n/a
471.369140625	0.3	0.0	1	241341	n/a
471.38671875	0.3	1.0	2	241350	n/a
471.404296875	0.3	0.0	1	241359	n/a
471.419921875	0.3	1.0	2	241367	n/a
471.4375	0.3	1.0	2	241376	n/a
471.453125	0.3	0.0	1	241384	n/a
471.470703125	0.3	1.0	2	241393	n/a
471.486328125	0.3	0.0	1	241401	n/a
471.50390625	0.3	1.0	2	241410	n/a
471.51953125	0.3	0.0	1	241418	n/a
471.537109375	0.3	1.0	2	241427	n/a
471.552734375	0.3	0.0	1	241435	n/a
471.5703125	0.3	0.0	1	241444	n/a
471.5859375	0.3	1.0	2	241452	n/a
471.603515625	0.3	1.0	2	241461	n/a
471.619140625	0.3	0.0	1	241469	n/a
471.63671875	0.3	0.0	1	241478	n/a
471.654296875	0.3	1.0	2	241487	n/a
471.669921875	0.3	0.0	1	241495	n/a
471.6875	0.3	1.0	2	241504	n/a
471.703125	0.3	1.0	2	241512	n/a
471.720703125	0.3	0.0	1	241521	n/a
471.736328125	0.3	1.0	2	241529	n/a
471.75390625	0.3	0.0	1	241538	n/a
471.76953125	0.3	0.0	1	241546	n/a
471.787109375	0.3	1.0	2	241555	n/a
471.802734375	0.3	0.0	1	241563	n/a
471.8203125	0.3	1.0	2	241572	n/a
471.8359375	0.3	1.0	2	241580	n/a
471.853515625	0.3	0.0	1	241589	n/a
471.869140625	0.3	0.0	1	241597	n/a
471.88671875	0.3	1.0	2	241606	n/a
471.904296875	0.3	0.0	1	241615	n/a
471.919921875	0.3	1.0	2	241623	n/a
471.9375	0.3	1.0	2	241632	n/a
471.953125	0.3	0.0	1	241640	n/a
471.970703125	0.3	0.0	1	241649	n/a
471.986328125	0.3	1.0	2	241657	n/a
472.00390625	0.3	1.0	2	241666	n/a
472.01953125	0.3	0.0	1	241674	n/a
472.037109375	0.3	0.0	1	241683	n/a
472.052734375	0.3	1.0	2	241691	n/a
472.0703125	0.3	1.0	2	241700	n/a
472.0859375	0.3	0.0	1	241708	n/a
472.103515625	0.3	1.0	2	241717	n/a
472.119140625	0.3	0.0	1	241725	n/a
473.423828125	0.3	1.0	2	242393	2.0
473.44140625	0.3	0.0	1	242402	n/a
473.45703125	0.3	1.0	2	242410	n/a
473.474609375	0.3	0.0	1	242419	n/a
473.490234375	0.3	1.0	2	242427	n/a
473.5078125	0.3	0.0	1	242436	n/a
473.5234375	0.3	0.0	1	242444	n/a
473.541015625	0.3	1.0	2	242453	n/a
473.556640625	0.3	1.0	2	242461	n/a
473.57421875	0.3	0.0	1	242470	n/a
473.58984375	0.3	0.0	1	242478	n/a
473.607421875	0.3	1.0	2	242487	n/a
473.623046875	0.3	1.0	2	242495	n/a
473.640625	0.3	0.0	1	242504	n/a
473.65625	0.3	1.0	2	242512	n/a
473.673828125	0.3	0.0	1	242521	n/a
473.69140625	0.3	0.0	1	242530	n/a
473.70703125	0.3	1.0	2	242538	n/a
473.724609375	0.3	1.0	2	242547	n/a
473.740234375	0.3	0.0	1	242555	n/a
473.7578125	0.3	1.0	2	242564	n/a
473.7734375	0.3	0.0	1	242572	n/a
473.791015625	0.3	1.0	2	242581	n/a
473.806640625	0.3	0.0	1	242589	n/a
473.82421875	0.3	0.0	1	242598	n/a
473.83984375	0.3	1.0	2	242606	n/a
473.857421875	0.3	0.0	1	242615	n/a
473.873046875	0.3	1.0	2	242623	n/a
473.890625	0.3	0.0	1	242632	n/a
473.90625	0.3	1.0	2	242640	n/a
473.923828125	0.3	0.0	1	242649	n/a
473.94140625	0.3	1.0	2	242658	n/a
473.95703125	0.3	1.0	2	242666	n/a
473.974609375	0.3	0.0	1	242675	n/a
473.990234375	0.3	1.0	2	242683	n/a
474.0078125	0.3	0.0	1	242692	n/a
474.0234375	0.3	1.0	2	242700	n/a
474.041015625	0.3	0.0	1	242709	n/a
474.056640625	0.3	1.0	2	242717	n/a
474.07421875	0.3	0.0	1	242726	n/a
474.08984375	0.3	0.0	1	242734	n/a
474.107421875	0.3	1.0	2	242743	n/a
474.123046875	0.3	0.0	1	242751	n/a
474.140625	0.3	1.0	2	242760	n/a
474.15625	0.3	1.0	2	242768	n/a
474.173828125	0.3	0.0	1	242777	n/a
474.19140625	0.3	1.0	2	242786	n/a
474.20703125	0.3	0.0	1	242794	n/a
474.224609375	0.3	1.0	2	242803	n/a
474.240234375	0.3	0.0	1	242811	n/a
474.2578125	0.3	1.0	2	242820	n/a
474.2734375	0.3	0.0	1	242828	n/a
474.291015625	0.3	0.0	1	242837	n/a
474.306640625	0.3	1.0	2	242845	n/a
474.32421875	0.3	0.0	1	242854	n/a
474.33984375	0.3	1.0	2	242862	n/a
474.357421875	0.3	1.0	2	242871	n/a
474.373046875	0.3	0.0	1	242879	n/a
474.390625	0.3	0.0	1	242888	n/a
474.40625	0.3	1.0	2	242896	n/a
474.423828125	0.3	1.0	2	242905	n/a
474.44140625	0.3	0.0	1	242914	n/a
474.45703125	0.3	0.0	1	242922	n/a
474.474609375	0.3	1.0	2	242931	n/a
474.490234375	0.3	1.0	2	242939	n/a
474.5078125	0.3	0.0	1	242948	n/a
474.5234375	0.3	0.0	1	242956	n/a
474.541015625	0.3	1.0	2	242965	n/a
474.556640625	0.3	1.0	2	242973	n/a
474.57421875	0.3	0.0	1	242982	n/a
474.58984375	0.3	0.0	1	242990	n/a
474.607421875	0.3	1.0	2	242999	n/a
474.623046875	0.3	0.0	1	243007	n/a
474.640625	0.3	1.0	2	243016	n/a
474.65625	0.3	1.0	2	243024	n/a
474.673828125	0.3	0.0	1	243033	n/a
474.69140625	0.3	0.0	1	243042	n/a
474.70703125	0.3	1.0	2	243050	n/a
474.724609375	0.3	0.0	1	243059	n/a
474.740234375	0.3	1.0	2	243067	n/a
474.7578125	0.3	0.0	1	243076	n/a
474.7734375	0.3	1.0	2	243084	n/a
474.791015625	0.3	1.0	2	243093	n/a
474.806640625	0.3	0.0	1	243101	n/a
474.82421875	0.3	1.0	2	243110	n/a
474.83984375	0.3	0.0	1	243118	n/a
474.857421875	0.3	0.0	1	243127	n/a
474.873046875	0.3	1.0	2	243135	n/a
474.890625	0.3	0.0	1	243144	n/a
474.90625	0.3	1.0	2	243152	n/a
474.923828125	0.3	1.0	2	243161	n/a
474.94140625	0.3	0.0	1	243170	n/a
474.95703125	0.3	0.0	1	243178	n/a
474.974609375	0.3	1.0	2	243187	n/a
474.990234375	0.3	0.0	1	243195	n/a
475.0078125	0.3	1.0	2	243204	n/a
475.0234375	0.3	1.0	2	243212	n/a
475.041015625	0.3	0.0	1	243221	n/a
475.056640625	0.3	0.0	1	243229	n/a
475.07421875	0.3	1.0	2	243238	n/a
475.08984375	0.3	0.0	1	243246	n/a
475.107421875	0.3	1.0	2	243255	n/a
475.123046875	0.3	0.0	1	243263	n/a
475.140625	0.3	1.0	2	243272	n/a
475.15625	0.3	1.0	2	243280	n/a
475.173828125	0.3	0.0	1	243289	n/a
475.19140625	0.3	0.0	1	243298	n/a
475.20703125	0.3	1.0	2	243306	n/a
475.224609375	0.3	0.0	1	243315	n/a
475.240234375	0.3	1.0	2	243323	n/a
475.2578125	0.3	1.0	2	243332	n/a
475.2734375	0.3	0.0	1	243340	n/a
475.291015625	0.3	0.0	1	243349	n/a
475.306640625	0.3	1.0	2	243357	n/a
475.32421875	0.3	0.0	1	243366	n/a
475.33984375	0.3	1.0	2	243374	n/a
475.357421875	0.3	0.0	1	243383	n/a
475.373046875	0.3	1.0	2	243391	n/a
475.390625	0.3	1.0	2	243400	n/a
475.40625	0.3	0.0	1	243408	n/a
475.423828125	0.3	1.0	2	243417	n/a
475.44140625	0.3	0.0	1	243426	n/a
475.45703125	0.3	1.0	2	243434	n/a
475.474609375	0.3	0.0	1	243443	n/a
475.490234375	0.3	1.0	2	243451	n/a
475.5078125	0.3	0.0	1	243460	n/a
475.5234375	0.3	1.0	2	243468	n/a
475.541015625	0.3	0.0	1	243477	n/a
475.556640625	0.3	1.0	2	243485	n/a
475.57421875	0.3	0.0	1	243494	n/a
475.58984375	0.3	1.0	2	243502	n/a
475.607421875	0.3	0.0	1	243511	n/a
475.623046875	0.3	0.0	1	243519	n/a
475.640625	0.3	1.0	2	243528	n/a
475.65625	0.3	1.0	2	243536	n/a
475.673828125	0.3	0.0	1	243545	n/a
475.69140625	0.3	0.0	1	243554	n/a
475.70703125	0.3	1.0	2	243562	n/a
475.724609375	0.3	1.0	2	243571	n/a
475.740234375	0.3	0.0	1	243579	n/a
475.7578125	0.3	1.0	2	243588	n/a
475.7734375	0.3	0.0	1	243596	n/a
475.791015625	0.3	0.0	1	243605	n/a
475.806640625	0.3	1.0	2	243613	n/a
475.82421875	0.3	1.0	2	243622	n/a
475.83984375	0.3	0.0	1	243630	n/a
475.857421875	0.3	1.0	2	243639	n/a
475.873046875	0.3	0.0	1	243647	n/a
475.890625	0.3	1.0	2	243656	n/a
475.90625	0.3	0.0	1	243664	n/a
475.923828125	0.3	0.0	1	243673	n/a
475.94140625	0.3	1.0	2	243682	n/a
475.95703125	0.3	0.0	1	243690	n/a
475.974609375	0.3	1.0	2	243699	n/a
475.990234375	0.3	0.0	1	243707	n/a
476.0078125	0.3	1.0	2	243716	n/a
476.0234375	0.3	0.0	1	243724	n/a
476.041015625	0.3	1.0	2	243733	n/a
476.056640625	0.3	1.0	2	243741	n/a
476.07421875	0.3	0.0	1	243750	n/a
476.08984375	0.3	1.0	2	243758	n/a
476.107421875	0.3	0.0	1	243767	n/a
476.123046875	0.3	1.0	2	243775	n/a
476.140625	0.3	0.0	1	243784	n/a
476.15625	0.3	1.0	2	243792	n/a
476.173828125	0.3	0.0	1	243801	n/a
476.19140625	0.3	0.0	1	243810	n/a
476.20703125	0.3	1.0	2	243818	n/a
476.224609375	0.3	0.0	1	243827	n/a
476.240234375	0.3	1.0	2	243835	n/a
476.2578125	0.3	1.0	2	243844	n/a
476.2734375	0.3	0.0	1	243852	n/a
476.291015625	0.3	1.0	2	243861	n/a
476.306640625	0.3	0.0	1	243869	n/a
476.32421875	0.3	1.0	2	243878	n/a
476.33984375	0.3	0.0	1	243886	n/a
476.357421875	0.3	1.0	2	243895	n/a
476.373046875	0.3	0.0	1	243903	n/a
476.390625	0.3	0.0	1	243912	n/a
476.40625	0.3	1.0	2	243920	n/a
476.423828125	0.3	0.0	1	243929	n/a
476.44140625	0.3	1.0	2	243938	n/a
476.45703125	0.3	1.0	2	243946	n/a
476.474609375	0.3	0.0	1	243955	n/a
476.490234375	0.3	0.0	1	243963	n/a
476.5078125	0.3	1.0	2	243972	n/a
476.5234375	0.3	1.0	2	243980	n/a
476.541015625	0.3	0.0	1	243989	n/a
476.556640625	0.3	0.0	1	243997	n/a
476.57421875	0.3	1.0	2	244006	n/a
476.58984375	0.3	1.0	2	244014	n/a
476.607421875	0.3	0.0	1	244023	n/a
476.623046875	0.3	0.0	1	244031	n/a
476.640625	0.3	1.0	2	244040	n/a
476.65625	0.3	1.0	2	244048	n/a
476.673828125	0.3	0.0	1	244057	n/a
476.69140625	0.3	0.0	1	244066	n/a
476.70703125	0.3	1.0	2	244074	n/a
476.724609375	0.3	0.0	1	244083	n/a
476.740234375	0.3	1.0	2	244091	n/a
476.7578125	0.3	1.0	2	244100	n/a
476.7734375	0.3	0.0	1	244108	n/a
476.791015625	0.3	0.0	1	244117	n/a
476.806640625	0.3	1.0	2	244125	n/a
476.82421875	0.3	0.0	1	244134	n/a
476.83984375	0.3	1.0	2	244142	n/a
476.857421875	0.3	0.0	1	244151	n/a
476.873046875	0.3	1.0	2	244159	n/a
476.890625	0.3	1.0	2	244168	n/a
476.90625	0.3	0.0	1	244176	n/a
476.923828125	0.3	1.0	2	244185	n/a
476.94140625	0.3	0.0	1	244194	n/a
476.95703125	0.3	0.0	1	244202	n/a
476.974609375	0.3	1.0	2	244211	n/a
476.990234375	0.3	0.0	1	244219	n/a
477.0078125	0.3	1.0	2	244228	n/a
477.0234375	0.3	1.0	2	244236	n/a
477.041015625	0.3	0.0	1	244245	n/a
477.056640625	0.3	0.0	1	244253	n/a
477.07421875	0.3	1.0	2	244262	n/a
477.08984375	0.3	0.0	1	244270	n/a
477.107421875	0.3	1.0	2	244279	n/a
477.123046875	0.3	1.0	2	244287	n/a
477.140625	0.3	0.0	1	244296	n/a
477.15625	0.3	0.0	1	244304	n/a
477.173828125	0.3	1.0	2	244313	n/a
477.19140625	0.3	0.0	1	244322	n/a
477.20703125	0.3	1.0	2	244330	n/a
477.224609375	0.3	0.0	1	244339	n/a
477.240234375	0.3	1.0	2	244347	n/a
477.2578125	0.3	1.0	2	244356	n/a
477.2734375	0.3	0.0	1	244364	n/a
477.291015625	0.3	0.0	1	244373	n/a
477.306640625	0.3	1.0	2	244381	n/a
477.32421875	0.3	0.0	1	244390	n/a
477.33984375	0.3	1.0	2	244398	n/a
477.357421875	0.3	1.0	2	244407	n/a
477.373046875	0.3	0.0	1	244415	n/a
477.390625	0.3	0.0	1	244424	n/a
477.40625	0.3	1.0	2	244432	n/a
477.423828125	0.3	0.0	1	244441	n/a
477.44140625	0.3	1.0	2	244450	n/a
477.45703125	0.3	0.0	1	244458	n/a
477.474609375	0.3	1.0	2	244467	n/a
477.490234375	0.3	1.0	2	244475	n/a
477.5078125	0.3	0.0	1	244484	n/a
477.5234375	0.3	1.0	2	244492	n/a
477.541015625	0.3	0.0	1	244501	n/a
477.556640625	0.3	1.0	2	244509	n/a
477.57421875	0.3	0.0	1	244518	n/a
477.58984375	0.3	1.0	2	244526	n/a
477.607421875	0.3	0.0	1	244535	n/a
477.623046875	0.3	1.0	2	244543	n/a
477.640625	0.3	0.0	1	244552	n/a
477.65625	0.3	1.0	2	244560	n/a
477.673828125	0.3	0.0	1	244569	n/a
477.69140625	0.3	1.0	2	244578	n/a
477.70703125	0.3	0.0	1	244586	n/a
477.724609375	0.3	0.0	1	244595	n/a
477.740234375	0.3	1.0	2	244603	n/a
477.7578125	0.3	1.0	2	244612	n/a
477.7734375	0.3	0.0	1	244620	n/a
477.791015625	0.3	0.0	1	244629	n/a
477.806640625	0.3	1.0	2	244637	n/a
477.82421875	0.3	1.0	2	244646	n/a
477.83984375	0.3	0.0	1	244654	n/a
477.857421875	0.3	1.0	2	244663	n/a
477.873046875	0.3	0.0	1	244671	n/a
477.890625	0.3	0.0	1	244680	n/a
477.90625	0.3	1.0	2	244688	n/a
477.923828125	0.3	1.0	2	244697	n/a
477.94140625	0.3	0.0	1	244706	n/a
477.95703125	0.3	1.0	2	244714	n/a
477.974609375	0.3	0.0	1	244723	n/a
477.990234375	0.3	1.0	2	244731	n/a
478.0078125	0.3	0.0	1	244740	n/a
478.0234375	0.3	0.0	1	244748	n/a
478.041015625	0.3	1.0	2	244757	n/a
478.056640625	0.3	0.0	1	244765	n/a
478.07421875	0.3	1.0	2	244774	n/a
478.08984375	0.3	0.0	1	244782	n/a
478.107421875	0.3	1.0	2	244791	n/a
478.123046875	0.3	0.0	1	244799	n/a
478.140625	0.3	1.0	2	244808	n/a
478.15625	0.3	1.0	2	244816	n/a
478.173828125	0.3	0.0	1	244825	n/a
478.19140625	0.3	1.0	2	244834	n/a
478.20703125	0.3	0.0	1	244842	n/a
478.224609375	0.3	1.0	2	244851	n/a
478.240234375	0.3	0.0	1	244859	n/a
478.2578125	0.3	1.0	2	244868	n/a
478.2734375	0.3	0.0	1	244876	n/a
478.291015625	0.3	0.0	1	244885	n/a
478.306640625	0.3	1.0	2	244893	n/a
478.32421875	0.3	0.0	1	244902	n/a
478.33984375	0.3	1.0	2	244910	n/a
478.357421875	0.3	1.0	2	244919	n/a
478.373046875	0.3	0.0	1	244927	n/a
478.390625	0.3	1.0	2	244936	n/a
478.40625	0.3	0.0	1	244944	n/a
478.423828125	0.3	1.0	2	244953	n/a
478.44140625	0.3	0.0	1	244962	n/a
478.45703125	0.3	1.0	2	244970	n/a
478.474609375	0.3	0.0	1	244979	n/a
478.490234375	0.3	0.0	1	244987	n/a
478.5078125	0.3	1.0	2	244996	n/a
478.5234375	0.3	0.0	1	245004	n/a
478.541015625	0.3	1.0	2	245013	n/a
478.556640625	0.3	1.0	2	245021	n/a
478.57421875	0.3	0.0	1	245030	n/a
478.58984375	0.3	0.0	1	245038	n/a
478.607421875	0.3	1.0	2	245047	n/a
478.623046875	0.3	1.0	2	245055	n/a
478.640625	0.3	0.0	1	245064	n/a
478.65625	0.3	0.0	1	245072	n/a
478.673828125	0.3	1.0	2	245081	n/a
478.69140625	0.3	1.0	2	245090	n/a
478.70703125	0.3	0.0	1	245098	n/a
478.724609375	0.3	0.0	1	245107	n/a
478.740234375	0.3	1.0	2	245115	n/a
478.7578125	0.3	1.0	2	245124	n/a
478.7734375	0.3	0.0	1	245132	n/a
478.791015625	0.3	0.0	1	245141	n/a
478.806640625	0.3	1.0	2	245149	n/a
478.82421875	0.3	0.0	1	245158	n/a
478.83984375	0.3	1.0	2	245166	n/a
478.857421875	0.3	1.0	2	245175	n/a
478.873046875	0.3	0.0	1	245183	n/a
478.890625	0.3	0.0	1	245192	n/a
478.90625	0.3	1.0	2	245200	n/a
478.923828125	0.3	0.0	1	245209	n/a
478.94140625	0.3	1.0	2	245218	n/a
478.95703125	0.3	0.0	1	245226	n/a
478.974609375	0.3	1.0	2	245235	n/a
478.990234375	0.3	1.0	2	245243	n/a
479.0078125	0.3	0.0	1	245252	n/a
479.0234375	0.3	1.0	2	245260	n/a
479.041015625	0.3	0.0	1	245269	n/a
479.056640625	0.3	0.0	1	245277	n/a
479.07421875	0.3	1.0	2	245286	n/a
479.08984375	0.3	0.0	1	245294	n/a
479.107421875	0.3	1.0	2	245303	n/a
479.123046875	0.3	1.0	2	245311	n/a
479.140625	0.3	0.0	1	245320	n/a
479.15625	0.3	0.0	1	245328	n/a
479.173828125	0.3	1.0	2	245337	n/a
479.19140625	0.3	0.0	1	245346	n/a
479.20703125	0.3	1.0	2	245354	n/a
479.224609375	0.3	1.0	2	245363	n/a
479.240234375	0.3	0.0	1	245371	n/a
479.2578125	0.3	0.0	1	245380	n/a
479.2734375	0.3	1.0	2	245388	n/a
479.291015625	0.3	0.0	1	245397	n/a
479.306640625	0.3	1.0	2	245405	n/a
479.32421875	0.3	0.0	1	245414	n/a
479.33984375	0.3	1.0	2	245422	n/a
479.357421875	0.3	1.0	2	245431	n/a
479.373046875	0.3	0.0	1	245439	n/a
479.390625	0.3	0.0	1	245448	n/a
479.40625	0.3	1.0	2	245456	n/a
479.423828125	0.3	0.0	1	245465	n/a
479.44140625	0.3	1.0	2	245474	n/a
479.45703125	0.3	1.0	2	245482	n/a
479.474609375	0.3	0.0	1	245491	n/a
479.490234375	0.3	0.0	1	245499	n/a
479.5078125	0.3	1.0	2	245508	n/a
479.5234375	0.3	0.0	1	245516	n/a
479.541015625	0.3	1.0	2	245525	n/a
479.556640625	0.3	0.0	1	245533	n/a
479.57421875	0.3	1.0	2	245542	n/a
479.58984375	0.3	1.0	2	245550	n/a
479.607421875	0.3	0.0	1	245559	n/a
479.623046875	0.3	1.0	2	245567	n/a
479.640625	0.3	0.0	1	245576	n/a
479.65625	0.3	1.0	2	245584	n/a
479.673828125	0.3	0.0	1	245593	n/a
479.69140625	0.3	1.0	2	245602	n/a
479.70703125	0.3	0.0	1	245610	n/a
479.724609375	0.3	1.0	2	245619	n/a
479.740234375	0.3	0.0	1	245627	n/a
479.7578125	0.3	1.0	2	245636	n/a
479.7734375	0.3	0.0	1	245644	n/a
479.791015625	0.3	1.0	2	245653	n/a
479.806640625	0.3	0.0	1	245661	n/a
479.82421875	0.3	0.0	1	245670	n/a
479.83984375	0.3	1.0	2	245678	n/a
479.857421875	0.3	1.0	2	245687	n/a
479.873046875	0.3	0.0	1	245695	n/a
479.890625	0.3	0.0	1	245704	n/a
479.90625	0.3	1.0	2	245712	n/a
479.923828125	0.3	1.0	2	245721	n/a
479.94140625	0.3	0.0	1	245730	n/a
479.95703125	0.3	1.0	2	245738	n/a
479.974609375	0.3	0.0	1	245747	n/a
479.990234375	0.3	0.0	1	245755	n/a
480.0078125	0.3	1.0	2	245764	n/a
480.0234375	0.3	1.0	2	245772	n/a
480.041015625	0.3	0.0	1	245781	n/a
480.056640625	0.3	1.0	2	245789	n/a
480.07421875	0.3	0.0	1	245798	n/a
480.08984375	0.3	1.0	2	245806	n/a
480.107421875	0.3	0.0	1	245815	n/a
480.123046875	0.3	0.0	1	245823	n/a
480.140625	0.3	1.0	2	245832	n/a
480.15625	0.3	0.0	1	245840	n/a
480.173828125	0.3	1.0	2	245849	n/a
480.19140625	0.3	0.0	1	245858	n/a
480.20703125	0.3	1.0	2	245866	n/a
480.224609375	0.3	0.0	1	245875	n/a
480.240234375	0.3	1.0	2	245883	n/a
480.2578125	0.3	1.0	2	245892	n/a
480.2734375	0.3	0.0	1	245900	n/a
480.291015625	0.3	1.0	2	245909	n/a
480.306640625	0.3	0.0	1	245917	n/a
480.32421875	0.3	1.0	2	245926	n/a
480.33984375	0.3	0.0	1	245934	n/a
480.357421875	0.3	1.0	2	245943	n/a
480.373046875	0.3	0.0	1	245951	n/a
480.390625	0.3	0.0	1	245960	n/a
480.40625	0.3	1.0	2	245968	n/a
480.423828125	0.3	0.0	1	245977	n/a
480.44140625	0.3	1.0	2	245986	n/a
480.45703125	0.3	1.0	2	245994	n/a
480.474609375	0.3	0.0	1	246003	n/a
480.490234375	0.3	1.0	2	246011	n/a
480.5078125	0.3	0.0	1	246020	n/a
480.5234375	0.3	1.0	2	246028	n/a
480.541015625	0.3	0.0	1	246037	n/a
480.556640625	0.3	1.0	2	246045	n/a
480.57421875	0.3	0.0	1	246054	n/a
480.58984375	0.3	0.0	1	246062	n/a
480.607421875	0.3	1.0	2	246071	n/a
480.623046875	0.3	0.0	1	246079	n/a
480.640625	0.3	1.0	2	246088	n/a
480.65625	0.3	1.0	2	246096	n/a
480.673828125	0.3	0.0	1	246105	n/a
480.69140625	0.3	0.0	1	246114	n/a
480.70703125	0.3	1.0	2	246122	n/a
480.724609375	0.3	1.0	2	246131	n/a
480.740234375	0.3	0.0	1	246139	n/a
480.7578125	0.3	0.0	1	246148	n/a
480.7734375	0.3	1.0	2	246156	n/a
480.791015625	0.3	1.0	2	246165	n/a
480.806640625	0.3	0.0	1	246173	n/a
480.82421875	0.3	0.0	1	246182	n/a
480.83984375	0.3	1.0	2	246190	n/a
480.857421875	0.3	1.0	2	246199	n/a
480.873046875	0.3	0.0	1	246207	n/a
480.890625	0.3	0.0	1	246216	n/a
480.90625	0.3	1.0	2	246224	n/a
480.923828125	0.3	0.0	1	246233	n/a
480.94140625	0.3	1.0	2	246242	n/a
480.95703125	0.3	1.0	2	246250	n/a
480.974609375	0.3	0.0	1	246259	n/a
480.990234375	0.3	0.0	1	246267	n/a
481.0078125	0.3	1.0	2	246276	n/a
481.0234375	0.3	0.0	1	246284	n/a
481.041015625	0.3	1.0	2	246293	n/a
481.056640625	0.3	0.0	1	246301	n/a
481.07421875	0.3	1.0	2	246310	n/a
481.08984375	0.3	1.0	2	246318	n/a
481.107421875	0.3	0.0	1	246327	n/a
481.123046875	0.3	1.0	2	246335	n/a
481.140625	0.3	0.0	1	246344	n/a
481.15625	0.3	0.0	1	246352	n/a
481.173828125	0.3	1.0	2	246361	n/a
481.19140625	0.3	0.0	1	246370	n/a
481.20703125	0.3	1.0	2	246378	n/a
481.224609375	0.3	1.0	2	246387	n/a
481.240234375	0.3	0.0	1	246395	n/a
481.2578125	0.3	0.0	1	246404	n/a
481.2734375	0.3	1.0	2	246412	n/a
481.291015625	0.3	0.0	1	246421	n/a
481.306640625	0.3	1.0	2	246429	n/a
481.32421875	0.3	1.0	2	246438	n/a
481.33984375	0.3	0.0	1	246446	n/a
481.357421875	0.3	0.0	1	246455	n/a
481.373046875	0.3	1.0	2	246463	n/a
481.390625	0.3	0.0	1	246472	n/a
481.40625	0.3	1.0	2	246480	n/a
481.423828125	0.3	0.0	1	246489	n/a
481.44140625	0.3	1.0	2	246498	n/a
481.45703125	0.3	1.0	2	246506	n/a
481.474609375	0.3	0.0	1	246515	n/a
481.490234375	0.3	0.0	1	246523	n/a
481.5078125	0.3	1.0	2	246532	n/a
481.5234375	0.3	0.0	1	246540	n/a
