onset	duration	trial_type	value	sample	trial_id
557.7890625	0.3	1.0	2	285588	n/a
557.8046875	0.3	0.0	1	285596	n/a
557.822265625	0.3	0.0	1	285605	n/a
557.837890625	0.3	1.0	2	285613	n/a
557.85546875	0.3	0.0	1	285622	n/a
557.87109375	0.3	1.0	2	285630	n/a
557.888671875	0.3	0.0	1	285639	n/a
557.904296875	0.3	1.0	2	285647	n/a
557.921875	0.3	1.0	2	285656	n/a
557.9375	0.3	0.0	1	285664	n/a
557.955078125	0.3	1.0	2	285673	n/a
557.970703125	0.3	0.0	1	285681	n/a
557.98828125	0.3	1.0	2	285690	n/a
558.005859375	0.3	0.0	1	285699	n/a
558.021484375	0.3	0.0	1	285707	n/a
558.0390625	0.3	1.0	2	285716	n/a
558.0546875	0.3	1.0	2	285724	n/a
558.072265625	0.3	0.0	1	285733	n/a
558.087890625	0.3	1.0	2	285741	n/a
558.10546875	0.3	0.0	1	285750	n/a
558.12109375	0.3	1.0	2	285758	n/a
558.138671875	0.3	0.0	1	285767	n/a
558.154296875	0.3	0.0	1	285775	n/a
558.171875	0.3	1.0	2	285784	n/a
558.1875	0.3	0.0	1	285792	n/a
558.205078125	0.3	1.0	2	285801	n/a
558.220703125	0.3	1.0	2	285809	n/a
558.23828125	0.3	0.0	1	285818	n/a
558.255859375	0.3	1.0	2	285827	n/a
558.271484375	0.3	0.0	1	285835	n/a
558.2890625	0.3	1.0	2	285844	n/a
558.3046875	0.3	0.0	1	285852	n/a
558.322265625	0.3	1.0	2	285861	n/a
558.337890625	0.3	0.0	1	285869	n/a
558.35546875	0.3	0.0	1	285878	n/a
558.37109375	0.3	1.0	2	285886	n/a
558.388671875	0.3	0.0	1	285895	n/a
558.404296875	0.3	1.0	2	285903	n/a
558.421875	0.3	0.0	1	285912	n/a
558.4375	0.3	1.0	2	285920	n/a
558.455078125	0.3	0.0	1	285929	n/a
558.470703125	0.3	1.0	2	285937	n/a
558.48828125	0.3	1.0	2	285946	n/a
558.505859375	0.3	0.0	1	285955	n/a
558.521484375	0.3	1.0	2	285963	n/a
558.5390625	0.3	0.0	1	285972	n/a
558.5546875	0.3	1.0	2	285980	n/a
558.572265625	0.3	0.0	1	285989	n/a
558.587890625	0.3	1.0	2	285997	n/a
558.60546875	0.3	0.0	1	286006	n/a
558.62109375	0.3	1.0	2	286014	n/a
558.638671875	0.3	0.0	1	286023	n/a
558.654296875	0.3	0.0	1	286031	n/a
558.671875	0.3	1.0	2	286040	n/a
558.6875	0.3	1.0	2	286048	n/a
558.705078125	0.3	0.0	1	286057	n/a
558.720703125	0.3	0.0	1	286065	n/a
558.73828125	0.3	1.0	2	286074	n/a
558.755859375	0.3	1.0	2	286083	n/a
558.771484375	0.3	0.0	1	286091	n/a
558.7890625	0.3	0.0	1	286100	n/a
558.8046875	0.3	1.0	2	286108	n/a
558.822265625	0.3	0.0	1	286117	n/a
558.837890625	0.3	1.0	2	286125	n/a
558.85546875	0.3	0.0	1	286134	n/a
558.87109375	0.3	1.0	2	286142	n/a
558.888671875	0.3	0.0	1	286151	n/a
558.904296875	0.3	1.0	2	286159	n/a
558.921875	0.3	1.0	2	286168	n/a
558.9375	0.3	0.0	1	286176	n/a
558.955078125	0.3	0.0	1	286185	n/a
558.970703125	0.3	1.0	2	286193	n/a
558.98828125	0.3	0.0	1	286202	n/a
559.005859375	0.3	1.0	2	286211	n/a
559.021484375	0.3	1.0	2	286219	n/a
559.0390625	0.3	0.0	1	286228	n/a
559.0546875	0.3	1.0	2	286236	n/a
559.072265625	0.3	0.0	1	286245	n/a
559.087890625	0.3	0.0	1	286253	n/a
559.10546875	0.3	1.0	2	286262	n/a
559.12109375	0.3	1.0	2	286270	n/a
559.138671875	0.3	0.0	1	286279	n/a
559.154296875	0.3	0.0	1	286287	n/a
559.171875	0.3	1.0	2	286296	n/a
559.1875	0.3	0.0	1	286304	n/a
559.205078125	0.3	1.0	2	286313	n/a
559.220703125	0.3	1.0	2	286321	n/a
559.23828125	0.3	0.0	1	286330	n/a
559.255859375	0.3	1.0	2	286339	n/a
559.271484375	0.3	0.0	1	286347	n/a
559.2890625	0.3	1.0	2	286356	n/a
559.3046875	0.3	0.0	1	286364	n/a
559.322265625	0.3	0.0	1	286373	n/a
559.337890625	0.3	1.0	2	286381	n/a
559.35546875	0.3	1.0	2	286390	n/a
559.37109375	0.3	0.0	1	286398	n/a
559.388671875	0.3	0.0	1	286407	n/a
559.404296875	0.3	1.0	2	286415	n/a
559.421875	0.3	0.0	1	286424	n/a
559.4375	0.3	1.0	2	286432	n/a
559.455078125	0.3	0.0	1	286441	n/a
559.470703125	0.3	1.0	2	286449	n/a
559.48828125	0.3	1.0	2	286458	n/a
559.505859375	0.3	0.0	1	286467	n/a
559.521484375	0.3	1.0	2	286475	n/a
559.5390625	0.3	0.0	1	286484	n/a
559.5546875	0.3	0.0	1	286492	n/a
559.572265625	0.3	1.0	2	286501	n/a
559.587890625	0.3	0.0	1	286509	n/a
559.60546875	0.3	1.0	2	286518	n/a
559.62109375	0.3	0.0	1	286526	n/a
559.638671875	0.3	1.0	2	286535	n/a
559.654296875	0.3	1.0	2	286543	n/a
559.671875	0.3	0.0	1	286552	n/a
559.6875	0.3	1.0	2	286560	n/a
559.705078125	0.3	0.0	1	286569	n/a
559.720703125	0.3	0.0	1	286577	n/a
559.73828125	0.3	1.0	2	286586	n/a
559.755859375	0.3	1.0	2	286595	n/a
559.771484375	0.3	0.0	1	286603	n/a
559.7890625	0.3	0.0	1	286612	n/a
559.8046875	0.3	1.0	2	286620	n/a
559.822265625	0.3	1.0	2	286629	n/a
559.837890625	0.3	0.0	1	286637	n/a
559.85546875	0.3	0.0	1	286646	n/a
559.87109375	0.3	1.0	2	286654	n/a
559.888671875	0.3	1.0	2	286663	n/a
559.904296875	0.3	0.0	1	286671	n/a
559.921875	0.3	0.0	1	286680	n/a
559.9375	0.3	1.0	2	286688	n/a
559.955078125	0.3	0.0	1	286697	n/a
559.970703125	0.3	1.0	2	286705	n/a
559.98828125	0.3	0.0	1	286714	n/a
560.005859375	0.3	1.0	2	286723	n/a
560.021484375	0.3	1.0	2	286731	n/a
560.0390625	0.3	0.0	1	286740	n/a
560.0546875	0.3	1.0	2	286748	n/a
560.072265625	0.3	0.0	1	286757	n/a
560.087890625	0.3	1.0	2	286765	n/a
560.10546875	0.3	0.0	1	286774	n/a
560.12109375	0.3	0.0	1	286782	n/a
560.138671875	0.3	1.0	2	286791	n/a
560.154296875	0.3	1.0	2	286799	n/a
560.171875	0.3	0.0	1	286808	n/a
560.1875	0.3	1.0	2	286816	n/a
560.205078125	0.3	0.0	1	286825	n/a
560.220703125	0.3	1.0	2	286833	n/a
560.23828125	0.3	0.0	1	286842	n/a
560.255859375	0.3	0.0	1	286851	n/a
560.271484375	0.3	1.0	2	286859	n/a
560.2890625	0.3	0.0	1	286868	n/a
560.3046875	0.3	1.0	2	286876	n/a
560.322265625	0.3	1.0	2	286885	n/a
560.337890625	0.3	0.0	1	286893	n/a
560.35546875	0.3	1.0	2	286902	n/a
560.37109375	0.3	0.0	1	286910	n/a
560.388671875	0.3	1.0	2	286919	n/a
560.404296875	0.3	0.0	1	286927	n/a
560.421875	0.3	1.0	2	286936	n/a
560.4375	0.3	0.0	1	286944	n/a
560.455078125	0.3	0.0	1	286953	n/a
560.470703125	0.3	1.0	2	286961	n/a
560.48828125	0.3	0.0	1	286970	n/a
560.505859375	0.3	1.0	2	286979	n/a
560.521484375	0.3	0.0	1	286987	n/a
560.5390625	0.3	1.0	2	286996	n/a
560.5546875	0.3	0.0	1	287004	n/a
560.572265625	0.3	1.0	2	287013	n/a
560.587890625	0.3	1.0	2	287021	n/a
560.60546875	0.3	0.0	1	287030	n/a
560.62109375	0.3	1.0	2	287038	n/a
560.638671875	0.3	0.0	1	287047	n/a
560.654296875	0.3	1.0	2	287055	n/a
560.671875	0.3	0.0	1	287064	n/a
560.6875	0.3	1.0	2	287072	n/a
560.705078125	0.3	0.0	1	287081	n/a
560.720703125	0.3	1.0	2	287089	n/a
560.73828125	0.3	0.0	1	287098	n/a
560.755859375	0.3	0.0	1	287107	n/a
560.771484375	0.3	1.0	2	287115	n/a
560.7890625	0.3	1.0	2	287124	n/a
560.8046875	0.3	0.0	1	287132	n/a
560.822265625	0.3	0.0	1	287141	n/a
560.837890625	0.3	1.0	2	287149	n/a
560.85546875	0.3	1.0	2	287158	n/a
560.87109375	0.3	0.0	1	287166	n/a
560.888671875	0.3	0.0	1	287175	n/a
560.904296875	0.3	1.0	2	287183	n/a
560.921875	0.3	0.0	1	287192	n/a
560.9375	0.3	1.0	2	287200	n/a
560.955078125	0.3	0.0	1	287209	n/a
560.970703125	0.3	1.0	2	287217	n/a
560.98828125	0.3	0.0	1	287226	n/a
561.005859375	0.3	1.0	2	287235	n/a
561.021484375	0.3	1.0	2	287243	n/a
561.0390625	0.3	0.0	1	287252	n/a
561.0546875	0.3	0.0	1	287260	n/a
561.072265625	0.3	1.0	2	287269	n/a
561.087890625	0.3	0.0	1	287277	n/a
561.10546875	0.3	1.0	2	287286	n/a
561.12109375	0.3	1.0	2	287294	n/a
561.138671875	0.3	0.0	1	287303	n/a
561.154296875	0.3	1.0	2	287311	n/a
561.171875	0.3	0.0	1	287320	n/a
561.1875	0.3	0.0	1	287328	n/a
561.205078125	0.3	1.0	2	287337	n/a
561.220703125	0.3	1.0	2	287345	n/a
561.23828125	0.3	0.0	1	287354	n/a
561.255859375	0.3	0.0	1	287363	n/a
561.271484375	0.3	1.0	2	287371	n/a
561.2890625	0.3	0.0	1	287380	n/a
561.3046875	0.3	1.0	2	287388	n/a
561.322265625	0.3	1.0	2	287397	n/a
561.337890625	0.3	0.0	1	287405	n/a
561.35546875	0.3	1.0	2	287414	n/a
561.37109375	0.3	0.0	1	287422	n/a
561.388671875	0.3	1.0	2	287431	n/a
561.404296875	0.3	0.0	1	287439	n/a
561.421875	0.3	0.0	1	287448	n/a
561.4375	0.3	1.0	2	287456	n/a
561.455078125	0.3	1.0	2	287465	n/a
561.470703125	0.3	0.0	1	287473	n/a
561.48828125	0.3	0.0	1	287482	n/a
561.505859375	0.3	1.0	2	287491	n/a
561.521484375	0.3	0.0	1	287499	n/a
561.5390625	0.3	1.0	2	287508	n/a
561.5546875	0.3	0.0	1	287516	n/a
561.572265625	0.3	1.0	2	287525	n/a
561.587890625	0.3	1.0	2	287533	n/a
561.60546875	0.3	0.0	1	287542	n/a
561.62109375	0.3	1.0	2	287550	n/a
561.638671875	0.3	0.0	1	287559	n/a
561.654296875	0.3	0.0	1	287567	n/a
561.671875	0.3	1.0	2	287576	n/a
561.6875	0.3	0.0	1	287584	n/a
561.705078125	0.3	1.0	2	287593	n/a
561.720703125	0.3	0.0	1	287601	n/a
561.73828125	0.3	1.0	2	287610	n/a
561.755859375	0.3	1.0	2	287619	n/a
561.771484375	0.3	0.0	1	287627	n/a
561.7890625	0.3	1.0	2	287636	n/a
561.8046875	0.3	0.0	1	287644	n/a
561.822265625	0.3	0.0	1	287653	n/a
561.837890625	0.3	1.0	2	287661	n/a
561.85546875	0.3	1.0	2	287670	n/a
561.87109375	0.3	0.0	1	287678	n/a
561.888671875	0.3	0.0	1	287687	n/a
561.904296875	0.3	1.0	2	287695	n/a
561.921875	0.3	1.0	2	287704	n/a
561.9375	0.3	0.0	1	287712	n/a
561.955078125	0.3	0.0	1	287721	n/a
561.970703125	0.3	1.0	2	287729	n/a
561.98828125	0.3	1.0	2	287738	n/a
562.005859375	0.3	0.0	1	287747	n/a
562.021484375	0.3	0.0	1	287755	n/a
562.0390625	0.3	1.0	2	287764	n/a
562.0546875	0.3	0.0	1	287772	n/a
562.072265625	0.3	1.0	2	287781	n/a
562.087890625	0.3	0.0	1	287789	n/a
562.10546875	0.3	1.0	2	287798	n/a
562.12109375	0.3	1.0	2	287806	n/a
562.138671875	0.3	0.0	1	287815	n/a
562.154296875	0.3	1.0	2	287823	n/a
562.171875	0.3	0.0	1	287832	n/a
562.1875	0.3	1.0	2	287840	n/a
562.205078125	0.3	0.0	1	287849	n/a
562.220703125	0.3	0.0	1	287857	n/a
562.23828125	0.3	1.0	2	287866	n/a
562.255859375	0.3	1.0	2	287875	n/a
562.271484375	0.3	0.0	1	287883	n/a
562.2890625	0.3	1.0	2	287892	n/a
562.3046875	0.3	0.0	1	287900	n/a
562.322265625	0.3	1.0	2	287909	n/a
562.337890625	0.3	0.0	1	287917	n/a
562.35546875	0.3	0.0	1	287926	n/a
562.37109375	0.3	1.0	2	287934	n/a
562.388671875	0.3	0.0	1	287943	n/a
562.404296875	0.3	1.0	2	287951	n/a
562.421875	0.3	1.0	2	287960	n/a
562.4375	0.3	0.0	1	287968	n/a
562.455078125	0.3	1.0	2	287977	n/a
562.470703125	0.3	0.0	1	287985	n/a
562.48828125	0.3	1.0	2	287994	n/a
562.505859375	0.3	0.0	1	288003	n/a
562.521484375	0.3	1.0	2	288011	n/a
562.5390625	0.3	0.0	1	288020	n/a
562.5546875	0.3	0.0	1	288028	n/a
562.572265625	0.3	1.0	2	288037	n/a
562.587890625	0.3	0.0	1	288045	n/a
562.60546875	0.3	1.0	2	288054	n/a
562.62109375	0.3	0.0	1	288062	n/a
562.638671875	0.3	1.0	2	288071	n/a
562.654296875	0.3	0.0	1	288079	n/a
562.671875	0.3	1.0	2	288088	n/a
562.6875	0.3	1.0	2	288096	n/a
562.705078125	0.3	0.0	1	288105	n/a
562.720703125	0.3	1.0	2	288113	n/a
562.73828125	0.3	0.0	1	288122	n/a
562.755859375	0.3	1.0	2	288131	n/a
562.771484375	0.3	0.0	1	288139	n/a
562.7890625	0.3	1.0	2	288148	n/a
562.8046875	0.3	0.0	1	288156	n/a
562.822265625	0.3	1.0	2	288165	n/a
562.837890625	0.3	0.0	1	288173	n/a
562.85546875	0.3	0.0	1	288182	n/a
562.87109375	0.3	1.0	2	288190	n/a
562.888671875	0.3	1.0	2	288199	n/a
562.904296875	0.3	0.0	1	288207	n/a
562.921875	0.3	0.0	1	288216	n/a
562.9375	0.3	1.0	2	288224	n/a
562.955078125	0.3	1.0	2	288233	n/a
562.970703125	0.3	0.0	1	288241	n/a
562.98828125	0.3	0.0	1	288250	n/a
563.005859375	0.3	1.0	2	288259	n/a
563.021484375	0.3	0.0	1	288267	n/a
563.0390625	0.3	1.0	2	288276	n/a
563.0546875	0.3	0.0	1	288284	n/a
563.072265625	0.3	1.0	2	288293	n/a
563.087890625	0.3	0.0	1	288301	n/a
563.10546875	0.3	1.0	2	288310	n/a
563.12109375	0.3	1.0	2	288318	n/a
563.138671875	0.3	0.0	1	288327	n/a
563.154296875	0.3	0.0	1	288335	n/a
563.171875	0.3	1.0	2	288344	n/a
563.1875	0.3	0.0	1	288352	n/a
563.205078125	0.3	1.0	2	288361	n/a
563.220703125	0.3	1.0	2	288369	n/a
563.23828125	0.3	0.0	1	288378	n/a
563.255859375	0.3	1.0	2	288387	n/a
563.271484375	0.3	0.0	1	288395	n/a
563.2890625	0.3	0.0	1	288404	n/a
563.3046875	0.3	1.0	2	288412	n/a
563.322265625	0.3	1.0	2	288421	n/a
563.337890625	0.3	0.0	1	288429	n/a
563.35546875	0.3	0.0	1	288438	n/a
563.37109375	0.3	1.0	2	288446	n/a
563.388671875	0.3	0.0	1	288455	n/a
563.404296875	0.3	1.0	2	288463	n/a
563.421875	0.3	1.0	2	288472	n/a
563.4375	0.3	0.0	1	288480	n/a
563.455078125	0.3	1.0	2	288489	n/a
563.470703125	0.3	0.0	1	288497	n/a
563.48828125	0.3	1.0	2	288506	n/a
563.505859375	0.3	0.0	1	288515	n/a
563.521484375	0.3	0.0	1	288523	n/a
563.5390625	0.3	1.0	2	288532	n/a
563.5546875	0.3	1.0	2	288540	n/a
563.572265625	0.3	0.0	1	288549	n/a
563.587890625	0.3	0.0	1	288557	n/a
563.60546875	0.3	1.0	2	288566	n/a
563.62109375	0.3	0.0	1	288574	n/a
563.638671875	0.3	1.0	2	288583	n/a
563.654296875	0.3	0.0	1	288591	n/a
563.671875	0.3	1.0	2	288600	n/a
563.6875	0.3	1.0	2	288608	n/a
563.705078125	0.3	0.0	1	288617	n/a
563.720703125	0.3	1.0	2	288625	n/a
563.73828125	0.3	0.0	1	288634	n/a
563.755859375	0.3	0.0	1	288643	n/a
563.771484375	0.3	1.0	2	288651	n/a
563.7890625	0.3	0.0	1	288660	n/a
563.8046875	0.3	1.0	2	288668	n/a
563.822265625	0.3	0.0	1	288677	n/a
563.837890625	0.3	1.0	2	288685	n/a
563.85546875	0.3	1.0	2	288694	n/a
563.87109375	0.3	0.0	1	288702	n/a
563.888671875	0.3	1.0	2	288711	n/a
563.904296875	0.3	0.0	1	288719	n/a
563.921875	0.3	0.0	1	288728	n/a
563.9375	0.3	1.0	2	288736	n/a
563.955078125	0.3	1.0	2	288745	n/a
563.970703125	0.3	0.0	1	288753	n/a
563.98828125	0.3	0.0	1	288762	n/a
564.005859375	0.3	1.0	2	288771	n/a
564.021484375	0.3	1.0	2	288779	n/a
564.0390625	0.3	0.0	1	288788	n/a
564.0546875	0.3	0.0	1	288796	n/a
564.072265625	0.3	1.0	2	288805	n/a
564.087890625	0.3	1.0	2	288813	n/a
564.10546875	0.3	0.0	1	288822	n/a
564.12109375	0.3	0.0	1	288830	n/a
564.138671875	0.3	1.0	2	288839	n/a
564.154296875	0.3	0.0	1	288847	n/a
564.171875	0.3	1.0	2	288856	n/a
564.1875	0.3	0.0	1	288864	n/a
564.205078125	0.3	1.0	2	288873	n/a
564.220703125	0.3	1.0	2	288881	n/a
564.23828125	0.3	0.0	1	288890	n/a
564.255859375	0.3	1.0	2	288899	n/a
564.271484375	0.3	0.0	1	288907	n/a
564.2890625	0.3	1.0	2	288916	n/a
564.3046875	0.3	0.0	1	288924	n/a
564.322265625	0.3	0.0	1	288933	n/a
564.337890625	0.3	1.0	2	288941	n/a
564.35546875	0.3	1.0	2	288950	n/a
564.37109375	0.3	0.0	1	288958	n/a
564.388671875	0.3	1.0	2	288967	n/a
564.404296875	0.3	0.0	1	288975	n/a
564.421875	0.3	1.0	2	288984	n/a
564.4375	0.3	0.0	1	288992	n/a
564.455078125	0.3	0.0	1	289001	n/a
564.470703125	0.3	1.0	2	289009	n/a
564.48828125	0.3	0.0	1	289018	n/a
564.505859375	0.3	1.0	2	289027	n/a
564.521484375	0.3	1.0	2	289035	n/a
564.5390625	0.3	0.0	1	289044	n/a
564.5546875	0.3	1.0	2	289052	n/a
564.572265625	0.3	0.0	1	289061	n/a
564.587890625	0.3	1.0	2	289069	n/a
564.60546875	0.3	0.0	1	289078	n/a
564.62109375	0.3	1.0	2	289086	n/a
564.638671875	0.3	0.0	1	289095	n/a
564.654296875	0.3	0.0	1	289103	n/a
564.671875	0.3	1.0	2	289112	n/a
564.6875	0.3	0.0	1	289120	n/a
564.705078125	0.3	1.0	2	289129	n/a
564.720703125	0.3	0.0	1	289137	n/a
564.73828125	0.3	1.0	2	289146	n/a
564.755859375	0.3	0.0	1	289155	n/a
564.771484375	0.3	1.0	2	289163	n/a
564.7890625	0.3	1.0	2	289172	n/a
564.8046875	0.3	0.0	1	289180	n/a
564.822265625	0.3	1.0	2	289189	n/a
564.837890625	0.3	0.0	1	289197	n/a
564.85546875	0.3	1.0	2	289206	n/a
564.87109375	0.3	0.0	1	289214	n/a
564.888671875	0.3	1.0	2	289223	n/a
564.904296875	0.3	0.0	1	289231	n/a
564.921875	0.3	1.0	2	289240	n/a
564.9375	0.3	0.0	1	289248	n/a
564.955078125	0.3	0.0	1	289257	n/a
564.970703125	0.3	1.0	2	289265	n/a
564.98828125	0.3	1.0	2	289274	n/a
565.005859375	0.3	0.0	1	289283	n/a
565.021484375	0.3	0.0	1	289291	n/a
565.0390625	0.3	1.0	2	289300	n/a
565.0546875	0.3	1.0	2	289308	n/a
565.072265625	0.3	0.0	1	289317	n/a
565.087890625	0.3	0.0	1	289325	n/a
565.10546875	0.3	1.0	2	289334	n/a
565.12109375	0.3	0.0	1	289342	n/a
565.138671875	0.3	1.0	2	289351	n/a
565.154296875	0.3	0.0	1	289359	n/a
565.171875	0.3	1.0	2	289368	n/a
565.1875	0.3	0.0	1	289376	n/a
565.205078125	0.3	1.0	2	289385	n/a
565.220703125	0.3	1.0	2	289393	n/a
565.23828125	0.3	0.0	1	289402	n/a
565.255859375	0.3	0.0	1	289411	n/a
565.271484375	0.3	1.0	2	289419	n/a
565.2890625	0.3	0.0	1	289428	n/a
565.3046875	0.3	1.0	2	289436	n/a
565.322265625	0.3	1.0	2	289445	n/a
565.337890625	0.3	0.0	1	289453	n/a
565.35546875	0.3	1.0	2	289462	n/a
565.37109375	0.3	0.0	1	289470	n/a
565.388671875	0.3	0.0	1	289479	n/a
565.404296875	0.3	1.0	2	289487	n/a
565.421875	0.3	1.0	2	289496	n/a
565.4375	0.3	0.0	1	289504	n/a
565.455078125	0.3	0.0	1	289513	n/a
565.470703125	0.3	1.0	2	289521	n/a
565.48828125	0.3	0.0	1	289530	n/a
565.505859375	0.3	1.0	2	289539	n/a
565.521484375	0.3	1.0	2	289547	n/a
565.5390625	0.3	0.0	1	289556	n/a
565.5546875	0.3	1.0	2	289564	n/a
565.572265625	0.3	0.0	1	289573	n/a
565.587890625	0.3	1.0	2	289581	n/a
565.60546875	0.3	0.0	1	289590	n/a
565.62109375	0.3	0.0	1	289598	n/a
565.638671875	0.3	1.0	2	289607	n/a
565.654296875	0.3	1.0	2	289615	n/a
565.671875	0.3	0.0	1	289624	n/a
565.6875	0.3	0.0	1	289632	n/a
565.705078125	0.3	1.0	2	289641	n/a
565.720703125	0.3	0.0	1	289649	n/a
565.73828125	0.3	1.0	2	289658	n/a
565.755859375	0.3	0.0	1	289667	n/a
565.771484375	0.3	1.0	2	289675	n/a
565.7890625	0.3	1.0	2	289684	n/a
565.8046875	0.3	0.0	1	289692	n/a
565.822265625	0.3	1.0	2	289701	n/a
565.837890625	0.3	0.0	1	289709	n/a
565.85546875	0.3	0.0	1	289718	n/a
565.87109375	0.3	1.0	2	289726	n/a
565.888671875	0.3	0.0	1	289735	n/a
565.904296875	0.3	1.0	2	289743	n/a
565.921875	0.3	0.0	1	289752	n/a
565.9375	0.3	1.0	2	289760	n/a
565.955078125	0.3	1.0	2	289769	n/a
565.970703125	0.3	0.0	1	289777	n/a
565.98828125	0.3	1.0	2	289786	n/a
566.005859375	0.3	0.0	1	289795	n/a
566.021484375	0.3	0.0	1	289803	n/a
566.0390625	0.3	1.0	2	289812	n/a
566.0546875	0.3	1.0	2	289820	n/a
566.072265625	0.3	0.0	1	289829	n/a
566.087890625	0.3	0.0	1	289837	n/a
566.10546875	0.3	1.0	2	289846	n/a
566.12109375	0.3	1.0	2	289854	n/a
566.138671875	0.3	0.0	1	289863	n/a
566.154296875	0.3	0.0	1	289871	n/a
566.171875	0.3	1.0	2	289880	n/a
566.1875	0.3	1.0	2	289888	n/a
566.205078125	0.3	0.0	1	289897	n/a
566.220703125	0.3	0.0	1	289905	n/a
566.23828125	0.3	1.0	2	289914	n/a
566.255859375	0.3	0.0	1	289923	n/a
566.271484375	0.3	1.0	2	289931	n/a
566.2890625	0.3	0.0	1	289940	n/a
566.3046875	0.3	1.0	2	289948	n/a
566.322265625	0.3	1.0	2	289957	n/a
566.337890625	0.3	0.0	1	289965	n/a
566.35546875	0.3	1.0	2	289974	n/a
566.37109375	0.3	0.0	1	289982	n/a
566.388671875	0.3	1.0	2	289991	n/a
566.404296875	0.3	0.0	1	289999	n/a
566.421875	0.3	0.0	1	290008	n/a
566.4375	0.3	1.0	2	290016	n/a
566.455078125	0.3	1.0	2	290025	n/a
566.470703125	0.3	0.0	1	290033	n/a
566.48828125	0.3	1.0	2	290042	n/a
566.505859375	0.3	0.0	1	290051	n/a
566.521484375	0.3	1.0	2	290059	n/a
566.5390625	0.3	0.0	1	290068	n/a
566.5546875	0.3	0.0	1	290076	n/a
566.572265625	0.3	1.0	2	290085	n/a
566.587890625	0.3	0.0	1	290093	n/a
566.60546875	0.3	1.0	2	290102	n/a
566.62109375	0.3	1.0	2	290110	n/a
566.638671875	0.3	0.0	1	290119	n/a
566.654296875	0.3	1.0	2	290127	n/a
566.671875	0.3	0.0	1	290136	n/a
566.6875	0.3	1.0	2	290144	n/a
566.705078125	0.3	0.0	1	290153	n/a
566.720703125	0.3	1.0	2	290161	n/a
566.73828125	0.3	0.0	1	290170	n/a
566.755859375	0.3	0.0	1	290179	n/a
566.771484375	0.3	1.0	2	290187	n/a
566.7890625	0.3	0.0	1	290196	n/a
566.8046875	0.3	1.0	2	290204	n/a
566.822265625	0.3	0.0	1	290213	n/a
566.837890625	0.3	1.0	2	290221	n/a
566.85546875	0.3	0.0	1	290230	n/a
566.87109375	0.3	1.0	2	290238	n/a
566.888671875	0.3	1.0	2	290247	n/a
566.904296875	0.3	0.0	1	290255	n/a
566.921875	0.3	1.0	2	290264	n/a
566.9375	0.3	0.0	1	290272	n/a
566.955078125	0.3	1.0	2	290281	n/a
566.970703125	0.3	0.0	1	290289	n/a
568.30859375	0.3	1.0	2	290974	14.0
568.326171875	0.3	0.0	1	290983	n/a
568.341796875	0.3	1.0	2	290991	n/a
568.359375	0.3	0.0	1	291000	n/a
568.375	0.3	0.0	1	291008	n/a
568.392578125	0.3	1.0	2	291017	n/a
568.408203125	0.3	0.0	1	291025	n/a
568.42578125	0.3	1.0	2	291034	n/a
568.44140625	0.3	1.0	2	291042	n/a
568.458984375	0.3	0.0	1	291051	n/a
568.474609375	0.3	1.0	2	291059	n/a
568.4921875	0.3	0.0	1	291068	n/a
568.5078125	0.3	0.0	1	291076	n/a
568.525390625	0.3	1.0	2	291085	n/a
568.541015625	0.3	0.0	1	291093	n/a
568.55859375	0.3	1.0	2	291102	n/a
568.576171875	0.3	0.0	1	291111	n/a
568.591796875	0.3	1.0	2	291119	n/a
568.609375	0.3	1.0	2	291128	n/a
568.625	0.3	0.0	1	291136	n/a
568.642578125	0.3	1.0	2	291145	n/a
568.658203125	0.3	0.0	1	291153	n/a
568.67578125	0.3	0.0	1	291162	n/a
568.69140625	0.3	1.0	2	291170	n/a
568.708984375	0.3	0.0	1	291179	n/a
568.724609375	0.3	1.0	2	291187	n/a
568.7421875	0.3	1.0	2	291196	n/a
568.7578125	0.3	0.0	1	291204	n/a
568.775390625	0.3	1.0	2	291213	n/a
568.791015625	0.3	0.0	1	291221	n/a
568.80859375	0.3	1.0	2	291230	n/a
568.826171875	0.3	0.0	1	291239	n/a
568.841796875	0.3	0.0	1	291247	n/a
568.859375	0.3	1.0	2	291256	n/a
568.875	0.3	1.0	2	291264	n/a
568.892578125	0.3	0.0	1	291273	n/a
568.908203125	0.3	1.0	2	291281	n/a
568.92578125	0.3	0.0	1	291290	n/a
568.94140625	0.3	0.0	1	291298	n/a
568.958984375	0.3	1.0	2	291307	n/a
568.974609375	0.3	0.0	1	291315	n/a
568.9921875	0.3	1.0	2	291324	n/a
569.0078125	0.3	1.0	2	291332	n/a
569.025390625	0.3	0.0	1	291341	n/a
569.041015625	0.3	1.0	2	291349	n/a
569.05859375	0.3	0.0	1	291358	n/a
569.076171875	0.3	1.0	2	291367	n/a
569.091796875	0.3	0.0	1	291375	n/a
569.109375	0.3	1.0	2	291384	n/a
569.125	0.3	0.0	1	291392	n/a
569.142578125	0.3	0.0	1	291401	n/a
569.158203125	0.3	1.0	2	291409	n/a
569.17578125	0.3	1.0	2	291418	n/a
569.19140625	0.3	0.0	1	291426	n/a
569.208984375	0.3	0.0	1	291435	n/a
569.224609375	0.3	1.0	2	291443	n/a
569.2421875	0.3	1.0	2	291452	n/a
569.2578125	0.3	0.0	1	291460	n/a
569.275390625	0.3	0.0	1	291469	n/a
