onset	duration	trial_type	value	sample	trial_id
628.306640625	0.3	1.0	2	321693	n/a
628.322265625	0.3	0.0	1	321701	n/a
628.33984375	0.3	1.0	2	321710	n/a
628.35546875	0.3	0.0	1	321718	n/a
628.373046875	0.3	0.0	1	321727	n/a
628.388671875	0.3	1.0	2	321735	n/a
628.40625	0.3	0.0	1	321744	n/a
628.423828125	0.3	1.0	2	321753	n/a
628.439453125	0.3	0.0	1	321761	n/a
628.45703125	0.3	1.0	2	321770	n/a
628.47265625	0.3	1.0	2	321778	n/a
628.490234375	0.3	0.0	1	321787	n/a
628.505859375	0.3	0.0	1	321795	n/a
628.5234375	0.3	1.0	2	321804	n/a
628.5390625	0.3	0.0	1	321812	n/a
628.556640625	0.3	1.0	2	321821	n/a
628.572265625	0.3	1.0	2	321829	n/a
628.58984375	0.3	0.0	1	321838	n/a
628.60546875	0.3	1.0	2	321846	n/a
628.623046875	0.3	0.0	1	321855	n/a
628.638671875	0.3	0.0	1	321863	n/a
628.65625	0.3	1.0	2	321872	n/a
628.673828125	0.3	1.0	2	321881	n/a
628.689453125	0.3	0.0	1	321889	n/a
628.70703125	0.3	1.0	2	321898	n/a
628.72265625	0.3	0.0	1	321906	n/a
628.740234375	0.3	1.0	2	321915	n/a
628.755859375	0.3	0.0	1	321923	n/a
628.7734375	0.3	1.0	2	321932	n/a
628.7890625	0.3	0.0	1	321940	n/a
628.806640625	0.3	0.0	1	321949	n/a
628.822265625	0.3	1.0	2	321957	n/a
628.83984375	0.3	0.0	1	321966	n/a
628.85546875	0.3	1.0	2	321974	n/a
628.873046875	0.3	1.0	2	321983	n/a
628.888671875	0.3	0.0	1	321991	n/a
628.90625	0.3	0.0	1	322000	n/a
628.923828125	0.3	1.0	2	322009	n/a
628.939453125	0.3	0.0	1	322017	n/a
628.95703125	0.3	1.0	2	322026	n/a
628.97265625	0.3	1.0	2	322034	n/a
628.990234375	0.3	0.0	1	322043	n/a
629.005859375	0.3	0.0	1	322051	n/a
629.0234375	0.3	1.0	2	322060	n/a
629.0390625	0.3	1.0	2	322068	n/a
629.056640625	0.3	0.0	1	322077	n/a
629.072265625	0.3	0.0	1	322085	n/a
629.08984375	0.3	1.0	2	322094	n/a
629.10546875	0.3	0.0	1	322102	n/a
629.123046875	0.3	1.0	2	322111	n/a
629.138671875	0.3	1.0	2	322119	n/a
629.15625	0.3	0.0	1	322128	n/a
629.173828125	0.3	0.0	1	322137	n/a
629.189453125	0.3	1.0	2	322145	n/a
629.20703125	0.3	1.0	2	322154	n/a
629.22265625	0.3	0.0	1	322162	n/a
629.240234375	0.3	0.0	1	322171	n/a
629.255859375	0.3	1.0	2	322179	n/a
629.2734375	0.3	1.0	2	322188	n/a
629.2890625	0.3	0.0	1	322196	n/a
629.306640625	0.3	1.0	2	322205	n/a
629.322265625	0.3	0.0	1	322213	n/a
629.33984375	0.3	0.0	1	322222	n/a
629.35546875	0.3	1.0	2	322230	n/a
629.373046875	0.3	1.0	2	322239	n/a
629.388671875	0.3	0.0	1	322247	n/a
629.40625	0.3	0.0	1	322256	n/a
629.423828125	0.3	1.0	2	322265	n/a
629.439453125	0.3	0.0	1	322273	n/a
629.45703125	0.3	1.0	2	322282	n/a
629.47265625	0.3	0.0	1	322290	n/a
629.490234375	0.3	1.0	2	322299	n/a
629.505859375	0.3	0.0	1	322307	n/a
629.5234375	0.3	1.0	2	322316	n/a
629.5390625	0.3	1.0	2	322324	n/a
629.556640625	0.3	0.0	1	322333	n/a
629.572265625	0.3	1.0	2	322341	n/a
629.58984375	0.3	0.0	1	322350	n/a
629.60546875	0.3	1.0	2	322358	n/a
629.623046875	0.3	0.0	1	322367	n/a
629.638671875	0.3	1.0	2	322375	n/a
629.65625	0.3	0.0	1	322384	n/a
629.673828125	0.3	1.0	2	322393	n/a
629.689453125	0.3	0.0	1	322401	n/a
629.70703125	0.3	1.0	2	322410	n/a
629.72265625	0.3	0.0	1	322418	n/a
629.740234375	0.3	0.0	1	322427	n/a
629.755859375	0.3	1.0	2	322435	n/a
629.7734375	0.3	0.0	1	322444	n/a
629.7890625	0.3	1.0	2	322452	n/a
629.806640625	0.3	0.0	1	322461	n/a
629.822265625	0.3	1.0	2	322469	n/a
629.83984375	0.3	1.0	2	322478	n/a
629.85546875	0.3	0.0	1	322486	n/a
629.873046875	0.3	1.0	2	322495	n/a
629.888671875	0.3	0.0	1	322503	n/a
629.90625	0.3	1.0	2	322512	n/a
629.923828125	0.3	0.0	1	322521	n/a
629.939453125	0.3	0.0	1	322529	n/a
629.95703125	0.3	1.0	2	322538	n/a
629.97265625	0.3	0.0	1	322546	n/a
629.990234375	0.3	1.0	2	322555	n/a
630.005859375	0.3	0.0	1	322563	n/a
630.0234375	0.3	1.0	2	322572	n/a
630.0390625	0.3	0.0	1	322580	n/a
630.056640625	0.3	1.0	2	322589	n/a
630.072265625	0.3	0.0	1	322597	n/a
630.08984375	0.3	1.0	2	322606	n/a
630.10546875	0.3	1.0	2	322614	n/a
630.123046875	0.3	0.0	1	322623	n/a
630.138671875	0.3	1.0	2	322631	n/a
630.15625	0.3	0.0	1	322640	n/a
630.173828125	0.3	1.0	2	322649	n/a
630.189453125	0.3	0.0	1	322657	n/a
630.20703125	0.3	0.0	1	322666	n/a
630.22265625	0.3	1.0	2	322674	n/a
630.240234375	0.3	1.0	2	322683	n/a
630.255859375	0.3	0.0	1	322691	n/a
630.2734375	0.3	0.0	1	322700	n/a
630.2890625	0.3	1.0	2	322708	n/a
630.306640625	0.3	1.0	2	322717	n/a
630.322265625	0.3	0.0	1	322725	n/a
630.33984375	0.3	1.0	2	322734	n/a
630.35546875	0.3	0.0	1	322742	n/a
630.373046875	0.3	0.0	1	322751	n/a
630.388671875	0.3	1.0	2	322759	n/a
630.40625	0.3	1.0	2	322768	n/a
630.423828125	0.3	0.0	1	322777	n/a
630.439453125	0.3	1.0	2	322785	n/a
630.45703125	0.3	0.0	1	322794	n/a
630.47265625	0.3	0.0	1	322802	n/a
630.490234375	0.3	1.0	2	322811	n/a
630.505859375	0.3	0.0	1	322819	n/a
630.5234375	0.3	1.0	2	322828	n/a
630.5390625	0.3	0.0	1	322836	n/a
630.556640625	0.3	1.0	2	322845	n/a
630.572265625	0.3	1.0	2	322853	n/a
630.58984375	0.3	0.0	1	322862	n/a
630.60546875	0.3	0.0	1	322870	n/a
630.623046875	0.3	1.0	2	322879	n/a
630.638671875	0.3	0.0	1	322887	n/a
630.65625	0.3	1.0	2	322896	n/a
630.673828125	0.3	1.0	2	322905	n/a
630.689453125	0.3	0.0	1	322913	n/a
630.70703125	0.3	1.0	2	322922	n/a
630.72265625	0.3	0.0	1	322930	n/a
630.740234375	0.3	0.0	1	322939	n/a
630.755859375	0.3	1.0	2	322947	n/a
630.7734375	0.3	1.0	2	322956	n/a
630.7890625	0.3	0.0	1	322964	n/a
630.806640625	0.3	1.0	2	322973	n/a
630.822265625	0.3	0.0	1	322981	n/a
630.83984375	0.3	1.0	2	322990	n/a
630.85546875	0.3	0.0	1	322998	n/a
630.873046875	0.3	1.0	2	323007	n/a
630.888671875	0.3	0.0	1	323015	n/a
630.90625	0.3	0.0	1	323024	n/a
630.923828125	0.3	1.0	2	323033	n/a
630.939453125	0.3	0.0	1	323041	n/a
630.95703125	0.3	1.0	2	323050	n/a
630.97265625	0.3	1.0	2	323058	n/a
630.990234375	0.3	0.0	1	323067	n/a
631.005859375	0.3	0.0	1	323075	n/a
631.0234375	0.3	1.0	2	323084	n/a
631.0390625	0.3	0.0	1	323092	n/a
631.056640625	0.3	1.0	2	323101	n/a
631.072265625	0.3	1.0	2	323109	n/a
631.08984375	0.3	0.0	1	323118	n/a
631.10546875	0.3	0.0	1	323126	n/a
631.123046875	0.3	1.0	2	323135	n/a
631.138671875	0.3	1.0	2	323143	n/a
631.15625	0.3	0.0	1	323152	n/a
631.173828125	0.3	0.0	1	323161	n/a
631.189453125	0.3	1.0	2	323169	n/a
631.20703125	0.3	0.0	1	323178	n/a
631.22265625	0.3	1.0	2	323186	n/a
631.240234375	0.3	1.0	2	323195	n/a
631.255859375	0.3	0.0	1	323203	n/a
631.2734375	0.3	0.0	1	323212	n/a
631.2890625	0.3	1.0	2	323220	n/a
631.306640625	0.3	1.0	2	323229	n/a
631.322265625	0.3	0.0	1	323237	n/a
631.33984375	0.3	0.0	1	323246	n/a
631.35546875	0.3	1.0	2	323254	n/a
631.373046875	0.3	1.0	2	323263	n/a
631.388671875	0.3	0.0	1	323271	n/a
631.40625	0.3	1.0	2	323280	n/a
631.423828125	0.3	0.0	1	323289	n/a
631.439453125	0.3	0.0	1	323297	n/a
631.45703125	0.3	1.0	2	323306	n/a
631.47265625	0.3	1.0	2	323314	n/a
631.490234375	0.3	0.0	1	323323	n/a
631.505859375	0.3	0.0	1	323331	n/a
631.5234375	0.3	1.0	2	323340	n/a
631.5390625	0.3	0.0	1	323348	n/a
631.556640625	0.3	1.0	2	323357	n/a
631.572265625	0.3	0.0	1	323365	n/a
631.58984375	0.3	1.0	2	323374	n/a
631.60546875	0.3	0.0	1	323382	n/a
631.623046875	0.3	1.0	2	323391	n/a
631.638671875	0.3	1.0	2	323399	n/a
631.65625	0.3	0.0	1	323408	n/a
631.673828125	0.3	1.0	2	323417	n/a
631.689453125	0.3	0.0	1	323425	n/a
631.70703125	0.3	1.0	2	323434	n/a
631.72265625	0.3	0.0	1	323442	n/a
631.740234375	0.3	1.0	2	323451	n/a
631.755859375	0.3	0.0	1	323459	n/a
631.7734375	0.3	1.0	2	323468	n/a
631.7890625	0.3	0.0	1	323476	n/a
631.806640625	0.3	1.0	2	323485	n/a
631.822265625	0.3	0.0	1	323493	n/a
631.83984375	0.3	0.0	1	323502	n/a
631.85546875	0.3	1.0	2	323510	n/a
631.873046875	0.3	0.0	1	323519	n/a
631.888671875	0.3	1.0	2	323527	n/a
631.90625	0.3	0.0	1	323536	n/a
631.923828125	0.3	1.0	2	323545	n/a
631.939453125	0.3	1.0	2	323553	n/a
631.95703125	0.3	0.0	1	323562	n/a
631.97265625	0.3	1.0	2	323570	n/a
631.990234375	0.3	0.0	1	323579	n/a
632.005859375	0.3	1.0	2	323587	n/a
632.0234375	0.3	0.0	1	323596	n/a
632.0390625	0.3	0.0	1	323604	n/a
632.056640625	0.3	1.0	2	323613	n/a
632.072265625	0.3	0.0	1	323621	n/a
632.08984375	0.3	1.0	2	323630	n/a
632.10546875	0.3	0.0	1	323638	n/a
632.123046875	0.3	1.0	2	323647	n/a
632.138671875	0.3	0.0	1	323655	n/a
632.15625	0.3	1.0	2	323664	n/a
632.173828125	0.3	0.0	1	323673	n/a
632.189453125	0.3	1.0	2	323681	n/a
632.20703125	0.3	1.0	2	323690	n/a
632.22265625	0.3	0.0	1	323698	n/a
632.240234375	0.3	1.0	2	323707	n/a
632.255859375	0.3	0.0	1	323715	n/a
632.2734375	0.3	1.0	2	323724	n/a
632.2890625	0.3	0.0	1	323732	n/a
632.306640625	0.3	0.0	1	323741	n/a
632.322265625	0.3	1.0	2	323749	n/a
632.33984375	0.3	1.0	2	323758	n/a
632.35546875	0.3	0.0	1	323766	n/a
632.373046875	0.3	0.0	1	323775	n/a
632.388671875	0.3	1.0	2	323783	n/a
632.40625	0.3	1.0	2	323792	n/a
632.423828125	0.3	0.0	1	323801	n/a
632.439453125	0.3	1.0	2	323809	n/a
632.45703125	0.3	0.0	1	323818	n/a
632.47265625	0.3	0.0	1	323826	n/a
632.490234375	0.3	1.0	2	323835	n/a
632.505859375	0.3	1.0	2	323843	n/a
632.5234375	0.3	0.0	1	323852	n/a
632.5390625	0.3	1.0	2	323860	n/a
632.556640625	0.3	0.0	1	323869	n/a
632.572265625	0.3	0.0	1	323877	n/a
632.58984375	0.3	1.0	2	323886	n/a
632.60546875	0.3	0.0	1	323894	n/a
632.623046875	0.3	1.0	2	323903	n/a
632.638671875	0.3	0.0	1	323911	n/a
632.65625	0.3	1.0	2	323920	n/a
632.673828125	0.3	1.0	2	323929	n/a
632.689453125	0.3	0.0	1	323937	n/a
632.70703125	0.3	0.0	1	323946	n/a
632.72265625	0.3	1.0	2	323954	n/a
632.740234375	0.3	0.0	1	323963	n/a
632.755859375	0.3	1.0	2	323971	n/a
632.7734375	0.3	1.0	2	323980	n/a
632.7890625	0.3	0.0	1	323988	n/a
632.806640625	0.3	1.0	2	323997	n/a
632.822265625	0.3	0.0	1	324005	n/a
632.83984375	0.3	0.0	1	324014	n/a
632.85546875	0.3	1.0	2	324022	n/a
632.873046875	0.3	1.0	2	324031	n/a
632.888671875	0.3	0.0	1	324039	n/a
634.259765625	0.3	1.0	2	324741	17.0
634.27734375	0.3	0.0	1	324750	n/a
634.29296875	0.3	1.0	2	324758	n/a
634.310546875	0.3	0.0	1	324767	n/a
634.326171875	0.3	1.0	2	324775	n/a
634.34375	0.3	0.0	1	324784	n/a
634.359375	0.3	1.0	2	324792	n/a
634.376953125	0.3	0.0	1	324801	n/a
634.392578125	0.3	0.0	1	324809	n/a
634.41015625	0.3	1.0	2	324818	n/a
634.42578125	0.3	0.0	1	324826	n/a
634.443359375	0.3	1.0	2	324835	n/a
634.458984375	0.3	1.0	2	324843	n/a
634.4765625	0.3	0.0	1	324852	n/a
634.4921875	0.3	1.0	2	324860	n/a
634.509765625	0.3	0.0	1	324869	n/a
634.52734375	0.3	0.0	1	324878	n/a
634.54296875	0.3	1.0	2	324886	n/a
634.560546875	0.3	0.0	1	324895	n/a
634.576171875	0.3	1.0	2	324903	n/a
634.59375	0.3	1.0	2	324912	n/a
634.609375	0.3	0.0	1	324920	n/a
634.626953125	0.3	1.0	2	324929	n/a
634.642578125	0.3	0.0	1	324937	n/a
634.66015625	0.3	0.0	1	324946	n/a
634.67578125	0.3	1.0	2	324954	n/a
634.693359375	0.3	0.0	1	324963	n/a
634.708984375	0.3	1.0	2	324971	n/a
634.7265625	0.3	0.0	1	324980	n/a
634.7421875	0.3	1.0	2	324988	n/a
634.759765625	0.3	1.0	2	324997	n/a
634.77734375	0.3	0.0	1	325006	n/a
634.79296875	0.3	0.0	1	325014	n/a
634.810546875	0.3	1.0	2	325023	n/a
634.826171875	0.3	0.0	1	325031	n/a
634.84375	0.3	1.0	2	325040	n/a
634.859375	0.3	0.0	1	325048	n/a
634.876953125	0.3	1.0	2	325057	n/a
634.892578125	0.3	0.0	1	325065	n/a
634.91015625	0.3	1.0	2	325074	n/a
634.92578125	0.3	1.0	2	325082	n/a
634.943359375	0.3	0.0	1	325091	n/a
634.958984375	0.3	0.0	1	325099	n/a
634.9765625	0.3	1.0	2	325108	n/a
634.9921875	0.3	0.0	1	325116	n/a
635.009765625	0.3	1.0	2	325125	n/a
635.02734375	0.3	1.0	2	325134	n/a
635.04296875	0.3	0.0	1	325142	n/a
635.060546875	0.3	0.0	1	325151	n/a
635.076171875	0.3	1.0	2	325159	n/a
635.09375	0.3	1.0	2	325168	n/a
635.109375	0.3	0.0	1	325176	n/a
635.126953125	0.3	1.0	2	325185	n/a
635.142578125	0.3	0.0	1	325193	n/a
635.16015625	0.3	1.0	2	325202	n/a
635.17578125	0.3	0.0	1	325210	n/a
635.193359375	0.3	1.0	2	325219	n/a
635.208984375	0.3	0.0	1	325227	n/a
635.2265625	0.3	0.0	1	325236	n/a
635.2421875	0.3	1.0	2	325244	n/a
635.259765625	0.3	0.0	1	325253	n/a
635.27734375	0.3	1.0	2	325262	n/a
635.29296875	0.3	1.0	2	325270	n/a
635.310546875	0.3	0.0	1	325279	n/a
635.326171875	0.3	1.0	2	325287	n/a
635.34375	0.3	0.0	1	325296	n/a
635.359375	0.3	1.0	2	325304	n/a
635.376953125	0.3	0.0	1	325313	n/a
635.392578125	0.3	0.0	1	325321	n/a
635.41015625	0.3	1.0	2	325330	n/a
635.42578125	0.3	1.0	2	325338	n/a
635.443359375	0.3	0.0	1	325347	n/a
635.458984375	0.3	0.0	1	325355	n/a
635.4765625	0.3	1.0	2	325364	n/a
635.4921875	0.3	0.0	1	325372	n/a
635.509765625	0.3	1.0	2	325381	n/a
635.52734375	0.3	1.0	2	325390	n/a
635.54296875	0.3	0.0	1	325398	n/a
635.560546875	0.3	0.0	1	325407	n/a
635.576171875	0.3	1.0	2	325415	n/a
635.59375	0.3	1.0	2	325424	n/a
635.609375	0.3	0.0	1	325432	n/a
635.626953125	0.3	1.0	2	325441	n/a
635.642578125	0.3	0.0	1	325449	n/a
635.66015625	0.3	1.0	2	325458	n/a
635.67578125	0.3	0.0	1	325466	n/a
635.693359375	0.3	1.0	2	325475	n/a
635.708984375	0.3	0.0	1	325483	n/a
635.7265625	0.3	0.0	1	325492	n/a
635.7421875	0.3	1.0	2	325500	n/a
635.759765625	0.3	1.0	2	325509	n/a
635.77734375	0.3	0.0	1	325518	n/a
635.79296875	0.3	1.0	2	325526	n/a
635.810546875	0.3	0.0	1	325535	n/a
635.826171875	0.3	1.0	2	325543	n/a
635.84375	0.3	0.0	1	325552	n/a
635.859375	0.3	0.0	1	325560	n/a
635.876953125	0.3	1.0	2	325569	n/a
635.892578125	0.3	0.0	1	325577	n/a
635.91015625	0.3	1.0	2	325586	n/a
635.92578125	0.3	0.0	1	325594	n/a
635.943359375	0.3	1.0	2	325603	n/a
635.958984375	0.3	0.0	1	325611	n/a
635.9765625	0.3	1.0	2	325620	n/a
635.9921875	0.3	0.0	1	325628	n/a
636.009765625	0.3	1.0	2	325637	n/a
636.02734375	0.3	0.0	1	325646	n/a
636.04296875	0.3	1.0	2	325654	n/a
636.060546875	0.3	1.0	2	325663	n/a
636.076171875	0.3	0.0	1	325671	n/a
636.09375	0.3	0.0	1	325680	n/a
636.109375	0.3	1.0	2	325688	n/a
636.126953125	0.3	1.0	2	325697	n/a
636.142578125	0.3	0.0	1	325705	n/a
636.16015625	0.3	1.0	2	325714	n/a
636.17578125	0.3	0.0	1	325722	n/a
636.193359375	0.3	0.0	1	325731	n/a
636.208984375	0.3	1.0	2	325739	n/a
636.2265625	0.3	1.0	2	325748	n/a
636.2421875	0.3	0.0	1	325756	n/a
636.259765625	0.3	0.0	1	325765	n/a
636.27734375	0.3	1.0	2	325774	n/a
636.29296875	0.3	1.0	2	325782	n/a
636.310546875	0.3	0.0	1	325791	n/a
636.326171875	0.3	0.0	1	325799	n/a
636.34375	0.3	1.0	2	325808	n/a
636.359375	0.3	1.0	2	325816	n/a
636.376953125	0.3	0.0	1	325825	n/a
636.392578125	0.3	1.0	2	325833	n/a
636.41015625	0.3	0.0	1	325842	n/a
636.42578125	0.3	1.0	2	325850	n/a
636.443359375	0.3	0.0	1	325859	n/a
636.458984375	0.3	1.0	2	325867	n/a
636.4765625	0.3	0.0	1	325876	n/a
636.4921875	0.3	0.0	1	325884	n/a
636.509765625	0.3	1.0	2	325893	n/a
636.52734375	0.3	0.0	1	325902	n/a
636.54296875	0.3	1.0	2	325910	n/a
636.560546875	0.3	1.0	2	325919	n/a
636.576171875	0.3	0.0	1	325927	n/a
636.59375	0.3	1.0	2	325936	n/a
636.609375	0.3	0.0	1	325944	n/a
636.626953125	0.3	0.0	1	325953	n/a
636.642578125	0.3	1.0	2	325961	n/a
636.66015625	0.3	0.0	1	325970	n/a
636.67578125	0.3	1.0	2	325978	n/a
636.693359375	0.3	1.0	2	325987	n/a
636.708984375	0.3	0.0	1	325995	n/a
636.7265625	0.3	1.0	2	326004	n/a
636.7421875	0.3	0.0	1	326012	n/a
636.759765625	0.3	0.0	1	326021	n/a
636.77734375	0.3	1.0	2	326030	n/a
636.79296875	0.3	0.0	1	326038	n/a
636.810546875	0.3	1.0	2	326047	n/a
636.826171875	0.3	0.0	1	326055	n/a
636.84375	0.3	1.0	2	326064	n/a
636.859375	0.3	1.0	2	326072	n/a
636.876953125	0.3	0.0	1	326081	n/a
636.892578125	0.3	0.0	1	326089	n/a
636.91015625	0.3	1.0	2	326098	n/a
636.92578125	0.3	0.0	1	326106	n/a
636.943359375	0.3	1.0	2	326115	n/a
636.958984375	0.3	0.0	1	326123	n/a
636.9765625	0.3	1.0	2	326132	n/a
636.9921875	0.3	0.0	1	326140	n/a
637.009765625	0.3	1.0	2	326149	n/a
637.02734375	0.3	1.0	2	326158	n/a
637.04296875	0.3	0.0	1	326166	n/a
637.060546875	0.3	0.0	1	326175	n/a
637.076171875	0.3	1.0	2	326183	n/a
637.09375	0.3	0.0	1	326192	n/a
637.109375	0.3	1.0	2	326200	n/a
637.126953125	0.3	1.0	2	326209	n/a
637.142578125	0.3	0.0	1	326217	n/a
637.16015625	0.3	0.0	1	326226	n/a
637.17578125	0.3	1.0	2	326234	n/a
637.193359375	0.3	1.0	2	326243	n/a
637.208984375	0.3	0.0	1	326251	n/a
637.2265625	0.3	1.0	2	326260	n/a
637.2421875	0.3	0.0	1	326268	n/a
637.259765625	0.3	1.0	2	326277	n/a
637.27734375	0.3	0.0	1	326286	n/a
637.29296875	0.3	1.0	2	326294	n/a
637.310546875	0.3	0.0	1	326303	n/a
637.326171875	0.3	0.0	1	326311	n/a
637.34375	0.3	1.0	2	326320	n/a
637.359375	0.3	0.0	1	326328	n/a
637.376953125	0.3	1.0	2	326337	n/a
637.392578125	0.3	1.0	2	326345	n/a
637.41015625	0.3	0.0	1	326354	n/a
637.42578125	0.3	1.0	2	326362	n/a
637.443359375	0.3	0.0	1	326371	n/a
637.458984375	0.3	1.0	2	326379	n/a
637.4765625	0.3	0.0	1	326388	n/a
637.4921875	0.3	0.0	1	326396	n/a
637.509765625	0.3	1.0	2	326405	n/a
637.52734375	0.3	1.0	2	326414	n/a
637.54296875	0.3	0.0	1	326422	n/a
637.560546875	0.3	0.0	1	326431	n/a
637.576171875	0.3	1.0	2	326439	n/a
637.59375	0.3	0.0	1	326448	n/a
637.609375	0.3	1.0	2	326456	n/a
637.626953125	0.3	1.0	2	326465	n/a
637.642578125	0.3	0.0	1	326473	n/a
637.66015625	0.3	0.0	1	326482	n/a
637.67578125	0.3	1.0	2	326490	n/a
637.693359375	0.3	1.0	2	326499	n/a
637.708984375	0.3	0.0	1	326507	n/a
637.7265625	0.3	1.0	2	326516	n/a
637.7421875	0.3	0.0	1	326524	n/a
637.759765625	0.3	1.0	2	326533	n/a
637.77734375	0.3	0.0	1	326542	n/a
637.79296875	0.3	1.0	2	326550	n/a
637.810546875	0.3	0.0	1	326559	n/a
637.826171875	0.3	0.0	1	326567	n/a
637.84375	0.3	1.0	2	326576	n/a
637.859375	0.3	1.0	2	326584	n/a
637.876953125	0.3	0.0	1	326593	n/a
637.892578125	0.3	1.0	2	326601	n/a
637.91015625	0.3	0.0	1	326610	n/a
637.92578125	0.3	1.0	2	326618	n/a
637.943359375	0.3	0.0	1	326627	n/a
637.958984375	0.3	0.0	1	326635	n/a
637.9765625	0.3	1.0	2	326644	n/a
637.9921875	0.3	0.0	1	326652	n/a
638.009765625	0.3	1.0	2	326661	n/a
638.02734375	0.3	0.0	1	326670	n/a
638.04296875	0.3	1.0	2	326678	n/a
638.060546875	0.3	0.0	1	326687	n/a
638.076171875	0.3	1.0	2	326695	n/a
638.09375	0.3	0.0	1	326704	n/a
638.109375	0.3	1.0	2	326712	n/a
638.126953125	0.3	0.0	1	326721	n/a
638.142578125	0.3	1.0	2	326729	n/a
638.16015625	0.3	1.0	2	326738	n/a
638.17578125	0.3	0.0	1	326746	n/a
638.193359375	0.3	0.0	1	326755	n/a
638.208984375	0.3	1.0	2	326763	n/a
638.2265625	0.3	1.0	2	326772	n/a
638.2421875	0.3	0.0	1	326780	n/a
638.259765625	0.3	1.0	2	326789	n/a
638.27734375	0.3	0.0	1	326798	n/a
638.29296875	0.3	0.0	1	326806	n/a
638.310546875	0.3	1.0	2	326815	n/a
638.326171875	0.3	1.0	2	326823	n/a
638.34375	0.3	0.0	1	326832	n/a
638.359375	0.3	0.0	1	326840	n/a
638.376953125	0.3	1.0	2	326849	n/a
638.392578125	0.3	1.0	2	326857	n/a
638.41015625	0.3	0.0	1	326866	n/a
638.42578125	0.3	0.0	1	326874	n/a
638.443359375	0.3	1.0	2	326883	n/a
638.458984375	0.3	1.0	2	326891	n/a
638.4765625	0.3	0.0	1	326900	n/a
638.4921875	0.3	1.0	2	326908	n/a
638.509765625	0.3	0.0	1	326917	n/a
638.52734375	0.3	1.0	2	326926	n/a
638.54296875	0.3	0.0	1	326934	n/a
638.560546875	0.3	1.0	2	326943	n/a
638.576171875	0.3	0.0	1	326951	n/a
638.59375	0.3	0.0	1	326960	n/a
638.609375	0.3	1.0	2	326968	n/a
638.626953125	0.3	0.0	1	326977	n/a
638.642578125	0.3	1.0	2	326985	n/a
638.66015625	0.3	1.0	2	326994	n/a
638.67578125	0.3	0.0	1	327002	n/a
638.693359375	0.3	1.0	2	327011	n/a
638.708984375	0.3	0.0	1	327019	n/a
638.7265625	0.3	0.0	1	327028	n/a
638.7421875	0.3	1.0	2	327036	n/a
638.759765625	0.3	0.0	1	327045	n/a
638.77734375	0.3	1.0	2	327054	n/a
638.79296875	0.3	1.0	2	327062	n/a
638.810546875	0.3	0.0	1	327071	n/a
638.826171875	0.3	1.0	2	327079	n/a
638.84375	0.3	0.0	1	327088	n/a
638.859375	0.3	0.0	1	327096	n/a
638.876953125	0.3	1.0	2	327105	n/a
638.892578125	0.3	0.0	1	327113	n/a
638.91015625	0.3	1.0	2	327122	n/a
638.92578125	0.3	0.0	1	327130	n/a
638.943359375	0.3	1.0	2	327139	n/a
638.958984375	0.3	1.0	2	327147	n/a
638.9765625	0.3	0.0	1	327156	n/a
638.9921875	0.3	0.0	1	327164	n/a
639.009765625	0.3	1.0	2	327173	n/a
639.02734375	0.3	0.0	1	327182	n/a
639.04296875	0.3	1.0	2	327190	n/a
639.060546875	0.3	0.0	1	327199	n/a
639.076171875	0.3	1.0	2	327207	n/a
639.09375	0.3	0.0	1	327216	n/a
639.109375	0.3	1.0	2	327224	n/a
639.126953125	0.3	1.0	2	327233	n/a
639.142578125	0.3	0.0	1	327241	n/a
639.16015625	0.3	0.0	1	327250	n/a
639.17578125	0.3	1.0	2	327258	n/a
639.193359375	0.3	0.0	1	327267	n/a
639.208984375	0.3	1.0	2	327275	n/a
639.2265625	0.3	1.0	2	327284	n/a
639.2421875	0.3	0.0	1	327292	n/a
639.259765625	0.3	0.0	1	327301	n/a
639.27734375	0.3	1.0	2	327310	n/a
639.29296875	0.3	1.0	2	327318	n/a
639.310546875	0.3	0.0	1	327327	n/a
639.326171875	0.3	1.0	2	327335	n/a
639.34375	0.3	0.0	1	327344	n/a
639.359375	0.3	1.0	2	327352	n/a
639.376953125	0.3	0.0	1	327361	n/a
639.392578125	0.3	1.0	2	327369	n/a
639.41015625	0.3	0.0	1	327378	n/a
639.42578125	0.3	0.0	1	327386	n/a
639.443359375	0.3	1.0	2	327395	n/a
639.458984375	0.3	0.0	1	327403	n/a
639.4765625	0.3	1.0	2	327412	n/a
639.4921875	0.3	1.0	2	327420	n/a
639.509765625	0.3	0.0	1	327429	n/a
639.52734375	0.3	1.0	2	327438	n/a
639.54296875	0.3	0.0	1	327446	n/a
639.560546875	0.3	1.0	2	327455	n/a
639.576171875	0.3	0.0	1	327463	n/a
639.59375	0.3	0.0	1	327472	n/a
639.609375	0.3	1.0	2	327480	n/a
639.626953125	0.3	1.0	2	327489	n/a
639.642578125	0.3	0.0	1	327497	n/a
639.66015625	0.3	0.0	1	327506	n/a
639.67578125	0.3	1.0	2	327514	n/a
639.693359375	0.3	0.0	1	327523	n/a
639.708984375	0.3	1.0	2	327531	n/a
639.7265625	0.3	1.0	2	327540	n/a
639.7421875	0.3	0.0	1	327548	n/a
639.759765625	0.3	0.0	1	327557	n/a
639.77734375	0.3	1.0	2	327566	n/a
639.79296875	0.3	1.0	2	327574	n/a
639.810546875	0.3	0.0	1	327583	n/a
