onset	duration	trial_type	value	sample	trial_id
579.986328125	0.3	1.0	2	296953	n/a
580.00390625	0.3	0.0	1	296962	n/a
580.01953125	0.3	1.0	2	296970	n/a
580.037109375	0.3	1.0	2	296979	n/a
580.052734375	0.3	0.0	1	296987	n/a
580.0703125	0.3	0.0	1	296996	n/a
580.0859375	0.3	1.0	2	297004	n/a
580.103515625	0.3	0.0	1	297013	n/a
580.119140625	0.3	1.0	2	297021	n/a
580.13671875	0.3	1.0	2	297030	n/a
580.15234375	0.3	0.0	1	297038	n/a
580.169921875	0.3	0.0	1	297047	n/a
580.1875	0.3	1.0	2	297056	n/a
580.203125	0.3	1.0	2	297064	n/a
580.220703125	0.3	0.0	1	297073	n/a
580.236328125	0.3	1.0	2	297081	n/a
580.25390625	0.3	0.0	1	297090	n/a
580.26953125	0.3	1.0	2	297098	n/a
580.287109375	0.3	0.0	1	297107	n/a
580.302734375	0.3	0.0	1	297115	n/a
580.3203125	0.3	1.0	2	297124	n/a
580.3359375	0.3	1.0	2	297132	n/a
580.353515625	0.3	0.0	1	297141	n/a
580.369140625	0.3	0.0	1	297149	n/a
580.38671875	0.3	1.0	2	297158	n/a
580.40234375	0.3	0.0	1	297166	n/a
580.419921875	0.3	1.0	2	297175	n/a
580.4375	0.3	0.0	1	297184	n/a
580.453125	0.3	1.0	2	297192	n/a
580.470703125	0.3	0.0	1	297201	n/a
580.486328125	0.3	1.0	2	297209	n/a
580.50390625	0.3	1.0	2	297218	n/a
580.51953125	0.3	0.0	1	297226	n/a
580.537109375	0.3	1.0	2	297235	n/a
580.552734375	0.3	0.0	1	297243	n/a
580.5703125	0.3	1.0	2	297252	n/a
580.5859375	0.3	0.0	1	297260	n/a
580.603515625	0.3	0.0	1	297269	n/a
580.619140625	0.3	1.0	2	297277	n/a
580.63671875	0.3	1.0	2	297286	n/a
580.65234375	0.3	0.0	1	297294	n/a
580.669921875	0.3	1.0	2	297303	n/a
580.6875	0.3	0.0	1	297312	n/a
580.703125	0.3	1.0	2	297320	n/a
580.720703125	0.3	0.0	1	297329	n/a
580.736328125	0.3	0.0	1	297337	n/a
580.75390625	0.3	1.0	2	297346	n/a
580.76953125	0.3	1.0	2	297354	n/a
580.787109375	0.3	0.0	1	297363	n/a
580.802734375	0.3	1.0	2	297371	n/a
580.8203125	0.3	0.0	1	297380	n/a
580.8359375	0.3	1.0	2	297388	n/a
580.853515625	0.3	0.0	1	297397	n/a
580.869140625	0.3	0.0	1	297405	n/a
580.88671875	0.3	1.0	2	297414	n/a
580.90234375	0.3	1.0	2	297422	n/a
580.919921875	0.3	0.0	1	297431	n/a
580.9375	0.3	1.0	2	297440	n/a
580.953125	0.3	0.0	1	297448	n/a
580.970703125	0.3	0.0	1	297457	n/a
580.986328125	0.3	1.0	2	297465	n/a
581.00390625	0.3	0.0	1	297474	n/a
581.01953125	0.3	1.0	2	297482	n/a
581.037109375	0.3	1.0	2	297491	n/a
581.052734375	0.3	0.0	1	297499	n/a
581.0703125	0.3	0.0	1	297508	n/a
581.0859375	0.3	1.0	2	297516	n/a
581.103515625	0.3	0.0	1	297525	n/a
581.119140625	0.3	1.0	2	297533	n/a
581.13671875	0.3	1.0	2	297542	n/a
581.15234375	0.3	0.0	1	297550	n/a
581.169921875	0.3	1.0	2	297559	n/a
581.1875	0.3	0.0	1	297568	n/a
581.203125	0.3	0.0	1	297576	n/a
581.220703125	0.3	1.0	2	297585	n/a
581.236328125	0.3	1.0	2	297593	n/a
581.25390625	0.3	0.0	1	297602	n/a
581.26953125	0.3	0.0	1	297610	n/a
581.287109375	0.3	1.0	2	297619	n/a
581.302734375	0.3	0.0	1	297627	n/a
581.3203125	0.3	1.0	2	297636	n/a
581.3359375	0.3	0.0	1	297644	n/a
581.353515625	0.3	1.0	2	297653	n/a
581.369140625	0.3	1.0	2	297661	n/a
581.38671875	0.3	0.0	1	297670	n/a
581.40234375	0.3	1.0	2	297678	n/a
581.419921875	0.3	0.0	1	297687	n/a
581.4375	0.3	1.0	2	297696	n/a
581.453125	0.3	0.0	1	297704	n/a
581.470703125	0.3	1.0	2	297713	n/a
581.486328125	0.3	0.0	1	297721	n/a
581.50390625	0.3	1.0	2	297730	n/a
581.51953125	0.3	0.0	1	297738	n/a
581.537109375	0.3	0.0	1	297747	n/a
581.552734375	0.3	1.0	2	297755	n/a
581.5703125	0.3	0.0	1	297764	n/a
581.5859375	0.3	1.0	2	297772	n/a
581.603515625	0.3	0.0	1	297781	n/a
581.619140625	0.3	1.0	2	297789	n/a
581.63671875	0.3	0.0	1	297798	n/a
581.65234375	0.3	1.0	2	297806	n/a
581.669921875	0.3	1.0	2	297815	n/a
581.6875	0.3	0.0	1	297824	n/a
581.703125	0.3	0.0	1	297832	n/a
581.720703125	0.3	1.0	2	297841	n/a
581.736328125	0.3	0.0	1	297849	n/a
581.75390625	0.3	1.0	2	297858	n/a
581.76953125	0.3	0.0	1	297866	n/a
581.787109375	0.3	1.0	2	297875	n/a
581.802734375	0.3	0.0	1	297883	n/a
581.8203125	0.3	1.0	2	297892	n/a
581.8359375	0.3	1.0	2	297900	n/a
581.853515625	0.3	0.0	1	297909	n/a
581.869140625	0.3	1.0	2	297917	n/a
581.88671875	0.3	0.0	1	297926	n/a
581.90234375	0.3	1.0	2	297934	n/a
581.919921875	0.3	0.0	1	297943	n/a
581.9375	0.3	0.0	1	297952	n/a
581.953125	0.3	1.0	2	297960	n/a
581.970703125	0.3	1.0	2	297969	n/a
581.986328125	0.3	0.0	1	297977	n/a
582.00390625	0.3	0.0	1	297986	n/a
582.01953125	0.3	1.0	2	297994	n/a
582.037109375	0.3	1.0	2	298003	n/a
582.052734375	0.3	0.0	1	298011	n/a
582.0703125	0.3	0.0	1	298020	n/a
582.0859375	0.3	1.0	2	298028	n/a
582.103515625	0.3	0.0	1	298037	n/a
582.119140625	0.3	1.0	2	298045	n/a
582.13671875	0.3	1.0	2	298054	n/a
582.15234375	0.3	0.0	1	298062	n/a
582.169921875	0.3	0.0	1	298071	n/a
582.1875	0.3	1.0	2	298080	n/a
582.203125	0.3	0.0	1	298088	n/a
582.220703125	0.3	1.0	2	298097	n/a
582.236328125	0.3	1.0	2	298105	n/a
582.25390625	0.3	0.0	1	298114	n/a
582.26953125	0.3	0.0	1	298122	n/a
582.287109375	0.3	1.0	2	298131	n/a
582.302734375	0.3	1.0	2	298139	n/a
582.3203125	0.3	0.0	1	298148	n/a
582.3359375	0.3	1.0	2	298156	n/a
582.353515625	0.3	0.0	1	298165	n/a
582.369140625	0.3	1.0	2	298173	n/a
582.38671875	0.3	0.0	1	298182	n/a
582.40234375	0.3	0.0	1	298190	n/a
582.419921875	0.3	1.0	2	298199	n/a
582.4375	0.3	1.0	2	298208	n/a
582.453125	0.3	0.0	1	298216	n/a
582.470703125	0.3	0.0	1	298225	n/a
582.486328125	0.3	1.0	2	298233	n/a
582.50390625	0.3	0.0	1	298242	n/a
582.51953125	0.3	1.0	2	298250	n/a
582.537109375	0.3	0.0	1	298259	n/a
582.552734375	0.3	1.0	2	298267	n/a
582.5703125	0.3	0.0	1	298276	n/a
582.5859375	0.3	1.0	2	298284	n/a
582.603515625	0.3	1.0	2	298293	n/a
582.619140625	0.3	0.0	1	298301	n/a
582.63671875	0.3	1.0	2	298310	n/a
582.65234375	0.3	0.0	1	298318	n/a
582.669921875	0.3	1.0	2	298327	n/a
582.6875	0.3	0.0	1	298336	n/a
582.703125	0.3	0.0	1	298344	n/a
582.720703125	0.3	1.0	2	298353	n/a
582.736328125	0.3	1.0	2	298361	n/a
582.75390625	0.3	0.0	1	298370	n/a
582.76953125	0.3	1.0	2	298378	n/a
582.787109375	0.3	0.0	1	298387	n/a
582.802734375	0.3	1.0	2	298395	n/a
582.8203125	0.3	0.0	1	298404	n/a
582.8359375	0.3	0.0	1	298412	n/a
582.853515625	0.3	1.0	2	298421	n/a
582.869140625	0.3	1.0	2	298429	n/a
582.88671875	0.3	0.0	1	298438	n/a
582.90234375	0.3	1.0	2	298446	n/a
582.919921875	0.3	0.0	1	298455	n/a
582.9375	0.3	1.0	2	298464	n/a
582.953125	0.3	0.0	1	298472	n/a
582.970703125	0.3	0.0	1	298481	n/a
582.986328125	0.3	1.0	2	298489	n/a
583.00390625	0.3	1.0	2	298498	n/a
583.01953125	0.3	0.0	1	298506	n/a
583.037109375	0.3	1.0	2	298515	n/a
583.052734375	0.3	0.0	1	298523	n/a
583.0703125	0.3	0.0	1	298532	n/a
583.0859375	0.3	1.0	2	298540	n/a
583.103515625	0.3	0.0	1	298549	n/a
583.119140625	0.3	1.0	2	298557	n/a
583.13671875	0.3	1.0	2	298566	n/a
583.15234375	0.3	0.0	1	298574	n/a
583.169921875	0.3	0.0	1	298583	n/a
583.1875	0.3	1.0	2	298592	n/a
583.203125	0.3	0.0	1	298600	n/a
583.220703125	0.3	1.0	2	298609	n/a
583.236328125	0.3	1.0	2	298617	n/a
583.25390625	0.3	0.0	1	298626	n/a
583.26953125	0.3	1.0	2	298634	n/a
583.287109375	0.3	0.0	1	298643	n/a
583.302734375	0.3	0.0	1	298651	n/a
583.3203125	0.3	1.0	2	298660	n/a
583.3359375	0.3	1.0	2	298668	n/a
583.353515625	0.3	0.0	1	298677	n/a
583.369140625	0.3	0.0	1	298685	n/a
583.38671875	0.3	1.0	2	298694	n/a
583.40234375	0.3	0.0	1	298702	n/a
583.419921875	0.3	1.0	2	298711	n/a
583.4375	0.3	0.0	1	298720	n/a
583.453125	0.3	1.0	2	298728	n/a
583.470703125	0.3	1.0	2	298737	n/a
583.486328125	0.3	0.0	1	298745	n/a
583.50390625	0.3	1.0	2	298754	n/a
583.51953125	0.3	0.0	1	298762	n/a
583.537109375	0.3	1.0	2	298771	n/a
583.552734375	0.3	0.0	1	298779	n/a
583.5703125	0.3	1.0	2	298788	n/a
583.5859375	0.3	0.0	1	298796	n/a
583.603515625	0.3	1.0	2	298805	n/a
583.619140625	0.3	0.0	1	298813	n/a
583.63671875	0.3	0.0	1	298822	n/a
583.65234375	0.3	1.0	2	298830	n/a
583.669921875	0.3	0.0	1	298839	n/a
583.6875	0.3	1.0	2	298848	n/a
583.703125	0.3	0.0	1	298856	n/a
583.720703125	0.3	1.0	2	298865	n/a
583.736328125	0.3	0.0	1	298873	n/a
583.75390625	0.3	1.0	2	298882	n/a
583.76953125	0.3	1.0	2	298890	n/a
583.787109375	0.3	0.0	1	298899	n/a
583.802734375	0.3	0.0	1	298907	n/a
583.8203125	0.3	1.0	2	298916	n/a
583.8359375	0.3	0.0	1	298924	n/a
583.853515625	0.3	1.0	2	298933	n/a
583.869140625	0.3	0.0	1	298941	n/a
583.88671875	0.3	1.0	2	298950	n/a
583.90234375	0.3	0.0	1	298958	n/a
583.919921875	0.3	1.0	2	298967	n/a
583.9375	0.3	1.0	2	298976	n/a
583.953125	0.3	0.0	1	298984	n/a
583.970703125	0.3	1.0	2	298993	n/a
583.986328125	0.3	0.0	1	299001	n/a
584.00390625	0.3	1.0	2	299010	n/a
584.01953125	0.3	0.0	1	299018	n/a
584.037109375	0.3	0.0	1	299027	n/a
584.052734375	0.3	1.0	2	299035	n/a
584.0703125	0.3	1.0	2	299044	n/a
584.0859375	0.3	0.0	1	299052	n/a
584.103515625	0.3	0.0	1	299061	n/a
584.119140625	0.3	1.0	2	299069	n/a
584.13671875	0.3	1.0	2	299078	n/a
584.15234375	0.3	0.0	1	299086	n/a
584.169921875	0.3	0.0	1	299095	n/a
584.1875	0.3	1.0	2	299104	n/a
584.203125	0.3	0.0	1	299112	n/a
584.220703125	0.3	1.0	2	299121	n/a
584.236328125	0.3	1.0	2	299129	n/a
584.25390625	0.3	0.0	1	299138	n/a
584.26953125	0.3	0.0	1	299146	n/a
584.287109375	0.3	1.0	2	299155	n/a
584.302734375	0.3	0.0	1	299163	n/a
584.3203125	0.3	1.0	2	299172	n/a
584.3359375	0.3	1.0	2	299180	n/a
584.353515625	0.3	0.0	1	299189	n/a
584.369140625	0.3	0.0	1	299197	n/a
584.38671875	0.3	1.0	2	299206	n/a
584.40234375	0.3	1.0	2	299214	n/a
584.419921875	0.3	0.0	1	299223	n/a
584.4375	0.3	1.0	2	299232	n/a
584.453125	0.3	0.0	1	299240	n/a
584.470703125	0.3	1.0	2	299249	n/a
584.486328125	0.3	0.0	1	299257	n/a
584.50390625	0.3	0.0	1	299266	n/a
584.51953125	0.3	1.0	2	299274	n/a
584.537109375	0.3	1.0	2	299283	n/a
584.552734375	0.3	0.0	1	299291	n/a
584.5703125	0.3	0.0	1	299300	n/a
584.5859375	0.3	1.0	2	299308	n/a
584.603515625	0.3	0.0	1	299317	n/a
584.619140625	0.3	1.0	2	299325	n/a
584.63671875	0.3	0.0	1	299334	n/a
584.65234375	0.3	1.0	2	299342	n/a
584.669921875	0.3	0.0	1	299351	n/a
584.6875	0.3	1.0	2	299360	n/a
584.703125	0.3	1.0	2	299368	n/a
584.720703125	0.3	0.0	1	299377	n/a
584.736328125	0.3	1.0	2	299385	n/a
584.75390625	0.3	0.0	1	299394	n/a
584.76953125	0.3	1.0	2	299402	n/a
584.787109375	0.3	0.0	1	299411	n/a
584.802734375	0.3	0.0	1	299419	n/a
584.8203125	0.3	1.0	2	299428	n/a
584.8359375	0.3	1.0	2	299436	n/a
584.853515625	0.3	0.0	1	299445	n/a
584.869140625	0.3	1.0	2	299453	n/a
584.88671875	0.3	0.0	1	299462	n/a
584.90234375	0.3	1.0	2	299470	n/a
584.919921875	0.3	0.0	1	299479	n/a
584.9375	0.3	0.0	1	299488	n/a
584.953125	0.3	1.0	2	299496	n/a
584.970703125	0.3	1.0	2	299505	n/a
584.986328125	0.3	0.0	1	299513	n/a
585.00390625	0.3	1.0	2	299522	n/a
585.01953125	0.3	0.0	1	299530	n/a
585.037109375	0.3	1.0	2	299539	n/a
585.052734375	0.3	0.0	1	299547	n/a
585.0703125	0.3	0.0	1	299556	n/a
585.0859375	0.3	1.0	2	299564	n/a
585.103515625	0.3	1.0	2	299573	n/a
585.119140625	0.3	0.0	1	299581	n/a
585.13671875	0.3	1.0	2	299590	n/a
585.15234375	0.3	0.0	1	299598	n/a
585.169921875	0.3	0.0	1	299607	n/a
585.1875	0.3	1.0	2	299616	n/a
585.203125	0.3	0.0	1	299624	n/a
585.220703125	0.3	1.0	2	299633	n/a
585.236328125	0.3	1.0	2	299641	n/a
585.25390625	0.3	0.0	1	299650	n/a
585.26953125	0.3	0.0	1	299658	n/a
585.287109375	0.3	1.0	2	299667	n/a
585.302734375	0.3	0.0	1	299675	n/a
585.3203125	0.3	1.0	2	299684	n/a
585.3359375	0.3	1.0	2	299692	n/a
585.353515625	0.3	0.0	1	299701	n/a
585.369140625	0.3	1.0	2	299709	n/a
585.38671875	0.3	0.0	1	299718	n/a
585.40234375	0.3	0.0	1	299726	n/a
585.419921875	0.3	1.0	2	299735	n/a
585.4375	0.3	1.0	2	299744	n/a
585.453125	0.3	0.0	1	299752	n/a
585.470703125	0.3	0.0	1	299761	n/a
585.486328125	0.3	1.0	2	299769	n/a
585.50390625	0.3	0.0	1	299778	n/a
585.51953125	0.3	1.0	2	299786	n/a
585.537109375	0.3	0.0	1	299795	n/a
585.552734375	0.3	1.0	2	299803	n/a
585.5703125	0.3	1.0	2	299812	n/a
585.5859375	0.3	0.0	1	299820	n/a
585.603515625	0.3	1.0	2	299829	n/a
585.619140625	0.3	0.0	1	299837	n/a
585.63671875	0.3	1.0	2	299846	n/a
585.65234375	0.3	0.0	1	299854	n/a
585.669921875	0.3	1.0	2	299863	n/a
585.6875	0.3	0.0	1	299872	n/a
585.703125	0.3	1.0	2	299880	n/a
585.720703125	0.3	0.0	1	299889	n/a
585.736328125	0.3	0.0	1	299897	n/a
585.75390625	0.3	1.0	2	299906	n/a
585.76953125	0.3	0.0	1	299914	n/a
585.787109375	0.3	1.0	2	299923	n/a
585.802734375	0.3	0.0	1	299931	n/a
585.8203125	0.3	1.0	2	299940	n/a
585.8359375	0.3	0.0	1	299948	n/a
585.853515625	0.3	1.0	2	299957	n/a
585.869140625	0.3	1.0	2	299965	n/a
585.88671875	0.3	0.0	1	299974	n/a
585.90234375	0.3	0.0	1	299982	n/a
585.919921875	0.3	1.0	2	299991	n/a
585.9375	0.3	0.0	1	300000	n/a
585.953125	0.3	1.0	2	300008	n/a
585.970703125	0.3	0.0	1	300017	n/a
585.986328125	0.3	1.0	2	300025	n/a
586.00390625	0.3	0.0	1	300034	n/a
586.01953125	0.3	1.0	2	300042	n/a
586.037109375	0.3	1.0	2	300051	n/a
586.052734375	0.3	0.0	1	300059	n/a
586.0703125	0.3	1.0	2	300068	n/a
586.0859375	0.3	0.0	1	300076	n/a
586.103515625	0.3	1.0	2	300085	n/a
586.119140625	0.3	0.0	1	300093	n/a
586.13671875	0.3	0.0	1	300102	n/a
586.15234375	0.3	1.0	2	300110	n/a
586.169921875	0.3	1.0	2	300119	n/a
586.1875	0.3	0.0	1	300128	n/a
586.203125	0.3	0.0	1	300136	n/a
586.220703125	0.3	1.0	2	300145	n/a
586.236328125	0.3	1.0	2	300153	n/a
586.25390625	0.3	0.0	1	300162	n/a
586.26953125	0.3	0.0	1	300170	n/a
586.287109375	0.3	1.0	2	300179	n/a
586.302734375	0.3	0.0	1	300187	n/a
586.3203125	0.3	1.0	2	300196	n/a
586.3359375	0.3	1.0	2	300204	n/a
586.353515625	0.3	0.0	1	300213	n/a
586.369140625	0.3	0.0	1	300221	n/a
586.38671875	0.3	1.0	2	300230	n/a
586.40234375	0.3	0.0	1	300238	n/a
586.419921875	0.3	1.0	2	300247	n/a
586.4375	0.3	1.0	2	300256	n/a
586.453125	0.3	0.0	1	300264	n/a
586.470703125	0.3	0.0	1	300273	n/a
586.486328125	0.3	1.0	2	300281	n/a
586.50390625	0.3	1.0	2	300290	n/a
586.51953125	0.3	0.0	1	300298	n/a
586.537109375	0.3	1.0	2	300307	n/a
586.552734375	0.3	0.0	1	300315	n/a
586.5703125	0.3	1.0	2	300324	n/a
586.5859375	0.3	0.0	1	300332	n/a
586.603515625	0.3	0.0	1	300341	n/a
586.619140625	0.3	1.0	2	300349	n/a
586.63671875	0.3	1.0	2	300358	n/a
586.65234375	0.3	0.0	1	300366	n/a
586.669921875	0.3	0.0	1	300375	n/a
586.6875	0.3	1.0	2	300384	n/a
586.703125	0.3	0.0	1	300392	n/a
586.720703125	0.3	1.0	2	300401	n/a
586.736328125	0.3	0.0	1	300409	n/a
586.75390625	0.3	1.0	2	300418	n/a
586.76953125	0.3	0.0	1	300426	n/a
586.787109375	0.3	1.0	2	300435	n/a
586.802734375	0.3	1.0	2	300443	n/a
586.8203125	0.3	0.0	1	300452	n/a
586.8359375	0.3	1.0	2	300460	n/a
586.853515625	0.3	0.0	1	300469	n/a
586.869140625	0.3	1.0	2	300477	n/a
586.88671875	0.3	0.0	1	300486	n/a
586.90234375	0.3	0.0	1	300494	n/a
586.919921875	0.3	1.0	2	300503	n/a
586.9375	0.3	1.0	2	300512	n/a
586.953125	0.3	0.0	1	300520	n/a
586.970703125	0.3	1.0	2	300529	n/a
586.986328125	0.3	0.0	1	300537	n/a
587.00390625	0.3	1.0	2	300546	n/a
587.01953125	0.3	0.0	1	300554	n/a
587.037109375	0.3	0.0	1	300563	n/a
587.052734375	0.3	1.0	2	300571	n/a
587.0703125	0.3	1.0	2	300580	n/a
587.0859375	0.3	0.0	1	300588	n/a
587.103515625	0.3	1.0	2	300597	n/a
587.119140625	0.3	0.0	1	300605	n/a
587.13671875	0.3	1.0	2	300614	n/a
587.15234375	0.3	0.0	1	300622	n/a
587.169921875	0.3	0.0	1	300631	n/a
587.1875	0.3	1.0	2	300640	n/a
587.203125	0.3	1.0	2	300648	n/a
587.220703125	0.3	0.0	1	300657	n/a
587.236328125	0.3	1.0	2	300665	n/a
587.25390625	0.3	0.0	1	300674	n/a
587.26953125	0.3	0.0	1	300682	n/a
587.287109375	0.3	1.0	2	300691	n/a
587.302734375	0.3	0.0	1	300699	n/a
587.3203125	0.3	1.0	2	300708	n/a
587.3359375	0.3	1.0	2	300716	n/a
587.353515625	0.3	0.0	1	300725	n/a
587.369140625	0.3	0.0	1	300733	n/a
587.38671875	0.3	1.0	2	300742	n/a
587.40234375	0.3	0.0	1	300750	n/a
587.419921875	0.3	1.0	2	300759	n/a
587.4375	0.3	1.0	2	300768	n/a
587.453125	0.3	0.0	1	300776	n/a
587.470703125	0.3	1.0	2	300785	n/a
587.486328125	0.3	0.0	1	300793	n/a
587.50390625	0.3	0.0	1	300802	n/a
587.51953125	0.3	1.0	2	300810	n/a
587.537109375	0.3	1.0	2	300819	n/a
587.552734375	0.3	0.0	1	300827	n/a
587.5703125	0.3	0.0	1	300836	n/a
587.5859375	0.3	1.0	2	300844	n/a
587.603515625	0.3	0.0	1	300853	n/a
587.619140625	0.3	1.0	2	300861	n/a
587.63671875	0.3	0.0	1	300870	n/a
587.65234375	0.3	1.0	2	300878	n/a
587.669921875	0.3	1.0	2	300887	n/a
587.6875	0.3	0.0	1	300896	n/a
587.703125	0.3	1.0	2	300904	n/a
587.720703125	0.3	0.0	1	300913	n/a
587.736328125	0.3	1.0	2	300921	n/a
587.75390625	0.3	0.0	1	300930	n/a
587.76953125	0.3	1.0	2	300938	n/a
587.787109375	0.3	0.0	1	300947	n/a
587.802734375	0.3	1.0	2	300955	n/a
587.8203125	0.3	0.0	1	300964	n/a
587.8359375	0.3	0.0	1	300972	n/a
587.853515625	0.3	1.0	2	300981	n/a
587.869140625	0.3	0.0	1	300989	n/a
587.88671875	0.3	1.0	2	300998	n/a
587.90234375	0.3	0.0	1	301006	n/a
587.919921875	0.3	1.0	2	301015	n/a
587.9375	0.3	0.0	1	301024	n/a
587.953125	0.3	1.0	2	301032	n/a
587.970703125	0.3	1.0	2	301041	n/a
587.986328125	0.3	0.0	1	301049	n/a
588.00390625	0.3	0.0	1	301058	n/a
588.01953125	0.3	1.0	2	301066	n/a
588.037109375	0.3	0.0	1	301075	n/a
588.052734375	0.3	1.0	2	301083	n/a
588.0703125	0.3	0.0	1	301092	n/a
588.0859375	0.3	1.0	2	301100	n/a
588.103515625	0.3	0.0	1	301109	n/a
588.119140625	0.3	1.0	2	301117	n/a
588.13671875	0.3	1.0	2	301126	n/a
588.15234375	0.3	0.0	1	301134	n/a
588.169921875	0.3	1.0	2	301143	n/a
588.1875	0.3	0.0	1	301152	n/a
588.203125	0.3	1.0	2	301160	n/a
588.220703125	0.3	0.0	1	301169	n/a
588.236328125	0.3	0.0	1	301177	n/a
588.25390625	0.3	1.0	2	301186	n/a
588.26953125	0.3	1.0	2	301194	n/a
588.287109375	0.3	0.0	1	301203	n/a
588.302734375	0.3	0.0	1	301211	n/a
588.3203125	0.3	1.0	2	301220	n/a
588.3359375	0.3	1.0	2	301228	n/a
588.353515625	0.3	0.0	1	301237	n/a
588.369140625	0.3	0.0	1	301245	n/a
588.38671875	0.3	1.0	2	301254	n/a
588.40234375	0.3	0.0	1	301262	n/a
588.419921875	0.3	1.0	2	301271	n/a
588.4375	0.3	1.0	2	301280	n/a
588.453125	0.3	0.0	1	301288	n/a
588.470703125	0.3	0.0	1	301297	n/a
588.486328125	0.3	1.0	2	301305	n/a
588.50390625	0.3	0.0	1	301314	n/a
588.51953125	0.3	1.0	2	301322	n/a
588.537109375	0.3	1.0	2	301331	n/a
588.552734375	0.3	0.0	1	301339	n/a
588.5703125	0.3	0.0	1	301348	n/a
588.5859375	0.3	1.0	2	301356	n/a
588.603515625	0.3	1.0	2	301365	n/a
588.619140625	0.3	0.0	1	301373	n/a
588.63671875	0.3	1.0	2	301382	n/a
588.65234375	0.3	0.0	1	301390	n/a
588.669921875	0.3	1.0	2	301399	n/a
588.6875	0.3	0.0	1	301408	n/a
588.703125	0.3	0.0	1	301416	n/a
588.720703125	0.3	1.0	2	301425	n/a
588.736328125	0.3	1.0	2	301433	n/a
588.75390625	0.3	0.0	1	301442	n/a
588.76953125	0.3	0.0	1	301450	n/a
588.787109375	0.3	1.0	2	301459	n/a
588.802734375	0.3	0.0	1	301467	n/a
588.8203125	0.3	1.0	2	301476	n/a
588.8359375	0.3	0.0	1	301484	n/a
588.853515625	0.3	1.0	2	301493	n/a
588.869140625	0.3	0.0	1	301501	n/a
588.88671875	0.3	1.0	2	301510	n/a
588.90234375	0.3	1.0	2	301518	n/a
588.919921875	0.3	0.0	1	301527	n/a
588.9375	0.3	1.0	2	301536	n/a
588.953125	0.3	0.0	1	301544	n/a
588.970703125	0.3	1.0	2	301553	n/a
588.986328125	0.3	0.0	1	301561	n/a
589.00390625	0.3	0.0	1	301570	n/a
589.01953125	0.3	1.0	2	301578	n/a
589.037109375	0.3	1.0	2	301587	n/a
589.052734375	0.3	0.0	1	301595	n/a
589.0703125	0.3	1.0	2	301604	n/a
589.0859375	0.3	0.0	1	301612	n/a
589.103515625	0.3	1.0	2	301621	n/a
589.119140625	0.3	0.0	1	301629	n/a
589.13671875	0.3	0.0	1	301638	n/a
589.15234375	0.3	1.0	2	301646	n/a
589.169921875	0.3	1.0	2	301655	n/a
589.1875	0.3	0.0	1	301664	n/a
589.203125	0.3	1.0	2	301672	n/a
589.220703125	0.3	0.0	1	301681	n/a
589.236328125	0.3	1.0	2	301689	n/a
589.25390625	0.3	0.0	1	301698	n/a
589.26953125	0.3	0.0	1	301706	n/a
589.287109375	0.3	1.0	2	301715	n/a
589.302734375	0.3	1.0	2	301723	n/a
589.3203125	0.3	0.0	1	301732	n/a
589.3359375	0.3	1.0	2	301740	n/a
589.353515625	0.3	0.0	1	301749	n/a
589.369140625	0.3	0.0	1	301757	n/a
589.38671875	0.3	1.0	2	301766	n/a
589.40234375	0.3	0.0	1	301774	n/a
589.419921875	0.3	1.0	2	301783	n/a
589.4375	0.3	1.0	2	301792	n/a
589.453125	0.3	0.0	1	301800	n/a
589.470703125	0.3	0.0	1	301809	n/a
589.486328125	0.3	1.0	2	301817	n/a
589.50390625	0.3	0.0	1	301826	n/a
589.51953125	0.3	1.0	2	301834	n/a
589.537109375	0.3	1.0	2	301843	n/a
589.552734375	0.3	0.0	1	301851	n/a
589.5703125	0.3	1.0	2	301860	n/a
589.5859375	0.3	0.0	1	301868	n/a
589.603515625	0.3	0.0	1	301877	n/a
589.619140625	0.3	1.0	2	301885	n/a
589.63671875	0.3	1.0	2	301894	n/a
589.65234375	0.3	0.0	1	301902	n/a
589.669921875	0.3	0.0	1	301911	n/a
589.6875	0.3	1.0	2	301920	n/a
589.703125	0.3	0.0	1	301928	n/a
589.720703125	0.3	1.0	2	301937	n/a
589.736328125	0.3	0.0	1	301945	n/a
589.75390625	0.3	1.0	2	301954	n/a
589.76953125	0.3	1.0	2	301962	n/a
589.787109375	0.3	0.0	1	301971	n/a
589.802734375	0.3	1.0	2	301979	n/a
589.8203125	0.3	0.0	1	301988	n/a
589.8359375	0.3	1.0	2	301996	n/a
589.853515625	0.3	0.0	1	302005	n/a
589.869140625	0.3	1.0	2	302013	n/a
589.88671875	0.3	0.0	1	302022	n/a
589.90234375	0.3	1.0	2	302030	n/a
589.919921875	0.3	0.0	1	302039	n/a
589.9375	0.3	0.0	1	302048	n/a
589.953125	0.3	1.0	2	302056	n/a
589.970703125	0.3	0.0	1	302065	n/a
589.986328125	0.3	1.0	2	302073	n/a
590.00390625	0.3	0.0	1	302082	n/a
590.01953125	0.3	1.0	2	302090	n/a
590.037109375	0.3	0.0	1	302099	n/a
590.052734375	0.3	1.0	2	302107	n/a
590.0703125	0.3	1.0	2	302116	n/a
590.0859375	0.3	0.0	1	302124	n/a
590.103515625	0.3	0.0	1	302133	n/a
590.119140625	0.3	1.0	2	302141	n/a
590.13671875	0.3	0.0	1	302150	n/a
590.15234375	0.3	1.0	2	302158	n/a
