onset	duration	trial_type	value	sample	trial_id
493.16015625	0.3	0.0	1	252498	n/a
493.17578125	0.3	1.0	2	252506	n/a
493.193359375	0.3	0.0	1	252515	n/a
493.208984375	0.3	1.0	2	252523	n/a
493.2265625	0.3	1.0	2	252532	n/a
493.2421875	0.3	0.0	1	252540	n/a
493.259765625	0.3	0.0	1	252549	n/a
493.275390625	0.3	1.0	2	252557	n/a
493.29296875	0.3	1.0	2	252566	n/a
493.30859375	0.3	0.0	1	252574	n/a
493.326171875	0.3	0.0	1	252583	n/a
493.341796875	0.3	1.0	2	252591	n/a
493.359375	0.3	1.0	2	252600	n/a
493.375	0.3	0.0	1	252608	n/a
493.392578125	0.3	0.0	1	252617	n/a
493.41015625	0.3	1.0	2	252626	n/a
493.42578125	0.3	1.0	2	252634	n/a
493.443359375	0.3	0.0	1	252643	n/a
493.458984375	0.3	0.0	1	252651	n/a
493.4765625	0.3	1.0	2	252660	n/a
493.4921875	0.3	0.0	1	252668	n/a
493.509765625	0.3	1.0	2	252677	n/a
493.525390625	0.3	1.0	2	252685	n/a
493.54296875	0.3	0.0	1	252694	n/a
493.55859375	0.3	0.0	1	252702	n/a
493.576171875	0.3	1.0	2	252711	n/a
493.591796875	0.3	0.0	1	252719	n/a
493.609375	0.3	1.0	2	252728	n/a
493.625	0.3	0.0	1	252736	n/a
493.642578125	0.3	1.0	2	252745	n/a
493.66015625	0.3	1.0	2	252754	n/a
493.67578125	0.3	0.0	1	252762	n/a
493.693359375	0.3	1.0	2	252771	n/a
493.708984375	0.3	0.0	1	252779	n/a
493.7265625	0.3	0.0	1	252788	n/a
493.7421875	0.3	1.0	2	252796	n/a
493.759765625	0.3	0.0	1	252805	n/a
493.775390625	0.3	1.0	2	252813	n/a
493.79296875	0.3	1.0	2	252822	n/a
493.80859375	0.3	0.0	1	252830	n/a
493.826171875	0.3	0.0	1	252839	n/a
493.841796875	0.3	1.0	2	252847	n/a
493.859375	0.3	0.0	1	252856	n/a
493.875	0.3	1.0	2	252864	n/a
493.892578125	0.3	1.0	2	252873	n/a
493.91015625	0.3	0.0	1	252882	n/a
493.92578125	0.3	0.0	1	252890	n/a
493.943359375	0.3	1.0	2	252899	n/a
493.958984375	0.3	0.0	1	252907	n/a
493.9765625	0.3	1.0	2	252916	n/a
493.9921875	0.3	0.0	1	252924	n/a
494.009765625	0.3	1.0	2	252933	n/a
494.025390625	0.3	1.0	2	252941	n/a
494.04296875	0.3	0.0	1	252950	n/a
494.05859375	0.3	0.0	1	252958	n/a
494.076171875	0.3	1.0	2	252967	n/a
494.091796875	0.3	0.0	1	252975	n/a
494.109375	0.3	1.0	2	252984	n/a
494.125	0.3	1.0	2	252992	n/a
494.142578125	0.3	0.0	1	253001	n/a
494.16015625	0.3	0.0	1	253010	n/a
494.17578125	0.3	1.0	2	253018	n/a
494.193359375	0.3	0.0	1	253027	n/a
494.208984375	0.3	1.0	2	253035	n/a
494.2265625	0.3	0.0	1	253044	n/a
494.2421875	0.3	1.0	2	253052	n/a
494.259765625	0.3	1.0	2	253061	n/a
494.275390625	0.3	0.0	1	253069	n/a
494.29296875	0.3	1.0	2	253078	n/a
494.30859375	0.3	0.0	1	253086	n/a
494.326171875	0.3	1.0	2	253095	n/a
494.341796875	0.3	0.0	1	253103	n/a
494.359375	0.3	1.0	2	253112	n/a
494.375	0.3	0.0	1	253120	n/a
494.392578125	0.3	1.0	2	253129	n/a
494.41015625	0.3	0.0	1	253138	n/a
494.42578125	0.3	1.0	2	253146	n/a
494.443359375	0.3	0.0	1	253155	n/a
494.458984375	0.3	1.0	2	253163	n/a
494.4765625	0.3	0.0	1	253172	n/a
494.4921875	0.3	0.0	1	253180	n/a
494.509765625	0.3	1.0	2	253189	n/a
494.525390625	0.3	1.0	2	253197	n/a
494.54296875	0.3	0.0	1	253206	n/a
494.55859375	0.3	0.0	1	253214	n/a
494.576171875	0.3	1.0	2	253223	n/a
494.591796875	0.3	1.0	2	253231	n/a
494.609375	0.3	0.0	1	253240	n/a
494.625	0.3	1.0	2	253248	n/a
494.642578125	0.3	0.0	1	253257	n/a
494.66015625	0.3	0.0	1	253266	n/a
494.67578125	0.3	1.0	2	253274	n/a
494.693359375	0.3	1.0	2	253283	n/a
494.708984375	0.3	0.0	1	253291	n/a
494.7265625	0.3	1.0	2	253300	n/a
494.7421875	0.3	0.0	1	253308	n/a
494.759765625	0.3	1.0	2	253317	n/a
494.775390625	0.3	0.0	1	253325	n/a
494.79296875	0.3	0.0	1	253334	n/a
494.80859375	0.3	1.0	2	253342	n/a
494.826171875	0.3	0.0	1	253351	n/a
494.841796875	0.3	1.0	2	253359	n/a
494.859375	0.3	0.0	1	253368	n/a
494.875	0.3	1.0	2	253376	n/a
494.892578125	0.3	0.0	1	253385	n/a
494.91015625	0.3	1.0	2	253394	n/a
494.92578125	0.3	1.0	2	253402	n/a
494.943359375	0.3	0.0	1	253411	n/a
494.958984375	0.3	1.0	2	253419	n/a
494.9765625	0.3	0.0	1	253428	n/a
494.9921875	0.3	1.0	2	253436	n/a
495.009765625	0.3	0.0	1	253445	n/a
495.025390625	0.3	1.0	2	253453	n/a
495.04296875	0.3	0.0	1	253462	n/a
495.05859375	0.3	0.0	1	253470	n/a
495.076171875	0.3	1.0	2	253479	n/a
495.091796875	0.3	0.0	1	253487	n/a
495.109375	0.3	1.0	2	253496	n/a
495.125	0.3	1.0	2	253504	n/a
495.142578125	0.3	0.0	1	253513	n/a
495.16015625	0.3	1.0	2	253522	n/a
495.17578125	0.3	0.0	1	253530	n/a
495.193359375	0.3	1.0	2	253539	n/a
495.208984375	0.3	0.0	1	253547	n/a
495.2265625	0.3	1.0	2	253556	n/a
495.2421875	0.3	0.0	1	253564	n/a
495.259765625	0.3	0.0	1	253573	n/a
495.275390625	0.3	1.0	2	253581	n/a
495.29296875	0.3	0.0	1	253590	n/a
495.30859375	0.3	1.0	2	253598	n/a
495.326171875	0.3	1.0	2	253607	n/a
495.341796875	0.3	0.0	1	253615	n/a
495.359375	0.3	0.0	1	253624	n/a
495.375	0.3	1.0	2	253632	n/a
495.392578125	0.3	1.0	2	253641	n/a
495.41015625	0.3	0.0	1	253650	n/a
495.42578125	0.3	0.0	1	253658	n/a
495.443359375	0.3	1.0	2	253667	n/a
495.458984375	0.3	1.0	2	253675	n/a
495.4765625	0.3	0.0	1	253684	n/a
495.4921875	0.3	0.0	1	253692	n/a
495.509765625	0.3	1.0	2	253701	n/a
495.525390625	0.3	1.0	2	253709	n/a
495.54296875	0.3	0.0	1	253718	n/a
495.55859375	0.3	0.0	1	253726	n/a
495.576171875	0.3	1.0	2	253735	n/a
495.591796875	0.3	0.0	1	253743	n/a
495.609375	0.3	1.0	2	253752	n/a
495.625	0.3	1.0	2	253760	n/a
495.642578125	0.3	0.0	1	253769	n/a
495.66015625	0.3	0.0	1	253778	n/a
495.67578125	0.3	1.0	2	253786	n/a
495.693359375	0.3	0.0	1	253795	n/a
495.708984375	0.3	1.0	2	253803	n/a
495.7265625	0.3	0.0	1	253812	n/a
495.7421875	0.3	1.0	2	253820	n/a
495.759765625	0.3	1.0	2	253829	n/a
495.775390625	0.3	0.0	1	253837	n/a
495.79296875	0.3	1.0	2	253846	n/a
495.80859375	0.3	0.0	1	253854	n/a
495.826171875	0.3	0.0	1	253863	n/a
495.841796875	0.3	1.0	2	253871	n/a
495.859375	0.3	0.0	1	253880	n/a
495.875	0.3	1.0	2	253888	n/a
495.892578125	0.3	1.0	2	253897	n/a
495.91015625	0.3	0.0	1	253906	n/a
495.92578125	0.3	0.0	1	253914	n/a
495.943359375	0.3	1.0	2	253923	n/a
495.958984375	0.3	0.0	1	253931	n/a
495.9765625	0.3	1.0	2	253940	n/a
495.9921875	0.3	1.0	2	253948	n/a
496.009765625	0.3	0.0	1	253957	n/a
496.025390625	0.3	0.0	1	253965	n/a
496.04296875	0.3	1.0	2	253974	n/a
496.05859375	0.3	0.0	1	253982	n/a
496.076171875	0.3	1.0	2	253991	n/a
496.091796875	0.3	0.0	1	253999	n/a
496.109375	0.3	1.0	2	254008	n/a
496.125	0.3	1.0	2	254016	n/a
496.142578125	0.3	0.0	1	254025	n/a
496.16015625	0.3	0.0	1	254034	n/a
496.17578125	0.3	1.0	2	254042	n/a
496.193359375	0.3	0.0	1	254051	n/a
496.208984375	0.3	1.0	2	254059	n/a
496.2265625	0.3	1.0	2	254068	n/a
496.2421875	0.3	0.0	1	254076	n/a
496.259765625	0.3	0.0	1	254085	n/a
496.275390625	0.3	1.0	2	254093	n/a
496.29296875	0.3	0.0	1	254102	n/a
496.30859375	0.3	1.0	2	254110	n/a
496.326171875	0.3	0.0	1	254119	n/a
496.341796875	0.3	1.0	2	254127	n/a
496.359375	0.3	1.0	2	254136	n/a
496.375	0.3	0.0	1	254144	n/a
496.392578125	0.3	1.0	2	254153	n/a
496.41015625	0.3	0.0	1	254162	n/a
496.42578125	0.3	1.0	2	254170	n/a
496.443359375	0.3	0.0	1	254179	n/a
496.458984375	0.3	1.0	2	254187	n/a
496.4765625	0.3	0.0	1	254196	n/a
496.4921875	0.3	1.0	2	254204	n/a
496.509765625	0.3	0.0	1	254213	n/a
496.525390625	0.3	1.0	2	254221	n/a
496.54296875	0.3	0.0	1	254230	n/a
496.55859375	0.3	1.0	2	254238	n/a
496.576171875	0.3	0.0	1	254247	n/a
496.591796875	0.3	0.0	1	254255	n/a
496.609375	0.3	1.0	2	254264	n/a
496.625	0.3	1.0	2	254272	n/a
496.642578125	0.3	0.0	1	254281	n/a
496.66015625	0.3	0.0	1	254290	n/a
496.67578125	0.3	1.0	2	254298	n/a
496.693359375	0.3	1.0	2	254307	n/a
496.708984375	0.3	0.0	1	254315	n/a
496.7265625	0.3	1.0	2	254324	n/a
496.7421875	0.3	0.0	1	254332	n/a
496.759765625	0.3	0.0	1	254341	n/a
496.775390625	0.3	1.0	2	254349	n/a
496.79296875	0.3	1.0	2	254358	n/a
496.80859375	0.3	0.0	1	254366	n/a
496.826171875	0.3	1.0	2	254375	n/a
496.841796875	0.3	0.0	1	254383	n/a
496.859375	0.3	1.0	2	254392	n/a
496.875	0.3	0.0	1	254400	n/a
496.892578125	0.3	0.0	1	254409	n/a
496.91015625	0.3	1.0	2	254418	n/a
496.92578125	0.3	0.0	1	254426	n/a
496.943359375	0.3	1.0	2	254435	n/a
496.958984375	0.3	0.0	1	254443	n/a
496.9765625	0.3	1.0	2	254452	n/a
496.9921875	0.3	0.0	1	254460	n/a
497.009765625	0.3	1.0	2	254469	n/a
497.025390625	0.3	1.0	2	254477	n/a
497.04296875	0.3	0.0	1	254486	n/a
497.05859375	0.3	1.0	2	254494	n/a
497.076171875	0.3	0.0	1	254503	n/a
497.091796875	0.3	1.0	2	254511	n/a
497.109375	0.3	0.0	1	254520	n/a
497.125	0.3	1.0	2	254528	n/a
497.142578125	0.3	0.0	1	254537	n/a
497.16015625	0.3	0.0	1	254546	n/a
497.17578125	0.3	1.0	2	254554	n/a
497.193359375	0.3	0.0	1	254563	n/a
497.208984375	0.3	1.0	2	254571	n/a
497.2265625	0.3	1.0	2	254580	n/a
497.2421875	0.3	0.0	1	254588	n/a
497.259765625	0.3	1.0	2	254597	n/a
497.275390625	0.3	0.0	1	254605	n/a
497.29296875	0.3	1.0	2	254614	n/a
497.30859375	0.3	0.0	1	254622	n/a
497.326171875	0.3	1.0	2	254631	n/a
497.341796875	0.3	0.0	1	254639	n/a
497.359375	0.3	0.0	1	254648	n/a
497.375	0.3	1.0	2	254656	n/a
497.392578125	0.3	0.0	1	254665	n/a
497.41015625	0.3	1.0	2	254674	n/a
497.42578125	0.3	1.0	2	254682	n/a
497.443359375	0.3	0.0	1	254691	n/a
497.458984375	0.3	0.0	1	254699	n/a
497.4765625	0.3	1.0	2	254708	n/a
497.4921875	0.3	1.0	2	254716	n/a
497.509765625	0.3	0.0	1	254725	n/a
497.525390625	0.3	0.0	1	254733	n/a
497.54296875	0.3	1.0	2	254742	n/a
497.55859375	0.3	1.0	2	254750	n/a
497.576171875	0.3	0.0	1	254759	n/a
497.591796875	0.3	0.0	1	254767	n/a
497.609375	0.3	1.0	2	254776	n/a
497.625	0.3	1.0	2	254784	n/a
497.642578125	0.3	0.0	1	254793	n/a
497.66015625	0.3	0.0	1	254802	n/a
497.67578125	0.3	1.0	2	254810	n/a
497.693359375	0.3	0.0	1	254819	n/a
497.708984375	0.3	1.0	2	254827	n/a
497.7265625	0.3	1.0	2	254836	n/a
497.7421875	0.3	0.0	1	254844	n/a
497.759765625	0.3	0.0	1	254853	n/a
497.775390625	0.3	1.0	2	254861	n/a
497.79296875	0.3	0.0	1	254870	n/a
497.80859375	0.3	1.0	2	254878	n/a
497.826171875	0.3	0.0	1	254887	n/a
497.841796875	0.3	1.0	2	254895	n/a
497.859375	0.3	1.0	2	254904	n/a
497.875	0.3	0.0	1	254912	n/a
497.892578125	0.3	1.0	2	254921	n/a
497.91015625	0.3	0.0	1	254930	n/a
497.92578125	0.3	0.0	1	254938	n/a
497.943359375	0.3	1.0	2	254947	n/a
497.958984375	0.3	0.0	1	254955	n/a
497.9765625	0.3	1.0	2	254964	n/a
497.9921875	0.3	1.0	2	254972	n/a
498.009765625	0.3	0.0	1	254981	n/a
498.025390625	0.3	0.0	1	254989	n/a
498.04296875	0.3	1.0	2	254998	n/a
498.05859375	0.3	0.0	1	255006	n/a
498.076171875	0.3	1.0	2	255015	n/a
498.091796875	0.3	1.0	2	255023	n/a
498.109375	0.3	0.0	1	255032	n/a
498.125	0.3	0.0	1	255040	n/a
498.142578125	0.3	1.0	2	255049	n/a
498.16015625	0.3	0.0	1	255058	n/a
498.17578125	0.3	1.0	2	255066	n/a
498.193359375	0.3	0.0	1	255075	n/a
498.208984375	0.3	1.0	2	255083	n/a
498.2265625	0.3	1.0	2	255092	n/a
498.2421875	0.3	0.0	1	255100	n/a
498.259765625	0.3	0.0	1	255109	n/a
498.275390625	0.3	1.0	2	255117	n/a
498.29296875	0.3	0.0	1	255126	n/a
498.30859375	0.3	1.0	2	255134	n/a
498.326171875	0.3	1.0	2	255143	n/a
498.341796875	0.3	0.0	1	255151	n/a
498.359375	0.3	0.0	1	255160	n/a
498.375	0.3	1.0	2	255168	n/a
498.392578125	0.3	0.0	1	255177	n/a
498.41015625	0.3	1.0	2	255186	n/a
498.42578125	0.3	0.0	1	255194	n/a
498.443359375	0.3	1.0	2	255203	n/a
498.458984375	0.3	1.0	2	255211	n/a
498.4765625	0.3	0.0	1	255220	n/a
498.4921875	0.3	1.0	2	255228	n/a
498.509765625	0.3	0.0	1	255237	n/a
498.525390625	0.3	1.0	2	255245	n/a
498.54296875	0.3	0.0	1	255254	n/a
498.55859375	0.3	1.0	2	255262	n/a
498.576171875	0.3	0.0	1	255271	n/a
498.591796875	0.3	1.0	2	255279	n/a
498.609375	0.3	0.0	1	255288	n/a
498.625	0.3	1.0	2	255296	n/a
498.642578125	0.3	0.0	1	255305	n/a
498.66015625	0.3	1.0	2	255314	n/a
498.67578125	0.3	0.0	1	255322	n/a
498.693359375	0.3	0.0	1	255331	n/a
498.708984375	0.3	1.0	2	255339	n/a
498.7265625	0.3	1.0	2	255348	n/a
498.7421875	0.3	0.0	1	255356	n/a
498.759765625	0.3	0.0	1	255365	n/a
498.775390625	0.3	1.0	2	255373	n/a
498.79296875	0.3	1.0	2	255382	n/a
498.80859375	0.3	0.0	1	255390	n/a
498.826171875	0.3	1.0	2	255399	n/a
498.841796875	0.3	0.0	1	255407	n/a
498.859375	0.3	0.0	1	255416	n/a
498.875	0.3	1.0	2	255424	n/a
498.892578125	0.3	1.0	2	255433	n/a
498.91015625	0.3	0.0	1	255442	n/a
498.92578125	0.3	1.0	2	255450	n/a
498.943359375	0.3	0.0	1	255459	n/a
498.958984375	0.3	1.0	2	255467	n/a
498.9765625	0.3	0.0	1	255476	n/a
498.9921875	0.3	0.0	1	255484	n/a
499.009765625	0.3	1.0	2	255493	n/a
499.025390625	0.3	0.0	1	255501	n/a
499.04296875	0.3	1.0	2	255510	n/a
499.05859375	0.3	0.0	1	255518	n/a
499.076171875	0.3	1.0	2	255527	n/a
499.091796875	0.3	0.0	1	255535	n/a
499.109375	0.3	1.0	2	255544	n/a
499.125	0.3	1.0	2	255552	n/a
499.142578125	0.3	0.0	1	255561	n/a
499.16015625	0.3	1.0	2	255570	n/a
499.17578125	0.3	0.0	1	255578	n/a
499.193359375	0.3	1.0	2	255587	n/a
499.208984375	0.3	0.0	1	255595	n/a
499.2265625	0.3	1.0	2	255604	n/a
499.2421875	0.3	0.0	1	255612	n/a
499.259765625	0.3	0.0	1	255621	n/a
499.275390625	0.3	1.0	2	255629	n/a
499.29296875	0.3	0.0	1	255638	n/a
499.30859375	0.3	1.0	2	255646	n/a
499.326171875	0.3	1.0	2	255655	n/a
499.341796875	0.3	0.0	1	255663	n/a
499.359375	0.3	1.0	2	255672	n/a
499.375	0.3	0.0	1	255680	n/a
499.392578125	0.3	1.0	2	255689	n/a
499.41015625	0.3	0.0	1	255698	n/a
499.42578125	0.3	1.0	2	255706	n/a
499.443359375	0.3	0.0	1	255715	n/a
499.458984375	0.3	0.0	1	255723	n/a
499.4765625	0.3	1.0	2	255732	n/a
499.4921875	0.3	0.0	1	255740	n/a
499.509765625	0.3	1.0	2	255749	n/a
499.525390625	0.3	1.0	2	255757	n/a
499.54296875	0.3	0.0	1	255766	n/a
499.55859375	0.3	0.0	1	255774	n/a
499.576171875	0.3	1.0	2	255783	n/a
499.591796875	0.3	1.0	2	255791	n/a
499.609375	0.3	0.0	1	255800	n/a
499.625	0.3	0.0	1	255808	n/a
499.642578125	0.3	1.0	2	255817	n/a
499.66015625	0.3	1.0	2	255826	n/a
499.67578125	0.3	0.0	1	255834	n/a
499.693359375	0.3	0.0	1	255843	n/a
499.708984375	0.3	1.0	2	255851	n/a
499.7265625	0.3	1.0	2	255860	n/a
499.7421875	0.3	0.0	1	255868	n/a
499.759765625	0.3	0.0	1	255877	n/a
499.775390625	0.3	1.0	2	255885	n/a
499.79296875	0.3	0.0	1	255894	n/a
499.80859375	0.3	1.0	2	255902	n/a
499.826171875	0.3	1.0	2	255911	n/a
499.841796875	0.3	0.0	1	255919	n/a
499.859375	0.3	0.0	1	255928	n/a
499.875	0.3	1.0	2	255936	n/a
499.892578125	0.3	0.0	1	255945	n/a
499.91015625	0.3	1.0	2	255954	n/a
499.92578125	0.3	0.0	1	255962	n/a
499.943359375	0.3	1.0	2	255971	n/a
499.958984375	0.3	1.0	2	255979	n/a
499.9765625	0.3	0.0	1	255988	n/a
499.9921875	0.3	1.0	2	255996	n/a
500.009765625	0.3	0.0	1	256005	n/a
500.025390625	0.3	0.0	1	256013	n/a
500.04296875	0.3	1.0	2	256022	n/a
500.05859375	0.3	0.0	1	256030	n/a
500.076171875	0.3	1.0	2	256039	n/a
500.091796875	0.3	1.0	2	256047	n/a
500.109375	0.3	0.0	1	256056	n/a
500.125	0.3	0.0	1	256064	n/a
500.142578125	0.3	1.0	2	256073	n/a
500.16015625	0.3	0.0	1	256082	n/a
500.17578125	0.3	1.0	2	256090	n/a
500.193359375	0.3	1.0	2	256099	n/a
500.208984375	0.3	0.0	1	256107	n/a
500.2265625	0.3	0.0	1	256116	n/a
500.2421875	0.3	1.0	2	256124	n/a
500.259765625	0.3	0.0	1	256133	n/a
500.275390625	0.3	1.0	2	256141	n/a
500.29296875	0.3	0.0	1	256150	n/a
500.30859375	0.3	1.0	2	256158	n/a
500.326171875	0.3	1.0	2	256167	n/a
500.341796875	0.3	0.0	1	256175	n/a
500.359375	0.3	0.0	1	256184	n/a
500.375	0.3	1.0	2	256192	n/a
500.392578125	0.3	0.0	1	256201	n/a
500.41015625	0.3	1.0	2	256210	n/a
500.42578125	0.3	1.0	2	256218	n/a
500.443359375	0.3	0.0	1	256227	n/a
500.458984375	0.3	0.0	1	256235	n/a
500.4765625	0.3	1.0	2	256244	n/a
500.4921875	0.3	0.0	1	256252	n/a
500.509765625	0.3	1.0	2	256261	n/a
500.525390625	0.3	0.0	1	256269	n/a
500.54296875	0.3	1.0	2	256278	n/a
500.55859375	0.3	1.0	2	256286	n/a
500.576171875	0.3	0.0	1	256295	n/a
500.591796875	0.3	1.0	2	256303	n/a
500.609375	0.3	0.0	1	256312	n/a
500.625	0.3	1.0	2	256320	n/a
500.642578125	0.3	0.0	1	256329	n/a
500.66015625	0.3	1.0	2	256338	n/a
500.67578125	0.3	0.0	1	256346	n/a
500.693359375	0.3	1.0	2	256355	n/a
500.708984375	0.3	0.0	1	256363	n/a
500.7265625	0.3	1.0	2	256372	n/a
500.7421875	0.3	0.0	1	256380	n/a
500.759765625	0.3	1.0	2	256389	n/a
500.775390625	0.3	0.0	1	256397	n/a
500.79296875	0.3	0.0	1	256406	n/a
500.80859375	0.3	1.0	2	256414	n/a
500.826171875	0.3	1.0	2	256423	n/a
500.841796875	0.3	0.0	1	256431	n/a
500.859375	0.3	0.0	1	256440	n/a
500.875	0.3	1.0	2	256448	n/a
500.892578125	0.3	1.0	2	256457	n/a
500.91015625	0.3	0.0	1	256466	n/a
500.92578125	0.3	1.0	2	256474	n/a
500.943359375	0.3	0.0	1	256483	n/a
500.958984375	0.3	0.0	1	256491	n/a
500.9765625	0.3	1.0	2	256500	n/a
500.9921875	0.3	1.0	2	256508	n/a
501.009765625	0.3	0.0	1	256517	n/a
501.025390625	0.3	1.0	2	256525	n/a
501.04296875	0.3	0.0	1	256534	n/a
501.05859375	0.3	1.0	2	256542	n/a
501.076171875	0.3	0.0	1	256551	n/a
501.091796875	0.3	0.0	1	256559	n/a
501.109375	0.3	1.0	2	256568	n/a
501.125	0.3	0.0	1	256576	n/a
501.142578125	0.3	1.0	2	256585	n/a
501.16015625	0.3	0.0	1	256594	n/a
501.17578125	0.3	1.0	2	256602	n/a
501.193359375	0.3	0.0	1	256611	n/a
501.208984375	0.3	1.0	2	256619	n/a
501.2265625	0.3	1.0	2	256628	n/a
501.2421875	0.3	0.0	1	256636	n/a
501.259765625	0.3	1.0	2	256645	n/a
501.275390625	0.3	0.0	1	256653	n/a
501.29296875	0.3	1.0	2	256662	n/a
501.30859375	0.3	0.0	1	256670	n/a
501.326171875	0.3	1.0	2	256679	n/a
501.341796875	0.3	0.0	1	256687	n/a
501.359375	0.3	0.0	1	256696	n/a
501.375	0.3	1.0	2	256704	n/a
501.392578125	0.3	0.0	1	256713	n/a
501.41015625	0.3	1.0	2	256722	n/a
501.42578125	0.3	1.0	2	256730	n/a
501.443359375	0.3	0.0	1	256739	n/a
501.458984375	0.3	1.0	2	256747	n/a
501.4765625	0.3	0.0	1	256756	n/a
501.4921875	0.3	1.0	2	256764	n/a
501.509765625	0.3	0.0	1	256773	n/a
501.525390625	0.3	1.0	2	256781	n/a
501.54296875	0.3	0.0	1	256790	n/a
501.55859375	0.3	0.0	1	256798	n/a
501.576171875	0.3	1.0	2	256807	n/a
501.591796875	0.3	0.0	1	256815	n/a
501.609375	0.3	1.0	2	256824	n/a
501.625	0.3	1.0	2	256832	n/a
501.642578125	0.3	0.0	1	256841	n/a
501.66015625	0.3	0.0	1	256850	n/a
501.67578125	0.3	1.0	2	256858	n/a
501.693359375	0.3	1.0	2	256867	n/a
501.708984375	0.3	0.0	1	256875	n/a
501.7265625	0.3	0.0	1	256884	n/a
501.7421875	0.3	1.0	2	256892	n/a
501.759765625	0.3	1.0	2	256901	n/a
501.775390625	0.3	0.0	1	256909	n/a
501.79296875	0.3	0.0	1	256918	n/a
501.80859375	0.3	1.0	2	256926	n/a
501.826171875	0.3	1.0	2	256935	n/a
501.841796875	0.3	0.0	1	256943	n/a
501.859375	0.3	0.0	1	256952	n/a
501.875	0.3	1.0	2	256960	n/a
501.892578125	0.3	0.0	1	256969	n/a
501.91015625	0.3	1.0	2	256978	n/a
501.92578125	0.3	1.0	2	256986	n/a
501.943359375	0.3	0.0	1	256995	n/a
501.958984375	0.3	0.0	1	257003	n/a
501.9765625	0.3	1.0	2	257012	n/a
501.9921875	0.3	0.0	1	257020	n/a
502.009765625	0.3	1.0	2	257029	n/a
502.025390625	0.3	0.0	1	257037	n/a
502.04296875	0.3	1.0	2	257046	n/a
502.05859375	0.3	1.0	2	257054	n/a
502.076171875	0.3	0.0	1	257063	n/a
502.091796875	0.3	1.0	2	257071	n/a
502.109375	0.3	0.0	1	257080	n/a
502.125	0.3	0.0	1	257088	n/a
502.142578125	0.3	1.0	2	257097	n/a
502.16015625	0.3	0.0	1	257106	n/a
502.17578125	0.3	1.0	2	257114	n/a
502.193359375	0.3	1.0	2	257123	n/a
502.208984375	0.3	0.0	1	257131	n/a
502.2265625	0.3	0.0	1	257140	n/a
502.2421875	0.3	1.0	2	257148	n/a
502.259765625	0.3	0.0	1	257157	n/a
502.275390625	0.3	1.0	2	257165	n/a
502.29296875	0.3	1.0	2	257174	n/a
502.30859375	0.3	0.0	1	257182	n/a
502.326171875	0.3	0.0	1	257191	n/a
502.341796875	0.3	1.0	2	257199	n/a
502.359375	0.3	0.0	1	257208	n/a
502.375	0.3	1.0	2	257216	n/a
502.392578125	0.3	0.0	1	257225	n/a
502.41015625	0.3	1.0	2	257234	n/a
502.42578125	0.3	1.0	2	257242	n/a
502.443359375	0.3	0.0	1	257251	n/a
502.458984375	0.3	0.0	1	257259	n/a
502.4765625	0.3	1.0	2	257268	n/a
502.4921875	0.3	0.0	1	257276	n/a
502.509765625	0.3	1.0	2	257285	n/a
502.525390625	0.3	1.0	2	257293	n/a
502.54296875	0.3	0.0	1	257302	n/a
502.55859375	0.3	0.0	1	257310	n/a
502.576171875	0.3	1.0	2	257319	n/a
502.591796875	0.3	0.0	1	257327	n/a
502.609375	0.3	1.0	2	257336	n/a
502.625	0.3	0.0	1	257344	n/a
502.642578125	0.3	1.0	2	257353	n/a
502.66015625	0.3	1.0	2	257362	n/a
502.67578125	0.3	0.0	1	257370	n/a
502.693359375	0.3	1.0	2	257379	n/a
502.708984375	0.3	0.0	1	257387	n/a
502.7265625	0.3	1.0	2	257396	n/a
502.7421875	0.3	0.0	1	257404	n/a
502.759765625	0.3	1.0	2	257413	n/a
502.775390625	0.3	0.0	1	257421	n/a
502.79296875	0.3	1.0	2	257430	n/a
502.80859375	0.3	0.0	1	257438	n/a
502.826171875	0.3	1.0	2	257447	n/a
502.841796875	0.3	0.0	1	257455	n/a
502.859375	0.3	1.0	2	257464	n/a
502.875	0.3	0.0	1	257472	n/a
502.892578125	0.3	0.0	1	257481	n/a
502.91015625	0.3	1.0	2	257490	n/a
502.92578125	0.3	1.0	2	257498	n/a
502.943359375	0.3	0.0	1	257507	n/a
502.958984375	0.3	0.0	1	257515	n/a
502.9765625	0.3	1.0	2	257524	n/a
502.9921875	0.3	1.0	2	257532	n/a
503.009765625	0.3	0.0	1	257541	n/a
503.025390625	0.3	1.0	2	257549	n/a
503.04296875	0.3	0.0	1	257558	n/a
503.05859375	0.3	0.0	1	257566	n/a
503.076171875	0.3	1.0	2	257575	n/a
503.091796875	0.3	1.0	2	257583	n/a
503.109375	0.3	0.0	1	257592	n/a
503.125	0.3	1.0	2	257600	n/a
503.142578125	0.3	0.0	1	257609	n/a
503.16015625	0.3	1.0	2	257618	n/a
503.17578125	0.3	0.0	1	257626	n/a
503.193359375	0.3	0.0	1	257635	n/a
503.208984375	0.3	1.0	2	257643	n/a
503.2265625	0.3	0.0	1	257652	n/a
503.2421875	0.3	1.0	2	257660	n/a
503.259765625	0.3	0.0	1	257669	n/a
503.275390625	0.3	1.0	2	257677	n/a
503.29296875	0.3	0.0	1	257686	n/a
503.30859375	0.3	1.0	2	257694	n/a
503.326171875	0.3	1.0	2	257703	n/a
503.341796875	0.3	0.0	1	257711	n/a
503.359375	0.3	1.0	2	257720	n/a
