onset	duration	trial_type	value	sample	trial_id
575.505859375	0.3	1.0	2	294659	n/a
575.5234375	0.3	0.0	1	294668	n/a
575.5390625	0.3	0.0	1	294676	n/a
575.556640625	0.3	1.0	2	294685	n/a
575.572265625	0.3	0.0	1	294693	n/a
575.58984375	0.3	1.0	2	294702	n/a
575.60546875	0.3	1.0	2	294710	n/a
575.623046875	0.3	0.0	1	294719	n/a
575.640625	0.3	0.0	1	294728	n/a
575.65625	0.3	1.0	2	294736	n/a
575.673828125	0.3	1.0	2	294745	n/a
575.689453125	0.3	0.0	1	294753	n/a
575.70703125	0.3	0.0	1	294762	n/a
575.72265625	0.3	1.0	2	294770	n/a
575.740234375	0.3	1.0	2	294779	n/a
575.755859375	0.3	0.0	1	294787	n/a
575.7734375	0.3	0.0	1	294796	n/a
575.7890625	0.3	1.0	2	294804	n/a
575.806640625	0.3	1.0	2	294813	n/a
575.822265625	0.3	0.0	1	294821	n/a
575.83984375	0.3	0.0	1	294830	n/a
575.85546875	0.3	1.0	2	294838	n/a
575.873046875	0.3	0.0	1	294847	n/a
575.890625	0.3	1.0	2	294856	n/a
575.90625	0.3	1.0	2	294864	n/a
575.923828125	0.3	0.0	1	294873	n/a
575.939453125	0.3	0.0	1	294881	n/a
575.95703125	0.3	1.0	2	294890	n/a
575.97265625	0.3	0.0	1	294898	n/a
575.990234375	0.3	1.0	2	294907	n/a
576.005859375	0.3	0.0	1	294915	n/a
576.0234375	0.3	1.0	2	294924	n/a
576.0390625	0.3	1.0	2	294932	n/a
576.056640625	0.3	0.0	1	294941	n/a
576.072265625	0.3	1.0	2	294949	n/a
576.08984375	0.3	0.0	1	294958	n/a
576.10546875	0.3	0.0	1	294966	n/a
576.123046875	0.3	1.0	2	294975	n/a
576.140625	0.3	0.0	1	294984	n/a
576.15625	0.3	1.0	2	294992	n/a
576.173828125	0.3	1.0	2	295001	n/a
576.189453125	0.3	0.0	1	295009	n/a
576.20703125	0.3	0.0	1	295018	n/a
576.22265625	0.3	1.0	2	295026	n/a
576.240234375	0.3	0.0	1	295035	n/a
576.255859375	0.3	1.0	2	295043	n/a
576.2734375	0.3	1.0	2	295052	n/a
576.2890625	0.3	0.0	1	295060	n/a
576.306640625	0.3	0.0	1	295069	n/a
576.322265625	0.3	1.0	2	295077	n/a
576.33984375	0.3	0.0	1	295086	n/a
576.35546875	0.3	1.0	2	295094	n/a
576.373046875	0.3	0.0	1	295103	n/a
576.390625	0.3	1.0	2	295112	n/a
576.40625	0.3	1.0	2	295120	n/a
576.423828125	0.3	0.0	1	295129	n/a
576.439453125	0.3	0.0	1	295137	n/a
576.45703125	0.3	1.0	2	295146	n/a
576.47265625	0.3	0.0	1	295154	n/a
576.490234375	0.3	1.0	2	295163	n/a
576.505859375	0.3	1.0	2	295171	n/a
576.5234375	0.3	0.0	1	295180	n/a
576.5390625	0.3	0.0	1	295188	n/a
576.556640625	0.3	1.0	2	295197	n/a
576.572265625	0.3	0.0	1	295205	n/a
576.58984375	0.3	1.0	2	295214	n/a
576.60546875	0.3	0.0	1	295222	n/a
576.623046875	0.3	1.0	2	295231	n/a
576.640625	0.3	1.0	2	295240	n/a
576.65625	0.3	0.0	1	295248	n/a
576.673828125	0.3	1.0	2	295257	n/a
576.689453125	0.3	0.0	1	295265	n/a
576.70703125	0.3	1.0	2	295274	n/a
576.72265625	0.3	0.0	1	295282	n/a
576.740234375	0.3	1.0	2	295291	n/a
576.755859375	0.3	0.0	1	295299	n/a
576.7734375	0.3	1.0	2	295308	n/a
576.7890625	0.3	0.0	1	295316	n/a
576.806640625	0.3	1.0	2	295325	n/a
576.822265625	0.3	0.0	1	295333	n/a
576.83984375	0.3	1.0	2	295342	n/a
576.85546875	0.3	0.0	1	295350	n/a
576.873046875	0.3	0.0	1	295359	n/a
576.890625	0.3	1.0	2	295368	n/a
576.90625	0.3	1.0	2	295376	n/a
576.923828125	0.3	0.0	1	295385	n/a
576.939453125	0.3	0.0	1	295393	n/a
576.95703125	0.3	1.0	2	295402	n/a
576.97265625	0.3	1.0	2	295410	n/a
576.990234375	0.3	0.0	1	295419	n/a
577.005859375	0.3	1.0	2	295427	n/a
577.0234375	0.3	0.0	1	295436	n/a
577.0390625	0.3	0.0	1	295444	n/a
577.056640625	0.3	1.0	2	295453	n/a
577.072265625	0.3	1.0	2	295461	n/a
577.08984375	0.3	0.0	1	295470	n/a
577.10546875	0.3	1.0	2	295478	n/a
577.123046875	0.3	0.0	1	295487	n/a
577.140625	0.3	1.0	2	295496	n/a
577.15625	0.3	0.0	1	295504	n/a
577.173828125	0.3	0.0	1	295513	n/a
577.189453125	0.3	1.0	2	295521	n/a
577.20703125	0.3	0.0	1	295530	n/a
577.22265625	0.3	1.0	2	295538	n/a
577.240234375	0.3	0.0	1	295547	n/a
577.255859375	0.3	1.0	2	295555	n/a
577.2734375	0.3	0.0	1	295564	n/a
577.2890625	0.3	1.0	2	295572	n/a
577.306640625	0.3	1.0	2	295581	n/a
577.322265625	0.3	0.0	1	295589	n/a
577.33984375	0.3	1.0	2	295598	n/a
577.35546875	0.3	0.0	1	295606	n/a
577.373046875	0.3	1.0	2	295615	n/a
577.390625	0.3	0.0	1	295624	n/a
577.40625	0.3	1.0	2	295632	n/a
577.423828125	0.3	0.0	1	295641	n/a
577.439453125	0.3	0.0	1	295649	n/a
577.45703125	0.3	1.0	2	295658	n/a
577.47265625	0.3	0.0	1	295666	n/a
577.490234375	0.3	1.0	2	295675	n/a
577.505859375	0.3	1.0	2	295683	n/a
577.5234375	0.3	0.0	1	295692	n/a
577.5390625	0.3	1.0	2	295700	n/a
577.556640625	0.3	0.0	1	295709	n/a
577.572265625	0.3	1.0	2	295717	n/a
577.58984375	0.3	0.0	1	295726	n/a
577.60546875	0.3	1.0	2	295734	n/a
577.623046875	0.3	0.0	1	295743	n/a
577.640625	0.3	0.0	1	295752	n/a
577.65625	0.3	1.0	2	295760	n/a
577.673828125	0.3	0.0	1	295769	n/a
577.689453125	0.3	1.0	2	295777	n/a
577.70703125	0.3	1.0	2	295786	n/a
577.72265625	0.3	0.0	1	295794	n/a
577.740234375	0.3	0.0	1	295803	n/a
577.755859375	0.3	1.0	2	295811	n/a
577.7734375	0.3	1.0	2	295820	n/a
577.7890625	0.3	0.0	1	295828	n/a
577.806640625	0.3	0.0	1	295837	n/a
577.822265625	0.3	1.0	2	295845	n/a
577.83984375	0.3	1.0	2	295854	n/a
577.85546875	0.3	0.0	1	295862	n/a
577.873046875	0.3	0.0	1	295871	n/a
577.890625	0.3	1.0	2	295880	n/a
577.90625	0.3	1.0	2	295888	n/a
577.923828125	0.3	0.0	1	295897	n/a
577.939453125	0.3	0.0	1	295905	n/a
577.95703125	0.3	1.0	2	295914	n/a
577.97265625	0.3	0.0	1	295922	n/a
577.990234375	0.3	1.0	2	295931	n/a
578.005859375	0.3	1.0	2	295939	n/a
578.0234375	0.3	0.0	1	295948	n/a
578.0390625	0.3	0.0	1	295956	n/a
578.056640625	0.3	1.0	2	295965	n/a
578.072265625	0.3	0.0	1	295973	n/a
578.08984375	0.3	1.0	2	295982	n/a
578.10546875	0.3	0.0	1	295990	n/a
578.123046875	0.3	1.0	2	295999	n/a
578.140625	0.3	1.0	2	296008	n/a
578.15625	0.3	0.0	1	296016	n/a
578.173828125	0.3	1.0	2	296025	n/a
578.189453125	0.3	0.0	1	296033	n/a
578.20703125	0.3	0.0	1	296042	n/a
578.22265625	0.3	1.0	2	296050	n/a
578.240234375	0.3	0.0	1	296059	n/a
578.255859375	0.3	1.0	2	296067	n/a
578.2734375	0.3	1.0	2	296076	n/a
578.2890625	0.3	0.0	1	296084	n/a
578.306640625	0.3	0.0	1	296093	n/a
578.322265625	0.3	1.0	2	296101	n/a
578.33984375	0.3	0.0	1	296110	n/a
578.35546875	0.3	1.0	2	296118	n/a
578.373046875	0.3	1.0	2	296127	n/a
578.390625	0.3	0.0	1	296136	n/a
578.40625	0.3	0.0	1	296144	n/a
578.423828125	0.3	1.0	2	296153	n/a
578.439453125	0.3	0.0	1	296161	n/a
578.45703125	0.3	1.0	2	296170	n/a
578.47265625	0.3	0.0	1	296178	n/a
578.490234375	0.3	1.0	2	296187	n/a
578.505859375	0.3	1.0	2	296195	n/a
578.5234375	0.3	0.0	1	296204	n/a
578.5390625	0.3	0.0	1	296212	n/a
578.556640625	0.3	1.0	2	296221	n/a
578.572265625	0.3	0.0	1	296229	n/a
578.58984375	0.3	1.0	2	296238	n/a
578.60546875	0.3	1.0	2	296246	n/a
578.623046875	0.3	0.0	1	296255	n/a
578.640625	0.3	0.0	1	296264	n/a
578.65625	0.3	1.0	2	296272	n/a
578.673828125	0.3	0.0	1	296281	n/a
578.689453125	0.3	1.0	2	296289	n/a
578.70703125	0.3	0.0	1	296298	n/a
578.72265625	0.3	1.0	2	296306	n/a
578.740234375	0.3	1.0	2	296315	n/a
578.755859375	0.3	0.0	1	296323	n/a
578.7734375	0.3	1.0	2	296332	n/a
578.7890625	0.3	0.0	1	296340	n/a
578.806640625	0.3	1.0	2	296349	n/a
578.822265625	0.3	0.0	1	296357	n/a
578.83984375	0.3	1.0	2	296366	n/a
578.85546875	0.3	0.0	1	296374	n/a
578.873046875	0.3	1.0	2	296383	n/a
578.890625	0.3	0.0	1	296392	n/a
578.90625	0.3	1.0	2	296400	n/a
578.923828125	0.3	0.0	1	296409	n/a
578.939453125	0.3	1.0	2	296417	n/a
578.95703125	0.3	0.0	1	296426	n/a
578.97265625	0.3	0.0	1	296434	n/a
578.990234375	0.3	1.0	2	296443	n/a
579.005859375	0.3	1.0	2	296451	n/a
579.0234375	0.3	0.0	1	296460	n/a
579.0390625	0.3	0.0	1	296468	n/a
579.056640625	0.3	1.0	2	296477	n/a
579.072265625	0.3	1.0	2	296485	n/a
579.08984375	0.3	0.0	1	296494	n/a
579.10546875	0.3	1.0	2	296502	n/a
579.123046875	0.3	0.0	1	296511	n/a
579.140625	0.3	0.0	1	296520	n/a
579.15625	0.3	1.0	2	296528	n/a
579.173828125	0.3	1.0	2	296537	n/a
579.189453125	0.3	0.0	1	296545	n/a
579.20703125	0.3	1.0	2	296554	n/a
579.22265625	0.3	0.0	1	296562	n/a
579.240234375	0.3	1.0	2	296571	n/a
579.255859375	0.3	0.0	1	296579	n/a
579.2734375	0.3	0.0	1	296588	n/a
579.2890625	0.3	1.0	2	296596	n/a
579.306640625	0.3	0.0	1	296605	n/a
579.322265625	0.3	1.0	2	296613	n/a
579.33984375	0.3	0.0	1	296622	n/a
579.35546875	0.3	1.0	2	296630	n/a
579.373046875	0.3	0.0	1	296639	n/a
579.390625	0.3	1.0	2	296648	n/a
579.40625	0.3	1.0	2	296656	n/a
579.423828125	0.3	0.0	1	296665	n/a
579.439453125	0.3	1.0	2	296673	n/a
579.45703125	0.3	0.0	1	296682	n/a
579.47265625	0.3	1.0	2	296690	n/a
579.490234375	0.3	0.0	1	296699	n/a
579.505859375	0.3	1.0	2	296707	n/a
579.5234375	0.3	0.0	1	296716	n/a
579.5390625	0.3	0.0	1	296724	n/a
579.556640625	0.3	1.0	2	296733	n/a
579.572265625	0.3	0.0	1	296741	n/a
579.58984375	0.3	1.0	2	296750	n/a
579.60546875	0.3	1.0	2	296758	n/a
579.623046875	0.3	0.0	1	296767	n/a
579.640625	0.3	1.0	2	296776	n/a
579.65625	0.3	0.0	1	296784	n/a
579.673828125	0.3	1.0	2	296793	n/a
579.689453125	0.3	0.0	1	296801	n/a
579.70703125	0.3	1.0	2	296810	n/a
579.72265625	0.3	0.0	1	296818	n/a
579.740234375	0.3	0.0	1	296827	n/a
579.755859375	0.3	1.0	2	296835	n/a
579.7734375	0.3	0.0	1	296844	n/a
579.7890625	0.3	1.0	2	296852	n/a
579.806640625	0.3	1.0	2	296861	n/a
579.822265625	0.3	0.0	1	296869	n/a
579.83984375	0.3	0.0	1	296878	n/a
579.85546875	0.3	1.0	2	296886	n/a
579.873046875	0.3	1.0	2	296895	n/a
579.890625	0.3	0.0	1	296904	n/a
579.90625	0.3	0.0	1	296912	n/a
579.923828125	0.3	1.0	2	296921	n/a
579.939453125	0.3	1.0	2	296929	n/a
579.95703125	0.3	0.0	1	296938	n/a
579.97265625	0.3	0.0	1	296946	n/a
579.990234375	0.3	1.0	2	296955	n/a
580.005859375	0.3	1.0	2	296963	n/a
580.0234375	0.3	0.0	1	296972	n/a
580.0390625	0.3	0.0	1	296980	n/a
580.056640625	0.3	1.0	2	296989	n/a
580.072265625	0.3	0.0	1	296997	n/a
580.08984375	0.3	1.0	2	297006	n/a
580.10546875	0.3	1.0	2	297014	n/a
580.123046875	0.3	0.0	1	297023	n/a
580.140625	0.3	0.0	1	297032	n/a
580.15625	0.3	1.0	2	297040	n/a
580.173828125	0.3	0.0	1	297049	n/a
580.189453125	0.3	1.0	2	297057	n/a
580.20703125	0.3	0.0	1	297066	n/a
580.22265625	0.3	1.0	2	297074	n/a
580.240234375	0.3	1.0	2	297083	n/a
580.255859375	0.3	0.0	1	297091	n/a
580.2734375	0.3	1.0	2	297100	n/a
580.2890625	0.3	0.0	1	297108	n/a
580.306640625	0.3	0.0	1	297117	n/a
580.322265625	0.3	1.0	2	297125	n/a
580.33984375	0.3	0.0	1	297134	n/a
580.35546875	0.3	1.0	2	297142	n/a
580.373046875	0.3	1.0	2	297151	n/a
580.390625	0.3	0.0	1	297160	n/a
580.40625	0.3	0.0	1	297168	n/a
580.423828125	0.3	1.0	2	297177	n/a
580.439453125	0.3	0.0	1	297185	n/a
580.45703125	0.3	1.0	2	297194	n/a
580.47265625	0.3	1.0	2	297202	n/a
580.490234375	0.3	0.0	1	297211	n/a
580.505859375	0.3	0.0	1	297219	n/a
580.5234375	0.3	1.0	2	297228	n/a
580.5390625	0.3	0.0	1	297236	n/a
580.556640625	0.3	1.0	2	297245	n/a
580.572265625	0.3	0.0	1	297253	n/a
580.58984375	0.3	1.0	2	297262	n/a
580.60546875	0.3	1.0	2	297270	n/a
580.623046875	0.3	0.0	1	297279	n/a
580.640625	0.3	0.0	1	297288	n/a
580.65625	0.3	1.0	2	297296	n/a
580.673828125	0.3	0.0	1	297305	n/a
580.689453125	0.3	1.0	2	297313	n/a
580.70703125	0.3	1.0	2	297322	n/a
580.72265625	0.3	0.0	1	297330	n/a
580.740234375	0.3	0.0	1	297339	n/a
580.755859375	0.3	1.0	2	297347	n/a
580.7734375	0.3	0.0	1	297356	n/a
580.7890625	0.3	1.0	2	297364	n/a
580.806640625	0.3	0.0	1	297373	n/a
580.822265625	0.3	1.0	2	297381	n/a
580.83984375	0.3	1.0	2	297390	n/a
580.85546875	0.3	0.0	1	297398	n/a
580.873046875	0.3	1.0	2	297407	n/a
580.890625	0.3	0.0	1	297416	n/a
580.90625	0.3	1.0	2	297424	n/a
580.923828125	0.3	0.0	1	297433	n/a
580.939453125	0.3	1.0	2	297441	n/a
580.95703125	0.3	0.0	1	297450	n/a
580.97265625	0.3	1.0	2	297458	n/a
580.990234375	0.3	0.0	1	297467	n/a
581.005859375	0.3	1.0	2	297475	n/a
581.0234375	0.3	0.0	1	297484	n/a
581.0390625	0.3	1.0	2	297492	n/a
581.056640625	0.3	0.0	1	297501	n/a
581.072265625	0.3	0.0	1	297509	n/a
581.08984375	0.3	1.0	2	297518	n/a
581.10546875	0.3	1.0	2	297526	n/a
581.123046875	0.3	0.0	1	297535	n/a
581.140625	0.3	0.0	1	297544	n/a
581.15625	0.3	1.0	2	297552	n/a
581.173828125	0.3	1.0	2	297561	n/a
581.189453125	0.3	0.0	1	297569	n/a
581.20703125	0.3	1.0	2	297578	n/a
581.22265625	0.3	0.0	1	297586	n/a
581.240234375	0.3	0.0	1	297595	n/a
581.255859375	0.3	1.0	2	297603	n/a
581.2734375	0.3	1.0	2	297612	n/a
581.2890625	0.3	0.0	1	297620	n/a
581.306640625	0.3	1.0	2	297629	n/a
581.322265625	0.3	0.0	1	297637	n/a
581.33984375	0.3	1.0	2	297646	n/a
581.35546875	0.3	0.0	1	297654	n/a
581.373046875	0.3	0.0	1	297663	n/a
581.390625	0.3	1.0	2	297672	n/a
581.40625	0.3	0.0	1	297680	n/a
581.423828125	0.3	1.0	2	297689	n/a
581.439453125	0.3	0.0	1	297697	n/a
581.45703125	0.3	1.0	2	297706	n/a
581.47265625	0.3	0.0	1	297714	n/a
581.490234375	0.3	1.0	2	297723	n/a
581.505859375	0.3	1.0	2	297731	n/a
581.5234375	0.3	0.0	1	297740	n/a
581.5390625	0.3	1.0	2	297748	n/a
581.556640625	0.3	0.0	1	297757	n/a
581.572265625	0.3	1.0	2	297765	n/a
581.58984375	0.3	0.0	1	297774	n/a
581.60546875	0.3	1.0	2	297782	n/a
581.623046875	0.3	0.0	1	297791	n/a
581.640625	0.3	0.0	1	297800	n/a
581.65625	0.3	1.0	2	297808	n/a
581.673828125	0.3	0.0	1	297817	n/a
581.689453125	0.3	1.0	2	297825	n/a
581.70703125	0.3	1.0	2	297834	n/a
581.72265625	0.3	0.0	1	297842	n/a
581.740234375	0.3	1.0	2	297851	n/a
581.755859375	0.3	0.0	1	297859	n/a
581.7734375	0.3	1.0	2	297868	n/a
581.7890625	0.3	0.0	1	297876	n/a
581.806640625	0.3	1.0	2	297885	n/a
581.822265625	0.3	0.0	1	297893	n/a
581.83984375	0.3	0.0	1	297902	n/a
581.85546875	0.3	1.0	2	297910	n/a
581.873046875	0.3	0.0	1	297919	n/a
581.890625	0.3	1.0	2	297928	n/a
581.90625	0.3	1.0	2	297936	n/a
581.923828125	0.3	0.0	1	297945	n/a
581.939453125	0.3	0.0	1	297953	n/a
581.95703125	0.3	1.0	2	297962	n/a
581.97265625	0.3	1.0	2	297970	n/a
581.990234375	0.3	0.0	1	297979	n/a
582.005859375	0.3	0.0	1	297987	n/a
582.0234375	0.3	1.0	2	297996	n/a
582.0390625	0.3	1.0	2	298004	n/a
582.056640625	0.3	0.0	1	298013	n/a
582.072265625	0.3	0.0	1	298021	n/a
582.08984375	0.3	1.0	2	298030	n/a
582.10546875	0.3	1.0	2	298038	n/a
582.123046875	0.3	0.0	1	298047	n/a
582.140625	0.3	0.0	1	298056	n/a
582.15625	0.3	1.0	2	298064	n/a
582.173828125	0.3	0.0	1	298073	n/a
582.189453125	0.3	1.0	2	298081	n/a
582.20703125	0.3	1.0	2	298090	n/a
582.22265625	0.3	0.0	1	298098	n/a
582.240234375	0.3	0.0	1	298107	n/a
582.255859375	0.3	1.0	2	298115	n/a
582.2734375	0.3	0.0	1	298124	n/a
582.2890625	0.3	1.0	2	298132	n/a
582.306640625	0.3	0.0	1	298141	n/a
582.322265625	0.3	1.0	2	298149	n/a
582.33984375	0.3	1.0	2	298158	n/a
582.35546875	0.3	0.0	1	298166	n/a
582.373046875	0.3	1.0	2	298175	n/a
582.390625	0.3	0.0	1	298184	n/a
582.40625	0.3	0.0	1	298192	n/a
582.423828125	0.3	1.0	2	298201	n/a
582.439453125	0.3	0.0	1	298209	n/a
582.45703125	0.3	1.0	2	298218	n/a
582.47265625	0.3	1.0	2	298226	n/a
582.490234375	0.3	0.0	1	298235	n/a
582.505859375	0.3	0.0	1	298243	n/a
582.5234375	0.3	1.0	2	298252	n/a
582.5390625	0.3	0.0	1	298260	n/a
582.556640625	0.3	1.0	2	298269	n/a
582.572265625	0.3	1.0	2	298277	n/a
582.58984375	0.3	0.0	1	298286	n/a
582.60546875	0.3	0.0	1	298294	n/a
582.623046875	0.3	1.0	2	298303	n/a
582.640625	0.3	0.0	1	298312	n/a
582.65625	0.3	1.0	2	298320	n/a
582.673828125	0.3	0.0	1	298329	n/a
582.689453125	0.3	1.0	2	298337	n/a
582.70703125	0.3	1.0	2	298346	n/a
582.72265625	0.3	0.0	1	298354	n/a
582.740234375	0.3	0.0	1	298363	n/a
582.755859375	0.3	1.0	2	298371	n/a
582.7734375	0.3	0.0	1	298380	n/a
582.7890625	0.3	1.0	2	298388	n/a
582.806640625	0.3	1.0	2	298397	n/a
582.822265625	0.3	0.0	1	298405	n/a
582.83984375	0.3	0.0	1	298414	n/a
582.85546875	0.3	1.0	2	298422	n/a
582.873046875	0.3	0.0	1	298431	n/a
582.890625	0.3	1.0	2	298440	n/a
582.90625	0.3	0.0	1	298448	n/a
582.923828125	0.3	1.0	2	298457	n/a
582.939453125	0.3	1.0	2	298465	n/a
582.95703125	0.3	0.0	1	298474	n/a
582.97265625	0.3	1.0	2	298482	n/a
582.990234375	0.3	0.0	1	298491	n/a
583.005859375	0.3	1.0	2	298499	n/a
583.0234375	0.3	0.0	1	298508	n/a
583.0390625	0.3	1.0	2	298516	n/a
583.056640625	0.3	0.0	1	298525	n/a
583.072265625	0.3	1.0	2	298533	n/a
583.08984375	0.3	0.0	1	298542	n/a
583.10546875	0.3	1.0	2	298550	n/a
583.123046875	0.3	0.0	1	298559	n/a
583.140625	0.3	1.0	2	298568	n/a
583.15625	0.3	0.0	1	298576	n/a
583.173828125	0.3	0.0	1	298585	n/a
583.189453125	0.3	1.0	2	298593	n/a
583.20703125	0.3	1.0	2	298602	n/a
583.22265625	0.3	0.0	1	298610	n/a
583.240234375	0.3	0.0	1	298619	n/a
583.255859375	0.3	1.0	2	298627	n/a
583.2734375	0.3	1.0	2	298636	n/a
583.2890625	0.3	0.0	1	298644	n/a
583.306640625	0.3	1.0	2	298653	n/a
583.322265625	0.3	0.0	1	298661	n/a
583.33984375	0.3	0.0	1	298670	n/a
583.35546875	0.3	1.0	2	298678	n/a
583.373046875	0.3	1.0	2	298687	n/a
583.390625	0.3	0.0	1	298696	n/a
583.40625	0.3	1.0	2	298704	n/a
583.423828125	0.3	0.0	1	298713	n/a
583.439453125	0.3	1.0	2	298721	n/a
583.45703125	0.3	0.0	1	298730	n/a
583.47265625	0.3	0.0	1	298738	n/a
583.490234375	0.3	1.0	2	298747	n/a
583.505859375	0.3	0.0	1	298755	n/a
583.5234375	0.3	1.0	2	298764	n/a
583.5390625	0.3	0.0	1	298772	n/a
583.556640625	0.3	1.0	2	298781	n/a
583.572265625	0.3	0.0	1	298789	n/a
583.58984375	0.3	1.0	2	298798	n/a
583.60546875	0.3	1.0	2	298806	n/a
583.623046875	0.3	0.0	1	298815	n/a
583.640625	0.3	1.0	2	298824	n/a
583.65625	0.3	0.0	1	298832	n/a
583.673828125	0.3	1.0	2	298841	n/a
583.689453125	0.3	0.0	1	298849	n/a
583.70703125	0.3	1.0	2	298858	n/a
583.72265625	0.3	0.0	1	298866	n/a
583.740234375	0.3	0.0	1	298875	n/a
583.755859375	0.3	1.0	2	298883	n/a
583.7734375	0.3	0.0	1	298892	n/a
583.7890625	0.3	1.0	2	298900	n/a
583.806640625	0.3	1.0	2	298909	n/a
583.822265625	0.3	0.0	1	298917	n/a
583.83984375	0.3	1.0	2	298926	n/a
583.85546875	0.3	0.0	1	298934	n/a
583.873046875	0.3	1.0	2	298943	n/a
583.890625	0.3	0.0	1	298952	n/a
583.90625	0.3	1.0	2	298960	n/a
583.923828125	0.3	0.0	1	298969	n/a
583.939453125	0.3	0.0	1	298977	n/a
583.95703125	0.3	1.0	2	298986	n/a
583.97265625	0.3	0.0	1	298994	n/a
583.990234375	0.3	1.0	2	299003	n/a
584.005859375	0.3	1.0	2	299011	n/a
584.0234375	0.3	0.0	1	299020	n/a
584.0390625	0.3	0.0	1	299028	n/a
584.056640625	0.3	1.0	2	299037	n/a
584.072265625	0.3	1.0	2	299045	n/a
584.08984375	0.3	0.0	1	299054	n/a
584.10546875	0.3	0.0	1	299062	n/a
584.123046875	0.3	1.0	2	299071	n/a
584.140625	0.3	1.0	2	299080	n/a
584.15625	0.3	0.0	1	299088	n/a
584.173828125	0.3	0.0	1	299097	n/a
584.189453125	0.3	1.0	2	299105	n/a
584.20703125	0.3	1.0	2	299114	n/a
584.22265625	0.3	0.0	1	299122	n/a
584.240234375	0.3	0.0	1	299131	n/a
584.255859375	0.3	1.0	2	299139	n/a
584.2734375	0.3	0.0	1	299148	n/a
584.2890625	0.3	1.0	2	299156	n/a
584.306640625	0.3	1.0	2	299165	n/a
584.322265625	0.3	0.0	1	299173	n/a
584.33984375	0.3	0.0	1	299182	n/a
584.35546875	0.3	1.0	2	299190	n/a
584.373046875	0.3	0.0	1	299199	n/a
584.390625	0.3	1.0	2	299208	n/a
584.40625	0.3	0.0	1	299216	n/a
584.423828125	0.3	1.0	2	299225	n/a
584.439453125	0.3	1.0	2	299233	n/a
584.45703125	0.3	0.0	1	299242	n/a
584.47265625	0.3	1.0	2	299250	n/a
584.490234375	0.3	0.0	1	299259	n/a
584.505859375	0.3	0.0	1	299267	n/a
584.5234375	0.3	1.0	2	299276	n/a
584.5390625	0.3	0.0	1	299284	n/a
584.556640625	0.3	1.0	2	299293	n/a
584.572265625	0.3	1.0	2	299301	n/a
584.58984375	0.3	0.0	1	299310	n/a
584.60546875	0.3	0.0	1	299318	n/a
584.623046875	0.3	1.0	2	299327	n/a
584.640625	0.3	0.0	1	299336	n/a
584.65625	0.3	1.0	2	299344	n/a
584.673828125	0.3	1.0	2	299353	n/a
584.689453125	0.3	0.0	1	299361	n/a
584.70703125	0.3	0.0	1	299370	n/a
584.72265625	0.3	1.0	2	299378	n/a
584.740234375	0.3	0.0	1	299387	n/a
584.755859375	0.3	1.0	2	299395	n/a
584.7734375	0.3	0.0	1	299404	n/a
584.7890625	0.3	1.0	2	299412	n/a
584.806640625	0.3	1.0	2	299421	n/a
584.822265625	0.3	0.0	1	299429	n/a
584.83984375	0.3	0.0	1	299438	n/a
584.85546875	0.3	1.0	2	299446	n/a
584.873046875	0.3	0.0	1	299455	n/a
584.890625	0.3	1.0	2	299464	n/a
584.90625	0.3	1.0	2	299472	n/a
584.923828125	0.3	0.0	1	299481	n/a
584.939453125	0.3	0.0	1	299489	n/a
584.95703125	0.3	1.0	2	299498	n/a
584.97265625	0.3	0.0	1	299506	n/a
584.990234375	0.3	1.0	2	299515	n/a
585.005859375	0.3	0.0	1	299523	n/a
585.0234375	0.3	1.0	2	299532	n/a
585.0390625	0.3	1.0	2	299540	n/a
585.056640625	0.3	0.0	1	299549	n/a
585.072265625	0.3	1.0	2	299557	n/a
585.08984375	0.3	0.0	1	299566	n/a
585.10546875	0.3	1.0	2	299574	n/a
585.123046875	0.3	0.0	1	299583	n/a
585.140625	0.3	1.0	2	299592	n/a
585.15625	0.3	0.0	1	299600	n/a
585.173828125	0.3	1.0	2	299609	n/a
585.189453125	0.3	0.0	1	299617	n/a
585.20703125	0.3	1.0	2	299626	n/a
585.22265625	0.3	0.0	1	299634	n/a
585.240234375	0.3	1.0	2	299643	n/a
585.255859375	0.3	0.0	1	299651	n/a
585.2734375	0.3	0.0	1	299660	n/a
585.2890625	0.3	1.0	2	299668	n/a
585.306640625	0.3	1.0	2	299677	n/a
585.322265625	0.3	0.0	1	299685	n/a
585.33984375	0.3	0.0	1	299694	n/a
585.35546875	0.3	1.0	2	299702	n/a
585.373046875	0.3	1.0	2	299711	n/a
585.390625	0.3	0.0	1	299720	n/a
585.40625	0.3	1.0	2	299728	n/a
585.423828125	0.3	0.0	1	299737	n/a
585.439453125	0.3	0.0	1	299745	n/a
585.45703125	0.3	1.0	2	299754	n/a
585.47265625	0.3	1.0	2	299762	n/a
585.490234375	0.3	0.0	1	299771	n/a
585.505859375	0.3	1.0	2	299779	n/a
585.5234375	0.3	0.0	1	299788	n/a
585.5390625	0.3	1.0	2	299796	n/a
585.556640625	0.3	0.0	1	299805	n/a
585.572265625	0.3	0.0	1	299813	n/a
585.58984375	0.3	1.0	2	299822	n/a
585.60546875	0.3	0.0	1	299830	n/a
585.623046875	0.3	1.0	2	299839	n/a
585.640625	0.3	0.0	1	299848	n/a
585.65625	0.3	1.0	2	299856	n/a
585.673828125	0.3	0.0	1	299865	n/a
