onset	duration	trial_type	value	sample	trial_id
21.03125	0.3	1.0	2	10768	n/a
21.048828125	0.3	0.0	1	10777	n/a
21.064453125	0.3	1.0	2	10785	n/a
21.08203125	0.3	0.0	1	10794	n/a
21.09765625	0.3	1.0	2	10802	n/a
21.115234375	0.3	0.0	1	10811	n/a
21.1328125	0.3	0.0	1	10820	n/a
21.1484375	0.3	1.0	2	10828	n/a
21.166015625	0.3	0.0	1	10837	n/a
21.181640625	0.3	1.0	2	10845	n/a
21.19921875	0.3	0.0	1	10854	n/a
21.21484375	0.3	1.0	2	10862	n/a
21.232421875	0.3	0.0	1	10871	n/a
21.248046875	0.3	1.0	2	10879	n/a
21.265625	0.3	1.0	2	10888	n/a
21.28125	0.3	0.0	1	10896	n/a
21.298828125	0.3	1.0	2	10905	n/a
21.314453125	0.3	0.0	1	10913	n/a
21.33203125	0.3	1.0	2	10922	n/a
21.34765625	0.3	0.0	1	10930	n/a
21.365234375	0.3	1.0	2	10939	n/a
21.3828125	0.3	0.0	1	10948	n/a
21.3984375	0.3	1.0	2	10956	n/a
21.416015625	0.3	0.0	1	10965	n/a
21.431640625	0.3	0.0	1	10973	n/a
21.44921875	0.3	1.0	2	10982	n/a
21.46484375	0.3	1.0	2	10990	n/a
21.482421875	0.3	0.0	1	10999	n/a
21.498046875	0.3	0.0	1	11007	n/a
21.515625	0.3	1.0	2	11016	n/a
21.53125	0.3	1.0	2	11024	n/a
21.548828125	0.3	0.0	1	11033	n/a
21.564453125	0.3	0.0	1	11041	n/a
21.58203125	0.3	1.0	2	11050	n/a
21.59765625	0.3	0.0	1	11058	n/a
21.615234375	0.3	1.0	2	11067	n/a
21.6328125	0.3	0.0	1	11076	n/a
21.6484375	0.3	1.0	2	11084	n/a
21.666015625	0.3	0.0	1	11093	n/a
21.681640625	0.3	1.0	2	11101	n/a
21.69921875	0.3	1.0	2	11110	n/a
21.71484375	0.3	0.0	1	11118	n/a
21.732421875	0.3	0.0	1	11127	n/a
21.748046875	0.3	1.0	2	11135	n/a
21.765625	0.3	0.0	1	11144	n/a
21.78125	0.3	1.0	2	11152	n/a
21.798828125	0.3	1.0	2	11161	n/a
21.814453125	0.3	0.0	1	11169	n/a
21.83203125	0.3	1.0	2	11178	n/a
21.84765625	0.3	0.0	1	11186	n/a
21.865234375	0.3	0.0	1	11195	n/a
21.8828125	0.3	1.0	2	11204	n/a
21.8984375	0.3	1.0	2	11212	n/a
21.916015625	0.3	0.0	1	11221	n/a
21.931640625	0.3	0.0	1	11229	n/a
21.94921875	0.3	1.0	2	11238	n/a
21.96484375	0.3	0.0	1	11246	n/a
21.982421875	0.3	1.0	2	11255	n/a
21.998046875	0.3	1.0	2	11263	n/a
22.015625	0.3	0.0	1	11272	n/a
22.03125	0.3	1.0	2	11280	n/a
22.048828125	0.3	0.0	1	11289	n/a
22.064453125	0.3	1.0	2	11297	n/a
22.08203125	0.3	0.0	1	11306	n/a
22.09765625	0.3	0.0	1	11314	n/a
22.115234375	0.3	1.0	2	11323	n/a
22.1328125	0.3	1.0	2	11332	n/a
22.1484375	0.3	0.0	1	11340	n/a
22.166015625	0.3	0.0	1	11349	n/a
22.181640625	0.3	1.0	2	11357	n/a
22.19921875	0.3	0.0	1	11366	n/a
22.21484375	0.3	1.0	2	11374	n/a
22.232421875	0.3	0.0	1	11383	n/a
22.248046875	0.3	1.0	2	11391	n/a
22.265625	0.3	1.0	2	11400	n/a
22.28125	0.3	0.0	1	11408	n/a
22.298828125	0.3	1.0	2	11417	n/a
22.314453125	0.3	0.0	1	11425	n/a
22.33203125	0.3	0.0	1	11434	n/a
22.34765625	0.3	1.0	2	11442	n/a
22.365234375	0.3	0.0	1	11451	n/a
22.3828125	0.3	1.0	2	11460	n/a
22.3984375	0.3	0.0	1	11468	n/a
22.416015625	0.3	1.0	2	11477	n/a
22.431640625	0.3	1.0	2	11485	n/a
22.44921875	0.3	0.0	1	11494	n/a
22.46484375	0.3	1.0	2	11502	n/a
22.482421875	0.3	0.0	1	11511	n/a
22.498046875	0.3	0.0	1	11519	n/a
22.515625	0.3	1.0	2	11528	n/a
22.53125	0.3	1.0	2	11536	n/a
22.548828125	0.3	0.0	1	11545	n/a
22.564453125	0.3	0.0	1	11553	n/a
22.58203125	0.3	1.0	2	11562	n/a
22.59765625	0.3	1.0	2	11570	n/a
22.615234375	0.3	0.0	1	11579	n/a
22.6328125	0.3	0.0	1	11588	n/a
22.6484375	0.3	1.0	2	11596	n/a
22.666015625	0.3	1.0	2	11605	n/a
22.681640625	0.3	0.0	1	11613	n/a
22.69921875	0.3	0.0	1	11622	n/a
22.71484375	0.3	1.0	2	11630	n/a
22.732421875	0.3	0.0	1	11639	n/a
22.748046875	0.3	1.0	2	11647	n/a
22.765625	0.3	0.0	1	11656	n/a
22.78125	0.3	1.0	2	11664	n/a
22.798828125	0.3	1.0	2	11673	n/a
22.814453125	0.3	0.0	1	11681	n/a
22.83203125	0.3	1.0	2	11690	n/a
22.84765625	0.3	0.0	1	11698	n/a
22.865234375	0.3	1.0	2	11707	n/a
22.8828125	0.3	0.0	1	11716	n/a
22.8984375	0.3	0.0	1	11724	n/a
22.916015625	0.3	1.0	2	11733	n/a
22.931640625	0.3	1.0	2	11741	n/a
22.94921875	0.3	0.0	1	11750	n/a
22.96484375	0.3	1.0	2	11758	n/a
22.982421875	0.3	0.0	1	11767	n/a
22.998046875	0.3	1.0	2	11775	n/a
23.015625	0.3	0.0	1	11784	n/a
23.03125	0.3	0.0	1	11792	n/a
23.048828125	0.3	1.0	2	11801	n/a
23.064453125	0.3	0.0	1	11809	n/a
23.08203125	0.3	1.0	2	11818	n/a
23.09765625	0.3	1.0	2	11826	n/a
23.115234375	0.3	0.0	1	11835	n/a
23.1328125	0.3	1.0	2	11844	n/a
23.1484375	0.3	0.0	1	11852	n/a
23.166015625	0.3	1.0	2	11861	n/a
23.181640625	0.3	0.0	1	11869	n/a
23.19921875	0.3	1.0	2	11878	n/a
23.21484375	0.3	0.0	1	11886	n/a
23.232421875	0.3	0.0	1	11895	n/a
23.248046875	0.3	1.0	2	11903	n/a
23.265625	0.3	0.0	1	11912	n/a
23.28125	0.3	1.0	2	11920	n/a
23.298828125	0.3	0.0	1	11929	n/a
23.314453125	0.3	1.0	2	11937	n/a
23.33203125	0.3	0.0	1	11946	n/a
23.34765625	0.3	1.0	2	11954	n/a
23.365234375	0.3	1.0	2	11963	n/a
23.3828125	0.3	0.0	1	11972	n/a
23.3984375	0.3	1.0	2	11980	n/a
23.416015625	0.3	0.0	1	11989	n/a
23.431640625	0.3	1.0	2	11997	n/a
23.44921875	0.3	0.0	1	12006	n/a
23.46484375	0.3	1.0	2	12014	n/a
23.482421875	0.3	0.0	1	12023	n/a
23.498046875	0.3	1.0	2	12031	n/a
23.515625	0.3	0.0	1	12040	n/a
23.53125	0.3	0.0	1	12048	n/a
23.548828125	0.3	1.0	2	12057	n/a
23.564453125	0.3	1.0	2	12065	n/a
23.58203125	0.3	0.0	1	12074	n/a
23.59765625	0.3	0.0	1	12082	n/a
23.615234375	0.3	1.0	2	12091	n/a
23.6328125	0.3	1.0	2	12100	n/a
23.6484375	0.3	0.0	1	12108	n/a
23.666015625	0.3	0.0	1	12117	n/a
23.681640625	0.3	1.0	2	12125	n/a
23.69921875	0.3	0.0	1	12134	n/a
23.71484375	0.3	1.0	2	12142	n/a
23.732421875	0.3	0.0	1	12151	n/a
23.748046875	0.3	1.0	2	12159	n/a
23.765625	0.3	0.0	1	12168	n/a
23.78125	0.3	1.0	2	12176	n/a
23.798828125	0.3	1.0	2	12185	n/a
23.814453125	0.3	0.0	1	12193	n/a
23.83203125	0.3	0.0	1	12202	n/a
23.84765625	0.3	1.0	2	12210	n/a
23.865234375	0.3	0.0	1	12219	n/a
23.8828125	0.3	1.0	2	12228	n/a
23.8984375	0.3	1.0	2	12236	n/a
23.916015625	0.3	0.0	1	12245	n/a
23.931640625	0.3	1.0	2	12253	n/a
23.94921875	0.3	0.0	1	12262	n/a
23.96484375	0.3	0.0	1	12270	n/a
23.982421875	0.3	1.0	2	12279	n/a
23.998046875	0.3	1.0	2	12287	n/a
24.015625	0.3	0.0	1	12296	n/a
24.03125	0.3	0.0	1	12304	n/a
24.048828125	0.3	1.0	2	12313	n/a
24.064453125	0.3	0.0	1	12321	n/a
24.08203125	0.3	1.0	2	12330	n/a
24.09765625	0.3	1.0	2	12338	n/a
24.115234375	0.3	0.0	1	12347	n/a
24.1328125	0.3	1.0	2	12356	n/a
24.1484375	0.3	0.0	1	12364	n/a
24.166015625	0.3	1.0	2	12373	n/a
24.181640625	0.3	0.0	1	12381	n/a
24.19921875	0.3	0.0	1	12390	n/a
24.21484375	0.3	1.0	2	12398	n/a
24.232421875	0.3	1.0	2	12407	n/a
24.248046875	0.3	0.0	1	12415	n/a
24.265625	0.3	0.0	1	12424	n/a
24.28125	0.3	1.0	2	12432	n/a
24.298828125	0.3	0.0	1	12441	n/a
24.314453125	0.3	1.0	2	12449	n/a
24.33203125	0.3	0.0	1	12458	n/a
24.34765625	0.3	1.0	2	12466	n/a
24.365234375	0.3	1.0	2	12475	n/a
24.3828125	0.3	0.0	1	12484	n/a
24.3984375	0.3	1.0	2	12492	n/a
24.416015625	0.3	0.0	1	12501	n/a
24.431640625	0.3	0.0	1	12509	n/a
24.44921875	0.3	1.0	2	12518	n/a
24.46484375	0.3	0.0	1	12526	n/a
24.482421875	0.3	1.0	2	12535	n/a
24.498046875	0.3	0.0	1	12543	n/a
24.515625	0.3	1.0	2	12552	n/a
24.53125	0.3	1.0	2	12560	n/a
24.548828125	0.3	0.0	1	12569	n/a
24.564453125	0.3	1.0	2	12577	n/a
24.58203125	0.3	0.0	1	12586	n/a
24.59765625	0.3	0.0	1	12594	n/a
24.615234375	0.3	1.0	2	12603	n/a
24.6328125	0.3	1.0	2	12612	n/a
24.6484375	0.3	0.0	1	12620	n/a
24.666015625	0.3	0.0	1	12629	n/a
24.681640625	0.3	1.0	2	12637	n/a
24.69921875	0.3	1.0	2	12646	n/a
24.71484375	0.3	0.0	1	12654	n/a
24.732421875	0.3	0.0	1	12663	n/a
24.748046875	0.3	1.0	2	12671	n/a
24.765625	0.3	1.0	2	12680	n/a
24.78125	0.3	0.0	1	12688	n/a
24.798828125	0.3	0.0	1	12697	n/a
24.814453125	0.3	1.0	2	12705	n/a
24.83203125	0.3	0.0	1	12714	n/a
24.84765625	0.3	1.0	2	12722	n/a
24.865234375	0.3	0.0	1	12731	n/a
24.8828125	0.3	1.0	2	12740	n/a
24.8984375	0.3	1.0	2	12748	n/a
24.916015625	0.3	0.0	1	12757	n/a
24.931640625	0.3	1.0	2	12765	n/a
24.94921875	0.3	0.0	1	12774	n/a
24.96484375	0.3	1.0	2	12782	n/a
24.982421875	0.3	0.0	1	12791	n/a
24.998046875	0.3	0.0	1	12799	n/a
25.015625	0.3	1.0	2	12808	n/a
25.03125	0.3	1.0	2	12816	n/a
25.048828125	0.3	0.0	1	12825	n/a
25.064453125	0.3	1.0	2	12833	n/a
25.08203125	0.3	0.0	1	12842	n/a
25.09765625	0.3	1.0	2	12850	n/a
25.115234375	0.3	0.0	1	12859	n/a
25.1328125	0.3	0.0	1	12868	n/a
25.1484375	0.3	1.0	2	12876	n/a
25.166015625	0.3	0.0	1	12885	n/a
25.181640625	0.3	1.0	2	12893	n/a
25.19921875	0.3	1.0	2	12902	n/a
25.21484375	0.3	0.0	1	12910	n/a
25.232421875	0.3	1.0	2	12919	n/a
25.248046875	0.3	0.0	1	12927	n/a
25.265625	0.3	1.0	2	12936	n/a
25.28125	0.3	0.0	1	12944	n/a
25.298828125	0.3	1.0	2	12953	n/a
25.314453125	0.3	0.0	1	12961	n/a
25.33203125	0.3	0.0	1	12970	n/a
25.34765625	0.3	1.0	2	12978	n/a
25.365234375	0.3	0.0	1	12987	n/a
25.3828125	0.3	1.0	2	12996	n/a
25.3984375	0.3	0.0	1	13004	n/a
25.416015625	0.3	1.0	2	13013	n/a
25.431640625	0.3	0.0	1	13021	n/a
25.44921875	0.3	1.0	2	13030	n/a
25.46484375	0.3	1.0	2	13038	n/a
25.482421875	0.3	0.0	1	13047	n/a
25.498046875	0.3	1.0	2	13055	n/a
25.515625	0.3	0.0	1	13064	n/a
25.53125	0.3	1.0	2	13072	n/a
25.548828125	0.3	0.0	1	13081	n/a
25.564453125	0.3	1.0	2	13089	n/a
25.58203125	0.3	0.0	1	13098	n/a
25.59765625	0.3	1.0	2	13106	n/a
25.615234375	0.3	0.0	1	13115	n/a
25.6328125	0.3	0.0	1	13124	n/a
25.6484375	0.3	1.0	2	13132	n/a
25.666015625	0.3	1.0	2	13141	n/a
25.681640625	0.3	0.0	1	13149	n/a
25.69921875	0.3	0.0	1	13158	n/a
25.71484375	0.3	1.0	2	13166	n/a
25.732421875	0.3	1.0	2	13175	n/a
25.748046875	0.3	0.0	1	13183	n/a
25.765625	0.3	0.0	1	13192	n/a
25.78125	0.3	1.0	2	13200	n/a
25.798828125	0.3	0.0	1	13209	n/a
25.814453125	0.3	1.0	2	13217	n/a
25.83203125	0.3	0.0	1	13226	n/a
25.84765625	0.3	1.0	2	13234	n/a
25.865234375	0.3	0.0	1	13243	n/a
25.8828125	0.3	1.0	2	13252	n/a
25.8984375	0.3	1.0	2	13260	n/a
25.916015625	0.3	0.0	1	13269	n/a
25.931640625	0.3	0.0	1	13277	n/a
25.94921875	0.3	1.0	2	13286	n/a
25.96484375	0.3	0.0	1	13294	n/a
25.982421875	0.3	1.0	2	13303	n/a
25.998046875	0.3	1.0	2	13311	n/a
26.015625	0.3	0.0	1	13320	n/a
26.03125	0.3	1.0	2	13328	n/a
26.048828125	0.3	0.0	1	13337	n/a
26.064453125	0.3	0.0	1	13345	n/a
26.08203125	0.3	1.0	2	13354	n/a
26.09765625	0.3	1.0	2	13362	n/a
26.115234375	0.3	0.0	1	13371	n/a
26.1328125	0.3	0.0	1	13380	n/a
26.1484375	0.3	1.0	2	13388	n/a
26.166015625	0.3	0.0	1	13397	n/a
26.181640625	0.3	1.0	2	13405	n/a
26.19921875	0.3	1.0	2	13414	n/a
26.21484375	0.3	0.0	1	13422	n/a
26.232421875	0.3	1.0	2	13431	n/a
26.248046875	0.3	0.0	1	13439	n/a
26.265625	0.3	1.0	2	13448	n/a
26.28125	0.3	0.0	1	13456	n/a
26.298828125	0.3	0.0	1	13465	n/a
26.314453125	0.3	1.0	2	13473	n/a
26.33203125	0.3	1.0	2	13482	n/a
26.34765625	0.3	0.0	1	13490	n/a
26.365234375	0.3	0.0	1	13499	n/a
26.3828125	0.3	1.0	2	13508	n/a
26.3984375	0.3	0.0	1	13516	n/a
26.416015625	0.3	1.0	2	13525	n/a
26.431640625	0.3	0.0	1	13533	n/a
26.44921875	0.3	1.0	2	13542	n/a
26.46484375	0.3	1.0	2	13550	n/a
26.482421875	0.3	0.0	1	13559	n/a
26.498046875	0.3	1.0	2	13567	n/a
26.515625	0.3	0.0	1	13576	n/a
26.53125	0.3	0.0	1	13584	n/a
26.548828125	0.3	1.0	2	13593	n/a
26.564453125	0.3	0.0	1	13601	n/a
26.58203125	0.3	1.0	2	13610	n/a
26.59765625	0.3	0.0	1	13618	n/a
26.615234375	0.3	1.0	2	13627	n/a
26.6328125	0.3	1.0	2	13636	n/a
26.6484375	0.3	0.0	1	13644	n/a
26.666015625	0.3	1.0	2	13653	n/a
26.681640625	0.3	0.0	1	13661	n/a
26.69921875	0.3	0.0	1	13670	n/a
26.71484375	0.3	1.0	2	13678	n/a
26.732421875	0.3	1.0	2	13687	n/a
26.748046875	0.3	0.0	1	13695	n/a
26.765625	0.3	0.0	1	13704	n/a
26.78125	0.3	1.0	2	13712	n/a
26.798828125	0.3	1.0	2	13721	n/a
26.814453125	0.3	0.0	1	13729	n/a
26.83203125	0.3	0.0	1	13738	n/a
26.84765625	0.3	1.0	2	13746	n/a
26.865234375	0.3	1.0	2	13755	n/a
26.8828125	0.3	0.0	1	13764	n/a
26.8984375	0.3	0.0	1	13772	n/a
26.916015625	0.3	1.0	2	13781	n/a
26.931640625	0.3	0.0	1	13789	n/a
26.94921875	0.3	1.0	2	13798	n/a
26.96484375	0.3	0.0	1	13806	n/a
26.982421875	0.3	1.0	2	13815	n/a
26.998046875	0.3	1.0	2	13823	n/a
27.015625	0.3	0.0	1	13832	n/a
27.03125	0.3	1.0	2	13840	n/a
27.048828125	0.3	0.0	1	13849	n/a
27.064453125	0.3	1.0	2	13857	n/a
27.08203125	0.3	0.0	1	13866	n/a
27.09765625	0.3	0.0	1	13874	n/a
27.115234375	0.3	1.0	2	13883	n/a
27.1328125	0.3	1.0	2	13892	n/a
27.1484375	0.3	0.0	1	13900	n/a
27.166015625	0.3	1.0	2	13909	n/a
27.181640625	0.3	0.0	1	13917	n/a
27.19921875	0.3	1.0	2	13926	n/a
27.21484375	0.3	0.0	1	13934	n/a
27.232421875	0.3	0.0	1	13943	n/a
27.248046875	0.3	1.0	2	13951	n/a
27.265625	0.3	0.0	1	13960	n/a
27.28125	0.3	1.0	2	13968	n/a
27.298828125	0.3	1.0	2	13977	n/a
27.314453125	0.3	0.0	1	13985	n/a
27.33203125	0.3	1.0	2	13994	n/a
27.34765625	0.3	0.0	1	14002	n/a
27.365234375	0.3	1.0	2	14011	n/a
27.3828125	0.3	0.0	1	14020	n/a
27.3984375	0.3	1.0	2	14028	n/a
27.416015625	0.3	0.0	1	14037	n/a
27.431640625	0.3	0.0	1	14045	n/a
27.44921875	0.3	1.0	2	14054	n/a
27.46484375	0.3	0.0	1	14062	n/a
27.482421875	0.3	1.0	2	14071	n/a
27.498046875	0.3	0.0	1	14079	n/a
27.515625	0.3	1.0	2	14088	n/a
27.53125	0.3	0.0	1	14096	n/a
27.548828125	0.3	1.0	2	14105	n/a
27.564453125	0.3	1.0	2	14113	n/a
27.58203125	0.3	0.0	1	14122	n/a
27.59765625	0.3	1.0	2	14130	n/a
27.615234375	0.3	0.0	1	14139	n/a
27.6328125	0.3	1.0	2	14148	n/a
27.6484375	0.3	0.0	1	14156	n/a
27.666015625	0.3	1.0	2	14165	n/a
27.681640625	0.3	0.0	1	14173	n/a
27.69921875	0.3	1.0	2	14182	n/a
27.71484375	0.3	0.0	1	14190	n/a
27.732421875	0.3	0.0	1	14199	n/a
27.748046875	0.3	1.0	2	14207	n/a
27.765625	0.3	1.0	2	14216	n/a
27.78125	0.3	0.0	1	14224	n/a
27.798828125	0.3	0.0	1	14233	n/a
27.814453125	0.3	1.0	2	14241	n/a
27.83203125	0.3	1.0	2	14250	n/a
27.84765625	0.3	0.0	1	14258	n/a
27.865234375	0.3	0.0	1	14267	n/a
27.8828125	0.3	1.0	2	14276	n/a
27.8984375	0.3	0.0	1	14284	n/a
27.916015625	0.3	1.0	2	14293	n/a
27.931640625	0.3	0.0	1	14301	n/a
27.94921875	0.3	1.0	2	14310	n/a
27.96484375	0.3	0.0	1	14318	n/a
27.982421875	0.3	1.0	2	14327	n/a
27.998046875	0.3	1.0	2	14335	n/a
28.015625	0.3	0.0	1	14344	n/a
28.03125	0.3	0.0	1	14352	n/a
28.048828125	0.3	1.0	2	14361	n/a
28.064453125	0.3	0.0	1	14369	n/a
28.08203125	0.3	1.0	2	14378	n/a
28.09765625	0.3	1.0	2	14386	n/a
28.115234375	0.3	0.0	1	14395	n/a
28.1328125	0.3	1.0	2	14404	n/a
28.1484375	0.3	0.0	1	14412	n/a
28.166015625	0.3	0.0	1	14421	n/a
28.181640625	0.3	1.0	2	14429	n/a
28.19921875	0.3	1.0	2	14438	n/a
28.21484375	0.3	0.0	1	14446	n/a
28.232421875	0.3	0.0	1	14455	n/a
28.248046875	0.3	1.0	2	14463	n/a
28.265625	0.3	0.0	1	14472	n/a
28.28125	0.3	1.0	2	14480	n/a
28.298828125	0.3	1.0	2	14489	n/a
28.314453125	0.3	0.0	1	14497	n/a
28.33203125	0.3	1.0	2	14506	n/a
28.34765625	0.3	0.0	1	14514	n/a
28.365234375	0.3	1.0	2	14523	n/a
28.3828125	0.3	0.0	1	14532	n/a
28.3984375	0.3	0.0	1	14540	n/a
28.416015625	0.3	1.0	2	14549	n/a
28.431640625	0.3	1.0	2	14557	n/a
28.44921875	0.3	0.0	1	14566	n/a
28.46484375	0.3	0.0	1	14574	n/a
28.482421875	0.3	1.0	2	14583	n/a
28.498046875	0.3	0.0	1	14591	n/a
28.515625	0.3	1.0	2	14600	n/a
28.53125	0.3	0.0	1	14608	n/a
28.548828125	0.3	1.0	2	14617	n/a
28.564453125	0.3	1.0	2	14625	n/a
28.58203125	0.3	0.0	1	14634	n/a
28.59765625	0.3	1.0	2	14642	n/a
28.615234375	0.3	0.0	1	14651	n/a
28.6328125	0.3	0.0	1	14660	n/a
28.6484375	0.3	1.0	2	14668	n/a
28.666015625	0.3	0.0	1	14677	n/a
28.681640625	0.3	1.0	2	14685	n/a
28.69921875	0.3	0.0	1	14694	n/a
28.71484375	0.3	1.0	2	14702	n/a
28.732421875	0.3	1.0	2	14711	n/a
28.748046875	0.3	0.0	1	14719	n/a
28.765625	0.3	1.0	2	14728	n/a
28.78125	0.3	0.0	1	14736	n/a
28.798828125	0.3	0.0	1	14745	n/a
28.814453125	0.3	1.0	2	14753	n/a
28.83203125	0.3	1.0	2	14762	n/a
28.84765625	0.3	0.0	1	14770	n/a
28.865234375	0.3	0.0	1	14779	n/a
28.8828125	0.3	1.0	2	14788	n/a
28.8984375	0.3	1.0	2	14796	n/a
28.916015625	0.3	0.0	1	14805	n/a
28.931640625	0.3	0.0	1	14813	n/a
28.94921875	0.3	1.0	2	14822	n/a
28.96484375	0.3	1.0	2	14830	n/a
28.982421875	0.3	0.0	1	14839	n/a
28.998046875	0.3	0.0	1	14847	n/a
29.015625	0.3	1.0	2	14856	n/a
29.03125	0.3	0.0	1	14864	n/a
29.048828125	0.3	1.0	2	14873	n/a
29.064453125	0.3	0.0	1	14881	n/a
29.08203125	0.3	1.0	2	14890	n/a
29.09765625	0.3	1.0	2	14898	n/a
29.115234375	0.3	0.0	1	14907	n/a
29.1328125	0.3	1.0	2	14916	n/a
29.1484375	0.3	0.0	1	14924	n/a
29.166015625	0.3	1.0	2	14933	n/a
29.181640625	0.3	0.0	1	14941	n/a
29.19921875	0.3	0.0	1	14950	n/a
29.21484375	0.3	1.0	2	14958	n/a
29.232421875	0.3	1.0	2	14967	n/a
29.248046875	0.3	0.0	1	14975	n/a
29.265625	0.3	1.0	2	14984	n/a
29.28125	0.3	0.0	1	14992	n/a
29.298828125	0.3	1.0	2	15001	n/a
29.314453125	0.3	0.0	1	15009	n/a
29.33203125	0.3	0.0	1	15018	n/a
29.34765625	0.3	1.0	2	15026	n/a
29.365234375	0.3	0.0	1	15035	n/a
29.3828125	0.3	1.0	2	15044	n/a
29.3984375	0.3	1.0	2	15052	n/a
29.416015625	0.3	0.0	1	15061	n/a
29.431640625	0.3	1.0	2	15069	n/a
29.44921875	0.3	0.0	1	15078	n/a
29.46484375	0.3	1.0	2	15086	n/a
29.482421875	0.3	0.0	1	15095	n/a
29.498046875	0.3	1.0	2	15103	n/a
29.515625	0.3	0.0	1	15112	n/a
29.53125	0.3	0.0	1	15120	n/a
29.548828125	0.3	1.0	2	15129	n/a
29.564453125	0.3	0.0	1	15137	n/a
29.58203125	0.3	1.0	2	15146	n/a
29.59765625	0.3	0.0	1	15154	n/a
29.615234375	0.3	1.0	2	15163	n/a
29.6328125	0.3	0.0	1	15172	n/a
29.6484375	0.3	1.0	2	15180	n/a
29.666015625	0.3	1.0	2	15189	n/a
29.681640625	0.3	0.0	1	15197	n/a
29.69921875	0.3	1.0	2	15206	n/a
29.71484375	0.3	0.0	1	15214	n/a
29.732421875	0.3	1.0	2	15223	n/a
29.748046875	0.3	0.0	1	15231	n/a
29.765625	0.3	1.0	2	15240	n/a
29.78125	0.3	0.0	1	15248	n/a
29.798828125	0.3	1.0	2	15257	n/a
29.814453125	0.3	0.0	1	15265	n/a
29.83203125	0.3	0.0	1	15274	n/a
29.84765625	0.3	1.0	2	15282	n/a
29.865234375	0.3	1.0	2	15291	n/a
29.8828125	0.3	0.0	1	15300	n/a
29.8984375	0.3	0.0	1	15308	n/a
29.916015625	0.3	1.0	2	15317	n/a
29.931640625	0.3	1.0	2	15325	n/a
29.94921875	0.3	0.0	1	15334	n/a
29.96484375	0.3	0.0	1	15342	n/a
29.982421875	0.3	1.0	2	15351	n/a
29.998046875	0.3	0.0	1	15359	n/a
30.015625	0.3	1.0	2	15368	n/a
30.03125	0.3	0.0	1	15376	n/a
30.048828125	0.3	1.0	2	15385	n/a
30.064453125	0.3	0.0	1	15393	n/a
30.08203125	0.3	1.0	2	15402	n/a
30.09765625	0.3	1.0	2	15410	n/a
30.115234375	0.3	0.0	1	15419	n/a
30.1328125	0.3	0.0	1	15428	n/a
30.1484375	0.3	1.0	2	15436	n/a
30.166015625	0.3	0.0	1	15445	n/a
30.181640625	0.3	1.0	2	15453	n/a
30.19921875	0.3	1.0	2	15462	n/a
30.21484375	0.3	0.0	1	15470	n/a
30.232421875	0.3	1.0	2	15479	n/a
30.248046875	0.3	0.0	1	15487	n/a
30.265625	0.3	0.0	1	15496	n/a
30.28125	0.3	1.0	2	15504	n/a
30.298828125	0.3	1.0	2	15513	n/a
30.314453125	0.3	0.0	1	15521	n/a
30.33203125	0.3	0.0	1	15530	n/a
30.34765625	0.3	1.0	2	15538	n/a
30.365234375	0.3	0.0	1	15547	n/a
30.3828125	0.3	1.0	2	15556	n/a
30.3984375	0.3	1.0	2	15564	n/a
30.416015625	0.3	0.0	1	15573	n/a
30.431640625	0.3	1.0	2	15581	n/a
30.44921875	0.3	0.0	1	15590	n/a
30.46484375	0.3	1.0	2	15598	n/a
30.482421875	0.3	0.0	1	15607	n/a
30.498046875	0.3	0.0	1	15615	n/a
30.515625	0.3	1.0	2	15624	n/a
30.53125	0.3	1.0	2	15632	n/a
30.548828125	0.3	0.0	1	15641	n/a
30.564453125	0.3	0.0	1	15649	n/a
30.58203125	0.3	1.0	2	15658	n/a
30.59765625	0.3	0.0	1	15666	n/a
30.615234375	0.3	1.0	2	15675	n/a
30.6328125	0.3	0.0	1	15684	n/a
30.6484375	0.3	1.0	2	15692	n/a
30.666015625	0.3	1.0	2	15701	n/a
30.681640625	0.3	0.0	1	15709	n/a
30.69921875	0.3	1.0	2	15718	n/a
30.71484375	0.3	0.0	1	15726	n/a
30.732421875	0.3	0.0	1	15735	n/a
30.748046875	0.3	1.0	2	15743	n/a
30.765625	0.3	0.0	1	15752	n/a
30.78125	0.3	1.0	2	15760	n/a
30.798828125	0.3	0.0	1	15769	n/a
30.814453125	0.3	1.0	2	15777	n/a
30.83203125	0.3	1.0	2	15786	n/a
30.84765625	0.3	0.0	1	15794	n/a
30.865234375	0.3	1.0	2	15803	n/a
30.8828125	0.3	0.0	1	15812	n/a
30.8984375	0.3	0.0	1	15820	n/a
30.916015625	0.3	1.0	2	15829	n/a
30.931640625	0.3	1.0	2	15837	n/a
30.94921875	0.3	0.0	1	15846	n/a
30.96484375	0.3	0.0	1	15854	n/a
30.982421875	0.3	1.0	2	15863	n/a
30.998046875	0.3	1.0	2	15871	n/a
31.015625	0.3	0.0	1	15880	n/a
31.03125	0.3	0.0	1	15888	n/a
31.048828125	0.3	1.0	2	15897	n/a
31.064453125	0.3	1.0	2	15905	n/a
31.08203125	0.3	0.0	1	15914	n/a
31.09765625	0.3	0.0	1	15922	n/a
31.115234375	0.3	1.0	2	15931	n/a
31.1328125	0.3	0.0	1	15940	n/a
31.1484375	0.3	1.0	2	15948	n/a
31.166015625	0.3	0.0	1	15957	n/a
31.181640625	0.3	1.0	2	15965	n/a
31.19921875	0.3	1.0	2	15974	n/a
