onset	duration	trial_type	value	sample	trial_id
20.9609375	0.3	0.0	1	10732	n/a
20.978515625	0.3	1.0	2	10741	n/a
20.994140625	0.3	1.0	2	10749	n/a
21.01171875	0.3	0.0	1	10758	n/a
21.02734375	0.3	1.0	2	10766	n/a
21.044921875	0.3	0.0	1	10775	n/a
21.060546875	0.3	0.0	1	10783	n/a
21.078125	0.3	1.0	2	10792	n/a
21.095703125	0.3	1.0	2	10801	n/a
21.111328125	0.3	0.0	1	10809	n/a
21.12890625	0.3	0.0	1	10818	n/a
21.14453125	0.3	1.0	2	10826	n/a
21.162109375	0.3	1.0	2	10835	n/a
21.177734375	0.3	0.0	1	10843	n/a
21.1953125	0.3	1.0	2	10852	n/a
21.2109375	0.3	0.0	1	10860	n/a
21.228515625	0.3	0.0	1	10869	n/a
21.244140625	0.3	1.0	2	10877	n/a
21.26171875	0.3	1.0	2	10886	n/a
21.27734375	0.3	0.0	1	10894	n/a
21.294921875	0.3	0.0	1	10903	n/a
21.310546875	0.3	1.0	2	10911	n/a
21.328125	0.3	0.0	1	10920	n/a
21.345703125	0.3	1.0	2	10929	n/a
21.361328125	0.3	1.0	2	10937	n/a
21.37890625	0.3	0.0	1	10946	n/a
21.39453125	0.3	1.0	2	10954	n/a
21.412109375	0.3	0.0	1	10963	n/a
21.427734375	0.3	1.0	2	10971	n/a
21.4453125	0.3	0.0	1	10980	n/a
21.4609375	0.3	0.0	1	10988	n/a
21.478515625	0.3	1.0	2	10997	n/a
21.494140625	0.3	0.0	1	11005	n/a
21.51171875	0.3	1.0	2	11014	n/a
21.52734375	0.3	0.0	1	11022	n/a
21.544921875	0.3	1.0	2	11031	n/a
21.560546875	0.3	0.0	1	11039	n/a
21.578125	0.3	1.0	2	11048	n/a
21.595703125	0.3	1.0	2	11057	n/a
21.611328125	0.3	0.0	1	11065	n/a
21.62890625	0.3	1.0	2	11074	n/a
21.64453125	0.3	0.0	1	11082	n/a
21.662109375	0.3	0.0	1	11091	n/a
21.677734375	0.3	1.0	2	11099	n/a
21.6953125	0.3	0.0	1	11108	n/a
21.7109375	0.3	1.0	2	11116	n/a
21.728515625	0.3	0.0	1	11125	n/a
21.744140625	0.3	1.0	2	11133	n/a
21.76171875	0.3	1.0	2	11142	n/a
21.77734375	0.3	0.0	1	11150	n/a
21.794921875	0.3	0.0	1	11159	n/a
21.810546875	0.3	1.0	2	11167	n/a
21.828125	0.3	0.0	1	11176	n/a
21.845703125	0.3	1.0	2	11185	n/a
21.861328125	0.3	0.0	1	11193	n/a
21.87890625	0.3	1.0	2	11202	n/a
21.89453125	0.3	1.0	2	11210	n/a
21.912109375	0.3	0.0	1	11219	n/a
21.927734375	0.3	1.0	2	11227	n/a
21.9453125	0.3	0.0	1	11236	n/a
21.9609375	0.3	0.0	1	11244	n/a
21.978515625	0.3	1.0	2	11253	n/a
21.994140625	0.3	1.0	2	11261	n/a
22.01171875	0.3	0.0	1	11270	n/a
22.02734375	0.3	1.0	2	11278	n/a
22.044921875	0.3	0.0	1	11287	n/a
22.060546875	0.3	1.0	2	11295	n/a
22.078125	0.3	0.0	1	11304	n/a
22.095703125	0.3	1.0	2	11313	n/a
22.111328125	0.3	0.0	1	11321	n/a
22.12890625	0.3	1.0	2	11330	n/a
22.14453125	0.3	0.0	1	11338	n/a
22.162109375	0.3	0.0	1	11347	n/a
22.177734375	0.3	1.0	2	11355	n/a
22.1953125	0.3	0.0	1	11364	n/a
22.2109375	0.3	1.0	2	11372	n/a
22.228515625	0.3	1.0	2	11381	n/a
22.244140625	0.3	0.0	1	11389	n/a
22.26171875	0.3	0.0	1	11398	n/a
22.27734375	0.3	1.0	2	11406	n/a
22.294921875	0.3	1.0	2	11415	n/a
22.310546875	0.3	0.0	1	11423	n/a
22.328125	0.3	0.0	1	11432	n/a
22.345703125	0.3	1.0	2	11441	n/a
22.361328125	0.3	0.0	1	11449	n/a
22.37890625	0.3	1.0	2	11458	n/a
22.39453125	0.3	1.0	2	11466	n/a
22.412109375	0.3	0.0	1	11475	n/a
22.427734375	0.3	1.0	2	11483	n/a
22.4453125	0.3	0.0	1	11492	n/a
22.4609375	0.3	1.0	2	11500	n/a
22.478515625	0.3	0.0	1	11509	n/a
22.494140625	0.3	1.0	2	11517	n/a
22.51171875	0.3	0.0	1	11526	n/a
22.52734375	0.3	0.0	1	11534	n/a
22.544921875	0.3	1.0	2	11543	n/a
22.560546875	0.3	1.0	2	11551	n/a
22.578125	0.3	0.0	1	11560	n/a
22.595703125	0.3	0.0	1	11569	n/a
22.611328125	0.3	1.0	2	11577	n/a
22.62890625	0.3	1.0	2	11586	n/a
22.64453125	0.3	0.0	1	11594	n/a
22.662109375	0.3	1.0	2	11603	n/a
22.677734375	0.3	0.0	1	11611	n/a
22.6953125	0.3	1.0	2	11620	n/a
22.7109375	0.3	0.0	1	11628	n/a
22.728515625	0.3	1.0	2	11637	n/a
22.744140625	0.3	0.0	1	11645	n/a
22.76171875	0.3	0.0	1	11654	n/a
22.77734375	0.3	1.0	2	11662	n/a
22.794921875	0.3	0.0	1	11671	n/a
22.810546875	0.3	1.0	2	11679	n/a
22.828125	0.3	0.0	1	11688	n/a
22.845703125	0.3	1.0	2	11697	n/a
22.861328125	0.3	0.0	1	11705	n/a
22.87890625	0.3	1.0	2	11714	n/a
22.89453125	0.3	0.0	1	11722	n/a
22.912109375	0.3	1.0	2	11731	n/a
22.927734375	0.3	1.0	2	11739	n/a
22.9453125	0.3	0.0	1	11748	n/a
22.9609375	0.3	0.0	1	11756	n/a
22.978515625	0.3	1.0	2	11765	n/a
22.994140625	0.3	0.0	1	11773	n/a
23.01171875	0.3	1.0	2	11782	n/a
23.02734375	0.3	1.0	2	11790	n/a
23.044921875	0.3	0.0	1	11799	n/a
23.060546875	0.3	0.0	1	11807	n/a
23.078125	0.3	1.0	2	11816	n/a
23.095703125	0.3	1.0	2	11825	n/a
23.111328125	0.3	0.0	1	11833	n/a
23.12890625	0.3	1.0	2	11842	n/a
23.14453125	0.3	0.0	1	11850	n/a
23.162109375	0.3	0.0	1	11859	n/a
23.177734375	0.3	1.0	2	11867	n/a
23.1953125	0.3	1.0	2	11876	n/a
23.2109375	0.3	0.0	1	11884	n/a
23.228515625	0.3	0.0	1	11893	n/a
23.244140625	0.3	1.0	2	11901	n/a
23.26171875	0.3	1.0	2	11910	n/a
23.27734375	0.3	0.0	1	11918	n/a
23.294921875	0.3	1.0	2	11927	n/a
23.310546875	0.3	0.0	1	11935	n/a
23.328125	0.3	0.0	1	11944	n/a
23.345703125	0.3	1.0	2	11953	n/a
23.361328125	0.3	1.0	2	11961	n/a
23.37890625	0.3	0.0	1	11970	n/a
23.39453125	0.3	0.0	1	11978	n/a
23.412109375	0.3	1.0	2	11987	n/a
23.427734375	0.3	0.0	1	11995	n/a
23.4453125	0.3	1.0	2	12004	n/a
23.4609375	0.3	1.0	2	12012	n/a
23.478515625	0.3	0.0	1	12021	n/a
23.494140625	0.3	1.0	2	12029	n/a
23.51171875	0.3	0.0	1	12038	n/a
23.52734375	0.3	1.0	2	12046	n/a
23.544921875	0.3	0.0	1	12055	n/a
23.560546875	0.3	0.0	1	12063	n/a
23.578125	0.3	1.0	2	12072	n/a
23.595703125	0.3	0.0	1	12081	n/a
23.611328125	0.3	1.0	2	12089	n/a
23.62890625	0.3	0.0	1	12098	n/a
23.64453125	0.3	1.0	2	12106	n/a
23.662109375	0.3	0.0	1	12115	n/a
23.677734375	0.3	1.0	2	12123	n/a
23.6953125	0.3	1.0	2	12132	n/a
23.7109375	0.3	0.0	1	12140	n/a
23.728515625	0.3	1.0	2	12149	n/a
23.744140625	0.3	0.0	1	12157	n/a
23.76171875	0.3	0.0	1	12166	n/a
23.77734375	0.3	1.0	2	12174	n/a
23.794921875	0.3	0.0	1	12183	n/a
23.810546875	0.3	1.0	2	12191	n/a
23.828125	0.3	0.0	1	12200	n/a
23.845703125	0.3	1.0	2	12209	n/a
23.861328125	0.3	1.0	2	12217	n/a
23.87890625	0.3	0.0	1	12226	n/a
23.89453125	0.3	0.0	1	12234	n/a
23.912109375	0.3	1.0	2	12243	n/a
23.927734375	0.3	0.0	1	12251	n/a
23.9453125	0.3	1.0	2	12260	n/a
23.9609375	0.3	0.0	1	12268	n/a
23.978515625	0.3	1.0	2	12277	n/a
23.994140625	0.3	1.0	2	12285	n/a
24.01171875	0.3	0.0	1	12294	n/a
24.02734375	0.3	1.0	2	12302	n/a
24.044921875	0.3	0.0	1	12311	n/a
24.060546875	0.3	0.0	1	12319	n/a
24.078125	0.3	1.0	2	12328	n/a
24.095703125	0.3	1.0	2	12337	n/a
24.111328125	0.3	0.0	1	12345	n/a
24.12890625	0.3	1.0	2	12354	n/a
24.14453125	0.3	0.0	1	12362	n/a
24.162109375	0.3	1.0	2	12371	n/a
24.177734375	0.3	0.0	1	12379	n/a
24.1953125	0.3	1.0	2	12388	n/a
24.2109375	0.3	0.0	1	12396	n/a
24.228515625	0.3	1.0	2	12405	n/a
24.244140625	0.3	0.0	1	12413	n/a
24.26171875	0.3	0.0	1	12422	n/a
24.27734375	0.3	1.0	2	12430	n/a
24.294921875	0.3	0.0	1	12439	n/a
24.310546875	0.3	1.0	2	12447	n/a
24.328125	0.3	1.0	2	12456	n/a
24.345703125	0.3	0.0	1	12465	n/a
24.361328125	0.3	0.0	1	12473	n/a
24.37890625	0.3	1.0	2	12482	n/a
24.39453125	0.3	1.0	2	12490	n/a
24.412109375	0.3	0.0	1	12499	n/a
24.427734375	0.3	0.0	1	12507	n/a
24.4453125	0.3	1.0	2	12516	n/a
24.4609375	0.3	0.0	1	12524	n/a
24.478515625	0.3	1.0	2	12533	n/a
24.494140625	0.3	1.0	2	12541	n/a
24.51171875	0.3	0.0	1	12550	n/a
24.52734375	0.3	1.0	2	12558	n/a
24.544921875	0.3	0.0	1	12567	n/a
24.560546875	0.3	1.0	2	12575	n/a
24.578125	0.3	0.0	1	12584	n/a
24.595703125	0.3	1.0	2	12593	n/a
24.611328125	0.3	0.0	1	12601	n/a
24.62890625	0.3	0.0	1	12610	n/a
24.64453125	0.3	1.0	2	12618	n/a
24.662109375	0.3	1.0	2	12627	n/a
24.677734375	0.3	0.0	1	12635	n/a
24.6953125	0.3	0.0	1	12644	n/a
24.7109375	0.3	1.0	2	12652	n/a
24.728515625	0.3	1.0	2	12661	n/a
24.744140625	0.3	0.0	1	12669	n/a
24.76171875	0.3	1.0	2	12678	n/a
24.77734375	0.3	0.0	1	12686	n/a
24.794921875	0.3	1.0	2	12695	n/a
24.810546875	0.3	0.0	1	12703	n/a
24.828125	0.3	1.0	2	12712	n/a
24.845703125	0.3	0.0	1	12721	n/a
24.861328125	0.3	0.0	1	12729	n/a
24.87890625	0.3	1.0	2	12738	n/a
24.89453125	0.3	0.0	1	12746	n/a
24.912109375	0.3	1.0	2	12755	n/a
24.927734375	0.3	0.0	1	12763	n/a
24.9453125	0.3	1.0	2	12772	n/a
24.9609375	0.3	0.0	1	12780	n/a
24.978515625	0.3	1.0	2	12789	n/a
24.994140625	0.3	0.0	1	12797	n/a
25.01171875	0.3	1.0	2	12806	n/a
25.02734375	0.3	1.0	2	12814	n/a
25.044921875	0.3	0.0	1	12823	n/a
25.060546875	0.3	0.0	1	12831	n/a
25.078125	0.3	1.0	2	12840	n/a
25.095703125	0.3	0.0	1	12849	n/a
25.111328125	0.3	1.0	2	12857	n/a
25.12890625	0.3	1.0	2	12866	n/a
25.14453125	0.3	0.0	1	12874	n/a
25.162109375	0.3	0.0	1	12883	n/a
25.177734375	0.3	1.0	2	12891	n/a
25.1953125	0.3	1.0	2	12900	n/a
25.2109375	0.3	0.0	1	12908	n/a
25.228515625	0.3	1.0	2	12917	n/a
25.244140625	0.3	0.0	1	12925	n/a
25.26171875	0.3	0.0	1	12934	n/a
25.27734375	0.3	1.0	2	12942	n/a
25.294921875	0.3	1.0	2	12951	n/a
25.310546875	0.3	0.0	1	12959	n/a
25.328125	0.3	0.0	1	12968	n/a
25.345703125	0.3	1.0	2	12977	n/a
25.361328125	0.3	1.0	2	12985	n/a
25.37890625	0.3	0.0	1	12994	n/a
25.39453125	0.3	1.0	2	13002	n/a
25.412109375	0.3	0.0	1	13011	n/a
25.427734375	0.3	0.0	1	13019	n/a
25.4453125	0.3	1.0	2	13028	n/a
25.4609375	0.3	1.0	2	13036	n/a
25.478515625	0.3	0.0	1	13045	n/a
25.494140625	0.3	0.0	1	13053	n/a
25.51171875	0.3	1.0	2	13062	n/a
25.52734375	0.3	0.0	1	13070	n/a
25.544921875	0.3	1.0	2	13079	n/a
25.560546875	0.3	1.0	2	13087	n/a
25.578125	0.3	0.0	1	13096	n/a
25.595703125	0.3	1.0	2	13105	n/a
25.611328125	0.3	0.0	1	13113	n/a
25.62890625	0.3	1.0	2	13122	n/a
25.64453125	0.3	0.0	1	13130	n/a
25.662109375	0.3	0.0	1	13139	n/a
25.677734375	0.3	1.0	2	13147	n/a
25.6953125	0.3	0.0	1	13156	n/a
25.7109375	0.3	1.0	2	13164	n/a
25.728515625	0.3	0.0	1	13173	n/a
25.744140625	0.3	1.0	2	13181	n/a
25.76171875	0.3	0.0	1	13190	n/a
25.77734375	0.3	1.0	2	13198	n/a
25.794921875	0.3	1.0	2	13207	n/a
25.810546875	0.3	0.0	1	13215	n/a
25.828125	0.3	1.0	2	13224	n/a
25.845703125	0.3	0.0	1	13233	n/a
25.861328125	0.3	0.0	1	13241	n/a
25.87890625	0.3	1.0	2	13250	n/a
25.89453125	0.3	0.0	1	13258	n/a
25.912109375	0.3	1.0	2	13267	n/a
25.927734375	0.3	0.0	1	13275	n/a
25.9453125	0.3	1.0	2	13284	n/a
25.9609375	0.3	1.0	2	13292	n/a
25.978515625	0.3	0.0	1	13301	n/a
25.994140625	0.3	0.0	1	13309	n/a
26.01171875	0.3	1.0	2	13318	n/a
26.02734375	0.3	0.0	1	13326	n/a
26.044921875	0.3	1.0	2	13335	n/a
26.060546875	0.3	0.0	1	13343	n/a
26.078125	0.3	1.0	2	13352	n/a
26.095703125	0.3	1.0	2	13361	n/a
26.111328125	0.3	0.0	1	13369	n/a
26.12890625	0.3	1.0	2	13378	n/a
26.14453125	0.3	0.0	1	13386	n/a
26.162109375	0.3	0.0	1	13395	n/a
26.177734375	0.3	1.0	2	13403	n/a
26.1953125	0.3	1.0	2	13412	n/a
26.2109375	0.3	0.0	1	13420	n/a
26.228515625	0.3	1.0	2	13429	n/a
26.244140625	0.3	0.0	1	13437	n/a
26.26171875	0.3	1.0	2	13446	n/a
26.27734375	0.3	0.0	1	13454	n/a
26.294921875	0.3	1.0	2	13463	n/a
26.310546875	0.3	0.0	1	13471	n/a
26.328125	0.3	1.0	2	13480	n/a
26.345703125	0.3	0.0	1	13489	n/a
26.361328125	0.3	0.0	1	13497	n/a
26.37890625	0.3	1.0	2	13506	n/a
26.39453125	0.3	0.0	1	13514	n/a
26.412109375	0.3	1.0	2	13523	n/a
26.427734375	0.3	1.0	2	13531	n/a
26.4453125	0.3	0.0	1	13540	n/a
26.4609375	0.3	0.0	1	13548	n/a
26.478515625	0.3	1.0	2	13557	n/a
26.494140625	0.3	1.0	2	13565	n/a
26.51171875	0.3	0.0	1	13574	n/a
26.52734375	0.3	0.0	1	13582	n/a
26.544921875	0.3	1.0	2	13591	n/a
26.560546875	0.3	0.0	1	13599	n/a
26.578125	0.3	1.0	2	13608	n/a
26.595703125	0.3	1.0	2	13617	n/a
26.611328125	0.3	0.0	1	13625	n/a
26.62890625	0.3	1.0	2	13634	n/a
26.64453125	0.3	0.0	1	13642	n/a
26.662109375	0.3	1.0	2	13651	n/a
26.677734375	0.3	0.0	1	13659	n/a
26.6953125	0.3	1.0	2	13668	n/a
26.7109375	0.3	0.0	1	13676	n/a
26.728515625	0.3	0.0	1	13685	n/a
26.744140625	0.3	1.0	2	13693	n/a
26.76171875	0.3	1.0	2	13702	n/a
26.77734375	0.3	0.0	1	13710	n/a
26.794921875	0.3	0.0	1	13719	n/a
26.810546875	0.3	1.0	2	13727	n/a
26.828125	0.3	1.0	2	13736	n/a
26.845703125	0.3	0.0	1	13745	n/a
26.861328125	0.3	1.0	2	13753	n/a
26.87890625	0.3	0.0	1	13762	n/a
26.89453125	0.3	1.0	2	13770	n/a
26.912109375	0.3	0.0	1	13779	n/a
26.927734375	0.3	1.0	2	13787	n/a
26.9453125	0.3	0.0	1	13796	n/a
26.9609375	0.3	0.0	1	13804	n/a
26.978515625	0.3	1.0	2	13813	n/a
26.994140625	0.3	0.0	1	13821	n/a
27.01171875	0.3	1.0	2	13830	n/a
27.02734375	0.3	0.0	1	13838	n/a
27.044921875	0.3	1.0	2	13847	n/a
27.060546875	0.3	0.0	1	13855	n/a
27.078125	0.3	1.0	2	13864	n/a
27.095703125	0.3	0.0	1	13873	n/a
27.111328125	0.3	1.0	2	13881	n/a
27.12890625	0.3	1.0	2	13890	n/a
27.14453125	0.3	0.0	1	13898	n/a
27.162109375	0.3	0.0	1	13907	n/a
27.177734375	0.3	1.0	2	13915	n/a
27.1953125	0.3	0.0	1	13924	n/a
27.2109375	0.3	1.0	2	13932	n/a
27.228515625	0.3	1.0	2	13941	n/a
27.244140625	0.3	0.0	1	13949	n/a
27.26171875	0.3	0.0	1	13958	n/a
27.27734375	0.3	1.0	2	13966	n/a
27.294921875	0.3	1.0	2	13975	n/a
27.310546875	0.3	0.0	1	13983	n/a
27.328125	0.3	1.0	2	13992	n/a
27.345703125	0.3	0.0	1	14001	n/a
27.361328125	0.3	0.0	1	14009	n/a
27.37890625	0.3	1.0	2	14018	n/a
27.39453125	0.3	1.0	2	14026	n/a
27.412109375	0.3	0.0	1	14035	n/a
27.427734375	0.3	0.0	1	14043	n/a
27.4453125	0.3	1.0	2	14052	n/a
27.4609375	0.3	1.0	2	14060	n/a
27.478515625	0.3	0.0	1	14069	n/a
27.494140625	0.3	1.0	2	14077	n/a
27.51171875	0.3	0.0	1	14086	n/a
27.52734375	0.3	0.0	1	14094	n/a
27.544921875	0.3	1.0	2	14103	n/a
27.560546875	0.3	1.0	2	14111	n/a
27.578125	0.3	0.0	1	14120	n/a
27.595703125	0.3	0.0	1	14129	n/a
27.611328125	0.3	1.0	2	14137	n/a
27.62890625	0.3	0.0	1	14146	n/a
27.64453125	0.3	1.0	2	14154	n/a
27.662109375	0.3	1.0	2	14163	n/a
27.677734375	0.3	0.0	1	14171	n/a
27.6953125	0.3	1.0	2	14180	n/a
27.7109375	0.3	0.0	1	14188	n/a
27.728515625	0.3	1.0	2	14197	n/a
27.744140625	0.3	0.0	1	14205	n/a
27.76171875	0.3	0.0	1	14214	n/a
27.77734375	0.3	1.0	2	14222	n/a
27.794921875	0.3	0.0	1	14231	n/a
27.810546875	0.3	1.0	2	14239	n/a
27.828125	0.3	0.0	1	14248	n/a
27.845703125	0.3	1.0	2	14257	n/a
27.861328125	0.3	0.0	1	14265	n/a
27.87890625	0.3	1.0	2	14274	n/a
27.89453125	0.3	1.0	2	14282	n/a
27.912109375	0.3	0.0	1	14291	n/a
27.927734375	0.3	1.0	2	14299	n/a
27.9453125	0.3	0.0	1	14308	n/a
27.9609375	0.3	0.0	1	14316	n/a
27.978515625	0.3	1.0	2	14325	n/a
27.994140625	0.3	0.0	1	14333	n/a
28.01171875	0.3	1.0	2	14342	n/a
28.02734375	0.3	0.0	1	14350	n/a
28.044921875	0.3	1.0	2	14359	n/a
28.060546875	0.3	1.0	2	14367	n/a
28.078125	0.3	0.0	1	14376	n/a
28.095703125	0.3	0.0	1	14385	n/a
28.111328125	0.3	1.0	2	14393	n/a
28.12890625	0.3	0.0	1	14402	n/a
28.14453125	0.3	1.0	2	14410	n/a
28.162109375	0.3	0.0	1	14419	n/a
28.177734375	0.3	1.0	2	14427	n/a
28.1953125	0.3	1.0	2	14436	n/a
28.2109375	0.3	0.0	1	14444	n/a
28.228515625	0.3	1.0	2	14453	n/a
28.244140625	0.3	0.0	1	14461	n/a
28.26171875	0.3	0.0	1	14470	n/a
28.27734375	0.3	1.0	2	14478	n/a
28.294921875	0.3	1.0	2	14487	n/a
28.310546875	0.3	0.0	1	14495	n/a
28.328125	0.3	1.0	2	14504	n/a
28.345703125	0.3	0.0	1	14513	n/a
28.361328125	0.3	1.0	2	14521	n/a
28.37890625	0.3	0.0	1	14530	n/a
28.39453125	0.3	1.0	2	14538	n/a
28.412109375	0.3	0.0	1	14547	n/a
28.427734375	0.3	1.0	2	14555	n/a
28.4453125	0.3	0.0	1	14564	n/a
28.4609375	0.3	0.0	1	14572	n/a
28.478515625	0.3	1.0	2	14581	n/a
28.494140625	0.3	0.0	1	14589	n/a
28.51171875	0.3	1.0	2	14598	n/a
28.52734375	0.3	1.0	2	14606	n/a
28.544921875	0.3	0.0	1	14615	n/a
28.560546875	0.3	0.0	1	14623	n/a
28.578125	0.3	1.0	2	14632	n/a
28.595703125	0.3	1.0	2	14641	n/a
28.611328125	0.3	0.0	1	14649	n/a
28.62890625	0.3	0.0	1	14658	n/a
28.64453125	0.3	1.0	2	14666	n/a
28.662109375	0.3	0.0	1	14675	n/a
28.677734375	0.3	1.0	2	14683	n/a
28.6953125	0.3	1.0	2	14692	n/a
28.7109375	0.3	0.0	1	14700	n/a
28.728515625	0.3	1.0	2	14709	n/a
28.744140625	0.3	0.0	1	14717	n/a
28.76171875	0.3	1.0	2	14726	n/a
28.77734375	0.3	0.0	1	14734	n/a
28.794921875	0.3	1.0	2	14743	n/a
28.810546875	0.3	0.0	1	14751	n/a
28.828125	0.3	0.0	1	14760	n/a
28.845703125	0.3	1.0	2	14769	n/a
28.861328125	0.3	1.0	2	14777	n/a
28.87890625	0.3	0.0	1	14786	n/a
28.89453125	0.3	0.0	1	14794	n/a
28.912109375	0.3	1.0	2	14803	n/a
28.927734375	0.3	1.0	2	14811	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.9609375	0.3	1.0	2	14828	n/a
28.978515625	0.3	0.0	1	14837	n/a
28.994140625	0.3	1.0	2	14845	n/a
29.01171875	0.3	0.0	1	14854	n/a
29.02734375	0.3	1.0	2	14862	n/a
29.044921875	0.3	0.0	1	14871	n/a
29.060546875	0.3	0.0	1	14879	n/a
29.078125	0.3	1.0	2	14888	n/a
29.095703125	0.3	0.0	1	14897	n/a
29.111328125	0.3	1.0	2	14905	n/a
29.12890625	0.3	0.0	1	14914	n/a
29.14453125	0.3	1.0	2	14922	n/a
29.162109375	0.3	0.0	1	14931	n/a
29.177734375	0.3	1.0	2	14939	n/a
29.1953125	0.3	0.0	1	14948	n/a
29.2109375	0.3	1.0	2	14956	n/a
29.228515625	0.3	1.0	2	14965	n/a
29.244140625	0.3	0.0	1	14973	n/a
29.26171875	0.3	0.0	1	14982	n/a
29.27734375	0.3	1.0	2	14990	n/a
29.294921875	0.3	0.0	1	14999	n/a
29.310546875	0.3	1.0	2	15007	n/a
29.328125	0.3	1.0	2	15016	n/a
29.345703125	0.3	0.0	1	15025	n/a
29.361328125	0.3	0.0	1	15033	n/a
29.37890625	0.3	1.0	2	15042	n/a
29.39453125	0.3	1.0	2	15050	n/a
29.412109375	0.3	0.0	1	15059	n/a
29.427734375	0.3	1.0	2	15067	n/a
29.4453125	0.3	0.0	1	15076	n/a
29.4609375	0.3	0.0	1	15084	n/a
29.478515625	0.3	1.0	2	15093	n/a
29.494140625	0.3	1.0	2	15101	n/a
29.51171875	0.3	0.0	1	15110	n/a
29.52734375	0.3	0.0	1	15118	n/a
29.544921875	0.3	1.0	2	15127	n/a
29.560546875	0.3	1.0	2	15135	n/a
29.578125	0.3	0.0	1	15144	n/a
29.595703125	0.3	1.0	2	15153	n/a
29.611328125	0.3	0.0	1	15161	n/a
29.62890625	0.3	0.0	1	15170	n/a
29.64453125	0.3	1.0	2	15178	n/a
29.662109375	0.3	1.0	2	15187	n/a
29.677734375	0.3	0.0	1	15195	n/a
29.6953125	0.3	0.0	1	15204	n/a
29.7109375	0.3	1.0	2	15212	n/a
29.728515625	0.3	0.0	1	15221	n/a
29.744140625	0.3	1.0	2	15229	n/a
29.76171875	0.3	1.0	2	15238	n/a
29.77734375	0.3	0.0	1	15246	n/a
29.794921875	0.3	1.0	2	15255	n/a
29.810546875	0.3	0.0	1	15263	n/a
29.828125	0.3	1.0	2	15272	n/a
29.845703125	0.3	0.0	1	15281	n/a
29.861328125	0.3	0.0	1	15289	n/a
29.87890625	0.3	1.0	2	15298	n/a
29.89453125	0.3	0.0	1	15306	n/a
29.912109375	0.3	1.0	2	15315	n/a
29.927734375	0.3	0.0	1	15323	n/a
29.9453125	0.3	1.0	2	15332	n/a
29.9609375	0.3	0.0	1	15340	n/a
29.978515625	0.3	1.0	2	15349	n/a
29.994140625	0.3	1.0	2	15357	n/a
30.01171875	0.3	0.0	1	15366	n/a
30.02734375	0.3	1.0	2	15374	n/a
30.044921875	0.3	0.0	1	15383	n/a
30.060546875	0.3	0.0	1	15391	n/a
30.078125	0.3	1.0	2	15400	n/a
30.095703125	0.3	0.0	1	15409	n/a
30.111328125	0.3	1.0	2	15417	n/a
30.12890625	0.3	0.0	1	15426	n/a
30.14453125	0.3	1.0	2	15434	n/a
30.162109375	0.3	1.0	2	15443	n/a
30.177734375	0.3	0.0	1	15451	n/a
30.1953125	0.3	0.0	1	15460	n/a
30.2109375	0.3	1.0	2	15468	n/a
30.228515625	0.3	0.0	1	15477	n/a
30.244140625	0.3	1.0	2	15485	n/a
30.26171875	0.3	0.0	1	15494	n/a
30.27734375	0.3	1.0	2	15502	n/a
30.294921875	0.3	1.0	2	15511	n/a
30.310546875	0.3	0.0	1	15519	n/a
30.328125	0.3	1.0	2	15528	n/a
30.345703125	0.3	0.0	1	15537	n/a
30.361328125	0.3	0.0	1	15545	n/a
30.37890625	0.3	1.0	2	15554	n/a
30.39453125	0.3	1.0	2	15562	n/a
30.412109375	0.3	0.0	1	15571	n/a
30.427734375	0.3	1.0	2	15579	n/a
30.4453125	0.3	0.0	1	15588	n/a
30.4609375	0.3	1.0	2	15596	n/a
30.478515625	0.3	0.0	1	15605	n/a
30.494140625	0.3	1.0	2	15613	n/a
30.51171875	0.3	0.0	1	15622	n/a
30.52734375	0.3	1.0	2	15630	n/a
30.544921875	0.3	0.0	1	15639	n/a
30.560546875	0.3	0.0	1	15647	n/a
30.578125	0.3	1.0	2	15656	n/a
30.595703125	0.3	0.0	1	15665	n/a
30.611328125	0.3	1.0	2	15673	n/a
30.62890625	0.3	1.0	2	15682	n/a
30.64453125	0.3	0.0	1	15690	n/a
30.662109375	0.3	0.0	1	15699	n/a
30.677734375	0.3	1.0	2	15707	n/a
30.6953125	0.3	1.0	2	15716	n/a
30.7109375	0.3	0.0	1	15724	n/a
30.728515625	0.3	0.0	1	15733	n/a
30.744140625	0.3	1.0	2	15741	n/a
30.76171875	0.3	0.0	1	15750	n/a
30.77734375	0.3	1.0	2	15758	n/a
30.794921875	0.3	1.0	2	15767	n/a
30.810546875	0.3	0.0	1	15775	n/a
30.828125	0.3	1.0	2	15784	n/a
30.845703125	0.3	0.0	1	15793	n/a
30.861328125	0.3	1.0	2	15801	n/a
30.87890625	0.3	0.0	1	15810	n/a
30.89453125	0.3	1.0	2	15818	n/a
30.912109375	0.3	0.0	1	15827	n/a
30.927734375	0.3	0.0	1	15835	n/a
30.9453125	0.3	1.0	2	15844	n/a
30.9609375	0.3	1.0	2	15852	n/a
30.978515625	0.3	0.0	1	15861	n/a
30.994140625	0.3	0.0	1	15869	n/a
31.01171875	0.3	1.0	2	15878	n/a
31.02734375	0.3	1.0	2	15886	n/a
31.044921875	0.3	0.0	1	15895	n/a
31.060546875	0.3	1.0	2	15903	n/a
31.078125	0.3	0.0	1	15912	n/a
31.095703125	0.3	1.0	2	15921	n/a
