onset	duration	trial_type	value	sample	trial_id
567.203125	0.3	0.0	1	290408	n/a
567.21875	0.3	1.0	2	290416	n/a
567.236328125	0.3	0.0	1	290425	n/a
567.251953125	0.3	1.0	2	290433	n/a
567.26953125	0.3	1.0	2	290442	n/a
567.28515625	0.3	0.0	1	290450	n/a
568.671875	0.3	1.0	2	291160	10.0
568.689453125	0.3	0.0	1	291169	n/a
568.705078125	0.3	1.0	2	291177	n/a
568.72265625	0.3	0.0	1	291186	n/a
568.73828125	0.3	1.0	2	291194	n/a
568.755859375	0.3	0.0	1	291203	n/a
568.771484375	0.3	0.0	1	291211	n/a
568.7890625	0.3	1.0	2	291220	n/a
568.8046875	0.3	0.0	1	291228	n/a
568.822265625	0.3	1.0	2	291237	n/a
568.837890625	0.3	0.0	1	291245	n/a
568.85546875	0.3	1.0	2	291254	n/a
568.87109375	0.3	1.0	2	291262	n/a
568.888671875	0.3	0.0	1	291271	n/a
568.904296875	0.3	1.0	2	291279	n/a
568.921875	0.3	0.0	1	291288	n/a
568.939453125	0.3	0.0	1	291297	n/a
568.955078125	0.3	1.0	2	291305	n/a
568.97265625	0.3	1.0	2	291314	n/a
568.98828125	0.3	0.0	1	291322	n/a
569.005859375	0.3	0.0	1	291331	n/a
569.021484375	0.3	1.0	2	291339	n/a
569.0390625	0.3	0.0	1	291348	n/a
569.0546875	0.3	1.0	2	291356	n/a
569.072265625	0.3	1.0	2	291365	n/a
569.087890625	0.3	0.0	1	291373	n/a
569.10546875	0.3	1.0	2	291382	n/a
569.12109375	0.3	0.0	1	291390	n/a
569.138671875	0.3	1.0	2	291399	n/a
569.154296875	0.3	0.0	1	291407	n/a
569.171875	0.3	1.0	2	291416	n/a
569.189453125	0.3	0.0	1	291425	n/a
569.205078125	0.3	1.0	2	291433	n/a
569.22265625	0.3	0.0	1	291442	n/a
569.23828125	0.3	0.0	1	291450	n/a
569.255859375	0.3	1.0	2	291459	n/a
569.271484375	0.3	1.0	2	291467	n/a
569.2890625	0.3	0.0	1	291476	n/a
569.3046875	0.3	0.0	1	291484	n/a
569.322265625	0.3	1.0	2	291493	n/a
569.337890625	0.3	0.0	1	291501	n/a
569.35546875	0.3	1.0	2	291510	n/a
569.37109375	0.3	1.0	2	291518	n/a
569.388671875	0.3	0.0	1	291527	n/a
569.404296875	0.3	0.0	1	291535	n/a
569.421875	0.3	1.0	2	291544	n/a
569.439453125	0.3	1.0	2	291553	n/a
569.455078125	0.3	0.0	1	291561	n/a
569.47265625	0.3	1.0	2	291570	n/a
569.48828125	0.3	0.0	1	291578	n/a
569.505859375	0.3	0.0	1	291587	n/a
569.521484375	0.3	1.0	2	291595	n/a
569.5390625	0.3	1.0	2	291604	n/a
569.5546875	0.3	0.0	1	291612	n/a
569.572265625	0.3	0.0	1	291621	n/a
569.587890625	0.3	1.0	2	291629	n/a
569.60546875	0.3	0.0	1	291638	n/a
569.62109375	0.3	1.0	2	291646	n/a
569.638671875	0.3	1.0	2	291655	n/a
569.654296875	0.3	0.0	1	291663	n/a
569.671875	0.3	0.0	1	291672	n/a
569.689453125	0.3	1.0	2	291681	n/a
569.705078125	0.3	0.0	1	291689	n/a
569.72265625	0.3	1.0	2	291698	n/a
569.73828125	0.3	0.0	1	291706	n/a
569.755859375	0.3	1.0	2	291715	n/a
569.771484375	0.3	1.0	2	291723	n/a
569.7890625	0.3	0.0	1	291732	n/a
569.8046875	0.3	1.0	2	291740	n/a
569.822265625	0.3	0.0	1	291749	n/a
569.837890625	0.3	1.0	2	291757	n/a
569.85546875	0.3	0.0	1	291766	n/a
569.87109375	0.3	0.0	1	291774	n/a
569.888671875	0.3	1.0	2	291783	n/a
569.904296875	0.3	1.0	2	291791	n/a
569.921875	0.3	0.0	1	291800	n/a
569.939453125	0.3	1.0	2	291809	n/a
569.955078125	0.3	0.0	1	291817	n/a
569.97265625	0.3	0.0	1	291826	n/a
569.98828125	0.3	1.0	2	291834	n/a
570.005859375	0.3	0.0	1	291843	n/a
570.021484375	0.3	1.0	2	291851	n/a
570.0390625	0.3	0.0	1	291860	n/a
570.0546875	0.3	1.0	2	291868	n/a
570.072265625	0.3	0.0	1	291877	n/a
570.087890625	0.3	1.0	2	291885	n/a
570.10546875	0.3	1.0	2	291894	n/a
570.12109375	0.3	0.0	1	291902	n/a
570.138671875	0.3	0.0	1	291911	n/a
570.154296875	0.3	1.0	2	291919	n/a
570.171875	0.3	1.0	2	291928	n/a
570.189453125	0.3	0.0	1	291937	n/a
570.205078125	0.3	0.0	1	291945	n/a
570.22265625	0.3	1.0	2	291954	n/a
570.23828125	0.3	1.0	2	291962	n/a
570.255859375	0.3	0.0	1	291971	n/a
570.271484375	0.3	1.0	2	291979	n/a
570.2890625	0.3	0.0	1	291988	n/a
570.3046875	0.3	1.0	2	291996	n/a
570.322265625	0.3	0.0	1	292005	n/a
570.337890625	0.3	1.0	2	292013	n/a
570.35546875	0.3	0.0	1	292022	n/a
570.37109375	0.3	1.0	2	292030	n/a
570.388671875	0.3	0.0	1	292039	n/a
570.404296875	0.3	0.0	1	292047	n/a
570.421875	0.3	1.0	2	292056	n/a
570.439453125	0.3	0.0	1	292065	n/a
570.455078125	0.3	1.0	2	292073	n/a
570.47265625	0.3	0.0	1	292082	n/a
570.48828125	0.3	1.0	2	292090	n/a
570.505859375	0.3	0.0	1	292099	n/a
570.521484375	0.3	1.0	2	292107	n/a
570.5390625	0.3	0.0	1	292116	n/a
570.5546875	0.3	1.0	2	292124	n/a
570.572265625	0.3	1.0	2	292133	n/a
570.587890625	0.3	0.0	1	292141	n/a
570.60546875	0.3	0.0	1	292150	n/a
570.62109375	0.3	1.0	2	292158	n/a
570.638671875	0.3	1.0	2	292167	n/a
570.654296875	0.3	0.0	1	292175	n/a
570.671875	0.3	1.0	2	292184	n/a
570.689453125	0.3	0.0	1	292193	n/a
570.705078125	0.3	0.0	1	292201	n/a
570.72265625	0.3	1.0	2	292210	n/a
570.73828125	0.3	0.0	1	292218	n/a
570.755859375	0.3	1.0	2	292227	n/a
570.771484375	0.3	1.0	2	292235	n/a
570.7890625	0.3	0.0	1	292244	n/a
570.8046875	0.3	1.0	2	292252	n/a
570.822265625	0.3	0.0	1	292261	n/a
570.837890625	0.3	1.0	2	292269	n/a
570.85546875	0.3	0.0	1	292278	n/a
570.87109375	0.3	0.0	1	292286	n/a
570.888671875	0.3	1.0	2	292295	n/a
570.904296875	0.3	0.0	1	292303	n/a
570.921875	0.3	1.0	2	292312	n/a
570.939453125	0.3	0.0	1	292321	n/a
570.955078125	0.3	1.0	2	292329	n/a
570.97265625	0.3	1.0	2	292338	n/a
570.98828125	0.3	0.0	1	292346	n/a
571.005859375	0.3	1.0	2	292355	n/a
571.021484375	0.3	0.0	1	292363	n/a
571.0390625	0.3	0.0	1	292372	n/a
571.0546875	0.3	1.0	2	292380	n/a
571.072265625	0.3	1.0	2	292389	n/a
571.087890625	0.3	0.0	1	292397	n/a
571.10546875	0.3	0.0	1	292406	n/a
571.12109375	0.3	1.0	2	292414	n/a
571.138671875	0.3	0.0	1	292423	n/a
571.154296875	0.3	1.0	2	292431	n/a
571.171875	0.3	1.0	2	292440	n/a
571.189453125	0.3	0.0	1	292449	n/a
571.205078125	0.3	1.0	2	292457	n/a
571.22265625	0.3	0.0	1	292466	n/a
571.23828125	0.3	1.0	2	292474	n/a
571.255859375	0.3	0.0	1	292483	n/a
571.271484375	0.3	1.0	2	292491	n/a
571.2890625	0.3	0.0	1	292500	n/a
571.3046875	0.3	1.0	2	292508	n/a
571.322265625	0.3	0.0	1	292517	n/a
571.337890625	0.3	0.0	1	292525	n/a
571.35546875	0.3	1.0	2	292534	n/a
571.37109375	0.3	1.0	2	292542	n/a
571.388671875	0.3	0.0	1	292551	n/a
571.404296875	0.3	0.0	1	292559	n/a
571.421875	0.3	1.0	2	292568	n/a
571.439453125	0.3	0.0	1	292577	n/a
571.455078125	0.3	1.0	2	292585	n/a
571.47265625	0.3	1.0	2	292594	n/a
571.48828125	0.3	0.0	1	292602	n/a
571.505859375	0.3	0.0	1	292611	n/a
571.521484375	0.3	1.0	2	292619	n/a
571.5390625	0.3	1.0	2	292628	n/a
571.5546875	0.3	0.0	1	292636	n/a
571.572265625	0.3	1.0	2	292645	n/a
571.587890625	0.3	0.0	1	292653	n/a
571.60546875	0.3	0.0	1	292662	n/a
571.62109375	0.3	1.0	2	292670	n/a
571.638671875	0.3	1.0	2	292679	n/a
571.654296875	0.3	0.0	1	292687	n/a
571.671875	0.3	0.0	1	292696	n/a
571.689453125	0.3	1.0	2	292705	n/a
571.705078125	0.3	0.0	1	292713	n/a
571.72265625	0.3	1.0	2	292722	n/a
571.73828125	0.3	1.0	2	292730	n/a
571.755859375	0.3	0.0	1	292739	n/a
571.771484375	0.3	0.0	1	292747	n/a
571.7890625	0.3	1.0	2	292756	n/a
571.8046875	0.3	0.0	1	292764	n/a
571.822265625	0.3	1.0	2	292773	n/a
571.837890625	0.3	0.0	1	292781	n/a
571.85546875	0.3	1.0	2	292790	n/a
571.87109375	0.3	1.0	2	292798	n/a
571.888671875	0.3	0.0	1	292807	n/a
571.904296875	0.3	1.0	2	292815	n/a
571.921875	0.3	0.0	1	292824	n/a
571.939453125	0.3	1.0	2	292833	n/a
571.955078125	0.3	0.0	1	292841	n/a
571.97265625	0.3	0.0	1	292850	n/a
571.98828125	0.3	1.0	2	292858	n/a
572.005859375	0.3	1.0	2	292867	n/a
572.021484375	0.3	0.0	1	292875	n/a
572.0390625	0.3	1.0	2	292884	n/a
572.0546875	0.3	0.0	1	292892	n/a
572.072265625	0.3	0.0	1	292901	n/a
572.087890625	0.3	1.0	2	292909	n/a
572.10546875	0.3	0.0	1	292918	n/a
572.12109375	0.3	1.0	2	292926	n/a
572.138671875	0.3	0.0	1	292935	n/a
572.154296875	0.3	1.0	2	292943	n/a
572.171875	0.3	0.0	1	292952	n/a
572.189453125	0.3	1.0	2	292961	n/a
572.205078125	0.3	1.0	2	292969	n/a
572.22265625	0.3	0.0	1	292978	n/a
572.23828125	0.3	0.0	1	292986	n/a
572.255859375	0.3	1.0	2	292995	n/a
572.271484375	0.3	1.0	2	293003	n/a
572.2890625	0.3	0.0	1	293012	n/a
572.3046875	0.3	0.0	1	293020	n/a
572.322265625	0.3	1.0	2	293029	n/a
572.337890625	0.3	1.0	2	293037	n/a
572.35546875	0.3	0.0	1	293046	n/a
572.37109375	0.3	1.0	2	293054	n/a
572.388671875	0.3	0.0	1	293063	n/a
572.404296875	0.3	1.0	2	293071	n/a
572.421875	0.3	0.0	1	293080	n/a
572.439453125	0.3	1.0	2	293089	n/a
572.455078125	0.3	0.0	1	293097	n/a
572.47265625	0.3	1.0	2	293106	n/a
572.48828125	0.3	0.0	1	293114	n/a
572.505859375	0.3	0.0	1	293123	n/a
572.521484375	0.3	1.0	2	293131	n/a
572.5390625	0.3	0.0	1	293140	n/a
572.5546875	0.3	1.0	2	293148	n/a
572.572265625	0.3	0.0	1	293157	n/a
572.587890625	0.3	1.0	2	293165	n/a
572.60546875	0.3	0.0	1	293174	n/a
572.62109375	0.3	1.0	2	293182	n/a
572.638671875	0.3	0.0	1	293191	n/a
572.654296875	0.3	1.0	2	293199	n/a
572.671875	0.3	1.0	2	293208	n/a
572.689453125	0.3	0.0	1	293217	n/a
572.705078125	0.3	0.0	1	293225	n/a
572.72265625	0.3	1.0	2	293234	n/a
572.73828125	0.3	1.0	2	293242	n/a
572.755859375	0.3	0.0	1	293251	n/a
572.771484375	0.3	1.0	2	293259	n/a
572.7890625	0.3	0.0	1	293268	n/a
572.8046875	0.3	0.0	1	293276	n/a
572.822265625	0.3	1.0	2	293285	n/a
572.837890625	0.3	0.0	1	293293	n/a
572.85546875	0.3	1.0	2	293302	n/a
572.87109375	0.3	1.0	2	293310	n/a
572.888671875	0.3	0.0	1	293319	n/a
572.904296875	0.3	1.0	2	293327	n/a
572.921875	0.3	0.0	1	293336	n/a
572.939453125	0.3	1.0	2	293345	n/a
572.955078125	0.3	0.0	1	293353	n/a
572.97265625	0.3	0.0	1	293362	n/a
572.98828125	0.3	1.0	2	293370	n/a
573.005859375	0.3	0.0	1	293379	n/a
573.021484375	0.3	1.0	2	293387	n/a
573.0390625	0.3	0.0	1	293396	n/a
573.0546875	0.3	1.0	2	293404	n/a
573.072265625	0.3	1.0	2	293413	n/a
573.087890625	0.3	0.0	1	293421	n/a
573.10546875	0.3	1.0	2	293430	n/a
573.12109375	0.3	0.0	1	293438	n/a
573.138671875	0.3	0.0	1	293447	n/a
573.154296875	0.3	1.0	2	293455	n/a
573.171875	0.3	1.0	2	293464	n/a
573.189453125	0.3	0.0	1	293473	n/a
573.205078125	0.3	0.0	1	293481	n/a
573.22265625	0.3	1.0	2	293490	n/a
573.23828125	0.3	0.0	1	293498	n/a
573.255859375	0.3	1.0	2	293507	n/a
573.271484375	0.3	1.0	2	293515	n/a
573.2890625	0.3	0.0	1	293524	n/a
573.3046875	0.3	1.0	2	293532	n/a
573.322265625	0.3	0.0	1	293541	n/a
573.337890625	0.3	1.0	2	293549	n/a
573.35546875	0.3	0.0	1	293558	n/a
573.37109375	0.3	1.0	2	293566	n/a
573.388671875	0.3	0.0	1	293575	n/a
573.404296875	0.3	1.0	2	293583	n/a
573.421875	0.3	0.0	1	293592	n/a
573.439453125	0.3	0.0	1	293601	n/a
573.455078125	0.3	1.0	2	293609	n/a
573.47265625	0.3	1.0	2	293618	n/a
573.48828125	0.3	0.0	1	293626	n/a
573.505859375	0.3	0.0	1	293635	n/a
573.521484375	0.3	1.0	2	293643	n/a
573.5390625	0.3	0.0	1	293652	n/a
573.5546875	0.3	1.0	2	293660	n/a
573.572265625	0.3	1.0	2	293669	n/a
573.587890625	0.3	0.0	1	293677	n/a
573.60546875	0.3	0.0	1	293686	n/a
573.62109375	0.3	1.0	2	293694	n/a
573.638671875	0.3	1.0	2	293703	n/a
573.654296875	0.3	0.0	1	293711	n/a
573.671875	0.3	1.0	2	293720	n/a
573.689453125	0.3	0.0	1	293729	n/a
573.705078125	0.3	0.0	1	293737	n/a
573.72265625	0.3	1.0	2	293746	n/a
573.73828125	0.3	1.0	2	293754	n/a
573.755859375	0.3	0.0	1	293763	n/a
573.771484375	0.3	0.0	1	293771	n/a
573.7890625	0.3	1.0	2	293780	n/a
573.8046875	0.3	0.0	1	293788	n/a
573.822265625	0.3	1.0	2	293797	n/a
573.837890625	0.3	1.0	2	293805	n/a
573.85546875	0.3	0.0	1	293814	n/a
573.87109375	0.3	0.0	1	293822	n/a
573.888671875	0.3	1.0	2	293831	n/a
573.904296875	0.3	0.0	1	293839	n/a
573.921875	0.3	1.0	2	293848	n/a
573.939453125	0.3	0.0	1	293857	n/a
573.955078125	0.3	1.0	2	293865	n/a
573.97265625	0.3	1.0	2	293874	n/a
573.98828125	0.3	0.0	1	293882	n/a
574.005859375	0.3	1.0	2	293891	n/a
574.021484375	0.3	0.0	1	293899	n/a
574.0390625	0.3	1.0	2	293908	n/a
574.0546875	0.3	0.0	1	293916	n/a
574.072265625	0.3	0.0	1	293925	n/a
574.087890625	0.3	1.0	2	293933	n/a
574.10546875	0.3	1.0	2	293942	n/a
574.12109375	0.3	0.0	1	293950	n/a
574.138671875	0.3	1.0	2	293959	n/a
574.154296875	0.3	0.0	1	293967	n/a
574.171875	0.3	0.0	1	293976	n/a
574.189453125	0.3	1.0	2	293985	n/a
574.205078125	0.3	0.0	1	293993	n/a
574.22265625	0.3	1.0	2	294002	n/a
574.23828125	0.3	0.0	1	294010	n/a
574.255859375	0.3	1.0	2	294019	n/a
574.271484375	0.3	0.0	1	294027	n/a
574.2890625	0.3	1.0	2	294036	n/a
574.3046875	0.3	1.0	2	294044	n/a
574.322265625	0.3	0.0	1	294053	n/a
574.337890625	0.3	0.0	1	294061	n/a
574.35546875	0.3	1.0	2	294070	n/a
574.37109375	0.3	1.0	2	294078	n/a
574.388671875	0.3	0.0	1	294087	n/a
574.404296875	0.3	0.0	1	294095	n/a
574.421875	0.3	1.0	2	294104	n/a
574.439453125	0.3	1.0	2	294113	n/a
574.455078125	0.3	0.0	1	294121	n/a
574.47265625	0.3	1.0	2	294130	n/a
574.48828125	0.3	0.0	1	294138	n/a
574.505859375	0.3	1.0	2	294147	n/a
574.521484375	0.3	0.0	1	294155	n/a
574.5390625	0.3	1.0	2	294164	n/a
574.5546875	0.3	0.0	1	294172	n/a
574.572265625	0.3	1.0	2	294181	n/a
574.587890625	0.3	0.0	1	294189	n/a
574.60546875	0.3	0.0	1	294198	n/a
574.62109375	0.3	1.0	2	294206	n/a
574.638671875	0.3	0.0	1	294215	n/a
574.654296875	0.3	1.0	2	294223	n/a
574.671875	0.3	0.0	1	294232	n/a
574.689453125	0.3	1.0	2	294241	n/a
574.705078125	0.3	0.0	1	294249	n/a
574.72265625	0.3	1.0	2	294258	n/a
574.73828125	0.3	0.0	1	294266	n/a
574.755859375	0.3	1.0	2	294275	n/a
574.771484375	0.3	1.0	2	294283	n/a
574.7890625	0.3	0.0	1	294292	n/a
574.8046875	0.3	0.0	1	294300	n/a
574.822265625	0.3	1.0	2	294309	n/a
574.837890625	0.3	1.0	2	294317	n/a
574.85546875	0.3	0.0	1	294326	n/a
574.87109375	0.3	1.0	2	294334	n/a
574.888671875	0.3	0.0	1	294343	n/a
574.904296875	0.3	0.0	1	294351	n/a
574.921875	0.3	1.0	2	294360	n/a
574.939453125	0.3	0.0	1	294369	n/a
574.955078125	0.3	1.0	2	294377	n/a
574.97265625	0.3	1.0	2	294386	n/a
574.98828125	0.3	0.0	1	294394	n/a
575.005859375	0.3	1.0	2	294403	n/a
575.021484375	0.3	0.0	1	294411	n/a
575.0390625	0.3	1.0	2	294420	n/a
575.0546875	0.3	0.0	1	294428	n/a
575.072265625	0.3	0.0	1	294437	n/a
575.087890625	0.3	1.0	2	294445	n/a
575.10546875	0.3	0.0	1	294454	n/a
575.12109375	0.3	1.0	2	294462	n/a
575.138671875	0.3	0.0	1	294471	n/a
575.154296875	0.3	1.0	2	294479	n/a
575.171875	0.3	1.0	2	294488	n/a
575.189453125	0.3	0.0	1	294497	n/a
575.205078125	0.3	1.0	2	294505	n/a
575.22265625	0.3	0.0	1	294514	n/a
575.23828125	0.3	0.0	1	294522	n/a
575.255859375	0.3	1.0	2	294531	n/a
575.271484375	0.3	1.0	2	294539	n/a
575.2890625	0.3	0.0	1	294548	n/a
575.3046875	0.3	0.0	1	294556	n/a
575.322265625	0.3	1.0	2	294565	n/a
575.337890625	0.3	0.0	1	294573	n/a
575.35546875	0.3	1.0	2	294582	n/a
575.37109375	0.3	1.0	2	294590	n/a
575.388671875	0.3	0.0	1	294599	n/a
575.404296875	0.3	1.0	2	294607	n/a
575.421875	0.3	0.0	1	294616	n/a
575.439453125	0.3	1.0	2	294625	n/a
575.455078125	0.3	0.0	1	294633	n/a
575.47265625	0.3	1.0	2	294642	n/a
575.48828125	0.3	0.0	1	294650	n/a
575.505859375	0.3	1.0	2	294659	n/a
575.521484375	0.3	0.0	1	294667	n/a
575.5390625	0.3	0.0	1	294676	n/a
575.5546875	0.3	1.0	2	294684	n/a
575.572265625	0.3	1.0	2	294693	n/a
575.587890625	0.3	0.0	1	294701	n/a
575.60546875	0.3	0.0	1	294710	n/a
575.62109375	0.3	1.0	2	294718	n/a
575.638671875	0.3	0.0	1	294727	n/a
575.654296875	0.3	1.0	2	294735	n/a
575.671875	0.3	1.0	2	294744	n/a
575.689453125	0.3	0.0	1	294753	n/a
575.705078125	0.3	0.0	1	294761	n/a
575.72265625	0.3	1.0	2	294770	n/a
575.73828125	0.3	1.0	2	294778	n/a
575.755859375	0.3	0.0	1	294787	n/a
575.771484375	0.3	1.0	2	294795	n/a
575.7890625	0.3	0.0	1	294804	n/a
575.8046875	0.3	0.0	1	294812	n/a
575.822265625	0.3	1.0	2	294821	n/a
575.837890625	0.3	1.0	2	294829	n/a
575.85546875	0.3	0.0	1	294838	n/a
575.87109375	0.3	0.0	1	294846	n/a
575.888671875	0.3	1.0	2	294855	n/a
575.904296875	0.3	0.0	1	294863	n/a
575.921875	0.3	1.0	2	294872	n/a
575.939453125	0.3	1.0	2	294881	n/a
575.955078125	0.3	0.0	1	294889	n/a
575.97265625	0.3	0.0	1	294898	n/a
575.98828125	0.3	1.0	2	294906	n/a
576.005859375	0.3	0.0	1	294915	n/a
576.021484375	0.3	1.0	2	294923	n/a
576.0390625	0.3	0.0	1	294932	n/a
576.0546875	0.3	1.0	2	294940	n/a
576.072265625	0.3	1.0	2	294949	n/a
576.087890625	0.3	0.0	1	294957	n/a
576.10546875	0.3	1.0	2	294966	n/a
576.12109375	0.3	0.0	1	294974	n/a
576.138671875	0.3	1.0	2	294983	n/a
576.154296875	0.3	0.0	1	294991	n/a
576.171875	0.3	0.0	1	295000	n/a
576.189453125	0.3	1.0	2	295009	n/a
576.205078125	0.3	1.0	2	295017	n/a
576.22265625	0.3	0.0	1	295026	n/a
576.23828125	0.3	1.0	2	295034	n/a
576.255859375	0.3	0.0	1	295043	n/a
576.271484375	0.3	0.0	1	295051	n/a
576.2890625	0.3	1.0	2	295060	n/a
576.3046875	0.3	0.0	1	295068	n/a
576.322265625	0.3	1.0	2	295077	n/a
576.337890625	0.3	0.0	1	295085	n/a
576.35546875	0.3	1.0	2	295094	n/a
576.37109375	0.3	0.0	1	295102	n/a
576.388671875	0.3	1.0	2	295111	n/a
576.404296875	0.3	1.0	2	295119	n/a
576.421875	0.3	0.0	1	295128	n/a
576.439453125	0.3	0.0	1	295137	n/a
576.455078125	0.3	1.0	2	295145	n/a
576.47265625	0.3	1.0	2	295154	n/a
576.48828125	0.3	0.0	1	295162	n/a
576.505859375	0.3	0.0	1	295171	n/a
576.521484375	0.3	1.0	2	295179	n/a
576.5390625	0.3	1.0	2	295188	n/a
576.5546875	0.3	0.0	1	295196	n/a
576.572265625	0.3	1.0	2	295205	n/a
576.587890625	0.3	0.0	1	295213	n/a
576.60546875	0.3	1.0	2	295222	n/a
576.62109375	0.3	0.0	1	295230	n/a
576.638671875	0.3	1.0	2	295239	n/a
576.654296875	0.3	0.0	1	295247	n/a
576.671875	0.3	1.0	2	295256	n/a
576.689453125	0.3	0.0	1	295265	n/a
576.705078125	0.3	0.0	1	295273	n/a
576.72265625	0.3	1.0	2	295282	n/a
576.73828125	0.3	0.0	1	295290	n/a
576.755859375	0.3	1.0	2	295299	n/a
576.771484375	0.3	0.0	1	295307	n/a
576.7890625	0.3	1.0	2	295316	n/a
576.8046875	0.3	0.0	1	295324	n/a
576.822265625	0.3	1.0	2	295333	n/a
576.837890625	0.3	0.0	1	295341	n/a
576.85546875	0.3	1.0	2	295350	n/a
576.87109375	0.3	1.0	2	295358	n/a
576.888671875	0.3	0.0	1	295367	n/a
576.904296875	0.3	0.0	1	295375	n/a
576.921875	0.3	1.0	2	295384	n/a
576.939453125	0.3	1.0	2	295393	n/a
576.955078125	0.3	0.0	1	295401	n/a
576.97265625	0.3	1.0	2	295410	n/a
576.98828125	0.3	0.0	1	295418	n/a
577.005859375	0.3	0.0	1	295427	n/a
577.021484375	0.3	1.0	2	295435	n/a
577.0390625	0.3	0.0	1	295444	n/a
577.0546875	0.3	1.0	2	295452	n/a
577.072265625	0.3	1.0	2	295461	n/a
577.087890625	0.3	0.0	1	295469	n/a
577.10546875	0.3	1.0	2	295478	n/a
577.12109375	0.3	0.0	1	295486	n/a
577.138671875	0.3	1.0	2	295495	n/a
577.154296875	0.3	0.0	1	295503	n/a
577.171875	0.3	0.0	1	295512	n/a
577.189453125	0.3	1.0	2	295521	n/a
577.205078125	0.3	0.0	1	295529	n/a
577.22265625	0.3	1.0	2	295538	n/a
577.23828125	0.3	0.0	1	295546	n/a
577.255859375	0.3	1.0	2	295555	n/a
577.271484375	0.3	1.0	2	295563	n/a
577.2890625	0.3	0.0	1	295572	n/a
577.3046875	0.3	1.0	2	295580	n/a
577.322265625	0.3	0.0	1	295589	n/a
577.337890625	0.3	0.0	1	295597	n/a
577.35546875	0.3	1.0	2	295606	n/a
577.37109375	0.3	1.0	2	295614	n/a
577.388671875	0.3	0.0	1	295623	n/a
577.404296875	0.3	0.0	1	295631	n/a
577.421875	0.3	1.0	2	295640	n/a
577.439453125	0.3	0.0	1	295649	n/a
577.455078125	0.3	1.0	2	295657	n/a
577.47265625	0.3	1.0	2	295666	n/a
577.48828125	0.3	0.0	1	295674	n/a
577.505859375	0.3	1.0	2	295683	n/a
577.521484375	0.3	0.0	1	295691	n/a
577.5390625	0.3	1.0	2	295700	n/a
577.5546875	0.3	0.0	1	295708	n/a
577.572265625	0.3	1.0	2	295717	n/a
577.587890625	0.3	0.0	1	295725	n/a
577.60546875	0.3	1.0	2	295734	n/a
577.62109375	0.3	0.0	1	295742	n/a
577.638671875	0.3	0.0	1	295751	n/a
577.654296875	0.3	1.0	2	295759	n/a
577.671875	0.3	1.0	2	295768	n/a
577.689453125	0.3	0.0	1	295777	n/a
577.705078125	0.3	0.0	1	295785	n/a
577.72265625	0.3	1.0	2	295794	n/a
577.73828125	0.3	0.0	1	295802	n/a
577.755859375	0.3	1.0	2	295811	n/a
577.771484375	0.3	1.0	2	295819	n/a
577.7890625	0.3	0.0	1	295828	n/a
577.8046875	0.3	0.0	1	295836	n/a
577.822265625	0.3	1.0	2	295845	n/a
577.837890625	0.3	1.0	2	295853	n/a
577.85546875	0.3	0.0	1	295862	n/a
577.87109375	0.3	1.0	2	295870	n/a
577.888671875	0.3	0.0	1	295879	n/a
577.904296875	0.3	0.0	1	295887	n/a
577.921875	0.3	1.0	2	295896	n/a
577.939453125	0.3	1.0	2	295905	n/a
577.955078125	0.3	0.0	1	295913	n/a
577.97265625	0.3	0.0	1	295922	n/a
577.98828125	0.3	1.0	2	295930	n/a
578.005859375	0.3	0.0	1	295939	n/a
578.021484375	0.3	1.0	2	295947	n/a
578.0390625	0.3	1.0	2	295956	n/a
578.0546875	0.3	0.0	1	295964	n/a
578.072265625	0.3	0.0	1	295973	n/a
578.087890625	0.3	1.0	2	295981	n/a
578.10546875	0.3	0.0	1	295990	n/a
578.12109375	0.3	1.0	2	295998	n/a
578.138671875	0.3	0.0	1	296007	n/a
578.154296875	0.3	1.0	2	296015	n/a
578.171875	0.3	1.0	2	296024	n/a
578.189453125	0.3	0.0	1	296033	n/a
578.205078125	0.3	1.0	2	296041	n/a
578.22265625	0.3	0.0	1	296050	n/a
578.23828125	0.3	1.0	2	296058	n/a
578.255859375	0.3	0.0	1	296067	n/a
578.271484375	0.3	0.0	1	296075	n/a
578.2890625	0.3	1.0	2	296084	n/a
578.3046875	0.3	1.0	2	296092	n/a
578.322265625	0.3	0.0	1	296101	n/a
578.337890625	0.3	1.0	2	296109	n/a
578.35546875	0.3	0.0	1	296118	n/a
578.37109375	0.3	0.0	1	296126	n/a
578.388671875	0.3	1.0	2	296135	n/a
578.404296875	0.3	0.0	1	296143	n/a
578.421875	0.3	1.0	2	296152	n/a
578.439453125	0.3	0.0	1	296161	n/a
578.455078125	0.3	1.0	2	296169	n/a
578.47265625	0.3	0.0	1	296178	n/a
578.48828125	0.3	1.0	2	296186	n/a
578.505859375	0.3	1.0	2	296195	n/a
578.521484375	0.3	0.0	1	296203	n/a
578.5390625	0.3	0.0	1	296212	n/a
578.5546875	0.3	1.0	2	296220	n/a
578.572265625	0.3	1.0	2	296229	n/a
578.587890625	0.3	0.0	1	296237	n/a
578.60546875	0.3	0.0	1	296246	n/a
578.62109375	0.3	1.0	2	296254	n/a
578.638671875	0.3	1.0	2	296263	n/a
578.654296875	0.3	0.0	1	296271	n/a
578.671875	0.3	1.0	2	296280	n/a
578.689453125	0.3	0.0	1	296289	n/a
578.705078125	0.3	1.0	2	296297	n/a
