onset	duration	trial_type	value	sample	trial_id
621.333984375	0.3	0.0	1	318123	n/a
621.3515625	0.3	1.0	2	318132	n/a
621.3671875	0.3	0.0	1	318140	n/a
621.384765625	0.3	1.0	2	318149	n/a
621.40234375	0.3	0.0	1	318158	n/a
621.41796875	0.3	0.0	1	318166	n/a
621.435546875	0.3	1.0	2	318175	n/a
621.451171875	0.3	1.0	2	318183	n/a
621.46875	0.3	0.0	1	318192	n/a
621.484375	0.3	0.0	1	318200	n/a
621.501953125	0.3	1.0	2	318209	n/a
621.517578125	0.3	0.0	1	318217	n/a
621.53515625	0.3	1.0	2	318226	n/a
621.55078125	0.3	1.0	2	318234	n/a
621.568359375	0.3	0.0	1	318243	n/a
621.583984375	0.3	0.0	1	318251	n/a
621.6015625	0.3	1.0	2	318260	n/a
621.6171875	0.3	1.0	2	318268	n/a
621.634765625	0.3	0.0	1	318277	n/a
621.65234375	0.3	1.0	2	318286	n/a
621.66796875	0.3	0.0	1	318294	n/a
621.685546875	0.3	1.0	2	318303	n/a
621.701171875	0.3	0.0	1	318311	n/a
621.71875	0.3	1.0	2	318320	n/a
621.734375	0.3	0.0	1	318328	n/a
621.751953125	0.3	0.0	1	318337	n/a
621.767578125	0.3	1.0	2	318345	n/a
621.78515625	0.3	1.0	2	318354	n/a
621.80078125	0.3	0.0	1	318362	n/a
621.818359375	0.3	1.0	2	318371	n/a
621.833984375	0.3	0.0	1	318379	n/a
621.8515625	0.3	1.0	2	318388	n/a
621.8671875	0.3	0.0	1	318396	n/a
621.884765625	0.3	0.0	1	318405	n/a
621.90234375	0.3	1.0	2	318414	n/a
621.91796875	0.3	0.0	1	318422	n/a
621.935546875	0.3	1.0	2	318431	n/a
621.951171875	0.3	0.0	1	318439	n/a
621.96875	0.3	1.0	2	318448	n/a
621.984375	0.3	0.0	1	318456	n/a
622.001953125	0.3	1.0	2	318465	n/a
622.017578125	0.3	0.0	1	318473	n/a
622.03515625	0.3	1.0	2	318482	n/a
622.05078125	0.3	0.0	1	318490	n/a
622.068359375	0.3	1.0	2	318499	n/a
622.083984375	0.3	1.0	2	318507	n/a
622.1015625	0.3	0.0	1	318516	n/a
622.1171875	0.3	0.0	1	318524	n/a
622.134765625	0.3	1.0	2	318533	n/a
622.15234375	0.3	1.0	2	318542	n/a
622.16796875	0.3	0.0	1	318550	n/a
622.185546875	0.3	1.0	2	318559	n/a
622.201171875	0.3	0.0	1	318567	n/a
622.21875	0.3	0.0	1	318576	n/a
622.234375	0.3	1.0	2	318584	n/a
622.251953125	0.3	1.0	2	318593	n/a
622.267578125	0.3	0.0	1	318601	n/a
622.28515625	0.3	0.0	1	318610	n/a
622.30078125	0.3	1.0	2	318618	n/a
622.318359375	0.3	1.0	2	318627	n/a
622.333984375	0.3	0.0	1	318635	n/a
622.3515625	0.3	0.0	1	318644	n/a
622.3671875	0.3	1.0	2	318652	n/a
622.384765625	0.3	1.0	2	318661	n/a
622.40234375	0.3	0.0	1	318670	n/a
622.41796875	0.3	1.0	2	318678	n/a
622.435546875	0.3	0.0	1	318687	n/a
622.451171875	0.3	1.0	2	318695	n/a
622.46875	0.3	0.0	1	318704	n/a
622.484375	0.3	1.0	2	318712	n/a
622.501953125	0.3	0.0	1	318721	n/a
622.517578125	0.3	0.0	1	318729	n/a
622.53515625	0.3	1.0	2	318738	n/a
622.55078125	0.3	0.0	1	318746	n/a
622.568359375	0.3	1.0	2	318755	n/a
622.583984375	0.3	1.0	2	318763	n/a
622.6015625	0.3	0.0	1	318772	n/a
622.6171875	0.3	1.0	2	318780	n/a
622.634765625	0.3	0.0	1	318789	n/a
622.65234375	0.3	0.0	1	318798	n/a
622.66796875	0.3	1.0	2	318806	n/a
622.685546875	0.3	0.0	1	318815	n/a
622.701171875	0.3	1.0	2	318823	n/a
622.71875	0.3	1.0	2	318832	n/a
622.734375	0.3	0.0	1	318840	n/a
622.751953125	0.3	1.0	2	318849	n/a
622.767578125	0.3	0.0	1	318857	n/a
622.78515625	0.3	0.0	1	318866	n/a
622.80078125	0.3	1.0	2	318874	n/a
622.818359375	0.3	0.0	1	318883	n/a
622.833984375	0.3	1.0	2	318891	n/a
622.8515625	0.3	0.0	1	318900	n/a
622.8671875	0.3	1.0	2	318908	n/a
622.884765625	0.3	1.0	2	318917	n/a
622.90234375	0.3	0.0	1	318926	n/a
622.91796875	0.3	0.0	1	318934	n/a
622.935546875	0.3	1.0	2	318943	n/a
622.951171875	0.3	0.0	1	318951	n/a
622.96875	0.3	1.0	2	318960	n/a
622.984375	0.3	0.0	1	318968	n/a
623.001953125	0.3	1.0	2	318977	n/a
623.017578125	0.3	0.0	1	318985	n/a
623.03515625	0.3	1.0	2	318994	n/a
623.05078125	0.3	1.0	2	319002	n/a
623.068359375	0.3	0.0	1	319011	n/a
623.083984375	0.3	0.0	1	319019	n/a
623.1015625	0.3	1.0	2	319028	n/a
623.1171875	0.3	0.0	1	319036	n/a
623.134765625	0.3	1.0	2	319045	n/a
623.15234375	0.3	1.0	2	319054	n/a
623.16796875	0.3	0.0	1	319062	n/a
623.185546875	0.3	0.0	1	319071	n/a
623.201171875	0.3	1.0	2	319079	n/a
623.21875	0.3	1.0	2	319088	n/a
623.234375	0.3	0.0	1	319096	n/a
623.251953125	0.3	1.0	2	319105	n/a
623.267578125	0.3	0.0	1	319113	n/a
623.28515625	0.3	1.0	2	319122	n/a
623.30078125	0.3	0.0	1	319130	n/a
623.318359375	0.3	1.0	2	319139	n/a
623.333984375	0.3	0.0	1	319147	n/a
623.3515625	0.3	0.0	1	319156	n/a
623.3671875	0.3	1.0	2	319164	n/a
623.384765625	0.3	0.0	1	319173	n/a
623.40234375	0.3	1.0	2	319182	n/a
623.41796875	0.3	1.0	2	319190	n/a
623.435546875	0.3	0.0	1	319199	n/a
623.451171875	0.3	1.0	2	319207	n/a
623.46875	0.3	0.0	1	319216	n/a
623.484375	0.3	1.0	2	319224	n/a
623.501953125	0.3	0.0	1	319233	n/a
623.517578125	0.3	0.0	1	319241	n/a
623.53515625	0.3	1.0	2	319250	n/a
623.55078125	0.3	1.0	2	319258	n/a
623.568359375	0.3	0.0	1	319267	n/a
623.583984375	0.3	0.0	1	319275	n/a
623.6015625	0.3	1.0	2	319284	n/a
623.6171875	0.3	0.0	1	319292	n/a
623.634765625	0.3	1.0	2	319301	n/a
623.65234375	0.3	1.0	2	319310	n/a
623.66796875	0.3	0.0	1	319318	n/a
623.685546875	0.3	0.0	1	319327	n/a
623.701171875	0.3	1.0	2	319335	n/a
623.71875	0.3	1.0	2	319344	n/a
623.734375	0.3	0.0	1	319352	n/a
623.751953125	0.3	1.0	2	319361	n/a
623.767578125	0.3	0.0	1	319369	n/a
623.78515625	0.3	1.0	2	319378	n/a
623.80078125	0.3	0.0	1	319386	n/a
623.818359375	0.3	1.0	2	319395	n/a
623.833984375	0.3	0.0	1	319403	n/a
623.8515625	0.3	0.0	1	319412	n/a
623.8671875	0.3	1.0	2	319420	n/a
623.884765625	0.3	1.0	2	319429	n/a
623.90234375	0.3	0.0	1	319438	n/a
623.91796875	0.3	1.0	2	319446	n/a
623.935546875	0.3	0.0	1	319455	n/a
623.951171875	0.3	1.0	2	319463	n/a
623.96875	0.3	0.0	1	319472	n/a
623.984375	0.3	0.0	1	319480	n/a
624.001953125	0.3	1.0	2	319489	n/a
624.017578125	0.3	0.0	1	319497	n/a
624.03515625	0.3	1.0	2	319506	n/a
624.05078125	0.3	0.0	1	319514	n/a
624.068359375	0.3	1.0	2	319523	n/a
624.083984375	0.3	0.0	1	319531	n/a
624.1015625	0.3	1.0	2	319540	n/a
624.1171875	0.3	0.0	1	319548	n/a
624.134765625	0.3	1.0	2	319557	n/a
624.15234375	0.3	0.0	1	319566	n/a
624.16796875	0.3	1.0	2	319574	n/a
624.185546875	0.3	1.0	2	319583	n/a
624.201171875	0.3	0.0	1	319591	n/a
624.21875	0.3	0.0	1	319600	n/a
624.234375	0.3	1.0	2	319608	n/a
624.251953125	0.3	1.0	2	319617	n/a
624.267578125	0.3	0.0	1	319625	n/a
624.28515625	0.3	1.0	2	319634	n/a
624.30078125	0.3	0.0	1	319642	n/a
624.318359375	0.3	0.0	1	319651	n/a
624.333984375	0.3	1.0	2	319659	n/a
624.3515625	0.3	1.0	2	319668	n/a
624.3671875	0.3	0.0	1	319676	n/a
624.384765625	0.3	0.0	1	319685	n/a
624.40234375	0.3	1.0	2	319694	n/a
624.41796875	0.3	1.0	2	319702	n/a
624.435546875	0.3	0.0	1	319711	n/a
624.451171875	0.3	0.0	1	319719	n/a
624.46875	0.3	1.0	2	319728	n/a
624.484375	0.3	1.0	2	319736	n/a
624.501953125	0.3	0.0	1	319745	n/a
624.517578125	0.3	1.0	2	319753	n/a
624.53515625	0.3	0.0	1	319762	n/a
624.55078125	0.3	1.0	2	319770	n/a
624.568359375	0.3	0.0	1	319779	n/a
624.583984375	0.3	1.0	2	319787	n/a
624.6015625	0.3	0.0	1	319796	n/a
624.6171875	0.3	0.0	1	319804	n/a
624.634765625	0.3	1.0	2	319813	n/a
624.65234375	0.3	0.0	1	319822	n/a
624.66796875	0.3	1.0	2	319830	n/a
624.685546875	0.3	1.0	2	319839	n/a
624.701171875	0.3	0.0	1	319847	n/a
624.71875	0.3	1.0	2	319856	n/a
624.734375	0.3	0.0	1	319864	n/a
624.751953125	0.3	0.0	1	319873	n/a
624.767578125	0.3	1.0	2	319881	n/a
624.78515625	0.3	0.0	1	319890	n/a
624.80078125	0.3	1.0	2	319898	n/a
624.818359375	0.3	1.0	2	319907	n/a
624.833984375	0.3	0.0	1	319915	n/a
624.8515625	0.3	1.0	2	319924	n/a
624.8671875	0.3	0.0	1	319932	n/a
624.884765625	0.3	0.0	1	319941	n/a
624.90234375	0.3	1.0	2	319950	n/a
624.91796875	0.3	0.0	1	319958	n/a
624.935546875	0.3	1.0	2	319967	n/a
624.951171875	0.3	0.0	1	319975	n/a
624.96875	0.3	1.0	2	319984	n/a
624.984375	0.3	1.0	2	319992	n/a
625.001953125	0.3	0.0	1	320001	n/a
625.017578125	0.3	0.0	1	320009	n/a
625.03515625	0.3	1.0	2	320018	n/a
625.05078125	0.3	0.0	1	320026	n/a
625.068359375	0.3	1.0	2	320035	n/a
625.083984375	0.3	0.0	1	320043	n/a
625.1015625	0.3	1.0	2	320052	n/a
625.1171875	0.3	0.0	1	320060	n/a
625.134765625	0.3	1.0	2	320069	n/a
625.15234375	0.3	1.0	2	320078	n/a
625.16796875	0.3	0.0	1	320086	n/a
625.185546875	0.3	0.0	1	320095	n/a
625.201171875	0.3	1.0	2	320103	n/a
625.21875	0.3	0.0	1	320112	n/a
625.234375	0.3	1.0	2	320120	n/a
625.251953125	0.3	1.0	2	320129	n/a
625.267578125	0.3	0.0	1	320137	n/a
625.28515625	0.3	0.0	1	320146	n/a
625.30078125	0.3	1.0	2	320154	n/a
625.318359375	0.3	1.0	2	320163	n/a
625.333984375	0.3	0.0	1	320171	n/a
625.3515625	0.3	1.0	2	320180	n/a
625.3671875	0.3	0.0	1	320188	n/a
625.384765625	0.3	1.0	2	320197	n/a
625.40234375	0.3	0.0	1	320206	n/a
625.41796875	0.3	1.0	2	320214	n/a
625.435546875	0.3	0.0	1	320223	n/a
625.451171875	0.3	0.0	1	320231	n/a
625.46875	0.3	1.0	2	320240	n/a
625.484375	0.3	0.0	1	320248	n/a
625.501953125	0.3	1.0	2	320257	n/a
625.517578125	0.3	1.0	2	320265	n/a
625.53515625	0.3	0.0	1	320274	n/a
625.55078125	0.3	1.0	2	320282	n/a
625.568359375	0.3	0.0	1	320291	n/a
625.583984375	0.3	1.0	2	320299	n/a
625.6015625	0.3	0.0	1	320308	n/a
625.6171875	0.3	0.0	1	320316	n/a
625.634765625	0.3	1.0	2	320325	n/a
625.65234375	0.3	1.0	2	320334	n/a
625.66796875	0.3	0.0	1	320342	n/a
625.685546875	0.3	0.0	1	320351	n/a
625.701171875	0.3	1.0	2	320359	n/a
625.71875	0.3	0.0	1	320368	n/a
625.734375	0.3	1.0	2	320376	n/a
625.751953125	0.3	1.0	2	320385	n/a
625.767578125	0.3	0.0	1	320393	n/a
625.78515625	0.3	0.0	1	320402	n/a
625.80078125	0.3	1.0	2	320410	n/a
625.818359375	0.3	1.0	2	320419	n/a
625.833984375	0.3	0.0	1	320427	n/a
625.8515625	0.3	1.0	2	320436	n/a
625.8671875	0.3	0.0	1	320444	n/a
625.884765625	0.3	1.0	2	320453	n/a
625.90234375	0.3	0.0	1	320462	n/a
625.91796875	0.3	1.0	2	320470	n/a
625.935546875	0.3	0.0	1	320479	n/a
625.951171875	0.3	0.0	1	320487	n/a
625.96875	0.3	1.0	2	320496	n/a
625.984375	0.3	1.0	2	320504	n/a
626.001953125	0.3	0.0	1	320513	n/a
626.017578125	0.3	1.0	2	320521	n/a
626.03515625	0.3	0.0	1	320530	n/a
626.05078125	0.3	1.0	2	320538	n/a
626.068359375	0.3	0.0	1	320547	n/a
626.083984375	0.3	0.0	1	320555	n/a
626.1015625	0.3	1.0	2	320564	n/a
626.1171875	0.3	0.0	1	320572	n/a
626.134765625	0.3	1.0	2	320581	n/a
626.15234375	0.3	0.0	1	320590	n/a
626.16796875	0.3	1.0	2	320598	n/a
626.185546875	0.3	0.0	1	320607	n/a
626.201171875	0.3	1.0	2	320615	n/a
626.21875	0.3	0.0	1	320624	n/a
626.234375	0.3	1.0	2	320632	n/a
626.251953125	0.3	0.0	1	320641	n/a
626.267578125	0.3	1.0	2	320649	n/a
626.28515625	0.3	1.0	2	320658	n/a
626.30078125	0.3	0.0	1	320666	n/a
626.318359375	0.3	0.0	1	320675	n/a
626.333984375	0.3	1.0	2	320683	n/a
626.3515625	0.3	1.0	2	320692	n/a
626.3671875	0.3	0.0	1	320700	n/a
626.384765625	0.3	1.0	2	320709	n/a
626.40234375	0.3	0.0	1	320718	n/a
626.41796875	0.3	0.0	1	320726	n/a
626.435546875	0.3	1.0	2	320735	n/a
626.451171875	0.3	1.0	2	320743	n/a
626.46875	0.3	0.0	1	320752	n/a
626.484375	0.3	0.0	1	320760	n/a
626.501953125	0.3	1.0	2	320769	n/a
626.517578125	0.3	1.0	2	320777	n/a
626.53515625	0.3	0.0	1	320786	n/a
626.55078125	0.3	0.0	1	320794	n/a
626.568359375	0.3	1.0	2	320803	n/a
626.583984375	0.3	1.0	2	320811	n/a
626.6015625	0.3	0.0	1	320820	n/a
626.6171875	0.3	1.0	2	320828	n/a
626.634765625	0.3	0.0	1	320837	n/a
626.65234375	0.3	1.0	2	320846	n/a
626.66796875	0.3	0.0	1	320854	n/a
626.685546875	0.3	1.0	2	320863	n/a
626.701171875	0.3	0.0	1	320871	n/a
626.71875	0.3	0.0	1	320880	n/a
626.734375	0.3	1.0	2	320888	n/a
626.751953125	0.3	0.0	1	320897	n/a
626.767578125	0.3	1.0	2	320905	n/a
626.78515625	0.3	1.0	2	320914	n/a
626.80078125	0.3	0.0	1	320922	n/a
626.818359375	0.3	1.0	2	320931	n/a
626.833984375	0.3	0.0	1	320939	n/a
626.8515625	0.3	0.0	1	320948	n/a
626.8671875	0.3	1.0	2	320956	n/a
626.884765625	0.3	0.0	1	320965	n/a
626.90234375	0.3	1.0	2	320974	n/a
626.91796875	0.3	1.0	2	320982	n/a
626.935546875	0.3	0.0	1	320991	n/a
626.951171875	0.3	1.0	2	320999	n/a
626.96875	0.3	0.0	1	321008	n/a
626.984375	0.3	0.0	1	321016	n/a
627.001953125	0.3	1.0	2	321025	n/a
627.017578125	0.3	0.0	1	321033	n/a
627.03515625	0.3	1.0	2	321042	n/a
627.05078125	0.3	0.0	1	321050	n/a
627.068359375	0.3	1.0	2	321059	n/a
627.083984375	0.3	1.0	2	321067	n/a
627.1015625	0.3	0.0	1	321076	n/a
627.1171875	0.3	0.0	1	321084	n/a
627.134765625	0.3	1.0	2	321093	n/a
627.15234375	0.3	0.0	1	321102	n/a
627.16796875	0.3	1.0	2	321110	n/a
627.185546875	0.3	0.0	1	321119	n/a
627.201171875	0.3	1.0	2	321127	n/a
627.21875	0.3	0.0	1	321136	n/a
627.234375	0.3	1.0	2	321144	n/a
627.251953125	0.3	1.0	2	321153	n/a
627.267578125	0.3	0.0	1	321161	n/a
627.28515625	0.3	0.0	1	321170	n/a
627.30078125	0.3	1.0	2	321178	n/a
627.318359375	0.3	0.0	1	321187	n/a
627.333984375	0.3	1.0	2	321195	n/a
627.3515625	0.3	1.0	2	321204	n/a
627.3671875	0.3	0.0	1	321212	n/a
627.384765625	0.3	0.0	1	321221	n/a
627.40234375	0.3	1.0	2	321230	n/a
627.41796875	0.3	1.0	2	321238	n/a
627.435546875	0.3	0.0	1	321247	n/a
627.451171875	0.3	1.0	2	321255	n/a
627.46875	0.3	0.0	1	321264	n/a
627.484375	0.3	1.0	2	321272	n/a
627.501953125	0.3	0.0	1	321281	n/a
627.517578125	0.3	1.0	2	321289	n/a
627.53515625	0.3	0.0	1	321298	n/a
627.55078125	0.3	0.0	1	321306	n/a
627.568359375	0.3	1.0	2	321315	n/a
627.583984375	0.3	0.0	1	321323	n/a
627.6015625	0.3	1.0	2	321332	n/a
627.6171875	0.3	1.0	2	321340	n/a
627.634765625	0.3	0.0	1	321349	n/a
627.65234375	0.3	1.0	2	321358	n/a
627.66796875	0.3	0.0	1	321366	n/a
627.685546875	0.3	1.0	2	321375	n/a
627.701171875	0.3	0.0	1	321383	n/a
627.71875	0.3	0.0	1	321392	n/a
627.734375	0.3	1.0	2	321400	n/a
627.751953125	0.3	1.0	2	321409	n/a
627.767578125	0.3	0.0	1	321417	n/a
627.78515625	0.3	0.0	1	321426	n/a
627.80078125	0.3	1.0	2	321434	n/a
627.818359375	0.3	0.0	1	321443	n/a
627.833984375	0.3	1.0	2	321451	n/a
627.8515625	0.3	1.0	2	321460	n/a
627.8671875	0.3	0.0	1	321468	n/a
627.884765625	0.3	0.0	1	321477	n/a
627.90234375	0.3	1.0	2	321486	n/a
627.91796875	0.3	1.0	2	321494	n/a
627.935546875	0.3	0.0	1	321503	n/a
627.951171875	0.3	1.0	2	321511	n/a
627.96875	0.3	0.0	1	321520	n/a
627.984375	0.3	1.0	2	321528	n/a
628.001953125	0.3	0.0	1	321537	n/a
628.017578125	0.3	1.0	2	321545	n/a
628.03515625	0.3	0.0	1	321554	n/a
628.05078125	0.3	0.0	1	321562	n/a
628.068359375	0.3	1.0	2	321571	n/a
628.083984375	0.3	1.0	2	321579	n/a
628.1015625	0.3	0.0	1	321588	n/a
628.1171875	0.3	1.0	2	321596	n/a
628.134765625	0.3	0.0	1	321605	n/a
628.15234375	0.3	1.0	2	321614	n/a
628.16796875	0.3	0.0	1	321622	n/a
628.185546875	0.3	0.0	1	321631	n/a
628.201171875	0.3	1.0	2	321639	n/a
628.21875	0.3	0.0	1	321648	n/a
628.234375	0.3	1.0	2	321656	n/a
628.251953125	0.3	0.0	1	321665	n/a
628.267578125	0.3	1.0	2	321673	n/a
628.28515625	0.3	0.0	1	321682	n/a
628.30078125	0.3	1.0	2	321690	n/a
628.318359375	0.3	0.0	1	321699	n/a
628.333984375	0.3	1.0	2	321707	n/a
628.3515625	0.3	0.0	1	321716	n/a
628.3671875	0.3	1.0	2	321724	n/a
628.384765625	0.3	1.0	2	321733	n/a
628.40234375	0.3	0.0	1	321742	n/a
628.41796875	0.3	0.0	1	321750	n/a
628.435546875	0.3	1.0	2	321759	n/a
628.451171875	0.3	1.0	2	321767	n/a
628.46875	0.3	0.0	1	321776	n/a
628.484375	0.3	1.0	2	321784	n/a
628.501953125	0.3	0.0	1	321793	n/a
628.517578125	0.3	0.0	1	321801	n/a
628.53515625	0.3	1.0	2	321810	n/a
628.55078125	0.3	1.0	2	321818	n/a
628.568359375	0.3	0.0	1	321827	n/a
628.583984375	0.3	0.0	1	321835	n/a
628.6015625	0.3	1.0	2	321844	n/a
628.6171875	0.3	1.0	2	321852	n/a
628.634765625	0.3	0.0	1	321861	n/a
628.65234375	0.3	0.0	1	321870	n/a
628.66796875	0.3	1.0	2	321878	n/a
628.685546875	0.3	1.0	2	321887	n/a
628.701171875	0.3	0.0	1	321895	n/a
628.71875	0.3	1.0	2	321904	n/a
628.734375	0.3	0.0	1	321912	n/a
628.751953125	0.3	1.0	2	321921	n/a
628.767578125	0.3	0.0	1	321929	n/a
628.78515625	0.3	1.0	2	321938	n/a
628.80078125	0.3	0.0	1	321946	n/a
628.818359375	0.3	0.0	1	321955	n/a
628.833984375	0.3	1.0	2	321963	n/a
628.8515625	0.3	0.0	1	321972	n/a
628.8671875	0.3	1.0	2	321980	n/a
628.884765625	0.3	1.0	2	321989	n/a
628.90234375	0.3	0.0	1	321998	n/a
628.91796875	0.3	1.0	2	322006	n/a
628.935546875	0.3	0.0	1	322015	n/a
628.951171875	0.3	0.0	1	322023	n/a
628.96875	0.3	1.0	2	322032	n/a
628.984375	0.3	0.0	1	322040	n/a
629.001953125	0.3	1.0	2	322049	n/a
629.017578125	0.3	1.0	2	322057	n/a
629.03515625	0.3	0.0	1	322066	n/a
629.05078125	0.3	1.0	2	322074	n/a
629.068359375	0.3	0.0	1	322083	n/a
629.083984375	0.3	0.0	1	322091	n/a
629.1015625	0.3	1.0	2	322100	n/a
629.1171875	0.3	0.0	1	322108	n/a
629.134765625	0.3	1.0	2	322117	n/a
629.15234375	0.3	0.0	1	322126	n/a
629.16796875	0.3	1.0	2	322134	n/a
629.185546875	0.3	1.0	2	322143	n/a
629.201171875	0.3	0.0	1	322151	n/a
629.21875	0.3	0.0	1	322160	n/a
629.234375	0.3	1.0	2	322168	n/a
629.251953125	0.3	0.0	1	322177	n/a
629.267578125	0.3	1.0	2	322185	n/a
629.28515625	0.3	0.0	1	322194	n/a
629.30078125	0.3	1.0	2	322202	n/a
629.318359375	0.3	0.0	1	322211	n/a
629.333984375	0.3	1.0	2	322219	n/a
629.3515625	0.3	1.0	2	322228	n/a
629.3671875	0.3	0.0	1	322236	n/a
629.384765625	0.3	0.0	1	322245	n/a
629.40234375	0.3	1.0	2	322254	n/a
629.41796875	0.3	0.0	1	322262	n/a
629.435546875	0.3	1.0	2	322271	n/a
629.451171875	0.3	1.0	2	322279	n/a
629.46875	0.3	0.0	1	322288	n/a
629.484375	0.3	0.0	1	322296	n/a
629.501953125	0.3	1.0	2	322305	n/a
629.517578125	0.3	1.0	2	322313	n/a
629.53515625	0.3	0.0	1	322322	n/a
629.55078125	0.3	1.0	2	322330	n/a
629.568359375	0.3	0.0	1	322339	n/a
629.583984375	0.3	1.0	2	322347	n/a
629.6015625	0.3	0.0	1	322356	n/a
629.6171875	0.3	1.0	2	322364	n/a
629.634765625	0.3	0.0	1	322373	n/a
629.65234375	0.3	0.0	1	322382	n/a
629.66796875	0.3	1.0	2	322390	n/a
629.685546875	0.3	0.0	1	322399	n/a
629.701171875	0.3	1.0	2	322407	n/a
629.71875	0.3	1.0	2	322416	n/a
629.734375	0.3	0.0	1	322424	n/a
629.751953125	0.3	1.0	2	322433	n/a
629.767578125	0.3	0.0	1	322441	n/a
629.78515625	0.3	1.0	2	322450	n/a
629.80078125	0.3	0.0	1	322458	n/a
629.818359375	0.3	0.0	1	322467	n/a
629.833984375	0.3	1.0	2	322475	n/a
629.8515625	0.3	1.0	2	322484	n/a
629.8671875	0.3	0.0	1	322492	n/a
629.884765625	0.3	0.0	1	322501	n/a
629.90234375	0.3	1.0	2	322510	n/a
629.91796875	0.3	0.0	1	322518	n/a
629.935546875	0.3	1.0	2	322527	n/a
629.951171875	0.3	1.0	2	322535	n/a
629.96875	0.3	0.0	1	322544	n/a
629.984375	0.3	0.0	1	322552	n/a
630.001953125	0.3	1.0	2	322561	n/a
630.017578125	0.3	1.0	2	322569	n/a
630.03515625	0.3	0.0	1	322578	n/a
630.05078125	0.3	1.0	2	322586	n/a
630.068359375	0.3	0.0	1	322595	n/a
630.083984375	0.3	1.0	2	322603	n/a
630.1015625	0.3	0.0	1	322612	n/a
630.1171875	0.3	1.0	2	322620	n/a
630.134765625	0.3	0.0	1	322629	n/a
630.15234375	0.3	0.0	1	322638	n/a
630.16796875	0.3	1.0	2	322646	n/a
630.185546875	0.3	1.0	2	322655	n/a
630.201171875	0.3	0.0	1	322663	n/a
630.21875	0.3	1.0	2	322672	n/a
630.234375	0.3	0.0	1	322680	n/a
630.251953125	0.3	1.0	2	322689	n/a
630.267578125	0.3	0.0	1	322697	n/a
630.28515625	0.3	0.0	1	322706	n/a
630.30078125	0.3	1.0	2	322714	n/a
630.318359375	0.3	0.0	1	322723	n/a
630.333984375	0.3	1.0	2	322731	n/a
630.3515625	0.3	0.0	1	322740	n/a
630.3671875	0.3	1.0	2	322748	n/a
630.384765625	0.3	0.0	1	322757	n/a
630.40234375	0.3	1.0	2	322766	n/a
630.41796875	0.3	0.0	1	322774	n/a
630.435546875	0.3	1.0	2	322783	n/a
630.451171875	0.3	0.0	1	322791	n/a
630.46875	0.3	1.0	2	322800	n/a
630.484375	0.3	1.0	2	322808	n/a
630.501953125	0.3	0.0	1	322817	n/a
630.517578125	0.3	0.0	1	322825	n/a
630.53515625	0.3	1.0	2	322834	n/a
630.55078125	0.3	1.0	2	322842	n/a
630.568359375	0.3	0.0	1	322851	n/a
630.583984375	0.3	1.0	2	322859	n/a
630.6015625	0.3	0.0	1	322868	n/a
630.6171875	0.3	0.0	1	322876	n/a
630.634765625	0.3	1.0	2	322885	n/a
630.65234375	0.3	1.0	2	322894	n/a
630.66796875	0.3	0.0	1	322902	n/a
630.685546875	0.3	0.0	1	322911	n/a
630.701171875	0.3	1.0	2	322919	n/a
630.71875	0.3	1.0	2	322928	n/a
630.734375	0.3	0.0	1	322936	n/a
630.751953125	0.3	0.0	1	322945	n/a
630.767578125	0.3	1.0	2	322953	n/a
630.78515625	0.3	1.0	2	322962	n/a
630.80078125	0.3	0.0	1	322970	n/a
630.818359375	0.3	1.0	2	322979	n/a
630.833984375	0.3	0.0	1	322987	n/a
630.8515625	0.3	1.0	2	322996	n/a
630.8671875	0.3	0.0	1	323004	n/a
630.884765625	0.3	1.0	2	323013	n/a
630.90234375	0.3	0.0	1	323022	n/a
630.91796875	0.3	0.0	1	323030	n/a
630.935546875	0.3	1.0	2	323039	n/a
630.951171875	0.3	0.0	1	323047	n/a
630.96875	0.3	1.0	2	323056	n/a
630.984375	0.3	1.0	2	323064	n/a
631.001953125	0.3	0.0	1	323073	n/a
631.017578125	0.3	1.0	2	323081	n/a
631.03515625	0.3	0.0	1	323090	n/a
631.05078125	0.3	0.0	1	323098	n/a
631.068359375	0.3	1.0	2	323107	n/a
631.083984375	0.3	0.0	1	323115	n/a
631.1015625	0.3	1.0	2	323124	n/a
631.1171875	0.3	1.0	2	323132	n/a
631.134765625	0.3	0.0	1	323141	n/a
631.15234375	0.3	1.0	2	323150	n/a
631.16796875	0.3	0.0	1	323158	n/a
631.185546875	0.3	0.0	1	323167	n/a
631.201171875	0.3	1.0	2	323175	n/a
631.21875	0.3	0.0	1	323184	n/a
631.234375	0.3	1.0	2	323192	n/a
631.251953125	0.3	0.0	1	323201	n/a
631.267578125	0.3	1.0	2	323209	n/a
631.28515625	0.3	1.0	2	323218	n/a
631.30078125	0.3	0.0	1	323226	n/a
631.318359375	0.3	0.0	1	323235	n/a
631.333984375	0.3	1.0	2	323243	n/a
631.3515625	0.3	0.0	1	323252	n/a
631.3671875	0.3	1.0	2	323260	n/a
631.384765625	0.3	0.0	1	323269	n/a
631.40234375	0.3	1.0	2	323278	n/a
631.41796875	0.3	0.0	1	323286	n/a
631.435546875	0.3	1.0	2	323295	n/a
631.451171875	0.3	1.0	2	323303	n/a
631.46875	0.3	0.0	1	323312	n/a
631.484375	0.3	0.0	1	323320	n/a
631.501953125	0.3	1.0	2	323329	n/a
