onset	duration	trial_type	value	sample	trial_id
24.611328125	0.3	1.0	2	12601	n/a
24.62890625	0.3	0.0	1	12610	n/a
24.64453125	0.3	1.0	2	12618	n/a
24.662109375	0.3	0.0	1	12627	n/a
24.677734375	0.3	1.0	2	12635	n/a
24.6953125	0.3	0.0	1	12644	n/a
24.712890625	0.3	0.0	1	12653	n/a
24.728515625	0.3	1.0	2	12661	n/a
24.74609375	0.3	0.0	1	12670	n/a
24.76171875	0.3	1.0	2	12678	n/a
24.779296875	0.3	0.0	1	12687	n/a
24.794921875	0.3	1.0	2	12695	n/a
24.8125	0.3	0.0	1	12704	n/a
24.828125	0.3	1.0	2	12712	n/a
24.845703125	0.3	1.0	2	12721	n/a
24.861328125	0.3	0.0	1	12729	n/a
24.87890625	0.3	1.0	2	12738	n/a
24.89453125	0.3	0.0	1	12746	n/a
24.912109375	0.3	1.0	2	12755	n/a
24.927734375	0.3	0.0	1	12763	n/a
24.9453125	0.3	1.0	2	12772	n/a
24.962890625	0.3	0.0	1	12781	n/a
24.978515625	0.3	1.0	2	12789	n/a
24.99609375	0.3	0.0	1	12798	n/a
25.01171875	0.3	0.0	1	12806	n/a
25.029296875	0.3	1.0	2	12815	n/a
25.044921875	0.3	1.0	2	12823	n/a
25.0625	0.3	0.0	1	12832	n/a
25.078125	0.3	0.0	1	12840	n/a
25.095703125	0.3	1.0	2	12849	n/a
25.111328125	0.3	1.0	2	12857	n/a
25.12890625	0.3	0.0	1	12866	n/a
25.14453125	0.3	0.0	1	12874	n/a
25.162109375	0.3	1.0	2	12883	n/a
25.177734375	0.3	0.0	1	12891	n/a
25.1953125	0.3	1.0	2	12900	n/a
25.212890625	0.3	0.0	1	12909	n/a
25.228515625	0.3	1.0	2	12917	n/a
25.24609375	0.3	0.0	1	12926	n/a
25.26171875	0.3	1.0	2	12934	n/a
25.279296875	0.3	1.0	2	12943	n/a
25.294921875	0.3	0.0	1	12951	n/a
25.3125	0.3	0.0	1	12960	n/a
25.328125	0.3	1.0	2	12968	n/a
25.345703125	0.3	0.0	1	12977	n/a
25.361328125	0.3	1.0	2	12985	n/a
25.37890625	0.3	1.0	2	12994	n/a
25.39453125	0.3	0.0	1	13002	n/a
25.412109375	0.3	1.0	2	13011	n/a
25.427734375	0.3	0.0	1	13019	n/a
25.4453125	0.3	0.0	1	13028	n/a
25.462890625	0.3	1.0	2	13037	n/a
25.478515625	0.3	1.0	2	13045	n/a
25.49609375	0.3	0.0	1	13054	n/a
25.51171875	0.3	0.0	1	13062	n/a
25.529296875	0.3	1.0	2	13071	n/a
25.544921875	0.3	0.0	1	13079	n/a
25.5625	0.3	1.0	2	13088	n/a
25.578125	0.3	1.0	2	13096	n/a
25.595703125	0.3	0.0	1	13105	n/a
25.611328125	0.3	1.0	2	13113	n/a
25.62890625	0.3	0.0	1	13122	n/a
25.64453125	0.3	1.0	2	13130	n/a
25.662109375	0.3	0.0	1	13139	n/a
25.677734375	0.3	0.0	1	13147	n/a
25.6953125	0.3	1.0	2	13156	n/a
25.712890625	0.3	1.0	2	13165	n/a
25.728515625	0.3	0.0	1	13173	n/a
25.74609375	0.3	0.0	1	13182	n/a
25.76171875	0.3	1.0	2	13190	n/a
25.779296875	0.3	0.0	1	13199	n/a
25.794921875	0.3	1.0	2	13207	n/a
25.8125	0.3	0.0	1	13216	n/a
25.828125	0.3	1.0	2	13224	n/a
25.845703125	0.3	1.0	2	13233	n/a
25.861328125	0.3	0.0	1	13241	n/a
25.87890625	0.3	1.0	2	13250	n/a
25.89453125	0.3	0.0	1	13258	n/a
25.912109375	0.3	0.0	1	13267	n/a
25.927734375	0.3	1.0	2	13275	n/a
25.9453125	0.3	0.0	1	13284	n/a
25.962890625	0.3	1.0	2	13293	n/a
25.978515625	0.3	0.0	1	13301	n/a
25.99609375	0.3	1.0	2	13310	n/a
26.01171875	0.3	1.0	2	13318	n/a
26.029296875	0.3	0.0	1	13327	n/a
26.044921875	0.3	1.0	2	13335	n/a
26.0625	0.3	0.0	1	13344	n/a
26.078125	0.3	0.0	1	13352	n/a
26.095703125	0.3	1.0	2	13361	n/a
26.111328125	0.3	1.0	2	13369	n/a
26.12890625	0.3	0.0	1	13378	n/a
26.14453125	0.3	0.0	1	13386	n/a
26.162109375	0.3	1.0	2	13395	n/a
26.177734375	0.3	1.0	2	13403	n/a
26.1953125	0.3	0.0	1	13412	n/a
26.212890625	0.3	0.0	1	13421	n/a
26.228515625	0.3	1.0	2	13429	n/a
26.24609375	0.3	1.0	2	13438	n/a
26.26171875	0.3	0.0	1	13446	n/a
26.279296875	0.3	0.0	1	13455	n/a
26.294921875	0.3	1.0	2	13463	n/a
26.3125	0.3	0.0	1	13472	n/a
26.328125	0.3	1.0	2	13480	n/a
26.345703125	0.3	0.0	1	13489	n/a
26.361328125	0.3	1.0	2	13497	n/a
26.37890625	0.3	1.0	2	13506	n/a
26.39453125	0.3	0.0	1	13514	n/a
26.412109375	0.3	1.0	2	13523	n/a
26.427734375	0.3	0.0	1	13531	n/a
26.4453125	0.3	1.0	2	13540	n/a
26.462890625	0.3	0.0	1	13549	n/a
26.478515625	0.3	0.0	1	13557	n/a
26.49609375	0.3	1.0	2	13566	n/a
26.51171875	0.3	1.0	2	13574	n/a
26.529296875	0.3	0.0	1	13583	n/a
26.544921875	0.3	1.0	2	13591	n/a
26.5625	0.3	0.0	1	13600	n/a
26.578125	0.3	1.0	2	13608	n/a
26.595703125	0.3	0.0	1	13617	n/a
26.611328125	0.3	0.0	1	13625	n/a
26.62890625	0.3	1.0	2	13634	n/a
26.64453125	0.3	0.0	1	13642	n/a
26.662109375	0.3	1.0	2	13651	n/a
26.677734375	0.3	1.0	2	13659	n/a
26.6953125	0.3	0.0	1	13668	n/a
26.712890625	0.3	1.0	2	13677	n/a
26.728515625	0.3	0.0	1	13685	n/a
26.74609375	0.3	1.0	2	13694	n/a
26.76171875	0.3	0.0	1	13702	n/a
26.779296875	0.3	1.0	2	13711	n/a
26.794921875	0.3	0.0	1	13719	n/a
26.8125	0.3	0.0	1	13728	n/a
26.828125	0.3	1.0	2	13736	n/a
26.845703125	0.3	0.0	1	13745	n/a
26.861328125	0.3	1.0	2	13753	n/a
26.87890625	0.3	0.0	1	13762	n/a
26.89453125	0.3	1.0	2	13770	n/a
26.912109375	0.3	0.0	1	13779	n/a
26.927734375	0.3	1.0	2	13787	n/a
26.9453125	0.3	1.0	2	13796	n/a
26.962890625	0.3	0.0	1	13805	n/a
26.978515625	0.3	1.0	2	13813	n/a
26.99609375	0.3	0.0	1	13822	n/a
27.01171875	0.3	1.0	2	13830	n/a
27.029296875	0.3	0.0	1	13839	n/a
27.044921875	0.3	1.0	2	13847	n/a
27.0625	0.3	0.0	1	13856	n/a
27.078125	0.3	1.0	2	13864	n/a
27.095703125	0.3	0.0	1	13873	n/a
27.111328125	0.3	0.0	1	13881	n/a
27.12890625	0.3	1.0	2	13890	n/a
27.14453125	0.3	1.0	2	13898	n/a
27.162109375	0.3	0.0	1	13907	n/a
27.177734375	0.3	0.0	1	13915	n/a
27.1953125	0.3	1.0	2	13924	n/a
27.212890625	0.3	1.0	2	13933	n/a
27.228515625	0.3	0.0	1	13941	n/a
27.24609375	0.3	0.0	1	13950	n/a
27.26171875	0.3	1.0	2	13958	n/a
27.279296875	0.3	0.0	1	13967	n/a
27.294921875	0.3	1.0	2	13975	n/a
27.3125	0.3	0.0	1	13984	n/a
27.328125	0.3	1.0	2	13992	n/a
27.345703125	0.3	0.0	1	14001	n/a
27.361328125	0.3	1.0	2	14009	n/a
27.37890625	0.3	1.0	2	14018	n/a
27.39453125	0.3	0.0	1	14026	n/a
27.412109375	0.3	0.0	1	14035	n/a
27.427734375	0.3	1.0	2	14043	n/a
27.4453125	0.3	0.0	1	14052	n/a
27.462890625	0.3	1.0	2	14061	n/a
27.478515625	0.3	1.0	2	14069	n/a
27.49609375	0.3	0.0	1	14078	n/a
27.51171875	0.3	1.0	2	14086	n/a
27.529296875	0.3	0.0	1	14095	n/a
27.544921875	0.3	0.0	1	14103	n/a
27.5625	0.3	1.0	2	14112	n/a
27.578125	0.3	1.0	2	14120	n/a
27.595703125	0.3	0.0	1	14129	n/a
27.611328125	0.3	0.0	1	14137	n/a
27.62890625	0.3	1.0	2	14146	n/a
27.64453125	0.3	0.0	1	14154	n/a
27.662109375	0.3	1.0	2	14163	n/a
27.677734375	0.3	1.0	2	14171	n/a
27.6953125	0.3	0.0	1	14180	n/a
27.712890625	0.3	1.0	2	14189	n/a
27.728515625	0.3	0.0	1	14197	n/a
27.74609375	0.3	1.0	2	14206	n/a
27.76171875	0.3	0.0	1	14214	n/a
27.779296875	0.3	0.0	1	14223	n/a
27.794921875	0.3	1.0	2	14231	n/a
27.8125	0.3	1.0	2	14240	n/a
27.828125	0.3	0.0	1	14248	n/a
27.845703125	0.3	0.0	1	14257	n/a
27.861328125	0.3	1.0	2	14265	n/a
27.87890625	0.3	0.0	1	14274	n/a
27.89453125	0.3	1.0	2	14282	n/a
27.912109375	0.3	0.0	1	14291	n/a
27.927734375	0.3	1.0	2	14299	n/a
27.9453125	0.3	1.0	2	14308	n/a
27.962890625	0.3	0.0	1	14317	n/a
27.978515625	0.3	1.0	2	14325	n/a
27.99609375	0.3	0.0	1	14334	n/a
28.01171875	0.3	0.0	1	14342	n/a
28.029296875	0.3	1.0	2	14351	n/a
28.044921875	0.3	0.0	1	14359	n/a
28.0625	0.3	1.0	2	14368	n/a
28.078125	0.3	0.0	1	14376	n/a
28.095703125	0.3	1.0	2	14385	n/a
28.111328125	0.3	1.0	2	14393	n/a
28.12890625	0.3	0.0	1	14402	n/a
28.14453125	0.3	1.0	2	14410	n/a
28.162109375	0.3	0.0	1	14419	n/a
28.177734375	0.3	0.0	1	14427	n/a
28.1953125	0.3	1.0	2	14436	n/a
28.212890625	0.3	1.0	2	14445	n/a
28.228515625	0.3	0.0	1	14453	n/a
28.24609375	0.3	0.0	1	14462	n/a
28.26171875	0.3	1.0	2	14470	n/a
28.279296875	0.3	1.0	2	14479	n/a
28.294921875	0.3	0.0	1	14487	n/a
28.3125	0.3	0.0	1	14496	n/a
28.328125	0.3	1.0	2	14504	n/a
28.345703125	0.3	1.0	2	14513	n/a
28.361328125	0.3	0.0	1	14521	n/a
28.37890625	0.3	0.0	1	14530	n/a
28.39453125	0.3	1.0	2	14538	n/a
28.412109375	0.3	0.0	1	14547	n/a
28.427734375	0.3	1.0	2	14555	n/a
28.4453125	0.3	0.0	1	14564	n/a
28.462890625	0.3	1.0	2	14573	n/a
28.478515625	0.3	1.0	2	14581	n/a
28.49609375	0.3	0.0	1	14590	n/a
28.51171875	0.3	1.0	2	14598	n/a
28.529296875	0.3	0.0	1	14607	n/a
28.544921875	0.3	1.0	2	14615	n/a
28.5625	0.3	0.0	1	14624	n/a
28.578125	0.3	0.0	1	14632	n/a
28.595703125	0.3	1.0	2	14641	n/a
28.611328125	0.3	1.0	2	14649	n/a
28.62890625	0.3	0.0	1	14658	n/a
28.64453125	0.3	1.0	2	14666	n/a
28.662109375	0.3	0.0	1	14675	n/a
28.677734375	0.3	1.0	2	14683	n/a
28.6953125	0.3	0.0	1	14692	n/a
28.712890625	0.3	0.0	1	14701	n/a
28.728515625	0.3	1.0	2	14709	n/a
28.74609375	0.3	0.0	1	14718	n/a
28.76171875	0.3	1.0	2	14726	n/a
28.779296875	0.3	1.0	2	14735	n/a
28.794921875	0.3	0.0	1	14743	n/a
28.8125	0.3	1.0	2	14752	n/a
28.828125	0.3	0.0	1	14760	n/a
28.845703125	0.3	1.0	2	14769	n/a
28.861328125	0.3	0.0	1	14777	n/a
28.87890625	0.3	1.0	2	14786	n/a
28.89453125	0.3	0.0	1	14794	n/a
28.912109375	0.3	0.0	1	14803	n/a
28.927734375	0.3	1.0	2	14811	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.962890625	0.3	1.0	2	14829	n/a
28.978515625	0.3	0.0	1	14837	n/a
28.99609375	0.3	1.0	2	14846	n/a
29.01171875	0.3	0.0	1	14854	n/a
29.029296875	0.3	1.0	2	14863	n/a
29.044921875	0.3	1.0	2	14871	n/a
29.0625	0.3	0.0	1	14880	n/a
29.078125	0.3	1.0	2	14888	n/a
29.095703125	0.3	0.0	1	14897	n/a
29.111328125	0.3	1.0	2	14905	n/a
29.12890625	0.3	0.0	1	14914	n/a
29.14453125	0.3	1.0	2	14922	n/a
29.162109375	0.3	0.0	1	14931	n/a
29.177734375	0.3	1.0	2	14939	n/a
29.1953125	0.3	0.0	1	14948	n/a
29.212890625	0.3	0.0	1	14957	n/a
29.228515625	0.3	1.0	2	14965	n/a
29.24609375	0.3	1.0	2	14974	n/a
29.26171875	0.3	0.0	1	14982	n/a
29.279296875	0.3	0.0	1	14991	n/a
29.294921875	0.3	1.0	2	14999	n/a
29.3125	0.3	1.0	2	15008	n/a
29.328125	0.3	0.0	1	15016	n/a
29.345703125	0.3	0.0	1	15025	n/a
29.361328125	0.3	1.0	2	15033	n/a
29.37890625	0.3	0.0	1	15042	n/a
29.39453125	0.3	1.0	2	15050	n/a
29.412109375	0.3	0.0	1	15059	n/a
29.427734375	0.3	1.0	2	15067	n/a
29.4453125	0.3	0.0	1	15076	n/a
29.462890625	0.3	1.0	2	15085	n/a
29.478515625	0.3	1.0	2	15093	n/a
29.49609375	0.3	0.0	1	15102	n/a
29.51171875	0.3	0.0	1	15110	n/a
29.529296875	0.3	1.0	2	15119	n/a
29.544921875	0.3	0.0	1	15127	n/a
29.5625	0.3	1.0	2	15136	n/a
29.578125	0.3	1.0	2	15144	n/a
29.595703125	0.3	0.0	1	15153	n/a
29.611328125	0.3	1.0	2	15161	n/a
29.62890625	0.3	0.0	1	15170	n/a
29.64453125	0.3	0.0	1	15178	n/a
29.662109375	0.3	1.0	2	15187	n/a
29.677734375	0.3	1.0	2	15195	n/a
29.6953125	0.3	0.0	1	15204	n/a
29.712890625	0.3	0.0	1	15213	n/a
29.728515625	0.3	1.0	2	15221	n/a
29.74609375	0.3	0.0	1	15230	n/a
29.76171875	0.3	1.0	2	15238	n/a
29.779296875	0.3	1.0	2	15247	n/a
29.794921875	0.3	0.0	1	15255	n/a
29.8125	0.3	1.0	2	15264	n/a
29.828125	0.3	0.0	1	15272	n/a
29.845703125	0.3	1.0	2	15281	n/a
29.861328125	0.3	0.0	1	15289	n/a
29.87890625	0.3	0.0	1	15298	n/a
29.89453125	0.3	1.0	2	15306	n/a
29.912109375	0.3	1.0	2	15315	n/a
29.927734375	0.3	0.0	1	15323	n/a
29.9453125	0.3	0.0	1	15332	n/a
29.962890625	0.3	1.0	2	15341	n/a
29.978515625	0.3	0.0	1	15349	n/a
29.99609375	0.3	1.0	2	15358	n/a
30.01171875	0.3	0.0	1	15366	n/a
30.029296875	0.3	1.0	2	15375	n/a
30.044921875	0.3	1.0	2	15383	n/a
30.0625	0.3	0.0	1	15392	n/a
30.078125	0.3	1.0	2	15400	n/a
30.095703125	0.3	0.0	1	15409	n/a
30.111328125	0.3	0.0	1	15417	n/a
30.12890625	0.3	1.0	2	15426	n/a
30.14453125	0.3	0.0	1	15434	n/a
30.162109375	0.3	1.0	2	15443	n/a
30.177734375	0.3	0.0	1	15451	n/a
30.1953125	0.3	1.0	2	15460	n/a
30.212890625	0.3	1.0	2	15469	n/a
30.228515625	0.3	0.0	1	15477	n/a
30.24609375	0.3	1.0	2	15486	n/a
30.26171875	0.3	0.0	1	15494	n/a
30.279296875	0.3	0.0	1	15503	n/a
30.294921875	0.3	1.0	2	15511	n/a
30.3125	0.3	1.0	2	15520	n/a
30.328125	0.3	0.0	1	15528	n/a
30.345703125	0.3	0.0	1	15537	n/a
30.361328125	0.3	1.0	2	15545	n/a
30.37890625	0.3	1.0	2	15554	n/a
30.39453125	0.3	0.0	1	15562	n/a
30.412109375	0.3	0.0	1	15571	n/a
30.427734375	0.3	1.0	2	15579	n/a
30.4453125	0.3	1.0	2	15588	n/a
30.462890625	0.3	0.0	1	15597	n/a
30.478515625	0.3	0.0	1	15605	n/a
30.49609375	0.3	1.0	2	15614	n/a
30.51171875	0.3	0.0	1	15622	n/a
30.529296875	0.3	1.0	2	15631	n/a
30.544921875	0.3	0.0	1	15639	n/a
30.5625	0.3	1.0	2	15648	n/a
30.578125	0.3	1.0	2	15656	n/a
30.595703125	0.3	0.0	1	15665	n/a
30.611328125	0.3	1.0	2	15673	n/a
30.62890625	0.3	0.0	1	15682	n/a
30.64453125	0.3	1.0	2	15690	n/a
30.662109375	0.3	0.0	1	15699	n/a
30.677734375	0.3	0.0	1	15707	n/a
30.6953125	0.3	1.0	2	15716	n/a
30.712890625	0.3	1.0	2	15725	n/a
30.728515625	0.3	0.0	1	15733	n/a
30.74609375	0.3	1.0	2	15742	n/a
30.76171875	0.3	0.0	1	15750	n/a
30.779296875	0.3	1.0	2	15759	n/a
30.794921875	0.3	0.0	1	15767	n/a
30.8125	0.3	0.0	1	15776	n/a
30.828125	0.3	1.0	2	15784	n/a
30.845703125	0.3	0.0	1	15793	n/a
30.861328125	0.3	1.0	2	15801	n/a
30.87890625	0.3	1.0	2	15810	n/a
30.89453125	0.3	0.0	1	15818	n/a
30.912109375	0.3	1.0	2	15827	n/a
30.927734375	0.3	0.0	1	15835	n/a
30.9453125	0.3	1.0	2	15844	n/a
30.962890625	0.3	0.0	1	15853	n/a
30.978515625	0.3	1.0	2	15861	n/a
30.99609375	0.3	0.0	1	15870	n/a
31.01171875	0.3	0.0	1	15878	n/a
31.029296875	0.3	1.0	2	15887	n/a
31.044921875	0.3	0.0	1	15895	n/a
31.0625	0.3	1.0	2	15904	n/a
31.078125	0.3	0.0	1	15912	n/a
31.095703125	0.3	1.0	2	15921	n/a
31.111328125	0.3	0.0	1	15929	n/a
31.12890625	0.3	1.0	2	15938	n/a
31.14453125	0.3	1.0	2	15946	n/a
31.162109375	0.3	0.0	1	15955	n/a
31.177734375	0.3	1.0	2	15963	n/a
31.1953125	0.3	0.0	1	15972	n/a
31.212890625	0.3	1.0	2	15981	n/a
31.228515625	0.3	0.0	1	15989	n/a
31.24609375	0.3	1.0	2	15998	n/a
31.26171875	0.3	0.0	1	16006	n/a
31.279296875	0.3	1.0	2	16015	n/a
31.294921875	0.3	0.0	1	16023	n/a
31.3125	0.3	0.0	1	16032	n/a
31.328125	0.3	1.0	2	16040	n/a
31.345703125	0.3	1.0	2	16049	n/a
31.361328125	0.3	0.0	1	16057	n/a
31.37890625	0.3	0.0	1	16066	n/a
31.39453125	0.3	1.0	2	16074	n/a
31.412109375	0.3	1.0	2	16083	n/a
31.427734375	0.3	0.0	1	16091	n/a
31.4453125	0.3	0.0	1	16100	n/a
31.462890625	0.3	1.0	2	16109	n/a
31.478515625	0.3	0.0	1	16117	n/a
31.49609375	0.3	1.0	2	16126	n/a
31.51171875	0.3	0.0	1	16134	n/a
31.529296875	0.3	1.0	2	16143	n/a
31.544921875	0.3	0.0	1	16151	n/a
31.5625	0.3	1.0	2	16160	n/a
31.578125	0.3	1.0	2	16168	n/a
31.595703125	0.3	0.0	1	16177	n/a
31.611328125	0.3	0.0	1	16185	n/a
31.62890625	0.3	1.0	2	16194	n/a
31.64453125	0.3	0.0	1	16202	n/a
31.662109375	0.3	1.0	2	16211	n/a
31.677734375	0.3	1.0	2	16219	n/a
31.6953125	0.3	0.0	1	16228	n/a
31.712890625	0.3	1.0	2	16237	n/a
31.728515625	0.3	0.0	1	16245	n/a
31.74609375	0.3	0.0	1	16254	n/a
31.76171875	0.3	1.0	2	16262	n/a
31.779296875	0.3	1.0	2	16271	n/a
31.794921875	0.3	0.0	1	16279	n/a
31.8125	0.3	0.0	1	16288	n/a
31.828125	0.3	1.0	2	16296	n/a
31.845703125	0.3	0.0	1	16305	n/a
31.861328125	0.3	1.0	2	16313	n/a
31.87890625	0.3	1.0	2	16322	n/a
31.89453125	0.3	0.0	1	16330	n/a
31.912109375	0.3	1.0	2	16339	n/a
31.927734375	0.3	0.0	1	16347	n/a
31.9453125	0.3	1.0	2	16356	n/a
31.962890625	0.3	0.0	1	16365	n/a
31.978515625	0.3	0.0	1	16373	n/a
31.99609375	0.3	1.0	2	16382	n/a
32.01171875	0.3	1.0	2	16390	n/a
32.029296875	0.3	0.0	1	16399	n/a
32.044921875	0.3	0.0	1	16407	n/a
32.0625	0.3	1.0	2	16416	n/a
32.078125	0.3	0.0	1	16424	n/a
32.095703125	0.3	1.0	2	16433	n/a
32.111328125	0.3	0.0	1	16441	n/a
32.12890625	0.3	1.0	2	16450	n/a
32.14453125	0.3	1.0	2	16458	n/a
32.162109375	0.3	0.0	1	16467	n/a
32.177734375	0.3	1.0	2	16475	n/a
32.1953125	0.3	0.0	1	16484	n/a
32.212890625	0.3	0.0	1	16493	n/a
32.228515625	0.3	1.0	2	16501	n/a
32.24609375	0.3	0.0	1	16510	n/a
32.26171875	0.3	1.0	2	16518	n/a
32.279296875	0.3	0.0	1	16527	n/a
32.294921875	0.3	1.0	2	16535	n/a
32.3125	0.3	1.0	2	16544	n/a
32.328125	0.3	0.0	1	16552	n/a
32.345703125	0.3	1.0	2	16561	n/a
32.361328125	0.3	0.0	1	16569	n/a
32.37890625	0.3	0.0	1	16578	n/a
32.39453125	0.3	1.0	2	16586	n/a
32.412109375	0.3	1.0	2	16595	n/a
32.427734375	0.3	0.0	1	16603	n/a
32.4453125	0.3	0.0	1	16612	n/a
32.462890625	0.3	1.0	2	16621	n/a
32.478515625	0.3	1.0	2	16629	n/a
32.49609375	0.3	0.0	1	16638	n/a
32.51171875	0.3	0.0	1	16646	n/a
32.529296875	0.3	1.0	2	16655	n/a
32.544921875	0.3	1.0	2	16663	n/a
32.5625	0.3	0.0	1	16672	n/a
32.578125	0.3	0.0	1	16680	n/a
32.595703125	0.3	1.0	2	16689	n/a
32.611328125	0.3	0.0	1	16697	n/a
32.62890625	0.3	1.0	2	16706	n/a
32.64453125	0.3	0.0	1	16714	n/a
32.662109375	0.3	1.0	2	16723	n/a
32.677734375	0.3	1.0	2	16731	n/a
32.6953125	0.3	0.0	1	16740	n/a
32.712890625	0.3	1.0	2	16749	n/a
32.728515625	0.3	0.0	1	16757	n/a
32.74609375	0.3	1.0	2	16766	n/a
32.76171875	0.3	0.0	1	16774	n/a
32.779296875	0.3	0.0	1	16783	n/a
32.794921875	0.3	1.0	2	16791	n/a
32.8125	0.3	1.0	2	16800	n/a
32.828125	0.3	0.0	1	16808	n/a
32.845703125	0.3	1.0	2	16817	n/a
32.861328125	0.3	0.0	1	16825	n/a
32.87890625	0.3	1.0	2	16834	n/a
32.89453125	0.3	0.0	1	16842	n/a
32.912109375	0.3	0.0	1	16851	n/a
32.927734375	0.3	1.0	2	16859	n/a
32.9453125	0.3	0.0	1	16868	n/a
32.962890625	0.3	1.0	2	16877	n/a
32.978515625	0.3	1.0	2	16885	n/a
32.99609375	0.3	0.0	1	16894	n/a
33.01171875	0.3	1.0	2	16902	n/a
33.029296875	0.3	0.0	1	16911	n/a
33.044921875	0.3	1.0	2	16919	n/a
33.0625	0.3	0.0	1	16928	n/a
33.078125	0.3	1.0	2	16936	n/a
33.095703125	0.3	0.0	1	16945	n/a
33.111328125	0.3	0.0	1	16953	n/a
33.12890625	0.3	1.0	2	16962	n/a
33.14453125	0.3	0.0	1	16970	n/a
33.162109375	0.3	1.0	2	16979	n/a
33.177734375	0.3	0.0	1	16987	n/a
33.1953125	0.3	1.0	2	16996	n/a
33.212890625	0.3	0.0	1	17005	n/a
33.228515625	0.3	1.0	2	17013	n/a
33.24609375	0.3	1.0	2	17022	n/a
33.26171875	0.3	0.0	1	17030	n/a
33.279296875	0.3	1.0	2	17039	n/a
33.294921875	0.3	0.0	1	17047	n/a
33.3125	0.3	1.0	2	17056	n/a
33.328125	0.3	0.0	1	17064	n/a
33.345703125	0.3	1.0	2	17073	n/a
33.361328125	0.3	0.0	1	17081	n/a
33.37890625	0.3	1.0	2	17090	n/a
33.39453125	0.3	0.0	1	17098	n/a
33.412109375	0.3	0.0	1	17107	n/a
33.427734375	0.3	1.0	2	17115	n/a
33.4453125	0.3	1.0	2	17124	n/a
33.462890625	0.3	0.0	1	17133	n/a
33.478515625	0.3	0.0	1	17141	n/a
33.49609375	0.3	1.0	2	17150	n/a
33.51171875	0.3	1.0	2	17158	n/a
33.529296875	0.3	0.0	1	17167	n/a
33.544921875	0.3	0.0	1	17175	n/a
33.5625	0.3	1.0	2	17184	n/a
33.578125	0.3	0.0	1	17192	n/a
33.595703125	0.3	1.0	2	17201	n/a
33.611328125	0.3	0.0	1	17209	n/a
33.62890625	0.3	1.0	2	17218	n/a
33.64453125	0.3	0.0	1	17226	n/a
33.662109375	0.3	1.0	2	17235	n/a
33.677734375	0.3	1.0	2	17243	n/a
33.6953125	0.3	0.0	1	17252	n/a
33.712890625	0.3	0.0	1	17261	n/a
33.728515625	0.3	1.0	2	17269	n/a
33.74609375	0.3	0.0	1	17278	n/a
33.76171875	0.3	1.0	2	17286	n/a
33.779296875	0.3	1.0	2	17295	n/a
33.794921875	0.3	0.0	1	17303	n/a
33.8125	0.3	1.0	2	17312	n/a
33.828125	0.3	0.0	1	17320	n/a
33.845703125	0.3	0.0	1	17329	n/a
33.861328125	0.3	1.0	2	17337	n/a
33.87890625	0.3	1.0	2	17346	n/a
33.89453125	0.3	0.0	1	17354	n/a
33.912109375	0.3	0.0	1	17363	n/a
33.927734375	0.3	1.0	2	17371	n/a
33.9453125	0.3	0.0	1	17380	n/a
33.962890625	0.3	1.0	2	17389	n/a
33.978515625	0.3	1.0	2	17397	n/a
33.99609375	0.3	0.0	1	17406	n/a
34.01171875	0.3	1.0	2	17414	n/a
34.029296875	0.3	0.0	1	17423	n/a
34.044921875	0.3	1.0	2	17431	n/a
34.0625	0.3	0.0	1	17440	n/a
34.078125	0.3	0.0	1	17448	n/a
34.095703125	0.3	1.0	2	17457	n/a
34.111328125	0.3	1.0	2	17465	n/a
34.12890625	0.3	0.0	1	17474	n/a
34.14453125	0.3	0.0	1	17482	n/a
34.162109375	0.3	1.0	2	17491	n/a
34.177734375	0.3	0.0	1	17499	n/a
34.1953125	0.3	1.0	2	17508	n/a
34.212890625	0.3	0.0	1	17517	n/a
34.228515625	0.3	1.0	2	17525	n/a
34.24609375	0.3	1.0	2	17534	n/a
34.26171875	0.3	0.0	1	17542	n/a
34.279296875	0.3	1.0	2	17551	n/a
34.294921875	0.3	0.0	1	17559	n/a
34.3125	0.3	0.0	1	17568	n/a
34.328125	0.3	1.0	2	17576	n/a
34.345703125	0.3	0.0	1	17585	n/a
34.361328125	0.3	1.0	2	17593	n/a
34.37890625	0.3	0.0	1	17602	n/a
34.39453125	0.3	1.0	2	17610	n/a
34.412109375	0.3	1.0	2	17619	n/a
34.427734375	0.3	0.0	1	17627	n/a
34.4453125	0.3	1.0	2	17636	n/a
34.462890625	0.3	0.0	1	17645	n/a
34.478515625	0.3	0.0	1	17653	n/a
34.49609375	0.3	1.0	2	17662	n/a
34.51171875	0.3	1.0	2	17670	n/a
34.529296875	0.3	0.0	1	17679	n/a
34.544921875	0.3	0.0	1	17687	n/a
34.5625	0.3	1.0	2	17696	n/a
34.578125	0.3	1.0	2	17704	n/a
34.595703125	0.3	0.0	1	17713	n/a
34.611328125	0.3	0.0	1	17721	n/a
34.62890625	0.3	1.0	2	17730	n/a
34.64453125	0.3	1.0	2	17738	n/a
34.662109375	0.3	0.0	1	17747	n/a
34.677734375	0.3	0.0	1	17755	n/a
34.6953125	0.3	1.0	2	17764	n/a
34.712890625	0.3	0.0	1	17773	n/a
34.728515625	0.3	1.0	2	17781	n/a
34.74609375	0.3	0.0	1	17790	n/a
34.76171875	0.3	1.0	2	17798	n/a
34.779296875	0.3	1.0	2	17807	n/a
