onset	duration	trial_type	value	sample	trial_id
20.939453125	0.3	0.0	1	10721	n/a
20.95703125	0.3	1.0	2	10730	n/a
20.97265625	0.3	1.0	2	10738	n/a
20.990234375	0.3	0.0	1	10747	n/a
21.005859375	0.3	0.0	1	10755	n/a
21.0234375	0.3	1.0	2	10764	n/a
21.041015625	0.3	1.0	2	10773	n/a
21.056640625	0.3	0.0	1	10781	n/a
21.07421875	0.3	1.0	2	10790	n/a
21.08984375	0.3	0.0	1	10798	n/a
21.107421875	0.3	0.0	1	10807	n/a
21.123046875	0.3	1.0	2	10815	n/a
21.140625	0.3	1.0	2	10824	n/a
21.15625	0.3	0.0	1	10832	n/a
21.173828125	0.3	0.0	1	10841	n/a
21.189453125	0.3	1.0	2	10849	n/a
21.20703125	0.3	1.0	2	10858	n/a
21.22265625	0.3	0.0	1	10866	n/a
21.240234375	0.3	0.0	1	10875	n/a
21.255859375	0.3	1.0	2	10883	n/a
21.2734375	0.3	1.0	2	10892	n/a
21.291015625	0.3	0.0	1	10901	n/a
21.306640625	0.3	1.0	2	10909	n/a
21.32421875	0.3	0.0	1	10918	n/a
21.33984375	0.3	1.0	2	10926	n/a
21.357421875	0.3	0.0	1	10935	n/a
21.373046875	0.3	1.0	2	10943	n/a
21.390625	0.3	0.0	1	10952	n/a
21.40625	0.3	0.0	1	10960	n/a
21.423828125	0.3	1.0	2	10969	n/a
21.439453125	0.3	0.0	1	10977	n/a
21.45703125	0.3	1.0	2	10986	n/a
21.47265625	0.3	1.0	2	10994	n/a
21.490234375	0.3	0.0	1	11003	n/a
21.505859375	0.3	1.0	2	11011	n/a
21.5234375	0.3	0.0	1	11020	n/a
21.541015625	0.3	0.0	1	11029	n/a
21.556640625	0.3	1.0	2	11037	n/a
21.57421875	0.3	0.0	1	11046	n/a
21.58984375	0.3	1.0	2	11054	n/a
21.607421875	0.3	1.0	2	11063	n/a
21.623046875	0.3	0.0	1	11071	n/a
21.640625	0.3	1.0	2	11080	n/a
21.65625	0.3	0.0	1	11088	n/a
21.673828125	0.3	0.0	1	11097	n/a
21.689453125	0.3	1.0	2	11105	n/a
21.70703125	0.3	0.0	1	11114	n/a
21.72265625	0.3	1.0	2	11122	n/a
21.740234375	0.3	0.0	1	11131	n/a
21.755859375	0.3	1.0	2	11139	n/a
21.7734375	0.3	1.0	2	11148	n/a
21.791015625	0.3	0.0	1	11157	n/a
21.806640625	0.3	0.0	1	11165	n/a
21.82421875	0.3	1.0	2	11174	n/a
21.83984375	0.3	0.0	1	11182	n/a
21.857421875	0.3	1.0	2	11191	n/a
21.873046875	0.3	0.0	1	11199	n/a
21.890625	0.3	1.0	2	11208	n/a
21.90625	0.3	0.0	1	11216	n/a
21.923828125	0.3	1.0	2	11225	n/a
21.939453125	0.3	1.0	2	11233	n/a
21.95703125	0.3	0.0	1	11242	n/a
21.97265625	0.3	0.0	1	11250	n/a
21.990234375	0.3	1.0	2	11259	n/a
22.005859375	0.3	0.0	1	11267	n/a
22.0234375	0.3	1.0	2	11276	n/a
22.041015625	0.3	1.0	2	11285	n/a
22.056640625	0.3	0.0	1	11293	n/a
22.07421875	0.3	0.0	1	11302	n/a
22.08984375	0.3	1.0	2	11310	n/a
22.107421875	0.3	1.0	2	11319	n/a
22.123046875	0.3	0.0	1	11327	n/a
22.140625	0.3	1.0	2	11336	n/a
22.15625	0.3	0.0	1	11344	n/a
22.173828125	0.3	1.0	2	11353	n/a
22.189453125	0.3	0.0	1	11361	n/a
22.20703125	0.3	1.0	2	11370	n/a
22.22265625	0.3	0.0	1	11378	n/a
22.240234375	0.3	0.0	1	11387	n/a
22.255859375	0.3	1.0	2	11395	n/a
22.2734375	0.3	0.0	1	11404	n/a
22.291015625	0.3	1.0	2	11413	n/a
22.306640625	0.3	1.0	2	11421	n/a
22.32421875	0.3	0.0	1	11430	n/a
22.33984375	0.3	1.0	2	11438	n/a
22.357421875	0.3	0.0	1	11447	n/a
22.373046875	0.3	1.0	2	11455	n/a
22.390625	0.3	0.0	1	11464	n/a
22.40625	0.3	0.0	1	11472	n/a
22.423828125	0.3	1.0	2	11481	n/a
22.439453125	0.3	1.0	2	11489	n/a
22.45703125	0.3	0.0	1	11498	n/a
22.47265625	0.3	0.0	1	11506	n/a
22.490234375	0.3	1.0	2	11515	n/a
22.505859375	0.3	0.0	1	11523	n/a
22.5234375	0.3	1.0	2	11532	n/a
22.541015625	0.3	1.0	2	11541	n/a
22.556640625	0.3	0.0	1	11549	n/a
22.57421875	0.3	0.0	1	11558	n/a
22.58984375	0.3	1.0	2	11566	n/a
22.607421875	0.3	1.0	2	11575	n/a
22.623046875	0.3	0.0	1	11583	n/a
22.640625	0.3	1.0	2	11592	n/a
22.65625	0.3	0.0	1	11600	n/a
22.673828125	0.3	1.0	2	11609	n/a
22.689453125	0.3	0.0	1	11617	n/a
22.70703125	0.3	1.0	2	11626	n/a
22.72265625	0.3	0.0	1	11634	n/a
22.740234375	0.3	0.0	1	11643	n/a
22.755859375	0.3	1.0	2	11651	n/a
22.7734375	0.3	1.0	2	11660	n/a
22.791015625	0.3	0.0	1	11669	n/a
22.806640625	0.3	1.0	2	11677	n/a
22.82421875	0.3	0.0	1	11686	n/a
22.83984375	0.3	1.0	2	11694	n/a
22.857421875	0.3	0.0	1	11703	n/a
22.873046875	0.3	0.0	1	11711	n/a
22.890625	0.3	1.0	2	11720	n/a
22.90625	0.3	0.0	1	11728	n/a
22.923828125	0.3	1.0	2	11737	n/a
22.939453125	0.3	0.0	1	11745	n/a
22.95703125	0.3	1.0	2	11754	n/a
22.97265625	0.3	0.0	1	11762	n/a
22.990234375	0.3	1.0	2	11771	n/a
23.005859375	0.3	0.0	1	11779	n/a
23.0234375	0.3	1.0	2	11788	n/a
23.041015625	0.3	0.0	1	11797	n/a
23.056640625	0.3	1.0	2	11805	n/a
23.07421875	0.3	1.0	2	11814	n/a
23.08984375	0.3	0.0	1	11822	n/a
23.107421875	0.3	0.0	1	11831	n/a
23.123046875	0.3	1.0	2	11839	n/a
23.140625	0.3	1.0	2	11848	n/a
23.15625	0.3	0.0	1	11856	n/a
23.173828125	0.3	1.0	2	11865	n/a
23.189453125	0.3	0.0	1	11873	n/a
23.20703125	0.3	0.0	1	11882	n/a
23.22265625	0.3	1.0	2	11890	n/a
23.240234375	0.3	1.0	2	11899	n/a
23.255859375	0.3	0.0	1	11907	n/a
23.2734375	0.3	0.0	1	11916	n/a
23.291015625	0.3	1.0	2	11925	n/a
23.306640625	0.3	1.0	2	11933	n/a
23.32421875	0.3	0.0	1	11942	n/a
23.33984375	0.3	0.0	1	11950	n/a
23.357421875	0.3	1.0	2	11959	n/a
23.373046875	0.3	1.0	2	11967	n/a
23.390625	0.3	0.0	1	11976	n/a
23.40625	0.3	1.0	2	11984	n/a
23.423828125	0.3	0.0	1	11993	n/a
23.439453125	0.3	1.0	2	12001	n/a
23.45703125	0.3	0.0	1	12010	n/a
23.47265625	0.3	1.0	2	12018	n/a
23.490234375	0.3	0.0	1	12027	n/a
23.505859375	0.3	0.0	1	12035	n/a
23.5234375	0.3	1.0	2	12044	n/a
23.541015625	0.3	0.0	1	12053	n/a
23.556640625	0.3	1.0	2	12061	n/a
23.57421875	0.3	1.0	2	12070	n/a
23.58984375	0.3	0.0	1	12078	n/a
23.607421875	0.3	1.0	2	12087	n/a
23.623046875	0.3	0.0	1	12095	n/a
23.640625	0.3	0.0	1	12104	n/a
23.65625	0.3	1.0	2	12112	n/a
23.673828125	0.3	0.0	1	12121	n/a
23.689453125	0.3	1.0	2	12129	n/a
23.70703125	0.3	1.0	2	12138	n/a
23.72265625	0.3	0.0	1	12146	n/a
23.740234375	0.3	1.0	2	12155	n/a
23.755859375	0.3	0.0	1	12163	n/a
23.7734375	0.3	0.0	1	12172	n/a
23.791015625	0.3	1.0	2	12181	n/a
23.806640625	0.3	0.0	1	12189	n/a
23.82421875	0.3	1.0	2	12198	n/a
23.83984375	0.3	0.0	1	12206	n/a
23.857421875	0.3	1.0	2	12215	n/a
23.873046875	0.3	1.0	2	12223	n/a
23.890625	0.3	0.0	1	12232	n/a
23.90625	0.3	0.0	1	12240	n/a
23.923828125	0.3	1.0	2	12249	n/a
23.939453125	0.3	0.0	1	12257	n/a
23.95703125	0.3	1.0	2	12266	n/a
23.97265625	0.3	0.0	1	12274	n/a
23.990234375	0.3	1.0	2	12283	n/a
24.005859375	0.3	0.0	1	12291	n/a
24.0234375	0.3	1.0	2	12300	n/a
24.041015625	0.3	1.0	2	12309	n/a
24.056640625	0.3	0.0	1	12317	n/a
24.07421875	0.3	0.0	1	12326	n/a
24.08984375	0.3	1.0	2	12334	n/a
24.107421875	0.3	0.0	1	12343	n/a
24.123046875	0.3	1.0	2	12351	n/a
24.140625	0.3	1.0	2	12360	n/a
24.15625	0.3	0.0	1	12368	n/a
24.173828125	0.3	0.0	1	12377	n/a
24.189453125	0.3	1.0	2	12385	n/a
24.20703125	0.3	1.0	2	12394	n/a
24.22265625	0.3	0.0	1	12402	n/a
24.240234375	0.3	1.0	2	12411	n/a
24.255859375	0.3	0.0	1	12419	n/a
24.2734375	0.3	1.0	2	12428	n/a
24.291015625	0.3	0.0	1	12437	n/a
24.306640625	0.3	1.0	2	12445	n/a
24.32421875	0.3	0.0	1	12454	n/a
24.33984375	0.3	0.0	1	12462	n/a
24.357421875	0.3	1.0	2	12471	n/a
24.373046875	0.3	0.0	1	12479	n/a
24.390625	0.3	1.0	2	12488	n/a
24.40625	0.3	1.0	2	12496	n/a
24.423828125	0.3	0.0	1	12505	n/a
24.439453125	0.3	1.0	2	12513	n/a
24.45703125	0.3	0.0	1	12522	n/a
24.47265625	0.3	1.0	2	12530	n/a
24.490234375	0.3	0.0	1	12539	n/a
24.505859375	0.3	0.0	1	12547	n/a
24.5234375	0.3	1.0	2	12556	n/a
24.541015625	0.3	1.0	2	12565	n/a
24.556640625	0.3	0.0	1	12573	n/a
24.57421875	0.3	0.0	1	12582	n/a
24.58984375	0.3	1.0	2	12590	n/a
24.607421875	0.3	0.0	1	12599	n/a
24.623046875	0.3	1.0	2	12607	n/a
24.640625	0.3	1.0	2	12616	n/a
24.65625	0.3	0.0	1	12624	n/a
24.673828125	0.3	0.0	1	12633	n/a
24.689453125	0.3	1.0	2	12641	n/a
24.70703125	0.3	1.0	2	12650	n/a
24.72265625	0.3	0.0	1	12658	n/a
24.740234375	0.3	1.0	2	12667	n/a
24.755859375	0.3	0.0	1	12675	n/a
24.7734375	0.3	1.0	2	12684	n/a
24.791015625	0.3	0.0	1	12693	n/a
24.806640625	0.3	1.0	2	12701	n/a
24.82421875	0.3	0.0	1	12710	n/a
24.83984375	0.3	0.0	1	12718	n/a
24.857421875	0.3	1.0	2	12727	n/a
24.873046875	0.3	1.0	2	12735	n/a
24.890625	0.3	0.0	1	12744	n/a
24.90625	0.3	1.0	2	12752	n/a
24.923828125	0.3	0.0	1	12761	n/a
24.939453125	0.3	1.0	2	12769	n/a
24.95703125	0.3	0.0	1	12778	n/a
24.97265625	0.3	0.0	1	12786	n/a
24.990234375	0.3	1.0	2	12795	n/a
25.005859375	0.3	0.0	1	12803	n/a
25.0234375	0.3	1.0	2	12812	n/a
25.041015625	0.3	0.0	1	12821	n/a
25.056640625	0.3	1.0	2	12829	n/a
25.07421875	0.3	0.0	1	12838	n/a
25.08984375	0.3	1.0	2	12846	n/a
25.107421875	0.3	0.0	1	12855	n/a
25.123046875	0.3	1.0	2	12863	n/a
25.140625	0.3	0.0	1	12872	n/a
25.15625	0.3	1.0	2	12880	n/a
25.173828125	0.3	1.0	2	12889	n/a
25.189453125	0.3	0.0	1	12897	n/a
25.20703125	0.3	0.0	1	12906	n/a
25.22265625	0.3	1.0	2	12914	n/a
25.240234375	0.3	1.0	2	12923	n/a
25.255859375	0.3	0.0	1	12931	n/a
25.2734375	0.3	1.0	2	12940	n/a
25.291015625	0.3	0.0	1	12949	n/a
25.306640625	0.3	0.0	1	12957	n/a
25.32421875	0.3	1.0	2	12966	n/a
25.33984375	0.3	1.0	2	12974	n/a
25.357421875	0.3	0.0	1	12983	n/a
25.373046875	0.3	0.0	1	12991	n/a
25.390625	0.3	1.0	2	13000	n/a
25.40625	0.3	1.0	2	13008	n/a
25.423828125	0.3	0.0	1	13017	n/a
25.439453125	0.3	0.0	1	13025	n/a
25.45703125	0.3	1.0	2	13034	n/a
25.47265625	0.3	1.0	2	13042	n/a
25.490234375	0.3	0.0	1	13051	n/a
25.505859375	0.3	1.0	2	13059	n/a
25.5234375	0.3	0.0	1	13068	n/a
25.541015625	0.3	1.0	2	13077	n/a
25.556640625	0.3	0.0	1	13085	n/a
25.57421875	0.3	1.0	2	13094	n/a
25.58984375	0.3	0.0	1	13102	n/a
25.607421875	0.3	0.0	1	13111	n/a
25.623046875	0.3	1.0	2	13119	n/a
25.640625	0.3	0.0	1	13128	n/a
25.65625	0.3	1.0	2	13136	n/a
25.673828125	0.3	1.0	2	13145	n/a
25.689453125	0.3	0.0	1	13153	n/a
25.70703125	0.3	1.0	2	13162	n/a
25.72265625	0.3	0.0	1	13170	n/a
25.740234375	0.3	0.0	1	13179	n/a
25.755859375	0.3	1.0	2	13187	n/a
25.7734375	0.3	0.0	1	13196	n/a
25.791015625	0.3	1.0	2	13205	n/a
25.806640625	0.3	1.0	2	13213	n/a
25.82421875	0.3	0.0	1	13222	n/a
25.83984375	0.3	1.0	2	13230	n/a
25.857421875	0.3	0.0	1	13239	n/a
25.873046875	0.3	0.0	1	13247	n/a
25.890625	0.3	1.0	2	13256	n/a
25.90625	0.3	0.0	1	13264	n/a
25.923828125	0.3	1.0	2	13273	n/a
25.939453125	0.3	0.0	1	13281	n/a
25.95703125	0.3	1.0	2	13290	n/a
25.97265625	0.3	1.0	2	13298	n/a
25.990234375	0.3	0.0	1	13307	n/a
26.005859375	0.3	0.0	1	13315	n/a
26.0234375	0.3	1.0	2	13324	n/a
26.041015625	0.3	0.0	1	13333	n/a
26.056640625	0.3	1.0	2	13341	n/a
26.07421875	0.3	0.0	1	13350	n/a
26.08984375	0.3	1.0	2	13358	n/a
26.107421875	0.3	0.0	1	13367	n/a
26.123046875	0.3	1.0	2	13375	n/a
26.140625	0.3	1.0	2	13384	n/a
26.15625	0.3	0.0	1	13392	n/a
26.173828125	0.3	0.0	1	13401	n/a
26.189453125	0.3	1.0	2	13409	n/a
26.20703125	0.3	0.0	1	13418	n/a
26.22265625	0.3	1.0	2	13426	n/a
26.240234375	0.3	1.0	2	13435	n/a
26.255859375	0.3	0.0	1	13443	n/a
26.2734375	0.3	0.0	1	13452	n/a
26.291015625	0.3	1.0	2	13461	n/a
26.306640625	0.3	1.0	2	13469	n/a
26.32421875	0.3	0.0	1	13478	n/a
26.33984375	0.3	1.0	2	13486	n/a
26.357421875	0.3	0.0	1	13495	n/a
26.373046875	0.3	1.0	2	13503	n/a
26.390625	0.3	0.0	1	13512	n/a
26.40625	0.3	1.0	2	13520	n/a
26.423828125	0.3	0.0	1	13529	n/a
26.439453125	0.3	0.0	1	13537	n/a
26.45703125	0.3	1.0	2	13546	n/a
26.47265625	0.3	0.0	1	13554	n/a
26.490234375	0.3	1.0	2	13563	n/a
26.505859375	0.3	1.0	2	13571	n/a
26.5234375	0.3	0.0	1	13580	n/a
26.541015625	0.3	1.0	2	13589	n/a
26.556640625	0.3	0.0	1	13597	n/a
26.57421875	0.3	1.0	2	13606	n/a
26.58984375	0.3	0.0	1	13614	n/a
26.607421875	0.3	0.0	1	13623	n/a
26.623046875	0.3	1.0	2	13631	n/a
26.640625	0.3	1.0	2	13640	n/a
26.65625	0.3	0.0	1	13648	n/a
26.673828125	0.3	0.0	1	13657	n/a
26.689453125	0.3	1.0	2	13665	n/a
26.70703125	0.3	0.0	1	13674	n/a
26.72265625	0.3	1.0	2	13682	n/a
26.740234375	0.3	1.0	2	13691	n/a
26.755859375	0.3	0.0	1	13699	n/a
26.7734375	0.3	0.0	1	13708	n/a
26.791015625	0.3	1.0	2	13717	n/a
26.806640625	0.3	1.0	2	13725	n/a
26.82421875	0.3	0.0	1	13734	n/a
26.83984375	0.3	1.0	2	13742	n/a
26.857421875	0.3	0.0	1	13751	n/a
26.873046875	0.3	1.0	2	13759	n/a
26.890625	0.3	0.0	1	13768	n/a
26.90625	0.3	1.0	2	13776	n/a
26.923828125	0.3	0.0	1	13785	n/a
26.939453125	0.3	0.0	1	13793	n/a
26.95703125	0.3	1.0	2	13802	n/a
26.97265625	0.3	1.0	2	13810	n/a
26.990234375	0.3	0.0	1	13819	n/a
27.005859375	0.3	1.0	2	13827	n/a
27.0234375	0.3	0.0	1	13836	n/a
27.041015625	0.3	1.0	2	13845	n/a
27.056640625	0.3	0.0	1	13853	n/a
27.07421875	0.3	0.0	1	13862	n/a
27.08984375	0.3	1.0	2	13870	n/a
27.107421875	0.3	0.0	1	13879	n/a
27.123046875	0.3	1.0	2	13887	n/a
27.140625	0.3	0.0	1	13896	n/a
27.15625	0.3	1.0	2	13904	n/a
27.173828125	0.3	0.0	1	13913	n/a
27.189453125	0.3	1.0	2	13921	n/a
27.20703125	0.3	0.0	1	13930	n/a
27.22265625	0.3	1.0	2	13938	n/a
27.240234375	0.3	0.0	1	13947	n/a
27.255859375	0.3	1.0	2	13955	n/a
27.2734375	0.3	1.0	2	13964	n/a
27.291015625	0.3	0.0	1	13973	n/a
27.306640625	0.3	0.0	1	13981	n/a
27.32421875	0.3	1.0	2	13990	n/a
27.33984375	0.3	1.0	2	13998	n/a
27.357421875	0.3	0.0	1	14007	n/a
27.373046875	0.3	1.0	2	14015	n/a
27.390625	0.3	0.0	1	14024	n/a
27.40625	0.3	0.0	1	14032	n/a
27.423828125	0.3	1.0	2	14041	n/a
27.439453125	0.3	1.0	2	14049	n/a
27.45703125	0.3	0.0	1	14058	n/a
27.47265625	0.3	0.0	1	14066	n/a
27.490234375	0.3	1.0	2	14075	n/a
27.505859375	0.3	1.0	2	14083	n/a
27.5234375	0.3	0.0	1	14092	n/a
27.541015625	0.3	0.0	1	14101	n/a
27.556640625	0.3	1.0	2	14109	n/a
27.57421875	0.3	1.0	2	14118	n/a
27.58984375	0.3	0.0	1	14126	n/a
27.607421875	0.3	1.0	2	14135	n/a
27.623046875	0.3	0.0	1	14143	n/a
27.640625	0.3	1.0	2	14152	n/a
27.65625	0.3	0.0	1	14160	n/a
27.673828125	0.3	1.0	2	14169	n/a
27.689453125	0.3	0.0	1	14177	n/a
27.70703125	0.3	0.0	1	14186	n/a
27.72265625	0.3	1.0	2	14194	n/a
27.740234375	0.3	0.0	1	14203	n/a
27.755859375	0.3	1.0	2	14211	n/a
27.7734375	0.3	1.0	2	14220	n/a
27.791015625	0.3	0.0	1	14229	n/a
27.806640625	0.3	1.0	2	14237	n/a
27.82421875	0.3	0.0	1	14246	n/a
27.83984375	0.3	0.0	1	14254	n/a
27.857421875	0.3	1.0	2	14263	n/a
27.873046875	0.3	0.0	1	14271	n/a
27.890625	0.3	1.0	2	14280	n/a
27.90625	0.3	1.0	2	14288	n/a
27.923828125	0.3	0.0	1	14297	n/a
27.939453125	0.3	1.0	2	14305	n/a
27.95703125	0.3	0.0	1	14314	n/a
27.97265625	0.3	0.0	1	14322	n/a
27.990234375	0.3	1.0	2	14331	n/a
28.005859375	0.3	0.0	1	14339	n/a
28.0234375	0.3	1.0	2	14348	n/a
28.041015625	0.3	0.0	1	14357	n/a
28.056640625	0.3	1.0	2	14365	n/a
28.07421875	0.3	1.0	2	14374	n/a
28.08984375	0.3	0.0	1	14382	n/a
28.107421875	0.3	0.0	1	14391	n/a
28.123046875	0.3	1.0	2	14399	n/a
28.140625	0.3	0.0	1	14408	n/a
28.15625	0.3	1.0	2	14416	n/a
28.173828125	0.3	0.0	1	14425	n/a
28.189453125	0.3	1.0	2	14433	n/a
28.20703125	0.3	0.0	1	14442	n/a
28.22265625	0.3	1.0	2	14450	n/a
28.240234375	0.3	1.0	2	14459	n/a
28.255859375	0.3	0.0	1	14467	n/a
28.2734375	0.3	0.0	1	14476	n/a
28.291015625	0.3	1.0	2	14485	n/a
28.306640625	0.3	0.0	1	14493	n/a
28.32421875	0.3	1.0	2	14502	n/a
28.33984375	0.3	1.0	2	14510	n/a
28.357421875	0.3	0.0	1	14519	n/a
28.373046875	0.3	0.0	1	14527	n/a
28.390625	0.3	1.0	2	14536	n/a
28.40625	0.3	1.0	2	14544	n/a
28.423828125	0.3	0.0	1	14553	n/a
28.439453125	0.3	1.0	2	14561	n/a
28.45703125	0.3	0.0	1	14570	n/a
28.47265625	0.3	1.0	2	14578	n/a
28.490234375	0.3	0.0	1	14587	n/a
28.505859375	0.3	1.0	2	14595	n/a
28.5234375	0.3	0.0	1	14604	n/a
28.541015625	0.3	0.0	1	14613	n/a
28.556640625	0.3	1.0	2	14621	n/a
28.57421875	0.3	0.0	1	14630	n/a
28.58984375	0.3	1.0	2	14638	n/a
28.607421875	0.3	1.0	2	14647	n/a
28.623046875	0.3	0.0	1	14655	n/a
28.640625	0.3	1.0	2	14664	n/a
28.65625	0.3	0.0	1	14672	n/a
28.673828125	0.3	1.0	2	14681	n/a
28.689453125	0.3	0.0	1	14689	n/a
28.70703125	0.3	0.0	1	14698	n/a
28.72265625	0.3	1.0	2	14706	n/a
28.740234375	0.3	1.0	2	14715	n/a
28.755859375	0.3	0.0	1	14723	n/a
28.7734375	0.3	0.0	1	14732	n/a
28.791015625	0.3	1.0	2	14741	n/a
28.806640625	0.3	0.0	1	14749	n/a
28.82421875	0.3	1.0	2	14758	n/a
28.83984375	0.3	1.0	2	14766	n/a
28.857421875	0.3	0.0	1	14775	n/a
28.873046875	0.3	0.0	1	14783	n/a
28.890625	0.3	1.0	2	14792	n/a
28.90625	0.3	1.0	2	14800	n/a
28.923828125	0.3	0.0	1	14809	n/a
28.939453125	0.3	1.0	2	14817	n/a
28.95703125	0.3	0.0	1	14826	n/a
28.97265625	0.3	1.0	2	14834	n/a
28.990234375	0.3	0.0	1	14843	n/a
29.005859375	0.3	1.0	2	14851	n/a
29.0234375	0.3	0.0	1	14860	n/a
29.041015625	0.3	0.0	1	14869	n/a
29.056640625	0.3	1.0	2	14877	n/a
29.07421875	0.3	1.0	2	14886	n/a
29.08984375	0.3	0.0	1	14894	n/a
29.107421875	0.3	1.0	2	14903	n/a
29.123046875	0.3	0.0	1	14911	n/a
29.140625	0.3	1.0	2	14920	n/a
29.15625	0.3	0.0	1	14928	n/a
29.173828125	0.3	0.0	1	14937	n/a
29.189453125	0.3	1.0	2	14945	n/a
29.20703125	0.3	0.0	1	14954	n/a
29.22265625	0.3	1.0	2	14962	n/a
29.240234375	0.3	0.0	1	14971	n/a
29.255859375	0.3	1.0	2	14979	n/a
29.2734375	0.3	0.0	1	14988	n/a
29.291015625	0.3	1.0	2	14997	n/a
29.306640625	0.3	0.0	1	15005	n/a
29.32421875	0.3	1.0	2	15014	n/a
29.33984375	0.3	0.0	1	15022	n/a
29.357421875	0.3	1.0	2	15031	n/a
29.373046875	0.3	1.0	2	15039	n/a
29.390625	0.3	0.0	1	15048	n/a
29.40625	0.3	0.0	1	15056	n/a
29.423828125	0.3	1.0	2	15065	n/a
29.439453125	0.3	1.0	2	15073	n/a
29.45703125	0.3	0.0	1	15082	n/a
29.47265625	0.3	1.0	2	15090	n/a
29.490234375	0.3	0.0	1	15099	n/a
29.505859375	0.3	0.0	1	15107	n/a
29.5234375	0.3	1.0	2	15116	n/a
29.541015625	0.3	1.0	2	15125	n/a
29.556640625	0.3	0.0	1	15133	n/a
29.57421875	0.3	0.0	1	15142	n/a
29.58984375	0.3	1.0	2	15150	n/a
29.607421875	0.3	1.0	2	15159	n/a
29.623046875	0.3	0.0	1	15167	n/a
29.640625	0.3	0.0	1	15176	n/a
29.65625	0.3	1.0	2	15184	n/a
29.673828125	0.3	1.0	2	15193	n/a
29.689453125	0.3	0.0	1	15201	n/a
29.70703125	0.3	1.0	2	15210	n/a
29.72265625	0.3	0.0	1	15218	n/a
29.740234375	0.3	1.0	2	15227	n/a
29.755859375	0.3	0.0	1	15235	n/a
29.7734375	0.3	1.0	2	15244	n/a
29.791015625	0.3	0.0	1	15253	n/a
29.806640625	0.3	0.0	1	15261	n/a
29.82421875	0.3	1.0	2	15270	n/a
29.83984375	0.3	0.0	1	15278	n/a
29.857421875	0.3	1.0	2	15287	n/a
29.873046875	0.3	1.0	2	15295	n/a
29.890625	0.3	0.0	1	15304	n/a
29.90625	0.3	1.0	2	15312	n/a
29.923828125	0.3	0.0	1	15321	n/a
29.939453125	0.3	0.0	1	15329	n/a
29.95703125	0.3	1.0	2	15338	n/a
29.97265625	0.3	0.0	1	15346	n/a
29.990234375	0.3	1.0	2	15355	n/a
30.005859375	0.3	1.0	2	15363	n/a
30.0234375	0.3	0.0	1	15372	n/a
30.041015625	0.3	1.0	2	15381	n/a
30.056640625	0.3	0.0	1	15389	n/a
30.07421875	0.3	0.0	1	15398	n/a
30.08984375	0.3	1.0	2	15406	n/a
30.107421875	0.3	0.0	1	15415	n/a
30.123046875	0.3	1.0	2	15423	n/a
30.140625	0.3	0.0	1	15432	n/a
30.15625	0.3	1.0	2	15440	n/a
30.173828125	0.3	1.0	2	15449	n/a
30.189453125	0.3	0.0	1	15457	n/a
30.20703125	0.3	0.0	1	15466	n/a
30.22265625	0.3	1.0	2	15474	n/a
30.240234375	0.3	0.0	1	15483	n/a
30.255859375	0.3	1.0	2	15491	n/a
30.2734375	0.3	0.0	1	15500	n/a
30.291015625	0.3	1.0	2	15509	n/a
30.306640625	0.3	0.0	1	15517	n/a
30.32421875	0.3	1.0	2	15526	n/a
30.33984375	0.3	1.0	2	15534	n/a
30.357421875	0.3	0.0	1	15543	n/a
30.373046875	0.3	0.0	1	15551	n/a
30.390625	0.3	1.0	2	15560	n/a
30.40625	0.3	0.0	1	15568	n/a
30.423828125	0.3	1.0	2	15577	n/a
30.439453125	0.3	1.0	2	15585	n/a
30.45703125	0.3	0.0	1	15594	n/a
30.47265625	0.3	0.0	1	15602	n/a
30.490234375	0.3	1.0	2	15611	n/a
30.505859375	0.3	1.0	2	15619	n/a
30.5234375	0.3	0.0	1	15628	n/a
30.541015625	0.3	1.0	2	15637	n/a
30.556640625	0.3	0.0	1	15645	n/a
30.57421875	0.3	1.0	2	15654	n/a
30.58984375	0.3	0.0	1	15662	n/a
30.607421875	0.3	1.0	2	15671	n/a
30.623046875	0.3	0.0	1	15679	n/a
30.640625	0.3	0.0	1	15688	n/a
30.65625	0.3	1.0	2	15696	n/a
30.673828125	0.3	0.0	1	15705	n/a
30.689453125	0.3	1.0	2	15713	n/a
30.70703125	0.3	1.0	2	15722	n/a
30.72265625	0.3	0.0	1	15730	n/a
30.740234375	0.3	1.0	2	15739	n/a
30.755859375	0.3	0.0	1	15747	n/a
30.7734375	0.3	1.0	2	15756	n/a
30.791015625	0.3	0.0	1	15765	n/a
30.806640625	0.3	0.0	1	15773	n/a
30.82421875	0.3	1.0	2	15782	n/a
30.83984375	0.3	1.0	2	15790	n/a
30.857421875	0.3	0.0	1	15799	n/a
30.873046875	0.3	0.0	1	15807	n/a
30.890625	0.3	1.0	2	15816	n/a
30.90625	0.3	0.0	1	15824	n/a
30.923828125	0.3	1.0	2	15833	n/a
30.939453125	0.3	1.0	2	15841	n/a
30.95703125	0.3	0.0	1	15850	n/a
30.97265625	0.3	0.0	1	15858	n/a
30.990234375	0.3	1.0	2	15867	n/a
31.005859375	0.3	1.0	2	15875	n/a
31.0234375	0.3	0.0	1	15884	n/a
31.041015625	0.3	1.0	2	15893	n/a
31.056640625	0.3	0.0	1	15901	n/a
31.07421875	0.3	1.0	2	15910	n/a
31.08984375	0.3	0.0	1	15918	n/a
31.107421875	0.3	1.0	2	15927	n/a
