onset	duration	trial_type	value	sample	trial_id
20.9921875	0.3	1.0	2	10748	n/a
21.009765625	0.3	0.0	1	10757	n/a
21.025390625	0.3	0.0	1	10765	n/a
21.04296875	0.3	1.0	2	10774	n/a
21.05859375	0.3	1.0	2	10782	n/a
21.076171875	0.3	0.0	1	10791	n/a
21.09375	0.3	1.0	2	10800	n/a
21.109375	0.3	0.0	1	10808	n/a
21.126953125	0.3	0.0	1	10817	n/a
21.142578125	0.3	1.0	2	10825	n/a
21.16015625	0.3	0.0	1	10834	n/a
21.17578125	0.3	1.0	2	10842	n/a
21.193359375	0.3	0.0	1	10851	n/a
21.208984375	0.3	1.0	2	10859	n/a
21.2265625	0.3	0.0	1	10868	n/a
21.2421875	0.3	1.0	2	10876	n/a
21.259765625	0.3	0.0	1	10885	n/a
21.275390625	0.3	1.0	2	10893	n/a
21.29296875	0.3	1.0	2	10902	n/a
21.30859375	0.3	0.0	1	10910	n/a
21.326171875	0.3	1.0	2	10919	n/a
21.34375	0.3	0.0	1	10928	n/a
21.359375	0.3	1.0	2	10936	n/a
21.376953125	0.3	0.0	1	10945	n/a
21.392578125	0.3	0.0	1	10953	n/a
21.41015625	0.3	1.0	2	10962	n/a
21.42578125	0.3	0.0	1	10970	n/a
21.443359375	0.3	1.0	2	10979	n/a
21.458984375	0.3	0.0	1	10987	n/a
21.4765625	0.3	1.0	2	10996	n/a
21.4921875	0.3	1.0	2	11004	n/a
21.509765625	0.3	0.0	1	11013	n/a
21.525390625	0.3	0.0	1	11021	n/a
21.54296875	0.3	1.0	2	11030	n/a
21.55859375	0.3	0.0	1	11038	n/a
21.576171875	0.3	1.0	2	11047	n/a
21.59375	0.3	0.0	1	11056	n/a
21.609375	0.3	1.0	2	11064	n/a
21.626953125	0.3	1.0	2	11073	n/a
21.642578125	0.3	0.0	1	11081	n/a
21.66015625	0.3	0.0	1	11090	n/a
21.67578125	0.3	1.0	2	11098	n/a
21.693359375	0.3	1.0	2	11107	n/a
21.708984375	0.3	0.0	1	11115	n/a
21.7265625	0.3	1.0	2	11124	n/a
21.7421875	0.3	0.0	1	11132	n/a
21.759765625	0.3	0.0	1	11141	n/a
21.775390625	0.3	1.0	2	11149	n/a
21.79296875	0.3	0.0	1	11158	n/a
21.80859375	0.3	1.0	2	11166	n/a
21.826171875	0.3	0.0	1	11175	n/a
21.84375	0.3	1.0	2	11184	n/a
21.859375	0.3	0.0	1	11192	n/a
21.876953125	0.3	1.0	2	11201	n/a
21.892578125	0.3	0.0	1	11209	n/a
21.91015625	0.3	1.0	2	11218	n/a
21.92578125	0.3	1.0	2	11226	n/a
21.943359375	0.3	0.0	1	11235	n/a
21.958984375	0.3	1.0	2	11243	n/a
21.9765625	0.3	0.0	1	11252	n/a
21.9921875	0.3	0.0	1	11260	n/a
22.009765625	0.3	1.0	2	11269	n/a
22.025390625	0.3	0.0	1	11277	n/a
22.04296875	0.3	1.0	2	11286	n/a
22.05859375	0.3	0.0	1	11294	n/a
22.076171875	0.3	1.0	2	11303	n/a
22.09375	0.3	1.0	2	11312	n/a
22.109375	0.3	0.0	1	11320	n/a
22.126953125	0.3	1.0	2	11329	n/a
22.142578125	0.3	0.0	1	11337	n/a
22.16015625	0.3	1.0	2	11346	n/a
22.17578125	0.3	0.0	1	11354	n/a
22.193359375	0.3	0.0	1	11363	n/a
22.208984375	0.3	1.0	2	11371	n/a
22.2265625	0.3	0.0	1	11380	n/a
22.2421875	0.3	1.0	2	11388	n/a
22.259765625	0.3	0.0	1	11397	n/a
22.275390625	0.3	1.0	2	11405	n/a
22.29296875	0.3	1.0	2	11414	n/a
22.30859375	0.3	0.0	1	11422	n/a
22.326171875	0.3	0.0	1	11431	n/a
22.34375	0.3	1.0	2	11440	n/a
22.359375	0.3	1.0	2	11448	n/a
22.376953125	0.3	0.0	1	11457	n/a
22.392578125	0.3	0.0	1	11465	n/a
22.41015625	0.3	1.0	2	11474	n/a
22.42578125	0.3	1.0	2	11482	n/a
22.443359375	0.3	0.0	1	11491	n/a
22.458984375	0.3	1.0	2	11499	n/a
22.4765625	0.3	0.0	1	11508	n/a
22.4921875	0.3	1.0	2	11516	n/a
22.509765625	0.3	0.0	1	11525	n/a
22.525390625	0.3	0.0	1	11533	n/a
22.54296875	0.3	1.0	2	11542	n/a
22.55859375	0.3	0.0	1	11550	n/a
22.576171875	0.3	1.0	2	11559	n/a
22.59375	0.3	0.0	1	11568	n/a
22.609375	0.3	1.0	2	11576	n/a
22.626953125	0.3	1.0	2	11585	n/a
22.642578125	0.3	0.0	1	11593	n/a
22.66015625	0.3	1.0	2	11602	n/a
22.67578125	0.3	0.0	1	11610	n/a
22.693359375	0.3	1.0	2	11619	n/a
22.708984375	0.3	0.0	1	11627	n/a
22.7265625	0.3	1.0	2	11636	n/a
22.7421875	0.3	0.0	1	11644	n/a
22.759765625	0.3	1.0	2	11653	n/a
22.775390625	0.3	0.0	1	11661	n/a
22.79296875	0.3	1.0	2	11670	n/a
22.80859375	0.3	0.0	1	11678	n/a
22.826171875	0.3	1.0	2	11687	n/a
22.84375	0.3	0.0	1	11696	n/a
22.859375	0.3	1.0	2	11704	n/a
22.876953125	0.3	0.0	1	11713	n/a
22.892578125	0.3	1.0	2	11721	n/a
22.91015625	0.3	0.0	1	11730	n/a
22.92578125	0.3	0.0	1	11738	n/a
22.943359375	0.3	1.0	2	11747	n/a
22.958984375	0.3	0.0	1	11755	n/a
22.9765625	0.3	1.0	2	11764	n/a
22.9921875	0.3	1.0	2	11772	n/a
23.009765625	0.3	0.0	1	11781	n/a
23.025390625	0.3	1.0	2	11789	n/a
23.04296875	0.3	0.0	1	11798	n/a
23.05859375	0.3	1.0	2	11806	n/a
23.076171875	0.3	0.0	1	11815	n/a
23.09375	0.3	1.0	2	11824	n/a
23.109375	0.3	0.0	1	11832	n/a
23.126953125	0.3	0.0	1	11841	n/a
23.142578125	0.3	1.0	2	11849	n/a
23.16015625	0.3	1.0	2	11858	n/a
23.17578125	0.3	0.0	1	11866	n/a
23.193359375	0.3	1.0	2	11875	n/a
23.208984375	0.3	0.0	1	11883	n/a
23.2265625	0.3	0.0	1	11892	n/a
23.2421875	0.3	1.0	2	11900	n/a
23.259765625	0.3	0.0	1	11909	n/a
23.275390625	0.3	1.0	2	11917	n/a
23.29296875	0.3	0.0	1	11926	n/a
23.30859375	0.3	1.0	2	11934	n/a
23.326171875	0.3	0.0	1	11943	n/a
23.34375	0.3	1.0	2	11952	n/a
23.359375	0.3	0.0	1	11960	n/a
23.376953125	0.3	1.0	2	11969	n/a
23.392578125	0.3	1.0	2	11977	n/a
23.41015625	0.3	0.0	1	11986	n/a
23.42578125	0.3	1.0	2	11994	n/a
23.443359375	0.3	0.0	1	12003	n/a
23.458984375	0.3	1.0	2	12011	n/a
23.4765625	0.3	0.0	1	12020	n/a
23.4921875	0.3	0.0	1	12028	n/a
23.509765625	0.3	1.0	2	12037	n/a
23.525390625	0.3	0.0	1	12045	n/a
23.54296875	0.3	1.0	2	12054	n/a
23.55859375	0.3	0.0	1	12062	n/a
23.576171875	0.3	1.0	2	12071	n/a
23.59375	0.3	1.0	2	12080	n/a
23.609375	0.3	0.0	1	12088	n/a
23.626953125	0.3	0.0	1	12097	n/a
23.642578125	0.3	1.0	2	12105	n/a
23.66015625	0.3	0.0	1	12114	n/a
23.67578125	0.3	1.0	2	12122	n/a
23.693359375	0.3	0.0	1	12131	n/a
23.708984375	0.3	1.0	2	12139	n/a
23.7265625	0.3	1.0	2	12148	n/a
23.7421875	0.3	0.0	1	12156	n/a
23.759765625	0.3	0.0	1	12165	n/a
23.775390625	0.3	1.0	2	12173	n/a
23.79296875	0.3	1.0	2	12182	n/a
23.80859375	0.3	0.0	1	12190	n/a
23.826171875	0.3	1.0	2	12199	n/a
23.84375	0.3	0.0	1	12208	n/a
23.859375	0.3	0.0	1	12216	n/a
23.876953125	0.3	1.0	2	12225	n/a
23.892578125	0.3	0.0	1	12233	n/a
23.91015625	0.3	1.0	2	12242	n/a
23.92578125	0.3	0.0	1	12250	n/a
23.943359375	0.3	1.0	2	12259	n/a
23.958984375	0.3	0.0	1	12267	n/a
23.9765625	0.3	1.0	2	12276	n/a
23.9921875	0.3	0.0	1	12284	n/a
24.009765625	0.3	1.0	2	12293	n/a
24.025390625	0.3	1.0	2	12301	n/a
24.04296875	0.3	0.0	1	12310	n/a
24.05859375	0.3	1.0	2	12318	n/a
24.076171875	0.3	0.0	1	12327	n/a
24.09375	0.3	0.0	1	12336	n/a
24.109375	0.3	1.0	2	12344	n/a
24.126953125	0.3	0.0	1	12353	n/a
24.142578125	0.3	1.0	2	12361	n/a
24.16015625	0.3	0.0	1	12370	n/a
24.17578125	0.3	1.0	2	12378	n/a
24.193359375	0.3	1.0	2	12387	n/a
24.208984375	0.3	0.0	1	12395	n/a
24.2265625	0.3	1.0	2	12404	n/a
24.2421875	0.3	0.0	1	12412	n/a
24.259765625	0.3	1.0	2	12421	n/a
24.275390625	0.3	0.0	1	12429	n/a
24.29296875	0.3	0.0	1	12438	n/a
24.30859375	0.3	1.0	2	12446	n/a
24.326171875	0.3	0.0	1	12455	n/a
24.34375	0.3	1.0	2	12464	n/a
24.359375	0.3	0.0	1	12472	n/a
24.376953125	0.3	1.0	2	12481	n/a
24.392578125	0.3	1.0	2	12489	n/a
24.41015625	0.3	0.0	1	12498	n/a
24.42578125	0.3	0.0	1	12506	n/a
24.443359375	0.3	1.0	2	12515	n/a
24.458984375	0.3	1.0	2	12523	n/a
24.4765625	0.3	0.0	1	12532	n/a
24.4921875	0.3	0.0	1	12540	n/a
24.509765625	0.3	1.0	2	12549	n/a
24.525390625	0.3	1.0	2	12557	n/a
24.54296875	0.3	0.0	1	12566	n/a
24.55859375	0.3	1.0	2	12574	n/a
24.576171875	0.3	0.0	1	12583	n/a
24.59375	0.3	1.0	2	12592	n/a
24.609375	0.3	0.0	1	12600	n/a
24.626953125	0.3	0.0	1	12609	n/a
24.642578125	0.3	1.0	2	12617	n/a
24.66015625	0.3	0.0	1	12626	n/a
24.67578125	0.3	1.0	2	12634	n/a
24.693359375	0.3	0.0	1	12643	n/a
24.708984375	0.3	1.0	2	12651	n/a
24.7265625	0.3	1.0	2	12660	n/a
24.7421875	0.3	0.0	1	12668	n/a
24.759765625	0.3	1.0	2	12677	n/a
24.775390625	0.3	0.0	1	12685	n/a
24.79296875	0.3	1.0	2	12694	n/a
24.80859375	0.3	0.0	1	12702	n/a
24.826171875	0.3	1.0	2	12711	n/a
24.84375	0.3	0.0	1	12720	n/a
24.859375	0.3	1.0	2	12728	n/a
24.876953125	0.3	0.0	1	12737	n/a
24.892578125	0.3	1.0	2	12745	n/a
24.91015625	0.3	0.0	1	12754	n/a
24.92578125	0.3	1.0	2	12762	n/a
24.943359375	0.3	0.0	1	12771	n/a
24.958984375	0.3	1.0	2	12779	n/a
24.9765625	0.3	0.0	1	12788	n/a
24.9921875	0.3	1.0	2	12796	n/a
25.009765625	0.3	0.0	1	12805	n/a
25.025390625	0.3	0.0	1	12813	n/a
25.04296875	0.3	1.0	2	12822	n/a
25.05859375	0.3	0.0	1	12830	n/a
25.076171875	0.3	1.0	2	12839	n/a
25.09375	0.3	1.0	2	12848	n/a
25.109375	0.3	0.0	1	12856	n/a
25.126953125	0.3	1.0	2	12865	n/a
25.142578125	0.3	0.0	1	12873	n/a
25.16015625	0.3	1.0	2	12882	n/a
25.17578125	0.3	0.0	1	12890	n/a
25.193359375	0.3	1.0	2	12899	n/a
25.208984375	0.3	0.0	1	12907	n/a
25.2265625	0.3	0.0	1	12916	n/a
25.2421875	0.3	1.0	2	12924	n/a
25.259765625	0.3	1.0	2	12933	n/a
25.275390625	0.3	0.0	1	12941	n/a
25.29296875	0.3	1.0	2	12950	n/a
25.30859375	0.3	0.0	1	12958	n/a
25.326171875	0.3	0.0	1	12967	n/a
25.34375	0.3	1.0	2	12976	n/a
25.359375	0.3	0.0	1	12984	n/a
25.376953125	0.3	1.0	2	12993	n/a
25.392578125	0.3	0.0	1	13001	n/a
25.41015625	0.3	1.0	2	13010	n/a
25.42578125	0.3	0.0	1	13018	n/a
25.443359375	0.3	1.0	2	13027	n/a
25.458984375	0.3	0.0	1	13035	n/a
25.4765625	0.3	1.0	2	13044	n/a
25.4921875	0.3	1.0	2	13052	n/a
25.509765625	0.3	0.0	1	13061	n/a
25.525390625	0.3	1.0	2	13069	n/a
25.54296875	0.3	0.0	1	13078	n/a
25.55859375	0.3	1.0	2	13086	n/a
25.576171875	0.3	0.0	1	13095	n/a
25.59375	0.3	0.0	1	13104	n/a
25.609375	0.3	1.0	2	13112	n/a
25.626953125	0.3	0.0	1	13121	n/a
25.642578125	0.3	1.0	2	13129	n/a
25.66015625	0.3	0.0	1	13138	n/a
25.67578125	0.3	1.0	2	13146	n/a
25.693359375	0.3	1.0	2	13155	n/a
25.708984375	0.3	0.0	1	13163	n/a
25.7265625	0.3	0.0	1	13172	n/a
25.7421875	0.3	1.0	2	13180	n/a
25.759765625	0.3	0.0	1	13189	n/a
25.775390625	0.3	1.0	2	13197	n/a
25.79296875	0.3	0.0	1	13206	n/a
25.80859375	0.3	1.0	2	13214	n/a
25.826171875	0.3	1.0	2	13223	n/a
25.84375	0.3	0.0	1	13232	n/a
25.859375	0.3	0.0	1	13240	n/a
25.876953125	0.3	1.0	2	13249	n/a
25.892578125	0.3	1.0	2	13257	n/a
25.91015625	0.3	0.0	1	13266	n/a
25.92578125	0.3	1.0	2	13274	n/a
25.943359375	0.3	0.0	1	13283	n/a
25.958984375	0.3	0.0	1	13291	n/a
25.9765625	0.3	1.0	2	13300	n/a
25.9921875	0.3	0.0	1	13308	n/a
26.009765625	0.3	1.0	2	13317	n/a
26.025390625	0.3	0.0	1	13325	n/a
26.04296875	0.3	1.0	2	13334	n/a
26.05859375	0.3	0.0	1	13342	n/a
26.076171875	0.3	1.0	2	13351	n/a
26.09375	0.3	0.0	1	13360	n/a
26.109375	0.3	1.0	2	13368	n/a
26.126953125	0.3	1.0	2	13377	n/a
26.142578125	0.3	0.0	1	13385	n/a
26.16015625	0.3	1.0	2	13394	n/a
26.17578125	0.3	0.0	1	13402	n/a
26.193359375	0.3	0.0	1	13411	n/a
26.208984375	0.3	1.0	2	13419	n/a
26.2265625	0.3	0.0	1	13428	n/a
26.2421875	0.3	1.0	2	13436	n/a
26.259765625	0.3	0.0	1	13445	n/a
26.275390625	0.3	1.0	2	13453	n/a
26.29296875	0.3	1.0	2	13462	n/a
26.30859375	0.3	0.0	1	13470	n/a
26.326171875	0.3	1.0	2	13479	n/a
26.34375	0.3	0.0	1	13488	n/a
26.359375	0.3	1.0	2	13496	n/a
26.376953125	0.3	0.0	1	13505	n/a
26.392578125	0.3	0.0	1	13513	n/a
26.41015625	0.3	1.0	2	13522	n/a
26.42578125	0.3	0.0	1	13530	n/a
26.443359375	0.3	1.0	2	13539	n/a
26.458984375	0.3	0.0	1	13547	n/a
26.4765625	0.3	1.0	2	13556	n/a
26.4921875	0.3	1.0	2	13564	n/a
26.509765625	0.3	0.0	1	13573	n/a
26.525390625	0.3	0.0	1	13581	n/a
26.54296875	0.3	1.0	2	13590	n/a
26.55859375	0.3	1.0	2	13598	n/a
26.576171875	0.3	0.0	1	13607	n/a
26.59375	0.3	0.0	1	13616	n/a
26.609375	0.3	1.0	2	13624	n/a
26.626953125	0.3	1.0	2	13633	n/a
26.642578125	0.3	0.0	1	13641	n/a
26.66015625	0.3	1.0	2	13650	n/a
26.67578125	0.3	0.0	1	13658	n/a
26.693359375	0.3	1.0	2	13667	n/a
26.708984375	0.3	0.0	1	13675	n/a
26.7265625	0.3	0.0	1	13684	n/a
26.7421875	0.3	1.0	2	13692	n/a
26.759765625	0.3	0.0	1	13701	n/a
26.775390625	0.3	1.0	2	13709	n/a
26.79296875	0.3	0.0	1	13718	n/a
26.80859375	0.3	1.0	2	13726	n/a
26.826171875	0.3	1.0	2	13735	n/a
26.84375	0.3	0.0	1	13744	n/a
26.859375	0.3	1.0	2	13752	n/a
26.876953125	0.3	0.0	1	13761	n/a
26.892578125	0.3	1.0	2	13769	n/a
26.91015625	0.3	0.0	1	13778	n/a
26.92578125	0.3	1.0	2	13786	n/a
26.943359375	0.3	0.0	1	13795	n/a
26.958984375	0.3	1.0	2	13803	n/a
26.9765625	0.3	0.0	1	13812	n/a
26.9921875	0.3	1.0	2	13820	n/a
27.009765625	0.3	0.0	1	13829	n/a
27.025390625	0.3	1.0	2	13837	n/a
27.04296875	0.3	0.0	1	13846	n/a
27.05859375	0.3	1.0	2	13854	n/a
27.076171875	0.3	0.0	1	13863	n/a
27.09375	0.3	1.0	2	13872	n/a
27.109375	0.3	0.0	1	13880	n/a
27.126953125	0.3	0.0	1	13889	n/a
27.142578125	0.3	1.0	2	13897	n/a
27.16015625	0.3	0.0	1	13906	n/a
27.17578125	0.3	1.0	2	13914	n/a
27.193359375	0.3	1.0	2	13923	n/a
27.208984375	0.3	0.0	1	13931	n/a
27.2265625	0.3	1.0	2	13940	n/a
27.2421875	0.3	0.0	1	13948	n/a
27.259765625	0.3	1.0	2	13957	n/a
27.275390625	0.3	0.0	1	13965	n/a
27.29296875	0.3	1.0	2	13974	n/a
27.30859375	0.3	0.0	1	13982	n/a
27.326171875	0.3	0.0	1	13991	n/a
27.34375	0.3	1.0	2	14000	n/a
27.359375	0.3	1.0	2	14008	n/a
27.376953125	0.3	0.0	1	14017	n/a
27.392578125	0.3	1.0	2	14025	n/a
27.41015625	0.3	0.0	1	14034	n/a
27.42578125	0.3	0.0	1	14042	n/a
27.443359375	0.3	1.0	2	14051	n/a
27.458984375	0.3	0.0	1	14059	n/a
27.4765625	0.3	1.0	2	14068	n/a
27.4921875	0.3	0.0	1	14076	n/a
27.509765625	0.3	1.0	2	14085	n/a
27.525390625	0.3	0.0	1	14093	n/a
27.54296875	0.3	1.0	2	14102	n/a
27.55859375	0.3	0.0	1	14110	n/a
27.576171875	0.3	1.0	2	14119	n/a
27.59375	0.3	1.0	2	14128	n/a
27.609375	0.3	0.0	1	14136	n/a
27.626953125	0.3	1.0	2	14145	n/a
27.642578125	0.3	0.0	1	14153	n/a
27.66015625	0.3	1.0	2	14162	n/a
27.67578125	0.3	0.0	1	14170	n/a
27.693359375	0.3	0.0	1	14179	n/a
27.708984375	0.3	1.0	2	14187	n/a
27.7265625	0.3	0.0	1	14196	n/a
27.7421875	0.3	1.0	2	14204	n/a
27.759765625	0.3	0.0	1	14213	n/a
27.775390625	0.3	1.0	2	14221	n/a
27.79296875	0.3	1.0	2	14230	n/a
27.80859375	0.3	0.0	1	14238	n/a
27.826171875	0.3	0.0	1	14247	n/a
27.84375	0.3	1.0	2	14256	n/a
27.859375	0.3	0.0	1	14264	n/a
27.876953125	0.3	1.0	2	14273	n/a
27.892578125	0.3	0.0	1	14281	n/a
27.91015625	0.3	1.0	2	14290	n/a
27.92578125	0.3	1.0	2	14298	n/a
27.943359375	0.3	0.0	1	14307	n/a
27.958984375	0.3	0.0	1	14315	n/a
27.9765625	0.3	1.0	2	14324	n/a
27.9921875	0.3	1.0	2	14332	n/a
28.009765625	0.3	0.0	1	14341	n/a
28.025390625	0.3	1.0	2	14349	n/a
28.04296875	0.3	0.0	1	14358	n/a
28.05859375	0.3	0.0	1	14366	n/a
28.076171875	0.3	1.0	2	14375	n/a
28.09375	0.3	0.0	1	14384	n/a
28.109375	0.3	1.0	2	14392	n/a
28.126953125	0.3	0.0	1	14401	n/a
28.142578125	0.3	1.0	2	14409	n/a
28.16015625	0.3	0.0	1	14418	n/a
28.17578125	0.3	1.0	2	14426	n/a
28.193359375	0.3	0.0	1	14435	n/a
28.208984375	0.3	1.0	2	14443	n/a
28.2265625	0.3	1.0	2	14452	n/a
28.2421875	0.3	0.0	1	14460	n/a
28.259765625	0.3	1.0	2	14469	n/a
28.275390625	0.3	0.0	1	14477	n/a
28.29296875	0.3	0.0	1	14486	n/a
28.30859375	0.3	1.0	2	14494	n/a
28.326171875	0.3	0.0	1	14503	n/a
28.34375	0.3	1.0	2	14512	n/a
28.359375	0.3	0.0	1	14520	n/a
28.376953125	0.3	1.0	2	14529	n/a
28.392578125	0.3	1.0	2	14537	n/a
28.41015625	0.3	0.0	1	14546	n/a
28.42578125	0.3	1.0	2	14554	n/a
28.443359375	0.3	0.0	1	14563	n/a
28.458984375	0.3	1.0	2	14571	n/a
28.4765625	0.3	0.0	1	14580	n/a
28.4921875	0.3	0.0	1	14588	n/a
28.509765625	0.3	1.0	2	14597	n/a
28.525390625	0.3	0.0	1	14605	n/a
28.54296875	0.3	1.0	2	14614	n/a
28.55859375	0.3	0.0	1	14622	n/a
28.576171875	0.3	1.0	2	14631	n/a
28.59375	0.3	1.0	2	14640	n/a
28.609375	0.3	0.0	1	14648	n/a
28.626953125	0.3	0.0	1	14657	n/a
28.642578125	0.3	1.0	2	14665	n/a
28.66015625	0.3	1.0	2	14674	n/a
28.67578125	0.3	0.0	1	14682	n/a
28.693359375	0.3	0.0	1	14691	n/a
28.708984375	0.3	1.0	2	14699	n/a
28.7265625	0.3	1.0	2	14708	n/a
28.7421875	0.3	0.0	1	14716	n/a
28.759765625	0.3	1.0	2	14725	n/a
28.775390625	0.3	0.0	1	14733	n/a
28.79296875	0.3	1.0	2	14742	n/a
28.80859375	0.3	0.0	1	14750	n/a
28.826171875	0.3	0.0	1	14759	n/a
28.84375	0.3	1.0	2	14768	n/a
28.859375	0.3	0.0	1	14776	n/a
28.876953125	0.3	1.0	2	14785	n/a
28.892578125	0.3	0.0	1	14793	n/a
28.91015625	0.3	1.0	2	14802	n/a
28.92578125	0.3	1.0	2	14810	n/a
28.943359375	0.3	0.0	1	14819	n/a
28.958984375	0.3	1.0	2	14827	n/a
28.9765625	0.3	0.0	1	14836	n/a
28.9921875	0.3	1.0	2	14844	n/a
29.009765625	0.3	0.0	1	14853	n/a
29.025390625	0.3	1.0	2	14861	n/a
29.04296875	0.3	0.0	1	14870	n/a
29.05859375	0.3	1.0	2	14878	n/a
29.076171875	0.3	0.0	1	14887	n/a
29.09375	0.3	1.0	2	14896	n/a
29.109375	0.3	0.0	1	14904	n/a
29.126953125	0.3	1.0	2	14913	n/a
29.142578125	0.3	0.0	1	14921	n/a
29.16015625	0.3	1.0	2	14930	n/a
29.17578125	0.3	0.0	1	14938	n/a
29.193359375	0.3	1.0	2	14947	n/a
29.208984375	0.3	0.0	1	14955	n/a
29.2265625	0.3	0.0	1	14964	n/a
29.2421875	0.3	1.0	2	14972	n/a
29.259765625	0.3	0.0	1	14981	n/a
29.275390625	0.3	1.0	2	14989	n/a
29.29296875	0.3	1.0	2	14998	n/a
29.30859375	0.3	0.0	1	15006	n/a
29.326171875	0.3	1.0	2	15015	n/a
29.34375	0.3	0.0	1	15024	n/a
29.359375	0.3	1.0	2	15032	n/a
29.376953125	0.3	0.0	1	15041	n/a
29.392578125	0.3	1.0	2	15049	n/a
29.41015625	0.3	0.0	1	15058	n/a
29.42578125	0.3	0.0	1	15066	n/a
29.443359375	0.3	1.0	2	15075	n/a
29.458984375	0.3	1.0	2	15083	n/a
29.4765625	0.3	0.0	1	15092	n/a
29.4921875	0.3	1.0	2	15100	n/a
29.509765625	0.3	0.0	1	15109	n/a
29.525390625	0.3	0.0	1	15117	n/a
29.54296875	0.3	1.0	2	15126	n/a
29.55859375	0.3	0.0	1	15134	n/a
29.576171875	0.3	1.0	2	15143	n/a
29.59375	0.3	0.0	1	15152	n/a
29.609375	0.3	1.0	2	15160	n/a
29.626953125	0.3	0.0	1	15169	n/a
29.642578125	0.3	1.0	2	15177	n/a
29.66015625	0.3	0.0	1	15186	n/a
29.67578125	0.3	1.0	2	15194	n/a
29.693359375	0.3	1.0	2	15203	n/a
29.708984375	0.3	0.0	1	15211	n/a
29.7265625	0.3	1.0	2	15220	n/a
29.7421875	0.3	0.0	1	15228	n/a
29.759765625	0.3	1.0	2	15237	n/a
29.775390625	0.3	0.0	1	15245	n/a
29.79296875	0.3	0.0	1	15254	n/a
29.80859375	0.3	1.0	2	15262	n/a
29.826171875	0.3	0.0	1	15271	n/a
29.84375	0.3	1.0	2	15280	n/a
29.859375	0.3	0.0	1	15288	n/a
29.876953125	0.3	1.0	2	15297	n/a
29.892578125	0.3	1.0	2	15305	n/a
29.91015625	0.3	0.0	1	15314	n/a
29.92578125	0.3	0.0	1	15322	n/a
29.943359375	0.3	1.0	2	15331	n/a
29.958984375	0.3	0.0	1	15339	n/a
29.9765625	0.3	1.0	2	15348	n/a
29.9921875	0.3	0.0	1	15356	n/a
30.009765625	0.3	1.0	2	15365	n/a
30.025390625	0.3	1.0	2	15373	n/a
30.04296875	0.3	0.0	1	15382	n/a
30.05859375	0.3	0.0	1	15390	n/a
30.076171875	0.3	1.0	2	15399	n/a
30.09375	0.3	1.0	2	15408	n/a
30.109375	0.3	0.0	1	15416	n/a
30.126953125	0.3	1.0	2	15425	n/a
30.142578125	0.3	0.0	1	15433	n/a
30.16015625	0.3	0.0	1	15442	n/a
30.17578125	0.3	1.0	2	15450	n/a
30.193359375	0.3	0.0	1	15459	n/a
30.208984375	0.3	1.0	2	15467	n/a
30.2265625	0.3	0.0	1	15476	n/a
30.2421875	0.3	1.0	2	15484	n/a
30.259765625	0.3	0.0	1	15493	n/a
30.275390625	0.3	1.0	2	15501	n/a
30.29296875	0.3	0.0	1	15510	n/a
30.30859375	0.3	1.0	2	15518	n/a
30.326171875	0.3	1.0	2	15527	n/a
30.34375	0.3	0.0	1	15536	n/a
30.359375	0.3	1.0	2	15544	n/a
30.376953125	0.3	0.0	1	15553	n/a
30.392578125	0.3	0.0	1	15561	n/a
30.41015625	0.3	1.0	2	15570	n/a
30.42578125	0.3	0.0	1	15578	n/a
30.443359375	0.3	1.0	2	15587	n/a
30.458984375	0.3	0.0	1	15595	n/a
30.4765625	0.3	1.0	2	15604	n/a
30.4921875	0.3	1.0	2	15612	n/a
30.509765625	0.3	0.0	1	15621	n/a
30.525390625	0.3	1.0	2	15629	n/a
30.54296875	0.3	0.0	1	15638	n/a
30.55859375	0.3	1.0	2	15646	n/a
30.576171875	0.3	0.0	1	15655	n/a
30.59375	0.3	0.0	1	15664	n/a
30.609375	0.3	1.0	2	15672	n/a
30.626953125	0.3	0.0	1	15681	n/a
30.642578125	0.3	1.0	2	15689	n/a
30.66015625	0.3	0.0	1	15698	n/a
30.67578125	0.3	1.0	2	15706	n/a
30.693359375	0.3	1.0	2	15715	n/a
30.708984375	0.3	0.0	1	15723	n/a
30.7265625	0.3	0.0	1	15732	n/a
30.7421875	0.3	1.0	2	15740	n/a
30.759765625	0.3	1.0	2	15749	n/a
30.775390625	0.3	0.0	1	15757	n/a
30.79296875	0.3	0.0	1	15766	n/a
30.80859375	0.3	1.0	2	15774	n/a
30.826171875	0.3	1.0	2	15783	n/a
30.84375	0.3	0.0	1	15792	n/a
30.859375	0.3	1.0	2	15800	n/a
30.876953125	0.3	0.0	1	15809	n/a
30.892578125	0.3	1.0	2	15817	n/a
30.91015625	0.3	0.0	1	15826	n/a
30.92578125	0.3	0.0	1	15834	n/a
30.943359375	0.3	1.0	2	15843	n/a
30.958984375	0.3	0.0	1	15851	n/a
30.9765625	0.3	1.0	2	15860	n/a
30.9921875	0.3	0.0	1	15868	n/a
31.009765625	0.3	1.0	2	15877	n/a
31.025390625	0.3	1.0	2	15885	n/a
31.04296875	0.3	0.0	1	15894	n/a
31.05859375	0.3	1.0	2	15902	n/a
31.076171875	0.3	0.0	1	15911	n/a
31.09375	0.3	1.0	2	15920	n/a
31.109375	0.3	0.0	1	15928	n/a
31.126953125	0.3	1.0	2	15937	n/a
31.142578125	0.3	0.0	1	15945	n/a
31.16015625	0.3	1.0	2	15954	n/a
