onset	duration	trial_type	value	sample	trial_id
593.69140625	0.3	1.0	2	303970	n/a
593.708984375	0.3	0.0	1	303979	n/a
593.724609375	0.3	1.0	2	303987	n/a
593.7421875	0.3	0.0	1	303996	n/a
593.7578125	0.3	1.0	2	304004	n/a
593.775390625	0.3	0.0	1	304013	n/a
593.791015625	0.3	1.0	2	304021	n/a
593.80859375	0.3	0.0	1	304030	n/a
593.82421875	0.3	1.0	2	304038	n/a
593.841796875	0.3	0.0	1	304047	n/a
593.859375	0.3	0.0	1	304056	n/a
593.875	0.3	1.0	2	304064	n/a
593.892578125	0.3	1.0	2	304073	n/a
593.908203125	0.3	0.0	1	304081	n/a
593.92578125	0.3	0.0	1	304090	n/a
593.94140625	0.3	1.0	2	304098	n/a
593.958984375	0.3	0.0	1	304107	n/a
593.974609375	0.3	1.0	2	304115	n/a
593.9921875	0.3	1.0	2	304124	n/a
594.0078125	0.3	0.0	1	304132	n/a
594.025390625	0.3	0.0	1	304141	n/a
594.041015625	0.3	1.0	2	304149	n/a
594.05859375	0.3	1.0	2	304158	n/a
594.07421875	0.3	0.0	1	304166	n/a
594.091796875	0.3	1.0	2	304175	n/a
594.109375	0.3	0.0	1	304184	n/a
594.125	0.3	0.0	1	304192	n/a
594.142578125	0.3	1.0	2	304201	n/a
594.158203125	0.3	1.0	2	304209	n/a
594.17578125	0.3	0.0	1	304218	n/a
594.19140625	0.3	0.0	1	304226	n/a
594.208984375	0.3	1.0	2	304235	n/a
594.224609375	0.3	0.0	1	304243	n/a
594.2421875	0.3	1.0	2	304252	n/a
594.2578125	0.3	1.0	2	304260	n/a
594.275390625	0.3	0.0	1	304269	n/a
594.291015625	0.3	0.0	1	304277	n/a
594.30859375	0.3	1.0	2	304286	n/a
594.32421875	0.3	0.0	1	304294	n/a
594.341796875	0.3	1.0	2	304303	n/a
594.359375	0.3	0.0	1	304312	n/a
594.375	0.3	1.0	2	304320	n/a
594.392578125	0.3	1.0	2	304329	n/a
594.408203125	0.3	0.0	1	304337	n/a
594.42578125	0.3	1.0	2	304346	n/a
594.44140625	0.3	0.0	1	304354	n/a
594.458984375	0.3	1.0	2	304363	n/a
594.474609375	0.3	0.0	1	304371	n/a
594.4921875	0.3	0.0	1	304380	n/a
594.5078125	0.3	1.0	2	304388	n/a
594.525390625	0.3	1.0	2	304397	n/a
594.541015625	0.3	0.0	1	304405	n/a
594.55859375	0.3	1.0	2	304414	n/a
594.57421875	0.3	0.0	1	304422	n/a
594.591796875	0.3	0.0	1	304431	n/a
594.609375	0.3	1.0	2	304440	n/a
594.625	0.3	0.0	1	304448	n/a
594.642578125	0.3	1.0	2	304457	n/a
594.658203125	0.3	0.0	1	304465	n/a
594.67578125	0.3	1.0	2	304474	n/a
594.69140625	0.3	0.0	1	304482	n/a
594.708984375	0.3	1.0	2	304491	n/a
594.724609375	0.3	1.0	2	304499	n/a
594.7421875	0.3	0.0	1	304508	n/a
594.7578125	0.3	0.0	1	304516	n/a
594.775390625	0.3	1.0	2	304525	n/a
594.791015625	0.3	1.0	2	304533	n/a
594.80859375	0.3	0.0	1	304542	n/a
594.82421875	0.3	0.0	1	304550	n/a
594.841796875	0.3	1.0	2	304559	n/a
594.859375	0.3	1.0	2	304568	n/a
594.875	0.3	0.0	1	304576	n/a
594.892578125	0.3	1.0	2	304585	n/a
594.908203125	0.3	0.0	1	304593	n/a
594.92578125	0.3	1.0	2	304602	n/a
594.94140625	0.3	0.0	1	304610	n/a
594.958984375	0.3	1.0	2	304619	n/a
594.974609375	0.3	0.0	1	304627	n/a
594.9921875	0.3	1.0	2	304636	n/a
595.0078125	0.3	0.0	1	304644	n/a
595.025390625	0.3	0.0	1	304653	n/a
595.041015625	0.3	1.0	2	304661	n/a
595.05859375	0.3	0.0	1	304670	n/a
595.07421875	0.3	1.0	2	304678	n/a
595.091796875	0.3	0.0	1	304687	n/a
595.109375	0.3	1.0	2	304696	n/a
595.125	0.3	0.0	1	304704	n/a
595.142578125	0.3	1.0	2	304713	n/a
595.158203125	0.3	0.0	1	304721	n/a
595.17578125	0.3	1.0	2	304730	n/a
595.19140625	0.3	1.0	2	304738	n/a
595.208984375	0.3	0.0	1	304747	n/a
595.224609375	0.3	0.0	1	304755	n/a
595.2421875	0.3	1.0	2	304764	n/a
595.2578125	0.3	1.0	2	304772	n/a
595.275390625	0.3	0.0	1	304781	n/a
595.291015625	0.3	1.0	2	304789	n/a
595.30859375	0.3	0.0	1	304798	n/a
595.32421875	0.3	0.0	1	304806	n/a
595.341796875	0.3	1.0	2	304815	n/a
595.359375	0.3	0.0	1	304824	n/a
595.375	0.3	1.0	2	304832	n/a
595.392578125	0.3	1.0	2	304841	n/a
595.408203125	0.3	0.0	1	304849	n/a
595.42578125	0.3	1.0	2	304858	n/a
595.44140625	0.3	0.0	1	304866	n/a
595.458984375	0.3	1.0	2	304875	n/a
595.474609375	0.3	0.0	1	304883	n/a
595.4921875	0.3	0.0	1	304892	n/a
595.5078125	0.3	1.0	2	304900	n/a
595.525390625	0.3	0.0	1	304909	n/a
595.541015625	0.3	1.0	2	304917	n/a
595.55859375	0.3	0.0	1	304926	n/a
595.57421875	0.3	1.0	2	304934	n/a
595.591796875	0.3	1.0	2	304943	n/a
595.609375	0.3	0.0	1	304952	n/a
595.625	0.3	1.0	2	304960	n/a
595.642578125	0.3	0.0	1	304969	n/a
595.658203125	0.3	0.0	1	304977	n/a
595.67578125	0.3	1.0	2	304986	n/a
595.69140625	0.3	1.0	2	304994	n/a
595.708984375	0.3	0.0	1	305003	n/a
595.724609375	0.3	0.0	1	305011	n/a
595.7421875	0.3	1.0	2	305020	n/a
595.7578125	0.3	0.0	1	305028	n/a
595.775390625	0.3	1.0	2	305037	n/a
595.791015625	0.3	1.0	2	305045	n/a
595.80859375	0.3	0.0	1	305054	n/a
595.82421875	0.3	1.0	2	305062	n/a
595.841796875	0.3	0.0	1	305071	n/a
595.859375	0.3	1.0	2	305080	n/a
595.875	0.3	0.0	1	305088	n/a
595.892578125	0.3	1.0	2	305097	n/a
595.908203125	0.3	0.0	1	305105	n/a
595.92578125	0.3	1.0	2	305114	n/a
595.94140625	0.3	0.0	1	305122	n/a
595.958984375	0.3	0.0	1	305131	n/a
595.974609375	0.3	1.0	2	305139	n/a
595.9921875	0.3	1.0	2	305148	n/a
596.0078125	0.3	0.0	1	305156	n/a
596.025390625	0.3	0.0	1	305165	n/a
596.041015625	0.3	1.0	2	305173	n/a
596.05859375	0.3	0.0	1	305182	n/a
596.07421875	0.3	1.0	2	305190	n/a
596.091796875	0.3	1.0	2	305199	n/a
596.109375	0.3	0.0	1	305208	n/a
596.125	0.3	0.0	1	305216	n/a
596.142578125	0.3	1.0	2	305225	n/a
596.158203125	0.3	1.0	2	305233	n/a
596.17578125	0.3	0.0	1	305242	n/a
596.19140625	0.3	1.0	2	305250	n/a
596.208984375	0.3	0.0	1	305259	n/a
596.224609375	0.3	0.0	1	305267	n/a
596.2421875	0.3	1.0	2	305276	n/a
596.2578125	0.3	1.0	2	305284	n/a
596.275390625	0.3	0.0	1	305293	n/a
596.291015625	0.3	0.0	1	305301	n/a
596.30859375	0.3	1.0	2	305310	n/a
596.32421875	0.3	0.0	1	305318	n/a
596.341796875	0.3	1.0	2	305327	n/a
596.359375	0.3	1.0	2	305336	n/a
596.375	0.3	0.0	1	305344	n/a
596.392578125	0.3	0.0	1	305353	n/a
596.408203125	0.3	1.0	2	305361	n/a
596.42578125	0.3	0.0	1	305370	n/a
596.44140625	0.3	1.0	2	305378	n/a
596.458984375	0.3	0.0	1	305387	n/a
596.474609375	0.3	1.0	2	305395	n/a
596.4921875	0.3	1.0	2	305404	n/a
596.5078125	0.3	0.0	1	305412	n/a
596.525390625	0.3	1.0	2	305421	n/a
596.541015625	0.3	0.0	1	305429	n/a
596.55859375	0.3	1.0	2	305438	n/a
596.57421875	0.3	0.0	1	305446	n/a
596.591796875	0.3	0.0	1	305455	n/a
596.609375	0.3	1.0	2	305464	n/a
596.625	0.3	1.0	2	305472	n/a
596.642578125	0.3	0.0	1	305481	n/a
596.658203125	0.3	1.0	2	305489	n/a
596.67578125	0.3	0.0	1	305498	n/a
596.69140625	0.3	0.0	1	305506	n/a
596.708984375	0.3	1.0	2	305515	n/a
596.724609375	0.3	0.0	1	305523	n/a
596.7421875	0.3	1.0	2	305532	n/a
596.7578125	0.3	0.0	1	305540	n/a
596.775390625	0.3	1.0	2	305549	n/a
596.791015625	0.3	0.0	1	305557	n/a
596.80859375	0.3	1.0	2	305566	n/a
596.82421875	0.3	1.0	2	305574	n/a
596.841796875	0.3	0.0	1	305583	n/a
596.859375	0.3	0.0	1	305592	n/a
596.875	0.3	1.0	2	305600	n/a
596.892578125	0.3	1.0	2	305609	n/a
596.908203125	0.3	0.0	1	305617	n/a
596.92578125	0.3	0.0	1	305626	n/a
596.94140625	0.3	1.0	2	305634	n/a
596.958984375	0.3	1.0	2	305643	n/a
596.974609375	0.3	0.0	1	305651	n/a
596.9921875	0.3	1.0	2	305660	n/a
597.0078125	0.3	0.0	1	305668	n/a
597.025390625	0.3	1.0	2	305677	n/a
597.041015625	0.3	0.0	1	305685	n/a
597.05859375	0.3	1.0	2	305694	n/a
597.07421875	0.3	0.0	1	305702	n/a
597.091796875	0.3	1.0	2	305711	n/a
597.109375	0.3	0.0	1	305720	n/a
597.125	0.3	0.0	1	305728	n/a
597.142578125	0.3	1.0	2	305737	n/a
597.158203125	0.3	0.0	1	305745	n/a
597.17578125	0.3	1.0	2	305754	n/a
597.19140625	0.3	0.0	1	305762	n/a
597.208984375	0.3	1.0	2	305771	n/a
597.224609375	0.3	0.0	1	305779	n/a
597.2421875	0.3	1.0	2	305788	n/a
597.2578125	0.3	0.0	1	305796	n/a
597.275390625	0.3	1.0	2	305805	n/a
597.291015625	0.3	1.0	2	305813	n/a
597.30859375	0.3	0.0	1	305822	n/a
597.32421875	0.3	0.0	1	305830	n/a
597.341796875	0.3	1.0	2	305839	n/a
597.359375	0.3	1.0	2	305848	n/a
597.375	0.3	0.0	1	305856	n/a
597.392578125	0.3	1.0	2	305865	n/a
597.408203125	0.3	0.0	1	305873	n/a
597.42578125	0.3	0.0	1	305882	n/a
597.44140625	0.3	1.0	2	305890	n/a
597.458984375	0.3	0.0	1	305899	n/a
597.474609375	0.3	1.0	2	305907	n/a
597.4921875	0.3	1.0	2	305916	n/a
597.5078125	0.3	0.0	1	305924	n/a
597.525390625	0.3	1.0	2	305933	n/a
597.541015625	0.3	0.0	1	305941	n/a
597.55859375	0.3	1.0	2	305950	n/a
597.57421875	0.3	0.0	1	305958	n/a
597.591796875	0.3	0.0	1	305967	n/a
597.609375	0.3	1.0	2	305976	n/a
597.625	0.3	0.0	1	305984	n/a
597.642578125	0.3	1.0	2	305993	n/a
597.658203125	0.3	0.0	1	306001	n/a
597.67578125	0.3	1.0	2	306010	n/a
597.69140625	0.3	1.0	2	306018	n/a
597.708984375	0.3	0.0	1	306027	n/a
597.724609375	0.3	1.0	2	306035	n/a
597.7421875	0.3	0.0	1	306044	n/a
597.7578125	0.3	0.0	1	306052	n/a
597.775390625	0.3	1.0	2	306061	n/a
597.791015625	0.3	1.0	2	306069	n/a
597.80859375	0.3	0.0	1	306078	n/a
597.82421875	0.3	0.0	1	306086	n/a
597.841796875	0.3	1.0	2	306095	n/a
597.859375	0.3	0.0	1	306104	n/a
597.875	0.3	1.0	2	306112	n/a
597.892578125	0.3	1.0	2	306121	n/a
597.908203125	0.3	0.0	1	306129	n/a
597.92578125	0.3	1.0	2	306138	n/a
597.94140625	0.3	0.0	1	306146	n/a
597.958984375	0.3	1.0	2	306155	n/a
597.974609375	0.3	0.0	1	306163	n/a
597.9921875	0.3	1.0	2	306172	n/a
598.0078125	0.3	0.0	1	306180	n/a
598.025390625	0.3	1.0	2	306189	n/a
598.041015625	0.3	0.0	1	306197	n/a
598.05859375	0.3	0.0	1	306206	n/a
598.07421875	0.3	1.0	2	306214	n/a
598.091796875	0.3	1.0	2	306223	n/a
598.109375	0.3	0.0	1	306232	n/a
598.125	0.3	0.0	1	306240	n/a
598.142578125	0.3	1.0	2	306249	n/a
598.158203125	0.3	0.0	1	306257	n/a
598.17578125	0.3	1.0	2	306266	n/a
598.19140625	0.3	1.0	2	306274	n/a
598.208984375	0.3	0.0	1	306283	n/a
598.224609375	0.3	0.0	1	306291	n/a
598.2421875	0.3	1.0	2	306300	n/a
598.2578125	0.3	1.0	2	306308	n/a
598.275390625	0.3	0.0	1	306317	n/a
598.291015625	0.3	1.0	2	306325	n/a
598.30859375	0.3	0.0	1	306334	n/a
598.32421875	0.3	0.0	1	306342	n/a
598.341796875	0.3	1.0	2	306351	n/a
598.359375	0.3	1.0	2	306360	n/a
598.375	0.3	0.0	1	306368	n/a
598.392578125	0.3	0.0	1	306377	n/a
598.408203125	0.3	1.0	2	306385	n/a
598.42578125	0.3	0.0	1	306394	n/a
598.44140625	0.3	1.0	2	306402	n/a
598.458984375	0.3	1.0	2	306411	n/a
598.474609375	0.3	0.0	1	306419	n/a
598.4921875	0.3	0.0	1	306428	n/a
598.5078125	0.3	1.0	2	306436	n/a
598.525390625	0.3	0.0	1	306445	n/a
598.541015625	0.3	1.0	2	306453	n/a
598.55859375	0.3	0.0	1	306462	n/a
598.57421875	0.3	1.0	2	306470	n/a
598.591796875	0.3	1.0	2	306479	n/a
598.609375	0.3	0.0	1	306488	n/a
598.625	0.3	1.0	2	306496	n/a
598.642578125	0.3	0.0	1	306505	n/a
598.658203125	0.3	1.0	2	306513	n/a
598.67578125	0.3	0.0	1	306522	n/a
598.69140625	0.3	0.0	1	306530	n/a
598.708984375	0.3	1.0	2	306539	n/a
598.724609375	0.3	1.0	2	306547	n/a
598.7421875	0.3	0.0	1	306556	n/a
598.7578125	0.3	1.0	2	306564	n/a
598.775390625	0.3	0.0	1	306573	n/a
598.791015625	0.3	0.0	1	306581	n/a
598.80859375	0.3	1.0	2	306590	n/a
598.82421875	0.3	0.0	1	306598	n/a
598.841796875	0.3	1.0	2	306607	n/a
598.859375	0.3	0.0	1	306616	n/a
598.875	0.3	1.0	2	306624	n/a
598.892578125	0.3	0.0	1	306633	n/a
598.908203125	0.3	1.0	2	306641	n/a
598.92578125	0.3	1.0	2	306650	n/a
598.94140625	0.3	0.0	1	306658	n/a
598.958984375	0.3	0.0	1	306667	n/a
598.974609375	0.3	1.0	2	306675	n/a
598.9921875	0.3	1.0	2	306684	n/a
599.0078125	0.3	0.0	1	306692	n/a
599.025390625	0.3	0.0	1	306701	n/a
599.041015625	0.3	1.0	2	306709	n/a
599.05859375	0.3	1.0	2	306718	n/a
599.07421875	0.3	0.0	1	306726	n/a
599.091796875	0.3	1.0	2	306735	n/a
599.109375	0.3	0.0	1	306744	n/a
599.125	0.3	1.0	2	306752	n/a
599.142578125	0.3	0.0	1	306761	n/a
599.158203125	0.3	1.0	2	306769	n/a
599.17578125	0.3	0.0	1	306778	n/a
599.19140625	0.3	1.0	2	306786	n/a
599.208984375	0.3	0.0	1	306795	n/a
599.224609375	0.3	0.0	1	306803	n/a
599.2421875	0.3	1.0	2	306812	n/a
599.2578125	0.3	0.0	1	306820	n/a
599.275390625	0.3	1.0	2	306829	n/a
599.291015625	0.3	0.0	1	306837	n/a
599.30859375	0.3	1.0	2	306846	n/a
599.32421875	0.3	0.0	1	306854	n/a
599.341796875	0.3	1.0	2	306863	n/a
599.359375	0.3	0.0	1	306872	n/a
599.375	0.3	1.0	2	306880	n/a
599.392578125	0.3	1.0	2	306889	n/a
599.408203125	0.3	0.0	1	306897	n/a
599.42578125	0.3	0.0	1	306906	n/a
599.44140625	0.3	1.0	2	306914	n/a
599.458984375	0.3	1.0	2	306923	n/a
599.474609375	0.3	0.0	1	306931	n/a
599.4921875	0.3	1.0	2	306940	n/a
599.5078125	0.3	0.0	1	306948	n/a
599.525390625	0.3	0.0	1	306957	n/a
599.541015625	0.3	1.0	2	306965	n/a
599.55859375	0.3	0.0	1	306974	n/a
599.57421875	0.3	1.0	2	306982	n/a
600.9609375	0.3	1.0	2	307692	12.0
600.978515625	0.3	0.0	1	307701	n/a
600.994140625	0.3	1.0	2	307709	n/a
601.01171875	0.3	0.0	1	307718	n/a
601.02734375	0.3	1.0	2	307726	n/a
601.044921875	0.3	0.0	1	307735	n/a
601.060546875	0.3	1.0	2	307743	n/a
601.078125	0.3	0.0	1	307752	n/a
601.09375	0.3	0.0	1	307760	n/a
601.111328125	0.3	1.0	2	307769	n/a
601.126953125	0.3	1.0	2	307777	n/a
601.14453125	0.3	0.0	1	307786	n/a
601.16015625	0.3	0.0	1	307794	n/a
601.177734375	0.3	1.0	2	307803	n/a
601.193359375	0.3	0.0	1	307811	n/a
601.2109375	0.3	1.0	2	307820	n/a
601.228515625	0.3	1.0	2	307829	n/a
601.244140625	0.3	0.0	1	307837	n/a
601.26171875	0.3	1.0	2	307846	n/a
601.27734375	0.3	0.0	1	307854	n/a
601.294921875	0.3	0.0	1	307863	n/a
601.310546875	0.3	1.0	2	307871	n/a
601.328125	0.3	1.0	2	307880	n/a
601.34375	0.3	0.0	1	307888	n/a
601.361328125	0.3	1.0	2	307897	n/a
601.376953125	0.3	0.0	1	307905	n/a
601.39453125	0.3	0.0	1	307914	n/a
601.41015625	0.3	1.0	2	307922	n/a
601.427734375	0.3	1.0	2	307931	n/a
601.443359375	0.3	0.0	1	307939	n/a
601.4609375	0.3	1.0	2	307948	n/a
601.478515625	0.3	0.0	1	307957	n/a
601.494140625	0.3	1.0	2	307965	n/a
601.51171875	0.3	0.0	1	307974	n/a
601.52734375	0.3	1.0	2	307982	n/a
601.544921875	0.3	0.0	1	307991	n/a
601.560546875	0.3	0.0	1	307999	n/a
601.578125	0.3	1.0	2	308008	n/a
601.59375	0.3	0.0	1	308016	n/a
601.611328125	0.3	1.0	2	308025	n/a
601.626953125	0.3	0.0	1	308033	n/a
601.64453125	0.3	1.0	2	308042	n/a
601.66015625	0.3	1.0	2	308050	n/a
601.677734375	0.3	0.0	1	308059	n/a
601.693359375	0.3	0.0	1	308067	n/a
601.7109375	0.3	1.0	2	308076	n/a
601.728515625	0.3	0.0	1	308085	n/a
601.744140625	0.3	1.0	2	308093	n/a
601.76171875	0.3	1.0	2	308102	n/a
601.77734375	0.3	0.0	1	308110	n/a
601.794921875	0.3	0.0	1	308119	n/a
601.810546875	0.3	1.0	2	308127	n/a
601.828125	0.3	1.0	2	308136	n/a
601.84375	0.3	0.0	1	308144	n/a
601.861328125	0.3	0.0	1	308153	n/a
601.876953125	0.3	1.0	2	308161	n/a
601.89453125	0.3	0.0	1	308170	n/a
601.91015625	0.3	1.0	2	308178	n/a
601.927734375	0.3	0.0	1	308187	n/a
601.943359375	0.3	1.0	2	308195	n/a
601.9609375	0.3	1.0	2	308204	n/a
601.978515625	0.3	0.0	1	308213	n/a
601.994140625	0.3	1.0	2	308221	n/a
602.01171875	0.3	0.0	1	308230	n/a
602.02734375	0.3	1.0	2	308238	n/a
602.044921875	0.3	0.0	1	308247	n/a
602.060546875	0.3	0.0	1	308255	n/a
602.078125	0.3	1.0	2	308264	n/a
602.09375	0.3	0.0	1	308272	n/a
602.111328125	0.3	1.0	2	308281	n/a
602.126953125	0.3	1.0	2	308289	n/a
602.14453125	0.3	0.0	1	308298	n/a
602.16015625	0.3	1.0	2	308306	n/a
602.177734375	0.3	0.0	1	308315	n/a
602.193359375	0.3	1.0	2	308323	n/a
602.2109375	0.3	0.0	1	308332	n/a
602.228515625	0.3	0.0	1	308341	n/a
602.244140625	0.3	1.0	2	308349	n/a
602.26171875	0.3	0.0	1	308358	n/a
602.27734375	0.3	1.0	2	308366	n/a
602.294921875	0.3	1.0	2	308375	n/a
602.310546875	0.3	0.0	1	308383	n/a
602.328125	0.3	1.0	2	308392	n/a
602.34375	0.3	0.0	1	308400	n/a
602.361328125	0.3	0.0	1	308409	n/a
602.376953125	0.3	1.0	2	308417	n/a
602.39453125	0.3	1.0	2	308426	n/a
602.41015625	0.3	0.0	1	308434	n/a
602.427734375	0.3	1.0	2	308443	n/a
602.443359375	0.3	0.0	1	308451	n/a
602.4609375	0.3	0.0	1	308460	n/a
602.478515625	0.3	1.0	2	308469	n/a
602.494140625	0.3	0.0	1	308477	n/a
602.51171875	0.3	1.0	2	308486	n/a
602.52734375	0.3	0.0	1	308494	n/a
602.544921875	0.3	1.0	2	308503	n/a
602.560546875	0.3	0.0	1	308511	n/a
602.578125	0.3	1.0	2	308520	n/a
602.59375	0.3	0.0	1	308528	n/a
602.611328125	0.3	1.0	2	308537	n/a
602.626953125	0.3	1.0	2	308545	n/a
602.64453125	0.3	0.0	1	308554	n/a
602.66015625	0.3	0.0	1	308562	n/a
602.677734375	0.3	1.0	2	308571	n/a
602.693359375	0.3	1.0	2	308579	n/a
602.7109375	0.3	0.0	1	308588	n/a
602.728515625	0.3	0.0	1	308597	n/a
602.744140625	0.3	1.0	2	308605	n/a
602.76171875	0.3	1.0	2	308614	n/a
602.77734375	0.3	0.0	1	308622	n/a
602.794921875	0.3	0.0	1	308631	n/a
602.810546875	0.3	1.0	2	308639	n/a
602.828125	0.3	0.0	1	308648	n/a
602.84375	0.3	1.0	2	308656	n/a
602.861328125	0.3	0.0	1	308665	n/a
602.876953125	0.3	1.0	2	308673	n/a
602.89453125	0.3	0.0	1	308682	n/a
602.91015625	0.3	1.0	2	308690	n/a
602.927734375	0.3	1.0	2	308699	n/a
602.943359375	0.3	0.0	1	308707	n/a
602.9609375	0.3	0.0	1	308716	n/a
602.978515625	0.3	1.0	2	308725	n/a
602.994140625	0.3	1.0	2	308733	n/a
603.01171875	0.3	0.0	1	308742	n/a
603.02734375	0.3	1.0	2	308750	n/a
603.044921875	0.3	0.0	1	308759	n/a
603.060546875	0.3	1.0	2	308767	n/a
603.078125	0.3	0.0	1	308776	n/a
603.09375	0.3	1.0	2	308784	n/a
603.111328125	0.3	0.0	1	308793	n/a
603.126953125	0.3	1.0	2	308801	n/a
603.14453125	0.3	0.0	1	308810	n/a
603.16015625	0.3	1.0	2	308818	n/a
603.177734375	0.3	0.0	1	308827	n/a
603.193359375	0.3	0.0	1	308835	n/a
603.2109375	0.3	1.0	2	308844	n/a
603.228515625	0.3	1.0	2	308853	n/a
603.244140625	0.3	0.0	1	308861	n/a
603.26171875	0.3	0.0	1	308870	n/a
603.27734375	0.3	1.0	2	308878	n/a
603.294921875	0.3	0.0	1	308887	n/a
603.310546875	0.3	1.0	2	308895	n/a
603.328125	0.3	1.0	2	308904	n/a
603.34375	0.3	0.0	1	308912	n/a
603.361328125	0.3	1.0	2	308921	n/a
603.376953125	0.3	0.0	1	308929	n/a
603.39453125	0.3	0.0	1	308938	n/a
603.41015625	0.3	1.0	2	308946	n/a
603.427734375	0.3	1.0	2	308955	n/a
603.443359375	0.3	0.0	1	308963	n/a
603.4609375	0.3	1.0	2	308972	n/a
603.478515625	0.3	0.0	1	308981	n/a
603.494140625	0.3	0.0	1	308989	n/a
603.51171875	0.3	1.0	2	308998	n/a
603.52734375	0.3	1.0	2	309006	n/a
603.544921875	0.3	0.0	1	309015	n/a
603.560546875	0.3	1.0	2	309023	n/a
603.578125	0.3	0.0	1	309032	n/a
603.59375	0.3	1.0	2	309040	n/a
603.611328125	0.3	0.0	1	309049	n/a
603.626953125	0.3	1.0	2	309057	n/a
603.64453125	0.3	0.0	1	309066	n/a
603.66015625	0.3	0.0	1	309074	n/a
603.677734375	0.3	1.0	2	309083	n/a
603.693359375	0.3	0.0	1	309091	n/a
603.7109375	0.3	1.0	2	309100	n/a
603.728515625	0.3	0.0	1	309109	n/a
603.744140625	0.3	1.0	2	309117	n/a
603.76171875	0.3	1.0	2	309126	n/a
603.77734375	0.3	0.0	1	309134	n/a
603.794921875	0.3	0.0	1	309143	n/a
603.810546875	0.3	1.0	2	309151	n/a
603.828125	0.3	0.0	1	309160	n/a
603.84375	0.3	1.0	2	309168	n/a
603.861328125	0.3	1.0	2	309177	n/a
603.876953125	0.3	0.0	1	309185	n/a
603.89453125	0.3	0.0	1	309194	n/a
603.91015625	0.3	1.0	2	309202	n/a
603.927734375	0.3	1.0	2	309211	n/a
603.943359375	0.3	0.0	1	309219	n/a
603.9609375	0.3	0.0	1	309228	n/a
603.978515625	0.3	1.0	2	309237	n/a
603.994140625	0.3	0.0	1	309245	n/a
604.01171875	0.3	1.0	2	309254	n/a
604.02734375	0.3	0.0	1	309262	n/a
604.044921875	0.3	1.0	2	309271	n/a
604.060546875	0.3	1.0	2	309279	n/a
604.078125	0.3	0.0	1	309288	n/a
604.09375	0.3	1.0	2	309296	n/a
604.111328125	0.3	0.0	1	309305	n/a
604.126953125	0.3	1.0	2	309313	n/a
604.14453125	0.3	0.0	1	309322	n/a
604.16015625	0.3	0.0	1	309330	n/a
604.177734375	0.3	1.0	2	309339	n/a
604.193359375	0.3	0.0	1	309347	n/a
604.2109375	0.3	1.0	2	309356	n/a
604.228515625	0.3	1.0	2	309365	n/a
604.244140625	0.3	0.0	1	309373	n/a
604.26171875	0.3	1.0	2	309382	n/a
604.27734375	0.3	0.0	1	309390	n/a
604.294921875	0.3	1.0	2	309399	n/a
604.310546875	0.3	0.0	1	309407	n/a
604.328125	0.3	0.0	1	309416	n/a
604.34375	0.3	1.0	2	309424	n/a
604.361328125	0.3	0.0	1	309433	n/a
604.376953125	0.3	1.0	2	309441	n/a
604.39453125	0.3	1.0	2	309450	n/a
604.41015625	0.3	0.0	1	309458	n/a
604.427734375	0.3	1.0	2	309467	n/a
604.443359375	0.3	0.0	1	309475	n/a
604.4609375	0.3	0.0	1	309484	n/a
604.478515625	0.3	1.0	2	309493	n/a
604.494140625	0.3	1.0	2	309501	n/a
604.51171875	0.3	0.0	1	309510	n/a
604.52734375	0.3	1.0	2	309518	n/a
604.544921875	0.3	0.0	1	309527	n/a
604.560546875	0.3	0.0	1	309535	n/a
604.578125	0.3	1.0	2	309544	n/a
604.59375	0.3	0.0	1	309552	n/a
604.611328125	0.3	1.0	2	309561	n/a
604.626953125	0.3	0.0	1	309569	n/a
604.64453125	0.3	1.0	2	309578	n/a
604.66015625	0.3	0.0	1	309586	n/a
604.677734375	0.3	1.0	2	309595	n/a
604.693359375	0.3	0.0	1	309603	n/a
604.7109375	0.3	1.0	2	309612	n/a
604.728515625	0.3	1.0	2	309621	n/a
604.744140625	0.3	0.0	1	309629	n/a
604.76171875	0.3	0.0	1	309638	n/a
604.77734375	0.3	1.0	2	309646	n/a
604.794921875	0.3	1.0	2	309655	n/a
604.810546875	0.3	0.0	1	309663	n/a
604.828125	0.3	0.0	1	309672	n/a
604.84375	0.3	1.0	2	309680	n/a
604.861328125	0.3	1.0	2	309689	n/a
604.876953125	0.3	0.0	1	309697	n/a
604.89453125	0.3	0.0	1	309706	n/a
604.91015625	0.3	1.0	2	309714	n/a
604.927734375	0.3	0.0	1	309723	n/a
604.943359375	0.3	1.0	2	309731	n/a
604.9609375	0.3	0.0	1	309740	n/a
604.978515625	0.3	1.0	2	309749	n/a
604.994140625	0.3	0.0	1	309757	n/a
605.01171875	0.3	1.0	2	309766	n/a
605.02734375	0.3	1.0	2	309774	n/a
605.044921875	0.3	0.0	1	309783	n/a
605.060546875	0.3	0.0	1	309791	n/a
605.078125	0.3	1.0	2	309800	n/a
605.09375	0.3	1.0	2	309808	n/a
605.111328125	0.3	0.0	1	309817	n/a
605.126953125	0.3	1.0	2	309825	n/a
605.14453125	0.3	0.0	1	309834	n/a
605.16015625	0.3	1.0	2	309842	n/a
605.177734375	0.3	0.0	1	309851	n/a
605.193359375	0.3	1.0	2	309859	n/a
605.2109375	0.3	0.0	1	309868	n/a
605.228515625	0.3	1.0	2	309877	n/a
605.244140625	0.3	0.0	1	309885	n/a
