onset	duration	trial_type	value	sample	trial_id
548.216796875	0.3	0.0	1	280687	n/a
548.232421875	0.3	1.0	2	280695	n/a
548.25	0.3	0.0	1	280704	n/a
548.265625	0.3	1.0	2	280712	n/a
548.283203125	0.3	0.0	1	280721	n/a
548.298828125	0.3	1.0	2	280729	n/a
548.31640625	0.3	0.0	1	280738	n/a
548.33203125	0.3	1.0	2	280746	n/a
548.349609375	0.3	1.0	2	280755	n/a
548.3671875	0.3	0.0	1	280764	n/a
548.3828125	0.3	1.0	2	280772	n/a
548.400390625	0.3	0.0	1	280781	n/a
548.416015625	0.3	1.0	2	280789	n/a
548.43359375	0.3	0.0	1	280798	n/a
548.44921875	0.3	1.0	2	280806	n/a
548.466796875	0.3	0.0	1	280815	n/a
548.482421875	0.3	1.0	2	280823	n/a
548.5	0.3	0.0	1	280832	n/a
548.515625	0.3	0.0	1	280840	n/a
548.533203125	0.3	1.0	2	280849	n/a
548.548828125	0.3	1.0	2	280857	n/a
548.56640625	0.3	0.0	1	280866	n/a
548.58203125	0.3	0.0	1	280874	n/a
548.599609375	0.3	1.0	2	280883	n/a
548.6171875	0.3	1.0	2	280892	n/a
548.6328125	0.3	0.0	1	280900	n/a
548.650390625	0.3	0.0	1	280909	n/a
548.666015625	0.3	1.0	2	280917	n/a
548.68359375	0.3	0.0	1	280926	n/a
548.69921875	0.3	1.0	2	280934	n/a
548.716796875	0.3	0.0	1	280943	n/a
548.732421875	0.3	1.0	2	280951	n/a
548.75	0.3	0.0	1	280960	n/a
548.765625	0.3	1.0	2	280968	n/a
548.783203125	0.3	1.0	2	280977	n/a
548.798828125	0.3	0.0	1	280985	n/a
548.81640625	0.3	0.0	1	280994	n/a
548.83203125	0.3	1.0	2	281002	n/a
548.849609375	0.3	0.0	1	281011	n/a
548.8671875	0.3	1.0	2	281020	n/a
548.8828125	0.3	1.0	2	281028	n/a
548.900390625	0.3	0.0	1	281037	n/a
548.916015625	0.3	1.0	2	281045	n/a
548.93359375	0.3	0.0	1	281054	n/a
548.94921875	0.3	0.0	1	281062	n/a
548.966796875	0.3	1.0	2	281071	n/a
548.982421875	0.3	1.0	2	281079	n/a
549.0	0.3	0.0	1	281088	n/a
549.015625	0.3	0.0	1	281096	n/a
549.033203125	0.3	1.0	2	281105	n/a
549.048828125	0.3	0.0	1	281113	n/a
549.06640625	0.3	1.0	2	281122	n/a
549.08203125	0.3	1.0	2	281130	n/a
549.099609375	0.3	0.0	1	281139	n/a
549.1171875	0.3	1.0	2	281148	n/a
549.1328125	0.3	0.0	1	281156	n/a
549.150390625	0.3	1.0	2	281165	n/a
549.166015625	0.3	0.0	1	281173	n/a
549.18359375	0.3	0.0	1	281182	n/a
549.19921875	0.3	1.0	2	281190	n/a
549.216796875	0.3	1.0	2	281199	n/a
549.232421875	0.3	0.0	1	281207	n/a
549.25	0.3	0.0	1	281216	n/a
549.265625	0.3	1.0	2	281224	n/a
549.283203125	0.3	0.0	1	281233	n/a
549.298828125	0.3	1.0	2	281241	n/a
549.31640625	0.3	0.0	1	281250	n/a
549.33203125	0.3	1.0	2	281258	n/a
549.349609375	0.3	1.0	2	281267	n/a
549.3671875	0.3	0.0	1	281276	n/a
549.3828125	0.3	1.0	2	281284	n/a
549.400390625	0.3	0.0	1	281293	n/a
549.416015625	0.3	0.0	1	281301	n/a
549.43359375	0.3	1.0	2	281310	n/a
549.44921875	0.3	0.0	1	281318	n/a
549.466796875	0.3	1.0	2	281327	n/a
549.482421875	0.3	0.0	1	281335	n/a
549.5	0.3	1.0	2	281344	n/a
549.515625	0.3	1.0	2	281352	n/a
549.533203125	0.3	0.0	1	281361	n/a
549.548828125	0.3	1.0	2	281369	n/a
549.56640625	0.3	0.0	1	281378	n/a
549.58203125	0.3	0.0	1	281386	n/a
549.599609375	0.3	1.0	2	281395	n/a
549.6171875	0.3	1.0	2	281404	n/a
549.6328125	0.3	0.0	1	281412	n/a
549.650390625	0.3	0.0	1	281421	n/a
549.666015625	0.3	1.0	2	281429	n/a
549.68359375	0.3	1.0	2	281438	n/a
549.69921875	0.3	0.0	1	281446	n/a
549.716796875	0.3	0.0	1	281455	n/a
549.732421875	0.3	1.0	2	281463	n/a
549.75	0.3	1.0	2	281472	n/a
549.765625	0.3	0.0	1	281480	n/a
549.783203125	0.3	0.0	1	281489	n/a
549.798828125	0.3	1.0	2	281497	n/a
549.81640625	0.3	0.0	1	281506	n/a
549.83203125	0.3	1.0	2	281514	n/a
549.849609375	0.3	0.0	1	281523	n/a
549.8671875	0.3	1.0	2	281532	n/a
549.8828125	0.3	1.0	2	281540	n/a
549.900390625	0.3	0.0	1	281549	n/a
549.916015625	0.3	1.0	2	281557	n/a
549.93359375	0.3	0.0	1	281566	n/a
549.94921875	0.3	1.0	2	281574	n/a
549.966796875	0.3	0.0	1	281583	n/a
549.982421875	0.3	0.0	1	281591	n/a
550.0	0.3	1.0	2	281600	n/a
550.015625	0.3	1.0	2	281608	n/a
550.033203125	0.3	0.0	1	281617	n/a
550.048828125	0.3	1.0	2	281625	n/a
550.06640625	0.3	0.0	1	281634	n/a
550.08203125	0.3	1.0	2	281642	n/a
550.099609375	0.3	0.0	1	281651	n/a
550.1171875	0.3	0.0	1	281660	n/a
550.1328125	0.3	1.0	2	281668	n/a
550.150390625	0.3	0.0	1	281677	n/a
550.166015625	0.3	1.0	2	281685	n/a
550.18359375	0.3	1.0	2	281694	n/a
550.19921875	0.3	0.0	1	281702	n/a
550.216796875	0.3	1.0	2	281711	n/a
550.232421875	0.3	0.0	1	281719	n/a
550.25	0.3	1.0	2	281728	n/a
550.265625	0.3	0.0	1	281736	n/a
550.283203125	0.3	1.0	2	281745	n/a
550.298828125	0.3	0.0	1	281753	n/a
550.31640625	0.3	0.0	1	281762	n/a
550.33203125	0.3	1.0	2	281770	n/a
550.349609375	0.3	0.0	1	281779	n/a
550.3671875	0.3	1.0	2	281788	n/a
550.3828125	0.3	0.0	1	281796	n/a
550.400390625	0.3	1.0	2	281805	n/a
550.416015625	0.3	0.0	1	281813	n/a
550.43359375	0.3	1.0	2	281822	n/a
550.44921875	0.3	1.0	2	281830	n/a
550.466796875	0.3	0.0	1	281839	n/a
550.482421875	0.3	1.0	2	281847	n/a
550.5	0.3	0.0	1	281856	n/a
550.515625	0.3	1.0	2	281864	n/a
550.533203125	0.3	0.0	1	281873	n/a
550.548828125	0.3	1.0	2	281881	n/a
550.56640625	0.3	0.0	1	281890	n/a
550.58203125	0.3	1.0	2	281898	n/a
550.599609375	0.3	0.0	1	281907	n/a
550.6171875	0.3	0.0	1	281916	n/a
550.6328125	0.3	1.0	2	281924	n/a
550.650390625	0.3	1.0	2	281933	n/a
550.666015625	0.3	0.0	1	281941	n/a
550.68359375	0.3	0.0	1	281950	n/a
550.69921875	0.3	1.0	2	281958	n/a
550.716796875	0.3	1.0	2	281967	n/a
550.732421875	0.3	0.0	1	281975	n/a
550.75	0.3	0.0	1	281984	n/a
550.765625	0.3	1.0	2	281992	n/a
550.783203125	0.3	0.0	1	282001	n/a
550.798828125	0.3	1.0	2	282009	n/a
550.81640625	0.3	0.0	1	282018	n/a
550.83203125	0.3	1.0	2	282026	n/a
550.849609375	0.3	0.0	1	282035	n/a
550.8671875	0.3	1.0	2	282044	n/a
550.8828125	0.3	1.0	2	282052	n/a
550.900390625	0.3	0.0	1	282061	n/a
550.916015625	0.3	0.0	1	282069	n/a
550.93359375	0.3	1.0	2	282078	n/a
550.94921875	0.3	0.0	1	282086	n/a
550.966796875	0.3	1.0	2	282095	n/a
550.982421875	0.3	1.0	2	282103	n/a
551.0	0.3	0.0	1	282112	n/a
551.015625	0.3	1.0	2	282120	n/a
551.033203125	0.3	0.0	1	282129	n/a
551.048828125	0.3	0.0	1	282137	n/a
551.06640625	0.3	1.0	2	282146	n/a
551.08203125	0.3	1.0	2	282154	n/a
551.099609375	0.3	0.0	1	282163	n/a
551.1171875	0.3	0.0	1	282172	n/a
551.1328125	0.3	1.0	2	282180	n/a
551.150390625	0.3	0.0	1	282189	n/a
551.166015625	0.3	1.0	2	282197	n/a
551.18359375	0.3	1.0	2	282206	n/a
551.19921875	0.3	0.0	1	282214	n/a
551.216796875	0.3	1.0	2	282223	n/a
551.232421875	0.3	0.0	1	282231	n/a
551.25	0.3	1.0	2	282240	n/a
551.265625	0.3	0.0	1	282248	n/a
551.283203125	0.3	0.0	1	282257	n/a
551.298828125	0.3	1.0	2	282265	n/a
551.31640625	0.3	1.0	2	282274	n/a
551.33203125	0.3	0.0	1	282282	n/a
551.349609375	0.3	0.0	1	282291	n/a
551.3671875	0.3	1.0	2	282300	n/a
551.3828125	0.3	0.0	1	282308	n/a
551.400390625	0.3	1.0	2	282317	n/a
551.416015625	0.3	0.0	1	282325	n/a
551.43359375	0.3	1.0	2	282334	n/a
551.44921875	0.3	1.0	2	282342	n/a
551.466796875	0.3	0.0	1	282351	n/a
551.482421875	0.3	1.0	2	282359	n/a
551.5	0.3	0.0	1	282368	n/a
551.515625	0.3	0.0	1	282376	n/a
551.533203125	0.3	1.0	2	282385	n/a
551.548828125	0.3	0.0	1	282393	n/a
551.56640625	0.3	1.0	2	282402	n/a
551.58203125	0.3	0.0	1	282410	n/a
551.599609375	0.3	1.0	2	282419	n/a
551.6171875	0.3	1.0	2	282428	n/a
551.6328125	0.3	0.0	1	282436	n/a
551.650390625	0.3	1.0	2	282445	n/a
551.666015625	0.3	0.0	1	282453	n/a
551.68359375	0.3	0.0	1	282462	n/a
551.69921875	0.3	1.0	2	282470	n/a
551.716796875	0.3	1.0	2	282479	n/a
551.732421875	0.3	0.0	1	282487	n/a
551.75	0.3	0.0	1	282496	n/a
551.765625	0.3	1.0	2	282504	n/a
551.783203125	0.3	1.0	2	282513	n/a
551.798828125	0.3	0.0	1	282521	n/a
551.81640625	0.3	0.0	1	282530	n/a
551.83203125	0.3	1.0	2	282538	n/a
551.849609375	0.3	1.0	2	282547	n/a
551.8671875	0.3	0.0	1	282556	n/a
551.8828125	0.3	0.0	1	282564	n/a
551.900390625	0.3	1.0	2	282573	n/a
551.916015625	0.3	0.0	1	282581	n/a
551.93359375	0.3	1.0	2	282590	n/a
551.94921875	0.3	0.0	1	282598	n/a
551.966796875	0.3	1.0	2	282607	n/a
551.982421875	0.3	1.0	2	282615	n/a
552.0	0.3	0.0	1	282624	n/a
552.015625	0.3	1.0	2	282632	n/a
552.033203125	0.3	0.0	1	282641	n/a
552.048828125	0.3	1.0	2	282649	n/a
552.06640625	0.3	0.0	1	282658	n/a
552.08203125	0.3	0.0	1	282666	n/a
552.099609375	0.3	1.0	2	282675	n/a
552.1171875	0.3	1.0	2	282684	n/a
552.1328125	0.3	0.0	1	282692	n/a
552.150390625	0.3	1.0	2	282701	n/a
552.166015625	0.3	0.0	1	282709	n/a
552.18359375	0.3	1.0	2	282718	n/a
552.19921875	0.3	0.0	1	282726	n/a
552.216796875	0.3	0.0	1	282735	n/a
552.232421875	0.3	1.0	2	282743	n/a
552.25	0.3	0.0	1	282752	n/a
552.265625	0.3	1.0	2	282760	n/a
552.283203125	0.3	1.0	2	282769	n/a
552.298828125	0.3	0.0	1	282777	n/a
552.31640625	0.3	1.0	2	282786	n/a
552.33203125	0.3	0.0	1	282794	n/a
552.349609375	0.3	1.0	2	282803	n/a
552.3671875	0.3	0.0	1	282812	n/a
552.3828125	0.3	1.0	2	282820	n/a
552.400390625	0.3	0.0	1	282829	n/a
552.416015625	0.3	0.0	1	282837	n/a
552.43359375	0.3	1.0	2	282846	n/a
552.44921875	0.3	0.0	1	282854	n/a
552.466796875	0.3	1.0	2	282863	n/a
552.482421875	0.3	0.0	1	282871	n/a
552.5	0.3	1.0	2	282880	n/a
552.515625	0.3	0.0	1	282888	n/a
552.533203125	0.3	1.0	2	282897	n/a
552.548828125	0.3	1.0	2	282905	n/a
552.56640625	0.3	0.0	1	282914	n/a
552.58203125	0.3	1.0	2	282922	n/a
552.599609375	0.3	0.0	1	282931	n/a
552.6171875	0.3	1.0	2	282940	n/a
552.6328125	0.3	0.0	1	282948	n/a
552.650390625	0.3	1.0	2	282957	n/a
552.666015625	0.3	0.0	1	282965	n/a
552.68359375	0.3	1.0	2	282974	n/a
552.69921875	0.3	0.0	1	282982	n/a
552.716796875	0.3	0.0	1	282991	n/a
552.732421875	0.3	1.0	2	282999	n/a
552.75	0.3	1.0	2	283008	n/a
552.765625	0.3	0.0	1	283016	n/a
552.783203125	0.3	0.0	1	283025	n/a
552.798828125	0.3	1.0	2	283033	n/a
552.81640625	0.3	1.0	2	283042	n/a
552.83203125	0.3	0.0	1	283050	n/a
552.849609375	0.3	0.0	1	283059	n/a
552.8671875	0.3	1.0	2	283068	n/a
552.8828125	0.3	0.0	1	283076	n/a
552.900390625	0.3	1.0	2	283085	n/a
552.916015625	0.3	0.0	1	283093	n/a
552.93359375	0.3	1.0	2	283102	n/a
552.94921875	0.3	0.0	1	283110	n/a
552.966796875	0.3	1.0	2	283119	n/a
552.982421875	0.3	1.0	2	283127	n/a
553.0	0.3	0.0	1	283136	n/a
553.015625	0.3	0.0	1	283144	n/a
553.033203125	0.3	1.0	2	283153	n/a
553.048828125	0.3	0.0	1	283161	n/a
553.06640625	0.3	1.0	2	283170	n/a
553.08203125	0.3	1.0	2	283178	n/a
553.099609375	0.3	0.0	1	283187	n/a
553.1171875	0.3	1.0	2	283196	n/a
553.1328125	0.3	0.0	1	283204	n/a
553.150390625	0.3	0.0	1	283213	n/a
553.166015625	0.3	1.0	2	283221	n/a
553.18359375	0.3	1.0	2	283230	n/a
553.19921875	0.3	0.0	1	283238	n/a
553.216796875	0.3	0.0	1	283247	n/a
553.232421875	0.3	1.0	2	283255	n/a
553.25	0.3	0.0	1	283264	n/a
553.265625	0.3	1.0	2	283272	n/a
553.283203125	0.3	1.0	2	283281	n/a
553.298828125	0.3	0.0	1	283289	n/a
553.31640625	0.3	1.0	2	283298	n/a
553.33203125	0.3	0.0	1	283306	n/a
553.349609375	0.3	1.0	2	283315	n/a
553.3671875	0.3	0.0	1	283324	n/a
553.3828125	0.3	0.0	1	283332	n/a
553.400390625	0.3	1.0	2	283341	n/a
553.416015625	0.3	1.0	2	283349	n/a
553.43359375	0.3	0.0	1	283358	n/a
553.44921875	0.3	0.0	1	283366	n/a
553.466796875	0.3	1.0	2	283375	n/a
553.482421875	0.3	0.0	1	283383	n/a
553.5	0.3	1.0	2	283392	n/a
553.515625	0.3	0.0	1	283400	n/a
553.533203125	0.3	1.0	2	283409	n/a
553.548828125	0.3	1.0	2	283417	n/a
553.56640625	0.3	0.0	1	283426	n/a
553.58203125	0.3	1.0	2	283434	n/a
553.599609375	0.3	0.0	1	283443	n/a
553.6171875	0.3	0.0	1	283452	n/a
553.6328125	0.3	1.0	2	283460	n/a
553.650390625	0.3	0.0	1	283469	n/a
553.666015625	0.3	1.0	2	283477	n/a
553.68359375	0.3	0.0	1	283486	n/a
553.69921875	0.3	1.0	2	283494	n/a
553.716796875	0.3	1.0	2	283503	n/a
553.732421875	0.3	0.0	1	283511	n/a
553.75	0.3	1.0	2	283520	n/a
553.765625	0.3	0.0	1	283528	n/a
553.783203125	0.3	0.0	1	283537	n/a
553.798828125	0.3	1.0	2	283545	n/a
553.81640625	0.3	1.0	2	283554	n/a
553.83203125	0.3	0.0	1	283562	n/a
553.849609375	0.3	0.0	1	283571	n/a
553.8671875	0.3	1.0	2	283580	n/a
553.8828125	0.3	1.0	2	283588	n/a
553.900390625	0.3	0.0	1	283597	n/a
553.916015625	0.3	0.0	1	283605	n/a
553.93359375	0.3	1.0	2	283614	n/a
553.94921875	0.3	1.0	2	283622	n/a
553.966796875	0.3	0.0	1	283631	n/a
553.982421875	0.3	0.0	1	283639	n/a
554.0	0.3	1.0	2	283648	n/a
554.015625	0.3	0.0	1	283656	n/a
554.033203125	0.3	1.0	2	283665	n/a
554.048828125	0.3	0.0	1	283673	n/a
554.06640625	0.3	1.0	2	283682	n/a
554.08203125	0.3	1.0	2	283690	n/a
554.099609375	0.3	0.0	1	283699	n/a
554.1171875	0.3	1.0	2	283708	n/a
554.1328125	0.3	0.0	1	283716	n/a
554.150390625	0.3	1.0	2	283725	n/a
554.166015625	0.3	0.0	1	283733	n/a
554.18359375	0.3	0.0	1	283742	n/a
554.19921875	0.3	1.0	2	283750	n/a
554.216796875	0.3	1.0	2	283759	n/a
554.232421875	0.3	0.0	1	283767	n/a
554.25	0.3	1.0	2	283776	n/a
554.265625	0.3	0.0	1	283784	n/a
554.283203125	0.3	1.0	2	283793	n/a
554.298828125	0.3	0.0	1	283801	n/a
554.31640625	0.3	0.0	1	283810	n/a
554.33203125	0.3	1.0	2	283818	n/a
554.349609375	0.3	0.0	1	283827	n/a
554.3671875	0.3	1.0	2	283836	n/a
554.3828125	0.3	1.0	2	283844	n/a
554.400390625	0.3	0.0	1	283853	n/a
554.416015625	0.3	1.0	2	283861	n/a
554.43359375	0.3	0.0	1	283870	n/a
554.44921875	0.3	1.0	2	283878	n/a
554.466796875	0.3	0.0	1	283887	n/a
554.482421875	0.3	1.0	2	283895	n/a
554.5	0.3	0.0	1	283904	n/a
554.515625	0.3	0.0	1	283912	n/a
554.533203125	0.3	1.0	2	283921	n/a
554.548828125	0.3	0.0	1	283929	n/a
554.56640625	0.3	1.0	2	283938	n/a
554.58203125	0.3	0.0	1	283946	n/a
554.599609375	0.3	1.0	2	283955	n/a
554.6171875	0.3	0.0	1	283964	n/a
554.6328125	0.3	1.0	2	283972	n/a
554.650390625	0.3	1.0	2	283981	n/a
554.666015625	0.3	0.0	1	283989	n/a
554.68359375	0.3	1.0	2	283998	n/a
554.69921875	0.3	0.0	1	284006	n/a
554.716796875	0.3	1.0	2	284015	n/a
554.732421875	0.3	0.0	1	284023	n/a
554.75	0.3	1.0	2	284032	n/a
554.765625	0.3	0.0	1	284040	n/a
554.783203125	0.3	1.0	2	284049	n/a
554.798828125	0.3	0.0	1	284057	n/a
554.81640625	0.3	0.0	1	284066	n/a
554.83203125	0.3	1.0	2	284074	n/a
554.849609375	0.3	1.0	2	284083	n/a
554.8671875	0.3	0.0	1	284092	n/a
554.8828125	0.3	0.0	1	284100	n/a
554.900390625	0.3	1.0	2	284109	n/a
554.916015625	0.3	1.0	2	284117	n/a
554.93359375	0.3	0.0	1	284126	n/a
554.94921875	0.3	0.0	1	284134	n/a
554.966796875	0.3	1.0	2	284143	n/a
554.982421875	0.3	0.0	1	284151	n/a
555.0	0.3	1.0	2	284160	n/a
555.015625	0.3	0.0	1	284168	n/a
555.033203125	0.3	1.0	2	284177	n/a
555.048828125	0.3	0.0	1	284185	n/a
555.06640625	0.3	1.0	2	284194	n/a
555.08203125	0.3	1.0	2	284202	n/a
555.099609375	0.3	0.0	1	284211	n/a
555.1171875	0.3	0.0	1	284220	n/a
555.1328125	0.3	1.0	2	284228	n/a
555.150390625	0.3	0.0	1	284237	n/a
555.166015625	0.3	1.0	2	284245	n/a
555.18359375	0.3	1.0	2	284254	n/a
555.19921875	0.3	0.0	1	284262	n/a
555.216796875	0.3	1.0	2	284271	n/a
555.232421875	0.3	0.0	1	284279	n/a
555.25	0.3	0.0	1	284288	n/a
555.265625	0.3	1.0	2	284296	n/a
555.283203125	0.3	1.0	2	284305	n/a
555.298828125	0.3	0.0	1	284313	n/a
555.31640625	0.3	0.0	1	284322	n/a
555.33203125	0.3	1.0	2	284330	n/a
555.349609375	0.3	0.0	1	284339	n/a
555.3671875	0.3	1.0	2	284348	n/a
555.3828125	0.3	1.0	2	284356	n/a
555.400390625	0.3	0.0	1	284365	n/a
555.416015625	0.3	1.0	2	284373	n/a
555.43359375	0.3	0.0	1	284382	n/a
555.44921875	0.3	1.0	2	284390	n/a
555.466796875	0.3	0.0	1	284399	n/a
555.482421875	0.3	0.0	1	284407	n/a
555.5	0.3	1.0	2	284416	n/a
555.515625	0.3	1.0	2	284424	n/a
555.533203125	0.3	0.0	1	284433	n/a
555.548828125	0.3	0.0	1	284441	n/a
555.56640625	0.3	1.0	2	284450	n/a
555.58203125	0.3	0.0	1	284458	n/a
555.599609375	0.3	1.0	2	284467	n/a
555.6171875	0.3	0.0	1	284476	n/a
555.6328125	0.3	1.0	2	284484	n/a
555.650390625	0.3	1.0	2	284493	n/a
555.666015625	0.3	0.0	1	284501	n/a
555.68359375	0.3	1.0	2	284510	n/a
555.69921875	0.3	0.0	1	284518	n/a
555.716796875	0.3	0.0	1	284527	n/a
555.732421875	0.3	1.0	2	284535	n/a
555.75	0.3	0.0	1	284544	n/a
555.765625	0.3	1.0	2	284552	n/a
555.783203125	0.3	0.0	1	284561	n/a
555.798828125	0.3	1.0	2	284569	n/a
555.81640625	0.3	1.0	2	284578	n/a
555.83203125	0.3	0.0	1	284586	n/a
555.849609375	0.3	1.0	2	284595	n/a
555.8671875	0.3	0.0	1	284604	n/a
555.8828125	0.3	0.0	1	284612	n/a
555.900390625	0.3	1.0	2	284621	n/a
555.916015625	0.3	1.0	2	284629	n/a
555.93359375	0.3	0.0	1	284638	n/a
555.94921875	0.3	0.0	1	284646	n/a
555.966796875	0.3	1.0	2	284655	n/a
555.982421875	0.3	1.0	2	284663	n/a
556.0	0.3	0.0	1	284672	n/a
556.015625	0.3	0.0	1	284680	n/a
556.033203125	0.3	1.0	2	284689	n/a
556.048828125	0.3	1.0	2	284697	n/a
556.06640625	0.3	0.0	1	284706	n/a
556.08203125	0.3	0.0	1	284714	n/a
556.099609375	0.3	1.0	2	284723	n/a
556.1171875	0.3	0.0	1	284732	n/a
556.1328125	0.3	1.0	2	284740	n/a
556.150390625	0.3	0.0	1	284749	n/a
556.166015625	0.3	1.0	2	284757	n/a
556.18359375	0.3	1.0	2	284766	n/a
556.19921875	0.3	0.0	1	284774	n/a
556.216796875	0.3	1.0	2	284783	n/a
556.232421875	0.3	0.0	1	284791	n/a
556.25	0.3	1.0	2	284800	n/a
556.265625	0.3	0.0	1	284808	n/a
556.283203125	0.3	0.0	1	284817	n/a
556.298828125	0.3	1.0	2	284825	n/a
556.31640625	0.3	1.0	2	284834	n/a
556.33203125	0.3	0.0	1	284842	n/a
556.349609375	0.3	1.0	2	284851	n/a
556.3671875	0.3	0.0	1	284860	n/a
556.3828125	0.3	1.0	2	284868	n/a
556.400390625	0.3	0.0	1	284877	n/a
556.416015625	0.3	0.0	1	284885	n/a
556.43359375	0.3	1.0	2	284894	n/a
556.44921875	0.3	0.0	1	284902	n/a
556.466796875	0.3	1.0	2	284911	n/a
556.482421875	0.3	1.0	2	284919	n/a
556.5	0.3	0.0	1	284928	n/a
556.515625	0.3	1.0	2	284936	n/a
556.533203125	0.3	0.0	1	284945	n/a
556.548828125	0.3	1.0	2	284953	n/a
556.56640625	0.3	0.0	1	284962	n/a
556.58203125	0.3	1.0	2	284970	n/a
556.599609375	0.3	0.0	1	284979	n/a
556.6171875	0.3	0.0	1	284988	n/a
556.6328125	0.3	1.0	2	284996	n/a
556.650390625	0.3	0.0	1	285005	n/a
556.666015625	0.3	1.0	2	285013	n/a
556.68359375	0.3	0.0	1	285022	n/a
556.69921875	0.3	1.0	2	285030	n/a
556.716796875	0.3	0.0	1	285039	n/a
556.732421875	0.3	1.0	2	285047	n/a
556.75	0.3	1.0	2	285056	n/a
556.765625	0.3	0.0	1	285064	n/a
556.783203125	0.3	1.0	2	285073	n/a
556.798828125	0.3	0.0	1	285081	n/a
556.81640625	0.3	1.0	2	285090	n/a
556.83203125	0.3	0.0	1	285098	n/a
556.849609375	0.3	1.0	2	285107	n/a
556.8671875	0.3	0.0	1	285116	n/a
556.8828125	0.3	1.0	2	285124	n/a
556.900390625	0.3	0.0	1	285133	n/a
556.916015625	0.3	0.0	1	285141	n/a
556.93359375	0.3	1.0	2	285150	n/a
556.94921875	0.3	1.0	2	285158	n/a
556.966796875	0.3	0.0	1	285167	n/a
556.982421875	0.3	0.0	1	285175	n/a
557.0	0.3	1.0	2	285184	n/a
557.015625	0.3	1.0	2	285192	n/a
557.033203125	0.3	0.0	1	285201	n/a
557.048828125	0.3	0.0	1	285209	n/a
557.06640625	0.3	1.0	2	285218	n/a
557.08203125	0.3	0.0	1	285226	n/a
557.099609375	0.3	1.0	2	285235	n/a
557.1171875	0.3	0.0	1	285244	n/a
557.1328125	0.3	1.0	2	285252	n/a
557.150390625	0.3	0.0	1	285261	n/a
557.166015625	0.3	1.0	2	285269	n/a
557.18359375	0.3	1.0	2	285278	n/a
557.19921875	0.3	0.0	1	285286	n/a
557.216796875	0.3	0.0	1	285295	n/a
557.232421875	0.3	1.0	2	285303	n/a
557.25	0.3	0.0	1	285312	n/a
557.265625	0.3	1.0	2	285320	n/a
557.283203125	0.3	1.0	2	285329	n/a
557.298828125	0.3	0.0	1	285337	n/a
557.31640625	0.3	1.0	2	285346	n/a
557.33203125	0.3	0.0	1	285354	n/a
557.349609375	0.3	0.0	1	285363	n/a
557.3671875	0.3	1.0	2	285372	n/a
557.3828125	0.3	1.0	2	285380	n/a
557.400390625	0.3	0.0	1	285389	n/a
557.416015625	0.3	0.0	1	285397	n/a
557.43359375	0.3	1.0	2	285406	n/a
557.44921875	0.3	0.0	1	285414	n/a
557.466796875	0.3	1.0	2	285423	n/a
557.482421875	0.3	1.0	2	285431	n/a
557.5	0.3	0.0	1	285440	n/a
557.515625	0.3	1.0	2	285448	n/a
557.533203125	0.3	0.0	1	285457	n/a
557.548828125	0.3	1.0	2	285465	n/a
557.56640625	0.3	0.0	1	285474	n/a
557.58203125	0.3	0.0	1	285482	n/a
557.599609375	0.3	1.0	2	285491	n/a
557.6171875	0.3	1.0	2	285500	n/a
557.6328125	0.3	0.0	1	285508	n/a
557.650390625	0.3	0.0	1	285517	n/a
557.666015625	0.3	1.0	2	285525	n/a
557.68359375	0.3	0.0	1	285534	n/a
557.69921875	0.3	1.0	2	285542	n/a
557.716796875	0.3	0.0	1	285551	n/a
557.732421875	0.3	1.0	2	285559	n/a
557.75	0.3	1.0	2	285568	n/a
557.765625	0.3	0.0	1	285576	n/a
557.783203125	0.3	1.0	2	285585	n/a
557.798828125	0.3	0.0	1	285593	n/a
557.81640625	0.3	0.0	1	285602	n/a
557.83203125	0.3	1.0	2	285610	n/a
557.849609375	0.3	0.0	1	285619	n/a
557.8671875	0.3	1.0	2	285628	n/a
557.8828125	0.3	0.0	1	285636	n/a
557.900390625	0.3	1.0	2	285645	n/a
557.916015625	0.3	1.0	2	285653	n/a
557.93359375	0.3	0.0	1	285662	n/a
557.94921875	0.3	1.0	2	285670	n/a
557.966796875	0.3	0.0	1	285679	n/a
557.982421875	0.3	0.0	1	285687	n/a
558.0	0.3	1.0	2	285696	n/a
558.015625	0.3	1.0	2	285704	n/a
558.033203125	0.3	0.0	1	285713	n/a
558.048828125	0.3	0.0	1	285721	n/a
558.06640625	0.3	1.0	2	285730	n/a
558.08203125	0.3	1.0	2	285738	n/a
558.099609375	0.3	0.0	1	285747	n/a
558.1171875	0.3	0.0	1	285756	n/a
558.1328125	0.3	1.0	2	285764	n/a
558.150390625	0.3	1.0	2	285773	n/a
558.166015625	0.3	0.0	1	285781	n/a
558.18359375	0.3	0.0	1	285790	n/a
558.19921875	0.3	1.0	2	285798	n/a
558.216796875	0.3	0.0	1	285807	n/a
558.232421875	0.3	1.0	2	285815	n/a
558.25	0.3	0.0	1	285824	n/a
558.265625	0.3	1.0	2	285832	n/a
558.283203125	0.3	1.0	2	285841	n/a
558.298828125	0.3	0.0	1	285849	n/a
558.31640625	0.3	1.0	2	285858	n/a
558.33203125	0.3	0.0	1	285866	n/a
558.349609375	0.3	1.0	2	285875	n/a
558.3671875	0.3	0.0	1	285884	n/a
558.3828125	0.3	0.0	1	285892	n/a
558.400390625	0.3	1.0	2	285901	n/a
558.416015625	0.3	1.0	2	285909	n/a
