onset	duration	trial_type	value	sample	trial_id
21.09375	0.3	0.0	1	10800	n/a
21.111328125	0.3	1.0	2	10809	n/a
21.126953125	0.3	1.0	2	10817	n/a
21.14453125	0.3	0.0	1	10826	n/a
21.16015625	0.3	1.0	2	10834	n/a
21.177734375	0.3	0.0	1	10843	n/a
21.1953125	0.3	0.0	1	10852	n/a
21.2109375	0.3	1.0	2	10860	n/a
21.228515625	0.3	1.0	2	10869	n/a
21.244140625	0.3	0.0	1	10877	n/a
21.26171875	0.3	0.0	1	10886	n/a
21.27734375	0.3	1.0	2	10894	n/a
21.294921875	0.3	1.0	2	10903	n/a
21.310546875	0.3	0.0	1	10911	n/a
21.328125	0.3	0.0	1	10920	n/a
21.34375	0.3	1.0	2	10928	n/a
21.361328125	0.3	0.0	1	10937	n/a
21.376953125	0.3	1.0	2	10945	n/a
21.39453125	0.3	0.0	1	10954	n/a
21.41015625	0.3	1.0	2	10962	n/a
21.427734375	0.3	1.0	2	10971	n/a
21.4453125	0.3	0.0	1	10980	n/a
21.4609375	0.3	1.0	2	10988	n/a
21.478515625	0.3	0.0	1	10997	n/a
21.494140625	0.3	1.0	2	11005	n/a
21.51171875	0.3	0.0	1	11014	n/a
21.52734375	0.3	1.0	2	11022	n/a
21.544921875	0.3	0.0	1	11031	n/a
21.560546875	0.3	1.0	2	11039	n/a
21.578125	0.3	0.0	1	11048	n/a
21.59375	0.3	1.0	2	11056	n/a
21.611328125	0.3	0.0	1	11065	n/a
21.626953125	0.3	0.0	1	11073	n/a
21.64453125	0.3	1.0	2	11082	n/a
21.66015625	0.3	0.0	1	11090	n/a
21.677734375	0.3	1.0	2	11099	n/a
21.6953125	0.3	1.0	2	11108	n/a
21.7109375	0.3	0.0	1	11116	n/a
21.728515625	0.3	1.0	2	11125	n/a
21.744140625	0.3	0.0	1	11133	n/a
21.76171875	0.3	1.0	2	11142	n/a
21.77734375	0.3	0.0	1	11150	n/a
21.794921875	0.3	0.0	1	11159	n/a
21.810546875	0.3	1.0	2	11167	n/a
21.828125	0.3	0.0	1	11176	n/a
21.84375	0.3	1.0	2	11184	n/a
21.861328125	0.3	1.0	2	11193	n/a
21.876953125	0.3	0.0	1	11201	n/a
21.89453125	0.3	0.0	1	11210	n/a
21.91015625	0.3	1.0	2	11218	n/a
21.927734375	0.3	0.0	1	11227	n/a
21.9453125	0.3	1.0	2	11236	n/a
21.9609375	0.3	1.0	2	11244	n/a
21.978515625	0.3	0.0	1	11253	n/a
21.994140625	0.3	0.0	1	11261	n/a
22.01171875	0.3	1.0	2	11270	n/a
22.02734375	0.3	0.0	1	11278	n/a
22.044921875	0.3	1.0	2	11287	n/a
22.060546875	0.3	1.0	2	11295	n/a
22.078125	0.3	0.0	1	11304	n/a
22.09375	0.3	0.0	1	11312	n/a
22.111328125	0.3	1.0	2	11321	n/a
22.126953125	0.3	0.0	1	11329	n/a
22.14453125	0.3	1.0	2	11338	n/a
22.16015625	0.3	1.0	2	11346	n/a
22.177734375	0.3	0.0	1	11355	n/a
22.1953125	0.3	0.0	1	11364	n/a
22.2109375	0.3	1.0	2	11372	n/a
22.228515625	0.3	1.0	2	11381	n/a
22.244140625	0.3	0.0	1	11389	n/a
22.26171875	0.3	1.0	2	11398	n/a
22.27734375	0.3	0.0	1	11406	n/a
22.294921875	0.3	0.0	1	11415	n/a
22.310546875	0.3	1.0	2	11423	n/a
22.328125	0.3	0.0	1	11432	n/a
22.34375	0.3	1.0	2	11440	n/a
22.361328125	0.3	1.0	2	11449	n/a
22.376953125	0.3	0.0	1	11457	n/a
22.39453125	0.3	1.0	2	11466	n/a
22.41015625	0.3	0.0	1	11474	n/a
22.427734375	0.3	0.0	1	11483	n/a
22.4453125	0.3	1.0	2	11492	n/a
22.4609375	0.3	1.0	2	11500	n/a
22.478515625	0.3	0.0	1	11509	n/a
22.494140625	0.3	0.0	1	11517	n/a
22.51171875	0.3	1.0	2	11526	n/a
22.52734375	0.3	1.0	2	11534	n/a
22.544921875	0.3	0.0	1	11543	n/a
22.560546875	0.3	0.0	1	11551	n/a
22.578125	0.3	1.0	2	11560	n/a
22.59375	0.3	0.0	1	11568	n/a
22.611328125	0.3	1.0	2	11577	n/a
22.626953125	0.3	1.0	2	11585	n/a
22.64453125	0.3	0.0	1	11594	n/a
22.66015625	0.3	1.0	2	11602	n/a
22.677734375	0.3	0.0	1	11611	n/a
22.6953125	0.3	1.0	2	11620	n/a
22.7109375	0.3	0.0	1	11628	n/a
22.728515625	0.3	0.0	1	11637	n/a
22.744140625	0.3	1.0	2	11645	n/a
22.76171875	0.3	1.0	2	11654	n/a
22.77734375	0.3	0.0	1	11662	n/a
22.794921875	0.3	0.0	1	11671	n/a
22.810546875	0.3	1.0	2	11679	n/a
22.828125	0.3	1.0	2	11688	n/a
22.84375	0.3	0.0	1	11696	n/a
22.861328125	0.3	0.0	1	11705	n/a
22.876953125	0.3	1.0	2	11713	n/a
22.89453125	0.3	1.0	2	11722	n/a
22.91015625	0.3	0.0	1	11730	n/a
22.927734375	0.3	0.0	1	11739	n/a
22.9453125	0.3	1.0	2	11748	n/a
22.9609375	0.3	0.0	1	11756	n/a
22.978515625	0.3	1.0	2	11765	n/a
22.994140625	0.3	1.0	2	11773	n/a
23.01171875	0.3	0.0	1	11782	n/a
23.02734375	0.3	0.0	1	11790	n/a
23.044921875	0.3	1.0	2	11799	n/a
23.060546875	0.3	1.0	2	11807	n/a
23.078125	0.3	0.0	1	11816	n/a
23.09375	0.3	0.0	1	11824	n/a
23.111328125	0.3	1.0	2	11833	n/a
23.126953125	0.3	1.0	2	11841	n/a
23.14453125	0.3	0.0	1	11850	n/a
23.16015625	0.3	0.0	1	11858	n/a
23.177734375	0.3	1.0	2	11867	n/a
23.1953125	0.3	0.0	1	11876	n/a
23.2109375	0.3	1.0	2	11884	n/a
23.228515625	0.3	1.0	2	11893	n/a
23.244140625	0.3	0.0	1	11901	n/a
23.26171875	0.3	1.0	2	11910	n/a
23.27734375	0.3	0.0	1	11918	n/a
23.294921875	0.3	0.0	1	11927	n/a
23.310546875	0.3	1.0	2	11935	n/a
23.328125	0.3	1.0	2	11944	n/a
23.34375	0.3	0.0	1	11952	n/a
23.361328125	0.3	0.0	1	11961	n/a
23.376953125	0.3	1.0	2	11969	n/a
23.39453125	0.3	1.0	2	11978	n/a
23.41015625	0.3	0.0	1	11986	n/a
23.427734375	0.3	0.0	1	11995	n/a
23.4453125	0.3	1.0	2	12004	n/a
23.4609375	0.3	0.0	1	12012	n/a
23.478515625	0.3	1.0	2	12021	n/a
23.494140625	0.3	0.0	1	12029	n/a
23.51171875	0.3	1.0	2	12038	n/a
23.52734375	0.3	1.0	2	12046	n/a
23.544921875	0.3	0.0	1	12055	n/a
23.560546875	0.3	1.0	2	12063	n/a
23.578125	0.3	0.0	1	12072	n/a
23.59375	0.3	1.0	2	12080	n/a
23.611328125	0.3	0.0	1	12089	n/a
23.626953125	0.3	1.0	2	12097	n/a
23.64453125	0.3	0.0	1	12106	n/a
23.66015625	0.3	1.0	2	12114	n/a
23.677734375	0.3	0.0	1	12123	n/a
23.6953125	0.3	1.0	2	12132	n/a
23.7109375	0.3	0.0	1	12140	n/a
23.728515625	0.3	0.0	1	12149	n/a
23.744140625	0.3	1.0	2	12157	n/a
23.76171875	0.3	0.0	1	12166	n/a
23.77734375	0.3	1.0	2	12174	n/a
23.794921875	0.3	1.0	2	12183	n/a
23.810546875	0.3	0.0	1	12191	n/a
23.828125	0.3	1.0	2	12200	n/a
23.84375	0.3	0.0	1	12208	n/a
23.861328125	0.3	1.0	2	12217	n/a
23.876953125	0.3	0.0	1	12225	n/a
23.89453125	0.3	0.0	1	12234	n/a
23.91015625	0.3	1.0	2	12242	n/a
23.927734375	0.3	0.0	1	12251	n/a
23.9453125	0.3	1.0	2	12260	n/a
23.9609375	0.3	1.0	2	12268	n/a
23.978515625	0.3	0.0	1	12277	n/a
23.994140625	0.3	0.0	1	12285	n/a
24.01171875	0.3	1.0	2	12294	n/a
24.02734375	0.3	0.0	1	12302	n/a
24.044921875	0.3	1.0	2	12311	n/a
24.060546875	0.3	1.0	2	12319	n/a
24.078125	0.3	0.0	1	12328	n/a
24.09375	0.3	0.0	1	12336	n/a
24.111328125	0.3	1.0	2	12345	n/a
24.126953125	0.3	0.0	1	12353	n/a
24.14453125	0.3	1.0	2	12362	n/a
24.16015625	0.3	1.0	2	12370	n/a
24.177734375	0.3	0.0	1	12379	n/a
24.1953125	0.3	0.0	1	12388	n/a
24.2109375	0.3	1.0	2	12396	n/a
24.228515625	0.3	0.0	1	12405	n/a
24.244140625	0.3	1.0	2	12413	n/a
24.26171875	0.3	1.0	2	12422	n/a
24.27734375	0.3	0.0	1	12430	n/a
24.294921875	0.3	0.0	1	12439	n/a
24.310546875	0.3	1.0	2	12447	n/a
24.328125	0.3	1.0	2	12456	n/a
24.34375	0.3	0.0	1	12464	n/a
24.361328125	0.3	1.0	2	12473	n/a
24.376953125	0.3	0.0	1	12481	n/a
24.39453125	0.3	0.0	1	12490	n/a
24.41015625	0.3	1.0	2	12498	n/a
24.427734375	0.3	0.0	1	12507	n/a
24.4453125	0.3	1.0	2	12516	n/a
24.4609375	0.3	1.0	2	12524	n/a
24.478515625	0.3	0.0	1	12533	n/a
24.494140625	0.3	1.0	2	12541	n/a
24.51171875	0.3	0.0	1	12550	n/a
24.52734375	0.3	0.0	1	12558	n/a
24.544921875	0.3	1.0	2	12567	n/a
24.560546875	0.3	1.0	2	12575	n/a
24.578125	0.3	0.0	1	12584	n/a
24.59375	0.3	0.0	1	12592	n/a
24.611328125	0.3	1.0	2	12601	n/a
24.626953125	0.3	1.0	2	12609	n/a
24.64453125	0.3	0.0	1	12618	n/a
24.66015625	0.3	0.0	1	12626	n/a
24.677734375	0.3	1.0	2	12635	n/a
24.6953125	0.3	0.0	1	12644	n/a
24.7109375	0.3	1.0	2	12652	n/a
24.728515625	0.3	1.0	2	12661	n/a
24.744140625	0.3	0.0	1	12669	n/a
24.76171875	0.3	1.0	2	12678	n/a
24.77734375	0.3	0.0	1	12686	n/a
24.794921875	0.3	1.0	2	12695	n/a
24.810546875	0.3	0.0	1	12703	n/a
24.828125	0.3	0.0	1	12712	n/a
24.84375	0.3	1.0	2	12720	n/a
24.861328125	0.3	1.0	2	12729	n/a
24.876953125	0.3	0.0	1	12737	n/a
24.89453125	0.3	0.0	1	12746	n/a
24.91015625	0.3	1.0	2	12754	n/a
24.927734375	0.3	1.0	2	12763	n/a
24.9453125	0.3	0.0	1	12772	n/a
24.9609375	0.3	0.0	1	12780	n/a
24.978515625	0.3	1.0	2	12789	n/a
24.994140625	0.3	1.0	2	12797	n/a
25.01171875	0.3	0.0	1	12806	n/a
25.02734375	0.3	0.0	1	12814	n/a
25.044921875	0.3	1.0	2	12823	n/a
25.060546875	0.3	0.0	1	12831	n/a
25.078125	0.3	1.0	2	12840	n/a
25.09375	0.3	1.0	2	12848	n/a
25.111328125	0.3	0.0	1	12857	n/a
25.126953125	0.3	0.0	1	12865	n/a
25.14453125	0.3	1.0	2	12874	n/a
25.16015625	0.3	1.0	2	12882	n/a
25.177734375	0.3	0.0	1	12891	n/a
25.1953125	0.3	0.0	1	12900	n/a
25.2109375	0.3	1.0	2	12908	n/a
25.228515625	0.3	1.0	2	12917	n/a
25.244140625	0.3	0.0	1	12925	n/a
25.26171875	0.3	0.0	1	12934	n/a
25.27734375	0.3	1.0	2	12942	n/a
25.294921875	0.3	0.0	1	12951	n/a
25.310546875	0.3	1.0	2	12959	n/a
25.328125	0.3	1.0	2	12968	n/a
25.34375	0.3	0.0	1	12976	n/a
25.361328125	0.3	1.0	2	12985	n/a
25.376953125	0.3	0.0	1	12993	n/a
25.39453125	0.3	0.0	1	13002	n/a
25.41015625	0.3	1.0	2	13010	n/a
25.427734375	0.3	1.0	2	13019	n/a
25.4453125	0.3	0.0	1	13028	n/a
25.4609375	0.3	0.0	1	13036	n/a
25.478515625	0.3	1.0	2	13045	n/a
25.494140625	0.3	1.0	2	13053	n/a
25.51171875	0.3	0.0	1	13062	n/a
25.52734375	0.3	0.0	1	13070	n/a
25.544921875	0.3	1.0	2	13079	n/a
25.560546875	0.3	0.0	1	13087	n/a
25.578125	0.3	1.0	2	13096	n/a
25.59375	0.3	0.0	1	13104	n/a
25.611328125	0.3	1.0	2	13113	n/a
25.626953125	0.3	1.0	2	13121	n/a
25.64453125	0.3	0.0	1	13130	n/a
25.66015625	0.3	1.0	2	13138	n/a
25.677734375	0.3	0.0	1	13147	n/a
25.6953125	0.3	1.0	2	13156	n/a
25.7109375	0.3	0.0	1	13164	n/a
25.728515625	0.3	1.0	2	13173	n/a
25.744140625	0.3	0.0	1	13181	n/a
25.76171875	0.3	1.0	2	13190	n/a
25.77734375	0.3	0.0	1	13198	n/a
25.794921875	0.3	1.0	2	13207	n/a
25.810546875	0.3	0.0	1	13215	n/a
25.828125	0.3	0.0	1	13224	n/a
25.84375	0.3	1.0	2	13232	n/a
25.861328125	0.3	0.0	1	13241	n/a
25.876953125	0.3	1.0	2	13249	n/a
25.89453125	0.3	1.0	2	13258	n/a
25.91015625	0.3	0.0	1	13266	n/a
25.927734375	0.3	1.0	2	13275	n/a
25.9453125	0.3	0.0	1	13284	n/a
25.9609375	0.3	1.0	2	13292	n/a
25.978515625	0.3	0.0	1	13301	n/a
25.994140625	0.3	0.0	1	13309	n/a
26.01171875	0.3	1.0	2	13318	n/a
26.02734375	0.3	0.0	1	13326	n/a
26.044921875	0.3	1.0	2	13335	n/a
26.060546875	0.3	1.0	2	13343	n/a
26.078125	0.3	0.0	1	13352	n/a
26.09375	0.3	0.0	1	13360	n/a
26.111328125	0.3	1.0	2	13369	n/a
26.126953125	0.3	0.0	1	13377	n/a
26.14453125	0.3	1.0	2	13386	n/a
26.16015625	0.3	1.0	2	13394	n/a
26.177734375	0.3	0.0	1	13403	n/a
26.1953125	0.3	0.0	1	13412	n/a
26.2109375	0.3	1.0	2	13420	n/a
26.228515625	0.3	0.0	1	13429	n/a
26.244140625	0.3	1.0	2	13437	n/a
26.26171875	0.3	1.0	2	13446	n/a
26.27734375	0.3	0.0	1	13454	n/a
26.294921875	0.3	0.0	1	13463	n/a
26.310546875	0.3	1.0	2	13471	n/a
26.328125	0.3	0.0	1	13480	n/a
26.34375	0.3	1.0	2	13488	n/a
26.361328125	0.3	1.0	2	13497	n/a
26.376953125	0.3	0.0	1	13505	n/a
26.39453125	0.3	0.0	1	13514	n/a
26.41015625	0.3	1.0	2	13522	n/a
26.427734375	0.3	1.0	2	13531	n/a
26.4453125	0.3	0.0	1	13540	n/a
26.4609375	0.3	1.0	2	13548	n/a
26.478515625	0.3	0.0	1	13557	n/a
26.494140625	0.3	0.0	1	13565	n/a
26.51171875	0.3	1.0	2	13574	n/a
26.52734375	0.3	0.0	1	13582	n/a
26.544921875	0.3	1.0	2	13591	n/a
26.560546875	0.3	1.0	2	13599	n/a
26.578125	0.3	0.0	1	13608	n/a
26.59375	0.3	1.0	2	13616	n/a
26.611328125	0.3	0.0	1	13625	n/a
26.626953125	0.3	0.0	1	13633	n/a
26.64453125	0.3	1.0	2	13642	n/a
26.66015625	0.3	1.0	2	13650	n/a
26.677734375	0.3	0.0	1	13659	n/a
26.6953125	0.3	0.0	1	13668	n/a
26.7109375	0.3	1.0	2	13676	n/a
26.728515625	0.3	1.0	2	13685	n/a
26.744140625	0.3	0.0	1	13693	n/a
26.76171875	0.3	0.0	1	13702	n/a
26.77734375	0.3	1.0	2	13710	n/a
26.794921875	0.3	0.0	1	13719	n/a
26.810546875	0.3	1.0	2	13727	n/a
26.828125	0.3	1.0	2	13736	n/a
26.84375	0.3	0.0	1	13744	n/a
26.861328125	0.3	1.0	2	13753	n/a
26.876953125	0.3	0.0	1	13761	n/a
26.89453125	0.3	1.0	2	13770	n/a
26.91015625	0.3	0.0	1	13778	n/a
26.927734375	0.3	0.0	1	13787	n/a
26.9453125	0.3	1.0	2	13796	n/a
26.9609375	0.3	1.0	2	13804	n/a
26.978515625	0.3	0.0	1	13813	n/a
26.994140625	0.3	0.0	1	13821	n/a
27.01171875	0.3	1.0	2	13830	n/a
27.02734375	0.3	1.0	2	13838	n/a
27.044921875	0.3	0.0	1	13847	n/a
27.060546875	0.3	0.0	1	13855	n/a
27.078125	0.3	1.0	2	13864	n/a
27.09375	0.3	1.0	2	13872	n/a
27.111328125	0.3	0.0	1	13881	n/a
27.126953125	0.3	0.0	1	13889	n/a
27.14453125	0.3	1.0	2	13898	n/a
27.16015625	0.3	0.0	1	13906	n/a
27.177734375	0.3	1.0	2	13915	n/a
27.1953125	0.3	1.0	2	13924	n/a
27.2109375	0.3	0.0	1	13932	n/a
27.228515625	0.3	0.0	1	13941	n/a
27.244140625	0.3	1.0	2	13949	n/a
27.26171875	0.3	1.0	2	13958	n/a
27.27734375	0.3	0.0	1	13966	n/a
27.294921875	0.3	0.0	1	13975	n/a
27.310546875	0.3	1.0	2	13983	n/a
27.328125	0.3	1.0	2	13992	n/a
27.34375	0.3	0.0	1	14000	n/a
27.361328125	0.3	0.0	1	14009	n/a
27.376953125	0.3	1.0	2	14017	n/a
27.39453125	0.3	0.0	1	14026	n/a
27.41015625	0.3	1.0	2	14034	n/a
27.427734375	0.3	1.0	2	14043	n/a
27.4453125	0.3	0.0	1	14052	n/a
27.4609375	0.3	1.0	2	14060	n/a
27.478515625	0.3	0.0	1	14069	n/a
27.494140625	0.3	0.0	1	14077	n/a
27.51171875	0.3	1.0	2	14086	n/a
27.52734375	0.3	1.0	2	14094	n/a
27.544921875	0.3	0.0	1	14103	n/a
27.560546875	0.3	0.0	1	14111	n/a
27.578125	0.3	1.0	2	14120	n/a
27.59375	0.3	1.0	2	14128	n/a
27.611328125	0.3	0.0	1	14137	n/a
27.626953125	0.3	0.0	1	14145	n/a
27.64453125	0.3	1.0	2	14154	n/a
27.66015625	0.3	0.0	1	14162	n/a
27.677734375	0.3	1.0	2	14171	n/a
27.6953125	0.3	0.0	1	14180	n/a
27.7109375	0.3	1.0	2	14188	n/a
27.728515625	0.3	1.0	2	14197	n/a
27.744140625	0.3	0.0	1	14205	n/a
27.76171875	0.3	1.0	2	14214	n/a
27.77734375	0.3	0.0	1	14222	n/a
27.794921875	0.3	1.0	2	14231	n/a
27.810546875	0.3	0.0	1	14239	n/a
27.828125	0.3	1.0	2	14248	n/a
27.84375	0.3	0.0	1	14256	n/a
27.861328125	0.3	1.0	2	14265	n/a
27.876953125	0.3	0.0	1	14273	n/a
27.89453125	0.3	1.0	2	14282	n/a
27.91015625	0.3	0.0	1	14290	n/a
27.927734375	0.3	0.0	1	14299	n/a
27.9453125	0.3	1.0	2	14308	n/a
27.9609375	0.3	0.0	1	14316	n/a
27.978515625	0.3	1.0	2	14325	n/a
27.994140625	0.3	1.0	2	14333	n/a
28.01171875	0.3	0.0	1	14342	n/a
28.02734375	0.3	1.0	2	14350	n/a
28.044921875	0.3	0.0	1	14359	n/a
28.060546875	0.3	1.0	2	14367	n/a
28.078125	0.3	0.0	1	14376	n/a
28.09375	0.3	0.0	1	14384	n/a
28.111328125	0.3	1.0	2	14393	n/a
28.126953125	0.3	0.0	1	14401	n/a
28.14453125	0.3	1.0	2	14410	n/a
28.16015625	0.3	1.0	2	14418	n/a
28.177734375	0.3	0.0	1	14427	n/a
28.1953125	0.3	0.0	1	14436	n/a
28.2109375	0.3	1.0	2	14444	n/a
28.228515625	0.3	0.0	1	14453	n/a
28.244140625	0.3	1.0	2	14461	n/a
28.26171875	0.3	1.0	2	14470	n/a
28.27734375	0.3	0.0	1	14478	n/a
28.294921875	0.3	0.0	1	14487	n/a
28.310546875	0.3	1.0	2	14495	n/a
28.328125	0.3	0.0	1	14504	n/a
28.34375	0.3	1.0	2	14512	n/a
28.361328125	0.3	1.0	2	14521	n/a
28.376953125	0.3	0.0	1	14529	n/a
28.39453125	0.3	0.0	1	14538	n/a
28.41015625	0.3	1.0	2	14546	n/a
28.427734375	0.3	0.0	1	14555	n/a
28.4453125	0.3	1.0	2	14564	n/a
28.4609375	0.3	1.0	2	14572	n/a
28.478515625	0.3	0.0	1	14581	n/a
28.494140625	0.3	0.0	1	14589	n/a
28.51171875	0.3	1.0	2	14598	n/a
28.52734375	0.3	1.0	2	14606	n/a
28.544921875	0.3	0.0	1	14615	n/a
28.560546875	0.3	1.0	2	14623	n/a
28.578125	0.3	0.0	1	14632	n/a
28.59375	0.3	0.0	1	14640	n/a
28.611328125	0.3	1.0	2	14649	n/a
28.626953125	0.3	0.0	1	14657	n/a
28.64453125	0.3	1.0	2	14666	n/a
28.66015625	0.3	1.0	2	14674	n/a
28.677734375	0.3	0.0	1	14683	n/a
28.6953125	0.3	1.0	2	14692	n/a
28.7109375	0.3	0.0	1	14700	n/a
28.728515625	0.3	0.0	1	14709	n/a
28.744140625	0.3	1.0	2	14717	n/a
28.76171875	0.3	1.0	2	14726	n/a
28.77734375	0.3	0.0	1	14734	n/a
28.794921875	0.3	0.0	1	14743	n/a
28.810546875	0.3	1.0	2	14751	n/a
28.828125	0.3	1.0	2	14760	n/a
28.84375	0.3	0.0	1	14768	n/a
28.861328125	0.3	0.0	1	14777	n/a
28.876953125	0.3	1.0	2	14785	n/a
28.89453125	0.3	0.0	1	14794	n/a
28.91015625	0.3	1.0	2	14802	n/a
28.927734375	0.3	1.0	2	14811	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.9609375	0.3	1.0	2	14828	n/a
28.978515625	0.3	0.0	1	14837	n/a
28.994140625	0.3	1.0	2	14845	n/a
29.01171875	0.3	0.0	1	14854	n/a
29.02734375	0.3	0.0	1	14862	n/a
29.044921875	0.3	1.0	2	14871	n/a
29.060546875	0.3	1.0	2	14879	n/a
29.078125	0.3	0.0	1	14888	n/a
29.09375	0.3	0.0	1	14896	n/a
29.111328125	0.3	1.0	2	14905	n/a
29.126953125	0.3	1.0	2	14913	n/a
29.14453125	0.3	0.0	1	14922	n/a
29.16015625	0.3	0.0	1	14930	n/a
29.177734375	0.3	1.0	2	14939	n/a
29.1953125	0.3	1.0	2	14948	n/a
29.2109375	0.3	0.0	1	14956	n/a
29.228515625	0.3	0.0	1	14965	n/a
29.244140625	0.3	1.0	2	14973	n/a
29.26171875	0.3	0.0	1	14982	n/a
29.27734375	0.3	1.0	2	14990	n/a
29.294921875	0.3	1.0	2	14999	n/a
29.310546875	0.3	0.0	1	15007	n/a
29.328125	0.3	0.0	1	15016	n/a
29.34375	0.3	1.0	2	15024	n/a
29.361328125	0.3	1.0	2	15033	n/a
29.376953125	0.3	0.0	1	15041	n/a
29.39453125	0.3	0.0	1	15050	n/a
29.41015625	0.3	1.0	2	15058	n/a
29.427734375	0.3	1.0	2	15067	n/a
29.4453125	0.3	0.0	1	15076	n/a
29.4609375	0.3	0.0	1	15084	n/a
29.478515625	0.3	1.0	2	15093	n/a
29.494140625	0.3	0.0	1	15101	n/a
29.51171875	0.3	1.0	2	15110	n/a
29.52734375	0.3	1.0	2	15118	n/a
29.544921875	0.3	0.0	1	15127	n/a
29.560546875	0.3	1.0	2	15135	n/a
29.578125	0.3	0.0	1	15144	n/a
29.59375	0.3	0.0	1	15152	n/a
29.611328125	0.3	1.0	2	15161	n/a
29.626953125	0.3	1.0	2	15169	n/a
29.64453125	0.3	0.0	1	15178	n/a
29.66015625	0.3	0.0	1	15186	n/a
29.677734375	0.3	1.0	2	15195	n/a
29.6953125	0.3	1.0	2	15204	n/a
29.7109375	0.3	0.0	1	15212	n/a
29.728515625	0.3	0.0	1	15221	n/a
29.744140625	0.3	1.0	2	15229	n/a
29.76171875	0.3	0.0	1	15238	n/a
29.77734375	0.3	1.0	2	15246	n/a
29.794921875	0.3	0.0	1	15255	n/a
29.810546875	0.3	1.0	2	15263	n/a
29.828125	0.3	1.0	2	15272	n/a
29.84375	0.3	0.0	1	15280	n/a
29.861328125	0.3	1.0	2	15289	n/a
29.876953125	0.3	0.0	1	15297	n/a
29.89453125	0.3	1.0	2	15306	n/a
29.91015625	0.3	0.0	1	15314	n/a
29.927734375	0.3	1.0	2	15323	n/a
29.9453125	0.3	0.0	1	15332	n/a
29.9609375	0.3	1.0	2	15340	n/a
29.978515625	0.3	0.0	1	15349	n/a
29.994140625	0.3	1.0	2	15357	n/a
30.01171875	0.3	0.0	1	15366	n/a
30.02734375	0.3	0.0	1	15374	n/a
30.044921875	0.3	1.0	2	15383	n/a
30.060546875	0.3	0.0	1	15391	n/a
30.078125	0.3	1.0	2	15400	n/a
30.09375	0.3	1.0	2	15408	n/a
30.111328125	0.3	0.0	1	15417	n/a
30.126953125	0.3	1.0	2	15425	n/a
30.14453125	0.3	0.0	1	15434	n/a
30.16015625	0.3	1.0	2	15442	n/a
30.177734375	0.3	0.0	1	15451	n/a
30.1953125	0.3	0.0	1	15460	n/a
30.2109375	0.3	1.0	2	15468	n/a
30.228515625	0.3	0.0	1	15477	n/a
30.244140625	0.3	1.0	2	15485	n/a
30.26171875	0.3	1.0	2	15494	n/a
30.27734375	0.3	0.0	1	15502	n/a
30.294921875	0.3	0.0	1	15511	n/a
30.310546875	0.3	1.0	2	15519	n/a
30.328125	0.3	0.0	1	15528	n/a
30.34375	0.3	1.0	2	15536	n/a
30.361328125	0.3	1.0	2	15545	n/a
30.376953125	0.3	0.0	1	15553	n/a
30.39453125	0.3	0.0	1	15562	n/a
30.41015625	0.3	1.0	2	15570	n/a
30.427734375	0.3	0.0	1	15579	n/a
30.4453125	0.3	1.0	2	15588	n/a
30.4609375	0.3	1.0	2	15596	n/a
30.478515625	0.3	0.0	1	15605	n/a
30.494140625	0.3	0.0	1	15613	n/a
30.51171875	0.3	1.0	2	15622	n/a
30.52734375	0.3	0.0	1	15630	n/a
30.544921875	0.3	1.0	2	15639	n/a
30.560546875	0.3	1.0	2	15647	n/a
30.578125	0.3	0.0	1	15656	n/a
30.59375	0.3	0.0	1	15664	n/a
30.611328125	0.3	1.0	2	15673	n/a
30.626953125	0.3	1.0	2	15681	n/a
30.64453125	0.3	0.0	1	15690	n/a
30.66015625	0.3	1.0	2	15698	n/a
30.677734375	0.3	0.0	1	15707	n/a
30.6953125	0.3	0.0	1	15716	n/a
30.7109375	0.3	1.0	2	15724	n/a
30.728515625	0.3	0.0	1	15733	n/a
30.744140625	0.3	1.0	2	15741	n/a
30.76171875	0.3	1.0	2	15750	n/a
30.77734375	0.3	0.0	1	15758	n/a
30.794921875	0.3	1.0	2	15767	n/a
30.810546875	0.3	0.0	1	15775	n/a
30.828125	0.3	0.0	1	15784	n/a
30.84375	0.3	1.0	2	15792	n/a
30.861328125	0.3	1.0	2	15801	n/a
30.876953125	0.3	0.0	1	15809	n/a
30.89453125	0.3	0.0	1	15818	n/a
30.91015625	0.3	1.0	2	15826	n/a
30.927734375	0.3	1.0	2	15835	n/a
30.9453125	0.3	0.0	1	15844	n/a
30.9609375	0.3	0.0	1	15852	n/a
30.978515625	0.3	1.0	2	15861	n/a
30.994140625	0.3	0.0	1	15869	n/a
31.01171875	0.3	1.0	2	15878	n/a
31.02734375	0.3	1.0	2	15886	n/a
31.044921875	0.3	0.0	1	15895	n/a
31.060546875	0.3	1.0	2	15903	n/a
31.078125	0.3	0.0	1	15912	n/a
31.09375	0.3	1.0	2	15920	n/a
31.111328125	0.3	0.0	1	15929	n/a
31.126953125	0.3	0.0	1	15937	n/a
31.14453125	0.3	1.0	2	15946	n/a
31.16015625	0.3	1.0	2	15954	n/a
31.177734375	0.3	0.0	1	15963	n/a
31.1953125	0.3	0.0	1	15972	n/a
31.2109375	0.3	1.0	2	15980	n/a
31.228515625	0.3	1.0	2	15989	n/a
31.244140625	0.3	0.0	1	15997	n/a
31.26171875	0.3	0.0	1	16006	n/a
