onset	duration	trial_type	value	sample	trial_id
591.388671875	0.3	0.0	1	302791	n/a
591.404296875	0.3	0.0	1	302799	n/a
591.421875	0.3	1.0	2	302808	n/a
591.4375	0.3	0.0	1	302816	n/a
591.455078125	0.3	1.0	2	302825	n/a
591.47265625	0.3	1.0	2	302834	n/a
591.48828125	0.3	0.0	1	302842	n/a
591.505859375	0.3	0.0	1	302851	n/a
591.521484375	0.3	1.0	2	302859	n/a
591.5390625	0.3	0.0	1	302868	n/a
591.5546875	0.3	1.0	2	302876	n/a
591.572265625	0.3	1.0	2	302885	n/a
591.587890625	0.3	0.0	1	302893	n/a
591.60546875	0.3	0.0	1	302902	n/a
591.62109375	0.3	1.0	2	302910	n/a
591.638671875	0.3	1.0	2	302919	n/a
591.654296875	0.3	0.0	1	302927	n/a
591.671875	0.3	0.0	1	302936	n/a
591.6875	0.3	1.0	2	302944	n/a
591.705078125	0.3	0.0	1	302953	n/a
591.72265625	0.3	1.0	2	302962	n/a
591.73828125	0.3	1.0	2	302970	n/a
591.755859375	0.3	0.0	1	302979	n/a
591.771484375	0.3	0.0	1	302987	n/a
591.7890625	0.3	1.0	2	302996	n/a
591.8046875	0.3	1.0	2	303004	n/a
591.822265625	0.3	0.0	1	303013	n/a
591.837890625	0.3	0.0	1	303021	n/a
591.85546875	0.3	1.0	2	303030	n/a
591.87109375	0.3	1.0	2	303038	n/a
591.888671875	0.3	0.0	1	303047	n/a
591.904296875	0.3	1.0	2	303055	n/a
591.921875	0.3	0.0	1	303064	n/a
591.9375	0.3	0.0	1	303072	n/a
591.955078125	0.3	1.0	2	303081	n/a
591.97265625	0.3	1.0	2	303090	n/a
591.98828125	0.3	0.0	1	303098	n/a
592.005859375	0.3	0.0	1	303107	n/a
592.021484375	0.3	1.0	2	303115	n/a
592.0390625	0.3	0.0	1	303124	n/a
592.0546875	0.3	1.0	2	303132	n/a
592.072265625	0.3	0.0	1	303141	n/a
592.087890625	0.3	1.0	2	303149	n/a
592.10546875	0.3	0.0	1	303158	n/a
592.12109375	0.3	1.0	2	303166	n/a
592.138671875	0.3	1.0	2	303175	n/a
592.154296875	0.3	0.0	1	303183	n/a
592.171875	0.3	1.0	2	303192	n/a
592.1875	0.3	0.0	1	303200	n/a
592.205078125	0.3	1.0	2	303209	n/a
592.22265625	0.3	0.0	1	303218	n/a
592.23828125	0.3	1.0	2	303226	n/a
592.255859375	0.3	0.0	1	303235	n/a
592.271484375	0.3	1.0	2	303243	n/a
592.2890625	0.3	0.0	1	303252	n/a
592.3046875	0.3	1.0	2	303260	n/a
592.322265625	0.3	0.0	1	303269	n/a
592.337890625	0.3	0.0	1	303277	n/a
592.35546875	0.3	1.0	2	303286	n/a
592.37109375	0.3	0.0	1	303294	n/a
592.388671875	0.3	1.0	2	303303	n/a
592.404296875	0.3	0.0	1	303311	n/a
592.421875	0.3	1.0	2	303320	n/a
592.4375	0.3	1.0	2	303328	n/a
592.455078125	0.3	0.0	1	303337	n/a
592.47265625	0.3	1.0	2	303346	n/a
592.48828125	0.3	0.0	1	303354	n/a
592.505859375	0.3	1.0	2	303363	n/a
592.521484375	0.3	0.0	1	303371	n/a
592.5390625	0.3	0.0	1	303380	n/a
592.5546875	0.3	1.0	2	303388	n/a
592.572265625	0.3	0.0	1	303397	n/a
592.587890625	0.3	1.0	2	303405	n/a
592.60546875	0.3	0.0	1	303414	n/a
592.62109375	0.3	1.0	2	303422	n/a
592.638671875	0.3	0.0	1	303431	n/a
592.654296875	0.3	1.0	2	303439	n/a
592.671875	0.3	0.0	1	303448	n/a
592.6875	0.3	1.0	2	303456	n/a
592.705078125	0.3	1.0	2	303465	n/a
592.72265625	0.3	0.0	1	303474	n/a
592.73828125	0.3	1.0	2	303482	n/a
592.755859375	0.3	0.0	1	303491	n/a
592.771484375	0.3	1.0	2	303499	n/a
592.7890625	0.3	0.0	1	303508	n/a
592.8046875	0.3	0.0	1	303516	n/a
592.822265625	0.3	1.0	2	303525	n/a
592.837890625	0.3	1.0	2	303533	n/a
592.85546875	0.3	0.0	1	303542	n/a
592.87109375	0.3	0.0	1	303550	n/a
592.888671875	0.3	1.0	2	303559	n/a
592.904296875	0.3	1.0	2	303567	n/a
592.921875	0.3	0.0	1	303576	n/a
592.9375	0.3	1.0	2	303584	n/a
592.955078125	0.3	0.0	1	303593	n/a
592.97265625	0.3	0.0	1	303602	n/a
592.98828125	0.3	1.0	2	303610	n/a
593.005859375	0.3	1.0	2	303619	n/a
593.021484375	0.3	0.0	1	303627	n/a
593.0390625	0.3	1.0	2	303636	n/a
593.0546875	0.3	0.0	1	303644	n/a
593.072265625	0.3	0.0	1	303653	n/a
593.087890625	0.3	1.0	2	303661	n/a
593.10546875	0.3	0.0	1	303670	n/a
593.12109375	0.3	1.0	2	303678	n/a
593.138671875	0.3	0.0	1	303687	n/a
593.154296875	0.3	1.0	2	303695	n/a
593.171875	0.3	1.0	2	303704	n/a
593.1875	0.3	0.0	1	303712	n/a
593.205078125	0.3	0.0	1	303721	n/a
593.22265625	0.3	1.0	2	303730	n/a
593.23828125	0.3	0.0	1	303738	n/a
593.255859375	0.3	1.0	2	303747	n/a
593.271484375	0.3	1.0	2	303755	n/a
593.2890625	0.3	0.0	1	303764	n/a
593.3046875	0.3	1.0	2	303772	n/a
593.322265625	0.3	0.0	1	303781	n/a
593.337890625	0.3	0.0	1	303789	n/a
593.35546875	0.3	1.0	2	303798	n/a
593.37109375	0.3	1.0	2	303806	n/a
593.388671875	0.3	0.0	1	303815	n/a
593.404296875	0.3	1.0	2	303823	n/a
593.421875	0.3	0.0	1	303832	n/a
593.4375	0.3	1.0	2	303840	n/a
593.455078125	0.3	0.0	1	303849	n/a
593.47265625	0.3	1.0	2	303858	n/a
593.48828125	0.3	0.0	1	303866	n/a
593.505859375	0.3	0.0	1	303875	n/a
593.521484375	0.3	1.0	2	303883	n/a
593.5390625	0.3	0.0	1	303892	n/a
593.5546875	0.3	1.0	2	303900	n/a
593.572265625	0.3	1.0	2	303909	n/a
593.587890625	0.3	0.0	1	303917	n/a
593.60546875	0.3	0.0	1	303926	n/a
593.62109375	0.3	1.0	2	303934	n/a
593.638671875	0.3	0.0	1	303943	n/a
593.654296875	0.3	1.0	2	303951	n/a
593.671875	0.3	1.0	2	303960	n/a
593.6875	0.3	0.0	1	303968	n/a
593.705078125	0.3	0.0	1	303977	n/a
593.72265625	0.3	1.0	2	303986	n/a
593.73828125	0.3	1.0	2	303994	n/a
593.755859375	0.3	0.0	1	304003	n/a
593.771484375	0.3	0.0	1	304011	n/a
593.7890625	0.3	1.0	2	304020	n/a
593.8046875	0.3	0.0	1	304028	n/a
593.822265625	0.3	1.0	2	304037	n/a
593.837890625	0.3	1.0	2	304045	n/a
593.85546875	0.3	0.0	1	304054	n/a
593.87109375	0.3	0.0	1	304062	n/a
593.888671875	0.3	1.0	2	304071	n/a
593.904296875	0.3	1.0	2	304079	n/a
593.921875	0.3	0.0	1	304088	n/a
593.9375	0.3	0.0	1	304096	n/a
593.955078125	0.3	1.0	2	304105	n/a
593.97265625	0.3	1.0	2	304114	n/a
593.98828125	0.3	0.0	1	304122	n/a
594.005859375	0.3	1.0	2	304131	n/a
594.021484375	0.3	0.0	1	304139	n/a
594.0390625	0.3	0.0	1	304148	n/a
594.0546875	0.3	1.0	2	304156	n/a
594.072265625	0.3	1.0	2	304165	n/a
594.087890625	0.3	0.0	1	304173	n/a
594.10546875	0.3	0.0	1	304182	n/a
594.12109375	0.3	1.0	2	304190	n/a
594.138671875	0.3	0.0	1	304199	n/a
594.154296875	0.3	1.0	2	304207	n/a
594.171875	0.3	0.0	1	304216	n/a
594.1875	0.3	1.0	2	304224	n/a
594.205078125	0.3	0.0	1	304233	n/a
594.22265625	0.3	1.0	2	304242	n/a
594.23828125	0.3	1.0	2	304250	n/a
594.255859375	0.3	0.0	1	304259	n/a
594.271484375	0.3	1.0	2	304267	n/a
594.2890625	0.3	0.0	1	304276	n/a
594.3046875	0.3	1.0	2	304284	n/a
594.322265625	0.3	0.0	1	304293	n/a
594.337890625	0.3	1.0	2	304301	n/a
594.35546875	0.3	0.0	1	304310	n/a
594.37109375	0.3	1.0	2	304318	n/a
594.388671875	0.3	0.0	1	304327	n/a
594.404296875	0.3	1.0	2	304335	n/a
594.421875	0.3	0.0	1	304344	n/a
594.4375	0.3	0.0	1	304352	n/a
594.455078125	0.3	1.0	2	304361	n/a
594.47265625	0.3	0.0	1	304370	n/a
594.48828125	0.3	1.0	2	304378	n/a
594.505859375	0.3	0.0	1	304387	n/a
594.521484375	0.3	1.0	2	304395	n/a
594.5390625	0.3	1.0	2	304404	n/a
594.5546875	0.3	0.0	1	304412	n/a
594.572265625	0.3	1.0	2	304421	n/a
594.587890625	0.3	0.0	1	304429	n/a
594.60546875	0.3	1.0	2	304438	n/a
594.62109375	0.3	0.0	1	304446	n/a
594.638671875	0.3	0.0	1	304455	n/a
594.654296875	0.3	1.0	2	304463	n/a
594.671875	0.3	0.0	1	304472	n/a
594.6875	0.3	1.0	2	304480	n/a
594.705078125	0.3	0.0	1	304489	n/a
594.72265625	0.3	1.0	2	304498	n/a
594.73828125	0.3	0.0	1	304506	n/a
594.755859375	0.3	1.0	2	304515	n/a
594.771484375	0.3	0.0	1	304523	n/a
594.7890625	0.3	1.0	2	304532	n/a
594.8046875	0.3	1.0	2	304540	n/a
594.822265625	0.3	0.0	1	304549	n/a
594.837890625	0.3	1.0	2	304557	n/a
594.85546875	0.3	0.0	1	304566	n/a
594.87109375	0.3	1.0	2	304574	n/a
594.888671875	0.3	0.0	1	304583	n/a
594.904296875	0.3	0.0	1	304591	n/a
594.921875	0.3	1.0	2	304600	n/a
594.9375	0.3	1.0	2	304608	n/a
594.955078125	0.3	0.0	1	304617	n/a
594.97265625	0.3	0.0	1	304626	n/a
594.98828125	0.3	1.0	2	304634	n/a
595.005859375	0.3	1.0	2	304643	n/a
595.021484375	0.3	0.0	1	304651	n/a
595.0390625	0.3	1.0	2	304660	n/a
595.0546875	0.3	0.0	1	304668	n/a
595.072265625	0.3	0.0	1	304677	n/a
595.087890625	0.3	1.0	2	304685	n/a
595.10546875	0.3	1.0	2	304694	n/a
595.12109375	0.3	0.0	1	304702	n/a
595.138671875	0.3	1.0	2	304711	n/a
595.154296875	0.3	0.0	1	304719	n/a
595.171875	0.3	0.0	1	304728	n/a
595.1875	0.3	1.0	2	304736	n/a
595.205078125	0.3	0.0	1	304745	n/a
595.22265625	0.3	1.0	2	304754	n/a
595.23828125	0.3	0.0	1	304762	n/a
595.255859375	0.3	1.0	2	304771	n/a
595.271484375	0.3	1.0	2	304779	n/a
595.2890625	0.3	0.0	1	304788	n/a
595.3046875	0.3	0.0	1	304796	n/a
595.322265625	0.3	1.0	2	304805	n/a
595.337890625	0.3	0.0	1	304813	n/a
595.35546875	0.3	1.0	2	304822	n/a
595.37109375	0.3	1.0	2	304830	n/a
595.388671875	0.3	0.0	1	304839	n/a
595.404296875	0.3	1.0	2	304847	n/a
595.421875	0.3	0.0	1	304856	n/a
595.4375	0.3	0.0	1	304864	n/a
595.455078125	0.3	1.0	2	304873	n/a
595.47265625	0.3	1.0	2	304882	n/a
595.48828125	0.3	0.0	1	304890	n/a
595.505859375	0.3	1.0	2	304899	n/a
595.521484375	0.3	0.0	1	304907	n/a
595.5390625	0.3	1.0	2	304916	n/a
595.5546875	0.3	0.0	1	304924	n/a
595.572265625	0.3	1.0	2	304933	n/a
595.587890625	0.3	0.0	1	304941	n/a
595.60546875	0.3	0.0	1	304950	n/a
595.62109375	0.3	1.0	2	304958	n/a
595.638671875	0.3	0.0	1	304967	n/a
595.654296875	0.3	1.0	2	304975	n/a
595.671875	0.3	1.0	2	304984	n/a
595.6875	0.3	0.0	1	304992	n/a
595.705078125	0.3	0.0	1	305001	n/a
595.72265625	0.3	1.0	2	305010	n/a
595.73828125	0.3	0.0	1	305018	n/a
595.755859375	0.3	1.0	2	305027	n/a
595.771484375	0.3	1.0	2	305035	n/a
595.7890625	0.3	0.0	1	305044	n/a
595.8046875	0.3	0.0	1	305052	n/a
595.822265625	0.3	1.0	2	305061	n/a
595.837890625	0.3	1.0	2	305069	n/a
595.85546875	0.3	0.0	1	305078	n/a
595.87109375	0.3	0.0	1	305086	n/a
595.888671875	0.3	1.0	2	305095	n/a
595.904296875	0.3	0.0	1	305103	n/a
595.921875	0.3	1.0	2	305112	n/a
595.9375	0.3	1.0	2	305120	n/a
595.955078125	0.3	0.0	1	305129	n/a
595.97265625	0.3	0.0	1	305138	n/a
595.98828125	0.3	1.0	2	305146	n/a
596.005859375	0.3	1.0	2	305155	n/a
596.021484375	0.3	0.0	1	305163	n/a
596.0390625	0.3	0.0	1	305172	n/a
596.0546875	0.3	1.0	2	305180	n/a
596.072265625	0.3	1.0	2	305189	n/a
596.087890625	0.3	0.0	1	305197	n/a
596.10546875	0.3	1.0	2	305206	n/a
596.12109375	0.3	0.0	1	305214	n/a
596.138671875	0.3	0.0	1	305223	n/a
596.154296875	0.3	1.0	2	305231	n/a
596.171875	0.3	1.0	2	305240	n/a
596.1875	0.3	0.0	1	305248	n/a
596.205078125	0.3	0.0	1	305257	n/a
596.22265625	0.3	1.0	2	305266	n/a
596.23828125	0.3	0.0	1	305274	n/a
596.255859375	0.3	1.0	2	305283	n/a
596.271484375	0.3	0.0	1	305291	n/a
596.2890625	0.3	1.0	2	305300	n/a
596.3046875	0.3	0.0	1	305308	n/a
596.322265625	0.3	1.0	2	305317	n/a
596.337890625	0.3	1.0	2	305325	n/a
596.35546875	0.3	0.0	1	305334	n/a
596.37109375	0.3	1.0	2	305342	n/a
596.388671875	0.3	0.0	1	305351	n/a
596.404296875	0.3	1.0	2	305359	n/a
596.421875	0.3	0.0	1	305368	n/a
596.4375	0.3	1.0	2	305376	n/a
596.455078125	0.3	0.0	1	305385	n/a
596.47265625	0.3	1.0	2	305394	n/a
596.48828125	0.3	0.0	1	305402	n/a
596.505859375	0.3	1.0	2	305411	n/a
596.521484375	0.3	0.0	1	305419	n/a
596.5390625	0.3	0.0	1	305428	n/a
596.5546875	0.3	1.0	2	305436	n/a
596.572265625	0.3	0.0	1	305445	n/a
596.587890625	0.3	1.0	2	305453	n/a
596.60546875	0.3	0.0	1	305462	n/a
596.62109375	0.3	1.0	2	305470	n/a
596.638671875	0.3	1.0	2	305479	n/a
596.654296875	0.3	0.0	1	305487	n/a
596.671875	0.3	1.0	2	305496	n/a
596.6875	0.3	0.0	1	305504	n/a
596.705078125	0.3	1.0	2	305513	n/a
596.72265625	0.3	0.0	1	305522	n/a
596.73828125	0.3	0.0	1	305530	n/a
596.755859375	0.3	1.0	2	305539	n/a
596.771484375	0.3	0.0	1	305547	n/a
596.7890625	0.3	1.0	2	305556	n/a
596.8046875	0.3	0.0	1	305564	n/a
596.822265625	0.3	1.0	2	305573	n/a
596.837890625	0.3	0.0	1	305581	n/a
596.85546875	0.3	1.0	2	305590	n/a
596.87109375	0.3	0.0	1	305598	n/a
596.888671875	0.3	1.0	2	305607	n/a
596.904296875	0.3	1.0	2	305615	n/a
596.921875	0.3	0.0	1	305624	n/a
596.9375	0.3	1.0	2	305632	n/a
596.955078125	0.3	0.0	1	305641	n/a
596.97265625	0.3	1.0	2	305650	n/a
596.98828125	0.3	0.0	1	305658	n/a
597.005859375	0.3	0.0	1	305667	n/a
597.021484375	0.3	1.0	2	305675	n/a
597.0390625	0.3	1.0	2	305684	n/a
597.0546875	0.3	0.0	1	305692	n/a
597.072265625	0.3	0.0	1	305701	n/a
597.087890625	0.3	1.0	2	305709	n/a
597.10546875	0.3	1.0	2	305718	n/a
597.12109375	0.3	0.0	1	305726	n/a
597.138671875	0.3	1.0	2	305735	n/a
597.154296875	0.3	0.0	1	305743	n/a
597.171875	0.3	0.0	1	305752	n/a
597.1875	0.3	1.0	2	305760	n/a
597.205078125	0.3	1.0	2	305769	n/a
597.22265625	0.3	0.0	1	305778	n/a
597.23828125	0.3	1.0	2	305786	n/a
597.255859375	0.3	0.0	1	305795	n/a
597.271484375	0.3	0.0	1	305803	n/a
597.2890625	0.3	1.0	2	305812	n/a
597.3046875	0.3	0.0	1	305820	n/a
597.322265625	0.3	1.0	2	305829	n/a
597.337890625	0.3	0.0	1	305837	n/a
597.35546875	0.3	1.0	2	305846	n/a
597.37109375	0.3	1.0	2	305854	n/a
597.388671875	0.3	0.0	1	305863	n/a
597.404296875	0.3	0.0	1	305871	n/a
597.421875	0.3	1.0	2	305880	n/a
597.4375	0.3	0.0	1	305888	n/a
597.455078125	0.3	1.0	2	305897	n/a
597.47265625	0.3	1.0	2	305906	n/a
597.48828125	0.3	0.0	1	305914	n/a
597.505859375	0.3	1.0	2	305923	n/a
597.521484375	0.3	0.0	1	305931	n/a
597.5390625	0.3	0.0	1	305940	n/a
597.5546875	0.3	1.0	2	305948	n/a
597.572265625	0.3	1.0	2	305957	n/a
597.587890625	0.3	0.0	1	305965	n/a
597.60546875	0.3	1.0	2	305974	n/a
597.62109375	0.3	0.0	1	305982	n/a
597.638671875	0.3	1.0	2	305991	n/a
597.654296875	0.3	0.0	1	305999	n/a
597.671875	0.3	1.0	2	306008	n/a
597.6875	0.3	0.0	1	306016	n/a
597.705078125	0.3	0.0	1	306025	n/a
597.72265625	0.3	1.0	2	306034	n/a
597.73828125	0.3	0.0	1	306042	n/a
597.755859375	0.3	1.0	2	306051	n/a
597.771484375	0.3	1.0	2	306059	n/a
597.7890625	0.3	0.0	1	306068	n/a
597.8046875	0.3	0.0	1	306076	n/a
597.822265625	0.3	1.0	2	306085	n/a
597.837890625	0.3	0.0	1	306093	n/a
597.85546875	0.3	1.0	2	306102	n/a
597.87109375	0.3	1.0	2	306110	n/a
597.888671875	0.3	0.0	1	306119	n/a
597.904296875	0.3	0.0	1	306127	n/a
597.921875	0.3	1.0	2	306136	n/a
597.9375	0.3	1.0	2	306144	n/a
597.955078125	0.3	0.0	1	306153	n/a
597.97265625	0.3	0.0	1	306162	n/a
597.98828125	0.3	1.0	2	306170	n/a
598.005859375	0.3	0.0	1	306179	n/a
598.021484375	0.3	1.0	2	306187	n/a
598.0390625	0.3	1.0	2	306196	n/a
598.0546875	0.3	0.0	1	306204	n/a
598.072265625	0.3	0.0	1	306213	n/a
598.087890625	0.3	1.0	2	306221	n/a
598.10546875	0.3	1.0	2	306230	n/a
598.12109375	0.3	0.0	1	306238	n/a
598.138671875	0.3	0.0	1	306247	n/a
598.154296875	0.3	1.0	2	306255	n/a
598.171875	0.3	1.0	2	306264	n/a
598.1875	0.3	0.0	1	306272	n/a
598.205078125	0.3	1.0	2	306281	n/a
598.22265625	0.3	0.0	1	306290	n/a
598.23828125	0.3	0.0	1	306298	n/a
598.255859375	0.3	1.0	2	306307	n/a
598.271484375	0.3	1.0	2	306315	n/a
598.2890625	0.3	0.0	1	306324	n/a
598.3046875	0.3	0.0	1	306332	n/a
598.322265625	0.3	1.0	2	306341	n/a
598.337890625	0.3	0.0	1	306349	n/a
598.35546875	0.3	1.0	2	306358	n/a
598.37109375	0.3	0.0	1	306366	n/a
598.388671875	0.3	1.0	2	306375	n/a
598.404296875	0.3	0.0	1	306383	n/a
598.421875	0.3	1.0	2	306392	n/a
598.4375	0.3	1.0	2	306400	n/a
598.455078125	0.3	0.0	1	306409	n/a
598.47265625	0.3	1.0	2	306418	n/a
598.48828125	0.3	0.0	1	306426	n/a
598.505859375	0.3	1.0	2	306435	n/a
598.521484375	0.3	0.0	1	306443	n/a
598.5390625	0.3	1.0	2	306452	n/a
598.5546875	0.3	0.0	1	306460	n/a
598.572265625	0.3	1.0	2	306469	n/a
598.587890625	0.3	0.0	1	306477	n/a
598.60546875	0.3	1.0	2	306486	n/a
598.62109375	0.3	0.0	1	306494	n/a
598.638671875	0.3	0.0	1	306503	n/a
598.654296875	0.3	1.0	2	306511	n/a
598.671875	0.3	0.0	1	306520	n/a
598.6875	0.3	1.0	2	306528	n/a
598.705078125	0.3	0.0	1	306537	n/a
598.72265625	0.3	1.0	2	306546	n/a
598.73828125	0.3	1.0	2	306554	n/a
598.755859375	0.3	0.0	1	306563	n/a
598.771484375	0.3	1.0	2	306571	n/a
598.7890625	0.3	0.0	1	306580	n/a
598.8046875	0.3	1.0	2	306588	n/a
598.822265625	0.3	0.0	1	306597	n/a
598.837890625	0.3	0.0	1	306605	n/a
598.85546875	0.3	1.0	2	306614	n/a
598.87109375	0.3	0.0	1	306622	n/a
598.888671875	0.3	1.0	2	306631	n/a
598.904296875	0.3	0.0	1	306639	n/a
598.921875	0.3	1.0	2	306648	n/a
598.9375	0.3	0.0	1	306656	n/a
598.955078125	0.3	1.0	2	306665	n/a
598.97265625	0.3	0.0	1	306674	n/a
598.98828125	0.3	1.0	2	306682	n/a
599.005859375	0.3	1.0	2	306691	n/a
599.021484375	0.3	0.0	1	306699	n/a
599.0390625	0.3	1.0	2	306708	n/a
599.0546875	0.3	0.0	1	306716	n/a
599.072265625	0.3	1.0	2	306725	n/a
599.087890625	0.3	0.0	1	306733	n/a
599.10546875	0.3	0.0	1	306742	n/a
599.12109375	0.3	1.0	2	306750	n/a
599.138671875	0.3	1.0	2	306759	n/a
599.154296875	0.3	0.0	1	306767	n/a
599.171875	0.3	0.0	1	306776	n/a
599.1875	0.3	1.0	2	306784	n/a
599.205078125	0.3	1.0	2	306793	n/a
599.22265625	0.3	0.0	1	306802	n/a
599.23828125	0.3	1.0	2	306810	n/a
599.255859375	0.3	0.0	1	306819	n/a
599.271484375	0.3	0.0	1	306827	n/a
599.2890625	0.3	1.0	2	306836	n/a
599.3046875	0.3	1.0	2	306844	n/a
599.322265625	0.3	0.0	1	306853	n/a
599.337890625	0.3	1.0	2	306861	n/a
599.35546875	0.3	0.0	1	306870	n/a
599.37109375	0.3	0.0	1	306878	n/a
599.388671875	0.3	1.0	2	306887	n/a
599.404296875	0.3	0.0	1	306895	n/a
599.421875	0.3	1.0	2	306904	n/a
599.4375	0.3	0.0	1	306912	n/a
599.455078125	0.3	1.0	2	306921	n/a
599.47265625	0.3	1.0	2	306930	n/a
599.48828125	0.3	0.0	1	306938	n/a
599.505859375	0.3	0.0	1	306947	n/a
599.521484375	0.3	1.0	2	306955	n/a
599.5390625	0.3	0.0	1	306964	n/a
599.5546875	0.3	1.0	2	306972	n/a
599.572265625	0.3	1.0	2	306981	n/a
599.587890625	0.3	0.0	1	306989	n/a
599.60546875	0.3	1.0	2	306998	n/a
599.62109375	0.3	0.0	1	307006	n/a
599.638671875	0.3	0.0	1	307015	n/a
599.654296875	0.3	1.0	2	307023	n/a
599.671875	0.3	1.0	2	307032	n/a
599.6875	0.3	0.0	1	307040	n/a
601.05859375	0.3	0.0	1	307742	5.0
601.076171875	0.3	1.0	2	307751	n/a
601.091796875	0.3	1.0	2	307759	n/a
601.109375	0.3	0.0	1	307768	n/a
601.125	0.3	1.0	2	307776	n/a
601.142578125	0.3	0.0	1	307785	n/a
601.158203125	0.3	1.0	2	307793	n/a
601.17578125	0.3	0.0	1	307802	n/a
601.19140625	0.3	0.0	1	307810	n/a
601.208984375	0.3	1.0	2	307819	n/a
601.224609375	0.3	0.0	1	307827	n/a
601.2421875	0.3	1.0	2	307836	n/a
601.2578125	0.3	0.0	1	307844	n/a
601.275390625	0.3	1.0	2	307853	n/a
601.291015625	0.3	0.0	1	307861	n/a
601.30859375	0.3	1.0	2	307870	n/a
601.326171875	0.3	1.0	2	307879	n/a
601.341796875	0.3	0.0	1	307887	n/a
601.359375	0.3	1.0	2	307896	n/a
601.375	0.3	0.0	1	307904	n/a
601.392578125	0.3	0.0	1	307913	n/a
601.408203125	0.3	1.0	2	307921	n/a
601.42578125	0.3	0.0	1	307930	n/a
601.44140625	0.3	1.0	2	307938	n/a
601.458984375	0.3	0.0	1	307947	n/a
601.474609375	0.3	1.0	2	307955	n/a
601.4921875	0.3	1.0	2	307964	n/a
601.5078125	0.3	0.0	1	307972	n/a
601.525390625	0.3	0.0	1	307981	n/a
601.541015625	0.3	1.0	2	307989	n/a
601.55859375	0.3	0.0	1	307998	n/a
601.576171875	0.3	1.0	2	308007	n/a
601.591796875	0.3	0.0	1	308015	n/a
601.609375	0.3	1.0	2	308024	n/a
601.625	0.3	1.0	2	308032	n/a
601.642578125	0.3	0.0	1	308041	n/a
601.658203125	0.3	1.0	2	308049	n/a
601.67578125	0.3	0.0	1	308058	n/a
601.69140625	0.3	0.0	1	308066	n/a
601.708984375	0.3	1.0	2	308075	n/a
601.724609375	0.3	1.0	2	308083	n/a
601.7421875	0.3	0.0	1	308092	n/a
601.7578125	0.3	1.0	2	308100	n/a
601.775390625	0.3	0.0	1	308109	n/a
601.791015625	0.3	1.0	2	308117	n/a
601.80859375	0.3	0.0	1	308126	n/a
601.826171875	0.3	1.0	2	308135	n/a
601.841796875	0.3	0.0	1	308143	n/a
601.859375	0.3	1.0	2	308152	n/a
601.875	0.3	0.0	1	308160	n/a
601.892578125	0.3	0.0	1	308169	n/a
601.908203125	0.3	1.0	2	308177	n/a
601.92578125	0.3	0.0	1	308186	n/a
601.94140625	0.3	1.0	2	308194	n/a
601.958984375	0.3	1.0	2	308203	n/a
601.974609375	0.3	0.0	1	308211	n/a
601.9921875	0.3	0.0	1	308220	n/a
602.0078125	0.3	1.0	2	308228	n/a
602.025390625	0.3	1.0	2	308237	n/a
602.041015625	0.3	0.0	1	308245	n/a
602.05859375	0.3	0.0	1	308254	n/a
602.076171875	0.3	1.0	2	308263	n/a
602.091796875	0.3	0.0	1	308271	n/a
602.109375	0.3	1.0	2	308280	n/a
602.125	0.3	1.0	2	308288	n/a
602.142578125	0.3	0.0	1	308297	n/a
602.158203125	0.3	1.0	2	308305	n/a
602.17578125	0.3	0.0	1	308314	n/a
602.19140625	0.3	1.0	2	308322	n/a
602.208984375	0.3	0.0	1	308331	n/a
602.224609375	0.3	1.0	2	308339	n/a
602.2421875	0.3	0.0	1	308348	n/a
602.2578125	0.3	0.0	1	308356	n/a
602.275390625	0.3	1.0	2	308365	n/a
602.291015625	0.3	1.0	2	308373	n/a
602.30859375	0.3	0.0	1	308382	n/a
602.326171875	0.3	0.0	1	308391	n/a
602.341796875	0.3	1.0	2	308399	n/a
602.359375	0.3	1.0	2	308408	n/a
602.375	0.3	0.0	1	308416	n/a
602.392578125	0.3	1.0	2	308425	n/a
602.408203125	0.3	0.0	1	308433	n/a
602.42578125	0.3	1.0	2	308442	n/a
602.44140625	0.3	0.0	1	308450	n/a
602.458984375	0.3	1.0	2	308459	n/a
602.474609375	0.3	0.0	1	308467	n/a
602.4921875	0.3	0.0	1	308476	n/a
602.5078125	0.3	1.0	2	308484	n/a
602.525390625	0.3	0.0	1	308493	n/a
602.541015625	0.3	1.0	2	308501	n/a
602.55859375	0.3	0.0	1	308510	n/a
602.576171875	0.3	1.0	2	308519	n/a
602.591796875	0.3	0.0	1	308527	n/a
602.609375	0.3	1.0	2	308536	n/a
602.625	0.3	0.0	1	308544	n/a
602.642578125	0.3	1.0	2	308553	n/a
602.658203125	0.3	1.0	2	308561	n/a
602.67578125	0.3	0.0	1	308570	n/a
602.69140625	0.3	0.0	1	308578	n/a
602.708984375	0.3	1.0	2	308587	n/a
602.724609375	0.3	0.0	1	308595	n/a
602.7421875	0.3	1.0	2	308604	n/a
602.7578125	0.3	1.0	2	308612	n/a
602.775390625	0.3	0.0	1	308621	n/a
602.791015625	0.3	0.0	1	308629	n/a
602.80859375	0.3	1.0	2	308638	n/a
602.826171875	0.3	1.0	2	308647	n/a
602.841796875	0.3	0.0	1	308655	n/a
602.859375	0.3	1.0	2	308664	n/a
602.875	0.3	0.0	1	308672	n/a
602.892578125	0.3	0.0	1	308681	n/a
602.908203125	0.3	1.0	2	308689	n/a
