onset	duration	trial_type	value	sample	trial_id
479.91015625	0.3	0.0	1	245714	n/a
479.92578125	0.3	1.0	2	245722	n/a
479.943359375	0.3	1.0	2	245731	n/a
479.958984375	0.3	0.0	1	245739	n/a
479.9765625	0.3	0.0	1	245748	n/a
479.9921875	0.3	1.0	2	245756	n/a
480.009765625	0.3	1.0	2	245765	n/a
480.02734375	0.3	0.0	1	245774	n/a
480.04296875	0.3	0.0	1	245782	n/a
480.060546875	0.3	1.0	2	245791	n/a
480.076171875	0.3	1.0	2	245799	n/a
480.09375	0.3	0.0	1	245808	n/a
480.109375	0.3	0.0	1	245816	n/a
480.126953125	0.3	1.0	2	245825	n/a
480.142578125	0.3	0.0	1	245833	n/a
480.16015625	0.3	1.0	2	245842	n/a
480.17578125	0.3	1.0	2	245850	n/a
480.193359375	0.3	0.0	1	245859	n/a
480.208984375	0.3	1.0	2	245867	n/a
480.2265625	0.3	0.0	1	245876	n/a
480.2421875	0.3	0.0	1	245884	n/a
480.259765625	0.3	1.0	2	245893	n/a
480.27734375	0.3	0.0	1	245902	n/a
480.29296875	0.3	1.0	2	245910	n/a
480.310546875	0.3	0.0	1	245919	n/a
480.326171875	0.3	1.0	2	245927	n/a
480.34375	0.3	1.0	2	245936	n/a
480.359375	0.3	0.0	1	245944	n/a
480.376953125	0.3	1.0	2	245953	n/a
480.392578125	0.3	0.0	1	245961	n/a
480.41015625	0.3	0.0	1	245970	n/a
480.42578125	0.3	1.0	2	245978	n/a
480.443359375	0.3	1.0	2	245987	n/a
480.458984375	0.3	0.0	1	245995	n/a
480.4765625	0.3	1.0	2	246004	n/a
480.4921875	0.3	0.0	1	246012	n/a
480.509765625	0.3	1.0	2	246021	n/a
480.52734375	0.3	0.0	1	246030	n/a
480.54296875	0.3	0.0	1	246038	n/a
480.560546875	0.3	1.0	2	246047	n/a
480.576171875	0.3	0.0	1	246055	n/a
480.59375	0.3	1.0	2	246064	n/a
480.609375	0.3	0.0	1	246072	n/a
480.626953125	0.3	1.0	2	246081	n/a
480.642578125	0.3	1.0	2	246089	n/a
480.66015625	0.3	0.0	1	246098	n/a
480.67578125	0.3	0.0	1	246106	n/a
480.693359375	0.3	1.0	2	246115	n/a
480.708984375	0.3	1.0	2	246123	n/a
480.7265625	0.3	0.0	1	246132	n/a
480.7421875	0.3	0.0	1	246140	n/a
480.759765625	0.3	1.0	2	246149	n/a
480.77734375	0.3	0.0	1	246158	n/a
480.79296875	0.3	1.0	2	246166	n/a
480.810546875	0.3	1.0	2	246175	n/a
480.826171875	0.3	0.0	1	246183	n/a
480.84375	0.3	1.0	2	246192	n/a
480.859375	0.3	0.0	1	246200	n/a
480.876953125	0.3	1.0	2	246209	n/a
480.892578125	0.3	0.0	1	246217	n/a
480.91015625	0.3	0.0	1	246226	n/a
480.92578125	0.3	1.0	2	246234	n/a
480.943359375	0.3	1.0	2	246243	n/a
480.958984375	0.3	0.0	1	246251	n/a
480.9765625	0.3	1.0	2	246260	n/a
480.9921875	0.3	0.0	1	246268	n/a
481.009765625	0.3	1.0	2	246277	n/a
481.02734375	0.3	0.0	1	246286	n/a
481.04296875	0.3	0.0	1	246294	n/a
481.060546875	0.3	1.0	2	246303	n/a
481.076171875	0.3	0.0	1	246311	n/a
481.09375	0.3	1.0	2	246320	n/a
481.109375	0.3	0.0	1	246328	n/a
481.126953125	0.3	1.0	2	246337	n/a
481.142578125	0.3	1.0	2	246345	n/a
481.16015625	0.3	0.0	1	246354	n/a
481.17578125	0.3	1.0	2	246362	n/a
481.193359375	0.3	0.0	1	246371	n/a
481.208984375	0.3	0.0	1	246379	n/a
481.2265625	0.3	1.0	2	246388	n/a
481.2421875	0.3	0.0	1	246396	n/a
481.259765625	0.3	1.0	2	246405	n/a
481.27734375	0.3	1.0	2	246414	n/a
481.29296875	0.3	0.0	1	246422	n/a
481.310546875	0.3	0.0	1	246431	n/a
481.326171875	0.3	1.0	2	246439	n/a
481.34375	0.3	0.0	1	246448	n/a
481.359375	0.3	1.0	2	246456	n/a
481.376953125	0.3	0.0	1	246465	n/a
481.392578125	0.3	1.0	2	246473	n/a
481.41015625	0.3	0.0	1	246482	n/a
481.42578125	0.3	1.0	2	246490	n/a
481.443359375	0.3	0.0	1	246499	n/a
481.458984375	0.3	1.0	2	246507	n/a
481.4765625	0.3	1.0	2	246516	n/a
481.4921875	0.3	0.0	1	246524	n/a
481.509765625	0.3	1.0	2	246533	n/a
481.52734375	0.3	0.0	1	246542	n/a
481.54296875	0.3	1.0	2	246550	n/a
481.560546875	0.3	0.0	1	246559	n/a
481.576171875	0.3	0.0	1	246567	n/a
481.59375	0.3	1.0	2	246576	n/a
481.609375	0.3	1.0	2	246584	n/a
481.626953125	0.3	0.0	1	246593	n/a
481.642578125	0.3	1.0	2	246601	n/a
481.66015625	0.3	0.0	1	246610	n/a
481.67578125	0.3	1.0	2	246618	n/a
481.693359375	0.3	0.0	1	246627	n/a
481.708984375	0.3	1.0	2	246635	n/a
481.7265625	0.3	0.0	1	246644	n/a
481.7421875	0.3	1.0	2	246652	n/a
481.759765625	0.3	0.0	1	246661	n/a
481.77734375	0.3	1.0	2	246670	n/a
481.79296875	0.3	0.0	1	246678	n/a
481.810546875	0.3	0.0	1	246687	n/a
481.826171875	0.3	1.0	2	246695	n/a
481.84375	0.3	0.0	1	246704	n/a
481.859375	0.3	1.0	2	246712	n/a
481.876953125	0.3	0.0	1	246721	n/a
481.892578125	0.3	1.0	2	246729	n/a
481.91015625	0.3	1.0	2	246738	n/a
481.92578125	0.3	0.0	1	246746	n/a
481.943359375	0.3	0.0	1	246755	n/a
481.958984375	0.3	1.0	2	246763	n/a
481.9765625	0.3	1.0	2	246772	n/a
481.9921875	0.3	0.0	1	246780	n/a
482.009765625	0.3	0.0	1	246789	n/a
482.02734375	0.3	1.0	2	246798	n/a
482.04296875	0.3	1.0	2	246806	n/a
482.060546875	0.3	0.0	1	246815	n/a
482.076171875	0.3	0.0	1	246823	n/a
482.09375	0.3	1.0	2	246832	n/a
482.109375	0.3	1.0	2	246840	n/a
482.126953125	0.3	0.0	1	246849	n/a
482.142578125	0.3	0.0	1	246857	n/a
482.16015625	0.3	1.0	2	246866	n/a
482.17578125	0.3	1.0	2	246874	n/a
482.193359375	0.3	0.0	1	246883	n/a
482.208984375	0.3	0.0	1	246891	n/a
482.2265625	0.3	1.0	2	246900	n/a
482.2421875	0.3	0.0	1	246908	n/a
482.259765625	0.3	1.0	2	246917	n/a
482.27734375	0.3	1.0	2	246926	n/a
482.29296875	0.3	0.0	1	246934	n/a
482.310546875	0.3	1.0	2	246943	n/a
482.326171875	0.3	0.0	1	246951	n/a
482.34375	0.3	0.0	1	246960	n/a
482.359375	0.3	1.0	2	246968	n/a
482.376953125	0.3	0.0	1	246977	n/a
482.392578125	0.3	1.0	2	246985	n/a
482.41015625	0.3	0.0	1	246994	n/a
482.42578125	0.3	1.0	2	247002	n/a
482.443359375	0.3	1.0	2	247011	n/a
482.458984375	0.3	0.0	1	247019	n/a
482.4765625	0.3	1.0	2	247028	n/a
482.4921875	0.3	0.0	1	247036	n/a
482.509765625	0.3	0.0	1	247045	n/a
482.52734375	0.3	1.0	2	247054	n/a
482.54296875	0.3	1.0	2	247062	n/a
482.560546875	0.3	0.0	1	247071	n/a
482.576171875	0.3	1.0	2	247079	n/a
482.59375	0.3	0.0	1	247088	n/a
482.609375	0.3	1.0	2	247096	n/a
482.626953125	0.3	0.0	1	247105	n/a
482.642578125	0.3	0.0	1	247113	n/a
482.66015625	0.3	1.0	2	247122	n/a
482.67578125	0.3	0.0	1	247130	n/a
482.693359375	0.3	1.0	2	247139	n/a
482.708984375	0.3	0.0	1	247147	n/a
482.7265625	0.3	1.0	2	247156	n/a
482.7421875	0.3	1.0	2	247164	n/a
482.759765625	0.3	0.0	1	247173	n/a
482.77734375	0.3	0.0	1	247182	n/a
482.79296875	0.3	1.0	2	247190	n/a
482.810546875	0.3	1.0	2	247199	n/a
482.826171875	0.3	0.0	1	247207	n/a
482.84375	0.3	0.0	1	247216	n/a
482.859375	0.3	1.0	2	247224	n/a
482.876953125	0.3	0.0	1	247233	n/a
482.892578125	0.3	1.0	2	247241	n/a
482.91015625	0.3	1.0	2	247250	n/a
482.92578125	0.3	0.0	1	247258	n/a
482.943359375	0.3	1.0	2	247267	n/a
482.958984375	0.3	0.0	1	247275	n/a
482.9765625	0.3	1.0	2	247284	n/a
482.9921875	0.3	0.0	1	247292	n/a
483.009765625	0.3	0.0	1	247301	n/a
483.02734375	0.3	1.0	2	247310	n/a
483.04296875	0.3	1.0	2	247318	n/a
483.060546875	0.3	0.0	1	247327	n/a
483.076171875	0.3	1.0	2	247335	n/a
483.09375	0.3	0.0	1	247344	n/a
483.109375	0.3	1.0	2	247352	n/a
483.126953125	0.3	0.0	1	247361	n/a
483.142578125	0.3	0.0	1	247369	n/a
483.16015625	0.3	1.0	2	247378	n/a
483.17578125	0.3	0.0	1	247386	n/a
483.193359375	0.3	1.0	2	247395	n/a
483.208984375	0.3	0.0	1	247403	n/a
483.2265625	0.3	1.0	2	247412	n/a
483.2421875	0.3	1.0	2	247420	n/a
483.259765625	0.3	0.0	1	247429	n/a
483.27734375	0.3	1.0	2	247438	n/a
483.29296875	0.3	0.0	1	247446	n/a
483.310546875	0.3	0.0	1	247455	n/a
483.326171875	0.3	1.0	2	247463	n/a
483.34375	0.3	0.0	1	247472	n/a
483.359375	0.3	1.0	2	247480	n/a
483.376953125	0.3	1.0	2	247489	n/a
483.392578125	0.3	0.0	1	247497	n/a
483.41015625	0.3	0.0	1	247506	n/a
483.42578125	0.3	1.0	2	247514	n/a
483.443359375	0.3	0.0	1	247523	n/a
483.458984375	0.3	1.0	2	247531	n/a
483.4765625	0.3	0.0	1	247540	n/a
483.4921875	0.3	1.0	2	247548	n/a
483.509765625	0.3	0.0	1	247557	n/a
483.52734375	0.3	1.0	2	247566	n/a
483.54296875	0.3	0.0	1	247574	n/a
483.560546875	0.3	1.0	2	247583	n/a
483.576171875	0.3	1.0	2	247591	n/a
483.59375	0.3	0.0	1	247600	n/a
483.609375	0.3	1.0	2	247608	n/a
483.626953125	0.3	0.0	1	247617	n/a
483.642578125	0.3	1.0	2	247625	n/a
483.66015625	0.3	0.0	1	247634	n/a
483.67578125	0.3	0.0	1	247642	n/a
483.693359375	0.3	1.0	2	247651	n/a
483.708984375	0.3	1.0	2	247659	n/a
483.7265625	0.3	0.0	1	247668	n/a
483.7421875	0.3	1.0	2	247676	n/a
483.759765625	0.3	0.0	1	247685	n/a
483.77734375	0.3	1.0	2	247694	n/a
483.79296875	0.3	0.0	1	247702	n/a
483.810546875	0.3	1.0	2	247711	n/a
483.826171875	0.3	0.0	1	247719	n/a
483.84375	0.3	1.0	2	247728	n/a
483.859375	0.3	0.0	1	247736	n/a
483.876953125	0.3	1.0	2	247745	n/a
483.892578125	0.3	0.0	1	247753	n/a
483.91015625	0.3	0.0	1	247762	n/a
483.92578125	0.3	1.0	2	247770	n/a
483.943359375	0.3	0.0	1	247779	n/a
483.958984375	0.3	1.0	2	247787	n/a
483.9765625	0.3	0.0	1	247796	n/a
483.9921875	0.3	1.0	2	247804	n/a
484.009765625	0.3	1.0	2	247813	n/a
484.02734375	0.3	0.0	1	247822	n/a
484.04296875	0.3	0.0	1	247830	n/a
484.060546875	0.3	1.0	2	247839	n/a
484.076171875	0.3	1.0	2	247847	n/a
484.09375	0.3	0.0	1	247856	n/a
484.109375	0.3	0.0	1	247864	n/a
484.126953125	0.3	1.0	2	247873	n/a
484.142578125	0.3	1.0	2	247881	n/a
484.16015625	0.3	0.0	1	247890	n/a
484.17578125	0.3	0.0	1	247898	n/a
484.193359375	0.3	1.0	2	247907	n/a
484.208984375	0.3	1.0	2	247915	n/a
484.2265625	0.3	0.0	1	247924	n/a
484.2421875	0.3	0.0	1	247932	n/a
484.259765625	0.3	1.0	2	247941	n/a
484.27734375	0.3	1.0	2	247950	n/a
484.29296875	0.3	0.0	1	247958	n/a
484.310546875	0.3	0.0	1	247967	n/a
484.326171875	0.3	1.0	2	247975	n/a
484.34375	0.3	0.0	1	247984	n/a
484.359375	0.3	1.0	2	247992	n/a
484.376953125	0.3	1.0	2	248001	n/a
484.392578125	0.3	0.0	1	248009	n/a
484.41015625	0.3	1.0	2	248018	n/a
484.42578125	0.3	0.0	1	248026	n/a
484.443359375	0.3	0.0	1	248035	n/a
484.458984375	0.3	1.0	2	248043	n/a
484.4765625	0.3	0.0	1	248052	n/a
484.4921875	0.3	1.0	2	248060	n/a
484.509765625	0.3	0.0	1	248069	n/a
484.52734375	0.3	1.0	2	248078	n/a
484.54296875	0.3	1.0	2	248086	n/a
484.560546875	0.3	0.0	1	248095	n/a
484.576171875	0.3	1.0	2	248103	n/a
484.59375	0.3	0.0	1	248112	n/a
484.609375	0.3	0.0	1	248120	n/a
484.626953125	0.3	1.0	2	248129	n/a
484.642578125	0.3	1.0	2	248137	n/a
484.66015625	0.3	0.0	1	248146	n/a
484.67578125	0.3	1.0	2	248154	n/a
484.693359375	0.3	0.0	1	248163	n/a
484.708984375	0.3	1.0	2	248171	n/a
484.7265625	0.3	0.0	1	248180	n/a
484.7421875	0.3	0.0	1	248188	n/a
484.759765625	0.3	1.0	2	248197	n/a
484.77734375	0.3	0.0	1	248206	n/a
484.79296875	0.3	1.0	2	248214	n/a
484.810546875	0.3	0.0	1	248223	n/a
484.826171875	0.3	1.0	2	248231	n/a
484.84375	0.3	1.0	2	248240	n/a
484.859375	0.3	0.0	1	248248	n/a
484.876953125	0.3	0.0	1	248257	n/a
484.892578125	0.3	1.0	2	248265	n/a
484.91015625	0.3	1.0	2	248274	n/a
484.92578125	0.3	0.0	1	248282	n/a
484.943359375	0.3	0.0	1	248291	n/a
484.958984375	0.3	1.0	2	248299	n/a
484.9765625	0.3	0.0	1	248308	n/a
484.9921875	0.3	1.0	2	248316	n/a
485.009765625	0.3	1.0	2	248325	n/a
485.02734375	0.3	0.0	1	248334	n/a
485.04296875	0.3	1.0	2	248342	n/a
485.060546875	0.3	0.0	1	248351	n/a
485.076171875	0.3	1.0	2	248359	n/a
485.09375	0.3	0.0	1	248368	n/a
485.109375	0.3	0.0	1	248376	n/a
485.126953125	0.3	1.0	2	248385	n/a
485.142578125	0.3	1.0	2	248393	n/a
485.16015625	0.3	0.0	1	248402	n/a
485.17578125	0.3	1.0	2	248410	n/a
485.193359375	0.3	0.0	1	248419	n/a
485.208984375	0.3	1.0	2	248427	n/a
485.2265625	0.3	0.0	1	248436	n/a
485.2421875	0.3	0.0	1	248444	n/a
485.259765625	0.3	1.0	2	248453	n/a
485.27734375	0.3	0.0	1	248462	n/a
485.29296875	0.3	1.0	2	248470	n/a
485.310546875	0.3	0.0	1	248479	n/a
485.326171875	0.3	1.0	2	248487	n/a
485.34375	0.3	1.0	2	248496	n/a
485.359375	0.3	0.0	1	248504	n/a
485.376953125	0.3	1.0	2	248513	n/a
485.392578125	0.3	0.0	1	248521	n/a
485.41015625	0.3	0.0	1	248530	n/a
485.42578125	0.3	1.0	2	248538	n/a
485.443359375	0.3	0.0	1	248547	n/a
485.458984375	0.3	1.0	2	248555	n/a
485.4765625	0.3	1.0	2	248564	n/a
485.4921875	0.3	0.0	1	248572	n/a
485.509765625	0.3	0.0	1	248581	n/a
485.52734375	0.3	1.0	2	248590	n/a
485.54296875	0.3	0.0	1	248598	n/a
485.560546875	0.3	1.0	2	248607	n/a
485.576171875	0.3	0.0	1	248615	n/a
485.59375	0.3	1.0	2	248624	n/a
485.609375	0.3	0.0	1	248632	n/a
485.626953125	0.3	1.0	2	248641	n/a
485.642578125	0.3	0.0	1	248649	n/a
485.66015625	0.3	1.0	2	248658	n/a
485.67578125	0.3	1.0	2	248666	n/a
485.693359375	0.3	0.0	1	248675	n/a
485.708984375	0.3	1.0	2	248683	n/a
485.7265625	0.3	0.0	1	248692	n/a
485.7421875	0.3	1.0	2	248700	n/a
485.759765625	0.3	0.0	1	248709	n/a
485.77734375	0.3	0.0	1	248718	n/a
485.79296875	0.3	1.0	2	248726	n/a
485.810546875	0.3	1.0	2	248735	n/a
485.826171875	0.3	0.0	1	248743	n/a
485.84375	0.3	1.0	2	248752	n/a
485.859375	0.3	0.0	1	248760	n/a
485.876953125	0.3	1.0	2	248769	n/a
485.892578125	0.3	0.0	1	248777	n/a
485.91015625	0.3	1.0	2	248786	n/a
485.92578125	0.3	0.0	1	248794	n/a
485.943359375	0.3	1.0	2	248803	n/a
485.958984375	0.3	0.0	1	248811	n/a
485.9765625	0.3	1.0	2	248820	n/a
485.9921875	0.3	0.0	1	248828	n/a
486.009765625	0.3	0.0	1	248837	n/a
486.02734375	0.3	1.0	2	248846	n/a
486.04296875	0.3	0.0	1	248854	n/a
486.060546875	0.3	1.0	2	248863	n/a
486.076171875	0.3	0.0	1	248871	n/a
486.09375	0.3	1.0	2	248880	n/a
486.109375	0.3	1.0	2	248888	n/a
486.126953125	0.3	0.0	1	248897	n/a
486.142578125	0.3	0.0	1	248905	n/a
486.16015625	0.3	1.0	2	248914	n/a
486.17578125	0.3	1.0	2	248922	n/a
486.193359375	0.3	0.0	1	248931	n/a
486.208984375	0.3	0.0	1	248939	n/a
486.2265625	0.3	1.0	2	248948	n/a
486.2421875	0.3	1.0	2	248956	n/a
486.259765625	0.3	0.0	1	248965	n/a
486.27734375	0.3	0.0	1	248974	n/a
486.29296875	0.3	1.0	2	248982	n/a
486.310546875	0.3	1.0	2	248991	n/a
486.326171875	0.3	0.0	1	248999	n/a
486.34375	0.3	0.0	1	249008	n/a
486.359375	0.3	1.0	2	249016	n/a
486.376953125	0.3	1.0	2	249025	n/a
486.392578125	0.3	0.0	1	249033	n/a
486.41015625	0.3	0.0	1	249042	n/a
486.42578125	0.3	1.0	2	249050	n/a
486.443359375	0.3	0.0	1	249059	n/a
486.458984375	0.3	1.0	2	249067	n/a
486.4765625	0.3	1.0	2	249076	n/a
486.4921875	0.3	0.0	1	249084	n/a
486.509765625	0.3	1.0	2	249093	n/a
486.52734375	0.3	0.0	1	249102	n/a
486.54296875	0.3	0.0	1	249110	n/a
486.560546875	0.3	1.0	2	249119	n/a
486.576171875	0.3	0.0	1	249127	n/a
486.59375	0.3	1.0	2	249136	n/a
486.609375	0.3	0.0	1	249144	n/a
486.626953125	0.3	1.0	2	249153	n/a
486.642578125	0.3	1.0	2	249161	n/a
486.66015625	0.3	0.0	1	249170	n/a
486.67578125	0.3	1.0	2	249178	n/a
486.693359375	0.3	0.0	1	249187	n/a
486.708984375	0.3	0.0	1	249195	n/a
486.7265625	0.3	1.0	2	249204	n/a
486.7421875	0.3	1.0	2	249212	n/a
486.759765625	0.3	0.0	1	249221	n/a
486.77734375	0.3	1.0	2	249230	n/a
486.79296875	0.3	0.0	1	249238	n/a
486.810546875	0.3	1.0	2	249247	n/a
486.826171875	0.3	0.0	1	249255	n/a
486.84375	0.3	0.0	1	249264	n/a
486.859375	0.3	1.0	2	249272	n/a
486.876953125	0.3	0.0	1	249281	n/a
486.892578125	0.3	1.0	2	249289	n/a
486.91015625	0.3	0.0	1	249298	n/a
486.92578125	0.3	1.0	2	249306	n/a
486.943359375	0.3	1.0	2	249315	n/a
486.958984375	0.3	0.0	1	249323	n/a
486.9765625	0.3	0.0	1	249332	n/a
486.9921875	0.3	1.0	2	249340	n/a
487.009765625	0.3	1.0	2	249349	n/a
487.02734375	0.3	0.0	1	249358	n/a
487.04296875	0.3	0.0	1	249366	n/a
487.060546875	0.3	1.0	2	249375	n/a
487.076171875	0.3	0.0	1	249383	n/a
487.09375	0.3	1.0	2	249392	n/a
487.109375	0.3	1.0	2	249400	n/a
487.126953125	0.3	0.0	1	249409	n/a
487.142578125	0.3	1.0	2	249417	n/a
487.16015625	0.3	0.0	1	249426	n/a
487.17578125	0.3	1.0	2	249434	n/a
487.193359375	0.3	0.0	1	249443	n/a
487.208984375	0.3	0.0	1	249451	n/a
487.2265625	0.3	1.0	2	249460	n/a
487.2421875	0.3	1.0	2	249468	n/a
487.259765625	0.3	0.0	1	249477	n/a
487.27734375	0.3	1.0	2	249486	n/a
487.29296875	0.3	0.0	1	249494	n/a
487.310546875	0.3	1.0	2	249503	n/a
487.326171875	0.3	0.0	1	249511	n/a
487.34375	0.3	0.0	1	249520	n/a
487.359375	0.3	1.0	2	249528	n/a
487.376953125	0.3	0.0	1	249537	n/a
487.392578125	0.3	1.0	2	249545	n/a
487.41015625	0.3	0.0	1	249554	n/a
487.42578125	0.3	1.0	2	249562	n/a
487.443359375	0.3	1.0	2	249571	n/a
487.458984375	0.3	0.0	1	249579	n/a
487.4765625	0.3	1.0	2	249588	n/a
487.4921875	0.3	0.0	1	249596	n/a
487.509765625	0.3	0.0	1	249605	n/a
487.52734375	0.3	1.0	2	249614	n/a
487.54296875	0.3	0.0	1	249622	n/a
487.560546875	0.3	1.0	2	249631	n/a
487.576171875	0.3	1.0	2	249639	n/a
487.59375	0.3	0.0	1	249648	n/a
487.609375	0.3	0.0	1	249656	n/a
487.626953125	0.3	1.0	2	249665	n/a
487.642578125	0.3	0.0	1	249673	n/a
487.66015625	0.3	1.0	2	249682	n/a
487.67578125	0.3	0.0	1	249690	n/a
487.693359375	0.3	1.0	2	249699	n/a
487.708984375	0.3	0.0	1	249707	n/a
487.7265625	0.3	1.0	2	249716	n/a
487.7421875	0.3	0.0	1	249724	n/a
487.759765625	0.3	1.0	2	249733	n/a
487.77734375	0.3	1.0	2	249742	n/a
487.79296875	0.3	0.0	1	249750	n/a
487.810546875	0.3	1.0	2	249759	n/a
487.826171875	0.3	0.0	1	249767	n/a
487.84375	0.3	1.0	2	249776	n/a
487.859375	0.3	0.0	1	249784	n/a
487.876953125	0.3	0.0	1	249793	n/a
487.892578125	0.3	1.0	2	249801	n/a
487.91015625	0.3	1.0	2	249810	n/a
487.92578125	0.3	0.0	1	249818	n/a
487.943359375	0.3	1.0	2	249827	n/a
487.958984375	0.3	0.0	1	249835	n/a
487.9765625	0.3	1.0	2	249844	n/a
487.9921875	0.3	0.0	1	249852	n/a
488.009765625	0.3	1.0	2	249861	n/a
488.02734375	0.3	0.0	1	249870	n/a
488.04296875	0.3	1.0	2	249878	n/a
488.060546875	0.3	0.0	1	249887	n/a
488.076171875	0.3	1.0	2	249895	n/a
488.09375	0.3	0.0	1	249904	n/a
488.109375	0.3	0.0	1	249912	n/a
488.126953125	0.3	1.0	2	249921	n/a
488.142578125	0.3	0.0	1	249929	n/a
488.16015625	0.3	1.0	2	249938	n/a
488.17578125	0.3	0.0	1	249946	n/a
488.193359375	0.3	1.0	2	249955	n/a
488.208984375	0.3	1.0	2	249963	n/a
488.2265625	0.3	0.0	1	249972	n/a
488.2421875	0.3	0.0	1	249980	n/a
488.259765625	0.3	1.0	2	249989	n/a
488.27734375	0.3	1.0	2	249998	n/a
488.29296875	0.3	0.0	1	250006	n/a
488.310546875	0.3	0.0	1	250015	n/a
488.326171875	0.3	1.0	2	250023	n/a
488.34375	0.3	1.0	2	250032	n/a
488.359375	0.3	0.0	1	250040	n/a
488.376953125	0.3	0.0	1	250049	n/a
488.392578125	0.3	1.0	2	250057	n/a
488.41015625	0.3	1.0	2	250066	n/a
488.42578125	0.3	0.0	1	250074	n/a
488.443359375	0.3	0.0	1	250083	n/a
488.458984375	0.3	1.0	2	250091	n/a
488.4765625	0.3	1.0	2	250100	n/a
488.4921875	0.3	0.0	1	250108	n/a
488.509765625	0.3	0.0	1	250117	n/a
488.52734375	0.3	1.0	2	250126	n/a
488.54296875	0.3	0.0	1	250134	n/a
488.560546875	0.3	1.0	2	250143	n/a
488.576171875	0.3	1.0	2	250151	n/a
488.59375	0.3	0.0	1	250160	n/a
488.609375	0.3	1.0	2	250168	n/a
488.626953125	0.3	0.0	1	250177	n/a
488.642578125	0.3	0.0	1	250185	n/a
488.66015625	0.3	1.0	2	250194	n/a
488.67578125	0.3	0.0	1	250202	n/a
488.693359375	0.3	1.0	2	250211	n/a
488.708984375	0.3	0.0	1	250219	n/a
488.7265625	0.3	1.0	2	250228	n/a
488.7421875	0.3	1.0	2	250236	n/a
488.759765625	0.3	0.0	1	250245	n/a
488.77734375	0.3	1.0	2	250254	n/a
488.79296875	0.3	0.0	1	250262	n/a
488.810546875	0.3	0.0	1	250271	n/a
488.826171875	0.3	1.0	2	250279	n/a
488.84375	0.3	1.0	2	250288	n/a
488.859375	0.3	0.0	1	250296	n/a
488.876953125	0.3	1.0	2	250305	n/a
488.892578125	0.3	0.0	1	250313	n/a
488.91015625	0.3	1.0	2	250322	n/a
488.92578125	0.3	0.0	1	250330	n/a
488.943359375	0.3	0.0	1	250339	n/a
488.958984375	0.3	1.0	2	250347	n/a
488.9765625	0.3	0.0	1	250356	n/a
488.9921875	0.3	1.0	2	250364	n/a
489.009765625	0.3	0.0	1	250373	n/a
489.02734375	0.3	1.0	2	250382	n/a
489.04296875	0.3	1.0	2	250390	n/a
489.060546875	0.3	0.0	1	250399	n/a
489.076171875	0.3	0.0	1	250407	n/a
489.09375	0.3	1.0	2	250416	n/a
489.109375	0.3	1.0	2	250424	n/a
489.126953125	0.3	0.0	1	250433	n/a
489.142578125	0.3	0.0	1	250441	n/a
489.16015625	0.3	1.0	2	250450	n/a
489.17578125	0.3	0.0	1	250458	n/a
489.193359375	0.3	1.0	2	250467	n/a
489.208984375	0.3	1.0	2	250475	n/a
489.2265625	0.3	0.0	1	250484	n/a
489.2421875	0.3	1.0	2	250492	n/a
489.259765625	0.3	0.0	1	250501	n/a
489.27734375	0.3	1.0	2	250510	n/a
489.29296875	0.3	0.0	1	250518	n/a
489.310546875	0.3	0.0	1	250527	n/a
489.326171875	0.3	1.0	2	250535	n/a
489.34375	0.3	1.0	2	250544	n/a
489.359375	0.3	0.0	1	250552	n/a
489.376953125	0.3	1.0	2	250561	n/a
489.392578125	0.3	0.0	1	250569	n/a
489.41015625	0.3	1.0	2	250578	n/a
489.42578125	0.3	0.0	1	250586	n/a
489.443359375	0.3	0.0	1	250595	n/a
489.458984375	0.3	1.0	2	250603	n/a
489.4765625	0.3	0.0	1	250612	n/a
489.4921875	0.3	1.0	2	250620	n/a
489.509765625	0.3	0.0	1	250629	n/a
489.52734375	0.3	1.0	2	250638	n/a
489.54296875	0.3	1.0	2	250646	n/a
489.560546875	0.3	0.0	1	250655	n/a
489.576171875	0.3	1.0	2	250663	n/a
489.59375	0.3	0.0	1	250672	n/a
489.609375	0.3	0.0	1	250680	n/a
489.626953125	0.3	1.0	2	250689	n/a
489.642578125	0.3	0.0	1	250697	n/a
489.66015625	0.3	1.0	2	250706	n/a
489.67578125	0.3	1.0	2	250714	n/a
489.693359375	0.3	0.0	1	250723	n/a
489.708984375	0.3	0.0	1	250731	n/a
489.7265625	0.3	1.0	2	250740	n/a
489.7421875	0.3	0.0	1	250748	n/a
489.759765625	0.3	1.0	2	250757	n/a
489.77734375	0.3	0.0	1	250766	n/a
489.79296875	0.3	1.0	2	250774	n/a
489.810546875	0.3	0.0	1	250783	n/a
489.826171875	0.3	1.0	2	250791	n/a
489.84375	0.3	0.0	1	250800	n/a
489.859375	0.3	1.0	2	250808	n/a
489.876953125	0.3	1.0	2	250817	n/a
489.892578125	0.3	0.0	1	250825	n/a
489.91015625	0.3	1.0	2	250834	n/a
489.92578125	0.3	0.0	1	250842	n/a
489.943359375	0.3	1.0	2	250851	n/a
489.958984375	0.3	0.0	1	250859	n/a
489.9765625	0.3	0.0	1	250868	n/a
489.9921875	0.3	1.0	2	250876	n/a
490.009765625	0.3	1.0	2	250885	n/a
490.02734375	0.3	0.0	1	250894	n/a
490.04296875	0.3	1.0	2	250902	n/a
490.060546875	0.3	0.0	1	250911	n/a
490.076171875	0.3	1.0	2	250919	n/a
