onset	duration	trial_type	value	sample	trial_id
494.001953125	0.3	0.0	1	252929	n/a
494.017578125	0.3	0.0	1	252937	n/a
494.03515625	0.3	1.0	2	252946	n/a
494.05078125	0.3	1.0	2	252954	n/a
494.068359375	0.3	0.0	1	252963	n/a
494.0859375	0.3	0.0	1	252972	n/a
494.1015625	0.3	1.0	2	252980	n/a
494.119140625	0.3	1.0	2	252989	n/a
494.134765625	0.3	0.0	1	252997	n/a
494.15234375	0.3	1.0	2	253006	n/a
494.16796875	0.3	0.0	1	253014	n/a
494.185546875	0.3	0.0	1	253023	n/a
494.201171875	0.3	1.0	2	253031	n/a
494.21875	0.3	0.0	1	253040	n/a
494.234375	0.3	1.0	2	253048	n/a
494.251953125	0.3	0.0	1	253057	n/a
494.267578125	0.3	1.0	2	253065	n/a
494.28515625	0.3	1.0	2	253074	n/a
494.30078125	0.3	0.0	1	253082	n/a
494.318359375	0.3	0.0	1	253091	n/a
494.3359375	0.3	1.0	2	253100	n/a
494.3515625	0.3	1.0	2	253108	n/a
494.369140625	0.3	0.0	1	253117	n/a
494.384765625	0.3	1.0	2	253125	n/a
494.40234375	0.3	0.0	1	253134	n/a
494.41796875	0.3	0.0	1	253142	n/a
494.435546875	0.3	1.0	2	253151	n/a
494.451171875	0.3	1.0	2	253159	n/a
494.46875	0.3	0.0	1	253168	n/a
494.484375	0.3	1.0	2	253176	n/a
494.501953125	0.3	0.0	1	253185	n/a
494.517578125	0.3	1.0	2	253193	n/a
494.53515625	0.3	0.0	1	253202	n/a
494.55078125	0.3	1.0	2	253210	n/a
494.568359375	0.3	0.0	1	253219	n/a
494.5859375	0.3	0.0	1	253228	n/a
494.6015625	0.3	1.0	2	253236	n/a
494.619140625	0.3	1.0	2	253245	n/a
494.634765625	0.3	0.0	1	253253	n/a
494.65234375	0.3	1.0	2	253262	n/a
494.66796875	0.3	0.0	1	253270	n/a
494.685546875	0.3	1.0	2	253279	n/a
494.701171875	0.3	0.0	1	253287	n/a
494.71875	0.3	1.0	2	253296	n/a
494.734375	0.3	0.0	1	253304	n/a
494.751953125	0.3	1.0	2	253313	n/a
494.767578125	0.3	0.0	1	253321	n/a
494.78515625	0.3	0.0	1	253330	n/a
494.80078125	0.3	1.0	2	253338	n/a
494.818359375	0.3	1.0	2	253347	n/a
494.8359375	0.3	0.0	1	253356	n/a
494.8515625	0.3	1.0	2	253364	n/a
494.869140625	0.3	0.0	1	253373	n/a
494.884765625	0.3	1.0	2	253381	n/a
494.90234375	0.3	0.0	1	253390	n/a
494.91796875	0.3	0.0	1	253398	n/a
494.935546875	0.3	1.0	2	253407	n/a
494.951171875	0.3	0.0	1	253415	n/a
494.96875	0.3	1.0	2	253424	n/a
494.984375	0.3	0.0	1	253432	n/a
495.001953125	0.3	1.0	2	253441	n/a
495.017578125	0.3	1.0	2	253449	n/a
495.03515625	0.3	0.0	1	253458	n/a
495.05078125	0.3	0.0	1	253466	n/a
495.068359375	0.3	1.0	2	253475	n/a
495.0859375	0.3	0.0	1	253484	n/a
495.1015625	0.3	1.0	2	253492	n/a
495.119140625	0.3	0.0	1	253501	n/a
495.134765625	0.3	1.0	2	253509	n/a
495.15234375	0.3	0.0	1	253518	n/a
495.16796875	0.3	1.0	2	253526	n/a
495.185546875	0.3	0.0	1	253535	n/a
495.201171875	0.3	1.0	2	253543	n/a
495.21875	0.3	1.0	2	253552	n/a
495.234375	0.3	0.0	1	253560	n/a
495.251953125	0.3	0.0	1	253569	n/a
495.267578125	0.3	1.0	2	253577	n/a
495.28515625	0.3	0.0	1	253586	n/a
495.30078125	0.3	1.0	2	253594	n/a
495.318359375	0.3	1.0	2	253603	n/a
495.3359375	0.3	0.0	1	253612	n/a
495.3515625	0.3	0.0	1	253620	n/a
495.369140625	0.3	1.0	2	253629	n/a
495.384765625	0.3	0.0	1	253637	n/a
495.40234375	0.3	1.0	2	253646	n/a
495.41796875	0.3	1.0	2	253654	n/a
495.435546875	0.3	0.0	1	253663	n/a
495.451171875	0.3	0.0	1	253671	n/a
495.46875	0.3	1.0	2	253680	n/a
495.484375	0.3	0.0	1	253688	n/a
495.501953125	0.3	1.0	2	253697	n/a
495.517578125	0.3	0.0	1	253705	n/a
495.53515625	0.3	1.0	2	253714	n/a
495.55078125	0.3	0.0	1	253722	n/a
495.568359375	0.3	1.0	2	253731	n/a
495.5859375	0.3	1.0	2	253740	n/a
495.6015625	0.3	0.0	1	253748	n/a
495.619140625	0.3	0.0	1	253757	n/a
495.634765625	0.3	1.0	2	253765	n/a
495.65234375	0.3	0.0	1	253774	n/a
495.66796875	0.3	1.0	2	253782	n/a
495.685546875	0.3	1.0	2	253791	n/a
495.701171875	0.3	0.0	1	253799	n/a
495.71875	0.3	1.0	2	253808	n/a
495.734375	0.3	0.0	1	253816	n/a
495.751953125	0.3	1.0	2	253825	n/a
495.767578125	0.3	0.0	1	253833	n/a
495.78515625	0.3	1.0	2	253842	n/a
495.80078125	0.3	0.0	1	253850	n/a
495.818359375	0.3	0.0	1	253859	n/a
495.8359375	0.3	1.0	2	253868	n/a
495.8515625	0.3	1.0	2	253876	n/a
495.869140625	0.3	0.0	1	253885	n/a
495.884765625	0.3	1.0	2	253893	n/a
495.90234375	0.3	0.0	1	253902	n/a
495.91796875	0.3	0.0	1	253910	n/a
495.935546875	0.3	1.0	2	253919	n/a
495.951171875	0.3	1.0	2	253927	n/a
495.96875	0.3	0.0	1	253936	n/a
495.984375	0.3	0.0	1	253944	n/a
496.001953125	0.3	1.0	2	253953	n/a
496.017578125	0.3	0.0	1	253961	n/a
496.03515625	0.3	1.0	2	253970	n/a
496.05078125	0.3	1.0	2	253978	n/a
496.068359375	0.3	0.0	1	253987	n/a
496.0859375	0.3	1.0	2	253996	n/a
496.1015625	0.3	0.0	1	254004	n/a
496.119140625	0.3	0.0	1	254013	n/a
496.134765625	0.3	1.0	2	254021	n/a
496.15234375	0.3	1.0	2	254030	n/a
496.16796875	0.3	0.0	1	254038	n/a
496.185546875	0.3	0.0	1	254047	n/a
496.201171875	0.3	1.0	2	254055	n/a
496.21875	0.3	1.0	2	254064	n/a
496.234375	0.3	0.0	1	254072	n/a
496.251953125	0.3	1.0	2	254081	n/a
496.267578125	0.3	0.0	1	254089	n/a
496.28515625	0.3	0.0	1	254098	n/a
496.30078125	0.3	1.0	2	254106	n/a
496.318359375	0.3	0.0	1	254115	n/a
496.3359375	0.3	1.0	2	254124	n/a
496.3515625	0.3	0.0	1	254132	n/a
496.369140625	0.3	1.0	2	254141	n/a
496.384765625	0.3	1.0	2	254149	n/a
496.40234375	0.3	0.0	1	254158	n/a
496.41796875	0.3	0.0	1	254166	n/a
496.435546875	0.3	1.0	2	254175	n/a
496.451171875	0.3	1.0	2	254183	n/a
496.46875	0.3	0.0	1	254192	n/a
496.484375	0.3	1.0	2	254200	n/a
496.501953125	0.3	0.0	1	254209	n/a
496.517578125	0.3	0.0	1	254217	n/a
496.53515625	0.3	1.0	2	254226	n/a
496.55078125	0.3	1.0	2	254234	n/a
496.568359375	0.3	0.0	1	254243	n/a
496.5859375	0.3	1.0	2	254252	n/a
496.6015625	0.3	0.0	1	254260	n/a
496.619140625	0.3	1.0	2	254269	n/a
496.634765625	0.3	0.0	1	254277	n/a
496.65234375	0.3	1.0	2	254286	n/a
496.66796875	0.3	0.0	1	254294	n/a
496.685546875	0.3	0.0	1	254303	n/a
496.701171875	0.3	1.0	2	254311	n/a
496.71875	0.3	1.0	2	254320	n/a
496.734375	0.3	0.0	1	254328	n/a
496.751953125	0.3	1.0	2	254337	n/a
496.767578125	0.3	0.0	1	254345	n/a
496.78515625	0.3	1.0	2	254354	n/a
496.80078125	0.3	0.0	1	254362	n/a
496.818359375	0.3	1.0	2	254371	n/a
496.8359375	0.3	0.0	1	254380	n/a
496.8515625	0.3	1.0	2	254388	n/a
496.869140625	0.3	0.0	1	254397	n/a
496.884765625	0.3	0.0	1	254405	n/a
496.90234375	0.3	1.0	2	254414	n/a
496.91796875	0.3	1.0	2	254422	n/a
496.935546875	0.3	0.0	1	254431	n/a
496.951171875	0.3	1.0	2	254439	n/a
496.96875	0.3	0.0	1	254448	n/a
496.984375	0.3	1.0	2	254456	n/a
497.001953125	0.3	0.0	1	254465	n/a
497.017578125	0.3	0.0	1	254473	n/a
497.03515625	0.3	1.0	2	254482	n/a
497.05078125	0.3	0.0	1	254490	n/a
497.068359375	0.3	1.0	2	254499	n/a
497.0859375	0.3	0.0	1	254508	n/a
497.1015625	0.3	1.0	2	254516	n/a
497.119140625	0.3	1.0	2	254525	n/a
497.134765625	0.3	0.0	1	254533	n/a
497.15234375	0.3	0.0	1	254542	n/a
497.16796875	0.3	1.0	2	254550	n/a
497.185546875	0.3	0.0	1	254559	n/a
497.201171875	0.3	1.0	2	254567	n/a
497.21875	0.3	0.0	1	254576	n/a
497.234375	0.3	1.0	2	254584	n/a
497.251953125	0.3	0.0	1	254593	n/a
497.267578125	0.3	1.0	2	254601	n/a
497.28515625	0.3	0.0	1	254610	n/a
497.30078125	0.3	1.0	2	254618	n/a
497.318359375	0.3	1.0	2	254627	n/a
497.3359375	0.3	0.0	1	254636	n/a
497.3515625	0.3	0.0	1	254644	n/a
497.369140625	0.3	1.0	2	254653	n/a
497.384765625	0.3	0.0	1	254661	n/a
497.40234375	0.3	1.0	2	254670	n/a
497.41796875	0.3	1.0	2	254678	n/a
497.435546875	0.3	0.0	1	254687	n/a
497.451171875	0.3	0.0	1	254695	n/a
497.46875	0.3	1.0	2	254704	n/a
497.484375	0.3	0.0	1	254712	n/a
497.501953125	0.3	1.0	2	254721	n/a
497.517578125	0.3	1.0	2	254729	n/a
497.53515625	0.3	0.0	1	254738	n/a
497.55078125	0.3	0.0	1	254746	n/a
497.568359375	0.3	1.0	2	254755	n/a
497.5859375	0.3	0.0	1	254764	n/a
497.6015625	0.3	1.0	2	254772	n/a
497.619140625	0.3	0.0	1	254781	n/a
497.634765625	0.3	1.0	2	254789	n/a
497.65234375	0.3	0.0	1	254798	n/a
497.66796875	0.3	1.0	2	254806	n/a
497.685546875	0.3	1.0	2	254815	n/a
497.701171875	0.3	0.0	1	254823	n/a
497.71875	0.3	0.0	1	254832	n/a
497.734375	0.3	1.0	2	254840	n/a
497.751953125	0.3	0.0	1	254849	n/a
497.767578125	0.3	1.0	2	254857	n/a
497.78515625	0.3	1.0	2	254866	n/a
497.80078125	0.3	0.0	1	254874	n/a
497.818359375	0.3	1.0	2	254883	n/a
497.8359375	0.3	0.0	1	254892	n/a
497.8515625	0.3	1.0	2	254900	n/a
497.869140625	0.3	0.0	1	254909	n/a
497.884765625	0.3	1.0	2	254917	n/a
497.90234375	0.3	0.0	1	254926	n/a
497.91796875	0.3	0.0	1	254934	n/a
497.935546875	0.3	1.0	2	254943	n/a
497.951171875	0.3	1.0	2	254951	n/a
497.96875	0.3	0.0	1	254960	n/a
497.984375	0.3	1.0	2	254968	n/a
498.001953125	0.3	0.0	1	254977	n/a
498.017578125	0.3	0.0	1	254985	n/a
498.03515625	0.3	1.0	2	254994	n/a
498.05078125	0.3	1.0	2	255002	n/a
498.068359375	0.3	0.0	1	255011	n/a
498.0859375	0.3	0.0	1	255020	n/a
498.1015625	0.3	1.0	2	255028	n/a
498.119140625	0.3	0.0	1	255037	n/a
498.134765625	0.3	1.0	2	255045	n/a
498.15234375	0.3	1.0	2	255054	n/a
498.16796875	0.3	0.0	1	255062	n/a
498.185546875	0.3	1.0	2	255071	n/a
498.201171875	0.3	0.0	1	255079	n/a
498.21875	0.3	0.0	1	255088	n/a
498.234375	0.3	1.0	2	255096	n/a
498.251953125	0.3	1.0	2	255105	n/a
498.267578125	0.3	0.0	1	255113	n/a
498.28515625	0.3	0.0	1	255122	n/a
498.30078125	0.3	1.0	2	255130	n/a
498.318359375	0.3	1.0	2	255139	n/a
498.3359375	0.3	0.0	1	255148	n/a
498.3515625	0.3	1.0	2	255156	n/a
498.369140625	0.3	0.0	1	255165	n/a
498.384765625	0.3	0.0	1	255173	n/a
498.40234375	0.3	1.0	2	255182	n/a
498.41796875	0.3	0.0	1	255190	n/a
498.435546875	0.3	1.0	2	255199	n/a
498.451171875	0.3	0.0	1	255207	n/a
498.46875	0.3	1.0	2	255216	n/a
498.484375	0.3	1.0	2	255224	n/a
498.501953125	0.3	0.0	1	255233	n/a
498.517578125	0.3	0.0	1	255241	n/a
498.53515625	0.3	1.0	2	255250	n/a
498.55078125	0.3	1.0	2	255258	n/a
498.568359375	0.3	0.0	1	255267	n/a
498.5859375	0.3	1.0	2	255276	n/a
498.6015625	0.3	0.0	1	255284	n/a
498.619140625	0.3	0.0	1	255293	n/a
498.634765625	0.3	1.0	2	255301	n/a
498.65234375	0.3	1.0	2	255310	n/a
498.66796875	0.3	0.0	1	255318	n/a
498.685546875	0.3	1.0	2	255327	n/a
498.701171875	0.3	0.0	1	255335	n/a
498.71875	0.3	1.0	2	255344	n/a
498.734375	0.3	0.0	1	255352	n/a
498.751953125	0.3	1.0	2	255361	n/a
498.767578125	0.3	0.0	1	255369	n/a
498.78515625	0.3	0.0	1	255378	n/a
498.80078125	0.3	1.0	2	255386	n/a
498.818359375	0.3	1.0	2	255395	n/a
498.8359375	0.3	0.0	1	255404	n/a
498.8515625	0.3	1.0	2	255412	n/a
498.869140625	0.3	0.0	1	255421	n/a
498.884765625	0.3	1.0	2	255429	n/a
498.90234375	0.3	0.0	1	255438	n/a
498.91796875	0.3	1.0	2	255446	n/a
498.935546875	0.3	0.0	1	255455	n/a
498.951171875	0.3	1.0	2	255463	n/a
498.96875	0.3	0.0	1	255472	n/a
498.984375	0.3	0.0	1	255480	n/a
499.001953125	0.3	1.0	2	255489	n/a
499.017578125	0.3	1.0	2	255497	n/a
499.03515625	0.3	0.0	1	255506	n/a
499.05078125	0.3	1.0	2	255514	n/a
499.068359375	0.3	0.0	1	255523	n/a
499.0859375	0.3	1.0	2	255532	n/a
499.1015625	0.3	0.0	1	255540	n/a
499.119140625	0.3	0.0	1	255549	n/a
499.134765625	0.3	1.0	2	255557	n/a
499.15234375	0.3	0.0	1	255566	n/a
499.16796875	0.3	1.0	2	255574	n/a
499.185546875	0.3	0.0	1	255583	n/a
499.201171875	0.3	1.0	2	255591	n/a
499.21875	0.3	1.0	2	255600	n/a
499.234375	0.3	0.0	1	255608	n/a
499.251953125	0.3	0.0	1	255617	n/a
499.267578125	0.3	1.0	2	255625	n/a
499.28515625	0.3	0.0	1	255634	n/a
499.30078125	0.3	1.0	2	255642	n/a
499.318359375	0.3	0.0	1	255651	n/a
499.3359375	0.3	1.0	2	255660	n/a
499.3515625	0.3	0.0	1	255668	n/a
499.369140625	0.3	1.0	2	255677	n/a
499.384765625	0.3	0.0	1	255685	n/a
499.40234375	0.3	1.0	2	255694	n/a
499.41796875	0.3	1.0	2	255702	n/a
499.435546875	0.3	0.0	1	255711	n/a
499.451171875	0.3	0.0	1	255719	n/a
499.46875	0.3	1.0	2	255728	n/a
499.484375	0.3	0.0	1	255736	n/a
499.501953125	0.3	1.0	2	255745	n/a
499.517578125	0.3	1.0	2	255753	n/a
499.53515625	0.3	0.0	1	255762	n/a
499.55078125	0.3	0.0	1	255770	n/a
499.568359375	0.3	1.0	2	255779	n/a
499.5859375	0.3	0.0	1	255788	n/a
499.6015625	0.3	1.0	2	255796	n/a
499.619140625	0.3	1.0	2	255805	n/a
499.634765625	0.3	0.0	1	255813	n/a
499.65234375	0.3	0.0	1	255822	n/a
499.66796875	0.3	1.0	2	255830	n/a
499.685546875	0.3	0.0	1	255839	n/a
499.701171875	0.3	1.0	2	255847	n/a
499.71875	0.3	0.0	1	255856	n/a
499.734375	0.3	1.0	2	255864	n/a
499.751953125	0.3	0.0	1	255873	n/a
499.767578125	0.3	1.0	2	255881	n/a
499.78515625	0.3	1.0	2	255890	n/a
499.80078125	0.3	0.0	1	255898	n/a
499.818359375	0.3	0.0	1	255907	n/a
499.8359375	0.3	1.0	2	255916	n/a
499.8515625	0.3	0.0	1	255924	n/a
499.869140625	0.3	1.0	2	255933	n/a
499.884765625	0.3	1.0	2	255941	n/a
499.90234375	0.3	0.0	1	255950	n/a
499.91796875	0.3	1.0	2	255958	n/a
499.935546875	0.3	0.0	1	255967	n/a
499.951171875	0.3	1.0	2	255975	n/a
499.96875	0.3	0.0	1	255984	n/a
499.984375	0.3	1.0	2	255992	n/a
500.001953125	0.3	0.0	1	256001	n/a
500.017578125	0.3	0.0	1	256009	n/a
500.03515625	0.3	1.0	2	256018	n/a
500.05078125	0.3	1.0	2	256026	n/a
500.068359375	0.3	0.0	1	256035	n/a
500.0859375	0.3	1.0	2	256044	n/a
500.1015625	0.3	0.0	1	256052	n/a
500.119140625	0.3	0.0	1	256061	n/a
500.134765625	0.3	1.0	2	256069	n/a
500.15234375	0.3	1.0	2	256078	n/a
500.16796875	0.3	0.0	1	256086	n/a
500.185546875	0.3	0.0	1	256095	n/a
500.201171875	0.3	1.0	2	256103	n/a
500.21875	0.3	0.0	1	256112	n/a
500.234375	0.3	1.0	2	256120	n/a
500.251953125	0.3	1.0	2	256129	n/a
500.267578125	0.3	0.0	1	256137	n/a
500.28515625	0.3	1.0	2	256146	n/a
500.30078125	0.3	0.0	1	256154	n/a
500.318359375	0.3	0.0	1	256163	n/a
500.3359375	0.3	1.0	2	256172	n/a
500.3515625	0.3	1.0	2	256180	n/a
500.369140625	0.3	0.0	1	256189	n/a
500.384765625	0.3	0.0	1	256197	n/a
500.40234375	0.3	1.0	2	256206	n/a
500.41796875	0.3	1.0	2	256214	n/a
500.435546875	0.3	0.0	1	256223	n/a
500.451171875	0.3	1.0	2	256231	n/a
500.46875	0.3	0.0	1	256240	n/a
500.484375	0.3	0.0	1	256248	n/a
500.501953125	0.3	1.0	2	256257	n/a
500.517578125	0.3	0.0	1	256265	n/a
500.53515625	0.3	1.0	2	256274	n/a
500.55078125	0.3	0.0	1	256282	n/a
500.568359375	0.3	1.0	2	256291	n/a
500.5859375	0.3	1.0	2	256300	n/a
500.6015625	0.3	0.0	1	256308	n/a
500.619140625	0.3	0.0	1	256317	n/a
500.634765625	0.3	1.0	2	256325	n/a
500.65234375	0.3	1.0	2	256334	n/a
500.66796875	0.3	0.0	1	256342	n/a
500.685546875	0.3	1.0	2	256351	n/a
500.701171875	0.3	0.0	1	256359	n/a
500.71875	0.3	0.0	1	256368	n/a
500.734375	0.3	1.0	2	256376	n/a
500.751953125	0.3	1.0	2	256385	n/a
500.767578125	0.3	0.0	1	256393	n/a
500.78515625	0.3	1.0	2	256402	n/a
500.80078125	0.3	0.0	1	256410	n/a
500.818359375	0.3	1.0	2	256419	n/a
500.8359375	0.3	0.0	1	256428	n/a
500.8515625	0.3	1.0	2	256436	n/a
500.869140625	0.3	0.0	1	256445	n/a
500.884765625	0.3	0.0	1	256453	n/a
500.90234375	0.3	1.0	2	256462	n/a
500.91796875	0.3	1.0	2	256470	n/a
500.935546875	0.3	0.0	1	256479	n/a
500.951171875	0.3	1.0	2	256487	n/a
500.96875	0.3	0.0	1	256496	n/a
500.984375	0.3	1.0	2	256504	n/a
501.001953125	0.3	0.0	1	256513	n/a
501.017578125	0.3	1.0	2	256521	n/a
501.03515625	0.3	0.0	1	256530	n/a
501.05078125	0.3	1.0	2	256538	n/a
501.068359375	0.3	0.0	1	256547	n/a
501.0859375	0.3	0.0	1	256556	n/a
501.1015625	0.3	1.0	2	256564	n/a
501.119140625	0.3	1.0	2	256573	n/a
501.134765625	0.3	0.0	1	256581	n/a
501.15234375	0.3	1.0	2	256590	n/a
501.16796875	0.3	0.0	1	256598	n/a
501.185546875	0.3	1.0	2	256607	n/a
501.201171875	0.3	0.0	1	256615	n/a
501.21875	0.3	0.0	1	256624	n/a
501.234375	0.3	1.0	2	256632	n/a
501.251953125	0.3	0.0	1	256641	n/a
501.267578125	0.3	1.0	2	256649	n/a
501.28515625	0.3	0.0	1	256658	n/a
501.30078125	0.3	1.0	2	256666	n/a
502.587890625	0.3	1.0	2	257325	1.0
502.60546875	0.3	0.0	1	257334	n/a
502.62109375	0.3	0.0	1	257342	n/a
502.638671875	0.3	1.0	2	257351	n/a
502.654296875	0.3	0.0	1	257359	n/a
502.671875	0.3	1.0	2	257368	n/a
502.6875	0.3	1.0	2	257376	n/a
502.705078125	0.3	0.0	1	257385	n/a
502.720703125	0.3	1.0	2	257393	n/a
502.73828125	0.3	0.0	1	257402	n/a
502.75390625	0.3	1.0	2	257410	n/a
502.771484375	0.3	0.0	1	257419	n/a
502.787109375	0.3	0.0	1	257427	n/a
502.8046875	0.3	1.0	2	257436	n/a
502.8203125	0.3	1.0	2	257444	n/a
502.837890625	0.3	0.0	1	257453	n/a
502.85546875	0.3	1.0	2	257462	n/a
502.87109375	0.3	0.0	1	257470	n/a
502.888671875	0.3	1.0	2	257479	n/a
502.904296875	0.3	0.0	1	257487	n/a
502.921875	0.3	1.0	2	257496	n/a
502.9375	0.3	0.0	1	257504	n/a
502.955078125	0.3	0.0	1	257513	n/a
502.970703125	0.3	1.0	2	257521	n/a
502.98828125	0.3	0.0	1	257530	n/a
503.00390625	0.3	1.0	2	257538	n/a
503.021484375	0.3	0.0	1	257547	n/a
503.037109375	0.3	1.0	2	257555	n/a
503.0546875	0.3	1.0	2	257564	n/a
503.0703125	0.3	0.0	1	257572	n/a
503.087890625	0.3	1.0	2	257581	n/a
503.10546875	0.3	0.0	1	257590	n/a
503.12109375	0.3	0.0	1	257598	n/a
503.138671875	0.3	1.0	2	257607	n/a
503.154296875	0.3	1.0	2	257615	n/a
503.171875	0.3	0.0	1	257624	n/a
503.1875	0.3	1.0	2	257632	n/a
503.205078125	0.3	0.0	1	257641	n/a
503.220703125	0.3	1.0	2	257649	n/a
503.23828125	0.3	0.0	1	257658	n/a
503.25390625	0.3	1.0	2	257666	n/a
503.271484375	0.3	0.0	1	257675	n/a
503.287109375	0.3	0.0	1	257683	n/a
503.3046875	0.3	1.0	2	257692	n/a
503.3203125	0.3	0.0	1	257700	n/a
503.337890625	0.3	1.0	2	257709	n/a
503.35546875	0.3	0.0	1	257718	n/a
503.37109375	0.3	1.0	2	257726	n/a
503.388671875	0.3	0.0	1	257735	n/a
503.404296875	0.3	1.0	2	257743	n/a
503.421875	0.3	0.0	1	257752	n/a
503.4375	0.3	1.0	2	257760	n/a
503.455078125	0.3	0.0	1	257769	n/a
503.470703125	0.3	1.0	2	257777	n/a
503.48828125	0.3	0.0	1	257786	n/a
503.50390625	0.3	1.0	2	257794	n/a
503.521484375	0.3	0.0	1	257803	n/a
503.537109375	0.3	1.0	2	257811	n/a
503.5546875	0.3	0.0	1	257820	n/a
503.5703125	0.3	1.0	2	257828	n/a
503.587890625	0.3	0.0	1	257837	n/a
503.60546875	0.3	1.0	2	257846	n/a
503.62109375	0.3	0.0	1	257854	n/a
503.638671875	0.3	1.0	2	257863	n/a
503.654296875	0.3	1.0	2	257871	n/a
503.671875	0.3	0.0	1	257880	n/a
503.6875	0.3	0.0	1	257888	n/a
503.705078125	0.3	1.0	2	257897	n/a
503.720703125	0.3	0.0	1	257905	n/a
503.73828125	0.3	1.0	2	257914	n/a
503.75390625	0.3	1.0	2	257922	n/a
503.771484375	0.3	0.0	1	257931	n/a
503.787109375	0.3	0.0	1	257939	n/a
503.8046875	0.3	1.0	2	257948	n/a
503.8203125	0.3	1.0	2	257956	n/a
503.837890625	0.3	0.0	1	257965	n/a
503.85546875	0.3	0.0	1	257974	n/a
503.87109375	0.3	1.0	2	257982	n/a
503.888671875	0.3	0.0	1	257991	n/a
503.904296875	0.3	1.0	2	257999	n/a
503.921875	0.3	1.0	2	258008	n/a
503.9375	0.3	0.0	1	258016	n/a
503.955078125	0.3	1.0	2	258025	n/a
503.970703125	0.3	0.0	1	258033	n/a
503.98828125	0.3	1.0	2	258042	n/a
504.00390625	0.3	0.0	1	258050	n/a
504.021484375	0.3	0.0	1	258059	n/a
504.037109375	0.3	1.0	2	258067	n/a
504.0546875	0.3	0.0	1	258076	n/a
504.0703125	0.3	1.0	2	258084	n/a
504.087890625	0.3	1.0	2	258093	n/a
504.10546875	0.3	0.0	1	258102	n/a
504.12109375	0.3	1.0	2	258110	n/a
504.138671875	0.3	0.0	1	258119	n/a
504.154296875	0.3	1.0	2	258127	n/a
504.171875	0.3	0.0	1	258136	n/a
504.1875	0.3	0.0	1	258144	n/a
504.205078125	0.3	1.0	2	258153	n/a
504.220703125	0.3	1.0	2	258161	n/a
504.23828125	0.3	0.0	1	258170	n/a
504.25390625	0.3	1.0	2	258178	n/a
504.271484375	0.3	0.0	1	258187	n/a
504.287109375	0.3	1.0	2	258195	n/a
504.3046875	0.3	0.0	1	258204	n/a
504.3203125	0.3	1.0	2	258212	n/a
504.337890625	0.3	0.0	1	258221	n/a
504.35546875	0.3	1.0	2	258230	n/a
504.37109375	0.3	0.0	1	258238	n/a
504.388671875	0.3	0.0	1	258247	n/a
504.404296875	0.3	1.0	2	258255	n/a
504.421875	0.3	0.0	1	258264	n/a
504.4375	0.3	1.0	2	258272	n/a
504.455078125	0.3	0.0	1	258281	n/a
504.470703125	0.3	1.0	2	258289	n/a
504.48828125	0.3	1.0	2	258298	n/a
504.50390625	0.3	0.0	1	258306	n/a
504.521484375	0.3	1.0	2	258315	n/a
504.537109375	0.3	0.0	1	258323	n/a
504.5546875	0.3	1.0	2	258332	n/a
504.5703125	0.3	0.0	1	258340	n/a
504.587890625	0.3	1.0	2	258349	n/a
504.60546875	0.3	0.0	1	258358	n/a
504.62109375	0.3	0.0	1	258366	n/a
504.638671875	0.3	1.0	2	258375	n/a
504.654296875	0.3	0.0	1	258383	n/a
504.671875	0.3	1.0	2	258392	n/a
504.6875	0.3	1.0	2	258400	n/a
504.705078125	0.3	0.0	1	258409	n/a
504.720703125	0.3	0.0	1	258417	n/a
504.73828125	0.3	1.0	2	258426	n/a
504.75390625	0.3	0.0	1	258434	n/a
504.771484375	0.3	1.0	2	258443	n/a
504.787109375	0.3	1.0	2	258451	n/a
504.8046875	0.3	0.0	1	258460	n/a
504.8203125	0.3	1.0	2	258468	n/a
504.837890625	0.3	0.0	1	258477	n/a
504.85546875	0.3	1.0	2	258486	n/a
504.87109375	0.3	0.0	1	258494	n/a
504.888671875	0.3	0.0	1	258503	n/a
504.904296875	0.3	1.0	2	258511	n/a
504.921875	0.3	1.0	2	258520	n/a
504.9375	0.3	0.0	1	258528	n/a
504.955078125	0.3	1.0	2	258537	n/a
504.970703125	0.3	0.0	1	258545	n/a
504.98828125	0.3	1.0	2	258554	n/a
505.00390625	0.3	0.0	1	258562	n/a
505.021484375	0.3	1.0	2	258571	n/a
505.037109375	0.3	0.0	1	258579	n/a
505.0546875	0.3	0.0	1	258588	n/a
505.0703125	0.3	1.0	2	258596	n/a
505.087890625	0.3	0.0	1	258605	n/a
505.10546875	0.3	1.0	2	258614	n/a
505.12109375	0.3	0.0	1	258622	n/a
505.138671875	0.3	1.0	2	258631	n/a
505.154296875	0.3	1.0	2	258639	n/a
505.171875	0.3	0.0	1	258648	n/a
505.1875	0.3	1.0	2	258656	n/a
505.205078125	0.3	0.0	1	258665	n/a
505.220703125	0.3	0.0	1	258673	n/a
505.23828125	0.3	1.0	2	258682	n/a
505.25390625	0.3	1.0	2	258690	n/a
505.271484375	0.3	0.0	1	258699	n/a
505.287109375	0.3	1.0	2	258707	n/a
505.3046875	0.3	0.0	1	258716	n/a
505.3203125	0.3	1.0	2	258724	n/a
505.337890625	0.3	0.0	1	258733	n/a
505.35546875	0.3	1.0	2	258742	n/a
505.37109375	0.3	0.0	1	258750	n/a
505.388671875	0.3	0.0	1	258759	n/a
505.404296875	0.3	1.0	2	258767	n/a
505.421875	0.3	0.0	1	258776	n/a
505.4375	0.3	1.0	2	258784	n/a
