onset	duration	trial_type	value	sample	trial_id
462.365234375	0.3	0.0	1	236731	n/a
462.380859375	0.3	1.0	2	236739	n/a
462.3984375	0.3	0.0	1	236748	n/a
462.4140625	0.3	1.0	2	236756	n/a
462.431640625	0.3	0.0	1	236765	n/a
462.447265625	0.3	1.0	2	236773	n/a
462.46484375	0.3	0.0	1	236782	n/a
462.48046875	0.3	1.0	2	236790	n/a
462.498046875	0.3	1.0	2	236799	n/a
462.513671875	0.3	0.0	1	236807	n/a
462.53125	0.3	0.0	1	236816	n/a
462.546875	0.3	1.0	2	236824	n/a
462.564453125	0.3	0.0	1	236833	n/a
462.580078125	0.3	1.0	2	236841	n/a
462.59765625	0.3	1.0	2	236850	n/a
462.615234375	0.3	0.0	1	236859	n/a
462.630859375	0.3	0.0	1	236867	n/a
462.6484375	0.3	1.0	2	236876	n/a
462.6640625	0.3	0.0	1	236884	n/a
462.681640625	0.3	1.0	2	236893	n/a
462.697265625	0.3	1.0	2	236901	n/a
462.71484375	0.3	0.0	1	236910	n/a
462.73046875	0.3	0.0	1	236918	n/a
462.748046875	0.3	1.0	2	236927	n/a
462.763671875	0.3	0.0	1	236935	n/a
462.78125	0.3	1.0	2	236944	n/a
462.796875	0.3	0.0	1	236952	n/a
462.814453125	0.3	1.0	2	236961	n/a
462.830078125	0.3	0.0	1	236969	n/a
462.84765625	0.3	1.0	2	236978	n/a
462.865234375	0.3	1.0	2	236987	n/a
462.880859375	0.3	0.0	1	236995	n/a
462.8984375	0.3	0.0	1	237004	n/a
462.9140625	0.3	1.0	2	237012	n/a
462.931640625	0.3	0.0	1	237021	n/a
462.947265625	0.3	1.0	2	237029	n/a
462.96484375	0.3	1.0	2	237038	n/a
462.98046875	0.3	0.0	1	237046	n/a
462.998046875	0.3	1.0	2	237055	n/a
463.013671875	0.3	0.0	1	237063	n/a
463.03125	0.3	1.0	2	237072	n/a
463.046875	0.3	0.0	1	237080	n/a
463.064453125	0.3	1.0	2	237089	n/a
463.080078125	0.3	0.0	1	237097	n/a
463.09765625	0.3	0.0	1	237106	n/a
463.115234375	0.3	1.0	2	237115	n/a
463.130859375	0.3	1.0	2	237123	n/a
463.1484375	0.3	0.0	1	237132	n/a
463.1640625	0.3	1.0	2	237140	n/a
463.181640625	0.3	0.0	1	237149	n/a
463.197265625	0.3	0.0	1	237157	n/a
463.21484375	0.3	1.0	2	237166	n/a
463.23046875	0.3	1.0	2	237174	n/a
463.248046875	0.3	0.0	1	237183	n/a
463.263671875	0.3	0.0	1	237191	n/a
463.28125	0.3	1.0	2	237200	n/a
463.296875	0.3	0.0	1	237208	n/a
463.314453125	0.3	1.0	2	237217	n/a
463.330078125	0.3	1.0	2	237225	n/a
463.34765625	0.3	0.0	1	237234	n/a
463.365234375	0.3	1.0	2	237243	n/a
463.380859375	0.3	0.0	1	237251	n/a
463.3984375	0.3	0.0	1	237260	n/a
463.4140625	0.3	1.0	2	237268	n/a
463.431640625	0.3	1.0	2	237277	n/a
463.447265625	0.3	0.0	1	237285	n/a
463.46484375	0.3	0.0	1	237294	n/a
463.48046875	0.3	1.0	2	237302	n/a
463.498046875	0.3	1.0	2	237311	n/a
463.513671875	0.3	0.0	1	237319	n/a
463.53125	0.3	1.0	2	237328	n/a
463.546875	0.3	0.0	1	237336	n/a
463.564453125	0.3	0.0	1	237345	n/a
463.580078125	0.3	1.0	2	237353	n/a
463.59765625	0.3	0.0	1	237362	n/a
463.615234375	0.3	1.0	2	237371	n/a
463.630859375	0.3	0.0	1	237379	n/a
463.6484375	0.3	1.0	2	237388	n/a
463.6640625	0.3	1.0	2	237396	n/a
463.681640625	0.3	0.0	1	237405	n/a
463.697265625	0.3	0.0	1	237413	n/a
463.71484375	0.3	1.0	2	237422	n/a
463.73046875	0.3	1.0	2	237430	n/a
463.748046875	0.3	0.0	1	237439	n/a
463.763671875	0.3	1.0	2	237447	n/a
463.78125	0.3	0.0	1	237456	n/a
463.796875	0.3	0.0	1	237464	n/a
463.814453125	0.3	1.0	2	237473	n/a
463.830078125	0.3	1.0	2	237481	n/a
463.84765625	0.3	0.0	1	237490	n/a
463.865234375	0.3	1.0	2	237499	n/a
463.880859375	0.3	0.0	1	237507	n/a
463.8984375	0.3	1.0	2	237516	n/a
463.9140625	0.3	0.0	1	237524	n/a
463.931640625	0.3	1.0	2	237533	n/a
463.947265625	0.3	0.0	1	237541	n/a
463.96484375	0.3	0.0	1	237550	n/a
463.98046875	0.3	1.0	2	237558	n/a
463.998046875	0.3	1.0	2	237567	n/a
464.013671875	0.3	0.0	1	237575	n/a
464.03125	0.3	1.0	2	237584	n/a
464.046875	0.3	0.0	1	237592	n/a
464.064453125	0.3	1.0	2	237601	n/a
464.080078125	0.3	0.0	1	237609	n/a
464.09765625	0.3	1.0	2	237618	n/a
464.115234375	0.3	0.0	1	237627	n/a
464.130859375	0.3	1.0	2	237635	n/a
464.1484375	0.3	0.0	1	237644	n/a
464.1640625	0.3	0.0	1	237652	n/a
464.181640625	0.3	1.0	2	237661	n/a
464.197265625	0.3	1.0	2	237669	n/a
464.21484375	0.3	0.0	1	237678	n/a
464.23046875	0.3	1.0	2	237686	n/a
464.248046875	0.3	0.0	1	237695	n/a
464.263671875	0.3	1.0	2	237703	n/a
464.28125	0.3	0.0	1	237712	n/a
464.296875	0.3	0.0	1	237720	n/a
464.314453125	0.3	1.0	2	237729	n/a
464.330078125	0.3	0.0	1	237737	n/a
464.34765625	0.3	1.0	2	237746	n/a
464.365234375	0.3	0.0	1	237755	n/a
464.380859375	0.3	1.0	2	237763	n/a
464.3984375	0.3	1.0	2	237772	n/a
464.4140625	0.3	0.0	1	237780	n/a
464.431640625	0.3	0.0	1	237789	n/a
464.447265625	0.3	1.0	2	237797	n/a
464.46484375	0.3	0.0	1	237806	n/a
464.48046875	0.3	1.0	2	237814	n/a
464.498046875	0.3	0.0	1	237823	n/a
464.513671875	0.3	1.0	2	237831	n/a
464.53125	0.3	0.0	1	237840	n/a
464.546875	0.3	1.0	2	237848	n/a
464.564453125	0.3	0.0	1	237857	n/a
464.580078125	0.3	1.0	2	237865	n/a
464.59765625	0.3	1.0	2	237874	n/a
464.615234375	0.3	0.0	1	237883	n/a
464.630859375	0.3	0.0	1	237891	n/a
464.6484375	0.3	1.0	2	237900	n/a
464.6640625	0.3	0.0	1	237908	n/a
464.681640625	0.3	1.0	2	237917	n/a
464.697265625	0.3	1.0	2	237925	n/a
464.71484375	0.3	0.0	1	237934	n/a
464.73046875	0.3	0.0	1	237942	n/a
464.748046875	0.3	1.0	2	237951	n/a
464.763671875	0.3	0.0	1	237959	n/a
464.78125	0.3	1.0	2	237968	n/a
464.796875	0.3	1.0	2	237976	n/a
464.814453125	0.3	0.0	1	237985	n/a
464.830078125	0.3	0.0	1	237993	n/a
464.84765625	0.3	1.0	2	238002	n/a
464.865234375	0.3	0.0	1	238011	n/a
464.880859375	0.3	1.0	2	238019	n/a
464.8984375	0.3	0.0	1	238028	n/a
464.9140625	0.3	1.0	2	238036	n/a
464.931640625	0.3	0.0	1	238045	n/a
464.947265625	0.3	1.0	2	238053	n/a
464.96484375	0.3	1.0	2	238062	n/a
464.98046875	0.3	0.0	1	238070	n/a
464.998046875	0.3	0.0	1	238079	n/a
465.013671875	0.3	1.0	2	238087	n/a
465.03125	0.3	0.0	1	238096	n/a
465.046875	0.3	1.0	2	238104	n/a
465.064453125	0.3	1.0	2	238113	n/a
465.080078125	0.3	0.0	1	238121	n/a
465.09765625	0.3	1.0	2	238130	n/a
465.115234375	0.3	0.0	1	238139	n/a
465.130859375	0.3	1.0	2	238147	n/a
465.1484375	0.3	0.0	1	238156	n/a
465.1640625	0.3	1.0	2	238164	n/a
465.181640625	0.3	0.0	1	238173	n/a
465.197265625	0.3	0.0	1	238181	n/a
465.21484375	0.3	1.0	2	238190	n/a
465.23046875	0.3	1.0	2	238198	n/a
465.248046875	0.3	0.0	1	238207	n/a
465.263671875	0.3	1.0	2	238215	n/a
465.28125	0.3	0.0	1	238224	n/a
465.296875	0.3	0.0	1	238232	n/a
465.314453125	0.3	1.0	2	238241	n/a
465.330078125	0.3	1.0	2	238249	n/a
465.34765625	0.3	0.0	1	238258	n/a
465.365234375	0.3	0.0	1	238267	n/a
465.380859375	0.3	1.0	2	238275	n/a
465.3984375	0.3	0.0	1	238284	n/a
465.4140625	0.3	1.0	2	238292	n/a
465.431640625	0.3	1.0	2	238301	n/a
465.447265625	0.3	0.0	1	238309	n/a
465.46484375	0.3	1.0	2	238318	n/a
465.48046875	0.3	0.0	1	238326	n/a
465.498046875	0.3	0.0	1	238335	n/a
465.513671875	0.3	1.0	2	238343	n/a
465.53125	0.3	1.0	2	238352	n/a
465.546875	0.3	0.0	1	238360	n/a
465.564453125	0.3	0.0	1	238369	n/a
465.580078125	0.3	1.0	2	238377	n/a
465.59765625	0.3	1.0	2	238386	n/a
465.615234375	0.3	0.0	1	238395	n/a
465.630859375	0.3	1.0	2	238403	n/a
465.6484375	0.3	0.0	1	238412	n/a
465.6640625	0.3	0.0	1	238420	n/a
465.681640625	0.3	1.0	2	238429	n/a
465.697265625	0.3	0.0	1	238437	n/a
465.71484375	0.3	1.0	2	238446	n/a
465.73046875	0.3	0.0	1	238454	n/a
465.748046875	0.3	1.0	2	238463	n/a
465.763671875	0.3	1.0	2	238471	n/a
465.78125	0.3	0.0	1	238480	n/a
465.796875	0.3	0.0	1	238488	n/a
465.814453125	0.3	1.0	2	238497	n/a
465.830078125	0.3	1.0	2	238505	n/a
465.84765625	0.3	0.0	1	238514	n/a
465.865234375	0.3	1.0	2	238523	n/a
465.880859375	0.3	0.0	1	238531	n/a
465.8984375	0.3	0.0	1	238540	n/a
465.9140625	0.3	1.0	2	238548	n/a
465.931640625	0.3	1.0	2	238557	n/a
465.947265625	0.3	0.0	1	238565	n/a
465.96484375	0.3	1.0	2	238574	n/a
465.98046875	0.3	0.0	1	238582	n/a
465.998046875	0.3	1.0	2	238591	n/a
466.013671875	0.3	0.0	1	238599	n/a
466.03125	0.3	1.0	2	238608	n/a
466.046875	0.3	0.0	1	238616	n/a
466.064453125	0.3	0.0	1	238625	n/a
466.080078125	0.3	1.0	2	238633	n/a
466.09765625	0.3	1.0	2	238642	n/a
466.115234375	0.3	0.0	1	238651	n/a
466.130859375	0.3	1.0	2	238659	n/a
466.1484375	0.3	0.0	1	238668	n/a
466.1640625	0.3	1.0	2	238676	n/a
466.181640625	0.3	0.0	1	238685	n/a
466.197265625	0.3	1.0	2	238693	n/a
466.21484375	0.3	0.0	1	238702	n/a
466.23046875	0.3	1.0	2	238710	n/a
466.248046875	0.3	0.0	1	238719	n/a
466.263671875	0.3	0.0	1	238727	n/a
466.28125	0.3	1.0	2	238736	n/a
466.296875	0.3	1.0	2	238744	n/a
466.314453125	0.3	0.0	1	238753	n/a
466.330078125	0.3	1.0	2	238761	n/a
466.34765625	0.3	0.0	1	238770	n/a
466.365234375	0.3	1.0	2	238779	n/a
466.380859375	0.3	0.0	1	238787	n/a
466.3984375	0.3	0.0	1	238796	n/a
466.4140625	0.3	1.0	2	238804	n/a
466.431640625	0.3	0.0	1	238813	n/a
466.447265625	0.3	1.0	2	238821	n/a
466.46484375	0.3	0.0	1	238830	n/a
466.48046875	0.3	1.0	2	238838	n/a
466.498046875	0.3	1.0	2	238847	n/a
466.513671875	0.3	0.0	1	238855	n/a
466.53125	0.3	0.0	1	238864	n/a
466.546875	0.3	1.0	2	238872	n/a
466.564453125	0.3	0.0	1	238881	n/a
466.580078125	0.3	1.0	2	238889	n/a
466.59765625	0.3	0.0	1	238898	n/a
466.615234375	0.3	1.0	2	238907	n/a
466.630859375	0.3	0.0	1	238915	n/a
466.6484375	0.3	1.0	2	238924	n/a
466.6640625	0.3	0.0	1	238932	n/a
466.681640625	0.3	1.0	2	238941	n/a
466.697265625	0.3	1.0	2	238949	n/a
466.71484375	0.3	0.0	1	238958	n/a
466.73046875	0.3	0.0	1	238966	n/a
466.748046875	0.3	1.0	2	238975	n/a
466.763671875	0.3	0.0	1	238983	n/a
466.78125	0.3	1.0	2	238992	n/a
466.796875	0.3	1.0	2	239000	n/a
466.814453125	0.3	0.0	1	239009	n/a
466.830078125	0.3	0.0	1	239017	n/a
466.84765625	0.3	1.0	2	239026	n/a
466.865234375	0.3	0.0	1	239035	n/a
466.880859375	0.3	1.0	2	239043	n/a
466.8984375	0.3	1.0	2	239052	n/a
466.9140625	0.3	0.0	1	239060	n/a
466.931640625	0.3	0.0	1	239069	n/a
466.947265625	0.3	1.0	2	239077	n/a
466.96484375	0.3	0.0	1	239086	n/a
466.98046875	0.3	1.0	2	239094	n/a
466.998046875	0.3	0.0	1	239103	n/a
467.013671875	0.3	1.0	2	239111	n/a
467.03125	0.3	0.0	1	239120	n/a
467.046875	0.3	1.0	2	239128	n/a
467.064453125	0.3	1.0	2	239137	n/a
467.080078125	0.3	0.0	1	239145	n/a
467.09765625	0.3	0.0	1	239154	n/a
467.115234375	0.3	1.0	2	239163	n/a
467.130859375	0.3	0.0	1	239171	n/a
467.1484375	0.3	1.0	2	239180	n/a
467.1640625	0.3	1.0	2	239188	n/a
467.181640625	0.3	0.0	1	239197	n/a
467.197265625	0.3	1.0	2	239205	n/a
467.21484375	0.3	0.0	1	239214	n/a
467.23046875	0.3	1.0	2	239222	n/a
467.248046875	0.3	0.0	1	239231	n/a
467.263671875	0.3	1.0	2	239239	n/a
467.28125	0.3	0.0	1	239248	n/a
467.296875	0.3	0.0	1	239256	n/a
467.314453125	0.3	1.0	2	239265	n/a
467.330078125	0.3	1.0	2	239273	n/a
467.34765625	0.3	0.0	1	239282	n/a
467.365234375	0.3	1.0	2	239291	n/a
467.380859375	0.3	0.0	1	239299	n/a
467.3984375	0.3	0.0	1	239308	n/a
467.4140625	0.3	1.0	2	239316	n/a
467.431640625	0.3	1.0	2	239325	n/a
467.447265625	0.3	0.0	1	239333	n/a
467.46484375	0.3	0.0	1	239342	n/a
467.48046875	0.3	1.0	2	239350	n/a
467.498046875	0.3	0.0	1	239359	n/a
467.513671875	0.3	1.0	2	239367	n/a
467.53125	0.3	1.0	2	239376	n/a
467.546875	0.3	0.0	1	239384	n/a
467.564453125	0.3	1.0	2	239393	n/a
467.580078125	0.3	0.0	1	239401	n/a
467.59765625	0.3	0.0	1	239410	n/a
467.615234375	0.3	1.0	2	239419	n/a
467.630859375	0.3	1.0	2	239427	n/a
467.6484375	0.3	0.0	1	239436	n/a
467.6640625	0.3	0.0	1	239444	n/a
467.681640625	0.3	1.0	2	239453	n/a
467.697265625	0.3	1.0	2	239461	n/a
467.71484375	0.3	0.0	1	239470	n/a
467.73046875	0.3	1.0	2	239478	n/a
467.748046875	0.3	0.0	1	239487	n/a
467.763671875	0.3	0.0	1	239495	n/a
467.78125	0.3	1.0	2	239504	n/a
467.796875	0.3	0.0	1	239512	n/a
467.814453125	0.3	1.0	2	239521	n/a
467.830078125	0.3	0.0	1	239529	n/a
467.84765625	0.3	1.0	2	239538	n/a
467.865234375	0.3	1.0	2	239547	n/a
467.880859375	0.3	0.0	1	239555	n/a
467.8984375	0.3	0.0	1	239564	n/a
467.9140625	0.3	1.0	2	239572	n/a
467.931640625	0.3	1.0	2	239581	n/a
467.947265625	0.3	0.0	1	239589	n/a
467.96484375	0.3	1.0	2	239598	n/a
467.98046875	0.3	0.0	1	239606	n/a
467.998046875	0.3	0.0	1	239615	n/a
468.013671875	0.3	1.0	2	239623	n/a
468.03125	0.3	1.0	2	239632	n/a
468.046875	0.3	0.0	1	239640	n/a
468.064453125	0.3	1.0	2	239649	n/a
468.080078125	0.3	0.0	1	239657	n/a
468.09765625	0.3	1.0	2	239666	n/a
468.115234375	0.3	0.0	1	239675	n/a
468.130859375	0.3	1.0	2	239683	n/a
468.1484375	0.3	0.0	1	239692	n/a
468.1640625	0.3	0.0	1	239700	n/a
468.181640625	0.3	1.0	2	239709	n/a
468.197265625	0.3	1.0	2	239717	n/a
468.21484375	0.3	0.0	1	239726	n/a
468.23046875	0.3	1.0	2	239734	n/a
468.248046875	0.3	0.0	1	239743	n/a
468.263671875	0.3	1.0	2	239751	n/a
468.28125	0.3	0.0	1	239760	n/a
468.296875	0.3	1.0	2	239768	n/a
468.314453125	0.3	0.0	1	239777	n/a
468.330078125	0.3	1.0	2	239785	n/a
468.34765625	0.3	0.0	1	239794	n/a
468.365234375	0.3	0.0	1	239803	n/a
468.380859375	0.3	1.0	2	239811	n/a
468.3984375	0.3	1.0	2	239820	n/a
468.4140625	0.3	0.0	1	239828	n/a
468.431640625	0.3	1.0	2	239837	n/a
468.447265625	0.3	0.0	1	239845	n/a
468.46484375	0.3	1.0	2	239854	n/a
468.48046875	0.3	0.0	1	239862	n/a
468.498046875	0.3	0.0	1	239871	n/a
468.513671875	0.3	1.0	2	239879	n/a
468.53125	0.3	0.0	1	239888	n/a
468.546875	0.3	1.0	2	239896	n/a
468.564453125	0.3	0.0	1	239905	n/a
468.580078125	0.3	1.0	2	239913	n/a
469.93359375	0.3	1.0	2	240606	15.0
469.951171875	0.3	0.0	1	240615	n/a
469.966796875	0.3	0.0	1	240623	n/a
469.984375	0.3	1.0	2	240632	n/a
470.0	0.3	0.0	1	240640	n/a
470.017578125	0.3	1.0	2	240649	n/a
470.033203125	0.3	0.0	1	240657	n/a
470.05078125	0.3	1.0	2	240666	n/a
470.06640625	0.3	0.0	1	240674	n/a
470.083984375	0.3	1.0	2	240683	n/a
470.099609375	0.3	1.0	2	240691	n/a
470.1171875	0.3	0.0	1	240700	n/a
470.1328125	0.3	0.0	1	240708	n/a
470.150390625	0.3	1.0	2	240717	n/a
470.166015625	0.3	1.0	2	240725	n/a
470.18359375	0.3	0.0	1	240734	n/a
470.201171875	0.3	1.0	2	240743	n/a
470.216796875	0.3	0.0	1	240751	n/a
470.234375	0.3	0.0	1	240760	n/a
470.25	0.3	1.0	2	240768	n/a
470.267578125	0.3	1.0	2	240777	n/a
470.283203125	0.3	0.0	1	240785	n/a
470.30078125	0.3	0.0	1	240794	n/a
470.31640625	0.3	1.0	2	240802	n/a
470.333984375	0.3	0.0	1	240811	n/a
470.349609375	0.3	1.0	2	240819	n/a
470.3671875	0.3	0.0	1	240828	n/a
470.3828125	0.3	1.0	2	240836	n/a
470.400390625	0.3	1.0	2	240845	n/a
470.416015625	0.3	0.0	1	240853	n/a
470.43359375	0.3	0.0	1	240862	n/a
470.451171875	0.3	1.0	2	240871	n/a
470.466796875	0.3	1.0	2	240879	n/a
470.484375	0.3	0.0	1	240888	n/a
470.5	0.3	0.0	1	240896	n/a
470.517578125	0.3	1.0	2	240905	n/a
470.533203125	0.3	0.0	1	240913	n/a
470.55078125	0.3	1.0	2	240922	n/a
470.56640625	0.3	0.0	1	240930	n/a
470.583984375	0.3	1.0	2	240939	n/a
470.599609375	0.3	0.0	1	240947	n/a
470.6171875	0.3	1.0	2	240956	n/a
470.6328125	0.3	0.0	1	240964	n/a
470.650390625	0.3	1.0	2	240973	n/a
470.666015625	0.3	1.0	2	240981	n/a
470.68359375	0.3	0.0	1	240990	n/a
470.701171875	0.3	0.0	1	240999	n/a
470.716796875	0.3	1.0	2	241007	n/a
470.734375	0.3	1.0	2	241016	n/a
470.75	0.3	0.0	1	241024	n/a
470.767578125	0.3	0.0	1	241033	n/a
470.783203125	0.3	1.0	2	241041	n/a
470.80078125	0.3	1.0	2	241050	n/a
470.81640625	0.3	0.0	1	241058	n/a
470.833984375	0.3	1.0	2	241067	n/a
470.849609375	0.3	0.0	1	241075	n/a
470.8671875	0.3	0.0	1	241084	n/a
470.8828125	0.3	1.0	2	241092	n/a
470.900390625	0.3	0.0	1	241101	n/a
470.916015625	0.3	1.0	2	241109	n/a
470.93359375	0.3	1.0	2	241118	n/a
470.951171875	0.3	0.0	1	241127	n/a
470.966796875	0.3	1.0	2	241135	n/a
470.984375	0.3	0.0	1	241144	n/a
471.0	0.3	1.0	2	241152	n/a
471.017578125	0.3	0.0	1	241161	n/a
471.033203125	0.3	1.0	2	241169	n/a
471.05078125	0.3	0.0	1	241178	n/a
471.06640625	0.3	1.0	2	241186	n/a
471.083984375	0.3	0.0	1	241195	n/a
471.099609375	0.3	0.0	1	241203	n/a
471.1171875	0.3	1.0	2	241212	n/a
471.1328125	0.3	0.0	1	241220	n/a
471.150390625	0.3	1.0	2	241229	n/a
471.166015625	0.3	0.0	1	241237	n/a
471.18359375	0.3	1.0	2	241246	n/a
471.201171875	0.3	1.0	2	241255	n/a
471.216796875	0.3	0.0	1	241263	n/a
471.234375	0.3	0.0	1	241272	n/a
471.25	0.3	1.0	2	241280	n/a
471.267578125	0.3	0.0	1	241289	n/a
471.283203125	0.3	1.0	2	241297	n/a
471.30078125	0.3	1.0	2	241306	n/a
471.31640625	0.3	0.0	1	241314	n/a
471.333984375	0.3	1.0	2	241323	n/a
471.349609375	0.3	0.0	1	241331	n/a
471.3671875	0.3	1.0	2	241340	n/a
471.3828125	0.3	0.0	1	241348	n/a
471.400390625	0.3	0.0	1	241357	n/a
471.416015625	0.3	1.0	2	241365	n/a
471.43359375	0.3	1.0	2	241374	n/a
471.451171875	0.3	0.0	1	241383	n/a
471.466796875	0.3	0.0	1	241391	n/a
471.484375	0.3	1.0	2	241400	n/a
471.5	0.3	0.0	1	241408	n/a
471.517578125	0.3	1.0	2	241417	n/a
471.533203125	0.3	1.0	2	241425	n/a
471.55078125	0.3	0.0	1	241434	n/a
471.56640625	0.3	1.0	2	241442	n/a
471.583984375	0.3	0.0	1	241451	n/a
471.599609375	0.3	1.0	2	241459	n/a
471.6171875	0.3	0.0	1	241468	n/a
471.6328125	0.3	1.0	2	241476	n/a
471.650390625	0.3	0.0	1	241485	n/a
471.666015625	0.3	0.0	1	241493	n/a
471.68359375	0.3	1.0	2	241502	n/a
471.701171875	0.3	1.0	2	241511	n/a
471.716796875	0.3	0.0	1	241519	n/a
471.734375	0.3	1.0	2	241528	n/a
471.75	0.3	0.0	1	241536	n/a
471.767578125	0.3	1.0	2	241545	n/a
471.783203125	0.3	0.0	1	241553	n/a
471.80078125	0.3	1.0	2	241562	n/a
471.81640625	0.3	0.0	1	241570	n/a
471.833984375	0.3	0.0	1	241579	n/a
471.849609375	0.3	1.0	2	241587	n/a
471.8671875	0.3	1.0	2	241596	n/a
471.8828125	0.3	0.0	1	241604	n/a
471.900390625	0.3	1.0	2	241613	n/a
471.916015625	0.3	0.0	1	241621	n/a
471.93359375	0.3	0.0	1	241630	n/a
471.951171875	0.3	1.0	2	241639	n/a
471.966796875	0.3	0.0	1	241647	n/a
471.984375	0.3	1.0	2	241656	n/a
472.0	0.3	1.0	2	241664	n/a
472.017578125	0.3	0.0	1	241673	n/a
472.033203125	0.3	1.0	2	241681	n/a
472.05078125	0.3	0.0	1	241690	n/a
472.06640625	0.3	0.0	1	241698	n/a
472.083984375	0.3	1.0	2	241707	n/a
472.099609375	0.3	0.0	1	241715	n/a
472.1171875	0.3	1.0	2	241724	n/a
472.1328125	0.3	0.0	1	241732	n/a
472.150390625	0.3	1.0	2	241741	n/a
472.166015625	0.3	0.0	1	241749	n/a
472.18359375	0.3	1.0	2	241758	n/a
472.201171875	0.3	1.0	2	241767	n/a
472.216796875	0.3	0.0	1	241775	n/a
472.234375	0.3	0.0	1	241784	n/a
472.25	0.3	1.0	2	241792	n/a
472.267578125	0.3	1.0	2	241801	n/a
472.283203125	0.3	0.0	1	241809	n/a
472.30078125	0.3	1.0	2	241818	n/a
472.31640625	0.3	0.0	1	241826	n/a
472.333984375	0.3	0.0	1	241835	n/a
472.349609375	0.3	1.0	2	241843	n/a
472.3671875	0.3	1.0	2	241852	n/a
472.3828125	0.3	0.0	1	241860	n/a
472.400390625	0.3	0.0	1	241869	n/a
472.416015625	0.3	1.0	2	241877	n/a
472.43359375	0.3	0.0	1	241886	n/a
472.451171875	0.3	1.0	2	241895	n/a
472.466796875	0.3	0.0	1	241903	n/a
472.484375	0.3	1.0	2	241912	n/a
472.5	0.3	1.0	2	241920	n/a
472.517578125	0.3	0.0	1	241929	n/a
472.533203125	0.3	0.0	1	241937	n/a
472.55078125	0.3	1.0	2	241946	n/a
472.56640625	0.3	1.0	2	241954	n/a
472.583984375	0.3	0.0	1	241963	n/a
472.599609375	0.3	0.0	1	241971	n/a
472.6171875	0.3	1.0	2	241980	n/a
472.6328125	0.3	0.0	1	241988	n/a
472.650390625	0.3	1.0	2	241997	n/a
472.666015625	0.3	0.0	1	242005	n/a
472.68359375	0.3	1.0	2	242014	n/a
472.701171875	0.3	0.0	1	242023	n/a
472.716796875	0.3	1.0	2	242031	n/a
472.734375	0.3	0.0	1	242040	n/a
472.75	0.3	1.0	2	242048	n/a
472.767578125	0.3	1.0	2	242057	n/a
472.783203125	0.3	0.0	1	242065	n/a
472.80078125	0.3	0.0	1	242074	n/a
472.81640625	0.3	1.0	2	242082	n/a
472.833984375	0.3	1.0	2	242091	n/a
472.849609375	0.3	0.0	1	242099	n/a
472.8671875	0.3	0.0	1	242108	n/a
472.8828125	0.3	1.0	2	242116	n/a
472.900390625	0.3	1.0	2	242125	n/a
472.916015625	0.3	0.0	1	242133	n/a
472.93359375	0.3	1.0	2	242142	n/a
472.951171875	0.3	0.0	1	242151	n/a
472.966796875	0.3	0.0	1	242159	n/a
472.984375	0.3	1.0	2	242168	n/a
473.0	0.3	0.0	1	242176	n/a
473.017578125	0.3	1.0	2	242185	n/a
473.033203125	0.3	1.0	2	242193	n/a
473.05078125	0.3	0.0	1	242202	n/a
473.06640625	0.3	1.0	2	242210	n/a
473.083984375	0.3	0.0	1	242219	n/a
473.099609375	0.3	1.0	2	242227	n/a
473.1171875	0.3	0.0	1	242236	n/a
473.1328125	0.3	1.0	2	242244	n/a
473.150390625	0.3	0.0	1	242253	n/a
473.166015625	0.3	1.0	2	242261	n/a
473.18359375	0.3	0.0	1	242270	n/a
473.201171875	0.3	0.0	1	242279	n/a
473.216796875	0.3	1.0	2	242287	n/a
473.234375	0.3	0.0	1	242296	n/a
473.25	0.3	1.0	2	242304	n/a
473.267578125	0.3	0.0	1	242313	n/a
473.283203125	0.3	1.0	2	242321	n/a
473.30078125	0.3	1.0	2	242330	n/a
473.31640625	0.3	0.0	1	242338	n/a
473.333984375	0.3	0.0	1	242347	n/a
473.349609375	0.3	1.0	2	242355	n/a
473.3671875	0.3	0.0	1	242364	n/a
473.3828125	0.3	1.0	2	242372	n/a
473.400390625	0.3	1.0	2	242381	n/a
473.416015625	0.3	0.0	1	242389	n/a
473.43359375	0.3	1.0	2	242398	n/a
473.451171875	0.3	0.0	1	242407	n/a
473.466796875	0.3	1.0	2	242415	n/a
473.484375	0.3	0.0	1	242424	n/a
473.5	0.3	0.0	1	242432	n/a
473.517578125	0.3	1.0	2	242441	n/a
473.533203125	0.3	1.0	2	242449	n/a
473.55078125	0.3	0.0	1	242458	n/a
473.56640625	0.3	0.0	1	242466	n/a
473.583984375	0.3	1.0	2	242475	n/a
473.599609375	0.3	0.0	1	242483	n/a
473.6171875	0.3	1.0	2	242492	n/a
473.6328125	0.3	1.0	2	242500	n/a
473.650390625	0.3	0.0	1	242509	n/a
473.666015625	0.3	1.0	2	242517	n/a
473.68359375	0.3	0.0	1	242526	n/a
473.701171875	0.3	1.0	2	242535	n/a
473.716796875	0.3	0.0	1	242543	n/a
473.734375	0.3	1.0	2	242552	n/a
473.75	0.3	0.0	1	242560	n/a
473.767578125	0.3	0.0	1	242569	n/a
473.783203125	0.3	1.0	2	242577	n/a
473.80078125	0.3	1.0	2	242586	n/a
473.81640625	0.3	0.0	1	242594	n/a
473.833984375	0.3	1.0	2	242603	n/a
473.849609375	0.3	0.0	1	242611	n/a
473.8671875	0.3	1.0	2	242620	n/a
473.8828125	0.3	0.0	1	242628	n/a
