onset	duration	trial_type	value	sample	trial_id
20.90625	0.3	1.0	2	10704	n/a
20.923828125	0.3	0.0	1	10713	n/a
20.939453125	0.3	1.0	2	10721	n/a
20.95703125	0.3	0.0	1	10730	n/a
20.97265625	0.3	0.0	1	10738	n/a
20.990234375	0.3	1.0	2	10747	n/a
21.0078125	0.3	1.0	2	10756	n/a
21.0234375	0.3	0.0	1	10764	n/a
21.041015625	0.3	0.0	1	10773	n/a
21.056640625	0.3	1.0	2	10781	n/a
21.07421875	0.3	1.0	2	10790	n/a
21.08984375	0.3	0.0	1	10798	n/a
21.107421875	0.3	1.0	2	10807	n/a
21.123046875	0.3	0.0	1	10815	n/a
21.140625	0.3	0.0	1	10824	n/a
21.15625	0.3	1.0	2	10832	n/a
21.173828125	0.3	1.0	2	10841	n/a
21.189453125	0.3	0.0	1	10849	n/a
21.20703125	0.3	0.0	1	10858	n/a
21.22265625	0.3	1.0	2	10866	n/a
21.240234375	0.3	0.0	1	10875	n/a
21.2578125	0.3	1.0	2	10884	n/a
21.2734375	0.3	1.0	2	10892	n/a
21.291015625	0.3	0.0	1	10901	n/a
21.306640625	0.3	1.0	2	10909	n/a
21.32421875	0.3	0.0	1	10918	n/a
21.33984375	0.3	1.0	2	10926	n/a
21.357421875	0.3	0.0	1	10935	n/a
21.373046875	0.3	0.0	1	10943	n/a
21.390625	0.3	1.0	2	10952	n/a
21.40625	0.3	0.0	1	10960	n/a
21.423828125	0.3	1.0	2	10969	n/a
21.439453125	0.3	0.0	1	10977	n/a
21.45703125	0.3	1.0	2	10986	n/a
21.47265625	0.3	0.0	1	10994	n/a
21.490234375	0.3	1.0	2	11003	n/a
21.5078125	0.3	1.0	2	11012	n/a
21.5234375	0.3	0.0	1	11020	n/a
21.541015625	0.3	1.0	2	11029	n/a
21.556640625	0.3	0.0	1	11037	n/a
21.57421875	0.3	0.0	1	11046	n/a
21.58984375	0.3	1.0	2	11054	n/a
21.607421875	0.3	0.0	1	11063	n/a
21.623046875	0.3	1.0	2	11071	n/a
21.640625	0.3	0.0	1	11080	n/a
21.65625	0.3	1.0	2	11088	n/a
21.673828125	0.3	1.0	2	11097	n/a
21.689453125	0.3	0.0	1	11105	n/a
21.70703125	0.3	0.0	1	11114	n/a
21.72265625	0.3	1.0	2	11122	n/a
21.740234375	0.3	0.0	1	11131	n/a
21.7578125	0.3	1.0	2	11140	n/a
21.7734375	0.3	0.0	1	11148	n/a
21.791015625	0.3	1.0	2	11157	n/a
21.806640625	0.3	1.0	2	11165	n/a
21.82421875	0.3	0.0	1	11174	n/a
21.83984375	0.3	1.0	2	11182	n/a
21.857421875	0.3	0.0	1	11191	n/a
21.873046875	0.3	0.0	1	11199	n/a
21.890625	0.3	1.0	2	11208	n/a
21.90625	0.3	1.0	2	11216	n/a
21.923828125	0.3	0.0	1	11225	n/a
21.939453125	0.3	1.0	2	11233	n/a
21.95703125	0.3	0.0	1	11242	n/a
21.97265625	0.3	1.0	2	11250	n/a
21.990234375	0.3	0.0	1	11259	n/a
22.0078125	0.3	1.0	2	11268	n/a
22.0234375	0.3	0.0	1	11276	n/a
22.041015625	0.3	1.0	2	11285	n/a
22.056640625	0.3	0.0	1	11293	n/a
22.07421875	0.3	0.0	1	11302	n/a
22.08984375	0.3	1.0	2	11310	n/a
22.107421875	0.3	0.0	1	11319	n/a
22.123046875	0.3	1.0	2	11327	n/a
22.140625	0.3	1.0	2	11336	n/a
22.15625	0.3	0.0	1	11344	n/a
22.173828125	0.3	0.0	1	11353	n/a
22.189453125	0.3	1.0	2	11361	n/a
22.20703125	0.3	1.0	2	11370	n/a
22.22265625	0.3	0.0	1	11378	n/a
22.240234375	0.3	0.0	1	11387	n/a
22.2578125	0.3	1.0	2	11396	n/a
22.2734375	0.3	0.0	1	11404	n/a
22.291015625	0.3	1.0	2	11413	n/a
22.306640625	0.3	1.0	2	11421	n/a
22.32421875	0.3	0.0	1	11430	n/a
22.33984375	0.3	1.0	2	11438	n/a
22.357421875	0.3	0.0	1	11447	n/a
22.373046875	0.3	1.0	2	11455	n/a
22.390625	0.3	0.0	1	11464	n/a
22.40625	0.3	1.0	2	11472	n/a
22.423828125	0.3	0.0	1	11481	n/a
22.439453125	0.3	0.0	1	11489	n/a
22.45703125	0.3	1.0	2	11498	n/a
22.47265625	0.3	1.0	2	11506	n/a
22.490234375	0.3	0.0	1	11515	n/a
22.5078125	0.3	0.0	1	11524	n/a
22.5234375	0.3	1.0	2	11532	n/a
22.541015625	0.3	1.0	2	11541	n/a
22.556640625	0.3	0.0	1	11549	n/a
22.57421875	0.3	1.0	2	11558	n/a
22.58984375	0.3	0.0	1	11566	n/a
22.607421875	0.3	1.0	2	11575	n/a
22.623046875	0.3	0.0	1	11583	n/a
22.640625	0.3	1.0	2	11592	n/a
22.65625	0.3	0.0	1	11600	n/a
22.673828125	0.3	0.0	1	11609	n/a
22.689453125	0.3	1.0	2	11617	n/a
22.70703125	0.3	0.0	1	11626	n/a
22.72265625	0.3	1.0	2	11634	n/a
22.740234375	0.3	0.0	1	11643	n/a
22.7578125	0.3	1.0	2	11652	n/a
22.7734375	0.3	0.0	1	11660	n/a
22.791015625	0.3	1.0	2	11669	n/a
22.806640625	0.3	0.0	1	11677	n/a
22.82421875	0.3	1.0	2	11686	n/a
22.83984375	0.3	1.0	2	11694	n/a
22.857421875	0.3	0.0	1	11703	n/a
22.873046875	0.3	0.0	1	11711	n/a
22.890625	0.3	1.0	2	11720	n/a
22.90625	0.3	0.0	1	11728	n/a
22.923828125	0.3	1.0	2	11737	n/a
22.939453125	0.3	1.0	2	11745	n/a
22.95703125	0.3	0.0	1	11754	n/a
22.97265625	0.3	0.0	1	11762	n/a
22.990234375	0.3	1.0	2	11771	n/a
23.0078125	0.3	1.0	2	11780	n/a
23.0234375	0.3	0.0	1	11788	n/a
23.041015625	0.3	1.0	2	11797	n/a
23.056640625	0.3	0.0	1	11805	n/a
23.07421875	0.3	0.0	1	11814	n/a
23.08984375	0.3	1.0	2	11822	n/a
23.107421875	0.3	1.0	2	11831	n/a
23.123046875	0.3	0.0	1	11839	n/a
23.140625	0.3	0.0	1	11848	n/a
23.15625	0.3	1.0	2	11856	n/a
23.173828125	0.3	1.0	2	11865	n/a
23.189453125	0.3	0.0	1	11873	n/a
23.20703125	0.3	1.0	2	11882	n/a
23.22265625	0.3	0.0	1	11890	n/a
23.240234375	0.3	0.0	1	11899	n/a
23.2578125	0.3	1.0	2	11908	n/a
23.2734375	0.3	1.0	2	11916	n/a
23.291015625	0.3	0.0	1	11925	n/a
23.306640625	0.3	0.0	1	11933	n/a
23.32421875	0.3	1.0	2	11942	n/a
23.33984375	0.3	0.0	1	11950	n/a
23.357421875	0.3	1.0	2	11959	n/a
23.373046875	0.3	1.0	2	11967	n/a
23.390625	0.3	0.0	1	11976	n/a
23.40625	0.3	1.0	2	11984	n/a
23.423828125	0.3	0.0	1	11993	n/a
23.439453125	0.3	1.0	2	12001	n/a
23.45703125	0.3	0.0	1	12010	n/a
23.47265625	0.3	0.0	1	12018	n/a
23.490234375	0.3	1.0	2	12027	n/a
23.5078125	0.3	0.0	1	12036	n/a
23.5234375	0.3	1.0	2	12044	n/a
23.541015625	0.3	0.0	1	12053	n/a
23.556640625	0.3	1.0	2	12061	n/a
23.57421875	0.3	0.0	1	12070	n/a
23.58984375	0.3	1.0	2	12078	n/a
23.607421875	0.3	1.0	2	12087	n/a
23.623046875	0.3	0.0	1	12095	n/a
23.640625	0.3	1.0	2	12104	n/a
23.65625	0.3	0.0	1	12112	n/a
23.673828125	0.3	0.0	1	12121	n/a
23.689453125	0.3	1.0	2	12129	n/a
23.70703125	0.3	0.0	1	12138	n/a
23.72265625	0.3	1.0	2	12146	n/a
23.740234375	0.3	0.0	1	12155	n/a
23.7578125	0.3	1.0	2	12164	n/a
23.7734375	0.3	1.0	2	12172	n/a
23.791015625	0.3	0.0	1	12181	n/a
23.806640625	0.3	0.0	1	12189	n/a
23.82421875	0.3	1.0	2	12198	n/a
23.83984375	0.3	0.0	1	12206	n/a
23.857421875	0.3	1.0	2	12215	n/a
23.873046875	0.3	0.0	1	12223	n/a
23.890625	0.3	1.0	2	12232	n/a
23.90625	0.3	1.0	2	12240	n/a
23.923828125	0.3	0.0	1	12249	n/a
23.939453125	0.3	1.0	2	12257	n/a
23.95703125	0.3	0.0	1	12266	n/a
23.97265625	0.3	0.0	1	12274	n/a
23.990234375	0.3	1.0	2	12283	n/a
24.0078125	0.3	1.0	2	12292	n/a
24.0234375	0.3	0.0	1	12300	n/a
24.041015625	0.3	1.0	2	12309	n/a
24.056640625	0.3	0.0	1	12317	n/a
24.07421875	0.3	1.0	2	12326	n/a
24.08984375	0.3	0.0	1	12334	n/a
24.107421875	0.3	1.0	2	12343	n/a
24.123046875	0.3	0.0	1	12351	n/a
24.140625	0.3	1.0	2	12360	n/a
24.15625	0.3	0.0	1	12368	n/a
24.173828125	0.3	0.0	1	12377	n/a
24.189453125	0.3	1.0	2	12385	n/a
24.20703125	0.3	0.0	1	12394	n/a
24.22265625	0.3	1.0	2	12402	n/a
24.240234375	0.3	1.0	2	12411	n/a
24.2578125	0.3	0.0	1	12420	n/a
24.2734375	0.3	0.0	1	12428	n/a
24.291015625	0.3	1.0	2	12437	n/a
24.306640625	0.3	1.0	2	12445	n/a
24.32421875	0.3	0.0	1	12454	n/a
24.33984375	0.3	0.0	1	12462	n/a
24.357421875	0.3	1.0	2	12471	n/a
24.373046875	0.3	0.0	1	12479	n/a
24.390625	0.3	1.0	2	12488	n/a
24.40625	0.3	1.0	2	12496	n/a
24.423828125	0.3	0.0	1	12505	n/a
24.439453125	0.3	1.0	2	12513	n/a
24.45703125	0.3	0.0	1	12522	n/a
24.47265625	0.3	1.0	2	12530	n/a
24.490234375	0.3	0.0	1	12539	n/a
24.5078125	0.3	1.0	2	12548	n/a
24.5234375	0.3	0.0	1	12556	n/a
24.541015625	0.3	0.0	1	12565	n/a
24.556640625	0.3	1.0	2	12573	n/a
24.57421875	0.3	1.0	2	12582	n/a
24.58984375	0.3	0.0	1	12590	n/a
24.607421875	0.3	0.0	1	12599	n/a
24.623046875	0.3	1.0	2	12607	n/a
24.640625	0.3	1.0	2	12616	n/a
24.65625	0.3	0.0	1	12624	n/a
24.673828125	0.3	1.0	2	12633	n/a
24.689453125	0.3	0.0	1	12641	n/a
24.70703125	0.3	1.0	2	12650	n/a
24.72265625	0.3	0.0	1	12658	n/a
24.740234375	0.3	1.0	2	12667	n/a
24.7578125	0.3	0.0	1	12676	n/a
24.7734375	0.3	0.0	1	12684	n/a
24.791015625	0.3	1.0	2	12693	n/a
24.806640625	0.3	0.0	1	12701	n/a
24.82421875	0.3	1.0	2	12710	n/a
24.83984375	0.3	0.0	1	12718	n/a
24.857421875	0.3	1.0	2	12727	n/a
24.873046875	0.3	0.0	1	12735	n/a
24.890625	0.3	1.0	2	12744	n/a
24.90625	0.3	0.0	1	12752	n/a
24.923828125	0.3	1.0	2	12761	n/a
24.939453125	0.3	1.0	2	12769	n/a
24.95703125	0.3	0.0	1	12778	n/a
24.97265625	0.3	0.0	1	12786	n/a
24.990234375	0.3	1.0	2	12795	n/a
25.0078125	0.3	0.0	1	12804	n/a
25.0234375	0.3	1.0	2	12812	n/a
25.041015625	0.3	1.0	2	12821	n/a
25.056640625	0.3	0.0	1	12829	n/a
25.07421875	0.3	0.0	1	12838	n/a
25.08984375	0.3	1.0	2	12846	n/a
25.107421875	0.3	1.0	2	12855	n/a
25.123046875	0.3	0.0	1	12863	n/a
25.140625	0.3	1.0	2	12872	n/a
25.15625	0.3	0.0	1	12880	n/a
25.173828125	0.3	0.0	1	12889	n/a
25.189453125	0.3	1.0	2	12897	n/a
25.20703125	0.3	1.0	2	12906	n/a
25.22265625	0.3	0.0	1	12914	n/a
25.240234375	0.3	0.0	1	12923	n/a
25.2578125	0.3	1.0	2	12932	n/a
25.2734375	0.3	1.0	2	12940	n/a
25.291015625	0.3	0.0	1	12949	n/a
25.306640625	0.3	1.0	2	12957	n/a
25.32421875	0.3	0.0	1	12966	n/a
25.33984375	0.3	0.0	1	12974	n/a
25.357421875	0.3	1.0	2	12983	n/a
25.373046875	0.3	1.0	2	12991	n/a
25.390625	0.3	0.0	1	13000	n/a
25.40625	0.3	0.0	1	13008	n/a
25.423828125	0.3	1.0	2	13017	n/a
25.439453125	0.3	0.0	1	13025	n/a
25.45703125	0.3	1.0	2	13034	n/a
25.47265625	0.3	1.0	2	13042	n/a
25.490234375	0.3	0.0	1	13051	n/a
25.5078125	0.3	1.0	2	13060	n/a
25.5234375	0.3	0.0	1	13068	n/a
25.541015625	0.3	1.0	2	13077	n/a
25.556640625	0.3	0.0	1	13085	n/a
25.57421875	0.3	0.0	1	13094	n/a
25.58984375	0.3	1.0	2	13102	n/a
25.607421875	0.3	0.0	1	13111	n/a
25.623046875	0.3	1.0	2	13119	n/a
25.640625	0.3	0.0	1	13128	n/a
25.65625	0.3	1.0	2	13136	n/a
25.673828125	0.3	0.0	1	13145	n/a
25.689453125	0.3	1.0	2	13153	n/a
25.70703125	0.3	1.0	2	13162	n/a
25.72265625	0.3	0.0	1	13170	n/a
25.740234375	0.3	1.0	2	13179	n/a
25.7578125	0.3	0.0	1	13188	n/a
25.7734375	0.3	0.0	1	13196	n/a
25.791015625	0.3	1.0	2	13205	n/a
25.806640625	0.3	0.0	1	13213	n/a
25.82421875	0.3	1.0	2	13222	n/a
25.83984375	0.3	0.0	1	13230	n/a
25.857421875	0.3	1.0	2	13239	n/a
25.873046875	0.3	1.0	2	13247	n/a
25.890625	0.3	0.0	1	13256	n/a
25.90625	0.3	0.0	1	13264	n/a
25.923828125	0.3	1.0	2	13273	n/a
25.939453125	0.3	0.0	1	13281	n/a
25.95703125	0.3	1.0	2	13290	n/a
25.97265625	0.3	0.0	1	13298	n/a
25.990234375	0.3	1.0	2	13307	n/a
26.0078125	0.3	1.0	2	13316	n/a
26.0234375	0.3	0.0	1	13324	n/a
26.041015625	0.3	1.0	2	13333	n/a
26.056640625	0.3	0.0	1	13341	n/a
26.07421875	0.3	0.0	1	13350	n/a
26.08984375	0.3	1.0	2	13358	n/a
26.107421875	0.3	1.0	2	13367	n/a
26.123046875	0.3	0.0	1	13375	n/a
26.140625	0.3	1.0	2	13384	n/a
26.15625	0.3	0.0	1	13392	n/a
26.173828125	0.3	1.0	2	13401	n/a
26.189453125	0.3	0.0	1	13409	n/a
26.20703125	0.3	1.0	2	13418	n/a
26.22265625	0.3	0.0	1	13426	n/a
26.240234375	0.3	1.0	2	13435	n/a
26.2578125	0.3	0.0	1	13444	n/a
26.2734375	0.3	0.0	1	13452	n/a
26.291015625	0.3	1.0	2	13461	n/a
26.306640625	0.3	0.0	1	13469	n/a
26.32421875	0.3	1.0	2	13478	n/a
26.33984375	0.3	1.0	2	13486	n/a
26.357421875	0.3	0.0	1	13495	n/a
26.373046875	0.3	0.0	1	13503	n/a
26.390625	0.3	1.0	2	13512	n/a
26.40625	0.3	1.0	2	13520	n/a
26.423828125	0.3	0.0	1	13529	n/a
26.439453125	0.3	0.0	1	13537	n/a
26.45703125	0.3	1.0	2	13546	n/a
26.47265625	0.3	0.0	1	13554	n/a
26.490234375	0.3	1.0	2	13563	n/a
26.5078125	0.3	1.0	2	13572	n/a
26.5234375	0.3	0.0	1	13580	n/a
26.541015625	0.3	1.0	2	13589	n/a
26.556640625	0.3	0.0	1	13597	n/a
26.57421875	0.3	1.0	2	13606	n/a
26.58984375	0.3	0.0	1	13614	n/a
26.607421875	0.3	1.0	2	13623	n/a
26.623046875	0.3	0.0	1	13631	n/a
26.640625	0.3	0.0	1	13640	n/a
26.65625	0.3	1.0	2	13648	n/a
26.673828125	0.3	1.0	2	13657	n/a
26.689453125	0.3	0.0	1	13665	n/a
26.70703125	0.3	0.0	1	13674	n/a
26.72265625	0.3	1.0	2	13682	n/a
26.740234375	0.3	1.0	2	13691	n/a
26.7578125	0.3	0.0	1	13700	n/a
26.7734375	0.3	1.0	2	13708	n/a
26.791015625	0.3	0.0	1	13717	n/a
26.806640625	0.3	1.0	2	13725	n/a
26.82421875	0.3	0.0	1	13734	n/a
26.83984375	0.3	1.0	2	13742	n/a
26.857421875	0.3	0.0	1	13751	n/a
26.873046875	0.3	0.0	1	13759	n/a
26.890625	0.3	1.0	2	13768	n/a
26.90625	0.3	0.0	1	13776	n/a
26.923828125	0.3	1.0	2	13785	n/a
26.939453125	0.3	0.0	1	13793	n/a
26.95703125	0.3	1.0	2	13802	n/a
26.97265625	0.3	0.0	1	13810	n/a
26.990234375	0.3	1.0	2	13819	n/a
27.0078125	0.3	0.0	1	13828	n/a
27.0234375	0.3	1.0	2	13836	n/a
27.041015625	0.3	1.0	2	13845	n/a
27.056640625	0.3	0.0	1	13853	n/a
27.07421875	0.3	0.0	1	13862	n/a
27.08984375	0.3	1.0	2	13870	n/a
27.107421875	0.3	0.0	1	13879	n/a
27.123046875	0.3	1.0	2	13887	n/a
27.140625	0.3	1.0	2	13896	n/a
27.15625	0.3	0.0	1	13904	n/a
27.173828125	0.3	0.0	1	13913	n/a
27.189453125	0.3	1.0	2	13921	n/a
27.20703125	0.3	1.0	2	13930	n/a
27.22265625	0.3	0.0	1	13938	n/a
27.240234375	0.3	1.0	2	13947	n/a
27.2578125	0.3	0.0	1	13956	n/a
27.2734375	0.3	0.0	1	13964	n/a
27.291015625	0.3	1.0	2	13973	n/a
27.306640625	0.3	1.0	2	13981	n/a
27.32421875	0.3	0.0	1	13990	n/a
27.33984375	0.3	0.0	1	13998	n/a
27.357421875	0.3	1.0	2	14007	n/a
27.373046875	0.3	1.0	2	14015	n/a
27.390625	0.3	0.0	1	14024	n/a
27.40625	0.3	1.0	2	14032	n/a
27.423828125	0.3	0.0	1	14041	n/a
27.439453125	0.3	0.0	1	14049	n/a
27.45703125	0.3	1.0	2	14058	n/a
27.47265625	0.3	1.0	2	14066	n/a
27.490234375	0.3	0.0	1	14075	n/a
27.5078125	0.3	0.0	1	14084	n/a
27.5234375	0.3	1.0	2	14092	n/a
27.541015625	0.3	0.0	1	14101	n/a
27.556640625	0.3	1.0	2	14109	n/a
27.57421875	0.3	1.0	2	14118	n/a
27.58984375	0.3	0.0	1	14126	n/a
27.607421875	0.3	1.0	2	14135	n/a
27.623046875	0.3	0.0	1	14143	n/a
27.640625	0.3	1.0	2	14152	n/a
27.65625	0.3	0.0	1	14160	n/a
27.673828125	0.3	0.0	1	14169	n/a
27.689453125	0.3	1.0	2	14177	n/a
27.70703125	0.3	0.0	1	14186	n/a
27.72265625	0.3	1.0	2	14194	n/a
27.740234375	0.3	0.0	1	14203	n/a
27.7578125	0.3	1.0	2	14212	n/a
27.7734375	0.3	0.0	1	14220	n/a
27.791015625	0.3	1.0	2	14229	n/a
27.806640625	0.3	1.0	2	14237	n/a
27.82421875	0.3	0.0	1	14246	n/a
27.83984375	0.3	1.0	2	14254	n/a
27.857421875	0.3	0.0	1	14263	n/a
27.873046875	0.3	0.0	1	14271	n/a
27.890625	0.3	1.0	2	14280	n/a
27.90625	0.3	0.0	1	14288	n/a
27.923828125	0.3	1.0	2	14297	n/a
27.939453125	0.3	0.0	1	14305	n/a
27.95703125	0.3	1.0	2	14314	n/a
27.97265625	0.3	1.0	2	14322	n/a
27.990234375	0.3	0.0	1	14331	n/a
28.0078125	0.3	0.0	1	14340	n/a
28.0234375	0.3	1.0	2	14348	n/a
28.041015625	0.3	0.0	1	14357	n/a
28.056640625	0.3	1.0	2	14365	n/a
28.07421875	0.3	0.0	1	14374	n/a
28.08984375	0.3	1.0	2	14382	n/a
28.107421875	0.3	1.0	2	14391	n/a
28.123046875	0.3	0.0	1	14399	n/a
28.140625	0.3	1.0	2	14408	n/a
28.15625	0.3	0.0	1	14416	n/a
28.173828125	0.3	0.0	1	14425	n/a
28.189453125	0.3	1.0	2	14433	n/a
28.20703125	0.3	1.0	2	14442	n/a
28.22265625	0.3	0.0	1	14450	n/a
28.240234375	0.3	1.0	2	14459	n/a
28.2578125	0.3	0.0	1	14468	n/a
28.2734375	0.3	1.0	2	14476	n/a
28.291015625	0.3	0.0	1	14485	n/a
28.306640625	0.3	1.0	2	14493	n/a
28.32421875	0.3	0.0	1	14502	n/a
28.33984375	0.3	1.0	2	14510	n/a
28.357421875	0.3	0.0	1	14519	n/a
28.373046875	0.3	0.0	1	14527	n/a
28.390625	0.3	1.0	2	14536	n/a
28.40625	0.3	0.0	1	14544	n/a
28.423828125	0.3	1.0	2	14553	n/a
28.439453125	0.3	1.0	2	14561	n/a
28.45703125	0.3	0.0	1	14570	n/a
28.47265625	0.3	0.0	1	14578	n/a
28.490234375	0.3	1.0	2	14587	n/a
28.5078125	0.3	1.0	2	14596	n/a
28.5234375	0.3	0.0	1	14604	n/a
28.541015625	0.3	0.0	1	14613	n/a
28.556640625	0.3	1.0	2	14621	n/a
28.57421875	0.3	0.0	1	14630	n/a
28.58984375	0.3	1.0	2	14638	n/a
28.607421875	0.3	1.0	2	14647	n/a
28.623046875	0.3	0.0	1	14655	n/a
28.640625	0.3	1.0	2	14664	n/a
28.65625	0.3	0.0	1	14672	n/a
28.673828125	0.3	1.0	2	14681	n/a
28.689453125	0.3	0.0	1	14689	n/a
28.70703125	0.3	1.0	2	14698	n/a
28.72265625	0.3	0.0	1	14706	n/a
28.740234375	0.3	0.0	1	14715	n/a
28.7578125	0.3	1.0	2	14724	n/a
28.7734375	0.3	1.0	2	14732	n/a
28.791015625	0.3	0.0	1	14741	n/a
28.806640625	0.3	0.0	1	14749	n/a
28.82421875	0.3	1.0	2	14758	n/a
28.83984375	0.3	1.0	2	14766	n/a
28.857421875	0.3	0.0	1	14775	n/a
28.873046875	0.3	1.0	2	14783	n/a
28.890625	0.3	0.0	1	14792	n/a
28.90625	0.3	1.0	2	14800	n/a
28.923828125	0.3	0.0	1	14809	n/a
28.939453125	0.3	1.0	2	14817	n/a
28.95703125	0.3	0.0	1	14826	n/a
28.97265625	0.3	0.0	1	14834	n/a
28.990234375	0.3	1.0	2	14843	n/a
29.0078125	0.3	0.0	1	14852	n/a
29.0234375	0.3	1.0	2	14860	n/a
29.041015625	0.3	0.0	1	14869	n/a
29.056640625	0.3	1.0	2	14877	n/a
29.07421875	0.3	0.0	1	14886	n/a
29.08984375	0.3	1.0	2	14894	n/a
29.107421875	0.3	0.0	1	14903	n/a
29.123046875	0.3	1.0	2	14911	n/a
29.140625	0.3	1.0	2	14920	n/a
29.15625	0.3	0.0	1	14928	n/a
29.173828125	0.3	0.0	1	14937	n/a
29.189453125	0.3	1.0	2	14945	n/a
29.20703125	0.3	0.0	1	14954	n/a
29.22265625	0.3	1.0	2	14962	n/a
29.240234375	0.3	1.0	2	14971	n/a
29.2578125	0.3	0.0	1	14980	n/a
29.2734375	0.3	0.0	1	14988	n/a
29.291015625	0.3	1.0	2	14997	n/a
29.306640625	0.3	1.0	2	15005	n/a
29.32421875	0.3	0.0	1	15014	n/a
29.33984375	0.3	1.0	2	15022	n/a
29.357421875	0.3	0.0	1	15031	n/a
29.373046875	0.3	0.0	1	15039	n/a
29.390625	0.3	1.0	2	15048	n/a
29.40625	0.3	1.0	2	15056	n/a
29.423828125	0.3	0.0	1	15065	n/a
29.439453125	0.3	0.0	1	15073	n/a
29.45703125	0.3	1.0	2	15082	n/a
29.47265625	0.3	1.0	2	15090	n/a
29.490234375	0.3	0.0	1	15099	n/a
29.5078125	0.3	1.0	2	15108	n/a
29.5234375	0.3	0.0	1	15116	n/a
29.541015625	0.3	0.0	1	15125	n/a
29.556640625	0.3	1.0	2	15133	n/a
29.57421875	0.3	1.0	2	15142	n/a
29.58984375	0.3	0.0	1	15150	n/a
29.607421875	0.3	0.0	1	15159	n/a
29.623046875	0.3	1.0	2	15167	n/a
29.640625	0.3	0.0	1	15176	n/a
29.65625	0.3	1.0	2	15184	n/a
29.673828125	0.3	1.0	2	15193	n/a
29.689453125	0.3	0.0	1	15201	n/a
29.70703125	0.3	1.0	2	15210	n/a
29.72265625	0.3	0.0	1	15218	n/a
29.740234375	0.3	1.0	2	15227	n/a
29.7578125	0.3	0.0	1	15236	n/a
29.7734375	0.3	0.0	1	15244	n/a
29.791015625	0.3	1.0	2	15253	n/a
29.806640625	0.3	0.0	1	15261	n/a
29.82421875	0.3	1.0	2	15270	n/a
29.83984375	0.3	0.0	1	15278	n/a
29.857421875	0.3	1.0	2	15287	n/a
29.873046875	0.3	0.0	1	15295	n/a
29.890625	0.3	1.0	2	15304	n/a
29.90625	0.3	1.0	2	15312	n/a
29.923828125	0.3	0.0	1	15321	n/a
29.939453125	0.3	1.0	2	15329	n/a
29.95703125	0.3	0.0	1	15338	n/a
29.97265625	0.3	0.0	1	15346	n/a
29.990234375	0.3	1.0	2	15355	n/a
30.0078125	0.3	0.0	1	15364	n/a
30.0234375	0.3	1.0	2	15372	n/a
30.041015625	0.3	0.0	1	15381	n/a
30.056640625	0.3	1.0	2	15389	n/a
30.07421875	0.3	1.0	2	15398	n/a
30.08984375	0.3	0.0	1	15406	n/a
30.107421875	0.3	0.0	1	15415	n/a
30.123046875	0.3	1.0	2	15423	n/a
30.140625	0.3	0.0	1	15432	n/a
30.15625	0.3	1.0	2	15440	n/a
30.173828125	0.3	0.0	1	15449	n/a
30.189453125	0.3	1.0	2	15457	n/a
30.20703125	0.3	1.0	2	15466	n/a
30.22265625	0.3	0.0	1	15474	n/a
30.240234375	0.3	1.0	2	15483	n/a
30.2578125	0.3	0.0	1	15492	n/a
30.2734375	0.3	0.0	1	15500	n/a
30.291015625	0.3	1.0	2	15509	n/a
30.306640625	0.3	1.0	2	15517	n/a
30.32421875	0.3	0.0	1	15526	n/a
30.33984375	0.3	1.0	2	15534	n/a
30.357421875	0.3	0.0	1	15543	n/a
30.373046875	0.3	1.0	2	15551	n/a
30.390625	0.3	0.0	1	15560	n/a
30.40625	0.3	1.0	2	15568	n/a
30.423828125	0.3	0.0	1	15577	n/a
30.439453125	0.3	1.0	2	15585	n/a
30.45703125	0.3	0.0	1	15594	n/a
30.47265625	0.3	0.0	1	15602	n/a
30.490234375	0.3	1.0	2	15611	n/a
30.5078125	0.3	0.0	1	15620	n/a
30.5234375	0.3	1.0	2	15628	n/a
30.541015625	0.3	1.0	2	15637	n/a
30.556640625	0.3	0.0	1	15645	n/a
30.57421875	0.3	0.0	1	15654	n/a
30.58984375	0.3	1.0	2	15662	n/a
30.607421875	0.3	1.0	2	15671	n/a
30.623046875	0.3	0.0	1	15679	n/a
30.640625	0.3	0.0	1	15688	n/a
30.65625	0.3	1.0	2	15696	n/a
30.673828125	0.3	0.0	1	15705	n/a
30.689453125	0.3	1.0	2	15713	n/a
30.70703125	0.3	1.0	2	15722	n/a
30.72265625	0.3	0.0	1	15730	n/a
30.740234375	0.3	1.0	2	15739	n/a
30.7578125	0.3	0.0	1	15748	n/a
30.7734375	0.3	1.0	2	15756	n/a
30.791015625	0.3	0.0	1	15765	n/a
30.806640625	0.3	1.0	2	15773	n/a
30.82421875	0.3	0.0	1	15782	n/a
30.83984375	0.3	0.0	1	15790	n/a
30.857421875	0.3	1.0	2	15799	n/a
30.873046875	0.3	1.0	2	15807	n/a
30.890625	0.3	0.0	1	15816	n/a
30.90625	0.3	0.0	1	15824	n/a
30.923828125	0.3	1.0	2	15833	n/a
30.939453125	0.3	1.0	2	15841	n/a
30.95703125	0.3	0.0	1	15850	n/a
30.97265625	0.3	1.0	2	15858	n/a
30.990234375	0.3	0.0	1	15867	n/a
31.0078125	0.3	1.0	2	15876	n/a
31.0234375	0.3	0.0	1	15884	n/a
31.041015625	0.3	1.0	2	15893	n/a
31.056640625	0.3	0.0	1	15901	n/a
31.07421875	0.3	0.0	1	15910	n/a
