onset	duration	trial_type	value	sample	trial_id
20.990234375	0.3	0.0	1	10747	n/a
21.0078125	0.3	1.0	2	10756	n/a
21.0234375	0.3	0.0	1	10764	n/a
21.041015625	0.3	1.0	2	10773	n/a
21.05859375	0.3	0.0	1	10782	n/a
21.07421875	0.3	1.0	2	10790	n/a
21.091796875	0.3	1.0	2	10799	n/a
21.107421875	0.3	0.0	1	10807	n/a
21.125	0.3	0.0	1	10816	n/a
21.140625	0.3	1.0	2	10824	n/a
21.158203125	0.3	1.0	2	10833	n/a
21.173828125	0.3	0.0	1	10841	n/a
21.19140625	0.3	1.0	2	10850	n/a
21.20703125	0.3	0.0	1	10858	n/a
21.224609375	0.3	0.0	1	10867	n/a
21.240234375	0.3	1.0	2	10875	n/a
21.2578125	0.3	0.0	1	10884	n/a
21.2734375	0.3	1.0	2	10892	n/a
21.291015625	0.3	1.0	2	10901	n/a
21.30859375	0.3	0.0	1	10910	n/a
21.32421875	0.3	1.0	2	10918	n/a
21.341796875	0.3	0.0	1	10927	n/a
21.357421875	0.3	1.0	2	10935	n/a
21.375	0.3	0.0	1	10944	n/a
21.390625	0.3	0.0	1	10952	n/a
21.408203125	0.3	1.0	2	10961	n/a
21.423828125	0.3	0.0	1	10969	n/a
21.44140625	0.3	1.0	2	10978	n/a
21.45703125	0.3	0.0	1	10986	n/a
21.474609375	0.3	1.0	2	10995	n/a
21.490234375	0.3	1.0	2	11003	n/a
21.5078125	0.3	0.0	1	11012	n/a
21.5234375	0.3	1.0	2	11020	n/a
21.541015625	0.3	0.0	1	11029	n/a
21.55859375	0.3	0.0	1	11038	n/a
21.57421875	0.3	1.0	2	11046	n/a
21.591796875	0.3	1.0	2	11055	n/a
21.607421875	0.3	0.0	1	11063	n/a
21.625	0.3	0.0	1	11072	n/a
21.640625	0.3	1.0	2	11080	n/a
21.658203125	0.3	0.0	1	11089	n/a
21.673828125	0.3	1.0	2	11097	n/a
21.69140625	0.3	1.0	2	11106	n/a
21.70703125	0.3	0.0	1	11114	n/a
21.724609375	0.3	1.0	2	11123	n/a
21.740234375	0.3	0.0	1	11131	n/a
21.7578125	0.3	1.0	2	11140	n/a
21.7734375	0.3	0.0	1	11148	n/a
21.791015625	0.3	1.0	2	11157	n/a
21.80859375	0.3	0.0	1	11166	n/a
21.82421875	0.3	1.0	2	11174	n/a
21.841796875	0.3	0.0	1	11183	n/a
21.857421875	0.3	0.0	1	11191	n/a
21.875	0.3	1.0	2	11200	n/a
21.890625	0.3	1.0	2	11208	n/a
21.908203125	0.3	0.0	1	11217	n/a
21.923828125	0.3	0.0	1	11225	n/a
21.94140625	0.3	1.0	2	11234	n/a
21.95703125	0.3	0.0	1	11242	n/a
21.974609375	0.3	1.0	2	11251	n/a
21.990234375	0.3	1.0	2	11259	n/a
22.0078125	0.3	0.0	1	11268	n/a
22.0234375	0.3	0.0	1	11276	n/a
22.041015625	0.3	1.0	2	11285	n/a
22.05859375	0.3	1.0	2	11294	n/a
22.07421875	0.3	0.0	1	11302	n/a
22.091796875	0.3	1.0	2	11311	n/a
22.107421875	0.3	0.0	1	11319	n/a
22.125	0.3	0.0	1	11328	n/a
22.140625	0.3	1.0	2	11336	n/a
22.158203125	0.3	1.0	2	11345	n/a
22.173828125	0.3	0.0	1	11353	n/a
22.19140625	0.3	0.0	1	11362	n/a
22.20703125	0.3	1.0	2	11370	n/a
22.224609375	0.3	0.0	1	11379	n/a
22.240234375	0.3	1.0	2	11387	n/a
22.2578125	0.3	1.0	2	11396	n/a
22.2734375	0.3	0.0	1	11404	n/a
22.291015625	0.3	0.0	1	11413	n/a
22.30859375	0.3	1.0	2	11422	n/a
22.32421875	0.3	0.0	1	11430	n/a
22.341796875	0.3	1.0	2	11439	n/a
22.357421875	0.3	0.0	1	11447	n/a
22.375	0.3	1.0	2	11456	n/a
22.390625	0.3	1.0	2	11464	n/a
22.408203125	0.3	0.0	1	11473	n/a
22.423828125	0.3	1.0	2	11481	n/a
22.44140625	0.3	0.0	1	11490	n/a
22.45703125	0.3	1.0	2	11498	n/a
22.474609375	0.3	0.0	1	11507	n/a
22.490234375	0.3	0.0	1	11515	n/a
22.5078125	0.3	1.0	2	11524	n/a
22.5234375	0.3	1.0	2	11532	n/a
22.541015625	0.3	0.0	1	11541	n/a
22.55859375	0.3	1.0	2	11550	n/a
22.57421875	0.3	0.0	1	11558	n/a
22.591796875	0.3	0.0	1	11567	n/a
22.607421875	0.3	1.0	2	11575	n/a
22.625	0.3	0.0	1	11584	n/a
22.640625	0.3	1.0	2	11592	n/a
22.658203125	0.3	0.0	1	11601	n/a
22.673828125	0.3	1.0	2	11609	n/a
22.69140625	0.3	0.0	1	11618	n/a
22.70703125	0.3	1.0	2	11626	n/a
22.724609375	0.3	1.0	2	11635	n/a
22.740234375	0.3	0.0	1	11643	n/a
22.7578125	0.3	0.0	1	11652	n/a
22.7734375	0.3	1.0	2	11660	n/a
22.791015625	0.3	1.0	2	11669	n/a
22.80859375	0.3	0.0	1	11678	n/a
22.82421875	0.3	0.0	1	11686	n/a
22.841796875	0.3	1.0	2	11695	n/a
22.857421875	0.3	1.0	2	11703	n/a
22.875	0.3	0.0	1	11712	n/a
22.890625	0.3	1.0	2	11720	n/a
22.908203125	0.3	0.0	1	11729	n/a
22.923828125	0.3	1.0	2	11737	n/a
22.94140625	0.3	0.0	1	11746	n/a
22.95703125	0.3	1.0	2	11754	n/a
22.974609375	0.3	0.0	1	11763	n/a
22.990234375	0.3	1.0	2	11771	n/a
23.0078125	0.3	0.0	1	11780	n/a
23.0234375	0.3	0.0	1	11788	n/a
23.041015625	0.3	1.0	2	11797	n/a
23.05859375	0.3	0.0	1	11806	n/a
23.07421875	0.3	1.0	2	11814	n/a
23.091796875	0.3	0.0	1	11823	n/a
23.107421875	0.3	1.0	2	11831	n/a
23.125	0.3	0.0	1	11840	n/a
23.140625	0.3	1.0	2	11848	n/a
23.158203125	0.3	0.0	1	11857	n/a
23.173828125	0.3	1.0	2	11865	n/a
23.19140625	0.3	1.0	2	11874	n/a
23.20703125	0.3	0.0	1	11882	n/a
23.224609375	0.3	0.0	1	11891	n/a
23.240234375	0.3	1.0	2	11899	n/a
23.2578125	0.3	1.0	2	11908	n/a
23.2734375	0.3	0.0	1	11916	n/a
23.291015625	0.3	1.0	2	11925	n/a
23.30859375	0.3	0.0	1	11934	n/a
23.32421875	0.3	0.0	1	11942	n/a
23.341796875	0.3	1.0	2	11951	n/a
23.357421875	0.3	0.0	1	11959	n/a
23.375	0.3	1.0	2	11968	n/a
23.390625	0.3	1.0	2	11976	n/a
23.408203125	0.3	0.0	1	11985	n/a
23.423828125	0.3	1.0	2	11993	n/a
23.44140625	0.3	0.0	1	12002	n/a
23.45703125	0.3	1.0	2	12010	n/a
23.474609375	0.3	0.0	1	12019	n/a
23.490234375	0.3	0.0	1	12027	n/a
23.5078125	0.3	1.0	2	12036	n/a
23.5234375	0.3	0.0	1	12044	n/a
23.541015625	0.3	1.0	2	12053	n/a
23.55859375	0.3	0.0	1	12062	n/a
23.57421875	0.3	1.0	2	12070	n/a
23.591796875	0.3	1.0	2	12079	n/a
23.607421875	0.3	0.0	1	12087	n/a
23.625	0.3	1.0	2	12096	n/a
23.640625	0.3	0.0	1	12104	n/a
23.658203125	0.3	0.0	1	12113	n/a
23.673828125	0.3	1.0	2	12121	n/a
23.69140625	0.3	1.0	2	12130	n/a
23.70703125	0.3	0.0	1	12138	n/a
23.724609375	0.3	0.0	1	12147	n/a
23.740234375	0.3	1.0	2	12155	n/a
23.7578125	0.3	0.0	1	12164	n/a
23.7734375	0.3	1.0	2	12172	n/a
23.791015625	0.3	1.0	2	12181	n/a
23.80859375	0.3	0.0	1	12190	n/a
23.82421875	0.3	1.0	2	12198	n/a
23.841796875	0.3	0.0	1	12207	n/a
23.857421875	0.3	1.0	2	12215	n/a
23.875	0.3	0.0	1	12224	n/a
23.890625	0.3	1.0	2	12232	n/a
23.908203125	0.3	0.0	1	12241	n/a
23.923828125	0.3	1.0	2	12249	n/a
23.94140625	0.3	0.0	1	12258	n/a
23.95703125	0.3	0.0	1	12266	n/a
23.974609375	0.3	1.0	2	12275	n/a
23.990234375	0.3	1.0	2	12283	n/a
24.0078125	0.3	0.0	1	12292	n/a
24.0234375	0.3	0.0	1	12300	n/a
24.041015625	0.3	1.0	2	12309	n/a
24.05859375	0.3	0.0	1	12318	n/a
24.07421875	0.3	1.0	2	12326	n/a
24.091796875	0.3	1.0	2	12335	n/a
24.107421875	0.3	0.0	1	12343	n/a
24.125	0.3	0.0	1	12352	n/a
24.140625	0.3	1.0	2	12360	n/a
24.158203125	0.3	1.0	2	12369	n/a
24.173828125	0.3	0.0	1	12377	n/a
24.19140625	0.3	1.0	2	12386	n/a
24.20703125	0.3	0.0	1	12394	n/a
24.224609375	0.3	0.0	1	12403	n/a
24.240234375	0.3	1.0	2	12411	n/a
24.2578125	0.3	1.0	2	12420	n/a
24.2734375	0.3	0.0	1	12428	n/a
24.291015625	0.3	0.0	1	12437	n/a
24.30859375	0.3	1.0	2	12446	n/a
24.32421875	0.3	0.0	1	12454	n/a
24.341796875	0.3	1.0	2	12463	n/a
24.357421875	0.3	1.0	2	12471	n/a
24.375	0.3	0.0	1	12480	n/a
24.390625	0.3	0.0	1	12488	n/a
24.408203125	0.3	1.0	2	12497	n/a
24.423828125	0.3	0.0	1	12505	n/a
24.44140625	0.3	1.0	2	12514	n/a
24.45703125	0.3	0.0	1	12522	n/a
24.474609375	0.3	1.0	2	12531	n/a
24.490234375	0.3	1.0	2	12539	n/a
24.5078125	0.3	0.0	1	12548	n/a
24.5234375	0.3	1.0	2	12556	n/a
24.541015625	0.3	0.0	1	12565	n/a
24.55859375	0.3	1.0	2	12574	n/a
24.57421875	0.3	0.0	1	12582	n/a
24.591796875	0.3	0.0	1	12591	n/a
24.607421875	0.3	1.0	2	12599	n/a
24.625	0.3	1.0	2	12608	n/a
24.640625	0.3	0.0	1	12616	n/a
24.658203125	0.3	1.0	2	12625	n/a
24.673828125	0.3	0.0	1	12633	n/a
24.69140625	0.3	0.0	1	12642	n/a
24.70703125	0.3	1.0	2	12650	n/a
24.724609375	0.3	0.0	1	12659	n/a
24.740234375	0.3	1.0	2	12667	n/a
24.7578125	0.3	0.0	1	12676	n/a
24.7734375	0.3	1.0	2	12684	n/a
24.791015625	0.3	0.0	1	12693	n/a
24.80859375	0.3	1.0	2	12702	n/a
24.82421875	0.3	1.0	2	12710	n/a
24.841796875	0.3	0.0	1	12719	n/a
24.857421875	0.3	0.0	1	12727	n/a
24.875	0.3	1.0	2	12736	n/a
24.890625	0.3	1.0	2	12744	n/a
24.908203125	0.3	0.0	1	12753	n/a
24.923828125	0.3	0.0	1	12761	n/a
24.94140625	0.3	1.0	2	12770	n/a
24.95703125	0.3	1.0	2	12778	n/a
24.974609375	0.3	0.0	1	12787	n/a
24.990234375	0.3	1.0	2	12795	n/a
25.0078125	0.3	0.0	1	12804	n/a
25.0234375	0.3	1.0	2	12812	n/a
25.041015625	0.3	0.0	1	12821	n/a
25.05859375	0.3	1.0	2	12830	n/a
25.07421875	0.3	0.0	1	12838	n/a
25.091796875	0.3	1.0	2	12847	n/a
25.107421875	0.3	0.0	1	12855	n/a
25.125	0.3	0.0	1	12864	n/a
25.140625	0.3	1.0	2	12872	n/a
25.158203125	0.3	0.0	1	12881	n/a
25.173828125	0.3	1.0	2	12889	n/a
25.19140625	0.3	0.0	1	12898	n/a
25.20703125	0.3	1.0	2	12906	n/a
25.224609375	0.3	0.0	1	12915	n/a
25.240234375	0.3	1.0	2	12923	n/a
25.2578125	0.3	0.0	1	12932	n/a
25.2734375	0.3	1.0	2	12940	n/a
25.291015625	0.3	1.0	2	12949	n/a
25.30859375	0.3	0.0	1	12958	n/a
25.32421875	0.3	0.0	1	12966	n/a
25.341796875	0.3	1.0	2	12975	n/a
25.357421875	0.3	1.0	2	12983	n/a
25.375	0.3	0.0	1	12992	n/a
25.390625	0.3	1.0	2	13000	n/a
25.408203125	0.3	0.0	1	13009	n/a
25.423828125	0.3	0.0	1	13017	n/a
25.44140625	0.3	1.0	2	13026	n/a
25.45703125	0.3	0.0	1	13034	n/a
25.474609375	0.3	1.0	2	13043	n/a
25.490234375	0.3	1.0	2	13051	n/a
25.5078125	0.3	0.0	1	13060	n/a
25.5234375	0.3	1.0	2	13068	n/a
25.541015625	0.3	0.0	1	13077	n/a
25.55859375	0.3	1.0	2	13086	n/a
25.57421875	0.3	0.0	1	13094	n/a
25.591796875	0.3	0.0	1	13103	n/a
25.607421875	0.3	1.0	2	13111	n/a
25.625	0.3	0.0	1	13120	n/a
25.640625	0.3	1.0	2	13128	n/a
25.658203125	0.3	0.0	1	13137	n/a
25.673828125	0.3	1.0	2	13145	n/a
25.69140625	0.3	1.0	2	13154	n/a
25.70703125	0.3	0.0	1	13162	n/a
25.724609375	0.3	1.0	2	13171	n/a
25.740234375	0.3	0.0	1	13179	n/a
25.7578125	0.3	0.0	1	13188	n/a
25.7734375	0.3	1.0	2	13196	n/a
25.791015625	0.3	1.0	2	13205	n/a
25.80859375	0.3	0.0	1	13214	n/a
25.82421875	0.3	0.0	1	13222	n/a
25.841796875	0.3	1.0	2	13231	n/a
25.857421875	0.3	0.0	1	13239	n/a
25.875	0.3	1.0	2	13248	n/a
25.890625	0.3	1.0	2	13256	n/a
25.908203125	0.3	0.0	1	13265	n/a
25.923828125	0.3	1.0	2	13273	n/a
25.94140625	0.3	0.0	1	13282	n/a
25.95703125	0.3	1.0	2	13290	n/a
25.974609375	0.3	0.0	1	13299	n/a
25.990234375	0.3	1.0	2	13307	n/a
26.0078125	0.3	0.0	1	13316	n/a
26.0234375	0.3	1.0	2	13324	n/a
26.041015625	0.3	0.0	1	13333	n/a
26.05859375	0.3	0.0	1	13342	n/a
26.07421875	0.3	1.0	2	13350	n/a
26.091796875	0.3	1.0	2	13359	n/a
26.107421875	0.3	0.0	1	13367	n/a
26.125	0.3	0.0	1	13376	n/a
26.140625	0.3	1.0	2	13384	n/a
26.158203125	0.3	0.0	1	13393	n/a
26.173828125	0.3	1.0	2	13401	n/a
26.19140625	0.3	1.0	2	13410	n/a
26.20703125	0.3	0.0	1	13418	n/a
26.224609375	0.3	0.0	1	13427	n/a
26.240234375	0.3	1.0	2	13435	n/a
26.2578125	0.3	1.0	2	13444	n/a
26.2734375	0.3	0.0	1	13452	n/a
26.291015625	0.3	1.0	2	13461	n/a
26.30859375	0.3	0.0	1	13470	n/a
26.32421875	0.3	0.0	1	13478	n/a
26.341796875	0.3	1.0	2	13487	n/a
26.357421875	0.3	1.0	2	13495	n/a
26.375	0.3	0.0	1	13504	n/a
26.390625	0.3	0.0	1	13512	n/a
26.408203125	0.3	1.0	2	13521	n/a
26.423828125	0.3	0.0	1	13529	n/a
26.44140625	0.3	1.0	2	13538	n/a
26.45703125	0.3	1.0	2	13546	n/a
26.474609375	0.3	0.0	1	13555	n/a
26.490234375	0.3	0.0	1	13563	n/a
26.5078125	0.3	1.0	2	13572	n/a
26.5234375	0.3	0.0	1	13580	n/a
26.541015625	0.3	1.0	2	13589	n/a
26.55859375	0.3	0.0	1	13598	n/a
26.57421875	0.3	1.0	2	13606	n/a
26.591796875	0.3	1.0	2	13615	n/a
26.607421875	0.3	0.0	1	13623	n/a
26.625	0.3	1.0	2	13632	n/a
26.640625	0.3	0.0	1	13640	n/a
26.658203125	0.3	1.0	2	13649	n/a
26.673828125	0.3	0.0	1	13657	n/a
26.69140625	0.3	0.0	1	13666	n/a
26.70703125	0.3	1.0	2	13674	n/a
26.724609375	0.3	1.0	2	13683	n/a
26.740234375	0.3	0.0	1	13691	n/a
26.7578125	0.3	1.0	2	13700	n/a
26.7734375	0.3	0.0	1	13708	n/a
26.791015625	0.3	0.0	1	13717	n/a
26.80859375	0.3	1.0	2	13726	n/a
26.82421875	0.3	0.0	1	13734	n/a
26.841796875	0.3	1.0	2	13743	n/a
26.857421875	0.3	0.0	1	13751	n/a
26.875	0.3	1.0	2	13760	n/a
26.890625	0.3	0.0	1	13768	n/a
26.908203125	0.3	1.0	2	13777	n/a
26.923828125	0.3	1.0	2	13785	n/a
26.94140625	0.3	0.0	1	13794	n/a
26.95703125	0.3	0.0	1	13802	n/a
26.974609375	0.3	1.0	2	13811	n/a
26.990234375	0.3	1.0	2	13819	n/a
27.0078125	0.3	0.0	1	13828	n/a
27.0234375	0.3	0.0	1	13836	n/a
27.041015625	0.3	1.0	2	13845	n/a
27.05859375	0.3	1.0	2	13854	n/a
27.07421875	0.3	0.0	1	13862	n/a
27.091796875	0.3	1.0	2	13871	n/a
27.107421875	0.3	0.0	1	13879	n/a
27.125	0.3	1.0	2	13888	n/a
27.140625	0.3	0.0	1	13896	n/a
27.158203125	0.3	1.0	2	13905	n/a
27.173828125	0.3	0.0	1	13913	n/a
27.19140625	0.3	1.0	2	13922	n/a
27.20703125	0.3	0.0	1	13930	n/a
27.224609375	0.3	0.0	1	13939	n/a
27.240234375	0.3	1.0	2	13947	n/a
27.2578125	0.3	0.0	1	13956	n/a
27.2734375	0.3	1.0	2	13964	n/a
27.291015625	0.3	0.0	1	13973	n/a
27.30859375	0.3	1.0	2	13982	n/a
27.32421875	0.3	0.0	1	13990	n/a
27.341796875	0.3	1.0	2	13999	n/a
27.357421875	0.3	0.0	1	14007	n/a
27.375	0.3	1.0	2	14016	n/a
27.390625	0.3	1.0	2	14024	n/a
27.408203125	0.3	0.0	1	14033	n/a
27.423828125	0.3	0.0	1	14041	n/a
27.44140625	0.3	1.0	2	14050	n/a
27.45703125	0.3	1.0	2	14058	n/a
27.474609375	0.3	0.0	1	14067	n/a
27.490234375	0.3	1.0	2	14075	n/a
27.5078125	0.3	0.0	1	14084	n/a
27.5234375	0.3	0.0	1	14092	n/a
27.541015625	0.3	1.0	2	14101	n/a
27.55859375	0.3	0.0	1	14110	n/a
27.57421875	0.3	1.0	2	14118	n/a
27.591796875	0.3	1.0	2	14127	n/a
27.607421875	0.3	0.0	1	14135	n/a
27.625	0.3	1.0	2	14144	n/a
27.640625	0.3	0.0	1	14152	n/a
27.658203125	0.3	1.0	2	14161	n/a
27.673828125	0.3	0.0	1	14169	n/a
27.69140625	0.3	0.0	1	14178	n/a
27.70703125	0.3	1.0	2	14186	n/a
27.724609375	0.3	0.0	1	14195	n/a
27.740234375	0.3	1.0	2	14203	n/a
27.7578125	0.3	0.0	1	14212	n/a
27.7734375	0.3	1.0	2	14220	n/a
27.791015625	0.3	1.0	2	14229	n/a
27.80859375	0.3	0.0	1	14238	n/a
27.82421875	0.3	1.0	2	14246	n/a
27.841796875	0.3	0.0	1	14255	n/a
27.857421875	0.3	0.0	1	14263	n/a
27.875	0.3	1.0	2	14272	n/a
27.890625	0.3	1.0	2	14280	n/a
27.908203125	0.3	0.0	1	14289	n/a
27.923828125	0.3	0.0	1	14297	n/a
27.94140625	0.3	1.0	2	14306	n/a
27.95703125	0.3	0.0	1	14314	n/a
27.974609375	0.3	1.0	2	14323	n/a
27.990234375	0.3	1.0	2	14331	n/a
28.0078125	0.3	0.0	1	14340	n/a
28.0234375	0.3	1.0	2	14348	n/a
28.041015625	0.3	0.0	1	14357	n/a
28.05859375	0.3	1.0	2	14366	n/a
28.07421875	0.3	0.0	1	14374	n/a
28.091796875	0.3	1.0	2	14383	n/a
28.107421875	0.3	0.0	1	14391	n/a
28.125	0.3	1.0	2	14400	n/a
28.140625	0.3	0.0	1	14408	n/a
28.158203125	0.3	0.0	1	14417	n/a
28.173828125	0.3	1.0	2	14425	n/a
28.19140625	0.3	1.0	2	14434	n/a
28.20703125	0.3	0.0	1	14442	n/a
28.224609375	0.3	0.0	1	14451	n/a
28.240234375	0.3	1.0	2	14459	n/a
28.2578125	0.3	0.0	1	14468	n/a
28.2734375	0.3	1.0	2	14476	n/a
28.291015625	0.3	1.0	2	14485	n/a
28.30859375	0.3	0.0	1	14494	n/a
28.32421875	0.3	0.0	1	14502	n/a
28.341796875	0.3	1.0	2	14511	n/a
28.357421875	0.3	1.0	2	14519	n/a
28.375	0.3	0.0	1	14528	n/a
28.390625	0.3	1.0	2	14536	n/a
28.408203125	0.3	0.0	1	14545	n/a
28.423828125	0.3	0.0	1	14553	n/a
28.44140625	0.3	1.0	2	14562	n/a
28.45703125	0.3	1.0	2	14570	n/a
28.474609375	0.3	0.0	1	14579	n/a
28.490234375	0.3	0.0	1	14587	n/a
28.5078125	0.3	1.0	2	14596	n/a
28.5234375	0.3	0.0	1	14604	n/a
28.541015625	0.3	1.0	2	14613	n/a
28.55859375	0.3	1.0	2	14622	n/a
28.57421875	0.3	0.0	1	14630	n/a
28.591796875	0.3	0.0	1	14639	n/a
28.607421875	0.3	1.0	2	14647	n/a
28.625	0.3	0.0	1	14656	n/a
28.640625	0.3	1.0	2	14664	n/a
28.658203125	0.3	0.0	1	14673	n/a
28.673828125	0.3	1.0	2	14681	n/a
28.69140625	0.3	1.0	2	14690	n/a
28.70703125	0.3	0.0	1	14698	n/a
28.724609375	0.3	1.0	2	14707	n/a
28.740234375	0.3	0.0	1	14715	n/a
28.7578125	0.3	1.0	2	14724	n/a
28.7734375	0.3	0.0	1	14732	n/a
28.791015625	0.3	0.0	1	14741	n/a
28.80859375	0.3	1.0	2	14750	n/a
28.82421875	0.3	1.0	2	14758	n/a
28.841796875	0.3	0.0	1	14767	n/a
28.857421875	0.3	1.0	2	14775	n/a
28.875	0.3	0.0	1	14784	n/a
28.890625	0.3	0.0	1	14792	n/a
28.908203125	0.3	1.0	2	14801	n/a
28.923828125	0.3	0.0	1	14809	n/a
28.94140625	0.3	1.0	2	14818	n/a
28.95703125	0.3	0.0	1	14826	n/a
28.974609375	0.3	1.0	2	14835	n/a
28.990234375	0.3	0.0	1	14843	n/a
29.0078125	0.3	1.0	2	14852	n/a
29.0234375	0.3	1.0	2	14860	n/a
29.041015625	0.3	0.0	1	14869	n/a
29.05859375	0.3	0.0	1	14878	n/a
29.07421875	0.3	1.0	2	14886	n/a
29.091796875	0.3	1.0	2	14895	n/a
29.107421875	0.3	0.0	1	14903	n/a
29.125	0.3	0.0	1	14912	n/a
29.140625	0.3	1.0	2	14920	n/a
29.158203125	0.3	1.0	2	14929	n/a
29.173828125	0.3	0.0	1	14937	n/a
29.19140625	0.3	1.0	2	14946	n/a
29.20703125	0.3	0.0	1	14954	n/a
29.224609375	0.3	1.0	2	14963	n/a
29.240234375	0.3	0.0	1	14971	n/a
29.2578125	0.3	1.0	2	14980	n/a
29.2734375	0.3	0.0	1	14988	n/a
29.291015625	0.3	1.0	2	14997	n/a
29.30859375	0.3	0.0	1	15006	n/a
29.32421875	0.3	0.0	1	15014	n/a
29.341796875	0.3	1.0	2	15023	n/a
29.357421875	0.3	0.0	1	15031	n/a
29.375	0.3	1.0	2	15040	n/a
29.390625	0.3	0.0	1	15048	n/a
29.408203125	0.3	1.0	2	15057	n/a
29.423828125	0.3	0.0	1	15065	n/a
29.44140625	0.3	1.0	2	15074	n/a
29.45703125	0.3	0.0	1	15082	n/a
29.474609375	0.3	1.0	2	15091	n/a
29.490234375	0.3	1.0	2	15099	n/a
29.5078125	0.3	0.0	1	15108	n/a
29.5234375	0.3	0.0	1	15116	n/a
29.541015625	0.3	1.0	2	15125	n/a
29.55859375	0.3	1.0	2	15134	n/a
29.57421875	0.3	0.0	1	15142	n/a
29.591796875	0.3	1.0	2	15151	n/a
29.607421875	0.3	0.0	1	15159	n/a
29.625	0.3	0.0	1	15168	n/a
29.640625	0.3	1.0	2	15176	n/a
29.658203125	0.3	0.0	1	15185	n/a
29.673828125	0.3	1.0	2	15193	n/a
29.69140625	0.3	1.0	2	15202	n/a
29.70703125	0.3	0.0	1	15210	n/a
29.724609375	0.3	1.0	2	15219	n/a
29.740234375	0.3	0.0	1	15227	n/a
29.7578125	0.3	1.0	2	15236	n/a
29.7734375	0.3	0.0	1	15244	n/a
29.791015625	0.3	0.0	1	15253	n/a
29.80859375	0.3	1.0	2	15262	n/a
29.82421875	0.3	0.0	1	15270	n/a
29.841796875	0.3	1.0	2	15279	n/a
29.857421875	0.3	0.0	1	15287	n/a
29.875	0.3	1.0	2	15296	n/a
29.890625	0.3	1.0	2	15304	n/a
29.908203125	0.3	0.0	1	15313	n/a
29.923828125	0.3	1.0	2	15321	n/a
29.94140625	0.3	0.0	1	15330	n/a
29.95703125	0.3	0.0	1	15338	n/a
29.974609375	0.3	1.0	2	15347	n/a
29.990234375	0.3	1.0	2	15355	n/a
30.0078125	0.3	0.0	1	15364	n/a
30.0234375	0.3	0.0	1	15372	n/a
30.041015625	0.3	1.0	2	15381	n/a
30.05859375	0.3	0.0	1	15390	n/a
30.07421875	0.3	1.0	2	15398	n/a
30.091796875	0.3	1.0	2	15407	n/a
30.107421875	0.3	0.0	1	15415	n/a
30.125	0.3	1.0	2	15424	n/a
30.140625	0.3	0.0	1	15432	n/a
30.158203125	0.3	1.0	2	15441	n/a
30.173828125	0.3	0.0	1	15449	n/a
30.19140625	0.3	1.0	2	15458	n/a
30.20703125	0.3	0.0	1	15466	n/a
30.224609375	0.3	1.0	2	15475	n/a
30.240234375	0.3	0.0	1	15483	n/a
30.2578125	0.3	0.0	1	15492	n/a
30.2734375	0.3	1.0	2	15500	n/a
30.291015625	0.3	1.0	2	15509	n/a
30.30859375	0.3	0.0	1	15518	n/a
30.32421875	0.3	0.0	1	15526	n/a
30.341796875	0.3	1.0	2	15535	n/a
30.357421875	0.3	0.0	1	15543	n/a
30.375	0.3	1.0	2	15552	n/a
30.390625	0.3	1.0	2	15560	n/a
30.408203125	0.3	0.0	1	15569	n/a
30.423828125	0.3	0.0	1	15577	n/a
30.44140625	0.3	1.0	2	15586	n/a
30.45703125	0.3	1.0	2	15594	n/a
30.474609375	0.3	0.0	1	15603	n/a
30.490234375	0.3	1.0	2	15611	n/a
30.5078125	0.3	0.0	1	15620	n/a
30.5234375	0.3	0.0	1	15628	n/a
30.541015625	0.3	1.0	2	15637	n/a
30.55859375	0.3	1.0	2	15646	n/a
30.57421875	0.3	0.0	1	15654	n/a
30.591796875	0.3	0.0	1	15663	n/a
30.607421875	0.3	1.0	2	15671	n/a
30.625	0.3	0.0	1	15680	n/a
30.640625	0.3	1.0	2	15688	n/a
30.658203125	0.3	1.0	2	15697	n/a
30.673828125	0.3	0.0	1	15705	n/a
30.69140625	0.3	0.0	1	15714	n/a
30.70703125	0.3	1.0	2	15722	n/a
30.724609375	0.3	0.0	1	15731	n/a
30.740234375	0.3	1.0	2	15739	n/a
30.7578125	0.3	0.0	1	15748	n/a
30.7734375	0.3	1.0	2	15756	n/a
30.791015625	0.3	1.0	2	15765	n/a
30.80859375	0.3	0.0	1	15774	n/a
30.82421875	0.3	1.0	2	15782	n/a
30.841796875	0.3	0.0	1	15791	n/a
30.857421875	0.3	1.0	2	15799	n/a
30.875	0.3	0.0	1	15808	n/a
30.890625	0.3	0.0	1	15816	n/a
30.908203125	0.3	1.0	2	15825	n/a
30.923828125	0.3	1.0	2	15833	n/a
30.94140625	0.3	0.0	1	15842	n/a
30.95703125	0.3	1.0	2	15850	n/a
30.974609375	0.3	0.0	1	15859	n/a
30.990234375	0.3	0.0	1	15867	n/a
31.0078125	0.3	1.0	2	15876	n/a
31.0234375	0.3	0.0	1	15884	n/a
31.041015625	0.3	1.0	2	15893	n/a
31.05859375	0.3	0.0	1	15902	n/a
31.07421875	0.3	1.0	2	15910	n/a
31.091796875	0.3	0.0	1	15919	n/a
31.107421875	0.3	1.0	2	15927	n/a
31.125	0.3	1.0	2	15936	n/a
31.140625	0.3	0.0	1	15944	n/a
31.158203125	0.3	0.0	1	15953	n/a
31.173828125	0.3	1.0	2	15961	n/a
31.19140625	0.3	1.0	2	15970	n/a
