onset	duration	trial_type	value	sample	trial_id
599.66796875	0.3	1.0	2	307030	n/a
599.685546875	0.3	0.0	1	307039	n/a
599.703125	0.3	0.0	1	307048	n/a
599.71875	0.3	1.0	2	307056	n/a
599.736328125	0.3	0.0	1	307065	n/a
599.751953125	0.3	1.0	2	307073	n/a
599.76953125	0.3	0.0	1	307082	n/a
599.78515625	0.3	1.0	2	307090	n/a
599.802734375	0.3	1.0	2	307099	n/a
599.818359375	0.3	0.0	1	307107	n/a
599.8359375	0.3	1.0	2	307116	n/a
599.8515625	0.3	0.0	1	307124	n/a
599.869140625	0.3	1.0	2	307133	n/a
599.884765625	0.3	0.0	1	307141	n/a
599.90234375	0.3	1.0	2	307150	n/a
599.91796875	0.3	0.0	1	307158	n/a
601.271484375	0.3	1.0	2	307851	7.0
601.2890625	0.3	0.0	1	307860	n/a
601.3046875	0.3	1.0	2	307868	n/a
601.322265625	0.3	0.0	1	307877	n/a
601.337890625	0.3	1.0	2	307885	n/a
601.35546875	0.3	0.0	1	307894	n/a
601.37109375	0.3	1.0	2	307902	n/a
601.388671875	0.3	0.0	1	307911	n/a
601.404296875	0.3	1.0	2	307919	n/a
601.421875	0.3	0.0	1	307928	n/a
601.4375	0.3	1.0	2	307936	n/a
601.455078125	0.3	0.0	1	307945	n/a
601.470703125	0.3	0.0	1	307953	n/a
601.48828125	0.3	1.0	2	307962	n/a
601.50390625	0.3	0.0	1	307970	n/a
601.521484375	0.3	1.0	2	307979	n/a
601.5390625	0.3	1.0	2	307988	n/a
601.5546875	0.3	0.0	1	307996	n/a
601.572265625	0.3	1.0	2	308005	n/a
601.587890625	0.3	0.0	1	308013	n/a
601.60546875	0.3	1.0	2	308022	n/a
601.62109375	0.3	0.0	1	308030	n/a
601.638671875	0.3	0.0	1	308039	n/a
601.654296875	0.3	1.0	2	308047	n/a
601.671875	0.3	0.0	1	308056	n/a
601.6875	0.3	1.0	2	308064	n/a
601.705078125	0.3	1.0	2	308073	n/a
601.720703125	0.3	0.0	1	308081	n/a
601.73828125	0.3	0.0	1	308090	n/a
601.75390625	0.3	1.0	2	308098	n/a
601.771484375	0.3	0.0	1	308107	n/a
601.7890625	0.3	1.0	2	308116	n/a
601.8046875	0.3	1.0	2	308124	n/a
601.822265625	0.3	0.0	1	308133	n/a
601.837890625	0.3	0.0	1	308141	n/a
601.85546875	0.3	1.0	2	308150	n/a
601.87109375	0.3	0.0	1	308158	n/a
601.888671875	0.3	1.0	2	308167	n/a
601.904296875	0.3	1.0	2	308175	n/a
601.921875	0.3	0.0	1	308184	n/a
601.9375	0.3	0.0	1	308192	n/a
601.955078125	0.3	1.0	2	308201	n/a
601.970703125	0.3	0.0	1	308209	n/a
601.98828125	0.3	1.0	2	308218	n/a
602.00390625	0.3	1.0	2	308226	n/a
602.021484375	0.3	0.0	1	308235	n/a
602.0390625	0.3	0.0	1	308244	n/a
602.0546875	0.3	1.0	2	308252	n/a
602.072265625	0.3	1.0	2	308261	n/a
602.087890625	0.3	0.0	1	308269	n/a
602.10546875	0.3	1.0	2	308278	n/a
602.12109375	0.3	0.0	1	308286	n/a
602.138671875	0.3	0.0	1	308295	n/a
602.154296875	0.3	1.0	2	308303	n/a
602.171875	0.3	0.0	1	308312	n/a
602.1875	0.3	1.0	2	308320	n/a
602.205078125	0.3	1.0	2	308329	n/a
602.220703125	0.3	0.0	1	308337	n/a
602.23828125	0.3	1.0	2	308346	n/a
602.25390625	0.3	0.0	1	308354	n/a
602.271484375	0.3	0.0	1	308363	n/a
602.2890625	0.3	1.0	2	308372	n/a
602.3046875	0.3	1.0	2	308380	n/a
602.322265625	0.3	0.0	1	308389	n/a
602.337890625	0.3	0.0	1	308397	n/a
602.35546875	0.3	1.0	2	308406	n/a
602.37109375	0.3	1.0	2	308414	n/a
602.388671875	0.3	0.0	1	308423	n/a
602.404296875	0.3	0.0	1	308431	n/a
602.421875	0.3	1.0	2	308440	n/a
602.4375	0.3	0.0	1	308448	n/a
602.455078125	0.3	1.0	2	308457	n/a
602.470703125	0.3	1.0	2	308465	n/a
602.48828125	0.3	0.0	1	308474	n/a
602.50390625	0.3	1.0	2	308482	n/a
602.521484375	0.3	0.0	1	308491	n/a
602.5390625	0.3	1.0	2	308500	n/a
602.5546875	0.3	0.0	1	308508	n/a
602.572265625	0.3	0.0	1	308517	n/a
602.587890625	0.3	1.0	2	308525	n/a
602.60546875	0.3	1.0	2	308534	n/a
602.62109375	0.3	0.0	1	308542	n/a
602.638671875	0.3	0.0	1	308551	n/a
602.654296875	0.3	1.0	2	308559	n/a
602.671875	0.3	1.0	2	308568	n/a
602.6875	0.3	0.0	1	308576	n/a
602.705078125	0.3	0.0	1	308585	n/a
602.720703125	0.3	1.0	2	308593	n/a
602.73828125	0.3	1.0	2	308602	n/a
602.75390625	0.3	0.0	1	308610	n/a
602.771484375	0.3	0.0	1	308619	n/a
602.7890625	0.3	1.0	2	308628	n/a
602.8046875	0.3	0.0	1	308636	n/a
602.822265625	0.3	1.0	2	308645	n/a
602.837890625	0.3	1.0	2	308653	n/a
602.85546875	0.3	0.0	1	308662	n/a
602.87109375	0.3	0.0	1	308670	n/a
602.888671875	0.3	1.0	2	308679	n/a
602.904296875	0.3	1.0	2	308687	n/a
602.921875	0.3	0.0	1	308696	n/a
602.9375	0.3	0.0	1	308704	n/a
602.955078125	0.3	1.0	2	308713	n/a
602.970703125	0.3	1.0	2	308721	n/a
602.98828125	0.3	0.0	1	308730	n/a
603.00390625	0.3	0.0	1	308738	n/a
603.021484375	0.3	1.0	2	308747	n/a
603.0390625	0.3	0.0	1	308756	n/a
603.0546875	0.3	1.0	2	308764	n/a
603.072265625	0.3	1.0	2	308773	n/a
603.087890625	0.3	0.0	1	308781	n/a
603.10546875	0.3	1.0	2	308790	n/a
603.12109375	0.3	0.0	1	308798	n/a
603.138671875	0.3	0.0	1	308807	n/a
603.154296875	0.3	1.0	2	308815	n/a
603.171875	0.3	1.0	2	308824	n/a
603.1875	0.3	0.0	1	308832	n/a
603.205078125	0.3	0.0	1	308841	n/a
603.220703125	0.3	1.0	2	308849	n/a
603.23828125	0.3	1.0	2	308858	n/a
603.25390625	0.3	0.0	1	308866	n/a
603.271484375	0.3	0.0	1	308875	n/a
603.2890625	0.3	1.0	2	308884	n/a
603.3046875	0.3	0.0	1	308892	n/a
603.322265625	0.3	1.0	2	308901	n/a
603.337890625	0.3	0.0	1	308909	n/a
603.35546875	0.3	1.0	2	308918	n/a
603.37109375	0.3	1.0	2	308926	n/a
603.388671875	0.3	0.0	1	308935	n/a
603.404296875	0.3	1.0	2	308943	n/a
603.421875	0.3	0.0	1	308952	n/a
603.4375	0.3	1.0	2	308960	n/a
603.455078125	0.3	0.0	1	308969	n/a
603.470703125	0.3	1.0	2	308977	n/a
603.48828125	0.3	0.0	1	308986	n/a
603.50390625	0.3	1.0	2	308994	n/a
603.521484375	0.3	0.0	1	309003	n/a
603.5390625	0.3	1.0	2	309012	n/a
603.5546875	0.3	0.0	1	309020	n/a
603.572265625	0.3	0.0	1	309029	n/a
603.587890625	0.3	1.0	2	309037	n/a
603.60546875	0.3	0.0	1	309046	n/a
603.62109375	0.3	1.0	2	309054	n/a
603.638671875	0.3	1.0	2	309063	n/a
603.654296875	0.3	0.0	1	309071	n/a
603.671875	0.3	1.0	2	309080	n/a
603.6875	0.3	0.0	1	309088	n/a
603.705078125	0.3	1.0	2	309097	n/a
603.720703125	0.3	0.0	1	309105	n/a
603.73828125	0.3	0.0	1	309114	n/a
603.75390625	0.3	1.0	2	309122	n/a
603.771484375	0.3	0.0	1	309131	n/a
603.7890625	0.3	1.0	2	309140	n/a
603.8046875	0.3	1.0	2	309148	n/a
603.822265625	0.3	0.0	1	309157	n/a
603.837890625	0.3	0.0	1	309165	n/a
603.85546875	0.3	1.0	2	309174	n/a
603.87109375	0.3	0.0	1	309182	n/a
603.888671875	0.3	1.0	2	309191	n/a
603.904296875	0.3	1.0	2	309199	n/a
603.921875	0.3	0.0	1	309208	n/a
603.9375	0.3	0.0	1	309216	n/a
603.955078125	0.3	1.0	2	309225	n/a
603.970703125	0.3	0.0	1	309233	n/a
603.98828125	0.3	1.0	2	309242	n/a
604.00390625	0.3	1.0	2	309250	n/a
604.021484375	0.3	0.0	1	309259	n/a
604.0390625	0.3	0.0	1	309268	n/a
604.0546875	0.3	1.0	2	309276	n/a
604.072265625	0.3	0.0	1	309285	n/a
604.087890625	0.3	1.0	2	309293	n/a
604.10546875	0.3	1.0	2	309302	n/a
604.12109375	0.3	0.0	1	309310	n/a
604.138671875	0.3	0.0	1	309319	n/a
604.154296875	0.3	1.0	2	309327	n/a
604.171875	0.3	1.0	2	309336	n/a
604.1875	0.3	0.0	1	309344	n/a
604.205078125	0.3	1.0	2	309353	n/a
604.220703125	0.3	0.0	1	309361	n/a
604.23828125	0.3	0.0	1	309370	n/a
604.25390625	0.3	1.0	2	309378	n/a
604.271484375	0.3	0.0	1	309387	n/a
604.2890625	0.3	1.0	2	309396	n/a
604.3046875	0.3	1.0	2	309404	n/a
604.322265625	0.3	0.0	1	309413	n/a
604.337890625	0.3	1.0	2	309421	n/a
604.35546875	0.3	0.0	1	309430	n/a
604.37109375	0.3	0.0	1	309438	n/a
604.388671875	0.3	1.0	2	309447	n/a
604.404296875	0.3	1.0	2	309455	n/a
604.421875	0.3	0.0	1	309464	n/a
604.4375	0.3	0.0	1	309472	n/a
604.455078125	0.3	1.0	2	309481	n/a
604.470703125	0.3	1.0	2	309489	n/a
604.48828125	0.3	0.0	1	309498	n/a
604.50390625	0.3	0.0	1	309506	n/a
604.521484375	0.3	1.0	2	309515	n/a
604.5390625	0.3	0.0	1	309524	n/a
604.5546875	0.3	1.0	2	309532	n/a
604.572265625	0.3	1.0	2	309541	n/a
604.587890625	0.3	0.0	1	309549	n/a
604.60546875	0.3	1.0	2	309558	n/a
604.62109375	0.3	0.0	1	309566	n/a
604.638671875	0.3	1.0	2	309575	n/a
604.654296875	0.3	0.0	1	309583	n/a
604.671875	0.3	0.0	1	309592	n/a
604.6875	0.3	1.0	2	309600	n/a
604.705078125	0.3	1.0	2	309609	n/a
604.720703125	0.3	0.0	1	309617	n/a
604.73828125	0.3	0.0	1	309626	n/a
604.75390625	0.3	1.0	2	309634	n/a
604.771484375	0.3	1.0	2	309643	n/a
604.7890625	0.3	0.0	1	309652	n/a
604.8046875	0.3	0.0	1	309660	n/a
604.822265625	0.3	1.0	2	309669	n/a
604.837890625	0.3	1.0	2	309677	n/a
604.85546875	0.3	0.0	1	309686	n/a
604.87109375	0.3	0.0	1	309694	n/a
604.888671875	0.3	1.0	2	309703	n/a
604.904296875	0.3	0.0	1	309711	n/a
604.921875	0.3	1.0	2	309720	n/a
604.9375	0.3	1.0	2	309728	n/a
604.955078125	0.3	0.0	1	309737	n/a
604.970703125	0.3	0.0	1	309745	n/a
604.98828125	0.3	1.0	2	309754	n/a
605.00390625	0.3	1.0	2	309762	n/a
605.021484375	0.3	0.0	1	309771	n/a
605.0390625	0.3	0.0	1	309780	n/a
605.0546875	0.3	1.0	2	309788	n/a
605.072265625	0.3	1.0	2	309797	n/a
605.087890625	0.3	0.0	1	309805	n/a
605.10546875	0.3	0.0	1	309814	n/a
605.12109375	0.3	1.0	2	309822	n/a
605.138671875	0.3	0.0	1	309831	n/a
605.154296875	0.3	1.0	2	309839	n/a
605.171875	0.3	1.0	2	309848	n/a
605.1875	0.3	0.0	1	309856	n/a
605.205078125	0.3	1.0	2	309865	n/a
605.220703125	0.3	0.0	1	309873	n/a
605.23828125	0.3	0.0	1	309882	n/a
605.25390625	0.3	1.0	2	309890	n/a
605.271484375	0.3	1.0	2	309899	n/a
605.2890625	0.3	0.0	1	309908	n/a
605.3046875	0.3	0.0	1	309916	n/a
605.322265625	0.3	1.0	2	309925	n/a
605.337890625	0.3	1.0	2	309933	n/a
605.35546875	0.3	0.0	1	309942	n/a
605.37109375	0.3	0.0	1	309950	n/a
605.388671875	0.3	1.0	2	309959	n/a
605.404296875	0.3	0.0	1	309967	n/a
605.421875	0.3	1.0	2	309976	n/a
605.4375	0.3	0.0	1	309984	n/a
605.455078125	0.3	1.0	2	309993	n/a
605.470703125	0.3	1.0	2	310001	n/a
605.48828125	0.3	0.0	1	310010	n/a
605.50390625	0.3	1.0	2	310018	n/a
605.521484375	0.3	0.0	1	310027	n/a
605.5390625	0.3	1.0	2	310036	n/a
605.5546875	0.3	0.0	1	310044	n/a
605.572265625	0.3	1.0	2	310053	n/a
605.587890625	0.3	0.0	1	310061	n/a
605.60546875	0.3	1.0	2	310070	n/a
605.62109375	0.3	0.0	1	310078	n/a
605.638671875	0.3	1.0	2	310087	n/a
605.654296875	0.3	0.0	1	310095	n/a
605.671875	0.3	0.0	1	310104	n/a
605.6875	0.3	1.0	2	310112	n/a
605.705078125	0.3	0.0	1	310121	n/a
605.720703125	0.3	1.0	2	310129	n/a
605.73828125	0.3	1.0	2	310138	n/a
605.75390625	0.3	0.0	1	310146	n/a
605.771484375	0.3	1.0	2	310155	n/a
605.7890625	0.3	0.0	1	310164	n/a
605.8046875	0.3	1.0	2	310172	n/a
605.822265625	0.3	0.0	1	310181	n/a
605.837890625	0.3	0.0	1	310189	n/a
605.85546875	0.3	1.0	2	310198	n/a
605.87109375	0.3	0.0	1	310206	n/a
605.888671875	0.3	1.0	2	310215	n/a
605.904296875	0.3	1.0	2	310223	n/a
605.921875	0.3	0.0	1	310232	n/a
605.9375	0.3	0.0	1	310240	n/a
605.955078125	0.3	1.0	2	310249	n/a
605.970703125	0.3	0.0	1	310257	n/a
605.98828125	0.3	1.0	2	310266	n/a
606.00390625	0.3	1.0	2	310274	n/a
606.021484375	0.3	0.0	1	310283	n/a
606.0390625	0.3	0.0	1	310292	n/a
606.0546875	0.3	1.0	2	310300	n/a
606.072265625	0.3	0.0	1	310309	n/a
606.087890625	0.3	1.0	2	310317	n/a
606.10546875	0.3	1.0	2	310326	n/a
606.12109375	0.3	0.0	1	310334	n/a
606.138671875	0.3	0.0	1	310343	n/a
606.154296875	0.3	1.0	2	310351	n/a
606.171875	0.3	0.0	1	310360	n/a
606.1875	0.3	1.0	2	310368	n/a
606.205078125	0.3	1.0	2	310377	n/a
606.220703125	0.3	0.0	1	310385	n/a
606.23828125	0.3	0.0	1	310394	n/a
606.25390625	0.3	1.0	2	310402	n/a
606.271484375	0.3	1.0	2	310411	n/a
606.2890625	0.3	0.0	1	310420	n/a
606.3046875	0.3	1.0	2	310428	n/a
606.322265625	0.3	0.0	1	310437	n/a
606.337890625	0.3	0.0	1	310445	n/a
606.35546875	0.3	1.0	2	310454	n/a
606.37109375	0.3	0.0	1	310462	n/a
606.388671875	0.3	1.0	2	310471	n/a
606.404296875	0.3	1.0	2	310479	n/a
606.421875	0.3	0.0	1	310488	n/a
606.4375	0.3	1.0	2	310496	n/a
606.455078125	0.3	0.0	1	310505	n/a
606.470703125	0.3	0.0	1	310513	n/a
606.48828125	0.3	1.0	2	310522	n/a
606.50390625	0.3	1.0	2	310530	n/a
606.521484375	0.3	0.0	1	310539	n/a
606.5390625	0.3	0.0	1	310548	n/a
606.5546875	0.3	1.0	2	310556	n/a
606.572265625	0.3	1.0	2	310565	n/a
606.587890625	0.3	0.0	1	310573	n/a
606.60546875	0.3	0.0	1	310582	n/a
606.62109375	0.3	1.0	2	310590	n/a
606.638671875	0.3	0.0	1	310599	n/a
606.654296875	0.3	1.0	2	310607	n/a
606.671875	0.3	1.0	2	310616	n/a
606.6875	0.3	0.0	1	310624	n/a
606.705078125	0.3	1.0	2	310633	n/a
606.720703125	0.3	0.0	1	310641	n/a
606.73828125	0.3	1.0	2	310650	n/a
606.75390625	0.3	0.0	1	310658	n/a
606.771484375	0.3	0.0	1	310667	n/a
606.7890625	0.3	1.0	2	310676	n/a
606.8046875	0.3	1.0	2	310684	n/a
606.822265625	0.3	0.0	1	310693	n/a
606.837890625	0.3	0.0	1	310701	n/a
606.85546875	0.3	1.0	2	310710	n/a
606.87109375	0.3	1.0	2	310718	n/a
606.888671875	0.3	0.0	1	310727	n/a
606.904296875	0.3	0.0	1	310735	n/a
606.921875	0.3	1.0	2	310744	n/a
606.9375	0.3	1.0	2	310752	n/a
606.955078125	0.3	0.0	1	310761	n/a
606.970703125	0.3	0.0	1	310769	n/a
606.98828125	0.3	1.0	2	310778	n/a
607.00390625	0.3	0.0	1	310786	n/a
607.021484375	0.3	1.0	2	310795	n/a
607.0390625	0.3	1.0	2	310804	n/a
607.0546875	0.3	0.0	1	310812	n/a
607.072265625	0.3	0.0	1	310821	n/a
607.087890625	0.3	1.0	2	310829	n/a
607.10546875	0.3	1.0	2	310838	n/a
607.12109375	0.3	0.0	1	310846	n/a
607.138671875	0.3	0.0	1	310855	n/a
607.154296875	0.3	1.0	2	310863	n/a
607.171875	0.3	1.0	2	310872	n/a
607.1875	0.3	0.0	1	310880	n/a
607.205078125	0.3	0.0	1	310889	n/a
607.220703125	0.3	1.0	2	310897	n/a
607.23828125	0.3	0.0	1	310906	n/a
607.25390625	0.3	1.0	2	310914	n/a
607.271484375	0.3	1.0	2	310923	n/a
607.2890625	0.3	0.0	1	310932	n/a
607.3046875	0.3	1.0	2	310940	n/a
607.322265625	0.3	0.0	1	310949	n/a
607.337890625	0.3	0.0	1	310957	n/a
607.35546875	0.3	1.0	2	310966	n/a
607.37109375	0.3	1.0	2	310974	n/a
607.388671875	0.3	0.0	1	310983	n/a
607.404296875	0.3	0.0	1	310991	n/a
607.421875	0.3	1.0	2	311000	n/a
607.4375	0.3	1.0	2	311008	n/a
607.455078125	0.3	0.0	1	311017	n/a
607.470703125	0.3	0.0	1	311025	n/a
607.48828125	0.3	1.0	2	311034	n/a
607.50390625	0.3	0.0	1	311042	n/a
607.521484375	0.3	1.0	2	311051	n/a
607.5390625	0.3	0.0	1	311060	n/a
607.5546875	0.3	1.0	2	311068	n/a
607.572265625	0.3	1.0	2	311077	n/a
607.587890625	0.3	0.0	1	311085	n/a
607.60546875	0.3	1.0	2	311094	n/a
607.62109375	0.3	0.0	1	311102	n/a
607.638671875	0.3	1.0	2	311111	n/a
607.654296875	0.3	0.0	1	311119	n/a
607.671875	0.3	1.0	2	311128	n/a
607.6875	0.3	0.0	1	311136	n/a
607.705078125	0.3	1.0	2	311145	n/a
607.720703125	0.3	0.0	1	311153	n/a
607.73828125	0.3	1.0	2	311162	n/a
607.75390625	0.3	0.0	1	311170	n/a
607.771484375	0.3	0.0	1	311179	n/a
607.7890625	0.3	1.0	2	311188	n/a
607.8046875	0.3	0.0	1	311196	n/a
607.822265625	0.3	1.0	2	311205	n/a
607.837890625	0.3	1.0	2	311213	n/a
607.85546875	0.3	0.0	1	311222	n/a
607.87109375	0.3	1.0	2	311230	n/a
607.888671875	0.3	0.0	1	311239	n/a
607.904296875	0.3	1.0	2	311247	n/a
607.921875	0.3	0.0	1	311256	n/a
607.9375	0.3	0.0	1	311264	n/a
607.955078125	0.3	1.0	2	311273	n/a
607.970703125	0.3	0.0	1	311281	n/a
607.98828125	0.3	1.0	2	311290	n/a
608.00390625	0.3	1.0	2	311298	n/a
608.021484375	0.3	0.0	1	311307	n/a
608.0390625	0.3	0.0	1	311316	n/a
608.0546875	0.3	1.0	2	311324	n/a
608.072265625	0.3	0.0	1	311333	n/a
608.087890625	0.3	1.0	2	311341	n/a
608.10546875	0.3	1.0	2	311350	n/a
608.12109375	0.3	0.0	1	311358	n/a
608.138671875	0.3	0.0	1	311367	n/a
608.154296875	0.3	1.0	2	311375	n/a
608.171875	0.3	0.0	1	311384	n/a
608.1875	0.3	1.0	2	311392	n/a
608.205078125	0.3	1.0	2	311401	n/a
608.220703125	0.3	0.0	1	311409	n/a
608.23828125	0.3	0.0	1	311418	n/a
608.25390625	0.3	1.0	2	311426	n/a
608.271484375	0.3	0.0	1	311435	n/a
608.2890625	0.3	1.0	2	311444	n/a
608.3046875	0.3	1.0	2	311452	n/a
608.322265625	0.3	0.0	1	311461	n/a
608.337890625	0.3	0.0	1	311469	n/a
608.35546875	0.3	1.0	2	311478	n/a
608.37109375	0.3	1.0	2	311486	n/a
608.388671875	0.3	0.0	1	311495	n/a
608.404296875	0.3	1.0	2	311503	n/a
608.421875	0.3	0.0	1	311512	n/a
608.4375	0.3	0.0	1	311520	n/a
608.455078125	0.3	1.0	2	311529	n/a
608.470703125	0.3	0.0	1	311537	n/a
608.48828125	0.3	1.0	2	311546	n/a
608.50390625	0.3	1.0	2	311554	n/a
608.521484375	0.3	0.0	1	311563	n/a
608.5390625	0.3	1.0	2	311572	n/a
608.5546875	0.3	0.0	1	311580	n/a
608.572265625	0.3	0.0	1	311589	n/a
608.587890625	0.3	1.0	2	311597	n/a
608.60546875	0.3	1.0	2	311606	n/a
608.62109375	0.3	0.0	1	311614	n/a
608.638671875	0.3	0.0	1	311623	n/a
608.654296875	0.3	1.0	2	311631	n/a
608.671875	0.3	1.0	2	311640	n/a
608.6875	0.3	0.0	1	311648	n/a
608.705078125	0.3	0.0	1	311657	n/a
608.720703125	0.3	1.0	2	311665	n/a
608.73828125	0.3	0.0	1	311674	n/a
608.75390625	0.3	1.0	2	311682	n/a
608.771484375	0.3	1.0	2	311691	n/a
608.7890625	0.3	0.0	1	311700	n/a
608.8046875	0.3	1.0	2	311708	n/a
608.822265625	0.3	0.0	1	311717	n/a
608.837890625	0.3	1.0	2	311725	n/a
608.85546875	0.3	0.0	1	311734	n/a
608.87109375	0.3	0.0	1	311742	n/a
608.888671875	0.3	1.0	2	311751	n/a
608.904296875	0.3	1.0	2	311759	n/a
608.921875	0.3	0.0	1	311768	n/a
608.9375	0.3	0.0	1	311776	n/a
608.955078125	0.3	1.0	2	311785	n/a
608.970703125	0.3	1.0	2	311793	n/a
608.98828125	0.3	0.0	1	311802	n/a
609.00390625	0.3	0.0	1	311810	n/a
609.021484375	0.3	1.0	2	311819	n/a
609.0390625	0.3	1.0	2	311828	n/a
609.0546875	0.3	0.0	1	311836	n/a
609.072265625	0.3	0.0	1	311845	n/a
609.087890625	0.3	1.0	2	311853	n/a
609.10546875	0.3	0.0	1	311862	n/a
609.12109375	0.3	1.0	2	311870	n/a
609.138671875	0.3	1.0	2	311879	n/a
609.154296875	0.3	0.0	1	311887	n/a
609.171875	0.3	0.0	1	311896	n/a
609.1875	0.3	1.0	2	311904	n/a
609.205078125	0.3	1.0	2	311913	n/a
609.220703125	0.3	0.0	1	311921	n/a
609.23828125	0.3	0.0	1	311930	n/a
609.25390625	0.3	1.0	2	311938	n/a
609.271484375	0.3	1.0	2	311947	n/a
609.2890625	0.3	0.0	1	311956	n/a
609.3046875	0.3	0.0	1	311964	n/a
609.322265625	0.3	1.0	2	311973	n/a
609.337890625	0.3	0.0	1	311981	n/a
609.35546875	0.3	1.0	2	311990	n/a
609.37109375	0.3	1.0	2	311998	n/a
609.388671875	0.3	0.0	1	312007	n/a
609.404296875	0.3	1.0	2	312015	n/a
609.421875	0.3	0.0	1	312024	n/a
609.4375	0.3	0.0	1	312032	n/a
609.455078125	0.3	1.0	2	312041	n/a
609.470703125	0.3	1.0	2	312049	n/a
609.48828125	0.3	0.0	1	312058	n/a
609.50390625	0.3	0.0	1	312066	n/a
609.521484375	0.3	1.0	2	312075	n/a
609.5390625	0.3	1.0	2	312084	n/a
609.5546875	0.3	0.0	1	312092	n/a
609.572265625	0.3	0.0	1	312101	n/a
609.587890625	0.3	1.0	2	312109	n/a
609.60546875	0.3	0.0	1	312118	n/a
609.62109375	0.3	1.0	2	312126	n/a
609.638671875	0.3	0.0	1	312135	n/a
609.654296875	0.3	1.0	2	312143	n/a
609.671875	0.3	1.0	2	312152	n/a
609.6875	0.3	0.0	1	312160	n/a
609.705078125	0.3	1.0	2	312169	n/a
609.720703125	0.3	0.0	1	312177	n/a
609.73828125	0.3	1.0	2	312186	n/a
609.75390625	0.3	0.0	1	312194	n/a
609.771484375	0.3	1.0	2	312203	n/a
609.7890625	0.3	0.0	1	312212	n/a
609.8046875	0.3	1.0	2	312220	n/a
609.822265625	0.3	0.0	1	312229	n/a
609.837890625	0.3	1.0	2	312237	n/a
609.85546875	0.3	0.0	1	312246	n/a
609.87109375	0.3	0.0	1	312254	n/a
609.888671875	0.3	1.0	2	312263	n/a
609.904296875	0.3	0.0	1	312271	n/a
609.921875	0.3	1.0	2	312280	n/a
609.9375	0.3	1.0	2	312288	n/a
609.955078125	0.3	0.0	1	312297	n/a
609.970703125	0.3	1.0	2	312305	n/a
609.98828125	0.3	0.0	1	312314	n/a
610.00390625	0.3	1.0	2	312322	n/a
610.021484375	0.3	0.0	1	312331	n/a
610.0390625	0.3	0.0	1	312340	n/a
610.0546875	0.3	1.0	2	312348	n/a
610.072265625	0.3	0.0	1	312357	n/a
610.087890625	0.3	1.0	2	312365	n/a
610.10546875	0.3	1.0	2	312374	n/a
610.12109375	0.3	0.0	1	312382	n/a
610.138671875	0.3	0.0	1	312391	n/a
610.154296875	0.3	1.0	2	312399	n/a
610.171875	0.3	0.0	1	312408	n/a
610.1875	0.3	1.0	2	312416	n/a
610.205078125	0.3	1.0	2	312425	n/a
610.220703125	0.3	0.0	1	312433	n/a
610.23828125	0.3	0.0	1	312442	n/a
610.25390625	0.3	1.0	2	312450	n/a
610.271484375	0.3	0.0	1	312459	n/a
610.2890625	0.3	1.0	2	312468	n/a
610.3046875	0.3	1.0	2	312476	n/a
610.322265625	0.3	0.0	1	312485	n/a
610.337890625	0.3	0.0	1	312493	n/a
610.35546875	0.3	1.0	2	312502	n/a
610.37109375	0.3	0.0	1	312510	n/a
610.388671875	0.3	1.0	2	312519	n/a
610.404296875	0.3	1.0	2	312527	n/a
610.421875	0.3	0.0	1	312536	n/a
610.4375	0.3	0.0	1	312544	n/a
610.455078125	0.3	1.0	2	312553	n/a
610.470703125	0.3	1.0	2	312561	n/a
610.48828125	0.3	0.0	1	312570	n/a
610.50390625	0.3	1.0	2	312578	n/a
610.521484375	0.3	0.0	1	312587	n/a
610.5390625	0.3	0.0	1	312596	n/a
610.5546875	0.3	1.0	2	312604	n/a
610.572265625	0.3	0.0	1	312613	n/a
610.587890625	0.3	1.0	2	312621	n/a
610.60546875	0.3	1.0	2	312630	n/a
610.62109375	0.3	0.0	1	312638	n/a
610.638671875	0.3	1.0	2	312647	n/a
610.654296875	0.3	0.0	1	312655	n/a
610.671875	0.3	0.0	1	312664	n/a
610.6875	0.3	1.0	2	312672	n/a
610.705078125	0.3	1.0	2	312681	n/a
610.720703125	0.3	0.0	1	312689	n/a
610.73828125	0.3	0.0	1	312698	n/a
610.75390625	0.3	1.0	2	312706	n/a
610.771484375	0.3	1.0	2	312715	n/a
610.7890625	0.3	0.0	1	312724	n/a
610.8046875	0.3	0.0	1	312732	n/a
610.822265625	0.3	1.0	2	312741	n/a
610.837890625	0.3	0.0	1	312749	n/a
610.85546875	0.3	1.0	2	312758	n/a
610.87109375	0.3	1.0	2	312766	n/a
610.888671875	0.3	0.0	1	312775	n/a
610.904296875	0.3	1.0	2	312783	n/a
610.921875	0.3	0.0	1	312792	n/a
610.9375	0.3	1.0	2	312800	n/a
610.955078125	0.3	0.0	1	312809	n/a
610.970703125	0.3	0.0	1	312817	n/a
610.98828125	0.3	1.0	2	312826	n/a
611.00390625	0.3	1.0	2	312834	n/a
611.021484375	0.3	0.0	1	312843	n/a
611.0390625	0.3	0.0	1	312852	n/a
611.0546875	0.3	1.0	2	312860	n/a
611.072265625	0.3	1.0	2	312869	n/a
611.087890625	0.3	0.0	1	312877	n/a
611.10546875	0.3	0.0	1	312886	n/a
611.12109375	0.3	1.0	2	312894	n/a
611.138671875	0.3	1.0	2	312903	n/a
611.154296875	0.3	0.0	1	312911	n/a
611.171875	0.3	0.0	1	312920	n/a
