onset	duration	trial_type	value	sample	trial_id
21.365234375	0.3	1.0	2	10939	n/a
21.3828125	0.3	0.0	1	10948	n/a
21.3984375	0.3	0.0	1	10956	n/a
21.416015625	0.3	1.0	2	10965	n/a
21.43359375	0.3	1.0	2	10974	n/a
21.44921875	0.3	0.0	1	10982	n/a
21.466796875	0.3	1.0	2	10991	n/a
21.482421875	0.3	0.0	1	10999	n/a
21.5	0.3	0.0	1	11008	n/a
21.515625	0.3	1.0	2	11016	n/a
21.533203125	0.3	1.0	2	11025	n/a
21.548828125	0.3	0.0	1	11033	n/a
21.56640625	0.3	0.0	1	11042	n/a
21.58203125	0.3	1.0	2	11050	n/a
21.599609375	0.3	1.0	2	11059	n/a
21.615234375	0.3	0.0	1	11067	n/a
21.6328125	0.3	0.0	1	11076	n/a
21.6484375	0.3	1.0	2	11084	n/a
21.666015625	0.3	1.0	2	11093	n/a
21.68359375	0.3	0.0	1	11102	n/a
21.69921875	0.3	1.0	2	11110	n/a
21.716796875	0.3	0.0	1	11119	n/a
21.732421875	0.3	1.0	2	11127	n/a
21.75	0.3	0.0	1	11136	n/a
21.765625	0.3	1.0	2	11144	n/a
21.783203125	0.3	0.0	1	11153	n/a
21.798828125	0.3	0.0	1	11161	n/a
21.81640625	0.3	1.0	2	11170	n/a
21.83203125	0.3	0.0	1	11178	n/a
21.849609375	0.3	1.0	2	11187	n/a
21.865234375	0.3	1.0	2	11195	n/a
21.8828125	0.3	0.0	1	11204	n/a
21.8984375	0.3	1.0	2	11212	n/a
21.916015625	0.3	0.0	1	11221	n/a
21.93359375	0.3	0.0	1	11230	n/a
21.94921875	0.3	1.0	2	11238	n/a
21.966796875	0.3	0.0	1	11247	n/a
21.982421875	0.3	1.0	2	11255	n/a
22.0	0.3	1.0	2	11264	n/a
22.015625	0.3	0.0	1	11272	n/a
22.033203125	0.3	1.0	2	11281	n/a
22.048828125	0.3	0.0	1	11289	n/a
22.06640625	0.3	0.0	1	11298	n/a
22.08203125	0.3	1.0	2	11306	n/a
22.099609375	0.3	0.0	1	11315	n/a
22.115234375	0.3	1.0	2	11323	n/a
22.1328125	0.3	0.0	1	11332	n/a
22.1484375	0.3	1.0	2	11340	n/a
22.166015625	0.3	1.0	2	11349	n/a
22.18359375	0.3	0.0	1	11358	n/a
22.19921875	0.3	0.0	1	11366	n/a
22.216796875	0.3	1.0	2	11375	n/a
22.232421875	0.3	0.0	1	11383	n/a
22.25	0.3	1.0	2	11392	n/a
22.265625	0.3	0.0	1	11400	n/a
22.283203125	0.3	1.0	2	11409	n/a
22.298828125	0.3	0.0	1	11417	n/a
22.31640625	0.3	1.0	2	11426	n/a
22.33203125	0.3	1.0	2	11434	n/a
22.349609375	0.3	0.0	1	11443	n/a
22.365234375	0.3	0.0	1	11451	n/a
22.3828125	0.3	1.0	2	11460	n/a
22.3984375	0.3	0.0	1	11468	n/a
22.416015625	0.3	1.0	2	11477	n/a
22.43359375	0.3	1.0	2	11486	n/a
22.44921875	0.3	0.0	1	11494	n/a
22.466796875	0.3	0.0	1	11503	n/a
22.482421875	0.3	1.0	2	11511	n/a
22.5	0.3	1.0	2	11520	n/a
22.515625	0.3	0.0	1	11528	n/a
22.533203125	0.3	1.0	2	11537	n/a
22.548828125	0.3	0.0	1	11545	n/a
22.56640625	0.3	1.0	2	11554	n/a
22.58203125	0.3	0.0	1	11562	n/a
22.599609375	0.3	1.0	2	11571	n/a
22.615234375	0.3	0.0	1	11579	n/a
22.6328125	0.3	0.0	1	11588	n/a
22.6484375	0.3	1.0	2	11596	n/a
22.666015625	0.3	0.0	1	11605	n/a
22.68359375	0.3	1.0	2	11614	n/a
22.69921875	0.3	1.0	2	11622	n/a
22.716796875	0.3	0.0	1	11631	n/a
22.732421875	0.3	1.0	2	11639	n/a
22.75	0.3	0.0	1	11648	n/a
22.765625	0.3	1.0	2	11656	n/a
22.783203125	0.3	0.0	1	11665	n/a
22.798828125	0.3	0.0	1	11673	n/a
22.81640625	0.3	1.0	2	11682	n/a
22.83203125	0.3	1.0	2	11690	n/a
22.849609375	0.3	0.0	1	11699	n/a
22.865234375	0.3	0.0	1	11707	n/a
22.8828125	0.3	1.0	2	11716	n/a
22.8984375	0.3	0.0	1	11724	n/a
22.916015625	0.3	1.0	2	11733	n/a
22.93359375	0.3	1.0	2	11742	n/a
22.94921875	0.3	0.0	1	11750	n/a
22.966796875	0.3	0.0	1	11759	n/a
22.982421875	0.3	1.0	2	11767	n/a
23.0	0.3	1.0	2	11776	n/a
23.015625	0.3	0.0	1	11784	n/a
23.033203125	0.3	1.0	2	11793	n/a
23.048828125	0.3	0.0	1	11801	n/a
23.06640625	0.3	1.0	2	11810	n/a
23.08203125	0.3	0.0	1	11818	n/a
23.099609375	0.3	1.0	2	11827	n/a
23.115234375	0.3	0.0	1	11835	n/a
23.1328125	0.3	0.0	1	11844	n/a
23.1484375	0.3	1.0	2	11852	n/a
23.166015625	0.3	1.0	2	11861	n/a
23.18359375	0.3	0.0	1	11870	n/a
23.19921875	0.3	1.0	2	11878	n/a
23.216796875	0.3	0.0	1	11887	n/a
23.232421875	0.3	1.0	2	11895	n/a
23.25	0.3	0.0	1	11904	n/a
23.265625	0.3	0.0	1	11912	n/a
23.283203125	0.3	1.0	2	11921	n/a
23.298828125	0.3	0.0	1	11929	n/a
23.31640625	0.3	1.0	2	11938	n/a
23.33203125	0.3	0.0	1	11946	n/a
23.349609375	0.3	1.0	2	11955	n/a
23.365234375	0.3	0.0	1	11963	n/a
23.3828125	0.3	1.0	2	11972	n/a
23.3984375	0.3	0.0	1	11980	n/a
23.416015625	0.3	1.0	2	11989	n/a
23.43359375	0.3	0.0	1	11998	n/a
23.44921875	0.3	1.0	2	12006	n/a
23.466796875	0.3	1.0	2	12015	n/a
23.482421875	0.3	0.0	1	12023	n/a
23.5	0.3	0.0	1	12032	n/a
23.515625	0.3	1.0	2	12040	n/a
23.533203125	0.3	1.0	2	12049	n/a
23.548828125	0.3	0.0	1	12057	n/a
23.56640625	0.3	1.0	2	12066	n/a
23.58203125	0.3	0.0	1	12074	n/a
23.599609375	0.3	0.0	1	12083	n/a
23.615234375	0.3	1.0	2	12091	n/a
23.6328125	0.3	1.0	2	12100	n/a
23.6484375	0.3	0.0	1	12108	n/a
23.666015625	0.3	0.0	1	12117	n/a
23.68359375	0.3	1.0	2	12126	n/a
23.69921875	0.3	1.0	2	12134	n/a
23.716796875	0.3	0.0	1	12143	n/a
23.732421875	0.3	0.0	1	12151	n/a
23.75	0.3	1.0	2	12160	n/a
23.765625	0.3	1.0	2	12168	n/a
23.783203125	0.3	0.0	1	12177	n/a
23.798828125	0.3	1.0	2	12185	n/a
23.81640625	0.3	0.0	1	12194	n/a
23.83203125	0.3	1.0	2	12202	n/a
23.849609375	0.3	0.0	1	12211	n/a
23.865234375	0.3	1.0	2	12219	n/a
23.8828125	0.3	0.0	1	12228	n/a
23.8984375	0.3	0.0	1	12236	n/a
23.916015625	0.3	1.0	2	12245	n/a
23.93359375	0.3	0.0	1	12254	n/a
23.94921875	0.3	1.0	2	12262	n/a
23.966796875	0.3	1.0	2	12271	n/a
23.982421875	0.3	0.0	1	12279	n/a
24.0	0.3	1.0	2	12288	n/a
24.015625	0.3	0.0	1	12296	n/a
24.033203125	0.3	0.0	1	12305	n/a
24.048828125	0.3	1.0	2	12313	n/a
24.06640625	0.3	0.0	1	12322	n/a
24.08203125	0.3	1.0	2	12330	n/a
24.099609375	0.3	1.0	2	12339	n/a
24.115234375	0.3	0.0	1	12347	n/a
24.1328125	0.3	1.0	2	12356	n/a
24.1484375	0.3	0.0	1	12364	n/a
24.166015625	0.3	0.0	1	12373	n/a
24.18359375	0.3	1.0	2	12382	n/a
24.19921875	0.3	0.0	1	12390	n/a
24.216796875	0.3	1.0	2	12399	n/a
24.232421875	0.3	0.0	1	12407	n/a
24.25	0.3	1.0	2	12416	n/a
24.265625	0.3	1.0	2	12424	n/a
24.283203125	0.3	0.0	1	12433	n/a
24.298828125	0.3	0.0	1	12441	n/a
24.31640625	0.3	1.0	2	12450	n/a
24.33203125	0.3	0.0	1	12458	n/a
24.349609375	0.3	1.0	2	12467	n/a
24.365234375	0.3	0.0	1	12475	n/a
24.3828125	0.3	1.0	2	12484	n/a
24.3984375	0.3	0.0	1	12492	n/a
24.416015625	0.3	1.0	2	12501	n/a
24.43359375	0.3	1.0	2	12510	n/a
24.44921875	0.3	0.0	1	12518	n/a
24.466796875	0.3	0.0	1	12527	n/a
24.482421875	0.3	1.0	2	12535	n/a
24.5	0.3	0.0	1	12544	n/a
24.515625	0.3	1.0	2	12552	n/a
24.533203125	0.3	1.0	2	12561	n/a
24.548828125	0.3	0.0	1	12569	n/a
24.56640625	0.3	0.0	1	12578	n/a
24.58203125	0.3	1.0	2	12586	n/a
24.599609375	0.3	1.0	2	12595	n/a
24.615234375	0.3	0.0	1	12603	n/a
24.6328125	0.3	1.0	2	12612	n/a
24.6484375	0.3	0.0	1	12620	n/a
24.666015625	0.3	1.0	2	12629	n/a
24.68359375	0.3	0.0	1	12638	n/a
24.69921875	0.3	1.0	2	12646	n/a
24.716796875	0.3	0.0	1	12655	n/a
24.732421875	0.3	0.0	1	12663	n/a
24.75	0.3	1.0	2	12672	n/a
24.765625	0.3	0.0	1	12680	n/a
24.783203125	0.3	1.0	2	12689	n/a
24.798828125	0.3	1.0	2	12697	n/a
24.81640625	0.3	0.0	1	12706	n/a
24.83203125	0.3	1.0	2	12714	n/a
24.849609375	0.3	0.0	1	12723	n/a
24.865234375	0.3	1.0	2	12731	n/a
24.8828125	0.3	0.0	1	12740	n/a
24.8984375	0.3	0.0	1	12748	n/a
24.916015625	0.3	1.0	2	12757	n/a
24.93359375	0.3	1.0	2	12766	n/a
24.94921875	0.3	0.0	1	12774	n/a
24.966796875	0.3	0.0	1	12783	n/a
24.982421875	0.3	1.0	2	12791	n/a
25.0	0.3	0.0	1	12800	n/a
25.015625	0.3	1.0	2	12808	n/a
25.033203125	0.3	1.0	2	12817	n/a
25.048828125	0.3	0.0	1	12825	n/a
25.06640625	0.3	0.0	1	12834	n/a
25.08203125	0.3	1.0	2	12842	n/a
25.099609375	0.3	1.0	2	12851	n/a
25.115234375	0.3	0.0	1	12859	n/a
25.1328125	0.3	1.0	2	12868	n/a
25.1484375	0.3	0.0	1	12876	n/a
25.166015625	0.3	1.0	2	12885	n/a
25.18359375	0.3	0.0	1	12894	n/a
25.19921875	0.3	1.0	2	12902	n/a
25.216796875	0.3	0.0	1	12911	n/a
25.232421875	0.3	0.0	1	12919	n/a
25.25	0.3	1.0	2	12928	n/a
25.265625	0.3	1.0	2	12936	n/a
25.283203125	0.3	0.0	1	12945	n/a
25.298828125	0.3	1.0	2	12953	n/a
25.31640625	0.3	0.0	1	12962	n/a
25.33203125	0.3	1.0	2	12970	n/a
25.349609375	0.3	0.0	1	12979	n/a
25.365234375	0.3	0.0	1	12987	n/a
25.3828125	0.3	1.0	2	12996	n/a
25.3984375	0.3	0.0	1	13004	n/a
25.416015625	0.3	1.0	2	13013	n/a
25.43359375	0.3	0.0	1	13022	n/a
25.44921875	0.3	1.0	2	13030	n/a
25.466796875	0.3	0.0	1	13039	n/a
25.482421875	0.3	1.0	2	13047	n/a
25.5	0.3	0.0	1	13056	n/a
25.515625	0.3	1.0	2	13064	n/a
25.533203125	0.3	0.0	1	13073	n/a
25.548828125	0.3	1.0	2	13081	n/a
25.56640625	0.3	1.0	2	13090	n/a
25.58203125	0.3	0.0	1	13098	n/a
25.599609375	0.3	0.0	1	13107	n/a
25.615234375	0.3	1.0	2	13115	n/a
25.6328125	0.3	1.0	2	13124	n/a
25.6484375	0.3	0.0	1	13132	n/a
25.666015625	0.3	1.0	2	13141	n/a
25.68359375	0.3	0.0	1	13150	n/a
25.69921875	0.3	0.0	1	13158	n/a
25.716796875	0.3	1.0	2	13167	n/a
25.732421875	0.3	1.0	2	13175	n/a
25.75	0.3	0.0	1	13184	n/a
25.765625	0.3	0.0	1	13192	n/a
25.783203125	0.3	1.0	2	13201	n/a
25.798828125	0.3	1.0	2	13209	n/a
25.81640625	0.3	0.0	1	13218	n/a
25.83203125	0.3	0.0	1	13226	n/a
25.849609375	0.3	1.0	2	13235	n/a
25.865234375	0.3	1.0	2	13243	n/a
25.8828125	0.3	0.0	1	13252	n/a
25.8984375	0.3	1.0	2	13260	n/a
25.916015625	0.3	0.0	1	13269	n/a
25.93359375	0.3	1.0	2	13278	n/a
25.94921875	0.3	0.0	1	13286	n/a
25.966796875	0.3	1.0	2	13295	n/a
25.982421875	0.3	0.0	1	13303	n/a
26.0	0.3	0.0	1	13312	n/a
26.015625	0.3	1.0	2	13320	n/a
26.033203125	0.3	0.0	1	13329	n/a
26.048828125	0.3	1.0	2	13337	n/a
26.06640625	0.3	1.0	2	13346	n/a
26.08203125	0.3	0.0	1	13354	n/a
26.099609375	0.3	1.0	2	13363	n/a
26.115234375	0.3	0.0	1	13371	n/a
26.1328125	0.3	0.0	1	13380	n/a
26.1484375	0.3	1.0	2	13388	n/a
26.166015625	0.3	0.0	1	13397	n/a
26.18359375	0.3	1.0	2	13406	n/a
26.19921875	0.3	1.0	2	13414	n/a
26.216796875	0.3	0.0	1	13423	n/a
26.232421875	0.3	1.0	2	13431	n/a
26.25	0.3	0.0	1	13440	n/a
26.265625	0.3	0.0	1	13448	n/a
26.283203125	0.3	1.0	2	13457	n/a
26.298828125	0.3	0.0	1	13465	n/a
26.31640625	0.3	1.0	2	13474	n/a
26.33203125	0.3	0.0	1	13482	n/a
26.349609375	0.3	1.0	2	13491	n/a
26.365234375	0.3	1.0	2	13499	n/a
26.3828125	0.3	0.0	1	13508	n/a
26.3984375	0.3	0.0	1	13516	n/a
26.416015625	0.3	1.0	2	13525	n/a
26.43359375	0.3	0.0	1	13534	n/a
26.44921875	0.3	1.0	2	13542	n/a
26.466796875	0.3	0.0	1	13551	n/a
26.482421875	0.3	1.0	2	13559	n/a
26.5	0.3	0.0	1	13568	n/a
26.515625	0.3	1.0	2	13576	n/a
26.533203125	0.3	1.0	2	13585	n/a
26.548828125	0.3	0.0	1	13593	n/a
26.56640625	0.3	0.0	1	13602	n/a
26.58203125	0.3	1.0	2	13610	n/a
26.599609375	0.3	0.0	1	13619	n/a
26.615234375	0.3	1.0	2	13627	n/a
26.6328125	0.3	1.0	2	13636	n/a
26.6484375	0.3	0.0	1	13644	n/a
26.666015625	0.3	0.0	1	13653	n/a
26.68359375	0.3	1.0	2	13662	n/a
26.69921875	0.3	1.0	2	13670	n/a
26.716796875	0.3	0.0	1	13679	n/a
26.732421875	0.3	1.0	2	13687	n/a
26.75	0.3	0.0	1	13696	n/a
26.765625	0.3	1.0	2	13704	n/a
26.783203125	0.3	0.0	1	13713	n/a
26.798828125	0.3	1.0	2	13721	n/a
26.81640625	0.3	0.0	1	13730	n/a
26.83203125	0.3	0.0	1	13738	n/a
26.849609375	0.3	1.0	2	13747	n/a
26.865234375	0.3	0.0	1	13755	n/a
26.8828125	0.3	1.0	2	13764	n/a
26.8984375	0.3	1.0	2	13772	n/a
26.916015625	0.3	0.0	1	13781	n/a
26.93359375	0.3	1.0	2	13790	n/a
26.94921875	0.3	0.0	1	13798	n/a
26.966796875	0.3	1.0	2	13807	n/a
26.982421875	0.3	0.0	1	13815	n/a
27.0	0.3	0.0	1	13824	n/a
27.015625	0.3	1.0	2	13832	n/a
27.033203125	0.3	1.0	2	13841	n/a
27.048828125	0.3	0.0	1	13849	n/a
27.06640625	0.3	0.0	1	13858	n/a
27.08203125	0.3	1.0	2	13866	n/a
27.099609375	0.3	0.0	1	13875	n/a
27.115234375	0.3	1.0	2	13883	n/a
27.1328125	0.3	1.0	2	13892	n/a
27.1484375	0.3	0.0	1	13900	n/a
27.166015625	0.3	0.0	1	13909	n/a
27.18359375	0.3	1.0	2	13918	n/a
27.19921875	0.3	1.0	2	13926	n/a
27.216796875	0.3	0.0	1	13935	n/a
27.232421875	0.3	1.0	2	13943	n/a
27.25	0.3	0.0	1	13952	n/a
27.265625	0.3	1.0	2	13960	n/a
27.283203125	0.3	0.0	1	13969	n/a
27.298828125	0.3	1.0	2	13977	n/a
27.31640625	0.3	0.0	1	13986	n/a
27.33203125	0.3	0.0	1	13994	n/a
27.349609375	0.3	1.0	2	14003	n/a
27.365234375	0.3	1.0	2	14011	n/a
27.3828125	0.3	0.0	1	14020	n/a
27.3984375	0.3	1.0	2	14028	n/a
27.416015625	0.3	0.0	1	14037	n/a
27.43359375	0.3	1.0	2	14046	n/a
27.44921875	0.3	0.0	1	14054	n/a
27.466796875	0.3	0.0	1	14063	n/a
27.482421875	0.3	1.0	2	14071	n/a
27.5	0.3	0.0	1	14080	n/a
27.515625	0.3	1.0	2	14088	n/a
27.533203125	0.3	0.0	1	14097	n/a
27.548828125	0.3	1.0	2	14105	n/a
27.56640625	0.3	0.0	1	14114	n/a
27.58203125	0.3	1.0	2	14122	n/a
27.599609375	0.3	0.0	1	14131	n/a
27.615234375	0.3	1.0	2	14139	n/a
27.6328125	0.3	0.0	1	14148	n/a
27.6484375	0.3	1.0	2	14156	n/a
27.666015625	0.3	1.0	2	14165	n/a
27.68359375	0.3	0.0	1	14174	n/a
27.69921875	0.3	0.0	1	14182	n/a
27.716796875	0.3	1.0	2	14191	n/a
27.732421875	0.3	1.0	2	14199	n/a
27.75	0.3	0.0	1	14208	n/a
27.765625	0.3	1.0	2	14216	n/a
27.783203125	0.3	0.0	1	14225	n/a
27.798828125	0.3	0.0	1	14233	n/a
27.81640625	0.3	1.0	2	14242	n/a
27.83203125	0.3	1.0	2	14250	n/a
27.849609375	0.3	0.0	1	14259	n/a
27.865234375	0.3	0.0	1	14267	n/a
27.8828125	0.3	1.0	2	14276	n/a
27.8984375	0.3	1.0	2	14284	n/a
27.916015625	0.3	0.0	1	14293	n/a
27.93359375	0.3	0.0	1	14302	n/a
27.94921875	0.3	1.0	2	14310	n/a
27.966796875	0.3	1.0	2	14319	n/a
27.982421875	0.3	0.0	1	14327	n/a
28.0	0.3	1.0	2	14336	n/a
28.015625	0.3	0.0	1	14344	n/a
28.033203125	0.3	1.0	2	14353	n/a
28.048828125	0.3	0.0	1	14361	n/a
28.06640625	0.3	1.0	2	14370	n/a
28.08203125	0.3	0.0	1	14378	n/a
28.099609375	0.3	0.0	1	14387	n/a
28.115234375	0.3	1.0	2	14395	n/a
28.1328125	0.3	0.0	1	14404	n/a
28.1484375	0.3	1.0	2	14412	n/a
28.166015625	0.3	1.0	2	14421	n/a
28.18359375	0.3	0.0	1	14430	n/a
28.19921875	0.3	1.0	2	14438	n/a
28.216796875	0.3	0.0	1	14447	n/a
28.232421875	0.3	0.0	1	14455	n/a
28.25	0.3	1.0	2	14464	n/a
28.265625	0.3	0.0	1	14472	n/a
28.283203125	0.3	1.0	2	14481	n/a
28.298828125	0.3	1.0	2	14489	n/a
28.31640625	0.3	0.0	1	14498	n/a
28.33203125	0.3	1.0	2	14506	n/a
28.349609375	0.3	0.0	1	14515	n/a
28.365234375	0.3	0.0	1	14523	n/a
28.3828125	0.3	1.0	2	14532	n/a
28.3984375	0.3	0.0	1	14540	n/a
28.416015625	0.3	1.0	2	14549	n/a
28.43359375	0.3	0.0	1	14558	n/a
28.44921875	0.3	1.0	2	14566	n/a
28.466796875	0.3	1.0	2	14575	n/a
28.482421875	0.3	0.0	1	14583	n/a
28.5	0.3	0.0	1	14592	n/a
28.515625	0.3	1.0	2	14600	n/a
28.533203125	0.3	0.0	1	14609	n/a
28.548828125	0.3	1.0	2	14617	n/a
28.56640625	0.3	0.0	1	14626	n/a
28.58203125	0.3	1.0	2	14634	n/a
28.599609375	0.3	0.0	1	14643	n/a
28.615234375	0.3	1.0	2	14651	n/a
28.6328125	0.3	1.0	2	14660	n/a
28.6484375	0.3	0.0	1	14668	n/a
28.666015625	0.3	0.0	1	14677	n/a
28.68359375	0.3	1.0	2	14686	n/a
28.69921875	0.3	0.0	1	14694	n/a
28.716796875	0.3	1.0	2	14703	n/a
28.732421875	0.3	1.0	2	14711	n/a
28.75	0.3	0.0	1	14720	n/a
28.765625	0.3	0.0	1	14728	n/a
28.783203125	0.3	1.0	2	14737	n/a
28.798828125	0.3	1.0	2	14745	n/a
28.81640625	0.3	0.0	1	14754	n/a
28.83203125	0.3	1.0	2	14762	n/a
28.849609375	0.3	0.0	1	14771	n/a
28.865234375	0.3	1.0	2	14779	n/a
28.8828125	0.3	0.0	1	14788	n/a
28.8984375	0.3	1.0	2	14796	n/a
28.916015625	0.3	0.0	1	14805	n/a
28.93359375	0.3	0.0	1	14814	n/a
28.94921875	0.3	1.0	2	14822	n/a
28.966796875	0.3	0.0	1	14831	n/a
28.982421875	0.3	1.0	2	14839	n/a
29.0	0.3	1.0	2	14848	n/a
29.015625	0.3	0.0	1	14856	n/a
29.033203125	0.3	1.0	2	14865	n/a
29.048828125	0.3	0.0	1	14873	n/a
29.06640625	0.3	1.0	2	14882	n/a
29.08203125	0.3	0.0	1	14890	n/a
29.099609375	0.3	0.0	1	14899	n/a
29.115234375	0.3	1.0	2	14907	n/a
29.1328125	0.3	1.0	2	14916	n/a
29.1484375	0.3	0.0	1	14924	n/a
29.166015625	0.3	0.0	1	14933	n/a
29.18359375	0.3	1.0	2	14942	n/a
29.19921875	0.3	0.0	1	14950	n/a
29.216796875	0.3	1.0	2	14959	n/a
29.232421875	0.3	1.0	2	14967	n/a
29.25	0.3	0.0	1	14976	n/a
29.265625	0.3	0.0	1	14984	n/a
29.283203125	0.3	1.0	2	14993	n/a
29.298828125	0.3	1.0	2	15001	n/a
29.31640625	0.3	0.0	1	15010	n/a
29.33203125	0.3	1.0	2	15018	n/a
29.349609375	0.3	0.0	1	15027	n/a
29.365234375	0.3	1.0	2	15035	n/a
29.3828125	0.3	0.0	1	15044	n/a
29.3984375	0.3	1.0	2	15052	n/a
29.416015625	0.3	0.0	1	15061	n/a
29.43359375	0.3	0.0	1	15070	n/a
29.44921875	0.3	1.0	2	15078	n/a
29.466796875	0.3	1.0	2	15087	n/a
29.482421875	0.3	0.0	1	15095	n/a
29.5	0.3	1.0	2	15104	n/a
29.515625	0.3	0.0	1	15112	n/a
29.533203125	0.3	1.0	2	15121	n/a
29.548828125	0.3	0.0	1	15129	n/a
29.56640625	0.3	0.0	1	15138	n/a
29.58203125	0.3	1.0	2	15146	n/a
29.599609375	0.3	0.0	1	15155	n/a
29.615234375	0.3	1.0	2	15163	n/a
29.6328125	0.3	0.0	1	15172	n/a
29.6484375	0.3	1.0	2	15180	n/a
29.666015625	0.3	0.0	1	15189	n/a
29.68359375	0.3	1.0	2	15198	n/a
29.69921875	0.3	0.0	1	15206	n/a
29.716796875	0.3	1.0	2	15215	n/a
29.732421875	0.3	0.0	1	15223	n/a
29.75	0.3	1.0	2	15232	n/a
29.765625	0.3	1.0	2	15240	n/a
29.783203125	0.3	0.0	1	15249	n/a
29.798828125	0.3	0.0	1	15257	n/a
29.81640625	0.3	1.0	2	15266	n/a
29.83203125	0.3	1.0	2	15274	n/a
29.849609375	0.3	0.0	1	15283	n/a
29.865234375	0.3	1.0	2	15291	n/a
29.8828125	0.3	0.0	1	15300	n/a
29.8984375	0.3	0.0	1	15308	n/a
29.916015625	0.3	1.0	2	15317	n/a
29.93359375	0.3	1.0	2	15326	n/a
29.94921875	0.3	0.0	1	15334	n/a
29.966796875	0.3	0.0	1	15343	n/a
29.982421875	0.3	1.0	2	15351	n/a
30.0	0.3	1.0	2	15360	n/a
30.015625	0.3	0.0	1	15368	n/a
30.033203125	0.3	0.0	1	15377	n/a
30.048828125	0.3	1.0	2	15385	n/a
30.06640625	0.3	1.0	2	15394	n/a
30.08203125	0.3	0.0	1	15402	n/a
30.099609375	0.3	1.0	2	15411	n/a
30.115234375	0.3	0.0	1	15419	n/a
30.1328125	0.3	1.0	2	15428	n/a
30.1484375	0.3	0.0	1	15436	n/a
30.166015625	0.3	1.0	2	15445	n/a
30.18359375	0.3	0.0	1	15454	n/a
30.19921875	0.3	0.0	1	15462	n/a
30.216796875	0.3	1.0	2	15471	n/a
30.232421875	0.3	0.0	1	15479	n/a
30.25	0.3	1.0	2	15488	n/a
30.265625	0.3	1.0	2	15496	n/a
30.283203125	0.3	0.0	1	15505	n/a
30.298828125	0.3	1.0	2	15513	n/a
30.31640625	0.3	0.0	1	15522	n/a
30.33203125	0.3	0.0	1	15530	n/a
30.349609375	0.3	1.0	2	15539	n/a
30.365234375	0.3	0.0	1	15547	n/a
30.3828125	0.3	1.0	2	15556	n/a
30.3984375	0.3	1.0	2	15564	n/a
30.416015625	0.3	0.0	1	15573	n/a
30.43359375	0.3	1.0	2	15582	n/a
30.44921875	0.3	0.0	1	15590	n/a
30.466796875	0.3	0.0	1	15599	n/a
30.482421875	0.3	1.0	2	15607	n/a
30.5	0.3	0.0	1	15616	n/a
30.515625	0.3	1.0	2	15624	n/a
30.533203125	0.3	0.0	1	15633	n/a
30.548828125	0.3	1.0	2	15641	n/a
30.56640625	0.3	1.0	2	15650	n/a
30.58203125	0.3	0.0	1	15658	n/a
30.599609375	0.3	0.0	1	15667	n/a
30.615234375	0.3	1.0	2	15675	n/a
30.6328125	0.3	0.0	1	15684	n/a
30.6484375	0.3	1.0	2	15692	n/a
30.666015625	0.3	0.0	1	15701	n/a
30.68359375	0.3	1.0	2	15710	n/a
30.69921875	0.3	0.0	1	15718	n/a
30.716796875	0.3	1.0	2	15727	n/a
30.732421875	0.3	1.0	2	15735	n/a
30.75	0.3	0.0	1	15744	n/a
30.765625	0.3	0.0	1	15752	n/a
30.783203125	0.3	1.0	2	15761	n/a
30.798828125	0.3	0.0	1	15769	n/a
30.81640625	0.3	1.0	2	15778	n/a
30.83203125	0.3	1.0	2	15786	n/a
30.849609375	0.3	0.0	1	15795	n/a
30.865234375	0.3	0.0	1	15803	n/a
30.8828125	0.3	1.0	2	15812	n/a
30.8984375	0.3	1.0	2	15820	n/a
30.916015625	0.3	0.0	1	15829	n/a
30.93359375	0.3	1.0	2	15838	n/a
30.94921875	0.3	0.0	1	15846	n/a
30.966796875	0.3	1.0	2	15855	n/a
30.982421875	0.3	0.0	1	15863	n/a
31.0	0.3	1.0	2	15872	n/a
31.015625	0.3	0.0	1	15880	n/a
31.033203125	0.3	0.0	1	15889	n/a
31.048828125	0.3	1.0	2	15897	n/a
31.06640625	0.3	0.0	1	15906	n/a
31.08203125	0.3	1.0	2	15914	n/a
31.099609375	0.3	1.0	2	15923	n/a
31.115234375	0.3	0.0	1	15931	n/a
31.1328125	0.3	1.0	2	15940	n/a
31.1484375	0.3	0.0	1	15948	n/a
31.166015625	0.3	1.0	2	15957	n/a
31.18359375	0.3	0.0	1	15966	n/a
31.19921875	0.3	0.0	1	15974	n/a
31.216796875	0.3	1.0	2	15983	n/a
31.232421875	0.3	1.0	2	15991	n/a
31.25	0.3	0.0	1	16000	n/a
31.265625	0.3	0.0	1	16008	n/a
31.283203125	0.3	1.0	2	16017	n/a
31.298828125	0.3	0.0	1	16025	n/a
31.31640625	0.3	1.0	2	16034	n/a
31.33203125	0.3	1.0	2	16042	n/a
31.349609375	0.3	0.0	1	16051	n/a
31.365234375	0.3	0.0	1	16059	n/a
31.3828125	0.3	1.0	2	16068	n/a
31.3984375	0.3	1.0	2	16076	n/a
31.416015625	0.3	0.0	1	16085	n/a
31.43359375	0.3	1.0	2	16094	n/a
31.44921875	0.3	0.0	1	16102	n/a
31.466796875	0.3	1.0	2	16111	n/a
31.482421875	0.3	0.0	1	16119	n/a
31.5	0.3	1.0	2	16128	n/a
31.515625	0.3	0.0	1	16136	n/a
31.533203125	0.3	0.0	1	16145	n/a
31.548828125	0.3	1.0	2	16153	n/a
31.56640625	0.3	1.0	2	16162	n/a
