onset	duration	trial_type	value	sample	trial_id
607.939453125	0.3	0.0	1	311265	n/a
607.955078125	0.3	0.0	1	311273	n/a
607.97265625	0.3	1.0	2	311282	n/a
607.98828125	0.3	0.0	1	311290	n/a
608.005859375	0.3	1.0	2	311299	n/a
608.021484375	0.3	0.0	1	311307	n/a
608.0390625	0.3	1.0	2	311316	n/a
608.0546875	0.3	0.0	1	311324	n/a
608.072265625	0.3	1.0	2	311333	n/a
608.087890625	0.3	0.0	1	311341	n/a
608.10546875	0.3	1.0	2	311350	n/a
608.123046875	0.3	1.0	2	311359	n/a
608.138671875	0.3	0.0	1	311367	n/a
608.15625	0.3	0.0	1	311376	n/a
608.171875	0.3	1.0	2	311384	n/a
608.189453125	0.3	0.0	1	311393	n/a
608.205078125	0.3	1.0	2	311401	n/a
608.22265625	0.3	1.0	2	311410	n/a
608.23828125	0.3	0.0	1	311418	n/a
608.255859375	0.3	1.0	2	311427	n/a
608.271484375	0.3	0.0	1	311435	n/a
608.2890625	0.3	1.0	2	311444	n/a
608.3046875	0.3	0.0	1	311452	n/a
608.322265625	0.3	1.0	2	311461	n/a
608.337890625	0.3	0.0	1	311469	n/a
608.35546875	0.3	1.0	2	311478	n/a
608.373046875	0.3	0.0	1	311487	n/a
608.388671875	0.3	1.0	2	311495	n/a
608.40625	0.3	0.0	1	311504	n/a
608.421875	0.3	1.0	2	311512	n/a
608.439453125	0.3	0.0	1	311521	n/a
608.455078125	0.3	1.0	2	311529	n/a
608.47265625	0.3	0.0	1	311538	n/a
608.48828125	0.3	1.0	2	311546	n/a
608.505859375	0.3	0.0	1	311555	n/a
608.521484375	0.3	1.0	2	311563	n/a
608.5390625	0.3	0.0	1	311572	n/a
608.5546875	0.3	0.0	1	311580	n/a
608.572265625	0.3	1.0	2	311589	n/a
608.587890625	0.3	1.0	2	311597	n/a
608.60546875	0.3	0.0	1	311606	n/a
608.623046875	0.3	0.0	1	311615	n/a
608.638671875	0.3	1.0	2	311623	n/a
608.65625	0.3	1.0	2	311632	n/a
608.671875	0.3	0.0	1	311640	n/a
608.689453125	0.3	0.0	1	311649	n/a
608.705078125	0.3	1.0	2	311657	n/a
608.72265625	0.3	0.0	1	311666	n/a
608.73828125	0.3	1.0	2	311674	n/a
608.755859375	0.3	1.0	2	311683	n/a
608.771484375	0.3	0.0	1	311691	n/a
608.7890625	0.3	0.0	1	311700	n/a
608.8046875	0.3	1.0	2	311708	n/a
608.822265625	0.3	1.0	2	311717	n/a
608.837890625	0.3	0.0	1	311725	n/a
608.85546875	0.3	1.0	2	311734	n/a
608.873046875	0.3	0.0	1	311743	n/a
608.888671875	0.3	0.0	1	311751	n/a
608.90625	0.3	1.0	2	311760	n/a
608.921875	0.3	0.0	1	311768	n/a
608.939453125	0.3	1.0	2	311777	n/a
608.955078125	0.3	1.0	2	311785	n/a
608.97265625	0.3	0.0	1	311794	n/a
608.98828125	0.3	0.0	1	311802	n/a
609.005859375	0.3	1.0	2	311811	n/a
609.021484375	0.3	0.0	1	311819	n/a
609.0390625	0.3	1.0	2	311828	n/a
609.0546875	0.3	1.0	2	311836	n/a
609.072265625	0.3	0.0	1	311845	n/a
609.087890625	0.3	1.0	2	311853	n/a
609.10546875	0.3	0.0	1	311862	n/a
609.123046875	0.3	1.0	2	311871	n/a
609.138671875	0.3	0.0	1	311879	n/a
609.15625	0.3	1.0	2	311888	n/a
609.171875	0.3	0.0	1	311896	n/a
609.189453125	0.3	0.0	1	311905	n/a
609.205078125	0.3	1.0	2	311913	n/a
609.22265625	0.3	1.0	2	311922	n/a
609.23828125	0.3	0.0	1	311930	n/a
609.255859375	0.3	0.0	1	311939	n/a
609.271484375	0.3	1.0	2	311947	n/a
609.2890625	0.3	0.0	1	311956	n/a
609.3046875	0.3	1.0	2	311964	n/a
609.322265625	0.3	1.0	2	311973	n/a
609.337890625	0.3	0.0	1	311981	n/a
609.35546875	0.3	1.0	2	311990	n/a
609.373046875	0.3	0.0	1	311999	n/a
609.388671875	0.3	0.0	1	312007	n/a
609.40625	0.3	1.0	2	312016	n/a
609.421875	0.3	0.0	1	312024	n/a
609.439453125	0.3	1.0	2	312033	n/a
609.455078125	0.3	1.0	2	312041	n/a
609.47265625	0.3	0.0	1	312050	n/a
609.48828125	0.3	0.0	1	312058	n/a
609.505859375	0.3	1.0	2	312067	n/a
609.521484375	0.3	0.0	1	312075	n/a
609.5390625	0.3	1.0	2	312084	n/a
609.5546875	0.3	1.0	2	312092	n/a
609.572265625	0.3	0.0	1	312101	n/a
609.587890625	0.3	0.0	1	312109	n/a
609.60546875	0.3	1.0	2	312118	n/a
609.623046875	0.3	1.0	2	312127	n/a
609.638671875	0.3	0.0	1	312135	n/a
609.65625	0.3	0.0	1	312144	n/a
609.671875	0.3	1.0	2	312152	n/a
609.689453125	0.3	1.0	2	312161	n/a
609.705078125	0.3	0.0	1	312169	n/a
609.72265625	0.3	1.0	2	312178	n/a
609.73828125	0.3	0.0	1	312186	n/a
609.755859375	0.3	0.0	1	312195	n/a
609.771484375	0.3	1.0	2	312203	n/a
609.7890625	0.3	0.0	1	312212	n/a
609.8046875	0.3	1.0	2	312220	n/a
609.822265625	0.3	0.0	1	312229	n/a
609.837890625	0.3	1.0	2	312237	n/a
609.85546875	0.3	0.0	1	312246	n/a
609.873046875	0.3	1.0	2	312255	n/a
609.888671875	0.3	1.0	2	312263	n/a
609.90625	0.3	0.0	1	312272	n/a
609.921875	0.3	0.0	1	312280	n/a
609.939453125	0.3	1.0	2	312289	n/a
609.955078125	0.3	0.0	1	312297	n/a
609.97265625	0.3	1.0	2	312306	n/a
609.98828125	0.3	1.0	2	312314	n/a
610.005859375	0.3	0.0	1	312323	n/a
610.021484375	0.3	1.0	2	312331	n/a
610.0390625	0.3	0.0	1	312340	n/a
610.0546875	0.3	0.0	1	312348	n/a
610.072265625	0.3	1.0	2	312357	n/a
610.087890625	0.3	0.0	1	312365	n/a
610.10546875	0.3	1.0	2	312374	n/a
610.123046875	0.3	0.0	1	312383	n/a
610.138671875	0.3	1.0	2	312391	n/a
610.15625	0.3	0.0	1	312400	n/a
610.171875	0.3	1.0	2	312408	n/a
610.189453125	0.3	0.0	1	312417	n/a
610.205078125	0.3	1.0	2	312425	n/a
610.22265625	0.3	1.0	2	312434	n/a
610.23828125	0.3	0.0	1	312442	n/a
610.255859375	0.3	0.0	1	312451	n/a
610.271484375	0.3	1.0	2	312459	n/a
610.2890625	0.3	0.0	1	312468	n/a
610.3046875	0.3	1.0	2	312476	n/a
610.322265625	0.3	1.0	2	312485	n/a
610.337890625	0.3	0.0	1	312493	n/a
610.35546875	0.3	1.0	2	312502	n/a
610.373046875	0.3	0.0	1	312511	n/a
610.388671875	0.3	1.0	2	312519	n/a
610.40625	0.3	0.0	1	312528	n/a
610.421875	0.3	1.0	2	312536	n/a
610.439453125	0.3	0.0	1	312545	n/a
610.455078125	0.3	1.0	2	312553	n/a
610.47265625	0.3	0.0	1	312562	n/a
610.48828125	0.3	1.0	2	312570	n/a
610.505859375	0.3	0.0	1	312579	n/a
610.521484375	0.3	1.0	2	312587	n/a
610.5390625	0.3	0.0	1	312596	n/a
610.5546875	0.3	1.0	2	312604	n/a
610.572265625	0.3	0.0	1	312613	n/a
610.587890625	0.3	1.0	2	312621	n/a
610.60546875	0.3	0.0	1	312630	n/a
610.623046875	0.3	1.0	2	312639	n/a
610.638671875	0.3	0.0	1	312647	n/a
610.65625	0.3	0.0	1	312656	n/a
610.671875	0.3	1.0	2	312664	n/a
610.689453125	0.3	1.0	2	312673	n/a
610.705078125	0.3	0.0	1	312681	n/a
610.72265625	0.3	0.0	1	312690	n/a
610.73828125	0.3	1.0	2	312698	n/a
610.755859375	0.3	1.0	2	312707	n/a
610.771484375	0.3	0.0	1	312715	n/a
610.7890625	0.3	0.0	1	312724	n/a
610.8046875	0.3	1.0	2	312732	n/a
610.822265625	0.3	0.0	1	312741	n/a
610.837890625	0.3	1.0	2	312749	n/a
610.85546875	0.3	1.0	2	312758	n/a
610.873046875	0.3	0.0	1	312767	n/a
610.888671875	0.3	0.0	1	312775	n/a
610.90625	0.3	1.0	2	312784	n/a
610.921875	0.3	1.0	2	312792	n/a
610.939453125	0.3	0.0	1	312801	n/a
610.955078125	0.3	1.0	2	312809	n/a
610.97265625	0.3	0.0	1	312818	n/a
610.98828125	0.3	0.0	1	312826	n/a
611.005859375	0.3	1.0	2	312835	n/a
611.021484375	0.3	0.0	1	312843	n/a
611.0390625	0.3	1.0	2	312852	n/a
611.0546875	0.3	1.0	2	312860	n/a
611.072265625	0.3	0.0	1	312869	n/a
611.087890625	0.3	0.0	1	312877	n/a
611.10546875	0.3	1.0	2	312886	n/a
611.123046875	0.3	0.0	1	312895	n/a
611.138671875	0.3	1.0	2	312903	n/a
611.15625	0.3	1.0	2	312912	n/a
611.171875	0.3	0.0	1	312920	n/a
611.189453125	0.3	1.0	2	312929	n/a
611.205078125	0.3	0.0	1	312937	n/a
611.22265625	0.3	1.0	2	312946	n/a
611.23828125	0.3	0.0	1	312954	n/a
611.255859375	0.3	1.0	2	312963	n/a
611.271484375	0.3	0.0	1	312971	n/a
611.2890625	0.3	0.0	1	312980	n/a
611.3046875	0.3	1.0	2	312988	n/a
611.322265625	0.3	1.0	2	312997	n/a
611.337890625	0.3	0.0	1	313005	n/a
611.35546875	0.3	0.0	1	313014	n/a
611.373046875	0.3	1.0	2	313023	n/a
611.388671875	0.3	0.0	1	313031	n/a
611.40625	0.3	1.0	2	313040	n/a
611.421875	0.3	1.0	2	313048	n/a
611.439453125	0.3	0.0	1	313057	n/a
611.455078125	0.3	1.0	2	313065	n/a
611.47265625	0.3	0.0	1	313074	n/a
611.48828125	0.3	0.0	1	313082	n/a
611.505859375	0.3	1.0	2	313091	n/a
611.521484375	0.3	0.0	1	313099	n/a
611.5390625	0.3	1.0	2	313108	n/a
611.5546875	0.3	1.0	2	313116	n/a
611.572265625	0.3	0.0	1	313125	n/a
611.587890625	0.3	0.0	1	313133	n/a
611.60546875	0.3	1.0	2	313142	n/a
611.623046875	0.3	0.0	1	313151	n/a
611.638671875	0.3	1.0	2	313159	n/a
611.65625	0.3	1.0	2	313168	n/a
611.671875	0.3	0.0	1	313176	n/a
611.689453125	0.3	0.0	1	313185	n/a
611.705078125	0.3	1.0	2	313193	n/a
611.72265625	0.3	1.0	2	313202	n/a
611.73828125	0.3	0.0	1	313210	n/a
611.755859375	0.3	0.0	1	313219	n/a
611.771484375	0.3	1.0	2	313227	n/a
611.7890625	0.3	1.0	2	313236	n/a
611.8046875	0.3	0.0	1	313244	n/a
611.822265625	0.3	1.0	2	313253	n/a
611.837890625	0.3	0.0	1	313261	n/a
611.85546875	0.3	0.0	1	313270	n/a
611.873046875	0.3	1.0	2	313279	n/a
611.888671875	0.3	0.0	1	313287	n/a
611.90625	0.3	1.0	2	313296	n/a
611.921875	0.3	0.0	1	313304	n/a
611.939453125	0.3	1.0	2	313313	n/a
611.955078125	0.3	0.0	1	313321	n/a
611.97265625	0.3	1.0	2	313330	n/a
611.98828125	0.3	1.0	2	313338	n/a
612.005859375	0.3	0.0	1	313347	n/a
612.021484375	0.3	0.0	1	313355	n/a
612.0390625	0.3	1.0	2	313364	n/a
612.0546875	0.3	0.0	1	313372	n/a
612.072265625	0.3	1.0	2	313381	n/a
612.087890625	0.3	1.0	2	313389	n/a
612.10546875	0.3	0.0	1	313398	n/a
612.123046875	0.3	1.0	2	313407	n/a
612.138671875	0.3	0.0	1	313415	n/a
612.15625	0.3	0.0	1	313424	n/a
612.171875	0.3	1.0	2	313432	n/a
612.189453125	0.3	0.0	1	313441	n/a
612.205078125	0.3	1.0	2	313449	n/a
612.22265625	0.3	0.0	1	313458	n/a
612.23828125	0.3	1.0	2	313466	n/a
612.255859375	0.3	0.0	1	313475	n/a
612.271484375	0.3	1.0	2	313483	n/a
612.2890625	0.3	0.0	1	313492	n/a
612.3046875	0.3	1.0	2	313500	n/a
612.322265625	0.3	1.0	2	313509	n/a
612.337890625	0.3	0.0	1	313517	n/a
612.35546875	0.3	0.0	1	313526	n/a
612.373046875	0.3	1.0	2	313535	n/a
612.388671875	0.3	0.0	1	313543	n/a
612.40625	0.3	1.0	2	313552	n/a
612.421875	0.3	1.0	2	313560	n/a
612.439453125	0.3	0.0	1	313569	n/a
612.455078125	0.3	1.0	2	313577	n/a
612.47265625	0.3	0.0	1	313586	n/a
612.48828125	0.3	1.0	2	313594	n/a
612.505859375	0.3	0.0	1	313603	n/a
612.521484375	0.3	1.0	2	313611	n/a
612.5390625	0.3	0.0	1	313620	n/a
612.5546875	0.3	1.0	2	313628	n/a
612.572265625	0.3	0.0	1	313637	n/a
612.587890625	0.3	1.0	2	313645	n/a
612.60546875	0.3	0.0	1	313654	n/a
612.623046875	0.3	1.0	2	313663	n/a
612.638671875	0.3	0.0	1	313671	n/a
612.65625	0.3	1.0	2	313680	n/a
612.671875	0.3	0.0	1	313688	n/a
612.689453125	0.3	1.0	2	313697	n/a
612.705078125	0.3	0.0	1	313705	n/a
612.72265625	0.3	1.0	2	313714	n/a
612.73828125	0.3	0.0	1	313722	n/a
612.755859375	0.3	0.0	1	313731	n/a
612.771484375	0.3	1.0	2	313739	n/a
612.7890625	0.3	1.0	2	313748	n/a
612.8046875	0.3	0.0	1	313756	n/a
612.822265625	0.3	0.0	1	313765	n/a
612.837890625	0.3	1.0	2	313773	n/a
612.85546875	0.3	1.0	2	313782	n/a
612.873046875	0.3	0.0	1	313791	n/a
612.888671875	0.3	0.0	1	313799	n/a
612.90625	0.3	1.0	2	313808	n/a
612.921875	0.3	0.0	1	313816	n/a
612.939453125	0.3	1.0	2	313825	n/a
612.955078125	0.3	1.0	2	313833	n/a
612.97265625	0.3	0.0	1	313842	n/a
612.98828125	0.3	0.0	1	313850	n/a
613.005859375	0.3	1.0	2	313859	n/a
613.021484375	0.3	1.0	2	313867	n/a
613.0390625	0.3	0.0	1	313876	n/a
613.0546875	0.3	1.0	2	313884	n/a
613.072265625	0.3	0.0	1	313893	n/a
613.087890625	0.3	0.0	1	313901	n/a
613.10546875	0.3	1.0	2	313910	n/a
613.123046875	0.3	0.0	1	313919	n/a
613.138671875	0.3	1.0	2	313927	n/a
613.15625	0.3	1.0	2	313936	n/a
613.171875	0.3	0.0	1	313944	n/a
613.189453125	0.3	0.0	1	313953	n/a
613.205078125	0.3	1.0	2	313961	n/a
613.22265625	0.3	0.0	1	313970	n/a
613.23828125	0.3	1.0	2	313978	n/a
613.255859375	0.3	1.0	2	313987	n/a
613.271484375	0.3	0.0	1	313995	n/a
613.2890625	0.3	1.0	2	314004	n/a
613.3046875	0.3	0.0	1	314012	n/a
613.322265625	0.3	1.0	2	314021	n/a
613.337890625	0.3	0.0	1	314029	n/a
613.35546875	0.3	1.0	2	314038	n/a
613.373046875	0.3	0.0	1	314047	n/a
613.388671875	0.3	0.0	1	314055	n/a
613.40625	0.3	1.0	2	314064	n/a
613.421875	0.3	1.0	2	314072	n/a
613.439453125	0.3	0.0	1	314081	n/a
613.455078125	0.3	0.0	1	314089	n/a
613.47265625	0.3	1.0	2	314098	n/a
613.48828125	0.3	0.0	1	314106	n/a
613.505859375	0.3	1.0	2	314115	n/a
613.521484375	0.3	1.0	2	314123	n/a
613.5390625	0.3	0.0	1	314132	n/a
613.5546875	0.3	1.0	2	314140	n/a
613.572265625	0.3	0.0	1	314149	n/a
613.587890625	0.3	0.0	1	314157	n/a
613.60546875	0.3	1.0	2	314166	n/a
613.623046875	0.3	0.0	1	314175	n/a
613.638671875	0.3	1.0	2	314183	n/a
613.65625	0.3	1.0	2	314192	n/a
613.671875	0.3	0.0	1	314200	n/a
613.689453125	0.3	0.0	1	314209	n/a
613.705078125	0.3	1.0	2	314217	n/a
613.72265625	0.3	0.0	1	314226	n/a
613.73828125	0.3	1.0	2	314234	n/a
613.755859375	0.3	1.0	2	314243	n/a
613.771484375	0.3	0.0	1	314251	n/a
613.7890625	0.3	0.0	1	314260	n/a
613.8046875	0.3	1.0	2	314268	n/a
613.822265625	0.3	1.0	2	314277	n/a
613.837890625	0.3	0.0	1	314285	n/a
613.85546875	0.3	0.0	1	314294	n/a
613.873046875	0.3	1.0	2	314303	n/a
613.888671875	0.3	1.0	2	314311	n/a
613.90625	0.3	0.0	1	314320	n/a
613.921875	0.3	1.0	2	314328	n/a
613.939453125	0.3	0.0	1	314337	n/a
613.955078125	0.3	0.0	1	314345	n/a
613.97265625	0.3	1.0	2	314354	n/a
613.98828125	0.3	0.0	1	314362	n/a
614.005859375	0.3	1.0	2	314371	n/a
614.021484375	0.3	0.0	1	314379	n/a
614.0390625	0.3	1.0	2	314388	n/a
614.0546875	0.3	0.0	1	314396	n/a
614.072265625	0.3	1.0	2	314405	n/a
614.087890625	0.3	1.0	2	314413	n/a
614.10546875	0.3	0.0	1	314422	n/a
614.123046875	0.3	0.0	1	314431	n/a
614.138671875	0.3	1.0	2	314439	n/a
614.15625	0.3	0.0	1	314448	n/a
614.171875	0.3	1.0	2	314456	n/a
614.189453125	0.3	1.0	2	314465	n/a
614.205078125	0.3	0.0	1	314473	n/a
614.22265625	0.3	1.0	2	314482	n/a
614.23828125	0.3	0.0	1	314490	n/a
614.255859375	0.3	0.0	1	314499	n/a
614.271484375	0.3	1.0	2	314507	n/a
614.2890625	0.3	0.0	1	314516	n/a
614.3046875	0.3	1.0	2	314524	n/a
614.322265625	0.3	0.0	1	314533	n/a
614.337890625	0.3	1.0	2	314541	n/a
614.35546875	0.3	0.0	1	314550	n/a
614.373046875	0.3	1.0	2	314559	n/a
614.388671875	0.3	0.0	1	314567	n/a
614.40625	0.3	1.0	2	314576	n/a
614.421875	0.3	1.0	2	314584	n/a
614.439453125	0.3	0.0	1	314593	n/a
614.455078125	0.3	0.0	1	314601	n/a
614.47265625	0.3	1.0	2	314610	n/a
614.48828125	0.3	0.0	1	314618	n/a
614.505859375	0.3	1.0	2	314627	n/a
614.521484375	0.3	1.0	2	314635	n/a
614.5390625	0.3	0.0	1	314644	n/a
614.5546875	0.3	1.0	2	314652	n/a
614.572265625	0.3	0.0	1	314661	n/a
614.587890625	0.3	1.0	2	314669	n/a
614.60546875	0.3	0.0	1	314678	n/a
614.623046875	0.3	1.0	2	314687	n/a
614.638671875	0.3	0.0	1	314695	n/a
614.65625	0.3	1.0	2	314704	n/a
614.671875	0.3	0.0	1	314712	n/a
614.689453125	0.3	1.0	2	314721	n/a
614.705078125	0.3	0.0	1	314729	n/a
614.72265625	0.3	1.0	2	314738	n/a
614.73828125	0.3	0.0	1	314746	n/a
614.755859375	0.3	1.0	2	314755	n/a
614.771484375	0.3	0.0	1	314763	n/a
614.7890625	0.3	1.0	2	314772	n/a
614.8046875	0.3	0.0	1	314780	n/a
614.822265625	0.3	1.0	2	314789	n/a
614.837890625	0.3	0.0	1	314797	n/a
614.85546875	0.3	0.0	1	314806	n/a
614.873046875	0.3	1.0	2	314815	n/a
614.888671875	0.3	1.0	2	314823	n/a
614.90625	0.3	0.0	1	314832	n/a
614.921875	0.3	0.0	1	314840	n/a
614.939453125	0.3	1.0	2	314849	n/a
614.955078125	0.3	1.0	2	314857	n/a
614.97265625	0.3	0.0	1	314866	n/a
614.98828125	0.3	0.0	1	314874	n/a
615.005859375	0.3	1.0	2	314883	n/a
615.021484375	0.3	0.0	1	314891	n/a
615.0390625	0.3	1.0	2	314900	n/a
615.0546875	0.3	1.0	2	314908	n/a
615.072265625	0.3	0.0	1	314917	n/a
615.087890625	0.3	0.0	1	314925	n/a
615.10546875	0.3	1.0	2	314934	n/a
615.123046875	0.3	1.0	2	314943	n/a
615.138671875	0.3	0.0	1	314951	n/a
615.15625	0.3	1.0	2	314960	n/a
615.171875	0.3	0.0	1	314968	n/a
615.189453125	0.3	0.0	1	314977	n/a
615.205078125	0.3	1.0	2	314985	n/a
615.22265625	0.3	0.0	1	314994	n/a
615.23828125	0.3	1.0	2	315002	n/a
615.255859375	0.3	1.0	2	315011	n/a
615.271484375	0.3	0.0	1	315019	n/a
615.2890625	0.3	0.0	1	315028	n/a
615.3046875	0.3	1.0	2	315036	n/a
615.322265625	0.3	0.0	1	315045	n/a
615.337890625	0.3	1.0	2	315053	n/a
615.35546875	0.3	1.0	2	315062	n/a
615.373046875	0.3	0.0	1	315071	n/a
615.388671875	0.3	1.0	2	315079	n/a
615.40625	0.3	0.0	1	315088	n/a
615.421875	0.3	1.0	2	315096	n/a
615.439453125	0.3	0.0	1	315105	n/a
615.455078125	0.3	1.0	2	315113	n/a
615.47265625	0.3	0.0	1	315122	n/a
615.48828125	0.3	0.0	1	315130	n/a
615.505859375	0.3	1.0	2	315139	n/a
615.521484375	0.3	1.0	2	315147	n/a
615.5390625	0.3	0.0	1	315156	n/a
615.5546875	0.3	0.0	1	315164	n/a
615.572265625	0.3	1.0	2	315173	n/a
615.587890625	0.3	0.0	1	315181	n/a
615.60546875	0.3	1.0	2	315190	n/a
615.623046875	0.3	1.0	2	315199	n/a
615.638671875	0.3	0.0	1	315207	n/a
615.65625	0.3	1.0	2	315216	n/a
615.671875	0.3	0.0	1	315224	n/a
615.689453125	0.3	0.0	1	315233	n/a
615.705078125	0.3	1.0	2	315241	n/a
615.72265625	0.3	0.0	1	315250	n/a
615.73828125	0.3	1.0	2	315258	n/a
615.755859375	0.3	1.0	2	315267	n/a
615.771484375	0.3	0.0	1	315275	n/a
615.7890625	0.3	0.0	1	315284	n/a
615.8046875	0.3	1.0	2	315292	n/a
615.822265625	0.3	0.0	1	315301	n/a
615.837890625	0.3	1.0	2	315309	n/a
615.85546875	0.3	1.0	2	315318	n/a
615.873046875	0.3	0.0	1	315327	n/a
615.888671875	0.3	0.0	1	315335	n/a
615.90625	0.3	1.0	2	315344	n/a
615.921875	0.3	1.0	2	315352	n/a
615.939453125	0.3	0.0	1	315361	n/a
615.955078125	0.3	0.0	1	315369	n/a
615.97265625	0.3	1.0	2	315378	n/a
615.98828125	0.3	1.0	2	315386	n/a
616.005859375	0.3	0.0	1	315395	n/a
616.021484375	0.3	1.0	2	315403	n/a
616.0390625	0.3	0.0	1	315412	n/a
616.0546875	0.3	0.0	1	315420	n/a
616.072265625	0.3	1.0	2	315429	n/a
616.087890625	0.3	0.0	1	315437	n/a
616.10546875	0.3	1.0	2	315446	n/a
616.123046875	0.3	0.0	1	315455	n/a
616.138671875	0.3	1.0	2	315463	n/a
616.15625	0.3	0.0	1	315472	n/a
616.171875	0.3	1.0	2	315480	n/a
616.189453125	0.3	1.0	2	315489	n/a
616.205078125	0.3	0.0	1	315497	n/a
616.22265625	0.3	0.0	1	315506	n/a
616.23828125	0.3	1.0	2	315514	n/a
616.255859375	0.3	0.0	1	315523	n/a
616.271484375	0.3	1.0	2	315531	n/a
616.2890625	0.3	1.0	2	315540	n/a
616.3046875	0.3	0.0	1	315548	n/a
616.322265625	0.3	1.0	2	315557	n/a
616.337890625	0.3	0.0	1	315565	n/a
616.35546875	0.3	0.0	1	315574	n/a
616.373046875	0.3	1.0	2	315583	n/a
616.388671875	0.3	0.0	1	315591	n/a
616.40625	0.3	1.0	2	315600	n/a
616.421875	0.3	0.0	1	315608	n/a
616.439453125	0.3	1.0	2	315617	n/a
616.455078125	0.3	0.0	1	315625	n/a
616.47265625	0.3	1.0	2	315634	n/a
616.48828125	0.3	0.0	1	315642	n/a
616.505859375	0.3	1.0	2	315651	n/a
616.521484375	0.3	1.0	2	315659	n/a
616.5390625	0.3	0.0	1	315668	n/a
616.5546875	0.3	0.0	1	315676	n/a
616.572265625	0.3	1.0	2	315685	n/a
616.587890625	0.3	0.0	1	315693	n/a
616.60546875	0.3	1.0	2	315702	n/a
616.623046875	0.3	1.0	2	315711	n/a
616.638671875	0.3	0.0	1	315719	n/a
616.65625	0.3	1.0	2	315728	n/a
616.671875	0.3	0.0	1	315736	n/a
616.689453125	0.3	1.0	2	315745	n/a
616.705078125	0.3	0.0	1	315753	n/a
616.72265625	0.3	1.0	2	315762	n/a
616.73828125	0.3	0.0	1	315770	n/a
616.755859375	0.3	1.0	2	315779	n/a
616.771484375	0.3	0.0	1	315787	n/a
616.7890625	0.3	1.0	2	315796	n/a
616.8046875	0.3	0.0	1	315804	n/a
616.822265625	0.3	1.0	2	315813	n/a
616.837890625	0.3	0.0	1	315821	n/a
616.85546875	0.3	1.0	2	315830	n/a
616.873046875	0.3	0.0	1	315839	n/a
616.888671875	0.3	1.0	2	315847	n/a
616.90625	0.3	0.0	1	315856	n/a
616.921875	0.3	1.0	2	315864	n/a
616.939453125	0.3	0.0	1	315873	n/a
616.955078125	0.3	0.0	1	315881	n/a
616.97265625	0.3	1.0	2	315890	n/a
616.98828125	0.3	1.0	2	315898	n/a
617.005859375	0.3	0.0	1	315907	n/a
617.021484375	0.3	0.0	1	315915	n/a
617.0390625	0.3	1.0	2	315924	n/a
617.0546875	0.3	1.0	2	315932	n/a
617.072265625	0.3	0.0	1	315941	n/a
617.087890625	0.3	0.0	1	315949	n/a
617.10546875	0.3	1.0	2	315958	n/a
617.123046875	0.3	0.0	1	315967	n/a
617.138671875	0.3	1.0	2	315975	n/a
617.15625	0.3	1.0	2	315984	n/a
617.171875	0.3	0.0	1	315992	n/a
617.189453125	0.3	0.0	1	316001	n/a
617.205078125	0.3	1.0	2	316009	n/a
617.22265625	0.3	1.0	2	316018	n/a
617.23828125	0.3	0.0	1	316026	n/a
617.255859375	0.3	1.0	2	316035	n/a
617.271484375	0.3	0.0	1	316043	n/a
617.2890625	0.3	0.0	1	316052	n/a
617.3046875	0.3	1.0	2	316060	n/a
617.322265625	0.3	0.0	1	316069	n/a
617.337890625	0.3	1.0	2	316077	n/a
617.35546875	0.3	1.0	2	316086	n/a
617.373046875	0.3	0.0	1	316095	n/a
617.388671875	0.3	0.0	1	316103	n/a
617.40625	0.3	1.0	2	316112	n/a
617.421875	0.3	0.0	1	316120	n/a
617.439453125	0.3	1.0	2	316129	n/a
617.455078125	0.3	1.0	2	316137	n/a
617.47265625	0.3	0.0	1	316146	n/a
617.48828125	0.3	1.0	2	316154	n/a
617.505859375	0.3	0.0	1	316163	n/a
617.521484375	0.3	1.0	2	316171	n/a
617.5390625	0.3	0.0	1	316180	n/a
617.5546875	0.3	1.0	2	316188	n/a
617.572265625	0.3	0.0	1	316197	n/a
617.587890625	0.3	0.0	1	316205	n/a
617.60546875	0.3	1.0	2	316214	n/a
617.623046875	0.3	1.0	2	316223	n/a
617.638671875	0.3	0.0	1	316231	n/a
617.65625	0.3	0.0	1	316240	n/a
617.671875	0.3	1.0	2	316248	n/a
617.689453125	0.3	0.0	1	316257	n/a
617.705078125	0.3	1.0	2	316265	n/a
617.72265625	0.3	1.0	2	316274	n/a
617.73828125	0.3	0.0	1	316282	n/a
617.755859375	0.3	1.0	2	316291	n/a
617.771484375	0.3	0.0	1	316299	n/a
617.7890625	0.3	0.0	1	316308	n/a
617.8046875	0.3	1.0	2	316316	n/a
617.822265625	0.3	0.0	1	316325	n/a
617.837890625	0.3	1.0	2	316333	n/a
617.85546875	0.3	1.0	2	316342	n/a
617.873046875	0.3	0.0	1	316351	n/a
617.888671875	0.3	0.0	1	316359	n/a
617.90625	0.3	1.0	2	316368	n/a
617.921875	0.3	0.0	1	316376	n/a
617.939453125	0.3	1.0	2	316385	n/a
617.955078125	0.3	1.0	2	316393	n/a
617.97265625	0.3	0.0	1	316402	n/a
617.98828125	0.3	0.0	1	316410	n/a
618.005859375	0.3	1.0	2	316419	n/a
618.021484375	0.3	1.0	2	316427	n/a
618.0390625	0.3	0.0	1	316436	n/a
618.0546875	0.3	0.0	1	316444	n/a
618.072265625	0.3	1.0	2	316453	n/a
618.087890625	0.3	1.0	2	316461	n/a
618.10546875	0.3	0.0	1	316470	n/a
