onset	duration	trial_type	value	sample	trial_id
490.888671875	0.3	0.0	1	251335	n/a
490.904296875	0.3	0.0	1	251343	n/a
490.921875	0.3	1.0	2	251352	n/a
490.9375	0.3	1.0	2	251360	n/a
490.955078125	0.3	0.0	1	251369	n/a
490.970703125	0.3	0.0	1	251377	n/a
490.98828125	0.3	1.0	2	251386	n/a
491.00390625	0.3	1.0	2	251394	n/a
491.021484375	0.3	0.0	1	251403	n/a
491.037109375	0.3	0.0	1	251411	n/a
491.0546875	0.3	1.0	2	251420	n/a
491.0703125	0.3	0.0	1	251428	n/a
491.087890625	0.3	1.0	2	251437	n/a
491.10546875	0.3	0.0	1	251446	n/a
491.12109375	0.3	1.0	2	251454	n/a
491.138671875	0.3	0.0	1	251463	n/a
491.154296875	0.3	1.0	2	251471	n/a
491.171875	0.3	1.0	2	251480	n/a
491.1875	0.3	0.0	1	251488	n/a
491.205078125	0.3	0.0	1	251497	n/a
491.220703125	0.3	1.0	2	251505	n/a
491.23828125	0.3	0.0	1	251514	n/a
491.25390625	0.3	1.0	2	251522	n/a
491.271484375	0.3	1.0	2	251531	n/a
491.287109375	0.3	0.0	1	251539	n/a
491.3046875	0.3	1.0	2	251548	n/a
491.3203125	0.3	0.0	1	251556	n/a
491.337890625	0.3	0.0	1	251565	n/a
491.35546875	0.3	1.0	2	251574	n/a
491.37109375	0.3	1.0	2	251582	n/a
491.388671875	0.3	0.0	1	251591	n/a
491.404296875	0.3	0.0	1	251599	n/a
491.421875	0.3	1.0	2	251608	n/a
491.4375	0.3	0.0	1	251616	n/a
491.455078125	0.3	1.0	2	251625	n/a
491.470703125	0.3	1.0	2	251633	n/a
491.48828125	0.3	0.0	1	251642	n/a
491.50390625	0.3	1.0	2	251650	n/a
491.521484375	0.3	0.0	1	251659	n/a
491.537109375	0.3	1.0	2	251667	n/a
491.5546875	0.3	0.0	1	251676	n/a
491.5703125	0.3	0.0	1	251684	n/a
491.587890625	0.3	1.0	2	251693	n/a
491.60546875	0.3	1.0	2	251702	n/a
491.62109375	0.3	0.0	1	251710	n/a
491.638671875	0.3	0.0	1	251719	n/a
491.654296875	0.3	1.0	2	251727	n/a
491.671875	0.3	0.0	1	251736	n/a
491.6875	0.3	1.0	2	251744	n/a
491.705078125	0.3	0.0	1	251753	n/a
491.720703125	0.3	1.0	2	251761	n/a
491.73828125	0.3	1.0	2	251770	n/a
491.75390625	0.3	0.0	1	251778	n/a
491.771484375	0.3	1.0	2	251787	n/a
491.787109375	0.3	0.0	1	251795	n/a
491.8046875	0.3	0.0	1	251804	n/a
491.8203125	0.3	1.0	2	251812	n/a
491.837890625	0.3	0.0	1	251821	n/a
491.85546875	0.3	1.0	2	251830	n/a
491.87109375	0.3	0.0	1	251838	n/a
491.888671875	0.3	1.0	2	251847	n/a
491.904296875	0.3	1.0	2	251855	n/a
491.921875	0.3	0.0	1	251864	n/a
491.9375	0.3	1.0	2	251872	n/a
491.955078125	0.3	0.0	1	251881	n/a
491.970703125	0.3	0.0	1	251889	n/a
491.98828125	0.3	1.0	2	251898	n/a
492.00390625	0.3	1.0	2	251906	n/a
492.021484375	0.3	0.0	1	251915	n/a
492.037109375	0.3	0.0	1	251923	n/a
492.0546875	0.3	1.0	2	251932	n/a
492.0703125	0.3	1.0	2	251940	n/a
492.087890625	0.3	0.0	1	251949	n/a
492.10546875	0.3	0.0	1	251958	n/a
492.12109375	0.3	1.0	2	251966	n/a
492.138671875	0.3	1.0	2	251975	n/a
492.154296875	0.3	0.0	1	251983	n/a
492.171875	0.3	0.0	1	251992	n/a
492.1875	0.3	1.0	2	252000	n/a
492.205078125	0.3	0.0	1	252009	n/a
492.220703125	0.3	1.0	2	252017	n/a
492.23828125	0.3	0.0	1	252026	n/a
492.25390625	0.3	1.0	2	252034	n/a
492.271484375	0.3	1.0	2	252043	n/a
492.287109375	0.3	0.0	1	252051	n/a
492.3046875	0.3	1.0	2	252060	n/a
492.3203125	0.3	0.0	1	252068	n/a
492.337890625	0.3	1.0	2	252077	n/a
492.35546875	0.3	0.0	1	252086	n/a
492.37109375	0.3	0.0	1	252094	n/a
492.388671875	0.3	1.0	2	252103	n/a
492.404296875	0.3	1.0	2	252111	n/a
492.421875	0.3	0.0	1	252120	n/a
492.4375	0.3	1.0	2	252128	n/a
492.455078125	0.3	0.0	1	252137	n/a
492.470703125	0.3	1.0	2	252145	n/a
492.48828125	0.3	0.0	1	252154	n/a
492.50390625	0.3	0.0	1	252162	n/a
492.521484375	0.3	1.0	2	252171	n/a
492.537109375	0.3	0.0	1	252179	n/a
492.5546875	0.3	1.0	2	252188	n/a
492.5703125	0.3	1.0	2	252196	n/a
492.587890625	0.3	0.0	1	252205	n/a
492.60546875	0.3	1.0	2	252214	n/a
492.62109375	0.3	0.0	1	252222	n/a
492.638671875	0.3	1.0	2	252231	n/a
492.654296875	0.3	0.0	1	252239	n/a
492.671875	0.3	1.0	2	252248	n/a
492.6875	0.3	0.0	1	252256	n/a
492.705078125	0.3	0.0	1	252265	n/a
492.720703125	0.3	1.0	2	252273	n/a
492.73828125	0.3	0.0	1	252282	n/a
492.75390625	0.3	1.0	2	252290	n/a
492.771484375	0.3	0.0	1	252299	n/a
492.787109375	0.3	1.0	2	252307	n/a
492.8046875	0.3	0.0	1	252316	n/a
492.8203125	0.3	1.0	2	252324	n/a
492.837890625	0.3	1.0	2	252333	n/a
492.85546875	0.3	0.0	1	252342	n/a
492.87109375	0.3	1.0	2	252350	n/a
492.888671875	0.3	0.0	1	252359	n/a
492.904296875	0.3	1.0	2	252367	n/a
492.921875	0.3	0.0	1	252376	n/a
492.9375	0.3	1.0	2	252384	n/a
492.955078125	0.3	0.0	1	252393	n/a
492.970703125	0.3	1.0	2	252401	n/a
492.98828125	0.3	0.0	1	252410	n/a
493.00390625	0.3	0.0	1	252418	n/a
493.021484375	0.3	1.0	2	252427	n/a
493.037109375	0.3	1.0	2	252435	n/a
493.0546875	0.3	0.0	1	252444	n/a
493.0703125	0.3	0.0	1	252452	n/a
493.087890625	0.3	1.0	2	252461	n/a
493.10546875	0.3	1.0	2	252470	n/a
493.12109375	0.3	0.0	1	252478	n/a
493.138671875	0.3	0.0	1	252487	n/a
493.154296875	0.3	1.0	2	252495	n/a
493.171875	0.3	0.0	1	252504	n/a
493.1875	0.3	1.0	2	252512	n/a
493.205078125	0.3	0.0	1	252521	n/a
493.220703125	0.3	1.0	2	252529	n/a
493.23828125	0.3	0.0	1	252538	n/a
493.25390625	0.3	1.0	2	252546	n/a
493.271484375	0.3	1.0	2	252555	n/a
493.287109375	0.3	0.0	1	252563	n/a
493.3046875	0.3	0.0	1	252572	n/a
493.3203125	0.3	1.0	2	252580	n/a
493.337890625	0.3	0.0	1	252589	n/a
493.35546875	0.3	1.0	2	252598	n/a
493.37109375	0.3	1.0	2	252606	n/a
493.388671875	0.3	0.0	1	252615	n/a
493.404296875	0.3	1.0	2	252623	n/a
493.421875	0.3	0.0	1	252632	n/a
493.4375	0.3	0.0	1	252640	n/a
493.455078125	0.3	1.0	2	252649	n/a
493.470703125	0.3	1.0	2	252657	n/a
493.48828125	0.3	0.0	1	252666	n/a
493.50390625	0.3	0.0	1	252674	n/a
493.521484375	0.3	1.0	2	252683	n/a
493.537109375	0.3	0.0	1	252691	n/a
493.5546875	0.3	1.0	2	252700	n/a
493.5703125	0.3	1.0	2	252708	n/a
493.587890625	0.3	0.0	1	252717	n/a
493.60546875	0.3	1.0	2	252726	n/a
493.62109375	0.3	0.0	1	252734	n/a
493.638671875	0.3	1.0	2	252743	n/a
493.654296875	0.3	0.0	1	252751	n/a
493.671875	0.3	0.0	1	252760	n/a
493.6875	0.3	1.0	2	252768	n/a
493.705078125	0.3	1.0	2	252777	n/a
493.720703125	0.3	0.0	1	252785	n/a
493.73828125	0.3	0.0	1	252794	n/a
493.75390625	0.3	1.0	2	252802	n/a
493.771484375	0.3	0.0	1	252811	n/a
493.787109375	0.3	1.0	2	252819	n/a
493.8046875	0.3	0.0	1	252828	n/a
493.8203125	0.3	1.0	2	252836	n/a
493.837890625	0.3	1.0	2	252845	n/a
493.85546875	0.3	0.0	1	252854	n/a
493.87109375	0.3	1.0	2	252862	n/a
493.888671875	0.3	0.0	1	252871	n/a
493.904296875	0.3	0.0	1	252879	n/a
493.921875	0.3	1.0	2	252888	n/a
493.9375	0.3	0.0	1	252896	n/a
493.955078125	0.3	1.0	2	252905	n/a
493.970703125	0.3	0.0	1	252913	n/a
493.98828125	0.3	1.0	2	252922	n/a
494.00390625	0.3	1.0	2	252930	n/a
494.021484375	0.3	0.0	1	252939	n/a
494.037109375	0.3	1.0	2	252947	n/a
494.0546875	0.3	0.0	1	252956	n/a
494.0703125	0.3	0.0	1	252964	n/a
494.087890625	0.3	1.0	2	252973	n/a
494.10546875	0.3	1.0	2	252982	n/a
494.12109375	0.3	0.0	1	252990	n/a
494.138671875	0.3	0.0	1	252999	n/a
494.154296875	0.3	1.0	2	253007	n/a
494.171875	0.3	1.0	2	253016	n/a
494.1875	0.3	0.0	1	253024	n/a
494.205078125	0.3	0.0	1	253033	n/a
494.220703125	0.3	1.0	2	253041	n/a
494.23828125	0.3	1.0	2	253050	n/a
494.25390625	0.3	0.0	1	253058	n/a
494.271484375	0.3	0.0	1	253067	n/a
494.287109375	0.3	1.0	2	253075	n/a
494.3046875	0.3	0.0	1	253084	n/a
494.3203125	0.3	1.0	2	253092	n/a
494.337890625	0.3	0.0	1	253101	n/a
494.35546875	0.3	1.0	2	253110	n/a
494.37109375	0.3	1.0	2	253118	n/a
494.388671875	0.3	0.0	1	253127	n/a
494.404296875	0.3	1.0	2	253135	n/a
494.421875	0.3	0.0	1	253144	n/a
494.4375	0.3	1.0	2	253152	n/a
494.455078125	0.3	0.0	1	253161	n/a
494.470703125	0.3	0.0	1	253169	n/a
494.48828125	0.3	1.0	2	253178	n/a
494.50390625	0.3	1.0	2	253186	n/a
494.521484375	0.3	0.0	1	253195	n/a
494.537109375	0.3	1.0	2	253203	n/a
494.5546875	0.3	0.0	1	253212	n/a
494.5703125	0.3	1.0	2	253220	n/a
494.587890625	0.3	0.0	1	253229	n/a
494.60546875	0.3	0.0	1	253238	n/a
494.62109375	0.3	1.0	2	253246	n/a
494.638671875	0.3	0.0	1	253255	n/a
494.654296875	0.3	1.0	2	253263	n/a
494.671875	0.3	1.0	2	253272	n/a
494.6875	0.3	0.0	1	253280	n/a
494.705078125	0.3	1.0	2	253289	n/a
494.720703125	0.3	0.0	1	253297	n/a
494.73828125	0.3	1.0	2	253306	n/a
494.75390625	0.3	0.0	1	253314	n/a
494.771484375	0.3	1.0	2	253323	n/a
494.787109375	0.3	0.0	1	253331	n/a
494.8046875	0.3	0.0	1	253340	n/a
494.8203125	0.3	1.0	2	253348	n/a
494.837890625	0.3	0.0	1	253357	n/a
494.85546875	0.3	1.0	2	253366	n/a
494.87109375	0.3	0.0	1	253374	n/a
494.888671875	0.3	1.0	2	253383	n/a
494.904296875	0.3	0.0	1	253391	n/a
494.921875	0.3	1.0	2	253400	n/a
494.9375	0.3	1.0	2	253408	n/a
494.955078125	0.3	0.0	1	253417	n/a
494.970703125	0.3	1.0	2	253425	n/a
494.98828125	0.3	0.0	1	253434	n/a
495.00390625	0.3	1.0	2	253442	n/a
495.021484375	0.3	0.0	1	253451	n/a
495.037109375	0.3	1.0	2	253459	n/a
495.0546875	0.3	0.0	1	253468	n/a
495.0703125	0.3	1.0	2	253476	n/a
495.087890625	0.3	0.0	1	253485	n/a
495.10546875	0.3	0.0	1	253494	n/a
495.12109375	0.3	1.0	2	253502	n/a
495.138671875	0.3	1.0	2	253511	n/a
495.154296875	0.3	0.0	1	253519	n/a
495.171875	0.3	0.0	1	253528	n/a
495.1875	0.3	1.0	2	253536	n/a
495.205078125	0.3	1.0	2	253545	n/a
495.220703125	0.3	0.0	1	253553	n/a
495.23828125	0.3	0.0	1	253562	n/a
495.25390625	0.3	1.0	2	253570	n/a
495.271484375	0.3	0.0	1	253579	n/a
495.287109375	0.3	1.0	2	253587	n/a
495.3046875	0.3	0.0	1	253596	n/a
495.3203125	0.3	1.0	2	253604	n/a
495.337890625	0.3	0.0	1	253613	n/a
495.35546875	0.3	1.0	2	253622	n/a
495.37109375	0.3	1.0	2	253630	n/a
495.388671875	0.3	0.0	1	253639	n/a
495.404296875	0.3	0.0	1	253647	n/a
495.421875	0.3	1.0	2	253656	n/a
495.4375	0.3	0.0	1	253664	n/a
495.455078125	0.3	1.0	2	253673	n/a
495.470703125	0.3	1.0	2	253681	n/a
495.48828125	0.3	0.0	1	253690	n/a
495.50390625	0.3	1.0	2	253698	n/a
495.521484375	0.3	0.0	1	253707	n/a
495.537109375	0.3	0.0	1	253715	n/a
495.5546875	0.3	1.0	2	253724	n/a
495.5703125	0.3	1.0	2	253732	n/a
495.587890625	0.3	0.0	1	253741	n/a
495.60546875	0.3	0.0	1	253750	n/a
495.62109375	0.3	1.0	2	253758	n/a
495.638671875	0.3	0.0	1	253767	n/a
495.654296875	0.3	1.0	2	253775	n/a
495.671875	0.3	1.0	2	253784	n/a
495.6875	0.3	0.0	1	253792	n/a
495.705078125	0.3	1.0	2	253801	n/a
495.720703125	0.3	0.0	1	253809	n/a
495.73828125	0.3	1.0	2	253818	n/a
495.75390625	0.3	0.0	1	253826	n/a
495.771484375	0.3	0.0	1	253835	n/a
495.787109375	0.3	1.0	2	253843	n/a
495.8046875	0.3	1.0	2	253852	n/a
495.8203125	0.3	0.0	1	253860	n/a
495.837890625	0.3	0.0	1	253869	n/a
495.85546875	0.3	1.0	2	253878	n/a
495.87109375	0.3	0.0	1	253886	n/a
495.888671875	0.3	1.0	2	253895	n/a
495.904296875	0.3	0.0	1	253903	n/a
495.921875	0.3	1.0	2	253912	n/a
495.9375	0.3	1.0	2	253920	n/a
495.955078125	0.3	0.0	1	253929	n/a
495.970703125	0.3	1.0	2	253937	n/a
495.98828125	0.3	0.0	1	253946	n/a
496.00390625	0.3	0.0	1	253954	n/a
496.021484375	0.3	1.0	2	253963	n/a
496.037109375	0.3	0.0	1	253971	n/a
496.0546875	0.3	1.0	2	253980	n/a
496.0703125	0.3	0.0	1	253988	n/a
496.087890625	0.3	1.0	2	253997	n/a
496.10546875	0.3	1.0	2	254006	n/a
496.12109375	0.3	0.0	1	254014	n/a
496.138671875	0.3	1.0	2	254023	n/a
496.154296875	0.3	0.0	1	254031	n/a
496.171875	0.3	0.0	1	254040	n/a
496.1875	0.3	1.0	2	254048	n/a
496.205078125	0.3	1.0	2	254057	n/a
496.220703125	0.3	0.0	1	254065	n/a
496.23828125	0.3	0.0	1	254074	n/a
496.25390625	0.3	1.0	2	254082	n/a
496.271484375	0.3	1.0	2	254091	n/a
496.287109375	0.3	0.0	1	254099	n/a
496.3046875	0.3	0.0	1	254108	n/a
496.3203125	0.3	1.0	2	254116	n/a
496.337890625	0.3	1.0	2	254125	n/a
496.35546875	0.3	0.0	1	254134	n/a
496.37109375	0.3	0.0	1	254142	n/a
496.388671875	0.3	1.0	2	254151	n/a
496.404296875	0.3	0.0	1	254159	n/a
496.421875	0.3	1.0	2	254168	n/a
496.4375	0.3	0.0	1	254176	n/a
496.455078125	0.3	1.0	2	254185	n/a
496.470703125	0.3	1.0	2	254193	n/a
496.48828125	0.3	0.0	1	254202	n/a
496.50390625	0.3	1.0	2	254210	n/a
496.521484375	0.3	0.0	1	254219	n/a
496.537109375	0.3	1.0	2	254227	n/a
496.5546875	0.3	0.0	1	254236	n/a
496.5703125	0.3	0.0	1	254244	n/a
496.587890625	0.3	1.0	2	254253	n/a
496.60546875	0.3	1.0	2	254262	n/a
496.62109375	0.3	0.0	1	254270	n/a
496.638671875	0.3	1.0	2	254279	n/a
496.654296875	0.3	0.0	1	254287	n/a
496.671875	0.3	1.0	2	254296	n/a
496.6875	0.3	0.0	1	254304	n/a
496.705078125	0.3	0.0	1	254313	n/a
496.720703125	0.3	1.0	2	254321	n/a
496.73828125	0.3	0.0	1	254330	n/a
496.75390625	0.3	1.0	2	254338	n/a
496.771484375	0.3	1.0	2	254347	n/a
496.787109375	0.3	0.0	1	254355	n/a
496.8046875	0.3	1.0	2	254364	n/a
496.8203125	0.3	0.0	1	254372	n/a
496.837890625	0.3	1.0	2	254381	n/a
496.85546875	0.3	0.0	1	254390	n/a
496.87109375	0.3	1.0	2	254398	n/a
496.888671875	0.3	0.0	1	254407	n/a
496.904296875	0.3	0.0	1	254415	n/a
496.921875	0.3	1.0	2	254424	n/a
496.9375	0.3	0.0	1	254432	n/a
496.955078125	0.3	1.0	2	254441	n/a
496.970703125	0.3	0.0	1	254449	n/a
496.98828125	0.3	1.0	2	254458	n/a
497.00390625	0.3	0.0	1	254466	n/a
497.021484375	0.3	1.0	2	254475	n/a
497.037109375	0.3	1.0	2	254483	n/a
497.0546875	0.3	0.0	1	254492	n/a
497.0703125	0.3	1.0	2	254500	n/a
497.087890625	0.3	0.0	1	254509	n/a
497.10546875	0.3	1.0	2	254518	n/a
497.12109375	0.3	0.0	1	254526	n/a
497.138671875	0.3	1.0	2	254535	n/a
497.154296875	0.3	0.0	1	254543	n/a
497.171875	0.3	1.0	2	254552	n/a
497.1875	0.3	0.0	1	254560	n/a
497.205078125	0.3	0.0	1	254569	n/a
497.220703125	0.3	1.0	2	254577	n/a
497.23828125	0.3	1.0	2	254586	n/a
497.25390625	0.3	0.0	1	254594	n/a
497.271484375	0.3	0.0	1	254603	n/a
497.287109375	0.3	1.0	2	254611	n/a
497.3046875	0.3	1.0	2	254620	n/a
497.3203125	0.3	0.0	1	254628	n/a
497.337890625	0.3	0.0	1	254637	n/a
497.35546875	0.3	1.0	2	254646	n/a
497.37109375	0.3	0.0	1	254654	n/a
497.388671875	0.3	1.0	2	254663	n/a
497.404296875	0.3	0.0	1	254671	n/a
497.421875	0.3	1.0	2	254680	n/a
497.4375	0.3	0.0	1	254688	n/a
497.455078125	0.3	1.0	2	254697	n/a
497.470703125	0.3	1.0	2	254705	n/a
497.48828125	0.3	0.0	1	254714	n/a
497.50390625	0.3	0.0	1	254722	n/a
497.521484375	0.3	1.0	2	254731	n/a
497.537109375	0.3	0.0	1	254739	n/a
497.5546875	0.3	1.0	2	254748	n/a
497.5703125	0.3	1.0	2	254756	n/a
497.587890625	0.3	0.0	1	254765	n/a
497.60546875	0.3	1.0	2	254774	n/a
497.62109375	0.3	0.0	1	254782	n/a
497.638671875	0.3	0.0	1	254791	n/a
497.654296875	0.3	1.0	2	254799	n/a
497.671875	0.3	1.0	2	254808	n/a
497.6875	0.3	0.0	1	254816	n/a
497.705078125	0.3	0.0	1	254825	n/a
497.720703125	0.3	1.0	2	254833	n/a
497.73828125	0.3	0.0	1	254842	n/a
497.75390625	0.3	1.0	2	254850	n/a
497.771484375	0.3	1.0	2	254859	n/a
497.787109375	0.3	0.0	1	254867	n/a
497.8046875	0.3	1.0	2	254876	n/a
497.8203125	0.3	0.0	1	254884	n/a
497.837890625	0.3	1.0	2	254893	n/a
497.85546875	0.3	0.0	1	254902	n/a
497.87109375	0.3	0.0	1	254910	n/a
497.888671875	0.3	1.0	2	254919	n/a
497.904296875	0.3	1.0	2	254927	n/a
497.921875	0.3	0.0	1	254936	n/a
497.9375	0.3	0.0	1	254944	n/a
497.955078125	0.3	1.0	2	254953	n/a
497.970703125	0.3	0.0	1	254961	n/a
497.98828125	0.3	1.0	2	254970	n/a
498.00390625	0.3	0.0	1	254978	n/a
498.021484375	0.3	1.0	2	254987	n/a
498.037109375	0.3	1.0	2	254995	n/a
498.0546875	0.3	0.0	1	255004	n/a
498.0703125	0.3	1.0	2	255012	n/a
498.087890625	0.3	0.0	1	255021	n/a
498.10546875	0.3	0.0	1	255030	n/a
498.12109375	0.3	1.0	2	255038	n/a
498.138671875	0.3	0.0	1	255047	n/a
498.154296875	0.3	1.0	2	255055	n/a
498.171875	0.3	0.0	1	255064	n/a
498.1875	0.3	1.0	2	255072	n/a
498.205078125	0.3	1.0	2	255081	n/a
498.220703125	0.3	0.0	1	255089	n/a
498.23828125	0.3	1.0	2	255098	n/a
498.25390625	0.3	0.0	1	255106	n/a
498.271484375	0.3	0.0	1	255115	n/a
498.287109375	0.3	1.0	2	255123	n/a
498.3046875	0.3	1.0	2	255132	n/a
498.3203125	0.3	0.0	1	255140	n/a
498.337890625	0.3	0.0	1	255149	n/a
498.35546875	0.3	1.0	2	255158	n/a
498.37109375	0.3	1.0	2	255166	n/a
498.388671875	0.3	0.0	1	255175	n/a
498.404296875	0.3	0.0	1	255183	n/a
498.421875	0.3	1.0	2	255192	n/a
498.4375	0.3	1.0	2	255200	n/a
498.455078125	0.3	0.0	1	255209	n/a
498.470703125	0.3	0.0	1	255217	n/a
498.48828125	0.3	1.0	2	255226	n/a
498.50390625	0.3	0.0	1	255234	n/a
498.521484375	0.3	1.0	2	255243	n/a
498.537109375	0.3	0.0	1	255251	n/a
498.5546875	0.3	1.0	2	255260	n/a
498.5703125	0.3	1.0	2	255268	n/a
498.587890625	0.3	0.0	1	255277	n/a
498.60546875	0.3	1.0	2	255286	n/a
498.62109375	0.3	0.0	1	255294	n/a
498.638671875	0.3	1.0	2	255303	n/a
498.654296875	0.3	0.0	1	255311	n/a
498.671875	0.3	0.0	1	255320	n/a
498.6875	0.3	1.0	2	255328	n/a
498.705078125	0.3	1.0	2	255337	n/a
498.720703125	0.3	0.0	1	255345	n/a
498.73828125	0.3	1.0	2	255354	n/a
498.75390625	0.3	0.0	1	255362	n/a
498.771484375	0.3	1.0	2	255371	n/a
498.787109375	0.3	0.0	1	255379	n/a
498.8046875	0.3	0.0	1	255388	n/a
498.8203125	0.3	1.0	2	255396	n/a
498.837890625	0.3	0.0	1	255405	n/a
498.85546875	0.3	1.0	2	255414	n/a
498.87109375	0.3	1.0	2	255422	n/a
498.888671875	0.3	0.0	1	255431	n/a
498.904296875	0.3	1.0	2	255439	n/a
498.921875	0.3	0.0	1	255448	n/a
498.9375	0.3	1.0	2	255456	n/a
498.955078125	0.3	0.0	1	255465	n/a
498.970703125	0.3	1.0	2	255473	n/a
498.98828125	0.3	0.0	1	255482	n/a
499.00390625	0.3	0.0	1	255490	n/a
499.021484375	0.3	1.0	2	255499	n/a
499.037109375	0.3	0.0	1	255507	n/a
499.0546875	0.3	1.0	2	255516	n/a
499.0703125	0.3	0.0	1	255524	n/a
499.087890625	0.3	1.0	2	255533	n/a
499.10546875	0.3	0.0	1	255542	n/a
499.12109375	0.3	1.0	2	255550	n/a
499.138671875	0.3	1.0	2	255559	n/a
499.154296875	0.3	0.0	1	255567	n/a
499.171875	0.3	1.0	2	255576	n/a
499.1875	0.3	0.0	1	255584	n/a
499.205078125	0.3	1.0	2	255593	n/a
499.220703125	0.3	0.0	1	255601	n/a
499.23828125	0.3	1.0	2	255610	n/a
499.25390625	0.3	0.0	1	255618	n/a
499.271484375	0.3	1.0	2	255627	n/a
499.287109375	0.3	0.0	1	255635	n/a
499.3046875	0.3	0.0	1	255644	n/a
499.3203125	0.3	1.0	2	255652	n/a
499.337890625	0.3	1.0	2	255661	n/a
499.35546875	0.3	0.0	1	255670	n/a
499.37109375	0.3	0.0	1	255678	n/a
499.388671875	0.3	1.0	2	255687	n/a
499.404296875	0.3	1.0	2	255695	n/a
499.421875	0.3	0.0	1	255704	n/a
499.4375	0.3	0.0	1	255712	n/a
499.455078125	0.3	1.0	2	255721	n/a
499.470703125	0.3	0.0	1	255729	n/a
499.48828125	0.3	1.0	2	255738	n/a
499.50390625	0.3	0.0	1	255746	n/a
499.521484375	0.3	1.0	2	255755	n/a
499.537109375	0.3	0.0	1	255763	n/a
499.5546875	0.3	1.0	2	255772	n/a
499.5703125	0.3	1.0	2	255780	n/a
499.587890625	0.3	0.0	1	255789	n/a
499.60546875	0.3	0.0	1	255798	n/a
499.62109375	0.3	1.0	2	255806	n/a
499.638671875	0.3	0.0	1	255815	n/a
499.654296875	0.3	1.0	2	255823	n/a
499.671875	0.3	1.0	2	255832	n/a
499.6875	0.3	0.0	1	255840	n/a
499.705078125	0.3	1.0	2	255849	n/a
499.720703125	0.3	0.0	1	255857	n/a
499.73828125	0.3	0.0	1	255866	n/a
499.75390625	0.3	1.0	2	255874	n/a
499.771484375	0.3	1.0	2	255883	n/a
499.787109375	0.3	0.0	1	255891	n/a
499.8046875	0.3	0.0	1	255900	n/a
499.8203125	0.3	1.0	2	255908	n/a
499.837890625	0.3	0.0	1	255917	n/a
499.85546875	0.3	1.0	2	255926	n/a
499.87109375	0.3	1.0	2	255934	n/a
499.888671875	0.3	0.0	1	255943	n/a
499.904296875	0.3	1.0	2	255951	n/a
499.921875	0.3	0.0	1	255960	n/a
499.9375	0.3	1.0	2	255968	n/a
499.955078125	0.3	0.0	1	255977	n/a
499.970703125	0.3	0.0	1	255985	n/a
499.98828125	0.3	1.0	2	255994	n/a
500.00390625	0.3	1.0	2	256002	n/a
500.021484375	0.3	0.0	1	256011	n/a
500.037109375	0.3	0.0	1	256019	n/a
500.0546875	0.3	1.0	2	256028	n/a
500.0703125	0.3	0.0	1	256036	n/a
500.087890625	0.3	1.0	2	256045	n/a
500.10546875	0.3	0.0	1	256054	n/a
500.12109375	0.3	1.0	2	256062	n/a
500.138671875	0.3	1.0	2	256071	n/a
500.154296875	0.3	0.0	1	256079	n/a
500.171875	0.3	1.0	2	256088	n/a
500.1875	0.3	0.0	1	256096	n/a
500.205078125	0.3	0.0	1	256105	n/a
500.220703125	0.3	1.0	2	256113	n/a
500.23828125	0.3	0.0	1	256122	n/a
500.25390625	0.3	1.0	2	256130	n/a
500.271484375	0.3	0.0	1	256139	n/a
500.287109375	0.3	1.0	2	256147	n/a
500.3046875	0.3	1.0	2	256156	n/a
500.3203125	0.3	0.0	1	256164	n/a
500.337890625	0.3	1.0	2	256173	n/a
500.35546875	0.3	0.0	1	256182	n/a
500.37109375	0.3	0.0	1	256190	n/a
500.388671875	0.3	1.0	2	256199	n/a
500.404296875	0.3	1.0	2	256207	n/a
500.421875	0.3	0.0	1	256216	n/a
500.4375	0.3	0.0	1	256224	n/a
500.455078125	0.3	1.0	2	256233	n/a
500.470703125	0.3	1.0	2	256241	n/a
500.48828125	0.3	0.0	1	256250	n/a
500.50390625	0.3	0.0	1	256258	n/a
500.521484375	0.3	1.0	2	256267	n/a
500.537109375	0.3	1.0	2	256275	n/a
500.5546875	0.3	0.0	1	256284	n/a
500.5703125	0.3	0.0	1	256292	n/a
500.587890625	0.3	1.0	2	256301	n/a
500.60546875	0.3	0.0	1	256310	n/a
500.62109375	0.3	1.0	2	256318	n/a
500.638671875	0.3	0.0	1	256327	n/a
500.654296875	0.3	1.0	2	256335	n/a
500.671875	0.3	1.0	2	256344	n/a
500.6875	0.3	0.0	1	256352	n/a
500.705078125	0.3	1.0	2	256361	n/a
500.720703125	0.3	0.0	1	256369	n/a
500.73828125	0.3	1.0	2	256378	n/a
500.75390625	0.3	0.0	1	256386	n/a
500.771484375	0.3	0.0	1	256395	n/a
500.787109375	0.3	1.0	2	256403	n/a
500.8046875	0.3	1.0	2	256412	n/a
500.8203125	0.3	0.0	1	256420	n/a
500.837890625	0.3	1.0	2	256429	n/a
500.85546875	0.3	0.0	1	256438	n/a
500.87109375	0.3	1.0	2	256446	n/a
500.888671875	0.3	0.0	1	256455	n/a
500.904296875	0.3	0.0	1	256463	n/a
500.921875	0.3	1.0	2	256472	n/a
500.9375	0.3	0.0	1	256480	n/a
500.955078125	0.3	1.0	2	256489	n/a
500.970703125	0.3	1.0	2	256497	n/a
500.98828125	0.3	0.0	1	256506	n/a
501.00390625	0.3	1.0	2	256514	n/a
501.021484375	0.3	0.0	1	256523	n/a
501.037109375	0.3	1.0	2	256531	n/a
501.0546875	0.3	0.0	1	256540	n/a
