onset	duration	trial_type	value	sample	trial_id
541.119140625	0.3	0.0	1	277053	n/a
541.134765625	0.3	1.0	2	277061	n/a
541.15234375	0.3	1.0	2	277070	n/a
541.16796875	0.3	0.0	1	277078	n/a
541.185546875	0.3	0.0	1	277087	n/a
541.201171875	0.3	1.0	2	277095	n/a
541.21875	0.3	0.0	1	277104	n/a
541.234375	0.3	1.0	2	277112	n/a
541.251953125	0.3	1.0	2	277121	n/a
541.267578125	0.3	0.0	1	277129	n/a
541.28515625	0.3	0.0	1	277138	n/a
541.302734375	0.3	1.0	2	277147	n/a
541.318359375	0.3	1.0	2	277155	n/a
541.3359375	0.3	0.0	1	277164	n/a
541.3515625	0.3	1.0	2	277172	n/a
541.369140625	0.3	0.0	1	277181	n/a
541.384765625	0.3	1.0	2	277189	n/a
541.40234375	0.3	0.0	1	277198	n/a
541.41796875	0.3	1.0	2	277206	n/a
541.435546875	0.3	0.0	1	277215	n/a
541.451171875	0.3	0.0	1	277223	n/a
541.46875	0.3	1.0	2	277232	n/a
541.484375	0.3	1.0	2	277240	n/a
541.501953125	0.3	0.0	1	277249	n/a
541.517578125	0.3	1.0	2	277257	n/a
541.53515625	0.3	0.0	1	277266	n/a
541.552734375	0.3	1.0	2	277275	n/a
541.568359375	0.3	0.0	1	277283	n/a
541.5859375	0.3	0.0	1	277292	n/a
541.6015625	0.3	1.0	2	277300	n/a
541.619140625	0.3	0.0	1	277309	n/a
541.634765625	0.3	1.0	2	277317	n/a
541.65234375	0.3	0.0	1	277326	n/a
541.66796875	0.3	1.0	2	277334	n/a
541.685546875	0.3	0.0	1	277343	n/a
541.701171875	0.3	1.0	2	277351	n/a
541.71875	0.3	0.0	1	277360	n/a
541.734375	0.3	1.0	2	277368	n/a
541.751953125	0.3	0.0	1	277377	n/a
541.767578125	0.3	1.0	2	277385	n/a
541.78515625	0.3	1.0	2	277394	n/a
541.802734375	0.3	0.0	1	277403	n/a
541.818359375	0.3	0.0	1	277411	n/a
541.8359375	0.3	1.0	2	277420	n/a
541.8515625	0.3	1.0	2	277428	n/a
541.869140625	0.3	0.0	1	277437	n/a
541.884765625	0.3	1.0	2	277445	n/a
541.90234375	0.3	0.0	1	277454	n/a
541.91796875	0.3	0.0	1	277462	n/a
541.935546875	0.3	1.0	2	277471	n/a
541.951171875	0.3	1.0	2	277479	n/a
541.96875	0.3	0.0	1	277488	n/a
541.984375	0.3	0.0	1	277496	n/a
542.001953125	0.3	1.0	2	277505	n/a
542.017578125	0.3	1.0	2	277513	n/a
542.03515625	0.3	0.0	1	277522	n/a
542.052734375	0.3	0.0	1	277531	n/a
542.068359375	0.3	1.0	2	277539	n/a
542.0859375	0.3	1.0	2	277548	n/a
542.1015625	0.3	0.0	1	277556	n/a
542.119140625	0.3	1.0	2	277565	n/a
542.134765625	0.3	0.0	1	277573	n/a
542.15234375	0.3	1.0	2	277582	n/a
542.16796875	0.3	0.0	1	277590	n/a
542.185546875	0.3	1.0	2	277599	n/a
542.201171875	0.3	0.0	1	277607	n/a
542.21875	0.3	0.0	1	277616	n/a
542.234375	0.3	1.0	2	277624	n/a
542.251953125	0.3	0.0	1	277633	n/a
542.267578125	0.3	1.0	2	277641	n/a
542.28515625	0.3	1.0	2	277650	n/a
542.302734375	0.3	0.0	1	277659	n/a
542.318359375	0.3	1.0	2	277667	n/a
542.3359375	0.3	0.0	1	277676	n/a
542.3515625	0.3	0.0	1	277684	n/a
542.369140625	0.3	1.0	2	277693	n/a
542.384765625	0.3	0.0	1	277701	n/a
542.40234375	0.3	1.0	2	277710	n/a
542.41796875	0.3	1.0	2	277718	n/a
542.435546875	0.3	0.0	1	277727	n/a
542.451171875	0.3	1.0	2	277735	n/a
542.46875	0.3	0.0	1	277744	n/a
542.484375	0.3	0.0	1	277752	n/a
542.501953125	0.3	1.0	2	277761	n/a
542.517578125	0.3	0.0	1	277769	n/a
542.53515625	0.3	1.0	2	277778	n/a
542.552734375	0.3	0.0	1	277787	n/a
542.568359375	0.3	1.0	2	277795	n/a
542.5859375	0.3	1.0	2	277804	n/a
542.6015625	0.3	0.0	1	277812	n/a
542.619140625	0.3	0.0	1	277821	n/a
542.634765625	0.3	1.0	2	277829	n/a
542.65234375	0.3	0.0	1	277838	n/a
542.66796875	0.3	1.0	2	277846	n/a
542.685546875	0.3	0.0	1	277855	n/a
542.701171875	0.3	1.0	2	277863	n/a
542.71875	0.3	0.0	1	277872	n/a
542.734375	0.3	1.0	2	277880	n/a
542.751953125	0.3	1.0	2	277889	n/a
542.767578125	0.3	0.0	1	277897	n/a
542.78515625	0.3	0.0	1	277906	n/a
542.802734375	0.3	1.0	2	277915	n/a
542.818359375	0.3	0.0	1	277923	n/a
542.8359375	0.3	1.0	2	277932	n/a
542.8515625	0.3	1.0	2	277940	n/a
542.869140625	0.3	0.0	1	277949	n/a
542.884765625	0.3	0.0	1	277957	n/a
542.90234375	0.3	1.0	2	277966	n/a
542.91796875	0.3	1.0	2	277974	n/a
542.935546875	0.3	0.0	1	277983	n/a
542.951171875	0.3	1.0	2	277991	n/a
542.96875	0.3	0.0	1	278000	n/a
542.984375	0.3	1.0	2	278008	n/a
543.001953125	0.3	0.0	1	278017	n/a
543.017578125	0.3	1.0	2	278025	n/a
543.03515625	0.3	0.0	1	278034	n/a
543.052734375	0.3	0.0	1	278043	n/a
543.068359375	0.3	1.0	2	278051	n/a
543.0859375	0.3	0.0	1	278060	n/a
543.1015625	0.3	1.0	2	278068	n/a
543.119140625	0.3	1.0	2	278077	n/a
543.134765625	0.3	0.0	1	278085	n/a
543.15234375	0.3	1.0	2	278094	n/a
543.16796875	0.3	0.0	1	278102	n/a
543.185546875	0.3	1.0	2	278111	n/a
543.201171875	0.3	0.0	1	278119	n/a
543.21875	0.3	0.0	1	278128	n/a
543.234375	0.3	1.0	2	278136	n/a
543.251953125	0.3	1.0	2	278145	n/a
543.267578125	0.3	0.0	1	278153	n/a
543.28515625	0.3	0.0	1	278162	n/a
543.302734375	0.3	1.0	2	278171	n/a
543.318359375	0.3	0.0	1	278179	n/a
543.3359375	0.3	1.0	2	278188	n/a
543.3515625	0.3	1.0	2	278196	n/a
543.369140625	0.3	0.0	1	278205	n/a
543.384765625	0.3	0.0	1	278213	n/a
543.40234375	0.3	1.0	2	278222	n/a
543.41796875	0.3	1.0	2	278230	n/a
543.435546875	0.3	0.0	1	278239	n/a
543.451171875	0.3	1.0	2	278247	n/a
543.46875	0.3	0.0	1	278256	n/a
543.484375	0.3	1.0	2	278264	n/a
543.501953125	0.3	0.0	1	278273	n/a
543.517578125	0.3	1.0	2	278281	n/a
543.53515625	0.3	0.0	1	278290	n/a
543.552734375	0.3	0.0	1	278299	n/a
543.568359375	0.3	1.0	2	278307	n/a
543.5859375	0.3	1.0	2	278316	n/a
543.6015625	0.3	0.0	1	278324	n/a
543.619140625	0.3	1.0	2	278333	n/a
543.634765625	0.3	0.0	1	278341	n/a
543.65234375	0.3	1.0	2	278350	n/a
543.66796875	0.3	0.0	1	278358	n/a
543.685546875	0.3	0.0	1	278367	n/a
543.701171875	0.3	1.0	2	278375	n/a
543.71875	0.3	0.0	1	278384	n/a
543.734375	0.3	1.0	2	278392	n/a
543.751953125	0.3	0.0	1	278401	n/a
543.767578125	0.3	1.0	2	278409	n/a
543.78515625	0.3	0.0	1	278418	n/a
543.802734375	0.3	1.0	2	278427	n/a
543.818359375	0.3	0.0	1	278435	n/a
543.8359375	0.3	1.0	2	278444	n/a
543.8515625	0.3	0.0	1	278452	n/a
543.869140625	0.3	1.0	2	278461	n/a
543.884765625	0.3	1.0	2	278469	n/a
543.90234375	0.3	0.0	1	278478	n/a
543.91796875	0.3	0.0	1	278486	n/a
543.935546875	0.3	1.0	2	278495	n/a
543.951171875	0.3	1.0	2	278503	n/a
543.96875	0.3	0.0	1	278512	n/a
543.984375	0.3	1.0	2	278520	n/a
544.001953125	0.3	0.0	1	278529	n/a
544.017578125	0.3	0.0	1	278537	n/a
544.03515625	0.3	1.0	2	278546	n/a
544.052734375	0.3	1.0	2	278555	n/a
544.068359375	0.3	0.0	1	278563	n/a
544.0859375	0.3	0.0	1	278572	n/a
544.1015625	0.3	1.0	2	278580	n/a
544.119140625	0.3	1.0	2	278589	n/a
544.134765625	0.3	0.0	1	278597	n/a
544.15234375	0.3	0.0	1	278606	n/a
544.16796875	0.3	1.0	2	278614	n/a
544.185546875	0.3	1.0	2	278623	n/a
544.201171875	0.3	0.0	1	278631	n/a
544.21875	0.3	1.0	2	278640	n/a
544.234375	0.3	0.0	1	278648	n/a
544.251953125	0.3	1.0	2	278657	n/a
544.267578125	0.3	0.0	1	278665	n/a
544.28515625	0.3	1.0	2	278674	n/a
544.302734375	0.3	0.0	1	278683	n/a
544.318359375	0.3	0.0	1	278691	n/a
544.3359375	0.3	1.0	2	278700	n/a
544.3515625	0.3	0.0	1	278708	n/a
544.369140625	0.3	1.0	2	278717	n/a
544.384765625	0.3	1.0	2	278725	n/a
544.40234375	0.3	0.0	1	278734	n/a
544.41796875	0.3	1.0	2	278742	n/a
544.435546875	0.3	0.0	1	278751	n/a
544.451171875	0.3	0.0	1	278759	n/a
544.46875	0.3	1.0	2	278768	n/a
544.484375	0.3	0.0	1	278776	n/a
544.501953125	0.3	1.0	2	278785	n/a
544.517578125	0.3	1.0	2	278793	n/a
544.53515625	0.3	0.0	1	278802	n/a
544.552734375	0.3	1.0	2	278811	n/a
544.568359375	0.3	0.0	1	278819	n/a
544.5859375	0.3	0.0	1	278828	n/a
544.6015625	0.3	1.0	2	278836	n/a
544.619140625	0.3	0.0	1	278845	n/a
544.634765625	0.3	1.0	2	278853	n/a
544.65234375	0.3	0.0	1	278862	n/a
544.66796875	0.3	1.0	2	278870	n/a
544.685546875	0.3	1.0	2	278879	n/a
544.701171875	0.3	0.0	1	278887	n/a
544.71875	0.3	0.0	1	278896	n/a
544.734375	0.3	1.0	2	278904	n/a
544.751953125	0.3	0.0	1	278913	n/a
544.767578125	0.3	1.0	2	278921	n/a
544.78515625	0.3	0.0	1	278930	n/a
544.802734375	0.3	1.0	2	278939	n/a
544.818359375	0.3	0.0	1	278947	n/a
544.8359375	0.3	1.0	2	278956	n/a
544.8515625	0.3	1.0	2	278964	n/a
544.869140625	0.3	0.0	1	278973	n/a
544.884765625	0.3	0.0	1	278981	n/a
544.90234375	0.3	1.0	2	278990	n/a
544.91796875	0.3	0.0	1	278998	n/a
544.935546875	0.3	1.0	2	279007	n/a
544.951171875	0.3	1.0	2	279015	n/a
544.96875	0.3	0.0	1	279024	n/a
544.984375	0.3	0.0	1	279032	n/a
545.001953125	0.3	1.0	2	279041	n/a
545.017578125	0.3	1.0	2	279049	n/a
545.03515625	0.3	0.0	1	279058	n/a
545.052734375	0.3	1.0	2	279067	n/a
545.068359375	0.3	0.0	1	279075	n/a
545.0859375	0.3	1.0	2	279084	n/a
545.1015625	0.3	0.0	1	279092	n/a
545.119140625	0.3	1.0	2	279101	n/a
545.134765625	0.3	0.0	1	279109	n/a
545.15234375	0.3	0.0	1	279118	n/a
545.16796875	0.3	1.0	2	279126	n/a
545.185546875	0.3	0.0	1	279135	n/a
545.201171875	0.3	1.0	2	279143	n/a
545.21875	0.3	1.0	2	279152	n/a
545.234375	0.3	0.0	1	279160	n/a
545.251953125	0.3	1.0	2	279169	n/a
545.267578125	0.3	0.0	1	279177	n/a
545.28515625	0.3	1.0	2	279186	n/a
545.302734375	0.3	0.0	1	279195	n/a
545.318359375	0.3	0.0	1	279203	n/a
545.3359375	0.3	1.0	2	279212	n/a
545.3515625	0.3	1.0	2	279220	n/a
545.369140625	0.3	0.0	1	279229	n/a
545.384765625	0.3	0.0	1	279237	n/a
545.40234375	0.3	1.0	2	279246	n/a
545.41796875	0.3	0.0	1	279254	n/a
545.435546875	0.3	1.0	2	279263	n/a
545.451171875	0.3	1.0	2	279271	n/a
545.46875	0.3	0.0	1	279280	n/a
545.484375	0.3	0.0	1	279288	n/a
545.501953125	0.3	1.0	2	279297	n/a
545.517578125	0.3	1.0	2	279305	n/a
545.53515625	0.3	0.0	1	279314	n/a
545.552734375	0.3	1.0	2	279323	n/a
545.568359375	0.3	0.0	1	279331	n/a
545.5859375	0.3	1.0	2	279340	n/a
545.6015625	0.3	0.0	1	279348	n/a
545.619140625	0.3	1.0	2	279357	n/a
545.634765625	0.3	0.0	1	279365	n/a
545.65234375	0.3	0.0	1	279374	n/a
545.66796875	0.3	1.0	2	279382	n/a
545.685546875	0.3	1.0	2	279391	n/a
545.701171875	0.3	0.0	1	279399	n/a
545.71875	0.3	1.0	2	279408	n/a
545.734375	0.3	0.0	1	279416	n/a
545.751953125	0.3	1.0	2	279425	n/a
545.767578125	0.3	0.0	1	279433	n/a
545.78515625	0.3	0.0	1	279442	n/a
545.802734375	0.3	1.0	2	279451	n/a
545.818359375	0.3	0.0	1	279459	n/a
545.8359375	0.3	1.0	2	279468	n/a
545.8515625	0.3	0.0	1	279476	n/a
545.869140625	0.3	1.0	2	279485	n/a
545.884765625	0.3	0.0	1	279493	n/a
545.90234375	0.3	1.0	2	279502	n/a
545.91796875	0.3	0.0	1	279510	n/a
545.935546875	0.3	1.0	2	279519	n/a
545.951171875	0.3	0.0	1	279527	n/a
545.96875	0.3	1.0	2	279536	n/a
545.984375	0.3	1.0	2	279544	n/a
546.001953125	0.3	0.0	1	279553	n/a
546.017578125	0.3	0.0	1	279561	n/a
546.03515625	0.3	1.0	2	279570	n/a
546.052734375	0.3	1.0	2	279579	n/a
546.068359375	0.3	0.0	1	279587	n/a
546.0859375	0.3	1.0	2	279596	n/a
546.1015625	0.3	0.0	1	279604	n/a
546.119140625	0.3	0.0	1	279613	n/a
546.134765625	0.3	1.0	2	279621	n/a
546.15234375	0.3	1.0	2	279630	n/a
546.16796875	0.3	0.0	1	279638	n/a
546.185546875	0.3	0.0	1	279647	n/a
546.201171875	0.3	1.0	2	279655	n/a
546.21875	0.3	1.0	2	279664	n/a
546.234375	0.3	0.0	1	279672	n/a
546.251953125	0.3	0.0	1	279681	n/a
546.267578125	0.3	1.0	2	279689	n/a
546.28515625	0.3	1.0	2	279698	n/a
546.302734375	0.3	0.0	1	279707	n/a
546.318359375	0.3	1.0	2	279715	n/a
546.3359375	0.3	0.0	1	279724	n/a
546.3515625	0.3	1.0	2	279732	n/a
546.369140625	0.3	0.0	1	279741	n/a
546.384765625	0.3	1.0	2	279749	n/a
546.40234375	0.3	0.0	1	279758	n/a
546.41796875	0.3	0.0	1	279766	n/a
546.435546875	0.3	1.0	2	279775	n/a
546.451171875	0.3	0.0	1	279783	n/a
546.46875	0.3	1.0	2	279792	n/a
546.484375	0.3	1.0	2	279800	n/a
546.501953125	0.3	0.0	1	279809	n/a
546.517578125	0.3	1.0	2	279817	n/a
546.53515625	0.3	0.0	1	279826	n/a
546.552734375	0.3	0.0	1	279835	n/a
546.568359375	0.3	1.0	2	279843	n/a
546.5859375	0.3	0.0	1	279852	n/a
546.6015625	0.3	1.0	2	279860	n/a
546.619140625	0.3	1.0	2	279869	n/a
546.634765625	0.3	0.0	1	279877	n/a
546.65234375	0.3	1.0	2	279886	n/a
546.66796875	0.3	0.0	1	279894	n/a
546.685546875	0.3	0.0	1	279903	n/a
546.701171875	0.3	1.0	2	279911	n/a
546.71875	0.3	0.0	1	279920	n/a
546.734375	0.3	1.0	2	279928	n/a
546.751953125	0.3	0.0	1	279937	n/a
546.767578125	0.3	1.0	2	279945	n/a
546.78515625	0.3	1.0	2	279954	n/a
546.802734375	0.3	0.0	1	279963	n/a
546.818359375	0.3	0.0	1	279971	n/a
546.8359375	0.3	1.0	2	279980	n/a
546.8515625	0.3	0.0	1	279988	n/a
546.869140625	0.3	1.0	2	279997	n/a
546.884765625	0.3	0.0	1	280005	n/a
546.90234375	0.3	1.0	2	280014	n/a
546.91796875	0.3	0.0	1	280022	n/a
546.935546875	0.3	1.0	2	280031	n/a
546.951171875	0.3	1.0	2	280039	n/a
546.96875	0.3	0.0	1	280048	n/a
546.984375	0.3	0.0	1	280056	n/a
547.001953125	0.3	1.0	2	280065	n/a
547.017578125	0.3	0.0	1	280073	n/a
547.03515625	0.3	1.0	2	280082	n/a
547.052734375	0.3	1.0	2	280091	n/a
547.068359375	0.3	0.0	1	280099	n/a
547.0859375	0.3	0.0	1	280108	n/a
547.1015625	0.3	1.0	2	280116	n/a
547.119140625	0.3	1.0	2	280125	n/a
547.134765625	0.3	0.0	1	280133	n/a
547.15234375	0.3	1.0	2	280142	n/a
547.16796875	0.3	0.0	1	280150	n/a
547.185546875	0.3	1.0	2	280159	n/a
547.201171875	0.3	0.0	1	280167	n/a
547.21875	0.3	1.0	2	280176	n/a
547.234375	0.3	0.0	1	280184	n/a
547.251953125	0.3	0.0	1	280193	n/a
547.267578125	0.3	1.0	2	280201	n/a
547.28515625	0.3	0.0	1	280210	n/a
547.302734375	0.3	1.0	2	280219	n/a
547.318359375	0.3	1.0	2	280227	n/a
547.3359375	0.3	0.0	1	280236	n/a
547.3515625	0.3	1.0	2	280244	n/a
547.369140625	0.3	0.0	1	280253	n/a
547.384765625	0.3	1.0	2	280261	n/a
547.40234375	0.3	0.0	1	280270	n/a
547.41796875	0.3	0.0	1	280278	n/a
547.435546875	0.3	1.0	2	280287	n/a
547.451171875	0.3	1.0	2	280295	n/a
547.46875	0.3	0.0	1	280304	n/a
547.484375	0.3	0.0	1	280312	n/a
547.501953125	0.3	1.0	2	280321	n/a
547.517578125	0.3	0.0	1	280329	n/a
547.53515625	0.3	1.0	2	280338	n/a
547.552734375	0.3	1.0	2	280347	n/a
547.568359375	0.3	0.0	1	280355	n/a
547.5859375	0.3	0.0	1	280364	n/a
547.6015625	0.3	1.0	2	280372	n/a
547.619140625	0.3	1.0	2	280381	n/a
547.634765625	0.3	0.0	1	280389	n/a
547.65234375	0.3	1.0	2	280398	n/a
547.66796875	0.3	0.0	1	280406	n/a
547.685546875	0.3	1.0	2	280415	n/a
547.701171875	0.3	0.0	1	280423	n/a
547.71875	0.3	1.0	2	280432	n/a
547.734375	0.3	0.0	1	280440	n/a
547.751953125	0.3	0.0	1	280449	n/a
547.767578125	0.3	1.0	2	280457	n/a
547.78515625	0.3	1.0	2	280466	n/a
547.802734375	0.3	0.0	1	280475	n/a
547.818359375	0.3	1.0	2	280483	n/a
547.8359375	0.3	0.0	1	280492	n/a
547.8515625	0.3	1.0	2	280500	n/a
547.869140625	0.3	0.0	1	280509	n/a
547.884765625	0.3	0.0	1	280517	n/a
547.90234375	0.3	1.0	2	280526	n/a
547.91796875	0.3	0.0	1	280534	n/a
547.935546875	0.3	1.0	2	280543	n/a
547.951171875	0.3	0.0	1	280551	n/a
547.96875	0.3	1.0	2	280560	n/a
547.984375	0.3	0.0	1	280568	n/a
548.001953125	0.3	1.0	2	280577	n/a
548.017578125	0.3	0.0	1	280585	n/a
548.03515625	0.3	1.0	2	280594	n/a
548.052734375	0.3	0.0	1	280603	n/a
548.068359375	0.3	1.0	2	280611	n/a
548.0859375	0.3	1.0	2	280620	n/a
548.1015625	0.3	0.0	1	280628	n/a
548.119140625	0.3	0.0	1	280637	n/a
548.134765625	0.3	1.0	2	280645	n/a
548.15234375	0.3	1.0	2	280654	n/a
548.16796875	0.3	0.0	1	280662	n/a
548.185546875	0.3	1.0	2	280671	n/a
548.201171875	0.3	0.0	1	280679	n/a
548.21875	0.3	0.0	1	280688	n/a
548.234375	0.3	1.0	2	280696	n/a
548.251953125	0.3	1.0	2	280705	n/a
548.267578125	0.3	0.0	1	280713	n/a
548.28515625	0.3	0.0	1	280722	n/a
548.302734375	0.3	1.0	2	280731	n/a
548.318359375	0.3	1.0	2	280739	n/a
548.3359375	0.3	0.0	1	280748	n/a
548.3515625	0.3	0.0	1	280756	n/a
548.369140625	0.3	1.0	2	280765	n/a
548.384765625	0.3	1.0	2	280773	n/a
548.40234375	0.3	0.0	1	280782	n/a
548.41796875	0.3	1.0	2	280790	n/a
548.435546875	0.3	0.0	1	280799	n/a
548.451171875	0.3	1.0	2	280807	n/a
548.46875	0.3	0.0	1	280816	n/a
548.484375	0.3	1.0	2	280824	n/a
548.501953125	0.3	0.0	1	280833	n/a
548.517578125	0.3	0.0	1	280841	n/a
548.53515625	0.3	1.0	2	280850	n/a
548.552734375	0.3	0.0	1	280859	n/a
548.568359375	0.3	1.0	2	280867	n/a
548.5859375	0.3	1.0	2	280876	n/a
548.6015625	0.3	0.0	1	280884	n/a
548.619140625	0.3	1.0	2	280893	n/a
548.634765625	0.3	0.0	1	280901	n/a
548.65234375	0.3	0.0	1	280910	n/a
548.66796875	0.3	1.0	2	280918	n/a
548.685546875	0.3	0.0	1	280927	n/a
548.701171875	0.3	1.0	2	280935	n/a
548.71875	0.3	1.0	2	280944	n/a
548.734375	0.3	0.0	1	280952	n/a
548.751953125	0.3	1.0	2	280961	n/a
548.767578125	0.3	0.0	1	280969	n/a
548.78515625	0.3	0.0	1	280978	n/a
548.802734375	0.3	1.0	2	280987	n/a
548.818359375	0.3	0.0	1	280995	n/a
548.8359375	0.3	1.0	2	281004	n/a
548.8515625	0.3	0.0	1	281012	n/a
548.869140625	0.3	1.0	2	281021	n/a
548.884765625	0.3	1.0	2	281029	n/a
548.90234375	0.3	0.0	1	281038	n/a
548.91796875	0.3	0.0	1	281046	n/a
548.935546875	0.3	1.0	2	281055	n/a
548.951171875	0.3	0.0	1	281063	n/a
548.96875	0.3	1.0	2	281072	n/a
548.984375	0.3	0.0	1	281080	n/a
549.001953125	0.3	1.0	2	281089	n/a
549.017578125	0.3	0.0	1	281097	n/a
549.03515625	0.3	1.0	2	281106	n/a
549.052734375	0.3	1.0	2	281115	n/a
549.068359375	0.3	0.0	1	281123	n/a
549.0859375	0.3	0.0	1	281132	n/a
549.1015625	0.3	1.0	2	281140	n/a
549.119140625	0.3	0.0	1	281149	n/a
549.134765625	0.3	1.0	2	281157	n/a
549.15234375	0.3	1.0	2	281166	n/a
549.16796875	0.3	0.0	1	281174	n/a
549.185546875	0.3	0.0	1	281183	n/a
549.201171875	0.3	1.0	2	281191	n/a
549.21875	0.3	1.0	2	281200	n/a
549.234375	0.3	0.0	1	281208	n/a
549.251953125	0.3	1.0	2	281217	n/a
549.267578125	0.3	0.0	1	281225	n/a
549.28515625	0.3	1.0	2	281234	n/a
549.302734375	0.3	0.0	1	281243	n/a
549.318359375	0.3	1.0	2	281251	n/a
549.3359375	0.3	0.0	1	281260	n/a
549.3515625	0.3	0.0	1	281268	n/a
549.369140625	0.3	1.0	2	281277	n/a
549.384765625	0.3	0.0	1	281285	n/a
549.40234375	0.3	1.0	2	281294	n/a
549.41796875	0.3	1.0	2	281302	n/a
549.435546875	0.3	0.0	1	281311	n/a
549.451171875	0.3	1.0	2	281319	n/a
549.46875	0.3	0.0	1	281328	n/a
549.484375	0.3	1.0	2	281336	n/a
549.501953125	0.3	0.0	1	281345	n/a
549.517578125	0.3	0.0	1	281353	n/a
549.53515625	0.3	1.0	2	281362	n/a
549.552734375	0.3	1.0	2	281371	n/a
549.568359375	0.3	0.0	1	281379	n/a
549.5859375	0.3	0.0	1	281388	n/a
549.6015625	0.3	1.0	2	281396	n/a
549.619140625	0.3	0.0	1	281405	n/a
549.634765625	0.3	1.0	2	281413	n/a
549.65234375	0.3	1.0	2	281422	n/a
549.66796875	0.3	0.0	1	281430	n/a
549.685546875	0.3	0.0	1	281439	n/a
549.701171875	0.3	1.0	2	281447	n/a
549.71875	0.3	1.0	2	281456	n/a
549.734375	0.3	0.0	1	281464	n/a
549.751953125	0.3	1.0	2	281473	n/a
549.767578125	0.3	0.0	1	281481	n/a
549.78515625	0.3	1.0	2	281490	n/a
549.802734375	0.3	0.0	1	281499	n/a
549.818359375	0.3	1.0	2	281507	n/a
549.8359375	0.3	0.0	1	281516	n/a
549.8515625	0.3	0.0	1	281524	n/a
549.869140625	0.3	1.0	2	281533	n/a
549.884765625	0.3	1.0	2	281541	n/a
549.90234375	0.3	0.0	1	281550	n/a
549.91796875	0.3	1.0	2	281558	n/a
549.935546875	0.3	0.0	1	281567	n/a
549.951171875	0.3	1.0	2	281575	n/a
549.96875	0.3	0.0	1	281584	n/a
549.984375	0.3	0.0	1	281592	n/a
550.001953125	0.3	1.0	2	281601	n/a
550.017578125	0.3	0.0	1	281609	n/a
550.03515625	0.3	1.0	2	281618	n/a
550.052734375	0.3	0.0	1	281627	n/a
550.068359375	0.3	1.0	2	281635	n/a
550.0859375	0.3	0.0	1	281644	n/a
550.1015625	0.3	1.0	2	281652	n/a
550.119140625	0.3	0.0	1	281661	n/a
550.134765625	0.3	1.0	2	281669	n/a
550.15234375	0.3	0.0	1	281678	n/a
550.16796875	0.3	1.0	2	281686	n/a
550.185546875	0.3	1.0	2	281695	n/a
550.201171875	0.3	0.0	1	281703	n/a
550.21875	0.3	0.0	1	281712	n/a
550.234375	0.3	1.0	2	281720	n/a
550.251953125	0.3	1.0	2	281729	n/a
550.267578125	0.3	0.0	1	281737	n/a
550.28515625	0.3	1.0	2	281746	n/a
550.302734375	0.3	0.0	1	281755	n/a
550.318359375	0.3	0.0	1	281763	n/a
550.3359375	0.3	1.0	2	281772	n/a
550.3515625	0.3	1.0	2	281780	n/a
550.369140625	0.3	0.0	1	281789	n/a
550.384765625	0.3	0.0	1	281797	n/a
550.40234375	0.3	1.0	2	281806	n/a
550.41796875	0.3	1.0	2	281814	n/a
550.435546875	0.3	0.0	1	281823	n/a
550.451171875	0.3	0.0	1	281831	n/a
550.46875	0.3	1.0	2	281840	n/a
550.484375	0.3	1.0	2	281848	n/a
550.501953125	0.3	0.0	1	281857	n/a
550.517578125	0.3	1.0	2	281865	n/a
550.53515625	0.3	0.0	1	281874	n/a
550.552734375	0.3	1.0	2	281883	n/a
550.568359375	0.3	0.0	1	281891	n/a
550.5859375	0.3	1.0	2	281900	n/a
550.6015625	0.3	0.0	1	281908	n/a
550.619140625	0.3	0.0	1	281917	n/a
550.634765625	0.3	1.0	2	281925	n/a
550.65234375	0.3	0.0	1	281934	n/a
550.66796875	0.3	1.0	2	281942	n/a
550.685546875	0.3	1.0	2	281951	n/a
550.701171875	0.3	0.0	1	281959	n/a
550.71875	0.3	1.0	2	281968	n/a
550.734375	0.3	0.0	1	281976	n/a
550.751953125	0.3	0.0	1	281985	n/a
550.767578125	0.3	1.0	2	281993	n/a
550.78515625	0.3	0.0	1	282002	n/a
550.802734375	0.3	1.0	2	282011	n/a
550.818359375	0.3	1.0	2	282019	n/a
550.8359375	0.3	0.0	1	282028	n/a
550.8515625	0.3	1.0	2	282036	n/a
550.869140625	0.3	0.0	1	282045	n/a
550.884765625	0.3	0.0	1	282053	n/a
550.90234375	0.3	1.0	2	282062	n/a
550.91796875	0.3	0.0	1	282070	n/a
550.935546875	0.3	1.0	2	282079	n/a
550.951171875	0.3	0.0	1	282087	n/a
550.96875	0.3	1.0	2	282096	n/a
550.984375	0.3	1.0	2	282104	n/a
551.001953125	0.3	0.0	1	282113	n/a
551.017578125	0.3	0.0	1	282121	n/a
551.03515625	0.3	1.0	2	282130	n/a
551.052734375	0.3	0.0	1	282139	n/a
551.068359375	0.3	1.0	2	282147	n/a
551.0859375	0.3	0.0	1	282156	n/a
551.1015625	0.3	1.0	2	282164	n/a
551.119140625	0.3	0.0	1	282173	n/a
551.134765625	0.3	1.0	2	282181	n/a
551.15234375	0.3	1.0	2	282190	n/a
551.16796875	0.3	0.0	1	282198	n/a
551.185546875	0.3	0.0	1	282207	n/a
551.201171875	0.3	1.0	2	282215	n/a
551.21875	0.3	0.0	1	282224	n/a
551.234375	0.3	1.0	2	282232	n/a
551.251953125	0.3	1.0	2	282241	n/a
551.267578125	0.3	0.0	1	282249	n/a
551.28515625	0.3	0.0	1	282258	n/a
