onset	duration	trial_type	value	sample	trial_id
562.318359375	0.3	0.0	1	287907	n/a
562.3359375	0.3	1.0	2	287916	n/a
562.3515625	0.3	0.0	1	287924	n/a
562.369140625	0.3	1.0	2	287933	n/a
562.384765625	0.3	0.0	1	287941	n/a
562.40234375	0.3	1.0	2	287950	n/a
562.41796875	0.3	0.0	1	287958	n/a
562.435546875	0.3	1.0	2	287967	n/a
562.451171875	0.3	0.0	1	287975	n/a
562.46875	0.3	1.0	2	287984	n/a
562.486328125	0.3	1.0	2	287993	n/a
562.501953125	0.3	0.0	1	288001	n/a
562.51953125	0.3	1.0	2	288010	n/a
562.53515625	0.3	0.0	1	288018	n/a
562.552734375	0.3	1.0	2	288027	n/a
562.568359375	0.3	0.0	1	288035	n/a
562.5859375	0.3	0.0	1	288044	n/a
562.6015625	0.3	1.0	2	288052	n/a
562.619140625	0.3	0.0	1	288061	n/a
562.634765625	0.3	1.0	2	288069	n/a
562.65234375	0.3	0.0	1	288078	n/a
562.66796875	0.3	1.0	2	288086	n/a
562.685546875	0.3	1.0	2	288095	n/a
562.701171875	0.3	0.0	1	288103	n/a
562.71875	0.3	0.0	1	288112	n/a
562.736328125	0.3	1.0	2	288121	n/a
562.751953125	0.3	0.0	1	288129	n/a
562.76953125	0.3	1.0	2	288138	n/a
562.78515625	0.3	0.0	1	288146	n/a
562.802734375	0.3	1.0	2	288155	n/a
562.818359375	0.3	1.0	2	288163	n/a
562.8359375	0.3	0.0	1	288172	n/a
562.8515625	0.3	0.0	1	288180	n/a
562.869140625	0.3	1.0	2	288189	n/a
562.884765625	0.3	1.0	2	288197	n/a
562.90234375	0.3	0.0	1	288206	n/a
562.91796875	0.3	1.0	2	288214	n/a
562.935546875	0.3	0.0	1	288223	n/a
562.951171875	0.3	0.0	1	288231	n/a
562.96875	0.3	1.0	2	288240	n/a
562.986328125	0.3	0.0	1	288249	n/a
563.001953125	0.3	1.0	2	288257	n/a
563.01953125	0.3	0.0	1	288266	n/a
563.03515625	0.3	1.0	2	288274	n/a
563.052734375	0.3	0.0	1	288283	n/a
563.068359375	0.3	1.0	2	288291	n/a
563.0859375	0.3	0.0	1	288300	n/a
563.1015625	0.3	1.0	2	288308	n/a
563.119140625	0.3	1.0	2	288317	n/a
563.134765625	0.3	0.0	1	288325	n/a
563.15234375	0.3	1.0	2	288334	n/a
563.16796875	0.3	0.0	1	288342	n/a
563.185546875	0.3	0.0	1	288351	n/a
563.201171875	0.3	1.0	2	288359	n/a
563.21875	0.3	0.0	1	288368	n/a
563.236328125	0.3	1.0	2	288377	n/a
563.251953125	0.3	0.0	1	288385	n/a
563.26953125	0.3	1.0	2	288394	n/a
563.28515625	0.3	1.0	2	288402	n/a
563.302734375	0.3	0.0	1	288411	n/a
563.318359375	0.3	1.0	2	288419	n/a
563.3359375	0.3	0.0	1	288428	n/a
563.3515625	0.3	1.0	2	288436	n/a
563.369140625	0.3	0.0	1	288445	n/a
563.384765625	0.3	0.0	1	288453	n/a
563.40234375	0.3	1.0	2	288462	n/a
563.41796875	0.3	0.0	1	288470	n/a
563.435546875	0.3	1.0	2	288479	n/a
563.451171875	0.3	0.0	1	288487	n/a
563.46875	0.3	1.0	2	288496	n/a
563.486328125	0.3	1.0	2	288505	n/a
563.501953125	0.3	0.0	1	288513	n/a
563.51953125	0.3	0.0	1	288522	n/a
563.53515625	0.3	1.0	2	288530	n/a
563.552734375	0.3	1.0	2	288539	n/a
563.568359375	0.3	0.0	1	288547	n/a
563.5859375	0.3	0.0	1	288556	n/a
563.6015625	0.3	1.0	2	288564	n/a
563.619140625	0.3	1.0	2	288573	n/a
563.634765625	0.3	0.0	1	288581	n/a
563.65234375	0.3	1.0	2	288590	n/a
563.66796875	0.3	0.0	1	288598	n/a
563.685546875	0.3	1.0	2	288607	n/a
563.701171875	0.3	0.0	1	288615	n/a
563.71875	0.3	0.0	1	288624	n/a
563.736328125	0.3	1.0	2	288633	n/a
563.751953125	0.3	0.0	1	288641	n/a
563.76953125	0.3	1.0	2	288650	n/a
563.78515625	0.3	0.0	1	288658	n/a
563.802734375	0.3	1.0	2	288667	n/a
563.818359375	0.3	1.0	2	288675	n/a
563.8359375	0.3	0.0	1	288684	n/a
563.8515625	0.3	1.0	2	288692	n/a
563.869140625	0.3	0.0	1	288701	n/a
563.884765625	0.3	1.0	2	288709	n/a
563.90234375	0.3	0.0	1	288718	n/a
563.91796875	0.3	1.0	2	288726	n/a
563.935546875	0.3	0.0	1	288735	n/a
563.951171875	0.3	1.0	2	288743	n/a
563.96875	0.3	0.0	1	288752	n/a
563.986328125	0.3	1.0	2	288761	n/a
564.001953125	0.3	0.0	1	288769	n/a
564.01953125	0.3	1.0	2	288778	n/a
564.03515625	0.3	0.0	1	288786	n/a
564.052734375	0.3	1.0	2	288795	n/a
564.068359375	0.3	0.0	1	288803	n/a
564.0859375	0.3	1.0	2	288812	n/a
564.1015625	0.3	0.0	1	288820	n/a
564.119140625	0.3	0.0	1	288829	n/a
564.134765625	0.3	1.0	2	288837	n/a
564.15234375	0.3	0.0	1	288846	n/a
564.16796875	0.3	1.0	2	288854	n/a
564.185546875	0.3	1.0	2	288863	n/a
564.201171875	0.3	0.0	1	288871	n/a
564.21875	0.3	1.0	2	288880	n/a
564.236328125	0.3	0.0	1	288889	n/a
564.251953125	0.3	1.0	2	288897	n/a
564.26953125	0.3	0.0	1	288906	n/a
564.28515625	0.3	1.0	2	288914	n/a
564.302734375	0.3	0.0	1	288923	n/a
564.318359375	0.3	0.0	1	288931	n/a
564.3359375	0.3	1.0	2	288940	n/a
564.3515625	0.3	1.0	2	288948	n/a
564.369140625	0.3	0.0	1	288957	n/a
564.384765625	0.3	1.0	2	288965	n/a
564.40234375	0.3	0.0	1	288974	n/a
564.41796875	0.3	0.0	1	288982	n/a
564.435546875	0.3	1.0	2	288991	n/a
564.451171875	0.3	0.0	1	288999	n/a
564.46875	0.3	1.0	2	289008	n/a
564.486328125	0.3	0.0	1	289017	n/a
564.501953125	0.3	1.0	2	289025	n/a
564.51953125	0.3	0.0	1	289034	n/a
564.53515625	0.3	1.0	2	289042	n/a
564.552734375	0.3	0.0	1	289051	n/a
564.568359375	0.3	1.0	2	289059	n/a
564.5859375	0.3	1.0	2	289068	n/a
564.6015625	0.3	0.0	1	289076	n/a
564.619140625	0.3	1.0	2	289085	n/a
564.634765625	0.3	0.0	1	289093	n/a
564.65234375	0.3	1.0	2	289102	n/a
564.66796875	0.3	0.0	1	289110	n/a
564.685546875	0.3	0.0	1	289119	n/a
564.701171875	0.3	1.0	2	289127	n/a
564.71875	0.3	0.0	1	289136	n/a
564.736328125	0.3	1.0	2	289145	n/a
564.751953125	0.3	0.0	1	289153	n/a
564.76953125	0.3	1.0	2	289162	n/a
564.78515625	0.3	1.0	2	289170	n/a
564.802734375	0.3	0.0	1	289179	n/a
564.818359375	0.3	0.0	1	289187	n/a
564.8359375	0.3	1.0	2	289196	n/a
564.8515625	0.3	0.0	1	289204	n/a
564.869140625	0.3	1.0	2	289213	n/a
564.884765625	0.3	0.0	1	289221	n/a
564.90234375	0.3	1.0	2	289230	n/a
564.91796875	0.3	1.0	2	289238	n/a
564.935546875	0.3	0.0	1	289247	n/a
564.951171875	0.3	0.0	1	289255	n/a
564.96875	0.3	1.0	2	289264	n/a
564.986328125	0.3	1.0	2	289273	n/a
565.001953125	0.3	0.0	1	289281	n/a
565.01953125	0.3	1.0	2	289290	n/a
565.03515625	0.3	0.0	1	289298	n/a
565.052734375	0.3	0.0	1	289307	n/a
565.068359375	0.3	1.0	2	289315	n/a
565.0859375	0.3	0.0	1	289324	n/a
565.1015625	0.3	1.0	2	289332	n/a
565.119140625	0.3	0.0	1	289341	n/a
565.134765625	0.3	1.0	2	289349	n/a
565.15234375	0.3	0.0	1	289358	n/a
565.16796875	0.3	1.0	2	289366	n/a
565.185546875	0.3	0.0	1	289375	n/a
565.201171875	0.3	1.0	2	289383	n/a
565.21875	0.3	1.0	2	289392	n/a
565.236328125	0.3	0.0	1	289401	n/a
565.251953125	0.3	1.0	2	289409	n/a
565.26953125	0.3	0.0	1	289418	n/a
565.28515625	0.3	0.0	1	289426	n/a
565.302734375	0.3	1.0	2	289435	n/a
565.318359375	0.3	0.0	1	289443	n/a
565.3359375	0.3	1.0	2	289452	n/a
565.3515625	0.3	0.0	1	289460	n/a
565.369140625	0.3	1.0	2	289469	n/a
565.384765625	0.3	1.0	2	289477	n/a
565.40234375	0.3	0.0	1	289486	n/a
565.41796875	0.3	1.0	2	289494	n/a
565.435546875	0.3	0.0	1	289503	n/a
565.451171875	0.3	1.0	2	289511	n/a
565.46875	0.3	0.0	1	289520	n/a
565.486328125	0.3	0.0	1	289529	n/a
565.501953125	0.3	1.0	2	289537	n/a
565.51953125	0.3	0.0	1	289546	n/a
565.53515625	0.3	1.0	2	289554	n/a
565.552734375	0.3	0.0	1	289563	n/a
565.568359375	0.3	1.0	2	289571	n/a
565.5859375	0.3	1.0	2	289580	n/a
565.6015625	0.3	0.0	1	289588	n/a
565.619140625	0.3	0.0	1	289597	n/a
565.634765625	0.3	1.0	2	289605	n/a
565.65234375	0.3	1.0	2	289614	n/a
565.66796875	0.3	0.0	1	289622	n/a
565.685546875	0.3	0.0	1	289631	n/a
565.701171875	0.3	1.0	2	289639	n/a
565.71875	0.3	1.0	2	289648	n/a
565.736328125	0.3	0.0	1	289657	n/a
565.751953125	0.3	1.0	2	289665	n/a
565.76953125	0.3	0.0	1	289674	n/a
565.78515625	0.3	1.0	2	289682	n/a
565.802734375	0.3	0.0	1	289691	n/a
565.818359375	0.3	0.0	1	289699	n/a
565.8359375	0.3	1.0	2	289708	n/a
565.8515625	0.3	0.0	1	289716	n/a
565.869140625	0.3	1.0	2	289725	n/a
565.884765625	0.3	0.0	1	289733	n/a
565.90234375	0.3	1.0	2	289742	n/a
565.91796875	0.3	1.0	2	289750	n/a
565.935546875	0.3	0.0	1	289759	n/a
565.951171875	0.3	1.0	2	289767	n/a
565.96875	0.3	0.0	1	289776	n/a
565.986328125	0.3	1.0	2	289785	n/a
566.001953125	0.3	0.0	1	289793	n/a
566.01953125	0.3	1.0	2	289802	n/a
566.03515625	0.3	0.0	1	289810	n/a
566.052734375	0.3	1.0	2	289819	n/a
566.068359375	0.3	0.0	1	289827	n/a
566.0859375	0.3	1.0	2	289836	n/a
566.1015625	0.3	0.0	1	289844	n/a
566.119140625	0.3	1.0	2	289853	n/a
566.134765625	0.3	0.0	1	289861	n/a
566.15234375	0.3	1.0	2	289870	n/a
566.16796875	0.3	0.0	1	289878	n/a
566.185546875	0.3	1.0	2	289887	n/a
566.201171875	0.3	0.0	1	289895	n/a
566.21875	0.3	0.0	1	289904	n/a
566.236328125	0.3	1.0	2	289913	n/a
566.251953125	0.3	0.0	1	289921	n/a
566.26953125	0.3	1.0	2	289930	n/a
566.28515625	0.3	1.0	2	289938	n/a
566.302734375	0.3	0.0	1	289947	n/a
566.318359375	0.3	1.0	2	289955	n/a
566.3359375	0.3	0.0	1	289964	n/a
566.3515625	0.3	1.0	2	289972	n/a
566.369140625	0.3	0.0	1	289981	n/a
566.384765625	0.3	1.0	2	289989	n/a
566.40234375	0.3	0.0	1	289998	n/a
566.41796875	0.3	0.0	1	290006	n/a
566.435546875	0.3	1.0	2	290015	n/a
566.451171875	0.3	1.0	2	290023	n/a
566.46875	0.3	0.0	1	290032	n/a
566.486328125	0.3	1.0	2	290041	n/a
566.501953125	0.3	0.0	1	290049	n/a
566.51953125	0.3	0.0	1	290058	n/a
566.53515625	0.3	1.0	2	290066	n/a
566.552734375	0.3	0.0	1	290075	n/a
566.568359375	0.3	1.0	2	290083	n/a
566.5859375	0.3	0.0	1	290092	n/a
566.6015625	0.3	1.0	2	290100	n/a
566.619140625	0.3	0.0	1	290109	n/a
566.634765625	0.3	1.0	2	290117	n/a
566.65234375	0.3	0.0	1	290126	n/a
566.66796875	0.3	1.0	2	290134	n/a
566.685546875	0.3	1.0	2	290143	n/a
566.701171875	0.3	0.0	1	290151	n/a
567.98828125	0.3	0.0	1	290810	5.0
568.005859375	0.3	1.0	2	290819	n/a
568.021484375	0.3	1.0	2	290827	n/a
568.0390625	0.3	0.0	1	290836	n/a
568.0546875	0.3	1.0	2	290844	n/a
568.072265625	0.3	0.0	1	290853	n/a
568.087890625	0.3	1.0	2	290861	n/a
568.10546875	0.3	0.0	1	290870	n/a
568.12109375	0.3	0.0	1	290878	n/a
568.138671875	0.3	1.0	2	290887	n/a
568.154296875	0.3	0.0	1	290895	n/a
568.171875	0.3	1.0	2	290904	n/a
568.1875	0.3	0.0	1	290912	n/a
568.205078125	0.3	1.0	2	290921	n/a
568.220703125	0.3	0.0	1	290929	n/a
568.23828125	0.3	1.0	2	290938	n/a
568.255859375	0.3	1.0	2	290947	n/a
568.271484375	0.3	0.0	1	290955	n/a
568.2890625	0.3	1.0	2	290964	n/a
568.3046875	0.3	0.0	1	290972	n/a
568.322265625	0.3	0.0	1	290981	n/a
568.337890625	0.3	1.0	2	290989	n/a
568.35546875	0.3	0.0	1	290998	n/a
568.37109375	0.3	1.0	2	291006	n/a
568.388671875	0.3	0.0	1	291015	n/a
568.404296875	0.3	1.0	2	291023	n/a
568.421875	0.3	1.0	2	291032	n/a
568.4375	0.3	0.0	1	291040	n/a
568.455078125	0.3	0.0	1	291049	n/a
568.470703125	0.3	1.0	2	291057	n/a
568.48828125	0.3	0.0	1	291066	n/a
568.505859375	0.3	1.0	2	291075	n/a
568.521484375	0.3	0.0	1	291083	n/a
568.5390625	0.3	1.0	2	291092	n/a
568.5546875	0.3	1.0	2	291100	n/a
568.572265625	0.3	0.0	1	291109	n/a
568.587890625	0.3	1.0	2	291117	n/a
568.60546875	0.3	0.0	1	291126	n/a
568.62109375	0.3	0.0	1	291134	n/a
568.638671875	0.3	1.0	2	291143	n/a
568.654296875	0.3	1.0	2	291151	n/a
568.671875	0.3	0.0	1	291160	n/a
568.6875	0.3	1.0	2	291168	n/a
568.705078125	0.3	0.0	1	291177	n/a
568.720703125	0.3	1.0	2	291185	n/a
568.73828125	0.3	0.0	1	291194	n/a
568.755859375	0.3	1.0	2	291203	n/a
568.771484375	0.3	0.0	1	291211	n/a
568.7890625	0.3	1.0	2	291220	n/a
568.8046875	0.3	0.0	1	291228	n/a
568.822265625	0.3	0.0	1	291237	n/a
568.837890625	0.3	1.0	2	291245	n/a
568.85546875	0.3	0.0	1	291254	n/a
568.87109375	0.3	1.0	2	291262	n/a
568.888671875	0.3	1.0	2	291271	n/a
568.904296875	0.3	0.0	1	291279	n/a
568.921875	0.3	0.0	1	291288	n/a
568.9375	0.3	1.0	2	291296	n/a
568.955078125	0.3	1.0	2	291305	n/a
568.970703125	0.3	0.0	1	291313	n/a
568.98828125	0.3	0.0	1	291322	n/a
569.005859375	0.3	1.0	2	291331	n/a
569.021484375	0.3	0.0	1	291339	n/a
569.0390625	0.3	1.0	2	291348	n/a
569.0546875	0.3	1.0	2	291356	n/a
569.072265625	0.3	0.0	1	291365	n/a
569.087890625	0.3	1.0	2	291373	n/a
569.10546875	0.3	0.0	1	291382	n/a
569.12109375	0.3	1.0	2	291390	n/a
569.138671875	0.3	0.0	1	291399	n/a
569.154296875	0.3	1.0	2	291407	n/a
569.171875	0.3	0.0	1	291416	n/a
569.1875	0.3	0.0	1	291424	n/a
569.205078125	0.3	1.0	2	291433	n/a
569.220703125	0.3	1.0	2	291441	n/a
569.23828125	0.3	0.0	1	291450	n/a
569.255859375	0.3	0.0	1	291459	n/a
569.271484375	0.3	1.0	2	291467	n/a
569.2890625	0.3	1.0	2	291476	n/a
569.3046875	0.3	0.0	1	291484	n/a
569.322265625	0.3	1.0	2	291493	n/a
569.337890625	0.3	0.0	1	291501	n/a
569.35546875	0.3	1.0	2	291510	n/a
569.37109375	0.3	0.0	1	291518	n/a
569.388671875	0.3	1.0	2	291527	n/a
569.404296875	0.3	0.0	1	291535	n/a
569.421875	0.3	0.0	1	291544	n/a
569.4375	0.3	1.0	2	291552	n/a
569.455078125	0.3	0.0	1	291561	n/a
569.470703125	0.3	1.0	2	291569	n/a
569.48828125	0.3	0.0	1	291578	n/a
569.505859375	0.3	1.0	2	291587	n/a
569.521484375	0.3	0.0	1	291595	n/a
569.5390625	0.3	1.0	2	291604	n/a
569.5546875	0.3	0.0	1	291612	n/a
569.572265625	0.3	1.0	2	291621	n/a
569.587890625	0.3	1.0	2	291629	n/a
569.60546875	0.3	0.0	1	291638	n/a
569.62109375	0.3	0.0	1	291646	n/a
569.638671875	0.3	1.0	2	291655	n/a
569.654296875	0.3	0.0	1	291663	n/a
569.671875	0.3	1.0	2	291672	n/a
569.6875	0.3	1.0	2	291680	n/a
569.705078125	0.3	0.0	1	291689	n/a
569.720703125	0.3	0.0	1	291697	n/a
569.73828125	0.3	1.0	2	291706	n/a
569.755859375	0.3	1.0	2	291715	n/a
569.771484375	0.3	0.0	1	291723	n/a
569.7890625	0.3	1.0	2	291732	n/a
569.8046875	0.3	0.0	1	291740	n/a
569.822265625	0.3	0.0	1	291749	n/a
569.837890625	0.3	1.0	2	291757	n/a
569.85546875	0.3	1.0	2	291766	n/a
569.87109375	0.3	0.0	1	291774	n/a
569.888671875	0.3	0.0	1	291783	n/a
569.904296875	0.3	1.0	2	291791	n/a
569.921875	0.3	1.0	2	291800	n/a
569.9375	0.3	0.0	1	291808	n/a
569.955078125	0.3	1.0	2	291817	n/a
569.970703125	0.3	0.0	1	291825	n/a
569.98828125	0.3	0.0	1	291834	n/a
570.005859375	0.3	1.0	2	291843	n/a
570.021484375	0.3	1.0	2	291851	n/a
570.0390625	0.3	0.0	1	291860	n/a
570.0546875	0.3	0.0	1	291868	n/a
570.072265625	0.3	1.0	2	291877	n/a
570.087890625	0.3	0.0	1	291885	n/a
570.10546875	0.3	1.0	2	291894	n/a
570.12109375	0.3	1.0	2	291902	n/a
570.138671875	0.3	0.0	1	291911	n/a
570.154296875	0.3	1.0	2	291919	n/a
570.171875	0.3	0.0	1	291928	n/a
570.1875	0.3	1.0	2	291936	n/a
570.205078125	0.3	0.0	1	291945	n/a
570.220703125	0.3	0.0	1	291953	n/a
570.23828125	0.3	1.0	2	291962	n/a
570.255859375	0.3	0.0	1	291971	n/a
570.271484375	0.3	1.0	2	291979	n/a
570.2890625	0.3	0.0	1	291988	n/a
570.3046875	0.3	1.0	2	291996	n/a
570.322265625	0.3	0.0	1	292005	n/a
570.337890625	0.3	1.0	2	292013	n/a
570.35546875	0.3	1.0	2	292022	n/a
570.37109375	0.3	0.0	1	292030	n/a
570.388671875	0.3	1.0	2	292039	n/a
570.404296875	0.3	0.0	1	292047	n/a
570.421875	0.3	0.0	1	292056	n/a
570.4375	0.3	1.0	2	292064	n/a
570.455078125	0.3	0.0	1	292073	n/a
570.470703125	0.3	1.0	2	292081	n/a
570.48828125	0.3	0.0	1	292090	n/a
570.505859375	0.3	1.0	2	292099	n/a
570.521484375	0.3	1.0	2	292107	n/a
570.5390625	0.3	0.0	1	292116	n/a
570.5546875	0.3	0.0	1	292124	n/a
570.572265625	0.3	1.0	2	292133	n/a
570.587890625	0.3	0.0	1	292141	n/a
570.60546875	0.3	1.0	2	292150	n/a
570.62109375	0.3	0.0	1	292158	n/a
570.638671875	0.3	1.0	2	292167	n/a
570.654296875	0.3	1.0	2	292175	n/a
570.671875	0.3	0.0	1	292184	n/a
570.6875	0.3	1.0	2	292192	n/a
570.705078125	0.3	0.0	1	292201	n/a
570.720703125	0.3	0.0	1	292209	n/a
570.73828125	0.3	1.0	2	292218	n/a
570.755859375	0.3	1.0	2	292227	n/a
570.771484375	0.3	0.0	1	292235	n/a
570.7890625	0.3	1.0	2	292244	n/a
570.8046875	0.3	0.0	1	292252	n/a
570.822265625	0.3	1.0	2	292261	n/a
570.837890625	0.3	0.0	1	292269	n/a
570.85546875	0.3	1.0	2	292278	n/a
570.87109375	0.3	0.0	1	292286	n/a
570.888671875	0.3	1.0	2	292295	n/a
570.904296875	0.3	0.0	1	292303	n/a
570.921875	0.3	0.0	1	292312	n/a
570.9375	0.3	1.0	2	292320	n/a
570.955078125	0.3	0.0	1	292329	n/a
570.970703125	0.3	1.0	2	292337	n/a
570.98828125	0.3	1.0	2	292346	n/a
571.005859375	0.3	0.0	1	292355	n/a
571.021484375	0.3	0.0	1	292363	n/a
571.0390625	0.3	1.0	2	292372	n/a
571.0546875	0.3	1.0	2	292380	n/a
571.072265625	0.3	0.0	1	292389	n/a
571.087890625	0.3	0.0	1	292397	n/a
571.10546875	0.3	1.0	2	292406	n/a
571.12109375	0.3	0.0	1	292414	n/a
571.138671875	0.3	1.0	2	292423	n/a
571.154296875	0.3	1.0	2	292431	n/a
571.171875	0.3	0.0	1	292440	n/a
571.1875	0.3	1.0	2	292448	n/a
571.205078125	0.3	0.0	1	292457	n/a
571.220703125	0.3	1.0	2	292465	n/a
571.23828125	0.3	0.0	1	292474	n/a
571.255859375	0.3	1.0	2	292483	n/a
571.271484375	0.3	0.0	1	292491	n/a
571.2890625	0.3	0.0	1	292500	n/a
571.3046875	0.3	1.0	2	292508	n/a
571.322265625	0.3	1.0	2	292517	n/a
571.337890625	0.3	0.0	1	292525	n/a
571.35546875	0.3	0.0	1	292534	n/a
571.37109375	0.3	1.0	2	292542	n/a
571.388671875	0.3	1.0	2	292551	n/a
571.404296875	0.3	0.0	1	292559	n/a
571.421875	0.3	1.0	2	292568	n/a
571.4375	0.3	0.0	1	292576	n/a
571.455078125	0.3	1.0	2	292585	n/a
571.470703125	0.3	0.0	1	292593	n/a
571.48828125	0.3	1.0	2	292602	n/a
571.505859375	0.3	0.0	1	292611	n/a
571.521484375	0.3	0.0	1	292619	n/a
571.5390625	0.3	1.0	2	292628	n/a
571.5546875	0.3	0.0	1	292636	n/a
571.572265625	0.3	1.0	2	292645	n/a
571.587890625	0.3	0.0	1	292653	n/a
571.60546875	0.3	1.0	2	292662	n/a
571.62109375	0.3	0.0	1	292670	n/a
571.638671875	0.3	1.0	2	292679	n/a
571.654296875	0.3	0.0	1	292687	n/a
571.671875	0.3	1.0	2	292696	n/a
571.6875	0.3	1.0	2	292704	n/a
571.705078125	0.3	0.0	1	292713	n/a
571.720703125	0.3	0.0	1	292721	n/a
571.73828125	0.3	1.0	2	292730	n/a
571.755859375	0.3	0.0	1	292739	n/a
571.771484375	0.3	1.0	2	292747	n/a
571.7890625	0.3	1.0	2	292756	n/a
571.8046875	0.3	0.0	1	292764	n/a
571.822265625	0.3	0.0	1	292773	n/a
571.837890625	0.3	1.0	2	292781	n/a
571.85546875	0.3	1.0	2	292790	n/a
571.87109375	0.3	0.0	1	292798	n/a
571.888671875	0.3	1.0	2	292807	n/a
571.904296875	0.3	0.0	1	292815	n/a
571.921875	0.3	0.0	1	292824	n/a
571.9375	0.3	1.0	2	292832	n/a
571.955078125	0.3	1.0	2	292841	n/a
571.970703125	0.3	0.0	1	292849	n/a
571.98828125	0.3	0.0	1	292858	n/a
572.005859375	0.3	1.0	2	292867	n/a
572.021484375	0.3	1.0	2	292875	n/a
572.0390625	0.3	0.0	1	292884	n/a
572.0546875	0.3	1.0	2	292892	n/a
572.072265625	0.3	0.0	1	292901	n/a
572.087890625	0.3	0.0	1	292909	n/a
572.10546875	0.3	1.0	2	292918	n/a
572.12109375	0.3	1.0	2	292926	n/a
572.138671875	0.3	0.0	1	292935	n/a
572.154296875	0.3	0.0	1	292943	n/a
572.171875	0.3	1.0	2	292952	n/a
572.1875	0.3	0.0	1	292960	n/a
572.205078125	0.3	1.0	2	292969	n/a
572.220703125	0.3	1.0	2	292977	n/a
572.23828125	0.3	0.0	1	292986	n/a
572.255859375	0.3	1.0	2	292995	n/a
572.271484375	0.3	0.0	1	293003	n/a
572.2890625	0.3	1.0	2	293012	n/a
572.3046875	0.3	0.0	1	293020	n/a
572.322265625	0.3	0.0	1	293029	n/a
572.337890625	0.3	1.0	2	293037	n/a
572.35546875	0.3	0.0	1	293046	n/a
572.37109375	0.3	1.0	2	293054	n/a
572.388671875	0.3	0.0	1	293063	n/a
572.404296875	0.3	1.0	2	293071	n/a
572.421875	0.3	0.0	1	293080	n/a
572.4375	0.3	1.0	2	293088	n/a
572.455078125	0.3	1.0	2	293097	n/a
572.470703125	0.3	0.0	1	293105	n/a
572.48828125	0.3	1.0	2	293114	n/a
572.505859375	0.3	0.0	1	293123	n/a
572.521484375	0.3	0.0	1	293131	n/a
572.5390625	0.3	1.0	2	293140	n/a
572.5546875	0.3	0.0	1	293148	n/a
572.572265625	0.3	1.0	2	293157	n/a
572.587890625	0.3	0.0	1	293165	n/a
572.60546875	0.3	1.0	2	293174	n/a
572.62109375	0.3	1.0	2	293182	n/a
572.638671875	0.3	0.0	1	293191	n/a
572.654296875	0.3	0.0	1	293199	n/a
572.671875	0.3	1.0	2	293208	n/a
572.6875	0.3	0.0	1	293216	n/a
572.705078125	0.3	1.0	2	293225	n/a
572.720703125	0.3	0.0	1	293233	n/a
572.73828125	0.3	1.0	2	293242	n/a
572.755859375	0.3	1.0	2	293251	n/a
572.771484375	0.3	0.0	1	293259	n/a
572.7890625	0.3	1.0	2	293268	n/a
572.8046875	0.3	0.0	1	293276	n/a
572.822265625	0.3	0.0	1	293285	n/a
572.837890625	0.3	1.0	2	293293	n/a
572.85546875	0.3	1.0	2	293302	n/a
572.87109375	0.3	0.0	1	293310	n/a
572.888671875	0.3	1.0	2	293319	n/a
572.904296875	0.3	0.0	1	293327	n/a
572.921875	0.3	1.0	2	293336	n/a
572.9375	0.3	0.0	1	293344	n/a
572.955078125	0.3	1.0	2	293353	n/a
572.970703125	0.3	0.0	1	293361	n/a
572.98828125	0.3	1.0	2	293370	n/a
573.005859375	0.3	0.0	1	293379	n/a
573.021484375	0.3	0.0	1	293387	n/a
573.0390625	0.3	1.0	2	293396	n/a
573.0546875	0.3	0.0	1	293404	n/a
573.072265625	0.3	1.0	2	293413	n/a
573.087890625	0.3	1.0	2	293421	n/a
573.10546875	0.3	0.0	1	293430	n/a
573.12109375	0.3	0.0	1	293438	n/a
573.138671875	0.3	1.0	2	293447	n/a
573.154296875	0.3	1.0	2	293455	n/a
573.171875	0.3	0.0	1	293464	n/a
573.1875	0.3	0.0	1	293472	n/a
573.205078125	0.3	1.0	2	293481	n/a
573.220703125	0.3	0.0	1	293489	n/a
573.23828125	0.3	1.0	2	293498	n/a
573.255859375	0.3	1.0	2	293507	n/a
573.271484375	0.3	0.0	1	293515	n/a
573.2890625	0.3	1.0	2	293524	n/a
573.3046875	0.3	0.0	1	293532	n/a
573.322265625	0.3	1.0	2	293541	n/a
573.337890625	0.3	0.0	1	293549	n/a
573.35546875	0.3	1.0	2	293558	n/a
573.37109375	0.3	0.0	1	293566	n/a
573.388671875	0.3	0.0	1	293575	n/a
573.404296875	0.3	1.0	2	293583	n/a
573.421875	0.3	1.0	2	293592	n/a
573.4375	0.3	0.0	1	293600	n/a
573.455078125	0.3	0.0	1	293609	n/a
573.470703125	0.3	1.0	2	293617	n/a
573.48828125	0.3	1.0	2	293626	n/a
573.505859375	0.3	0.0	1	293635	n/a
573.521484375	0.3	1.0	2	293643	n/a
573.5390625	0.3	0.0	1	293652	n/a
573.5546875	0.3	1.0	2	293660	n/a
573.572265625	0.3	0.0	1	293669	n/a
573.587890625	0.3	1.0	2	293677	n/a
573.60546875	0.3	0.0	1	293686	n/a
573.62109375	0.3	0.0	1	293694	n/a
573.638671875	0.3	1.0	2	293703	n/a
573.654296875	0.3	0.0	1	293711	n/a
573.671875	0.3	1.0	2	293720	n/a
573.6875	0.3	0.0	1	293728	n/a
573.705078125	0.3	1.0	2	293737	n/a
573.720703125	0.3	0.0	1	293745	n/a
573.73828125	0.3	1.0	2	293754	n/a
