onset	duration	trial_type	value	sample	trial_id
631.216796875	0.3	1.0	2	323183	n/a
631.234375	0.3	0.0	1	323192	n/a
631.25	0.3	1.0	2	323200	n/a
631.267578125	0.3	0.0	1	323209	n/a
631.283203125	0.3	1.0	2	323217	n/a
631.30078125	0.3	0.0	1	323226	n/a
631.31640625	0.3	0.0	1	323234	n/a
631.333984375	0.3	1.0	2	323243	n/a
631.349609375	0.3	0.0	1	323251	n/a
631.3671875	0.3	1.0	2	323260	n/a
631.3828125	0.3	0.0	1	323268	n/a
631.400390625	0.3	1.0	2	323277	n/a
631.41796875	0.3	0.0	1	323286	n/a
631.43359375	0.3	1.0	2	323294	n/a
631.451171875	0.3	1.0	2	323303	n/a
631.466796875	0.3	0.0	1	323311	n/a
631.484375	0.3	0.0	1	323320	n/a
631.5	0.3	1.0	2	323328	n/a
631.517578125	0.3	0.0	1	323337	n/a
631.533203125	0.3	1.0	2	323345	n/a
631.55078125	0.3	0.0	1	323354	n/a
631.56640625	0.3	1.0	2	323362	n/a
631.583984375	0.3	0.0	1	323371	n/a
631.599609375	0.3	1.0	2	323379	n/a
631.6171875	0.3	1.0	2	323388	n/a
631.6328125	0.3	0.0	1	323396	n/a
631.650390625	0.3	1.0	2	323405	n/a
631.66796875	0.3	0.0	1	323414	n/a
631.68359375	0.3	1.0	2	323422	n/a
631.701171875	0.3	0.0	1	323431	n/a
631.716796875	0.3	0.0	1	323439	n/a
631.734375	0.3	1.0	2	323448	n/a
631.75	0.3	1.0	2	323456	n/a
631.767578125	0.3	0.0	1	323465	n/a
631.783203125	0.3	0.0	1	323473	n/a
631.80078125	0.3	1.0	2	323482	n/a
631.81640625	0.3	1.0	2	323490	n/a
631.833984375	0.3	0.0	1	323499	n/a
631.849609375	0.3	0.0	1	323507	n/a
631.8671875	0.3	1.0	2	323516	n/a
631.8828125	0.3	0.0	1	323524	n/a
631.900390625	0.3	1.0	2	323533	n/a
631.91796875	0.3	1.0	2	323542	n/a
631.93359375	0.3	0.0	1	323550	n/a
631.951171875	0.3	0.0	1	323559	n/a
631.966796875	0.3	1.0	2	323567	n/a
631.984375	0.3	0.0	1	323576	n/a
632.0	0.3	1.0	2	323584	n/a
632.017578125	0.3	1.0	2	323593	n/a
632.033203125	0.3	0.0	1	323601	n/a
632.05078125	0.3	0.0	1	323610	n/a
632.06640625	0.3	1.0	2	323618	n/a
632.083984375	0.3	1.0	2	323627	n/a
632.099609375	0.3	0.0	1	323635	n/a
632.1171875	0.3	1.0	2	323644	n/a
632.1328125	0.3	0.0	1	323652	n/a
632.150390625	0.3	1.0	2	323661	n/a
632.16796875	0.3	0.0	1	323670	n/a
632.18359375	0.3	0.0	1	323678	n/a
632.201171875	0.3	1.0	2	323687	n/a
632.216796875	0.3	1.0	2	323695	n/a
632.234375	0.3	0.0	1	323704	n/a
632.25	0.3	0.0	1	323712	n/a
632.267578125	0.3	1.0	2	323721	n/a
632.283203125	0.3	0.0	1	323729	n/a
632.30078125	0.3	1.0	2	323738	n/a
632.31640625	0.3	0.0	1	323746	n/a
632.333984375	0.3	1.0	2	323755	n/a
632.349609375	0.3	0.0	1	323763	n/a
632.3671875	0.3	1.0	2	323772	n/a
632.3828125	0.3	1.0	2	323780	n/a
632.400390625	0.3	0.0	1	323789	n/a
632.41796875	0.3	1.0	2	323798	n/a
632.43359375	0.3	0.0	1	323806	n/a
632.451171875	0.3	1.0	2	323815	n/a
632.466796875	0.3	0.0	1	323823	n/a
632.484375	0.3	0.0	1	323832	n/a
632.5	0.3	1.0	2	323840	n/a
632.517578125	0.3	1.0	2	323849	n/a
632.533203125	0.3	0.0	1	323857	n/a
632.55078125	0.3	1.0	2	323866	n/a
632.56640625	0.3	0.0	1	323874	n/a
632.583984375	0.3	1.0	2	323883	n/a
632.599609375	0.3	0.0	1	323891	n/a
632.6171875	0.3	0.0	1	323900	n/a
632.6328125	0.3	1.0	2	323908	n/a
633.970703125	0.3	1.0	2	324593	12.0
633.98828125	0.3	0.0	1	324602	n/a
634.00390625	0.3	1.0	2	324610	n/a
634.021484375	0.3	0.0	1	324619	n/a
634.037109375	0.3	1.0	2	324627	n/a
634.0546875	0.3	0.0	1	324636	n/a
634.0703125	0.3	1.0	2	324644	n/a
634.087890625	0.3	0.0	1	324653	n/a
634.103515625	0.3	0.0	1	324661	n/a
634.12109375	0.3	1.0	2	324670	n/a
634.13671875	0.3	1.0	2	324678	n/a
634.154296875	0.3	0.0	1	324687	n/a
634.169921875	0.3	0.0	1	324695	n/a
634.1875	0.3	1.0	2	324704	n/a
634.203125	0.3	0.0	1	324712	n/a
634.220703125	0.3	1.0	2	324721	n/a
634.23828125	0.3	1.0	2	324730	n/a
634.25390625	0.3	0.0	1	324738	n/a
634.271484375	0.3	1.0	2	324747	n/a
634.287109375	0.3	0.0	1	324755	n/a
634.3046875	0.3	0.0	1	324764	n/a
634.3203125	0.3	1.0	2	324772	n/a
634.337890625	0.3	1.0	2	324781	n/a
634.353515625	0.3	0.0	1	324789	n/a
634.37109375	0.3	1.0	2	324798	n/a
634.38671875	0.3	0.0	1	324806	n/a
634.404296875	0.3	0.0	1	324815	n/a
634.419921875	0.3	1.0	2	324823	n/a
634.4375	0.3	1.0	2	324832	n/a
634.453125	0.3	0.0	1	324840	n/a
634.470703125	0.3	1.0	2	324849	n/a
634.48828125	0.3	0.0	1	324858	n/a
634.50390625	0.3	1.0	2	324866	n/a
634.521484375	0.3	0.0	1	324875	n/a
634.537109375	0.3	1.0	2	324883	n/a
634.5546875	0.3	0.0	1	324892	n/a
634.5703125	0.3	0.0	1	324900	n/a
634.587890625	0.3	1.0	2	324909	n/a
634.603515625	0.3	0.0	1	324917	n/a
634.62109375	0.3	1.0	2	324926	n/a
634.63671875	0.3	0.0	1	324934	n/a
634.654296875	0.3	1.0	2	324943	n/a
634.669921875	0.3	1.0	2	324951	n/a
634.6875	0.3	0.0	1	324960	n/a
634.703125	0.3	0.0	1	324968	n/a
634.720703125	0.3	1.0	2	324977	n/a
634.73828125	0.3	0.0	1	324986	n/a
634.75390625	0.3	1.0	2	324994	n/a
634.771484375	0.3	1.0	2	325003	n/a
634.787109375	0.3	0.0	1	325011	n/a
634.8046875	0.3	0.0	1	325020	n/a
634.8203125	0.3	1.0	2	325028	n/a
634.837890625	0.3	1.0	2	325037	n/a
634.853515625	0.3	0.0	1	325045	n/a
634.87109375	0.3	0.0	1	325054	n/a
634.88671875	0.3	1.0	2	325062	n/a
634.904296875	0.3	0.0	1	325071	n/a
634.919921875	0.3	1.0	2	325079	n/a
634.9375	0.3	0.0	1	325088	n/a
634.953125	0.3	1.0	2	325096	n/a
634.970703125	0.3	1.0	2	325105	n/a
634.98828125	0.3	0.0	1	325114	n/a
635.00390625	0.3	1.0	2	325122	n/a
635.021484375	0.3	0.0	1	325131	n/a
635.037109375	0.3	1.0	2	325139	n/a
635.0546875	0.3	0.0	1	325148	n/a
635.0703125	0.3	0.0	1	325156	n/a
635.087890625	0.3	1.0	2	325165	n/a
635.103515625	0.3	0.0	1	325173	n/a
635.12109375	0.3	1.0	2	325182	n/a
635.13671875	0.3	1.0	2	325190	n/a
635.154296875	0.3	0.0	1	325199	n/a
635.169921875	0.3	1.0	2	325207	n/a
635.1875	0.3	0.0	1	325216	n/a
635.203125	0.3	1.0	2	325224	n/a
635.220703125	0.3	0.0	1	325233	n/a
635.23828125	0.3	0.0	1	325242	n/a
635.25390625	0.3	1.0	2	325250	n/a
635.271484375	0.3	0.0	1	325259	n/a
635.287109375	0.3	1.0	2	325267	n/a
635.3046875	0.3	1.0	2	325276	n/a
635.3203125	0.3	0.0	1	325284	n/a
635.337890625	0.3	1.0	2	325293	n/a
635.353515625	0.3	0.0	1	325301	n/a
635.37109375	0.3	0.0	1	325310	n/a
635.38671875	0.3	1.0	2	325318	n/a
635.404296875	0.3	1.0	2	325327	n/a
635.419921875	0.3	0.0	1	325335	n/a
635.4375	0.3	1.0	2	325344	n/a
635.453125	0.3	0.0	1	325352	n/a
635.470703125	0.3	0.0	1	325361	n/a
635.48828125	0.3	1.0	2	325370	n/a
635.50390625	0.3	0.0	1	325378	n/a
635.521484375	0.3	1.0	2	325387	n/a
635.537109375	0.3	0.0	1	325395	n/a
635.5546875	0.3	1.0	2	325404	n/a
635.5703125	0.3	0.0	1	325412	n/a
635.587890625	0.3	1.0	2	325421	n/a
635.603515625	0.3	0.0	1	325429	n/a
635.62109375	0.3	1.0	2	325438	n/a
635.63671875	0.3	1.0	2	325446	n/a
635.654296875	0.3	0.0	1	325455	n/a
635.669921875	0.3	0.0	1	325463	n/a
635.6875	0.3	1.0	2	325472	n/a
635.703125	0.3	1.0	2	325480	n/a
635.720703125	0.3	0.0	1	325489	n/a
635.73828125	0.3	0.0	1	325498	n/a
635.75390625	0.3	1.0	2	325506	n/a
635.771484375	0.3	1.0	2	325515	n/a
635.787109375	0.3	0.0	1	325523	n/a
635.8046875	0.3	0.0	1	325532	n/a
635.8203125	0.3	1.0	2	325540	n/a
635.837890625	0.3	0.0	1	325549	n/a
635.853515625	0.3	1.0	2	325557	n/a
635.87109375	0.3	0.0	1	325566	n/a
635.88671875	0.3	1.0	2	325574	n/a
635.904296875	0.3	0.0	1	325583	n/a
635.919921875	0.3	1.0	2	325591	n/a
635.9375	0.3	1.0	2	325600	n/a
635.953125	0.3	0.0	1	325608	n/a
635.970703125	0.3	0.0	1	325617	n/a
635.98828125	0.3	1.0	2	325626	n/a
636.00390625	0.3	1.0	2	325634	n/a
636.021484375	0.3	0.0	1	325643	n/a
636.037109375	0.3	1.0	2	325651	n/a
636.0546875	0.3	0.0	1	325660	n/a
636.0703125	0.3	1.0	2	325668	n/a
636.087890625	0.3	0.0	1	325677	n/a
636.103515625	0.3	1.0	2	325685	n/a
636.12109375	0.3	0.0	1	325694	n/a
636.13671875	0.3	1.0	2	325702	n/a
636.154296875	0.3	0.0	1	325711	n/a
636.169921875	0.3	1.0	2	325719	n/a
636.1875	0.3	0.0	1	325728	n/a
636.203125	0.3	0.0	1	325736	n/a
636.220703125	0.3	1.0	2	325745	n/a
636.23828125	0.3	1.0	2	325754	n/a
636.25390625	0.3	0.0	1	325762	n/a
636.271484375	0.3	0.0	1	325771	n/a
636.287109375	0.3	1.0	2	325779	n/a
636.3046875	0.3	0.0	1	325788	n/a
636.3203125	0.3	1.0	2	325796	n/a
636.337890625	0.3	1.0	2	325805	n/a
636.353515625	0.3	0.0	1	325813	n/a
636.37109375	0.3	1.0	2	325822	n/a
636.38671875	0.3	0.0	1	325830	n/a
636.404296875	0.3	0.0	1	325839	n/a
636.419921875	0.3	1.0	2	325847	n/a
636.4375	0.3	1.0	2	325856	n/a
636.453125	0.3	0.0	1	325864	n/a
636.470703125	0.3	1.0	2	325873	n/a
636.48828125	0.3	0.0	1	325882	n/a
636.50390625	0.3	0.0	1	325890	n/a
636.521484375	0.3	1.0	2	325899	n/a
636.537109375	0.3	1.0	2	325907	n/a
636.5546875	0.3	0.0	1	325916	n/a
636.5703125	0.3	1.0	2	325924	n/a
636.587890625	0.3	0.0	1	325933	n/a
636.603515625	0.3	1.0	2	325941	n/a
636.62109375	0.3	0.0	1	325950	n/a
636.63671875	0.3	1.0	2	325958	n/a
636.654296875	0.3	0.0	1	325967	n/a
636.669921875	0.3	0.0	1	325975	n/a
636.6875	0.3	1.0	2	325984	n/a
636.703125	0.3	0.0	1	325992	n/a
636.720703125	0.3	1.0	2	326001	n/a
636.73828125	0.3	0.0	1	326010	n/a
636.75390625	0.3	1.0	2	326018	n/a
636.771484375	0.3	1.0	2	326027	n/a
636.787109375	0.3	0.0	1	326035	n/a
636.8046875	0.3	0.0	1	326044	n/a
636.8203125	0.3	1.0	2	326052	n/a
636.837890625	0.3	0.0	1	326061	n/a
636.853515625	0.3	1.0	2	326069	n/a
636.87109375	0.3	1.0	2	326078	n/a
636.88671875	0.3	0.0	1	326086	n/a
636.904296875	0.3	0.0	1	326095	n/a
636.919921875	0.3	1.0	2	326103	n/a
636.9375	0.3	1.0	2	326112	n/a
636.953125	0.3	0.0	1	326120	n/a
636.970703125	0.3	0.0	1	326129	n/a
636.98828125	0.3	1.0	2	326138	n/a
637.00390625	0.3	0.0	1	326146	n/a
637.021484375	0.3	1.0	2	326155	n/a
637.037109375	0.3	0.0	1	326163	n/a
637.0546875	0.3	1.0	2	326172	n/a
637.0703125	0.3	1.0	2	326180	n/a
637.087890625	0.3	0.0	1	326189	n/a
637.103515625	0.3	1.0	2	326197	n/a
637.12109375	0.3	0.0	1	326206	n/a
637.13671875	0.3	1.0	2	326214	n/a
637.154296875	0.3	0.0	1	326223	n/a
637.169921875	0.3	0.0	1	326231	n/a
637.1875	0.3	1.0	2	326240	n/a
637.203125	0.3	0.0	1	326248	n/a
637.220703125	0.3	1.0	2	326257	n/a
637.23828125	0.3	1.0	2	326266	n/a
637.25390625	0.3	0.0	1	326274	n/a
637.271484375	0.3	1.0	2	326283	n/a
637.287109375	0.3	0.0	1	326291	n/a
637.3046875	0.3	1.0	2	326300	n/a
637.3203125	0.3	0.0	1	326308	n/a
637.337890625	0.3	0.0	1	326317	n/a
637.353515625	0.3	1.0	2	326325	n/a
637.37109375	0.3	0.0	1	326334	n/a
637.38671875	0.3	1.0	2	326342	n/a
637.404296875	0.3	1.0	2	326351	n/a
637.419921875	0.3	0.0	1	326359	n/a
637.4375	0.3	1.0	2	326368	n/a
637.453125	0.3	0.0	1	326376	n/a
637.470703125	0.3	0.0	1	326385	n/a
637.48828125	0.3	1.0	2	326394	n/a
637.50390625	0.3	1.0	2	326402	n/a
637.521484375	0.3	0.0	1	326411	n/a
637.537109375	0.3	1.0	2	326419	n/a
637.5546875	0.3	0.0	1	326428	n/a
637.5703125	0.3	0.0	1	326436	n/a
637.587890625	0.3	1.0	2	326445	n/a
637.603515625	0.3	0.0	1	326453	n/a
637.62109375	0.3	1.0	2	326462	n/a
637.63671875	0.3	0.0	1	326470	n/a
637.654296875	0.3	1.0	2	326479	n/a
637.669921875	0.3	0.0	1	326487	n/a
637.6875	0.3	1.0	2	326496	n/a
637.703125	0.3	0.0	1	326504	n/a
637.720703125	0.3	1.0	2	326513	n/a
637.73828125	0.3	1.0	2	326522	n/a
637.75390625	0.3	0.0	1	326530	n/a
637.771484375	0.3	0.0	1	326539	n/a
637.787109375	0.3	1.0	2	326547	n/a
637.8046875	0.3	1.0	2	326556	n/a
637.8203125	0.3	0.0	1	326564	n/a
637.837890625	0.3	0.0	1	326573	n/a
637.853515625	0.3	1.0	2	326581	n/a
637.87109375	0.3	1.0	2	326590	n/a
637.88671875	0.3	0.0	1	326598	n/a
637.904296875	0.3	0.0	1	326607	n/a
637.919921875	0.3	1.0	2	326615	n/a
637.9375	0.3	0.0	1	326624	n/a
637.953125	0.3	1.0	2	326632	n/a
637.970703125	0.3	0.0	1	326641	n/a
637.98828125	0.3	1.0	2	326650	n/a
638.00390625	0.3	0.0	1	326658	n/a
638.021484375	0.3	1.0	2	326667	n/a
638.037109375	0.3	1.0	2	326675	n/a
638.0546875	0.3	0.0	1	326684	n/a
638.0703125	0.3	0.0	1	326692	n/a
638.087890625	0.3	1.0	2	326701	n/a
638.103515625	0.3	1.0	2	326709	n/a
638.12109375	0.3	0.0	1	326718	n/a
638.13671875	0.3	1.0	2	326726	n/a
638.154296875	0.3	0.0	1	326735	n/a
638.169921875	0.3	1.0	2	326743	n/a
638.1875	0.3	0.0	1	326752	n/a
638.203125	0.3	1.0	2	326760	n/a
638.220703125	0.3	0.0	1	326769	n/a
638.23828125	0.3	1.0	2	326778	n/a
638.25390625	0.3	0.0	1	326786	n/a
638.271484375	0.3	1.0	2	326795	n/a
638.287109375	0.3	0.0	1	326803	n/a
638.3046875	0.3	0.0	1	326812	n/a
638.3203125	0.3	1.0	2	326820	n/a
638.337890625	0.3	1.0	2	326829	n/a
638.353515625	0.3	0.0	1	326837	n/a
638.37109375	0.3	0.0	1	326846	n/a
638.38671875	0.3	1.0	2	326854	n/a
638.404296875	0.3	0.0	1	326863	n/a
638.419921875	0.3	1.0	2	326871	n/a
638.4375	0.3	1.0	2	326880	n/a
638.453125	0.3	0.0	1	326888	n/a
638.470703125	0.3	1.0	2	326897	n/a
638.48828125	0.3	0.0	1	326906	n/a
638.50390625	0.3	0.0	1	326914	n/a
638.521484375	0.3	1.0	2	326923	n/a
638.537109375	0.3	1.0	2	326931	n/a
638.5546875	0.3	0.0	1	326940	n/a
638.5703125	0.3	1.0	2	326948	n/a
638.587890625	0.3	0.0	1	326957	n/a
638.603515625	0.3	0.0	1	326965	n/a
638.62109375	0.3	1.0	2	326974	n/a
638.63671875	0.3	1.0	2	326982	n/a
638.654296875	0.3	0.0	1	326991	n/a
638.669921875	0.3	1.0	2	326999	n/a
638.6875	0.3	0.0	1	327008	n/a
638.703125	0.3	1.0	2	327016	n/a
638.720703125	0.3	0.0	1	327025	n/a
638.73828125	0.3	1.0	2	327034	n/a
638.75390625	0.3	0.0	1	327042	n/a
638.771484375	0.3	0.0	1	327051	n/a
638.787109375	0.3	1.0	2	327059	n/a
638.8046875	0.3	0.0	1	327068	n/a
638.8203125	0.3	1.0	2	327076	n/a
638.837890625	0.3	0.0	1	327085	n/a
638.853515625	0.3	1.0	2	327093	n/a
638.87109375	0.3	1.0	2	327102	n/a
638.88671875	0.3	0.0	1	327110	n/a
638.904296875	0.3	0.0	1	327119	n/a
638.919921875	0.3	1.0	2	327127	n/a
638.9375	0.3	0.0	1	327136	n/a
638.953125	0.3	1.0	2	327144	n/a
638.970703125	0.3	1.0	2	327153	n/a
638.98828125	0.3	0.0	1	327162	n/a
639.00390625	0.3	0.0	1	327170	n/a
639.021484375	0.3	1.0	2	327179	n/a
639.037109375	0.3	1.0	2	327187	n/a
639.0546875	0.3	0.0	1	327196	n/a
639.0703125	0.3	0.0	1	327204	n/a
639.087890625	0.3	1.0	2	327213	n/a
639.103515625	0.3	0.0	1	327221	n/a
639.12109375	0.3	1.0	2	327230	n/a
639.13671875	0.3	0.0	1	327238	n/a
639.154296875	0.3	1.0	2	327247	n/a
639.169921875	0.3	1.0	2	327255	n/a
639.1875	0.3	0.0	1	327264	n/a
639.203125	0.3	1.0	2	327272	n/a
639.220703125	0.3	0.0	1	327281	n/a
639.23828125	0.3	1.0	2	327290	n/a
639.25390625	0.3	0.0	1	327298	n/a
639.271484375	0.3	0.0	1	327307	n/a
639.287109375	0.3	1.0	2	327315	n/a
639.3046875	0.3	0.0	1	327324	n/a
639.3203125	0.3	1.0	2	327332	n/a
639.337890625	0.3	1.0	2	327341	n/a
639.353515625	0.3	0.0	1	327349	n/a
639.37109375	0.3	1.0	2	327358	n/a
639.38671875	0.3	0.0	1	327366	n/a
639.404296875	0.3	1.0	2	327375	n/a
639.419921875	0.3	0.0	1	327383	n/a
639.4375	0.3	0.0	1	327392	n/a
639.453125	0.3	1.0	2	327400	n/a
639.470703125	0.3	0.0	1	327409	n/a
639.48828125	0.3	1.0	2	327418	n/a
639.50390625	0.3	1.0	2	327426	n/a
639.521484375	0.3	0.0	1	327435	n/a
639.537109375	0.3	1.0	2	327443	n/a
639.5546875	0.3	0.0	1	327452	n/a
639.5703125	0.3	0.0	1	327460	n/a
639.587890625	0.3	1.0	2	327469	n/a
639.603515625	0.3	1.0	2	327477	n/a
639.62109375	0.3	0.0	1	327486	n/a
639.63671875	0.3	1.0	2	327494	n/a
639.654296875	0.3	0.0	1	327503	n/a
639.669921875	0.3	0.0	1	327511	n/a
639.6875	0.3	1.0	2	327520	n/a
639.703125	0.3	0.0	1	327528	n/a
639.720703125	0.3	1.0	2	327537	n/a
639.73828125	0.3	0.0	1	327546	n/a
639.75390625	0.3	1.0	2	327554	n/a
639.771484375	0.3	0.0	1	327563	n/a
639.787109375	0.3	1.0	2	327571	n/a
639.8046875	0.3	0.0	1	327580	n/a
639.8203125	0.3	1.0	2	327588	n/a
639.837890625	0.3	1.0	2	327597	n/a
639.853515625	0.3	0.0	1	327605	n/a
639.87109375	0.3	0.0	1	327614	n/a
639.88671875	0.3	1.0	2	327622	n/a
639.904296875	0.3	1.0	2	327631	n/a
639.919921875	0.3	0.0	1	327639	n/a
639.9375	0.3	0.0	1	327648	n/a
639.953125	0.3	1.0	2	327656	n/a
639.970703125	0.3	1.0	2	327665	n/a
639.98828125	0.3	0.0	1	327674	n/a
640.00390625	0.3	0.0	1	327682	n/a
640.021484375	0.3	1.0	2	327691	n/a
640.037109375	0.3	0.0	1	327699	n/a
640.0546875	0.3	1.0	2	327708	n/a
640.0703125	0.3	0.0	1	327716	n/a
640.087890625	0.3	1.0	2	327725	n/a
640.103515625	0.3	0.0	1	327733	n/a
640.12109375	0.3	1.0	2	327742	n/a
640.13671875	0.3	1.0	2	327750	n/a
640.154296875	0.3	0.0	1	327759	n/a
640.169921875	0.3	0.0	1	327767	n/a
640.1875	0.3	1.0	2	327776	n/a
640.203125	0.3	1.0	2	327784	n/a
640.220703125	0.3	0.0	1	327793	n/a
640.23828125	0.3	1.0	2	327802	n/a
640.25390625	0.3	0.0	1	327810	n/a
640.271484375	0.3	1.0	2	327819	n/a
640.287109375	0.3	0.0	1	327827	n/a
640.3046875	0.3	1.0	2	327836	n/a
640.3203125	0.3	0.0	1	327844	n/a
640.337890625	0.3	1.0	2	327853	n/a
640.353515625	0.3	0.0	1	327861	n/a
640.37109375	0.3	1.0	2	327870	n/a
640.38671875	0.3	0.0	1	327878	n/a
640.404296875	0.3	0.0	1	327887	n/a
640.419921875	0.3	1.0	2	327895	n/a
640.4375	0.3	1.0	2	327904	n/a
640.453125	0.3	0.0	1	327912	n/a
640.470703125	0.3	0.0	1	327921	n/a
640.48828125	0.3	1.0	2	327930	n/a
640.50390625	0.3	0.0	1	327938	n/a
640.521484375	0.3	1.0	2	327947	n/a
640.537109375	0.3	1.0	2	327955	n/a
640.5546875	0.3	0.0	1	327964	n/a
640.5703125	0.3	1.0	2	327972	n/a
640.587890625	0.3	0.0	1	327981	n/a
640.603515625	0.3	0.0	1	327989	n/a
640.62109375	0.3	1.0	2	327998	n/a
640.63671875	0.3	1.0	2	328006	n/a
640.654296875	0.3	0.0	1	328015	n/a
640.669921875	0.3	1.0	2	328023	n/a
640.6875	0.3	0.0	1	328032	n/a
640.703125	0.3	0.0	1	328040	n/a
640.720703125	0.3	1.0	2	328049	n/a
640.73828125	0.3	1.0	2	328058	n/a
640.75390625	0.3	0.0	1	328066	n/a
640.771484375	0.3	1.0	2	328075	n/a
640.787109375	0.3	0.0	1	328083	n/a
640.8046875	0.3	1.0	2	328092	n/a
640.8203125	0.3	0.0	1	328100	n/a
640.837890625	0.3	1.0	2	328109	n/a
640.853515625	0.3	0.0	1	328117	n/a
640.87109375	0.3	0.0	1	328126	n/a
640.88671875	0.3	1.0	2	328134	n/a
640.904296875	0.3	0.0	1	328143	n/a
640.919921875	0.3	1.0	2	328151	n/a
640.9375	0.3	0.0	1	328160	n/a
640.953125	0.3	1.0	2	328168	n/a
640.970703125	0.3	1.0	2	328177	n/a
640.98828125	0.3	0.0	1	328186	n/a
641.00390625	0.3	0.0	1	328194	n/a
641.021484375	0.3	1.0	2	328203	n/a
641.037109375	0.3	0.0	1	328211	n/a
641.0546875	0.3	1.0	2	328220	n/a
641.0703125	0.3	1.0	2	328228	n/a
641.087890625	0.3	0.0	1	328237	n/a
641.103515625	0.3	0.0	1	328245	n/a
641.12109375	0.3	1.0	2	328254	n/a
641.13671875	0.3	1.0	2	328262	n/a
641.154296875	0.3	0.0	1	328271	n/a
641.169921875	0.3	0.0	1	328279	n/a
641.1875	0.3	1.0	2	328288	n/a
641.203125	0.3	0.0	1	328296	n/a
641.220703125	0.3	1.0	2	328305	n/a
641.23828125	0.3	0.0	1	328314	n/a
641.25390625	0.3	1.0	2	328322	n/a
641.271484375	0.3	1.0	2	328331	n/a
641.287109375	0.3	0.0	1	328339	n/a
641.3046875	0.3	1.0	2	328348	n/a
641.3203125	0.3	0.0	1	328356	n/a
641.337890625	0.3	1.0	2	328365	n/a
641.353515625	0.3	0.0	1	328373	n/a
641.37109375	0.3	0.0	1	328382	n/a
641.38671875	0.3	1.0	2	328390	n/a
641.404296875	0.3	0.0	1	328399	n/a
641.419921875	0.3	1.0	2	328407	n/a
641.4375	0.3	1.0	2	328416	n/a
641.453125	0.3	0.0	1	328424	n/a
641.470703125	0.3	1.0	2	328433	n/a
641.48828125	0.3	0.0	1	328442	n/a
641.50390625	0.3	1.0	2	328450	n/a
641.521484375	0.3	0.0	1	328459	n/a
641.537109375	0.3	0.0	1	328467	n/a
641.5546875	0.3	1.0	2	328476	n/a
641.5703125	0.3	0.0	1	328484	n/a
641.587890625	0.3	1.0	2	328493	n/a
641.603515625	0.3	1.0	2	328501	n/a
641.62109375	0.3	0.0	1	328510	n/a
641.63671875	0.3	1.0	2	328518	n/a
641.654296875	0.3	0.0	1	328527	n/a
641.669921875	0.3	0.0	1	328535	n/a
641.6875	0.3	1.0	2	328544	n/a
641.703125	0.3	1.0	2	328552	n/a
641.720703125	0.3	0.0	1	328561	n/a
641.73828125	0.3	1.0	2	328570	n/a
641.75390625	0.3	0.0	1	328578	n/a
641.771484375	0.3	0.0	1	328587	n/a
641.787109375	0.3	1.0	2	328595	n/a
641.8046875	0.3	0.0	1	328604	n/a
641.8203125	0.3	1.0	2	328612	n/a
641.837890625	0.3	0.0	1	328621	n/a
641.853515625	0.3	1.0	2	328629	n/a
641.87109375	0.3	0.0	1	328638	n/a
641.88671875	0.3	1.0	2	328646	n/a
641.904296875	0.3	0.0	1	328655	n/a
641.919921875	0.3	1.0	2	328663	n/a
641.9375	0.3	1.0	2	328672	n/a
641.953125	0.3	0.0	1	328680	n/a
641.970703125	0.3	0.0	1	328689	n/a
641.98828125	0.3	1.0	2	328698	n/a
642.00390625	0.3	1.0	2	328706	n/a
642.021484375	0.3	0.0	1	328715	n/a
642.037109375	0.3	0.0	1	328723	n/a
642.0546875	0.3	1.0	2	328732	n/a
642.0703125	0.3	1.0	2	328740	n/a
642.087890625	0.3	0.0	1	328749	n/a
642.103515625	0.3	0.0	1	328757	n/a
642.12109375	0.3	1.0	2	328766	n/a
642.13671875	0.3	0.0	1	328774	n/a
642.154296875	0.3	1.0	2	328783	n/a
642.169921875	0.3	0.0	1	328791	n/a
642.1875	0.3	1.0	2	328800	n/a
642.203125	0.3	0.0	1	328808	n/a
642.220703125	0.3	1.0	2	328817	n/a
642.23828125	0.3	1.0	2	328826	n/a
642.25390625	0.3	0.0	1	328834	n/a
642.271484375	0.3	0.0	1	328843	n/a
642.287109375	0.3	1.0	2	328851	n/a
642.3046875	0.3	1.0	2	328860	n/a
642.3203125	0.3	0.0	1	328868	n/a
642.337890625	0.3	1.0	2	328877	n/a
642.353515625	0.3	0.0	1	328885	n/a
642.37109375	0.3	1.0	2	328894	n/a
642.38671875	0.3	0.0	1	328902	n/a
642.404296875	0.3	1.0	2	328911	n/a
642.419921875	0.3	0.0	1	328919	n/a
642.4375	0.3	1.0	2	328928	n/a
642.453125	0.3	0.0	1	328936	n/a
642.470703125	0.3	1.0	2	328945	n/a
642.48828125	0.3	0.0	1	328954	n/a
642.50390625	0.3	0.0	1	328962	n/a
642.521484375	0.3	1.0	2	328971	n/a
642.537109375	0.3	1.0	2	328979	n/a
642.5546875	0.3	0.0	1	328988	n/a
642.5703125	0.3	0.0	1	328996	n/a
642.587890625	0.3	1.0	2	329005	n/a
642.603515625	0.3	0.0	1	329013	n/a
642.62109375	0.3	1.0	2	329022	n/a
642.63671875	0.3	1.0	2	329030	n/a
642.654296875	0.3	0.0	1	329039	n/a
642.669921875	0.3	1.0	2	329047	n/a
642.6875	0.3	0.0	1	329056	n/a
642.703125	0.3	0.0	1	329064	n/a
