onset	duration	trial_type	value	sample	trial_id
514.396484375	0.3	0.0	1	263371	n/a
514.4140625	0.3	1.0	2	263380	n/a
514.4296875	0.3	0.0	1	263388	n/a
514.447265625	0.3	0.0	1	263397	n/a
514.462890625	0.3	1.0	2	263405	n/a
514.48046875	0.3	0.0	1	263414	n/a
514.49609375	0.3	1.0	2	263422	n/a
514.513671875	0.3	1.0	2	263431	n/a
514.53125	0.3	0.0	1	263440	n/a
514.546875	0.3	0.0	1	263448	n/a
514.564453125	0.3	1.0	2	263457	n/a
514.580078125	0.3	0.0	1	263465	n/a
514.59765625	0.3	1.0	2	263474	n/a
514.61328125	0.3	1.0	2	263482	n/a
514.630859375	0.3	0.0	1	263491	n/a
514.646484375	0.3	0.0	1	263499	n/a
514.6640625	0.3	1.0	2	263508	n/a
514.6796875	0.3	0.0	1	263516	n/a
514.697265625	0.3	1.0	2	263525	n/a
514.712890625	0.3	0.0	1	263533	n/a
514.73046875	0.3	1.0	2	263542	n/a
514.74609375	0.3	1.0	2	263550	n/a
514.763671875	0.3	0.0	1	263559	n/a
514.78125	0.3	0.0	1	263568	n/a
514.796875	0.3	1.0	2	263576	n/a
514.814453125	0.3	0.0	1	263585	n/a
514.830078125	0.3	1.0	2	263593	n/a
514.84765625	0.3	1.0	2	263602	n/a
514.86328125	0.3	0.0	1	263610	n/a
514.880859375	0.3	0.0	1	263619	n/a
514.896484375	0.3	1.0	2	263627	n/a
514.9140625	0.3	0.0	1	263636	n/a
514.9296875	0.3	1.0	2	263644	n/a
514.947265625	0.3	0.0	1	263653	n/a
514.962890625	0.3	1.0	2	263661	n/a
514.98046875	0.3	1.0	2	263670	n/a
514.99609375	0.3	0.0	1	263678	n/a
515.013671875	0.3	1.0	2	263687	n/a
515.03125	0.3	0.0	1	263696	n/a
515.046875	0.3	1.0	2	263704	n/a
515.064453125	0.3	0.0	1	263713	n/a
515.080078125	0.3	1.0	2	263721	n/a
515.09765625	0.3	0.0	1	263730	n/a
515.11328125	0.3	1.0	2	263738	n/a
515.130859375	0.3	0.0	1	263747	n/a
515.146484375	0.3	1.0	2	263755	n/a
515.1640625	0.3	0.0	1	263764	n/a
515.1796875	0.3	1.0	2	263772	n/a
515.197265625	0.3	0.0	1	263781	n/a
515.212890625	0.3	0.0	1	263789	n/a
515.23046875	0.3	1.0	2	263798	n/a
515.24609375	0.3	1.0	2	263806	n/a
515.263671875	0.3	0.0	1	263815	n/a
515.28125	0.3	0.0	1	263824	n/a
515.296875	0.3	1.0	2	263832	n/a
515.314453125	0.3	1.0	2	263841	n/a
515.330078125	0.3	0.0	1	263849	n/a
515.34765625	0.3	1.0	2	263858	n/a
515.36328125	0.3	0.0	1	263866	n/a
515.380859375	0.3	0.0	1	263875	n/a
515.396484375	0.3	1.0	2	263883	n/a
515.4140625	0.3	1.0	2	263892	n/a
515.4296875	0.3	0.0	1	263900	n/a
515.447265625	0.3	1.0	2	263909	n/a
515.462890625	0.3	0.0	1	263917	n/a
515.48046875	0.3	1.0	2	263926	n/a
515.49609375	0.3	0.0	1	263934	n/a
515.513671875	0.3	0.0	1	263943	n/a
515.53125	0.3	1.0	2	263952	n/a
515.546875	0.3	0.0	1	263960	n/a
515.564453125	0.3	1.0	2	263969	n/a
515.580078125	0.3	0.0	1	263977	n/a
515.59765625	0.3	1.0	2	263986	n/a
515.61328125	0.3	0.0	1	263994	n/a
515.630859375	0.3	1.0	2	264003	n/a
515.646484375	0.3	1.0	2	264011	n/a
515.6640625	0.3	0.0	1	264020	n/a
515.6796875	0.3	1.0	2	264028	n/a
515.697265625	0.3	0.0	1	264037	n/a
515.712890625	0.3	1.0	2	264045	n/a
515.73046875	0.3	0.0	1	264054	n/a
515.74609375	0.3	1.0	2	264062	n/a
515.763671875	0.3	0.0	1	264071	n/a
515.78125	0.3	0.0	1	264080	n/a
515.796875	0.3	1.0	2	264088	n/a
515.814453125	0.3	0.0	1	264097	n/a
515.830078125	0.3	1.0	2	264105	n/a
515.84765625	0.3	1.0	2	264114	n/a
515.86328125	0.3	0.0	1	264122	n/a
515.880859375	0.3	1.0	2	264131	n/a
515.896484375	0.3	0.0	1	264139	n/a
515.9140625	0.3	1.0	2	264148	n/a
515.9296875	0.3	0.0	1	264156	n/a
515.947265625	0.3	1.0	2	264165	n/a
515.962890625	0.3	0.0	1	264173	n/a
515.98046875	0.3	0.0	1	264182	n/a
515.99609375	0.3	1.0	2	264190	n/a
516.013671875	0.3	0.0	1	264199	n/a
516.03125	0.3	1.0	2	264208	n/a
516.046875	0.3	1.0	2	264216	n/a
516.064453125	0.3	0.0	1	264225	n/a
516.080078125	0.3	0.0	1	264233	n/a
516.09765625	0.3	1.0	2	264242	n/a
516.11328125	0.3	1.0	2	264250	n/a
516.130859375	0.3	0.0	1	264259	n/a
516.146484375	0.3	0.0	1	264267	n/a
516.1640625	0.3	1.0	2	264276	n/a
516.1796875	0.3	1.0	2	264284	n/a
516.197265625	0.3	0.0	1	264293	n/a
516.212890625	0.3	0.0	1	264301	n/a
516.23046875	0.3	1.0	2	264310	n/a
516.24609375	0.3	1.0	2	264318	n/a
516.263671875	0.3	0.0	1	264327	n/a
516.28125	0.3	0.0	1	264336	n/a
516.296875	0.3	1.0	2	264344	n/a
516.314453125	0.3	0.0	1	264353	n/a
516.330078125	0.3	1.0	2	264361	n/a
516.34765625	0.3	1.0	2	264370	n/a
516.36328125	0.3	0.0	1	264378	n/a
516.380859375	0.3	0.0	1	264387	n/a
516.396484375	0.3	1.0	2	264395	n/a
516.4140625	0.3	0.0	1	264404	n/a
516.4296875	0.3	1.0	2	264412	n/a
516.447265625	0.3	0.0	1	264421	n/a
516.462890625	0.3	1.0	2	264429	n/a
516.48046875	0.3	1.0	2	264438	n/a
516.49609375	0.3	0.0	1	264446	n/a
516.513671875	0.3	1.0	2	264455	n/a
516.53125	0.3	0.0	1	264464	n/a
516.546875	0.3	0.0	1	264472	n/a
516.564453125	0.3	1.0	2	264481	n/a
516.580078125	0.3	0.0	1	264489	n/a
516.59765625	0.3	1.0	2	264498	n/a
516.61328125	0.3	1.0	2	264506	n/a
516.630859375	0.3	0.0	1	264515	n/a
516.646484375	0.3	0.0	1	264523	n/a
516.6640625	0.3	1.0	2	264532	n/a
516.6796875	0.3	0.0	1	264540	n/a
516.697265625	0.3	1.0	2	264549	n/a
516.712890625	0.3	1.0	2	264557	n/a
516.73046875	0.3	0.0	1	264566	n/a
516.74609375	0.3	0.0	1	264574	n/a
516.763671875	0.3	1.0	2	264583	n/a
516.78125	0.3	0.0	1	264592	n/a
516.796875	0.3	1.0	2	264600	n/a
516.814453125	0.3	0.0	1	264609	n/a
516.830078125	0.3	1.0	2	264617	n/a
516.84765625	0.3	1.0	2	264626	n/a
516.86328125	0.3	0.0	1	264634	n/a
516.880859375	0.3	0.0	1	264643	n/a
516.896484375	0.3	1.0	2	264651	n/a
516.9140625	0.3	0.0	1	264660	n/a
516.9296875	0.3	1.0	2	264668	n/a
516.947265625	0.3	1.0	2	264677	n/a
516.962890625	0.3	0.0	1	264685	n/a
516.98046875	0.3	0.0	1	264694	n/a
516.99609375	0.3	1.0	2	264702	n/a
517.013671875	0.3	0.0	1	264711	n/a
517.03125	0.3	1.0	2	264720	n/a
517.046875	0.3	0.0	1	264728	n/a
517.064453125	0.3	1.0	2	264737	n/a
517.080078125	0.3	1.0	2	264745	n/a
517.09765625	0.3	0.0	1	264754	n/a
517.11328125	0.3	1.0	2	264762	n/a
517.130859375	0.3	0.0	1	264771	n/a
517.146484375	0.3	1.0	2	264779	n/a
517.1640625	0.3	0.0	1	264788	n/a
517.1796875	0.3	1.0	2	264796	n/a
517.197265625	0.3	0.0	1	264805	n/a
517.212890625	0.3	1.0	2	264813	n/a
517.23046875	0.3	0.0	1	264822	n/a
517.24609375	0.3	1.0	2	264830	n/a
517.263671875	0.3	0.0	1	264839	n/a
517.28125	0.3	1.0	2	264848	n/a
517.296875	0.3	0.0	1	264856	n/a
517.314453125	0.3	0.0	1	264865	n/a
517.330078125	0.3	1.0	2	264873	n/a
517.34765625	0.3	1.0	2	264882	n/a
517.36328125	0.3	0.0	1	264890	n/a
517.380859375	0.3	0.0	1	264899	n/a
517.396484375	0.3	1.0	2	264907	n/a
517.4140625	0.3	1.0	2	264916	n/a
517.4296875	0.3	0.0	1	264924	n/a
517.447265625	0.3	1.0	2	264933	n/a
517.462890625	0.3	0.0	1	264941	n/a
517.48046875	0.3	0.0	1	264950	n/a
517.49609375	0.3	1.0	2	264958	n/a
517.513671875	0.3	1.0	2	264967	n/a
517.53125	0.3	0.0	1	264976	n/a
517.546875	0.3	1.0	2	264984	n/a
517.564453125	0.3	0.0	1	264993	n/a
517.580078125	0.3	1.0	2	265001	n/a
517.59765625	0.3	0.0	1	265010	n/a
517.61328125	0.3	0.0	1	265018	n/a
517.630859375	0.3	1.0	2	265027	n/a
517.646484375	0.3	0.0	1	265035	n/a
517.6640625	0.3	1.0	2	265044	n/a
517.6796875	0.3	0.0	1	265052	n/a
517.697265625	0.3	1.0	2	265061	n/a
517.712890625	0.3	0.0	1	265069	n/a
517.73046875	0.3	1.0	2	265078	n/a
517.74609375	0.3	1.0	2	265086	n/a
517.763671875	0.3	0.0	1	265095	n/a
517.78125	0.3	1.0	2	265104	n/a
517.796875	0.3	0.0	1	265112	n/a
517.814453125	0.3	1.0	2	265121	n/a
517.830078125	0.3	0.0	1	265129	n/a
517.84765625	0.3	1.0	2	265138	n/a
517.86328125	0.3	0.0	1	265146	n/a
517.880859375	0.3	0.0	1	265155	n/a
517.896484375	0.3	1.0	2	265163	n/a
517.9140625	0.3	0.0	1	265172	n/a
517.9296875	0.3	1.0	2	265180	n/a
517.947265625	0.3	1.0	2	265189	n/a
517.962890625	0.3	0.0	1	265197	n/a
517.98046875	0.3	1.0	2	265206	n/a
517.99609375	0.3	0.0	1	265214	n/a
518.013671875	0.3	1.0	2	265223	n/a
518.03125	0.3	0.0	1	265232	n/a
518.046875	0.3	1.0	2	265240	n/a
518.064453125	0.3	0.0	1	265249	n/a
518.080078125	0.3	0.0	1	265257	n/a
518.09765625	0.3	1.0	2	265266	n/a
518.11328125	0.3	0.0	1	265274	n/a
518.130859375	0.3	1.0	2	265283	n/a
518.146484375	0.3	1.0	2	265291	n/a
518.1640625	0.3	0.0	1	265300	n/a
518.1796875	0.3	0.0	1	265308	n/a
518.197265625	0.3	1.0	2	265317	n/a
518.212890625	0.3	1.0	2	265325	n/a
518.23046875	0.3	0.0	1	265334	n/a
518.24609375	0.3	0.0	1	265342	n/a
518.263671875	0.3	1.0	2	265351	n/a
518.28125	0.3	1.0	2	265360	n/a
518.296875	0.3	0.0	1	265368	n/a
518.314453125	0.3	0.0	1	265377	n/a
518.330078125	0.3	1.0	2	265385	n/a
518.34765625	0.3	1.0	2	265394	n/a
518.36328125	0.3	0.0	1	265402	n/a
518.380859375	0.3	0.0	1	265411	n/a
518.396484375	0.3	1.0	2	265419	n/a
518.4140625	0.3	0.0	1	265428	n/a
518.4296875	0.3	1.0	2	265436	n/a
518.447265625	0.3	1.0	2	265445	n/a
518.462890625	0.3	0.0	1	265453	n/a
518.48046875	0.3	0.0	1	265462	n/a
518.49609375	0.3	1.0	2	265470	n/a
518.513671875	0.3	0.0	1	265479	n/a
518.53125	0.3	1.0	2	265488	n/a
518.546875	0.3	0.0	1	265496	n/a
518.564453125	0.3	1.0	2	265505	n/a
518.580078125	0.3	1.0	2	265513	n/a
518.59765625	0.3	0.0	1	265522	n/a
518.61328125	0.3	1.0	2	265530	n/a
518.630859375	0.3	0.0	1	265539	n/a
518.646484375	0.3	0.0	1	265547	n/a
518.6640625	0.3	1.0	2	265556	n/a
518.6796875	0.3	0.0	1	265564	n/a
518.697265625	0.3	1.0	2	265573	n/a
518.712890625	0.3	1.0	2	265581	n/a
518.73046875	0.3	0.0	1	265590	n/a
518.74609375	0.3	0.0	1	265598	n/a
518.763671875	0.3	1.0	2	265607	n/a
518.78125	0.3	0.0	1	265616	n/a
518.796875	0.3	1.0	2	265624	n/a
518.814453125	0.3	1.0	2	265633	n/a
518.830078125	0.3	0.0	1	265641	n/a
518.84765625	0.3	0.0	1	265650	n/a
518.86328125	0.3	1.0	2	265658	n/a
518.880859375	0.3	0.0	1	265667	n/a
518.896484375	0.3	1.0	2	265675	n/a
518.9140625	0.3	0.0	1	265684	n/a
518.9296875	0.3	1.0	2	265692	n/a
518.947265625	0.3	1.0	2	265701	n/a
518.962890625	0.3	0.0	1	265709	n/a
518.98046875	0.3	0.0	1	265718	n/a
518.99609375	0.3	1.0	2	265726	n/a
519.013671875	0.3	0.0	1	265735	n/a
519.03125	0.3	1.0	2	265744	n/a
519.046875	0.3	1.0	2	265752	n/a
519.064453125	0.3	0.0	1	265761	n/a
519.080078125	0.3	0.0	1	265769	n/a
519.09765625	0.3	1.0	2	265778	n/a
519.11328125	0.3	0.0	1	265786	n/a
519.130859375	0.3	1.0	2	265795	n/a
519.146484375	0.3	0.0	1	265803	n/a
519.1640625	0.3	1.0	2	265812	n/a
519.1796875	0.3	1.0	2	265820	n/a
519.197265625	0.3	0.0	1	265829	n/a
519.212890625	0.3	1.0	2	265837	n/a
519.23046875	0.3	0.0	1	265846	n/a
519.24609375	0.3	1.0	2	265854	n/a
519.263671875	0.3	0.0	1	265863	n/a
519.28125	0.3	1.0	2	265872	n/a
519.296875	0.3	0.0	1	265880	n/a
519.314453125	0.3	1.0	2	265889	n/a
519.330078125	0.3	0.0	1	265897	n/a
519.34765625	0.3	1.0	2	265906	n/a
519.36328125	0.3	0.0	1	265914	n/a
519.380859375	0.3	1.0	2	265923	n/a
519.396484375	0.3	0.0	1	265931	n/a
519.4140625	0.3	0.0	1	265940	n/a
519.4296875	0.3	1.0	2	265948	n/a
519.447265625	0.3	1.0	2	265957	n/a
519.462890625	0.3	0.0	1	265965	n/a
519.48046875	0.3	0.0	1	265974	n/a
519.49609375	0.3	1.0	2	265982	n/a
519.513671875	0.3	1.0	2	265991	n/a
519.53125	0.3	0.0	1	266000	n/a
519.546875	0.3	1.0	2	266008	n/a
519.564453125	0.3	0.0	1	266017	n/a
519.580078125	0.3	0.0	1	266025	n/a
519.59765625	0.3	1.0	2	266034	n/a
519.61328125	0.3	1.0	2	266042	n/a
519.630859375	0.3	0.0	1	266051	n/a
519.646484375	0.3	1.0	2	266059	n/a
519.6640625	0.3	0.0	1	266068	n/a
519.6796875	0.3	1.0	2	266076	n/a
519.697265625	0.3	0.0	1	266085	n/a
519.712890625	0.3	0.0	1	266093	n/a
519.73046875	0.3	1.0	2	266102	n/a
519.74609375	0.3	0.0	1	266110	n/a
519.763671875	0.3	1.0	2	266119	n/a
519.78125	0.3	0.0	1	266128	n/a
519.796875	0.3	1.0	2	266136	n/a
519.814453125	0.3	0.0	1	266145	n/a
519.830078125	0.3	1.0	2	266153	n/a
519.84765625	0.3	1.0	2	266162	n/a
519.86328125	0.3	0.0	1	266170	n/a
519.880859375	0.3	1.0	2	266179	n/a
519.896484375	0.3	0.0	1	266187	n/a
519.9140625	0.3	1.0	2	266196	n/a
519.9296875	0.3	0.0	1	266204	n/a
519.947265625	0.3	1.0	2	266213	n/a
519.962890625	0.3	0.0	1	266221	n/a
519.98046875	0.3	0.0	1	266230	n/a
519.99609375	0.3	1.0	2	266238	n/a
520.013671875	0.3	0.0	1	266247	n/a
520.03125	0.3	1.0	2	266256	n/a
520.046875	0.3	1.0	2	266264	n/a
520.064453125	0.3	0.0	1	266273	n/a
520.080078125	0.3	1.0	2	266281	n/a
520.09765625	0.3	0.0	1	266290	n/a
520.11328125	0.3	1.0	2	266298	n/a
520.130859375	0.3	0.0	1	266307	n/a
520.146484375	0.3	1.0	2	266315	n/a
520.1640625	0.3	0.0	1	266324	n/a
520.1796875	0.3	0.0	1	266332	n/a
520.197265625	0.3	1.0	2	266341	n/a
520.212890625	0.3	0.0	1	266349	n/a
520.23046875	0.3	1.0	2	266358	n/a
520.24609375	0.3	1.0	2	266366	n/a
520.263671875	0.3	0.0	1	266375	n/a
520.28125	0.3	0.0	1	266384	n/a
520.296875	0.3	1.0	2	266392	n/a
520.314453125	0.3	1.0	2	266401	n/a
520.330078125	0.3	0.0	1	266409	n/a
520.34765625	0.3	0.0	1	266418	n/a
520.36328125	0.3	1.0	2	266426	n/a
520.380859375	0.3	1.0	2	266435	n/a
520.396484375	0.3	0.0	1	266443	n/a
520.4140625	0.3	0.0	1	266452	n/a
520.4296875	0.3	1.0	2	266460	n/a
520.447265625	0.3	1.0	2	266469	n/a
520.462890625	0.3	0.0	1	266477	n/a
520.48046875	0.3	0.0	1	266486	n/a
520.49609375	0.3	1.0	2	266494	n/a
520.513671875	0.3	0.0	1	266503	n/a
520.53125	0.3	1.0	2	266512	n/a
520.546875	0.3	1.0	2	266520	n/a
520.564453125	0.3	0.0	1	266529	n/a
520.580078125	0.3	0.0	1	266537	n/a
520.59765625	0.3	1.0	2	266546	n/a
520.61328125	0.3	0.0	1	266554	n/a
520.630859375	0.3	1.0	2	266563	n/a
520.646484375	0.3	0.0	1	266571	n/a
520.6640625	0.3	1.0	2	266580	n/a
520.6796875	0.3	1.0	2	266588	n/a
520.697265625	0.3	0.0	1	266597	n/a
520.712890625	0.3	1.0	2	266605	n/a
520.73046875	0.3	0.0	1	266614	n/a
520.74609375	0.3	0.0	1	266622	n/a
520.763671875	0.3	1.0	2	266631	n/a
520.78125	0.3	0.0	1	266640	n/a
520.796875	0.3	1.0	2	266648	n/a
520.814453125	0.3	1.0	2	266657	n/a
520.830078125	0.3	0.0	1	266665	n/a
520.84765625	0.3	0.0	1	266674	n/a
520.86328125	0.3	1.0	2	266682	n/a
520.880859375	0.3	0.0	1	266691	n/a
520.896484375	0.3	1.0	2	266699	n/a
520.9140625	0.3	1.0	2	266708	n/a
520.9296875	0.3	0.0	1	266716	n/a
520.947265625	0.3	0.0	1	266725	n/a
520.962890625	0.3	1.0	2	266733	n/a
520.98046875	0.3	0.0	1	266742	n/a
520.99609375	0.3	1.0	2	266750	n/a
521.013671875	0.3	0.0	1	266759	n/a
521.03125	0.3	1.0	2	266768	n/a
521.046875	0.3	1.0	2	266776	n/a
521.064453125	0.3	0.0	1	266785	n/a
521.080078125	0.3	0.0	1	266793	n/a
521.09765625	0.3	1.0	2	266802	n/a
521.11328125	0.3	0.0	1	266810	n/a
521.130859375	0.3	1.0	2	266819	n/a
521.146484375	0.3	1.0	2	266827	n/a
521.1640625	0.3	0.0	1	266836	n/a
521.1796875	0.3	0.0	1	266844	n/a
521.197265625	0.3	1.0	2	266853	n/a
521.212890625	0.3	0.0	1	266861	n/a
521.23046875	0.3	1.0	2	266870	n/a
521.24609375	0.3	0.0	1	266878	n/a
521.263671875	0.3	1.0	2	266887	n/a
521.28125	0.3	1.0	2	266896	n/a
521.296875	0.3	0.0	1	266904	n/a
521.314453125	0.3	1.0	2	266913	n/a
521.330078125	0.3	0.0	1	266921	n/a
521.34765625	0.3	1.0	2	266930	n/a
521.36328125	0.3	0.0	1	266938	n/a
521.380859375	0.3	1.0	2	266947	n/a
521.396484375	0.3	0.0	1	266955	n/a
521.4140625	0.3	1.0	2	266964	n/a
521.4296875	0.3	0.0	1	266972	n/a
521.447265625	0.3	1.0	2	266981	n/a
521.462890625	0.3	0.0	1	266989	n/a
521.48046875	0.3	1.0	2	266998	n/a
521.49609375	0.3	0.0	1	267006	n/a
521.513671875	0.3	0.0	1	267015	n/a
521.53125	0.3	1.0	2	267024	n/a
521.546875	0.3	1.0	2	267032	n/a
521.564453125	0.3	0.0	1	267041	n/a
521.580078125	0.3	0.0	1	267049	n/a
521.59765625	0.3	1.0	2	267058	n/a
521.61328125	0.3	1.0	2	267066	n/a
521.630859375	0.3	0.0	1	267075	n/a
521.646484375	0.3	1.0	2	267083	n/a
521.6640625	0.3	0.0	1	267092	n/a
521.6796875	0.3	0.0	1	267100	n/a
521.697265625	0.3	1.0	2	267109	n/a
521.712890625	0.3	1.0	2	267117	n/a
521.73046875	0.3	0.0	1	267126	n/a
521.74609375	0.3	1.0	2	267134	n/a
521.763671875	0.3	0.0	1	267143	n/a
521.78125	0.3	1.0	2	267152	n/a
521.796875	0.3	0.0	1	267160	n/a
521.814453125	0.3	0.0	1	267169	n/a
521.830078125	0.3	1.0	2	267177	n/a
521.84765625	0.3	0.0	1	267186	n/a
521.86328125	0.3	1.0	2	267194	n/a
521.880859375	0.3	0.0	1	267203	n/a
521.896484375	0.3	1.0	2	267211	n/a
521.9140625	0.3	0.0	1	267220	n/a
521.9296875	0.3	1.0	2	267228	n/a
521.947265625	0.3	1.0	2	267237	n/a
521.962890625	0.3	0.0	1	267245	n/a
521.98046875	0.3	1.0	2	267254	n/a
521.99609375	0.3	0.0	1	267262	n/a
522.013671875	0.3	1.0	2	267271	n/a
522.03125	0.3	0.0	1	267280	n/a
522.046875	0.3	1.0	2	267288	n/a
522.064453125	0.3	0.0	1	267297	n/a
522.080078125	0.3	0.0	1	267305	n/a
522.09765625	0.3	1.0	2	267314	n/a
522.11328125	0.3	0.0	1	267322	n/a
522.130859375	0.3	1.0	2	267331	n/a
522.146484375	0.3	1.0	2	267339	n/a
522.1640625	0.3	0.0	1	267348	n/a
522.1796875	0.3	1.0	2	267356	n/a
522.197265625	0.3	0.0	1	267365	n/a
522.212890625	0.3	1.0	2	267373	n/a
522.23046875	0.3	0.0	1	267382	n/a
522.24609375	0.3	1.0	2	267390	n/a
522.263671875	0.3	0.0	1	267399	n/a
522.28125	0.3	0.0	1	267408	n/a
522.296875	0.3	1.0	2	267416	n/a
522.314453125	0.3	0.0	1	267425	n/a
522.330078125	0.3	1.0	2	267433	n/a
522.34765625	0.3	1.0	2	267442	n/a
522.36328125	0.3	0.0	1	267450	n/a
522.380859375	0.3	0.0	1	267459	n/a
522.396484375	0.3	1.0	2	267467	n/a
522.4140625	0.3	1.0	2	267476	n/a
522.4296875	0.3	0.0	1	267484	n/a
522.447265625	0.3	0.0	1	267493	n/a
522.462890625	0.3	1.0	2	267501	n/a
522.48046875	0.3	1.0	2	267510	n/a
522.49609375	0.3	0.0	1	267518	n/a
522.513671875	0.3	0.0	1	267527	n/a
522.53125	0.3	1.0	2	267536	n/a
522.546875	0.3	1.0	2	267544	n/a
522.564453125	0.3	0.0	1	267553	n/a
522.580078125	0.3	0.0	1	267561	n/a
522.59765625	0.3	1.0	2	267570	n/a
522.61328125	0.3	0.0	1	267578	n/a
522.630859375	0.3	1.0	2	267587	n/a
522.646484375	0.3	1.0	2	267595	n/a
522.6640625	0.3	0.0	1	267604	n/a
522.6796875	0.3	0.0	1	267612	n/a
522.697265625	0.3	1.0	2	267621	n/a
522.712890625	0.3	0.0	1	267629	n/a
522.73046875	0.3	1.0	2	267638	n/a
522.74609375	0.3	0.0	1	267646	n/a
522.763671875	0.3	1.0	2	267655	n/a
522.78125	0.3	1.0	2	267664	n/a
522.796875	0.3	0.0	1	267672	n/a
522.814453125	0.3	1.0	2	267681	n/a
522.830078125	0.3	0.0	1	267689	n/a
522.84765625	0.3	0.0	1	267698	n/a
522.86328125	0.3	1.0	2	267706	n/a
522.880859375	0.3	0.0	1	267715	n/a
522.896484375	0.3	1.0	2	267723	n/a
522.9140625	0.3	1.0	2	267732	n/a
522.9296875	0.3	0.0	1	267740	n/a
522.947265625	0.3	0.0	1	267749	n/a
522.962890625	0.3	1.0	2	267757	n/a
522.98046875	0.3	0.0	1	267766	n/a
522.99609375	0.3	1.0	2	267774	n/a
523.013671875	0.3	1.0	2	267783	n/a
523.03125	0.3	0.0	1	267792	n/a
523.046875	0.3	0.0	1	267800	n/a
523.064453125	0.3	1.0	2	267809	n/a
523.080078125	0.3	0.0	1	267817	n/a
523.09765625	0.3	1.0	2	267826	n/a
523.11328125	0.3	0.0	1	267834	n/a
523.130859375	0.3	1.0	2	267843	n/a
523.146484375	0.3	1.0	2	267851	n/a
523.1640625	0.3	0.0	1	267860	n/a
523.1796875	0.3	0.0	1	267868	n/a
523.197265625	0.3	1.0	2	267877	n/a
523.212890625	0.3	0.0	1	267885	n/a
523.23046875	0.3	1.0	2	267894	n/a
523.24609375	0.3	1.0	2	267902	n/a
523.263671875	0.3	0.0	1	267911	n/a
523.28125	0.3	0.0	1	267920	n/a
523.296875	0.3	1.0	2	267928	n/a
523.314453125	0.3	0.0	1	267937	n/a
523.330078125	0.3	1.0	2	267945	n/a
523.34765625	0.3	0.0	1	267954	n/a
523.36328125	0.3	1.0	2	267962	n/a
523.380859375	0.3	1.0	2	267971	n/a
523.396484375	0.3	0.0	1	267979	n/a
523.4140625	0.3	1.0	2	267988	n/a
523.4296875	0.3	0.0	1	267996	n/a
523.447265625	0.3	1.0	2	268005	n/a
523.462890625	0.3	0.0	1	268013	n/a
523.48046875	0.3	1.0	2	268022	n/a
523.49609375	0.3	0.0	1	268030	n/a
523.513671875	0.3	1.0	2	268039	n/a
523.53125	0.3	0.0	1	268048	n/a
523.546875	0.3	1.0	2	268056	n/a
523.564453125	0.3	0.0	1	268065	n/a
523.580078125	0.3	1.0	2	268073	n/a
523.59765625	0.3	0.0	1	268082	n/a
523.61328125	0.3	0.0	1	268090	n/a
523.630859375	0.3	1.0	2	268099	n/a
523.646484375	0.3	1.0	2	268107	n/a
523.6640625	0.3	0.0	1	268116	n/a
523.6796875	0.3	0.0	1	268124	n/a
523.697265625	0.3	1.0	2	268133	n/a
523.712890625	0.3	1.0	2	268141	n/a
523.73046875	0.3	0.0	1	268150	n/a
523.74609375	0.3	1.0	2	268158	n/a
523.763671875	0.3	0.0	1	268167	n/a
523.78125	0.3	0.0	1	268176	n/a
523.796875	0.3	1.0	2	268184	n/a
523.814453125	0.3	1.0	2	268193	n/a
523.830078125	0.3	0.0	1	268201	n/a
523.84765625	0.3	1.0	2	268210	n/a
523.86328125	0.3	0.0	1	268218	n/a
523.880859375	0.3	1.0	2	268227	n/a
523.896484375	0.3	0.0	1	268235	n/a
523.9140625	0.3	0.0	1	268244	n/a
523.9296875	0.3	1.0	2	268252	n/a
523.947265625	0.3	0.0	1	268261	n/a
523.962890625	0.3	1.0	2	268269	n/a
523.98046875	0.3	0.0	1	268278	n/a
523.99609375	0.3	1.0	2	268286	n/a
524.013671875	0.3	0.0	1	268295	n/a
524.03125	0.3	1.0	2	268304	n/a
524.046875	0.3	1.0	2	268312	n/a
524.064453125	0.3	0.0	1	268321	n/a
524.080078125	0.3	1.0	2	268329	n/a
524.09765625	0.3	0.0	1	268338	n/a
524.11328125	0.3	1.0	2	268346	n/a
524.130859375	0.3	0.0	1	268355	n/a
524.146484375	0.3	1.0	2	268363	n/a
524.1640625	0.3	0.0	1	268372	n/a
524.1796875	0.3	0.0	1	268380	n/a
524.197265625	0.3	1.0	2	268389	n/a
524.212890625	0.3	0.0	1	268397	n/a
524.23046875	0.3	1.0	2	268406	n/a
524.24609375	0.3	1.0	2	268414	n/a
524.263671875	0.3	0.0	1	268423	n/a
524.28125	0.3	1.0	2	268432	n/a
524.296875	0.3	0.0	1	268440	n/a
524.314453125	0.3	1.0	2	268449	n/a
524.330078125	0.3	0.0	1	268457	n/a
524.34765625	0.3	1.0	2	268466	n/a
524.36328125	0.3	0.0	1	268474	n/a
524.380859375	0.3	0.0	1	268483	n/a
524.396484375	0.3	1.0	2	268491	n/a
524.4140625	0.3	0.0	1	268500	n/a
524.4296875	0.3	1.0	2	268508	n/a
524.447265625	0.3	1.0	2	268517	n/a
524.462890625	0.3	0.0	1	268525	n/a
524.48046875	0.3	0.0	1	268534	n/a
524.49609375	0.3	1.0	2	268542	n/a
524.513671875	0.3	1.0	2	268551	n/a
524.53125	0.3	0.0	1	268560	n/a
524.546875	0.3	0.0	1	268568	n/a
524.564453125	0.3	1.0	2	268577	n/a
