onset	duration	trial_type	value	sample	trial_id
537.908203125	0.3	0.0	1	275409	n/a
537.92578125	0.3	0.0	1	275418	n/a
537.94140625	0.3	1.0	2	275426	n/a
537.958984375	0.3	0.0	1	275435	n/a
537.974609375	0.3	1.0	2	275443	n/a
537.9921875	0.3	1.0	2	275452	n/a
538.0078125	0.3	0.0	1	275460	n/a
538.025390625	0.3	1.0	2	275469	n/a
538.041015625	0.3	0.0	1	275477	n/a
538.05859375	0.3	0.0	1	275486	n/a
538.076171875	0.3	1.0	2	275495	n/a
538.091796875	0.3	0.0	1	275503	n/a
538.109375	0.3	1.0	2	275512	n/a
538.125	0.3	0.0	1	275520	n/a
538.142578125	0.3	1.0	2	275529	n/a
538.158203125	0.3	1.0	2	275537	n/a
538.17578125	0.3	0.0	1	275546	n/a
538.19140625	0.3	0.0	1	275554	n/a
538.208984375	0.3	1.0	2	275563	n/a
538.224609375	0.3	0.0	1	275571	n/a
538.2421875	0.3	1.0	2	275580	n/a
538.2578125	0.3	0.0	1	275588	n/a
538.275390625	0.3	1.0	2	275597	n/a
538.291015625	0.3	0.0	1	275605	n/a
538.30859375	0.3	1.0	2	275614	n/a
538.326171875	0.3	1.0	2	275623	n/a
538.341796875	0.3	0.0	1	275631	n/a
538.359375	0.3	0.0	1	275640	n/a
538.375	0.3	1.0	2	275648	n/a
538.392578125	0.3	0.0	1	275657	n/a
538.408203125	0.3	1.0	2	275665	n/a
538.42578125	0.3	1.0	2	275674	n/a
538.44140625	0.3	0.0	1	275682	n/a
538.458984375	0.3	0.0	1	275691	n/a
538.474609375	0.3	1.0	2	275699	n/a
538.4921875	0.3	1.0	2	275708	n/a
538.5078125	0.3	0.0	1	275716	n/a
538.525390625	0.3	1.0	2	275725	n/a
538.541015625	0.3	0.0	1	275733	n/a
538.55859375	0.3	1.0	2	275742	n/a
538.576171875	0.3	0.0	1	275751	n/a
538.591796875	0.3	1.0	2	275759	n/a
538.609375	0.3	0.0	1	275768	n/a
538.625	0.3	0.0	1	275776	n/a
538.642578125	0.3	1.0	2	275785	n/a
538.658203125	0.3	0.0	1	275793	n/a
538.67578125	0.3	1.0	2	275802	n/a
538.69140625	0.3	1.0	2	275810	n/a
538.708984375	0.3	0.0	1	275819	n/a
538.724609375	0.3	1.0	2	275827	n/a
538.7421875	0.3	0.0	1	275836	n/a
538.7578125	0.3	1.0	2	275844	n/a
538.775390625	0.3	0.0	1	275853	n/a
538.791015625	0.3	0.0	1	275861	n/a
538.80859375	0.3	1.0	2	275870	n/a
538.826171875	0.3	1.0	2	275879	n/a
538.841796875	0.3	0.0	1	275887	n/a
538.859375	0.3	0.0	1	275896	n/a
538.875	0.3	1.0	2	275904	n/a
538.892578125	0.3	0.0	1	275913	n/a
538.908203125	0.3	1.0	2	275921	n/a
538.92578125	0.3	1.0	2	275930	n/a
538.94140625	0.3	0.0	1	275938	n/a
538.958984375	0.3	0.0	1	275947	n/a
538.974609375	0.3	1.0	2	275955	n/a
538.9921875	0.3	1.0	2	275964	n/a
539.0078125	0.3	0.0	1	275972	n/a
539.025390625	0.3	1.0	2	275981	n/a
539.041015625	0.3	0.0	1	275989	n/a
539.05859375	0.3	1.0	2	275998	n/a
539.076171875	0.3	0.0	1	276007	n/a
539.091796875	0.3	1.0	2	276015	n/a
539.109375	0.3	0.0	1	276024	n/a
539.125	0.3	0.0	1	276032	n/a
539.142578125	0.3	1.0	2	276041	n/a
539.158203125	0.3	1.0	2	276049	n/a
539.17578125	0.3	0.0	1	276058	n/a
539.19140625	0.3	1.0	2	276066	n/a
539.208984375	0.3	0.0	1	276075	n/a
539.224609375	0.3	1.0	2	276083	n/a
539.2421875	0.3	0.0	1	276092	n/a
539.2578125	0.3	0.0	1	276100	n/a
539.275390625	0.3	1.0	2	276109	n/a
539.291015625	0.3	0.0	1	276117	n/a
539.30859375	0.3	1.0	2	276126	n/a
539.326171875	0.3	0.0	1	276135	n/a
539.341796875	0.3	1.0	2	276143	n/a
539.359375	0.3	0.0	1	276152	n/a
539.375	0.3	1.0	2	276160	n/a
539.392578125	0.3	0.0	1	276169	n/a
539.408203125	0.3	1.0	2	276177	n/a
539.42578125	0.3	0.0	1	276186	n/a
539.44140625	0.3	1.0	2	276194	n/a
539.458984375	0.3	1.0	2	276203	n/a
539.474609375	0.3	0.0	1	276211	n/a
539.4921875	0.3	0.0	1	276220	n/a
539.5078125	0.3	1.0	2	276228	n/a
539.525390625	0.3	1.0	2	276237	n/a
539.541015625	0.3	0.0	1	276245	n/a
539.55859375	0.3	1.0	2	276254	n/a
539.576171875	0.3	0.0	1	276263	n/a
539.591796875	0.3	0.0	1	276271	n/a
539.609375	0.3	1.0	2	276280	n/a
539.625	0.3	1.0	2	276288	n/a
539.642578125	0.3	0.0	1	276297	n/a
539.658203125	0.3	0.0	1	276305	n/a
539.67578125	0.3	1.0	2	276314	n/a
539.69140625	0.3	1.0	2	276322	n/a
539.708984375	0.3	0.0	1	276331	n/a
539.724609375	0.3	0.0	1	276339	n/a
539.7421875	0.3	1.0	2	276348	n/a
539.7578125	0.3	1.0	2	276356	n/a
539.775390625	0.3	0.0	1	276365	n/a
539.791015625	0.3	1.0	2	276373	n/a
539.80859375	0.3	0.0	1	276382	n/a
539.826171875	0.3	1.0	2	276391	n/a
539.841796875	0.3	0.0	1	276399	n/a
539.859375	0.3	1.0	2	276408	n/a
539.875	0.3	0.0	1	276416	n/a
539.892578125	0.3	0.0	1	276425	n/a
539.908203125	0.3	1.0	2	276433	n/a
539.92578125	0.3	0.0	1	276442	n/a
539.94140625	0.3	1.0	2	276450	n/a
539.958984375	0.3	1.0	2	276459	n/a
539.974609375	0.3	0.0	1	276467	n/a
539.9921875	0.3	1.0	2	276476	n/a
540.0078125	0.3	0.0	1	276484	n/a
540.025390625	0.3	0.0	1	276493	n/a
540.041015625	0.3	1.0	2	276501	n/a
540.05859375	0.3	0.0	1	276510	n/a
540.076171875	0.3	1.0	2	276519	n/a
540.091796875	0.3	1.0	2	276527	n/a
540.109375	0.3	0.0	1	276536	n/a
540.125	0.3	1.0	2	276544	n/a
540.142578125	0.3	0.0	1	276553	n/a
540.158203125	0.3	0.0	1	276561	n/a
540.17578125	0.3	1.0	2	276570	n/a
540.19140625	0.3	0.0	1	276578	n/a
540.208984375	0.3	1.0	2	276587	n/a
540.224609375	0.3	0.0	1	276595	n/a
540.2421875	0.3	1.0	2	276604	n/a
540.2578125	0.3	1.0	2	276612	n/a
540.275390625	0.3	0.0	1	276621	n/a
540.291015625	0.3	0.0	1	276629	n/a
540.30859375	0.3	1.0	2	276638	n/a
540.326171875	0.3	0.0	1	276647	n/a
540.341796875	0.3	1.0	2	276655	n/a
540.359375	0.3	0.0	1	276664	n/a
540.375	0.3	1.0	2	276672	n/a
540.392578125	0.3	0.0	1	276681	n/a
540.408203125	0.3	1.0	2	276689	n/a
540.42578125	0.3	1.0	2	276698	n/a
540.44140625	0.3	0.0	1	276706	n/a
540.458984375	0.3	0.0	1	276715	n/a
540.474609375	0.3	1.0	2	276723	n/a
540.4921875	0.3	0.0	1	276732	n/a
540.5078125	0.3	1.0	2	276740	n/a
540.525390625	0.3	1.0	2	276749	n/a
540.541015625	0.3	0.0	1	276757	n/a
540.55859375	0.3	0.0	1	276766	n/a
540.576171875	0.3	1.0	2	276775	n/a
540.591796875	0.3	1.0	2	276783	n/a
540.609375	0.3	0.0	1	276792	n/a
540.625	0.3	1.0	2	276800	n/a
540.642578125	0.3	0.0	1	276809	n/a
540.658203125	0.3	1.0	2	276817	n/a
540.67578125	0.3	0.0	1	276826	n/a
540.69140625	0.3	1.0	2	276834	n/a
540.708984375	0.3	0.0	1	276843	n/a
540.724609375	0.3	0.0	1	276851	n/a
540.7421875	0.3	1.0	2	276860	n/a
540.7578125	0.3	0.0	1	276868	n/a
540.775390625	0.3	1.0	2	276877	n/a
540.791015625	0.3	1.0	2	276885	n/a
540.80859375	0.3	0.0	1	276894	n/a
540.826171875	0.3	1.0	2	276903	n/a
540.841796875	0.3	0.0	1	276911	n/a
540.859375	0.3	1.0	2	276920	n/a
540.875	0.3	0.0	1	276928	n/a
540.892578125	0.3	0.0	1	276937	n/a
540.908203125	0.3	1.0	2	276945	n/a
540.92578125	0.3	1.0	2	276954	n/a
540.94140625	0.3	0.0	1	276962	n/a
540.958984375	0.3	0.0	1	276971	n/a
540.974609375	0.3	1.0	2	276979	n/a
540.9921875	0.3	0.0	1	276988	n/a
541.0078125	0.3	1.0	2	276996	n/a
541.025390625	0.3	1.0	2	277005	n/a
541.041015625	0.3	0.0	1	277013	n/a
541.05859375	0.3	0.0	1	277022	n/a
541.076171875	0.3	1.0	2	277031	n/a
541.091796875	0.3	1.0	2	277039	n/a
541.109375	0.3	0.0	1	277048	n/a
541.125	0.3	1.0	2	277056	n/a
541.142578125	0.3	0.0	1	277065	n/a
541.158203125	0.3	1.0	2	277073	n/a
541.17578125	0.3	0.0	1	277082	n/a
541.19140625	0.3	1.0	2	277090	n/a
541.208984375	0.3	0.0	1	277099	n/a
541.224609375	0.3	0.0	1	277107	n/a
541.2421875	0.3	1.0	2	277116	n/a
541.2578125	0.3	1.0	2	277124	n/a
541.275390625	0.3	0.0	1	277133	n/a
541.291015625	0.3	1.0	2	277141	n/a
541.30859375	0.3	0.0	1	277150	n/a
541.326171875	0.3	1.0	2	277159	n/a
541.341796875	0.3	0.0	1	277167	n/a
541.359375	0.3	0.0	1	277176	n/a
541.375	0.3	1.0	2	277184	n/a
541.392578125	0.3	0.0	1	277193	n/a
541.408203125	0.3	1.0	2	277201	n/a
541.42578125	0.3	0.0	1	277210	n/a
541.44140625	0.3	1.0	2	277218	n/a
541.458984375	0.3	0.0	1	277227	n/a
541.474609375	0.3	1.0	2	277235	n/a
541.4921875	0.3	0.0	1	277244	n/a
541.5078125	0.3	1.0	2	277252	n/a
541.525390625	0.3	0.0	1	277261	n/a
541.541015625	0.3	1.0	2	277269	n/a
541.55859375	0.3	1.0	2	277278	n/a
541.576171875	0.3	0.0	1	277287	n/a
541.591796875	0.3	0.0	1	277295	n/a
541.609375	0.3	1.0	2	277304	n/a
541.625	0.3	1.0	2	277312	n/a
541.642578125	0.3	0.0	1	277321	n/a
541.658203125	0.3	1.0	2	277329	n/a
541.67578125	0.3	0.0	1	277338	n/a
541.69140625	0.3	0.0	1	277346	n/a
541.708984375	0.3	1.0	2	277355	n/a
541.724609375	0.3	1.0	2	277363	n/a
541.7421875	0.3	0.0	1	277372	n/a
541.7578125	0.3	0.0	1	277380	n/a
541.775390625	0.3	1.0	2	277389	n/a
541.791015625	0.3	1.0	2	277397	n/a
541.80859375	0.3	0.0	1	277406	n/a
541.826171875	0.3	0.0	1	277415	n/a
541.841796875	0.3	1.0	2	277423	n/a
541.859375	0.3	1.0	2	277432	n/a
541.875	0.3	0.0	1	277440	n/a
541.892578125	0.3	1.0	2	277449	n/a
541.908203125	0.3	0.0	1	277457	n/a
541.92578125	0.3	1.0	2	277466	n/a
541.94140625	0.3	0.0	1	277474	n/a
541.958984375	0.3	1.0	2	277483	n/a
541.974609375	0.3	0.0	1	277491	n/a
541.9921875	0.3	0.0	1	277500	n/a
542.0078125	0.3	1.0	2	277508	n/a
542.025390625	0.3	0.0	1	277517	n/a
542.041015625	0.3	1.0	2	277525	n/a
542.05859375	0.3	1.0	2	277534	n/a
542.076171875	0.3	0.0	1	277543	n/a
542.091796875	0.3	1.0	2	277551	n/a
542.109375	0.3	0.0	1	277560	n/a
542.125	0.3	0.0	1	277568	n/a
542.142578125	0.3	1.0	2	277577	n/a
542.158203125	0.3	0.0	1	277585	n/a
542.17578125	0.3	1.0	2	277594	n/a
542.19140625	0.3	1.0	2	277602	n/a
542.208984375	0.3	0.0	1	277611	n/a
542.224609375	0.3	1.0	2	277619	n/a
542.2421875	0.3	0.0	1	277628	n/a
542.2578125	0.3	0.0	1	277636	n/a
542.275390625	0.3	1.0	2	277645	n/a
542.291015625	0.3	0.0	1	277653	n/a
542.30859375	0.3	1.0	2	277662	n/a
542.326171875	0.3	0.0	1	277671	n/a
542.341796875	0.3	1.0	2	277679	n/a
542.359375	0.3	1.0	2	277688	n/a
542.375	0.3	0.0	1	277696	n/a
542.392578125	0.3	0.0	1	277705	n/a
542.408203125	0.3	1.0	2	277713	n/a
542.42578125	0.3	0.0	1	277722	n/a
542.44140625	0.3	1.0	2	277730	n/a
542.458984375	0.3	0.0	1	277739	n/a
542.474609375	0.3	1.0	2	277747	n/a
542.4921875	0.3	0.0	1	277756	n/a
542.5078125	0.3	1.0	2	277764	n/a
542.525390625	0.3	1.0	2	277773	n/a
542.541015625	0.3	0.0	1	277781	n/a
542.55859375	0.3	0.0	1	277790	n/a
542.576171875	0.3	1.0	2	277799	n/a
542.591796875	0.3	0.0	1	277807	n/a
542.609375	0.3	1.0	2	277816	n/a
542.625	0.3	1.0	2	277824	n/a
542.642578125	0.3	0.0	1	277833	n/a
542.658203125	0.3	0.0	1	277841	n/a
542.67578125	0.3	1.0	2	277850	n/a
542.69140625	0.3	1.0	2	277858	n/a
542.708984375	0.3	0.0	1	277867	n/a
542.724609375	0.3	1.0	2	277875	n/a
542.7421875	0.3	0.0	1	277884	n/a
542.7578125	0.3	1.0	2	277892	n/a
542.775390625	0.3	0.0	1	277901	n/a
542.791015625	0.3	1.0	2	277909	n/a
542.80859375	0.3	0.0	1	277918	n/a
542.826171875	0.3	0.0	1	277927	n/a
542.841796875	0.3	1.0	2	277935	n/a
542.859375	0.3	0.0	1	277944	n/a
542.875	0.3	1.0	2	277952	n/a
542.892578125	0.3	1.0	2	277961	n/a
542.908203125	0.3	0.0	1	277969	n/a
542.92578125	0.3	1.0	2	277978	n/a
542.94140625	0.3	0.0	1	277986	n/a
542.958984375	0.3	1.0	2	277995	n/a
542.974609375	0.3	0.0	1	278003	n/a
542.9921875	0.3	0.0	1	278012	n/a
543.0078125	0.3	1.0	2	278020	n/a
543.025390625	0.3	1.0	2	278029	n/a
543.041015625	0.3	0.0	1	278037	n/a
543.05859375	0.3	0.0	1	278046	n/a
543.076171875	0.3	1.0	2	278055	n/a
543.091796875	0.3	0.0	1	278063	n/a
543.109375	0.3	1.0	2	278072	n/a
543.125	0.3	1.0	2	278080	n/a
543.142578125	0.3	0.0	1	278089	n/a
543.158203125	0.3	0.0	1	278097	n/a
543.17578125	0.3	1.0	2	278106	n/a
543.19140625	0.3	1.0	2	278114	n/a
543.208984375	0.3	0.0	1	278123	n/a
543.224609375	0.3	1.0	2	278131	n/a
543.2421875	0.3	0.0	1	278140	n/a
543.2578125	0.3	1.0	2	278148	n/a
543.275390625	0.3	0.0	1	278157	n/a
543.291015625	0.3	1.0	2	278165	n/a
543.30859375	0.3	0.0	1	278174	n/a
543.326171875	0.3	0.0	1	278183	n/a
543.341796875	0.3	1.0	2	278191	n/a
543.359375	0.3	1.0	2	278200	n/a
543.375	0.3	0.0	1	278208	n/a
543.392578125	0.3	1.0	2	278217	n/a
543.408203125	0.3	0.0	1	278225	n/a
543.42578125	0.3	1.0	2	278234	n/a
543.44140625	0.3	0.0	1	278242	n/a
543.458984375	0.3	0.0	1	278251	n/a
543.474609375	0.3	1.0	2	278259	n/a
543.4921875	0.3	0.0	1	278268	n/a
543.5078125	0.3	1.0	2	278276	n/a
543.525390625	0.3	0.0	1	278285	n/a
543.541015625	0.3	1.0	2	278293	n/a
543.55859375	0.3	0.0	1	278302	n/a
543.576171875	0.3	1.0	2	278311	n/a
543.591796875	0.3	0.0	1	278319	n/a
543.609375	0.3	1.0	2	278328	n/a
543.625	0.3	0.0	1	278336	n/a
543.642578125	0.3	1.0	2	278345	n/a
543.658203125	0.3	1.0	2	278353	n/a
543.67578125	0.3	0.0	1	278362	n/a
543.69140625	0.3	0.0	1	278370	n/a
543.708984375	0.3	1.0	2	278379	n/a
543.724609375	0.3	1.0	2	278387	n/a
543.7421875	0.3	0.0	1	278396	n/a
543.7578125	0.3	1.0	2	278404	n/a
543.775390625	0.3	0.0	1	278413	n/a
543.791015625	0.3	0.0	1	278421	n/a
543.80859375	0.3	1.0	2	278430	n/a
543.826171875	0.3	1.0	2	278439	n/a
543.841796875	0.3	0.0	1	278447	n/a
543.859375	0.3	0.0	1	278456	n/a
543.875	0.3	1.0	2	278464	n/a
543.892578125	0.3	1.0	2	278473	n/a
543.908203125	0.3	0.0	1	278481	n/a
543.92578125	0.3	0.0	1	278490	n/a
543.94140625	0.3	1.0	2	278498	n/a
543.958984375	0.3	1.0	2	278507	n/a
543.974609375	0.3	0.0	1	278515	n/a
543.9921875	0.3	1.0	2	278524	n/a
544.0078125	0.3	0.0	1	278532	n/a
544.025390625	0.3	1.0	2	278541	n/a
544.041015625	0.3	0.0	1	278549	n/a
544.05859375	0.3	1.0	2	278558	n/a
544.076171875	0.3	0.0	1	278567	n/a
544.091796875	0.3	0.0	1	278575	n/a
544.109375	0.3	1.0	2	278584	n/a
544.125	0.3	0.0	1	278592	n/a
544.142578125	0.3	1.0	2	278601	n/a
544.158203125	0.3	1.0	2	278609	n/a
544.17578125	0.3	0.0	1	278618	n/a
544.19140625	0.3	1.0	2	278626	n/a
544.208984375	0.3	0.0	1	278635	n/a
544.224609375	0.3	0.0	1	278643	n/a
544.2421875	0.3	1.0	2	278652	n/a
544.2578125	0.3	0.0	1	278660	n/a
544.275390625	0.3	1.0	2	278669	n/a
544.291015625	0.3	1.0	2	278677	n/a
544.30859375	0.3	0.0	1	278686	n/a
544.326171875	0.3	1.0	2	278695	n/a
544.341796875	0.3	0.0	1	278703	n/a
544.359375	0.3	0.0	1	278712	n/a
544.375	0.3	1.0	2	278720	n/a
544.392578125	0.3	0.0	1	278729	n/a
544.408203125	0.3	1.0	2	278737	n/a
544.42578125	0.3	0.0	1	278746	n/a
544.44140625	0.3	1.0	2	278754	n/a
544.458984375	0.3	1.0	2	278763	n/a
544.474609375	0.3	0.0	1	278771	n/a
544.4921875	0.3	0.0	1	278780	n/a
544.5078125	0.3	1.0	2	278788	n/a
544.525390625	0.3	0.0	1	278797	n/a
544.541015625	0.3	1.0	2	278805	n/a
544.55859375	0.3	0.0	1	278814	n/a
544.576171875	0.3	1.0	2	278823	n/a
544.591796875	0.3	0.0	1	278831	n/a
544.609375	0.3	1.0	2	278840	n/a
544.625	0.3	1.0	2	278848	n/a
544.642578125	0.3	0.0	1	278857	n/a
544.658203125	0.3	0.0	1	278865	n/a
544.67578125	0.3	1.0	2	278874	n/a
544.69140625	0.3	0.0	1	278882	n/a
544.708984375	0.3	1.0	2	278891	n/a
544.724609375	0.3	1.0	2	278899	n/a
544.7421875	0.3	0.0	1	278908	n/a
544.7578125	0.3	0.0	1	278916	n/a
544.775390625	0.3	1.0	2	278925	n/a
544.791015625	0.3	1.0	2	278933	n/a
544.80859375	0.3	0.0	1	278942	n/a
544.826171875	0.3	1.0	2	278951	n/a
544.841796875	0.3	0.0	1	278959	n/a
544.859375	0.3	1.0	2	278968	n/a
544.875	0.3	0.0	1	278976	n/a
544.892578125	0.3	1.0	2	278985	n/a
544.908203125	0.3	0.0	1	278993	n/a
544.92578125	0.3	0.0	1	279002	n/a
544.94140625	0.3	1.0	2	279010	n/a
544.958984375	0.3	0.0	1	279019	n/a
544.974609375	0.3	1.0	2	279027	n/a
544.9921875	0.3	1.0	2	279036	n/a
545.0078125	0.3	0.0	1	279044	n/a
545.025390625	0.3	1.0	2	279053	n/a
545.041015625	0.3	0.0	1	279061	n/a
545.05859375	0.3	1.0	2	279070	n/a
545.076171875	0.3	0.0	1	279079	n/a
545.091796875	0.3	0.0	1	279087	n/a
545.109375	0.3	1.0	2	279096	n/a
545.125	0.3	1.0	2	279104	n/a
545.142578125	0.3	0.0	1	279113	n/a
545.158203125	0.3	0.0	1	279121	n/a
545.17578125	0.3	1.0	2	279130	n/a
545.19140625	0.3	0.0	1	279138	n/a
545.208984375	0.3	1.0	2	279147	n/a
545.224609375	0.3	1.0	2	279155	n/a
545.2421875	0.3	0.0	1	279164	n/a
545.2578125	0.3	0.0	1	279172	n/a
545.275390625	0.3	1.0	2	279181	n/a
545.291015625	0.3	1.0	2	279189	n/a
545.30859375	0.3	0.0	1	279198	n/a
545.326171875	0.3	1.0	2	279207	n/a
545.341796875	0.3	0.0	1	279215	n/a
545.359375	0.3	1.0	2	279224	n/a
545.375	0.3	0.0	1	279232	n/a
545.392578125	0.3	1.0	2	279241	n/a
545.408203125	0.3	0.0	1	279249	n/a
545.42578125	0.3	0.0	1	279258	n/a
545.44140625	0.3	1.0	2	279266	n/a
545.458984375	0.3	1.0	2	279275	n/a
545.474609375	0.3	0.0	1	279283	n/a
545.4921875	0.3	1.0	2	279292	n/a
545.5078125	0.3	0.0	1	279300	n/a
545.525390625	0.3	1.0	2	279309	n/a
545.541015625	0.3	0.0	1	279317	n/a
545.55859375	0.3	0.0	1	279326	n/a
545.576171875	0.3	1.0	2	279335	n/a
545.591796875	0.3	0.0	1	279343	n/a
545.609375	0.3	1.0	2	279352	n/a
545.625	0.3	0.0	1	279360	n/a
545.642578125	0.3	1.0	2	279369	n/a
545.658203125	0.3	0.0	1	279377	n/a
545.67578125	0.3	1.0	2	279386	n/a
545.69140625	0.3	0.0	1	279394	n/a
545.708984375	0.3	1.0	2	279403	n/a
545.724609375	0.3	0.0	1	279411	n/a
545.7421875	0.3	1.0	2	279420	n/a
545.7578125	0.3	1.0	2	279428	n/a
545.775390625	0.3	0.0	1	279437	n/a
545.791015625	0.3	0.0	1	279445	n/a
545.80859375	0.3	1.0	2	279454	n/a
545.826171875	0.3	1.0	2	279463	n/a
545.841796875	0.3	0.0	1	279471	n/a
545.859375	0.3	1.0	2	279480	n/a
545.875	0.3	0.0	1	279488	n/a
545.892578125	0.3	0.0	1	279497	n/a
545.908203125	0.3	1.0	2	279505	n/a
545.92578125	0.3	1.0	2	279514	n/a
545.94140625	0.3	0.0	1	279522	n/a
545.958984375	0.3	0.0	1	279531	n/a
545.974609375	0.3	1.0	2	279539	n/a
545.9921875	0.3	1.0	2	279548	n/a
546.0078125	0.3	0.0	1	279556	n/a
546.025390625	0.3	0.0	1	279565	n/a
546.041015625	0.3	1.0	2	279573	n/a
546.05859375	0.3	1.0	2	279582	n/a
546.076171875	0.3	0.0	1	279591	n/a
546.091796875	0.3	1.0	2	279599	n/a
546.109375	0.3	0.0	1	279608	n/a
546.125	0.3	1.0	2	279616	n/a
546.142578125	0.3	0.0	1	279625	n/a
546.158203125	0.3	1.0	2	279633	n/a
546.17578125	0.3	0.0	1	279642	n/a
546.19140625	0.3	0.0	1	279650	n/a
546.208984375	0.3	1.0	2	279659	n/a
546.224609375	0.3	0.0	1	279667	n/a
546.2421875	0.3	1.0	2	279676	n/a
546.2578125	0.3	1.0	2	279684	n/a
546.275390625	0.3	0.0	1	279693	n/a
546.291015625	0.3	1.0	2	279701	n/a
546.30859375	0.3	0.0	1	279710	n/a
546.326171875	0.3	0.0	1	279719	n/a
546.341796875	0.3	1.0	2	279727	n/a
546.359375	0.3	0.0	1	279736	n/a
546.375	0.3	1.0	2	279744	n/a
546.392578125	0.3	1.0	2	279753	n/a
546.408203125	0.3	0.0	1	279761	n/a
546.42578125	0.3	1.0	2	279770	n/a
546.44140625	0.3	0.0	1	279778	n/a
546.458984375	0.3	0.0	1	279787	n/a
546.474609375	0.3	1.0	2	279795	n/a
546.4921875	0.3	0.0	1	279804	n/a
546.5078125	0.3	1.0	2	279812	n/a
546.525390625	0.3	0.0	1	279821	n/a
546.541015625	0.3	1.0	2	279829	n/a
546.55859375	0.3	1.0	2	279838	n/a
546.576171875	0.3	0.0	1	279847	n/a
546.591796875	0.3	0.0	1	279855	n/a
546.609375	0.3	1.0	2	279864	n/a
546.625	0.3	0.0	1	279872	n/a
546.642578125	0.3	1.0	2	279881	n/a
546.658203125	0.3	0.0	1	279889	n/a
546.67578125	0.3	1.0	2	279898	n/a
546.69140625	0.3	0.0	1	279906	n/a
546.708984375	0.3	1.0	2	279915	n/a
546.724609375	0.3	1.0	2	279923	n/a
546.7421875	0.3	0.0	1	279932	n/a
546.7578125	0.3	0.0	1	279940	n/a
546.775390625	0.3	1.0	2	279949	n/a
546.791015625	0.3	0.0	1	279957	n/a
546.80859375	0.3	1.0	2	279966	n/a
546.826171875	0.3	1.0	2	279975	n/a
546.841796875	0.3	0.0	1	279983	n/a
546.859375	0.3	0.0	1	279992	n/a
546.875	0.3	1.0	2	280000	n/a
546.892578125	0.3	1.0	2	280009	n/a
546.908203125	0.3	0.0	1	280017	n/a
546.92578125	0.3	1.0	2	280026	n/a
546.94140625	0.3	0.0	1	280034	n/a
546.958984375	0.3	1.0	2	280043	n/a
546.974609375	0.3	0.0	1	280051	n/a
546.9921875	0.3	1.0	2	280060	n/a
547.0078125	0.3	0.0	1	280068	n/a
547.025390625	0.3	0.0	1	280077	n/a
547.041015625	0.3	1.0	2	280085	n/a
547.05859375	0.3	0.0	1	280094	n/a
547.076171875	0.3	1.0	2	280103	n/a
547.091796875	0.3	1.0	2	280111	n/a
547.109375	0.3	0.0	1	280120	n/a
547.125	0.3	1.0	2	280128	n/a
547.142578125	0.3	0.0	1	280137	n/a
547.158203125	0.3	1.0	2	280145	n/a
547.17578125	0.3	0.0	1	280154	n/a
547.19140625	0.3	0.0	1	280162	n/a
547.208984375	0.3	1.0	2	280171	n/a
547.224609375	0.3	1.0	2	280179	n/a
547.2421875	0.3	0.0	1	280188	n/a
547.2578125	0.3	0.0	1	280196	n/a
547.275390625	0.3	1.0	2	280205	n/a
547.291015625	0.3	0.0	1	280213	n/a
547.30859375	0.3	1.0	2	280222	n/a
547.326171875	0.3	1.0	2	280231	n/a
547.341796875	0.3	0.0	1	280239	n/a
547.359375	0.3	0.0	1	280248	n/a
547.375	0.3	1.0	2	280256	n/a
547.392578125	0.3	1.0	2	280265	n/a
547.408203125	0.3	0.0	1	280273	n/a
547.42578125	0.3	1.0	2	280282	n/a
547.44140625	0.3	0.0	1	280290	n/a
547.458984375	0.3	1.0	2	280299	n/a
547.474609375	0.3	0.0	1	280307	n/a
547.4921875	0.3	1.0	2	280316	n/a
547.5078125	0.3	0.0	1	280324	n/a
547.525390625	0.3	0.0	1	280333	n/a
547.541015625	0.3	1.0	2	280341	n/a
547.55859375	0.3	1.0	2	280350	n/a
547.576171875	0.3	0.0	1	280359	n/a
547.591796875	0.3	1.0	2	280367	n/a
547.609375	0.3	0.0	1	280376	n/a
547.625	0.3	1.0	2	280384	n/a
547.642578125	0.3	0.0	1	280393	n/a
547.658203125	0.3	0.0	1	280401	n/a
547.67578125	0.3	1.0	2	280410	n/a
547.69140625	0.3	0.0	1	280418	n/a
547.708984375	0.3	1.0	2	280427	n/a
547.724609375	0.3	0.0	1	280435	n/a
547.7421875	0.3	1.0	2	280444	n/a
547.7578125	0.3	0.0	1	280452	n/a
547.775390625	0.3	1.0	2	280461	n/a
547.791015625	0.3	0.0	1	280469	n/a
547.80859375	0.3	1.0	2	280478	n/a
547.826171875	0.3	0.0	1	280487	n/a
547.841796875	0.3	1.0	2	280495	n/a
547.859375	0.3	1.0	2	280504	n/a
547.875	0.3	0.0	1	280512	n/a
547.892578125	0.3	0.0	1	280521	n/a
547.908203125	0.3	1.0	2	280529	n/a
547.92578125	0.3	1.0	2	280538	n/a
547.94140625	0.3	0.0	1	280546	n/a
547.958984375	0.3	1.0	2	280555	n/a
547.974609375	0.3	0.0	1	280563	n/a
547.9921875	0.3	0.0	1	280572	n/a
548.0078125	0.3	1.0	2	280580	n/a
548.025390625	0.3	1.0	2	280589	n/a
548.041015625	0.3	0.0	1	280597	n/a
548.05859375	0.3	0.0	1	280606	n/a
548.076171875	0.3	1.0	2	280615	n/a
548.091796875	0.3	1.0	2	280623	n/a
548.109375	0.3	0.0	1	280632	n/a
