onset	duration	trial_type	value	sample	trial_id
21.01953125	0.3	1.0	2	10762	n/a
21.037109375	0.3	0.0	1	10771	n/a
21.052734375	0.3	1.0	2	10779	n/a
21.0703125	0.3	0.0	1	10788	n/a
21.0859375	0.3	1.0	2	10796	n/a
21.103515625	0.3	0.0	1	10805	n/a
21.12109375	0.3	0.0	1	10814	n/a
21.13671875	0.3	1.0	2	10822	n/a
21.154296875	0.3	0.0	1	10831	n/a
21.169921875	0.3	1.0	2	10839	n/a
21.1875	0.3	0.0	1	10848	n/a
21.203125	0.3	1.0	2	10856	n/a
21.220703125	0.3	0.0	1	10865	n/a
21.236328125	0.3	1.0	2	10873	n/a
21.25390625	0.3	1.0	2	10882	n/a
21.26953125	0.3	0.0	1	10890	n/a
21.287109375	0.3	1.0	2	10899	n/a
21.302734375	0.3	0.0	1	10907	n/a
21.3203125	0.3	1.0	2	10916	n/a
21.3359375	0.3	0.0	1	10924	n/a
21.353515625	0.3	1.0	2	10933	n/a
21.37109375	0.3	0.0	1	10942	n/a
21.38671875	0.3	1.0	2	10950	n/a
21.404296875	0.3	0.0	1	10959	n/a
21.419921875	0.3	0.0	1	10967	n/a
21.4375	0.3	1.0	2	10976	n/a
21.453125	0.3	1.0	2	10984	n/a
21.470703125	0.3	0.0	1	10993	n/a
21.486328125	0.3	0.0	1	11001	n/a
21.50390625	0.3	1.0	2	11010	n/a
21.51953125	0.3	1.0	2	11018	n/a
21.537109375	0.3	0.0	1	11027	n/a
21.552734375	0.3	0.0	1	11035	n/a
21.5703125	0.3	1.0	2	11044	n/a
21.5859375	0.3	0.0	1	11052	n/a
21.603515625	0.3	1.0	2	11061	n/a
21.62109375	0.3	0.0	1	11070	n/a
21.63671875	0.3	1.0	2	11078	n/a
21.654296875	0.3	0.0	1	11087	n/a
21.669921875	0.3	1.0	2	11095	n/a
21.6875	0.3	1.0	2	11104	n/a
21.703125	0.3	0.0	1	11112	n/a
21.720703125	0.3	0.0	1	11121	n/a
21.736328125	0.3	1.0	2	11129	n/a
21.75390625	0.3	0.0	1	11138	n/a
21.76953125	0.3	1.0	2	11146	n/a
21.787109375	0.3	1.0	2	11155	n/a
21.802734375	0.3	0.0	1	11163	n/a
21.8203125	0.3	1.0	2	11172	n/a
21.8359375	0.3	0.0	1	11180	n/a
21.853515625	0.3	0.0	1	11189	n/a
21.87109375	0.3	1.0	2	11198	n/a
21.88671875	0.3	1.0	2	11206	n/a
21.904296875	0.3	0.0	1	11215	n/a
21.919921875	0.3	0.0	1	11223	n/a
21.9375	0.3	1.0	2	11232	n/a
21.953125	0.3	0.0	1	11240	n/a
21.970703125	0.3	1.0	2	11249	n/a
21.986328125	0.3	1.0	2	11257	n/a
22.00390625	0.3	0.0	1	11266	n/a
22.01953125	0.3	1.0	2	11274	n/a
22.037109375	0.3	0.0	1	11283	n/a
22.052734375	0.3	1.0	2	11291	n/a
22.0703125	0.3	0.0	1	11300	n/a
22.0859375	0.3	0.0	1	11308	n/a
22.103515625	0.3	1.0	2	11317	n/a
22.12109375	0.3	1.0	2	11326	n/a
22.13671875	0.3	0.0	1	11334	n/a
22.154296875	0.3	0.0	1	11343	n/a
22.169921875	0.3	1.0	2	11351	n/a
22.1875	0.3	0.0	1	11360	n/a
22.203125	0.3	1.0	2	11368	n/a
22.220703125	0.3	0.0	1	11377	n/a
22.236328125	0.3	1.0	2	11385	n/a
22.25390625	0.3	1.0	2	11394	n/a
22.26953125	0.3	0.0	1	11402	n/a
22.287109375	0.3	1.0	2	11411	n/a
22.302734375	0.3	0.0	1	11419	n/a
22.3203125	0.3	0.0	1	11428	n/a
22.3359375	0.3	1.0	2	11436	n/a
22.353515625	0.3	0.0	1	11445	n/a
22.37109375	0.3	1.0	2	11454	n/a
22.38671875	0.3	0.0	1	11462	n/a
22.404296875	0.3	1.0	2	11471	n/a
22.419921875	0.3	1.0	2	11479	n/a
22.4375	0.3	0.0	1	11488	n/a
22.453125	0.3	1.0	2	11496	n/a
22.470703125	0.3	0.0	1	11505	n/a
22.486328125	0.3	0.0	1	11513	n/a
22.50390625	0.3	1.0	2	11522	n/a
22.51953125	0.3	1.0	2	11530	n/a
22.537109375	0.3	0.0	1	11539	n/a
22.552734375	0.3	0.0	1	11547	n/a
22.5703125	0.3	1.0	2	11556	n/a
22.5859375	0.3	1.0	2	11564	n/a
22.603515625	0.3	0.0	1	11573	n/a
22.62109375	0.3	0.0	1	11582	n/a
22.63671875	0.3	1.0	2	11590	n/a
22.654296875	0.3	1.0	2	11599	n/a
22.669921875	0.3	0.0	1	11607	n/a
22.6875	0.3	0.0	1	11616	n/a
22.703125	0.3	1.0	2	11624	n/a
22.720703125	0.3	0.0	1	11633	n/a
22.736328125	0.3	1.0	2	11641	n/a
22.75390625	0.3	0.0	1	11650	n/a
22.76953125	0.3	1.0	2	11658	n/a
22.787109375	0.3	1.0	2	11667	n/a
22.802734375	0.3	0.0	1	11675	n/a
22.8203125	0.3	1.0	2	11684	n/a
22.8359375	0.3	0.0	1	11692	n/a
22.853515625	0.3	1.0	2	11701	n/a
22.87109375	0.3	0.0	1	11710	n/a
22.88671875	0.3	0.0	1	11718	n/a
22.904296875	0.3	1.0	2	11727	n/a
22.919921875	0.3	1.0	2	11735	n/a
22.9375	0.3	0.0	1	11744	n/a
22.953125	0.3	1.0	2	11752	n/a
22.970703125	0.3	0.0	1	11761	n/a
22.986328125	0.3	1.0	2	11769	n/a
23.00390625	0.3	0.0	1	11778	n/a
23.01953125	0.3	0.0	1	11786	n/a
23.037109375	0.3	1.0	2	11795	n/a
23.052734375	0.3	0.0	1	11803	n/a
23.0703125	0.3	1.0	2	11812	n/a
23.0859375	0.3	1.0	2	11820	n/a
23.103515625	0.3	0.0	1	11829	n/a
23.12109375	0.3	1.0	2	11838	n/a
23.13671875	0.3	0.0	1	11846	n/a
23.154296875	0.3	1.0	2	11855	n/a
23.169921875	0.3	0.0	1	11863	n/a
23.1875	0.3	1.0	2	11872	n/a
23.203125	0.3	0.0	1	11880	n/a
23.220703125	0.3	0.0	1	11889	n/a
23.236328125	0.3	1.0	2	11897	n/a
23.25390625	0.3	0.0	1	11906	n/a
23.26953125	0.3	1.0	2	11914	n/a
23.287109375	0.3	0.0	1	11923	n/a
23.302734375	0.3	1.0	2	11931	n/a
23.3203125	0.3	0.0	1	11940	n/a
23.3359375	0.3	1.0	2	11948	n/a
23.353515625	0.3	1.0	2	11957	n/a
23.37109375	0.3	0.0	1	11966	n/a
23.38671875	0.3	1.0	2	11974	n/a
23.404296875	0.3	0.0	1	11983	n/a
23.419921875	0.3	1.0	2	11991	n/a
23.4375	0.3	0.0	1	12000	n/a
23.453125	0.3	1.0	2	12008	n/a
23.470703125	0.3	0.0	1	12017	n/a
23.486328125	0.3	1.0	2	12025	n/a
23.50390625	0.3	0.0	1	12034	n/a
23.51953125	0.3	0.0	1	12042	n/a
23.537109375	0.3	1.0	2	12051	n/a
23.552734375	0.3	1.0	2	12059	n/a
23.5703125	0.3	0.0	1	12068	n/a
23.5859375	0.3	0.0	1	12076	n/a
23.603515625	0.3	1.0	2	12085	n/a
23.62109375	0.3	1.0	2	12094	n/a
23.63671875	0.3	0.0	1	12102	n/a
23.654296875	0.3	0.0	1	12111	n/a
23.669921875	0.3	1.0	2	12119	n/a
23.6875	0.3	0.0	1	12128	n/a
23.703125	0.3	1.0	2	12136	n/a
23.720703125	0.3	0.0	1	12145	n/a
23.736328125	0.3	1.0	2	12153	n/a
23.75390625	0.3	0.0	1	12162	n/a
23.76953125	0.3	1.0	2	12170	n/a
23.787109375	0.3	1.0	2	12179	n/a
23.802734375	0.3	0.0	1	12187	n/a
23.8203125	0.3	0.0	1	12196	n/a
23.8359375	0.3	1.0	2	12204	n/a
23.853515625	0.3	0.0	1	12213	n/a
23.87109375	0.3	1.0	2	12222	n/a
23.88671875	0.3	1.0	2	12230	n/a
23.904296875	0.3	0.0	1	12239	n/a
23.919921875	0.3	1.0	2	12247	n/a
23.9375	0.3	0.0	1	12256	n/a
23.953125	0.3	0.0	1	12264	n/a
23.970703125	0.3	1.0	2	12273	n/a
23.986328125	0.3	1.0	2	12281	n/a
24.00390625	0.3	0.0	1	12290	n/a
24.01953125	0.3	0.0	1	12298	n/a
24.037109375	0.3	1.0	2	12307	n/a
24.052734375	0.3	0.0	1	12315	n/a
24.0703125	0.3	1.0	2	12324	n/a
24.0859375	0.3	1.0	2	12332	n/a
24.103515625	0.3	0.0	1	12341	n/a
24.12109375	0.3	1.0	2	12350	n/a
24.13671875	0.3	0.0	1	12358	n/a
24.154296875	0.3	1.0	2	12367	n/a
24.169921875	0.3	0.0	1	12375	n/a
24.1875	0.3	0.0	1	12384	n/a
24.203125	0.3	1.0	2	12392	n/a
24.220703125	0.3	1.0	2	12401	n/a
24.236328125	0.3	0.0	1	12409	n/a
24.25390625	0.3	0.0	1	12418	n/a
24.26953125	0.3	1.0	2	12426	n/a
24.287109375	0.3	0.0	1	12435	n/a
24.302734375	0.3	1.0	2	12443	n/a
24.3203125	0.3	0.0	1	12452	n/a
24.3359375	0.3	1.0	2	12460	n/a
24.353515625	0.3	1.0	2	12469	n/a
24.37109375	0.3	0.0	1	12478	n/a
24.38671875	0.3	1.0	2	12486	n/a
24.404296875	0.3	0.0	1	12495	n/a
24.419921875	0.3	0.0	1	12503	n/a
24.4375	0.3	1.0	2	12512	n/a
24.453125	0.3	0.0	1	12520	n/a
24.470703125	0.3	1.0	2	12529	n/a
24.486328125	0.3	0.0	1	12537	n/a
24.50390625	0.3	1.0	2	12546	n/a
24.51953125	0.3	1.0	2	12554	n/a
24.537109375	0.3	0.0	1	12563	n/a
24.552734375	0.3	1.0	2	12571	n/a
24.5703125	0.3	0.0	1	12580	n/a
24.5859375	0.3	0.0	1	12588	n/a
24.603515625	0.3	1.0	2	12597	n/a
24.62109375	0.3	1.0	2	12606	n/a
24.63671875	0.3	0.0	1	12614	n/a
24.654296875	0.3	0.0	1	12623	n/a
24.669921875	0.3	1.0	2	12631	n/a
24.6875	0.3	1.0	2	12640	n/a
24.703125	0.3	0.0	1	12648	n/a
24.720703125	0.3	0.0	1	12657	n/a
24.736328125	0.3	1.0	2	12665	n/a
24.75390625	0.3	1.0	2	12674	n/a
24.76953125	0.3	0.0	1	12682	n/a
24.787109375	0.3	0.0	1	12691	n/a
24.802734375	0.3	1.0	2	12699	n/a
24.8203125	0.3	0.0	1	12708	n/a
24.8359375	0.3	1.0	2	12716	n/a
24.853515625	0.3	0.0	1	12725	n/a
24.87109375	0.3	1.0	2	12734	n/a
24.88671875	0.3	1.0	2	12742	n/a
24.904296875	0.3	0.0	1	12751	n/a
24.919921875	0.3	1.0	2	12759	n/a
24.9375	0.3	0.0	1	12768	n/a
24.953125	0.3	1.0	2	12776	n/a
24.970703125	0.3	0.0	1	12785	n/a
24.986328125	0.3	0.0	1	12793	n/a
25.00390625	0.3	1.0	2	12802	n/a
25.01953125	0.3	1.0	2	12810	n/a
25.037109375	0.3	0.0	1	12819	n/a
25.052734375	0.3	1.0	2	12827	n/a
25.0703125	0.3	0.0	1	12836	n/a
25.0859375	0.3	1.0	2	12844	n/a
25.103515625	0.3	0.0	1	12853	n/a
25.12109375	0.3	0.0	1	12862	n/a
25.13671875	0.3	1.0	2	12870	n/a
25.154296875	0.3	0.0	1	12879	n/a
25.169921875	0.3	1.0	2	12887	n/a
25.1875	0.3	1.0	2	12896	n/a
25.203125	0.3	0.0	1	12904	n/a
25.220703125	0.3	1.0	2	12913	n/a
25.236328125	0.3	0.0	1	12921	n/a
25.25390625	0.3	1.0	2	12930	n/a
25.26953125	0.3	0.0	1	12938	n/a
25.287109375	0.3	1.0	2	12947	n/a
25.302734375	0.3	0.0	1	12955	n/a
25.3203125	0.3	0.0	1	12964	n/a
25.3359375	0.3	1.0	2	12972	n/a
25.353515625	0.3	0.0	1	12981	n/a
25.37109375	0.3	1.0	2	12990	n/a
25.38671875	0.3	0.0	1	12998	n/a
25.404296875	0.3	1.0	2	13007	n/a
25.419921875	0.3	0.0	1	13015	n/a
25.4375	0.3	1.0	2	13024	n/a
25.453125	0.3	1.0	2	13032	n/a
25.470703125	0.3	0.0	1	13041	n/a
25.486328125	0.3	1.0	2	13049	n/a
25.50390625	0.3	0.0	1	13058	n/a
25.51953125	0.3	1.0	2	13066	n/a
25.537109375	0.3	0.0	1	13075	n/a
25.552734375	0.3	1.0	2	13083	n/a
25.5703125	0.3	0.0	1	13092	n/a
25.5859375	0.3	1.0	2	13100	n/a
25.603515625	0.3	0.0	1	13109	n/a
25.62109375	0.3	0.0	1	13118	n/a
25.63671875	0.3	1.0	2	13126	n/a
25.654296875	0.3	1.0	2	13135	n/a
25.669921875	0.3	0.0	1	13143	n/a
25.6875	0.3	0.0	1	13152	n/a
25.703125	0.3	1.0	2	13160	n/a
25.720703125	0.3	1.0	2	13169	n/a
25.736328125	0.3	0.0	1	13177	n/a
25.75390625	0.3	0.0	1	13186	n/a
25.76953125	0.3	1.0	2	13194	n/a
25.787109375	0.3	0.0	1	13203	n/a
25.802734375	0.3	1.0	2	13211	n/a
25.8203125	0.3	0.0	1	13220	n/a
25.8359375	0.3	1.0	2	13228	n/a
25.853515625	0.3	0.0	1	13237	n/a
25.87109375	0.3	1.0	2	13246	n/a
25.88671875	0.3	1.0	2	13254	n/a
25.904296875	0.3	0.0	1	13263	n/a
25.919921875	0.3	0.0	1	13271	n/a
25.9375	0.3	1.0	2	13280	n/a
25.953125	0.3	0.0	1	13288	n/a
25.970703125	0.3	1.0	2	13297	n/a
25.986328125	0.3	1.0	2	13305	n/a
26.00390625	0.3	0.0	1	13314	n/a
26.01953125	0.3	1.0	2	13322	n/a
26.037109375	0.3	0.0	1	13331	n/a
26.052734375	0.3	0.0	1	13339	n/a
26.0703125	0.3	1.0	2	13348	n/a
26.0859375	0.3	1.0	2	13356	n/a
26.103515625	0.3	0.0	1	13365	n/a
26.12109375	0.3	0.0	1	13374	n/a
26.13671875	0.3	1.0	2	13382	n/a
26.154296875	0.3	0.0	1	13391	n/a
26.169921875	0.3	1.0	2	13399	n/a
26.1875	0.3	1.0	2	13408	n/a
26.203125	0.3	0.0	1	13416	n/a
26.220703125	0.3	1.0	2	13425	n/a
26.236328125	0.3	0.0	1	13433	n/a
26.25390625	0.3	1.0	2	13442	n/a
26.26953125	0.3	0.0	1	13450	n/a
26.287109375	0.3	0.0	1	13459	n/a
26.302734375	0.3	1.0	2	13467	n/a
26.3203125	0.3	1.0	2	13476	n/a
26.3359375	0.3	0.0	1	13484	n/a
26.353515625	0.3	0.0	1	13493	n/a
26.37109375	0.3	1.0	2	13502	n/a
26.38671875	0.3	0.0	1	13510	n/a
26.404296875	0.3	1.0	2	13519	n/a
26.419921875	0.3	0.0	1	13527	n/a
26.4375	0.3	1.0	2	13536	n/a
26.453125	0.3	1.0	2	13544	n/a
26.470703125	0.3	0.0	1	13553	n/a
26.486328125	0.3	1.0	2	13561	n/a
26.50390625	0.3	0.0	1	13570	n/a
26.51953125	0.3	0.0	1	13578	n/a
26.537109375	0.3	1.0	2	13587	n/a
26.552734375	0.3	0.0	1	13595	n/a
26.5703125	0.3	1.0	2	13604	n/a
26.5859375	0.3	0.0	1	13612	n/a
26.603515625	0.3	1.0	2	13621	n/a
26.62109375	0.3	1.0	2	13630	n/a
26.63671875	0.3	0.0	1	13638	n/a
26.654296875	0.3	1.0	2	13647	n/a
26.669921875	0.3	0.0	1	13655	n/a
26.6875	0.3	0.0	1	13664	n/a
26.703125	0.3	1.0	2	13672	n/a
26.720703125	0.3	1.0	2	13681	n/a
26.736328125	0.3	0.0	1	13689	n/a
26.75390625	0.3	0.0	1	13698	n/a
26.76953125	0.3	1.0	2	13706	n/a
26.787109375	0.3	1.0	2	13715	n/a
26.802734375	0.3	0.0	1	13723	n/a
26.8203125	0.3	0.0	1	13732	n/a
26.8359375	0.3	1.0	2	13740	n/a
26.853515625	0.3	1.0	2	13749	n/a
26.87109375	0.3	0.0	1	13758	n/a
26.88671875	0.3	0.0	1	13766	n/a
26.904296875	0.3	1.0	2	13775	n/a
26.919921875	0.3	0.0	1	13783	n/a
26.9375	0.3	1.0	2	13792	n/a
26.953125	0.3	0.0	1	13800	n/a
26.970703125	0.3	1.0	2	13809	n/a
26.986328125	0.3	1.0	2	13817	n/a
27.00390625	0.3	0.0	1	13826	n/a
27.01953125	0.3	1.0	2	13834	n/a
27.037109375	0.3	0.0	1	13843	n/a
27.052734375	0.3	1.0	2	13851	n/a
27.0703125	0.3	0.0	1	13860	n/a
27.0859375	0.3	0.0	1	13868	n/a
27.103515625	0.3	1.0	2	13877	n/a
27.12109375	0.3	1.0	2	13886	n/a
27.13671875	0.3	0.0	1	13894	n/a
27.154296875	0.3	1.0	2	13903	n/a
27.169921875	0.3	0.0	1	13911	n/a
27.1875	0.3	1.0	2	13920	n/a
27.203125	0.3	0.0	1	13928	n/a
27.220703125	0.3	0.0	1	13937	n/a
27.236328125	0.3	1.0	2	13945	n/a
27.25390625	0.3	0.0	1	13954	n/a
27.26953125	0.3	1.0	2	13962	n/a
27.287109375	0.3	1.0	2	13971	n/a
27.302734375	0.3	0.0	1	13979	n/a
27.3203125	0.3	1.0	2	13988	n/a
27.3359375	0.3	0.0	1	13996	n/a
27.353515625	0.3	1.0	2	14005	n/a
27.37109375	0.3	0.0	1	14014	n/a
27.38671875	0.3	1.0	2	14022	n/a
27.404296875	0.3	0.0	1	14031	n/a
27.419921875	0.3	0.0	1	14039	n/a
27.4375	0.3	1.0	2	14048	n/a
27.453125	0.3	0.0	1	14056	n/a
27.470703125	0.3	1.0	2	14065	n/a
27.486328125	0.3	0.0	1	14073	n/a
27.50390625	0.3	1.0	2	14082	n/a
27.51953125	0.3	0.0	1	14090	n/a
27.537109375	0.3	1.0	2	14099	n/a
27.552734375	0.3	1.0	2	14107	n/a
27.5703125	0.3	0.0	1	14116	n/a
27.5859375	0.3	1.0	2	14124	n/a
27.603515625	0.3	0.0	1	14133	n/a
27.62109375	0.3	1.0	2	14142	n/a
27.63671875	0.3	0.0	1	14150	n/a
27.654296875	0.3	1.0	2	14159	n/a
27.669921875	0.3	0.0	1	14167	n/a
27.6875	0.3	1.0	2	14176	n/a
27.703125	0.3	0.0	1	14184	n/a
27.720703125	0.3	0.0	1	14193	n/a
27.736328125	0.3	1.0	2	14201	n/a
27.75390625	0.3	1.0	2	14210	n/a
27.76953125	0.3	0.0	1	14218	n/a
27.787109375	0.3	0.0	1	14227	n/a
27.802734375	0.3	1.0	2	14235	n/a
27.8203125	0.3	1.0	2	14244	n/a
27.8359375	0.3	0.0	1	14252	n/a
27.853515625	0.3	0.0	1	14261	n/a
27.87109375	0.3	1.0	2	14270	n/a
27.88671875	0.3	0.0	1	14278	n/a
27.904296875	0.3	1.0	2	14287	n/a
27.919921875	0.3	0.0	1	14295	n/a
27.9375	0.3	1.0	2	14304	n/a
27.953125	0.3	0.0	1	14312	n/a
27.970703125	0.3	1.0	2	14321	n/a
27.986328125	0.3	1.0	2	14329	n/a
28.00390625	0.3	0.0	1	14338	n/a
28.01953125	0.3	0.0	1	14346	n/a
28.037109375	0.3	1.0	2	14355	n/a
28.052734375	0.3	0.0	1	14363	n/a
28.0703125	0.3	1.0	2	14372	n/a
28.0859375	0.3	1.0	2	14380	n/a
28.103515625	0.3	0.0	1	14389	n/a
28.12109375	0.3	1.0	2	14398	n/a
28.13671875	0.3	0.0	1	14406	n/a
28.154296875	0.3	0.0	1	14415	n/a
28.169921875	0.3	1.0	2	14423	n/a
28.1875	0.3	1.0	2	14432	n/a
28.203125	0.3	0.0	1	14440	n/a
28.220703125	0.3	0.0	1	14449	n/a
28.236328125	0.3	1.0	2	14457	n/a
28.25390625	0.3	0.0	1	14466	n/a
28.26953125	0.3	1.0	2	14474	n/a
28.287109375	0.3	1.0	2	14483	n/a
28.302734375	0.3	0.0	1	14491	n/a
28.3203125	0.3	1.0	2	14500	n/a
28.3359375	0.3	0.0	1	14508	n/a
28.353515625	0.3	1.0	2	14517	n/a
28.37109375	0.3	0.0	1	14526	n/a
28.38671875	0.3	0.0	1	14534	n/a
28.404296875	0.3	1.0	2	14543	n/a
28.419921875	0.3	1.0	2	14551	n/a
28.4375	0.3	0.0	1	14560	n/a
28.453125	0.3	0.0	1	14568	n/a
28.470703125	0.3	1.0	2	14577	n/a
28.486328125	0.3	0.0	1	14585	n/a
28.50390625	0.3	1.0	2	14594	n/a
28.51953125	0.3	0.0	1	14602	n/a
28.537109375	0.3	1.0	2	14611	n/a
28.552734375	0.3	1.0	2	14619	n/a
28.5703125	0.3	0.0	1	14628	n/a
28.5859375	0.3	1.0	2	14636	n/a
28.603515625	0.3	0.0	1	14645	n/a
28.62109375	0.3	0.0	1	14654	n/a
28.63671875	0.3	1.0	2	14662	n/a
28.654296875	0.3	0.0	1	14671	n/a
28.669921875	0.3	1.0	2	14679	n/a
28.6875	0.3	0.0	1	14688	n/a
28.703125	0.3	1.0	2	14696	n/a
28.720703125	0.3	1.0	2	14705	n/a
28.736328125	0.3	0.0	1	14713	n/a
28.75390625	0.3	1.0	2	14722	n/a
28.76953125	0.3	0.0	1	14730	n/a
28.787109375	0.3	0.0	1	14739	n/a
28.802734375	0.3	1.0	2	14747	n/a
28.8203125	0.3	1.0	2	14756	n/a
28.8359375	0.3	0.0	1	14764	n/a
28.853515625	0.3	0.0	1	14773	n/a
28.87109375	0.3	1.0	2	14782	n/a
28.88671875	0.3	1.0	2	14790	n/a
28.904296875	0.3	0.0	1	14799	n/a
28.919921875	0.3	0.0	1	14807	n/a
28.9375	0.3	1.0	2	14816	n/a
28.953125	0.3	1.0	2	14824	n/a
28.970703125	0.3	0.0	1	14833	n/a
28.986328125	0.3	0.0	1	14841	n/a
29.00390625	0.3	1.0	2	14850	n/a
29.01953125	0.3	0.0	1	14858	n/a
29.037109375	0.3	1.0	2	14867	n/a
29.052734375	0.3	0.0	1	14875	n/a
29.0703125	0.3	1.0	2	14884	n/a
29.0859375	0.3	1.0	2	14892	n/a
29.103515625	0.3	0.0	1	14901	n/a
29.12109375	0.3	1.0	2	14910	n/a
29.13671875	0.3	0.0	1	14918	n/a
29.154296875	0.3	1.0	2	14927	n/a
29.169921875	0.3	0.0	1	14935	n/a
29.1875	0.3	0.0	1	14944	n/a
29.203125	0.3	1.0	2	14952	n/a
29.220703125	0.3	1.0	2	14961	n/a
29.236328125	0.3	0.0	1	14969	n/a
29.25390625	0.3	1.0	2	14978	n/a
29.26953125	0.3	0.0	1	14986	n/a
29.287109375	0.3	1.0	2	14995	n/a
29.302734375	0.3	0.0	1	15003	n/a
29.3203125	0.3	0.0	1	15012	n/a
29.3359375	0.3	1.0	2	15020	n/a
29.353515625	0.3	0.0	1	15029	n/a
29.37109375	0.3	1.0	2	15038	n/a
29.38671875	0.3	1.0	2	15046	n/a
29.404296875	0.3	0.0	1	15055	n/a
29.419921875	0.3	1.0	2	15063	n/a
29.4375	0.3	0.0	1	15072	n/a
29.453125	0.3	1.0	2	15080	n/a
29.470703125	0.3	0.0	1	15089	n/a
29.486328125	0.3	1.0	2	15097	n/a
29.50390625	0.3	0.0	1	15106	n/a
29.51953125	0.3	0.0	1	15114	n/a
29.537109375	0.3	1.0	2	15123	n/a
29.552734375	0.3	0.0	1	15131	n/a
29.5703125	0.3	1.0	2	15140	n/a
29.5859375	0.3	0.0	1	15148	n/a
29.603515625	0.3	1.0	2	15157	n/a
29.62109375	0.3	0.0	1	15166	n/a
29.63671875	0.3	1.0	2	15174	n/a
29.654296875	0.3	1.0	2	15183	n/a
29.669921875	0.3	0.0	1	15191	n/a
29.6875	0.3	1.0	2	15200	n/a
29.703125	0.3	0.0	1	15208	n/a
29.720703125	0.3	1.0	2	15217	n/a
29.736328125	0.3	0.0	1	15225	n/a
29.75390625	0.3	1.0	2	15234	n/a
29.76953125	0.3	0.0	1	15242	n/a
29.787109375	0.3	1.0	2	15251	n/a
29.802734375	0.3	0.0	1	15259	n/a
29.8203125	0.3	0.0	1	15268	n/a
29.8359375	0.3	1.0	2	15276	n/a
29.853515625	0.3	1.0	2	15285	n/a
29.87109375	0.3	0.0	1	15294	n/a
29.88671875	0.3	0.0	1	15302	n/a
29.904296875	0.3	1.0	2	15311	n/a
29.919921875	0.3	1.0	2	15319	n/a
29.9375	0.3	0.0	1	15328	n/a
29.953125	0.3	0.0	1	15336	n/a
29.970703125	0.3	1.0	2	15345	n/a
29.986328125	0.3	0.0	1	15353	n/a
30.00390625	0.3	1.0	2	15362	n/a
30.01953125	0.3	0.0	1	15370	n/a
30.037109375	0.3	1.0	2	15379	n/a
30.052734375	0.3	0.0	1	15387	n/a
30.0703125	0.3	1.0	2	15396	n/a
30.0859375	0.3	1.0	2	15404	n/a
30.103515625	0.3	0.0	1	15413	n/a
30.12109375	0.3	0.0	1	15422	n/a
30.13671875	0.3	1.0	2	15430	n/a
30.154296875	0.3	0.0	1	15439	n/a
30.169921875	0.3	1.0	2	15447	n/a
30.1875	0.3	1.0	2	15456	n/a
30.203125	0.3	0.0	1	15464	n/a
30.220703125	0.3	1.0	2	15473	n/a
30.236328125	0.3	0.0	1	15481	n/a
30.25390625	0.3	0.0	1	15490	n/a
30.26953125	0.3	1.0	2	15498	n/a
30.287109375	0.3	1.0	2	15507	n/a
30.302734375	0.3	0.0	1	15515	n/a
30.3203125	0.3	0.0	1	15524	n/a
30.3359375	0.3	1.0	2	15532	n/a
30.353515625	0.3	0.0	1	15541	n/a
30.37109375	0.3	1.0	2	15550	n/a
30.38671875	0.3	1.0	2	15558	n/a
30.404296875	0.3	0.0	1	15567	n/a
30.419921875	0.3	1.0	2	15575	n/a
30.4375	0.3	0.0	1	15584	n/a
30.453125	0.3	1.0	2	15592	n/a
30.470703125	0.3	0.0	1	15601	n/a
30.486328125	0.3	0.0	1	15609	n/a
30.50390625	0.3	1.0	2	15618	n/a
30.51953125	0.3	1.0	2	15626	n/a
30.537109375	0.3	0.0	1	15635	n/a
30.552734375	0.3	0.0	1	15643	n/a
30.5703125	0.3	1.0	2	15652	n/a
30.5859375	0.3	0.0	1	15660	n/a
30.603515625	0.3	1.0	2	15669	n/a
30.62109375	0.3	0.0	1	15678	n/a
30.63671875	0.3	1.0	2	15686	n/a
30.654296875	0.3	1.0	2	15695	n/a
30.669921875	0.3	0.0	1	15703	n/a
30.6875	0.3	1.0	2	15712	n/a
30.703125	0.3	0.0	1	15720	n/a
30.720703125	0.3	0.0	1	15729	n/a
30.736328125	0.3	1.0	2	15737	n/a
30.75390625	0.3	0.0	1	15746	n/a
30.76953125	0.3	1.0	2	15754	n/a
30.787109375	0.3	0.0	1	15763	n/a
30.802734375	0.3	1.0	2	15771	n/a
30.8203125	0.3	1.0	2	15780	n/a
30.8359375	0.3	0.0	1	15788	n/a
30.853515625	0.3	1.0	2	15797	n/a
30.87109375	0.3	0.0	1	15806	n/a
30.88671875	0.3	0.0	1	15814	n/a
30.904296875	0.3	1.0	2	15823	n/a
30.919921875	0.3	1.0	2	15831	n/a
30.9375	0.3	0.0	1	15840	n/a
30.953125	0.3	0.0	1	15848	n/a
30.970703125	0.3	1.0	2	15857	n/a
30.986328125	0.3	1.0	2	15865	n/a
31.00390625	0.3	0.0	1	15874	n/a
31.01953125	0.3	0.0	1	15882	n/a
31.037109375	0.3	1.0	2	15891	n/a
31.052734375	0.3	1.0	2	15899	n/a
31.0703125	0.3	0.0	1	15908	n/a
31.0859375	0.3	0.0	1	15916	n/a
31.103515625	0.3	1.0	2	15925	n/a
31.12109375	0.3	0.0	1	15934	n/a
31.13671875	0.3	1.0	2	15942	n/a
31.154296875	0.3	0.0	1	15951	n/a
31.169921875	0.3	1.0	2	15959	n/a
31.1875	0.3	1.0	2	15968	n/a
