onset	duration	trial_type	value	sample	trial_id
21.173828125	0.3	1.0	2	10841	n/a
21.19140625	0.3	0.0	1	10850	n/a
21.20703125	0.3	0.0	1	10858	n/a
21.224609375	0.3	1.0	2	10867	n/a
21.2421875	0.3	1.0	2	10876	n/a
21.2578125	0.3	0.0	1	10884	n/a
21.275390625	0.3	1.0	2	10893	n/a
21.291015625	0.3	0.0	1	10901	n/a
21.30859375	0.3	0.0	1	10910	n/a
21.32421875	0.3	1.0	2	10918	n/a
21.341796875	0.3	1.0	2	10927	n/a
21.357421875	0.3	0.0	1	10935	n/a
21.375	0.3	0.0	1	10944	n/a
21.390625	0.3	1.0	2	10952	n/a
21.408203125	0.3	1.0	2	10961	n/a
21.423828125	0.3	0.0	1	10969	n/a
21.44140625	0.3	0.0	1	10978	n/a
21.45703125	0.3	1.0	2	10986	n/a
21.474609375	0.3	1.0	2	10995	n/a
21.4921875	0.3	0.0	1	11004	n/a
21.5078125	0.3	1.0	2	11012	n/a
21.525390625	0.3	0.0	1	11021	n/a
21.541015625	0.3	1.0	2	11029	n/a
21.55859375	0.3	0.0	1	11038	n/a
21.57421875	0.3	1.0	2	11046	n/a
21.591796875	0.3	0.0	1	11055	n/a
21.607421875	0.3	0.0	1	11063	n/a
21.625	0.3	1.0	2	11072	n/a
21.640625	0.3	0.0	1	11080	n/a
21.658203125	0.3	1.0	2	11089	n/a
21.673828125	0.3	1.0	2	11097	n/a
21.69140625	0.3	0.0	1	11106	n/a
21.70703125	0.3	1.0	2	11114	n/a
21.724609375	0.3	0.0	1	11123	n/a
21.7421875	0.3	0.0	1	11132	n/a
21.7578125	0.3	1.0	2	11140	n/a
21.775390625	0.3	0.0	1	11149	n/a
21.791015625	0.3	1.0	2	11157	n/a
21.80859375	0.3	1.0	2	11166	n/a
21.82421875	0.3	0.0	1	11174	n/a
21.841796875	0.3	1.0	2	11183	n/a
21.857421875	0.3	0.0	1	11191	n/a
21.875	0.3	0.0	1	11200	n/a
21.890625	0.3	1.0	2	11208	n/a
21.908203125	0.3	0.0	1	11217	n/a
21.923828125	0.3	1.0	2	11225	n/a
21.94140625	0.3	0.0	1	11234	n/a
21.95703125	0.3	1.0	2	11242	n/a
21.974609375	0.3	1.0	2	11251	n/a
21.9921875	0.3	0.0	1	11260	n/a
22.0078125	0.3	0.0	1	11268	n/a
22.025390625	0.3	1.0	2	11277	n/a
22.041015625	0.3	0.0	1	11285	n/a
22.05859375	0.3	1.0	2	11294	n/a
22.07421875	0.3	0.0	1	11302	n/a
22.091796875	0.3	1.0	2	11311	n/a
22.107421875	0.3	0.0	1	11319	n/a
22.125	0.3	1.0	2	11328	n/a
22.140625	0.3	1.0	2	11336	n/a
22.158203125	0.3	0.0	1	11345	n/a
22.173828125	0.3	0.0	1	11353	n/a
22.19140625	0.3	1.0	2	11362	n/a
22.20703125	0.3	0.0	1	11370	n/a
22.224609375	0.3	1.0	2	11379	n/a
22.2421875	0.3	1.0	2	11388	n/a
22.2578125	0.3	0.0	1	11396	n/a
22.275390625	0.3	0.0	1	11405	n/a
22.291015625	0.3	1.0	2	11413	n/a
22.30859375	0.3	1.0	2	11422	n/a
22.32421875	0.3	0.0	1	11430	n/a
22.341796875	0.3	1.0	2	11439	n/a
22.357421875	0.3	0.0	1	11447	n/a
22.375	0.3	1.0	2	11456	n/a
22.390625	0.3	0.0	1	11464	n/a
22.408203125	0.3	1.0	2	11473	n/a
22.423828125	0.3	0.0	1	11481	n/a
22.44140625	0.3	0.0	1	11490	n/a
22.45703125	0.3	1.0	2	11498	n/a
22.474609375	0.3	0.0	1	11507	n/a
22.4921875	0.3	1.0	2	11516	n/a
22.5078125	0.3	1.0	2	11524	n/a
22.525390625	0.3	0.0	1	11533	n/a
22.541015625	0.3	1.0	2	11541	n/a
22.55859375	0.3	0.0	1	11550	n/a
22.57421875	0.3	1.0	2	11558	n/a
22.591796875	0.3	0.0	1	11567	n/a
22.607421875	0.3	0.0	1	11575	n/a
22.625	0.3	1.0	2	11584	n/a
22.640625	0.3	1.0	2	11592	n/a
22.658203125	0.3	0.0	1	11601	n/a
22.673828125	0.3	0.0	1	11609	n/a
22.69140625	0.3	1.0	2	11618	n/a
22.70703125	0.3	0.0	1	11626	n/a
22.724609375	0.3	1.0	2	11635	n/a
22.7421875	0.3	1.0	2	11644	n/a
22.7578125	0.3	0.0	1	11652	n/a
22.775390625	0.3	0.0	1	11661	n/a
22.791015625	0.3	1.0	2	11669	n/a
22.80859375	0.3	1.0	2	11678	n/a
22.82421875	0.3	0.0	1	11686	n/a
22.841796875	0.3	1.0	2	11695	n/a
22.857421875	0.3	0.0	1	11703	n/a
22.875	0.3	1.0	2	11712	n/a
22.890625	0.3	0.0	1	11720	n/a
22.908203125	0.3	1.0	2	11729	n/a
22.923828125	0.3	0.0	1	11737	n/a
22.94140625	0.3	0.0	1	11746	n/a
22.95703125	0.3	1.0	2	11754	n/a
22.974609375	0.3	1.0	2	11763	n/a
22.9921875	0.3	0.0	1	11772	n/a
23.0078125	0.3	1.0	2	11780	n/a
23.025390625	0.3	0.0	1	11789	n/a
23.041015625	0.3	1.0	2	11797	n/a
23.05859375	0.3	0.0	1	11806	n/a
23.07421875	0.3	0.0	1	11814	n/a
23.091796875	0.3	1.0	2	11823	n/a
23.107421875	0.3	0.0	1	11831	n/a
23.125	0.3	1.0	2	11840	n/a
23.140625	0.3	0.0	1	11848	n/a
23.158203125	0.3	1.0	2	11857	n/a
23.173828125	0.3	0.0	1	11865	n/a
23.19140625	0.3	1.0	2	11874	n/a
23.20703125	0.3	0.0	1	11882	n/a
23.224609375	0.3	1.0	2	11891	n/a
23.2421875	0.3	0.0	1	11900	n/a
23.2578125	0.3	1.0	2	11908	n/a
23.275390625	0.3	1.0	2	11917	n/a
23.291015625	0.3	0.0	1	11925	n/a
23.30859375	0.3	0.0	1	11934	n/a
23.32421875	0.3	1.0	2	11942	n/a
23.341796875	0.3	1.0	2	11951	n/a
23.357421875	0.3	0.0	1	11959	n/a
23.375	0.3	1.0	2	11968	n/a
23.390625	0.3	0.0	1	11976	n/a
23.408203125	0.3	0.0	1	11985	n/a
23.423828125	0.3	1.0	2	11993	n/a
23.44140625	0.3	1.0	2	12002	n/a
23.45703125	0.3	0.0	1	12010	n/a
23.474609375	0.3	0.0	1	12019	n/a
23.4921875	0.3	1.0	2	12028	n/a
23.5078125	0.3	1.0	2	12036	n/a
23.525390625	0.3	0.0	1	12045	n/a
23.541015625	0.3	0.0	1	12053	n/a
23.55859375	0.3	1.0	2	12062	n/a
23.57421875	0.3	1.0	2	12070	n/a
23.591796875	0.3	0.0	1	12079	n/a
23.607421875	0.3	1.0	2	12087	n/a
23.625	0.3	0.0	1	12096	n/a
23.640625	0.3	1.0	2	12104	n/a
23.658203125	0.3	0.0	1	12113	n/a
23.673828125	0.3	1.0	2	12121	n/a
23.69140625	0.3	0.0	1	12130	n/a
23.70703125	0.3	0.0	1	12138	n/a
23.724609375	0.3	1.0	2	12147	n/a
23.7421875	0.3	0.0	1	12156	n/a
23.7578125	0.3	1.0	2	12164	n/a
23.775390625	0.3	1.0	2	12173	n/a
23.791015625	0.3	0.0	1	12181	n/a
23.80859375	0.3	1.0	2	12190	n/a
23.82421875	0.3	0.0	1	12198	n/a
23.841796875	0.3	0.0	1	12207	n/a
23.857421875	0.3	1.0	2	12215	n/a
23.875	0.3	0.0	1	12224	n/a
23.890625	0.3	1.0	2	12232	n/a
23.908203125	0.3	1.0	2	12241	n/a
23.923828125	0.3	0.0	1	12249	n/a
23.94140625	0.3	1.0	2	12258	n/a
23.95703125	0.3	0.0	1	12266	n/a
23.974609375	0.3	0.0	1	12275	n/a
23.9921875	0.3	1.0	2	12284	n/a
24.0078125	0.3	0.0	1	12292	n/a
24.025390625	0.3	1.0	2	12301	n/a
24.041015625	0.3	0.0	1	12309	n/a
24.05859375	0.3	1.0	2	12318	n/a
24.07421875	0.3	1.0	2	12326	n/a
24.091796875	0.3	0.0	1	12335	n/a
24.107421875	0.3	0.0	1	12343	n/a
24.125	0.3	1.0	2	12352	n/a
24.140625	0.3	0.0	1	12360	n/a
24.158203125	0.3	1.0	2	12369	n/a
24.173828125	0.3	0.0	1	12377	n/a
24.19140625	0.3	1.0	2	12386	n/a
24.20703125	0.3	0.0	1	12394	n/a
24.224609375	0.3	1.0	2	12403	n/a
24.2421875	0.3	1.0	2	12412	n/a
24.2578125	0.3	0.0	1	12420	n/a
24.275390625	0.3	0.0	1	12429	n/a
24.291015625	0.3	1.0	2	12437	n/a
24.30859375	0.3	0.0	1	12446	n/a
24.32421875	0.3	1.0	2	12454	n/a
24.341796875	0.3	1.0	2	12463	n/a
24.357421875	0.3	0.0	1	12471	n/a
24.375	0.3	0.0	1	12480	n/a
24.390625	0.3	1.0	2	12488	n/a
24.408203125	0.3	1.0	2	12497	n/a
24.423828125	0.3	0.0	1	12505	n/a
24.44140625	0.3	1.0	2	12514	n/a
24.45703125	0.3	0.0	1	12522	n/a
24.474609375	0.3	1.0	2	12531	n/a
24.4921875	0.3	0.0	1	12540	n/a
24.5078125	0.3	1.0	2	12548	n/a
24.525390625	0.3	0.0	1	12557	n/a
24.541015625	0.3	0.0	1	12565	n/a
24.55859375	0.3	1.0	2	12574	n/a
24.57421875	0.3	0.0	1	12582	n/a
24.591796875	0.3	1.0	2	12591	n/a
24.607421875	0.3	1.0	2	12599	n/a
24.625	0.3	0.0	1	12608	n/a
24.640625	0.3	1.0	2	12616	n/a
24.658203125	0.3	0.0	1	12625	n/a
24.673828125	0.3	1.0	2	12633	n/a
24.69140625	0.3	0.0	1	12642	n/a
24.70703125	0.3	0.0	1	12650	n/a
24.724609375	0.3	1.0	2	12659	n/a
24.7421875	0.3	1.0	2	12668	n/a
24.7578125	0.3	0.0	1	12676	n/a
24.775390625	0.3	0.0	1	12685	n/a
24.791015625	0.3	1.0	2	12693	n/a
24.80859375	0.3	0.0	1	12702	n/a
24.82421875	0.3	1.0	2	12710	n/a
24.841796875	0.3	1.0	2	12719	n/a
24.857421875	0.3	0.0	1	12727	n/a
24.875	0.3	0.0	1	12736	n/a
24.890625	0.3	1.0	2	12744	n/a
24.908203125	0.3	1.0	2	12753	n/a
24.923828125	0.3	0.0	1	12761	n/a
24.94140625	0.3	1.0	2	12770	n/a
24.95703125	0.3	0.0	1	12778	n/a
24.974609375	0.3	1.0	2	12787	n/a
24.9921875	0.3	0.0	1	12796	n/a
25.0078125	0.3	1.0	2	12804	n/a
25.025390625	0.3	0.0	1	12813	n/a
25.041015625	0.3	0.0	1	12821	n/a
25.05859375	0.3	1.0	2	12830	n/a
25.07421875	0.3	1.0	2	12838	n/a
25.091796875	0.3	0.0	1	12847	n/a
25.107421875	0.3	1.0	2	12855	n/a
25.125	0.3	0.0	1	12864	n/a
25.140625	0.3	1.0	2	12872	n/a
25.158203125	0.3	0.0	1	12881	n/a
25.173828125	0.3	0.0	1	12889	n/a
25.19140625	0.3	1.0	2	12898	n/a
25.20703125	0.3	0.0	1	12906	n/a
25.224609375	0.3	1.0	2	12915	n/a
25.2421875	0.3	0.0	1	12924	n/a
25.2578125	0.3	1.0	2	12932	n/a
25.275390625	0.3	0.0	1	12941	n/a
25.291015625	0.3	1.0	2	12949	n/a
25.30859375	0.3	0.0	1	12958	n/a
25.32421875	0.3	1.0	2	12966	n/a
25.341796875	0.3	0.0	1	12975	n/a
25.357421875	0.3	1.0	2	12983	n/a
25.375	0.3	1.0	2	12992	n/a
25.390625	0.3	0.0	1	13000	n/a
25.408203125	0.3	0.0	1	13009	n/a
25.423828125	0.3	1.0	2	13017	n/a
25.44140625	0.3	1.0	2	13026	n/a
25.45703125	0.3	0.0	1	13034	n/a
25.474609375	0.3	1.0	2	13043	n/a
25.4921875	0.3	0.0	1	13052	n/a
25.5078125	0.3	0.0	1	13060	n/a
25.525390625	0.3	1.0	2	13069	n/a
25.541015625	0.3	1.0	2	13077	n/a
25.55859375	0.3	0.0	1	13086	n/a
25.57421875	0.3	0.0	1	13094	n/a
25.591796875	0.3	1.0	2	13103	n/a
25.607421875	0.3	1.0	2	13111	n/a
25.625	0.3	0.0	1	13120	n/a
25.640625	0.3	0.0	1	13128	n/a
25.658203125	0.3	1.0	2	13137	n/a
25.673828125	0.3	1.0	2	13145	n/a
25.69140625	0.3	0.0	1	13154	n/a
25.70703125	0.3	1.0	2	13162	n/a
25.724609375	0.3	0.0	1	13171	n/a
25.7421875	0.3	1.0	2	13180	n/a
25.7578125	0.3	0.0	1	13188	n/a
25.775390625	0.3	1.0	2	13197	n/a
25.791015625	0.3	0.0	1	13205	n/a
25.80859375	0.3	0.0	1	13214	n/a
25.82421875	0.3	1.0	2	13222	n/a
25.841796875	0.3	0.0	1	13231	n/a
25.857421875	0.3	1.0	2	13239	n/a
25.875	0.3	1.0	2	13248	n/a
25.890625	0.3	0.0	1	13256	n/a
25.908203125	0.3	1.0	2	13265	n/a
25.923828125	0.3	0.0	1	13273	n/a
25.94140625	0.3	0.0	1	13282	n/a
25.95703125	0.3	1.0	2	13290	n/a
25.974609375	0.3	0.0	1	13299	n/a
25.9921875	0.3	1.0	2	13308	n/a
26.0078125	0.3	1.0	2	13316	n/a
26.025390625	0.3	0.0	1	13325	n/a
26.041015625	0.3	1.0	2	13333	n/a
26.05859375	0.3	0.0	1	13342	n/a
26.07421875	0.3	0.0	1	13350	n/a
26.091796875	0.3	1.0	2	13359	n/a
26.107421875	0.3	0.0	1	13367	n/a
26.125	0.3	1.0	2	13376	n/a
26.140625	0.3	0.0	1	13384	n/a
26.158203125	0.3	1.0	2	13393	n/a
26.173828125	0.3	1.0	2	13401	n/a
26.19140625	0.3	0.0	1	13410	n/a
26.20703125	0.3	0.0	1	13418	n/a
26.224609375	0.3	1.0	2	13427	n/a
26.2421875	0.3	0.0	1	13436	n/a
26.2578125	0.3	1.0	2	13444	n/a
26.275390625	0.3	0.0	1	13453	n/a
26.291015625	0.3	1.0	2	13461	n/a
26.30859375	0.3	0.0	1	13470	n/a
26.32421875	0.3	1.0	2	13478	n/a
26.341796875	0.3	1.0	2	13487	n/a
26.357421875	0.3	0.0	1	13495	n/a
26.375	0.3	0.0	1	13504	n/a
26.390625	0.3	1.0	2	13512	n/a
26.408203125	0.3	0.0	1	13521	n/a
26.423828125	0.3	1.0	2	13529	n/a
26.44140625	0.3	1.0	2	13538	n/a
26.45703125	0.3	0.0	1	13546	n/a
26.474609375	0.3	0.0	1	13555	n/a
26.4921875	0.3	1.0	2	13564	n/a
26.5078125	0.3	1.0	2	13572	n/a
26.525390625	0.3	0.0	1	13581	n/a
26.541015625	0.3	1.0	2	13589	n/a
26.55859375	0.3	0.0	1	13598	n/a
26.57421875	0.3	1.0	2	13606	n/a
26.591796875	0.3	0.0	1	13615	n/a
26.607421875	0.3	1.0	2	13623	n/a
26.625	0.3	0.0	1	13632	n/a
26.640625	0.3	0.0	1	13640	n/a
26.658203125	0.3	1.0	2	13649	n/a
26.673828125	0.3	0.0	1	13657	n/a
26.69140625	0.3	1.0	2	13666	n/a
26.70703125	0.3	1.0	2	13674	n/a
26.724609375	0.3	0.0	1	13683	n/a
26.7421875	0.3	1.0	2	13692	n/a
26.7578125	0.3	0.0	1	13700	n/a
26.775390625	0.3	1.0	2	13709	n/a
26.791015625	0.3	0.0	1	13717	n/a
26.80859375	0.3	0.0	1	13726	n/a
26.82421875	0.3	1.0	2	13734	n/a
26.841796875	0.3	1.0	2	13743	n/a
26.857421875	0.3	0.0	1	13751	n/a
26.875	0.3	0.0	1	13760	n/a
26.890625	0.3	1.0	2	13768	n/a
26.908203125	0.3	0.0	1	13777	n/a
26.923828125	0.3	1.0	2	13785	n/a
26.94140625	0.3	1.0	2	13794	n/a
26.95703125	0.3	0.0	1	13802	n/a
26.974609375	0.3	0.0	1	13811	n/a
26.9921875	0.3	1.0	2	13820	n/a
27.0078125	0.3	1.0	2	13828	n/a
27.025390625	0.3	0.0	1	13837	n/a
27.041015625	0.3	1.0	2	13845	n/a
27.05859375	0.3	0.0	1	13854	n/a
27.07421875	0.3	1.0	2	13862	n/a
27.091796875	0.3	0.0	1	13871	n/a
27.107421875	0.3	1.0	2	13879	n/a
27.125	0.3	0.0	1	13888	n/a
27.140625	0.3	0.0	1	13896	n/a
27.158203125	0.3	1.0	2	13905	n/a
27.173828125	0.3	1.0	2	13913	n/a
27.19140625	0.3	0.0	1	13922	n/a
27.20703125	0.3	1.0	2	13930	n/a
27.224609375	0.3	0.0	1	13939	n/a
27.2421875	0.3	1.0	2	13948	n/a
27.2578125	0.3	0.0	1	13956	n/a
27.275390625	0.3	0.0	1	13965	n/a
27.291015625	0.3	1.0	2	13973	n/a
27.30859375	0.3	0.0	1	13982	n/a
27.32421875	0.3	1.0	2	13990	n/a
27.341796875	0.3	0.0	1	13999	n/a
27.357421875	0.3	1.0	2	14007	n/a
27.375	0.3	0.0	1	14016	n/a
27.390625	0.3	1.0	2	14024	n/a
27.408203125	0.3	0.0	1	14033	n/a
27.423828125	0.3	1.0	2	14041	n/a
27.44140625	0.3	0.0	1	14050	n/a
27.45703125	0.3	1.0	2	14058	n/a
27.474609375	0.3	1.0	2	14067	n/a
27.4921875	0.3	0.0	1	14076	n/a
27.5078125	0.3	0.0	1	14084	n/a
27.525390625	0.3	1.0	2	14093	n/a
27.541015625	0.3	1.0	2	14101	n/a
27.55859375	0.3	0.0	1	14110	n/a
27.57421875	0.3	1.0	2	14118	n/a
27.591796875	0.3	0.0	1	14127	n/a
27.607421875	0.3	0.0	1	14135	n/a
27.625	0.3	1.0	2	14144	n/a
27.640625	0.3	1.0	2	14152	n/a
27.658203125	0.3	0.0	1	14161	n/a
27.673828125	0.3	0.0	1	14169	n/a
27.69140625	0.3	1.0	2	14178	n/a
27.70703125	0.3	1.0	2	14186	n/a
27.724609375	0.3	0.0	1	14195	n/a
27.7421875	0.3	0.0	1	14204	n/a
27.7578125	0.3	1.0	2	14212	n/a
27.775390625	0.3	1.0	2	14221	n/a
27.791015625	0.3	0.0	1	14229	n/a
27.80859375	0.3	1.0	2	14238	n/a
27.82421875	0.3	0.0	1	14246	n/a
27.841796875	0.3	1.0	2	14255	n/a
27.857421875	0.3	0.0	1	14263	n/a
27.875	0.3	1.0	2	14272	n/a
27.890625	0.3	0.0	1	14280	n/a
27.908203125	0.3	0.0	1	14289	n/a
27.923828125	0.3	1.0	2	14297	n/a
27.94140625	0.3	0.0	1	14306	n/a
27.95703125	0.3	1.0	2	14314	n/a
27.974609375	0.3	1.0	2	14323	n/a
27.9921875	0.3	0.0	1	14332	n/a
28.0078125	0.3	1.0	2	14340	n/a
28.025390625	0.3	0.0	1	14349	n/a
28.041015625	0.3	0.0	1	14357	n/a
28.05859375	0.3	1.0	2	14366	n/a
28.07421875	0.3	0.0	1	14374	n/a
28.091796875	0.3	1.0	2	14383	n/a
28.107421875	0.3	1.0	2	14391	n/a
28.125	0.3	0.0	1	14400	n/a
28.140625	0.3	1.0	2	14408	n/a
28.158203125	0.3	0.0	1	14417	n/a
28.173828125	0.3	0.0	1	14425	n/a
28.19140625	0.3	1.0	2	14434	n/a
28.20703125	0.3	0.0	1	14442	n/a
28.224609375	0.3	1.0	2	14451	n/a
28.2421875	0.3	0.0	1	14460	n/a
28.2578125	0.3	1.0	2	14468	n/a
28.275390625	0.3	1.0	2	14477	n/a
28.291015625	0.3	0.0	1	14485	n/a
28.30859375	0.3	0.0	1	14494	n/a
28.32421875	0.3	1.0	2	14502	n/a
28.341796875	0.3	0.0	1	14511	n/a
28.357421875	0.3	1.0	2	14519	n/a
28.375	0.3	0.0	1	14528	n/a
28.390625	0.3	1.0	2	14536	n/a
28.408203125	0.3	0.0	1	14545	n/a
28.423828125	0.3	1.0	2	14553	n/a
28.44140625	0.3	1.0	2	14562	n/a
28.45703125	0.3	0.0	1	14570	n/a
28.474609375	0.3	0.0	1	14579	n/a
28.4921875	0.3	1.0	2	14588	n/a
28.5078125	0.3	0.0	1	14596	n/a
28.525390625	0.3	1.0	2	14605	n/a
28.541015625	0.3	1.0	2	14613	n/a
28.55859375	0.3	0.0	1	14622	n/a
28.57421875	0.3	0.0	1	14630	n/a
28.591796875	0.3	1.0	2	14639	n/a
28.607421875	0.3	1.0	2	14647	n/a
28.625	0.3	0.0	1	14656	n/a
28.640625	0.3	1.0	2	14664	n/a
28.658203125	0.3	0.0	1	14673	n/a
28.673828125	0.3	1.0	2	14681	n/a
28.69140625	0.3	0.0	1	14690	n/a
28.70703125	0.3	1.0	2	14698	n/a
28.724609375	0.3	0.0	1	14707	n/a
28.7421875	0.3	0.0	1	14716	n/a
28.7578125	0.3	1.0	2	14724	n/a
28.775390625	0.3	0.0	1	14733	n/a
28.791015625	0.3	1.0	2	14741	n/a
28.80859375	0.3	1.0	2	14750	n/a
28.82421875	0.3	0.0	1	14758	n/a
28.841796875	0.3	1.0	2	14767	n/a
28.857421875	0.3	0.0	1	14775	n/a
28.875	0.3	1.0	2	14784	n/a
28.890625	0.3	0.0	1	14792	n/a
28.908203125	0.3	0.0	1	14801	n/a
28.923828125	0.3	1.0	2	14809	n/a
28.94140625	0.3	1.0	2	14818	n/a
28.95703125	0.3	0.0	1	14826	n/a
28.974609375	0.3	0.0	1	14835	n/a
28.9921875	0.3	1.0	2	14844	n/a
29.0078125	0.3	0.0	1	14852	n/a
29.025390625	0.3	1.0	2	14861	n/a
29.041015625	0.3	1.0	2	14869	n/a
29.05859375	0.3	0.0	1	14878	n/a
29.07421875	0.3	0.0	1	14886	n/a
29.091796875	0.3	1.0	2	14895	n/a
29.107421875	0.3	1.0	2	14903	n/a
29.125	0.3	0.0	1	14912	n/a
29.140625	0.3	1.0	2	14920	n/a
29.158203125	0.3	0.0	1	14929	n/a
29.173828125	0.3	1.0	2	14937	n/a
29.19140625	0.3	0.0	1	14946	n/a
29.20703125	0.3	1.0	2	14954	n/a
29.224609375	0.3	0.0	1	14963	n/a
29.2421875	0.3	0.0	1	14972	n/a
29.2578125	0.3	1.0	2	14980	n/a
29.275390625	0.3	1.0	2	14989	n/a
29.291015625	0.3	0.0	1	14997	n/a
29.30859375	0.3	1.0	2	15006	n/a
29.32421875	0.3	0.0	1	15014	n/a
29.341796875	0.3	1.0	2	15023	n/a
29.357421875	0.3	0.0	1	15031	n/a
29.375	0.3	0.0	1	15040	n/a
29.390625	0.3	1.0	2	15048	n/a
29.408203125	0.3	0.0	1	15057	n/a
29.423828125	0.3	1.0	2	15065	n/a
29.44140625	0.3	0.0	1	15074	n/a
29.45703125	0.3	1.0	2	15082	n/a
29.474609375	0.3	0.0	1	15091	n/a
29.4921875	0.3	1.0	2	15100	n/a
29.5078125	0.3	0.0	1	15108	n/a
29.525390625	0.3	1.0	2	15117	n/a
29.541015625	0.3	0.0	1	15125	n/a
29.55859375	0.3	1.0	2	15134	n/a
29.57421875	0.3	1.0	2	15142	n/a
29.591796875	0.3	0.0	1	15151	n/a
29.607421875	0.3	0.0	1	15159	n/a
29.625	0.3	1.0	2	15168	n/a
29.640625	0.3	1.0	2	15176	n/a
29.658203125	0.3	0.0	1	15185	n/a
29.673828125	0.3	1.0	2	15193	n/a
29.69140625	0.3	0.0	1	15202	n/a
29.70703125	0.3	0.0	1	15210	n/a
29.724609375	0.3	1.0	2	15219	n/a
29.7421875	0.3	1.0	2	15228	n/a
29.7578125	0.3	0.0	1	15236	n/a
29.775390625	0.3	0.0	1	15245	n/a
29.791015625	0.3	1.0	2	15253	n/a
29.80859375	0.3	1.0	2	15262	n/a
29.82421875	0.3	0.0	1	15270	n/a
29.841796875	0.3	0.0	1	15279	n/a
29.857421875	0.3	1.0	2	15287	n/a
29.875	0.3	1.0	2	15296	n/a
29.890625	0.3	0.0	1	15304	n/a
29.908203125	0.3	1.0	2	15313	n/a
29.923828125	0.3	0.0	1	15321	n/a
29.94140625	0.3	1.0	2	15330	n/a
29.95703125	0.3	0.0	1	15338	n/a
29.974609375	0.3	1.0	2	15347	n/a
29.9921875	0.3	0.0	1	15356	n/a
30.0078125	0.3	0.0	1	15364	n/a
30.025390625	0.3	1.0	2	15373	n/a
30.041015625	0.3	0.0	1	15381	n/a
30.05859375	0.3	1.0	2	15390	n/a
30.07421875	0.3	1.0	2	15398	n/a
30.091796875	0.3	0.0	1	15407	n/a
30.107421875	0.3	1.0	2	15415	n/a
30.125	0.3	0.0	1	15424	n/a
30.140625	0.3	0.0	1	15432	n/a
30.158203125	0.3	1.0	2	15441	n/a
30.173828125	0.3	0.0	1	15449	n/a
30.19140625	0.3	1.0	2	15458	n/a
30.20703125	0.3	1.0	2	15466	n/a
30.224609375	0.3	0.0	1	15475	n/a
30.2421875	0.3	1.0	2	15484	n/a
30.2578125	0.3	0.0	1	15492	n/a
30.275390625	0.3	0.0	1	15501	n/a
30.291015625	0.3	1.0	2	15509	n/a
30.30859375	0.3	0.0	1	15518	n/a
30.32421875	0.3	1.0	2	15526	n/a
30.341796875	0.3	0.0	1	15535	n/a
30.357421875	0.3	1.0	2	15543	n/a
30.375	0.3	1.0	2	15552	n/a
30.390625	0.3	0.0	1	15560	n/a
30.408203125	0.3	0.0	1	15569	n/a
30.423828125	0.3	1.0	2	15577	n/a
30.44140625	0.3	0.0	1	15586	n/a
30.45703125	0.3	1.0	2	15594	n/a
30.474609375	0.3	0.0	1	15603	n/a
30.4921875	0.3	1.0	2	15612	n/a
30.5078125	0.3	0.0	1	15620	n/a
30.525390625	0.3	1.0	2	15629	n/a
30.541015625	0.3	1.0	2	15637	n/a
30.55859375	0.3	0.0	1	15646	n/a
30.57421875	0.3	0.0	1	15654	n/a
30.591796875	0.3	1.0	2	15663	n/a
30.607421875	0.3	0.0	1	15671	n/a
30.625	0.3	1.0	2	15680	n/a
30.640625	0.3	1.0	2	15688	n/a
30.658203125	0.3	0.0	1	15697	n/a
30.673828125	0.3	0.0	1	15705	n/a
30.69140625	0.3	1.0	2	15714	n/a
30.70703125	0.3	1.0	2	15722	n/a
30.724609375	0.3	0.0	1	15731	n/a
30.7421875	0.3	1.0	2	15740	n/a
30.7578125	0.3	0.0	1	15748	n/a
30.775390625	0.3	1.0	2	15757	n/a
30.791015625	0.3	0.0	1	15765	n/a
30.80859375	0.3	1.0	2	15774	n/a
30.82421875	0.3	0.0	1	15782	n/a
30.841796875	0.3	0.0	1	15791	n/a
30.857421875	0.3	1.0	2	15799	n/a
30.875	0.3	0.0	1	15808	n/a
30.890625	0.3	1.0	2	15816	n/a
30.908203125	0.3	1.0	2	15825	n/a
30.923828125	0.3	0.0	1	15833	n/a
30.94140625	0.3	1.0	2	15842	n/a
30.95703125	0.3	0.0	1	15850	n/a
30.974609375	0.3	1.0	2	15859	n/a
30.9921875	0.3	0.0	1	15868	n/a
31.0078125	0.3	0.0	1	15876	n/a
31.025390625	0.3	1.0	2	15885	n/a
31.041015625	0.3	1.0	2	15893	n/a
31.05859375	0.3	0.0	1	15902	n/a
31.07421875	0.3	0.0	1	15910	n/a
31.091796875	0.3	1.0	2	15919	n/a
31.107421875	0.3	0.0	1	15927	n/a
31.125	0.3	1.0	2	15936	n/a
31.140625	0.3	1.0	2	15944	n/a
31.158203125	0.3	0.0	1	15953	n/a
31.173828125	0.3	0.0	1	15961	n/a
31.19140625	0.3	1.0	2	15970	n/a
31.20703125	0.3	1.0	2	15978	n/a
31.224609375	0.3	0.0	1	15987	n/a
31.2421875	0.3	1.0	2	15996	n/a
31.2578125	0.3	0.0	1	16004	n/a
31.275390625	0.3	1.0	2	16013	n/a
31.291015625	0.3	0.0	1	16021	n/a
31.30859375	0.3	1.0	2	16030	n/a
31.32421875	0.3	0.0	1	16038	n/a
31.341796875	0.3	0.0	1	16047	n/a
31.357421875	0.3	1.0	2	16055	n/a
31.375	0.3	1.0	2	16064	n/a
