onset	duration	trial_type	value	sample	trial_id
20.8984375	0.3	1.0	2	10700	n/a
20.916015625	0.3	0.0	1	10709	n/a
20.931640625	0.3	0.0	1	10717	n/a
20.94921875	0.3	1.0	2	10726	n/a
20.966796875	0.3	0.0	1	10735	n/a
20.982421875	0.3	1.0	2	10743	n/a
21.0	0.3	0.0	1	10752	n/a
21.015625	0.3	1.0	2	10760	n/a
21.033203125	0.3	0.0	1	10769	n/a
21.048828125	0.3	1.0	2	10777	n/a
21.06640625	0.3	1.0	2	10786	n/a
21.08203125	0.3	0.0	1	10794	n/a
21.099609375	0.3	0.0	1	10803	n/a
21.115234375	0.3	1.0	2	10811	n/a
21.1328125	0.3	1.0	2	10820	n/a
21.1484375	0.3	0.0	1	10828	n/a
21.166015625	0.3	1.0	2	10837	n/a
21.181640625	0.3	0.0	1	10845	n/a
21.19921875	0.3	1.0	2	10854	n/a
21.216796875	0.3	0.0	1	10863	n/a
21.232421875	0.3	1.0	2	10871	n/a
21.25	0.3	0.0	1	10880	n/a
21.265625	0.3	1.0	2	10888	n/a
21.283203125	0.3	0.0	1	10897	n/a
21.298828125	0.3	1.0	2	10905	n/a
21.31640625	0.3	0.0	1	10914	n/a
21.33203125	0.3	0.0	1	10922	n/a
21.349609375	0.3	1.0	2	10931	n/a
21.365234375	0.3	1.0	2	10939	n/a
21.3828125	0.3	0.0	1	10948	n/a
21.3984375	0.3	0.0	1	10956	n/a
21.416015625	0.3	1.0	2	10965	n/a
21.431640625	0.3	0.0	1	10973	n/a
21.44921875	0.3	1.0	2	10982	n/a
21.466796875	0.3	1.0	2	10991	n/a
21.482421875	0.3	0.0	1	10999	n/a
21.5	0.3	1.0	2	11008	n/a
21.515625	0.3	0.0	1	11016	n/a
21.533203125	0.3	0.0	1	11025	n/a
21.548828125	0.3	1.0	2	11033	n/a
21.56640625	0.3	1.0	2	11042	n/a
21.58203125	0.3	0.0	1	11050	n/a
21.599609375	0.3	1.0	2	11059	n/a
21.615234375	0.3	0.0	1	11067	n/a
21.6328125	0.3	0.0	1	11076	n/a
21.6484375	0.3	1.0	2	11084	n/a
21.666015625	0.3	1.0	2	11093	n/a
21.681640625	0.3	0.0	1	11101	n/a
21.69921875	0.3	1.0	2	11110	n/a
21.716796875	0.3	0.0	1	11119	n/a
21.732421875	0.3	1.0	2	11127	n/a
21.75	0.3	0.0	1	11136	n/a
21.765625	0.3	1.0	2	11144	n/a
21.783203125	0.3	0.0	1	11153	n/a
21.798828125	0.3	0.0	1	11161	n/a
21.81640625	0.3	1.0	2	11170	n/a
21.83203125	0.3	0.0	1	11178	n/a
21.849609375	0.3	1.0	2	11187	n/a
21.865234375	0.3	0.0	1	11195	n/a
21.8828125	0.3	1.0	2	11204	n/a
21.8984375	0.3	1.0	2	11212	n/a
21.916015625	0.3	0.0	1	11221	n/a
21.931640625	0.3	0.0	1	11229	n/a
21.94921875	0.3	1.0	2	11238	n/a
21.966796875	0.3	0.0	1	11247	n/a
21.982421875	0.3	1.0	2	11255	n/a
22.0	0.3	1.0	2	11264	n/a
22.015625	0.3	0.0	1	11272	n/a
22.033203125	0.3	0.0	1	11281	n/a
22.048828125	0.3	1.0	2	11289	n/a
22.06640625	0.3	1.0	2	11298	n/a
22.08203125	0.3	0.0	1	11306	n/a
22.099609375	0.3	0.0	1	11315	n/a
22.115234375	0.3	1.0	2	11323	n/a
22.1328125	0.3	0.0	1	11332	n/a
22.1484375	0.3	1.0	2	11340	n/a
22.166015625	0.3	0.0	1	11349	n/a
22.181640625	0.3	1.0	2	11357	n/a
22.19921875	0.3	1.0	2	11366	n/a
22.216796875	0.3	0.0	1	11375	n/a
22.232421875	0.3	1.0	2	11383	n/a
22.25	0.3	0.0	1	11392	n/a
22.265625	0.3	1.0	2	11400	n/a
22.283203125	0.3	0.0	1	11409	n/a
22.298828125	0.3	0.0	1	11417	n/a
22.31640625	0.3	1.0	2	11426	n/a
22.33203125	0.3	0.0	1	11434	n/a
22.349609375	0.3	1.0	2	11443	n/a
22.365234375	0.3	1.0	2	11451	n/a
22.3828125	0.3	0.0	1	11460	n/a
22.3984375	0.3	1.0	2	11468	n/a
22.416015625	0.3	0.0	1	11477	n/a
22.431640625	0.3	1.0	2	11485	n/a
22.44921875	0.3	0.0	1	11494	n/a
22.466796875	0.3	0.0	1	11503	n/a
22.482421875	0.3	1.0	2	11511	n/a
22.5	0.3	0.0	1	11520	n/a
22.515625	0.3	1.0	2	11528	n/a
22.533203125	0.3	1.0	2	11537	n/a
22.548828125	0.3	0.0	1	11545	n/a
22.56640625	0.3	1.0	2	11554	n/a
22.58203125	0.3	0.0	1	11562	n/a
22.599609375	0.3	0.0	1	11571	n/a
22.615234375	0.3	1.0	2	11579	n/a
22.6328125	0.3	1.0	2	11588	n/a
22.6484375	0.3	0.0	1	11596	n/a
22.666015625	0.3	1.0	2	11605	n/a
22.681640625	0.3	0.0	1	11613	n/a
22.69921875	0.3	0.0	1	11622	n/a
22.716796875	0.3	1.0	2	11631	n/a
22.732421875	0.3	0.0	1	11639	n/a
22.75	0.3	1.0	2	11648	n/a
22.765625	0.3	0.0	1	11656	n/a
22.783203125	0.3	1.0	2	11665	n/a
22.798828125	0.3	0.0	1	11673	n/a
22.81640625	0.3	1.0	2	11682	n/a
22.83203125	0.3	0.0	1	11690	n/a
22.849609375	0.3	1.0	2	11699	n/a
22.865234375	0.3	1.0	2	11707	n/a
22.8828125	0.3	0.0	1	11716	n/a
22.8984375	0.3	0.0	1	11724	n/a
22.916015625	0.3	1.0	2	11733	n/a
22.931640625	0.3	1.0	2	11741	n/a
22.94921875	0.3	0.0	1	11750	n/a
22.966796875	0.3	0.0	1	11759	n/a
22.982421875	0.3	1.0	2	11767	n/a
23.0	0.3	1.0	2	11776	n/a
23.015625	0.3	0.0	1	11784	n/a
23.033203125	0.3	0.0	1	11793	n/a
23.048828125	0.3	1.0	2	11801	n/a
23.06640625	0.3	0.0	1	11810	n/a
23.08203125	0.3	1.0	2	11818	n/a
23.099609375	0.3	0.0	1	11827	n/a
23.115234375	0.3	1.0	2	11835	n/a
23.1328125	0.3	0.0	1	11844	n/a
23.1484375	0.3	1.0	2	11852	n/a
23.166015625	0.3	1.0	2	11861	n/a
23.181640625	0.3	0.0	1	11869	n/a
23.19921875	0.3	0.0	1	11878	n/a
23.216796875	0.3	1.0	2	11887	n/a
23.232421875	0.3	1.0	2	11895	n/a
23.25	0.3	0.0	1	11904	n/a
23.265625	0.3	1.0	2	11912	n/a
23.283203125	0.3	0.0	1	11921	n/a
23.298828125	0.3	1.0	2	11929	n/a
23.31640625	0.3	0.0	1	11938	n/a
23.33203125	0.3	1.0	2	11946	n/a
23.349609375	0.3	0.0	1	11955	n/a
23.365234375	0.3	1.0	2	11963	n/a
23.3828125	0.3	0.0	1	11972	n/a
23.3984375	0.3	1.0	2	11980	n/a
23.416015625	0.3	0.0	1	11989	n/a
23.431640625	0.3	0.0	1	11997	n/a
23.44921875	0.3	1.0	2	12006	n/a
23.466796875	0.3	1.0	2	12015	n/a
23.482421875	0.3	0.0	1	12023	n/a
23.5	0.3	0.0	1	12032	n/a
23.515625	0.3	1.0	2	12040	n/a
23.533203125	0.3	0.0	1	12049	n/a
23.548828125	0.3	1.0	2	12057	n/a
23.56640625	0.3	1.0	2	12066	n/a
23.58203125	0.3	0.0	1	12074	n/a
23.599609375	0.3	1.0	2	12083	n/a
23.615234375	0.3	0.0	1	12091	n/a
23.6328125	0.3	0.0	1	12100	n/a
23.6484375	0.3	1.0	2	12108	n/a
23.666015625	0.3	1.0	2	12117	n/a
23.681640625	0.3	0.0	1	12125	n/a
23.69921875	0.3	1.0	2	12134	n/a
23.716796875	0.3	0.0	1	12143	n/a
23.732421875	0.3	0.0	1	12151	n/a
23.75	0.3	1.0	2	12160	n/a
23.765625	0.3	1.0	2	12168	n/a
23.783203125	0.3	0.0	1	12177	n/a
23.798828125	0.3	1.0	2	12185	n/a
23.81640625	0.3	0.0	1	12194	n/a
23.83203125	0.3	1.0	2	12202	n/a
23.849609375	0.3	0.0	1	12211	n/a
23.865234375	0.3	1.0	2	12219	n/a
23.8828125	0.3	0.0	1	12228	n/a
23.8984375	0.3	0.0	1	12236	n/a
23.916015625	0.3	1.0	2	12245	n/a
23.931640625	0.3	0.0	1	12253	n/a
23.94921875	0.3	1.0	2	12262	n/a
23.966796875	0.3	0.0	1	12271	n/a
23.982421875	0.3	1.0	2	12279	n/a
24.0	0.3	1.0	2	12288	n/a
24.015625	0.3	0.0	1	12296	n/a
24.033203125	0.3	0.0	1	12305	n/a
24.048828125	0.3	1.0	2	12313	n/a
24.06640625	0.3	0.0	1	12322	n/a
24.08203125	0.3	1.0	2	12330	n/a
24.099609375	0.3	1.0	2	12339	n/a
24.115234375	0.3	0.0	1	12347	n/a
24.1328125	0.3	0.0	1	12356	n/a
24.1484375	0.3	1.0	2	12364	n/a
24.166015625	0.3	1.0	2	12373	n/a
24.181640625	0.3	0.0	1	12381	n/a
24.19921875	0.3	0.0	1	12390	n/a
24.216796875	0.3	1.0	2	12399	n/a
24.232421875	0.3	0.0	1	12407	n/a
24.25	0.3	1.0	2	12416	n/a
24.265625	0.3	0.0	1	12424	n/a
24.283203125	0.3	1.0	2	12433	n/a
24.298828125	0.3	1.0	2	12441	n/a
24.31640625	0.3	0.0	1	12450	n/a
24.33203125	0.3	1.0	2	12458	n/a
24.349609375	0.3	0.0	1	12467	n/a
24.365234375	0.3	1.0	2	12475	n/a
24.3828125	0.3	0.0	1	12484	n/a
24.3984375	0.3	0.0	1	12492	n/a
24.416015625	0.3	1.0	2	12501	n/a
24.431640625	0.3	0.0	1	12509	n/a
24.44921875	0.3	1.0	2	12518	n/a
24.466796875	0.3	1.0	2	12527	n/a
24.482421875	0.3	0.0	1	12535	n/a
24.5	0.3	1.0	2	12544	n/a
24.515625	0.3	0.0	1	12552	n/a
24.533203125	0.3	1.0	2	12561	n/a
24.548828125	0.3	0.0	1	12569	n/a
24.56640625	0.3	0.0	1	12578	n/a
24.58203125	0.3	1.0	2	12586	n/a
24.599609375	0.3	0.0	1	12595	n/a
24.615234375	0.3	1.0	2	12603	n/a
24.6328125	0.3	1.0	2	12612	n/a
24.6484375	0.3	0.0	1	12620	n/a
24.666015625	0.3	1.0	2	12629	n/a
24.681640625	0.3	0.0	1	12637	n/a
24.69921875	0.3	0.0	1	12646	n/a
24.716796875	0.3	1.0	2	12655	n/a
24.732421875	0.3	1.0	2	12663	n/a
24.75	0.3	0.0	1	12672	n/a
24.765625	0.3	1.0	2	12680	n/a
24.783203125	0.3	0.0	1	12689	n/a
24.798828125	0.3	0.0	1	12697	n/a
24.81640625	0.3	1.0	2	12706	n/a
24.83203125	0.3	0.0	1	12714	n/a
24.849609375	0.3	1.0	2	12723	n/a
24.865234375	0.3	0.0	1	12731	n/a
24.8828125	0.3	1.0	2	12740	n/a
24.8984375	0.3	0.0	1	12748	n/a
24.916015625	0.3	1.0	2	12757	n/a
24.931640625	0.3	0.0	1	12765	n/a
24.94921875	0.3	1.0	2	12774	n/a
24.966796875	0.3	1.0	2	12783	n/a
24.982421875	0.3	0.0	1	12791	n/a
25.0	0.3	0.0	1	12800	n/a
25.015625	0.3	1.0	2	12808	n/a
25.033203125	0.3	1.0	2	12817	n/a
25.048828125	0.3	0.0	1	12825	n/a
25.06640625	0.3	0.0	1	12834	n/a
25.08203125	0.3	1.0	2	12842	n/a
25.099609375	0.3	1.0	2	12851	n/a
25.115234375	0.3	0.0	1	12859	n/a
25.1328125	0.3	0.0	1	12868	n/a
25.1484375	0.3	1.0	2	12876	n/a
25.166015625	0.3	0.0	1	12885	n/a
25.181640625	0.3	1.0	2	12893	n/a
25.19921875	0.3	0.0	1	12902	n/a
25.216796875	0.3	1.0	2	12911	n/a
25.232421875	0.3	0.0	1	12919	n/a
25.25	0.3	1.0	2	12928	n/a
25.265625	0.3	1.0	2	12936	n/a
25.283203125	0.3	0.0	1	12945	n/a
25.298828125	0.3	0.0	1	12953	n/a
25.31640625	0.3	1.0	2	12962	n/a
25.33203125	0.3	1.0	2	12970	n/a
25.349609375	0.3	0.0	1	12979	n/a
25.365234375	0.3	1.0	2	12987	n/a
25.3828125	0.3	0.0	1	12996	n/a
25.3984375	0.3	1.0	2	13004	n/a
25.416015625	0.3	0.0	1	13013	n/a
25.431640625	0.3	1.0	2	13021	n/a
25.44921875	0.3	0.0	1	13030	n/a
25.466796875	0.3	1.0	2	13039	n/a
25.482421875	0.3	0.0	1	13047	n/a
25.5	0.3	1.0	2	13056	n/a
25.515625	0.3	0.0	1	13064	n/a
25.533203125	0.3	0.0	1	13073	n/a
25.548828125	0.3	1.0	2	13081	n/a
25.56640625	0.3	1.0	2	13090	n/a
25.58203125	0.3	0.0	1	13098	n/a
25.599609375	0.3	0.0	1	13107	n/a
25.615234375	0.3	1.0	2	13115	n/a
25.6328125	0.3	0.0	1	13124	n/a
25.6484375	0.3	1.0	2	13132	n/a
25.666015625	0.3	1.0	2	13141	n/a
25.681640625	0.3	0.0	1	13149	n/a
25.69921875	0.3	1.0	2	13158	n/a
25.716796875	0.3	0.0	1	13167	n/a
25.732421875	0.3	0.0	1	13175	n/a
25.75	0.3	1.0	2	13184	n/a
25.765625	0.3	1.0	2	13192	n/a
25.783203125	0.3	0.0	1	13201	n/a
25.798828125	0.3	1.0	2	13209	n/a
25.81640625	0.3	0.0	1	13218	n/a
25.83203125	0.3	0.0	1	13226	n/a
25.849609375	0.3	1.0	2	13235	n/a
25.865234375	0.3	1.0	2	13243	n/a
25.8828125	0.3	0.0	1	13252	n/a
25.8984375	0.3	1.0	2	13260	n/a
25.916015625	0.3	0.0	1	13269	n/a
25.931640625	0.3	1.0	2	13277	n/a
25.94921875	0.3	0.0	1	13286	n/a
25.966796875	0.3	1.0	2	13295	n/a
25.982421875	0.3	0.0	1	13303	n/a
26.0	0.3	0.0	1	13312	n/a
26.015625	0.3	1.0	2	13320	n/a
26.033203125	0.3	0.0	1	13329	n/a
26.048828125	0.3	1.0	2	13337	n/a
26.06640625	0.3	0.0	1	13346	n/a
26.08203125	0.3	1.0	2	13354	n/a
26.099609375	0.3	1.0	2	13363	n/a
26.115234375	0.3	0.0	1	13371	n/a
26.1328125	0.3	0.0	1	13380	n/a
26.1484375	0.3	1.0	2	13388	n/a
26.166015625	0.3	0.0	1	13397	n/a
26.181640625	0.3	1.0	2	13405	n/a
26.19921875	0.3	1.0	2	13414	n/a
26.216796875	0.3	0.0	1	13423	n/a
26.232421875	0.3	0.0	1	13431	n/a
26.25	0.3	1.0	2	13440	n/a
26.265625	0.3	1.0	2	13448	n/a
26.283203125	0.3	0.0	1	13457	n/a
26.298828125	0.3	0.0	1	13465	n/a
26.31640625	0.3	1.0	2	13474	n/a
26.33203125	0.3	0.0	1	13482	n/a
26.349609375	0.3	1.0	2	13491	n/a
26.365234375	0.3	0.0	1	13499	n/a
26.3828125	0.3	1.0	2	13508	n/a
26.3984375	0.3	1.0	2	13516	n/a
26.416015625	0.3	0.0	1	13525	n/a
26.431640625	0.3	1.0	2	13533	n/a
26.44921875	0.3	0.0	1	13542	n/a
26.466796875	0.3	1.0	2	13551	n/a
26.482421875	0.3	0.0	1	13559	n/a
26.5	0.3	0.0	1	13568	n/a
26.515625	0.3	1.0	2	13576	n/a
26.533203125	0.3	0.0	1	13585	n/a
26.548828125	0.3	1.0	2	13593	n/a
26.56640625	0.3	1.0	2	13602	n/a
26.58203125	0.3	0.0	1	13610	n/a
26.599609375	0.3	1.0	2	13619	n/a
26.615234375	0.3	0.0	1	13627	n/a
26.6328125	0.3	1.0	2	13636	n/a
26.6484375	0.3	0.0	1	13644	n/a
26.666015625	0.3	0.0	1	13653	n/a
26.681640625	0.3	1.0	2	13661	n/a
26.69921875	0.3	0.0	1	13670	n/a
26.716796875	0.3	1.0	2	13679	n/a
26.732421875	0.3	1.0	2	13687	n/a
26.75	0.3	0.0	1	13696	n/a
26.765625	0.3	1.0	2	13704	n/a
26.783203125	0.3	0.0	1	13713	n/a
26.798828125	0.3	0.0	1	13721	n/a
26.81640625	0.3	1.0	2	13730	n/a
26.83203125	0.3	1.0	2	13738	n/a
26.849609375	0.3	0.0	1	13747	n/a
26.865234375	0.3	1.0	2	13755	n/a
26.8828125	0.3	0.0	1	13764	n/a
26.8984375	0.3	0.0	1	13772	n/a
26.916015625	0.3	1.0	2	13781	n/a
26.931640625	0.3	0.0	1	13789	n/a
26.94921875	0.3	1.0	2	13798	n/a
26.966796875	0.3	0.0	1	13807	n/a
26.982421875	0.3	1.0	2	13815	n/a
27.0	0.3	0.0	1	13824	n/a
27.015625	0.3	1.0	2	13832	n/a
27.033203125	0.3	0.0	1	13841	n/a
27.048828125	0.3	1.0	2	13849	n/a
27.06640625	0.3	1.0	2	13858	n/a
27.08203125	0.3	0.0	1	13866	n/a
27.099609375	0.3	0.0	1	13875	n/a
27.115234375	0.3	1.0	2	13883	n/a
27.1328125	0.3	1.0	2	13892	n/a
27.1484375	0.3	0.0	1	13900	n/a
27.166015625	0.3	0.0	1	13909	n/a
27.181640625	0.3	1.0	2	13917	n/a
27.19921875	0.3	1.0	2	13926	n/a
27.216796875	0.3	0.0	1	13935	n/a
27.232421875	0.3	0.0	1	13943	n/a
27.25	0.3	1.0	2	13952	n/a
27.265625	0.3	0.0	1	13960	n/a
27.283203125	0.3	1.0	2	13969	n/a
27.298828125	0.3	0.0	1	13977	n/a
27.31640625	0.3	1.0	2	13986	n/a
27.33203125	0.3	0.0	1	13994	n/a
27.349609375	0.3	1.0	2	14003	n/a
27.365234375	0.3	1.0	2	14011	n/a
27.3828125	0.3	0.0	1	14020	n/a
27.3984375	0.3	0.0	1	14028	n/a
27.416015625	0.3	1.0	2	14037	n/a
27.431640625	0.3	1.0	2	14045	n/a
27.44921875	0.3	0.0	1	14054	n/a
27.466796875	0.3	1.0	2	14063	n/a
27.482421875	0.3	0.0	1	14071	n/a
27.5	0.3	1.0	2	14080	n/a
27.515625	0.3	0.0	1	14088	n/a
27.533203125	0.3	1.0	2	14097	n/a
27.548828125	0.3	0.0	1	14105	n/a
27.56640625	0.3	1.0	2	14114	n/a
27.58203125	0.3	0.0	1	14122	n/a
27.599609375	0.3	1.0	2	14131	n/a
27.615234375	0.3	0.0	1	14139	n/a
27.6328125	0.3	0.0	1	14148	n/a
27.6484375	0.3	1.0	2	14156	n/a
27.666015625	0.3	1.0	2	14165	n/a
27.681640625	0.3	0.0	1	14173	n/a
27.69921875	0.3	0.0	1	14182	n/a
27.716796875	0.3	1.0	2	14191	n/a
27.732421875	0.3	0.0	1	14199	n/a
27.75	0.3	1.0	2	14208	n/a
27.765625	0.3	1.0	2	14216	n/a
27.783203125	0.3	0.0	1	14225	n/a
27.798828125	0.3	1.0	2	14233	n/a
27.81640625	0.3	0.0	1	14242	n/a
27.83203125	0.3	0.0	1	14250	n/a
27.849609375	0.3	1.0	2	14259	n/a
27.865234375	0.3	1.0	2	14267	n/a
27.8828125	0.3	0.0	1	14276	n/a
27.8984375	0.3	1.0	2	14284	n/a
27.916015625	0.3	0.0	1	14293	n/a
27.931640625	0.3	0.0	1	14301	n/a
27.94921875	0.3	1.0	2	14310	n/a
27.966796875	0.3	1.0	2	14319	n/a
27.982421875	0.3	0.0	1	14327	n/a
28.0	0.3	1.0	2	14336	n/a
28.015625	0.3	0.0	1	14344	n/a
28.033203125	0.3	1.0	2	14353	n/a
28.048828125	0.3	0.0	1	14361	n/a
28.06640625	0.3	1.0	2	14370	n/a
28.08203125	0.3	0.0	1	14378	n/a
28.099609375	0.3	0.0	1	14387	n/a
28.115234375	0.3	1.0	2	14395	n/a
28.1328125	0.3	0.0	1	14404	n/a
28.1484375	0.3	1.0	2	14412	n/a
28.166015625	0.3	0.0	1	14421	n/a
28.181640625	0.3	1.0	2	14429	n/a
28.19921875	0.3	1.0	2	14438	n/a
28.216796875	0.3	0.0	1	14447	n/a
28.232421875	0.3	0.0	1	14455	n/a
28.25	0.3	1.0	2	14464	n/a
28.265625	0.3	0.0	1	14472	n/a
28.283203125	0.3	1.0	2	14481	n/a
28.298828125	0.3	1.0	2	14489	n/a
28.31640625	0.3	0.0	1	14498	n/a
28.33203125	0.3	0.0	1	14506	n/a
28.349609375	0.3	1.0	2	14515	n/a
28.365234375	0.3	1.0	2	14523	n/a
28.3828125	0.3	0.0	1	14532	n/a
28.3984375	0.3	0.0	1	14540	n/a
28.416015625	0.3	1.0	2	14549	n/a
28.431640625	0.3	0.0	1	14557	n/a
28.44921875	0.3	1.0	2	14566	n/a
28.466796875	0.3	0.0	1	14575	n/a
28.482421875	0.3	1.0	2	14583	n/a
28.5	0.3	1.0	2	14592	n/a
28.515625	0.3	0.0	1	14600	n/a
28.533203125	0.3	1.0	2	14609	n/a
28.548828125	0.3	0.0	1	14617	n/a
28.56640625	0.3	1.0	2	14626	n/a
28.58203125	0.3	0.0	1	14634	n/a
28.599609375	0.3	0.0	1	14643	n/a
28.615234375	0.3	1.0	2	14651	n/a
28.6328125	0.3	0.0	1	14660	n/a
28.6484375	0.3	1.0	2	14668	n/a
28.666015625	0.3	1.0	2	14677	n/a
28.681640625	0.3	0.0	1	14685	n/a
28.69921875	0.3	1.0	2	14694	n/a
28.716796875	0.3	0.0	1	14703	n/a
28.732421875	0.3	1.0	2	14711	n/a
28.75	0.3	0.0	1	14720	n/a
28.765625	0.3	0.0	1	14728	n/a
28.783203125	0.3	1.0	2	14737	n/a
28.798828125	0.3	0.0	1	14745	n/a
28.81640625	0.3	1.0	2	14754	n/a
28.83203125	0.3	1.0	2	14762	n/a
28.849609375	0.3	0.0	1	14771	n/a
28.865234375	0.3	1.0	2	14779	n/a
28.8828125	0.3	0.0	1	14788	n/a
28.8984375	0.3	0.0	1	14796	n/a
28.916015625	0.3	1.0	2	14805	n/a
28.931640625	0.3	1.0	2	14813	n/a
28.94921875	0.3	0.0	1	14822	n/a
28.966796875	0.3	1.0	2	14831	n/a
28.982421875	0.3	0.0	1	14839	n/a
29.0	0.3	0.0	1	14848	n/a
29.015625	0.3	1.0	2	14856	n/a
29.033203125	0.3	0.0	1	14865	n/a
29.048828125	0.3	1.0	2	14873	n/a
29.06640625	0.3	0.0	1	14882	n/a
29.08203125	0.3	1.0	2	14890	n/a
29.099609375	0.3	0.0	1	14899	n/a
29.115234375	0.3	1.0	2	14907	n/a
29.1328125	0.3	0.0	1	14916	n/a
29.1484375	0.3	1.0	2	14924	n/a
29.166015625	0.3	1.0	2	14933	n/a
29.181640625	0.3	0.0	1	14941	n/a
29.19921875	0.3	0.0	1	14950	n/a
29.216796875	0.3	1.0	2	14959	n/a
29.232421875	0.3	1.0	2	14967	n/a
29.25	0.3	0.0	1	14976	n/a
29.265625	0.3	0.0	1	14984	n/a
29.283203125	0.3	1.0	2	14993	n/a
29.298828125	0.3	1.0	2	15001	n/a
29.31640625	0.3	0.0	1	15010	n/a
29.33203125	0.3	0.0	1	15018	n/a
29.349609375	0.3	1.0	2	15027	n/a
29.365234375	0.3	0.0	1	15035	n/a
29.3828125	0.3	1.0	2	15044	n/a
29.3984375	0.3	0.0	1	15052	n/a
29.416015625	0.3	1.0	2	15061	n/a
29.431640625	0.3	0.0	1	15069	n/a
29.44921875	0.3	1.0	2	15078	n/a
29.466796875	0.3	1.0	2	15087	n/a
29.482421875	0.3	0.0	1	15095	n/a
29.5	0.3	0.0	1	15104	n/a
29.515625	0.3	1.0	2	15112	n/a
29.533203125	0.3	1.0	2	15121	n/a
29.548828125	0.3	0.0	1	15129	n/a
29.56640625	0.3	1.0	2	15138	n/a
29.58203125	0.3	0.0	1	15146	n/a
29.599609375	0.3	1.0	2	15155	n/a
29.615234375	0.3	0.0	1	15163	n/a
29.6328125	0.3	1.0	2	15172	n/a
29.6484375	0.3	0.0	1	15180	n/a
29.666015625	0.3	1.0	2	15189	n/a
29.681640625	0.3	0.0	1	15197	n/a
29.69921875	0.3	1.0	2	15206	n/a
29.716796875	0.3	0.0	1	15215	n/a
29.732421875	0.3	0.0	1	15223	n/a
29.75	0.3	1.0	2	15232	n/a
29.765625	0.3	1.0	2	15240	n/a
29.783203125	0.3	0.0	1	15249	n/a
29.798828125	0.3	0.0	1	15257	n/a
29.81640625	0.3	1.0	2	15266	n/a
29.83203125	0.3	0.0	1	15274	n/a
29.849609375	0.3	1.0	2	15283	n/a
29.865234375	0.3	1.0	2	15291	n/a
29.8828125	0.3	0.0	1	15300	n/a
29.8984375	0.3	1.0	2	15308	n/a
29.916015625	0.3	0.0	1	15317	n/a
29.931640625	0.3	0.0	1	15325	n/a
29.94921875	0.3	1.0	2	15334	n/a
29.966796875	0.3	1.0	2	15343	n/a
29.982421875	0.3	0.0	1	15351	n/a
30.0	0.3	1.0	2	15360	n/a
30.015625	0.3	0.0	1	15368	n/a
30.033203125	0.3	0.0	1	15377	n/a
30.048828125	0.3	1.0	2	15385	n/a
30.06640625	0.3	1.0	2	15394	n/a
30.08203125	0.3	0.0	1	15402	n/a
30.099609375	0.3	1.0	2	15411	n/a
30.115234375	0.3	0.0	1	15419	n/a
30.1328125	0.3	1.0	2	15428	n/a
30.1484375	0.3	0.0	1	15436	n/a
30.166015625	0.3	1.0	2	15445	n/a
30.181640625	0.3	0.0	1	15453	n/a
30.19921875	0.3	0.0	1	15462	n/a
30.216796875	0.3	1.0	2	15471	n/a
30.232421875	0.3	0.0	1	15479	n/a
30.25	0.3	1.0	2	15488	n/a
30.265625	0.3	0.0	1	15496	n/a
30.283203125	0.3	1.0	2	15505	n/a
30.298828125	0.3	1.0	2	15513	n/a
30.31640625	0.3	0.0	1	15522	n/a
30.33203125	0.3	0.0	1	15530	n/a
30.349609375	0.3	1.0	2	15539	n/a
30.365234375	0.3	0.0	1	15547	n/a
30.3828125	0.3	1.0	2	15556	n/a
30.3984375	0.3	1.0	2	15564	n/a
30.416015625	0.3	0.0	1	15573	n/a
30.431640625	0.3	0.0	1	15581	n/a
30.44921875	0.3	1.0	2	15590	n/a
30.466796875	0.3	1.0	2	15599	n/a
30.482421875	0.3	0.0	1	15607	n/a
30.5	0.3	0.0	1	15616	n/a
30.515625	0.3	1.0	2	15624	n/a
30.533203125	0.3	0.0	1	15633	n/a
30.548828125	0.3	1.0	2	15641	n/a
30.56640625	0.3	0.0	1	15650	n/a
30.58203125	0.3	1.0	2	15658	n/a
30.599609375	0.3	1.0	2	15667	n/a
30.615234375	0.3	0.0	1	15675	n/a
30.6328125	0.3	1.0	2	15684	n/a
30.6484375	0.3	0.0	1	15692	n/a
30.666015625	0.3	1.0	2	15701	n/a
30.681640625	0.3	0.0	1	15709	n/a
30.69921875	0.3	0.0	1	15718	n/a
30.716796875	0.3	1.0	2	15727	n/a
30.732421875	0.3	0.0	1	15735	n/a
30.75	0.3	1.0	2	15744	n/a
30.765625	0.3	1.0	2	15752	n/a
30.783203125	0.3	0.0	1	15761	n/a
30.798828125	0.3	1.0	2	15769	n/a
30.81640625	0.3	0.0	1	15778	n/a
30.83203125	0.3	1.0	2	15786	n/a
30.849609375	0.3	0.0	1	15795	n/a
30.865234375	0.3	0.0	1	15803	n/a
30.8828125	0.3	1.0	2	15812	n/a
30.8984375	0.3	0.0	1	15820	n/a
30.916015625	0.3	1.0	2	15829	n/a
30.931640625	0.3	1.0	2	15837	n/a
30.94921875	0.3	0.0	1	15846	n/a
30.966796875	0.3	1.0	2	15855	n/a
30.982421875	0.3	0.0	1	15863	n/a
31.0	0.3	0.0	1	15872	n/a
31.015625	0.3	1.0	2	15880	n/a
31.033203125	0.3	1.0	2	15889	n/a
31.048828125	0.3	0.0	1	15897	n/a
31.06640625	0.3	1.0	2	15906	n/a
31.08203125	0.3	0.0	1	15914	n/a
31.099609375	0.3	0.0	1	15923	n/a
