onset	duration	trial_type	value	sample	trial_id
595.017578125	0.3	1.0	2	304649	n/a
595.03515625	0.3	1.0	2	304658	n/a
595.05078125	0.3	0.0	1	304666	n/a
595.068359375	0.3	1.0	2	304675	n/a
595.083984375	0.3	0.0	1	304683	n/a
595.1015625	0.3	1.0	2	304692	n/a
595.1171875	0.3	0.0	1	304700	n/a
595.134765625	0.3	1.0	2	304709	n/a
595.150390625	0.3	0.0	1	304717	n/a
595.16796875	0.3	1.0	2	304726	n/a
595.18359375	0.3	0.0	1	304734	n/a
595.201171875	0.3	0.0	1	304743	n/a
595.21875	0.3	1.0	2	304752	n/a
595.234375	0.3	0.0	1	304760	n/a
595.251953125	0.3	1.0	2	304769	n/a
595.267578125	0.3	0.0	1	304777	n/a
595.28515625	0.3	1.0	2	304786	n/a
595.30078125	0.3	1.0	2	304794	n/a
595.318359375	0.3	0.0	1	304803	n/a
595.333984375	0.3	1.0	2	304811	n/a
595.3515625	0.3	0.0	1	304820	n/a
595.3671875	0.3	1.0	2	304828	n/a
595.384765625	0.3	0.0	1	304837	n/a
595.400390625	0.3	1.0	2	304845	n/a
595.41796875	0.3	0.0	1	304854	n/a
595.43359375	0.3	0.0	1	304862	n/a
595.451171875	0.3	1.0	2	304871	n/a
595.46875	0.3	0.0	1	304880	n/a
595.484375	0.3	1.0	2	304888	n/a
595.501953125	0.3	1.0	2	304897	n/a
595.517578125	0.3	0.0	1	304905	n/a
595.53515625	0.3	0.0	1	304914	n/a
595.55078125	0.3	1.0	2	304922	n/a
595.568359375	0.3	0.0	1	304931	n/a
595.583984375	0.3	1.0	2	304939	n/a
595.6015625	0.3	1.0	2	304948	n/a
595.6171875	0.3	0.0	1	304956	n/a
595.634765625	0.3	1.0	2	304965	n/a
595.650390625	0.3	0.0	1	304973	n/a
595.66796875	0.3	1.0	2	304982	n/a
595.68359375	0.3	0.0	1	304990	n/a
595.701171875	0.3	0.0	1	304999	n/a
595.71875	0.3	1.0	2	305008	n/a
595.734375	0.3	1.0	2	305016	n/a
595.751953125	0.3	0.0	1	305025	n/a
595.767578125	0.3	1.0	2	305033	n/a
595.78515625	0.3	0.0	1	305042	n/a
595.80078125	0.3	1.0	2	305050	n/a
595.818359375	0.3	0.0	1	305059	n/a
595.833984375	0.3	1.0	2	305067	n/a
595.8515625	0.3	0.0	1	305076	n/a
595.8671875	0.3	0.0	1	305084	n/a
595.884765625	0.3	1.0	2	305093	n/a
595.900390625	0.3	0.0	1	305101	n/a
595.91796875	0.3	1.0	2	305110	n/a
595.93359375	0.3	0.0	1	305118	n/a
595.951171875	0.3	1.0	2	305127	n/a
595.96875	0.3	1.0	2	305136	n/a
595.984375	0.3	0.0	1	305144	n/a
596.001953125	0.3	1.0	2	305153	n/a
596.017578125	0.3	0.0	1	305161	n/a
596.03515625	0.3	0.0	1	305170	n/a
596.05078125	0.3	1.0	2	305178	n/a
596.068359375	0.3	1.0	2	305187	n/a
596.083984375	0.3	0.0	1	305195	n/a
596.1015625	0.3	1.0	2	305204	n/a
596.1171875	0.3	0.0	1	305212	n/a
596.134765625	0.3	1.0	2	305221	n/a
596.150390625	0.3	0.0	1	305229	n/a
596.16796875	0.3	1.0	2	305238	n/a
596.18359375	0.3	0.0	1	305246	n/a
596.201171875	0.3	0.0	1	305255	n/a
596.21875	0.3	1.0	2	305264	n/a
596.234375	0.3	0.0	1	305272	n/a
596.251953125	0.3	1.0	2	305281	n/a
596.267578125	0.3	0.0	1	305289	n/a
596.28515625	0.3	1.0	2	305298	n/a
596.30078125	0.3	0.0	1	305306	n/a
596.318359375	0.3	1.0	2	305315	n/a
596.333984375	0.3	0.0	1	305323	n/a
596.3515625	0.3	1.0	2	305332	n/a
596.3671875	0.3	0.0	1	305340	n/a
596.384765625	0.3	1.0	2	305349	n/a
596.400390625	0.3	0.0	1	305357	n/a
596.41796875	0.3	1.0	2	305366	n/a
596.43359375	0.3	0.0	1	305374	n/a
596.451171875	0.3	1.0	2	305383	n/a
596.46875	0.3	0.0	1	305392	n/a
596.484375	0.3	1.0	2	305400	n/a
596.501953125	0.3	0.0	1	305409	n/a
596.517578125	0.3	1.0	2	305417	n/a
596.53515625	0.3	0.0	1	305426	n/a
596.55078125	0.3	1.0	2	305434	n/a
596.568359375	0.3	1.0	2	305443	n/a
596.583984375	0.3	0.0	1	305451	n/a
596.6015625	0.3	0.0	1	305460	n/a
596.6171875	0.3	1.0	2	305468	n/a
596.634765625	0.3	0.0	1	305477	n/a
596.650390625	0.3	1.0	2	305485	n/a
596.66796875	0.3	1.0	2	305494	n/a
596.68359375	0.3	0.0	1	305502	n/a
596.701171875	0.3	0.0	1	305511	n/a
596.71875	0.3	1.0	2	305520	n/a
596.734375	0.3	1.0	2	305528	n/a
596.751953125	0.3	0.0	1	305537	n/a
596.767578125	0.3	0.0	1	305545	n/a
596.78515625	0.3	1.0	2	305554	n/a
596.80078125	0.3	0.0	1	305562	n/a
596.818359375	0.3	1.0	2	305571	n/a
596.833984375	0.3	1.0	2	305579	n/a
596.8515625	0.3	0.0	1	305588	n/a
596.8671875	0.3	1.0	2	305596	n/a
596.884765625	0.3	0.0	1	305605	n/a
596.900390625	0.3	1.0	2	305613	n/a
596.91796875	0.3	0.0	1	305622	n/a
596.93359375	0.3	0.0	1	305630	n/a
596.951171875	0.3	1.0	2	305639	n/a
596.96875	0.3	0.0	1	305648	n/a
596.984375	0.3	1.0	2	305656	n/a
597.001953125	0.3	1.0	2	305665	n/a
597.017578125	0.3	0.0	1	305673	n/a
597.03515625	0.3	1.0	2	305682	n/a
597.05078125	0.3	0.0	1	305690	n/a
597.068359375	0.3	1.0	2	305699	n/a
597.083984375	0.3	0.0	1	305707	n/a
597.1015625	0.3	0.0	1	305716	n/a
597.1171875	0.3	1.0	2	305724	n/a
597.134765625	0.3	1.0	2	305733	n/a
597.150390625	0.3	0.0	1	305741	n/a
597.16796875	0.3	1.0	2	305750	n/a
597.18359375	0.3	0.0	1	305758	n/a
597.201171875	0.3	1.0	2	305767	n/a
597.21875	0.3	0.0	1	305776	n/a
597.234375	0.3	1.0	2	305784	n/a
597.251953125	0.3	0.0	1	305793	n/a
597.267578125	0.3	1.0	2	305801	n/a
597.28515625	0.3	0.0	1	305810	n/a
597.30078125	0.3	0.0	1	305818	n/a
597.318359375	0.3	1.0	2	305827	n/a
597.333984375	0.3	0.0	1	305835	n/a
597.3515625	0.3	1.0	2	305844	n/a
597.3671875	0.3	0.0	1	305852	n/a
597.384765625	0.3	1.0	2	305861	n/a
597.400390625	0.3	1.0	2	305869	n/a
597.41796875	0.3	0.0	1	305878	n/a
597.43359375	0.3	1.0	2	305886	n/a
597.451171875	0.3	0.0	1	305895	n/a
597.46875	0.3	1.0	2	305904	n/a
597.484375	0.3	0.0	1	305912	n/a
597.501953125	0.3	1.0	2	305921	n/a
597.517578125	0.3	0.0	1	305929	n/a
597.53515625	0.3	0.0	1	305938	n/a
597.55078125	0.3	1.0	2	305946	n/a
597.568359375	0.3	0.0	1	305955	n/a
597.583984375	0.3	1.0	2	305963	n/a
597.6015625	0.3	1.0	2	305972	n/a
597.6171875	0.3	0.0	1	305980	n/a
597.634765625	0.3	0.0	1	305989	n/a
597.650390625	0.3	1.0	2	305997	n/a
597.66796875	0.3	0.0	1	306006	n/a
597.68359375	0.3	1.0	2	306014	n/a
597.701171875	0.3	1.0	2	306023	n/a
597.71875	0.3	0.0	1	306032	n/a
597.734375	0.3	1.0	2	306040	n/a
597.751953125	0.3	0.0	1	306049	n/a
597.767578125	0.3	1.0	2	306057	n/a
597.78515625	0.3	0.0	1	306066	n/a
597.80078125	0.3	0.0	1	306074	n/a
597.818359375	0.3	1.0	2	306083	n/a
597.833984375	0.3	1.0	2	306091	n/a
597.8515625	0.3	0.0	1	306100	n/a
597.8671875	0.3	1.0	2	306108	n/a
597.884765625	0.3	0.0	1	306117	n/a
597.900390625	0.3	1.0	2	306125	n/a
597.91796875	0.3	0.0	1	306134	n/a
597.93359375	0.3	1.0	2	306142	n/a
597.951171875	0.3	0.0	1	306151	n/a
597.96875	0.3	0.0	1	306160	n/a
597.984375	0.3	1.0	2	306168	n/a
598.001953125	0.3	0.0	1	306177	n/a
598.017578125	0.3	1.0	2	306185	n/a
598.03515625	0.3	0.0	1	306194	n/a
598.05078125	0.3	1.0	2	306202	n/a
598.068359375	0.3	1.0	2	306211	n/a
598.083984375	0.3	0.0	1	306219	n/a
598.1015625	0.3	1.0	2	306228	n/a
598.1171875	0.3	0.0	1	306236	n/a
598.134765625	0.3	0.0	1	306245	n/a
598.150390625	0.3	1.0	2	306253	n/a
598.16796875	0.3	1.0	2	306262	n/a
598.18359375	0.3	0.0	1	306270	n/a
598.201171875	0.3	1.0	2	306279	n/a
598.21875	0.3	0.0	1	306288	n/a
598.234375	0.3	1.0	2	306296	n/a
598.251953125	0.3	0.0	1	306305	n/a
598.267578125	0.3	1.0	2	306313	n/a
598.28515625	0.3	0.0	1	306322	n/a
598.30078125	0.3	0.0	1	306330	n/a
598.318359375	0.3	1.0	2	306339	n/a
598.333984375	0.3	0.0	1	306347	n/a
598.3515625	0.3	1.0	2	306356	n/a
598.3671875	0.3	0.0	1	306364	n/a
598.384765625	0.3	1.0	2	306373	n/a
598.400390625	0.3	0.0	1	306381	n/a
598.41796875	0.3	1.0	2	306390	n/a
598.43359375	0.3	0.0	1	306398	n/a
598.451171875	0.3	1.0	2	306407	n/a
598.46875	0.3	0.0	1	306416	n/a
598.484375	0.3	1.0	2	306424	n/a
598.501953125	0.3	0.0	1	306433	n/a
598.517578125	0.3	1.0	2	306441	n/a
598.53515625	0.3	0.0	1	306450	n/a
598.55078125	0.3	1.0	2	306458	n/a
598.568359375	0.3	0.0	1	306467	n/a
598.583984375	0.3	1.0	2	306475	n/a
598.6015625	0.3	0.0	1	306484	n/a
598.6171875	0.3	1.0	2	306492	n/a
598.634765625	0.3	0.0	1	306501	n/a
598.650390625	0.3	1.0	2	306509	n/a
598.66796875	0.3	1.0	2	306518	n/a
598.68359375	0.3	0.0	1	306526	n/a
598.701171875	0.3	0.0	1	306535	n/a
598.71875	0.3	1.0	2	306544	n/a
598.734375	0.3	0.0	1	306552	n/a
598.751953125	0.3	1.0	2	306561	n/a
598.767578125	0.3	1.0	2	306569	n/a
598.78515625	0.3	0.0	1	306578	n/a
598.80078125	0.3	0.0	1	306586	n/a
598.818359375	0.3	1.0	2	306595	n/a
598.833984375	0.3	1.0	2	306603	n/a
598.8515625	0.3	0.0	1	306612	n/a
598.8671875	0.3	0.0	1	306620	n/a
598.884765625	0.3	1.0	2	306629	n/a
598.900390625	0.3	0.0	1	306637	n/a
598.91796875	0.3	1.0	2	306646	n/a
598.93359375	0.3	1.0	2	306654	n/a
598.951171875	0.3	0.0	1	306663	n/a
598.96875	0.3	1.0	2	306672	n/a
598.984375	0.3	0.0	1	306680	n/a
599.001953125	0.3	1.0	2	306689	n/a
599.017578125	0.3	0.0	1	306697	n/a
599.03515625	0.3	0.0	1	306706	n/a
599.05078125	0.3	1.0	2	306714	n/a
599.068359375	0.3	0.0	1	306723	n/a
599.083984375	0.3	1.0	2	306731	n/a
599.1015625	0.3	1.0	2	306740	n/a
599.1171875	0.3	0.0	1	306748	n/a
599.134765625	0.3	1.0	2	306757	n/a
599.150390625	0.3	0.0	1	306765	n/a
599.16796875	0.3	1.0	2	306774	n/a
599.18359375	0.3	0.0	1	306782	n/a
599.201171875	0.3	0.0	1	306791	n/a
599.21875	0.3	1.0	2	306800	n/a
599.234375	0.3	1.0	2	306808	n/a
599.251953125	0.3	0.0	1	306817	n/a
599.267578125	0.3	1.0	2	306825	n/a
599.28515625	0.3	0.0	1	306834	n/a
599.30078125	0.3	1.0	2	306842	n/a
599.318359375	0.3	0.0	1	306851	n/a
599.333984375	0.3	1.0	2	306859	n/a
599.3515625	0.3	0.0	1	306868	n/a
599.3671875	0.3	1.0	2	306876	n/a
599.384765625	0.3	0.0	1	306885	n/a
599.400390625	0.3	0.0	1	306893	n/a
599.41796875	0.3	1.0	2	306902	n/a
599.43359375	0.3	0.0	1	306910	n/a
599.451171875	0.3	1.0	2	306919	n/a
599.46875	0.3	0.0	1	306928	n/a
599.484375	0.3	1.0	2	306936	n/a
599.501953125	0.3	1.0	2	306945	n/a
599.517578125	0.3	0.0	1	306953	n/a
599.53515625	0.3	1.0	2	306962	n/a
599.55078125	0.3	0.0	1	306970	n/a
599.568359375	0.3	1.0	2	306979	n/a
599.583984375	0.3	0.0	1	306987	n/a
599.6015625	0.3	1.0	2	306996	n/a
599.6171875	0.3	0.0	1	307004	n/a
599.634765625	0.3	0.0	1	307013	n/a
599.650390625	0.3	1.0	2	307021	n/a
599.66796875	0.3	0.0	1	307030	n/a
599.68359375	0.3	1.0	2	307038	n/a
601.0546875	0.3	1.0	2	307740	0.0
601.072265625	0.3	0.0	1	307749	n/a
601.087890625	0.3	0.0	1	307757	n/a
601.10546875	0.3	1.0	2	307766	n/a
601.12109375	0.3	0.0	1	307774	n/a
601.138671875	0.3	1.0	2	307783	n/a
601.154296875	0.3	0.0	1	307791	n/a
601.171875	0.3	1.0	2	307800	n/a
601.1875	0.3	0.0	1	307808	n/a
601.205078125	0.3	1.0	2	307817	n/a
601.220703125	0.3	0.0	1	307825	n/a
601.23828125	0.3	1.0	2	307834	n/a
601.25390625	0.3	1.0	2	307842	n/a
601.271484375	0.3	0.0	1	307851	n/a
601.287109375	0.3	0.0	1	307859	n/a
601.3046875	0.3	1.0	2	307868	n/a
601.322265625	0.3	0.0	1	307877	n/a
601.337890625	0.3	1.0	2	307885	n/a
601.35546875	0.3	1.0	2	307894	n/a
601.37109375	0.3	0.0	1	307902	n/a
601.388671875	0.3	0.0	1	307911	n/a
601.404296875	0.3	1.0	2	307919	n/a
601.421875	0.3	0.0	1	307928	n/a
601.4375	0.3	1.0	2	307936	n/a
601.455078125	0.3	1.0	2	307945	n/a
601.470703125	0.3	0.0	1	307953	n/a
601.48828125	0.3	0.0	1	307962	n/a
601.50390625	0.3	1.0	2	307970	n/a
601.521484375	0.3	0.0	1	307979	n/a
601.537109375	0.3	1.0	2	307987	n/a
601.5546875	0.3	0.0	1	307996	n/a
601.572265625	0.3	1.0	2	308005	n/a
601.587890625	0.3	0.0	1	308013	n/a
601.60546875	0.3	1.0	2	308022	n/a
601.62109375	0.3	1.0	2	308030	n/a
601.638671875	0.3	0.0	1	308039	n/a
601.654296875	0.3	0.0	1	308047	n/a
601.671875	0.3	1.0	2	308056	n/a
601.6875	0.3	0.0	1	308064	n/a
601.705078125	0.3	1.0	2	308073	n/a
601.720703125	0.3	1.0	2	308081	n/a
601.73828125	0.3	0.0	1	308090	n/a
601.75390625	0.3	1.0	2	308098	n/a
601.771484375	0.3	0.0	1	308107	n/a
601.787109375	0.3	1.0	2	308115	n/a
601.8046875	0.3	0.0	1	308124	n/a
601.822265625	0.3	1.0	2	308133	n/a
601.837890625	0.3	0.0	1	308141	n/a
601.85546875	0.3	0.0	1	308150	n/a
601.87109375	0.3	1.0	2	308158	n/a
601.888671875	0.3	1.0	2	308167	n/a
601.904296875	0.3	0.0	1	308175	n/a
601.921875	0.3	1.0	2	308184	n/a
601.9375	0.3	0.0	1	308192	n/a
601.955078125	0.3	0.0	1	308201	n/a
601.970703125	0.3	1.0	2	308209	n/a
601.98828125	0.3	1.0	2	308218	n/a
602.00390625	0.3	0.0	1	308226	n/a
602.021484375	0.3	0.0	1	308235	n/a
602.037109375	0.3	1.0	2	308243	n/a
602.0546875	0.3	0.0	1	308252	n/a
602.072265625	0.3	1.0	2	308261	n/a
602.087890625	0.3	1.0	2	308269	n/a
602.10546875	0.3	0.0	1	308278	n/a
602.12109375	0.3	1.0	2	308286	n/a
602.138671875	0.3	0.0	1	308295	n/a
602.154296875	0.3	0.0	1	308303	n/a
602.171875	0.3	1.0	2	308312	n/a
602.1875	0.3	1.0	2	308320	n/a
602.205078125	0.3	0.0	1	308329	n/a
602.220703125	0.3	0.0	1	308337	n/a
602.23828125	0.3	1.0	2	308346	n/a
602.25390625	0.3	1.0	2	308354	n/a
602.271484375	0.3	0.0	1	308363	n/a
602.287109375	0.3	1.0	2	308371	n/a
602.3046875	0.3	0.0	1	308380	n/a
602.322265625	0.3	0.0	1	308389	n/a
602.337890625	0.3	1.0	2	308397	n/a
602.35546875	0.3	0.0	1	308406	n/a
602.37109375	0.3	1.0	2	308414	n/a
602.388671875	0.3	0.0	1	308423	n/a
602.404296875	0.3	1.0	2	308431	n/a
602.421875	0.3	1.0	2	308440	n/a
602.4375	0.3	0.0	1	308448	n/a
602.455078125	0.3	0.0	1	308457	n/a
602.470703125	0.3	1.0	2	308465	n/a
602.48828125	0.3	1.0	2	308474	n/a
602.50390625	0.3	0.0	1	308482	n/a
602.521484375	0.3	1.0	2	308491	n/a
602.537109375	0.3	0.0	1	308499	n/a
602.5546875	0.3	0.0	1	308508	n/a
602.572265625	0.3	1.0	2	308517	n/a
602.587890625	0.3	1.0	2	308525	n/a
602.60546875	0.3	0.0	1	308534	n/a
602.62109375	0.3	1.0	2	308542	n/a
602.638671875	0.3	0.0	1	308551	n/a
602.654296875	0.3	1.0	2	308559	n/a
602.671875	0.3	0.0	1	308568	n/a
602.6875	0.3	1.0	2	308576	n/a
602.705078125	0.3	0.0	1	308585	n/a
602.720703125	0.3	0.0	1	308593	n/a
602.73828125	0.3	1.0	2	308602	n/a
602.75390625	0.3	1.0	2	308610	n/a
602.771484375	0.3	0.0	1	308619	n/a
602.787109375	0.3	1.0	2	308627	n/a
602.8046875	0.3	0.0	1	308636	n/a
602.822265625	0.3	1.0	2	308645	n/a
602.837890625	0.3	0.0	1	308653	n/a
602.85546875	0.3	1.0	2	308662	n/a
602.87109375	0.3	0.0	1	308670	n/a
602.888671875	0.3	1.0	2	308679	n/a
602.904296875	0.3	0.0	1	308687	n/a
602.921875	0.3	0.0	1	308696	n/a
602.9375	0.3	1.0	2	308704	n/a
602.955078125	0.3	1.0	2	308713	n/a
602.970703125	0.3	0.0	1	308721	n/a
602.98828125	0.3	1.0	2	308730	n/a
603.00390625	0.3	0.0	1	308738	n/a
603.021484375	0.3	1.0	2	308747	n/a
603.037109375	0.3	0.0	1	308755	n/a
603.0546875	0.3	0.0	1	308764	n/a
603.072265625	0.3	1.0	2	308773	n/a
603.087890625	0.3	0.0	1	308781	n/a
603.10546875	0.3	1.0	2	308790	n/a
603.12109375	0.3	0.0	1	308798	n/a
603.138671875	0.3	1.0	2	308807	n/a
603.154296875	0.3	1.0	2	308815	n/a
603.171875	0.3	0.0	1	308824	n/a
603.1875	0.3	0.0	1	308832	n/a
603.205078125	0.3	1.0	2	308841	n/a
603.220703125	0.3	0.0	1	308849	n/a
603.23828125	0.3	1.0	2	308858	n/a
603.25390625	0.3	0.0	1	308866	n/a
603.271484375	0.3	1.0	2	308875	n/a
603.287109375	0.3	0.0	1	308883	n/a
603.3046875	0.3	1.0	2	308892	n/a
603.322265625	0.3	0.0	1	308901	n/a
603.337890625	0.3	1.0	2	308909	n/a
603.35546875	0.3	1.0	2	308918	n/a
603.37109375	0.3	0.0	1	308926	n/a
603.388671875	0.3	0.0	1	308935	n/a
603.404296875	0.3	1.0	2	308943	n/a
603.421875	0.3	0.0	1	308952	n/a
603.4375	0.3	1.0	2	308960	n/a
603.455078125	0.3	1.0	2	308969	n/a
603.470703125	0.3	0.0	1	308977	n/a
603.48828125	0.3	0.0	1	308986	n/a
603.50390625	0.3	1.0	2	308994	n/a
603.521484375	0.3	0.0	1	309003	n/a
603.537109375	0.3	1.0	2	309011	n/a
603.5546875	0.3	1.0	2	309020	n/a
603.572265625	0.3	0.0	1	309029	n/a
603.587890625	0.3	0.0	1	309037	n/a
603.60546875	0.3	1.0	2	309046	n/a
603.62109375	0.3	0.0	1	309054	n/a
603.638671875	0.3	1.0	2	309063	n/a
603.654296875	0.3	0.0	1	309071	n/a
603.671875	0.3	1.0	2	309080	n/a
603.6875	0.3	0.0	1	309088	n/a
603.705078125	0.3	1.0	2	309097	n/a
603.720703125	0.3	1.0	2	309105	n/a
603.73828125	0.3	0.0	1	309114	n/a
603.75390625	0.3	0.0	1	309122	n/a
603.771484375	0.3	1.0	2	309131	n/a
603.787109375	0.3	0.0	1	309139	n/a
603.8046875	0.3	1.0	2	309148	n/a
603.822265625	0.3	1.0	2	309157	n/a
603.837890625	0.3	0.0	1	309165	n/a
603.85546875	0.3	1.0	2	309174	n/a
603.87109375	0.3	0.0	1	309182	n/a
603.888671875	0.3	1.0	2	309191	n/a
603.904296875	0.3	0.0	1	309199	n/a
603.921875	0.3	1.0	2	309208	n/a
603.9375	0.3	0.0	1	309216	n/a
603.955078125	0.3	0.0	1	309225	n/a
603.970703125	0.3	1.0	2	309233	n/a
603.98828125	0.3	1.0	2	309242	n/a
604.00390625	0.3	0.0	1	309250	n/a
604.021484375	0.3	1.0	2	309259	n/a
604.037109375	0.3	0.0	1	309267	n/a
604.0546875	0.3	0.0	1	309276	n/a
604.072265625	0.3	1.0	2	309285	n/a
604.087890625	0.3	1.0	2	309293	n/a
604.10546875	0.3	0.0	1	309302	n/a
604.12109375	0.3	0.0	1	309310	n/a
604.138671875	0.3	1.0	2	309319	n/a
604.154296875	0.3	0.0	1	309327	n/a
604.171875	0.3	1.0	2	309336	n/a
604.1875	0.3	1.0	2	309344	n/a
604.205078125	0.3	0.0	1	309353	n/a
604.220703125	0.3	1.0	2	309361	n/a
604.23828125	0.3	0.0	1	309370	n/a
604.25390625	0.3	0.0	1	309378	n/a
604.271484375	0.3	1.0	2	309387	n/a
604.287109375	0.3	1.0	2	309395	n/a
604.3046875	0.3	0.0	1	309404	n/a
604.322265625	0.3	0.0	1	309413	n/a
604.337890625	0.3	1.0	2	309421	n/a
604.35546875	0.3	1.0	2	309430	n/a
604.37109375	0.3	0.0	1	309438	n/a
604.388671875	0.3	1.0	2	309447	n/a
604.404296875	0.3	0.0	1	309455	n/a
604.421875	0.3	0.0	1	309464	n/a
604.4375	0.3	1.0	2	309472	n/a
604.455078125	0.3	0.0	1	309481	n/a
604.470703125	0.3	1.0	2	309489	n/a
604.48828125	0.3	0.0	1	309498	n/a
604.50390625	0.3	1.0	2	309506	n/a
604.521484375	0.3	1.0	2	309515	n/a
604.537109375	0.3	0.0	1	309523	n/a
604.5546875	0.3	0.0	1	309532	n/a
604.572265625	0.3	1.0	2	309541	n/a
604.587890625	0.3	1.0	2	309549	n/a
604.60546875	0.3	0.0	1	309558	n/a
604.62109375	0.3	1.0	2	309566	n/a
604.638671875	0.3	0.0	1	309575	n/a
604.654296875	0.3	0.0	1	309583	n/a
604.671875	0.3	1.0	2	309592	n/a
604.6875	0.3	1.0	2	309600	n/a
604.705078125	0.3	0.0	1	309609	n/a
604.720703125	0.3	1.0	2	309617	n/a
604.73828125	0.3	0.0	1	309626	n/a
604.75390625	0.3	1.0	2	309634	n/a
604.771484375	0.3	0.0	1	309643	n/a
604.787109375	0.3	1.0	2	309651	n/a
604.8046875	0.3	0.0	1	309660	n/a
604.822265625	0.3	0.0	1	309669	n/a
604.837890625	0.3	1.0	2	309677	n/a
604.85546875	0.3	1.0	2	309686	n/a
604.87109375	0.3	0.0	1	309694	n/a
604.888671875	0.3	1.0	2	309703	n/a
604.904296875	0.3	0.0	1	309711	n/a
604.921875	0.3	1.0	2	309720	n/a
604.9375	0.3	0.0	1	309728	n/a
604.955078125	0.3	1.0	2	309737	n/a
604.970703125	0.3	0.0	1	309745	n/a
604.98828125	0.3	1.0	2	309754	n/a
605.00390625	0.3	0.0	1	309762	n/a
605.021484375	0.3	0.0	1	309771	n/a
605.037109375	0.3	1.0	2	309779	n/a
605.0546875	0.3	1.0	2	309788	n/a
605.072265625	0.3	0.0	1	309797	n/a
605.087890625	0.3	1.0	2	309805	n/a
605.10546875	0.3	0.0	1	309814	n/a
605.12109375	0.3	1.0	2	309822	n/a
605.138671875	0.3	0.0	1	309831	n/a
605.154296875	0.3	0.0	1	309839	n/a
605.171875	0.3	1.0	2	309848	n/a
605.1875	0.3	0.0	1	309856	n/a
605.205078125	0.3	1.0	2	309865	n/a
605.220703125	0.3	0.0	1	309873	n/a
605.23828125	0.3	1.0	2	309882	n/a
605.25390625	0.3	1.0	2	309890	n/a
605.271484375	0.3	0.0	1	309899	n/a
605.287109375	0.3	0.0	1	309907	n/a
605.3046875	0.3	1.0	2	309916	n/a
605.322265625	0.3	0.0	1	309925	n/a
605.337890625	0.3	1.0	2	309933	n/a
605.35546875	0.3	0.0	1	309942	n/a
605.37109375	0.3	1.0	2	309950	n/a
605.388671875	0.3	0.0	1	309959	n/a
605.404296875	0.3	1.0	2	309967	n/a
605.421875	0.3	0.0	1	309976	n/a
605.4375	0.3	1.0	2	309984	n/a
605.455078125	0.3	1.0	2	309993	n/a
605.470703125	0.3	0.0	1	310001	n/a
605.48828125	0.3	0.0	1	310010	n/a
605.50390625	0.3	1.0	2	310018	n/a
605.521484375	0.3	0.0	1	310027	n/a
605.537109375	0.3	1.0	2	310035	n/a
605.5546875	0.3	1.0	2	310044	n/a
605.572265625	0.3	0.0	1	310053	n/a
605.587890625	0.3	0.0	1	310061	n/a
605.60546875	0.3	1.0	2	310070	n/a
605.62109375	0.3	0.0	1	310078	n/a
605.638671875	0.3	1.0	2	310087	n/a
605.654296875	0.3	1.0	2	310095	n/a
605.671875	0.3	0.0	1	310104	n/a
605.6875	0.3	0.0	1	310112	n/a
605.705078125	0.3	1.0	2	310121	n/a
605.720703125	0.3	0.0	1	310129	n/a
605.73828125	0.3	1.0	2	310138	n/a
605.75390625	0.3	0.0	1	310146	n/a
605.771484375	0.3	1.0	2	310155	n/a
605.787109375	0.3	0.0	1	310163	n/a
605.8046875	0.3	1.0	2	310172	n/a
605.822265625	0.3	1.0	2	310181	n/a
605.837890625	0.3	0.0	1	310189	n/a
605.85546875	0.3	0.0	1	310198	n/a
605.87109375	0.3	1.0	2	310206	n/a
605.888671875	0.3	0.0	1	310215	n/a
605.904296875	0.3	1.0	2	310223	n/a
605.921875	0.3	1.0	2	310232	n/a
605.9375	0.3	0.0	1	310240	n/a
605.955078125	0.3	1.0	2	310249	n/a
605.970703125	0.3	0.0	1	310257	n/a
605.98828125	0.3	1.0	2	310266	n/a
606.00390625	0.3	0.0	1	310274	n/a
606.021484375	0.3	1.0	2	310283	n/a
606.037109375	0.3	0.0	1	310291	n/a
606.0546875	0.3	0.0	1	310300	n/a
606.072265625	0.3	1.0	2	310309	n/a
606.087890625	0.3	1.0	2	310317	n/a
606.10546875	0.3	0.0	1	310326	n/a
606.12109375	0.3	1.0	2	310334	n/a
606.138671875	0.3	0.0	1	310343	n/a
606.154296875	0.3	0.0	1	310351	n/a
606.171875	0.3	1.0	2	310360	n/a
606.1875	0.3	1.0	2	310368	n/a
606.205078125	0.3	0.0	1	310377	n/a
606.220703125	0.3	0.0	1	310385	n/a
606.23828125	0.3	1.0	2	310394	n/a
606.25390625	0.3	0.0	1	310402	n/a
606.271484375	0.3	1.0	2	310411	n/a
606.287109375	0.3	1.0	2	310419	n/a
606.3046875	0.3	0.0	1	310428	n/a
606.322265625	0.3	1.0	2	310437	n/a
606.337890625	0.3	0.0	1	310445	n/a
606.35546875	0.3	0.0	1	310454	n/a
606.37109375	0.3	1.0	2	310462	n/a
606.388671875	0.3	1.0	2	310471	n/a
606.404296875	0.3	0.0	1	310479	n/a
606.421875	0.3	0.0	1	310488	n/a
606.4375	0.3	1.0	2	310496	n/a
606.455078125	0.3	1.0	2	310505	n/a
606.470703125	0.3	0.0	1	310513	n/a
606.48828125	0.3	1.0	2	310522	n/a
606.50390625	0.3	0.0	1	310530	n/a
606.521484375	0.3	0.0	1	310539	n/a
606.537109375	0.3	1.0	2	310547	n/a
