onset	duration	trial_type	value	sample	trial_id
24.84375	0.3	1.0	2	12720	n/a
24.861328125	0.3	0.0	1	12729	n/a
24.876953125	0.3	1.0	2	12737	n/a
24.89453125	0.3	0.0	1	12746	n/a
24.91015625	0.3	1.0	2	12754	n/a
24.927734375	0.3	0.0	1	12763	n/a
24.9453125	0.3	0.0	1	12772	n/a
24.9609375	0.3	1.0	2	12780	n/a
24.978515625	0.3	0.0	1	12789	n/a
24.994140625	0.3	1.0	2	12797	n/a
25.01171875	0.3	0.0	1	12806	n/a
25.02734375	0.3	1.0	2	12814	n/a
25.044921875	0.3	0.0	1	12823	n/a
25.060546875	0.3	1.0	2	12831	n/a
25.078125	0.3	1.0	2	12840	n/a
25.09375	0.3	0.0	1	12848	n/a
25.111328125	0.3	1.0	2	12857	n/a
25.126953125	0.3	0.0	1	12865	n/a
25.14453125	0.3	1.0	2	12874	n/a
25.16015625	0.3	0.0	1	12882	n/a
25.177734375	0.3	1.0	2	12891	n/a
25.1953125	0.3	0.0	1	12900	n/a
25.2109375	0.3	1.0	2	12908	n/a
25.228515625	0.3	0.0	1	12917	n/a
25.244140625	0.3	0.0	1	12925	n/a
25.26171875	0.3	1.0	2	12934	n/a
25.27734375	0.3	1.0	2	12942	n/a
25.294921875	0.3	0.0	1	12951	n/a
25.310546875	0.3	0.0	1	12959	n/a
25.328125	0.3	1.0	2	12968	n/a
25.34375	0.3	1.0	2	12976	n/a
25.361328125	0.3	0.0	1	12985	n/a
25.376953125	0.3	0.0	1	12993	n/a
25.39453125	0.3	1.0	2	13002	n/a
25.41015625	0.3	0.0	1	13010	n/a
25.427734375	0.3	1.0	2	13019	n/a
25.4453125	0.3	0.0	1	13028	n/a
25.4609375	0.3	1.0	2	13036	n/a
25.478515625	0.3	0.0	1	13045	n/a
25.494140625	0.3	1.0	2	13053	n/a
25.51171875	0.3	1.0	2	13062	n/a
25.52734375	0.3	0.0	1	13070	n/a
25.544921875	0.3	0.0	1	13079	n/a
25.560546875	0.3	1.0	2	13087	n/a
25.578125	0.3	0.0	1	13096	n/a
25.59375	0.3	1.0	2	13104	n/a
25.611328125	0.3	1.0	2	13113	n/a
25.626953125	0.3	0.0	1	13121	n/a
25.64453125	0.3	1.0	2	13130	n/a
25.66015625	0.3	0.0	1	13138	n/a
25.677734375	0.3	0.0	1	13147	n/a
25.6953125	0.3	1.0	2	13156	n/a
25.7109375	0.3	1.0	2	13164	n/a
25.728515625	0.3	0.0	1	13173	n/a
25.744140625	0.3	0.0	1	13181	n/a
25.76171875	0.3	1.0	2	13190	n/a
25.77734375	0.3	0.0	1	13198	n/a
25.794921875	0.3	1.0	2	13207	n/a
25.810546875	0.3	1.0	2	13215	n/a
25.828125	0.3	0.0	1	13224	n/a
25.84375	0.3	1.0	2	13232	n/a
25.861328125	0.3	0.0	1	13241	n/a
25.876953125	0.3	1.0	2	13249	n/a
25.89453125	0.3	0.0	1	13258	n/a
25.91015625	0.3	0.0	1	13266	n/a
25.927734375	0.3	1.0	2	13275	n/a
25.9453125	0.3	1.0	2	13284	n/a
25.9609375	0.3	0.0	1	13292	n/a
25.978515625	0.3	0.0	1	13301	n/a
25.994140625	0.3	1.0	2	13309	n/a
26.01171875	0.3	0.0	1	13318	n/a
26.02734375	0.3	1.0	2	13326	n/a
26.044921875	0.3	0.0	1	13335	n/a
26.060546875	0.3	1.0	2	13343	n/a
26.078125	0.3	1.0	2	13352	n/a
26.09375	0.3	0.0	1	13360	n/a
26.111328125	0.3	1.0	2	13369	n/a
26.126953125	0.3	0.0	1	13377	n/a
26.14453125	0.3	0.0	1	13386	n/a
26.16015625	0.3	1.0	2	13394	n/a
26.177734375	0.3	0.0	1	13403	n/a
26.1953125	0.3	1.0	2	13412	n/a
26.2109375	0.3	0.0	1	13420	n/a
26.228515625	0.3	1.0	2	13429	n/a
26.244140625	0.3	1.0	2	13437	n/a
26.26171875	0.3	0.0	1	13446	n/a
26.27734375	0.3	1.0	2	13454	n/a
26.294921875	0.3	0.0	1	13463	n/a
26.310546875	0.3	0.0	1	13471	n/a
26.328125	0.3	1.0	2	13480	n/a
26.34375	0.3	1.0	2	13488	n/a
26.361328125	0.3	0.0	1	13497	n/a
26.376953125	0.3	0.0	1	13505	n/a
26.39453125	0.3	1.0	2	13514	n/a
26.41015625	0.3	1.0	2	13522	n/a
26.427734375	0.3	0.0	1	13531	n/a
26.4453125	0.3	0.0	1	13540	n/a
26.4609375	0.3	1.0	2	13548	n/a
26.478515625	0.3	1.0	2	13557	n/a
26.494140625	0.3	0.0	1	13565	n/a
26.51171875	0.3	0.0	1	13574	n/a
26.52734375	0.3	1.0	2	13582	n/a
26.544921875	0.3	0.0	1	13591	n/a
26.560546875	0.3	1.0	2	13599	n/a
26.578125	0.3	0.0	1	13608	n/a
26.59375	0.3	1.0	2	13616	n/a
26.611328125	0.3	1.0	2	13625	n/a
26.626953125	0.3	0.0	1	13633	n/a
26.64453125	0.3	1.0	2	13642	n/a
26.66015625	0.3	0.0	1	13650	n/a
26.677734375	0.3	1.0	2	13659	n/a
26.6953125	0.3	0.0	1	13668	n/a
26.7109375	0.3	0.0	1	13676	n/a
26.728515625	0.3	1.0	2	13685	n/a
26.744140625	0.3	1.0	2	13693	n/a
26.76171875	0.3	0.0	1	13702	n/a
26.77734375	0.3	1.0	2	13710	n/a
26.794921875	0.3	0.0	1	13719	n/a
26.810546875	0.3	1.0	2	13727	n/a
26.828125	0.3	0.0	1	13736	n/a
26.84375	0.3	0.0	1	13744	n/a
26.861328125	0.3	1.0	2	13753	n/a
26.876953125	0.3	0.0	1	13761	n/a
26.89453125	0.3	1.0	2	13770	n/a
26.91015625	0.3	1.0	2	13778	n/a
26.927734375	0.3	0.0	1	13787	n/a
26.9453125	0.3	1.0	2	13796	n/a
26.9609375	0.3	0.0	1	13804	n/a
26.978515625	0.3	1.0	2	13813	n/a
26.994140625	0.3	0.0	1	13821	n/a
27.01171875	0.3	1.0	2	13830	n/a
27.02734375	0.3	0.0	1	13838	n/a
27.044921875	0.3	0.0	1	13847	n/a
27.060546875	0.3	1.0	2	13855	n/a
27.078125	0.3	0.0	1	13864	n/a
27.09375	0.3	1.0	2	13872	n/a
27.111328125	0.3	0.0	1	13881	n/a
27.126953125	0.3	1.0	2	13889	n/a
27.14453125	0.3	0.0	1	13898	n/a
27.16015625	0.3	1.0	2	13906	n/a
27.177734375	0.3	1.0	2	13915	n/a
27.1953125	0.3	0.0	1	13924	n/a
27.2109375	0.3	1.0	2	13932	n/a
27.228515625	0.3	0.0	1	13941	n/a
27.244140625	0.3	1.0	2	13949	n/a
27.26171875	0.3	0.0	1	13958	n/a
27.27734375	0.3	1.0	2	13966	n/a
27.294921875	0.3	0.0	1	13975	n/a
27.310546875	0.3	1.0	2	13983	n/a
27.328125	0.3	0.0	1	13992	n/a
27.34375	0.3	0.0	1	14000	n/a
27.361328125	0.3	1.0	2	14009	n/a
27.376953125	0.3	1.0	2	14017	n/a
27.39453125	0.3	0.0	1	14026	n/a
27.41015625	0.3	0.0	1	14034	n/a
27.427734375	0.3	1.0	2	14043	n/a
27.4453125	0.3	1.0	2	14052	n/a
27.4609375	0.3	0.0	1	14060	n/a
27.478515625	0.3	0.0	1	14069	n/a
27.494140625	0.3	1.0	2	14077	n/a
27.51171875	0.3	0.0	1	14086	n/a
27.52734375	0.3	1.0	2	14094	n/a
27.544921875	0.3	0.0	1	14103	n/a
27.560546875	0.3	1.0	2	14111	n/a
27.578125	0.3	0.0	1	14120	n/a
27.59375	0.3	1.0	2	14128	n/a
27.611328125	0.3	1.0	2	14137	n/a
27.626953125	0.3	0.0	1	14145	n/a
27.64453125	0.3	0.0	1	14154	n/a
27.66015625	0.3	1.0	2	14162	n/a
27.677734375	0.3	0.0	1	14171	n/a
27.6953125	0.3	1.0	2	14180	n/a
27.7109375	0.3	1.0	2	14188	n/a
27.728515625	0.3	0.0	1	14197	n/a
27.744140625	0.3	1.0	2	14205	n/a
27.76171875	0.3	0.0	1	14214	n/a
27.77734375	0.3	0.0	1	14222	n/a
27.794921875	0.3	1.0	2	14231	n/a
27.810546875	0.3	1.0	2	14239	n/a
27.828125	0.3	0.0	1	14248	n/a
27.84375	0.3	0.0	1	14256	n/a
27.861328125	0.3	1.0	2	14265	n/a
27.876953125	0.3	0.0	1	14273	n/a
27.89453125	0.3	1.0	2	14282	n/a
27.91015625	0.3	1.0	2	14290	n/a
27.927734375	0.3	0.0	1	14299	n/a
27.9453125	0.3	1.0	2	14308	n/a
27.9609375	0.3	0.0	1	14316	n/a
27.978515625	0.3	1.0	2	14325	n/a
27.994140625	0.3	0.0	1	14333	n/a
28.01171875	0.3	0.0	1	14342	n/a
28.02734375	0.3	1.0	2	14350	n/a
28.044921875	0.3	1.0	2	14359	n/a
28.060546875	0.3	0.0	1	14367	n/a
28.078125	0.3	0.0	1	14376	n/a
28.09375	0.3	1.0	2	14384	n/a
28.111328125	0.3	0.0	1	14393	n/a
28.126953125	0.3	1.0	2	14401	n/a
28.14453125	0.3	0.0	1	14410	n/a
28.16015625	0.3	1.0	2	14418	n/a
28.177734375	0.3	1.0	2	14427	n/a
28.1953125	0.3	0.0	1	14436	n/a
28.2109375	0.3	1.0	2	14444	n/a
28.228515625	0.3	0.0	1	14453	n/a
28.244140625	0.3	0.0	1	14461	n/a
28.26171875	0.3	1.0	2	14470	n/a
28.27734375	0.3	0.0	1	14478	n/a
28.294921875	0.3	1.0	2	14487	n/a
28.310546875	0.3	0.0	1	14495	n/a
28.328125	0.3	1.0	2	14504	n/a
28.34375	0.3	1.0	2	14512	n/a
28.361328125	0.3	0.0	1	14521	n/a
28.376953125	0.3	1.0	2	14529	n/a
28.39453125	0.3	0.0	1	14538	n/a
28.41015625	0.3	0.0	1	14546	n/a
28.427734375	0.3	1.0	2	14555	n/a
28.4453125	0.3	1.0	2	14564	n/a
28.4609375	0.3	0.0	1	14572	n/a
28.478515625	0.3	0.0	1	14581	n/a
28.494140625	0.3	1.0	2	14589	n/a
28.51171875	0.3	1.0	2	14598	n/a
28.52734375	0.3	0.0	1	14606	n/a
28.544921875	0.3	0.0	1	14615	n/a
28.560546875	0.3	1.0	2	14623	n/a
28.578125	0.3	1.0	2	14632	n/a
28.59375	0.3	0.0	1	14640	n/a
28.611328125	0.3	0.0	1	14649	n/a
28.626953125	0.3	1.0	2	14657	n/a
28.64453125	0.3	0.0	1	14666	n/a
28.66015625	0.3	1.0	2	14674	n/a
28.677734375	0.3	0.0	1	14683	n/a
28.6953125	0.3	1.0	2	14692	n/a
28.7109375	0.3	1.0	2	14700	n/a
28.728515625	0.3	0.0	1	14709	n/a
28.744140625	0.3	1.0	2	14717	n/a
28.76171875	0.3	0.0	1	14726	n/a
28.77734375	0.3	1.0	2	14734	n/a
28.794921875	0.3	0.0	1	14743	n/a
28.810546875	0.3	0.0	1	14751	n/a
28.828125	0.3	1.0	2	14760	n/a
28.84375	0.3	1.0	2	14768	n/a
28.861328125	0.3	0.0	1	14777	n/a
28.876953125	0.3	1.0	2	14785	n/a
28.89453125	0.3	0.0	1	14794	n/a
28.91015625	0.3	1.0	2	14802	n/a
28.927734375	0.3	0.0	1	14811	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.9609375	0.3	1.0	2	14828	n/a
28.978515625	0.3	0.0	1	14837	n/a
28.994140625	0.3	1.0	2	14845	n/a
29.01171875	0.3	1.0	2	14854	n/a
29.02734375	0.3	0.0	1	14862	n/a
29.044921875	0.3	1.0	2	14871	n/a
29.060546875	0.3	0.0	1	14879	n/a
29.078125	0.3	1.0	2	14888	n/a
29.09375	0.3	0.0	1	14896	n/a
29.111328125	0.3	1.0	2	14905	n/a
29.126953125	0.3	0.0	1	14913	n/a
29.14453125	0.3	0.0	1	14922	n/a
29.16015625	0.3	1.0	2	14930	n/a
29.177734375	0.3	0.0	1	14939	n/a
29.1953125	0.3	1.0	2	14948	n/a
29.2109375	0.3	0.0	1	14956	n/a
29.228515625	0.3	1.0	2	14965	n/a
29.244140625	0.3	0.0	1	14973	n/a
29.26171875	0.3	1.0	2	14982	n/a
29.27734375	0.3	1.0	2	14990	n/a
29.294921875	0.3	0.0	1	14999	n/a
29.310546875	0.3	1.0	2	15007	n/a
29.328125	0.3	0.0	1	15016	n/a
29.34375	0.3	1.0	2	15024	n/a
29.361328125	0.3	0.0	1	15033	n/a
29.376953125	0.3	1.0	2	15041	n/a
29.39453125	0.3	0.0	1	15050	n/a
29.41015625	0.3	1.0	2	15058	n/a
29.427734375	0.3	0.0	1	15067	n/a
29.4453125	0.3	0.0	1	15076	n/a
29.4609375	0.3	1.0	2	15084	n/a
29.478515625	0.3	1.0	2	15093	n/a
29.494140625	0.3	0.0	1	15101	n/a
29.51171875	0.3	0.0	1	15110	n/a
29.52734375	0.3	1.0	2	15118	n/a
29.544921875	0.3	1.0	2	15127	n/a
29.560546875	0.3	0.0	1	15135	n/a
29.578125	0.3	0.0	1	15144	n/a
29.59375	0.3	1.0	2	15152	n/a
29.611328125	0.3	0.0	1	15161	n/a
29.626953125	0.3	1.0	2	15169	n/a
29.64453125	0.3	0.0	1	15178	n/a
29.66015625	0.3	1.0	2	15186	n/a
29.677734375	0.3	0.0	1	15195	n/a
29.6953125	0.3	1.0	2	15204	n/a
29.7109375	0.3	1.0	2	15212	n/a
29.728515625	0.3	0.0	1	15221	n/a
29.744140625	0.3	0.0	1	15229	n/a
29.76171875	0.3	1.0	2	15238	n/a
29.77734375	0.3	0.0	1	15246	n/a
29.794921875	0.3	1.0	2	15255	n/a
29.810546875	0.3	1.0	2	15263	n/a
29.828125	0.3	0.0	1	15272	n/a
29.84375	0.3	1.0	2	15280	n/a
29.861328125	0.3	0.0	1	15289	n/a
29.876953125	0.3	0.0	1	15297	n/a
29.89453125	0.3	1.0	2	15306	n/a
29.91015625	0.3	1.0	2	15314	n/a
29.927734375	0.3	0.0	1	15323	n/a
29.9453125	0.3	0.0	1	15332	n/a
29.9609375	0.3	1.0	2	15340	n/a
29.978515625	0.3	0.0	1	15349	n/a
29.994140625	0.3	1.0	2	15357	n/a
30.01171875	0.3	1.0	2	15366	n/a
30.02734375	0.3	0.0	1	15374	n/a
30.044921875	0.3	1.0	2	15383	n/a
30.060546875	0.3	0.0	1	15391	n/a
30.078125	0.3	1.0	2	15400	n/a
30.09375	0.3	0.0	1	15408	n/a
30.111328125	0.3	0.0	1	15417	n/a
30.126953125	0.3	1.0	2	15425	n/a
30.14453125	0.3	1.0	2	15434	n/a
30.16015625	0.3	0.0	1	15442	n/a
30.177734375	0.3	0.0	1	15451	n/a
30.1953125	0.3	1.0	2	15460	n/a
30.2109375	0.3	0.0	1	15468	n/a
30.228515625	0.3	1.0	2	15477	n/a
30.244140625	0.3	0.0	1	15485	n/a
30.26171875	0.3	1.0	2	15494	n/a
30.27734375	0.3	1.0	2	15502	n/a
30.294921875	0.3	0.0	1	15511	n/a
30.310546875	0.3	1.0	2	15519	n/a
30.328125	0.3	0.0	1	15528	n/a
30.34375	0.3	0.0	1	15536	n/a
30.361328125	0.3	1.0	2	15545	n/a
30.376953125	0.3	0.0	1	15553	n/a
30.39453125	0.3	1.0	2	15562	n/a
30.41015625	0.3	0.0	1	15570	n/a
30.427734375	0.3	1.0	2	15579	n/a
30.4453125	0.3	1.0	2	15588	n/a
30.4609375	0.3	0.0	1	15596	n/a
30.478515625	0.3	1.0	2	15605	n/a
30.494140625	0.3	0.0	1	15613	n/a
30.51171875	0.3	0.0	1	15622	n/a
30.52734375	0.3	1.0	2	15630	n/a
30.544921875	0.3	1.0	2	15639	n/a
30.560546875	0.3	0.0	1	15647	n/a
30.578125	0.3	0.0	1	15656	n/a
30.59375	0.3	1.0	2	15664	n/a
30.611328125	0.3	1.0	2	15673	n/a
30.626953125	0.3	0.0	1	15681	n/a
30.64453125	0.3	0.0	1	15690	n/a
30.66015625	0.3	1.0	2	15698	n/a
30.677734375	0.3	1.0	2	15707	n/a
30.6953125	0.3	0.0	1	15716	n/a
30.7109375	0.3	0.0	1	15724	n/a
30.728515625	0.3	1.0	2	15733	n/a
30.744140625	0.3	0.0	1	15741	n/a
30.76171875	0.3	1.0	2	15750	n/a
30.77734375	0.3	0.0	1	15758	n/a
30.794921875	0.3	1.0	2	15767	n/a
30.810546875	0.3	1.0	2	15775	n/a
30.828125	0.3	0.0	1	15784	n/a
30.84375	0.3	1.0	2	15792	n/a
30.861328125	0.3	0.0	1	15801	n/a
30.876953125	0.3	1.0	2	15809	n/a
30.89453125	0.3	0.0	1	15818	n/a
30.91015625	0.3	0.0	1	15826	n/a
30.927734375	0.3	1.0	2	15835	n/a
30.9453125	0.3	1.0	2	15844	n/a
30.9609375	0.3	0.0	1	15852	n/a
30.978515625	0.3	1.0	2	15861	n/a
30.994140625	0.3	0.0	1	15869	n/a
31.01171875	0.3	1.0	2	15878	n/a
31.02734375	0.3	0.0	1	15886	n/a
31.044921875	0.3	0.0	1	15895	n/a
31.060546875	0.3	1.0	2	15903	n/a
31.078125	0.3	0.0	1	15912	n/a
31.09375	0.3	1.0	2	15920	n/a
31.111328125	0.3	1.0	2	15929	n/a
31.126953125	0.3	0.0	1	15937	n/a
31.14453125	0.3	1.0	2	15946	n/a
31.16015625	0.3	0.0	1	15954	n/a
31.177734375	0.3	1.0	2	15963	n/a
31.1953125	0.3	0.0	1	15972	n/a
31.2109375	0.3	1.0	2	15980	n/a
31.228515625	0.3	0.0	1	15989	n/a
31.244140625	0.3	0.0	1	15997	n/a
31.26171875	0.3	1.0	2	16006	n/a
31.27734375	0.3	0.0	1	16014	n/a
31.294921875	0.3	1.0	2	16023	n/a
31.310546875	0.3	0.0	1	16031	n/a
31.328125	0.3	1.0	2	16040	n/a
31.34375	0.3	0.0	1	16048	n/a
31.361328125	0.3	1.0	2	16057	n/a
31.376953125	0.3	1.0	2	16065	n/a
31.39453125	0.3	0.0	1	16074	n/a
31.41015625	0.3	1.0	2	16082	n/a
31.427734375	0.3	0.0	1	16091	n/a
31.4453125	0.3	1.0	2	16100	n/a
31.4609375	0.3	0.0	1	16108	n/a
31.478515625	0.3	1.0	2	16117	n/a
31.494140625	0.3	0.0	1	16125	n/a
31.51171875	0.3	1.0	2	16134	n/a
31.52734375	0.3	0.0	1	16142	n/a
31.544921875	0.3	0.0	1	16151	n/a
31.560546875	0.3	1.0	2	16159	n/a
31.578125	0.3	1.0	2	16168	n/a
31.59375	0.3	0.0	1	16176	n/a
31.611328125	0.3	0.0	1	16185	n/a
31.626953125	0.3	1.0	2	16193	n/a
31.64453125	0.3	1.0	2	16202	n/a
31.66015625	0.3	0.0	1	16210	n/a
31.677734375	0.3	0.0	1	16219	n/a
31.6953125	0.3	1.0	2	16228	n/a
31.7109375	0.3	0.0	1	16236	n/a
31.728515625	0.3	1.0	2	16245	n/a
31.744140625	0.3	0.0	1	16253	n/a
31.76171875	0.3	1.0	2	16262	n/a
31.77734375	0.3	0.0	1	16270	n/a
31.794921875	0.3	1.0	2	16279	n/a
31.810546875	0.3	1.0	2	16287	n/a
31.828125	0.3	0.0	1	16296	n/a
31.84375	0.3	0.0	1	16304	n/a
31.861328125	0.3	1.0	2	16313	n/a
31.876953125	0.3	0.0	1	16321	n/a
31.89453125	0.3	1.0	2	16330	n/a
31.91015625	0.3	1.0	2	16338	n/a
31.927734375	0.3	0.0	1	16347	n/a
31.9453125	0.3	1.0	2	16356	n/a
31.9609375	0.3	0.0	1	16364	n/a
31.978515625	0.3	0.0	1	16373	n/a
31.994140625	0.3	1.0	2	16381	n/a
32.01171875	0.3	1.0	2	16390	n/a
32.02734375	0.3	0.0	1	16398	n/a
32.044921875	0.3	0.0	1	16407	n/a
32.060546875	0.3	1.0	2	16415	n/a
32.078125	0.3	0.0	1	16424	n/a
32.09375	0.3	1.0	2	16432	n/a
32.111328125	0.3	1.0	2	16441	n/a
32.126953125	0.3	0.0	1	16449	n/a
32.14453125	0.3	1.0	2	16458	n/a
32.16015625	0.3	0.0	1	16466	n/a
32.177734375	0.3	1.0	2	16475	n/a
32.1953125	0.3	0.0	1	16484	n/a
32.2109375	0.3	0.0	1	16492	n/a
32.228515625	0.3	1.0	2	16501	n/a
32.244140625	0.3	1.0	2	16509	n/a
32.26171875	0.3	0.0	1	16518	n/a
32.27734375	0.3	0.0	1	16526	n/a
32.294921875	0.3	1.0	2	16535	n/a
32.310546875	0.3	0.0	1	16543	n/a
32.328125	0.3	1.0	2	16552	n/a
32.34375	0.3	0.0	1	16560	n/a
32.361328125	0.3	1.0	2	16569	n/a
32.376953125	0.3	1.0	2	16577	n/a
32.39453125	0.3	0.0	1	16586	n/a
32.41015625	0.3	1.0	2	16594	n/a
32.427734375	0.3	0.0	1	16603	n/a
32.4453125	0.3	0.0	1	16612	n/a
32.4609375	0.3	1.0	2	16620	n/a
32.478515625	0.3	0.0	1	16629	n/a
32.494140625	0.3	1.0	2	16637	n/a
32.51171875	0.3	0.0	1	16646	n/a
32.52734375	0.3	1.0	2	16654	n/a
32.544921875	0.3	1.0	2	16663	n/a
32.560546875	0.3	0.0	1	16671	n/a
32.578125	0.3	1.0	2	16680	n/a
32.59375	0.3	0.0	1	16688	n/a
32.611328125	0.3	0.0	1	16697	n/a
32.626953125	0.3	1.0	2	16705	n/a
32.64453125	0.3	1.0	2	16714	n/a
32.66015625	0.3	0.0	1	16722	n/a
32.677734375	0.3	0.0	1	16731	n/a
32.6953125	0.3	1.0	2	16740	n/a
32.7109375	0.3	1.0	2	16748	n/a
32.728515625	0.3	0.0	1	16757	n/a
32.744140625	0.3	0.0	1	16765	n/a
32.76171875	0.3	1.0	2	16774	n/a
32.77734375	0.3	1.0	2	16782	n/a
32.794921875	0.3	0.0	1	16791	n/a
32.810546875	0.3	0.0	1	16799	n/a
32.828125	0.3	1.0	2	16808	n/a
32.84375	0.3	0.0	1	16816	n/a
32.861328125	0.3	1.0	2	16825	n/a
32.876953125	0.3	0.0	1	16833	n/a
32.89453125	0.3	1.0	2	16842	n/a
32.91015625	0.3	1.0	2	16850	n/a
32.927734375	0.3	0.0	1	16859	n/a
32.9453125	0.3	1.0	2	16868	n/a
32.9609375	0.3	0.0	1	16876	n/a
32.978515625	0.3	1.0	2	16885	n/a
32.994140625	0.3	0.0	1	16893	n/a
33.01171875	0.3	0.0	1	16902	n/a
33.02734375	0.3	1.0	2	16910	n/a
33.044921875	0.3	1.0	2	16919	n/a
33.060546875	0.3	0.0	1	16927	n/a
33.078125	0.3	1.0	2	16936	n/a
33.09375	0.3	0.0	1	16944	n/a
33.111328125	0.3	1.0	2	16953	n/a
33.126953125	0.3	0.0	1	16961	n/a
33.14453125	0.3	0.0	1	16970	n/a
33.16015625	0.3	1.0	2	16978	n/a
33.177734375	0.3	0.0	1	16987	n/a
33.1953125	0.3	1.0	2	16996	n/a
33.2109375	0.3	1.0	2	17004	n/a
33.228515625	0.3	0.0	1	17013	n/a
33.244140625	0.3	1.0	2	17021	n/a
33.26171875	0.3	0.0	1	17030	n/a
33.27734375	0.3	1.0	2	17038	n/a
33.294921875	0.3	0.0	1	17047	n/a
33.310546875	0.3	1.0	2	17055	n/a
33.328125	0.3	0.0	1	17064	n/a
33.34375	0.3	0.0	1	17072	n/a
33.361328125	0.3	1.0	2	17081	n/a
33.376953125	0.3	0.0	1	17089	n/a
33.39453125	0.3	1.0	2	17098	n/a
33.41015625	0.3	0.0	1	17106	n/a
33.427734375	0.3	1.0	2	17115	n/a
33.4453125	0.3	0.0	1	17124	n/a
33.4609375	0.3	1.0	2	17132	n/a
33.478515625	0.3	1.0	2	17141	n/a
33.494140625	0.3	0.0	1	17149	n/a
33.51171875	0.3	1.0	2	17158	n/a
33.52734375	0.3	0.0	1	17166	n/a
33.544921875	0.3	1.0	2	17175	n/a
33.560546875	0.3	0.0	1	17183	n/a
33.578125	0.3	1.0	2	17192	n/a
33.59375	0.3	0.0	1	17200	n/a
33.611328125	0.3	1.0	2	17209	n/a
33.626953125	0.3	0.0	1	17217	n/a
33.64453125	0.3	0.0	1	17226	n/a
33.66015625	0.3	1.0	2	17234	n/a
33.677734375	0.3	1.0	2	17243	n/a
33.6953125	0.3	0.0	1	17252	n/a
33.7109375	0.3	0.0	1	17260	n/a
33.728515625	0.3	1.0	2	17269	n/a
33.744140625	0.3	1.0	2	17277	n/a
33.76171875	0.3	0.0	1	17286	n/a
33.77734375	0.3	0.0	1	17294	n/a
33.794921875	0.3	1.0	2	17303	n/a
33.810546875	0.3	0.0	1	17311	n/a
33.828125	0.3	1.0	2	17320	n/a
33.84375	0.3	0.0	1	17328	n/a
33.861328125	0.3	1.0	2	17337	n/a
33.876953125	0.3	0.0	1	17345	n/a
33.89453125	0.3	1.0	2	17354	n/a
33.91015625	0.3	1.0	2	17362	n/a
33.927734375	0.3	0.0	1	17371	n/a
33.9453125	0.3	0.0	1	17380	n/a
33.9609375	0.3	1.0	2	17388	n/a
33.978515625	0.3	0.0	1	17397	n/a
33.994140625	0.3	1.0	2	17405	n/a
34.01171875	0.3	1.0	2	17414	n/a
34.02734375	0.3	0.0	1	17422	n/a
34.044921875	0.3	1.0	2	17431	n/a
34.060546875	0.3	0.0	1	17439	n/a
34.078125	0.3	0.0	1	17448	n/a
34.09375	0.3	1.0	2	17456	n/a
34.111328125	0.3	1.0	2	17465	n/a
34.126953125	0.3	0.0	1	17473	n/a
34.14453125	0.3	0.0	1	17482	n/a
34.16015625	0.3	1.0	2	17490	n/a
34.177734375	0.3	0.0	1	17499	n/a
34.1953125	0.3	1.0	2	17508	n/a
34.2109375	0.3	1.0	2	17516	n/a
34.228515625	0.3	0.0	1	17525	n/a
34.244140625	0.3	1.0	2	17533	n/a
34.26171875	0.3	0.0	1	17542	n/a
34.27734375	0.3	1.0	2	17550	n/a
34.294921875	0.3	0.0	1	17559	n/a
34.310546875	0.3	0.0	1	17567	n/a
34.328125	0.3	1.0	2	17576	n/a
34.34375	0.3	1.0	2	17584	n/a
34.361328125	0.3	0.0	1	17593	n/a
34.376953125	0.3	0.0	1	17601	n/a
34.39453125	0.3	1.0	2	17610	n/a
34.41015625	0.3	0.0	1	17618	n/a
34.427734375	0.3	1.0	2	17627	n/a
34.4453125	0.3	0.0	1	17636	n/a
34.4609375	0.3	1.0	2	17644	n/a
34.478515625	0.3	1.0	2	17653	n/a
34.494140625	0.3	0.0	1	17661	n/a
34.51171875	0.3	1.0	2	17670	n/a
34.52734375	0.3	0.0	1	17678	n/a
34.544921875	0.3	0.0	1	17687	n/a
34.560546875	0.3	1.0	2	17695	n/a
34.578125	0.3	0.0	1	17704	n/a
34.59375	0.3	1.0	2	17712	n/a
34.611328125	0.3	0.0	1	17721	n/a
34.626953125	0.3	1.0	2	17729	n/a
34.64453125	0.3	1.0	2	17738	n/a
34.66015625	0.3	0.0	1	17746	n/a
34.677734375	0.3	1.0	2	17755	n/a
34.6953125	0.3	0.0	1	17764	n/a
34.7109375	0.3	0.0	1	17772	n/a
34.728515625	0.3	1.0	2	17781	n/a
34.744140625	0.3	1.0	2	17789	n/a
34.76171875	0.3	0.0	1	17798	n/a
34.77734375	0.3	0.0	1	17806	n/a
34.794921875	0.3	1.0	2	17815	n/a
34.810546875	0.3	1.0	2	17823	n/a
34.828125	0.3	0.0	1	17832	n/a
34.84375	0.3	0.0	1	17840	n/a
34.861328125	0.3	1.0	2	17849	n/a
34.876953125	0.3	1.0	2	17857	n/a
34.89453125	0.3	0.0	1	17866	n/a
34.91015625	0.3	0.0	1	17874	n/a
34.927734375	0.3	1.0	2	17883	n/a
34.9453125	0.3	0.0	1	17892	n/a
34.9609375	0.3	1.0	2	17900	n/a
34.978515625	0.3	0.0	1	17909	n/a
34.994140625	0.3	1.0	2	17917	n/a
35.01171875	0.3	1.0	2	17926	n/a
