onset	duration	trial_type	value	sample	trial_id
512.91015625	0.3	0.0	1	262610	n/a
512.927734375	0.3	0.0	1	262619	n/a
512.943359375	0.3	1.0	2	262627	n/a
512.9609375	0.3	0.0	1	262636	n/a
512.9765625	0.3	1.0	2	262644	n/a
512.994140625	0.3	1.0	2	262653	n/a
513.009765625	0.3	0.0	1	262661	n/a
513.02734375	0.3	0.0	1	262670	n/a
513.04296875	0.3	1.0	2	262678	n/a
513.060546875	0.3	0.0	1	262687	n/a
513.076171875	0.3	1.0	2	262695	n/a
513.09375	0.3	1.0	2	262704	n/a
513.109375	0.3	0.0	1	262712	n/a
513.126953125	0.3	1.0	2	262721	n/a
513.14453125	0.3	0.0	1	262730	n/a
513.16015625	0.3	1.0	2	262738	n/a
513.177734375	0.3	0.0	1	262747	n/a
513.193359375	0.3	1.0	2	262755	n/a
513.2109375	0.3	0.0	1	262764	n/a
513.2265625	0.3	1.0	2	262772	n/a
513.244140625	0.3	0.0	1	262781	n/a
513.259765625	0.3	1.0	2	262789	n/a
513.27734375	0.3	0.0	1	262798	n/a
513.29296875	0.3	0.0	1	262806	n/a
513.310546875	0.3	1.0	2	262815	n/a
513.326171875	0.3	1.0	2	262823	n/a
513.34375	0.3	0.0	1	262832	n/a
513.359375	0.3	1.0	2	262840	n/a
513.376953125	0.3	0.0	1	262849	n/a
513.39453125	0.3	0.0	1	262858	n/a
513.41015625	0.3	1.0	2	262866	n/a
513.427734375	0.3	0.0	1	262875	n/a
513.443359375	0.3	1.0	2	262883	n/a
513.4609375	0.3	0.0	1	262892	n/a
513.4765625	0.3	1.0	2	262900	n/a
513.494140625	0.3	0.0	1	262909	n/a
513.509765625	0.3	1.0	2	262917	n/a
513.52734375	0.3	1.0	2	262926	n/a
513.54296875	0.3	0.0	1	262934	n/a
513.560546875	0.3	1.0	2	262943	n/a
513.576171875	0.3	0.0	1	262951	n/a
513.59375	0.3	1.0	2	262960	n/a
513.609375	0.3	0.0	1	262968	n/a
513.626953125	0.3	0.0	1	262977	n/a
513.64453125	0.3	1.0	2	262986	n/a
513.66015625	0.3	0.0	1	262994	n/a
513.677734375	0.3	1.0	2	263003	n/a
513.693359375	0.3	1.0	2	263011	n/a
513.7109375	0.3	0.0	1	263020	n/a
513.7265625	0.3	0.0	1	263028	n/a
513.744140625	0.3	1.0	2	263037	n/a
513.759765625	0.3	1.0	2	263045	n/a
513.77734375	0.3	0.0	1	263054	n/a
513.79296875	0.3	1.0	2	263062	n/a
513.810546875	0.3	0.0	1	263071	n/a
513.826171875	0.3	1.0	2	263079	n/a
513.84375	0.3	0.0	1	263088	n/a
513.859375	0.3	1.0	2	263096	n/a
513.876953125	0.3	0.0	1	263105	n/a
513.89453125	0.3	1.0	2	263114	n/a
513.91015625	0.3	0.0	1	263122	n/a
513.927734375	0.3	0.0	1	263131	n/a
513.943359375	0.3	1.0	2	263139	n/a
513.9609375	0.3	0.0	1	263148	n/a
513.9765625	0.3	1.0	2	263156	n/a
513.994140625	0.3	0.0	1	263165	n/a
514.009765625	0.3	1.0	2	263173	n/a
514.02734375	0.3	1.0	2	263182	n/a
514.04296875	0.3	0.0	1	263190	n/a
514.060546875	0.3	0.0	1	263199	n/a
514.076171875	0.3	1.0	2	263207	n/a
514.09375	0.3	1.0	2	263216	n/a
514.109375	0.3	0.0	1	263224	n/a
514.126953125	0.3	1.0	2	263233	n/a
514.14453125	0.3	0.0	1	263242	n/a
514.16015625	0.3	1.0	2	263250	n/a
514.177734375	0.3	0.0	1	263259	n/a
514.193359375	0.3	0.0	1	263267	n/a
514.2109375	0.3	1.0	2	263276	n/a
514.2265625	0.3	0.0	1	263284	n/a
514.244140625	0.3	1.0	2	263293	n/a
514.259765625	0.3	0.0	1	263301	n/a
514.27734375	0.3	1.0	2	263310	n/a
514.29296875	0.3	0.0	1	263318	n/a
514.310546875	0.3	1.0	2	263327	n/a
514.326171875	0.3	0.0	1	263335	n/a
514.34375	0.3	1.0	2	263344	n/a
514.359375	0.3	0.0	1	263352	n/a
514.376953125	0.3	1.0	2	263361	n/a
514.39453125	0.3	0.0	1	263370	n/a
514.41015625	0.3	1.0	2	263378	n/a
514.427734375	0.3	0.0	1	263387	n/a
514.443359375	0.3	1.0	2	263395	n/a
514.4609375	0.3	1.0	2	263404	n/a
514.4765625	0.3	0.0	1	263412	n/a
514.494140625	0.3	0.0	1	263421	n/a
514.509765625	0.3	1.0	2	263429	n/a
514.52734375	0.3	0.0	1	263438	n/a
514.54296875	0.3	1.0	2	263446	n/a
514.560546875	0.3	0.0	1	263455	n/a
514.576171875	0.3	1.0	2	263463	n/a
514.59375	0.3	0.0	1	263472	n/a
514.609375	0.3	1.0	2	263480	n/a
514.626953125	0.3	1.0	2	263489	n/a
514.64453125	0.3	0.0	1	263498	n/a
514.66015625	0.3	1.0	2	263506	n/a
514.677734375	0.3	0.0	1	263515	n/a
514.693359375	0.3	0.0	1	263523	n/a
514.7109375	0.3	1.0	2	263532	n/a
514.7265625	0.3	0.0	1	263540	n/a
514.744140625	0.3	1.0	2	263549	n/a
514.759765625	0.3	1.0	2	263557	n/a
514.77734375	0.3	0.0	1	263566	n/a
514.79296875	0.3	1.0	2	263574	n/a
514.810546875	0.3	0.0	1	263583	n/a
514.826171875	0.3	1.0	2	263591	n/a
514.84375	0.3	0.0	1	263600	n/a
514.859375	0.3	1.0	2	263608	n/a
514.876953125	0.3	0.0	1	263617	n/a
514.89453125	0.3	0.0	1	263626	n/a
514.91015625	0.3	1.0	2	263634	n/a
514.927734375	0.3	1.0	2	263643	n/a
514.943359375	0.3	0.0	1	263651	n/a
514.9609375	0.3	1.0	2	263660	n/a
514.9765625	0.3	0.0	1	263668	n/a
514.994140625	0.3	1.0	2	263677	n/a
515.009765625	0.3	0.0	1	263685	n/a
515.02734375	0.3	0.0	1	263694	n/a
515.04296875	0.3	1.0	2	263702	n/a
515.060546875	0.3	0.0	1	263711	n/a
515.076171875	0.3	1.0	2	263719	n/a
515.09375	0.3	1.0	2	263728	n/a
515.109375	0.3	0.0	1	263736	n/a
515.126953125	0.3	0.0	1	263745	n/a
515.14453125	0.3	1.0	2	263754	n/a
515.16015625	0.3	0.0	1	263762	n/a
515.177734375	0.3	1.0	2	263771	n/a
515.193359375	0.3	1.0	2	263779	n/a
515.2109375	0.3	0.0	1	263788	n/a
515.2265625	0.3	1.0	2	263796	n/a
515.244140625	0.3	0.0	1	263805	n/a
515.259765625	0.3	1.0	2	263813	n/a
515.27734375	0.3	0.0	1	263822	n/a
515.29296875	0.3	1.0	2	263830	n/a
515.310546875	0.3	0.0	1	263839	n/a
515.326171875	0.3	1.0	2	263847	n/a
515.34375	0.3	0.0	1	263856	n/a
515.359375	0.3	1.0	2	263864	n/a
515.376953125	0.3	0.0	1	263873	n/a
515.39453125	0.3	0.0	1	263882	n/a
515.41015625	0.3	1.0	2	263890	n/a
515.427734375	0.3	1.0	2	263899	n/a
515.443359375	0.3	0.0	1	263907	n/a
515.4609375	0.3	1.0	2	263916	n/a
515.4765625	0.3	0.0	1	263924	n/a
515.494140625	0.3	0.0	1	263933	n/a
515.509765625	0.3	1.0	2	263941	n/a
515.52734375	0.3	0.0	1	263950	n/a
515.54296875	0.3	1.0	2	263958	n/a
515.560546875	0.3	0.0	1	263967	n/a
515.576171875	0.3	1.0	2	263975	n/a
515.59375	0.3	0.0	1	263984	n/a
515.609375	0.3	1.0	2	263992	n/a
515.626953125	0.3	1.0	2	264001	n/a
515.64453125	0.3	0.0	1	264010	n/a
515.66015625	0.3	1.0	2	264018	n/a
515.677734375	0.3	0.0	1	264027	n/a
515.693359375	0.3	1.0	2	264035	n/a
515.7109375	0.3	0.0	1	264044	n/a
515.7265625	0.3	0.0	1	264052	n/a
515.744140625	0.3	1.0	2	264061	n/a
515.759765625	0.3	0.0	1	264069	n/a
515.77734375	0.3	1.0	2	264078	n/a
515.79296875	0.3	1.0	2	264086	n/a
515.810546875	0.3	0.0	1	264095	n/a
515.826171875	0.3	0.0	1	264103	n/a
515.84375	0.3	1.0	2	264112	n/a
515.859375	0.3	1.0	2	264120	n/a
515.876953125	0.3	0.0	1	264129	n/a
515.89453125	0.3	1.0	2	264138	n/a
515.91015625	0.3	0.0	1	264146	n/a
515.927734375	0.3	1.0	2	264155	n/a
515.943359375	0.3	0.0	1	264163	n/a
515.9609375	0.3	1.0	2	264172	n/a
515.9765625	0.3	0.0	1	264180	n/a
515.994140625	0.3	1.0	2	264189	n/a
516.009765625	0.3	0.0	1	264197	n/a
516.02734375	0.3	0.0	1	264206	n/a
516.04296875	0.3	1.0	2	264214	n/a
516.060546875	0.3	0.0	1	264223	n/a
516.076171875	0.3	1.0	2	264231	n/a
516.09375	0.3	0.0	1	264240	n/a
516.109375	0.3	1.0	2	264248	n/a
516.126953125	0.3	1.0	2	264257	n/a
516.14453125	0.3	0.0	1	264266	n/a
516.16015625	0.3	0.0	1	264274	n/a
516.177734375	0.3	1.0	2	264283	n/a
516.193359375	0.3	1.0	2	264291	n/a
516.2109375	0.3	0.0	1	264300	n/a
516.2265625	0.3	1.0	2	264308	n/a
516.244140625	0.3	0.0	1	264317	n/a
516.259765625	0.3	1.0	2	264325	n/a
516.27734375	0.3	0.0	1	264334	n/a
516.29296875	0.3	0.0	1	264342	n/a
516.310546875	0.3	1.0	2	264351	n/a
516.326171875	0.3	0.0	1	264359	n/a
516.34375	0.3	1.0	2	264368	n/a
516.359375	0.3	0.0	1	264376	n/a
516.376953125	0.3	1.0	2	264385	n/a
516.39453125	0.3	0.0	1	264394	n/a
516.41015625	0.3	1.0	2	264402	n/a
516.427734375	0.3	0.0	1	264411	n/a
516.443359375	0.3	1.0	2	264419	n/a
516.4609375	0.3	0.0	1	264428	n/a
516.4765625	0.3	1.0	2	264436	n/a
516.494140625	0.3	0.0	1	264445	n/a
516.509765625	0.3	1.0	2	264453	n/a
516.52734375	0.3	0.0	1	264462	n/a
516.54296875	0.3	1.0	2	264470	n/a
516.560546875	0.3	1.0	2	264479	n/a
516.576171875	0.3	0.0	1	264487	n/a
516.59375	0.3	0.0	1	264496	n/a
516.609375	0.3	1.0	2	264504	n/a
516.626953125	0.3	0.0	1	264513	n/a
516.64453125	0.3	1.0	2	264522	n/a
516.66015625	0.3	0.0	1	264530	n/a
516.677734375	0.3	1.0	2	264539	n/a
516.693359375	0.3	0.0	1	264547	n/a
516.7109375	0.3	1.0	2	264556	n/a
516.7265625	0.3	1.0	2	264564	n/a
516.744140625	0.3	0.0	1	264573	n/a
516.759765625	0.3	1.0	2	264581	n/a
516.77734375	0.3	0.0	1	264590	n/a
516.79296875	0.3	0.0	1	264598	n/a
516.810546875	0.3	1.0	2	264607	n/a
516.826171875	0.3	0.0	1	264615	n/a
516.84375	0.3	1.0	2	264624	n/a
516.859375	0.3	1.0	2	264632	n/a
516.876953125	0.3	0.0	1	264641	n/a
516.89453125	0.3	1.0	2	264650	n/a
516.91015625	0.3	0.0	1	264658	n/a
516.927734375	0.3	1.0	2	264667	n/a
516.943359375	0.3	0.0	1	264675	n/a
516.9609375	0.3	1.0	2	264684	n/a
516.9765625	0.3	0.0	1	264692	n/a
516.994140625	0.3	0.0	1	264701	n/a
517.009765625	0.3	1.0	2	264709	n/a
517.02734375	0.3	1.0	2	264718	n/a
517.04296875	0.3	0.0	1	264726	n/a
517.060546875	0.3	1.0	2	264735	n/a
517.076171875	0.3	0.0	1	264743	n/a
517.09375	0.3	1.0	2	264752	n/a
517.109375	0.3	0.0	1	264760	n/a
517.126953125	0.3	0.0	1	264769	n/a
517.14453125	0.3	1.0	2	264778	n/a
517.16015625	0.3	0.0	1	264786	n/a
517.177734375	0.3	1.0	2	264795	n/a
517.193359375	0.3	1.0	2	264803	n/a
517.2109375	0.3	0.0	1	264812	n/a
517.2265625	0.3	0.0	1	264820	n/a
517.244140625	0.3	1.0	2	264829	n/a
517.259765625	0.3	0.0	1	264837	n/a
517.27734375	0.3	1.0	2	264846	n/a
517.29296875	0.3	1.0	2	264854	n/a
517.310546875	0.3	0.0	1	264863	n/a
517.326171875	0.3	1.0	2	264871	n/a
517.34375	0.3	0.0	1	264880	n/a
517.359375	0.3	1.0	2	264888	n/a
517.376953125	0.3	0.0	1	264897	n/a
517.39453125	0.3	1.0	2	264906	n/a
517.41015625	0.3	0.0	1	264914	n/a
517.427734375	0.3	1.0	2	264923	n/a
517.443359375	0.3	0.0	1	264931	n/a
517.4609375	0.3	1.0	2	264940	n/a
517.4765625	0.3	0.0	1	264948	n/a
517.494140625	0.3	0.0	1	264957	n/a
517.509765625	0.3	1.0	2	264965	n/a
517.52734375	0.3	1.0	2	264974	n/a
517.54296875	0.3	0.0	1	264982	n/a
517.560546875	0.3	1.0	2	264991	n/a
517.576171875	0.3	0.0	1	264999	n/a
517.59375	0.3	0.0	1	265008	n/a
517.609375	0.3	1.0	2	265016	n/a
517.626953125	0.3	0.0	1	265025	n/a
517.64453125	0.3	1.0	2	265034	n/a
517.66015625	0.3	0.0	1	265042	n/a
517.677734375	0.3	1.0	2	265051	n/a
517.693359375	0.3	0.0	1	265059	n/a
517.7109375	0.3	1.0	2	265068	n/a
517.7265625	0.3	1.0	2	265076	n/a
517.744140625	0.3	0.0	1	265085	n/a
517.759765625	0.3	1.0	2	265093	n/a
517.77734375	0.3	0.0	1	265102	n/a
517.79296875	0.3	1.0	2	265110	n/a
517.810546875	0.3	0.0	1	265119	n/a
517.826171875	0.3	0.0	1	265127	n/a
517.84375	0.3	1.0	2	265136	n/a
517.859375	0.3	0.0	1	265144	n/a
517.876953125	0.3	1.0	2	265153	n/a
517.89453125	0.3	1.0	2	265162	n/a
517.91015625	0.3	0.0	1	265170	n/a
517.927734375	0.3	0.0	1	265179	n/a
517.943359375	0.3	1.0	2	265187	n/a
517.9609375	0.3	1.0	2	265196	n/a
517.9765625	0.3	0.0	1	265204	n/a
517.994140625	0.3	1.0	2	265213	n/a
518.009765625	0.3	0.0	1	265221	n/a
518.02734375	0.3	1.0	2	265230	n/a
518.04296875	0.3	0.0	1	265238	n/a
518.060546875	0.3	1.0	2	265247	n/a
518.076171875	0.3	0.0	1	265255	n/a
518.09375	0.3	1.0	2	265264	n/a
518.109375	0.3	0.0	1	265272	n/a
518.126953125	0.3	0.0	1	265281	n/a
518.14453125	0.3	1.0	2	265290	n/a
518.16015625	0.3	0.0	1	265298	n/a
518.177734375	0.3	1.0	2	265307	n/a
518.193359375	0.3	0.0	1	265315	n/a
518.2109375	0.3	1.0	2	265324	n/a
518.2265625	0.3	1.0	2	265332	n/a
518.244140625	0.3	0.0	1	265341	n/a
518.259765625	0.3	0.0	1	265349	n/a
518.27734375	0.3	1.0	2	265358	n/a
518.29296875	0.3	1.0	2	265366	n/a
518.310546875	0.3	0.0	1	265375	n/a
518.326171875	0.3	1.0	2	265383	n/a
518.34375	0.3	0.0	1	265392	n/a
518.359375	0.3	1.0	2	265400	n/a
518.376953125	0.3	0.0	1	265409	n/a
518.39453125	0.3	0.0	1	265418	n/a
518.41015625	0.3	1.0	2	265426	n/a
518.427734375	0.3	0.0	1	265435	n/a
518.443359375	0.3	1.0	2	265443	n/a
518.4609375	0.3	0.0	1	265452	n/a
518.4765625	0.3	1.0	2	265460	n/a
518.494140625	0.3	0.0	1	265469	n/a
518.509765625	0.3	1.0	2	265477	n/a
518.52734375	0.3	0.0	1	265486	n/a
518.54296875	0.3	1.0	2	265494	n/a
518.560546875	0.3	0.0	1	265503	n/a
518.576171875	0.3	1.0	2	265511	n/a
518.59375	0.3	0.0	1	265520	n/a
518.609375	0.3	1.0	2	265528	n/a
518.626953125	0.3	0.0	1	265537	n/a
518.64453125	0.3	1.0	2	265546	n/a
518.66015625	0.3	1.0	2	265554	n/a
518.677734375	0.3	0.0	1	265563	n/a
518.693359375	0.3	0.0	1	265571	n/a
518.7109375	0.3	1.0	2	265580	n/a
518.7265625	0.3	0.0	1	265588	n/a
518.744140625	0.3	1.0	2	265597	n/a
518.759765625	0.3	0.0	1	265605	n/a
518.77734375	0.3	1.0	2	265614	n/a
518.79296875	0.3	0.0	1	265622	n/a
518.810546875	0.3	1.0	2	265631	n/a
518.826171875	0.3	1.0	2	265639	n/a
518.84375	0.3	0.0	1	265648	n/a
518.859375	0.3	1.0	2	265656	n/a
518.876953125	0.3	0.0	1	265665	n/a
518.89453125	0.3	0.0	1	265674	n/a
518.91015625	0.3	1.0	2	265682	n/a
518.927734375	0.3	0.0	1	265691	n/a
518.943359375	0.3	1.0	2	265699	n/a
518.9609375	0.3	1.0	2	265708	n/a
518.9765625	0.3	0.0	1	265716	n/a
518.994140625	0.3	1.0	2	265725	n/a
519.009765625	0.3	0.0	1	265733	n/a
519.02734375	0.3	1.0	2	265742	n/a
519.04296875	0.3	0.0	1	265750	n/a
519.060546875	0.3	1.0	2	265759	n/a
519.076171875	0.3	0.0	1	265767	n/a
519.09375	0.3	0.0	1	265776	n/a
519.109375	0.3	1.0	2	265784	n/a
519.126953125	0.3	1.0	2	265793	n/a
519.14453125	0.3	0.0	1	265802	n/a
519.16015625	0.3	1.0	2	265810	n/a
519.177734375	0.3	0.0	1	265819	n/a
519.193359375	0.3	1.0	2	265827	n/a
519.2109375	0.3	0.0	1	265836	n/a
519.2265625	0.3	0.0	1	265844	n/a
519.244140625	0.3	1.0	2	265853	n/a
519.259765625	0.3	0.0	1	265861	n/a
519.27734375	0.3	1.0	2	265870	n/a
519.29296875	0.3	1.0	2	265878	n/a
519.310546875	0.3	0.0	1	265887	n/a
519.326171875	0.3	0.0	1	265895	n/a
519.34375	0.3	1.0	2	265904	n/a
519.359375	0.3	0.0	1	265912	n/a
519.376953125	0.3	1.0	2	265921	n/a
519.39453125	0.3	1.0	2	265930	n/a
519.41015625	0.3	0.0	1	265938	n/a
519.427734375	0.3	1.0	2	265947	n/a
519.443359375	0.3	0.0	1	265955	n/a
519.4609375	0.3	1.0	2	265964	n/a
519.4765625	0.3	0.0	1	265972	n/a
519.494140625	0.3	1.0	2	265981	n/a
519.509765625	0.3	0.0	1	265989	n/a
519.52734375	0.3	1.0	2	265998	n/a
519.54296875	0.3	0.0	1	266006	n/a
519.560546875	0.3	1.0	2	266015	n/a
519.576171875	0.3	0.0	1	266023	n/a
519.59375	0.3	0.0	1	266032	n/a
519.609375	0.3	1.0	2	266040	n/a
519.626953125	0.3	1.0	2	266049	n/a
519.64453125	0.3	0.0	1	266058	n/a
519.66015625	0.3	1.0	2	266066	n/a
519.677734375	0.3	0.0	1	266075	n/a
519.693359375	0.3	0.0	1	266083	n/a
519.7109375	0.3	1.0	2	266092	n/a
519.7265625	0.3	0.0	1	266100	n/a
519.744140625	0.3	1.0	2	266109	n/a
519.759765625	0.3	0.0	1	266117	n/a
519.77734375	0.3	1.0	2	266126	n/a
519.79296875	0.3	0.0	1	266134	n/a
519.810546875	0.3	1.0	2	266143	n/a
519.826171875	0.3	1.0	2	266151	n/a
519.84375	0.3	0.0	1	266160	n/a
519.859375	0.3	1.0	2	266168	n/a
519.876953125	0.3	0.0	1	266177	n/a
519.89453125	0.3	1.0	2	266186	n/a
519.91015625	0.3	0.0	1	266194	n/a
519.927734375	0.3	0.0	1	266203	n/a
519.943359375	0.3	1.0	2	266211	n/a
519.9609375	0.3	0.0	1	266220	n/a
519.9765625	0.3	1.0	2	266228	n/a
519.994140625	0.3	1.0	2	266237	n/a
520.009765625	0.3	0.0	1	266245	n/a
520.02734375	0.3	0.0	1	266254	n/a
520.04296875	0.3	1.0	2	266262	n/a
520.060546875	0.3	1.0	2	266271	n/a
520.076171875	0.3	0.0	1	266279	n/a
520.09375	0.3	1.0	2	266288	n/a
520.109375	0.3	0.0	1	266296	n/a
520.126953125	0.3	1.0	2	266305	n/a
520.14453125	0.3	0.0	1	266314	n/a
520.16015625	0.3	1.0	2	266322	n/a
520.177734375	0.3	0.0	1	266331	n/a
520.193359375	0.3	1.0	2	266339	n/a
520.2109375	0.3	0.0	1	266348	n/a
520.2265625	0.3	0.0	1	266356	n/a
520.244140625	0.3	1.0	2	266365	n/a
520.259765625	0.3	0.0	1	266373	n/a
520.27734375	0.3	1.0	2	266382	n/a
520.29296875	0.3	0.0	1	266390	n/a
520.310546875	0.3	1.0	2	266399	n/a
520.326171875	0.3	1.0	2	266407	n/a
520.34375	0.3	0.0	1	266416	n/a
520.359375	0.3	0.0	1	266424	n/a
520.376953125	0.3	1.0	2	266433	n/a
520.39453125	0.3	1.0	2	266442	n/a
520.41015625	0.3	0.0	1	266450	n/a
520.427734375	0.3	1.0	2	266459	n/a
520.443359375	0.3	0.0	1	266467	n/a
520.4609375	0.3	1.0	2	266476	n/a
520.4765625	0.3	0.0	1	266484	n/a
520.494140625	0.3	0.0	1	266493	n/a
520.509765625	0.3	1.0	2	266501	n/a
520.52734375	0.3	0.0	1	266510	n/a
520.54296875	0.3	1.0	2	266518	n/a
520.560546875	0.3	0.0	1	266527	n/a
520.576171875	0.3	1.0	2	266535	n/a
520.59375	0.3	0.0	1	266544	n/a
520.609375	0.3	1.0	2	266552	n/a
520.626953125	0.3	0.0	1	266561	n/a
520.64453125	0.3	1.0	2	266570	n/a
520.66015625	0.3	0.0	1	266578	n/a
520.677734375	0.3	1.0	2	266587	n/a
520.693359375	0.3	0.0	1	266595	n/a
520.7109375	0.3	1.0	2	266604	n/a
520.7265625	0.3	0.0	1	266612	n/a
520.744140625	0.3	1.0	2	266621	n/a
520.759765625	0.3	1.0	2	266629	n/a
520.77734375	0.3	0.0	1	266638	n/a
520.79296875	0.3	0.0	1	266646	n/a
520.810546875	0.3	1.0	2	266655	n/a
520.826171875	0.3	0.0	1	266663	n/a
520.84375	0.3	1.0	2	266672	n/a
520.859375	0.3	0.0	1	266680	n/a
520.876953125	0.3	1.0	2	266689	n/a
520.89453125	0.3	0.0	1	266698	n/a
520.91015625	0.3	1.0	2	266706	n/a
520.927734375	0.3	1.0	2	266715	n/a
520.943359375	0.3	0.0	1	266723	n/a
520.9609375	0.3	1.0	2	266732	n/a
520.9765625	0.3	0.0	1	266740	n/a
520.994140625	0.3	0.0	1	266749	n/a
521.009765625	0.3	1.0	2	266757	n/a
521.02734375	0.3	0.0	1	266766	n/a
521.04296875	0.3	1.0	2	266774	n/a
521.060546875	0.3	1.0	2	266783	n/a
521.076171875	0.3	0.0	1	266791	n/a
521.09375	0.3	1.0	2	266800	n/a
521.109375	0.3	0.0	1	266808	n/a
521.126953125	0.3	1.0	2	266817	n/a
521.14453125	0.3	0.0	1	266826	n/a
521.16015625	0.3	1.0	2	266834	n/a
521.177734375	0.3	0.0	1	266843	n/a
521.193359375	0.3	0.0	1	266851	n/a
521.2109375	0.3	1.0	2	266860	n/a
521.2265625	0.3	1.0	2	266868	n/a
521.244140625	0.3	0.0	1	266877	n/a
521.259765625	0.3	1.0	2	266885	n/a
521.27734375	0.3	0.0	1	266894	n/a
521.29296875	0.3	1.0	2	266902	n/a
521.310546875	0.3	0.0	1	266911	n/a
521.326171875	0.3	0.0	1	266919	n/a
521.34375	0.3	1.0	2	266928	n/a
521.359375	0.3	0.0	1	266936	n/a
521.376953125	0.3	1.0	2	266945	n/a
521.39453125	0.3	1.0	2	266954	n/a
521.41015625	0.3	0.0	1	266962	n/a
521.427734375	0.3	0.0	1	266971	n/a
521.443359375	0.3	1.0	2	266979	n/a
521.4609375	0.3	0.0	1	266988	n/a
521.4765625	0.3	1.0	2	266996	n/a
521.494140625	0.3	1.0	2	267005	n/a
521.509765625	0.3	0.0	1	267013	n/a
521.52734375	0.3	1.0	2	267022	n/a
521.54296875	0.3	0.0	1	267030	n/a
521.560546875	0.3	1.0	2	267039	n/a
521.576171875	0.3	0.0	1	267047	n/a
521.59375	0.3	1.0	2	267056	n/a
521.609375	0.3	0.0	1	267064	n/a
521.626953125	0.3	1.0	2	267073	n/a
521.64453125	0.3	0.0	1	267082	n/a
521.66015625	0.3	1.0	2	267090	n/a
521.677734375	0.3	0.0	1	267099	n/a
521.693359375	0.3	0.0	1	267107	n/a
521.7109375	0.3	1.0	2	267116	n/a
521.7265625	0.3	1.0	2	267124	n/a
521.744140625	0.3	0.0	1	267133	n/a
521.759765625	0.3	1.0	2	267141	n/a
521.77734375	0.3	0.0	1	267150	n/a
521.79296875	0.3	0.0	1	267158	n/a
521.810546875	0.3	1.0	2	267167	n/a
521.826171875	0.3	0.0	1	267175	n/a
521.84375	0.3	1.0	2	267184	n/a
521.859375	0.3	0.0	1	267192	n/a
521.876953125	0.3	1.0	2	267201	n/a
521.89453125	0.3	0.0	1	267210	n/a
521.91015625	0.3	1.0	2	267218	n/a
521.927734375	0.3	1.0	2	267227	n/a
521.943359375	0.3	0.0	1	267235	n/a
521.9609375	0.3	1.0	2	267244	n/a
521.9765625	0.3	0.0	1	267252	n/a
521.994140625	0.3	1.0	2	267261	n/a
522.009765625	0.3	0.0	1	267269	n/a
522.02734375	0.3	0.0	1	267278	n/a
522.04296875	0.3	1.0	2	267286	n/a
522.060546875	0.3	0.0	1	267295	n/a
522.076171875	0.3	1.0	2	267303	n/a
522.09375	0.3	1.0	2	267312	n/a
522.109375	0.3	0.0	1	267320	n/a
522.126953125	0.3	0.0	1	267329	n/a
522.14453125	0.3	1.0	2	267338	n/a
522.16015625	0.3	1.0	2	267346	n/a
522.177734375	0.3	0.0	1	267355	n/a
522.193359375	0.3	1.0	2	267363	n/a
522.2109375	0.3	0.0	1	267372	n/a
522.2265625	0.3	1.0	2	267380	n/a
522.244140625	0.3	0.0	1	267389	n/a
522.259765625	0.3	1.0	2	267397	n/a
522.27734375	0.3	0.0	1	267406	n/a
522.29296875	0.3	1.0	2	267414	n/a
522.310546875	0.3	0.0	1	267423	n/a
522.326171875	0.3	0.0	1	267431	n/a
522.34375	0.3	1.0	2	267440	n/a
522.359375	0.3	0.0	1	267448	n/a
522.376953125	0.3	1.0	2	267457	n/a
522.39453125	0.3	0.0	1	267466	n/a
522.41015625	0.3	1.0	2	267474	n/a
522.427734375	0.3	1.0	2	267483	n/a
522.443359375	0.3	0.0	1	267491	n/a
522.4609375	0.3	0.0	1	267500	n/a
522.4765625	0.3	1.0	2	267508	n/a
522.494140625	0.3	1.0	2	267517	n/a
522.509765625	0.3	0.0	1	267525	n/a
522.52734375	0.3	1.0	2	267534	n/a
522.54296875	0.3	0.0	1	267542	n/a
522.560546875	0.3	1.0	2	267551	n/a
522.576171875	0.3	0.0	1	267559	n/a
522.59375	0.3	0.0	1	267568	n/a
522.609375	0.3	1.0	2	267576	n/a
522.626953125	0.3	0.0	1	267585	n/a
522.64453125	0.3	1.0	2	267594	n/a
522.66015625	0.3	0.0	1	267602	n/a
522.677734375	0.3	1.0	2	267611	n/a
522.693359375	0.3	0.0	1	267619	n/a
522.7109375	0.3	1.0	2	267628	n/a
522.7265625	0.3	0.0	1	267636	n/a
522.744140625	0.3	1.0	2	267645	n/a
522.759765625	0.3	0.0	1	267653	n/a
522.77734375	0.3	1.0	2	267662	n/a
522.79296875	0.3	0.0	1	267670	n/a
522.810546875	0.3	1.0	2	267679	n/a
522.826171875	0.3	0.0	1	267687	n/a
522.84375	0.3	1.0	2	267696	n/a
522.859375	0.3	1.0	2	267704	n/a
522.876953125	0.3	0.0	1	267713	n/a
522.89453125	0.3	0.0	1	267722	n/a
522.91015625	0.3	1.0	2	267730	n/a
522.927734375	0.3	0.0	1	267739	n/a
522.943359375	0.3	1.0	2	267747	n/a
522.9609375	0.3	0.0	1	267756	n/a
522.9765625	0.3	1.0	2	267764	n/a
522.994140625	0.3	0.0	1	267773	n/a
523.009765625	0.3	1.0	2	267781	n/a
523.02734375	0.3	1.0	2	267790	n/a
523.04296875	0.3	0.0	1	267798	n/a
523.060546875	0.3	1.0	2	267807	n/a
523.076171875	0.3	0.0	1	267815	n/a
