onset	duration	trial_type	value	sample	trial_id
467.154296875	0.3	0.0	1	239183	n/a
467.169921875	0.3	0.0	1	239191	n/a
467.1875	0.3	1.0	2	239200	n/a
467.203125	0.3	1.0	2	239208	n/a
467.220703125	0.3	0.0	1	239217	n/a
467.236328125	0.3	1.0	2	239225	n/a
467.25390625	0.3	0.0	1	239234	n/a
467.26953125	0.3	1.0	2	239242	n/a
467.287109375	0.3	0.0	1	239251	n/a
467.302734375	0.3	1.0	2	239259	n/a
467.3203125	0.3	0.0	1	239268	n/a
467.3359375	0.3	1.0	2	239276	n/a
467.353515625	0.3	0.0	1	239285	n/a
467.369140625	0.3	0.0	1	239293	n/a
467.38671875	0.3	1.0	2	239302	n/a
467.404296875	0.3	0.0	1	239311	n/a
467.419921875	0.3	1.0	2	239319	n/a
467.4375	0.3	1.0	2	239328	n/a
467.453125	0.3	0.0	1	239336	n/a
467.470703125	0.3	0.0	1	239345	n/a
467.486328125	0.3	1.0	2	239353	n/a
467.50390625	0.3	1.0	2	239362	n/a
467.51953125	0.3	0.0	1	239370	n/a
467.537109375	0.3	0.0	1	239379	n/a
467.552734375	0.3	1.0	2	239387	n/a
467.5703125	0.3	0.0	1	239396	n/a
467.5859375	0.3	1.0	2	239404	n/a
467.603515625	0.3	1.0	2	239413	n/a
467.619140625	0.3	0.0	1	239421	n/a
467.63671875	0.3	1.0	2	239430	n/a
467.654296875	0.3	0.0	1	239439	n/a
467.669921875	0.3	1.0	2	239447	n/a
467.6875	0.3	0.0	1	239456	n/a
467.703125	0.3	1.0	2	239464	n/a
467.720703125	0.3	0.0	1	239473	n/a
467.736328125	0.3	0.0	1	239481	n/a
467.75390625	0.3	1.0	2	239490	n/a
467.76953125	0.3	1.0	2	239498	n/a
467.787109375	0.3	0.0	1	239507	n/a
467.802734375	0.3	0.0	1	239515	n/a
467.8203125	0.3	1.0	2	239524	n/a
467.8359375	0.3	1.0	2	239532	n/a
467.853515625	0.3	0.0	1	239541	n/a
467.869140625	0.3	1.0	2	239549	n/a
467.88671875	0.3	0.0	1	239558	n/a
467.904296875	0.3	1.0	2	239567	n/a
467.919921875	0.3	0.0	1	239575	n/a
467.9375	0.3	1.0	2	239584	n/a
467.953125	0.3	0.0	1	239592	n/a
467.970703125	0.3	0.0	1	239601	n/a
467.986328125	0.3	1.0	2	239609	n/a
468.00390625	0.3	0.0	1	239618	n/a
468.01953125	0.3	1.0	2	239626	n/a
468.037109375	0.3	0.0	1	239635	n/a
468.052734375	0.3	1.0	2	239643	n/a
468.0703125	0.3	0.0	1	239652	n/a
468.0859375	0.3	1.0	2	239660	n/a
468.103515625	0.3	0.0	1	239669	n/a
468.119140625	0.3	1.0	2	239677	n/a
468.13671875	0.3	1.0	2	239686	n/a
468.154296875	0.3	0.0	1	239695	n/a
468.169921875	0.3	0.0	1	239703	n/a
468.1875	0.3	1.0	2	239712	n/a
468.203125	0.3	0.0	1	239720	n/a
468.220703125	0.3	1.0	2	239729	n/a
468.236328125	0.3	1.0	2	239737	n/a
468.25390625	0.3	0.0	1	239746	n/a
468.26953125	0.3	0.0	1	239754	n/a
468.287109375	0.3	1.0	2	239763	n/a
468.302734375	0.3	1.0	2	239771	n/a
468.3203125	0.3	0.0	1	239780	n/a
468.3359375	0.3	1.0	2	239788	n/a
468.353515625	0.3	0.0	1	239797	n/a
468.369140625	0.3	0.0	1	239805	n/a
468.38671875	0.3	1.0	2	239814	n/a
468.404296875	0.3	1.0	2	239823	n/a
468.419921875	0.3	0.0	1	239831	n/a
468.4375	0.3	0.0	1	239840	n/a
468.453125	0.3	1.0	2	239848	n/a
468.470703125	0.3	1.0	2	239857	n/a
468.486328125	0.3	0.0	1	239865	n/a
468.50390625	0.3	1.0	2	239874	n/a
468.51953125	0.3	0.0	1	239882	n/a
468.537109375	0.3	0.0	1	239891	n/a
468.552734375	0.3	1.0	2	239899	n/a
468.5703125	0.3	1.0	2	239908	n/a
468.5859375	0.3	0.0	1	239916	n/a
468.603515625	0.3	0.0	1	239925	n/a
468.619140625	0.3	1.0	2	239933	n/a
469.890625	0.3	1.0	2	240584	14.0
469.908203125	0.3	0.0	1	240593	n/a
469.923828125	0.3	1.0	2	240601	n/a
469.94140625	0.3	0.0	1	240610	n/a
469.95703125	0.3	0.0	1	240618	n/a
469.974609375	0.3	1.0	2	240627	n/a
469.990234375	0.3	0.0	1	240635	n/a
470.0078125	0.3	1.0	2	240644	n/a
470.0234375	0.3	1.0	2	240652	n/a
470.041015625	0.3	0.0	1	240661	n/a
470.056640625	0.3	1.0	2	240669	n/a
470.07421875	0.3	0.0	1	240678	n/a
470.08984375	0.3	0.0	1	240686	n/a
470.107421875	0.3	1.0	2	240695	n/a
470.123046875	0.3	0.0	1	240703	n/a
470.140625	0.3	1.0	2	240712	n/a
470.158203125	0.3	0.0	1	240721	n/a
470.173828125	0.3	1.0	2	240729	n/a
470.19140625	0.3	1.0	2	240738	n/a
470.20703125	0.3	0.0	1	240746	n/a
470.224609375	0.3	1.0	2	240755	n/a
470.240234375	0.3	0.0	1	240763	n/a
470.2578125	0.3	0.0	1	240772	n/a
470.2734375	0.3	1.0	2	240780	n/a
470.291015625	0.3	0.0	1	240789	n/a
470.306640625	0.3	1.0	2	240797	n/a
470.32421875	0.3	1.0	2	240806	n/a
470.33984375	0.3	0.0	1	240814	n/a
470.357421875	0.3	1.0	2	240823	n/a
470.373046875	0.3	0.0	1	240831	n/a
470.390625	0.3	1.0	2	240840	n/a
470.408203125	0.3	0.0	1	240849	n/a
470.423828125	0.3	0.0	1	240857	n/a
470.44140625	0.3	1.0	2	240866	n/a
470.45703125	0.3	1.0	2	240874	n/a
470.474609375	0.3	0.0	1	240883	n/a
470.490234375	0.3	1.0	2	240891	n/a
470.5078125	0.3	0.0	1	240900	n/a
470.5234375	0.3	0.0	1	240908	n/a
470.541015625	0.3	1.0	2	240917	n/a
470.556640625	0.3	0.0	1	240925	n/a
470.57421875	0.3	1.0	2	240934	n/a
470.58984375	0.3	1.0	2	240942	n/a
470.607421875	0.3	0.0	1	240951	n/a
470.623046875	0.3	1.0	2	240959	n/a
470.640625	0.3	0.0	1	240968	n/a
470.658203125	0.3	1.0	2	240977	n/a
470.673828125	0.3	0.0	1	240985	n/a
470.69140625	0.3	1.0	2	240994	n/a
470.70703125	0.3	0.0	1	241002	n/a
470.724609375	0.3	0.0	1	241011	n/a
470.740234375	0.3	1.0	2	241019	n/a
470.7578125	0.3	1.0	2	241028	n/a
470.7734375	0.3	0.0	1	241036	n/a
470.791015625	0.3	0.0	1	241045	n/a
470.806640625	0.3	1.0	2	241053	n/a
470.82421875	0.3	1.0	2	241062	n/a
470.83984375	0.3	0.0	1	241070	n/a
470.857421875	0.3	0.0	1	241079	n/a
470.873046875	0.3	1.0	2	241087	n/a
470.890625	0.3	1.0	2	241096	n/a
470.908203125	0.3	0.0	1	241105	n/a
470.923828125	0.3	1.0	2	241113	n/a
470.94140625	0.3	0.0	1	241122	n/a
470.95703125	0.3	1.0	2	241130	n/a
470.974609375	0.3	0.0	1	241139	n/a
470.990234375	0.3	0.0	1	241147	n/a
471.0078125	0.3	1.0	2	241156	n/a
471.0234375	0.3	1.0	2	241164	n/a
471.041015625	0.3	0.0	1	241173	n/a
471.056640625	0.3	0.0	1	241181	n/a
471.07421875	0.3	1.0	2	241190	n/a
471.08984375	0.3	0.0	1	241198	n/a
471.107421875	0.3	1.0	2	241207	n/a
471.123046875	0.3	0.0	1	241215	n/a
471.140625	0.3	1.0	2	241224	n/a
471.158203125	0.3	1.0	2	241233	n/a
471.173828125	0.3	0.0	1	241241	n/a
471.19140625	0.3	1.0	2	241250	n/a
471.20703125	0.3	0.0	1	241258	n/a
471.224609375	0.3	1.0	2	241267	n/a
471.240234375	0.3	0.0	1	241275	n/a
471.2578125	0.3	0.0	1	241284	n/a
471.2734375	0.3	1.0	2	241292	n/a
471.291015625	0.3	0.0	1	241301	n/a
471.306640625	0.3	1.0	2	241309	n/a
471.32421875	0.3	0.0	1	241318	n/a
471.33984375	0.3	1.0	2	241326	n/a
471.357421875	0.3	1.0	2	241335	n/a
471.373046875	0.3	0.0	1	241343	n/a
471.390625	0.3	1.0	2	241352	n/a
471.408203125	0.3	0.0	1	241361	n/a
471.423828125	0.3	1.0	2	241369	n/a
471.44140625	0.3	0.0	1	241378	n/a
471.45703125	0.3	0.0	1	241386	n/a
471.474609375	0.3	1.0	2	241395	n/a
471.490234375	0.3	0.0	1	241403	n/a
471.5078125	0.3	1.0	2	241412	n/a
471.5234375	0.3	1.0	2	241420	n/a
471.541015625	0.3	0.0	1	241429	n/a
471.556640625	0.3	0.0	1	241437	n/a
471.57421875	0.3	1.0	2	241446	n/a
471.58984375	0.3	0.0	1	241454	n/a
471.607421875	0.3	1.0	2	241463	n/a
471.623046875	0.3	0.0	1	241471	n/a
471.640625	0.3	1.0	2	241480	n/a
471.658203125	0.3	1.0	2	241489	n/a
471.673828125	0.3	0.0	1	241497	n/a
471.69140625	0.3	0.0	1	241506	n/a
471.70703125	0.3	1.0	2	241514	n/a
471.724609375	0.3	0.0	1	241523	n/a
471.740234375	0.3	1.0	2	241531	n/a
471.7578125	0.3	1.0	2	241540	n/a
471.7734375	0.3	0.0	1	241548	n/a
471.791015625	0.3	1.0	2	241557	n/a
471.806640625	0.3	0.0	1	241565	n/a
471.82421875	0.3	0.0	1	241574	n/a
471.83984375	0.3	1.0	2	241582	n/a
471.857421875	0.3	0.0	1	241591	n/a
471.873046875	0.3	1.0	2	241599	n/a
471.890625	0.3	0.0	1	241608	n/a
471.908203125	0.3	1.0	2	241617	n/a
471.923828125	0.3	1.0	2	241625	n/a
471.94140625	0.3	0.0	1	241634	n/a
471.95703125	0.3	0.0	1	241642	n/a
471.974609375	0.3	1.0	2	241651	n/a
471.990234375	0.3	1.0	2	241659	n/a
472.0078125	0.3	0.0	1	241668	n/a
472.0234375	0.3	1.0	2	241676	n/a
472.041015625	0.3	0.0	1	241685	n/a
472.056640625	0.3	0.0	1	241693	n/a
472.07421875	0.3	1.0	2	241702	n/a
472.08984375	0.3	0.0	1	241710	n/a
472.107421875	0.3	1.0	2	241719	n/a
472.123046875	0.3	1.0	2	241727	n/a
472.140625	0.3	0.0	1	241736	n/a
472.158203125	0.3	1.0	2	241745	n/a
472.173828125	0.3	0.0	1	241753	n/a
472.19140625	0.3	0.0	1	241762	n/a
472.20703125	0.3	1.0	2	241770	n/a
472.224609375	0.3	0.0	1	241779	n/a
472.240234375	0.3	1.0	2	241787	n/a
472.2578125	0.3	0.0	1	241796	n/a
472.2734375	0.3	1.0	2	241804	n/a
472.291015625	0.3	1.0	2	241813	n/a
472.306640625	0.3	0.0	1	241821	n/a
472.32421875	0.3	1.0	2	241830	n/a
472.33984375	0.3	0.0	1	241838	n/a
472.357421875	0.3	0.0	1	241847	n/a
472.373046875	0.3	1.0	2	241855	n/a
472.390625	0.3	0.0	1	241864	n/a
472.408203125	0.3	1.0	2	241873	n/a
472.423828125	0.3	1.0	2	241881	n/a
472.44140625	0.3	0.0	1	241890	n/a
472.45703125	0.3	1.0	2	241898	n/a
472.474609375	0.3	0.0	1	241907	n/a
472.490234375	0.3	1.0	2	241915	n/a
472.5078125	0.3	0.0	1	241924	n/a
472.5234375	0.3	0.0	1	241932	n/a
472.541015625	0.3	1.0	2	241941	n/a
472.556640625	0.3	1.0	2	241949	n/a
472.57421875	0.3	0.0	1	241958	n/a
472.58984375	0.3	1.0	2	241966	n/a
472.607421875	0.3	0.0	1	241975	n/a
472.623046875	0.3	0.0	1	241983	n/a
472.640625	0.3	1.0	2	241992	n/a
472.658203125	0.3	0.0	1	242001	n/a
472.673828125	0.3	1.0	2	242009	n/a
472.69140625	0.3	1.0	2	242018	n/a
472.70703125	0.3	0.0	1	242026	n/a
472.724609375	0.3	1.0	2	242035	n/a
472.740234375	0.3	0.0	1	242043	n/a
472.7578125	0.3	1.0	2	242052	n/a
472.7734375	0.3	0.0	1	242060	n/a
472.791015625	0.3	1.0	2	242069	n/a
472.806640625	0.3	0.0	1	242077	n/a
472.82421875	0.3	0.0	1	242086	n/a
472.83984375	0.3	1.0	2	242094	n/a
472.857421875	0.3	1.0	2	242103	n/a
472.873046875	0.3	0.0	1	242111	n/a
472.890625	0.3	0.0	1	242120	n/a
472.908203125	0.3	1.0	2	242129	n/a
472.923828125	0.3	1.0	2	242137	n/a
472.94140625	0.3	0.0	1	242146	n/a
472.95703125	0.3	0.0	1	242154	n/a
472.974609375	0.3	1.0	2	242163	n/a
472.990234375	0.3	1.0	2	242171	n/a
473.0078125	0.3	0.0	1	242180	n/a
473.0234375	0.3	1.0	2	242188	n/a
473.041015625	0.3	0.0	1	242197	n/a
473.056640625	0.3	1.0	2	242205	n/a
473.07421875	0.3	0.0	1	242214	n/a
473.08984375	0.3	0.0	1	242222	n/a
473.107421875	0.3	1.0	2	242231	n/a
473.123046875	0.3	1.0	2	242239	n/a
473.140625	0.3	0.0	1	242248	n/a
473.158203125	0.3	0.0	1	242257	n/a
473.173828125	0.3	1.0	2	242265	n/a
473.19140625	0.3	0.0	1	242274	n/a
473.20703125	0.3	1.0	2	242282	n/a
473.224609375	0.3	0.0	1	242291	n/a
473.240234375	0.3	1.0	2	242299	n/a
473.2578125	0.3	1.0	2	242308	n/a
473.2734375	0.3	0.0	1	242316	n/a
473.291015625	0.3	1.0	2	242325	n/a
473.306640625	0.3	0.0	1	242333	n/a
473.32421875	0.3	1.0	2	242342	n/a
473.33984375	0.3	0.0	1	242350	n/a
473.357421875	0.3	0.0	1	242359	n/a
473.373046875	0.3	1.0	2	242367	n/a
473.390625	0.3	0.0	1	242376	n/a
473.408203125	0.3	1.0	2	242385	n/a
473.423828125	0.3	0.0	1	242393	n/a
473.44140625	0.3	1.0	2	242402	n/a
473.45703125	0.3	1.0	2	242410	n/a
473.474609375	0.3	0.0	1	242419	n/a
473.490234375	0.3	1.0	2	242427	n/a
473.5078125	0.3	0.0	1	242436	n/a
473.5234375	0.3	1.0	2	242444	n/a
473.541015625	0.3	0.0	1	242453	n/a
473.556640625	0.3	0.0	1	242461	n/a
473.57421875	0.3	1.0	2	242470	n/a
473.58984375	0.3	0.0	1	242478	n/a
473.607421875	0.3	1.0	2	242487	n/a
473.623046875	0.3	1.0	2	242495	n/a
473.640625	0.3	0.0	1	242504	n/a
473.658203125	0.3	0.0	1	242513	n/a
473.673828125	0.3	1.0	2	242521	n/a
473.69140625	0.3	0.0	1	242530	n/a
473.70703125	0.3	1.0	2	242538	n/a
473.724609375	0.3	0.0	1	242547	n/a
473.740234375	0.3	1.0	2	242555	n/a
473.7578125	0.3	1.0	2	242564	n/a
473.7734375	0.3	0.0	1	242572	n/a
473.791015625	0.3	0.0	1	242581	n/a
473.806640625	0.3	1.0	2	242589	n/a
473.82421875	0.3	0.0	1	242598	n/a
473.83984375	0.3	1.0	2	242606	n/a
473.857421875	0.3	1.0	2	242615	n/a
473.873046875	0.3	0.0	1	242623	n/a
473.890625	0.3	1.0	2	242632	n/a
473.908203125	0.3	0.0	1	242641	n/a
473.923828125	0.3	0.0	1	242649	n/a
473.94140625	0.3	1.0	2	242658	n/a
473.95703125	0.3	0.0	1	242666	n/a
473.974609375	0.3	1.0	2	242675	n/a
473.990234375	0.3	0.0	1	242683	n/a
474.0078125	0.3	1.0	2	242692	n/a
474.0234375	0.3	1.0	2	242700	n/a
474.041015625	0.3	0.0	1	242709	n/a
474.056640625	0.3	0.0	1	242717	n/a
474.07421875	0.3	1.0	2	242726	n/a
474.08984375	0.3	1.0	2	242734	n/a
474.107421875	0.3	0.0	1	242743	n/a
474.123046875	0.3	1.0	2	242751	n/a
474.140625	0.3	0.0	1	242760	n/a
474.158203125	0.3	0.0	1	242769	n/a
474.173828125	0.3	1.0	2	242777	n/a
474.19140625	0.3	0.0	1	242786	n/a
474.20703125	0.3	1.0	2	242794	n/a
474.224609375	0.3	1.0	2	242803	n/a
474.240234375	0.3	0.0	1	242811	n/a
474.2578125	0.3	1.0	2	242820	n/a
474.2734375	0.3	0.0	1	242828	n/a
474.291015625	0.3	0.0	1	242837	n/a
474.306640625	0.3	1.0	2	242845	n/a
474.32421875	0.3	0.0	1	242854	n/a
474.33984375	0.3	1.0	2	242862	n/a
474.357421875	0.3	0.0	1	242871	n/a
474.373046875	0.3	1.0	2	242879	n/a
474.390625	0.3	1.0	2	242888	n/a
474.408203125	0.3	0.0	1	242897	n/a
474.423828125	0.3	1.0	2	242905	n/a
474.44140625	0.3	0.0	1	242914	n/a
474.45703125	0.3	0.0	1	242922	n/a
474.474609375	0.3	1.0	2	242931	n/a
474.490234375	0.3	0.0	1	242939	n/a
474.5078125	0.3	1.0	2	242948	n/a
474.5234375	0.3	1.0	2	242956	n/a
474.541015625	0.3	0.0	1	242965	n/a
474.556640625	0.3	1.0	2	242973	n/a
474.57421875	0.3	0.0	1	242982	n/a
474.58984375	0.3	1.0	2	242990	n/a
474.607421875	0.3	0.0	1	242999	n/a
474.623046875	0.3	0.0	1	243007	n/a
474.640625	0.3	1.0	2	243016	n/a
474.658203125	0.3	1.0	2	243025	n/a
474.673828125	0.3	0.0	1	243033	n/a
474.69140625	0.3	1.0	2	243042	n/a
474.70703125	0.3	0.0	1	243050	n/a
474.724609375	0.3	0.0	1	243059	n/a
474.740234375	0.3	1.0	2	243067	n/a
474.7578125	0.3	0.0	1	243076	n/a
474.7734375	0.3	1.0	2	243084	n/a
474.791015625	0.3	1.0	2	243093	n/a
474.806640625	0.3	0.0	1	243101	n/a
474.82421875	0.3	1.0	2	243110	n/a
474.83984375	0.3	0.0	1	243118	n/a
474.857421875	0.3	1.0	2	243127	n/a
474.873046875	0.3	0.0	1	243135	n/a
474.890625	0.3	1.0	2	243144	n/a
474.908203125	0.3	0.0	1	243153	n/a
474.923828125	0.3	0.0	1	243161	n/a
474.94140625	0.3	1.0	2	243170	n/a
474.95703125	0.3	1.0	2	243178	n/a
474.974609375	0.3	0.0	1	243187	n/a
474.990234375	0.3	0.0	1	243195	n/a
475.0078125	0.3	1.0	2	243204	n/a
475.0234375	0.3	1.0	2	243212	n/a
475.041015625	0.3	0.0	1	243221	n/a
475.056640625	0.3	0.0	1	243229	n/a
475.07421875	0.3	1.0	2	243238	n/a
475.08984375	0.3	1.0	2	243246	n/a
475.107421875	0.3	0.0	1	243255	n/a
475.123046875	0.3	1.0	2	243263	n/a
475.140625	0.3	0.0	1	243272	n/a
475.158203125	0.3	1.0	2	243281	n/a
475.173828125	0.3	0.0	1	243289	n/a
475.19140625	0.3	0.0	1	243298	n/a
475.20703125	0.3	1.0	2	243306	n/a
475.224609375	0.3	1.0	2	243315	n/a
475.240234375	0.3	0.0	1	243323	n/a
475.2578125	0.3	0.0	1	243332	n/a
475.2734375	0.3	1.0	2	243340	n/a
475.291015625	0.3	0.0	1	243349	n/a
475.306640625	0.3	1.0	2	243357	n/a
475.32421875	0.3	0.0	1	243366	n/a
475.33984375	0.3	1.0	2	243374	n/a
475.357421875	0.3	1.0	2	243383	n/a
475.373046875	0.3	0.0	1	243391	n/a
475.390625	0.3	1.0	2	243400	n/a
475.408203125	0.3	0.0	1	243409	n/a
475.423828125	0.3	1.0	2	243417	n/a
475.44140625	0.3	0.0	1	243426	n/a
475.45703125	0.3	0.0	1	243434	n/a
475.474609375	0.3	1.0	2	243443	n/a
475.490234375	0.3	0.0	1	243451	n/a
475.5078125	0.3	1.0	2	243460	n/a
475.5234375	0.3	0.0	1	243468	n/a
475.541015625	0.3	1.0	2	243477	n/a
475.556640625	0.3	1.0	2	243485	n/a
475.57421875	0.3	0.0	1	243494	n/a
475.58984375	0.3	1.0	2	243502	n/a
475.607421875	0.3	0.0	1	243511	n/a
475.623046875	0.3	1.0	2	243519	n/a
475.640625	0.3	0.0	1	243528	n/a
475.658203125	0.3	0.0	1	243537	n/a
475.673828125	0.3	1.0	2	243545	n/a
475.69140625	0.3	0.0	1	243554	n/a
475.70703125	0.3	1.0	2	243562	n/a
475.724609375	0.3	1.0	2	243571	n/a
475.740234375	0.3	0.0	1	243579	n/a
475.7578125	0.3	0.0	1	243588	n/a
475.7734375	0.3	1.0	2	243596	n/a
475.791015625	0.3	0.0	1	243605	n/a
475.806640625	0.3	1.0	2	243613	n/a
475.82421875	0.3	0.0	1	243622	n/a
475.83984375	0.3	1.0	2	243630	n/a
475.857421875	0.3	1.0	2	243639	n/a
475.873046875	0.3	0.0	1	243647	n/a
475.890625	0.3	0.0	1	243656	n/a
475.908203125	0.3	1.0	2	243665	n/a
475.923828125	0.3	0.0	1	243673	n/a
475.94140625	0.3	1.0	2	243682	n/a
475.95703125	0.3	1.0	2	243690	n/a
475.974609375	0.3	0.0	1	243699	n/a
475.990234375	0.3	1.0	2	243707	n/a
476.0078125	0.3	0.0	1	243716	n/a
476.0234375	0.3	0.0	1	243724	n/a
476.041015625	0.3	1.0	2	243733	n/a
476.056640625	0.3	0.0	1	243741	n/a
476.07421875	0.3	1.0	2	243750	n/a
476.08984375	0.3	0.0	1	243758	n/a
476.107421875	0.3	1.0	2	243767	n/a
476.123046875	0.3	1.0	2	243775	n/a
476.140625	0.3	0.0	1	243784	n/a
476.158203125	0.3	0.0	1	243793	n/a
476.173828125	0.3	1.0	2	243801	n/a
476.19140625	0.3	1.0	2	243810	n/a
476.20703125	0.3	0.0	1	243818	n/a
476.224609375	0.3	1.0	2	243827	n/a
476.240234375	0.3	0.0	1	243835	n/a
476.2578125	0.3	0.0	1	243844	n/a
476.2734375	0.3	1.0	2	243852	n/a
476.291015625	0.3	0.0	1	243861	n/a
476.306640625	0.3	1.0	2	243869	n/a
476.32421875	0.3	1.0	2	243878	n/a
476.33984375	0.3	0.0	1	243886	n/a
476.357421875	0.3	1.0	2	243895	n/a
476.373046875	0.3	0.0	1	243903	n/a
476.390625	0.3	0.0	1	243912	n/a
476.408203125	0.3	1.0	2	243921	n/a
476.423828125	0.3	0.0	1	243929	n/a
476.44140625	0.3	1.0	2	243938	n/a
476.45703125	0.3	0.0	1	243946	n/a
476.474609375	0.3	1.0	2	243955	n/a
476.490234375	0.3	1.0	2	243963	n/a
476.5078125	0.3	0.0	1	243972	n/a
476.5234375	0.3	1.0	2	243980	n/a
476.541015625	0.3	0.0	1	243989	n/a
476.556640625	0.3	0.0	1	243997	n/a
476.57421875	0.3	1.0	2	244006	n/a
476.58984375	0.3	0.0	1	244014	n/a
476.607421875	0.3	1.0	2	244023	n/a
476.623046875	0.3	1.0	2	244031	n/a
476.640625	0.3	0.0	1	244040	n/a
476.658203125	0.3	1.0	2	244049	n/a
476.673828125	0.3	0.0	1	244057	n/a
476.69140625	0.3	1.0	2	244066	n/a
476.70703125	0.3	0.0	1	244074	n/a
476.724609375	0.3	0.0	1	244083	n/a
476.740234375	0.3	1.0	2	244091	n/a
476.7578125	0.3	1.0	2	244100	n/a
476.7734375	0.3	0.0	1	244108	n/a
476.791015625	0.3	1.0	2	244117	n/a
476.806640625	0.3	0.0	1	244125	n/a
476.82421875	0.3	0.0	1	244134	n/a
476.83984375	0.3	1.0	2	244142	n/a
476.857421875	0.3	0.0	1	244151	n/a
476.873046875	0.3	1.0	2	244159	n/a
476.890625	0.3	1.0	2	244168	n/a
476.908203125	0.3	0.0	1	244177	n/a
476.923828125	0.3	1.0	2	244185	n/a
476.94140625	0.3	0.0	1	244194	n/a
476.95703125	0.3	1.0	2	244202	n/a
476.974609375	0.3	0.0	1	244211	n/a
476.990234375	0.3	1.0	2	244219	n/a
477.0078125	0.3	0.0	1	244228	n/a
477.0234375	0.3	0.0	1	244236	n/a
477.041015625	0.3	1.0	2	244245	n/a
477.056640625	0.3	1.0	2	244253	n/a
477.07421875	0.3	0.0	1	244262	n/a
477.08984375	0.3	0.0	1	244270	n/a
477.107421875	0.3	1.0	2	244279	n/a
477.123046875	0.3	1.0	2	244287	n/a
477.140625	0.3	0.0	1	244296	n/a
477.158203125	0.3	0.0	1	244305	n/a
477.173828125	0.3	1.0	2	244313	n/a
477.19140625	0.3	1.0	2	244322	n/a
477.20703125	0.3	0.0	1	244330	n/a
477.224609375	0.3	1.0	2	244339	n/a
477.240234375	0.3	0.0	1	244347	n/a
477.2578125	0.3	1.0	2	244356	n/a
477.2734375	0.3	0.0	1	244364	n/a
477.291015625	0.3	0.0	1	244373	n/a
477.306640625	0.3	1.0	2	244381	n/a
477.32421875	0.3	1.0	2	244390	n/a
477.33984375	0.3	0.0	1	244398	n/a
477.357421875	0.3	0.0	1	244407	n/a
477.373046875	0.3	1.0	2	244415	n/a
477.390625	0.3	0.0	1	244424	n/a
477.408203125	0.3	1.0	2	244433	n/a
477.423828125	0.3	0.0	1	244441	n/a
477.44140625	0.3	1.0	2	244450	n/a
477.45703125	0.3	1.0	2	244458	n/a
477.474609375	0.3	0.0	1	244467	n/a
477.490234375	0.3	1.0	2	244475	n/a
477.5078125	0.3	0.0	1	244484	n/a
477.5234375	0.3	1.0	2	244492	n/a
477.541015625	0.3	0.0	1	244501	n/a
477.556640625	0.3	0.0	1	244509	n/a
477.57421875	0.3	1.0	2	244518	n/a
477.58984375	0.3	0.0	1	244526	n/a
477.607421875	0.3	1.0	2	244535	n/a
477.623046875	0.3	0.0	1	244543	n/a
477.640625	0.3	1.0	2	244552	n/a
477.658203125	0.3	1.0	2	244561	n/a
477.673828125	0.3	0.0	1	244569	n/a
477.69140625	0.3	1.0	2	244578	n/a
477.70703125	0.3	0.0	1	244586	n/a
477.724609375	0.3	1.0	2	244595	n/a
477.740234375	0.3	0.0	1	244603	n/a
477.7578125	0.3	0.0	1	244612	n/a
477.7734375	0.3	1.0	2	244620	n/a
477.791015625	0.3	0.0	1	244629	n/a
477.806640625	0.3	1.0	2	244637	n/a
477.82421875	0.3	1.0	2	244646	n/a
477.83984375	0.3	0.0	1	244654	n/a
477.857421875	0.3	0.0	1	244663	n/a
477.873046875	0.3	1.0	2	244671	n/a
477.890625	0.3	0.0	1	244680	n/a
477.908203125	0.3	1.0	2	244689	n/a
477.923828125	0.3	0.0	1	244697	n/a
477.94140625	0.3	1.0	2	244706	n/a
477.95703125	0.3	1.0	2	244714	n/a
477.974609375	0.3	0.0	1	244723	n/a
477.990234375	0.3	0.0	1	244731	n/a
478.0078125	0.3	1.0	2	244740	n/a
478.0234375	0.3	0.0	1	244748	n/a
478.041015625	0.3	1.0	2	244757	n/a
478.056640625	0.3	1.0	2	244765	n/a
478.07421875	0.3	0.0	1	244774	n/a
478.08984375	0.3	1.0	2	244782	n/a
478.107421875	0.3	0.0	1	244791	n/a
478.123046875	0.3	0.0	1	244799	n/a
478.140625	0.3	1.0	2	244808	n/a
478.158203125	0.3	0.0	1	244817	n/a
478.173828125	0.3	1.0	2	244825	n/a
478.19140625	0.3	0.0	1	244834	n/a
478.20703125	0.3	1.0	2	244842	n/a
478.224609375	0.3	1.0	2	244851	n/a
478.240234375	0.3	0.0	1	244859	n/a
478.2578125	0.3	0.0	1	244868	n/a
478.2734375	0.3	1.0	2	244876	n/a
478.291015625	0.3	1.0	2	244885	n/a
478.306640625	0.3	0.0	1	244893	n/a
478.32421875	0.3	1.0	2	244902	n/a
478.33984375	0.3	0.0	1	244910	n/a
478.357421875	0.3	0.0	1	244919	n/a
478.373046875	0.3	1.0	2	244927	n/a
478.390625	0.3	0.0	1	244936	n/a
478.408203125	0.3	1.0	2	244945	n/a
478.423828125	0.3	1.0	2	244953	n/a
478.44140625	0.3	0.0	1	244962	n/a
478.45703125	0.3	1.0	2	244970	n/a
478.474609375	0.3	0.0	1	244979	n/a
478.490234375	0.3	0.0	1	244987	n/a
478.5078125	0.3	1.0	2	244996	n/a
478.5234375	0.3	0.0	1	245004	n/a
478.541015625	0.3	1.0	2	245013	n/a
