onset	duration	trial_type	value	sample	trial_id
21.099609375	0.3	0.0	1	10803	n/a
21.1171875	0.3	1.0	2	10812	n/a
21.1328125	0.3	0.0	1	10820	n/a
21.150390625	0.3	1.0	2	10829	n/a
21.16796875	0.3	0.0	1	10838	n/a
21.18359375	0.3	1.0	2	10846	n/a
21.201171875	0.3	1.0	2	10855	n/a
21.216796875	0.3	0.0	1	10863	n/a
21.234375	0.3	0.0	1	10872	n/a
21.25	0.3	1.0	2	10880	n/a
21.267578125	0.3	1.0	2	10889	n/a
21.283203125	0.3	0.0	1	10897	n/a
21.30078125	0.3	1.0	2	10906	n/a
21.31640625	0.3	0.0	1	10914	n/a
21.333984375	0.3	0.0	1	10923	n/a
21.349609375	0.3	1.0	2	10931	n/a
21.3671875	0.3	0.0	1	10940	n/a
21.3828125	0.3	1.0	2	10948	n/a
21.400390625	0.3	1.0	2	10957	n/a
21.41796875	0.3	0.0	1	10966	n/a
21.43359375	0.3	1.0	2	10974	n/a
21.451171875	0.3	0.0	1	10983	n/a
21.466796875	0.3	1.0	2	10991	n/a
21.484375	0.3	0.0	1	11000	n/a
21.5	0.3	0.0	1	11008	n/a
21.517578125	0.3	1.0	2	11017	n/a
21.533203125	0.3	0.0	1	11025	n/a
21.55078125	0.3	1.0	2	11034	n/a
21.56640625	0.3	0.0	1	11042	n/a
21.583984375	0.3	1.0	2	11051	n/a
21.599609375	0.3	1.0	2	11059	n/a
21.6171875	0.3	0.0	1	11068	n/a
21.6328125	0.3	1.0	2	11076	n/a
21.650390625	0.3	0.0	1	11085	n/a
21.66796875	0.3	0.0	1	11094	n/a
21.68359375	0.3	1.0	2	11102	n/a
21.701171875	0.3	1.0	2	11111	n/a
21.716796875	0.3	0.0	1	11119	n/a
21.734375	0.3	0.0	1	11128	n/a
21.75	0.3	1.0	2	11136	n/a
21.767578125	0.3	0.0	1	11145	n/a
21.783203125	0.3	1.0	2	11153	n/a
21.80078125	0.3	1.0	2	11162	n/a
21.81640625	0.3	0.0	1	11170	n/a
21.833984375	0.3	1.0	2	11179	n/a
21.849609375	0.3	0.0	1	11187	n/a
21.8671875	0.3	1.0	2	11196	n/a
21.8828125	0.3	0.0	1	11204	n/a
21.900390625	0.3	1.0	2	11213	n/a
21.91796875	0.3	0.0	1	11222	n/a
21.93359375	0.3	1.0	2	11230	n/a
21.951171875	0.3	0.0	1	11239	n/a
21.966796875	0.3	0.0	1	11247	n/a
21.984375	0.3	1.0	2	11256	n/a
22.0	0.3	1.0	2	11264	n/a
22.017578125	0.3	0.0	1	11273	n/a
22.033203125	0.3	0.0	1	11281	n/a
22.05078125	0.3	1.0	2	11290	n/a
22.06640625	0.3	0.0	1	11298	n/a
22.083984375	0.3	1.0	2	11307	n/a
22.099609375	0.3	1.0	2	11315	n/a
22.1171875	0.3	0.0	1	11324	n/a
22.1328125	0.3	0.0	1	11332	n/a
22.150390625	0.3	1.0	2	11341	n/a
22.16796875	0.3	1.0	2	11350	n/a
22.18359375	0.3	0.0	1	11358	n/a
22.201171875	0.3	1.0	2	11367	n/a
22.216796875	0.3	0.0	1	11375	n/a
22.234375	0.3	0.0	1	11384	n/a
22.25	0.3	1.0	2	11392	n/a
22.267578125	0.3	1.0	2	11401	n/a
22.283203125	0.3	0.0	1	11409	n/a
22.30078125	0.3	0.0	1	11418	n/a
22.31640625	0.3	1.0	2	11426	n/a
22.333984375	0.3	0.0	1	11435	n/a
22.349609375	0.3	1.0	2	11443	n/a
22.3671875	0.3	1.0	2	11452	n/a
22.3828125	0.3	0.0	1	11460	n/a
22.400390625	0.3	0.0	1	11469	n/a
22.41796875	0.3	1.0	2	11478	n/a
22.43359375	0.3	0.0	1	11486	n/a
22.451171875	0.3	1.0	2	11495	n/a
22.466796875	0.3	0.0	1	11503	n/a
22.484375	0.3	1.0	2	11512	n/a
22.5	0.3	1.0	2	11520	n/a
22.517578125	0.3	0.0	1	11529	n/a
22.533203125	0.3	1.0	2	11537	n/a
22.55078125	0.3	0.0	1	11546	n/a
22.56640625	0.3	1.0	2	11554	n/a
22.583984375	0.3	0.0	1	11563	n/a
22.599609375	0.3	0.0	1	11571	n/a
22.6171875	0.3	1.0	2	11580	n/a
22.6328125	0.3	1.0	2	11588	n/a
22.650390625	0.3	0.0	1	11597	n/a
22.66796875	0.3	1.0	2	11606	n/a
22.68359375	0.3	0.0	1	11614	n/a
22.701171875	0.3	0.0	1	11623	n/a
22.716796875	0.3	1.0	2	11631	n/a
22.734375	0.3	0.0	1	11640	n/a
22.75	0.3	1.0	2	11648	n/a
22.767578125	0.3	0.0	1	11657	n/a
22.783203125	0.3	1.0	2	11665	n/a
22.80078125	0.3	0.0	1	11674	n/a
22.81640625	0.3	1.0	2	11682	n/a
22.833984375	0.3	1.0	2	11691	n/a
22.849609375	0.3	0.0	1	11699	n/a
22.8671875	0.3	0.0	1	11708	n/a
22.8828125	0.3	1.0	2	11716	n/a
22.900390625	0.3	1.0	2	11725	n/a
22.91796875	0.3	0.0	1	11734	n/a
22.93359375	0.3	0.0	1	11742	n/a
22.951171875	0.3	1.0	2	11751	n/a
22.966796875	0.3	1.0	2	11759	n/a
22.984375	0.3	0.0	1	11768	n/a
23.0	0.3	1.0	2	11776	n/a
23.017578125	0.3	0.0	1	11785	n/a
23.033203125	0.3	1.0	2	11793	n/a
23.05078125	0.3	0.0	1	11802	n/a
23.06640625	0.3	1.0	2	11810	n/a
23.083984375	0.3	0.0	1	11819	n/a
23.099609375	0.3	1.0	2	11827	n/a
23.1171875	0.3	0.0	1	11836	n/a
23.1328125	0.3	0.0	1	11844	n/a
23.150390625	0.3	1.0	2	11853	n/a
23.16796875	0.3	0.0	1	11862	n/a
23.18359375	0.3	1.0	2	11870	n/a
23.201171875	0.3	0.0	1	11879	n/a
23.216796875	0.3	1.0	2	11887	n/a
23.234375	0.3	0.0	1	11896	n/a
23.25	0.3	1.0	2	11904	n/a
23.267578125	0.3	0.0	1	11913	n/a
23.283203125	0.3	1.0	2	11921	n/a
23.30078125	0.3	1.0	2	11930	n/a
23.31640625	0.3	0.0	1	11938	n/a
23.333984375	0.3	0.0	1	11947	n/a
23.349609375	0.3	1.0	2	11955	n/a
23.3671875	0.3	1.0	2	11964	n/a
23.3828125	0.3	0.0	1	11972	n/a
23.400390625	0.3	1.0	2	11981	n/a
23.41796875	0.3	0.0	1	11990	n/a
23.43359375	0.3	0.0	1	11998	n/a
23.451171875	0.3	1.0	2	12007	n/a
23.466796875	0.3	0.0	1	12015	n/a
23.484375	0.3	1.0	2	12024	n/a
23.5	0.3	1.0	2	12032	n/a
23.517578125	0.3	0.0	1	12041	n/a
23.533203125	0.3	1.0	2	12049	n/a
23.55078125	0.3	0.0	1	12058	n/a
23.56640625	0.3	1.0	2	12066	n/a
23.583984375	0.3	0.0	1	12075	n/a
23.599609375	0.3	0.0	1	12083	n/a
23.6171875	0.3	1.0	2	12092	n/a
23.6328125	0.3	0.0	1	12100	n/a
23.650390625	0.3	1.0	2	12109	n/a
23.66796875	0.3	0.0	1	12118	n/a
23.68359375	0.3	1.0	2	12126	n/a
23.701171875	0.3	1.0	2	12135	n/a
23.716796875	0.3	0.0	1	12143	n/a
23.734375	0.3	1.0	2	12152	n/a
23.75	0.3	0.0	1	12160	n/a
23.767578125	0.3	0.0	1	12169	n/a
23.783203125	0.3	1.0	2	12177	n/a
23.80078125	0.3	1.0	2	12186	n/a
23.81640625	0.3	0.0	1	12194	n/a
23.833984375	0.3	0.0	1	12203	n/a
23.849609375	0.3	1.0	2	12211	n/a
23.8671875	0.3	0.0	1	12220	n/a
23.8828125	0.3	1.0	2	12228	n/a
23.900390625	0.3	1.0	2	12237	n/a
23.91796875	0.3	0.0	1	12246	n/a
23.93359375	0.3	1.0	2	12254	n/a
23.951171875	0.3	0.0	1	12263	n/a
23.966796875	0.3	1.0	2	12271	n/a
23.984375	0.3	0.0	1	12280	n/a
24.0	0.3	1.0	2	12288	n/a
24.017578125	0.3	0.0	1	12297	n/a
24.033203125	0.3	1.0	2	12305	n/a
24.05078125	0.3	0.0	1	12314	n/a
24.06640625	0.3	0.0	1	12322	n/a
24.083984375	0.3	1.0	2	12331	n/a
24.099609375	0.3	1.0	2	12339	n/a
24.1171875	0.3	0.0	1	12348	n/a
24.1328125	0.3	0.0	1	12356	n/a
24.150390625	0.3	1.0	2	12365	n/a
24.16796875	0.3	0.0	1	12374	n/a
24.18359375	0.3	1.0	2	12382	n/a
24.201171875	0.3	1.0	2	12391	n/a
24.216796875	0.3	0.0	1	12399	n/a
24.234375	0.3	0.0	1	12408	n/a
24.25	0.3	1.0	2	12416	n/a
24.267578125	0.3	1.0	2	12425	n/a
24.283203125	0.3	0.0	1	12433	n/a
24.30078125	0.3	1.0	2	12442	n/a
24.31640625	0.3	0.0	1	12450	n/a
24.333984375	0.3	0.0	1	12459	n/a
24.349609375	0.3	1.0	2	12467	n/a
24.3671875	0.3	1.0	2	12476	n/a
24.3828125	0.3	0.0	1	12484	n/a
24.400390625	0.3	0.0	1	12493	n/a
24.41796875	0.3	1.0	2	12502	n/a
24.43359375	0.3	0.0	1	12510	n/a
24.451171875	0.3	1.0	2	12519	n/a
24.466796875	0.3	1.0	2	12527	n/a
24.484375	0.3	0.0	1	12536	n/a
24.5	0.3	0.0	1	12544	n/a
24.517578125	0.3	1.0	2	12553	n/a
24.533203125	0.3	0.0	1	12561	n/a
24.55078125	0.3	1.0	2	12570	n/a
24.56640625	0.3	0.0	1	12578	n/a
24.583984375	0.3	1.0	2	12587	n/a
24.599609375	0.3	1.0	2	12595	n/a
24.6171875	0.3	0.0	1	12604	n/a
24.6328125	0.3	1.0	2	12612	n/a
24.650390625	0.3	0.0	1	12621	n/a
24.66796875	0.3	1.0	2	12630	n/a
24.68359375	0.3	0.0	1	12638	n/a
24.701171875	0.3	0.0	1	12647	n/a
24.716796875	0.3	1.0	2	12655	n/a
24.734375	0.3	1.0	2	12664	n/a
24.75	0.3	0.0	1	12672	n/a
24.767578125	0.3	1.0	2	12681	n/a
24.783203125	0.3	0.0	1	12689	n/a
24.80078125	0.3	0.0	1	12698	n/a
24.81640625	0.3	1.0	2	12706	n/a
24.833984375	0.3	0.0	1	12715	n/a
24.849609375	0.3	1.0	2	12723	n/a
24.8671875	0.3	0.0	1	12732	n/a
24.8828125	0.3	1.0	2	12740	n/a
24.900390625	0.3	0.0	1	12749	n/a
24.91796875	0.3	1.0	2	12758	n/a
24.93359375	0.3	1.0	2	12766	n/a
24.951171875	0.3	0.0	1	12775	n/a
24.966796875	0.3	0.0	1	12783	n/a
24.984375	0.3	1.0	2	12792	n/a
25.0	0.3	1.0	2	12800	n/a
25.017578125	0.3	0.0	1	12809	n/a
25.033203125	0.3	0.0	1	12817	n/a
25.05078125	0.3	1.0	2	12826	n/a
25.06640625	0.3	1.0	2	12834	n/a
25.083984375	0.3	0.0	1	12843	n/a
25.099609375	0.3	1.0	2	12851	n/a
25.1171875	0.3	0.0	1	12860	n/a
25.1328125	0.3	1.0	2	12868	n/a
25.150390625	0.3	0.0	1	12877	n/a
25.16796875	0.3	1.0	2	12886	n/a
25.18359375	0.3	0.0	1	12894	n/a
25.201171875	0.3	1.0	2	12903	n/a
25.216796875	0.3	0.0	1	12911	n/a
25.234375	0.3	0.0	1	12920	n/a
25.25	0.3	1.0	2	12928	n/a
25.267578125	0.3	0.0	1	12937	n/a
25.283203125	0.3	1.0	2	12945	n/a
25.30078125	0.3	0.0	1	12954	n/a
25.31640625	0.3	1.0	2	12962	n/a
25.333984375	0.3	0.0	1	12971	n/a
25.349609375	0.3	1.0	2	12979	n/a
25.3671875	0.3	0.0	1	12988	n/a
25.3828125	0.3	1.0	2	12996	n/a
25.400390625	0.3	1.0	2	13005	n/a
25.41796875	0.3	0.0	1	13014	n/a
25.43359375	0.3	0.0	1	13022	n/a
25.451171875	0.3	1.0	2	13031	n/a
25.466796875	0.3	1.0	2	13039	n/a
25.484375	0.3	0.0	1	13048	n/a
25.5	0.3	1.0	2	13056	n/a
25.517578125	0.3	0.0	1	13065	n/a
25.533203125	0.3	0.0	1	13073	n/a
25.55078125	0.3	1.0	2	13082	n/a
25.56640625	0.3	0.0	1	13090	n/a
25.583984375	0.3	1.0	2	13099	n/a
25.599609375	0.3	1.0	2	13107	n/a
25.6171875	0.3	0.0	1	13116	n/a
25.6328125	0.3	1.0	2	13124	n/a
25.650390625	0.3	0.0	1	13133	n/a
25.66796875	0.3	1.0	2	13142	n/a
25.68359375	0.3	0.0	1	13150	n/a
25.701171875	0.3	0.0	1	13159	n/a
25.716796875	0.3	1.0	2	13167	n/a
25.734375	0.3	0.0	1	13176	n/a
25.75	0.3	1.0	2	13184	n/a
25.767578125	0.3	0.0	1	13193	n/a
25.783203125	0.3	1.0	2	13201	n/a
25.80078125	0.3	1.0	2	13210	n/a
25.81640625	0.3	0.0	1	13218	n/a
25.833984375	0.3	1.0	2	13227	n/a
25.849609375	0.3	0.0	1	13235	n/a
25.8671875	0.3	0.0	1	13244	n/a
25.8828125	0.3	1.0	2	13252	n/a
25.900390625	0.3	1.0	2	13261	n/a
25.91796875	0.3	0.0	1	13270	n/a
25.93359375	0.3	0.0	1	13278	n/a
25.951171875	0.3	1.0	2	13287	n/a
25.966796875	0.3	0.0	1	13295	n/a
25.984375	0.3	1.0	2	13304	n/a
26.0	0.3	1.0	2	13312	n/a
26.017578125	0.3	0.0	1	13321	n/a
26.033203125	0.3	1.0	2	13329	n/a
26.05078125	0.3	0.0	1	13338	n/a
26.06640625	0.3	1.0	2	13346	n/a
26.083984375	0.3	0.0	1	13355	n/a
26.099609375	0.3	1.0	2	13363	n/a
26.1171875	0.3	0.0	1	13372	n/a
26.1328125	0.3	1.0	2	13380	n/a
26.150390625	0.3	0.0	1	13389	n/a
26.16796875	0.3	0.0	1	13398	n/a
26.18359375	0.3	1.0	2	13406	n/a
26.201171875	0.3	1.0	2	13415	n/a
26.216796875	0.3	0.0	1	13423	n/a
26.234375	0.3	0.0	1	13432	n/a
26.25	0.3	1.0	2	13440	n/a
26.267578125	0.3	0.0	1	13449	n/a
26.283203125	0.3	1.0	2	13457	n/a
26.30078125	0.3	1.0	2	13466	n/a
26.31640625	0.3	0.0	1	13474	n/a
26.333984375	0.3	0.0	1	13483	n/a
26.349609375	0.3	1.0	2	13491	n/a
26.3671875	0.3	1.0	2	13500	n/a
26.3828125	0.3	0.0	1	13508	n/a
26.400390625	0.3	1.0	2	13517	n/a
26.41796875	0.3	0.0	1	13526	n/a
26.43359375	0.3	0.0	1	13534	n/a
26.451171875	0.3	1.0	2	13543	n/a
26.466796875	0.3	1.0	2	13551	n/a
26.484375	0.3	0.0	1	13560	n/a
26.5	0.3	0.0	1	13568	n/a
26.517578125	0.3	1.0	2	13577	n/a
26.533203125	0.3	0.0	1	13585	n/a
26.55078125	0.3	1.0	2	13594	n/a
26.56640625	0.3	1.0	2	13602	n/a
26.583984375	0.3	0.0	1	13611	n/a
26.599609375	0.3	0.0	1	13619	n/a
26.6171875	0.3	1.0	2	13628	n/a
26.6328125	0.3	0.0	1	13636	n/a
26.650390625	0.3	1.0	2	13645	n/a
26.66796875	0.3	0.0	1	13654	n/a
26.68359375	0.3	1.0	2	13662	n/a
26.701171875	0.3	1.0	2	13671	n/a
26.716796875	0.3	0.0	1	13679	n/a
26.734375	0.3	1.0	2	13688	n/a
26.75	0.3	0.0	1	13696	n/a
26.767578125	0.3	1.0	2	13705	n/a
26.783203125	0.3	0.0	1	13713	n/a
26.80078125	0.3	0.0	1	13722	n/a
26.81640625	0.3	1.0	2	13730	n/a
26.833984375	0.3	1.0	2	13739	n/a
26.849609375	0.3	0.0	1	13747	n/a
26.8671875	0.3	1.0	2	13756	n/a
26.8828125	0.3	0.0	1	13764	n/a
26.900390625	0.3	0.0	1	13773	n/a
26.91796875	0.3	1.0	2	13782	n/a
26.93359375	0.3	0.0	1	13790	n/a
26.951171875	0.3	1.0	2	13799	n/a
26.966796875	0.3	0.0	1	13807	n/a
26.984375	0.3	1.0	2	13816	n/a
27.0	0.3	0.0	1	13824	n/a
27.017578125	0.3	1.0	2	13833	n/a
27.033203125	0.3	1.0	2	13841	n/a
27.05078125	0.3	0.0	1	13850	n/a
27.06640625	0.3	0.0	1	13858	n/a
27.083984375	0.3	1.0	2	13867	n/a
27.099609375	0.3	1.0	2	13875	n/a
27.1171875	0.3	0.0	1	13884	n/a
27.1328125	0.3	0.0	1	13892	n/a
27.150390625	0.3	1.0	2	13901	n/a
27.16796875	0.3	1.0	2	13910	n/a
27.18359375	0.3	0.0	1	13918	n/a
27.201171875	0.3	1.0	2	13927	n/a
27.216796875	0.3	0.0	1	13935	n/a
27.234375	0.3	1.0	2	13944	n/a
27.25	0.3	0.0	1	13952	n/a
27.267578125	0.3	1.0	2	13961	n/a
27.283203125	0.3	0.0	1	13969	n/a
27.30078125	0.3	1.0	2	13978	n/a
27.31640625	0.3	0.0	1	13986	n/a
27.333984375	0.3	0.0	1	13995	n/a
27.349609375	0.3	1.0	2	14003	n/a
27.3671875	0.3	0.0	1	14012	n/a
27.3828125	0.3	1.0	2	14020	n/a
27.400390625	0.3	0.0	1	14029	n/a
27.41796875	0.3	1.0	2	14038	n/a
27.43359375	0.3	0.0	1	14046	n/a
27.451171875	0.3	1.0	2	14055	n/a
27.466796875	0.3	0.0	1	14063	n/a
27.484375	0.3	1.0	2	14072	n/a
27.5	0.3	1.0	2	14080	n/a
27.517578125	0.3	0.0	1	14089	n/a
27.533203125	0.3	0.0	1	14097	n/a
27.55078125	0.3	1.0	2	14106	n/a
27.56640625	0.3	1.0	2	14114	n/a
27.583984375	0.3	0.0	1	14123	n/a
27.599609375	0.3	1.0	2	14131	n/a
27.6171875	0.3	0.0	1	14140	n/a
27.6328125	0.3	0.0	1	14148	n/a
27.650390625	0.3	1.0	2	14157	n/a
27.66796875	0.3	0.0	1	14166	n/a
27.68359375	0.3	1.0	2	14174	n/a
27.701171875	0.3	1.0	2	14183	n/a
27.716796875	0.3	0.0	1	14191	n/a
27.734375	0.3	1.0	2	14200	n/a
27.75	0.3	0.0	1	14208	n/a
27.767578125	0.3	1.0	2	14217	n/a
27.783203125	0.3	0.0	1	14225	n/a
27.80078125	0.3	0.0	1	14234	n/a
27.81640625	0.3	1.0	2	14242	n/a
27.833984375	0.3	0.0	1	14251	n/a
27.849609375	0.3	1.0	2	14259	n/a
27.8671875	0.3	0.0	1	14268	n/a
27.8828125	0.3	1.0	2	14276	n/a
27.900390625	0.3	1.0	2	14285	n/a
27.91796875	0.3	0.0	1	14294	n/a
27.93359375	0.3	1.0	2	14302	n/a
27.951171875	0.3	0.0	1	14311	n/a
27.966796875	0.3	0.0	1	14319	n/a
27.984375	0.3	1.0	2	14328	n/a
28.0	0.3	1.0	2	14336	n/a
28.017578125	0.3	0.0	1	14345	n/a
28.033203125	0.3	0.0	1	14353	n/a
28.05078125	0.3	1.0	2	14362	n/a
28.06640625	0.3	0.0	1	14370	n/a
28.083984375	0.3	1.0	2	14379	n/a
28.099609375	0.3	1.0	2	14387	n/a
28.1171875	0.3	0.0	1	14396	n/a
28.1328125	0.3	1.0	2	14404	n/a
28.150390625	0.3	0.0	1	14413	n/a
28.16796875	0.3	1.0	2	14422	n/a
28.18359375	0.3	0.0	1	14430	n/a
28.201171875	0.3	1.0	2	14439	n/a
28.216796875	0.3	0.0	1	14447	n/a
28.234375	0.3	1.0	2	14456	n/a
28.25	0.3	0.0	1	14464	n/a
28.267578125	0.3	0.0	1	14473	n/a
28.283203125	0.3	1.0	2	14481	n/a
28.30078125	0.3	1.0	2	14490	n/a
28.31640625	0.3	0.0	1	14498	n/a
28.333984375	0.3	0.0	1	14507	n/a
28.349609375	0.3	1.0	2	14515	n/a
28.3671875	0.3	0.0	1	14524	n/a
28.3828125	0.3	1.0	2	14532	n/a
28.400390625	0.3	1.0	2	14541	n/a
28.41796875	0.3	0.0	1	14550	n/a
28.43359375	0.3	0.0	1	14558	n/a
28.451171875	0.3	1.0	2	14567	n/a
28.466796875	0.3	1.0	2	14575	n/a
28.484375	0.3	0.0	1	14584	n/a
28.5	0.3	1.0	2	14592	n/a
28.517578125	0.3	0.0	1	14601	n/a
28.533203125	0.3	0.0	1	14609	n/a
28.55078125	0.3	1.0	2	14618	n/a
28.56640625	0.3	1.0	2	14626	n/a
28.583984375	0.3	0.0	1	14635	n/a
28.599609375	0.3	0.0	1	14643	n/a
28.6171875	0.3	1.0	2	14652	n/a
28.6328125	0.3	0.0	1	14660	n/a
28.650390625	0.3	1.0	2	14669	n/a
28.66796875	0.3	1.0	2	14678	n/a
28.68359375	0.3	0.0	1	14686	n/a
28.701171875	0.3	0.0	1	14695	n/a
28.716796875	0.3	1.0	2	14703	n/a
28.734375	0.3	0.0	1	14712	n/a
28.75	0.3	1.0	2	14720	n/a
28.767578125	0.3	0.0	1	14729	n/a
28.783203125	0.3	1.0	2	14737	n/a
28.80078125	0.3	1.0	2	14746	n/a
28.81640625	0.3	0.0	1	14754	n/a
28.833984375	0.3	1.0	2	14763	n/a
28.849609375	0.3	0.0	1	14771	n/a
28.8671875	0.3	1.0	2	14780	n/a
28.8828125	0.3	0.0	1	14788	n/a
28.900390625	0.3	0.0	1	14797	n/a
28.91796875	0.3	1.0	2	14806	n/a
28.93359375	0.3	1.0	2	14814	n/a
28.951171875	0.3	0.0	1	14823	n/a
28.966796875	0.3	1.0	2	14831	n/a
28.984375	0.3	0.0	1	14840	n/a
29.0	0.3	0.0	1	14848	n/a
29.017578125	0.3	1.0	2	14857	n/a
29.033203125	0.3	0.0	1	14865	n/a
29.05078125	0.3	1.0	2	14874	n/a
29.06640625	0.3	0.0	1	14882	n/a
29.083984375	0.3	1.0	2	14891	n/a
29.099609375	0.3	0.0	1	14899	n/a
29.1171875	0.3	1.0	2	14908	n/a
29.1328125	0.3	1.0	2	14916	n/a
29.150390625	0.3	0.0	1	14925	n/a
29.16796875	0.3	0.0	1	14934	n/a
29.18359375	0.3	1.0	2	14942	n/a
29.201171875	0.3	1.0	2	14951	n/a
29.216796875	0.3	0.0	1	14959	n/a
29.234375	0.3	0.0	1	14968	n/a
29.25	0.3	1.0	2	14976	n/a
29.267578125	0.3	1.0	2	14985	n/a
29.283203125	0.3	0.0	1	14993	n/a
29.30078125	0.3	1.0	2	15002	n/a
29.31640625	0.3	0.0	1	15010	n/a
29.333984375	0.3	1.0	2	15019	n/a
29.349609375	0.3	0.0	1	15027	n/a
29.3671875	0.3	1.0	2	15036	n/a
29.3828125	0.3	0.0	1	15044	n/a
29.400390625	0.3	1.0	2	15053	n/a
29.41796875	0.3	0.0	1	15062	n/a
29.43359375	0.3	0.0	1	15070	n/a
29.451171875	0.3	1.0	2	15079	n/a
29.466796875	0.3	0.0	1	15087	n/a
29.484375	0.3	1.0	2	15096	n/a
29.5	0.3	0.0	1	15104	n/a
29.517578125	0.3	1.0	2	15113	n/a
29.533203125	0.3	0.0	1	15121	n/a
29.55078125	0.3	1.0	2	15130	n/a
29.56640625	0.3	0.0	1	15138	n/a
29.583984375	0.3	1.0	2	15147	n/a
29.599609375	0.3	1.0	2	15155	n/a
29.6171875	0.3	0.0	1	15164	n/a
29.6328125	0.3	0.0	1	15172	n/a
29.650390625	0.3	1.0	2	15181	n/a
29.66796875	0.3	1.0	2	15190	n/a
29.68359375	0.3	0.0	1	15198	n/a
29.701171875	0.3	1.0	2	15207	n/a
29.716796875	0.3	0.0	1	15215	n/a
29.734375	0.3	0.0	1	15224	n/a
29.75	0.3	1.0	2	15232	n/a
29.767578125	0.3	0.0	1	15241	n/a
29.783203125	0.3	1.0	2	15249	n/a
29.80078125	0.3	1.0	2	15258	n/a
29.81640625	0.3	0.0	1	15266	n/a
29.833984375	0.3	1.0	2	15275	n/a
29.849609375	0.3	0.0	1	15283	n/a
29.8671875	0.3	1.0	2	15292	n/a
29.8828125	0.3	0.0	1	15300	n/a
29.900390625	0.3	0.0	1	15309	n/a
29.91796875	0.3	1.0	2	15318	n/a
29.93359375	0.3	0.0	1	15326	n/a
29.951171875	0.3	1.0	2	15335	n/a
29.966796875	0.3	0.0	1	15343	n/a
29.984375	0.3	1.0	2	15352	n/a
30.0	0.3	1.0	2	15360	n/a
30.017578125	0.3	0.0	1	15369	n/a
30.033203125	0.3	1.0	2	15377	n/a
30.05078125	0.3	0.0	1	15386	n/a
30.06640625	0.3	0.0	1	15394	n/a
30.083984375	0.3	1.0	2	15403	n/a
30.099609375	0.3	1.0	2	15411	n/a
30.1171875	0.3	0.0	1	15420	n/a
30.1328125	0.3	0.0	1	15428	n/a
30.150390625	0.3	1.0	2	15437	n/a
30.16796875	0.3	0.0	1	15446	n/a
30.18359375	0.3	1.0	2	15454	n/a
30.201171875	0.3	1.0	2	15463	n/a
30.216796875	0.3	0.0	1	15471	n/a
30.234375	0.3	1.0	2	15480	n/a
30.25	0.3	0.0	1	15488	n/a
30.267578125	0.3	1.0	2	15497	n/a
30.283203125	0.3	0.0	1	15505	n/a
30.30078125	0.3	1.0	2	15514	n/a
30.31640625	0.3	0.0	1	15522	n/a
30.333984375	0.3	1.0	2	15531	n/a
30.349609375	0.3	0.0	1	15539	n/a
30.3671875	0.3	0.0	1	15548	n/a
30.3828125	0.3	1.0	2	15556	n/a
30.400390625	0.3	1.0	2	15565	n/a
30.41796875	0.3	0.0	1	15574	n/a
30.43359375	0.3	0.0	1	15582	n/a
30.451171875	0.3	1.0	2	15591	n/a
30.466796875	0.3	0.0	1	15599	n/a
30.484375	0.3	1.0	2	15608	n/a
30.5	0.3	1.0	2	15616	n/a
30.517578125	0.3	0.0	1	15625	n/a
30.533203125	0.3	0.0	1	15633	n/a
30.55078125	0.3	1.0	2	15642	n/a
30.56640625	0.3	1.0	2	15650	n/a
30.583984375	0.3	0.0	1	15659	n/a
30.599609375	0.3	1.0	2	15667	n/a
30.6171875	0.3	0.0	1	15676	n/a
30.6328125	0.3	0.0	1	15684	n/a
30.650390625	0.3	1.0	2	15693	n/a
30.66796875	0.3	1.0	2	15702	n/a
30.68359375	0.3	0.0	1	15710	n/a
30.701171875	0.3	0.0	1	15719	n/a
30.716796875	0.3	1.0	2	15727	n/a
30.734375	0.3	0.0	1	15736	n/a
30.75	0.3	1.0	2	15744	n/a
30.767578125	0.3	1.0	2	15753	n/a
30.783203125	0.3	0.0	1	15761	n/a
30.80078125	0.3	0.0	1	15770	n/a
30.81640625	0.3	1.0	2	15778	n/a
30.833984375	0.3	0.0	1	15787	n/a
30.849609375	0.3	1.0	2	15795	n/a
30.8671875	0.3	0.0	1	15804	n/a
30.8828125	0.3	1.0	2	15812	n/a
30.900390625	0.3	1.0	2	15821	n/a
30.91796875	0.3	0.0	1	15830	n/a
30.93359375	0.3	1.0	2	15838	n/a
30.951171875	0.3	0.0	1	15847	n/a
30.966796875	0.3	1.0	2	15855	n/a
30.984375	0.3	0.0	1	15864	n/a
31.0	0.3	0.0	1	15872	n/a
31.017578125	0.3	1.0	2	15881	n/a
31.033203125	0.3	1.0	2	15889	n/a
31.05078125	0.3	0.0	1	15898	n/a
31.06640625	0.3	1.0	2	15906	n/a
31.083984375	0.3	0.0	1	15915	n/a
31.099609375	0.3	0.0	1	15923	n/a
31.1171875	0.3	1.0	2	15932	n/a
31.1328125	0.3	0.0	1	15940	n/a
31.150390625	0.3	1.0	2	15949	n/a
31.16796875	0.3	0.0	1	15958	n/a
31.18359375	0.3	1.0	2	15966	n/a
31.201171875	0.3	0.0	1	15975	n/a
31.216796875	0.3	1.0	2	15983	n/a
31.234375	0.3	1.0	2	15992	n/a
31.25	0.3	0.0	1	16000	n/a
31.267578125	0.3	0.0	1	16009	n/a
31.283203125	0.3	1.0	2	16017	n/a
31.30078125	0.3	1.0	2	16026	n/a
