onset	duration	trial_type	value	sample	trial_id
621.67578125	0.3	1.0	2	318298	n/a
621.693359375	0.3	1.0	2	318307	n/a
621.708984375	0.3	0.0	1	318315	n/a
621.7265625	0.3	0.0	1	318324	n/a
621.744140625	0.3	1.0	2	318333	n/a
621.759765625	0.3	1.0	2	318341	n/a
621.77734375	0.3	0.0	1	318350	n/a
621.79296875	0.3	0.0	1	318358	n/a
621.810546875	0.3	1.0	2	318367	n/a
621.826171875	0.3	1.0	2	318375	n/a
621.84375	0.3	0.0	1	318384	n/a
621.859375	0.3	0.0	1	318392	n/a
621.876953125	0.3	1.0	2	318401	n/a
621.892578125	0.3	0.0	1	318409	n/a
621.91015625	0.3	1.0	2	318418	n/a
621.92578125	0.3	1.0	2	318426	n/a
621.943359375	0.3	0.0	1	318435	n/a
621.958984375	0.3	1.0	2	318443	n/a
621.9765625	0.3	0.0	1	318452	n/a
621.994140625	0.3	0.0	1	318461	n/a
622.009765625	0.3	1.0	2	318469	n/a
622.02734375	0.3	1.0	2	318478	n/a
622.04296875	0.3	0.0	1	318486	n/a
622.060546875	0.3	0.0	1	318495	n/a
622.076171875	0.3	1.0	2	318503	n/a
622.09375	0.3	1.0	2	318512	n/a
622.109375	0.3	0.0	1	318520	n/a
622.126953125	0.3	0.0	1	318529	n/a
622.142578125	0.3	1.0	2	318537	n/a
622.16015625	0.3	0.0	1	318546	n/a
622.17578125	0.3	1.0	2	318554	n/a
622.193359375	0.3	0.0	1	318563	n/a
622.208984375	0.3	1.0	2	318571	n/a
622.2265625	0.3	1.0	2	318580	n/a
622.244140625	0.3	0.0	1	318589	n/a
622.259765625	0.3	1.0	2	318597	n/a
622.27734375	0.3	0.0	1	318606	n/a
622.29296875	0.3	1.0	2	318614	n/a
622.310546875	0.3	0.0	1	318623	n/a
622.326171875	0.3	1.0	2	318631	n/a
622.34375	0.3	0.0	1	318640	n/a
622.359375	0.3	1.0	2	318648	n/a
622.376953125	0.3	0.0	1	318657	n/a
622.392578125	0.3	1.0	2	318665	n/a
622.41015625	0.3	0.0	1	318674	n/a
622.42578125	0.3	0.0	1	318682	n/a
622.443359375	0.3	1.0	2	318691	n/a
622.458984375	0.3	0.0	1	318699	n/a
622.4765625	0.3	1.0	2	318708	n/a
622.494140625	0.3	1.0	2	318717	n/a
622.509765625	0.3	0.0	1	318725	n/a
622.52734375	0.3	1.0	2	318734	n/a
622.54296875	0.3	0.0	1	318742	n/a
622.560546875	0.3	1.0	2	318751	n/a
622.576171875	0.3	0.0	1	318759	n/a
622.59375	0.3	0.0	1	318768	n/a
622.609375	0.3	1.0	2	318776	n/a
622.626953125	0.3	0.0	1	318785	n/a
622.642578125	0.3	1.0	2	318793	n/a
622.66015625	0.3	1.0	2	318802	n/a
622.67578125	0.3	0.0	1	318810	n/a
622.693359375	0.3	0.0	1	318819	n/a
622.708984375	0.3	1.0	2	318827	n/a
622.7265625	0.3	0.0	1	318836	n/a
622.744140625	0.3	1.0	2	318845	n/a
622.759765625	0.3	1.0	2	318853	n/a
622.77734375	0.3	0.0	1	318862	n/a
622.79296875	0.3	0.0	1	318870	n/a
622.810546875	0.3	1.0	2	318879	n/a
622.826171875	0.3	0.0	1	318887	n/a
622.84375	0.3	1.0	2	318896	n/a
622.859375	0.3	1.0	2	318904	n/a
622.876953125	0.3	0.0	1	318913	n/a
622.892578125	0.3	0.0	1	318921	n/a
622.91015625	0.3	1.0	2	318930	n/a
622.92578125	0.3	0.0	1	318938	n/a
622.943359375	0.3	1.0	2	318947	n/a
622.958984375	0.3	1.0	2	318955	n/a
622.9765625	0.3	0.0	1	318964	n/a
622.994140625	0.3	0.0	1	318973	n/a
623.009765625	0.3	1.0	2	318981	n/a
623.02734375	0.3	1.0	2	318990	n/a
623.04296875	0.3	0.0	1	318998	n/a
623.060546875	0.3	1.0	2	319007	n/a
623.076171875	0.3	0.0	1	319015	n/a
623.09375	0.3	0.0	1	319024	n/a
623.109375	0.3	1.0	2	319032	n/a
623.126953125	0.3	0.0	1	319041	n/a
623.142578125	0.3	1.0	2	319049	n/a
623.16015625	0.3	1.0	2	319058	n/a
623.17578125	0.3	0.0	1	319066	n/a
623.193359375	0.3	1.0	2	319075	n/a
623.208984375	0.3	0.0	1	319083	n/a
623.2265625	0.3	0.0	1	319092	n/a
623.244140625	0.3	1.0	2	319101	n/a
623.259765625	0.3	1.0	2	319109	n/a
623.27734375	0.3	0.0	1	319118	n/a
623.29296875	0.3	0.0	1	319126	n/a
623.310546875	0.3	1.0	2	319135	n/a
623.326171875	0.3	1.0	2	319143	n/a
623.34375	0.3	0.0	1	319152	n/a
623.359375	0.3	0.0	1	319160	n/a
623.376953125	0.3	1.0	2	319169	n/a
623.392578125	0.3	0.0	1	319177	n/a
623.41015625	0.3	1.0	2	319186	n/a
623.42578125	0.3	1.0	2	319194	n/a
623.443359375	0.3	0.0	1	319203	n/a
623.458984375	0.3	1.0	2	319211	n/a
623.4765625	0.3	0.0	1	319220	n/a
623.494140625	0.3	1.0	2	319229	n/a
623.509765625	0.3	0.0	1	319237	n/a
623.52734375	0.3	0.0	1	319246	n/a
623.54296875	0.3	1.0	2	319254	n/a
623.560546875	0.3	1.0	2	319263	n/a
623.576171875	0.3	0.0	1	319271	n/a
623.59375	0.3	0.0	1	319280	n/a
623.609375	0.3	1.0	2	319288	n/a
623.626953125	0.3	1.0	2	319297	n/a
623.642578125	0.3	0.0	1	319305	n/a
623.66015625	0.3	0.0	1	319314	n/a
623.67578125	0.3	1.0	2	319322	n/a
623.693359375	0.3	1.0	2	319331	n/a
623.708984375	0.3	0.0	1	319339	n/a
623.7265625	0.3	0.0	1	319348	n/a
623.744140625	0.3	1.0	2	319357	n/a
623.759765625	0.3	0.0	1	319365	n/a
623.77734375	0.3	1.0	2	319374	n/a
623.79296875	0.3	1.0	2	319382	n/a
623.810546875	0.3	0.0	1	319391	n/a
623.826171875	0.3	0.0	1	319399	n/a
623.84375	0.3	1.0	2	319408	n/a
623.859375	0.3	1.0	2	319416	n/a
623.876953125	0.3	0.0	1	319425	n/a
623.892578125	0.3	0.0	1	319433	n/a
623.91015625	0.3	1.0	2	319442	n/a
623.92578125	0.3	1.0	2	319450	n/a
623.943359375	0.3	0.0	1	319459	n/a
623.958984375	0.3	0.0	1	319467	n/a
623.9765625	0.3	1.0	2	319476	n/a
623.994140625	0.3	0.0	1	319485	n/a
624.009765625	0.3	1.0	2	319493	n/a
624.02734375	0.3	1.0	2	319502	n/a
624.04296875	0.3	0.0	1	319510	n/a
624.060546875	0.3	1.0	2	319519	n/a
624.076171875	0.3	0.0	1	319527	n/a
624.09375	0.3	0.0	1	319536	n/a
624.109375	0.3	1.0	2	319544	n/a
624.126953125	0.3	1.0	2	319553	n/a
624.142578125	0.3	0.0	1	319561	n/a
624.16015625	0.3	0.0	1	319570	n/a
624.17578125	0.3	1.0	2	319578	n/a
624.193359375	0.3	1.0	2	319587	n/a
624.208984375	0.3	0.0	1	319595	n/a
624.2265625	0.3	0.0	1	319604	n/a
624.244140625	0.3	1.0	2	319613	n/a
624.259765625	0.3	0.0	1	319621	n/a
624.27734375	0.3	1.0	2	319630	n/a
624.29296875	0.3	0.0	1	319638	n/a
624.310546875	0.3	1.0	2	319647	n/a
624.326171875	0.3	1.0	2	319655	n/a
624.34375	0.3	0.0	1	319664	n/a
624.359375	0.3	1.0	2	319672	n/a
624.376953125	0.3	0.0	1	319681	n/a
624.392578125	0.3	1.0	2	319689	n/a
624.41015625	0.3	0.0	1	319698	n/a
624.42578125	0.3	1.0	2	319706	n/a
624.443359375	0.3	0.0	1	319715	n/a
624.458984375	0.3	1.0	2	319723	n/a
624.4765625	0.3	0.0	1	319732	n/a
624.494140625	0.3	1.0	2	319741	n/a
624.509765625	0.3	0.0	1	319749	n/a
624.52734375	0.3	0.0	1	319758	n/a
624.54296875	0.3	1.0	2	319766	n/a
624.560546875	0.3	0.0	1	319775	n/a
624.576171875	0.3	1.0	2	319783	n/a
624.59375	0.3	1.0	2	319792	n/a
624.609375	0.3	0.0	1	319800	n/a
624.626953125	0.3	1.0	2	319809	n/a
624.642578125	0.3	0.0	1	319817	n/a
624.66015625	0.3	1.0	2	319826	n/a
624.67578125	0.3	0.0	1	319834	n/a
624.693359375	0.3	0.0	1	319843	n/a
624.708984375	0.3	1.0	2	319851	n/a
624.7265625	0.3	0.0	1	319860	n/a
624.744140625	0.3	1.0	2	319869	n/a
624.759765625	0.3	1.0	2	319877	n/a
624.77734375	0.3	0.0	1	319886	n/a
624.79296875	0.3	0.0	1	319894	n/a
624.810546875	0.3	1.0	2	319903	n/a
624.826171875	0.3	0.0	1	319911	n/a
624.84375	0.3	1.0	2	319920	n/a
624.859375	0.3	1.0	2	319928	n/a
624.876953125	0.3	0.0	1	319937	n/a
624.892578125	0.3	0.0	1	319945	n/a
624.91015625	0.3	1.0	2	319954	n/a
624.92578125	0.3	0.0	1	319962	n/a
624.943359375	0.3	1.0	2	319971	n/a
624.958984375	0.3	1.0	2	319979	n/a
624.9765625	0.3	0.0	1	319988	n/a
624.994140625	0.3	0.0	1	319997	n/a
625.009765625	0.3	1.0	2	320005	n/a
625.02734375	0.3	0.0	1	320014	n/a
625.04296875	0.3	1.0	2	320022	n/a
625.060546875	0.3	1.0	2	320031	n/a
625.076171875	0.3	0.0	1	320039	n/a
625.09375	0.3	0.0	1	320048	n/a
625.109375	0.3	1.0	2	320056	n/a
625.126953125	0.3	1.0	2	320065	n/a
625.142578125	0.3	0.0	1	320073	n/a
625.16015625	0.3	1.0	2	320082	n/a
625.17578125	0.3	0.0	1	320090	n/a
625.193359375	0.3	0.0	1	320099	n/a
625.208984375	0.3	1.0	2	320107	n/a
625.2265625	0.3	0.0	1	320116	n/a
625.244140625	0.3	1.0	2	320125	n/a
625.259765625	0.3	1.0	2	320133	n/a
625.27734375	0.3	0.0	1	320142	n/a
625.29296875	0.3	1.0	2	320150	n/a
625.310546875	0.3	0.0	1	320159	n/a
625.326171875	0.3	0.0	1	320167	n/a
625.34375	0.3	1.0	2	320176	n/a
625.359375	0.3	1.0	2	320184	n/a
625.376953125	0.3	0.0	1	320193	n/a
625.392578125	0.3	0.0	1	320201	n/a
625.41015625	0.3	1.0	2	320210	n/a
625.42578125	0.3	1.0	2	320218	n/a
625.443359375	0.3	0.0	1	320227	n/a
625.458984375	0.3	0.0	1	320235	n/a
625.4765625	0.3	1.0	2	320244	n/a
625.494140625	0.3	0.0	1	320253	n/a
625.509765625	0.3	1.0	2	320261	n/a
625.52734375	0.3	1.0	2	320270	n/a
625.54296875	0.3	0.0	1	320278	n/a
625.560546875	0.3	1.0	2	320287	n/a
625.576171875	0.3	0.0	1	320295	n/a
625.59375	0.3	1.0	2	320304	n/a
625.609375	0.3	0.0	1	320312	n/a
625.626953125	0.3	0.0	1	320321	n/a
625.642578125	0.3	1.0	2	320329	n/a
625.66015625	0.3	1.0	2	320338	n/a
625.67578125	0.3	0.0	1	320346	n/a
625.693359375	0.3	0.0	1	320355	n/a
625.708984375	0.3	1.0	2	320363	n/a
625.7265625	0.3	1.0	2	320372	n/a
625.744140625	0.3	0.0	1	320381	n/a
625.759765625	0.3	0.0	1	320389	n/a
625.77734375	0.3	1.0	2	320398	n/a
625.79296875	0.3	1.0	2	320406	n/a
625.810546875	0.3	0.0	1	320415	n/a
625.826171875	0.3	0.0	1	320423	n/a
625.84375	0.3	1.0	2	320432	n/a
625.859375	0.3	0.0	1	320440	n/a
625.876953125	0.3	1.0	2	320449	n/a
625.892578125	0.3	1.0	2	320457	n/a
625.91015625	0.3	0.0	1	320466	n/a
625.92578125	0.3	0.0	1	320474	n/a
625.943359375	0.3	1.0	2	320483	n/a
625.958984375	0.3	1.0	2	320491	n/a
625.9765625	0.3	0.0	1	320500	n/a
625.994140625	0.3	0.0	1	320509	n/a
626.009765625	0.3	1.0	2	320517	n/a
626.02734375	0.3	1.0	2	320526	n/a
626.04296875	0.3	0.0	1	320534	n/a
626.060546875	0.3	0.0	1	320543	n/a
626.076171875	0.3	1.0	2	320551	n/a
626.09375	0.3	0.0	1	320560	n/a
626.109375	0.3	1.0	2	320568	n/a
626.126953125	0.3	1.0	2	320577	n/a
626.142578125	0.3	0.0	1	320585	n/a
626.16015625	0.3	1.0	2	320594	n/a
626.17578125	0.3	0.0	1	320602	n/a
626.193359375	0.3	0.0	1	320611	n/a
626.208984375	0.3	1.0	2	320619	n/a
626.2265625	0.3	1.0	2	320628	n/a
626.244140625	0.3	0.0	1	320637	n/a
626.259765625	0.3	0.0	1	320645	n/a
626.27734375	0.3	1.0	2	320654	n/a
626.29296875	0.3	1.0	2	320662	n/a
626.310546875	0.3	0.0	1	320671	n/a
626.326171875	0.3	0.0	1	320679	n/a
626.34375	0.3	1.0	2	320688	n/a
626.359375	0.3	0.0	1	320696	n/a
626.376953125	0.3	1.0	2	320705	n/a
626.392578125	0.3	0.0	1	320713	n/a
626.41015625	0.3	1.0	2	320722	n/a
626.42578125	0.3	1.0	2	320730	n/a
626.443359375	0.3	0.0	1	320739	n/a
626.458984375	0.3	1.0	2	320747	n/a
626.4765625	0.3	0.0	1	320756	n/a
626.494140625	0.3	1.0	2	320765	n/a
626.509765625	0.3	0.0	1	320773	n/a
626.52734375	0.3	1.0	2	320782	n/a
626.54296875	0.3	0.0	1	320790	n/a
626.560546875	0.3	1.0	2	320799	n/a
626.576171875	0.3	0.0	1	320807	n/a
626.59375	0.3	1.0	2	320816	n/a
626.609375	0.3	0.0	1	320824	n/a
626.626953125	0.3	0.0	1	320833	n/a
626.642578125	0.3	1.0	2	320841	n/a
626.66015625	0.3	0.0	1	320850	n/a
626.67578125	0.3	1.0	2	320858	n/a
626.693359375	0.3	1.0	2	320867	n/a
626.708984375	0.3	0.0	1	320875	n/a
626.7265625	0.3	1.0	2	320884	n/a
626.744140625	0.3	0.0	1	320893	n/a
626.759765625	0.3	1.0	2	320901	n/a
626.77734375	0.3	0.0	1	320910	n/a
626.79296875	0.3	0.0	1	320918	n/a
626.810546875	0.3	1.0	2	320927	n/a
626.826171875	0.3	0.0	1	320935	n/a
626.84375	0.3	1.0	2	320944	n/a
626.859375	0.3	1.0	2	320952	n/a
626.876953125	0.3	0.0	1	320961	n/a
626.892578125	0.3	0.0	1	320969	n/a
626.91015625	0.3	1.0	2	320978	n/a
626.92578125	0.3	0.0	1	320986	n/a
626.943359375	0.3	1.0	2	320995	n/a
626.958984375	0.3	1.0	2	321003	n/a
626.9765625	0.3	0.0	1	321012	n/a
626.994140625	0.3	0.0	1	321021	n/a
627.009765625	0.3	1.0	2	321029	n/a
627.02734375	0.3	0.0	1	321038	n/a
627.04296875	0.3	1.0	2	321046	n/a
627.060546875	0.3	1.0	2	321055	n/a
627.076171875	0.3	0.0	1	321063	n/a
627.09375	0.3	0.0	1	321072	n/a
627.109375	0.3	1.0	2	321080	n/a
627.126953125	0.3	0.0	1	321089	n/a
627.142578125	0.3	1.0	2	321097	n/a
627.16015625	0.3	1.0	2	321106	n/a
627.17578125	0.3	0.0	1	321114	n/a
627.193359375	0.3	0.0	1	321123	n/a
627.208984375	0.3	1.0	2	321131	n/a
627.2265625	0.3	1.0	2	321140	n/a
627.244140625	0.3	0.0	1	321149	n/a
627.259765625	0.3	1.0	2	321157	n/a
627.27734375	0.3	0.0	1	321166	n/a
627.29296875	0.3	0.0	1	321174	n/a
627.310546875	0.3	1.0	2	321183	n/a
627.326171875	0.3	0.0	1	321191	n/a
627.34375	0.3	1.0	2	321200	n/a
627.359375	0.3	1.0	2	321208	n/a
627.376953125	0.3	0.0	1	321217	n/a
627.392578125	0.3	1.0	2	321225	n/a
627.41015625	0.3	0.0	1	321234	n/a
627.42578125	0.3	0.0	1	321242	n/a
627.443359375	0.3	1.0	2	321251	n/a
627.458984375	0.3	1.0	2	321259	n/a
627.4765625	0.3	0.0	1	321268	n/a
627.494140625	0.3	0.0	1	321277	n/a
627.509765625	0.3	1.0	2	321285	n/a
627.52734375	0.3	1.0	2	321294	n/a
627.54296875	0.3	0.0	1	321302	n/a
627.560546875	0.3	0.0	1	321311	n/a
627.576171875	0.3	1.0	2	321319	n/a
627.59375	0.3	0.0	1	321328	n/a
627.609375	0.3	1.0	2	321336	n/a
627.626953125	0.3	1.0	2	321345	n/a
627.642578125	0.3	0.0	1	321353	n/a
627.66015625	0.3	1.0	2	321362	n/a
627.67578125	0.3	0.0	1	321370	n/a
627.693359375	0.3	1.0	2	321379	n/a
627.708984375	0.3	0.0	1	321387	n/a
627.7265625	0.3	0.0	1	321396	n/a
627.744140625	0.3	1.0	2	321405	n/a
627.759765625	0.3	1.0	2	321413	n/a
627.77734375	0.3	0.0	1	321422	n/a
627.79296875	0.3	0.0	1	321430	n/a
627.810546875	0.3	1.0	2	321439	n/a
627.826171875	0.3	1.0	2	321447	n/a
627.84375	0.3	0.0	1	321456	n/a
627.859375	0.3	0.0	1	321464	n/a
627.876953125	0.3	1.0	2	321473	n/a
627.892578125	0.3	1.0	2	321481	n/a
627.91015625	0.3	0.0	1	321490	n/a
627.92578125	0.3	0.0	1	321498	n/a
627.943359375	0.3	1.0	2	321507	n/a
627.958984375	0.3	0.0	1	321515	n/a
627.9765625	0.3	1.0	2	321524	n/a
627.994140625	0.3	1.0	2	321533	n/a
628.009765625	0.3	0.0	1	321541	n/a
628.02734375	0.3	0.0	1	321550	n/a
628.04296875	0.3	1.0	2	321558	n/a
628.060546875	0.3	1.0	2	321567	n/a
628.076171875	0.3	0.0	1	321575	n/a
628.09375	0.3	0.0	1	321584	n/a
628.109375	0.3	1.0	2	321592	n/a
628.126953125	0.3	1.0	2	321601	n/a
628.142578125	0.3	0.0	1	321609	n/a
628.16015625	0.3	0.0	1	321618	n/a
628.17578125	0.3	1.0	2	321626	n/a
628.193359375	0.3	0.0	1	321635	n/a
628.208984375	0.3	1.0	2	321643	n/a
628.2265625	0.3	1.0	2	321652	n/a
628.244140625	0.3	0.0	1	321661	n/a
628.259765625	0.3	1.0	2	321669	n/a
628.27734375	0.3	0.0	1	321678	n/a
628.29296875	0.3	0.0	1	321686	n/a
628.310546875	0.3	1.0	2	321695	n/a
628.326171875	0.3	1.0	2	321703	n/a
628.34375	0.3	0.0	1	321712	n/a
628.359375	0.3	0.0	1	321720	n/a
628.376953125	0.3	1.0	2	321729	n/a
628.392578125	0.3	1.0	2	321737	n/a
628.41015625	0.3	0.0	1	321746	n/a
628.42578125	0.3	0.0	1	321754	n/a
628.443359375	0.3	1.0	2	321763	n/a
628.458984375	0.3	0.0	1	321771	n/a
628.4765625	0.3	1.0	2	321780	n/a
628.494140625	0.3	0.0	1	321789	n/a
628.509765625	0.3	1.0	2	321797	n/a
628.52734375	0.3	1.0	2	321806	n/a
628.54296875	0.3	0.0	1	321814	n/a
628.560546875	0.3	1.0	2	321823	n/a
628.576171875	0.3	0.0	1	321831	n/a
628.59375	0.3	1.0	2	321840	n/a
628.609375	0.3	0.0	1	321848	n/a
628.626953125	0.3	1.0	2	321857	n/a
628.642578125	0.3	0.0	1	321865	n/a
628.66015625	0.3	1.0	2	321874	n/a
628.67578125	0.3	0.0	1	321882	n/a
628.693359375	0.3	1.0	2	321891	n/a
628.708984375	0.3	0.0	1	321899	n/a
628.7265625	0.3	0.0	1	321908	n/a
628.744140625	0.3	1.0	2	321917	n/a
628.759765625	0.3	0.0	1	321925	n/a
628.77734375	0.3	1.0	2	321934	n/a
628.79296875	0.3	1.0	2	321942	n/a
628.810546875	0.3	0.0	1	321951	n/a
628.826171875	0.3	1.0	2	321959	n/a
628.84375	0.3	0.0	1	321968	n/a
628.859375	0.3	1.0	2	321976	n/a
628.876953125	0.3	0.0	1	321985	n/a
628.892578125	0.3	0.0	1	321993	n/a
628.91015625	0.3	1.0	2	322002	n/a
628.92578125	0.3	0.0	1	322010	n/a
628.943359375	0.3	1.0	2	322019	n/a
628.958984375	0.3	1.0	2	322027	n/a
628.9765625	0.3	0.0	1	322036	n/a
628.994140625	0.3	0.0	1	322045	n/a
629.009765625	0.3	1.0	2	322053	n/a
629.02734375	0.3	0.0	1	322062	n/a
629.04296875	0.3	1.0	2	322070	n/a
629.060546875	0.3	1.0	2	322079	n/a
629.076171875	0.3	0.0	1	322087	n/a
629.09375	0.3	0.0	1	322096	n/a
629.109375	0.3	1.0	2	322104	n/a
629.126953125	0.3	0.0	1	322113	n/a
629.142578125	0.3	1.0	2	322121	n/a
629.16015625	0.3	1.0	2	322130	n/a
629.17578125	0.3	0.0	1	322138	n/a
629.193359375	0.3	0.0	1	322147	n/a
629.208984375	0.3	1.0	2	322155	n/a
629.2265625	0.3	0.0	1	322164	n/a
629.244140625	0.3	1.0	2	322173	n/a
629.259765625	0.3	1.0	2	322181	n/a
629.27734375	0.3	0.0	1	322190	n/a
629.29296875	0.3	0.0	1	322198	n/a
629.310546875	0.3	1.0	2	322207	n/a
629.326171875	0.3	1.0	2	322215	n/a
629.34375	0.3	0.0	1	322224	n/a
629.359375	0.3	1.0	2	322232	n/a
629.376953125	0.3	0.0	1	322241	n/a
629.392578125	0.3	0.0	1	322249	n/a
629.41015625	0.3	1.0	2	322258	n/a
629.42578125	0.3	0.0	1	322266	n/a
629.443359375	0.3	1.0	2	322275	n/a
629.458984375	0.3	1.0	2	322283	n/a
629.4765625	0.3	0.0	1	322292	n/a
629.494140625	0.3	1.0	2	322301	n/a
629.509765625	0.3	0.0	1	322309	n/a
629.52734375	0.3	0.0	1	322318	n/a
629.54296875	0.3	1.0	2	322326	n/a
629.560546875	0.3	1.0	2	322335	n/a
629.576171875	0.3	0.0	1	322343	n/a
629.59375	0.3	0.0	1	322352	n/a
629.609375	0.3	1.0	2	322360	n/a
629.626953125	0.3	1.0	2	322369	n/a
629.642578125	0.3	0.0	1	322377	n/a
629.66015625	0.3	0.0	1	322386	n/a
629.67578125	0.3	1.0	2	322394	n/a
629.693359375	0.3	0.0	1	322403	n/a
629.708984375	0.3	1.0	2	322411	n/a
629.7265625	0.3	1.0	2	322420	n/a
629.744140625	0.3	0.0	1	322429	n/a
629.759765625	0.3	1.0	2	322437	n/a
629.77734375	0.3	0.0	1	322446	n/a
629.79296875	0.3	1.0	2	322454	n/a
629.810546875	0.3	0.0	1	322463	n/a
629.826171875	0.3	0.0	1	322471	n/a
629.84375	0.3	1.0	2	322480	n/a
629.859375	0.3	1.0	2	322488	n/a
629.876953125	0.3	0.0	1	322497	n/a
629.892578125	0.3	0.0	1	322505	n/a
629.91015625	0.3	1.0	2	322514	n/a
629.92578125	0.3	1.0	2	322522	n/a
629.943359375	0.3	0.0	1	322531	n/a
629.958984375	0.3	0.0	1	322539	n/a
629.9765625	0.3	1.0	2	322548	n/a
629.994140625	0.3	1.0	2	322557	n/a
630.009765625	0.3	0.0	1	322565	n/a
630.02734375	0.3	0.0	1	322574	n/a
630.04296875	0.3	1.0	2	322582	n/a
630.060546875	0.3	0.0	1	322591	n/a
630.076171875	0.3	1.0	2	322599	n/a
630.09375	0.3	1.0	2	322608	n/a
630.109375	0.3	0.0	1	322616	n/a
630.126953125	0.3	0.0	1	322625	n/a
630.142578125	0.3	1.0	2	322633	n/a
630.16015625	0.3	1.0	2	322642	n/a
630.17578125	0.3	0.0	1	322650	n/a
630.193359375	0.3	0.0	1	322659	n/a
630.208984375	0.3	1.0	2	322667	n/a
630.2265625	0.3	1.0	2	322676	n/a
630.244140625	0.3	0.0	1	322685	n/a
630.259765625	0.3	0.0	1	322693	n/a
630.27734375	0.3	1.0	2	322702	n/a
630.29296875	0.3	0.0	1	322710	n/a
630.310546875	0.3	1.0	2	322719	n/a
630.326171875	0.3	1.0	2	322727	n/a
630.34375	0.3	0.0	1	322736	n/a
630.359375	0.3	1.0	2	322744	n/a
630.376953125	0.3	0.0	1	322753	n/a
630.392578125	0.3	0.0	1	322761	n/a
630.41015625	0.3	1.0	2	322770	n/a
630.42578125	0.3	1.0	2	322778	n/a
630.443359375	0.3	0.0	1	322787	n/a
630.458984375	0.3	0.0	1	322795	n/a
630.4765625	0.3	1.0	2	322804	n/a
630.494140625	0.3	1.0	2	322813	n/a
630.509765625	0.3	0.0	1	322821	n/a
630.52734375	0.3	0.0	1	322830	n/a
630.54296875	0.3	1.0	2	322838	n/a
630.560546875	0.3	0.0	1	322847	n/a
630.576171875	0.3	1.0	2	322855	n/a
630.59375	0.3	0.0	1	322864	n/a
630.609375	0.3	1.0	2	322872	n/a
630.626953125	0.3	1.0	2	322881	n/a
630.642578125	0.3	0.0	1	322889	n/a
630.66015625	0.3	1.0	2	322898	n/a
630.67578125	0.3	0.0	1	322906	n/a
630.693359375	0.3	1.0	2	322915	n/a
630.708984375	0.3	0.0	1	322923	n/a
630.7265625	0.3	1.0	2	322932	n/a
630.744140625	0.3	0.0	1	322941	n/a
630.759765625	0.3	1.0	2	322949	n/a
630.77734375	0.3	0.0	1	322958	n/a
630.79296875	0.3	1.0	2	322966	n/a
630.810546875	0.3	0.0	1	322975	n/a
630.826171875	0.3	0.0	1	322983	n/a
630.84375	0.3	1.0	2	322992	n/a
630.859375	0.3	0.0	1	323000	n/a
630.876953125	0.3	1.0	2	323009	n/a
630.892578125	0.3	1.0	2	323017	n/a
630.91015625	0.3	0.0	1	323026	n/a
630.92578125	0.3	1.0	2	323034	n/a
630.943359375	0.3	0.0	1	323043	n/a
630.958984375	0.3	1.0	2	323051	n/a
630.9765625	0.3	0.0	1	323060	n/a
630.994140625	0.3	0.0	1	323069	n/a
631.009765625	0.3	1.0	2	323077	n/a
631.02734375	0.3	0.0	1	323086	n/a
631.04296875	0.3	1.0	2	323094	n/a
631.060546875	0.3	1.0	2	323103	n/a
631.076171875	0.3	0.0	1	323111	n/a
631.09375	0.3	0.0	1	323120	n/a
631.109375	0.3	1.0	2	323128	n/a
631.126953125	0.3	0.0	1	323137	n/a
631.142578125	0.3	1.0	2	323145	n/a
631.16015625	0.3	1.0	2	323154	n/a
631.17578125	0.3	0.0	1	323162	n/a
631.193359375	0.3	0.0	1	323171	n/a
631.208984375	0.3	1.0	2	323179	n/a
631.2265625	0.3	0.0	1	323188	n/a
631.244140625	0.3	1.0	2	323197	n/a
631.259765625	0.3	1.0	2	323205	n/a
631.27734375	0.3	0.0	1	323214	n/a
631.29296875	0.3	0.0	1	323222	n/a
631.310546875	0.3	1.0	2	323231	n/a
631.326171875	0.3	0.0	1	323239	n/a
631.34375	0.3	1.0	2	323248	n/a
631.359375	0.3	1.0	2	323256	n/a
631.376953125	0.3	0.0	1	323265	n/a
631.392578125	0.3	0.0	1	323273	n/a
631.41015625	0.3	1.0	2	323282	n/a
631.42578125	0.3	1.0	2	323290	n/a
631.443359375	0.3	0.0	1	323299	n/a
631.458984375	0.3	1.0	2	323307	n/a
631.4765625	0.3	0.0	1	323316	n/a
631.494140625	0.3	0.0	1	323325	n/a
631.509765625	0.3	1.0	2	323333	n/a
631.52734375	0.3	0.0	1	323342	n/a
631.54296875	0.3	1.0	2	323350	n/a
631.560546875	0.3	1.0	2	323359	n/a
631.576171875	0.3	0.0	1	323367	n/a
631.59375	0.3	1.0	2	323376	n/a
631.609375	0.3	0.0	1	323384	n/a
631.626953125	0.3	0.0	1	323393	n/a
631.642578125	0.3	1.0	2	323401	n/a
631.66015625	0.3	1.0	2	323410	n/a
631.67578125	0.3	0.0	1	323418	n/a
631.693359375	0.3	0.0	1	323427	n/a
631.708984375	0.3	1.0	2	323435	n/a
631.7265625	0.3	1.0	2	323444	n/a
631.744140625	0.3	0.0	1	323453	n/a
631.759765625	0.3	0.0	1	323461	n/a
631.77734375	0.3	1.0	2	323470	n/a
631.79296875	0.3	0.0	1	323478	n/a
631.810546875	0.3	1.0	2	323487	n/a
631.826171875	0.3	1.0	2	323495	n/a
631.84375	0.3	0.0	1	323504	n/a
