onset	duration	trial_type	value	sample	trial_id
20.955078125	0.3	1.0	2	10729	n/a
20.97265625	0.3	0.0	1	10738	n/a
20.98828125	0.3	1.0	2	10746	n/a
21.005859375	0.3	0.0	1	10755	n/a
21.021484375	0.3	0.0	1	10763	n/a
21.0390625	0.3	1.0	2	10772	n/a
21.056640625	0.3	1.0	2	10781	n/a
21.072265625	0.3	0.0	1	10789	n/a
21.08984375	0.3	0.0	1	10798	n/a
21.10546875	0.3	1.0	2	10806	n/a
21.123046875	0.3	1.0	2	10815	n/a
21.138671875	0.3	0.0	1	10823	n/a
21.15625	0.3	1.0	2	10832	n/a
21.171875	0.3	0.0	1	10840	n/a
21.189453125	0.3	0.0	1	10849	n/a
21.205078125	0.3	1.0	2	10857	n/a
21.22265625	0.3	1.0	2	10866	n/a
21.23828125	0.3	0.0	1	10874	n/a
21.255859375	0.3	0.0	1	10883	n/a
21.271484375	0.3	1.0	2	10891	n/a
21.2890625	0.3	0.0	1	10900	n/a
21.306640625	0.3	1.0	2	10909	n/a
21.322265625	0.3	1.0	2	10917	n/a
21.33984375	0.3	0.0	1	10926	n/a
21.35546875	0.3	1.0	2	10934	n/a
21.373046875	0.3	0.0	1	10943	n/a
21.388671875	0.3	1.0	2	10951	n/a
21.40625	0.3	0.0	1	10960	n/a
21.421875	0.3	0.0	1	10968	n/a
21.439453125	0.3	1.0	2	10977	n/a
21.455078125	0.3	0.0	1	10985	n/a
21.47265625	0.3	1.0	2	10994	n/a
21.48828125	0.3	0.0	1	11002	n/a
21.505859375	0.3	1.0	2	11011	n/a
21.521484375	0.3	0.0	1	11019	n/a
21.5390625	0.3	1.0	2	11028	n/a
21.556640625	0.3	1.0	2	11037	n/a
21.572265625	0.3	0.0	1	11045	n/a
21.58984375	0.3	1.0	2	11054	n/a
21.60546875	0.3	0.0	1	11062	n/a
21.623046875	0.3	0.0	1	11071	n/a
21.638671875	0.3	1.0	2	11079	n/a
21.65625	0.3	0.0	1	11088	n/a
21.671875	0.3	1.0	2	11096	n/a
21.689453125	0.3	0.0	1	11105	n/a
21.705078125	0.3	1.0	2	11113	n/a
21.72265625	0.3	1.0	2	11122	n/a
21.73828125	0.3	0.0	1	11130	n/a
21.755859375	0.3	0.0	1	11139	n/a
21.771484375	0.3	1.0	2	11147	n/a
21.7890625	0.3	0.0	1	11156	n/a
21.806640625	0.3	1.0	2	11165	n/a
21.822265625	0.3	0.0	1	11173	n/a
21.83984375	0.3	1.0	2	11182	n/a
21.85546875	0.3	1.0	2	11190	n/a
21.873046875	0.3	0.0	1	11199	n/a
21.888671875	0.3	1.0	2	11207	n/a
21.90625	0.3	0.0	1	11216	n/a
21.921875	0.3	0.0	1	11224	n/a
21.939453125	0.3	1.0	2	11233	n/a
21.955078125	0.3	1.0	2	11241	n/a
21.97265625	0.3	0.0	1	11250	n/a
21.98828125	0.3	1.0	2	11258	n/a
22.005859375	0.3	0.0	1	11267	n/a
22.021484375	0.3	1.0	2	11275	n/a
22.0390625	0.3	0.0	1	11284	n/a
22.056640625	0.3	1.0	2	11293	n/a
22.072265625	0.3	0.0	1	11301	n/a
22.08984375	0.3	1.0	2	11310	n/a
22.10546875	0.3	0.0	1	11318	n/a
22.123046875	0.3	0.0	1	11327	n/a
22.138671875	0.3	1.0	2	11335	n/a
22.15625	0.3	0.0	1	11344	n/a
22.171875	0.3	1.0	2	11352	n/a
22.189453125	0.3	1.0	2	11361	n/a
22.205078125	0.3	0.0	1	11369	n/a
22.22265625	0.3	0.0	1	11378	n/a
22.23828125	0.3	1.0	2	11386	n/a
22.255859375	0.3	1.0	2	11395	n/a
22.271484375	0.3	0.0	1	11403	n/a
22.2890625	0.3	0.0	1	11412	n/a
22.306640625	0.3	1.0	2	11421	n/a
22.322265625	0.3	0.0	1	11429	n/a
22.33984375	0.3	1.0	2	11438	n/a
22.35546875	0.3	1.0	2	11446	n/a
22.373046875	0.3	0.0	1	11455	n/a
22.388671875	0.3	1.0	2	11463	n/a
22.40625	0.3	0.0	1	11472	n/a
22.421875	0.3	1.0	2	11480	n/a
22.439453125	0.3	0.0	1	11489	n/a
22.455078125	0.3	1.0	2	11497	n/a
22.47265625	0.3	0.0	1	11506	n/a
22.48828125	0.3	0.0	1	11514	n/a
22.505859375	0.3	1.0	2	11523	n/a
22.521484375	0.3	1.0	2	11531	n/a
22.5390625	0.3	0.0	1	11540	n/a
22.556640625	0.3	0.0	1	11549	n/a
22.572265625	0.3	1.0	2	11557	n/a
22.58984375	0.3	1.0	2	11566	n/a
22.60546875	0.3	0.0	1	11574	n/a
22.623046875	0.3	1.0	2	11583	n/a
22.638671875	0.3	0.0	1	11591	n/a
22.65625	0.3	1.0	2	11600	n/a
22.671875	0.3	0.0	1	11608	n/a
22.689453125	0.3	1.0	2	11617	n/a
22.705078125	0.3	0.0	1	11625	n/a
22.72265625	0.3	0.0	1	11634	n/a
22.73828125	0.3	1.0	2	11642	n/a
22.755859375	0.3	0.0	1	11651	n/a
22.771484375	0.3	1.0	2	11659	n/a
22.7890625	0.3	0.0	1	11668	n/a
22.806640625	0.3	1.0	2	11677	n/a
22.822265625	0.3	0.0	1	11685	n/a
22.83984375	0.3	1.0	2	11694	n/a
22.85546875	0.3	0.0	1	11702	n/a
22.873046875	0.3	1.0	2	11711	n/a
22.888671875	0.3	1.0	2	11719	n/a
22.90625	0.3	0.0	1	11728	n/a
22.921875	0.3	0.0	1	11736	n/a
22.939453125	0.3	1.0	2	11745	n/a
22.955078125	0.3	0.0	1	11753	n/a
22.97265625	0.3	1.0	2	11762	n/a
22.98828125	0.3	1.0	2	11770	n/a
23.005859375	0.3	0.0	1	11779	n/a
23.021484375	0.3	0.0	1	11787	n/a
23.0390625	0.3	1.0	2	11796	n/a
23.056640625	0.3	1.0	2	11805	n/a
23.072265625	0.3	0.0	1	11813	n/a
23.08984375	0.3	1.0	2	11822	n/a
23.10546875	0.3	0.0	1	11830	n/a
23.123046875	0.3	0.0	1	11839	n/a
23.138671875	0.3	1.0	2	11847	n/a
23.15625	0.3	1.0	2	11856	n/a
23.171875	0.3	0.0	1	11864	n/a
23.189453125	0.3	0.0	1	11873	n/a
23.205078125	0.3	1.0	2	11881	n/a
23.22265625	0.3	1.0	2	11890	n/a
23.23828125	0.3	0.0	1	11898	n/a
23.255859375	0.3	1.0	2	11907	n/a
23.271484375	0.3	0.0	1	11915	n/a
23.2890625	0.3	0.0	1	11924	n/a
23.306640625	0.3	1.0	2	11933	n/a
23.322265625	0.3	1.0	2	11941	n/a
23.33984375	0.3	0.0	1	11950	n/a
23.35546875	0.3	0.0	1	11958	n/a
23.373046875	0.3	1.0	2	11967	n/a
23.388671875	0.3	0.0	1	11975	n/a
23.40625	0.3	1.0	2	11984	n/a
23.421875	0.3	1.0	2	11992	n/a
23.439453125	0.3	0.0	1	12001	n/a
23.455078125	0.3	1.0	2	12009	n/a
23.47265625	0.3	0.0	1	12018	n/a
23.48828125	0.3	1.0	2	12026	n/a
23.505859375	0.3	0.0	1	12035	n/a
23.521484375	0.3	0.0	1	12043	n/a
23.5390625	0.3	1.0	2	12052	n/a
23.556640625	0.3	0.0	1	12061	n/a
23.572265625	0.3	1.0	2	12069	n/a
23.58984375	0.3	0.0	1	12078	n/a
23.60546875	0.3	1.0	2	12086	n/a
23.623046875	0.3	0.0	1	12095	n/a
23.638671875	0.3	1.0	2	12103	n/a
23.65625	0.3	1.0	2	12112	n/a
23.671875	0.3	0.0	1	12120	n/a
23.689453125	0.3	1.0	2	12129	n/a
23.705078125	0.3	0.0	1	12137	n/a
23.72265625	0.3	0.0	1	12146	n/a
23.73828125	0.3	1.0	2	12154	n/a
23.755859375	0.3	0.0	1	12163	n/a
23.771484375	0.3	1.0	2	12171	n/a
23.7890625	0.3	0.0	1	12180	n/a
23.806640625	0.3	1.0	2	12189	n/a
23.822265625	0.3	1.0	2	12197	n/a
23.83984375	0.3	0.0	1	12206	n/a
23.85546875	0.3	0.0	1	12214	n/a
23.873046875	0.3	1.0	2	12223	n/a
23.888671875	0.3	0.0	1	12231	n/a
23.90625	0.3	1.0	2	12240	n/a
23.921875	0.3	0.0	1	12248	n/a
23.939453125	0.3	1.0	2	12257	n/a
23.955078125	0.3	1.0	2	12265	n/a
23.97265625	0.3	0.0	1	12274	n/a
23.98828125	0.3	1.0	2	12282	n/a
24.005859375	0.3	0.0	1	12291	n/a
24.021484375	0.3	0.0	1	12299	n/a
24.0390625	0.3	1.0	2	12308	n/a
24.056640625	0.3	1.0	2	12317	n/a
24.072265625	0.3	0.0	1	12325	n/a
24.08984375	0.3	1.0	2	12334	n/a
24.10546875	0.3	0.0	1	12342	n/a
24.123046875	0.3	1.0	2	12351	n/a
24.138671875	0.3	0.0	1	12359	n/a
24.15625	0.3	1.0	2	12368	n/a
24.171875	0.3	0.0	1	12376	n/a
24.189453125	0.3	1.0	2	12385	n/a
24.205078125	0.3	0.0	1	12393	n/a
24.22265625	0.3	0.0	1	12402	n/a
24.23828125	0.3	1.0	2	12410	n/a
24.255859375	0.3	0.0	1	12419	n/a
24.271484375	0.3	1.0	2	12427	n/a
24.2890625	0.3	1.0	2	12436	n/a
24.306640625	0.3	0.0	1	12445	n/a
24.322265625	0.3	0.0	1	12453	n/a
24.33984375	0.3	1.0	2	12462	n/a
24.35546875	0.3	1.0	2	12470	n/a
24.373046875	0.3	0.0	1	12479	n/a
24.388671875	0.3	0.0	1	12487	n/a
24.40625	0.3	1.0	2	12496	n/a
24.421875	0.3	0.0	1	12504	n/a
24.439453125	0.3	1.0	2	12513	n/a
24.455078125	0.3	1.0	2	12521	n/a
24.47265625	0.3	0.0	1	12530	n/a
24.48828125	0.3	1.0	2	12538	n/a
24.505859375	0.3	0.0	1	12547	n/a
24.521484375	0.3	1.0	2	12555	n/a
24.5390625	0.3	0.0	1	12564	n/a
24.556640625	0.3	1.0	2	12573	n/a
24.572265625	0.3	0.0	1	12581	n/a
24.58984375	0.3	0.0	1	12590	n/a
24.60546875	0.3	1.0	2	12598	n/a
24.623046875	0.3	1.0	2	12607	n/a
24.638671875	0.3	0.0	1	12615	n/a
24.65625	0.3	0.0	1	12624	n/a
24.671875	0.3	1.0	2	12632	n/a
24.689453125	0.3	1.0	2	12641	n/a
24.705078125	0.3	0.0	1	12649	n/a
24.72265625	0.3	1.0	2	12658	n/a
24.73828125	0.3	0.0	1	12666	n/a
24.755859375	0.3	1.0	2	12675	n/a
24.771484375	0.3	0.0	1	12683	n/a
24.7890625	0.3	1.0	2	12692	n/a
24.806640625	0.3	0.0	1	12701	n/a
24.822265625	0.3	0.0	1	12709	n/a
24.83984375	0.3	1.0	2	12718	n/a
24.85546875	0.3	0.0	1	12726	n/a
24.873046875	0.3	1.0	2	12735	n/a
24.888671875	0.3	0.0	1	12743	n/a
24.90625	0.3	1.0	2	12752	n/a
24.921875	0.3	0.0	1	12760	n/a
24.939453125	0.3	1.0	2	12769	n/a
24.955078125	0.3	0.0	1	12777	n/a
24.97265625	0.3	1.0	2	12786	n/a
24.98828125	0.3	1.0	2	12794	n/a
25.005859375	0.3	0.0	1	12803	n/a
25.021484375	0.3	0.0	1	12811	n/a
25.0390625	0.3	1.0	2	12820	n/a
25.056640625	0.3	0.0	1	12829	n/a
25.072265625	0.3	1.0	2	12837	n/a
25.08984375	0.3	1.0	2	12846	n/a
25.10546875	0.3	0.0	1	12854	n/a
25.123046875	0.3	0.0	1	12863	n/a
25.138671875	0.3	1.0	2	12871	n/a
25.15625	0.3	1.0	2	12880	n/a
25.171875	0.3	0.0	1	12888	n/a
25.189453125	0.3	1.0	2	12897	n/a
25.205078125	0.3	0.0	1	12905	n/a
25.22265625	0.3	0.0	1	12914	n/a
25.23828125	0.3	1.0	2	12922	n/a
25.255859375	0.3	1.0	2	12931	n/a
25.271484375	0.3	0.0	1	12939	n/a
25.2890625	0.3	0.0	1	12948	n/a
25.306640625	0.3	1.0	2	12957	n/a
25.322265625	0.3	1.0	2	12965	n/a
25.33984375	0.3	0.0	1	12974	n/a
25.35546875	0.3	1.0	2	12982	n/a
25.373046875	0.3	0.0	1	12991	n/a
25.388671875	0.3	0.0	1	12999	n/a
25.40625	0.3	1.0	2	13008	n/a
25.421875	0.3	1.0	2	13016	n/a
25.439453125	0.3	0.0	1	13025	n/a
25.455078125	0.3	0.0	1	13033	n/a
25.47265625	0.3	1.0	2	13042	n/a
25.48828125	0.3	0.0	1	13050	n/a
25.505859375	0.3	1.0	2	13059	n/a
25.521484375	0.3	1.0	2	13067	n/a
25.5390625	0.3	0.0	1	13076	n/a
25.556640625	0.3	1.0	2	13085	n/a
25.572265625	0.3	0.0	1	13093	n/a
25.58984375	0.3	1.0	2	13102	n/a
25.60546875	0.3	0.0	1	13110	n/a
25.623046875	0.3	0.0	1	13119	n/a
25.638671875	0.3	1.0	2	13127	n/a
25.65625	0.3	0.0	1	13136	n/a
25.671875	0.3	1.0	2	13144	n/a
25.689453125	0.3	0.0	1	13153	n/a
25.705078125	0.3	1.0	2	13161	n/a
25.72265625	0.3	0.0	1	13170	n/a
25.73828125	0.3	1.0	2	13178	n/a
25.755859375	0.3	1.0	2	13187	n/a
25.771484375	0.3	0.0	1	13195	n/a
25.7890625	0.3	1.0	2	13204	n/a
25.806640625	0.3	0.0	1	13213	n/a
25.822265625	0.3	0.0	1	13221	n/a
25.83984375	0.3	1.0	2	13230	n/a
25.85546875	0.3	0.0	1	13238	n/a
25.873046875	0.3	1.0	2	13247	n/a
25.888671875	0.3	0.0	1	13255	n/a
25.90625	0.3	1.0	2	13264	n/a
25.921875	0.3	1.0	2	13272	n/a
25.939453125	0.3	0.0	1	13281	n/a
25.955078125	0.3	0.0	1	13289	n/a
25.97265625	0.3	1.0	2	13298	n/a
25.98828125	0.3	0.0	1	13306	n/a
26.005859375	0.3	1.0	2	13315	n/a
26.021484375	0.3	0.0	1	13323	n/a
26.0390625	0.3	1.0	2	13332	n/a
26.056640625	0.3	1.0	2	13341	n/a
26.072265625	0.3	0.0	1	13349	n/a
26.08984375	0.3	1.0	2	13358	n/a
26.10546875	0.3	0.0	1	13366	n/a
26.123046875	0.3	0.0	1	13375	n/a
26.138671875	0.3	1.0	2	13383	n/a
26.15625	0.3	1.0	2	13392	n/a
26.171875	0.3	0.0	1	13400	n/a
26.189453125	0.3	1.0	2	13409	n/a
26.205078125	0.3	0.0	1	13417	n/a
26.22265625	0.3	1.0	2	13426	n/a
26.23828125	0.3	0.0	1	13434	n/a
26.255859375	0.3	1.0	2	13443	n/a
26.271484375	0.3	0.0	1	13451	n/a
26.2890625	0.3	1.0	2	13460	n/a
26.306640625	0.3	0.0	1	13469	n/a
26.322265625	0.3	0.0	1	13477	n/a
26.33984375	0.3	1.0	2	13486	n/a
26.35546875	0.3	0.0	1	13494	n/a
26.373046875	0.3	1.0	2	13503	n/a
26.388671875	0.3	1.0	2	13511	n/a
26.40625	0.3	0.0	1	13520	n/a
26.421875	0.3	0.0	1	13528	n/a
26.439453125	0.3	1.0	2	13537	n/a
26.455078125	0.3	1.0	2	13545	n/a
26.47265625	0.3	0.0	1	13554	n/a
26.48828125	0.3	0.0	1	13562	n/a
26.505859375	0.3	1.0	2	13571	n/a
26.521484375	0.3	0.0	1	13579	n/a
26.5390625	0.3	1.0	2	13588	n/a
26.556640625	0.3	1.0	2	13597	n/a
26.572265625	0.3	0.0	1	13605	n/a
26.58984375	0.3	1.0	2	13614	n/a
26.60546875	0.3	0.0	1	13622	n/a
26.623046875	0.3	1.0	2	13631	n/a
26.638671875	0.3	0.0	1	13639	n/a
26.65625	0.3	1.0	2	13648	n/a
26.671875	0.3	0.0	1	13656	n/a
26.689453125	0.3	0.0	1	13665	n/a
26.705078125	0.3	1.0	2	13673	n/a
26.72265625	0.3	1.0	2	13682	n/a
26.73828125	0.3	0.0	1	13690	n/a
26.755859375	0.3	0.0	1	13699	n/a
26.771484375	0.3	1.0	2	13707	n/a
26.7890625	0.3	1.0	2	13716	n/a
26.806640625	0.3	0.0	1	13725	n/a
26.822265625	0.3	1.0	2	13733	n/a
26.83984375	0.3	0.0	1	13742	n/a
26.85546875	0.3	1.0	2	13750	n/a
26.873046875	0.3	0.0	1	13759	n/a
26.888671875	0.3	1.0	2	13767	n/a
26.90625	0.3	0.0	1	13776	n/a
26.921875	0.3	0.0	1	13784	n/a
26.939453125	0.3	1.0	2	13793	n/a
26.955078125	0.3	0.0	1	13801	n/a
26.97265625	0.3	1.0	2	13810	n/a
26.98828125	0.3	0.0	1	13818	n/a
27.005859375	0.3	1.0	2	13827	n/a
27.021484375	0.3	0.0	1	13835	n/a
27.0390625	0.3	1.0	2	13844	n/a
27.056640625	0.3	0.0	1	13853	n/a
27.072265625	0.3	1.0	2	13861	n/a
27.08984375	0.3	1.0	2	13870	n/a
27.10546875	0.3	0.0	1	13878	n/a
27.123046875	0.3	0.0	1	13887	n/a
27.138671875	0.3	1.0	2	13895	n/a
27.15625	0.3	0.0	1	13904	n/a
27.171875	0.3	1.0	2	13912	n/a
27.189453125	0.3	1.0	2	13921	n/a
27.205078125	0.3	0.0	1	13929	n/a
27.22265625	0.3	0.0	1	13938	n/a
27.23828125	0.3	1.0	2	13946	n/a
27.255859375	0.3	1.0	2	13955	n/a
27.271484375	0.3	0.0	1	13963	n/a
27.2890625	0.3	1.0	2	13972	n/a
27.306640625	0.3	0.0	1	13981	n/a
27.322265625	0.3	0.0	1	13989	n/a
27.33984375	0.3	1.0	2	13998	n/a
27.35546875	0.3	1.0	2	14006	n/a
27.373046875	0.3	0.0	1	14015	n/a
27.388671875	0.3	0.0	1	14023	n/a
27.40625	0.3	1.0	2	14032	n/a
27.421875	0.3	1.0	2	14040	n/a
27.439453125	0.3	0.0	1	14049	n/a
27.455078125	0.3	1.0	2	14057	n/a
27.47265625	0.3	0.0	1	14066	n/a
27.48828125	0.3	0.0	1	14074	n/a
27.505859375	0.3	1.0	2	14083	n/a
27.521484375	0.3	1.0	2	14091	n/a
27.5390625	0.3	0.0	1	14100	n/a
27.556640625	0.3	0.0	1	14109	n/a
27.572265625	0.3	1.0	2	14117	n/a
27.58984375	0.3	0.0	1	14126	n/a
27.60546875	0.3	1.0	2	14134	n/a
27.623046875	0.3	1.0	2	14143	n/a
27.638671875	0.3	0.0	1	14151	n/a
27.65625	0.3	1.0	2	14160	n/a
27.671875	0.3	0.0	1	14168	n/a
27.689453125	0.3	1.0	2	14177	n/a
27.705078125	0.3	0.0	1	14185	n/a
27.72265625	0.3	0.0	1	14194	n/a
27.73828125	0.3	1.0	2	14202	n/a
27.755859375	0.3	0.0	1	14211	n/a
27.771484375	0.3	1.0	2	14219	n/a
27.7890625	0.3	0.0	1	14228	n/a
27.806640625	0.3	1.0	2	14237	n/a
27.822265625	0.3	0.0	1	14245	n/a
27.83984375	0.3	1.0	2	14254	n/a
27.85546875	0.3	1.0	2	14262	n/a
27.873046875	0.3	0.0	1	14271	n/a
27.888671875	0.3	1.0	2	14279	n/a
27.90625	0.3	0.0	1	14288	n/a
27.921875	0.3	0.0	1	14296	n/a
27.939453125	0.3	1.0	2	14305	n/a
27.955078125	0.3	0.0	1	14313	n/a
27.97265625	0.3	1.0	2	14322	n/a
27.98828125	0.3	0.0	1	14330	n/a
28.005859375	0.3	1.0	2	14339	n/a
28.021484375	0.3	1.0	2	14347	n/a
28.0390625	0.3	0.0	1	14356	n/a
28.056640625	0.3	0.0	1	14365	n/a
28.072265625	0.3	1.0	2	14373	n/a
28.08984375	0.3	0.0	1	14382	n/a
28.10546875	0.3	1.0	2	14390	n/a
28.123046875	0.3	0.0	1	14399	n/a
28.138671875	0.3	1.0	2	14407	n/a
28.15625	0.3	1.0	2	14416	n/a
28.171875	0.3	0.0	1	14424	n/a
28.189453125	0.3	1.0	2	14433	n/a
28.205078125	0.3	0.0	1	14441	n/a
28.22265625	0.3	0.0	1	14450	n/a
28.23828125	0.3	1.0	2	14458	n/a
28.255859375	0.3	1.0	2	14467	n/a
28.271484375	0.3	0.0	1	14475	n/a
28.2890625	0.3	1.0	2	14484	n/a
28.306640625	0.3	0.0	1	14493	n/a
28.322265625	0.3	1.0	2	14501	n/a
28.33984375	0.3	0.0	1	14510	n/a
28.35546875	0.3	1.0	2	14518	n/a
28.373046875	0.3	0.0	1	14527	n/a
28.388671875	0.3	1.0	2	14535	n/a
28.40625	0.3	0.0	1	14544	n/a
28.421875	0.3	0.0	1	14552	n/a
28.439453125	0.3	1.0	2	14561	n/a
28.455078125	0.3	0.0	1	14569	n/a
28.47265625	0.3	1.0	2	14578	n/a
28.48828125	0.3	1.0	2	14586	n/a
28.505859375	0.3	0.0	1	14595	n/a
28.521484375	0.3	0.0	1	14603	n/a
28.5390625	0.3	1.0	2	14612	n/a
28.556640625	0.3	1.0	2	14621	n/a
28.572265625	0.3	0.0	1	14629	n/a
28.58984375	0.3	0.0	1	14638	n/a
28.60546875	0.3	1.0	2	14646	n/a
28.623046875	0.3	0.0	1	14655	n/a
28.638671875	0.3	1.0	2	14663	n/a
28.65625	0.3	1.0	2	14672	n/a
28.671875	0.3	0.0	1	14680	n/a
28.689453125	0.3	1.0	2	14689	n/a
28.705078125	0.3	0.0	1	14697	n/a
28.72265625	0.3	1.0	2	14706	n/a
28.73828125	0.3	0.0	1	14714	n/a
28.755859375	0.3	1.0	2	14723	n/a
28.771484375	0.3	0.0	1	14731	n/a
28.7890625	0.3	0.0	1	14740	n/a
28.806640625	0.3	1.0	2	14749	n/a
28.822265625	0.3	1.0	2	14757	n/a
28.83984375	0.3	0.0	1	14766	n/a
28.85546875	0.3	0.0	1	14774	n/a
28.873046875	0.3	1.0	2	14783	n/a
28.888671875	0.3	1.0	2	14791	n/a
28.90625	0.3	0.0	1	14800	n/a
28.921875	0.3	1.0	2	14808	n/a
28.939453125	0.3	0.0	1	14817	n/a
28.955078125	0.3	1.0	2	14825	n/a
28.97265625	0.3	0.0	1	14834	n/a
28.98828125	0.3	1.0	2	14842	n/a
29.005859375	0.3	0.0	1	14851	n/a
29.021484375	0.3	0.0	1	14859	n/a
29.0390625	0.3	1.0	2	14868	n/a
29.056640625	0.3	0.0	1	14877	n/a
29.072265625	0.3	1.0	2	14885	n/a
29.08984375	0.3	0.0	1	14894	n/a
29.10546875	0.3	1.0	2	14902	n/a
29.123046875	0.3	0.0	1	14911	n/a
29.138671875	0.3	1.0	2	14919	n/a
29.15625	0.3	0.0	1	14928	n/a
29.171875	0.3	1.0	2	14936	n/a
29.189453125	0.3	1.0	2	14945	n/a
29.205078125	0.3	0.0	1	14953	n/a
29.22265625	0.3	0.0	1	14962	n/a
29.23828125	0.3	1.0	2	14970	n/a
29.255859375	0.3	0.0	1	14979	n/a
29.271484375	0.3	1.0	2	14987	n/a
29.2890625	0.3	1.0	2	14996	n/a
29.306640625	0.3	0.0	1	15005	n/a
29.322265625	0.3	0.0	1	15013	n/a
29.33984375	0.3	1.0	2	15022	n/a
29.35546875	0.3	1.0	2	15030	n/a
29.373046875	0.3	0.0	1	15039	n/a
29.388671875	0.3	1.0	2	15047	n/a
29.40625	0.3	0.0	1	15056	n/a
29.421875	0.3	0.0	1	15064	n/a
29.439453125	0.3	1.0	2	15073	n/a
29.455078125	0.3	1.0	2	15081	n/a
29.47265625	0.3	0.0	1	15090	n/a
29.48828125	0.3	0.0	1	15098	n/a
29.505859375	0.3	1.0	2	15107	n/a
29.521484375	0.3	1.0	2	15115	n/a
29.5390625	0.3	0.0	1	15124	n/a
29.556640625	0.3	1.0	2	15133	n/a
29.572265625	0.3	0.0	1	15141	n/a
29.58984375	0.3	0.0	1	15150	n/a
29.60546875	0.3	1.0	2	15158	n/a
29.623046875	0.3	1.0	2	15167	n/a
29.638671875	0.3	0.0	1	15175	n/a
29.65625	0.3	0.0	1	15184	n/a
29.671875	0.3	1.0	2	15192	n/a
29.689453125	0.3	0.0	1	15201	n/a
29.705078125	0.3	1.0	2	15209	n/a
29.72265625	0.3	1.0	2	15218	n/a
29.73828125	0.3	0.0	1	15226	n/a
29.755859375	0.3	1.0	2	15235	n/a
29.771484375	0.3	0.0	1	15243	n/a
29.7890625	0.3	1.0	2	15252	n/a
29.806640625	0.3	0.0	1	15261	n/a
29.822265625	0.3	0.0	1	15269	n/a
29.83984375	0.3	1.0	2	15278	n/a
29.85546875	0.3	0.0	1	15286	n/a
29.873046875	0.3	1.0	2	15295	n/a
29.888671875	0.3	0.0	1	15303	n/a
29.90625	0.3	1.0	2	15312	n/a
29.921875	0.3	0.0	1	15320	n/a
29.939453125	0.3	1.0	2	15329	n/a
29.955078125	0.3	1.0	2	15337	n/a
29.97265625	0.3	0.0	1	15346	n/a
29.98828125	0.3	1.0	2	15354	n/a
30.005859375	0.3	0.0	1	15363	n/a
30.021484375	0.3	0.0	1	15371	n/a
30.0390625	0.3	1.0	2	15380	n/a
30.056640625	0.3	0.0	1	15389	n/a
30.072265625	0.3	1.0	2	15397	n/a
30.08984375	0.3	0.0	1	15406	n/a
30.10546875	0.3	1.0	2	15414	n/a
30.123046875	0.3	1.0	2	15423	n/a
30.138671875	0.3	0.0	1	15431	n/a
30.15625	0.3	0.0	1	15440	n/a
30.171875	0.3	1.0	2	15448	n/a
30.189453125	0.3	0.0	1	15457	n/a
30.205078125	0.3	1.0	2	15465	n/a
30.22265625	0.3	0.0	1	15474	n/a
30.23828125	0.3	1.0	2	15482	n/a
30.255859375	0.3	1.0	2	15491	n/a
30.271484375	0.3	0.0	1	15499	n/a
30.2890625	0.3	1.0	2	15508	n/a
30.306640625	0.3	0.0	1	15517	n/a
30.322265625	0.3	0.0	1	15525	n/a
30.33984375	0.3	1.0	2	15534	n/a
30.35546875	0.3	1.0	2	15542	n/a
30.373046875	0.3	0.0	1	15551	n/a
30.388671875	0.3	1.0	2	15559	n/a
30.40625	0.3	0.0	1	15568	n/a
30.421875	0.3	1.0	2	15576	n/a
30.439453125	0.3	0.0	1	15585	n/a
30.455078125	0.3	1.0	2	15593	n/a
30.47265625	0.3	0.0	1	15602	n/a
30.48828125	0.3	1.0	2	15610	n/a
30.505859375	0.3	0.0	1	15619	n/a
30.521484375	0.3	0.0	1	15627	n/a
30.5390625	0.3	1.0	2	15636	n/a
30.556640625	0.3	0.0	1	15645	n/a
30.572265625	0.3	1.0	2	15653	n/a
30.58984375	0.3	1.0	2	15662	n/a
30.60546875	0.3	0.0	1	15670	n/a
30.623046875	0.3	0.0	1	15679	n/a
30.638671875	0.3	1.0	2	15687	n/a
30.65625	0.3	1.0	2	15696	n/a
30.671875	0.3	0.0	1	15704	n/a
30.689453125	0.3	0.0	1	15713	n/a
30.705078125	0.3	1.0	2	15721	n/a
30.72265625	0.3	0.0	1	15730	n/a
30.73828125	0.3	1.0	2	15738	n/a
30.755859375	0.3	1.0	2	15747	n/a
30.771484375	0.3	0.0	1	15755	n/a
30.7890625	0.3	1.0	2	15764	n/a
30.806640625	0.3	0.0	1	15773	n/a
30.822265625	0.3	1.0	2	15781	n/a
30.83984375	0.3	0.0	1	15790	n/a
30.85546875	0.3	1.0	2	15798	n/a
30.873046875	0.3	0.0	1	15807	n/a
30.888671875	0.3	0.0	1	15815	n/a
30.90625	0.3	1.0	2	15824	n/a
30.921875	0.3	1.0	2	15832	n/a
30.939453125	0.3	0.0	1	15841	n/a
30.955078125	0.3	0.0	1	15849	n/a
30.97265625	0.3	1.0	2	15858	n/a
30.98828125	0.3	1.0	2	15866	n/a
31.005859375	0.3	0.0	1	15875	n/a
31.021484375	0.3	1.0	2	15883	n/a
31.0390625	0.3	0.0	1	15892	n/a
31.056640625	0.3	1.0	2	15901	n/a
31.072265625	0.3	0.0	1	15909	n/a
31.08984375	0.3	1.0	2	15918	n/a
31.10546875	0.3	0.0	1	15926	n/a
31.123046875	0.3	0.0	1	15935	n/a
