onset	duration	trial_type	value	sample	trial_id
594.197265625	0.3	1.0	2	304229	n/a
594.212890625	0.3	0.0	1	304237	n/a
594.23046875	0.3	0.0	1	304246	n/a
594.24609375	0.3	1.0	2	304254	n/a
594.263671875	0.3	0.0	1	304263	n/a
594.279296875	0.3	1.0	2	304271	n/a
594.296875	0.3	1.0	2	304280	n/a
594.3125	0.3	0.0	1	304288	n/a
594.330078125	0.3	0.0	1	304297	n/a
594.345703125	0.3	1.0	2	304305	n/a
594.36328125	0.3	1.0	2	304314	n/a
594.37890625	0.3	0.0	1	304322	n/a
594.396484375	0.3	1.0	2	304331	n/a
594.4140625	0.3	0.0	1	304340	n/a
594.4296875	0.3	0.0	1	304348	n/a
594.447265625	0.3	1.0	2	304357	n/a
594.462890625	0.3	1.0	2	304365	n/a
594.48046875	0.3	0.0	1	304374	n/a
594.49609375	0.3	0.0	1	304382	n/a
594.513671875	0.3	1.0	2	304391	n/a
594.529296875	0.3	0.0	1	304399	n/a
594.546875	0.3	1.0	2	304408	n/a
594.5625	0.3	1.0	2	304416	n/a
594.580078125	0.3	0.0	1	304425	n/a
594.595703125	0.3	0.0	1	304433	n/a
594.61328125	0.3	1.0	2	304442	n/a
594.62890625	0.3	0.0	1	304450	n/a
594.646484375	0.3	1.0	2	304459	n/a
594.6640625	0.3	0.0	1	304468	n/a
594.6796875	0.3	1.0	2	304476	n/a
594.697265625	0.3	1.0	2	304485	n/a
594.712890625	0.3	0.0	1	304493	n/a
594.73046875	0.3	1.0	2	304502	n/a
594.74609375	0.3	0.0	1	304510	n/a
594.763671875	0.3	1.0	2	304519	n/a
594.779296875	0.3	0.0	1	304527	n/a
594.796875	0.3	0.0	1	304536	n/a
594.8125	0.3	1.0	2	304544	n/a
594.830078125	0.3	1.0	2	304553	n/a
594.845703125	0.3	0.0	1	304561	n/a
594.86328125	0.3	1.0	2	304570	n/a
594.87890625	0.3	0.0	1	304578	n/a
594.896484375	0.3	0.0	1	304587	n/a
594.9140625	0.3	1.0	2	304596	n/a
594.9296875	0.3	0.0	1	304604	n/a
594.947265625	0.3	1.0	2	304613	n/a
594.962890625	0.3	0.0	1	304621	n/a
594.98046875	0.3	1.0	2	304630	n/a
594.99609375	0.3	0.0	1	304638	n/a
595.013671875	0.3	1.0	2	304647	n/a
595.029296875	0.3	1.0	2	304655	n/a
595.046875	0.3	0.0	1	304664	n/a
595.0625	0.3	0.0	1	304672	n/a
595.080078125	0.3	1.0	2	304681	n/a
595.095703125	0.3	1.0	2	304689	n/a
595.11328125	0.3	0.0	1	304698	n/a
595.12890625	0.3	0.0	1	304706	n/a
595.146484375	0.3	1.0	2	304715	n/a
595.1640625	0.3	1.0	2	304724	n/a
595.1796875	0.3	0.0	1	304732	n/a
595.197265625	0.3	1.0	2	304741	n/a
595.212890625	0.3	0.0	1	304749	n/a
595.23046875	0.3	1.0	2	304758	n/a
595.24609375	0.3	0.0	1	304766	n/a
595.263671875	0.3	1.0	2	304775	n/a
595.279296875	0.3	0.0	1	304783	n/a
595.296875	0.3	1.0	2	304792	n/a
595.3125	0.3	0.0	1	304800	n/a
595.330078125	0.3	0.0	1	304809	n/a
595.345703125	0.3	1.0	2	304817	n/a
595.36328125	0.3	0.0	1	304826	n/a
595.37890625	0.3	1.0	2	304834	n/a
595.396484375	0.3	0.0	1	304843	n/a
595.4140625	0.3	1.0	2	304852	n/a
595.4296875	0.3	0.0	1	304860	n/a
595.447265625	0.3	1.0	2	304869	n/a
595.462890625	0.3	0.0	1	304877	n/a
595.48046875	0.3	1.0	2	304886	n/a
595.49609375	0.3	1.0	2	304894	n/a
595.513671875	0.3	0.0	1	304903	n/a
595.529296875	0.3	0.0	1	304911	n/a
595.546875	0.3	1.0	2	304920	n/a
595.5625	0.3	1.0	2	304928	n/a
595.580078125	0.3	0.0	1	304937	n/a
595.595703125	0.3	1.0	2	304945	n/a
595.61328125	0.3	0.0	1	304954	n/a
595.62890625	0.3	0.0	1	304962	n/a
595.646484375	0.3	1.0	2	304971	n/a
595.6640625	0.3	0.0	1	304980	n/a
595.6796875	0.3	1.0	2	304988	n/a
595.697265625	0.3	1.0	2	304997	n/a
595.712890625	0.3	0.0	1	305005	n/a
595.73046875	0.3	1.0	2	305014	n/a
595.74609375	0.3	0.0	1	305022	n/a
595.763671875	0.3	1.0	2	305031	n/a
595.779296875	0.3	0.0	1	305039	n/a
595.796875	0.3	0.0	1	305048	n/a
595.8125	0.3	1.0	2	305056	n/a
595.830078125	0.3	0.0	1	305065	n/a
595.845703125	0.3	1.0	2	305073	n/a
595.86328125	0.3	0.0	1	305082	n/a
595.87890625	0.3	1.0	2	305090	n/a
595.896484375	0.3	1.0	2	305099	n/a
595.9140625	0.3	0.0	1	305108	n/a
595.9296875	0.3	1.0	2	305116	n/a
595.947265625	0.3	0.0	1	305125	n/a
595.962890625	0.3	0.0	1	305133	n/a
595.98046875	0.3	1.0	2	305142	n/a
595.99609375	0.3	1.0	2	305150	n/a
596.013671875	0.3	0.0	1	305159	n/a
596.029296875	0.3	0.0	1	305167	n/a
596.046875	0.3	1.0	2	305176	n/a
596.0625	0.3	0.0	1	305184	n/a
596.080078125	0.3	1.0	2	305193	n/a
596.095703125	0.3	1.0	2	305201	n/a
596.11328125	0.3	0.0	1	305210	n/a
596.12890625	0.3	1.0	2	305218	n/a
596.146484375	0.3	0.0	1	305227	n/a
596.1640625	0.3	1.0	2	305236	n/a
596.1796875	0.3	0.0	1	305244	n/a
596.197265625	0.3	1.0	2	305253	n/a
596.212890625	0.3	0.0	1	305261	n/a
596.23046875	0.3	1.0	2	305270	n/a
596.24609375	0.3	0.0	1	305278	n/a
596.263671875	0.3	0.0	1	305287	n/a
596.279296875	0.3	1.0	2	305295	n/a
596.296875	0.3	1.0	2	305304	n/a
596.3125	0.3	0.0	1	305312	n/a
596.330078125	0.3	0.0	1	305321	n/a
596.345703125	0.3	1.0	2	305329	n/a
596.36328125	0.3	0.0	1	305338	n/a
596.37890625	0.3	1.0	2	305346	n/a
596.396484375	0.3	1.0	2	305355	n/a
596.4140625	0.3	0.0	1	305364	n/a
596.4296875	0.3	0.0	1	305372	n/a
596.447265625	0.3	1.0	2	305381	n/a
596.462890625	0.3	1.0	2	305389	n/a
596.48046875	0.3	0.0	1	305398	n/a
596.49609375	0.3	1.0	2	305406	n/a
596.513671875	0.3	0.0	1	305415	n/a
596.529296875	0.3	0.0	1	305423	n/a
596.546875	0.3	1.0	2	305432	n/a
596.5625	0.3	1.0	2	305440	n/a
596.580078125	0.3	0.0	1	305449	n/a
596.595703125	0.3	0.0	1	305457	n/a
596.61328125	0.3	1.0	2	305466	n/a
596.62890625	0.3	0.0	1	305474	n/a
596.646484375	0.3	1.0	2	305483	n/a
596.6640625	0.3	1.0	2	305492	n/a
596.6796875	0.3	0.0	1	305500	n/a
596.697265625	0.3	0.0	1	305509	n/a
596.712890625	0.3	1.0	2	305517	n/a
596.73046875	0.3	0.0	1	305526	n/a
596.74609375	0.3	1.0	2	305534	n/a
596.763671875	0.3	0.0	1	305543	n/a
596.779296875	0.3	1.0	2	305551	n/a
596.796875	0.3	1.0	2	305560	n/a
596.8125	0.3	0.0	1	305568	n/a
596.830078125	0.3	1.0	2	305577	n/a
596.845703125	0.3	0.0	1	305585	n/a
596.86328125	0.3	1.0	2	305594	n/a
596.87890625	0.3	0.0	1	305602	n/a
596.896484375	0.3	0.0	1	305611	n/a
596.9140625	0.3	1.0	2	305620	n/a
596.9296875	0.3	1.0	2	305628	n/a
596.947265625	0.3	0.0	1	305637	n/a
596.962890625	0.3	1.0	2	305645	n/a
596.98046875	0.3	0.0	1	305654	n/a
596.99609375	0.3	0.0	1	305662	n/a
597.013671875	0.3	1.0	2	305671	n/a
597.029296875	0.3	0.0	1	305679	n/a
597.046875	0.3	1.0	2	305688	n/a
597.0625	0.3	0.0	1	305696	n/a
597.080078125	0.3	1.0	2	305705	n/a
597.095703125	0.3	0.0	1	305713	n/a
597.11328125	0.3	1.0	2	305722	n/a
597.12890625	0.3	1.0	2	305730	n/a
597.146484375	0.3	0.0	1	305739	n/a
597.1640625	0.3	0.0	1	305748	n/a
597.1796875	0.3	1.0	2	305756	n/a
597.197265625	0.3	1.0	2	305765	n/a
597.212890625	0.3	0.0	1	305773	n/a
597.23046875	0.3	0.0	1	305782	n/a
597.24609375	0.3	1.0	2	305790	n/a
597.263671875	0.3	1.0	2	305799	n/a
597.279296875	0.3	0.0	1	305807	n/a
597.296875	0.3	1.0	2	305816	n/a
597.3125	0.3	0.0	1	305824	n/a
597.330078125	0.3	1.0	2	305833	n/a
597.345703125	0.3	0.0	1	305841	n/a
597.36328125	0.3	1.0	2	305850	n/a
597.37890625	0.3	0.0	1	305858	n/a
597.396484375	0.3	1.0	2	305867	n/a
597.4140625	0.3	0.0	1	305876	n/a
597.4296875	0.3	0.0	1	305884	n/a
597.447265625	0.3	1.0	2	305893	n/a
597.462890625	0.3	0.0	1	305901	n/a
597.48046875	0.3	1.0	2	305910	n/a
597.49609375	0.3	0.0	1	305918	n/a
597.513671875	0.3	1.0	2	305927	n/a
597.529296875	0.3	0.0	1	305935	n/a
597.546875	0.3	1.0	2	305944	n/a
597.5625	0.3	0.0	1	305952	n/a
597.580078125	0.3	1.0	2	305961	n/a
597.595703125	0.3	1.0	2	305969	n/a
597.61328125	0.3	0.0	1	305978	n/a
597.62890625	0.3	0.0	1	305986	n/a
597.646484375	0.3	1.0	2	305995	n/a
597.6640625	0.3	1.0	2	306004	n/a
597.6796875	0.3	0.0	1	306012	n/a
597.697265625	0.3	1.0	2	306021	n/a
597.712890625	0.3	0.0	1	306029	n/a
597.73046875	0.3	0.0	1	306038	n/a
597.74609375	0.3	1.0	2	306046	n/a
597.763671875	0.3	0.0	1	306055	n/a
597.779296875	0.3	1.0	2	306063	n/a
597.796875	0.3	1.0	2	306072	n/a
597.8125	0.3	0.0	1	306080	n/a
597.830078125	0.3	1.0	2	306089	n/a
597.845703125	0.3	0.0	1	306097	n/a
597.86328125	0.3	1.0	2	306106	n/a
597.87890625	0.3	0.0	1	306114	n/a
597.896484375	0.3	0.0	1	306123	n/a
597.9140625	0.3	1.0	2	306132	n/a
597.9296875	0.3	0.0	1	306140	n/a
597.947265625	0.3	1.0	2	306149	n/a
597.962890625	0.3	0.0	1	306157	n/a
597.98046875	0.3	1.0	2	306166	n/a
597.99609375	0.3	1.0	2	306174	n/a
598.013671875	0.3	0.0	1	306183	n/a
598.029296875	0.3	1.0	2	306191	n/a
598.046875	0.3	0.0	1	306200	n/a
598.0625	0.3	0.0	1	306208	n/a
598.080078125	0.3	1.0	2	306217	n/a
598.095703125	0.3	1.0	2	306225	n/a
598.11328125	0.3	0.0	1	306234	n/a
598.12890625	0.3	0.0	1	306242	n/a
598.146484375	0.3	1.0	2	306251	n/a
598.1640625	0.3	0.0	1	306260	n/a
598.1796875	0.3	1.0	2	306268	n/a
598.197265625	0.3	1.0	2	306277	n/a
598.212890625	0.3	0.0	1	306285	n/a
598.23046875	0.3	1.0	2	306294	n/a
598.24609375	0.3	0.0	1	306302	n/a
598.263671875	0.3	1.0	2	306311	n/a
598.279296875	0.3	0.0	1	306319	n/a
598.296875	0.3	1.0	2	306328	n/a
598.3125	0.3	0.0	1	306336	n/a
598.330078125	0.3	1.0	2	306345	n/a
598.345703125	0.3	0.0	1	306353	n/a
598.36328125	0.3	0.0	1	306362	n/a
598.37890625	0.3	1.0	2	306370	n/a
598.396484375	0.3	1.0	2	306379	n/a
598.4140625	0.3	0.0	1	306388	n/a
598.4296875	0.3	0.0	1	306396	n/a
598.447265625	0.3	1.0	2	306405	n/a
598.462890625	0.3	0.0	1	306413	n/a
598.48046875	0.3	1.0	2	306422	n/a
598.49609375	0.3	1.0	2	306430	n/a
598.513671875	0.3	0.0	1	306439	n/a
598.529296875	0.3	0.0	1	306447	n/a
598.546875	0.3	1.0	2	306456	n/a
598.5625	0.3	1.0	2	306464	n/a
598.580078125	0.3	0.0	1	306473	n/a
598.595703125	0.3	1.0	2	306481	n/a
598.61328125	0.3	0.0	1	306490	n/a
598.62890625	0.3	0.0	1	306498	n/a
598.646484375	0.3	1.0	2	306507	n/a
598.6640625	0.3	1.0	2	306516	n/a
598.6796875	0.3	0.0	1	306524	n/a
598.697265625	0.3	0.0	1	306533	n/a
598.712890625	0.3	1.0	2	306541	n/a
598.73046875	0.3	0.0	1	306550	n/a
598.74609375	0.3	1.0	2	306558	n/a
598.763671875	0.3	1.0	2	306567	n/a
598.779296875	0.3	0.0	1	306575	n/a
598.796875	0.3	0.0	1	306584	n/a
598.8125	0.3	1.0	2	306592	n/a
598.830078125	0.3	0.0	1	306601	n/a
598.845703125	0.3	1.0	2	306609	n/a
598.86328125	0.3	0.0	1	306618	n/a
598.87890625	0.3	1.0	2	306626	n/a
598.896484375	0.3	1.0	2	306635	n/a
598.9140625	0.3	0.0	1	306644	n/a
598.9296875	0.3	1.0	2	306652	n/a
598.947265625	0.3	0.0	1	306661	n/a
598.962890625	0.3	1.0	2	306669	n/a
598.98046875	0.3	0.0	1	306678	n/a
598.99609375	0.3	0.0	1	306686	n/a
599.013671875	0.3	1.0	2	306695	n/a
599.029296875	0.3	1.0	2	306703	n/a
599.046875	0.3	0.0	1	306712	n/a
599.0625	0.3	1.0	2	306720	n/a
599.080078125	0.3	0.0	1	306729	n/a
599.095703125	0.3	0.0	1	306737	n/a
599.11328125	0.3	1.0	2	306746	n/a
599.12890625	0.3	0.0	1	306754	n/a
599.146484375	0.3	1.0	2	306763	n/a
599.1640625	0.3	0.0	1	306772	n/a
599.1796875	0.3	1.0	2	306780	n/a
599.197265625	0.3	0.0	1	306789	n/a
599.212890625	0.3	1.0	2	306797	n/a
599.23046875	0.3	1.0	2	306806	n/a
599.24609375	0.3	0.0	1	306814	n/a
599.263671875	0.3	0.0	1	306823	n/a
599.279296875	0.3	1.0	2	306831	n/a
599.296875	0.3	1.0	2	306840	n/a
599.3125	0.3	0.0	1	306848	n/a
599.330078125	0.3	0.0	1	306857	n/a
599.345703125	0.3	1.0	2	306865	n/a
599.36328125	0.3	1.0	2	306874	n/a
599.37890625	0.3	0.0	1	306882	n/a
599.396484375	0.3	1.0	2	306891	n/a
599.4140625	0.3	0.0	1	306900	n/a
599.4296875	0.3	1.0	2	306908	n/a
599.447265625	0.3	0.0	1	306917	n/a
599.462890625	0.3	1.0	2	306925	n/a
599.48046875	0.3	0.0	1	306934	n/a
599.49609375	0.3	1.0	2	306942	n/a
599.513671875	0.3	0.0	1	306951	n/a
599.529296875	0.3	0.0	1	306959	n/a
599.546875	0.3	1.0	2	306968	n/a
599.5625	0.3	0.0	1	306976	n/a
599.580078125	0.3	1.0	2	306985	n/a
599.595703125	0.3	0.0	1	306993	n/a
599.61328125	0.3	1.0	2	307002	n/a
599.62890625	0.3	0.0	1	307010	n/a
599.646484375	0.3	1.0	2	307019	n/a
599.6640625	0.3	0.0	1	307028	n/a
599.6796875	0.3	1.0	2	307036	n/a
599.697265625	0.3	1.0	2	307045	n/a
599.712890625	0.3	0.0	1	307053	n/a
599.73046875	0.3	0.0	1	307062	n/a
599.74609375	0.3	1.0	2	307070	n/a
599.763671875	0.3	1.0	2	307079	n/a
599.779296875	0.3	0.0	1	307087	n/a
599.796875	0.3	1.0	2	307096	n/a
599.8125	0.3	0.0	1	307104	n/a
599.830078125	0.3	0.0	1	307113	n/a
599.845703125	0.3	1.0	2	307121	n/a
599.86328125	0.3	0.0	1	307130	n/a
599.87890625	0.3	1.0	2	307138	n/a
601.25	0.3	1.0	2	307840	12.0
601.267578125	0.3	0.0	1	307849	n/a
601.283203125	0.3	1.0	2	307857	n/a
601.30078125	0.3	0.0	1	307866	n/a
601.31640625	0.3	1.0	2	307874	n/a
601.333984375	0.3	0.0	1	307883	n/a
601.349609375	0.3	1.0	2	307891	n/a
601.3671875	0.3	0.0	1	307900	n/a
601.3828125	0.3	0.0	1	307908	n/a
601.400390625	0.3	1.0	2	307917	n/a
601.416015625	0.3	1.0	2	307925	n/a
601.43359375	0.3	0.0	1	307934	n/a
601.44921875	0.3	0.0	1	307942	n/a
601.466796875	0.3	1.0	2	307951	n/a
601.482421875	0.3	0.0	1	307959	n/a
601.5	0.3	1.0	2	307968	n/a
601.517578125	0.3	1.0	2	307977	n/a
601.533203125	0.3	0.0	1	307985	n/a
601.55078125	0.3	1.0	2	307994	n/a
601.56640625	0.3	0.0	1	308002	n/a
601.583984375	0.3	0.0	1	308011	n/a
601.599609375	0.3	1.0	2	308019	n/a
601.6171875	0.3	1.0	2	308028	n/a
601.6328125	0.3	0.0	1	308036	n/a
601.650390625	0.3	1.0	2	308045	n/a
601.666015625	0.3	0.0	1	308053	n/a
601.68359375	0.3	0.0	1	308062	n/a
601.69921875	0.3	1.0	2	308070	n/a
601.716796875	0.3	1.0	2	308079	n/a
601.732421875	0.3	0.0	1	308087	n/a
601.75	0.3	1.0	2	308096	n/a
601.767578125	0.3	0.0	1	308105	n/a
601.783203125	0.3	1.0	2	308113	n/a
601.80078125	0.3	0.0	1	308122	n/a
601.81640625	0.3	1.0	2	308130	n/a
601.833984375	0.3	0.0	1	308139	n/a
601.849609375	0.3	0.0	1	308147	n/a
601.8671875	0.3	1.0	2	308156	n/a
601.8828125	0.3	0.0	1	308164	n/a
601.900390625	0.3	1.0	2	308173	n/a
601.916015625	0.3	0.0	1	308181	n/a
601.93359375	0.3	1.0	2	308190	n/a
601.94921875	0.3	1.0	2	308198	n/a
601.966796875	0.3	0.0	1	308207	n/a
601.982421875	0.3	0.0	1	308215	n/a
602.0	0.3	1.0	2	308224	n/a
602.017578125	0.3	0.0	1	308233	n/a
602.033203125	0.3	1.0	2	308241	n/a
602.05078125	0.3	1.0	2	308250	n/a
602.06640625	0.3	0.0	1	308258	n/a
602.083984375	0.3	0.0	1	308267	n/a
602.099609375	0.3	1.0	2	308275	n/a
602.1171875	0.3	1.0	2	308284	n/a
602.1328125	0.3	0.0	1	308292	n/a
602.150390625	0.3	0.0	1	308301	n/a
602.166015625	0.3	1.0	2	308309	n/a
602.18359375	0.3	0.0	1	308318	n/a
602.19921875	0.3	1.0	2	308326	n/a
602.216796875	0.3	0.0	1	308335	n/a
602.232421875	0.3	1.0	2	308343	n/a
602.25	0.3	1.0	2	308352	n/a
602.267578125	0.3	0.0	1	308361	n/a
602.283203125	0.3	1.0	2	308369	n/a
602.30078125	0.3	0.0	1	308378	n/a
602.31640625	0.3	1.0	2	308386	n/a
602.333984375	0.3	0.0	1	308395	n/a
602.349609375	0.3	0.0	1	308403	n/a
602.3671875	0.3	1.0	2	308412	n/a
602.3828125	0.3	0.0	1	308420	n/a
602.400390625	0.3	1.0	2	308429	n/a
602.416015625	0.3	1.0	2	308437	n/a
602.43359375	0.3	0.0	1	308446	n/a
602.44921875	0.3	1.0	2	308454	n/a
602.466796875	0.3	0.0	1	308463	n/a
602.482421875	0.3	1.0	2	308471	n/a
602.5	0.3	0.0	1	308480	n/a
602.517578125	0.3	0.0	1	308489	n/a
602.533203125	0.3	1.0	2	308497	n/a
602.55078125	0.3	0.0	1	308506	n/a
602.56640625	0.3	1.0	2	308514	n/a
602.583984375	0.3	1.0	2	308523	n/a
602.599609375	0.3	0.0	1	308531	n/a
602.6171875	0.3	1.0	2	308540	n/a
602.6328125	0.3	0.0	1	308548	n/a
602.650390625	0.3	0.0	1	308557	n/a
602.666015625	0.3	1.0	2	308565	n/a
602.68359375	0.3	1.0	2	308574	n/a
602.69921875	0.3	0.0	1	308582	n/a
602.716796875	0.3	1.0	2	308591	n/a
602.732421875	0.3	0.0	1	308599	n/a
602.75	0.3	0.0	1	308608	n/a
602.767578125	0.3	1.0	2	308617	n/a
602.783203125	0.3	0.0	1	308625	n/a
602.80078125	0.3	1.0	2	308634	n/a
602.81640625	0.3	0.0	1	308642	n/a
602.833984375	0.3	1.0	2	308651	n/a
602.849609375	0.3	0.0	1	308659	n/a
602.8671875	0.3	1.0	2	308668	n/a
602.8828125	0.3	0.0	1	308676	n/a
602.900390625	0.3	1.0	2	308685	n/a
602.916015625	0.3	1.0	2	308693	n/a
602.93359375	0.3	0.0	1	308702	n/a
602.94921875	0.3	0.0	1	308710	n/a
602.966796875	0.3	1.0	2	308719	n/a
602.982421875	0.3	1.0	2	308727	n/a
603.0	0.3	0.0	1	308736	n/a
603.017578125	0.3	0.0	1	308745	n/a
603.033203125	0.3	1.0	2	308753	n/a
603.05078125	0.3	1.0	2	308762	n/a
603.06640625	0.3	0.0	1	308770	n/a
603.083984375	0.3	0.0	1	308779	n/a
603.099609375	0.3	1.0	2	308787	n/a
603.1171875	0.3	0.0	1	308796	n/a
603.1328125	0.3	1.0	2	308804	n/a
603.150390625	0.3	0.0	1	308813	n/a
603.166015625	0.3	1.0	2	308821	n/a
603.18359375	0.3	0.0	1	308830	n/a
603.19921875	0.3	1.0	2	308838	n/a
603.216796875	0.3	1.0	2	308847	n/a
603.232421875	0.3	0.0	1	308855	n/a
603.25	0.3	0.0	1	308864	n/a
603.267578125	0.3	1.0	2	308873	n/a
603.283203125	0.3	1.0	2	308881	n/a
603.30078125	0.3	0.0	1	308890	n/a
603.31640625	0.3	1.0	2	308898	n/a
603.333984375	0.3	0.0	1	308907	n/a
603.349609375	0.3	1.0	2	308915	n/a
603.3671875	0.3	0.0	1	308924	n/a
603.3828125	0.3	1.0	2	308932	n/a
603.400390625	0.3	0.0	1	308941	n/a
603.416015625	0.3	1.0	2	308949	n/a
603.43359375	0.3	0.0	1	308958	n/a
603.44921875	0.3	1.0	2	308966	n/a
603.466796875	0.3	0.0	1	308975	n/a
603.482421875	0.3	0.0	1	308983	n/a
603.5	0.3	1.0	2	308992	n/a
603.517578125	0.3	1.0	2	309001	n/a
603.533203125	0.3	0.0	1	309009	n/a
603.55078125	0.3	0.0	1	309018	n/a
603.56640625	0.3	1.0	2	309026	n/a
603.583984375	0.3	0.0	1	309035	n/a
603.599609375	0.3	1.0	2	309043	n/a
603.6171875	0.3	1.0	2	309052	n/a
603.6328125	0.3	0.0	1	309060	n/a
603.650390625	0.3	1.0	2	309069	n/a
603.666015625	0.3	0.0	1	309077	n/a
603.68359375	0.3	0.0	1	309086	n/a
603.69921875	0.3	1.0	2	309094	n/a
603.716796875	0.3	1.0	2	309103	n/a
603.732421875	0.3	0.0	1	309111	n/a
603.75	0.3	1.0	2	309120	n/a
603.767578125	0.3	0.0	1	309129	n/a
603.783203125	0.3	0.0	1	309137	n/a
603.80078125	0.3	1.0	2	309146	n/a
603.81640625	0.3	1.0	2	309154	n/a
603.833984375	0.3	0.0	1	309163	n/a
603.849609375	0.3	1.0	2	309171	n/a
603.8671875	0.3	0.0	1	309180	n/a
603.8828125	0.3	1.0	2	309188	n/a
603.900390625	0.3	0.0	1	309197	n/a
603.916015625	0.3	1.0	2	309205	n/a
603.93359375	0.3	0.0	1	309214	n/a
603.94921875	0.3	0.0	1	309222	n/a
603.966796875	0.3	1.0	2	309231	n/a
603.982421875	0.3	0.0	1	309239	n/a
604.0	0.3	1.0	2	309248	n/a
604.017578125	0.3	0.0	1	309257	n/a
604.033203125	0.3	1.0	2	309265	n/a
604.05078125	0.3	1.0	2	309274	n/a
604.06640625	0.3	0.0	1	309282	n/a
604.083984375	0.3	0.0	1	309291	n/a
604.099609375	0.3	1.0	2	309299	n/a
604.1171875	0.3	0.0	1	309308	n/a
604.1328125	0.3	1.0	2	309316	n/a
604.150390625	0.3	1.0	2	309325	n/a
604.166015625	0.3	0.0	1	309333	n/a
604.18359375	0.3	0.0	1	309342	n/a
604.19921875	0.3	1.0	2	309350	n/a
604.216796875	0.3	1.0	2	309359	n/a
604.232421875	0.3	0.0	1	309367	n/a
604.25	0.3	0.0	1	309376	n/a
604.267578125	0.3	1.0	2	309385	n/a
604.283203125	0.3	0.0	1	309393	n/a
604.30078125	0.3	1.0	2	309402	n/a
604.31640625	0.3	0.0	1	309410	n/a
604.333984375	0.3	1.0	2	309419	n/a
604.349609375	0.3	1.0	2	309427	n/a
604.3671875	0.3	0.0	1	309436	n/a
604.3828125	0.3	1.0	2	309444	n/a
604.400390625	0.3	0.0	1	309453	n/a
604.416015625	0.3	1.0	2	309461	n/a
604.43359375	0.3	0.0	1	309470	n/a
604.44921875	0.3	0.0	1	309478	n/a
604.466796875	0.3	1.0	2	309487	n/a
604.482421875	0.3	0.0	1	309495	n/a
604.5	0.3	1.0	2	309504	n/a
604.517578125	0.3	1.0	2	309513	n/a
604.533203125	0.3	0.0	1	309521	n/a
604.55078125	0.3	1.0	2	309530	n/a
604.56640625	0.3	0.0	1	309538	n/a
604.583984375	0.3	1.0	2	309547	n/a
604.599609375	0.3	0.0	1	309555	n/a
604.6171875	0.3	0.0	1	309564	n/a
604.6328125	0.3	1.0	2	309572	n/a
604.650390625	0.3	0.0	1	309581	n/a
604.666015625	0.3	1.0	2	309589	n/a
604.68359375	0.3	1.0	2	309598	n/a
604.69921875	0.3	0.0	1	309606	n/a
604.716796875	0.3	1.0	2	309615	n/a
604.732421875	0.3	0.0	1	309623	n/a
604.75	0.3	0.0	1	309632	n/a
604.767578125	0.3	1.0	2	309641	n/a
604.783203125	0.3	1.0	2	309649	n/a
604.80078125	0.3	0.0	1	309658	n/a
604.81640625	0.3	1.0	2	309666	n/a
604.833984375	0.3	0.0	1	309675	n/a
604.849609375	0.3	0.0	1	309683	n/a
604.8671875	0.3	1.0	2	309692	n/a
604.8828125	0.3	0.0	1	309700	n/a
604.900390625	0.3	1.0	2	309709	n/a
604.916015625	0.3	0.0	1	309717	n/a
604.93359375	0.3	1.0	2	309726	n/a
604.94921875	0.3	0.0	1	309734	n/a
604.966796875	0.3	1.0	2	309743	n/a
604.982421875	0.3	0.0	1	309751	n/a
605.0	0.3	1.0	2	309760	n/a
605.017578125	0.3	1.0	2	309769	n/a
605.033203125	0.3	0.0	1	309777	n/a
605.05078125	0.3	0.0	1	309786	n/a
605.06640625	0.3	1.0	2	309794	n/a
605.083984375	0.3	1.0	2	309803	n/a
605.099609375	0.3	0.0	1	309811	n/a
605.1171875	0.3	0.0	1	309820	n/a
605.1328125	0.3	1.0	2	309828	n/a
605.150390625	0.3	1.0	2	309837	n/a
605.166015625	0.3	0.0	1	309845	n/a
605.18359375	0.3	0.0	1	309854	n/a
605.19921875	0.3	1.0	2	309862	n/a
605.216796875	0.3	0.0	1	309871	n/a
605.232421875	0.3	1.0	2	309879	n/a
605.25	0.3	0.0	1	309888	n/a
605.267578125	0.3	1.0	2	309897	n/a
605.283203125	0.3	0.0	1	309905	n/a
605.30078125	0.3	1.0	2	309914	n/a
605.31640625	0.3	1.0	2	309922	n/a
605.333984375	0.3	0.0	1	309931	n/a
605.349609375	0.3	0.0	1	309939	n/a
605.3671875	0.3	1.0	2	309948	n/a
605.3828125	0.3	1.0	2	309956	n/a
605.400390625	0.3	0.0	1	309965	n/a
605.416015625	0.3	1.0	2	309973	n/a
605.43359375	0.3	0.0	1	309982	n/a
605.44921875	0.3	1.0	2	309990	n/a
605.466796875	0.3	0.0	1	309999	n/a
605.482421875	0.3	1.0	2	310007	n/a
605.5	0.3	0.0	1	310016	n/a
605.517578125	0.3	1.0	2	310025	n/a
605.533203125	0.3	0.0	1	310033	n/a
605.55078125	0.3	1.0	2	310042	n/a
605.56640625	0.3	0.0	1	310050	n/a
605.583984375	0.3	0.0	1	310059	n/a
605.599609375	0.3	1.0	2	310067	n/a
605.6171875	0.3	1.0	2	310076	n/a
605.6328125	0.3	0.0	1	310084	n/a
605.650390625	0.3	0.0	1	310093	n/a
605.666015625	0.3	1.0	2	310101	n/a
605.68359375	0.3	0.0	1	310110	n/a
605.69921875	0.3	1.0	2	310118	n/a
605.716796875	0.3	1.0	2	310127	n/a
