onset	duration	trial_type	value	sample	trial_id
559.416015625	0.3	1.0	2	286421	n/a
559.43359375	0.3	0.0	1	286430	n/a
559.44921875	0.3	1.0	2	286438	n/a
559.466796875	0.3	1.0	2	286447	n/a
559.482421875	0.3	0.0	1	286455	n/a
559.5	0.3	1.0	2	286464	n/a
559.515625	0.3	0.0	1	286472	n/a
559.533203125	0.3	1.0	2	286481	n/a
559.55078125	0.3	0.0	1	286490	n/a
559.56640625	0.3	0.0	1	286498	n/a
559.583984375	0.3	1.0	2	286507	n/a
559.599609375	0.3	0.0	1	286515	n/a
559.6171875	0.3	1.0	2	286524	n/a
559.6328125	0.3	0.0	1	286532	n/a
559.650390625	0.3	1.0	2	286541	n/a
559.666015625	0.3	1.0	2	286549	n/a
559.68359375	0.3	0.0	1	286558	n/a
559.69921875	0.3	0.0	1	286566	n/a
559.716796875	0.3	1.0	2	286575	n/a
559.732421875	0.3	1.0	2	286583	n/a
559.75	0.3	0.0	1	286592	n/a
559.765625	0.3	1.0	2	286600	n/a
559.783203125	0.3	0.0	1	286609	n/a
559.80078125	0.3	1.0	2	286618	n/a
559.81640625	0.3	0.0	1	286626	n/a
559.833984375	0.3	1.0	2	286635	n/a
559.849609375	0.3	0.0	1	286643	n/a
559.8671875	0.3	0.0	1	286652	n/a
559.8828125	0.3	1.0	2	286660	n/a
559.900390625	0.3	0.0	1	286669	n/a
559.916015625	0.3	1.0	2	286677	n/a
559.93359375	0.3	1.0	2	286686	n/a
559.94921875	0.3	0.0	1	286694	n/a
559.966796875	0.3	0.0	1	286703	n/a
559.982421875	0.3	1.0	2	286711	n/a
560.0	0.3	1.0	2	286720	n/a
560.015625	0.3	0.0	1	286728	n/a
560.033203125	0.3	0.0	1	286737	n/a
560.05078125	0.3	1.0	2	286746	n/a
560.06640625	0.3	0.0	1	286754	n/a
560.083984375	0.3	1.0	2	286763	n/a
560.099609375	0.3	0.0	1	286771	n/a
560.1171875	0.3	1.0	2	286780	n/a
560.1328125	0.3	1.0	2	286788	n/a
560.150390625	0.3	0.0	1	286797	n/a
560.166015625	0.3	1.0	2	286805	n/a
560.18359375	0.3	0.0	1	286814	n/a
560.19921875	0.3	0.0	1	286822	n/a
560.216796875	0.3	1.0	2	286831	n/a
560.232421875	0.3	0.0	1	286839	n/a
560.25	0.3	1.0	2	286848	n/a
560.265625	0.3	0.0	1	286856	n/a
560.283203125	0.3	1.0	2	286865	n/a
560.30078125	0.3	0.0	1	286874	n/a
560.31640625	0.3	1.0	2	286882	n/a
560.333984375	0.3	1.0	2	286891	n/a
560.349609375	0.3	0.0	1	286899	n/a
560.3671875	0.3	0.0	1	286908	n/a
560.3828125	0.3	1.0	2	286916	n/a
560.400390625	0.3	0.0	1	286925	n/a
560.416015625	0.3	1.0	2	286933	n/a
560.43359375	0.3	0.0	1	286942	n/a
560.44921875	0.3	1.0	2	286950	n/a
560.466796875	0.3	0.0	1	286959	n/a
560.482421875	0.3	1.0	2	286967	n/a
560.5	0.3	0.0	1	286976	n/a
560.515625	0.3	1.0	2	286984	n/a
560.533203125	0.3	1.0	2	286993	n/a
560.55078125	0.3	0.0	1	287002	n/a
560.56640625	0.3	1.0	2	287010	n/a
560.583984375	0.3	0.0	1	287019	n/a
560.599609375	0.3	1.0	2	287027	n/a
560.6171875	0.3	0.0	1	287036	n/a
560.6328125	0.3	1.0	2	287044	n/a
560.650390625	0.3	0.0	1	287053	n/a
560.666015625	0.3	1.0	2	287061	n/a
560.68359375	0.3	0.0	1	287070	n/a
560.69921875	0.3	1.0	2	287078	n/a
560.716796875	0.3	0.0	1	287087	n/a
560.732421875	0.3	0.0	1	287095	n/a
560.75	0.3	1.0	2	287104	n/a
560.765625	0.3	1.0	2	287112	n/a
560.783203125	0.3	0.0	1	287121	n/a
560.80078125	0.3	0.0	1	287130	n/a
560.81640625	0.3	1.0	2	287138	n/a
560.833984375	0.3	1.0	2	287147	n/a
560.849609375	0.3	0.0	1	287155	n/a
560.8671875	0.3	0.0	1	287164	n/a
560.8828125	0.3	1.0	2	287172	n/a
560.900390625	0.3	1.0	2	287181	n/a
560.916015625	0.3	0.0	1	287189	n/a
560.93359375	0.3	1.0	2	287198	n/a
560.94921875	0.3	0.0	1	287206	n/a
560.966796875	0.3	0.0	1	287215	n/a
560.982421875	0.3	1.0	2	287223	n/a
561.0	0.3	0.0	1	287232	n/a
561.015625	0.3	1.0	2	287240	n/a
561.033203125	0.3	1.0	2	287249	n/a
561.05078125	0.3	0.0	1	287258	n/a
561.06640625	0.3	1.0	2	287266	n/a
561.083984375	0.3	0.0	1	287275	n/a
561.099609375	0.3	0.0	1	287283	n/a
561.1171875	0.3	1.0	2	287292	n/a
561.1328125	0.3	1.0	2	287300	n/a
561.150390625	0.3	0.0	1	287309	n/a
561.166015625	0.3	1.0	2	287317	n/a
561.18359375	0.3	0.0	1	287326	n/a
561.19921875	0.3	1.0	2	287334	n/a
561.216796875	0.3	0.0	1	287343	n/a
561.232421875	0.3	0.0	1	287351	n/a
561.25	0.3	1.0	2	287360	n/a
561.265625	0.3	1.0	2	287368	n/a
561.283203125	0.3	0.0	1	287377	n/a
561.30078125	0.3	1.0	2	287386	n/a
561.31640625	0.3	0.0	1	287394	n/a
561.333984375	0.3	0.0	1	287403	n/a
561.349609375	0.3	1.0	2	287411	n/a
561.3671875	0.3	1.0	2	287420	n/a
561.3828125	0.3	0.0	1	287428	n/a
561.400390625	0.3	0.0	1	287437	n/a
561.416015625	0.3	1.0	2	287445	n/a
561.43359375	0.3	0.0	1	287454	n/a
561.44921875	0.3	1.0	2	287462	n/a
561.466796875	0.3	1.0	2	287471	n/a
561.482421875	0.3	0.0	1	287479	n/a
561.5	0.3	0.0	1	287488	n/a
561.515625	0.3	1.0	2	287496	n/a
561.533203125	0.3	0.0	1	287505	n/a
561.55078125	0.3	1.0	2	287514	n/a
561.56640625	0.3	1.0	2	287522	n/a
561.583984375	0.3	0.0	1	287531	n/a
561.599609375	0.3	1.0	2	287539	n/a
561.6171875	0.3	0.0	1	287548	n/a
561.6328125	0.3	1.0	2	287556	n/a
561.650390625	0.3	0.0	1	287565	n/a
561.666015625	0.3	0.0	1	287573	n/a
561.68359375	0.3	1.0	2	287582	n/a
561.69921875	0.3	0.0	1	287590	n/a
561.716796875	0.3	1.0	2	287599	n/a
561.732421875	0.3	0.0	1	287607	n/a
561.75	0.3	1.0	2	287616	n/a
561.765625	0.3	1.0	2	287624	n/a
561.783203125	0.3	0.0	1	287633	n/a
561.80078125	0.3	0.0	1	287642	n/a
561.81640625	0.3	1.0	2	287650	n/a
561.833984375	0.3	1.0	2	287659	n/a
561.849609375	0.3	0.0	1	287667	n/a
561.8671875	0.3	1.0	2	287676	n/a
561.8828125	0.3	0.0	1	287684	n/a
561.900390625	0.3	1.0	2	287693	n/a
561.916015625	0.3	0.0	1	287701	n/a
561.93359375	0.3	1.0	2	287710	n/a
561.94921875	0.3	0.0	1	287718	n/a
561.966796875	0.3	0.0	1	287727	n/a
561.982421875	0.3	1.0	2	287735	n/a
562.0	0.3	0.0	1	287744	n/a
562.015625	0.3	1.0	2	287752	n/a
562.033203125	0.3	1.0	2	287761	n/a
562.05078125	0.3	0.0	1	287770	n/a
562.06640625	0.3	0.0	1	287778	n/a
562.083984375	0.3	1.0	2	287787	n/a
562.099609375	0.3	1.0	2	287795	n/a
562.1171875	0.3	0.0	1	287804	n/a
562.1328125	0.3	0.0	1	287812	n/a
562.150390625	0.3	1.0	2	287821	n/a
562.166015625	0.3	0.0	1	287829	n/a
562.18359375	0.3	1.0	2	287838	n/a
562.19921875	0.3	0.0	1	287846	n/a
562.216796875	0.3	1.0	2	287855	n/a
562.232421875	0.3	1.0	2	287863	n/a
562.25	0.3	0.0	1	287872	n/a
562.265625	0.3	1.0	2	287880	n/a
562.283203125	0.3	0.0	1	287889	n/a
562.30078125	0.3	0.0	1	287898	n/a
562.31640625	0.3	1.0	2	287906	n/a
562.333984375	0.3	0.0	1	287915	n/a
562.349609375	0.3	1.0	2	287923	n/a
562.3671875	0.3	0.0	1	287932	n/a
562.3828125	0.3	1.0	2	287940	n/a
562.400390625	0.3	0.0	1	287949	n/a
562.416015625	0.3	1.0	2	287957	n/a
562.43359375	0.3	1.0	2	287966	n/a
562.44921875	0.3	0.0	1	287974	n/a
562.466796875	0.3	0.0	1	287983	n/a
562.482421875	0.3	1.0	2	287991	n/a
562.5	0.3	0.0	1	288000	n/a
562.515625	0.3	1.0	2	288008	n/a
562.533203125	0.3	0.0	1	288017	n/a
562.55078125	0.3	1.0	2	288026	n/a
562.56640625	0.3	0.0	1	288034	n/a
562.583984375	0.3	1.0	2	288043	n/a
562.599609375	0.3	0.0	1	288051	n/a
562.6171875	0.3	1.0	2	288060	n/a
562.6328125	0.3	1.0	2	288068	n/a
562.650390625	0.3	0.0	1	288077	n/a
562.666015625	0.3	1.0	2	288085	n/a
562.68359375	0.3	0.0	1	288094	n/a
562.69921875	0.3	1.0	2	288102	n/a
562.716796875	0.3	0.0	1	288111	n/a
562.732421875	0.3	1.0	2	288119	n/a
562.75	0.3	0.0	1	288128	n/a
562.765625	0.3	1.0	2	288136	n/a
562.783203125	0.3	0.0	1	288145	n/a
562.80078125	0.3	1.0	2	288154	n/a
562.81640625	0.3	0.0	1	288162	n/a
562.833984375	0.3	0.0	1	288171	n/a
562.849609375	0.3	1.0	2	288179	n/a
562.8671875	0.3	1.0	2	288188	n/a
562.8828125	0.3	0.0	1	288196	n/a
562.900390625	0.3	0.0	1	288205	n/a
562.916015625	0.3	1.0	2	288213	n/a
562.93359375	0.3	1.0	2	288222	n/a
562.94921875	0.3	0.0	1	288230	n/a
562.966796875	0.3	0.0	1	288239	n/a
562.982421875	0.3	1.0	2	288247	n/a
563.0	0.3	1.0	2	288256	n/a
563.015625	0.3	0.0	1	288264	n/a
563.033203125	0.3	1.0	2	288273	n/a
563.05078125	0.3	0.0	1	288282	n/a
563.06640625	0.3	0.0	1	288290	n/a
563.083984375	0.3	1.0	2	288299	n/a
563.099609375	0.3	0.0	1	288307	n/a
563.1171875	0.3	1.0	2	288316	n/a
563.1328125	0.3	1.0	2	288324	n/a
563.150390625	0.3	0.0	1	288333	n/a
563.166015625	0.3	1.0	2	288341	n/a
563.18359375	0.3	0.0	1	288350	n/a
563.19921875	0.3	0.0	1	288358	n/a
563.216796875	0.3	1.0	2	288367	n/a
563.232421875	0.3	1.0	2	288375	n/a
563.25	0.3	0.0	1	288384	n/a
563.265625	0.3	1.0	2	288392	n/a
563.283203125	0.3	0.0	1	288401	n/a
563.30078125	0.3	1.0	2	288410	n/a
563.31640625	0.3	0.0	1	288418	n/a
563.333984375	0.3	0.0	1	288427	n/a
563.349609375	0.3	1.0	2	288435	n/a
563.3671875	0.3	1.0	2	288444	n/a
563.3828125	0.3	0.0	1	288452	n/a
563.400390625	0.3	1.0	2	288461	n/a
563.416015625	0.3	0.0	1	288469	n/a
563.43359375	0.3	0.0	1	288478	n/a
563.44921875	0.3	1.0	2	288486	n/a
563.466796875	0.3	1.0	2	288495	n/a
563.482421875	0.3	0.0	1	288503	n/a
563.5	0.3	0.0	1	288512	n/a
563.515625	0.3	1.0	2	288520	n/a
563.533203125	0.3	0.0	1	288529	n/a
563.55078125	0.3	1.0	2	288538	n/a
563.56640625	0.3	1.0	2	288546	n/a
563.583984375	0.3	0.0	1	288555	n/a
563.599609375	0.3	0.0	1	288563	n/a
563.6171875	0.3	1.0	2	288572	n/a
563.6328125	0.3	0.0	1	288580	n/a
563.650390625	0.3	1.0	2	288589	n/a
563.666015625	0.3	1.0	2	288597	n/a
563.68359375	0.3	0.0	1	288606	n/a
563.69921875	0.3	1.0	2	288614	n/a
563.716796875	0.3	0.0	1	288623	n/a
563.732421875	0.3	1.0	2	288631	n/a
563.75	0.3	0.0	1	288640	n/a
563.765625	0.3	0.0	1	288648	n/a
563.783203125	0.3	1.0	2	288657	n/a
563.80078125	0.3	0.0	1	288666	n/a
563.81640625	0.3	1.0	2	288674	n/a
563.833984375	0.3	0.0	1	288683	n/a
563.849609375	0.3	1.0	2	288691	n/a
563.8671875	0.3	1.0	2	288700	n/a
563.8828125	0.3	0.0	1	288708	n/a
563.900390625	0.3	0.0	1	288717	n/a
563.916015625	0.3	1.0	2	288725	n/a
563.93359375	0.3	1.0	2	288734	n/a
563.94921875	0.3	0.0	1	288742	n/a
563.966796875	0.3	1.0	2	288751	n/a
563.982421875	0.3	0.0	1	288759	n/a
564.0	0.3	1.0	2	288768	n/a
564.015625	0.3	0.0	1	288776	n/a
564.033203125	0.3	1.0	2	288785	n/a
564.05078125	0.3	0.0	1	288794	n/a
564.06640625	0.3	0.0	1	288802	n/a
564.083984375	0.3	1.0	2	288811	n/a
564.099609375	0.3	0.0	1	288819	n/a
564.1171875	0.3	1.0	2	288828	n/a
564.1328125	0.3	1.0	2	288836	n/a
564.150390625	0.3	0.0	1	288845	n/a
564.166015625	0.3	0.0	1	288853	n/a
564.18359375	0.3	1.0	2	288862	n/a
564.19921875	0.3	1.0	2	288870	n/a
564.216796875	0.3	0.0	1	288879	n/a
564.232421875	0.3	0.0	1	288887	n/a
564.25	0.3	1.0	2	288896	n/a
564.265625	0.3	0.0	1	288904	n/a
564.283203125	0.3	1.0	2	288913	n/a
564.30078125	0.3	0.0	1	288922	n/a
564.31640625	0.3	1.0	2	288930	n/a
564.333984375	0.3	1.0	2	288939	n/a
564.349609375	0.3	0.0	1	288947	n/a
564.3671875	0.3	1.0	2	288956	n/a
564.3828125	0.3	0.0	1	288964	n/a
564.400390625	0.3	0.0	1	288973	n/a
564.416015625	0.3	1.0	2	288981	n/a
564.43359375	0.3	0.0	1	288990	n/a
564.44921875	0.3	1.0	2	288998	n/a
564.466796875	0.3	0.0	1	289007	n/a
564.482421875	0.3	1.0	2	289015	n/a
564.5	0.3	0.0	1	289024	n/a
564.515625	0.3	1.0	2	289032	n/a
564.533203125	0.3	1.0	2	289041	n/a
564.55078125	0.3	0.0	1	289050	n/a
564.56640625	0.3	0.0	1	289058	n/a
564.583984375	0.3	1.0	2	289067	n/a
564.599609375	0.3	0.0	1	289075	n/a
564.6171875	0.3	1.0	2	289084	n/a
564.6328125	0.3	0.0	1	289092	n/a
564.650390625	0.3	1.0	2	289101	n/a
564.666015625	0.3	0.0	1	289109	n/a
564.68359375	0.3	1.0	2	289118	n/a
564.69921875	0.3	0.0	1	289126	n/a
564.716796875	0.3	1.0	2	289135	n/a
564.732421875	0.3	1.0	2	289143	n/a
564.75	0.3	0.0	1	289152	n/a
564.765625	0.3	1.0	2	289160	n/a
564.783203125	0.3	0.0	1	289169	n/a
564.80078125	0.3	1.0	2	289178	n/a
564.81640625	0.3	0.0	1	289186	n/a
564.833984375	0.3	1.0	2	289195	n/a
564.849609375	0.3	0.0	1	289203	n/a
564.8671875	0.3	1.0	2	289212	n/a
564.8828125	0.3	0.0	1	289220	n/a
564.900390625	0.3	1.0	2	289229	n/a
564.916015625	0.3	0.0	1	289237	n/a
564.93359375	0.3	0.0	1	289246	n/a
564.94921875	0.3	1.0	2	289254	n/a
564.966796875	0.3	1.0	2	289263	n/a
564.982421875	0.3	0.0	1	289271	n/a
565.0	0.3	0.0	1	289280	n/a
565.015625	0.3	1.0	2	289288	n/a
565.033203125	0.3	1.0	2	289297	n/a
565.05078125	0.3	0.0	1	289306	n/a
565.06640625	0.3	0.0	1	289314	n/a
565.083984375	0.3	1.0	2	289323	n/a
565.099609375	0.3	1.0	2	289331	n/a
565.1171875	0.3	0.0	1	289340	n/a
565.1328125	0.3	1.0	2	289348	n/a
565.150390625	0.3	0.0	1	289357	n/a
565.166015625	0.3	0.0	1	289365	n/a
565.18359375	0.3	1.0	2	289374	n/a
565.19921875	0.3	0.0	1	289382	n/a
565.216796875	0.3	1.0	2	289391	n/a
565.232421875	0.3	1.0	2	289399	n/a
565.25	0.3	0.0	1	289408	n/a
565.265625	0.3	1.0	2	289416	n/a
565.283203125	0.3	0.0	1	289425	n/a
565.30078125	0.3	0.0	1	289434	n/a
565.31640625	0.3	1.0	2	289442	n/a
565.333984375	0.3	1.0	2	289451	n/a
565.349609375	0.3	0.0	1	289459	n/a
565.3671875	0.3	1.0	2	289468	n/a
565.3828125	0.3	0.0	1	289476	n/a
565.400390625	0.3	1.0	2	289485	n/a
565.416015625	0.3	0.0	1	289493	n/a
565.43359375	0.3	0.0	1	289502	n/a
565.44921875	0.3	1.0	2	289510	n/a
565.466796875	0.3	1.0	2	289519	n/a
565.482421875	0.3	0.0	1	289527	n/a
565.5	0.3	1.0	2	289536	n/a
565.515625	0.3	0.0	1	289544	n/a
565.533203125	0.3	0.0	1	289553	n/a
565.55078125	0.3	1.0	2	289562	n/a
565.56640625	0.3	1.0	2	289570	n/a
565.583984375	0.3	0.0	1	289579	n/a
565.599609375	0.3	0.0	1	289587	n/a
565.6171875	0.3	1.0	2	289596	n/a
565.6328125	0.3	0.0	1	289604	n/a
565.650390625	0.3	1.0	2	289613	n/a
565.666015625	0.3	1.0	2	289621	n/a
565.68359375	0.3	0.0	1	289630	n/a
565.69921875	0.3	0.0	1	289638	n/a
565.716796875	0.3	1.0	2	289647	n/a
565.732421875	0.3	0.0	1	289655	n/a
565.75	0.3	1.0	2	289664	n/a
565.765625	0.3	1.0	2	289672	n/a
565.783203125	0.3	0.0	1	289681	n/a
565.80078125	0.3	1.0	2	289690	n/a
565.81640625	0.3	0.0	1	289698	n/a
565.833984375	0.3	1.0	2	289707	n/a
565.849609375	0.3	0.0	1	289715	n/a
565.8671875	0.3	0.0	1	289724	n/a
565.8828125	0.3	1.0	2	289732	n/a
565.900390625	0.3	0.0	1	289741	n/a
565.916015625	0.3	1.0	2	289749	n/a
565.93359375	0.3	0.0	1	289758	n/a
565.94921875	0.3	1.0	2	289766	n/a
565.966796875	0.3	1.0	2	289775	n/a
565.982421875	0.3	0.0	1	289783	n/a
566.0	0.3	0.0	1	289792	n/a
566.015625	0.3	1.0	2	289800	n/a
566.033203125	0.3	1.0	2	289809	n/a
566.05078125	0.3	0.0	1	289818	n/a
566.06640625	0.3	1.0	2	289826	n/a
566.083984375	0.3	0.0	1	289835	n/a
566.099609375	0.3	1.0	2	289843	n/a
566.1171875	0.3	0.0	1	289852	n/a
566.1328125	0.3	1.0	2	289860	n/a
566.150390625	0.3	0.0	1	289869	n/a
566.166015625	0.3	0.0	1	289877	n/a
566.18359375	0.3	1.0	2	289886	n/a
566.19921875	0.3	0.0	1	289894	n/a
566.216796875	0.3	1.0	2	289903	n/a
566.232421875	0.3	1.0	2	289911	n/a
566.25	0.3	0.0	1	289920	n/a
566.265625	0.3	0.0	1	289928	n/a
566.283203125	0.3	1.0	2	289937	n/a
566.30078125	0.3	1.0	2	289946	n/a
566.31640625	0.3	0.0	1	289954	n/a
566.333984375	0.3	0.0	1	289963	n/a
566.349609375	0.3	1.0	2	289971	n/a
566.3671875	0.3	0.0	1	289980	n/a
566.3828125	0.3	1.0	2	289988	n/a
566.400390625	0.3	0.0	1	289997	n/a
566.416015625	0.3	1.0	2	290005	n/a
566.43359375	0.3	1.0	2	290014	n/a
566.44921875	0.3	0.0	1	290022	n/a
566.466796875	0.3	1.0	2	290031	n/a
566.482421875	0.3	0.0	1	290039	n/a
566.5	0.3	0.0	1	290048	n/a
566.515625	0.3	1.0	2	290056	n/a
566.533203125	0.3	0.0	1	290065	n/a
566.55078125	0.3	1.0	2	290074	n/a
566.56640625	0.3	0.0	1	290082	n/a
566.583984375	0.3	1.0	2	290091	n/a
566.599609375	0.3	0.0	1	290099	n/a
566.6171875	0.3	1.0	2	290108	n/a
566.6328125	0.3	1.0	2	290116	n/a
566.650390625	0.3	0.0	1	290125	n/a
566.666015625	0.3	0.0	1	290133	n/a
566.68359375	0.3	1.0	2	290142	n/a
566.69921875	0.3	0.0	1	290150	n/a
566.716796875	0.3	1.0	2	290159	n/a
566.732421875	0.3	0.0	1	290167	n/a
566.75	0.3	1.0	2	290176	n/a
566.765625	0.3	0.0	1	290184	n/a
566.783203125	0.3	1.0	2	290193	n/a
566.80078125	0.3	0.0	1	290202	n/a
566.81640625	0.3	1.0	2	290210	n/a
566.833984375	0.3	1.0	2	290219	n/a
566.849609375	0.3	0.0	1	290227	n/a
566.8671875	0.3	1.0	2	290236	n/a
566.8828125	0.3	0.0	1	290244	n/a
566.900390625	0.3	1.0	2	290253	n/a
566.916015625	0.3	0.0	1	290261	n/a
566.93359375	0.3	1.0	2	290270	n/a
566.94921875	0.3	0.0	1	290278	n/a
566.966796875	0.3	1.0	2	290287	n/a
566.982421875	0.3	0.0	1	290295	n/a
567.0	0.3	1.0	2	290304	n/a
567.015625	0.3	0.0	1	290312	n/a
568.37109375	0.3	1.0	2	291006	3.0
568.388671875	0.3	0.0	1	291015	n/a
568.404296875	0.3	1.0	2	291023	n/a
568.421875	0.3	0.0	1	291032	n/a
568.4375	0.3	1.0	2	291040	n/a
568.455078125	0.3	0.0	1	291049	n/a
568.470703125	0.3	0.0	1	291057	n/a
568.48828125	0.3	1.0	2	291066	n/a
568.50390625	0.3	1.0	2	291074	n/a
568.521484375	0.3	0.0	1	291083	n/a
568.537109375	0.3	1.0	2	291091	n/a
568.5546875	0.3	0.0	1	291100	n/a
568.5703125	0.3	0.0	1	291108	n/a
568.587890625	0.3	1.0	2	291117	n/a
568.603515625	0.3	0.0	1	291125	n/a
568.62109375	0.3	1.0	2	291134	n/a
568.638671875	0.3	1.0	2	291143	n/a
568.654296875	0.3	0.0	1	291151	n/a
568.671875	0.3	0.0	1	291160	n/a
568.6875	0.3	1.0	2	291168	n/a
568.705078125	0.3	0.0	1	291177	n/a
568.720703125	0.3	1.0	2	291185	n/a
568.73828125	0.3	1.0	2	291194	n/a
568.75390625	0.3	0.0	1	291202	n/a
568.771484375	0.3	1.0	2	291211	n/a
568.787109375	0.3	0.0	1	291219	n/a
568.8046875	0.3	0.0	1	291228	n/a
568.8203125	0.3	1.0	2	291236	n/a
568.837890625	0.3	1.0	2	291245	n/a
568.853515625	0.3	0.0	1	291253	n/a
568.87109375	0.3	0.0	1	291262	n/a
568.888671875	0.3	1.0	2	291271	n/a
568.904296875	0.3	0.0	1	291279	n/a
568.921875	0.3	1.0	2	291288	n/a
568.9375	0.3	0.0	1	291296	n/a
568.955078125	0.3	1.0	2	291305	n/a
568.970703125	0.3	1.0	2	291313	n/a
568.98828125	0.3	0.0	1	291322	n/a
569.00390625	0.3	1.0	2	291330	n/a
569.021484375	0.3	0.0	1	291339	n/a
569.037109375	0.3	1.0	2	291347	n/a
569.0546875	0.3	0.0	1	291356	n/a
569.0703125	0.3	1.0	2	291364	n/a
569.087890625	0.3	0.0	1	291373	n/a
569.103515625	0.3	1.0	2	291381	n/a
569.12109375	0.3	0.0	1	291390	n/a
569.138671875	0.3	0.0	1	291399	n/a
569.154296875	0.3	1.0	2	291407	n/a
569.171875	0.3	0.0	1	291416	n/a
569.1875	0.3	1.0	2	291424	n/a
569.205078125	0.3	0.0	1	291433	n/a
569.220703125	0.3	1.0	2	291441	n/a
569.23828125	0.3	0.0	1	291450	n/a
569.25390625	0.3	1.0	2	291458	n/a
569.271484375	0.3	1.0	2	291467	n/a
569.287109375	0.3	0.0	1	291475	n/a
569.3046875	0.3	0.0	1	291484	n/a
569.3203125	0.3	1.0	2	291492	n/a
569.337890625	0.3	0.0	1	291501	n/a
569.353515625	0.3	1.0	2	291509	n/a
569.37109375	0.3	0.0	1	291518	n/a
569.388671875	0.3	1.0	2	291527	n/a
569.404296875	0.3	0.0	1	291535	n/a
569.421875	0.3	1.0	2	291544	n/a
569.4375	0.3	1.0	2	291552	n/a
569.455078125	0.3	0.0	1	291561	n/a
569.470703125	0.3	1.0	2	291569	n/a
569.48828125	0.3	0.0	1	291578	n/a
569.50390625	0.3	1.0	2	291586	n/a
569.521484375	0.3	0.0	1	291595	n/a
569.537109375	0.3	0.0	1	291603	n/a
569.5546875	0.3	1.0	2	291612	n/a
569.5703125	0.3	1.0	2	291620	n/a
569.587890625	0.3	0.0	1	291629	n/a
569.603515625	0.3	0.0	1	291637	n/a
569.62109375	0.3	1.0	2	291646	n/a
569.638671875	0.3	1.0	2	291655	n/a
569.654296875	0.3	0.0	1	291663	n/a
569.671875	0.3	0.0	1	291672	n/a
569.6875	0.3	1.0	2	291680	n/a
569.705078125	0.3	0.0	1	291689	n/a
569.720703125	0.3	1.0	2	291697	n/a
569.73828125	0.3	1.0	2	291706	n/a
569.75390625	0.3	0.0	1	291714	n/a
569.771484375	0.3	0.0	1	291723	n/a
569.787109375	0.3	1.0	2	291731	n/a
569.8046875	0.3	0.0	1	291740	n/a
569.8203125	0.3	1.0	2	291748	n/a
569.837890625	0.3	1.0	2	291757	n/a
569.853515625	0.3	0.0	1	291765	n/a
569.87109375	0.3	0.0	1	291774	n/a
569.888671875	0.3	1.0	2	291783	n/a
569.904296875	0.3	1.0	2	291791	n/a
569.921875	0.3	0.0	1	291800	n/a
569.9375	0.3	1.0	2	291808	n/a
569.955078125	0.3	0.0	1	291817	n/a
569.970703125	0.3	1.0	2	291825	n/a
569.98828125	0.3	0.0	1	291834	n/a
570.00390625	0.3	0.0	1	291842	n/a
570.021484375	0.3	1.0	2	291851	n/a
570.037109375	0.3	1.0	2	291859	n/a
570.0546875	0.3	0.0	1	291868	n/a
570.0703125	0.3	0.0	1	291876	n/a
570.087890625	0.3	1.0	2	291885	n/a
570.103515625	0.3	0.0	1	291893	n/a
570.12109375	0.3	1.0	2	291902	n/a
570.138671875	0.3	0.0	1	291911	n/a
570.154296875	0.3	1.0	2	291919	n/a
570.171875	0.3	0.0	1	291928	n/a
570.1875	0.3	1.0	2	291936	n/a
570.205078125	0.3	1.0	2	291945	n/a
570.220703125	0.3	0.0	1	291953	n/a
570.23828125	0.3	1.0	2	291962	n/a
570.25390625	0.3	0.0	1	291970	n/a
570.271484375	0.3	1.0	2	291979	n/a
570.287109375	0.3	0.0	1	291987	n/a
570.3046875	0.3	0.0	1	291996	n/a
570.3203125	0.3	1.0	2	292004	n/a
570.337890625	0.3	1.0	2	292013	n/a
570.353515625	0.3	0.0	1	292021	n/a
570.37109375	0.3	1.0	2	292030	n/a
570.388671875	0.3	0.0	1	292039	n/a
570.404296875	0.3	1.0	2	292047	n/a
570.421875	0.3	0.0	1	292056	n/a
570.4375	0.3	0.0	1	292064	n/a
570.455078125	0.3	1.0	2	292073	n/a
570.470703125	0.3	1.0	2	292081	n/a
570.48828125	0.3	0.0	1	292090	n/a
570.50390625	0.3	1.0	2	292098	n/a
570.521484375	0.3	0.0	1	292107	n/a
570.537109375	0.3	1.0	2	292115	n/a
570.5546875	0.3	0.0	1	292124	n/a
570.5703125	0.3	0.0	1	292132	n/a
570.587890625	0.3	1.0	2	292141	n/a
570.603515625	0.3	1.0	2	292149	n/a
570.62109375	0.3	0.0	1	292158	n/a
570.638671875	0.3	1.0	2	292167	n/a
570.654296875	0.3	0.0	1	292175	n/a
570.671875	0.3	0.0	1	292184	n/a
570.6875	0.3	1.0	2	292192	n/a
570.705078125	0.3	0.0	1	292201	n/a
570.720703125	0.3	1.0	2	292209	n/a
570.73828125	0.3	1.0	2	292218	n/a
570.75390625	0.3	0.0	1	292226	n/a
570.771484375	0.3	0.0	1	292235	n/a
570.787109375	0.3	1.0	2	292243	n/a
570.8046875	0.3	0.0	1	292252	n/a
570.8203125	0.3	1.0	2	292260	n/a
570.837890625	0.3	1.0	2	292269	n/a
570.853515625	0.3	0.0	1	292277	n/a
570.87109375	0.3	1.0	2	292286	n/a
570.888671875	0.3	0.0	1	292295	n/a
570.904296875	0.3	0.0	1	292303	n/a
570.921875	0.3	1.0	2	292312	n/a
570.9375	0.3	1.0	2	292320	n/a
