onset	duration	trial_type	value	sample	trial_id
542.5625	0.3	0.0	1	277792	n/a
542.580078125	0.3	1.0	2	277801	n/a
542.595703125	0.3	0.0	1	277809	n/a
542.61328125	0.3	1.0	2	277818	n/a
542.630859375	0.3	0.0	1	277827	n/a
542.646484375	0.3	0.0	1	277835	n/a
542.6640625	0.3	1.0	2	277844	n/a
542.6796875	0.3	1.0	2	277852	n/a
542.697265625	0.3	0.0	1	277861	n/a
542.712890625	0.3	0.0	1	277869	n/a
542.73046875	0.3	1.0	2	277878	n/a
542.74609375	0.3	0.0	1	277886	n/a
542.763671875	0.3	1.0	2	277895	n/a
542.779296875	0.3	0.0	1	277903	n/a
542.796875	0.3	1.0	2	277912	n/a
542.8125	0.3	1.0	2	277920	n/a
542.830078125	0.3	0.0	1	277929	n/a
542.845703125	0.3	1.0	2	277937	n/a
542.86328125	0.3	0.0	1	277946	n/a
542.880859375	0.3	0.0	1	277955	n/a
542.896484375	0.3	1.0	2	277963	n/a
542.9140625	0.3	0.0	1	277972	n/a
542.9296875	0.3	1.0	2	277980	n/a
542.947265625	0.3	0.0	1	277989	n/a
542.962890625	0.3	1.0	2	277997	n/a
542.98046875	0.3	1.0	2	278006	n/a
542.99609375	0.3	0.0	1	278014	n/a
543.013671875	0.3	1.0	2	278023	n/a
543.029296875	0.3	0.0	1	278031	n/a
543.046875	0.3	0.0	1	278040	n/a
543.0625	0.3	1.0	2	278048	n/a
543.080078125	0.3	1.0	2	278057	n/a
543.095703125	0.3	0.0	1	278065	n/a
543.11328125	0.3	0.0	1	278074	n/a
543.130859375	0.3	1.0	2	278083	n/a
543.146484375	0.3	1.0	2	278091	n/a
543.1640625	0.3	0.0	1	278100	n/a
543.1796875	0.3	0.0	1	278108	n/a
543.197265625	0.3	1.0	2	278117	n/a
543.212890625	0.3	1.0	2	278125	n/a
543.23046875	0.3	0.0	1	278134	n/a
543.24609375	0.3	0.0	1	278142	n/a
543.263671875	0.3	1.0	2	278151	n/a
543.279296875	0.3	0.0	1	278159	n/a
543.296875	0.3	1.0	2	278168	n/a
543.3125	0.3	0.0	1	278176	n/a
543.330078125	0.3	1.0	2	278185	n/a
543.345703125	0.3	1.0	2	278193	n/a
543.36328125	0.3	0.0	1	278202	n/a
543.380859375	0.3	1.0	2	278211	n/a
543.396484375	0.3	0.0	1	278219	n/a
543.4140625	0.3	1.0	2	278228	n/a
543.4296875	0.3	0.0	1	278236	n/a
543.447265625	0.3	0.0	1	278245	n/a
543.462890625	0.3	1.0	2	278253	n/a
543.48046875	0.3	1.0	2	278262	n/a
543.49609375	0.3	0.0	1	278270	n/a
543.513671875	0.3	1.0	2	278279	n/a
543.529296875	0.3	0.0	1	278287	n/a
543.546875	0.3	1.0	2	278296	n/a
543.5625	0.3	0.0	1	278304	n/a
543.580078125	0.3	0.0	1	278313	n/a
543.595703125	0.3	1.0	2	278321	n/a
543.61328125	0.3	0.0	1	278330	n/a
543.630859375	0.3	1.0	2	278339	n/a
543.646484375	0.3	1.0	2	278347	n/a
543.6640625	0.3	0.0	1	278356	n/a
543.6796875	0.3	1.0	2	278364	n/a
543.697265625	0.3	0.0	1	278373	n/a
543.712890625	0.3	1.0	2	278381	n/a
543.73046875	0.3	0.0	1	278390	n/a
543.74609375	0.3	1.0	2	278398	n/a
543.763671875	0.3	0.0	1	278407	n/a
543.779296875	0.3	0.0	1	278415	n/a
543.796875	0.3	1.0	2	278424	n/a
543.8125	0.3	0.0	1	278432	n/a
543.830078125	0.3	1.0	2	278441	n/a
543.845703125	0.3	0.0	1	278449	n/a
543.86328125	0.3	1.0	2	278458	n/a
543.880859375	0.3	0.0	1	278467	n/a
543.896484375	0.3	1.0	2	278475	n/a
543.9140625	0.3	1.0	2	278484	n/a
543.9296875	0.3	0.0	1	278492	n/a
543.947265625	0.3	1.0	2	278501	n/a
543.962890625	0.3	0.0	1	278509	n/a
543.98046875	0.3	1.0	2	278518	n/a
543.99609375	0.3	0.0	1	278526	n/a
544.013671875	0.3	1.0	2	278535	n/a
544.029296875	0.3	0.0	1	278543	n/a
544.046875	0.3	1.0	2	278552	n/a
544.0625	0.3	0.0	1	278560	n/a
544.080078125	0.3	0.0	1	278569	n/a
544.095703125	0.3	1.0	2	278577	n/a
544.11328125	0.3	1.0	2	278586	n/a
544.130859375	0.3	0.0	1	278595	n/a
544.146484375	0.3	0.0	1	278603	n/a
544.1640625	0.3	1.0	2	278612	n/a
544.1796875	0.3	1.0	2	278620	n/a
544.197265625	0.3	0.0	1	278629	n/a
544.212890625	0.3	0.0	1	278637	n/a
544.23046875	0.3	1.0	2	278646	n/a
544.24609375	0.3	0.0	1	278654	n/a
544.263671875	0.3	1.0	2	278663	n/a
544.279296875	0.3	0.0	1	278671	n/a
544.296875	0.3	1.0	2	278680	n/a
544.3125	0.3	0.0	1	278688	n/a
544.330078125	0.3	1.0	2	278697	n/a
544.345703125	0.3	1.0	2	278705	n/a
544.36328125	0.3	0.0	1	278714	n/a
544.380859375	0.3	0.0	1	278723	n/a
544.396484375	0.3	1.0	2	278731	n/a
544.4140625	0.3	0.0	1	278740	n/a
544.4296875	0.3	1.0	2	278748	n/a
544.447265625	0.3	1.0	2	278757	n/a
544.462890625	0.3	0.0	1	278765	n/a
544.48046875	0.3	1.0	2	278774	n/a
544.49609375	0.3	0.0	1	278782	n/a
544.513671875	0.3	0.0	1	278791	n/a
544.529296875	0.3	1.0	2	278799	n/a
544.546875	0.3	1.0	2	278808	n/a
544.5625	0.3	0.0	1	278816	n/a
544.580078125	0.3	0.0	1	278825	n/a
544.595703125	0.3	1.0	2	278833	n/a
544.61328125	0.3	0.0	1	278842	n/a
544.630859375	0.3	1.0	2	278851	n/a
544.646484375	0.3	1.0	2	278859	n/a
544.6640625	0.3	0.0	1	278868	n/a
544.6796875	0.3	1.0	2	278876	n/a
544.697265625	0.3	0.0	1	278885	n/a
544.712890625	0.3	1.0	2	278893	n/a
544.73046875	0.3	0.0	1	278902	n/a
544.74609375	0.3	0.0	1	278910	n/a
544.763671875	0.3	1.0	2	278919	n/a
544.779296875	0.3	1.0	2	278927	n/a
544.796875	0.3	0.0	1	278936	n/a
544.8125	0.3	0.0	1	278944	n/a
544.830078125	0.3	1.0	2	278953	n/a
544.845703125	0.3	0.0	1	278961	n/a
544.86328125	0.3	1.0	2	278970	n/a
544.880859375	0.3	0.0	1	278979	n/a
544.896484375	0.3	1.0	2	278987	n/a
544.9140625	0.3	1.0	2	278996	n/a
544.9296875	0.3	0.0	1	279004	n/a
544.947265625	0.3	1.0	2	279013	n/a
544.962890625	0.3	0.0	1	279021	n/a
544.98046875	0.3	0.0	1	279030	n/a
544.99609375	0.3	1.0	2	279038	n/a
545.013671875	0.3	0.0	1	279047	n/a
545.029296875	0.3	1.0	2	279055	n/a
545.046875	0.3	0.0	1	279064	n/a
545.0625	0.3	1.0	2	279072	n/a
545.080078125	0.3	1.0	2	279081	n/a
545.095703125	0.3	0.0	1	279089	n/a
545.11328125	0.3	1.0	2	279098	n/a
545.130859375	0.3	0.0	1	279107	n/a
545.146484375	0.3	0.0	1	279115	n/a
545.1640625	0.3	1.0	2	279124	n/a
545.1796875	0.3	1.0	2	279132	n/a
545.197265625	0.3	0.0	1	279141	n/a
545.212890625	0.3	0.0	1	279149	n/a
545.23046875	0.3	1.0	2	279158	n/a
545.24609375	0.3	1.0	2	279166	n/a
545.263671875	0.3	0.0	1	279175	n/a
545.279296875	0.3	0.0	1	279183	n/a
545.296875	0.3	1.0	2	279192	n/a
545.3125	0.3	1.0	2	279200	n/a
545.330078125	0.3	0.0	1	279209	n/a
545.345703125	0.3	0.0	1	279217	n/a
545.36328125	0.3	1.0	2	279226	n/a
545.380859375	0.3	0.0	1	279235	n/a
545.396484375	0.3	1.0	2	279243	n/a
545.4140625	0.3	0.0	1	279252	n/a
545.4296875	0.3	1.0	2	279260	n/a
545.447265625	0.3	1.0	2	279269	n/a
545.462890625	0.3	0.0	1	279277	n/a
545.48046875	0.3	1.0	2	279286	n/a
545.49609375	0.3	0.0	1	279294	n/a
545.513671875	0.3	1.0	2	279303	n/a
545.529296875	0.3	0.0	1	279311	n/a
545.546875	0.3	0.0	1	279320	n/a
545.5625	0.3	1.0	2	279328	n/a
545.580078125	0.3	1.0	2	279337	n/a
545.595703125	0.3	0.0	1	279345	n/a
545.61328125	0.3	1.0	2	279354	n/a
545.630859375	0.3	0.0	1	279363	n/a
545.646484375	0.3	1.0	2	279371	n/a
545.6640625	0.3	0.0	1	279380	n/a
545.6796875	0.3	0.0	1	279388	n/a
545.697265625	0.3	1.0	2	279397	n/a
545.712890625	0.3	0.0	1	279405	n/a
545.73046875	0.3	1.0	2	279414	n/a
545.74609375	0.3	1.0	2	279422	n/a
545.763671875	0.3	0.0	1	279431	n/a
545.779296875	0.3	1.0	2	279439	n/a
545.796875	0.3	0.0	1	279448	n/a
545.8125	0.3	1.0	2	279456	n/a
545.830078125	0.3	0.0	1	279465	n/a
545.845703125	0.3	1.0	2	279473	n/a
545.86328125	0.3	0.0	1	279482	n/a
545.880859375	0.3	0.0	1	279491	n/a
545.896484375	0.3	1.0	2	279499	n/a
545.9140625	0.3	0.0	1	279508	n/a
545.9296875	0.3	1.0	2	279516	n/a
545.947265625	0.3	0.0	1	279525	n/a
545.962890625	0.3	1.0	2	279533	n/a
545.98046875	0.3	0.0	1	279542	n/a
545.99609375	0.3	1.0	2	279550	n/a
546.013671875	0.3	1.0	2	279559	n/a
546.029296875	0.3	0.0	1	279567	n/a
546.046875	0.3	1.0	2	279576	n/a
546.0625	0.3	0.0	1	279584	n/a
546.080078125	0.3	1.0	2	279593	n/a
546.095703125	0.3	0.0	1	279601	n/a
546.11328125	0.3	1.0	2	279610	n/a
546.130859375	0.3	0.0	1	279619	n/a
546.146484375	0.3	1.0	2	279627	n/a
546.1640625	0.3	0.0	1	279636	n/a
546.1796875	0.3	0.0	1	279644	n/a
546.197265625	0.3	1.0	2	279653	n/a
546.212890625	0.3	1.0	2	279661	n/a
546.23046875	0.3	0.0	1	279670	n/a
546.24609375	0.3	0.0	1	279678	n/a
546.263671875	0.3	1.0	2	279687	n/a
546.279296875	0.3	1.0	2	279695	n/a
546.296875	0.3	0.0	1	279704	n/a
546.3125	0.3	0.0	1	279712	n/a
546.330078125	0.3	1.0	2	279721	n/a
546.345703125	0.3	0.0	1	279729	n/a
546.36328125	0.3	1.0	2	279738	n/a
546.380859375	0.3	0.0	1	279747	n/a
546.396484375	0.3	1.0	2	279755	n/a
546.4140625	0.3	0.0	1	279764	n/a
546.4296875	0.3	1.0	2	279772	n/a
546.447265625	0.3	1.0	2	279781	n/a
546.462890625	0.3	0.0	1	279789	n/a
546.48046875	0.3	0.0	1	279798	n/a
546.49609375	0.3	1.0	2	279806	n/a
546.513671875	0.3	0.0	1	279815	n/a
546.529296875	0.3	1.0	2	279823	n/a
546.546875	0.3	1.0	2	279832	n/a
546.5625	0.3	0.0	1	279840	n/a
546.580078125	0.3	1.0	2	279849	n/a
546.595703125	0.3	0.0	1	279857	n/a
546.61328125	0.3	0.0	1	279866	n/a
546.630859375	0.3	1.0	2	279875	n/a
546.646484375	0.3	1.0	2	279883	n/a
546.6640625	0.3	0.0	1	279892	n/a
546.6796875	0.3	0.0	1	279900	n/a
546.697265625	0.3	1.0	2	279909	n/a
546.712890625	0.3	0.0	1	279917	n/a
546.73046875	0.3	1.0	2	279926	n/a
546.74609375	0.3	1.0	2	279934	n/a
546.763671875	0.3	0.0	1	279943	n/a
546.779296875	0.3	1.0	2	279951	n/a
546.796875	0.3	0.0	1	279960	n/a
546.8125	0.3	1.0	2	279968	n/a
546.830078125	0.3	0.0	1	279977	n/a
546.845703125	0.3	0.0	1	279985	n/a
546.86328125	0.3	1.0	2	279994	n/a
546.880859375	0.3	1.0	2	280003	n/a
546.896484375	0.3	0.0	1	280011	n/a
546.9140625	0.3	0.0	1	280020	n/a
546.9296875	0.3	1.0	2	280028	n/a
546.947265625	0.3	0.0	1	280037	n/a
546.962890625	0.3	1.0	2	280045	n/a
546.98046875	0.3	0.0	1	280054	n/a
546.99609375	0.3	1.0	2	280062	n/a
547.013671875	0.3	1.0	2	280071	n/a
547.029296875	0.3	0.0	1	280079	n/a
547.046875	0.3	1.0	2	280088	n/a
547.0625	0.3	0.0	1	280096	n/a
547.080078125	0.3	0.0	1	280105	n/a
547.095703125	0.3	1.0	2	280113	n/a
547.11328125	0.3	0.0	1	280122	n/a
547.130859375	0.3	1.0	2	280131	n/a
547.146484375	0.3	0.0	1	280139	n/a
547.1640625	0.3	1.0	2	280148	n/a
547.1796875	0.3	1.0	2	280156	n/a
547.197265625	0.3	0.0	1	280165	n/a
547.212890625	0.3	1.0	2	280173	n/a
547.23046875	0.3	0.0	1	280182	n/a
547.24609375	0.3	0.0	1	280190	n/a
547.263671875	0.3	1.0	2	280199	n/a
547.279296875	0.3	1.0	2	280207	n/a
547.296875	0.3	0.0	1	280216	n/a
547.3125	0.3	0.0	1	280224	n/a
547.330078125	0.3	1.0	2	280233	n/a
547.345703125	0.3	1.0	2	280241	n/a
547.36328125	0.3	0.0	1	280250	n/a
547.380859375	0.3	0.0	1	280259	n/a
547.396484375	0.3	1.0	2	280267	n/a
547.4140625	0.3	1.0	2	280276	n/a
547.4296875	0.3	0.0	1	280284	n/a
547.447265625	0.3	0.0	1	280293	n/a
547.462890625	0.3	1.0	2	280301	n/a
547.48046875	0.3	0.0	1	280310	n/a
547.49609375	0.3	1.0	2	280318	n/a
547.513671875	0.3	0.0	1	280327	n/a
547.529296875	0.3	1.0	2	280335	n/a
547.546875	0.3	1.0	2	280344	n/a
547.5625	0.3	0.0	1	280352	n/a
547.580078125	0.3	1.0	2	280361	n/a
547.595703125	0.3	0.0	1	280369	n/a
547.61328125	0.3	1.0	2	280378	n/a
547.630859375	0.3	0.0	1	280387	n/a
547.646484375	0.3	0.0	1	280395	n/a
547.6640625	0.3	1.0	2	280404	n/a
547.6796875	0.3	1.0	2	280412	n/a
547.697265625	0.3	0.0	1	280421	n/a
547.712890625	0.3	1.0	2	280429	n/a
547.73046875	0.3	0.0	1	280438	n/a
547.74609375	0.3	1.0	2	280446	n/a
547.763671875	0.3	0.0	1	280455	n/a
547.779296875	0.3	0.0	1	280463	n/a
547.796875	0.3	1.0	2	280472	n/a
547.8125	0.3	0.0	1	280480	n/a
547.830078125	0.3	1.0	2	280489	n/a
547.845703125	0.3	1.0	2	280497	n/a
547.86328125	0.3	0.0	1	280506	n/a
547.880859375	0.3	1.0	2	280515	n/a
547.896484375	0.3	0.0	1	280523	n/a
547.9140625	0.3	1.0	2	280532	n/a
547.9296875	0.3	0.0	1	280540	n/a
547.947265625	0.3	1.0	2	280549	n/a
547.962890625	0.3	0.0	1	280557	n/a
547.98046875	0.3	0.0	1	280566	n/a
547.99609375	0.3	1.0	2	280574	n/a
548.013671875	0.3	0.0	1	280583	n/a
548.029296875	0.3	1.0	2	280591	n/a
548.046875	0.3	0.0	1	280600	n/a
548.0625	0.3	1.0	2	280608	n/a
548.080078125	0.3	0.0	1	280617	n/a
548.095703125	0.3	1.0	2	280625	n/a
548.11328125	0.3	1.0	2	280634	n/a
548.130859375	0.3	0.0	1	280643	n/a
548.146484375	0.3	1.0	2	280651	n/a
548.1640625	0.3	0.0	1	280660	n/a
548.1796875	0.3	1.0	2	280668	n/a
548.197265625	0.3	0.0	1	280677	n/a
548.212890625	0.3	1.0	2	280685	n/a
548.23046875	0.3	0.0	1	280694	n/a
548.24609375	0.3	1.0	2	280702	n/a
548.263671875	0.3	0.0	1	280711	n/a
548.279296875	0.3	0.0	1	280719	n/a
548.296875	0.3	1.0	2	280728	n/a
548.3125	0.3	1.0	2	280736	n/a
548.330078125	0.3	0.0	1	280745	n/a
548.345703125	0.3	0.0	1	280753	n/a
548.36328125	0.3	1.0	2	280762	n/a
548.380859375	0.3	1.0	2	280771	n/a
548.396484375	0.3	0.0	1	280779	n/a
548.4140625	0.3	0.0	1	280788	n/a
548.4296875	0.3	1.0	2	280796	n/a
548.447265625	0.3	0.0	1	280805	n/a
548.462890625	0.3	1.0	2	280813	n/a
548.48046875	0.3	0.0	1	280822	n/a
548.49609375	0.3	1.0	2	280830	n/a
548.513671875	0.3	0.0	1	280839	n/a
548.529296875	0.3	1.0	2	280847	n/a
548.546875	0.3	1.0	2	280856	n/a
548.5625	0.3	0.0	1	280864	n/a
548.580078125	0.3	0.0	1	280873	n/a
548.595703125	0.3	1.0	2	280881	n/a
548.61328125	0.3	0.0	1	280890	n/a
548.630859375	0.3	1.0	2	280899	n/a
548.646484375	0.3	1.0	2	280907	n/a
548.6640625	0.3	0.0	1	280916	n/a
548.6796875	0.3	1.0	2	280924	n/a
548.697265625	0.3	0.0	1	280933	n/a
548.712890625	0.3	0.0	1	280941	n/a
548.73046875	0.3	1.0	2	280950	n/a
548.74609375	0.3	1.0	2	280958	n/a
548.763671875	0.3	0.0	1	280967	n/a
548.779296875	0.3	0.0	1	280975	n/a
548.796875	0.3	1.0	2	280984	n/a
548.8125	0.3	0.0	1	280992	n/a
548.830078125	0.3	1.0	2	281001	n/a
548.845703125	0.3	1.0	2	281009	n/a
548.86328125	0.3	0.0	1	281018	n/a
548.880859375	0.3	1.0	2	281027	n/a
548.896484375	0.3	0.0	1	281035	n/a
548.9140625	0.3	1.0	2	281044	n/a
548.9296875	0.3	0.0	1	281052	n/a
548.947265625	0.3	0.0	1	281061	n/a
548.962890625	0.3	1.0	2	281069	n/a
548.98046875	0.3	1.0	2	281078	n/a
548.99609375	0.3	0.0	1	281086	n/a
549.013671875	0.3	0.0	1	281095	n/a
549.029296875	0.3	1.0	2	281103	n/a
549.046875	0.3	0.0	1	281112	n/a
549.0625	0.3	1.0	2	281120	n/a
549.080078125	0.3	0.0	1	281129	n/a
549.095703125	0.3	1.0	2	281137	n/a
549.11328125	0.3	1.0	2	281146	n/a
549.130859375	0.3	0.0	1	281155	n/a
549.146484375	0.3	1.0	2	281163	n/a
549.1640625	0.3	0.0	1	281172	n/a
549.1796875	0.3	0.0	1	281180	n/a
549.197265625	0.3	1.0	2	281189	n/a
549.212890625	0.3	0.0	1	281197	n/a
549.23046875	0.3	1.0	2	281206	n/a
549.24609375	0.3	0.0	1	281214	n/a
549.263671875	0.3	1.0	2	281223	n/a
549.279296875	0.3	1.0	2	281231	n/a
549.296875	0.3	0.0	1	281240	n/a
549.3125	0.3	1.0	2	281248	n/a
549.330078125	0.3	0.0	1	281257	n/a
549.345703125	0.3	0.0	1	281265	n/a
549.36328125	0.3	1.0	2	281274	n/a
549.380859375	0.3	1.0	2	281283	n/a
549.396484375	0.3	0.0	1	281291	n/a
549.4140625	0.3	0.0	1	281300	n/a
549.4296875	0.3	1.0	2	281308	n/a
549.447265625	0.3	1.0	2	281317	n/a
549.462890625	0.3	0.0	1	281325	n/a
549.48046875	0.3	0.0	1	281334	n/a
549.49609375	0.3	1.0	2	281342	n/a
549.513671875	0.3	1.0	2	281351	n/a
549.529296875	0.3	0.0	1	281359	n/a
549.546875	0.3	0.0	1	281368	n/a
549.5625	0.3	1.0	2	281376	n/a
549.580078125	0.3	0.0	1	281385	n/a
549.595703125	0.3	1.0	2	281393	n/a
549.61328125	0.3	0.0	1	281402	n/a
549.630859375	0.3	1.0	2	281411	n/a
549.646484375	0.3	1.0	2	281419	n/a
549.6640625	0.3	0.0	1	281428	n/a
549.6796875	0.3	1.0	2	281436	n/a
549.697265625	0.3	0.0	1	281445	n/a
549.712890625	0.3	1.0	2	281453	n/a
549.73046875	0.3	0.0	1	281462	n/a
549.74609375	0.3	0.0	1	281470	n/a
549.763671875	0.3	1.0	2	281479	n/a
549.779296875	0.3	1.0	2	281487	n/a
549.796875	0.3	0.0	1	281496	n/a
549.8125	0.3	1.0	2	281504	n/a
549.830078125	0.3	0.0	1	281513	n/a
549.845703125	0.3	1.0	2	281521	n/a
549.86328125	0.3	0.0	1	281530	n/a
549.880859375	0.3	0.0	1	281539	n/a
549.896484375	0.3	1.0	2	281547	n/a
549.9140625	0.3	0.0	1	281556	n/a
549.9296875	0.3	1.0	2	281564	n/a
549.947265625	0.3	1.0	2	281573	n/a
549.962890625	0.3	0.0	1	281581	n/a
549.98046875	0.3	1.0	2	281590	n/a
549.99609375	0.3	0.0	1	281598	n/a
550.013671875	0.3	1.0	2	281607	n/a
550.029296875	0.3	0.0	1	281615	n/a
550.046875	0.3	1.0	2	281624	n/a
550.0625	0.3	0.0	1	281632	n/a
550.080078125	0.3	0.0	1	281641	n/a
550.095703125	0.3	1.0	2	281649	n/a
550.11328125	0.3	0.0	1	281658	n/a
550.130859375	0.3	1.0	2	281667	n/a
550.146484375	0.3	0.0	1	281675	n/a
550.1640625	0.3	1.0	2	281684	n/a
550.1796875	0.3	0.0	1	281692	n/a
550.197265625	0.3	1.0	2	281701	n/a
550.212890625	0.3	1.0	2	281709	n/a
550.23046875	0.3	0.0	1	281718	n/a
550.24609375	0.3	1.0	2	281726	n/a
550.263671875	0.3	0.0	1	281735	n/a
550.279296875	0.3	1.0	2	281743	n/a
550.296875	0.3	0.0	1	281752	n/a
550.3125	0.3	1.0	2	281760	n/a
550.330078125	0.3	0.0	1	281769	n/a
550.345703125	0.3	1.0	2	281777	n/a
550.36328125	0.3	0.0	1	281786	n/a
550.380859375	0.3	0.0	1	281795	n/a
550.396484375	0.3	1.0	2	281803	n/a
550.4140625	0.3	1.0	2	281812	n/a
550.4296875	0.3	0.0	1	281820	n/a
550.447265625	0.3	0.0	1	281829	n/a
550.462890625	0.3	1.0	2	281837	n/a
550.48046875	0.3	1.0	2	281846	n/a
550.49609375	0.3	0.0	1	281854	n/a
550.513671875	0.3	0.0	1	281863	n/a
550.529296875	0.3	1.0	2	281871	n/a
550.546875	0.3	0.0	1	281880	n/a
550.5625	0.3	1.0	2	281888	n/a
550.580078125	0.3	0.0	1	281897	n/a
550.595703125	0.3	1.0	2	281905	n/a
550.61328125	0.3	0.0	1	281914	n/a
550.630859375	0.3	1.0	2	281923	n/a
550.646484375	0.3	1.0	2	281931	n/a
550.6640625	0.3	0.0	1	281940	n/a
550.6796875	0.3	0.0	1	281948	n/a
550.697265625	0.3	1.0	2	281957	n/a
550.712890625	0.3	0.0	1	281965	n/a
550.73046875	0.3	1.0	2	281974	n/a
550.74609375	0.3	1.0	2	281982	n/a
550.763671875	0.3	0.0	1	281991	n/a
550.779296875	0.3	1.0	2	281999	n/a
550.796875	0.3	0.0	1	282008	n/a
550.8125	0.3	0.0	1	282016	n/a
550.830078125	0.3	1.0	2	282025	n/a
550.845703125	0.3	1.0	2	282033	n/a
550.86328125	0.3	0.0	1	282042	n/a
550.880859375	0.3	0.0	1	282051	n/a
550.896484375	0.3	1.0	2	282059	n/a
550.9140625	0.3	0.0	1	282068	n/a
550.9296875	0.3	1.0	2	282076	n/a
550.947265625	0.3	1.0	2	282085	n/a
550.962890625	0.3	0.0	1	282093	n/a
550.98046875	0.3	1.0	2	282102	n/a
550.99609375	0.3	0.0	1	282110	n/a
551.013671875	0.3	1.0	2	282119	n/a
551.029296875	0.3	0.0	1	282127	n/a
551.046875	0.3	0.0	1	282136	n/a
551.0625	0.3	1.0	2	282144	n/a
551.080078125	0.3	1.0	2	282153	n/a
551.095703125	0.3	0.0	1	282161	n/a
551.11328125	0.3	0.0	1	282170	n/a
551.130859375	0.3	1.0	2	282179	n/a
551.146484375	0.3	0.0	1	282187	n/a
551.1640625	0.3	1.0	2	282196	n/a
551.1796875	0.3	0.0	1	282204	n/a
551.197265625	0.3	1.0	2	282213	n/a
551.212890625	0.3	1.0	2	282221	n/a
551.23046875	0.3	0.0	1	282230	n/a
551.24609375	0.3	1.0	2	282238	n/a
551.263671875	0.3	0.0	1	282247	n/a
551.279296875	0.3	0.0	1	282255	n/a
551.296875	0.3	1.0	2	282264	n/a
551.3125	0.3	0.0	1	282272	n/a
551.330078125	0.3	1.0	2	282281	n/a
551.345703125	0.3	0.0	1	282289	n/a
551.36328125	0.3	1.0	2	282298	n/a
551.380859375	0.3	1.0	2	282307	n/a
551.396484375	0.3	0.0	1	282315	n/a
551.4140625	0.3	1.0	2	282324	n/a
551.4296875	0.3	0.0	1	282332	n/a
551.447265625	0.3	0.0	1	282341	n/a
551.462890625	0.3	1.0	2	282349	n/a
551.48046875	0.3	1.0	2	282358	n/a
551.49609375	0.3	0.0	1	282366	n/a
551.513671875	0.3	0.0	1	282375	n/a
551.529296875	0.3	1.0	2	282383	n/a
551.546875	0.3	1.0	2	282392	n/a
551.5625	0.3	0.0	1	282400	n/a
551.580078125	0.3	0.0	1	282409	n/a
551.595703125	0.3	1.0	2	282417	n/a
551.61328125	0.3	1.0	2	282426	n/a
551.630859375	0.3	0.0	1	282435	n/a
551.646484375	0.3	0.0	1	282443	n/a
551.6640625	0.3	1.0	2	282452	n/a
551.6796875	0.3	0.0	1	282460	n/a
551.697265625	0.3	1.0	2	282469	n/a
551.712890625	0.3	0.0	1	282477	n/a
551.73046875	0.3	1.0	2	282486	n/a
551.74609375	0.3	1.0	2	282494	n/a
551.763671875	0.3	0.0	1	282503	n/a
551.779296875	0.3	1.0	2	282511	n/a
551.796875	0.3	0.0	1	282520	n/a
551.8125	0.3	1.0	2	282528	n/a
551.830078125	0.3	0.0	1	282537	n/a
551.845703125	0.3	0.0	1	282545	n/a
551.86328125	0.3	1.0	2	282554	n/a
551.880859375	0.3	1.0	2	282563	n/a
551.896484375	0.3	0.0	1	282571	n/a
551.9140625	0.3	1.0	2	282580	n/a
551.9296875	0.3	0.0	1	282588	n/a
551.947265625	0.3	1.0	2	282597	n/a
551.962890625	0.3	0.0	1	282605	n/a
551.98046875	0.3	0.0	1	282614	n/a
551.99609375	0.3	1.0	2	282622	n/a
552.013671875	0.3	0.0	1	282631	n/a
552.029296875	0.3	1.0	2	282639	n/a
552.046875	0.3	1.0	2	282648	n/a
552.0625	0.3	0.0	1	282656	n/a
552.080078125	0.3	1.0	2	282665	n/a
552.095703125	0.3	0.0	1	282673	n/a
552.11328125	0.3	1.0	2	282682	n/a
552.130859375	0.3	0.0	1	282691	n/a
552.146484375	0.3	1.0	2	282699	n/a
552.1640625	0.3	0.0	1	282708	n/a
552.1796875	0.3	0.0	1	282716	n/a
552.197265625	0.3	1.0	2	282725	n/a
552.212890625	0.3	0.0	1	282733	n/a
552.23046875	0.3	1.0	2	282742	n/a
552.24609375	0.3	0.0	1	282750	n/a
552.263671875	0.3	1.0	2	282759	n/a
552.279296875	0.3	0.0	1	282767	n/a
552.296875	0.3	1.0	2	282776	n/a
552.3125	0.3	1.0	2	282784	n/a
552.330078125	0.3	0.0	1	282793	n/a
552.345703125	0.3	1.0	2	282801	n/a
552.36328125	0.3	0.0	1	282810	n/a
552.380859375	0.3	1.0	2	282819	n/a
552.396484375	0.3	0.0	1	282827	n/a
552.4140625	0.3	1.0	2	282836	n/a
552.4296875	0.3	0.0	1	282844	n/a
552.447265625	0.3	1.0	2	282853	n/a
552.462890625	0.3	0.0	1	282861	n/a
552.48046875	0.3	0.0	1	282870	n/a
552.49609375	0.3	1.0	2	282878	n/a
552.513671875	0.3	1.0	2	282887	n/a
552.529296875	0.3	0.0	1	282895	n/a
552.546875	0.3	0.0	1	282904	n/a
552.5625	0.3	1.0	2	282912	n/a
552.580078125	0.3	1.0	2	282921	n/a
552.595703125	0.3	0.0	1	282929	n/a
552.61328125	0.3	0.0	1	282938	n/a
552.630859375	0.3	1.0	2	282947	n/a
552.646484375	0.3	0.0	1	282955	n/a
552.6640625	0.3	1.0	2	282964	n/a
552.6796875	0.3	0.0	1	282972	n/a
552.697265625	0.3	1.0	2	282981	n/a
552.712890625	0.3	0.0	1	282989	n/a
552.73046875	0.3	1.0	2	282998	n/a
