onset	duration	trial_type	value	sample	trial_id
525.7890625	0.3	0.0	1	269204	n/a
525.806640625	0.3	1.0	2	269213	n/a
525.822265625	0.3	0.0	1	269221	n/a
525.83984375	0.3	0.0	1	269230	n/a
525.85546875	0.3	1.0	2	269238	n/a
525.873046875	0.3	0.0	1	269247	n/a
525.888671875	0.3	1.0	2	269255	n/a
525.90625	0.3	0.0	1	269264	n/a
525.923828125	0.3	1.0	2	269273	n/a
525.939453125	0.3	1.0	2	269281	n/a
525.95703125	0.3	0.0	1	269290	n/a
525.97265625	0.3	0.0	1	269298	n/a
525.990234375	0.3	1.0	2	269307	n/a
526.005859375	0.3	1.0	2	269315	n/a
526.0234375	0.3	0.0	1	269324	n/a
526.0390625	0.3	1.0	2	269332	n/a
526.056640625	0.3	0.0	1	269341	n/a
526.072265625	0.3	0.0	1	269349	n/a
526.08984375	0.3	1.0	2	269358	n/a
526.10546875	0.3	0.0	1	269366	n/a
526.123046875	0.3	1.0	2	269375	n/a
526.138671875	0.3	1.0	2	269383	n/a
526.15625	0.3	0.0	1	269392	n/a
526.173828125	0.3	1.0	2	269401	n/a
526.189453125	0.3	0.0	1	269409	n/a
526.20703125	0.3	0.0	1	269418	n/a
526.22265625	0.3	1.0	2	269426	n/a
526.240234375	0.3	0.0	1	269435	n/a
526.255859375	0.3	1.0	2	269443	n/a
526.2734375	0.3	0.0	1	269452	n/a
526.2890625	0.3	1.0	2	269460	n/a
526.306640625	0.3	1.0	2	269469	n/a
526.322265625	0.3	0.0	1	269477	n/a
526.33984375	0.3	1.0	2	269486	n/a
526.35546875	0.3	0.0	1	269494	n/a
526.373046875	0.3	0.0	1	269503	n/a
526.388671875	0.3	1.0	2	269511	n/a
526.40625	0.3	0.0	1	269520	n/a
526.423828125	0.3	1.0	2	269529	n/a
526.439453125	0.3	1.0	2	269537	n/a
526.45703125	0.3	0.0	1	269546	n/a
526.47265625	0.3	1.0	2	269554	n/a
526.490234375	0.3	0.0	1	269563	n/a
526.505859375	0.3	1.0	2	269571	n/a
526.5234375	0.3	0.0	1	269580	n/a
526.5390625	0.3	0.0	1	269588	n/a
526.556640625	0.3	1.0	2	269597	n/a
526.572265625	0.3	1.0	2	269605	n/a
526.58984375	0.3	0.0	1	269614	n/a
526.60546875	0.3	1.0	2	269622	n/a
526.623046875	0.3	0.0	1	269631	n/a
526.638671875	0.3	0.0	1	269639	n/a
526.65625	0.3	1.0	2	269648	n/a
526.673828125	0.3	0.0	1	269657	n/a
526.689453125	0.3	1.0	2	269665	n/a
526.70703125	0.3	1.0	2	269674	n/a
526.72265625	0.3	0.0	1	269682	n/a
526.740234375	0.3	1.0	2	269691	n/a
526.755859375	0.3	0.0	1	269699	n/a
526.7734375	0.3	1.0	2	269708	n/a
526.7890625	0.3	0.0	1	269716	n/a
526.806640625	0.3	1.0	2	269725	n/a
526.822265625	0.3	0.0	1	269733	n/a
526.83984375	0.3	0.0	1	269742	n/a
526.85546875	0.3	1.0	2	269750	n/a
526.873046875	0.3	1.0	2	269759	n/a
526.888671875	0.3	0.0	1	269767	n/a
526.90625	0.3	0.0	1	269776	n/a
526.923828125	0.3	1.0	2	269785	n/a
526.939453125	0.3	1.0	2	269793	n/a
526.95703125	0.3	0.0	1	269802	n/a
526.97265625	0.3	0.0	1	269810	n/a
526.990234375	0.3	1.0	2	269819	n/a
527.005859375	0.3	1.0	2	269827	n/a
527.0234375	0.3	0.0	1	269836	n/a
527.0390625	0.3	1.0	2	269844	n/a
527.056640625	0.3	0.0	1	269853	n/a
527.072265625	0.3	1.0	2	269861	n/a
527.08984375	0.3	0.0	1	269870	n/a
527.10546875	0.3	0.0	1	269878	n/a
527.123046875	0.3	1.0	2	269887	n/a
527.138671875	0.3	1.0	2	269895	n/a
527.15625	0.3	0.0	1	269904	n/a
527.173828125	0.3	0.0	1	269913	n/a
527.189453125	0.3	1.0	2	269921	n/a
527.20703125	0.3	0.0	1	269930	n/a
527.22265625	0.3	1.0	2	269938	n/a
527.240234375	0.3	0.0	1	269947	n/a
527.255859375	0.3	1.0	2	269955	n/a
527.2734375	0.3	1.0	2	269964	n/a
527.2890625	0.3	0.0	1	269972	n/a
527.306640625	0.3	1.0	2	269981	n/a
527.322265625	0.3	0.0	1	269989	n/a
527.33984375	0.3	1.0	2	269998	n/a
527.35546875	0.3	0.0	1	270006	n/a
527.373046875	0.3	0.0	1	270015	n/a
527.388671875	0.3	1.0	2	270023	n/a
527.40625	0.3	0.0	1	270032	n/a
527.423828125	0.3	1.0	2	270041	n/a
527.439453125	0.3	0.0	1	270049	n/a
527.45703125	0.3	1.0	2	270058	n/a
527.47265625	0.3	1.0	2	270066	n/a
527.490234375	0.3	0.0	1	270075	n/a
527.505859375	0.3	1.0	2	270083	n/a
527.5234375	0.3	0.0	1	270092	n/a
527.5390625	0.3	1.0	2	270100	n/a
527.556640625	0.3	0.0	1	270109	n/a
527.572265625	0.3	0.0	1	270117	n/a
527.58984375	0.3	1.0	2	270126	n/a
527.60546875	0.3	0.0	1	270134	n/a
527.623046875	0.3	1.0	2	270143	n/a
527.638671875	0.3	1.0	2	270151	n/a
527.65625	0.3	0.0	1	270160	n/a
527.673828125	0.3	0.0	1	270169	n/a
527.689453125	0.3	1.0	2	270177	n/a
527.70703125	0.3	0.0	1	270186	n/a
527.72265625	0.3	1.0	2	270194	n/a
527.740234375	0.3	0.0	1	270203	n/a
527.755859375	0.3	1.0	2	270211	n/a
527.7734375	0.3	1.0	2	270220	n/a
527.7890625	0.3	0.0	1	270228	n/a
527.806640625	0.3	0.0	1	270237	n/a
527.822265625	0.3	1.0	2	270245	n/a
527.83984375	0.3	0.0	1	270254	n/a
527.85546875	0.3	1.0	2	270262	n/a
527.873046875	0.3	1.0	2	270271	n/a
527.888671875	0.3	0.0	1	270279	n/a
527.90625	0.3	1.0	2	270288	n/a
527.923828125	0.3	0.0	1	270297	n/a
527.939453125	0.3	0.0	1	270305	n/a
527.95703125	0.3	1.0	2	270314	n/a
527.97265625	0.3	0.0	1	270322	n/a
527.990234375	0.3	1.0	2	270331	n/a
528.005859375	0.3	0.0	1	270339	n/a
528.0234375	0.3	1.0	2	270348	n/a
528.0390625	0.3	1.0	2	270356	n/a
528.056640625	0.3	0.0	1	270365	n/a
528.072265625	0.3	0.0	1	270373	n/a
528.08984375	0.3	1.0	2	270382	n/a
528.10546875	0.3	1.0	2	270390	n/a
528.123046875	0.3	0.0	1	270399	n/a
528.138671875	0.3	1.0	2	270407	n/a
528.15625	0.3	0.0	1	270416	n/a
528.173828125	0.3	0.0	1	270425	n/a
528.189453125	0.3	1.0	2	270433	n/a
528.20703125	0.3	0.0	1	270442	n/a
528.22265625	0.3	1.0	2	270450	n/a
528.240234375	0.3	1.0	2	270459	n/a
528.255859375	0.3	0.0	1	270467	n/a
528.2734375	0.3	1.0	2	270476	n/a
528.2890625	0.3	0.0	1	270484	n/a
528.306640625	0.3	0.0	1	270493	n/a
528.322265625	0.3	1.0	2	270501	n/a
528.33984375	0.3	0.0	1	270510	n/a
528.35546875	0.3	1.0	2	270518	n/a
528.373046875	0.3	0.0	1	270527	n/a
528.388671875	0.3	1.0	2	270535	n/a
528.40625	0.3	1.0	2	270544	n/a
528.423828125	0.3	0.0	1	270553	n/a
528.439453125	0.3	1.0	2	270561	n/a
528.45703125	0.3	0.0	1	270570	n/a
528.47265625	0.3	0.0	1	270578	n/a
528.490234375	0.3	1.0	2	270587	n/a
528.505859375	0.3	0.0	1	270595	n/a
528.5234375	0.3	1.0	2	270604	n/a
528.5390625	0.3	1.0	2	270612	n/a
528.556640625	0.3	0.0	1	270621	n/a
528.572265625	0.3	1.0	2	270629	n/a
528.58984375	0.3	0.0	1	270638	n/a
528.60546875	0.3	1.0	2	270646	n/a
528.623046875	0.3	0.0	1	270655	n/a
528.638671875	0.3	0.0	1	270663	n/a
528.65625	0.3	1.0	2	270672	n/a
528.673828125	0.3	1.0	2	270681	n/a
528.689453125	0.3	0.0	1	270689	n/a
528.70703125	0.3	1.0	2	270698	n/a
528.72265625	0.3	0.0	1	270706	n/a
528.740234375	0.3	0.0	1	270715	n/a
528.755859375	0.3	1.0	2	270723	n/a
528.7734375	0.3	0.0	1	270732	n/a
528.7890625	0.3	1.0	2	270740	n/a
528.806640625	0.3	1.0	2	270749	n/a
528.822265625	0.3	0.0	1	270757	n/a
528.83984375	0.3	1.0	2	270766	n/a
528.85546875	0.3	0.0	1	270774	n/a
528.873046875	0.3	1.0	2	270783	n/a
528.888671875	0.3	0.0	1	270791	n/a
528.90625	0.3	1.0	2	270800	n/a
528.923828125	0.3	0.0	1	270809	n/a
528.939453125	0.3	0.0	1	270817	n/a
528.95703125	0.3	1.0	2	270826	n/a
528.97265625	0.3	1.0	2	270834	n/a
528.990234375	0.3	0.0	1	270843	n/a
529.005859375	0.3	0.0	1	270851	n/a
529.0234375	0.3	1.0	2	270860	n/a
529.0390625	0.3	1.0	2	270868	n/a
529.056640625	0.3	0.0	1	270877	n/a
529.072265625	0.3	0.0	1	270885	n/a
529.08984375	0.3	1.0	2	270894	n/a
529.10546875	0.3	1.0	2	270902	n/a
529.123046875	0.3	0.0	1	270911	n/a
529.138671875	0.3	1.0	2	270919	n/a
529.15625	0.3	0.0	1	270928	n/a
529.173828125	0.3	1.0	2	270937	n/a
529.189453125	0.3	0.0	1	270945	n/a
529.20703125	0.3	0.0	1	270954	n/a
529.22265625	0.3	1.0	2	270962	n/a
529.240234375	0.3	1.0	2	270971	n/a
529.255859375	0.3	0.0	1	270979	n/a
529.2734375	0.3	0.0	1	270988	n/a
529.2890625	0.3	1.0	2	270996	n/a
529.306640625	0.3	0.0	1	271005	n/a
529.322265625	0.3	1.0	2	271013	n/a
529.33984375	0.3	0.0	1	271022	n/a
529.35546875	0.3	1.0	2	271030	n/a
529.373046875	0.3	1.0	2	271039	n/a
529.388671875	0.3	0.0	1	271047	n/a
529.40625	0.3	1.0	2	271056	n/a
529.423828125	0.3	0.0	1	271065	n/a
529.439453125	0.3	1.0	2	271073	n/a
529.45703125	0.3	0.0	1	271082	n/a
529.47265625	0.3	0.0	1	271090	n/a
529.490234375	0.3	1.0	2	271099	n/a
529.505859375	0.3	0.0	1	271107	n/a
529.5234375	0.3	1.0	2	271116	n/a
529.5390625	0.3	0.0	1	271124	n/a
529.556640625	0.3	1.0	2	271133	n/a
529.572265625	0.3	1.0	2	271141	n/a
529.58984375	0.3	0.0	1	271150	n/a
529.60546875	0.3	1.0	2	271158	n/a
529.623046875	0.3	0.0	1	271167	n/a
529.638671875	0.3	1.0	2	271175	n/a
529.65625	0.3	0.0	1	271184	n/a
529.673828125	0.3	0.0	1	271193	n/a
529.689453125	0.3	1.0	2	271201	n/a
529.70703125	0.3	0.0	1	271210	n/a
529.72265625	0.3	1.0	2	271218	n/a
529.740234375	0.3	1.0	2	271227	n/a
529.755859375	0.3	0.0	1	271235	n/a
529.7734375	0.3	0.0	1	271244	n/a
529.7890625	0.3	1.0	2	271252	n/a
529.806640625	0.3	0.0	1	271261	n/a
529.822265625	0.3	1.0	2	271269	n/a
529.83984375	0.3	0.0	1	271278	n/a
529.85546875	0.3	1.0	2	271286	n/a
529.873046875	0.3	1.0	2	271295	n/a
529.888671875	0.3	0.0	1	271303	n/a
529.90625	0.3	0.0	1	271312	n/a
529.923828125	0.3	1.0	2	271321	n/a
529.939453125	0.3	0.0	1	271329	n/a
529.95703125	0.3	1.0	2	271338	n/a
529.97265625	0.3	1.0	2	271346	n/a
529.990234375	0.3	0.0	1	271355	n/a
530.005859375	0.3	1.0	2	271363	n/a
530.0234375	0.3	0.0	1	271372	n/a
530.0390625	0.3	0.0	1	271380	n/a
530.056640625	0.3	1.0	2	271389	n/a
530.072265625	0.3	0.0	1	271397	n/a
530.08984375	0.3	1.0	2	271406	n/a
530.10546875	0.3	0.0	1	271414	n/a
530.123046875	0.3	1.0	2	271423	n/a
530.138671875	0.3	1.0	2	271431	n/a
530.15625	0.3	0.0	1	271440	n/a
530.173828125	0.3	0.0	1	271449	n/a
530.189453125	0.3	1.0	2	271457	n/a
530.20703125	0.3	1.0	2	271466	n/a
530.22265625	0.3	0.0	1	271474	n/a
530.240234375	0.3	1.0	2	271483	n/a
530.255859375	0.3	0.0	1	271491	n/a
530.2734375	0.3	0.0	1	271500	n/a
530.2890625	0.3	1.0	2	271508	n/a
530.306640625	0.3	0.0	1	271517	n/a
530.322265625	0.3	1.0	2	271525	n/a
530.33984375	0.3	1.0	2	271534	n/a
530.35546875	0.3	0.0	1	271542	n/a
530.373046875	0.3	1.0	2	271551	n/a
530.388671875	0.3	0.0	1	271559	n/a
530.40625	0.3	0.0	1	271568	n/a
530.423828125	0.3	1.0	2	271577	n/a
530.439453125	0.3	0.0	1	271585	n/a
530.45703125	0.3	1.0	2	271594	n/a
530.47265625	0.3	0.0	1	271602	n/a
530.490234375	0.3	1.0	2	271611	n/a
530.505859375	0.3	1.0	2	271619	n/a
530.5234375	0.3	0.0	1	271628	n/a
530.5390625	0.3	1.0	2	271636	n/a
530.556640625	0.3	0.0	1	271645	n/a
530.572265625	0.3	0.0	1	271653	n/a
530.58984375	0.3	1.0	2	271662	n/a
530.60546875	0.3	0.0	1	271670	n/a
530.623046875	0.3	1.0	2	271679	n/a
530.638671875	0.3	1.0	2	271687	n/a
530.65625	0.3	0.0	1	271696	n/a
530.673828125	0.3	1.0	2	271705	n/a
530.689453125	0.3	0.0	1	271713	n/a
530.70703125	0.3	1.0	2	271722	n/a
530.72265625	0.3	0.0	1	271730	n/a
530.740234375	0.3	0.0	1	271739	n/a
530.755859375	0.3	1.0	2	271747	n/a
530.7734375	0.3	1.0	2	271756	n/a
530.7890625	0.3	0.0	1	271764	n/a
530.806640625	0.3	1.0	2	271773	n/a
530.822265625	0.3	0.0	1	271781	n/a
530.83984375	0.3	0.0	1	271790	n/a
530.85546875	0.3	1.0	2	271798	n/a
530.873046875	0.3	0.0	1	271807	n/a
530.888671875	0.3	1.0	2	271815	n/a
530.90625	0.3	1.0	2	271824	n/a
530.923828125	0.3	0.0	1	271833	n/a
530.939453125	0.3	1.0	2	271841	n/a
530.95703125	0.3	0.0	1	271850	n/a
530.97265625	0.3	1.0	2	271858	n/a
530.990234375	0.3	0.0	1	271867	n/a
531.005859375	0.3	1.0	2	271875	n/a
531.0234375	0.3	0.0	1	271884	n/a
531.0390625	0.3	0.0	1	271892	n/a
531.056640625	0.3	1.0	2	271901	n/a
531.072265625	0.3	1.0	2	271909	n/a
531.08984375	0.3	0.0	1	271918	n/a
531.10546875	0.3	0.0	1	271926	n/a
531.123046875	0.3	1.0	2	271935	n/a
531.138671875	0.3	1.0	2	271943	n/a
531.15625	0.3	0.0	1	271952	n/a
531.173828125	0.3	0.0	1	271961	n/a
531.189453125	0.3	1.0	2	271969	n/a
531.20703125	0.3	1.0	2	271978	n/a
531.22265625	0.3	0.0	1	271986	n/a
531.240234375	0.3	1.0	2	271995	n/a
531.255859375	0.3	0.0	1	272003	n/a
531.2734375	0.3	1.0	2	272012	n/a
531.2890625	0.3	0.0	1	272020	n/a
531.306640625	0.3	0.0	1	272029	n/a
531.322265625	0.3	1.0	2	272037	n/a
531.33984375	0.3	1.0	2	272046	n/a
531.35546875	0.3	0.0	1	272054	n/a
531.373046875	0.3	0.0	1	272063	n/a
531.388671875	0.3	1.0	2	272071	n/a
531.40625	0.3	0.0	1	272080	n/a
531.423828125	0.3	1.0	2	272089	n/a
531.439453125	0.3	0.0	1	272097	n/a
531.45703125	0.3	1.0	2	272106	n/a
531.47265625	0.3	1.0	2	272114	n/a
531.490234375	0.3	0.0	1	272123	n/a
531.505859375	0.3	1.0	2	272131	n/a
531.5234375	0.3	0.0	1	272140	n/a
531.5390625	0.3	1.0	2	272148	n/a
531.556640625	0.3	0.0	1	272157	n/a
531.572265625	0.3	0.0	1	272165	n/a
531.58984375	0.3	1.0	2	272174	n/a
531.60546875	0.3	0.0	1	272182	n/a
531.623046875	0.3	1.0	2	272191	n/a
531.638671875	0.3	0.0	1	272199	n/a
531.65625	0.3	1.0	2	272208	n/a
531.673828125	0.3	1.0	2	272217	n/a
531.689453125	0.3	0.0	1	272225	n/a
531.70703125	0.3	1.0	2	272234	n/a
531.72265625	0.3	0.0	1	272242	n/a
531.740234375	0.3	1.0	2	272251	n/a
531.755859375	0.3	0.0	1	272259	n/a
531.7734375	0.3	0.0	1	272268	n/a
531.7890625	0.3	1.0	2	272276	n/a
531.806640625	0.3	0.0	1	272285	n/a
531.822265625	0.3	1.0	2	272293	n/a
531.83984375	0.3	1.0	2	272302	n/a
531.85546875	0.3	0.0	1	272310	n/a
531.873046875	0.3	0.0	1	272319	n/a
531.888671875	0.3	1.0	2	272327	n/a
531.90625	0.3	0.0	1	272336	n/a
531.923828125	0.3	1.0	2	272345	n/a
531.939453125	0.3	0.0	1	272353	n/a
531.95703125	0.3	1.0	2	272362	n/a
531.97265625	0.3	1.0	2	272370	n/a
531.990234375	0.3	0.0	1	272379	n/a
532.005859375	0.3	0.0	1	272387	n/a
532.0234375	0.3	1.0	2	272396	n/a
532.0390625	0.3	0.0	1	272404	n/a
532.056640625	0.3	1.0	2	272413	n/a
532.072265625	0.3	1.0	2	272421	n/a
532.08984375	0.3	0.0	1	272430	n/a
532.10546875	0.3	1.0	2	272438	n/a
532.123046875	0.3	0.0	1	272447	n/a
532.138671875	0.3	0.0	1	272455	n/a
532.15625	0.3	1.0	2	272464	n/a
532.173828125	0.3	0.0	1	272473	n/a
532.189453125	0.3	1.0	2	272481	n/a
532.20703125	0.3	0.0	1	272490	n/a
532.22265625	0.3	1.0	2	272498	n/a
532.240234375	0.3	1.0	2	272507	n/a
532.255859375	0.3	0.0	1	272515	n/a
532.2734375	0.3	0.0	1	272524	n/a
532.2890625	0.3	1.0	2	272532	n/a
532.306640625	0.3	1.0	2	272541	n/a
532.322265625	0.3	0.0	1	272549	n/a
532.33984375	0.3	1.0	2	272558	n/a
532.35546875	0.3	0.0	1	272566	n/a
532.373046875	0.3	0.0	1	272575	n/a
532.388671875	0.3	1.0	2	272583	n/a
532.40625	0.3	0.0	1	272592	n/a
532.423828125	0.3	1.0	2	272601	n/a
532.439453125	0.3	1.0	2	272609	n/a
532.45703125	0.3	0.0	1	272618	n/a
532.47265625	0.3	1.0	2	272626	n/a
532.490234375	0.3	0.0	1	272635	n/a
532.505859375	0.3	0.0	1	272643	n/a
532.5234375	0.3	1.0	2	272652	n/a
532.5390625	0.3	0.0	1	272660	n/a
532.556640625	0.3	1.0	2	272669	n/a
532.572265625	0.3	0.0	1	272677	n/a
532.58984375	0.3	1.0	2	272686	n/a
532.60546875	0.3	1.0	2	272694	n/a
532.623046875	0.3	0.0	1	272703	n/a
532.638671875	0.3	1.0	2	272711	n/a
532.65625	0.3	0.0	1	272720	n/a
532.673828125	0.3	0.0	1	272729	n/a
532.689453125	0.3	1.0	2	272737	n/a
532.70703125	0.3	0.0	1	272746	n/a
532.72265625	0.3	1.0	2	272754	n/a
532.740234375	0.3	1.0	2	272763	n/a
532.755859375	0.3	0.0	1	272771	n/a
532.7734375	0.3	1.0	2	272780	n/a
532.7890625	0.3	0.0	1	272788	n/a
532.806640625	0.3	1.0	2	272797	n/a
532.822265625	0.3	0.0	1	272805	n/a
532.83984375	0.3	0.0	1	272814	n/a
532.85546875	0.3	1.0	2	272822	n/a
532.873046875	0.3	1.0	2	272831	n/a
532.888671875	0.3	0.0	1	272839	n/a
532.90625	0.3	1.0	2	272848	n/a
532.923828125	0.3	0.0	1	272857	n/a
532.939453125	0.3	0.0	1	272865	n/a
532.95703125	0.3	1.0	2	272874	n/a
532.97265625	0.3	0.0	1	272882	n/a
532.990234375	0.3	1.0	2	272891	n/a
533.005859375	0.3	1.0	2	272899	n/a
533.0234375	0.3	0.0	1	272908	n/a
533.0390625	0.3	1.0	2	272916	n/a
533.056640625	0.3	0.0	1	272925	n/a
533.072265625	0.3	1.0	2	272933	n/a
533.08984375	0.3	0.0	1	272942	n/a
533.10546875	0.3	1.0	2	272950	n/a
533.123046875	0.3	0.0	1	272959	n/a
533.138671875	0.3	0.0	1	272967	n/a
533.15625	0.3	1.0	2	272976	n/a
533.173828125	0.3	1.0	2	272985	n/a
533.189453125	0.3	0.0	1	272993	n/a
533.20703125	0.3	0.0	1	273002	n/a
533.22265625	0.3	1.0	2	273010	n/a
533.240234375	0.3	1.0	2	273019	n/a
533.255859375	0.3	0.0	1	273027	n/a
533.2734375	0.3	0.0	1	273036	n/a
533.2890625	0.3	1.0	2	273044	n/a
533.306640625	0.3	1.0	2	273053	n/a
533.322265625	0.3	0.0	1	273061	n/a
533.33984375	0.3	1.0	2	273070	n/a
533.35546875	0.3	0.0	1	273078	n/a
533.373046875	0.3	1.0	2	273087	n/a
533.388671875	0.3	0.0	1	273095	n/a
533.40625	0.3	0.0	1	273104	n/a
533.423828125	0.3	1.0	2	273113	n/a
533.439453125	0.3	1.0	2	273121	n/a
533.45703125	0.3	0.0	1	273130	n/a
533.47265625	0.3	0.0	1	273138	n/a
533.490234375	0.3	1.0	2	273147	n/a
533.505859375	0.3	0.0	1	273155	n/a
533.5234375	0.3	1.0	2	273164	n/a
533.5390625	0.3	0.0	1	273172	n/a
533.556640625	0.3	1.0	2	273181	n/a
533.572265625	0.3	1.0	2	273189	n/a
533.58984375	0.3	0.0	1	273198	n/a
533.60546875	0.3	1.0	2	273206	n/a
533.623046875	0.3	0.0	1	273215	n/a
533.638671875	0.3	1.0	2	273223	n/a
533.65625	0.3	0.0	1	273232	n/a
533.673828125	0.3	0.0	1	273241	n/a
533.689453125	0.3	1.0	2	273249	n/a
533.70703125	0.3	0.0	1	273258	n/a
533.72265625	0.3	1.0	2	273266	n/a
533.740234375	0.3	0.0	1	273275	n/a
533.755859375	0.3	1.0	2	273283	n/a
533.7734375	0.3	1.0	2	273292	n/a
533.7890625	0.3	0.0	1	273300	n/a
533.806640625	0.3	1.0	2	273309	n/a
533.822265625	0.3	0.0	1	273317	n/a
533.83984375	0.3	1.0	2	273326	n/a
533.85546875	0.3	0.0	1	273334	n/a
533.873046875	0.3	0.0	1	273343	n/a
533.888671875	0.3	1.0	2	273351	n/a
533.90625	0.3	0.0	1	273360	n/a
533.923828125	0.3	1.0	2	273369	n/a
533.939453125	0.3	1.0	2	273377	n/a
533.95703125	0.3	0.0	1	273386	n/a
533.97265625	0.3	0.0	1	273394	n/a
533.990234375	0.3	1.0	2	273403	n/a
534.005859375	0.3	0.0	1	273411	n/a
534.0234375	0.3	1.0	2	273420	n/a
534.0390625	0.3	0.0	1	273428	n/a
534.056640625	0.3	1.0	2	273437	n/a
534.072265625	0.3	1.0	2	273445	n/a
534.08984375	0.3	0.0	1	273454	n/a
534.10546875	0.3	0.0	1	273462	n/a
534.123046875	0.3	1.0	2	273471	n/a
534.138671875	0.3	0.0	1	273479	n/a
534.15625	0.3	1.0	2	273488	n/a
534.173828125	0.3	1.0	2	273497	n/a
534.189453125	0.3	0.0	1	273505	n/a
534.20703125	0.3	1.0	2	273514	n/a
534.22265625	0.3	0.0	1	273522	n/a
534.240234375	0.3	0.0	1	273531	n/a
534.255859375	0.3	1.0	2	273539	n/a
534.2734375	0.3	0.0	1	273548	n/a
534.2890625	0.3	1.0	2	273556	n/a
534.306640625	0.3	0.0	1	273565	n/a
534.322265625	0.3	1.0	2	273573	n/a
534.33984375	0.3	1.0	2	273582	n/a
534.35546875	0.3	0.0	1	273590	n/a
534.373046875	0.3	0.0	1	273599	n/a
534.388671875	0.3	1.0	2	273607	n/a
535.69140625	0.3	0.0	1	274274	19.0
535.708984375	0.3	1.0	2	274283	n/a
535.724609375	0.3	1.0	2	274291	n/a
535.7421875	0.3	0.0	1	274300	n/a
535.7578125	0.3	0.0	1	274308	n/a
535.775390625	0.3	1.0	2	274317	n/a
535.791015625	0.3	1.0	2	274325	n/a
535.80859375	0.3	0.0	1	274334	n/a
535.82421875	0.3	0.0	1	274342	n/a
535.841796875	0.3	1.0	2	274351	n/a
535.857421875	0.3	1.0	2	274359	n/a
535.875	0.3	0.0	1	274368	n/a
535.890625	0.3	1.0	2	274376	n/a
535.908203125	0.3	0.0	1	274385	n/a
535.923828125	0.3	0.0	1	274393	n/a
535.94140625	0.3	1.0	2	274402	n/a
535.958984375	0.3	0.0	1	274411	n/a
535.974609375	0.3	1.0	2	274419	n/a
535.9921875	0.3	1.0	2	274428	n/a
536.0078125	0.3	0.0	1	274436	n/a
536.025390625	0.3	1.0	2	274445	n/a
536.041015625	0.3	0.0	1	274453	n/a
536.05859375	0.3	0.0	1	274462	n/a
536.07421875	0.3	1.0	2	274470	n/a
536.091796875	0.3	1.0	2	274479	n/a
536.107421875	0.3	0.0	1	274487	n/a
536.125	0.3	1.0	2	274496	n/a
536.140625	0.3	0.0	1	274504	n/a
536.158203125	0.3	1.0	2	274513	n/a
536.173828125	0.3	0.0	1	274521	n/a
536.19140625	0.3	0.0	1	274530	n/a
536.208984375	0.3	1.0	2	274539	n/a
536.224609375	0.3	1.0	2	274547	n/a
536.2421875	0.3	0.0	1	274556	n/a
536.2578125	0.3	1.0	2	274564	n/a
536.275390625	0.3	0.0	1	274573	n/a
536.291015625	0.3	0.0	1	274581	n/a
536.30859375	0.3	1.0	2	274590	n/a
536.32421875	0.3	1.0	2	274598	n/a
536.341796875	0.3	0.0	1	274607	n/a
536.357421875	0.3	0.0	1	274615	n/a
536.375	0.3	1.0	2	274624	n/a
536.390625	0.3	0.0	1	274632	n/a
536.408203125	0.3	1.0	2	274641	n/a
536.423828125	0.3	1.0	2	274649	n/a
536.44140625	0.3	0.0	1	274658	n/a
536.458984375	0.3	0.0	1	274667	n/a
536.474609375	0.3	1.0	2	274675	n/a
536.4921875	0.3	0.0	1	274684	n/a
536.5078125	0.3	1.0	2	274692	n/a
536.525390625	0.3	1.0	2	274701	n/a
536.541015625	0.3	0.0	1	274709	n/a
536.55859375	0.3	1.0	2	274718	n/a
536.57421875	0.3	0.0	1	274726	n/a
536.591796875	0.3	1.0	2	274735	n/a
536.607421875	0.3	0.0	1	274743	n/a
536.625	0.3	0.0	1	274752	n/a
536.640625	0.3	1.0	2	274760	n/a
536.658203125	0.3	0.0	1	274769	n/a
536.673828125	0.3	1.0	2	274777	n/a
536.69140625	0.3	0.0	1	274786	n/a
536.708984375	0.3	1.0	2	274795	n/a
536.724609375	0.3	1.0	2	274803	n/a
536.7421875	0.3	0.0	1	274812	n/a
536.7578125	0.3	0.0	1	274820	n/a
536.775390625	0.3	1.0	2	274829	n/a
536.791015625	0.3	1.0	2	274837	n/a
536.80859375	0.3	0.0	1	274846	n/a
536.82421875	0.3	1.0	2	274854	n/a
536.841796875	0.3	0.0	1	274863	n/a
536.857421875	0.3	1.0	2	274871	n/a
536.875	0.3	0.0	1	274880	n/a
536.890625	0.3	1.0	2	274888	n/a
536.908203125	0.3	0.0	1	274897	n/a
536.923828125	0.3	0.0	1	274905	n/a
536.94140625	0.3	1.0	2	274914	n/a
536.958984375	0.3	0.0	1	274923	n/a
536.974609375	0.3	1.0	2	274931	n/a
536.9921875	0.3	1.0	2	274940	n/a
537.0078125	0.3	0.0	1	274948	n/a
537.025390625	0.3	0.0	1	274957	n/a
537.041015625	0.3	1.0	2	274965	n/a
537.05859375	0.3	1.0	2	274974	n/a
537.07421875	0.3	0.0	1	274982	n/a
537.091796875	0.3	0.0	1	274991	n/a
537.107421875	0.3	1.0	2	274999	n/a
537.125	0.3	0.0	1	275008	n/a
537.140625	0.3	1.0	2	275016	n/a
537.158203125	0.3	0.0	1	275025	n/a
537.173828125	0.3	1.0	2	275033	n/a
537.19140625	0.3	1.0	2	275042	n/a
537.208984375	0.3	0.0	1	275051	n/a
537.224609375	0.3	1.0	2	275059	n/a
