onset	duration	trial_type	value	sample	trial_id
582.146484375	0.3	0.0	1	298059	n/a
582.162109375	0.3	1.0	2	298067	n/a
582.1796875	0.3	0.0	1	298076	n/a
582.1953125	0.3	1.0	2	298084	n/a
582.212890625	0.3	0.0	1	298093	n/a
582.228515625	0.3	1.0	2	298101	n/a
582.24609375	0.3	0.0	1	298110	n/a
582.26171875	0.3	1.0	2	298118	n/a
582.279296875	0.3	0.0	1	298127	n/a
582.294921875	0.3	1.0	2	298135	n/a
582.3125	0.3	1.0	2	298144	n/a
582.330078125	0.3	0.0	1	298153	n/a
582.345703125	0.3	1.0	2	298161	n/a
582.36328125	0.3	0.0	1	298170	n/a
582.37890625	0.3	1.0	2	298178	n/a
582.396484375	0.3	0.0	1	298187	n/a
582.412109375	0.3	0.0	1	298195	n/a
582.4296875	0.3	1.0	2	298204	n/a
582.4453125	0.3	1.0	2	298212	n/a
582.462890625	0.3	0.0	1	298221	n/a
582.478515625	0.3	0.0	1	298229	n/a
582.49609375	0.3	1.0	2	298238	n/a
582.51171875	0.3	1.0	2	298246	n/a
582.529296875	0.3	0.0	1	298255	n/a
582.544921875	0.3	1.0	2	298263	n/a
582.5625	0.3	0.0	1	298272	n/a
582.580078125	0.3	0.0	1	298281	n/a
582.595703125	0.3	1.0	2	298289	n/a
582.61328125	0.3	1.0	2	298298	n/a
582.62890625	0.3	0.0	1	298306	n/a
582.646484375	0.3	1.0	2	298315	n/a
582.662109375	0.3	0.0	1	298323	n/a
582.6796875	0.3	0.0	1	298332	n/a
582.6953125	0.3	1.0	2	298340	n/a
582.712890625	0.3	0.0	1	298349	n/a
582.728515625	0.3	1.0	2	298357	n/a
582.74609375	0.3	0.0	1	298366	n/a
582.76171875	0.3	1.0	2	298374	n/a
582.779296875	0.3	1.0	2	298383	n/a
582.794921875	0.3	0.0	1	298391	n/a
582.8125	0.3	0.0	1	298400	n/a
582.830078125	0.3	1.0	2	298409	n/a
582.845703125	0.3	0.0	1	298417	n/a
582.86328125	0.3	1.0	2	298426	n/a
582.87890625	0.3	1.0	2	298434	n/a
582.896484375	0.3	0.0	1	298443	n/a
582.912109375	0.3	1.0	2	298451	n/a
582.9296875	0.3	0.0	1	298460	n/a
582.9453125	0.3	0.0	1	298468	n/a
582.962890625	0.3	1.0	2	298477	n/a
582.978515625	0.3	1.0	2	298485	n/a
582.99609375	0.3	0.0	1	298494	n/a
583.01171875	0.3	1.0	2	298502	n/a
583.029296875	0.3	0.0	1	298511	n/a
583.044921875	0.3	1.0	2	298519	n/a
583.0625	0.3	0.0	1	298528	n/a
583.080078125	0.3	1.0	2	298537	n/a
583.095703125	0.3	0.0	1	298545	n/a
583.11328125	0.3	0.0	1	298554	n/a
583.12890625	0.3	1.0	2	298562	n/a
583.146484375	0.3	0.0	1	298571	n/a
583.162109375	0.3	1.0	2	298579	n/a
583.1796875	0.3	1.0	2	298588	n/a
583.1953125	0.3	0.0	1	298596	n/a
583.212890625	0.3	0.0	1	298605	n/a
583.228515625	0.3	1.0	2	298613	n/a
583.24609375	0.3	0.0	1	298622	n/a
583.26171875	0.3	1.0	2	298630	n/a
583.279296875	0.3	1.0	2	298639	n/a
583.294921875	0.3	0.0	1	298647	n/a
583.3125	0.3	0.0	1	298656	n/a
583.330078125	0.3	1.0	2	298665	n/a
583.345703125	0.3	1.0	2	298673	n/a
583.36328125	0.3	0.0	1	298682	n/a
583.37890625	0.3	0.0	1	298690	n/a
583.396484375	0.3	1.0	2	298699	n/a
583.412109375	0.3	0.0	1	298707	n/a
583.4296875	0.3	1.0	2	298716	n/a
583.4453125	0.3	1.0	2	298724	n/a
583.462890625	0.3	0.0	1	298733	n/a
583.478515625	0.3	0.0	1	298741	n/a
583.49609375	0.3	1.0	2	298750	n/a
583.51171875	0.3	1.0	2	298758	n/a
583.529296875	0.3	0.0	1	298767	n/a
583.544921875	0.3	0.0	1	298775	n/a
583.5625	0.3	1.0	2	298784	n/a
583.580078125	0.3	1.0	2	298793	n/a
583.595703125	0.3	0.0	1	298801	n/a
583.61328125	0.3	1.0	2	298810	n/a
583.62890625	0.3	0.0	1	298818	n/a
583.646484375	0.3	0.0	1	298827	n/a
583.662109375	0.3	1.0	2	298835	n/a
583.6796875	0.3	1.0	2	298844	n/a
583.6953125	0.3	0.0	1	298852	n/a
583.712890625	0.3	0.0	1	298861	n/a
583.728515625	0.3	1.0	2	298869	n/a
583.74609375	0.3	0.0	1	298878	n/a
583.76171875	0.3	1.0	2	298886	n/a
583.779296875	0.3	0.0	1	298895	n/a
583.794921875	0.3	1.0	2	298903	n/a
583.8125	0.3	0.0	1	298912	n/a
583.830078125	0.3	1.0	2	298921	n/a
583.845703125	0.3	1.0	2	298929	n/a
583.86328125	0.3	0.0	1	298938	n/a
583.87890625	0.3	1.0	2	298946	n/a
583.896484375	0.3	0.0	1	298955	n/a
583.912109375	0.3	1.0	2	298963	n/a
583.9296875	0.3	0.0	1	298972	n/a
583.9453125	0.3	1.0	2	298980	n/a
583.962890625	0.3	0.0	1	298989	n/a
583.978515625	0.3	1.0	2	298997	n/a
583.99609375	0.3	0.0	1	299006	n/a
584.01171875	0.3	1.0	2	299014	n/a
584.029296875	0.3	0.0	1	299023	n/a
584.044921875	0.3	0.0	1	299031	n/a
584.0625	0.3	1.0	2	299040	n/a
584.080078125	0.3	0.0	1	299049	n/a
584.095703125	0.3	1.0	2	299057	n/a
584.11328125	0.3	0.0	1	299066	n/a
584.12890625	0.3	1.0	2	299074	n/a
584.146484375	0.3	1.0	2	299083	n/a
584.162109375	0.3	0.0	1	299091	n/a
584.1796875	0.3	1.0	2	299100	n/a
584.1953125	0.3	0.0	1	299108	n/a
584.212890625	0.3	1.0	2	299117	n/a
584.228515625	0.3	0.0	1	299125	n/a
584.24609375	0.3	0.0	1	299134	n/a
584.26171875	0.3	1.0	2	299142	n/a
584.279296875	0.3	0.0	1	299151	n/a
584.294921875	0.3	1.0	2	299159	n/a
584.3125	0.3	0.0	1	299168	n/a
584.330078125	0.3	1.0	2	299177	n/a
584.345703125	0.3	0.0	1	299185	n/a
584.36328125	0.3	1.0	2	299194	n/a
584.37890625	0.3	0.0	1	299202	n/a
584.396484375	0.3	1.0	2	299211	n/a
584.412109375	0.3	1.0	2	299219	n/a
584.4296875	0.3	0.0	1	299228	n/a
584.4453125	0.3	1.0	2	299236	n/a
584.462890625	0.3	0.0	1	299245	n/a
584.478515625	0.3	1.0	2	299253	n/a
584.49609375	0.3	0.0	1	299262	n/a
584.51171875	0.3	0.0	1	299270	n/a
584.529296875	0.3	1.0	2	299279	n/a
584.544921875	0.3	1.0	2	299287	n/a
584.5625	0.3	0.0	1	299296	n/a
584.580078125	0.3	0.0	1	299305	n/a
584.595703125	0.3	1.0	2	299313	n/a
584.61328125	0.3	1.0	2	299322	n/a
584.62890625	0.3	0.0	1	299330	n/a
584.646484375	0.3	1.0	2	299339	n/a
584.662109375	0.3	0.0	1	299347	n/a
584.6796875	0.3	0.0	1	299356	n/a
584.6953125	0.3	1.0	2	299364	n/a
584.712890625	0.3	1.0	2	299373	n/a
584.728515625	0.3	0.0	1	299381	n/a
584.74609375	0.3	1.0	2	299390	n/a
584.76171875	0.3	0.0	1	299398	n/a
584.779296875	0.3	0.0	1	299407	n/a
584.794921875	0.3	1.0	2	299415	n/a
584.8125	0.3	0.0	1	299424	n/a
584.830078125	0.3	1.0	2	299433	n/a
584.845703125	0.3	0.0	1	299441	n/a
584.86328125	0.3	1.0	2	299450	n/a
584.87890625	0.3	1.0	2	299458	n/a
584.896484375	0.3	0.0	1	299467	n/a
584.912109375	0.3	0.0	1	299475	n/a
584.9296875	0.3	1.0	2	299484	n/a
584.9453125	0.3	0.0	1	299492	n/a
584.962890625	0.3	1.0	2	299501	n/a
584.978515625	0.3	1.0	2	299509	n/a
584.99609375	0.3	0.0	1	299518	n/a
585.01171875	0.3	1.0	2	299526	n/a
585.029296875	0.3	0.0	1	299535	n/a
585.044921875	0.3	0.0	1	299543	n/a
585.0625	0.3	1.0	2	299552	n/a
585.080078125	0.3	1.0	2	299561	n/a
585.095703125	0.3	0.0	1	299569	n/a
585.11328125	0.3	1.0	2	299578	n/a
585.12890625	0.3	0.0	1	299586	n/a
585.146484375	0.3	1.0	2	299595	n/a
585.162109375	0.3	0.0	1	299603	n/a
585.1796875	0.3	1.0	2	299612	n/a
585.1953125	0.3	0.0	1	299620	n/a
585.212890625	0.3	0.0	1	299629	n/a
585.228515625	0.3	1.0	2	299637	n/a
585.24609375	0.3	0.0	1	299646	n/a
585.26171875	0.3	1.0	2	299654	n/a
585.279296875	0.3	1.0	2	299663	n/a
585.294921875	0.3	0.0	1	299671	n/a
585.3125	0.3	0.0	1	299680	n/a
585.330078125	0.3	1.0	2	299689	n/a
585.345703125	0.3	0.0	1	299697	n/a
585.36328125	0.3	1.0	2	299706	n/a
585.37890625	0.3	1.0	2	299714	n/a
585.396484375	0.3	0.0	1	299723	n/a
585.412109375	0.3	0.0	1	299731	n/a
585.4296875	0.3	1.0	2	299740	n/a
585.4453125	0.3	1.0	2	299748	n/a
585.462890625	0.3	0.0	1	299757	n/a
585.478515625	0.3	0.0	1	299765	n/a
585.49609375	0.3	1.0	2	299774	n/a
585.51171875	0.3	0.0	1	299782	n/a
585.529296875	0.3	1.0	2	299791	n/a
585.544921875	0.3	1.0	2	299799	n/a
585.5625	0.3	0.0	1	299808	n/a
585.580078125	0.3	0.0	1	299817	n/a
585.595703125	0.3	1.0	2	299825	n/a
585.61328125	0.3	1.0	2	299834	n/a
585.62890625	0.3	0.0	1	299842	n/a
585.646484375	0.3	0.0	1	299851	n/a
585.662109375	0.3	1.0	2	299859	n/a
585.6796875	0.3	1.0	2	299868	n/a
585.6953125	0.3	0.0	1	299876	n/a
585.712890625	0.3	1.0	2	299885	n/a
585.728515625	0.3	0.0	1	299893	n/a
585.74609375	0.3	0.0	1	299902	n/a
585.76171875	0.3	1.0	2	299910	n/a
585.779296875	0.3	1.0	2	299919	n/a
585.794921875	0.3	0.0	1	299927	n/a
585.8125	0.3	0.0	1	299936	n/a
585.830078125	0.3	1.0	2	299945	n/a
585.845703125	0.3	0.0	1	299953	n/a
585.86328125	0.3	1.0	2	299962	n/a
585.87890625	0.3	0.0	1	299970	n/a
585.896484375	0.3	1.0	2	299979	n/a
585.912109375	0.3	0.0	1	299987	n/a
585.9296875	0.3	1.0	2	299996	n/a
585.9453125	0.3	1.0	2	300004	n/a
585.962890625	0.3	0.0	1	300013	n/a
585.978515625	0.3	1.0	2	300021	n/a
585.99609375	0.3	0.0	1	300030	n/a
586.01171875	0.3	1.0	2	300038	n/a
586.029296875	0.3	0.0	1	300047	n/a
586.044921875	0.3	1.0	2	300055	n/a
586.0625	0.3	0.0	1	300064	n/a
586.080078125	0.3	1.0	2	300073	n/a
586.095703125	0.3	0.0	1	300081	n/a
586.11328125	0.3	1.0	2	300090	n/a
586.12890625	0.3	0.0	1	300098	n/a
586.146484375	0.3	0.0	1	300107	n/a
586.162109375	0.3	1.0	2	300115	n/a
586.1796875	0.3	0.0	1	300124	n/a
586.1953125	0.3	1.0	2	300132	n/a
586.212890625	0.3	0.0	1	300141	n/a
586.228515625	0.3	1.0	2	300149	n/a
586.24609375	0.3	1.0	2	300158	n/a
586.26171875	0.3	0.0	1	300166	n/a
586.279296875	0.3	1.0	2	300175	n/a
586.294921875	0.3	0.0	1	300183	n/a
586.3125	0.3	1.0	2	300192	n/a
586.330078125	0.3	0.0	1	300201	n/a
586.345703125	0.3	0.0	1	300209	n/a
586.36328125	0.3	1.0	2	300218	n/a
586.37890625	0.3	0.0	1	300226	n/a
586.396484375	0.3	1.0	2	300235	n/a
586.412109375	0.3	0.0	1	300243	n/a
586.4296875	0.3	1.0	2	300252	n/a
586.4453125	0.3	0.0	1	300260	n/a
586.462890625	0.3	1.0	2	300269	n/a
586.478515625	0.3	0.0	1	300277	n/a
586.49609375	0.3	1.0	2	300286	n/a
586.51171875	0.3	1.0	2	300294	n/a
586.529296875	0.3	0.0	1	300303	n/a
586.544921875	0.3	1.0	2	300311	n/a
586.5625	0.3	0.0	1	300320	n/a
586.580078125	0.3	1.0	2	300329	n/a
586.595703125	0.3	0.0	1	300337	n/a
586.61328125	0.3	0.0	1	300346	n/a
586.62890625	0.3	1.0	2	300354	n/a
586.646484375	0.3	1.0	2	300363	n/a
586.662109375	0.3	0.0	1	300371	n/a
586.6796875	0.3	0.0	1	300380	n/a
586.6953125	0.3	1.0	2	300388	n/a
586.712890625	0.3	1.0	2	300397	n/a
586.728515625	0.3	0.0	1	300405	n/a
586.74609375	0.3	1.0	2	300414	n/a
586.76171875	0.3	0.0	1	300422	n/a
586.779296875	0.3	0.0	1	300431	n/a
586.794921875	0.3	1.0	2	300439	n/a
586.8125	0.3	1.0	2	300448	n/a
586.830078125	0.3	0.0	1	300457	n/a
586.845703125	0.3	1.0	2	300465	n/a
586.86328125	0.3	0.0	1	300474	n/a
586.87890625	0.3	0.0	1	300482	n/a
586.896484375	0.3	1.0	2	300491	n/a
586.912109375	0.3	0.0	1	300499	n/a
586.9296875	0.3	1.0	2	300508	n/a
586.9453125	0.3	0.0	1	300516	n/a
586.962890625	0.3	1.0	2	300525	n/a
586.978515625	0.3	1.0	2	300533	n/a
586.99609375	0.3	0.0	1	300542	n/a
587.01171875	0.3	0.0	1	300550	n/a
587.029296875	0.3	1.0	2	300559	n/a
587.044921875	0.3	0.0	1	300567	n/a
587.0625	0.3	1.0	2	300576	n/a
587.080078125	0.3	1.0	2	300585	n/a
587.095703125	0.3	0.0	1	300593	n/a
587.11328125	0.3	1.0	2	300602	n/a
587.12890625	0.3	0.0	1	300610	n/a
587.146484375	0.3	0.0	1	300619	n/a
587.162109375	0.3	1.0	2	300627	n/a
587.1796875	0.3	1.0	2	300636	n/a
587.1953125	0.3	0.0	1	300644	n/a
587.212890625	0.3	1.0	2	300653	n/a
587.228515625	0.3	0.0	1	300661	n/a
587.24609375	0.3	1.0	2	300670	n/a
587.26171875	0.3	0.0	1	300678	n/a
587.279296875	0.3	1.0	2	300687	n/a
587.294921875	0.3	0.0	1	300695	n/a
587.3125	0.3	0.0	1	300704	n/a
587.330078125	0.3	1.0	2	300713	n/a
587.345703125	0.3	0.0	1	300721	n/a
587.36328125	0.3	1.0	2	300730	n/a
587.37890625	0.3	1.0	2	300738	n/a
587.396484375	0.3	0.0	1	300747	n/a
587.412109375	0.3	0.0	1	300755	n/a
587.4296875	0.3	1.0	2	300764	n/a
587.4453125	0.3	0.0	1	300772	n/a
587.462890625	0.3	1.0	2	300781	n/a
587.478515625	0.3	1.0	2	300789	n/a
587.49609375	0.3	0.0	1	300798	n/a
587.51171875	0.3	0.0	1	300806	n/a
587.529296875	0.3	1.0	2	300815	n/a
587.544921875	0.3	1.0	2	300823	n/a
587.5625	0.3	0.0	1	300832	n/a
587.580078125	0.3	0.0	1	300841	n/a
587.595703125	0.3	1.0	2	300849	n/a
587.61328125	0.3	0.0	1	300858	n/a
587.62890625	0.3	1.0	2	300866	n/a
587.646484375	0.3	1.0	2	300875	n/a
587.662109375	0.3	0.0	1	300883	n/a
587.6796875	0.3	0.0	1	300892	n/a
587.6953125	0.3	1.0	2	300900	n/a
587.712890625	0.3	1.0	2	300909	n/a
587.728515625	0.3	0.0	1	300917	n/a
587.74609375	0.3	0.0	1	300926	n/a
587.76171875	0.3	1.0	2	300934	n/a
587.779296875	0.3	1.0	2	300943	n/a
587.794921875	0.3	0.0	1	300951	n/a
587.8125	0.3	1.0	2	300960	n/a
587.830078125	0.3	0.0	1	300969	n/a
587.845703125	0.3	0.0	1	300977	n/a
587.86328125	0.3	1.0	2	300986	n/a
587.87890625	0.3	1.0	2	300994	n/a
587.896484375	0.3	0.0	1	301003	n/a
587.912109375	0.3	0.0	1	301011	n/a
587.9296875	0.3	1.0	2	301020	n/a
587.9453125	0.3	0.0	1	301028	n/a
587.962890625	0.3	1.0	2	301037	n/a
587.978515625	0.3	0.0	1	301045	n/a
587.99609375	0.3	1.0	2	301054	n/a
588.01171875	0.3	0.0	1	301062	n/a
588.029296875	0.3	1.0	2	301071	n/a
588.044921875	0.3	1.0	2	301079	n/a
588.0625	0.3	0.0	1	301088	n/a
588.080078125	0.3	1.0	2	301097	n/a
588.095703125	0.3	0.0	1	301105	n/a
588.11328125	0.3	1.0	2	301114	n/a
588.12890625	0.3	0.0	1	301122	n/a
588.146484375	0.3	1.0	2	301131	n/a
588.162109375	0.3	0.0	1	301139	n/a
588.1796875	0.3	1.0	2	301148	n/a
588.1953125	0.3	0.0	1	301156	n/a
588.212890625	0.3	1.0	2	301165	n/a
588.228515625	0.3	0.0	1	301173	n/a
588.24609375	0.3	0.0	1	301182	n/a
588.26171875	0.3	1.0	2	301190	n/a
588.279296875	0.3	0.0	1	301199	n/a
588.294921875	0.3	1.0	2	301207	n/a
588.3125	0.3	0.0	1	301216	n/a
588.330078125	0.3	1.0	2	301225	n/a
588.345703125	0.3	1.0	2	301233	n/a
588.36328125	0.3	0.0	1	301242	n/a
588.37890625	0.3	1.0	2	301250	n/a
588.396484375	0.3	0.0	1	301259	n/a
588.412109375	0.3	1.0	2	301267	n/a
588.4296875	0.3	0.0	1	301276	n/a
588.4453125	0.3	0.0	1	301284	n/a
588.462890625	0.3	1.0	2	301293	n/a
588.478515625	0.3	0.0	1	301301	n/a
588.49609375	0.3	1.0	2	301310	n/a
588.51171875	0.3	0.0	1	301318	n/a
588.529296875	0.3	1.0	2	301327	n/a
588.544921875	0.3	0.0	1	301335	n/a
588.5625	0.3	1.0	2	301344	n/a
588.580078125	0.3	0.0	1	301353	n/a
588.595703125	0.3	1.0	2	301361	n/a
588.61328125	0.3	1.0	2	301370	n/a
588.62890625	0.3	0.0	1	301378	n/a
588.646484375	0.3	1.0	2	301387	n/a
588.662109375	0.3	0.0	1	301395	n/a
588.6796875	0.3	1.0	2	301404	n/a
588.6953125	0.3	0.0	1	301412	n/a
588.712890625	0.3	0.0	1	301421	n/a
588.728515625	0.3	1.0	2	301429	n/a
588.74609375	0.3	1.0	2	301438	n/a
588.76171875	0.3	0.0	1	301446	n/a
588.779296875	0.3	0.0	1	301455	n/a
588.794921875	0.3	1.0	2	301463	n/a
588.8125	0.3	1.0	2	301472	n/a
588.830078125	0.3	0.0	1	301481	n/a
588.845703125	0.3	1.0	2	301489	n/a
588.86328125	0.3	0.0	1	301498	n/a
588.87890625	0.3	0.0	1	301506	n/a
588.896484375	0.3	1.0	2	301515	n/a
588.912109375	0.3	1.0	2	301523	n/a
588.9296875	0.3	0.0	1	301532	n/a
588.9453125	0.3	1.0	2	301540	n/a
588.962890625	0.3	0.0	1	301549	n/a
588.978515625	0.3	0.0	1	301557	n/a
588.99609375	0.3	1.0	2	301566	n/a
589.01171875	0.3	0.0	1	301574	n/a
589.029296875	0.3	1.0	2	301583	n/a
589.044921875	0.3	0.0	1	301591	n/a
589.0625	0.3	1.0	2	301600	n/a
589.080078125	0.3	1.0	2	301609	n/a
589.095703125	0.3	0.0	1	301617	n/a
589.11328125	0.3	0.0	1	301626	n/a
589.12890625	0.3	1.0	2	301634	n/a
589.146484375	0.3	0.0	1	301643	n/a
589.162109375	0.3	1.0	2	301651	n/a
589.1796875	0.3	1.0	2	301660	n/a
589.1953125	0.3	0.0	1	301668	n/a
589.212890625	0.3	1.0	2	301677	n/a
589.228515625	0.3	0.0	1	301685	n/a
589.24609375	0.3	0.0	1	301694	n/a
589.26171875	0.3	1.0	2	301702	n/a
589.279296875	0.3	1.0	2	301711	n/a
589.294921875	0.3	0.0	1	301719	n/a
589.3125	0.3	1.0	2	301728	n/a
589.330078125	0.3	0.0	1	301737	n/a
589.345703125	0.3	1.0	2	301745	n/a
589.36328125	0.3	0.0	1	301754	n/a
589.37890625	0.3	1.0	2	301762	n/a
589.396484375	0.3	0.0	1	301771	n/a
589.412109375	0.3	0.0	1	301779	n/a
589.4296875	0.3	1.0	2	301788	n/a
589.4453125	0.3	0.0	1	301796	n/a
589.462890625	0.3	1.0	2	301805	n/a
589.478515625	0.3	1.0	2	301813	n/a
589.49609375	0.3	0.0	1	301822	n/a
589.51171875	0.3	0.0	1	301830	n/a
589.529296875	0.3	1.0	2	301839	n/a
589.544921875	0.3	0.0	1	301847	n/a
589.5625	0.3	1.0	2	301856	n/a
589.580078125	0.3	1.0	2	301865	n/a
589.595703125	0.3	0.0	1	301873	n/a
589.61328125	0.3	0.0	1	301882	n/a
589.62890625	0.3	1.0	2	301890	n/a
589.646484375	0.3	1.0	2	301899	n/a
589.662109375	0.3	0.0	1	301907	n/a
589.6796875	0.3	0.0	1	301916	n/a
589.6953125	0.3	1.0	2	301924	n/a
589.712890625	0.3	0.0	1	301933	n/a
589.728515625	0.3	1.0	2	301941	n/a
589.74609375	0.3	1.0	2	301950	n/a
589.76171875	0.3	0.0	1	301958	n/a
589.779296875	0.3	0.0	1	301967	n/a
589.794921875	0.3	1.0	2	301975	n/a
589.8125	0.3	1.0	2	301984	n/a
589.830078125	0.3	0.0	1	301993	n/a
589.845703125	0.3	0.0	1	302001	n/a
589.86328125	0.3	1.0	2	302010	n/a
589.87890625	0.3	1.0	2	302018	n/a
589.896484375	0.3	0.0	1	302027	n/a
589.912109375	0.3	1.0	2	302035	n/a
589.9296875	0.3	0.0	1	302044	n/a
589.9453125	0.3	0.0	1	302052	n/a
589.962890625	0.3	1.0	2	302061	n/a
589.978515625	0.3	1.0	2	302069	n/a
589.99609375	0.3	0.0	1	302078	n/a
590.01171875	0.3	0.0	1	302086	n/a
590.029296875	0.3	1.0	2	302095	n/a
590.044921875	0.3	0.0	1	302103	n/a
590.0625	0.3	1.0	2	302112	n/a
590.080078125	0.3	0.0	1	302121	n/a
590.095703125	0.3	1.0	2	302129	n/a
590.11328125	0.3	0.0	1	302138	n/a
590.12890625	0.3	1.0	2	302146	n/a
590.146484375	0.3	1.0	2	302155	n/a
590.162109375	0.3	0.0	1	302163	n/a
590.1796875	0.3	1.0	2	302172	n/a
590.1953125	0.3	0.0	1	302180	n/a
590.212890625	0.3	1.0	2	302189	n/a
590.228515625	0.3	0.0	1	302197	n/a
590.24609375	0.3	1.0	2	302206	n/a
590.26171875	0.3	0.0	1	302214	n/a
590.279296875	0.3	1.0	2	302223	n/a
590.294921875	0.3	0.0	1	302231	n/a
590.3125	0.3	1.0	2	302240	n/a
590.330078125	0.3	0.0	1	302249	n/a
590.345703125	0.3	0.0	1	302257	n/a
590.36328125	0.3	1.0	2	302266	n/a
590.37890625	0.3	0.0	1	302274	n/a
590.396484375	0.3	1.0	2	302283	n/a
590.412109375	0.3	0.0	1	302291	n/a
590.4296875	0.3	1.0	2	302300	n/a
590.4453125	0.3	1.0	2	302308	n/a
590.462890625	0.3	0.0	1	302317	n/a
590.478515625	0.3	1.0	2	302325	n/a
590.49609375	0.3	0.0	1	302334	n/a
590.51171875	0.3	1.0	2	302342	n/a
590.529296875	0.3	0.0	1	302351	n/a
590.544921875	0.3	0.0	1	302359	n/a
590.5625	0.3	1.0	2	302368	n/a
590.580078125	0.3	0.0	1	302377	n/a
590.595703125	0.3	1.0	2	302385	n/a
590.61328125	0.3	0.0	1	302394	n/a
590.62890625	0.3	1.0	2	302402	n/a
590.646484375	0.3	0.0	1	302411	n/a
590.662109375	0.3	1.0	2	302419	n/a
590.6796875	0.3	0.0	1	302428	n/a
590.6953125	0.3	1.0	2	302436	n/a
590.712890625	0.3	1.0	2	302445	n/a
590.728515625	0.3	0.0	1	302453	n/a
590.74609375	0.3	1.0	2	302462	n/a
590.76171875	0.3	0.0	1	302470	n/a
590.779296875	0.3	1.0	2	302479	n/a
590.794921875	0.3	0.0	1	302487	n/a
590.8125	0.3	0.0	1	302496	n/a
590.830078125	0.3	1.0	2	302505	n/a
590.845703125	0.3	1.0	2	302513	n/a
590.86328125	0.3	0.0	1	302522	n/a
590.87890625	0.3	0.0	1	302530	n/a
590.896484375	0.3	1.0	2	302539	n/a
590.912109375	0.3	1.0	2	302547	n/a
590.9296875	0.3	0.0	1	302556	n/a
590.9453125	0.3	1.0	2	302564	n/a
590.962890625	0.3	0.0	1	302573	n/a
590.978515625	0.3	0.0	1	302581	n/a
590.99609375	0.3	1.0	2	302590	n/a
591.01171875	0.3	1.0	2	302598	n/a
591.029296875	0.3	0.0	1	302607	n/a
591.044921875	0.3	1.0	2	302615	n/a
591.0625	0.3	0.0	1	302624	n/a
591.080078125	0.3	0.0	1	302633	n/a
591.095703125	0.3	1.0	2	302641	n/a
591.11328125	0.3	0.0	1	302650	n/a
591.12890625	0.3	1.0	2	302658	n/a
591.146484375	0.3	0.0	1	302667	n/a
591.162109375	0.3	1.0	2	302675	n/a
591.1796875	0.3	1.0	2	302684	n/a
591.1953125	0.3	0.0	1	302692	n/a
591.212890625	0.3	0.0	1	302701	n/a
591.228515625	0.3	1.0	2	302709	n/a
591.24609375	0.3	0.0	1	302718	n/a
591.26171875	0.3	1.0	2	302726	n/a
591.279296875	0.3	1.0	2	302735	n/a
591.294921875	0.3	0.0	1	302743	n/a
591.3125	0.3	1.0	2	302752	n/a
591.330078125	0.3	0.0	1	302761	n/a
591.345703125	0.3	0.0	1	302769	n/a
591.36328125	0.3	1.0	2	302778	n/a
591.37890625	0.3	1.0	2	302786	n/a
591.396484375	0.3	0.0	1	302795	n/a
591.412109375	0.3	1.0	2	302803	n/a
591.4296875	0.3	0.0	1	302812	n/a
591.4453125	0.3	1.0	2	302820	n/a
591.462890625	0.3	0.0	1	302829	n/a
591.478515625	0.3	1.0	2	302837	n/a
591.49609375	0.3	0.0	1	302846	n/a
591.51171875	0.3	0.0	1	302854	n/a
591.529296875	0.3	1.0	2	302863	n/a
591.544921875	0.3	0.0	1	302871	n/a
591.5625	0.3	1.0	2	302880	n/a
591.580078125	0.3	1.0	2	302889	n/a
591.595703125	0.3	0.0	1	302897	n/a
591.61328125	0.3	0.0	1	302906	n/a
591.62890625	0.3	1.0	2	302914	n/a
591.646484375	0.3	0.0	1	302923	n/a
591.662109375	0.3	1.0	2	302931	n/a
591.6796875	0.3	1.0	2	302940	n/a
591.6953125	0.3	0.0	1	302948	n/a
591.712890625	0.3	0.0	1	302957	n/a
591.728515625	0.3	1.0	2	302965	n/a
591.74609375	0.3	1.0	2	302974	n/a
591.76171875	0.3	0.0	1	302982	n/a
591.779296875	0.3	0.0	1	302991	n/a
591.794921875	0.3	1.0	2	302999	n/a
591.8125	0.3	0.0	1	303008	n/a
591.830078125	0.3	1.0	2	303017	n/a
591.845703125	0.3	1.0	2	303025	n/a
591.86328125	0.3	0.0	1	303034	n/a
591.87890625	0.3	0.0	1	303042	n/a
591.896484375	0.3	1.0	2	303051	n/a
591.912109375	0.3	1.0	2	303059	n/a
591.9296875	0.3	0.0	1	303068	n/a
591.9453125	0.3	0.0	1	303076	n/a
591.962890625	0.3	1.0	2	303085	n/a
591.978515625	0.3	1.0	2	303093	n/a
591.99609375	0.3	0.0	1	303102	n/a
592.01171875	0.3	1.0	2	303110	n/a
592.029296875	0.3	0.0	1	303119	n/a
592.044921875	0.3	0.0	1	303127	n/a
592.0625	0.3	1.0	2	303136	n/a
592.080078125	0.3	1.0	2	303145	n/a
592.095703125	0.3	0.0	1	303153	n/a
592.11328125	0.3	0.0	1	303162	n/a
592.12890625	0.3	1.0	2	303170	n/a
592.146484375	0.3	0.0	1	303179	n/a
592.162109375	0.3	1.0	2	303187	n/a
592.1796875	0.3	0.0	1	303196	n/a
592.1953125	0.3	1.0	2	303204	n/a
592.212890625	0.3	0.0	1	303213	n/a
592.228515625	0.3	1.0	2	303221	n/a
592.24609375	0.3	1.0	2	303230	n/a
592.26171875	0.3	0.0	1	303238	n/a
592.279296875	0.3	1.0	2	303247	n/a
